          71          71         105   332.730011      WAVE
 -1.0000E+00  6.0000E-01  5.5303E+08  9.9191E-01 -2.7888E-03  1.2695E-01
 -9.7143E-01  6.0000E-01  1.7704E+09  9.8009E-01 -1.7471E-01 -9.4389E-02
 -9.4286E-01  6.0000E-01  3.6149E+09  9.8108E-01 -1.9238E-01  2.1906E-02
 -9.1429E-01  6.0000E-01  1.2596E+09  9.9061E-01 -7.3603E-02  1.1523E-01
 -8.8571E-01  6.0000E-01  1.7384E+09  9.8676E-01 -1.1417E-01 -1.1522E-01
 -8.5714E-01  6.0000E-01  5.6456E+09  9.8462E-01 -1.7421E-01 -1.3436E-02
 -8.2857E-01  6.0000E-01  4.3526E+09  9.8838E-01 -1.3948E-01  6.0475E-02
 -8.0000E-01  6.0000E-01  1.3452E+09  9.9957E-01  2.8068E-02 -8.8748E-03
 -7.7143E-01  6.0000E-01  5.5566E+09  9.8898E-01 -1.3274E-01 -6.5614E-02
 -7.4286E-01  6.0000E-01  1.1109E+10  9.8929E-01 -1.4597E-01 -2.5759E-03
 -7.1429E-01  6.0000E-01  8.2803E+09  9.9246E-01 -1.1350E-01  4.6249E-02
 -6.8571E-01  6.0000E-01  3.4094E+09  9.9992E-01 -3.4185E-03  1.2575E-02
 -6.5714E-01  6.0000E-01  8.8728E+09  9.9370E-01 -9.1314E-02 -6.4997E-02
 -6.2857E-01  6.0000E-01  2.1675E+10  9.9272E-01 -1.1821E-01 -2.3052E-02
 -6.0000E-01  6.0000E-01  2.6934E+10  9.9393E-01 -1.0972E-01  8.1737E-03
 -5.7143E-01  6.0000E-01  1.9644E+10  9.9644E-01 -7.8635E-02  3.0419E-02
 -5.4286E-01  6.0000E-01  1.2733E+10  9.9966E-01 -2.6025E-02  2.6825E-03
 -5.1429E-01  6.0000E-01  2.2434E+10  9.9740E-01 -5.6422E-02 -4.4883E-02
 -4.8571E-01  6.0000E-01  5.0733E+10  9.9616E-01 -8.1777E-02 -3.1249E-02
 -4.5714E-01  6.0000E-01  8.3665E+10  9.9636E-01 -8.3942E-02 -1.4633E-02
 -4.2857E-01  6.0000E-01  1.0414E+11  9.9699E-01 -7.7441E-02 -2.3288E-03
 -4.0000E-01  6.0000E-01  1.0546E+11  9.9781E-01 -6.5926E-02  5.8598E-03
 -3.7143E-01  6.0000E-01  9.5057E+10  9.9869E-01 -5.0547E-02  8.0354E-03
 -3.4286E-01  6.0000E-01  8.8704E+10  9.9935E-01 -3.6103E-02  6.9273E-04
 -3.1429E-01  6.0000E-01  1.0130E+11  9.9942E-01 -3.1754E-02 -1.1943E-02
 -2.8571E-01  6.0000E-01  1.4048E+11  9.9919E-01 -3.5664E-02 -1.8488E-02
 -2.5714E-01  6.0000E-01  2.0517E+11  9.9908E-01 -3.8975E-02 -1.8064E-02
 -2.2857E-01  6.0000E-01  2.8791E+11  9.9912E-01 -3.9115E-02 -1.5004E-02
 -2.0000E-01  6.0000E-01  3.7856E+11  9.9925E-01 -3.6856E-02 -1.1630E-02
 -1.7143E-01  6.0000E-01  4.6754E+11  9.9941E-01 -3.3153E-02 -8.6474E-03
 -1.4286E-01  6.0000E-01  5.4766E+11  9.9957E-01 -2.8613E-02 -6.1739E-03
 -1.1429E-01  6.0000E-01  6.1456E+11  9.9971E-01 -2.3584E-02 -4.1560E-03
 -8.5714E-02  6.0000E-01  6.6635E+11  9.9983E-01 -1.8270E-02 -2.5006E-03
 -5.7143E-02  6.0000E-01  7.0273E+11  9.9992E-01 -1.2794E-02 -1.1135E-03
 -2.8571E-02  6.0000E-01  7.2418E+11  9.9997E-01 -7.2398E-03  9.3454E-05
  0.0000E+00  6.0000E-01  7.3126E+11  1.0000E+00 -1.6656E-03  1.2003E-03
  2.8571E-02  6.0000E-01  7.2420E+11  9.9999E-01  3.8788E-03  2.2810E-03
  5.7143E-02  6.0000E-01  7.0279E+11  9.9995E-01  9.3465E-03  3.4041E-03
  8.5714E-02  6.0000E-01  6.6646E+11  9.9988E-01  1.4686E-02  4.6339E-03
  1.1429E-01  6.0000E-01  6.1473E+11  9.9979E-01  1.9830E-02  6.0292E-03
  1.4286E-01  6.0000E-01  5.4790E+11  9.9967E-01  2.4687E-02  7.6406E-03
  1.7143E-01  6.0000E-01  4.6787E+11  9.9953E-01  2.9116E-02  9.4981E-03
  2.0000E-01  6.0000E-01  3.7896E+11  9.9939E-01  3.2892E-02  1.1576E-02
  2.2857E-01  6.0000E-01  2.8836E+11  9.9927E-01  3.5665E-02  1.3690E-02
  2.5714E-01  6.0000E-01  2.0562E+11  9.9920E-01  3.6978E-02  1.5227E-02
  2.8571E-01  6.0000E-01  1.4084E+11  9.9922E-01  3.6791E-02  1.4605E-02
  3.1429E-01  6.0000E-01  1.0149E+11  9.9925E-01  3.7504E-02  9.6292E-03
  3.4286E-01  6.0000E-01  8.8701E+10  9.9901E-01  4.4426E-02  2.4907E-03
  3.7143E-01  6.0000E-01  9.4890E+10  9.9840E-01  5.6575E-02  5.9087E-04
  4.0000E-01  6.0000E-01  1.0524E+11  9.9771E-01  6.7447E-02  4.8495E-03
  4.2857E-01  6.0000E-01  1.0403E+11  9.9713E-01  7.4672E-02  1.2155E-02
  4.5714E-01  6.0000E-01  8.3757E+10  9.9674E-01  7.7845E-02  2.1046E-02
  4.8571E-01  6.0000E-01  5.0984E+10  9.9674E-01  7.4605E-02  3.0782E-02
  5.1429E-01  6.0000E-01  2.2666E+10  9.9778E-01  5.7517E-02  3.3607E-02
  5.4286E-01  6.0000E-01  1.2773E+10  9.9873E-01  5.0211E-02 -2.9496E-03
  5.7143E-01  6.0000E-01  1.9497E+10  9.9580E-01  9.1105E-02 -9.5274E-03
  6.0000E-01  6.0000E-01  2.6801E+10  9.9414E-01  1.0753E-01  1.1095E-02
  6.2857E-01  6.0000E-01  2.1728E+10  9.9369E-01  1.0753E-01  3.2020E-02
  6.5714E-01  6.0000E-01  9.0290E+09  9.9520E-01  8.3729E-02  5.0739E-02
  6.8571E-01  6.0000E-01  3.4387E+09  9.9861E-01  5.0396E-02 -1.5324E-02
  7.1429E-01  6.0000E-01  8.1535E+09  9.9189E-01  1.2660E-01 -1.1329E-02
  7.4286E-01  6.0000E-01  1.1052E+10  9.9032E-01  1.3643E-01  2.5573E-02
  7.7143E-01  6.0000E-01  5.6558E+09  9.9159E-01  1.1553E-01  5.8384E-02
  8.0000E-01  6.0000E-01  1.3848E+09  9.9913E-01  4.0291E-02 -1.0700E-02
  8.2857E-01  6.0000E-01  4.2471E+09  9.8788E-01  1.5473E-01 -1.2222E-02
  8.5714E-01  6.0000E-01  5.6203E+09  9.8669E-01  1.5793E-01  3.8813E-02
  8.8571E-01  6.0000E-01  1.8230E+09  9.9173E-01  1.0218E-01  7.7647E-02
  9.1429E-01  6.0000E-01  1.2231E+09  9.8864E-01  1.3871E-01 -5.7869E-02
  9.4286E-01  6.0000E-01  3.5390E+09  9.8264E-01  1.8387E-01  2.4857E-02
  9.7143E-01  6.0000E-01  1.8309E+09  9.8610E-01  1.4536E-01  8.0444E-02
  1.0000E+00  6.0000E-01  5.4822E+08  9.9055E-01  1.1293E-01 -7.7869E-02
 -1.0000E+00  6.2857E-01  1.7601E+09  9.7846E-01 -1.8644E-01  8.8691E-02
 -9.7143E-01  6.2857E-01  4.4822E+08  9.9273E-01  4.6333E-02 -1.1107E-01
 -9.4286E-01  6.2857E-01  2.8697E+09  9.7865E-01 -2.0038E-01 -4.5703E-02
 -9.1429E-01  6.2857E-01  3.1539E+09  9.8199E-01 -1.8044E-01  5.6032E-02
 -8.8571E-01  6.2857E-01  7.3216E+08  9.9751E-01  4.0473E-02  5.7768E-02
 -8.5714E-01  6.2857E-01  2.9631E+09  9.8410E-01 -1.5772E-01 -8.1702E-02
 -8.2857E-01  6.2857E-01  6.0707E+09  9.8473E-01 -1.7393E-01  7.2431E-03
 -8.0000E-01  6.2857E-01  3.3594E+09  9.9008E-01 -1.1599E-01  7.9323E-02
 -7.7143E-01  6.2857E-01  1.5748E+09  9.9684E-01 -2.9376E-03 -7.9342E-02
 -7.4286E-01  6.2857E-01  6.9760E+09  9.8841E-01 -1.4270E-01 -5.1766E-02
 -7.1429E-01  6.2857E-01  1.1425E+10  9.8942E-01 -1.4497E-01  5.7438E-03
 -6.8571E-01  6.2857E-01  7.5886E+09  9.9305E-01 -1.0552E-01  5.2097E-02
 -6.5714E-01  6.2857E-01  3.3816E+09  9.9999E-01  4.9998E-04 -4.2588E-03
 -6.2857E-01  6.2857E-01  9.4634E+09  9.9351E-01 -9.4582E-02 -6.3174E-02
 -6.0000E-01  6.2857E-01  2.1941E+10  9.9278E-01 -1.1783E-01 -2.2576E-02
 -5.7143E-01  6.2857E-01  2.7332E+10  9.9396E-01 -1.0953E-01  7.2401E-03
 -5.4286E-01  6.2857E-01  2.0869E+10  9.9622E-01 -8.1781E-02  2.9128E-02
 -5.1429E-01  6.2857E-01  1.3095E+10  9.9945E-01 -3.0156E-02  1.3452E-02
 -4.8571E-01  6.2857E-01  1.8585E+10  9.9813E-01 -4.4640E-02 -4.1801E-02
 -4.5714E-01  6.2857E-01  4.1610E+10  9.9652E-01 -7.5474E-02 -3.5292E-02
 -4.2857E-01  6.2857E-01  7.2962E+10  9.9652E-01 -8.1081E-02 -1.9070E-02
 -4.0000E-01  6.2857E-01  9.8204E+10  9.9702E-01 -7.6800E-02 -6.6012E-03
 -3.7143E-01  6.2857E-01  1.0816E+11  9.9769E-01 -6.7930E-02  2.2669E-03
 -3.4286E-01  6.2857E-01  1.0375E+11  9.9841E-01 -5.5870E-02  7.3998E-03
 -3.1429E-01  6.2857E-01  9.3818E+10  9.9909E-01 -4.2005E-02  7.1851E-03
 -2.8571E-01  6.2857E-01  8.9448E+10  9.9954E-01 -3.0462E-02  3.9994E-04
 -2.5714E-01  6.2857E-01  9.8837E+10  9.9962E-01 -2.6114E-02 -8.9378E-03
 -2.2857E-01  6.2857E-01  1.2492E+11  9.9953E-01 -2.7219E-02 -1.4307E-02
 -2.0000E-01  6.2857E-01  1.6568E+11  9.9948E-01 -2.8563E-02 -1.4829E-02
 -1.7143E-01  6.2857E-01  2.1591E+11  9.9953E-01 -2.7973E-02 -1.2909E-02
 -1.4286E-01  6.2857E-01  2.6933E+11  9.9962E-01 -2.5555E-02 -1.0296E-02
 -1.1429E-01  6.2857E-01  3.2007E+11  9.9973E-01 -2.1888E-02 -7.7181E-03
 -8.5714E-02  6.2857E-01  3.6349E+11  9.9983E-01 -1.7443E-02 -5.3905E-03
 -5.7143E-02  6.2857E-01  3.9640E+11  9.9992E-01 -1.2535E-02 -3.3302E-03
 -2.8571E-02  6.2857E-01  4.1682E+11  9.9997E-01 -7.3677E-03 -1.4855E-03
  0.0000E+00  6.2857E-01  4.2375E+11  1.0000E+00 -2.0845E-03  2.1439E-04
  2.8571E-02  6.2857E-01  4.1688E+11  9.9999E-01  3.2054E-03  1.8414E-03
  5.7143E-02  6.2857E-01  3.9651E+11  9.9996E-01  8.4028E-03  3.4605E-03
  8.5714E-02  6.2857E-01  3.6367E+11  9.9990E-01  1.3401E-02  5.1221E-03
  1.1429E-01  6.2857E-01  3.2030E+11  9.9981E-01  1.8067E-02  6.8477E-03
  1.4286E-01  6.2857E-01  2.6961E+11  9.9972E-01  2.2223E-02  8.5952E-03
  1.7143E-01  6.2857E-01  2.1622E+11  9.9962E-01  2.5642E-02  1.0179E-02
  2.0000E-01  6.2857E-01  1.6597E+11  9.9954E-01  2.8125E-02  1.1105E-02
  2.2857E-01  6.2857E-01  1.2517E+11  9.9950E-01  2.9918E-02  1.0391E-02
  2.5714E-01  6.2857E-01  9.8980E+10  9.9944E-01  3.2651E-02  7.0853E-03
  2.8571E-01  6.2857E-01  8.9457E+10  9.9923E-01  3.9075E-02  2.5950E-03
  3.1429E-01  6.2857E-01  9.3698E+10  9.9880E-01  4.9019E-02  8.8331E-04
  3.4286E-01  6.2857E-01  1.0356E+11  9.9825E-01  5.9029E-02  3.3641E-03
  3.7143E-01  6.2857E-01  1.0800E+11  9.9772E-01  6.6955E-02  8.6285E-03
  4.0000E-01  6.2857E-01  9.8177E+10  9.9727E-01  7.2234E-02  1.5513E-02
  4.2857E-01  6.2857E-01  7.3109E+10  9.9698E-01  7.3964E-02  2.3637E-02
  4.5714E-01  6.2857E-01  4.1858E+10  9.9712E-01  6.8864E-02  3.1869E-02
  4.8571E-01  6.2857E-01  1.8775E+10  9.9830E-01  5.0686E-02  2.8650E-02
  5.1429E-01  6.2857E-01  1.3102E+10  9.9840E-01  5.5820E-02 -8.4821E-03
  5.4286E-01  6.2857E-01  2.0721E+10  9.9566E-01  9.2857E-02 -7.0120E-03
  5.7143E-01  6.2857E-01  2.7208E+10  9.9421E-01  1.0679E-01  1.2375E-02
  6.0000E-01  6.2857E-01  2.1989E+10  9.9376E-01  1.0686E-01  3.1929E-02
  6.2857E-01  6.2857E-01  9.6138E+09  9.9506E-01  8.5774E-02  5.0032E-02
  6.5714E-01  6.2857E-01  3.4274E+09  9.9894E-01  4.5681E-02 -6.2623E-03
  6.8571E-01  6.2857E-01  7.4746E+09  9.9222E-01  1.2349E-01 -1.5890E-02
  7.1429E-01  6.2857E-01  1.1343E+10  9.9024E-01  1.3779E-01  2.0873E-02
  7.4286E-01  6.2857E-01  7.0530E+09  9.9081E-01  1.2447E-01  5.2909E-02
  7.7143E-01  6.2857E-01  1.6464E+09  9.9846E-01  4.3421E-02  3.4634E-02
  8.0000E-01  6.2857E-01  3.2768E+09  9.8882E-01  1.4636E-01 -2.8347E-02
  8.2857E-01  6.2857E-01  6.0018E+09  9.8617E-01  1.6346E-01  2.7406E-02
  8.5714E-01  6.2857E-01  3.0358E+09  9.8845E-01  1.3388E-01  7.1002E-02
  8.8571E-01  6.2857E-01  7.4791E+08  9.9665E-01  6.4027E-02 -5.0947E-02
  9.1429E-01  6.2857E-01  3.0595E+09  9.8230E-01  1.8729E-01  3.1088E-03
  9.4286E-01  6.2857E-01  2.8863E+09  9.8301E-01  1.7252E-01  6.2724E-02
  9.7143E-01  6.2857E-01  4.9602E+08  9.9873E-01  3.7925E-02  3.3041E-02
  1.0000E+00  6.2857E-01  1.6812E+09  9.7813E-01  2.0770E-01 -1.1047E-02
 -1.0000E+00  6.5714E-01  2.4725E+09  9.7339E-01 -2.2897E-01  9.1450E-03
 -9.7143E-01  6.5714E-01  1.0243E+09  9.8285E-01 -1.2264E-01  1.3775E-01
 -9.4286E-01  6.5714E-01  9.4872E+08  9.8158E-01 -1.1866E-01 -1.4974E-01
 -9.1429E-01  6.5714E-01  3.5637E+09  9.7843E-01 -2.0626E-01 -1.1753E-02
 -8.8571E-01  6.5714E-01  2.4220E+09  9.8369E-01 -1.5749E-01  8.6937E-02
 -8.5714E-01  6.5714E-01  7.4117E+08  9.9576E-01  3.4851E-02 -8.5136E-02
 -8.2857E-01  6.5714E-01  4.0571E+09  9.8322E-01 -1.7346E-01 -5.6453E-02
 -8.0000E-01  6.5714E-01  6.0473E+09  9.8505E-01 -1.7076E-01  2.2795E-02
 -7.7143E-01  6.5714E-01  2.6567E+09  9.9199E-01 -8.8746E-02  8.9876E-02
 -7.4286E-01  6.5714E-01  1.9816E+09  9.9402E-01 -4.1772E-02 -1.0093E-01
 -7.1429E-01  6.5714E-01  7.8824E+09  9.8823E-01 -1.4662E-01 -4.3554E-02
 -6.8571E-01  6.5714E-01  1.1567E+10  9.8956E-01 -1.4374E-01  1.0134E-02
 -6.5714E-01  6.5714E-01  7.3999E+09  9.9332E-01 -1.0193E-01  5.4116E-02
 -6.2857E-01  6.5714E-01  3.3893E+09  9.9999E-01  1.4137E-03 -4.5310E-03
 -6.0000E-01  6.5714E-01  9.0471E+09  9.9373E-01 -9.1307E-02 -6.4482E-02
 -5.7143E-01  6.5714E-01  2.1124E+10  9.9290E-01 -1.1622E-01 -2.5178E-02
 -5.4286E-01  6.5714E-01  2.7698E+10  9.9395E-01 -1.0976E-01  3.7237E-03
 -5.1429E-01  6.5714E-01  2.3106E+10  9.9585E-01 -8.7311E-02  2.5589E-02
 -4.8571E-01  6.5714E-01  1.4534E+10  9.9879E-01 -4.1918E-02  2.5598E-02
 -4.5714E-01  6.5714E-01  1.4654E+10  9.9919E-01 -2.7829E-02 -2.8997E-02
 -4.2857E-01  6.5714E-01  3.0150E+10  9.9719E-01 -6.3352E-02 -3.9893E-02
 -4.0000E-01  6.5714E-01  5.7049E+10  9.9682E-01 -7.5526E-02 -2.5344E-02
 -3.7143E-01  6.5714E-01  8.4767E+10  9.9714E-01 -7.4493E-02 -1.2464E-02
 -3.4286E-01  6.5714E-01  1.0355E+11  9.9766E-01 -6.8234E-02 -3.0183E-03
 -3.1429E-01  6.5714E-01  1.0954E+11  9.9824E-01 -5.9249E-02  3.5383E-03
 -2.8571E-01  6.5714E-01  1.0525E+11  9.9880E-01 -4.8500E-02  7.1971E-03
 -2.5714E-01  6.5714E-01  9.6874E+10  9.9929E-01 -3.7040E-02  7.3940E-03
 -2.2857E-01  6.5714E-01  9.0817E+10  9.9963E-01 -2.6840E-02  3.9029E-03
 -2.0000E-01  6.5714E-01  9.1311E+10  9.9980E-01 -2.0106E-02 -1.7171E-03
 -1.7143E-01  6.5714E-01  9.9607E+10  9.9983E-01 -1.7048E-02 -6.5185E-03
 -1.4286E-01  6.5714E-01  1.1440E+11  9.9984E-01 -1.5713E-02 -8.7924E-03
 -1.1429E-01  6.5714E-01  1.3284E+11  9.9986E-01 -1.4240E-02 -8.8256E-03
 -8.5714E-02  6.5714E-01  1.5153E+11  9.9990E-01 -1.1899E-02 -7.5710E-03
 -5.7143E-02  6.5714E-01  1.6734E+11  9.9995E-01 -8.6856E-03 -5.7554E-03
 -2.8571E-02  6.5714E-01  1.7784E+11  9.9998E-01 -4.8312E-03 -3.7665E-03
  0.0000E+00  6.5714E-01  1.8153E+11  1.0000E+00 -5.8938E-04 -1.7768E-03
  2.8571E-02  6.5714E-01  1.7789E+11  9.9999E-01  3.8170E-03  1.4035E-04
  5.7143E-02  6.5714E-01  1.6743E+11  9.9996E-01  8.1960E-03  1.9336E-03
  8.5714E-02  6.5714E-01  1.5165E+11  9.9992E-01  1.2384E-02  3.5142E-03
  1.1429E-01  6.5714E-01  1.3297E+11  9.9986E-01  1.6273E-02  4.6974E-03
  1.4286E-01  6.5714E-01  1.1453E+11  9.9979E-01  1.9924E-02  5.1658E-03
  1.7143E-01  6.5714E-01  9.9706E+10  9.9971E-01  2.3775E-02  4.5815E-03
  2.0000E-01  6.5714E-01  9.1351E+10  9.9958E-01  2.8722E-02  3.0583E-03
  2.2857E-01  6.5714E-01  9.0780E+10  9.9937E-01  3.5465E-02  1.6668E-03
  2.5714E-01  6.5714E-01  9.6760E+10  9.9905E-01  4.3518E-02  1.8042E-03
  2.8571E-01  6.5714E-01  1.0509E+11  9.9866E-01  5.1603E-02  3.9639E-03
  3.1429E-01  6.5714E-01  1.0939E+11  9.9824E-01  5.8749E-02  7.8108E-03
  3.4286E-01  6.5714E-01  1.0349E+11  9.9784E-01  6.4424E-02  1.2951E-02
  3.7143E-01  6.5714E-01  8.4838E+10  9.9750E-01  6.7980E-02  1.9229E-02
  4.0000E-01  6.5714E-01  5.7243E+10  9.9735E-01  6.7774E-02  2.6391E-02
  4.2857E-01  6.5714E-01  3.0374E+10  9.9773E-01  5.9556E-02  3.1554E-02
  4.5714E-01  6.5714E-01  1.4780E+10  9.9891E-01  4.3597E-02  1.6735E-02
  4.8571E-01  6.5714E-01  1.4492E+10  9.9772E-01  6.6297E-02 -1.2432E-02
  5.1429E-01  6.5714E-01  2.2954E+10  9.9546E-01  9.5197E-02 -2.3582E-03
  5.4286E-01  6.5714E-01  2.7597E+10  9.9431E-01  1.0542E-01  1.5426E-02
  5.7143E-01  6.5714E-01  2.1182E+10  9.9397E-01  1.0447E-01  3.3430E-02
  6.0000E-01  6.5714E-01  9.1905E+09  9.9531E-01  8.3057E-02  4.9583E-02
  6.2857E-01  6.5714E-01  3.4350E+09  9.9890E-01  4.6334E-02 -6.5212E-03
  6.5714E-01  6.5714E-01  7.2937E+09  9.9237E-01  1.2213E-01 -1.6847E-02
  6.8571E-01  6.5714E-01  1.1474E+10  9.9027E-01  1.3788E-01  1.8669E-02
  7.1429E-01  6.5714E-01  7.9407E+09  9.9050E-01  1.2837E-01  4.9330E-02
  7.4286E-01  6.5714E-01  2.0680E+09  9.9671E-01  6.0072E-02  5.4384E-02
  7.7143E-01  6.5714E-01  2.5995E+09  9.9016E-01  1.3403E-01 -4.0150E-02
  8.0000E-01  6.5714E-01  5.9547E+09  9.8598E-01  1.6587E-01  1.8378E-02
  8.2857E-01  6.5714E-01  4.1031E+09  9.8692E-01  1.4891E-01  6.1733E-02
  8.5714E-01  6.5714E-01  7.9337E+08  9.9898E-01  3.7628E-02  2.5042E-02
  8.8571E-01  6.5714E-01  2.3396E+09  9.8283E-01  1.8349E-01 -1.9534E-02
  9.1429E-01  6.5714E-01  3.5314E+09  9.8153E-01  1.8550E-01  4.6833E-02
  9.4286E-01  6.5714E-01  1.0160E+09  9.9002E-01  1.0771E-01  9.0894E-02
  9.7143E-01  6.5714E-01  9.8019E+08  9.8082E-01  1.8720E-01 -5.4321E-02
  1.0000E+00  6.5714E-01  2.4186E+09  9.7658E-01  2.1079E-01  4.3208E-02
 -1.0000E+00  6.8571E-01  1.4870E+09  9.7122E-01 -2.2109E-01 -8.8547E-02
 -9.7143E-01  6.8571E-01  2.3732E+09  9.7413E-01 -2.2069E-01  4.8728E-02
 -9.4286E-01  6.8571E-01  5.4116E+08  9.9106E-01  6.6989E-03  1.3323E-01
 -9.1429E-01  6.8571E-01  1.6994E+09  9.7785E-01 -1.8068E-01 -1.0566E-01
 -8.8571E-01  6.8571E-01  3.8037E+09  9.7866E-01 -2.0502E-01  1.3529E-02
 -8.5714E-01  6.8571E-01  1.7718E+09  9.8616E-01 -1.2291E-01  1.1130E-01
 -8.2857E-01  6.8571E-01  1.0543E+09  9.8990E-01 -4.5810E-02 -1.3418E-01
 -8.0000E-01  6.8571E-01  4.8375E+09  9.8297E-01 -1.7938E-01 -3.9923E-02
 -7.7143E-01  6.8571E-01  5.8796E+09  9.8542E-01 -1.6680E-01  3.3499E-02
 -7.4286E-01  6.8571E-01  2.2765E+09  9.9350E-01 -6.6432E-02  9.2474E-02
 -7.1429E-01  6.8571E-01  2.2711E+09  9.9270E-01 -6.0704E-02 -1.0423E-01
 -6.8571E-01  6.8571E-01  8.2584E+09  9.8826E-01 -1.4735E-01 -4.0428E-02
 -6.5714E-01  6.8571E-01  1.1725E+10  9.8967E-01 -1.4297E-01  1.0625E-02
 -6.2857E-01  6.8571E-01  7.7548E+09  9.9319E-01 -1.0395E-01  5.2666E-02
 -6.0000E-01  6.8571E-01  3.4358E+09  9.9993E-01 -4.8760E-04  1.2185E-02
 -5.7143E-01  6.8571E-01  7.6892E+09  9.9444E-01 -8.0080E-02 -6.8409E-02
 -5.4286E-01  6.8571E-01  1.9019E+10  9.9313E-01 -1.1278E-01 -3.1045E-02
 -5.1429E-01  6.8571E-01  2.7417E+10  9.9396E-01 -1.0972E-01 -2.3643E-03
 -4.8571E-01  6.8571E-01  2.5955E+10  9.9547E-01 -9.3113E-02  1.9255E-02
 -4.5714E-01  6.8571E-01  1.7827E+10  9.9775E-01 -5.9536E-02  3.0675E-02
 -4.2857E-01  6.8571E-01  1.2909E+10  9.9979E-01 -2.0244E-02  4.0431E-04
 -4.0000E-01  6.8571E-01  1.9309E+10  9.9841E-01 -4.0933E-02 -3.8797E-02
 -3.7143E-01  6.8571E-01  3.7931E+10  9.9739E-01 -6.4151E-02 -3.3091E-02
 -3.4286E-01  6.8571E-01  6.3074E+10  9.9741E-01 -6.9008E-02 -2.0225E-02
 -3.1429E-01  6.8571E-01  8.6796E+10  9.9777E-01 -6.5954E-02 -9.9942E-03
 -2.8571E-01  6.8571E-01  1.0320E+11  9.9822E-01 -5.9587E-02 -2.5558E-03
 -2.5714E-01  6.8571E-01  1.1034E+11  9.9866E-01 -5.1591E-02  2.6232E-03
 -2.2857E-01  6.8571E-01  1.0977E+11  9.9907E-01 -4.2761E-02  5.8244E-03
 -2.0000E-01  6.8571E-01  1.0480E+11  9.9941E-01 -3.3714E-02  7.1599E-03
 -1.7143E-01  6.8571E-01  9.8779E+10  9.9966E-01 -2.5125E-02  6.8088E-03
 -1.4286E-01  6.8571E-01  9.4001E+10  9.9983E-01 -1.7632E-02  5.2403E-03
 -1.1429E-01  6.8571E-01  9.1417E+10  9.9993E-01 -1.1568E-02  3.2118E-03
 -8.5714E-02  6.8571E-01  9.0859E+10  9.9998E-01 -6.7845E-03  1.4697E-03
 -5.7143E-02  6.8571E-01  9.1510E+10  1.0000E+00 -2.8232E-03  4.3127E-04
 -2.8571E-02  6.8571E-01  9.2399E+10  1.0000E+00  7.8391E-04  1.3389E-04
  0.0000E+00  6.8571E-01  9.2789E+10  9.9999E-01  4.3415E-03  3.8631E-04
  2.8571E-02  6.8571E-01  9.2406E+10  9.9997E-01  7.9998E-03  9.2651E-04
  5.7143E-02  6.8571E-01  9.1519E+10  9.9993E-01  1.1842E-02  1.5097E-03
  8.5714E-02  6.8571E-01  9.0862E+10  9.9987E-01  1.5968E-02  1.9598E-03
  1.1429E-01  6.8571E-01  9.1403E+10  9.9979E-01  2.0536E-02  2.2311E-03
  1.4286E-01  6.8571E-01  9.3957E+10  9.9967E-01  2.5697E-02  2.4662E-03
  1.7143E-01  6.8571E-01  9.8700E+10  9.9950E-01  3.1475E-02  2.9707E-03
  2.0000E-01  6.8571E-01  1.0469E+11  9.9928E-01  3.7683E-02  4.0728E-03
  2.2857E-01  6.8571E-01  1.0964E+11  9.9901E-01  4.3984E-02  5.9844E-03
  2.5714E-01  6.8571E-01  1.1023E+11  9.9871E-01  4.9997E-02  8.7866E-03
  2.8571E-01  6.8571E-01  1.0315E+11  9.9839E-01  5.5320E-02  1.2505E-02
  3.1429E-01  6.8571E-01  8.6848E+10  9.9809E-01  5.9384E-02  1.7169E-02
  3.4286E-01  6.8571E-01  6.3224E+10  9.9787E-01  6.1080E-02  2.2691E-02
  3.7143E-01  6.8571E-01  3.8133E+10  9.9793E-01  5.7889E-02  2.7893E-02
  4.0000E-01  6.8571E-01  1.9474E+10  9.9861E-01  4.6397E-02  2.4967E-02
  4.2857E-01  6.8571E-01  1.2953E+10  9.9891E-01  4.6683E-02 -1.8753E-03
  4.5714E-01  6.8571E-01  1.7734E+10  9.9690E-01  7.8019E-02 -9.8698E-03
  4.8571E-01  6.8571E-01  2.5810E+10  9.9533E-01  9.6458E-02  4.1532E-03
  5.1429E-01  6.8571E-01  2.7353E+10  9.9449E-01  1.0290E-01  1.9902E-02
  5.4286E-01  6.8571E-01  1.9099E+10  9.9433E-01  9.9963E-02  3.6267E-02
  5.7143E-01  6.8571E-01  7.8229E+09  9.9599E-01  7.5166E-02  4.8483E-02
  6.0000E-01  6.8571E-01  3.4666E+09  9.9849E-01  5.2569E-02 -1.5650E-02
  6.2857E-01  6.8571E-01  7.6490E+09  9.9229E-01  1.2310E-01 -1.4166E-02
  6.5714E-01  6.8571E-01  1.1633E+10  9.9038E-01  1.3705E-01  1.9038E-02
  6.8571E-01  6.8571E-01  8.3073E+09  9.9049E-01  1.2894E-01  4.7941E-02
  7.1429E-01  6.8571E-01  2.3613E+09  9.9579E-01  6.9532E-02  5.9754E-02
  7.4286E-01  6.8571E-01  2.2376E+09  9.9134E-01  1.2302E-01 -4.5898E-02
  7.7143E-01  6.8571E-01  5.7779E+09  9.8598E-01  1.6643E-01  1.2161E-02
  8.0000E-01  6.8571E-01  4.8572E+09  9.8620E-01  1.5625E-01  5.4693E-02
