          71          71         109   342.519989      WAVE
  3.1429E-01  5.4286E-01  3.3140E+11  9.9869E-01  4.8071E-02  1.7265E-02
  3.4286E-01  5.4286E-01  2.0974E+11  9.9872E-01  4.6739E-02  1.9391E-02
  3.7143E-01  5.4286E-01  1.2681E+11  9.9893E-01  4.2959E-02  1.6855E-02
  4.0000E-01  5.4286E-01  9.0268E+10  9.9900E-01  4.4227E-02  6.3198E-03
  4.2857E-01  5.4286E-01  9.0350E+10  9.9834E-01  5.7539E-02 -6.7824E-04
  4.5714E-01  5.4286E-01  1.0239E+11  9.9746E-01  7.1196E-02  3.4451E-03
  4.8571E-01  5.4286E-01  1.0027E+11  9.9679E-01  7.9019E-02  1.2579E-02
  5.1429E-01  5.4286E-01  7.4110E+10  9.9646E-01  8.0649E-02  2.3662E-02
  5.4286E-01  5.4286E-01  3.7593E+10  9.9684E-01  7.1561E-02  3.4609E-02
  5.7143E-01  5.4286E-01  1.4804E+10  9.9876E-01  4.5104E-02  2.0935E-02
  6.0000E-01  5.4286E-01  1.5550E+10  9.9703E-01  7.5390E-02 -1.5494E-02
  6.2857E-01  5.4286E-01  2.5107E+10  9.9462E-01  1.0358E-01  3.3539E-03
  6.5714E-01  5.4286E-01  2.3206E+10  9.9389E-01  1.0720E-01  2.6430E-02
  6.8571E-01  5.4286E-01  1.0180E+10  9.9502E-01  8.7007E-02  4.8648E-02
  7.1429E-01  5.4286E-01  3.3998E+09  9.9898E-01  4.3929E-02 -1.0619E-02
  7.4286E-01  5.4286E-01  8.1841E+09  9.9239E-01  1.2254E-01 -1.1801E-02
  7.7143E-01  5.4286E-01  1.0568E+10  9.9098E-01  1.3136E-01  2.6542E-02
  8.0000E-01  5.4286E-01  4.4477E+09  9.9292E-01  1.0209E-01  6.0633E-02
  8.2857E-01  5.4286E-01  1.5351E+09  9.9679E-01  6.7038E-02 -4.3745E-02
  8.5714E-01  5.4286E-01  5.1205E+09  9.8828E-01  1.5262E-01  1.6516E-03
  8.8571E-01  5.4286E-01  4.4951E+09  9.8837E-01  1.4353E-01  5.0304E-02
  9.1429E-01  5.4286E-01  8.4769E+08  9.9860E-01  3.6675E-02  3.8018E-02
  9.4286E-01  5.4286E-01  2.3541E+09  9.8566E-01  1.6770E-01 -1.8565E-02
  9.7143E-01  5.4286E-01  3.1446E+09  9.8489E-01  1.6634E-01  4.8188E-02
  1.0000E+00  5.4286E-01  6.0275E+08  9.9679E-01  5.0945E-02  6.1834E-02
 -1.0000E+00  5.7143E-01  6.8487E+08  9.8945E-01 -5.3250E-02  1.3472E-01
 -9.7143E-01  5.7143E-01  1.5347E+09  9.8170E-01 -1.6072E-01 -1.0215E-01
 -9.4286E-01  5.7143E-01  3.5923E+09  9.8194E-01 -1.8843E-01  1.6744E-02
 -9.1429E-01  5.7143E-01  1.2881E+09  9.9080E-01 -7.7934E-02  1.1068E-01
 -8.8571E-01  5.7143E-01  1.7659E+09  9.8744E-01 -1.1386E-01 -1.0958E-01
 -8.5714E-01  5.7143E-01  5.6682E+09  9.8546E-01 -1.6960E-01 -9.9028E-03
 -8.2857E-01  5.7143E-01  3.9980E+09  9.8941E-01 -1.3036E-01  6.3766E-02
 -8.0000E-01  5.7143E-01  1.3949E+09  9.9883E-01  1.6857E-02 -4.5336E-02
 -7.7143E-01  5.7143E-01  6.4966E+09  9.8925E-01 -1.3623E-01 -5.3222E-02
 -7.4286E-01  5.7143E-01  1.1152E+10  9.9005E-01 -1.4062E-01  6.1159E-03
 -7.1429E-01  5.7143E-01  6.8316E+09  9.9393E-01 -9.6194E-02  5.3380E-02
 -6.8571E-01  5.7143E-01  3.5575E+09  9.9934E-01 -8.1350E-03 -3.5499E-02
 -6.5714E-01  5.7143E-01  1.2378E+10  9.9315E-01 -1.0516E-01 -5.0837E-02
 -6.2857E-01  5.7143E-01  2.4666E+10  9.9316E-01 -1.1617E-01 -1.1359E-02
 -6.0000E-01  5.7143E-01  2.4935E+10  9.9478E-01 -1.0047E-01  1.7843E-02
 -5.7143E-01  5.7143E-01  1.5309E+10  9.9806E-01 -5.4897E-02  2.9518E-02
 -5.4286E-01  5.7143E-01  1.4712E+10  9.9897E-01 -3.2690E-02 -3.1404E-02
 -5.1429E-01  5.7143E-01  3.5911E+10  9.9642E-01 -7.4988E-02 -3.9120E-02
 -4.8571E-01  5.7143E-01  7.0731E+10  9.9614E-01 -8.5280E-02 -2.0626E-02
 -4.5714E-01  5.7143E-01  9.8460E+10  9.9666E-01 -8.1403E-02 -5.9704E-03
 -4.2857E-01  5.7143E-01  1.0527E+11  9.9747E-01 -7.0895E-02  4.2275E-03
 -4.0000E-01  5.7143E-01  9.5470E+10  9.9844E-01 -5.5158E-02  8.2747E-03
 -3.7143E-01  5.7143E-01  8.7650E+10  9.9924E-01 -3.8940E-02  1.1464E-03
 -3.4286E-01  5.7143E-01  1.0237E+11  9.9931E-01 -3.4598E-02 -1.3405E-02
 -3.1429E-01  5.7143E-01  1.5146E+11  9.9898E-01 -4.0290E-02 -2.0194E-02
 -2.8571E-01  5.7143E-01  2.3428E+11  9.9884E-01 -4.4422E-02 -1.8851E-02
 -2.5714E-01  5.7143E-01  3.4059E+11  9.9889E-01 -4.4640E-02 -1.5088E-02
 -2.2857E-01  5.7143E-01  4.5606E+11  9.9904E-01 -4.2270E-02 -1.1361E-02
 -2.0000E-01  5.7143E-01  5.6740E+11  9.9923E-01 -3.8454E-02 -8.2477E-03
 -1.7143E-01  5.7143E-01  6.6526E+11  9.9941E-01 -3.3836E-02 -5.7748E-03
 -1.4286E-01  5.7143E-01  7.4492E+11  9.9958E-01 -2.8758E-02 -3.8439E-03
 -1.1429E-01  5.7143E-01  8.0547E+11  9.9972E-01 -2.3413E-02 -2.3416E-03
 -8.5714E-02  5.7143E-01  8.4847E+11  9.9984E-01 -1.7911E-02 -1.1643E-03
 -5.7143E-02  5.7143E-01  8.7650E+11  9.9992E-01 -1.2323E-02 -2.2011E-04
 -2.8571E-02  5.7143E-01  8.9211E+11  9.9998E-01 -6.6979E-03  5.7338E-04
  0.0000E+00  5.7143E-01  8.9710E+11  1.0000E+00 -1.0745E-03  1.2917E-03
  2.8571E-02  5.7143E-01  8.9210E+11  9.9999E-01  4.5146E-03  2.0057E-03
  5.7143E-02  5.7143E-01  8.7648E+11  9.9995E-01  1.0037E-02  2.7823E-03
  8.5714E-02  5.7143E-01  8.4846E+11  9.9987E-01  1.5458E-02  3.6855E-03
  1.1429E-01  5.7143E-01  8.0549E+11  9.9977E-01  2.0733E-02  4.7772E-03
  1.4286E-01  5.7143E-01  7.4500E+11  9.9965E-01  2.5803E-02  6.1170E-03
  1.7143E-01  5.7143E-01  6.6544E+11  9.9950E-01  3.0577E-02  7.7610E-03
  2.0000E-01  5.7143E-01  5.6769E+11  9.9934E-01  3.4912E-02  9.7538E-03
  2.2857E-01  5.7143E-01  4.5647E+11  9.9918E-01  3.8560E-02  1.2099E-02
  2.5714E-01  5.7143E-01  3.4109E+11  9.9905E-01  4.1102E-02  1.4657E-02
  2.8571E-01  5.7143E-01  2.3480E+11  9.9898E-01  4.1884E-02  1.6830E-02
  3.1429E-01  5.7143E-01  1.5189E+11  9.9904E-01  4.0474E-02  1.6737E-02
  3.4286E-01  5.7143E-01  1.0262E+11  9.9916E-01  3.9473E-02  1.1003E-02
  3.7143E-01  5.7143E-01  8.7656E+10  9.9892E-01  4.6526E-02  1.9590E-03
  4.0000E-01  5.7143E-01  9.5288E+10  9.9819E-01  6.0132E-02  6.6166E-05
  4.2857E-01  5.7143E-01  1.0506E+11  9.9744E-01  7.1321E-02  5.6012E-03
  4.5714E-01  5.7143E-01  9.8395E+10  9.9687E-01  7.7788E-02  1.4277E-02
  4.8571E-01  5.7143E-01  7.0892E+10  9.9658E-01  7.8892E-02  2.4582E-02
  5.1429E-01  5.7143E-01  3.6183E+10  9.9696E-01  6.9850E-02  3.4446E-02
  5.4286E-01  5.7143E-01  1.4870E+10  9.9876E-01  4.5248E-02  2.0626E-02
  5.7143E-01  5.7143E-01  1.5236E+10  9.9717E-01  7.3574E-02 -1.5298E-02
  6.0000E-01  5.7143E-01  2.4768E+10  9.9470E-01  1.0285E-01  1.5895E-03
  6.2857E-01  5.7143E-01  2.4644E+10  9.9382E-01  1.0844E-01  2.3703E-02
  6.5714E-01  5.7143E-01  1.2525E+10  9.9446E-01  9.4566E-02  4.5979E-02
  6.8571E-01  5.7143E-01  3.6409E+09  9.9909E-01  3.9592E-02  1.5574E-02
  7.1429E-01  5.7143E-01  6.7291E+09  9.9308E-01  1.1539E-01 -2.1791E-02
  7.4286E-01  5.7143E-01  1.1064E+10  9.9075E-01  1.3450E-01  1.7874E-02
  7.7143E-01  5.7143E-01  6.5797E+09  9.9141E-01  1.1981E-01  5.2554E-02
  8.0000E-01  5.7143E-01  1.4556E+09  9.9932E-01  3.4308E-02  1.3742E-02
  8.2857E-01  5.7143E-01  3.9011E+09  9.8882E-01  1.4789E-01 -1.8983E-02
  8.5714E-01  5.7143E-01  5.6332E+09  9.8724E-01  1.5541E-01  3.4650E-02
  8.8571E-01  5.7143E-01  1.8505E+09  9.9188E-01  1.0164E-01  7.6387E-02
  9.1429E-01  5.7143E-01  1.2533E+09  9.8915E-01  1.3529E-01 -5.7297E-02
  9.4286E-01  5.7143E-01  3.5209E+09  9.8353E-01  1.7905E-01  2.4826E-02
  9.7143E-01  5.7143E-01  1.5987E+09  9.8749E-01  1.3482E-01  8.1738E-02
  1.0000E+00  5.7143E-01  6.6797E+08  9.8793E-01  1.3606E-01 -7.4080E-02
 -1.0000E+00  6.0000E-01  1.9133E+09  9.7878E-01 -1.9111E-01  7.3931E-02
 -9.7143E-01  6.0000E-01  4.1220E+08  9.9534E-01  6.7996E-02 -6.8377E-02
 -9.4286E-01  6.0000E-01  2.7456E+09  9.7974E-01 -1.9439E-01 -4.8246E-02
 -9.1429E-01  6.0000E-01  3.1258E+09  9.8281E-01 -1.7669E-01  5.3570E-02
 -8.8571E-01  6.0000E-01  7.0929E+08  9.9809E-01  4.3025E-02  4.4242E-02
 -8.5714E-01  6.0000E-01  3.1758E+09  9.8472E-01 -1.5814E-01 -7.2920E-02
 -8.2857E-01  6.0000E-01  5.9914E+09  9.8561E-01 -1.6853E-01  1.3004E-02
 -8.0000E-01  6.0000E-01  2.8298E+09  9.9175E-01 -9.7198E-02  8.3620E-02
 -7.7143E-01  6.0000E-01  1.9796E+09  9.9441E-01 -4.3022E-02 -9.6413E-02
 -7.4286E-01  6.0000E-01  8.1982E+09  9.8879E-01 -1.4446E-01 -3.7844E-02
 -7.1429E-01  6.0000E-01  1.1095E+10  9.9027E-01 -1.3820E-01  1.6296E-02
 -6.8571E-01  6.0000E-01  5.8416E+09  9.9501E-01 -8.0656E-02  5.8662E-02
 -6.5714E-01  6.0000E-01  3.9833E+09  9.9824E-01 -2.1911E-02 -5.5046E-02
 -6.2857E-01  6.0000E-01  1.3719E+10  9.9296E-01 -1.0883E-01 -4.6834E-02
 -6.0000E-01  6.0000E-01  2.5315E+10  9.9321E-01 -1.1594E-01 -9.5080E-03
 -5.7143E-01  6.0000E-01  2.5212E+10  9.9483E-01 -9.9931E-02  1.8141E-02
 -5.4286E-01  6.0000E-01  1.5867E+10  9.9790E-01 -5.7136E-02  3.0355E-02
 -5.1429E-01  6.0000E-01  1.3876E+10  9.9930E-01 -2.7951E-02 -2.4883E-02
 -4.8571E-01  6.0000E-01  3.1265E+10  9.9677E-01 -6.9173E-02 -4.0904E-02
 -4.5714E-01  6.0000E-01  6.3141E+10  9.9631E-01 -8.2448E-02 -2.3778E-02
 -4.2857E-01  6.0000E-01  9.2852E+10  9.9672E-01 -8.0372E-02 -9.2664E-03
 -4.0000E-01  6.0000E-01  1.0641E+11  9.9740E-01 -7.2000E-02  1.1580E-03
 -3.7143E-01  6.0000E-01  1.0243E+11  9.9821E-01 -5.9360E-02  7.3489E-03
 -3.4286E-01  6.0000E-01  9.1650E+10  9.9901E-01 -4.4037E-02  6.8399E-03
 -3.1429E-01  6.0000E-01  8.9354E+10  9.9948E-01 -3.2222E-02 -2.3966E-03
 -2.8571E-01  6.0000E-01  1.0735E+11  9.9944E-01 -3.0588E-02 -1.3307E-02
 -2.5714E-01  6.0000E-01  1.4975E+11  9.9927E-01 -3.4120E-02 -1.7413E-02
 -2.2857E-01  6.0000E-01  2.1325E+11  9.9922E-01 -3.6025E-02 -1.6180E-02
 -2.0000E-01  6.0000E-01  2.8990E+11  9.9930E-01 -3.5127E-02 -1.3196E-02
 -1.7143E-01  6.0000E-01  3.7048E+11  9.9943E-01 -3.2249E-02 -1.0114E-02
 -1.4286E-01  6.0000E-01  4.4694E+11  9.9958E-01 -2.8179E-02 -7.4128E-03
 -1.1429E-01  6.0000E-01  5.1347E+11  9.9971E-01 -2.3412E-02 -5.1551E-03
 -8.5714E-02  6.0000E-01  5.6669E+11  9.9983E-01 -1.8239E-02 -3.2796E-03
 -5.7143E-02  6.0000E-01  6.0501E+11  9.9992E-01 -1.2835E-02 -1.6964E-03
 -2.8571E-02  6.0000E-01  6.2799E+11  9.9997E-01 -7.3116E-03 -3.1447E-04
  0.0000E+00  6.0000E-01  6.3564E+11  1.0000E+00 -1.7479E-03  9.5164E-04
  2.8571E-02  6.0000E-01  6.2802E+11  9.9999E-01  3.7921E-03  2.1810E-03
  5.7143E-02  6.0000E-01  6.0508E+11  9.9995E-01  9.2486E-03  3.4462E-03
  8.5714E-02  6.0000E-01  5.6681E+11  9.9988E-01  1.4555E-02  4.8146E-03
  1.1429E-01  6.0000E-01  5.1366E+11  9.9979E-01  1.9624E-02  6.3443E-03
  1.4286E-01  6.0000E-01  4.4720E+11  9.9967E-01  2.4332E-02  8.0764E-03
  1.7143E-01  6.0000E-01  3.7082E+11  9.9954E-01  2.8488E-02  1.0009E-02
  2.0000E-01  6.0000E-01  2.9028E+11  9.9942E-01  3.1797E-02  1.2021E-02
  2.2857E-01  6.0000E-01  2.1365E+11  9.9933E-01  3.3859E-02  1.3677E-02
  2.5714E-01  6.0000E-01  1.5010E+11  9.9931E-01  3.4463E-02  1.3806E-02
  2.8571E-01  6.0000E-01  1.0758E+11  9.9933E-01  3.4982E-02  1.0399E-02
  3.1429E-01  6.0000E-01  8.9420E+10  9.9920E-01  3.9889E-02  3.7621E-03
  3.4286E-01  6.0000E-01  9.1546E+10  9.9871E-01  5.0787E-02  6.5776E-05
  3.7143E-01  6.0000E-01  1.0223E+11  9.9806E-01  6.2239E-02  2.5220E-03
  4.0000E-01  6.0000E-01  1.0625E+11  9.9746E-01  7.0704E-02  8.7432E-03
  4.2857E-01  6.0000E-01  9.2851E+10  9.9700E-01  7.5582E-02  1.6863E-02
  4.5714E-01  6.0000E-01  6.3327E+10  9.9680E-01  7.5545E-02  2.6320E-02
  4.8571E-01  6.0000E-01  3.1519E+10  9.9729E-01  6.5136E-02  3.4184E-02
  5.1429E-01  6.0000E-01  1.4008E+10  9.9892E-01  4.3860E-02  1.5097E-02
  5.4286E-01  6.0000E-01  1.5790E+10  9.9702E-01  7.5701E-02 -1.4678E-02
  5.7143E-01  6.0000E-01  2.5050E+10  9.9474E-01  1.0244E-01  2.0158E-03
  6.0000E-01  6.0000E-01  2.5281E+10  9.9385E-01  1.0835E-01  2.2853E-02
  6.2857E-01  6.0000E-01  1.3853E+10  9.9426E-01  9.7447E-02  4.4179E-02
  6.5714E-01  6.0000E-01  4.0859E+09  9.9855E-01  4.4718E-02  2.9836E-02
  6.8571E-01  6.0000E-01  5.7651E+09  9.9383E-01  1.0734E-01 -2.7844E-02
  7.1429E-01  6.0000E-01  1.0984E+10  9.9071E-01  1.3548E-01  1.1431E-02
  7.4286E-01  6.0000E-01  8.2459E+09  9.9068E-01  1.2842E-01  4.5347E-02
  7.7143E-01  6.0000E-01  2.0707E+09  9.9675E-01  5.8556E-02  5.5239E-02
  8.0000E-01  6.0000E-01  2.7672E+09  9.9036E-01  1.3311E-01 -3.8271E-02
  8.2857E-01  6.0000E-01  5.9105E+09  9.8673E-01  1.6097E-01  2.1110E-02
  8.5714E-01  6.0000E-01  3.2421E+09  9.8850E-01  1.3554E-01  6.7119E-02
  8.8571E-01  6.0000E-01  7.3259E+08  9.9761E-01  5.3012E-02 -4.4243E-02
  9.1429E-01  6.0000E-01  3.0333E+09  9.8315E-01  1.8279E-01  7.1630E-04
  9.4286E-01  6.0000E-01  2.7648E+09  9.8384E-01  1.6792E-01  6.2140E-02
  9.7143E-01  6.0000E-01  4.5528E+08  9.9949E-01  3.0217E-02  9.9945E-03
  1.0000E+00  6.0000E-01  1.8331E+09  9.7899E-01  2.0385E-01 -5.1326E-03
 -1.0000E+00  6.2857E-01  2.4048E+09  9.7438E-01 -2.2490E-01 -7.9528E-04
 -9.7143E-01  6.2857E-01  1.1161E+09  9.8267E-01 -1.3472E-01  1.2732E-01
 -9.4286E-01  6.2857E-01  8.9086E+08  9.8307E-01 -1.0885E-01 -1.4736E-01
 -9.1429E-01  6.2857E-01  3.5287E+09  9.7939E-01 -2.0170E-01 -1.0937E-02
 -8.8571E-01  6.2857E-01  2.2846E+09  9.8472E-01 -1.5034E-01  8.7917E-02
 -8.5714E-01  6.2857E-01  8.1168E+08  9.9438E-01  7.0228E-03 -1.0562E-01
 -8.2857E-01  6.2857E-01  4.4279E+09  9.8388E-01 -1.7291E-01 -4.5592E-02
 -8.0000E-01  6.2857E-01  5.7462E+09  9.8604E-01 -1.6359E-01  3.1163E-02
 -7.7143E-01  6.2857E-01  2.0534E+09  9.9466E-01 -5.4171E-02  8.7851E-02
 -7.4286E-01  6.2857E-01  2.7893E+09  9.9156E-01 -8.5180E-02 -9.7727E-02
 -7.1429E-01  6.2857E-01  9.3030E+09  9.8865E-01 -1.4758E-01 -2.8024E-02
 -6.8571E-01  6.2857E-01  1.0919E+10  9.9050E-01 -1.3561E-01  2.2625E-02
 -6.5714E-01  6.2857E-01  5.3880E+09  9.9568E-01 -7.0783E-02  6.0035E-02
 -6.2857E-01  6.2857E-01  4.1919E+09  9.9781E-01 -2.7486E-02 -6.0223E-02
 -6.0000E-01  6.2857E-01  1.3876E+10  9.9300E-01 -1.0864E-01 -4.6394E-02
 -5.7143E-01  6.2857E-01  2.5277E+10  9.9328E-01 -1.1526E-01 -1.0496E-02
 -5.4286E-01  6.2857E-01  2.6140E+10  9.9477E-01 -1.0090E-01  1.5927E-02
 -5.1429E-01  6.2857E-01  1.7473E+10  9.9743E-01 -6.4455E-02  3.1183E-02
 -4.8571E-01  6.2857E-01  1.2894E+10  9.9969E-01 -2.3014E-02 -9.2335E-03
 -4.5714E-01  6.2857E-01  2.4352E+10  9.9745E-01 -5.7434E-02 -4.2311E-02
 -4.2857E-01  6.2857E-01  5.1160E+10  9.9662E-01 -7.7018E-02 -2.8732E-02
 -4.0000E-01  6.2857E-01  8.1552E+10  9.9685E-01 -7.8048E-02 -1.4157E-02
 -3.7143E-01  6.2857E-01  1.0243E+11  9.9739E-01 -7.2085E-02 -3.4048E-03
 -3.4286E-01  6.2857E-01  1.0793E+11  9.9804E-01 -6.2494E-02  4.0098E-03
 -3.1429E-01  6.2857E-01  1.0144E+11  9.9870E-01 -5.0350E-02  7.7236E-03
 -2.8571E-01  6.2857E-01  9.2091E+10  9.9928E-01 -3.7314E-02  6.3142E-03
 -2.5714E-01  6.2857E-01  8.9350E+10  9.9963E-01 -2.7326E-02 -4.5393E-04
 -2.2857E-01  6.2857E-01  9.9181E+10  9.9969E-01 -2.3650E-02 -8.3637E-03
 -2.0000E-01  6.2857E-01  1.2278E+11  9.9963E-01 -2.4004E-02 -1.2565E-02
 -1.7143E-01  6.2857E-01  1.5739E+11  9.9962E-01 -2.4329E-02 -1.2838E-02
 -1.4286E-01  6.2857E-01  1.9805E+11  9.9967E-01 -2.3043E-02 -1.1116E-02
 -1.1429E-01  6.2857E-01  2.3927E+11  9.9976E-01 -2.0238E-02 -8.7725E-03
 -8.5714E-02  6.2857E-01  2.7617E+11  9.9985E-01 -1.6376E-02 -6.4067E-03
 -5.7143E-02  6.2857E-01  3.0499E+11  9.9992E-01 -1.1853E-02 -4.2076E-03
 -2.8571E-02  6.2857E-01  3.2323E+11  9.9997E-01 -6.9474E-03 -2.1952E-03
  0.0000E+00  6.2857E-01  3.2948E+11  1.0000E+00 -1.8558E-03 -3.2706E-04
  2.8571E-02  6.2857E-01  3.2329E+11  9.9999E-01  3.2717E-03  1.4548E-03
  5.7143E-02  6.2857E-01  3.0511E+11  9.9996E-01  8.3009E-03  3.2037E-03
  8.5714E-02  6.2857E-01  2.7633E+11  9.9990E-01  1.3092E-02  4.9492E-03
  1.1429E-01  6.2857E-01  2.3948E+11  9.9983E-01  1.7478E-02  6.6667E-03
  1.4286E-01  6.2857E-01  1.9829E+11  9.9974E-01  2.1259E-02  8.2128E-03
  1.7143E-01  6.2857E-01  1.5763E+11  9.9966E-01  2.4270E-02  9.2021E-03
  2.0000E-01  6.2857E-01  1.2299E+11  9.9960E-01  2.6676E-02  8.8754E-03
  2.2857E-01  6.2857E-01  9.9325E+10  9.9954E-01  2.9657E-02  6.4324E-03
  2.5714E-01  6.2857E-01  8.9387E+10  9.9937E-01  3.5418E-02  2.6565E-03
  2.8571E-01  6.2857E-01  9.2011E+10  9.9901E-01  4.4439E-02  6.1719E-04
  3.1429E-01  6.2857E-01  1.0128E+11  9.9853E-01  5.4210E-02  2.1513E-03
  3.4286E-01  6.2857E-01  1.0776E+11  9.9802E-01  6.2533E-02  6.5057E-03
  3.7143E-01  6.2857E-01  1.0235E+11  9.9756E-01  6.8642E-02  1.2619E-02
  4.0000E-01  6.2857E-01  8.1631E+10  9.9721E-01  7.1859E-02  2.0085E-02
  4.2857E-01  6.2857E-01  5.1371E+10  9.9715E-01  6.9941E-02  2.8450E-02
  4.5714E-01  6.2857E-01  2.4573E+10  9.9787E-01  5.6817E-02  3.2180E-02
  4.8571E-01  6.2857E-01  1.2977E+10  9.9900E-01  4.4528E-02  3.9908E-03
  5.1429E-01  6.2857E-01  1.7377E+10  9.9664E-01  8.0895E-02 -1.2680E-02
  5.4286E-01  6.2857E-01  2.5988E+10  9.9475E-01  1.0224E-01  4.5525E-03
  5.7143E-01  6.2857E-01  2.5250E+10  9.9396E-01  1.0713E-01  2.3823E-02
  6.0000E-01  6.2857E-01  1.4002E+10  9.9433E-01  9.6898E-02  4.3789E-02
  6.2857E-01  6.2857E-01  4.2979E+09  9.9831E-01  4.7480E-02  3.3446E-02
  6.5714E-01  6.2857E-01  5.3278E+09  9.9431E-01  1.0220E-01 -3.0005E-02
  6.8571E-01  6.2857E-01  1.0799E+10  9.9077E-01  1.3533E-01  7.5897E-03
  7.1429E-01  6.2857E-01  9.3217E+09  9.9037E-01  1.3244E-01  4.0430E-02
  7.4286E-01  6.2857E-01  2.8902E+09  9.9448E-01  8.2335E-02  6.5016E-02
  7.7143E-01  6.2857E-01  2.0266E+09  9.9277E-01  1.0922E-01 -4.9830E-02
  8.0000E-01  6.2857E-01  5.6446E+09  9.8660E-01  1.6290E-01  9.6199E-03
  8.2857E-01  6.2857E-01  4.4581E+09  9.8697E-01  1.5097E-01  5.5649E-02
  8.5714E-01  6.2857E-01  8.7352E+08  9.9811E-01  4.2501E-02  4.4370E-02
  8.8571E-01  6.2857E-01  2.2087E+09  9.8387E-01  1.7705E-01 -2.5488E-02
  9.1429E-01  6.2857E-01  3.4938E+09  9.8220E-01  1.8263E-01  4.3843E-02
  9.4286E-01  6.2857E-01  9.5802E+08  9.9080E-01  1.0133E-01  8.9708E-02
  9.7143E-01  6.2857E-01  1.0689E+09  9.8114E-01  1.8680E-01 -4.9797E-02
  1.0000E+00  6.2857E-01  2.3601E+09  9.7773E-01  2.0492E-01  4.5360E-02
 -1.0000E+00  6.5714E-01  1.3171E+09  9.7278E-01 -2.0974E-01 -9.8562E-02
 -9.7143E-01  6.5714E-01  2.3837E+09  9.7496E-01 -2.1834E-01  4.2157E-02
 -9.4286E-01  6.5714E-01  5.4960E+08  9.9121E-01 -2.7420E-03  1.3230E-01
 -9.1429E-01  6.5714E-01  1.7308E+09  9.7876E-01 -1.7905E-01 -9.9855E-02
 -8.8571E-01  6.5714E-01  3.7499E+09  9.7962E-01 -2.0013E-01  1.7269E-02
 -8.5714E-01  6.5714E-01  1.5350E+09  9.8793E-01 -1.0468E-01  1.1420E-01
 -8.2857E-01  6.5714E-01  1.3180E+09  9.8809E-01 -8.3602E-02 -1.2918E-01
 -8.0000E-01  6.5714E-01  5.2887E+09  9.8366E-01 -1.7795E-01 -2.7156E-02
 -7.7143E-01  6.5714E-01  5.3279E+09  9.8658E-01 -1.5701E-01  4.4756E-02
 -7.4286E-01  6.5714E-01  1.6612E+09  9.9705E-01 -1.6600E-02  7.4894E-02
 -7.1429E-01  6.5714E-01  3.4357E+09  9.9033E-01 -1.0430E-01 -9.1451E-02
 -6.8571E-01  6.5714E-01  9.8841E+09  9.8867E-01 -1.4831E-01 -2.2977E-02
 -6.5714E-01  6.5714E-01  1.0921E+10  9.9066E-01 -1.3405E-01  2.4997E-02
 -6.2857E-01  6.5714E-01  5.4323E+09  9.9572E-01 -7.0012E-02  6.0257E-02
 -6.0000E-01  6.5714E-01  4.0150E+09  9.9821E-01 -2.1276E-02 -5.5905E-02
 -5.7143E-01  6.5714E-01  1.2796E+10  9.9326E-01 -1.0473E-01 -4.9602E-02
 -5.4286E-01  6.5714E-01  2.4355E+10  9.9338E-01 -1.1394E-01 -1.4343E-02
 -5.1429E-01  6.5714E-01  2.7375E+10  9.9466E-01 -1.0263E-01  1.1200E-02
 -4.8571E-01  6.5714E-01  2.0344E+10  9.9678E-01 -7.4690E-02  2.9226E-02
 -4.5714E-01  6.5714E-01  1.3146E+10  9.9951E-01 -2.8238E-02  1.3406E-02
 -4.2857E-01  6.5714E-01  1.7264E+10  9.9861E-01 -3.7459E-02 -3.6970E-02
 -4.0000E-01  6.5714E-01  3.6130E+10  9.9718E-01 -6.6386E-02 -3.4991E-02
 -3.7143E-01  6.5714E-01  6.3567E+10  9.9710E-01 -7.3141E-02 -2.0871E-02
 -3.4286E-01  6.5714E-01  8.9217E+10  9.9748E-01 -7.0244E-02 -9.5570E-03
 -3.1429E-01  6.5714E-01  1.0515E+11  9.9799E-01 -6.3372E-02 -1.3869E-03
 -2.8571E-01  6.5714E-01  1.0926E+11  9.9851E-01 -5.4378E-02  4.1507E-03
 -2.5714E-01  6.5714E-01  1.0465E+11  9.9900E-01 -4.4120E-02  7.0758E-03
 -2.2857E-01  6.5714E-01  9.6850E+10  9.9941E-01 -3.3576E-02  7.0993E-03
 -2.0000E-01  6.5714E-01  9.0981E+10  9.9970E-01 -2.4261E-02  4.3269E-03
 -1.7143E-01  6.5714E-01  9.0069E+10  9.9984E-01 -1.7606E-02  5.0258E-05
 -1.4286E-01  6.5714E-01  9.4681E+10  9.9990E-01 -1.3688E-02 -3.7004E-03
 -1.1429E-01  6.5714E-01  1.0347E+11  9.9992E-01 -1.1239E-02 -5.6888E-03
 -8.5714E-02  6.5714E-01  1.1407E+11  9.9994E-01 -8.9495E-03 -5.9523E-03
 -5.7143E-02  6.5714E-01  1.2388E+11  9.9997E-01 -6.1880E-03 -5.0854E-03
 -2.8571E-02  6.5714E-01  1.3073E+11  9.9999E-01 -2.8606E-03 -3.6369E-03
  0.0000E+00  6.5714E-01  1.3319E+11  1.0000E+00  8.9334E-04 -1.9601E-03
  2.8571E-02  6.5714E-01  1.3076E+11  9.9999E-01  4.8759E-03 -2.6795E-04
  5.7143E-02  6.5714E-01  1.2394E+11  9.9996E-01  8.9047E-03  1.2770E-03
  8.5714E-02  6.5714E-01  1.1415E+11  9.9991E-01  1.2862E-02  2.4906E-03
