          71          71         189   538.229980      WAVE
 -7.7143E-01  7.4286E-01  3.0623E+07  9.8835E-01 -1.1582E-02 -1.5179E-01
 -7.4286E-01  7.4286E-01  2.5632E+08  9.7040E-01 -2.4136E-01 -8.5243E-03
 -7.1429E-01  7.4286E-01  8.2497E+07  9.8132E-01 -1.3737E-01  1.3471E-01
 -6.8571E-01  7.4286E-01  1.5839E+08  9.7743E-01 -1.8997E-01 -9.2458E-02
 -6.5714E-01  7.4286E-01  3.4287E+08  9.7791E-01 -2.0747E-01  2.5576E-02
 -6.2857E-01  7.4286E-01  6.2789E+07  9.9339E-01 -2.6984E-02  1.1160E-01
 -6.0000E-01  7.4286E-01  2.6297E+08  9.8274E-01 -1.7209E-01 -6.7838E-02
 -5.7143E-01  7.4286E-01  4.9386E+08  9.8372E-01 -1.7890E-01  1.7267E-02
 -5.4286E-01  7.4286E-01  1.5102E+08  9.9115E-01 -9.1426E-02  9.6296E-02
 -5.1429E-01  7.4286E-01  1.9136E+08  9.9024E-01 -1.0546E-01 -9.1087E-02
 -4.8571E-01  7.4286E-01  6.7934E+08  9.8839E-01 -1.5108E-01 -1.6159E-02
 -4.5714E-01  7.4286E-01  6.3043E+08  9.9044E-01 -1.3425E-01  3.1774E-02
 -4.2857E-01  7.4286E-01  1.8472E+08  9.9653E-01 -4.4939E-02  7.0022E-02
 -4.0000E-01  7.4286E-01  2.5636E+08  9.9516E-01 -6.7752E-02 -7.1126E-02
 -3.7143E-01  7.4286E-01  8.6198E+08  9.9356E-01 -1.1022E-01 -2.6135E-02
 -3.4286E-01  7.4286E-01  1.2261E+09  9.9447E-01 -1.0496E-01  2.5851E-03
 -3.1429E-01  7.4286E-01  9.7024E+08  9.9583E-01 -8.7899E-02  2.4612E-02
 -2.8571E-01  7.4286E-01  4.6198E+08  9.9788E-01 -5.0067E-02  4.1623E-02
 -2.5714E-01  7.4286E-01  2.4078E+08  9.9998E-01  2.2101E-03 -5.3286E-03
 -2.2857E-01  7.4286E-01  4.9607E+08  9.9849E-01 -4.0088E-02 -3.7566E-02
 -2.0000E-01  7.4286E-01  1.0517E+09  9.9832E-01 -5.3624E-02 -2.2074E-02
 -1.7143E-01  7.4286E-01  1.6253E+09  9.9866E-01 -5.0692E-02 -1.0501E-02
 -1.4286E-01  7.4286E-01  2.0331E+09  9.9905E-01 -4.3398E-02 -3.4108E-03
 -1.1429E-01  7.4286E-01  2.2348E+09  9.9940E-01 -3.4766E-02  8.0297E-04
 -8.5714E-02  7.4286E-01  2.2821E+09  9.9966E-01 -2.5793E-02  3.0456E-03
 -5.7143E-02  7.4286E-01  2.2521E+09  9.9985E-01 -1.6905E-02  3.8773E-03
 -2.8571E-02  7.4286E-01  2.2090E+09  9.9996E-01 -8.2743E-03  3.7550E-03
  0.0000E+00  7.4286E-01  2.1904E+09  1.0000E+00  1.0638E-04  3.1286E-03
  2.8571E-02  7.4286E-01  2.2085E+09  9.9996E-01  8.3589E-03  2.4547E-03
  5.7143E-02  7.4286E-01  2.2512E+09  9.9986E-01  1.6620E-02  2.1768E-03
  8.5714E-02  7.4286E-01  2.2807E+09  9.9969E-01  2.4933E-02  2.7071E-03
  1.1429E-01  7.4286E-01  2.2332E+09  9.9944E-01  3.3173E-02  4.4391E-03
  1.4286E-01  7.4286E-01  2.0318E+09  9.9913E-01  4.0953E-02  7.8182E-03
  1.7143E-01  7.4286E-01  1.6251E+09  9.9879E-01  4.7336E-02  1.3498E-02
  2.0000E-01  7.4286E-01  1.0531E+09  9.9852E-01  4.9579E-02  2.2440E-02
  2.2857E-01  7.4286E-01  4.9897E+08  9.9876E-01  3.7667E-02  3.2558E-02
  2.5714E-01  7.4286E-01  2.4364E+08  9.9997E-01  8.1626E-03 -4.7710E-04
  2.8571E-01  7.4286E-01  4.6243E+08  9.9768E-01  5.8992E-02 -3.3938E-02
  3.1429E-01  7.4286E-01  9.6724E+08  9.9580E-01  9.0249E-02 -1.5541E-02
  3.4286E-01  7.4286E-01  1.2222E+09  9.9462E-01  1.0343E-01  4.8839E-03
  3.7143E-01  7.4286E-01  8.6155E+08  9.9395E-01  1.0567E-01  3.0015E-02
  4.0000E-01  7.4286E-01  2.5989E+08  9.9589E-01  6.4276E-02  6.3773E-02
  4.2857E-01  7.4286E-01  1.8633E+08  9.9624E-01  5.9953E-02 -6.2465E-02
  4.5714E-01  7.4286E-01  6.2661E+08  9.9047E-01  1.3622E-01 -2.0460E-02
  4.8571E-01  7.4286E-01  6.7661E+08  9.8885E-01  1.4704E-01  2.3685E-02
  5.1429E-01  7.4286E-01  1.9454E+08  9.9150E-01  9.9013E-02  8.4361E-02
  5.4286E-01  7.4286E-01  1.5171E+08  9.9090E-01  1.0569E-01 -8.3304E-02
  5.7143E-01  7.4286E-01  4.8932E+08  9.8400E-01  1.7811E-01 -4.8492E-03
  6.0000E-01  7.4286E-01  2.6398E+08  9.8403E-01  1.6343E-01  7.0460E-02
  6.2857E-01  7.4286E-01  6.4796E+07  9.9350E-01  5.1967E-02 -1.0123E-01
  6.5714E-01  7.4286E-01  3.3847E+08  9.7825E-01  2.0715E-01 -1.0624E-02
  6.8571E-01  7.4286E-01  1.5989E+08  9.7947E-01  1.7875E-01  9.3194E-02
  7.1429E-01  7.4286E-01  8.2830E+07  9.8140E-01  1.5350E-01 -1.1525E-01
  7.4286E-01  7.4286E-01  2.5281E+08  9.7133E-01  2.3659E-01  2.3184E-02
  7.7143E-01  7.4286E-01  3.3710E+07  9.9261E-01  2.3055E-02  1.1912E-01
  8.0000E-01  7.4286E-01  1.7028E+08  9.6651E-01  2.5440E-01 -3.3738E-02
  8.2857E-01  7.4286E-01  7.9638E+07  9.7012E-01  2.0631E-01  1.2772E-01
  8.5714E-01  7.4286E-01  8.7931E+07  9.6375E-01  2.5093E-01 -9.0651E-02
  8.8571E-01  7.4286E-01  9.7056E+07  9.6052E-01  2.6014E-01  9.8592E-02
  9.1429E-01  7.4286E-01  5.1762E+07  9.6182E-01  2.4004E-01 -1.3144E-01
  9.4286E-01  7.4286E-01  8.4777E+07  9.5354E-01  2.8554E-01  9.6067E-02
  9.7143E-01  7.4286E-01  4.3671E+07  9.5539E-01  2.6151E-01 -1.3728E-01
  1.0000E+00  7.4286E-01  5.8911E+07  9.4884E-01  2.9044E-01  1.2387E-01
 -1.0000E+00  7.7143E-01  2.2250E+07  9.5777E-01 -1.7526E-01  2.2796E-01
 -9.7143E-01  7.7143E-01  9.0703E+07  9.4145E-01 -3.3459E-01 -4.1475E-02
 -9.4286E-01  7.7143E-01  1.9519E+07  9.7196E-01 -8.5349E-02  2.1909E-01
 -9.1429E-01  7.7143E-01  1.1364E+08  9.4920E-01 -3.1266E-01 -3.5455E-02
 -8.8571E-01  7.7143E-01  2.9590E+07  9.7114E-01 -1.2944E-01  2.0033E-01
 -8.5714E-01  7.7143E-01  1.2434E+08  9.5666E-01 -2.8562E-01 -5.6839E-02
 -8.2857E-01  7.7143E-01  7.0441E+07  9.6634E-01 -2.1590E-01  1.3989E-01
 -8.0000E-01  7.7143E-01  9.5969E+07  9.6524E-01 -2.3738E-01 -1.0934E-01
 -7.7143E-01  7.7143E-01  1.7066E+08  9.6692E-01 -2.4802E-01  5.9667E-02
 -7.4286E-01  7.7143E-01  3.0708E+07  9.8835E-01 -1.2629E-02 -1.5168E-01
 -7.1429E-01  7.7143E-01  2.5689E+08  9.7102E-01 -2.3864E-01 -1.2881E-02
 -6.8571E-01  7.7143E-01  1.0428E+08  9.7953E-01 -1.6174E-01  1.1983E-01
 -6.5714E-01  7.7143E-01  1.1836E+08  9.7956E-01 -1.6674E-01 -1.1250E-01
 -6.2857E-01  7.7143E-01  3.6309E+08  9.7828E-01 -2.0708E-01  8.7922E-03
 -6.0000E-01  7.7143E-01  1.1631E+08  9.8664E-01 -1.1863E-01  1.1169E-01
 -5.7143E-01  7.7143E-01  1.4757E+08  9.8571E-01 -1.3427E-01 -1.0172E-01
 -5.4286E-01  7.7143E-01  4.9759E+08  9.8414E-01 -1.7726E-01 -7.0270E-03
 -5.1429E-01  7.7143E-01  3.2009E+08  9.8762E-01 -1.4513E-01  5.9576E-02
 -4.8571E-01  7.7143E-01  7.1545E+07  9.9922E-01  2.7404E-02 -2.8362E-02
 -4.5714E-01  7.7143E-01  4.0985E+08  9.8965E-01 -1.3460E-01 -4.9691E-02
 -4.2857E-01  7.7143E-01  7.6317E+08  9.9045E-01 -1.3785E-01  7.1107E-04
 -4.0000E-01  7.7143E-01  5.4101E+08  9.9263E-01 -1.1459E-01  3.9346E-02
 -3.7143E-01  7.7143E-01  1.5867E+08  9.9812E-01 -2.2336E-02  5.7084E-02
 -3.4286E-01  7.7143E-01  2.4340E+08  9.9636E-01 -5.6447E-02 -6.3827E-02
 -3.1429E-01  7.7143E-01  7.5221E+08  9.9518E-01 -9.3909E-02 -2.8268E-02
 -2.8571E-01  7.7143E-01  1.1821E+09  9.9587E-01 -9.0642E-02 -4.8647E-03
 -2.5714E-01  7.7143E-01  1.2045E+09  9.9679E-01 -7.9386E-02  1.0658E-02
 -2.2857E-01  7.7143E-01  8.9131E+08  9.9775E-01 -6.3034E-02  2.2715E-02
 -2.0000E-01  7.7143E-01  5.1266E+08  9.9879E-01 -3.8602E-02  3.0311E-02
 -1.7143E-01  7.7143E-01  2.8035E+08  9.9979E-01 -5.9488E-03  1.9654E-02
 -1.4286E-01  7.7143E-01  2.5275E+08  9.9992E-01  6.0151E-04 -1.2976E-02
 -1.1429E-01  7.7143E-01  3.7630E+08  9.9968E-01 -1.4051E-02 -2.1051E-02
 -8.5714E-02  7.7143E-01  5.6224E+08  9.9972E-01 -1.8218E-02 -1.5260E-02
 -5.7143E-02  7.7143E-01  7.3655E+08  9.9984E-01 -1.5087E-02 -9.0698E-03
 -2.8571E-02  7.7143E-01  8.5460E+08  9.9995E-01 -9.0566E-03 -4.2310E-03
  0.0000E+00  7.7143E-01  8.9588E+08  1.0000E+00 -2.0310E-03 -3.2063E-04
  2.8571E-02  7.7143E-01  8.5487E+08  9.9998E-01  5.0219E-03  3.2731E-03
  5.7143E-02  7.7143E-01  7.3717E+08  9.9991E-01  1.1232E-02  7.0789E-03
  8.5714E-02  7.7143E-01  5.6330E+08  9.9982E-01  1.5137E-02  1.1273E-02
  1.1429E-01  7.7143E-01  3.7782E+08  9.9981E-01  1.3806E-02  1.4037E-02
  1.4286E-01  7.7143E-01  2.5449E+08  9.9996E-01  6.9153E-03  5.2142E-03
  1.7143E-01  7.7143E-01  2.8170E+08  9.9965E-01  1.8947E-02 -1.8321E-02
  2.0000E-01  7.7143E-01  5.1274E+08  9.9865E-01  4.6951E-02 -2.2078E-02
  2.2857E-01  7.7143E-01  8.8947E+08  9.9770E-01  6.6455E-02 -1.3385E-02
  2.5714E-01  7.7143E-01  1.2012E+09  9.9684E-01  7.9401E-02 -2.1743E-03
  2.8571E-01  7.7143E-01  1.1795E+09  9.9606E-01  8.7983E-02  1.1500E-02
  3.1429E-01  7.7143E-01  7.5259E+08  9.9556E-01  8.8874E-02  3.1126E-02
  3.4286E-01  7.7143E-01  2.4649E+08  9.9701E-01  5.3328E-02  5.5999E-02
  3.7143E-01  7.7143E-01  1.6053E+08  9.9785E-01  3.9366E-02 -5.2313E-02
  4.0000E-01  7.7143E-01  5.3840E+08  9.9257E-01  1.1858E-01 -2.7447E-02
  4.2857E-01  7.7143E-01  7.5933E+08  9.9072E-01  1.3563E-01  8.6434E-03
  4.5714E-01  7.7143E-01  4.1075E+08  9.9043E-01  1.2775E-01  5.2198E-02
  4.8571E-01  7.7143E-01  7.4669E+07  9.9984E-01 -9.1996E-03  1.5283E-02
  5.1429E-01  7.7143E-01  3.1786E+08  9.8751E-01  1.5097E-01 -4.4966E-02
  5.4286E-01  7.7143E-01  4.9405E+08  9.8464E-01  1.7369E-01  1.7703E-02
  5.7143E-01  7.7143E-01  1.5017E+08  9.8749E-01  1.2513E-01  9.5978E-02
  6.0000E-01  7.7143E-01  1.1662E+08  9.8645E-01  1.3366E-01 -9.5117E-02
  6.2857E-01  7.7143E-01  3.5890E+08  9.7877E-01  2.0489E-01  5.3282E-03
  6.5714E-01  7.7143E-01  1.2057E+08  9.8198E-01  1.5505E-01  1.0810E-01
  6.8571E-01  7.7143E-01  1.0390E+08  9.7948E-01  1.7507E-01 -9.9879E-02
  7.1429E-01  7.7143E-01  2.5362E+08  9.7198E-01  2.3344E-01  2.7427E-02
  7.4286E-01  7.7143E-01  3.3710E+07  9.9263E-01  2.3337E-02  1.1895E-01
  7.7143E-01  7.7143E-01  1.6717E+08  9.6719E-01  2.5111E-01 -3.8515E-02
  8.0000E-01  7.7143E-01  9.6997E+07  9.6860E-01  2.2174E-01  1.1245E-01
  8.2857E-01  7.7143E-01  6.9673E+07  9.6667E-01  2.2894E-01 -1.1459E-01
  8.5714E-01  7.7143E-01  1.2296E+08  9.5909E-01  2.7389E-01  7.1642E-02
  8.8571E-01  7.7143E-01  3.0553E+07  9.7306E-01  1.5505E-01 -1.7060E-01
  9.1429E-01  7.7143E-01  1.1131E+08  9.5147E-01  3.0272E-01  5.5374E-02
  9.4286E-01  7.7143E-01  2.0869E+07  9.7555E-01  1.1941E-01 -1.8448E-01
  9.7143E-01  7.7143E-01  8.8548E+07  9.4428E-01  3.2295E-01  6.3589E-02
  1.0000E+00  7.7143E-01  2.2957E+07  9.6131E-01  1.9900E-01 -1.9047E-01
 -1.0000E+00  8.0000E-01  8.3049E+07  9.3320E-01 -3.5903E-01 -1.5620E-02
 -9.7143E-01  8.0000E-01  9.6223E+06  9.8911E-01  1.0722E-01  1.0083E-01
 -9.4286E-01  8.0000E-01  1.0417E+08  9.4192E-01 -3.3584E-01  2.3177E-03
 -9.1429E-01  8.0000E-01  1.1420E+07  9.9203E-01  1.0940E-01  6.2468E-02
 -8.8571E-01  8.0000E-01  1.2660E+08  9.4974E-01 -3.1295E-01 -8.0713E-03
 -8.5714E-01  8.0000E-01  1.9933E+07  9.8170E-01 -2.5363E-02  1.8876E-01
 -8.2857E-01  8.0000E-01  1.3799E+08  9.5707E-01 -2.8678E-01 -4.2043E-02
 -8.0000E-01  8.0000E-01  6.4733E+07  9.6792E-01 -2.0365E-01  1.4715E-01
 -7.7143E-01  8.0000E-01  9.7651E+07  9.6583E-01 -2.3594E-01 -1.0726E-01
 -7.4286E-01  8.0000E-01  1.8059E+08  9.6741E-01 -2.4760E-01  5.3047E-02
 -7.1429E-01  8.0000E-01  2.4996E+07  9.9408E-01  5.0294E-02 -9.6333E-02
 -6.8571E-01  8.0000E-01  2.4289E+08  9.7185E-01 -2.3406E-01 -2.6879E-02
 -6.5714E-01  8.0000E-01  1.5258E+08  9.7749E-01 -1.9053E-01  9.0653E-02
 -6.2857E-01  8.0000E-01  6.3024E+07  9.8557E-01 -9.2827E-02 -1.4152E-01
 -6.0000E-01  8.0000E-01  3.4652E+08  9.7895E-01 -2.0353E-01 -1.5139E-02
 -5.7143E-01  8.0000E-01  2.2601E+08  9.8320E-01 -1.6820E-01  7.0885E-02
 -5.4286E-01  8.0000E-01  5.3395E+07  9.9596E-01  7.5226E-03 -8.9479E-02
 -5.1429E-01  8.0000E-01  3.6899E+08  9.8518E-01 -1.6688E-01 -3.9616E-02
 -4.8571E-01  8.0000E-01  4.9947E+08  9.8693E-01 -1.5978E-01  2.1036E-02
 -4.5714E-01  8.0000E-01  1.8273E+08  9.9198E-01 -9.6597E-02  8.1573E-02
 -4.2857E-01  8.0000E-01  1.0898E+08  9.9537E-01 -4.0080E-02 -8.7332E-02
 -4.0000E-01  8.0000E-01  4.9741E+08  9.9138E-01 -1.2616E-01 -3.5327E-02
 -3.7143E-01  8.0000E-01  7.7903E+08  9.9242E-01 -1.2285E-01  2.4315E-03
 -3.4286E-01  8.0000E-01  5.9579E+08  9.9413E-01 -1.0357E-01  3.1295E-02
 -3.1429E-01  8.0000E-01  2.3444E+08  9.9712E-01 -5.1197E-02  5.6039E-02
 -2.8571E-01  8.0000E-01  1.3266E+08  9.9938E-01  1.9644E-03 -3.5037E-02
 -2.5714E-01  8.0000E-01  3.9566E+08  9.9706E-01 -6.4439E-02 -4.1488E-02
 -2.2857E-01  8.0000E-01  8.1582E+08  9.9724E-01 -7.1798E-02 -1.8634E-02
 -2.0000E-01  8.0000E-01  1.1443E+09  9.9784E-01 -6.5556E-02 -5.0539E-03
 -1.7143E-01  8.0000E-01  1.2682E+09  9.9843E-01 -5.5926E-02  3.2885E-03
 -1.4286E-01  8.0000E-01  1.2136E+09  9.9895E-01 -4.5142E-02  8.4138E-03
 -1.1429E-01  8.0000E-01  1.0662E+09  9.9936E-01 -3.4040E-02  1.1094E-02
 -8.5714E-02  8.0000E-01  9.0489E+08  9.9966E-01 -2.3231E-02  1.1645E-02
 -5.7143E-02  8.0000E-01  7.7577E+08  9.9986E-01 -1.3290E-02  1.0368E-02
 -2.8571E-02  8.0000E-01  6.9656E+08  9.9996E-01 -4.5607E-03  7.7852E-03
  0.0000E+00  8.0000E-01  6.7025E+08  9.9998E-01  3.1412E-03  4.5987E-03
  2.8571E-02  8.0000E-01  6.9645E+08  9.9994E-01  1.0498E-02  1.4915E-03
  5.7143E-02  8.0000E-01  7.7545E+08  9.9983E-01  1.8261E-02 -9.4035E-04
  8.5714E-02  8.0000E-01  9.0418E+08  9.9964E-01  2.6796E-02 -2.1795E-03
  1.1429E-01  8.0000E-01  1.0650E+09  9.9935E-01  3.5983E-02 -1.8472E-03
  1.4286E-01  8.0000E-01  1.2118E+09  9.9897E-01  4.5407E-02  2.9045E-04
  1.7143E-01  8.0000E-01  1.2661E+09  9.9850E-01  5.4516E-02  4.4844E-03
  2.0000E-01  8.0000E-01  1.1427E+09  9.9798E-01  6.2451E-02  1.1312E-02
  2.2857E-01  8.0000E-01  8.1583E+08  9.9751E-01  6.6990E-02  2.2159E-02
  2.5714E-01  8.0000E-01  3.9756E+08  9.9750E-01  5.8978E-02  3.8871E-02
  2.8571E-01  8.0000E-01  1.3522E+08  9.9971E-01  6.6187E-03  2.3006E-02
  3.1429E-01  8.0000E-01  2.3511E+08  9.9684E-01  6.4438E-02 -4.6346E-02
  3.4286E-01  8.0000E-01  5.9316E+08  9.9409E-01  1.0686E-01 -1.9358E-02
  3.7143E-01  8.0000E-01  7.7552E+08  9.9264E-01  1.2088E-01  7.2306E-03
  4.0000E-01  8.0000E-01  4.9736E+08  9.9198E-01  1.1999E-01  3.9787E-02
  4.2857E-01  8.0000E-01  1.1203E+08  9.9654E-01  4.0233E-02  7.2788E-02
  4.5714E-01  8.0000E-01  1.8283E+08  9.9168E-01  1.0949E-01 -6.7621E-02
  4.8571E-01  8.0000E-01  4.9540E+08  9.8710E-01  1.5990E-01 -7.8229E-03
  5.1429E-01  8.0000E-01  3.6827E+08  9.8604E-01  1.5991E-01  4.6380E-02
  5.4286E-01  8.0000E-01  5.6447E+07  9.9768E-01  4.4750E-03  6.7893E-02
  5.7143E-01  8.0000E-01  2.2393E+08  9.8309E-01  1.7517E-01 -5.3469E-02
  6.0000E-01  8.0000E-01  3.4352E+08  9.7970E-01  1.9861E-01  2.7368E-02
  6.2857E-01  8.0000E-01  6.5921E+07  9.8861E-01  8.6563E-02  1.2314E-01
  6.5714E-01  8.0000E-01  1.5086E+08  9.7739E-01  1.9933E-01 -7.0559E-02
  6.8571E-01  8.0000E-01  2.4041E+08  9.7299E-01  2.2730E-01  4.0260E-02
  7.1429E-01  8.0000E-01  2.7827E+07  9.9755E-01 -2.1894E-02  6.6439E-02
  7.4286E-01  8.0000E-01  1.7697E+08  9.6767E-01  2.5019E-01 -3.1815E-02
  7.7143E-01  8.0000E-01  9.8612E+07  9.6910E-01  2.2035E-01  1.1089E-01
  8.0000E-01  8.0000E-01  6.4288E+07  9.6821E-01  2.1863E-01 -1.2152E-01
  8.2857E-01  8.0000E-01  1.3598E+08  9.5909E-01  2.7689E-01  5.8910E-02
  8.5714E-01  8.0000E-01  2.1632E+07  9.8454E-01  6.6497E-02 -1.6208E-01
  8.8571E-01  8.0000E-01  1.2337E+08  9.5129E-01  3.0675E-01  3.0715E-02
  9.1429E-01  8.0000E-01  1.3708E+07  9.9732E-01 -3.8211E-02 -6.2464E-02
  9.4286E-01  8.0000E-01  1.0082E+08  9.4352E-01  3.3046E-01  2.3711E-02
  9.7143E-01  8.0000E-01  1.1789E+07  9.9560E-01 -2.8401E-02 -8.9320E-02
  1.0000E+00  8.0000E-01  8.0173E+07  9.3557E-01  3.5048E-01  4.3311E-02
 -1.0000E+00  8.2857E-01  7.6900E+06  9.8793E-01  1.3027E-01 -8.3755E-02
 -9.7143E-01  8.2857E-01  8.7273E+07  9.3440E-01 -3.5504E-01  2.9063E-02
 -9.4286E-01  8.2857E-01  1.1402E+07  9.7768E-01  1.6789E-02 -2.0943E-01
 -9.1429E-01  8.2857E-01  1.0578E+08  9.4312E-01 -3.3113E-01  2.9731E-02
 -8.8571E-01  8.2857E-01  1.1985E+07  9.8798E-01  7.8882E-02 -1.3292E-01
 -8.5714E-01  8.2857E-01  1.3164E+08  9.5066E-01 -3.1019E-01  4.9883E-03
 -8.2857E-01  8.2857E-01  1.7627E+07  9.8576E-01  1.5102E-02  1.6748E-01
 -8.0000E-01  8.2857E-01  1.4078E+08  9.5793E-01 -2.8407E-01 -4.0868E-02
 -7.7143E-01  8.2857E-01  7.2727E+07  9.6748E-01 -2.1316E-01  1.3615E-01
 -7.4286E-01  8.2857E-01  8.1926E+07  9.6775E-01 -2.1986E-01 -1.2298E-01
 -7.1429E-01  8.2857E-01  2.0061E+08  9.6779E-01 -2.4917E-01  3.6003E-02
 -6.8571E-01  8.2857E-01  2.5181E+07  9.9493E-01  5.1012E-02  8.6651E-02
 -6.5714E-01  8.2857E-01  1.9952E+08  9.7314E-01 -2.2424E-01 -5.2176E-02
 -6.2857E-01  8.2857E-01  2.2390E+08  9.7643E-01 -2.0882E-01  5.4593E-02
 -6.0000E-01  8.2857E-01  3.1536E+07  9.9806E-01  6.2098E-02 -4.1937E-03
 -5.7143E-01  8.2857E-01  2.5342E+08  9.8028E-01 -1.9123E-01 -4.9864E-02
 -5.4286E-01  8.2857E-01  3.5064E+08  9.8240E-01 -1.8448E-01  2.9379E-02
 -5.1429E-01  8.2857E-01  8.7548E+07  9.9137E-01 -7.2943E-02  1.0893E-01
 -4.8571E-01  8.2857E-01  1.4276E+08  9.8860E-01 -1.1821E-01 -9.3288E-02
 -4.5714E-01  8.2857E-01  4.7602E+08  9.8746E-01 -1.5701E-01 -1.6196E-02
 -4.2857E-01  8.2857E-01  4.6230E+08  9.8954E-01 -1.4108E-01  3.0268E-02
 -4.0000E-01  8.2857E-01  1.5601E+08  9.9426E-01 -7.3126E-02  7.8052E-02
 -3.7143E-01  8.2857E-01  1.0286E+08  9.9661E-01 -2.9071E-02 -7.6906E-02
 -3.4286E-01  8.2857E-01  4.2364E+08  9.9344E-01 -1.0773E-01 -3.8265E-02
 -3.1429E-01  8.2857E-01  7.4496E+08  9.9422E-01 -1.0714E-01 -6.3977E-03
 -2.8571E-01  8.2857E-01  7.5833E+08  9.9540E-01 -9.4784E-02  1.4246E-02
 -2.5714E-01  8.2857E-01  5.0927E+08  9.9672E-01 -7.4565E-02  3.1599E-02
 -2.2857E-01  8.2857E-01  2.3693E+08  9.9840E-01 -3.6734E-02  4.2996E-02
 -2.0000E-01  8.2857E-01  1.2173E+08  9.9993E-01  1.1299E-02  2.7773E-03
 -1.7143E-01  8.2857E-01  1.9287E+08  9.9915E-01 -2.0314E-02 -3.5938E-02
 -1.4286E-01  8.2857E-01  3.7970E+08  9.9900E-01 -3.7074E-02 -2.4853E-02
 -1.1429E-01  8.2857E-01  5.9418E+08  9.9927E-01 -3.5697E-02 -1.3851E-02
 -8.5714E-02  8.2857E-01  7.7745E+08  9.9956E-01 -2.8899E-02 -6.8261E-03
 -5.7143E-02  8.2857E-01  9.0615E+08  9.9979E-01 -2.0355E-02 -2.4081E-03
 -2.8571E-02  8.2857E-01  9.7919E+08  9.9994E-01 -1.1237E-02  4.7350E-04
  0.0000E+00  8.2857E-01  1.0025E+09  9.9999E-01 -1.9983E-03  2.5678E-03
  2.8571E-02  8.2857E-01  9.7909E+08  9.9996E-01  7.1266E-03  4.4785E-03
  5.7143E-02  8.2857E-01  9.0604E+08  9.9985E-01  1.5912E-02  6.7663E-03
  8.5714E-02  8.2857E-01  7.7753E+08  9.9966E-01  2.3944E-02  1.0024E-02
  1.1429E-01  8.2857E-01  5.9468E+08  9.9943E-01  3.0201E-02  1.4937E-02
  1.4286E-01  8.2857E-01  3.8080E+08  9.9926E-01  3.1699E-02  2.1955E-02
  1.7143E-01  8.2857E-01  1.9449E+08  9.9947E-01  1.9584E-02  2.5954E-02
  2.0000E-01  8.2857E-01  1.2331E+08  9.9994E-01  4.8872E-03 -9.7629E-03
  2.2857E-01  8.2857E-01  2.3743E+08  9.9818E-01  5.0320E-02 -3.3373E-02
  2.5714E-01  8.2857E-01  5.0781E+08  9.9662E-01  7.9894E-02 -1.9301E-02
  2.8571E-01  8.2857E-01  7.5534E+08  9.9546E-01  9.5132E-02 -3.1204E-03
  3.1429E-01  8.2857E-01  7.4262E+08  9.9449E-01  1.0378E-01  1.4974E-02
  3.4286E-01  8.2857E-01  4.2424E+08  9.9403E-01  1.0098E-01  4.1234E-02
  3.7143E-01  8.2857E-01  1.0554E+08  9.9762E-01  3.0253E-02  6.1888E-02
  4.0000E-01  8.2857E-01  1.5654E+08  9.9394E-01  8.8616E-02 -6.5084E-02
  4.2857E-01  8.2857E-01  4.5893E+08  9.8958E-01  1.4311E-01 -1.6145E-02
  4.5714E-01  8.2857E-01  4.7365E+08  9.8800E-01  1.5227E-01  2.6000E-02
  4.8571E-01  8.2857E-01  1.4506E+08  9.9018E-01  1.0912E-01  8.7357E-02
  5.1429E-01  8.2857E-01  8.8579E+07  9.9111E-01  9.3616E-02 -9.4565E-02
  5.4286E-01  8.2857E-01  3.4678E+08  9.8257E-01  1.8543E-01 -1.3318E-02
  5.7143E-01  8.2857E-01  2.5289E+08  9.8149E-01  1.8258E-01  5.7714E-02
  6.0000E-01  8.2857E-01  3.4116E+07  9.9955E-01 -2.8252E-02 -9.9902E-03
  6.2857E-01  8.2857E-01  2.2064E+08  9.7648E-01  2.1270E-01 -3.5170E-02
  6.5714E-01  8.2857E-01  1.9860E+08  9.7468E-01  2.1469E-01  6.2522E-02
  6.8571E-01  8.2857E-01  2.7416E+07  9.9645E-01 -7.9727E-03 -8.3815E-02
  7.1429E-01  8.2857E-01  1.9672E+08  9.6816E-01  2.4987E-01 -1.5229E-02
  7.4286E-01  8.2857E-01  8.3356E+07  9.7141E-01  2.0320E-01  1.2277E-01
  7.7143E-01  8.2857E-01  7.1965E+07  9.6758E-01  2.2713E-01 -1.1049E-01
  8.0000E-01  8.2857E-01  1.3874E+08  9.5986E-01  2.7439E-01  5.8128E-02
  8.2857E-01  8.2857E-01  1.9503E+07  9.8879E-01  3.3160E-02 -1.4561E-01
  8.5714E-01  8.2857E-01  1.2812E+08  9.5187E-01  3.0593E-01  1.8889E-02
  8.8571E-01  8.2857E-01  1.4510E+07  9.9584E-01 -3.0469E-02  8.5827E-02
  9.1429E-01  8.2857E-01  1.0214E+08  9.4408E-01  3.2971E-01 -1.9467E-03
  9.4286E-01  8.2857E-01  1.3896E+07  9.8900E-01  1.1790E-02  1.4744E-01
  9.7143E-01  8.2857E-01  8.3755E+07  9.3558E-01  3.5310E-01  1.3671E-03
  1.0000E+00  8.2857E-01  1.0037E+07  9.9803E-01 -4.6634E-02  4.1914E-02
 -1.0000E+00  8.5714E-01  7.2952E+07  9.2617E-01 -3.7460E-01  4.3477E-02
