          71          71         133   401.220001      WAVE
  3.4286E-01  8.5714E-01  2.6568E+09  9.9585E-01  8.8430E-02 -2.1706E-02
  3.7143E-01  8.5714E-01  5.0398E+09  9.9419E-01  1.0765E-01 -1.1113E-03
  4.0000E-01  8.5714E-01  6.4184E+09  9.9321E-01  1.1513E-01  1.6481E-02
  4.2857E-01  8.5714E-01  5.2846E+09  9.9271E-01  1.1541E-01  3.4670E-02
  4.5714E-01  8.5714E-01  2.4328E+09  9.9370E-01  9.6770E-02  5.6483E-02
  4.8571E-01  8.5714E-01  6.6768E+08  9.9969E-01  2.4856E-02  2.5663E-03
  5.1429E-01  8.5714E-01  1.7206E+09  9.8984E-01  1.3736E-01 -3.6759E-02
  5.4286E-01  8.5714E-01  3.6852E+09  9.8689E-01  1.6111E-01  9.4319E-03
  5.7143E-01  8.5714E-01  3.3156E+09  9.8638E-01  1.5815E-01  4.5253E-02
  6.0000E-01  8.5714E-01  1.0572E+09  9.9085E-01  1.0605E-01  8.3474E-02
  6.2857E-01  8.5714E-01  5.7748E+08  9.9005E-01  1.1535E-01 -8.0548E-02
  6.5714E-01  8.5714E-01  2.2116E+09  9.8012E-01  1.9839E-01 -5.0185E-04
  6.8571E-01  8.5714E-01  2.2129E+09  9.7972E-01  1.9258E-01  5.5369E-02
  7.1429E-01  8.5714E-01  4.9294E+08  9.9113E-01  8.8230E-02  9.9354E-02
  7.4286E-01  8.5714E-01  7.5478E+08  9.7687E-01  2.0423E-01 -6.3431E-02
  7.7143E-01  8.5714E-01  1.8135E+09  9.7202E-01  2.3239E-01  3.4176E-02
  8.0000E-01  8.5714E-01  7.2279E+08  9.7862E-01  1.7336E-01  1.1071E-01
  8.2857E-01  8.5714E-01  3.5220E+08  9.7623E-01  1.8798E-01 -1.0788E-01
  8.5714E-01  8.5714E-01  1.3121E+09  9.6423E-01  2.6317E-01  3.1621E-02
  8.8571E-01  8.5714E-01  5.1478E+08  9.7412E-01  1.8726E-01  1.2658E-01
  9.1429E-01  8.5714E-01  3.5433E+08  9.6451E-01  2.4542E-01 -9.7399E-02
  9.4286E-01  8.5714E-01  9.7783E+08  9.5670E-01  2.8503E-01  5.8952E-02
  9.7143E-01  8.5714E-01  1.7825E+08  9.8849E-01  8.6214E-02  1.2430E-01
  1.0000E+00  8.5714E-01  5.6395E+08  9.4833E-01  3.1660E-01 -2.0685E-02
 -1.0000E+00  8.8571E-01  6.3607E+08  9.4126E-01 -3.3225E-01 -6.0387E-02
 -9.7143E-01  8.8571E-01  5.1466E+08  9.5051E-01 -2.6981E-01  1.5407E-01
 -9.4286E-01  8.8571E-01  2.0120E+08  9.5711E-01 -1.5480E-01 -2.4489E-01
 -9.1429E-01  8.8571E-01  1.0594E+09  9.5271E-01 -3.0341E-01  1.6577E-02
 -8.8571E-01  8.8571E-01  3.3799E+08  9.6683E-01 -1.5130E-01  2.0576E-01
 -8.5714E-01  8.8571E-01  4.9715E+08  9.6094E-01 -2.3111E-01 -1.5223E-01
 -8.2857E-01  8.8571E-01  1.4009E+09  9.6248E-01 -2.6964E-01  3.0396E-02
 -8.0000E-01  8.8571E-01  4.2704E+08  9.7497E-01 -1.2619E-01  1.8307E-01
 -7.7143E-01  8.8571E-01  5.4915E+08  9.7044E-01 -1.8525E-01 -1.5467E-01
 -7.4286E-01  8.8571E-01  1.8628E+09  9.7025E-01 -2.4206E-01  3.9561E-03
 -7.1429E-01  8.8571E-01  1.0914E+09  9.7652E-01 -1.8330E-01  1.1320E-01
 -6.8571E-01  8.8571E-01  2.5784E+08  9.9022E-01  5.3051E-02 -1.2900E-01
 -6.5714E-01  8.8571E-01  1.7528E+09  9.7722E-01 -2.0480E-01 -5.5657E-02
 -6.2857E-01  8.8571E-01  2.6606E+09  9.7979E-01 -1.9775E-01  3.0077E-02
 -6.0000E-01  8.8571E-01  1.2159E+09  9.8560E-01 -1.2866E-01  1.0969E-01
 -5.7143E-01  8.8571E-01  4.0281E+08  9.9407E-01  3.4166E-02 -1.0322E-01
 -5.4286E-01  8.8571E-01  2.1133E+09  9.8512E-01 -1.6042E-01 -6.1740E-02
 -5.1429E-01  8.8571E-01  3.9385E+09  9.8652E-01 -1.6362E-01  2.6773E-03
 -4.8571E-01  8.8571E-01  3.3554E+09  9.8906E-01 -1.3921E-01  4.8810E-02
 -4.5714E-01  8.8571E-01  1.3544E+09  9.9376E-01 -6.3814E-02  9.1520E-02
 -4.2857E-01  8.8571E-01  6.7409E+08  9.9743E-01  2.4546E-02 -6.7265E-02
 -4.0000E-01  8.8571E-01  2.3457E+09  9.9257E-01 -1.0363E-01 -6.3821E-02
 -3.7143E-01  8.8571E-01  4.9632E+09  9.9303E-01 -1.1624E-01 -1.9708E-02
 -3.4286E-01  8.8571E-01  6.5099E+09  9.9417E-01 -1.0759E-01  7.0092E-03
 -3.1429E-01  8.8571E-01  6.1324E+09  9.9541E-01 -9.1907E-02  2.6593E-02
 -2.8571E-01  8.8571E-01  4.4058E+09  9.9672E-01 -6.8748E-02  4.2695E-02
 -2.5714E-01  8.8571E-01  2.5165E+09  9.9818E-01 -3.1617E-02  5.1409E-02
 -2.2857E-01  8.8571E-01  1.3929E+09  9.9951E-01  1.7975E-02  2.5598E-02
 -2.0000E-01  8.8571E-01  1.3481E+09  9.9932E-01  1.3231E-02 -3.4410E-02
 -1.7143E-01  8.8571E-01  2.1898E+09  9.9884E-01 -2.2529E-02 -4.2494E-02
 -1.4286E-01  8.8571E-01  3.5070E+09  9.9895E-01 -3.5166E-02 -2.9356E-02
 -1.1429E-01  8.8571E-01  4.9068E+09  9.9923E-01 -3.4890E-02 -1.7699E-02
 -8.5714E-02  8.8571E-01  6.1234E+09  9.9951E-01 -2.9714E-02 -9.4606E-03
 -5.7143E-02  8.8571E-01  7.0237E+09  9.9974E-01 -2.2657E-02 -3.7642E-03
 -2.8571E-02  8.8571E-01  7.5649E+09  9.9989E-01 -1.4904E-02  2.3062E-04
  0.0000E+00  8.8571E-01  7.7445E+09  9.9997E-01 -6.9920E-03  3.1332E-03
  2.8571E-02  8.8571E-01  7.5660E+09  9.9999E-01  7.8910E-04  5.3915E-03
  5.7143E-02  8.8571E-01  7.0267E+09  9.9994E-01  8.2104E-03  7.3457E-03
  8.5714E-02  8.8571E-01  6.1299E+09  9.9985E-01  1.4985E-02  9.2378E-03
  1.1429E-01  8.8571E-01  4.9188E+09  9.9973E-01  2.0610E-02  1.1142E-02
  1.4286E-01  8.8571E-01  3.5255E+09  9.9963E-01  2.4108E-02  1.2614E-02
  1.7143E-01  8.8571E-01  2.2135E+09  9.9965E-01  2.3987E-02  1.1133E-02
  2.0000E-01  8.8571E-01  1.3719E+09  9.9972E-01  2.3661E-02 -1.6233E-03
  2.2857E-01  8.8571E-01  1.4075E+09  9.9881E-01  4.4830E-02 -1.9330E-02
  2.5714E-01  8.8571E-01  2.5112E+09  9.9736E-01  7.1381E-02 -1.3646E-02
  2.8571E-01  8.8571E-01  4.3753E+09  9.9633E-01  8.5638E-02 -1.4862E-03
  3.1429E-01  8.8571E-01  6.0847E+09  9.9551E-01  9.4114E-02  9.7134E-03
  3.4286E-01  8.8571E-01  6.4689E+09  9.9483E-01  9.9332E-02  2.1002E-02
  3.7143E-01  8.8571E-01  4.9556E+09  9.9443E-01  9.9654E-02  3.4327E-02
  4.0000E-01  8.8571E-01  2.3764E+09  9.9512E-01  8.4818E-02  5.0386E-02
  4.2857E-01  8.8571E-01  7.1049E+08  9.9954E-01  2.6376E-02  1.4868E-02
  4.5714E-01  8.8571E-01  1.3491E+09  9.9230E-01  1.1663E-01 -4.1581E-02
  4.8571E-01  8.8571E-01  3.3018E+09  9.8897E-01  1.4810E-01  3.2831E-04
  5.1429E-01  8.8571E-01  3.8934E+09  9.8793E-01  1.5182E-01  3.0816E-02
  5.4286E-01  8.8571E-01  2.1291E+09  9.8876E-01  1.3532E-01  6.3596E-02
  5.7143E-01  8.8571E-01  4.4073E+08  9.9914E-01  2.6519E-02  3.1815E-02
  6.0000E-01  8.8571E-01  1.1942E+09  9.8423E-01  1.7157E-01 -4.3153E-02
  6.2857E-01  8.8571E-01  2.6005E+09  9.8088E-01  1.9356E-01  2.0412E-02
  6.5714E-01  8.8571E-01  1.7533E+09  9.8178E-01  1.7656E-01  7.0269E-02
  6.8571E-01  8.8571E-01  2.9460E+08  9.9890E-01  2.4897E-02  3.9844E-02
  7.1429E-01  8.8571E-01  1.0571E+09  9.7545E-01  2.1729E-01 -3.5790E-02
  7.4286E-01  8.8571E-01  1.8158E+09  9.7313E-01  2.2588E-01  4.4756E-02
  7.7143E-01  8.8571E-01  5.8061E+08  9.8178E-01  1.5114E-01  1.1518E-01
  8.0000E-01  8.8571E-01  4.2222E+08  9.7362E-01  2.0809E-01 -9.3579E-02
  8.2857E-01  8.8571E-01  1.3455E+09  9.6495E-01  2.6005E-01  3.5200E-02
  8.5714E-01  8.8571E-01  5.2202E+08  9.7445E-01  1.8638E-01  1.2533E-01
  8.8571E-01  8.8571E-01  3.3208E+08  9.6591E-01  2.3765E-01 -1.0267E-01
  9.1429E-01  8.8571E-01  1.0111E+09  9.5680E-01  2.8599E-01  5.2363E-02
  9.4286E-01  8.8571E-01  2.3400E+08  9.8094E-01  1.3161E-01  1.4298E-01
  9.7143E-01  8.8571E-01  4.8112E+08  9.4962E-01  3.1043E-01 -4.2951E-02
  1.0000E+00  8.8571E-01  6.2124E+08  9.5205E-01  2.8722E-01  1.0538E-01
 -1.0000E+00  9.1429E-01  6.6806E+07  9.7477E-01  2.1842E-01  4.5941E-02
 -9.7143E-01  9.1429E-01  7.1667E+08  9.4210E-01 -3.3317E-01 -3.7985E-02
 -9.4286E-01  9.1429E-01  4.6843E+08  9.5220E-01 -2.5483E-01  1.6845E-01
 -9.1429E-01  9.1429E-01  2.2680E+08  9.5604E-01 -1.7865E-01 -2.3253E-01
 -8.8571E-01  9.1429E-01  1.0814E+09  9.5359E-01 -3.0059E-01  1.7349E-02
 -8.5714E-01  9.1429E-01  3.7407E+08  9.6630E-01 -1.6503E-01  1.9758E-01
 -8.2857E-01  9.1429E-01  4.2573E+08  9.6250E-01 -2.1194E-01 -1.6932E-01
 -8.0000E-01  9.1429E-01  1.4253E+09  9.6311E-01 -2.6855E-01  1.7381E-02
 -7.7143E-01  9.1429E-01  6.0307E+08  9.7230E-01 -1.7261E-01  1.5759E-01
 -7.4286E-01  9.1429E-01  3.3776E+08  9.7493E-01 -1.1142E-01 -1.9259E-01
 -7.1429E-01  9.1429E-01  1.7123E+09  9.7091E-01 -2.3859E-01 -2.0189E-02
 -6.8571E-01  9.1429E-01  1.5302E+09  9.7546E-01 -2.0568E-01  7.8526E-02
 -6.5714E-01  9.1429E-01  2.8032E+08  9.9182E-01  5.1403E-02  1.1686E-01
 -6.2857E-01  9.1429E-01  1.0221E+09  9.7909E-01 -1.7466E-01 -1.0433E-01
 -6.0000E-01  9.1429E-01  2.6164E+09  9.8010E-01 -1.9849E-01 -2.4303E-03
 -5.7143E-01  9.1429E-01  2.1781E+09  9.8357E-01 -1.6858E-01  6.4620E-02
 -5.4286E-01  9.1429E-01  6.0259E+08  9.9226E-01 -2.8158E-02  1.2095E-01
 -5.1429E-01  9.1429E-01  7.4253E+08  9.8911E-01 -7.9074E-02 -1.2410E-01
 -4.8571E-01  9.1429E-01  2.7234E+09  9.8719E-01 -1.5483E-01 -3.8395E-02
 -4.5714E-01  9.1429E-01  4.0943E+09  9.8885E-01 -1.4852E-01  1.0515E-02
 -4.2857E-01  9.1429E-01  3.3611E+09  9.9107E-01 -1.2446E-01  4.7883E-02
 -4.0000E-01  9.1429E-01  1.5426E+09  9.9446E-01 -6.5196E-02  8.2500E-02
 -3.7143E-01  9.1429E-01  6.1479E+08  9.9878E-01  4.8413E-02 -9.7898E-03
 -3.4286E-01  9.1429E-01  1.4894E+09  9.9483E-01 -6.7572E-02 -7.5840E-02
 -3.1429E-01  9.1429E-01  3.5600E+09  9.9472E-01 -9.6870E-02 -3.3884E-02
 -2.8571E-01  9.1429E-01  5.5754E+09  9.9556E-01 -9.3855E-02 -7.8049E-03
 -2.5714E-01  9.1429E-01  6.6266E+09  9.9646E-01 -8.3560E-02  8.8940E-03
 -2.2857E-01  9.1429E-01  6.5216E+09  9.9731E-01 -7.0386E-02  2.0689E-02
 -2.0000E-01  9.1429E-01  5.6012E+09  9.9805E-01 -5.5192E-02  2.9269E-02
 -1.7143E-01  9.1429E-01  4.3698E+09  9.9867E-01 -3.8054E-02  3.4875E-02
 -1.4286E-01  9.1429E-01  3.2256E+09  9.9914E-01 -1.9253E-02  3.6704E-02
 -1.1429E-01  9.1429E-01  2.3672E+09  9.9944E-01 -2.7070E-04  3.3455E-02
 -8.5714E-02  9.1429E-01  1.8243E+09  9.9956E-01  1.5688E-02  2.5027E-02
 -5.7143E-02  9.1429E-01  1.5327E+09  9.9957E-01  2.5677E-02  1.4375E-02
 -2.8571E-02  9.1429E-01  1.4039E+09  9.9953E-01  3.0119E-02  5.7973E-03
  0.0000E+00  9.1429E-01  1.3699E+09  9.9949E-01  3.1963E-02  1.2412E-03
  2.8571E-02  9.1429E-01  1.4058E+09  9.9944E-01  3.3580E-02  4.9242E-06
  5.7143E-02  9.1429E-01  1.5357E+09  9.9935E-01  3.5924E-02  5.6428E-04
  8.5714E-02  9.1429E-01  1.8266E+09  9.9923E-01  3.9315E-02  1.7244E-03
  1.1429E-01  9.1429E-01  2.3661E+09  9.9903E-01  4.3940E-02  3.0406E-03
  1.4286E-01  9.1429E-01  3.2176E+09  9.9875E-01  4.9720E-02  4.6822E-03
  1.7143E-01  9.1429E-01  4.3518E+09  9.9839E-01  5.6265E-02  6.9497E-03
  2.0000E-01  9.1429E-01  5.5724E+09  9.9796E-01  6.3090E-02  1.0048E-02
  2.2857E-01  9.1429E-01  6.4860E+09  9.9747E-01  6.9703E-02  1.4156E-02
  2.5714E-01  9.1429E-01  6.5946E+09  9.9696E-01  7.5465E-02  1.9552E-02
  2.8571E-01  9.1429E-01  5.5610E+09  9.9651E-01  7.9130E-02  2.6724E-02
  3.1429E-01  9.1429E-01  3.5723E+09  9.9636E-01  7.7216E-02  3.6204E-02
  3.4286E-01  9.1429E-01  1.5219E+09  9.9744E-01  5.7096E-02  4.3045E-02
  3.7143E-01  9.1429E-01  6.4132E+08  9.9929E-01  3.1977E-02 -2.0113E-02
  4.0000E-01  9.1429E-01  1.5334E+09  9.9317E-01  1.1274E-01 -2.9915E-02
  4.2857E-01  9.1429E-01  3.3134E+09  9.9091E-01  1.3451E-01  2.2004E-03
  4.5714E-01  9.1429E-01  4.0471E+09  9.8990E-01  1.3932E-01  2.6199E-02
  4.8571E-01  9.1429E-01  2.7231E+09  9.8991E-01  1.3201E-01  5.1489E-02
  5.1429E-01  9.1429E-01  7.7998E+08  9.9480E-01  7.3084E-02  7.0915E-02
  5.4286E-01  9.1429E-01  6.1080E+08  9.9071E-01  1.1650E-01 -7.0123E-02
  5.7143E-01  9.1429E-01  2.1274E+09  9.8335E-01  1.8167E-01 -3.2889E-03
  6.0000E-01  9.1429E-01  2.5756E+09  9.8232E-01  1.8259E-01  4.1282E-02
  6.2857E-01  9.1429E-01  1.0478E+09  9.8575E-01  1.4333E-01  8.8106E-02
  6.5714E-01  9.1429E-01  3.0031E+08  9.9261E-01  8.2150E-02 -8.9291E-02
  6.8571E-01  9.1429E-01  1.4795E+09  9.7526E-01  2.2097E-01 -6.2843E-03
  7.1429E-01  9.1429E-01  1.6822E+09  9.7481E-01  2.1498E-01  5.9346E-02
  7.4286E-01  9.1429E-01  3.7343E+08  9.8861E-01  1.0087E-01  1.1174E-01
  7.7143E-01  9.1429E-01  5.8515E+08  9.7064E-01  2.3157E-01 -6.5114E-02
  8.0000E-01  9.1429E-01  1.3744E+09  9.6608E-01  2.5439E-01  4.4406E-02
  8.2857E-01  9.1429E-01  4.5339E+08  9.7718E-01  1.6947E-01  1.2807E-01
  8.5714E-01  9.1429E-01  3.6511E+08  9.6493E-01  2.4556E-01 -9.2818E-02
  8.8571E-01  9.1429E-01  1.0328E+09  9.5748E-01  2.8367E-01  5.2506E-02
  9.1429E-01  9.1429E-01  2.5792E+08  9.7883E-01  1.4501E-01  1.4444E-01
  9.4286E-01  9.1429E-01  4.4053E+08  9.5087E-01  3.0481E-01 -5.4225E-02
  9.7143E-01  9.1429E-01  6.9207E+08  9.5099E-01  2.9458E-01  9.4030E-02
  1.0000E+00  9.1429E-01  9.2722E+07  9.9621E-01  4.2308E-02 -7.6028E-02
 -1.0000E+00  9.4286E-01  6.2687E+08  9.3734E-01 -3.3572E-01  9.3189E-02
 -9.7143E-01  9.4286E-01  6.5564E+07  9.7260E-01  2.1330E-01 -9.2513E-02
 -9.4286E-01  9.4286E-01  7.5251E+08  9.4315E-01 -3.3102E-01 -2.9899E-02
 -9.1429E-01  9.4286E-01  4.7701E+08  9.5303E-01 -2.5259E-01  1.6716E-01
 -8.8571E-01  9.4286E-01  2.0636E+08  9.5769E-01 -1.5761E-01 -2.4083E-01
 -8.5714E-01  9.4286E-01  1.0868E+09  9.5447E-01 -2.9820E-01  8.0089E-03
 -8.2857E-01  9.4286E-01  4.8285E+08  9.6463E-01 -1.9803E-01  1.7402E-01
 -8.0000E-01  9.4286E-01  2.9106E+08  9.6611E-01 -1.5436E-01 -2.0691E-01
 -7.7143E-01  9.4286E-01  1.3823E+09  9.6382E-01 -2.6653E-01 -4.4851E-03
 -7.4286E-01  9.4286E-01  8.9901E+08  9.7037E-01 -2.1012E-01  1.1932E-01
 -7.1429E-01  9.4286E-01  1.7060E+08  9.8674E-01  8.6458E-02 -1.3735E-01
 -6.8571E-01  9.4286E-01  1.3195E+09  9.7191E-01 -2.2840E-01 -5.6877E-02
 -6.5714E-01  9.4286E-01  1.9227E+09  9.7520E-01 -2.1735E-01  4.1845E-02
 -6.2857E-01  9.4286E-01  7.1689E+08  9.8270E-01 -1.2192E-01  1.3941E-01
 -6.0000E-01  9.4286E-01  3.5720E+08  9.8624E-01 -3.6315E-02 -1.6130E-01
 -5.7143E-01  9.4286E-01  1.8627E+09  9.8093E-01 -1.8879E-01 -4.6249E-02
 -5.4286E-01  9.4286E-01  2.7987E+09  9.8326E-01 -1.8081E-01  2.2619E-02
 -5.1429E-01  9.4286E-01  1.7515E+09  9.8689E-01 -1.3949E-01  8.1158E-02
 -4.8571E-01  9.4286E-01  4.4347E+08  9.9565E-01  3.3501E-02  8.6970E-02
 -4.5714E-01  9.4286E-01  8.7451E+08  9.9003E-01 -8.9518E-02 -1.0876E-01
 -4.2857E-01  9.4286E-01  2.7101E+09  9.8945E-01 -1.4057E-01 -3.5103E-02
 -4.0000E-01  9.4286E-01  4.0881E+09  9.9092E-01 -1.3429E-01  5.9938E-03
 -3.7143E-01  9.4286E-01  3.8466E+09  9.9264E-01 -1.1582E-01  3.5363E-02
 -3.4286E-01  9.4286E-01  2.4123E+09  9.9462E-01 -8.2999E-02  6.1964E-02
 -3.1429E-01  9.4286E-01  1.0296E+09  9.9737E-01 -1.1178E-02  7.1607E-02
 -2.8571E-01  9.4286E-01  6.3454E+08  9.9850E-01  3.7604E-02 -3.9690E-02
 -2.5714E-01  9.4286E-01  1.3735E+09  9.9675E-01 -4.8042E-02 -6.4609E-02
 -2.2857E-01  9.4286E-01  2.8069E+09  9.9694E-01 -7.0135E-02 -3.4518E-02
 -2.0000E-01  9.4286E-01  4.3512E+09  9.9756E-01 -6.8413E-02 -1.4249E-02
 -1.7143E-01  9.4286E-01  5.5928E+09  9.9817E-01 -6.0477E-02 -1.5317E-03
 -1.4286E-01  9.4286E-01  6.3765E+09  9.9870E-01 -5.0598E-02  6.7026E-03
 -1.1429E-01  9.4286E-01  6.7435E+09  9.9912E-01 -4.0129E-02  1.2023E-02
 -8.5714E-02  9.4286E-01  6.8280E+09  9.9944E-01 -2.9642E-02  1.5271E-02
 -5.7143E-02  9.4286E-01  6.7747E+09  9.9967E-01 -1.9443E-02  1.6983E-02
 -2.8571E-02  9.4286E-01  6.6969E+09  9.9980E-01 -9.7012E-03  1.7582E-02
  0.0000E+00  9.4286E-01  6.6620E+09  9.9985E-01 -4.7353E-04  1.7461E-02
  2.8571E-02  9.4286E-01  6.6923E+09  9.9982E-01  8.2694E-03  1.6998E-02
  5.7143E-02  9.4286E-01  6.7658E+09  9.9973E-01  1.6603E-02  1.6541E-02
  8.5714E-02  9.4286E-01  6.8153E+09  9.9956E-01  2.4591E-02  1.6399E-02
  1.1429E-01  9.4286E-01  6.7287E+09  9.9934E-01  3.2221E-02  1.6828E-02
  1.4286E-01  9.4286E-01  6.3626E+09  9.9906E-01  3.9350E-02  1.8050E-02
  1.7143E-01  9.4286E-01  5.5843E+09  9.9875E-01  4.5589E-02  2.0265E-02
  2.0000E-01  9.4286E-01  4.3530E+09  9.9847E-01  5.0028E-02  2.3630E-02
  2.2857E-01  9.4286E-01  2.8218E+09  9.9834E-01  5.0333E-02  2.7837E-02
  2.5714E-01  9.4286E-01  1.3985E+09  9.9879E-01  4.0246E-02  2.8152E-02
  2.8571E-01  9.4286E-01  6.5806E+08  9.9961E-01  2.6943E-02 -7.5777E-03
  3.1429E-01  9.4286E-01  1.0348E+09  9.9613E-01  8.2279E-02 -3.1060E-02
  3.4286E-01  9.4286E-01  2.3877E+09  9.9390E-01  1.1005E-01 -7.0613E-03
  3.7143E-01  9.4286E-01  3.8002E+09  9.9277E-01  1.1947E-01  1.1855E-02
  4.0000E-01  9.4286E-01  4.0500E+09  9.9200E-01  1.2294E-01  2.8529E-02
  4.2857E-01  9.4286E-01  2.7104E+09  9.9192E-01  1.1758E-01  4.7726E-02
  4.5714E-01  9.4286E-01  9.0733E+08  9.9502E-01  7.5842E-02  6.4744E-02
  4.8571E-01  9.4286E-01  4.6073E+08  9.9498E-01  7.6839E-02 -6.4176E-02
  5.1429E-01  9.4286E-01  1.7165E+09  9.8604E-01  1.6583E-01 -1.5013E-02
  5.4286E-01  9.4286E-01  2.7457E+09  9.8439E-01  1.7402E-01  2.6319E-02
  5.7143E-01  9.4286E-01  1.8595E+09  9.8486E-01  1.6131E-01  6.3521E-02
  6.0000E-01  9.4286E-01  3.9262E+08  9.9564E-01  5.5837E-02  7.4654E-02
  6.2857E-01  9.4286E-01  7.0574E+08  9.8086E-01  1.8543E-01 -5.9366E-02
  6.5714E-01  9.4286E-01  1.8656E+09  9.7620E-01  2.1586E-01  2.1096E-02
  6.8571E-01  9.4286E-01  1.3150E+09  9.7755E-01  1.9577E-01  7.7957E-02
  7.1429E-01  9.4286E-01  2.0317E+08  9.9932E-01  2.0305E-02  3.0696E-02
  7.4286E-01  9.4286E-01  8.6343E+08  9.6918E-01  2.4455E-01 -2.9574E-02
  7.7143E-01  9.4286E-01  1.3423E+09  9.6778E-01  2.4494E-01  5.8336E-02
  8.0000E-01  9.4286E-01  3.2299E+08  9.8354E-01  1.2759E-01  1.2795E-01
  8.2857E-01  9.4286E-01  4.6462E+08  9.6284E-01  2.6128E-01 -6.8412E-02
  8.5714E-01  9.4286E-01  1.0418E+09  9.5873E-01  2.7815E-01  5.8954E-02
  8.8571E-01  9.4286E-01  2.3756E+08  9.8127E-01  1.3112E-01  1.4112E-01
  9.1429E-01  9.4286E-01  4.4936E+08  9.5144E-01  3.0342E-01 -5.1986E-02
  9.4286E-01  9.4286E-01  7.2437E+08  9.5123E-01  2.9507E-01  8.9956E-02
  9.7143E-01  9.4286E-01  9.3952E+07  9.9957E-01  2.3269E-02 -1.7582E-02
  1.0000E+00  9.4286E-01  5.7670E+08  9.3844E-01  3.4501E-01  1.7275E-02
 -1.0000E+00  9.7143E-01  3.2734E+08  9.3246E-01 -3.2896E-01 -1.4934E-01
 -9.7143E-01  9.7143E-01  6.2562E+08  9.3873E-01 -3.3005E-01  9.9249E-02
 -9.4286E-01  9.7143E-01  6.5283E+07  9.7217E-01  2.1427E-01 -9.4705E-02
 -9.1429E-01  9.7143E-01  7.4791E+08  9.4430E-01 -3.2725E-01 -3.4566E-02
 -8.8571E-01  9.7143E-01  5.4444E+08  9.5310E-01 -2.6248E-01  1.5066E-01
 -8.5714E-01  9.7143E-01  1.4834E+08  9.6297E-01 -7.0763E-02 -2.6014E-01
 -8.2857E-01  9.7143E-01  1.0453E+09  9.5540E-01 -2.9509E-01 -1.1536E-02
 -8.0000E-01  9.7143E-01  6.7784E+08  9.6308E-01 -2.3147E-01  1.3745E-01
 -7.7143E-01  9.7143E-01  1.5146E+08  9.7602E-01  1.7616E-02 -2.1699E-01
 -7.4286E-01  9.7143E-01  1.1867E+09  9.6473E-01 -2.6057E-01 -3.7310E-02
 -7.1429E-01  9.7143E-01  1.2659E+09  9.6953E-01 -2.3250E-01  7.7162E-02
 -6.8571E-01  9.7143E-01  2.2961E+08  9.8574E-01  2.2823E-02  1.6671E-01
 -6.5714E-01  9.7143E-01  7.1596E+08  9.7401E-01 -1.9255E-01 -1.1926E-01
 -6.2857E-01  9.7143E-01  1.9418E+09  9.7553E-01 -2.1986E-01  1.8313E-03
 -6.0000E-01  9.7143E-01  1.5008E+09  9.7971E-01 -1.8332E-01  8.1066E-02
 -5.7143E-01  9.7143E-01  3.2308E+08  9.9125E-01  2.1548E-02  1.3022E-01
 -5.4286E-01  9.7143E-01  7.1320E+08  9.8366E-01 -1.3135E-01 -1.2313E-01
 -5.1429E-01  9.7143E-01  2.2700E+09  9.8375E-01 -1.7793E-01 -2.3849E-02
 -4.8571E-01  9.7143E-01  2.8166E+09  9.8609E-01 -1.6349E-01  3.0021E-02
 -4.5714E-01  9.7143E-01  1.7353E+09  9.8920E-01 -1.2381E-01  7.8427E-02
 -4.2857E-01  9.7143E-01  5.0755E+08  9.9540E-01  1.3478E-02  9.4854E-02
 -4.0000E-01  9.7143E-01  6.1743E+08  9.9294E-01 -4.2285E-02 -1.1080E-01
 -3.7143E-01  9.7143E-01  2.0307E+09  9.9167E-01 -1.1919E-01 -4.8737E-02
 -3.4286E-01  9.7143E-01  3.5959E+09  9.9281E-01 -1.1940E-01 -8.6890E-03
 -3.1429E-01  9.7143E-01  4.2727E+09  9.9412E-01 -1.0712E-01  1.6115E-02
 -2.8571E-01  9.7143E-01  3.8319E+09  9.9538E-01 -8.9486E-02  3.4799E-02
 -2.5714E-01  9.7143E-01  2.7243E+09  9.9659E-01 -6.5343E-02  5.0346E-02
 -2.2857E-01  9.7143E-01  1.5827E+09  9.9776E-01 -2.9138E-02  6.0160E-02
 -2.0000E-01  9.7143E-01  8.3934E+08  9.9874E-01  2.2835E-02  4.4623E-02
 -1.7143E-01  9.7143E-01  6.1953E+08  9.9889E-01  4.3000E-02 -1.9187E-02
 -1.4286E-01  9.7143E-01  8.2456E+08  9.9871E-01  3.8764E-03 -5.0716E-02
 -1.1429E-01  9.7143E-01  1.2659E+09  9.9894E-01 -2.0452E-02 -4.1352E-02
 -8.5714E-02  9.7143E-01  1.7635E+09  9.9928E-01 -2.5731E-02 -2.7780E-02
 -5.7143E-02  9.7143E-01  2.1890E+09  9.9959E-01 -2.2890E-02 -1.7472E-02
 -2.8571E-02  9.7143E-01  2.4675E+09  9.9981E-01 -1.6872E-02 -1.0236E-02
  0.0000E+00  9.7143E-01  2.5643E+09  9.9994E-01 -9.6782E-03 -5.1728E-03
  2.8571E-02  9.7143E-01  2.4697E+09  1.0000E+00 -2.2452E-03 -1.6098E-03
  5.7143E-02  9.7143E-01  2.1937E+09  9.9999E-01  4.8458E-03  8.2365E-04
  8.5714E-02  9.7143E-01  1.7715E+09  9.9994E-01  1.1063E-02  2.0862E-03
  1.1429E-01  9.7143E-01  1.2772E+09  9.9987E-01  1.5908E-02  1.2280E-03
