          71          71          49   195.720001      WAVE
  2.2857E-01  6.8571E-01  7.7360E+11  9.9932E-01  3.5369E-02  1.0208E-02
  2.5714E-01  6.8571E-01  7.6634E+11  9.9916E-01  3.9127E-02  1.1947E-02
  2.8571E-01  6.8571E-01  7.4584E+11  9.9899E-01  4.2683E-02  1.3891E-02
  3.1429E-01  6.8571E-01  7.0916E+11  9.9881E-01  4.5997E-02  1.6040E-02
  3.4286E-01  6.8571E-01  6.5449E+11  9.9863E-01  4.9009E-02  1.8390E-02
  3.7143E-01  6.8571E-01  5.8197E+11  9.9845E-01  5.1632E-02  2.0926E-02
  4.0000E-01  6.8571E-01  4.9432E+11  9.9828E-01  5.3735E-02  2.3600E-02
  4.2857E-01  6.8571E-01  3.9724E+11  9.9813E-01  5.5117E-02  2.6296E-02
  4.5714E-01  6.8571E-01  2.9912E+11  9.9805E-01  5.5497E-02  2.8733E-02
  4.8571E-01  6.8571E-01  2.0986E+11  9.9805E-01  5.4561E-02  3.0226E-02
  5.1429E-01  6.8571E-01  1.3883E+11  9.9820E-01  5.2433E-02  2.9271E-02
  5.4286E-01  6.8571E-01  9.2270E+10  9.9840E-01  5.1415E-02  2.3721E-02
  5.7143E-01  6.8571E-01  7.1009E+10  9.9824E-01  5.7279E-02  1.5228E-02
  6.0000E-01  6.8571E-01  6.9493E+10  9.9745E-01  7.0205E-02  1.2699E-02
  6.2857E-01  6.8571E-01  7.7145E+10  9.9651E-01  8.1379E-02  1.8332E-02
  6.5714E-01  6.8571E-01  8.2091E+10  9.9582E-01  8.7304E-02  2.6916E-02
  6.8571E-01  6.8571E-01  7.6071E+10  9.9541E-01  8.8867E-02  3.5522E-02
  7.1429E-01  6.8571E-01  5.8188E+10  9.9533E-01  8.6323E-02  4.3204E-02
  7.4286E-01  6.8571E-01  3.5082E+10  9.9580E-01  7.7974E-02  4.8029E-02
  7.7143E-01  6.8571E-01  1.6712E+10  9.9725E-01  6.2257E-02  4.0188E-02
  8.0000E-01  6.8571E-01  9.8035E+09  9.9758E-01  6.9296E-02  5.4889E-03
  8.2857E-01  6.8571E-01  1.3277E+10  9.9406E-01  1.0850E-01  8.5617E-03
  8.5714E-01  6.8571E-01  1.9340E+10  9.9234E-01  1.1948E-01  3.1404E-02
  8.8571E-01  6.8571E-01  1.9944E+10  9.9203E-01  1.1628E-01  4.8442E-02
  9.1429E-01  6.8571E-01  1.3464E+10  9.9280E-01  1.0363E-01  6.0014E-02
  9.4286E-01  6.8571E-01  5.4810E+09  9.9578E-01  7.3886E-02  5.4409E-02
  9.7143E-01  6.8571E-01  2.6001E+09  9.9598E-01  8.8363E-02 -1.4625E-02
  1.0000E+00  6.8571E-01  5.4351E+09  9.8879E-01  1.4822E-01  1.7767E-02
 -1.0000E+00  7.1429E-01  8.0773E+09  9.8834E-01 -1.4980E-01  2.7257E-02
 -9.7143E-01  7.1429E-01  4.5861E+09  9.9439E-01 -7.7937E-02  7.1471E-02
 -9.4286E-01  7.1429E-01  2.8110E+09  9.9878E-01  2.2695E-02 -4.3949E-02
 -9.1429E-01  7.1429E-01  7.0296E+09  9.9056E-01 -9.7559E-02 -9.6262E-02
 -8.8571E-01  7.1429E-01  1.5144E+10  9.8971E-01 -1.3462E-01 -4.8403E-02
 -8.5714E-01  7.1429E-01  2.0550E+10  9.9109E-01 -1.3280E-01 -9.9277E-03
 -8.2857E-01  7.1429E-01  1.8929E+10  9.9354E-01 -1.1154E-01  2.1159E-02
 -8.0000E-01  7.1429E-01  1.2894E+10  9.9742E-01 -6.2214E-02  3.5775E-02
 -7.7143E-01  7.1429E-01  1.0231E+10  9.9971E-01 -1.2955E-02 -2.0215E-02
 -7.4286E-01  7.1429E-01  1.7704E+10  9.9591E-01 -5.8310E-02 -6.9004E-02
 -7.1429E-01  7.1429E-01  3.5784E+10  9.9418E-01 -9.2942E-02 -5.4422E-02
 -6.8571E-01  7.1429E-01  5.8172E+10  9.9428E-01 -1.0139E-01 -3.3473E-02
 -6.5714E-01  7.1429E-01  7.5906E+10  9.9501E-01 -9.8387E-02 -1.6390E-02
 -6.2857E-01  7.1429E-01  8.2869E+10  9.9604E-01 -8.8893E-02 -3.2526E-03
 -6.0000E-01  7.1429E-01  7.9293E+10  9.9726E-01 -7.3819E-02  5.0525E-03
 -5.7143E-01  7.1429E-01  7.1716E+10  9.9850E-01 -5.4506E-02  4.6257E-03
 -5.4286E-01  7.1429E-01  7.0063E+10  9.9921E-01 -3.8837E-02 -8.6621E-03
 -5.1429E-01  7.1429E-01  8.3711E+10  9.9892E-01 -3.8015E-02 -2.6770E-02
 -4.8571E-01  7.1429E-01  1.1838E+11  9.9825E-01 -4.7374E-02 -3.5522E-02
 -4.5714E-01  7.1429E-01  1.7477E+11  9.9784E-01 -5.5638E-02 -3.4853E-02
 -4.2857E-01  7.1429E-01  2.4907E+11  9.9776E-01 -5.9621E-02 -3.0401E-02
 -4.0000E-01  7.1429E-01  3.3445E+11  9.9786E-01 -6.0250E-02 -2.5290E-02
 -3.7143E-01  7.1429E-01  4.2312E+11  9.9806E-01 -5.8769E-02 -2.0578E-02
 -3.4286E-01  7.1429E-01  5.0793E+11  9.9829E-01 -5.6011E-02 -1.6513E-02
 -3.1429E-01  7.1429E-01  5.8346E+11  9.9854E-01 -5.2470E-02 -1.3083E-02
 -2.8571E-01  7.1429E-01  6.4646E+11  9.9877E-01 -4.8438E-02 -1.0209E-02
 -2.5714E-01  7.1429E-01  6.9574E+11  9.9900E-01 -4.4088E-02 -7.8017E-03
 -2.2857E-01  7.1429E-01  7.3175E+11  9.9920E-01 -3.9530E-02 -5.7826E-03
 -2.0000E-01  7.1429E-01  7.5608E+11  9.9938E-01 -3.4834E-02 -4.0823E-03
 -1.7143E-01  7.1429E-01  7.7093E+11  9.9954E-01 -3.0047E-02 -2.6415E-03
 -1.4286E-01  7.1429E-01  7.7871E+11  9.9968E-01 -2.5203E-02 -1.4084E-03
 -1.1429E-01  7.1429E-01  7.8169E+11  9.9979E-01 -2.0328E-02 -3.3666E-04
 -8.5714E-02  7.1429E-01  7.8189E+11  9.9988E-01 -1.5443E-02  6.1594E-04
 -5.7143E-02  7.1429E-01  7.8088E+11  9.9994E-01 -1.0566E-02  1.4887E-03
 -2.8571E-02  7.1429E-01  7.7982E+11  9.9998E-01 -5.7127E-03  2.3180E-03
  0.0000E+00  7.1429E-01  7.7939E+11  9.9999E-01 -8.9909E-04  3.1382E-03
  2.8571E-02  7.1429E-01  7.7982E+11  9.9998E-01  3.8594E-03  3.9813E-03
  5.7143E-02  7.1429E-01  7.8089E+11  9.9995E-01  8.5489E-03  4.8768E-03
  8.5714E-02  7.1429E-01  7.8193E+11  9.9990E-01  1.3154E-02  5.8518E-03
  1.1429E-01  7.1429E-01  7.8178E+11  9.9982E-01  1.7661E-02  6.9305E-03
  1.4286E-01  7.1429E-01  7.7886E+11  9.9972E-01  2.2055E-02  8.1340E-03
  1.7143E-01  7.1429E-01  7.7120E+11  9.9961E-01  2.6317E-02  9.4807E-03
  2.0000E-01  7.1429E-01  7.5649E+11  9.9948E-01  3.0429E-02  1.0986E-02
  2.2857E-01  7.1429E-01  7.3234E+11  9.9933E-01  3.4365E-02  1.2661E-02
  2.5714E-01  7.1429E-01  6.9654E+11  9.9917E-01  3.8093E-02  1.4513E-02
  2.8571E-01  7.1429E-01  6.4748E+11  9.9900E-01  4.1566E-02  1.6546E-02
  3.1429E-01  7.1429E-01  5.8468E+11  9.9882E-01  4.4721E-02  1.8750E-02
  3.4286E-01  7.1429E-01  5.0929E+11  9.9865E-01  4.7466E-02  2.1099E-02
  3.7143E-01  7.1429E-01  4.2454E+11  9.9849E-01  4.9663E-02  2.3525E-02
  4.0000E-01  7.1429E-01  3.3578E+11  9.9836E-01  5.1122E-02  2.5868E-02
  4.2857E-01  7.1429E-01  2.5016E+11  9.9828E-01  5.1596E-02  2.7763E-02
  4.5714E-01  7.1429E-01  1.7550E+11  9.9830E-01  5.0936E-02  2.8400E-02
  4.8571E-01  7.1429E-01  1.1864E+11  9.9842E-01  4.9745E-02  2.6261E-02
  5.1429E-01  7.1429E-01  8.3530E+10  9.9850E-01  5.1019E-02  2.0106E-02
  5.4286E-01  7.1429E-01  6.9568E+10  9.9816E-01  5.9198E-02  1.3460E-02
  5.7143E-01  7.1429E-01  7.1138E+10  9.9734E-01  7.1674E-02  1.3435E-02
  6.0000E-01  7.1429E-01  7.8891E+10  9.9649E-01  8.1405E-02  1.9629E-02
  6.2857E-01  7.1429E-01  8.2829E+10  9.9586E-01  8.6607E-02  2.7781E-02
  6.5714E-01  7.1429E-01  7.6246E+10  9.9547E-01  8.8069E-02  3.5838E-02
  6.8571E-01  7.1429E-01  5.8714E+10  9.9538E-01  8.5839E-02  4.3055E-02
  7.1429E-01  7.1429E-01  3.6236E+10  9.9579E-01  7.8328E-02  4.7700E-02
  7.4286E-01  7.1429E-01  1.7827E+10  9.9710E-01  6.3848E-02  4.1380E-02
  7.7143E-01  7.1429E-01  9.9975E+09  9.9774E-01  6.6597E-02  8.7523E-03
  8.0000E-01  7.1429E-01  1.2518E+10  9.9434E-01  1.0603E-01  6.0918E-03
  8.2857E-01  7.1429E-01  1.8715E+10  9.9234E-01  1.2015E-01  2.8663E-02
  8.5714E-01  7.1429E-01  2.0650E+10  9.9185E-01  1.1872E-01  4.6243E-02
  8.8571E-01  7.1429E-01  1.5423E+10  9.9234E-01  1.0870E-01  5.8675E-02
  9.1429E-01  7.1429E-01  7.1934E+09  9.9461E-01  8.4379E-02  6.0231E-02
  9.4286E-01  7.1429E-01  2.6972E+09  9.9764E-01  6.8573E-02  2.6256E-03
  9.7143E-01  7.1429E-01  4.3359E+09  9.8946E-01  1.4472E-01  4.3813E-03
  1.0000E+00  7.1429E-01  7.9741E+09  9.8753E-01  1.5107E-01  4.4247E-02
 -1.0000E+00  7.4286E-01  8.5577E+09  9.8554E-01 -1.6900E-01 -1.2428E-02
 -9.7143E-01  7.4286E-01  7.4388E+09  9.8920E-01 -1.4035E-01  4.2274E-02
 -9.4286E-01  7.4286E-01  3.7967E+09  9.9640E-01 -4.5732E-02  7.1422E-02
 -9.1429E-01  7.4286E-01  3.1760E+09  9.9657E-01  1.5355E-03 -8.2738E-02
 -8.8571E-01  7.4286E-01  8.5045E+09  9.8978E-01 -1.1201E-01 -8.8270E-02
 -8.5714E-01  7.4286E-01  1.6550E+10  9.8967E-01 -1.3727E-01 -4.1303E-02
 -8.2857E-01  7.4286E-01  2.0974E+10  9.9125E-01 -1.3195E-01 -4.7861E-03
 -8.0000E-01  7.4286E-01  1.8567E+10  9.9382E-01 -1.0822E-01  2.4747E-02
 -7.7143E-01  7.4286E-01  1.2563E+10  9.9775E-01 -5.6847E-02  3.5620E-02
 -7.4286E-01  7.4286E-01  1.0333E+10  9.9964E-01 -1.2272E-02 -2.3800E-02
 -7.1429E-01  7.4286E-01  1.7816E+10  9.9590E-01 -5.8305E-02 -6.9201E-02
 -6.8571E-01  7.4286E-01  3.5233E+10  9.9425E-01 -9.2021E-02 -5.4818E-02
 -6.5714E-01  7.4286E-01  5.6925E+10  9.9434E-01 -1.0056E-01 -3.4308E-02
 -6.2857E-01  7.4286E-01  7.4876E+10  9.9503E-01 -9.7995E-02 -1.7525E-02
 -6.0000E-01  7.4286E-01  8.3287E+10  9.9599E-01 -8.9367E-02 -4.5191E-03
 -5.7143E-01  7.4286E-01  8.1542E+10  9.9711E-01 -7.5834E-02  4.3468E-03
 -5.4286E-01  7.4286E-01  7.4383E+10  9.9829E-01 -5.8159E-02  6.5117E-03
 -5.1429E-01  7.4286E-01  6.9763E+10  9.9916E-01 -4.0992E-02 -1.9815E-03
 -4.8571E-01  7.4286E-01  7.5791E+10  9.9924E-01 -3.4160E-02 -1.8590E-02
 -4.5714E-01  7.4286E-01  9.8156E+10  9.9873E-01 -3.9598E-02 -3.1071E-02
 -4.2857E-01  7.4286E-01  1.3881E+11  9.9827E-01 -4.7929E-02 -3.4045E-02
 -4.0000E-01  7.4286E-01  1.9601E+11  9.9809E-01 -5.3217E-02 -3.1350E-02
 -3.7143E-01  7.4286E-01  2.6533E+11  9.9813E-01 -5.5005E-02 -2.6821E-02
 -3.4286E-01  7.4286E-01  3.4101E+11  9.9828E-01 -5.4315E-02 -2.2178E-02
 -3.1429E-01  7.4286E-01  4.1731E+11  9.9848E-01 -5.2053E-02 -1.7983E-02
 -2.8571E-01  7.4286E-01  4.8939E+11  9.9870E-01 -4.8810E-02 -1.4353E-02
 -2.5714E-01  7.4286E-01  5.5385E+11  9.9893E-01 -4.4947E-02 -1.1255E-02
 -2.2857E-01  7.4286E-01  6.0878E+11  9.9913E-01 -4.0687E-02 -8.6186E-03
 -2.0000E-01  7.4286E-01  6.5358E+11  9.9933E-01 -3.6168E-02 -6.3682E-03
 -1.7143E-01  7.4286E-01  6.8866E+11  9.9949E-01 -3.1481E-02 -4.4336E-03
 -1.4286E-01  7.4286E-01  7.1506E+11  9.9964E-01 -2.6686E-02 -2.7530E-03
 -1.1429E-01  7.4286E-01  7.3413E+11  9.9976E-01 -2.1827E-02 -1.2720E-03
 -8.5714E-02  7.4286E-01  7.4724E+11  9.9986E-01 -1.6936E-02  5.7885E-05
 -5.7143E-02  7.4286E-01  7.5564E+11  9.9993E-01 -1.2040E-02  1.2800E-03
 -2.8571E-02  7.4286E-01  7.6028E+11  9.9997E-01 -7.1587E-03  2.4341E-03
  0.0000E+00  7.4286E-01  7.6179E+11  9.9999E-01 -2.3126E-03  3.5562E-03
  2.8571E-02  7.4286E-01  7.6035E+11  9.9999E-01  2.4810E-03  4.6793E-03
  5.7143E-02  7.4286E-01  7.5577E+11  9.9996E-01  7.2047E-03  5.8334E-03
  8.5714E-02  7.4286E-01  7.4744E+11  9.9990E-01  1.1842E-02  7.0456E-03
  1.1429E-01  7.4286E-01  7.3443E+11  9.9983E-01  1.6373E-02  8.3402E-03
  1.4286E-01  7.4286E-01  7.1548E+11  9.9974E-01  2.0778E-02  9.7378E-03
  1.7143E-01  7.4286E-01  6.8922E+11  9.9962E-01  2.5034E-02  1.1256E-02
  2.0000E-01  7.4286E-01  6.5429E+11  9.9949E-01  2.9112E-02  1.2907E-02
  2.2857E-01  7.4286E-01  6.0964E+11  9.9935E-01  3.2972E-02  1.4700E-02
  2.5714E-01  7.4286E-01  5.5486E+11  9.9919E-01  3.6566E-02  1.6631E-02
  2.8571E-01  7.4286E-01  4.9052E+11  9.9903E-01  3.9824E-02  1.8686E-02
  3.1429E-01  7.4286E-01  4.1849E+11  9.9887E-01  4.2647E-02  2.0816E-02
  3.4286E-01  7.4286E-01  3.4216E+11  9.9873E-01  4.4900E-02  2.2919E-02
  3.7143E-01  7.4286E-01  2.6634E+11  9.9862E-01  4.6415E-02  2.4763E-02
  4.0000E-01  7.4286E-01  1.9676E+11  9.9856E-01  4.7046E-02  2.5865E-02
  4.2857E-01  7.4286E-01  1.3922E+11  9.9858E-01  4.6963E-02  2.5295E-02
  4.5714E-01  7.4286E-01  9.8181E+10  9.9863E-01  4.7505E-02  2.1821E-02
  4.8571E-01  7.4286E-01  7.5481E+10  9.9852E-01  5.1972E-02  1.5887E-02
  5.1429E-01  7.4286E-01  6.9250E+10  9.9800E-01  6.2070E-02  1.2335E-02
  5.4286E-01  7.4286E-01  7.3868E+10  9.9720E-01  7.3255E-02  1.4980E-02
  5.7143E-01  7.4286E-01  8.1232E+10  9.9647E-01  8.1163E-02  2.1585E-02
  6.0000E-01  7.4286E-01  8.3315E+10  9.9592E-01  8.5397E-02  2.9189E-02
  6.2857E-01  7.4286E-01  7.5234E+10  9.9558E-01  8.6533E-02  3.6570E-02
  6.5714E-01  7.4286E-01  5.7444E+10  9.9550E-01  8.4341E-02  4.3142E-02
  6.8571E-01  7.4286E-01  3.5657E+10  9.9590E-01  7.7241E-02  4.7162E-02
  7.1429E-01  7.4286E-01  1.7936E+10  9.9713E-01  6.3881E-02  4.0716E-02
  7.4286E-01  7.4286E-01  1.0120E+10  9.9775E-01  6.6321E-02  9.7557E-03
  7.7143E-01  7.4286E-01  1.2201E+10  9.9448E-01  1.0476E-01  5.2680E-03
  8.0000E-01  7.4286E-01  1.8332E+10  9.9237E-01  1.2030E-01  2.7166E-02
  8.2857E-01  7.4286E-01  2.1029E+10  9.9176E-01  1.2001E-01  4.4770E-02
  8.5714E-01  7.4286E-01  1.6810E+10  9.9207E-01  1.1175E-01  5.7445E-02
  8.8571E-01  7.4286E-01  8.7048E+09  9.9386E-01  9.1492E-02  6.2178E-02
  9.1429E-01  7.4286E-01  3.1224E+09  9.9775E-01  6.3452E-02  2.1619E-02
  9.4286E-01  7.4286E-01  3.5595E+09  9.9062E-01  1.3647E-01 -6.9587E-03
  9.7143E-01  7.4286E-01  7.2787E+09  9.8727E-01  1.5460E-01  3.7311E-02
  1.0000E+00  7.4286E-01  8.6313E+09  9.8750E-01  1.4490E-01  6.2026E-02
 -1.0000E+00  7.7143E-01  6.5209E+09  9.8355E-01 -1.7015E-01 -6.0702E-02
 -9.7143E-01  7.7143E-01  8.8161E+09  9.8588E-01 -1.6744E-01  1.3544E-03
 -9.4286E-01  7.7143E-01  6.7928E+09  9.9010E-01 -1.2954E-01  5.4106E-02
 -9.1429E-01  7.7143E-01  3.3114E+09  9.9795E-01 -1.7200E-02  6.1706E-02
 -8.8571E-01  7.7143E-01  3.6409E+09  9.9468E-01 -2.1266E-02 -1.0076E-01
 -8.5714E-01  7.7143E-01  9.6105E+09  9.8939E-01 -1.1982E-01 -8.2115E-02
 -8.2857E-01  7.7143E-01  1.7439E+10  9.8969E-01 -1.3841E-01 -3.6775E-02
 -8.0000E-01  7.7143E-01  2.1250E+10  9.9136E-01 -1.3115E-01 -1.8002E-03
 -7.7143E-01  7.7143E-01  1.8548E+10  9.9395E-01 -1.0657E-01  2.6452E-02
 -7.4286E-01  7.7143E-01  1.2640E+10  9.9778E-01 -5.5847E-02  3.6224E-02
 -7.1429E-01  7.7143E-01  1.0294E+10  9.9973E-01 -1.0959E-02 -2.0669E-02
 -6.8571E-01  7.7143E-01  1.6917E+10  9.9619E-01 -5.3674E-02 -6.8721E-02
 -6.5714E-01  7.7143E-01  3.2966E+10  9.9443E-01 -8.8869E-02 -5.6646E-02
 -6.2857E-01  7.7143E-01  5.3753E+10  9.9444E-01 -9.8794E-02 -3.6563E-02
 -6.0000E-01  7.7143E-01  7.2255E+10  9.9506E-01 -9.7282E-02 -1.9868E-02
 -5.7143E-01  7.7143E-01  8.2844E+10  9.9593E-01 -8.9905E-02 -6.8197E-03
 -5.4286E-01  7.7143E-01  8.3884E+10  9.9693E-01 -7.8228E-02  2.6818E-03
 -5.1429E-01  7.7143E-01  7.8201E+10  9.9800E-01 -6.2782E-02  7.3197E-03
 -4.8571E-01  7.7143E-01  7.1685E+10  9.9895E-01 -4.5693E-02  4.1802E-03
 -4.5714E-01  7.7143E-01  7.1026E+10  9.9941E-01 -3.3345E-02 -7.9047E-03
 -4.2857E-01  7.7143E-01  8.1620E+10  9.9924E-01 -3.1882E-02 -2.2320E-02
 -4.0000E-01  7.7143E-01  1.0629E+11  9.9882E-01 -3.7908E-02 -3.0305E-02
 -3.7143E-01  7.7143E-01  1.4504E+11  9.9854E-01 -4.4127E-02 -3.1098E-02
 -3.4286E-01  7.7143E-01  1.9550E+11  9.9847E-01 -4.7500E-02 -2.8148E-02
 -3.1429E-01  7.7143E-01  2.5389E+11  9.9855E-01 -4.8115E-02 -2.4017E-02
 -2.8571E-01  7.7143E-01  3.1591E+11  9.9871E-01 -4.6766E-02 -1.9851E-02
 -2.5714E-01  7.7143E-01  3.7757E+11  9.9890E-01 -4.4130E-02 -1.6049E-02
 -2.2857E-01  7.7143E-01  4.3564E+11  9.9909E-01 -4.0666E-02 -1.2703E-02
 -2.0000E-01  7.7143E-01  4.8784E+11  9.9928E-01 -3.6666E-02 -9.7899E-03
 -1.7143E-01  7.7143E-01  5.3285E+11  9.9945E-01 -3.2318E-02 -7.2540E-03
 -1.4286E-01  7.7143E-01  5.7015E+11  9.9960E-01 -2.7744E-02 -5.0316E-03
 -1.1429E-01  7.7143E-01  5.9975E+11  9.9973E-01 -2.3028E-02 -3.0618E-03
 -8.5714E-02  7.7143E-01  6.2202E+11  9.9983E-01 -1.8227E-02 -1.2892E-03
 -5.7143E-02  7.7143E-01  6.3745E+11  9.9991E-01 -1.3385E-02  3.3556E-04
 -2.8571E-02  7.7143E-01  6.4652E+11  9.9996E-01 -8.5370E-03  1.8565E-03
  0.0000E+00  7.7143E-01  6.4953E+11  9.9999E-01 -3.7098E-03  3.3132E-03
  2.8571E-02  7.7143E-01  6.4662E+11  9.9999E-01  1.0715E-03  4.7408E-03
  5.7143E-02  7.7143E-01  6.3766E+11  9.9996E-01  5.7837E-03  6.1707E-03
  8.5714E-02  7.7143E-01  6.2234E+11  9.9992E-01  1.0403E-02  7.6301E-03
  1.1429E-01  7.7143E-01  6.0019E+11  9.9985E-01  1.4905E-02  9.1423E-03
  1.4286E-01  7.7143E-01  5.7070E+11  9.9976E-01  1.9261E-02  1.0726E-02
  1.7143E-01  7.7143E-01  5.3353E+11  9.9965E-01  2.3437E-02  1.2393E-02
  2.0000E-01  7.7143E-01  4.8862E+11  9.9952E-01  2.7390E-02  1.4146E-02
  2.2857E-01  7.7143E-01  4.3650E+11  9.9939E-01  3.1064E-02  1.5977E-02
  2.5714E-01  7.7143E-01  3.7848E+11  9.9925E-01  3.4387E-02  1.7849E-02
  2.8571E-01  7.7143E-01  3.1681E+11  9.9911E-01  3.7263E-02  1.9684E-02
  3.1429E-01  7.7143E-01  2.5469E+11  9.9899E-01  3.9581E-02  2.1316E-02
  3.4286E-01  7.7143E-01  1.9614E+11  9.9890E-01  4.1252E-02  2.2417E-02
  3.7143E-01  7.7143E-01  1.4543E+11  9.9885E-01  4.2378E-02  2.2390E-02
  4.0000E-01  7.7143E-01  1.0640E+11  9.9884E-01  4.3699E-02  2.0413E-02
  4.2857E-01  7.7143E-01  8.1434E+10  9.9875E-01  4.7197E-02  1.6315E-02
  4.5714E-01  7.7143E-01  7.0622E+10  9.9841E-01  5.4926E-02  1.2539E-02
  4.8571E-01  7.7143E-01  7.1190E+10  9.9778E-01  6.5282E-02  1.2882E-02
  5.1429E-01  7.7143E-01  7.7782E+10  9.9708E-01  7.4280E-02  1.7527E-02
  5.4286E-01  7.7143E-01  8.3694E+10  9.9648E-01  8.0267E-02  2.4101E-02
  5.7143E-01  7.7143E-01  8.2963E+10  9.9603E-01  8.3477E-02  3.0991E-02
  6.0000E-01  7.7143E-01  7.2642E+10  9.9574E-01  8.4152E-02  3.7577E-02
  6.2857E-01  7.7143E-01  5.4246E+10  9.9571E-01  8.1772E-02  4.3320E-02
  6.5714E-01  7.7143E-01  3.3341E+10  9.9613E-01  7.4728E-02  4.6242E-02
  6.8571E-01  7.7143E-01  1.7007E+10  9.9731E-01  6.2510E-02  3.8181E-02
  7.1429E-01  7.7143E-01  1.0083E+10  9.9764E-01  6.8123E-02  8.2533E-03
  7.4286E-01  7.7143E-01  1.2293E+10  9.9444E-01  1.0519E-01  5.9226E-03
  7.7143E-01  7.7143E-01  1.8311E+10  9.9239E-01  1.2014E-01  2.7082E-02
  8.0000E-01  7.7143E-01  2.1281E+10  9.9175E-01  1.2032E-01  4.4159E-02
  8.2857E-01  7.7143E-01  1.7679E+10  9.9196E-01  1.1317E-01  5.6595E-02
  8.5714E-01  7.7143E-01  9.8268E+09  9.9345E-01  9.5636E-02  6.2551E-02
  8.8571E-01  7.7143E-01  3.6316E+09  9.9729E-01  6.5320E-02  3.3905E-02
  9.1429E-01  7.7143E-01  3.0973E+09  9.9194E-01  1.2597E-01 -1.3928E-02
  9.4286E-01  7.7143E-01  6.5999E+09  9.8719E-01  1.5653E-01  3.1016E-02
  9.7143E-01  7.7143E-01  8.8347E+09  9.8702E-01  1.4963E-01  5.8401E-02
  1.0000E+00  7.7143E-01  6.6896E+09  9.8856E-01  1.3143E-01  7.4039E-02
 -1.0000E+00  8.0000E-01  3.3079E+09  9.8347E-01 -1.3004E-01 -1.2604E-01
 -9.7143E-01  8.0000E-01  7.3557E+09  9.8356E-01 -1.7450E-01 -4.6490E-02
 -9.4286E-01  8.0000E-01  8.8615E+09  9.8625E-01 -1.6485E-01  1.1953E-02
 -9.1429E-01  8.0000E-01  6.2827E+09  9.9090E-01 -1.1921E-01  6.2518E-02
 -8.8571E-01  8.0000E-01  3.0604E+09  9.9882E-01  2.4212E-03  4.8568E-02
 -8.5714E-01  8.0000E-01  4.0123E+09  9.9355E-01 -3.5907E-02 -1.0754E-01
 -8.2857E-01  8.0000E-01  1.0242E+10  9.8925E-01 -1.2330E-01 -7.8669E-02
 -8.0000E-01  8.0000E-01  1.7863E+10  9.8974E-01 -1.3860E-01 -3.4742E-02
 -7.7143E-01  8.0000E-01  2.1482E+10  9.9142E-01 -1.3071E-01 -9.5810E-04
 -7.4286E-01  8.0000E-01  1.8922E+10  9.9392E-01 -1.0689E-01  2.6356E-02
 -7.1429E-01  8.0000E-01  1.3145E+10  9.9753E-01 -5.9309E-02  3.7682E-02
 -6.8571E-01  8.0000E-01  1.0204E+10  9.9989E-01 -1.0077E-02 -1.0641E-02
 -6.5714E-01  8.0000E-01  1.5191E+10  9.9683E-01 -4.3914E-02 -6.6390E-02
 -6.2857E-01  8.0000E-01  2.9125E+10  9.9477E-01 -8.2767E-02 -5.9781E-02
 -6.0000E-01  8.0000E-01  4.8539E+10  9.9460E-01 -9.5660E-02 -4.0349E-02
 -5.7143E-01  8.0000E-01  6.7513E+10  9.9511E-01 -9.5929E-02 -2.3534E-02
 -5.4286E-01  8.0000E-01  8.0650E+10  9.9588E-01 -9.0137E-02 -1.0275E-02
 -5.1429E-01  8.0000E-01  8.5357E+10  9.9676E-01 -8.0461E-02 -1.8420E-04
 -4.8571E-01  8.0000E-01  8.2598E+10  9.9769E-01 -6.7569E-02  6.3703E-03
 -4.5714E-01  8.0000E-01  7.6175E+10  9.9860E-01 -5.2286E-02  7.8573E-03
 -4.2857E-01  8.0000E-01  7.1162E+10  9.9930E-01 -3.7452E-02  2.3356E-03
 -4.0000E-01  8.0000E-01  7.2279E+10  9.9956E-01 -2.8349E-02 -9.2368E-03
 -3.7143E-01  8.0000E-01  8.2727E+10  9.9940E-01 -2.7814E-02 -2.0796E-02
 -3.4286E-01  8.0000E-01  1.0371E+11  9.9912E-01 -3.2257E-02 -2.6930E-02
 -3.1429E-01  8.0000E-01  1.3454E+11  9.9894E-01 -3.6700E-02 -2.7624E-02
 -2.8571E-01  8.0000E-01  1.7313E+11  9.9892E-01 -3.9022E-02 -2.5287E-02
 -2.5714E-01  8.0000E-01  2.1666E+11  9.9899E-01 -3.9159E-02 -2.1803E-02
 -2.2857E-01  8.0000E-01  2.6212E+11  9.9913E-01 -3.7635E-02 -1.8127E-02
 -2.0000E-01  8.0000E-01  3.0676E+11  9.9928E-01 -3.4966E-02 -1.4647E-02
 -1.7143E-01  8.0000E-01  3.4833E+11  9.9944E-01 -3.1531E-02 -1.1485E-02
 -1.4286E-01  8.0000E-01  3.8516E+11  9.9958E-01 -2.7588E-02 -8.6521E-03
 -1.1429E-01  8.0000E-01  4.1615E+11  9.9971E-01 -2.3312E-02 -6.1136E-03
 -8.5714E-02  8.0000E-01  4.4062E+11  9.9982E-01 -1.8824E-02 -3.8224E-03
 -5.7143E-02  8.0000E-01  4.5824E+11  9.9990E-01 -1.4209E-02 -1.7294E-03
 -2.8571E-02  8.0000E-01  4.6886E+11  9.9995E-01 -9.5275E-03  2.1191E-04
  0.0000E+00  8.0000E-01  4.7244E+11  9.9999E-01 -4.8294E-03  2.0436E-03
