          71          71         185   528.450012      WAVE
  6.5714E-01  7.1429E-01  1.6735E+08  9.8804E-01  1.0795E-01  1.1007E-01
  6.8571E-01  7.1429E-01  2.5895E+08  9.8100E-01  1.7986E-01 -7.2683E-02
  7.1429E-01  7.1429E-01  4.5723E+08  9.7635E-01  2.1318E-01  3.6060E-02
  7.4286E-01  7.1429E-01  5.6149E+07  9.9789E-01 -1.0371E-02  6.4090E-02
  7.7143E-01  7.1429E-01  3.2376E+08  9.7181E-01  2.3423E-01 -2.6994E-02
  8.0000E-01  7.1429E-01  1.6658E+08  9.7410E-01  1.9790E-01  1.0936E-01
  8.2857E-01  7.1429E-01  1.2979E+08  9.7138E-01  2.1475E-01 -1.0147E-01
  8.5714E-01  7.1429E-01  2.2279E+08  9.6509E-01  2.5332E-01  6.6572E-02
  8.8571E-01  7.1429E-01  4.9984E+07  9.7972E-01  1.2540E-01 -1.5626E-01
  9.1429E-01  7.1429E-01  2.0226E+08  9.5826E-01  2.8225E-01  4.5567E-02
  9.4286E-01  7.1429E-01  3.0085E+07  9.8762E-01  5.1196E-02 -1.4830E-01
  9.7143E-01  7.1429E-01  1.6277E+08  9.5172E-01  3.0360E-01  4.5353E-02
  1.0000E+00  7.1429E-01  2.7978E+07  9.8014E-01  9.5807E-02 -1.7362E-01
 -1.0000E+00  7.4286E-01  1.4559E+08  9.4228E-01 -3.3375E-01  2.6854E-02
 -9.7143E-01  7.4286E-01  2.0049E+07  9.8008E-01  1.8057E-02 -1.9778E-01
 -9.4286E-01  7.4286E-01  1.7796E+08  9.5001E-01 -3.1054E-01  3.2428E-02
 -9.1429E-01  7.4286E-01  2.3198E+07  9.8606E-01  4.3793E-02 -1.6054E-01
 -8.8571E-01  7.4286E-01  2.2698E+08  9.5658E-01 -2.9118E-01  1.2999E-02
 -8.5714E-01  7.4286E-01  2.7309E+07  9.9309E-01  7.5848E-02  8.9550E-02
 -8.2857E-01  7.4286E-01  2.6522E+08  9.6269E-01 -2.6933E-01 -2.6084E-02
 -8.0000E-01  7.4286E-01  9.8495E+07  9.7470E-01 -1.6424E-01  1.5163E-01
 -7.7143E-01  7.4286E-01  1.9788E+08  9.7003E-01 -2.2504E-01 -9.1620E-02
 -7.4286E-01  7.4286E-01  3.2528E+08  9.7211E-01 -2.2821E-01  5.4086E-02
 -7.1429E-01  7.4286E-01  5.0319E+07  9.9471E-01  3.8400E-02 -9.5246E-02
 -6.8571E-01  7.4286E-01  4.5660E+08  9.7575E-01 -2.1730E-01 -2.6410E-02
 -6.5714E-01  7.4286E-01  3.0977E+08  9.8063E-01 -1.7846E-01  8.0705E-02
 -6.2857E-01  7.4286E-01  1.1016E+08  9.8970E-01 -6.1872E-02 -1.2909E-01
 -6.0000E-01  7.4286E-01  6.5726E+08  9.8194E-01 -1.8808E-01 -2.0234E-02
 -5.7143E-01  7.4286E-01  5.1336E+08  9.8533E-01 -1.6084E-01  5.7006E-02
 -5.4286E-01  7.4286E-01  1.0339E+08  9.9911E-01  3.2358E-02 -2.7000E-02
 -5.1429E-01  7.4286E-01  6.5520E+08  9.8760E-01 -1.4956E-01 -4.7765E-02
 -4.8571E-01  7.4286E-01  1.0926E+09  9.8872E-01 -1.4939E-01  1.0491E-02
 -4.5714E-01  7.4286E-01  5.4911E+08  9.9226E-01 -1.0784E-01  6.1642E-02
 -4.2857E-01  7.4286E-01  1.8705E+08  9.9912E-01  7.0117E-03 -4.1448E-02
 -4.0000E-01  7.4286E-01  8.4990E+08  9.9306E-01 -1.0844E-01 -4.5449E-02
 -3.7143E-01  7.4286E-01  1.6768E+09  9.9353E-01 -1.1334E-01 -7.2883E-03
 -3.4286E-01  7.4286E-01  1.6364E+09  9.9482E-01 -9.9945E-02  1.8330E-02
 -3.1429E-01  7.4286E-01  9.0017E+08  9.9675E-01 -6.9496E-02  4.0788E-02
 -2.8571E-01  7.4286E-01  3.6928E+08  9.9980E-01 -2.5054E-03  2.0046E-02
 -2.5714E-01  7.4286E-01  5.9463E+08  9.9846E-01 -3.5039E-02 -4.3033E-02
 -2.2857E-01  7.4286E-01  1.4248E+09  9.9787E-01 -5.9577E-02 -2.6665E-02
 -2.0000E-01  7.4286E-01  2.3674E+09  9.9820E-01 -5.8734E-02 -1.2062E-02
 -1.7143E-01  7.4286E-01  3.0336E+09  9.9866E-01 -5.1679E-02 -3.0658E-03
 -1.4286E-01  7.4286E-01  3.3060E+09  9.9908E-01 -4.2765E-02  2.4449E-03
 -1.1429E-01  7.4286E-01  3.2698E+09  9.9943E-01 -3.3305E-02  5.5709E-03
 -8.5714E-02  7.4286E-01  3.0792E+09  9.9969E-01 -2.3908E-02  6.8782E-03
 -5.7143E-02  7.4286E-01  2.8667E+09  9.9987E-01 -1.4939E-02  6.7762E-03
 -2.8571E-02  7.4286E-01  2.7139E+09  9.9996E-01 -6.5584E-03  5.6929E-03
  0.0000E+00  7.4286E-01  2.6593E+09  9.9999E-01  1.3223E-03  4.1085E-03
  2.8571E-02  7.4286E-01  2.7133E+09  9.9996E-01  8.9940E-03  2.5130E-03
  5.7143E-02  7.4286E-01  2.8652E+09  9.9986E-01  1.6779E-02  1.3669E-03
  8.5714E-02  7.4286E-01  3.0767E+09  9.9969E-01  2.4848E-02  1.0784E-03
  1.1429E-01  7.4286E-01  3.2663E+09  9.9945E-01  3.3139E-02  1.9930E-03
  1.4286E-01  7.4286E-01  3.3021E+09  9.9913E-01  4.1364E-02  4.4279E-03
  1.7143E-01  7.4286E-01  3.0305E+09  9.9876E-01  4.8960E-02  8.7924E-03
  2.0000E-01  7.4286E-01  2.3668E+09  9.9838E-01  5.4676E-02  1.5812E-02
  2.2857E-01  7.4286E-01  1.4279E+09  9.9815E-01  5.4622E-02  2.6551E-02
  2.5714E-01  7.4286E-01  6.0052E+08  9.9881E-01  3.3915E-02  3.4933E-02
  2.8571E-01  7.4286E-01  3.7383E+08  9.9960E-01  1.8541E-02 -2.1550E-02
  3.1429E-01  7.4286E-01  8.9873E+08  9.9654E-01  7.7551E-02 -2.9781E-02
  3.4286E-01  7.4286E-01  1.6292E+09  9.9485E-01  1.0103E-01 -7.5629E-03
  3.7143E-01  7.4286E-01  1.6712E+09  9.9381E-01  1.1001E-01  1.5242E-02
  4.0000E-01  7.4286E-01  8.5288E+08  9.9373E-01  1.0172E-01  4.6401E-02
  4.2857E-01  7.4286E-01  1.9351E+08  9.9961E-01  6.2881E-03  2.7189E-02
  4.5714E-01  7.4286E-01  5.4699E+08  9.9200E-01  1.1712E-01 -4.7088E-02
  4.8571E-01  7.4286E-01  1.0843E+09  9.8897E-01  1.4811E-01  1.8608E-03
  5.1429E-01  7.4286E-01  6.5599E+08  9.8855E-01  1.4163E-01  5.1989E-02
  5.4286E-01  7.4286E-01  1.0936E+08  9.9990E-01 -8.3908E-03  1.1721E-02
  5.7143E-01  7.4286E-01  5.0795E+08  9.8525E-01  1.6653E-01 -3.9310E-02
  6.0000E-01  7.4286E-01  6.5237E+08  9.8277E-01  1.8212E-01  3.1650E-02
  6.2857E-01  7.4286E-01  1.1629E+08  9.9246E-01  6.0903E-02  1.0636E-01
  6.5714E-01  7.4286E-01  3.0586E+08  9.8051E-01  1.8724E-01 -5.9561E-02
  6.8571E-01  7.4286E-01  4.5216E+08  9.7692E-01  2.0988E-01  3.9709E-02
  7.1429E-01  7.4286E-01  5.5964E+07  9.9790E-01 -1.0435E-02  6.3996E-02
  7.4286E-01  7.4286E-01  3.1846E+08  9.7234E-01  2.3148E-01 -3.1209E-02
  7.7143E-01  7.4286E-01  1.9935E+08  9.7304E-01  2.0952E-01  9.6384E-02
  8.0000E-01  7.4286E-01  9.8558E+07  9.7500E-01  1.8466E-01 -1.2359E-01
  8.2857E-01  7.4286E-01  2.6049E+08  9.6448E-01  2.6029E-01  4.5101E-02
  8.5714E-01  7.4286E-01  3.1532E+07  9.9647E-01 -1.2240E-02 -8.2997E-02
  8.8571E-01  7.4286E-01  2.2022E+08  9.5782E-01  2.8709E-01  1.2822E-02
  9.1429E-01  7.4286E-01  2.8142E+07  9.9444E-01 -4.0893E-03  1.0526E-01
  9.4286E-01  7.4286E-01  1.7124E+08  9.5113E-01  3.0877E-01 -2.2939E-03
  9.7143E-01  7.4286E-01  2.4828E+07  9.9115E-01  1.5299E-02  1.3189E-01
  1.0000E+00  7.4286E-01  1.3921E+08  9.4379E-01  3.3049E-01  6.0632E-03
 -1.0000E+00  7.7143E-01  3.5210E+07  9.5182E-01 -2.0879E-01 -2.2458E-01
 -9.7143E-01  7.7143E-01  1.2370E+08  9.4453E-01 -3.1724E-01  8.4932E-02
 -9.4286E-01  7.7143E-01  5.0951E+07  9.5556E-01 -2.2277E-01 -1.9307E-01
 -9.1429E-01  7.7143E-01  1.5732E+08  9.5171E-01 -2.9827E-01  7.2680E-02
 -8.8571E-01  7.7143E-01  4.4697E+07  9.6733E-01 -1.4831E-01 -2.0564E-01
 -8.5714E-01  7.7143E-01  2.2411E+08  9.5751E-01 -2.8604E-01  3.6731E-02
 -8.2857E-01  7.7143E-01  2.6110E+07  9.9342E-01  8.7678E-02 -7.3708E-02
 -8.0000E-01  7.7143E-01  2.8329E+08  9.6320E-01 -2.6841E-01 -1.4097E-02
 -7.7143E-01  7.7143E-01  8.8913E+07  9.7643E-01 -1.4769E-01  1.5737E-01
 -7.4286E-01  7.7143E-01  2.0131E+08  9.7052E-01 -2.2362E-01 -8.9864E-02
 -7.1429E-01  7.7143E-01  3.4303E+08  9.7250E-01 -2.2783E-01  4.8255E-02
 -6.8571E-01  7.7143E-01  4.5862E+07  9.9748E-01  6.8744E-02 -1.7575E-02
 -6.5714E-01  7.7143E-01  4.1384E+08  9.7654E-01 -2.1162E-01 -3.9777E-02
 -6.2857E-01  7.7143E-01  4.0083E+08  9.8001E-01 -1.9017E-01  5.8419E-02
 -6.0000E-01  7.7143E-01  6.7368E+07  9.9807E-01  4.5916E-02 -4.1759E-02
 -5.7143E-01  7.7143E-01  5.1783E+08  9.8292E-01 -1.7868E-01 -4.4155E-02
 -5.4286E-01  7.7143E-01  6.9284E+08  9.8489E-01 -1.7082E-01  2.8463E-02
 -5.1429E-01  7.7143E-01  1.8594E+08  9.9304E-01 -6.6475E-02  9.7173E-02
 -4.8571E-01  7.7143E-01  2.8768E+08  9.9061E-01 -1.0477E-01 -8.7792E-02
 -4.5714E-01  7.7143E-01  9.7021E+08  9.8923E-01 -1.4530E-01 -1.7761E-02
 -4.2857E-01  7.7143E-01  1.0124E+09  9.9101E-01 -1.3147E-01  2.4906E-02
 -4.0000E-01  7.7143E-01  4.0293E+08  9.9488E-01 -7.6467E-02  6.6154E-02
 -3.7143E-01  7.7143E-01  2.1080E+08  9.9838E-01 -9.3184E-03 -5.6069E-02
 -3.4286E-01  7.7143E-01  8.2760E+08  9.9460E-01 -9.5248E-02 -4.1236E-02
 -3.1429E-01  7.7143E-01  1.5947E+09  9.9507E-01 -9.8657E-02 -1.0521E-02
 -2.8571E-01  7.7143E-01  1.7988E+09  9.9604E-01 -8.8516E-02  8.7551E-03
 -2.5714E-01  7.7143E-01  1.3810E+09  9.9713E-01 -7.1892E-02  2.3755E-02
 -2.2857E-01  7.7143E-01  7.7079E+08  9.9841E-01 -4.4616E-02  3.4445E-02
 -2.0000E-01  7.7143E-01  3.9329E+08  9.9979E-01 -3.7399E-03  2.0247E-02
 -1.7143E-01  7.7143E-01  4.0197E+08  9.9972E-01 -4.7530E-03 -2.3072E-02
 -1.4286E-01  7.7143E-01  7.1184E+08  9.9934E-01 -2.5798E-02 -2.5628E-02
 -1.1429E-01  7.7143E-01  1.1502E+09  9.9943E-01 -2.9389E-02 -1.6477E-02
 -8.5714E-02  7.7143E-01  1.5712E+09  9.9964E-01 -2.5187E-02 -9.2865E-03
 -5.7143E-02  7.7143E-01  1.8935E+09  9.9982E-01 -1.8265E-02 -4.4140E-03
 -2.8571E-02  7.7143E-01  2.0885E+09  9.9995E-01 -1.0372E-02 -1.0378E-03
  0.0000E+00  7.7143E-01  2.1530E+09  1.0000E+00 -2.1969E-03  1.5429E-03
  2.8571E-02  7.7143E-01  2.0885E+09  9.9998E-01  5.8983E-03  3.9002E-03
  5.7143E-02  7.7143E-01  1.8938E+09  9.9989E-01  1.3575E-02  6.5509E-03
  8.5714E-02  7.7143E-01  1.5722E+09  9.9974E-01  2.0252E-02  9.9965E-03
  1.1429E-01  7.7143E-01  1.1523E+09  9.9959E-01  2.4559E-02  1.4608E-02
  1.4286E-01  7.7143E-01  7.1507E+08  9.9955E-01  2.2935E-02  1.9296E-02
  1.7143E-01  7.7143E-01  4.0580E+08  9.9986E-01  1.0877E-02  1.2623E-02
  2.0000E-01  7.7143E-01  3.9620E+08  9.9960E-01  2.0139E-02 -1.9730E-02
  2.2857E-01  7.7143E-01  7.7069E+08  9.9821E-01  5.4793E-02 -2.4024E-02
  2.5714E-01  7.7143E-01  1.3768E+09  9.9706E-01  7.5586E-02 -1.2214E-02
  2.8571E-01  7.7143E-01  1.7923E+09  9.9613E-01  8.7910E-02  1.4091E-03
  3.1429E-01  7.7143E-01  1.5910E+09  9.9535E-01  9.4629E-02  1.7832E-02
  3.4286E-01  7.7143E-01  8.3037E+08  9.9520E-01  8.8459E-02  4.1965E-02
  3.7143E-01  7.7143E-01  2.1673E+08  9.9903E-01  1.6665E-02  4.0691E-02
  4.0000E-01  7.7143E-01  4.0326E+08  9.9452E-01  9.0292E-02 -5.2666E-02
  4.2857E-01  7.7143E-01  1.0052E+09  9.9106E-01  1.3293E-01 -1.1023E-02
  4.5714E-01  7.7143E-01  9.6609E+08  9.8977E-01  1.4009E-01  2.6875E-02
  4.8571E-01  7.7143E-01  2.9290E+08  9.9209E-01  9.6640E-02  8.0058E-02
  5.1429E-01  7.7143E-01  1.8798E+08  9.9267E-01  8.8034E-02 -8.2766E-02
  5.4286E-01  7.7143E-01  6.8513E+08  9.8505E-01  1.7185E-01 -1.1904E-02
  5.7143E-01  7.7143E-01  5.1674E+08  9.8408E-01  1.6997E-01  5.1998E-02
  6.0000E-01  7.7143E-01  7.2850E+07  9.9965E-01 -1.6310E-02  2.0986E-02
  6.2857E-01  7.7143E-01  3.9493E+08  9.8000E-01  1.9543E-01 -3.7597E-02
  6.5714E-01  7.7143E-01  4.1118E+08  9.7793E-01  2.0255E-01  5.1348E-02
  6.8571E-01  7.7143E-01  5.0945E+07  9.9965E-01 -2.6401E-02 -1.1440E-03
  7.1429E-01  7.7143E-01  3.3603E+08  9.7274E-01  2.3054E-01 -2.5268E-02
  7.4286E-01  7.7143E-01  2.0265E+08  9.7346E-01  2.0814E-01  9.5120E-02
  7.7143E-01  7.7143E-01  8.9546E+07  9.7673E-01  1.7111E-01 -1.2928E-01
  8.0000E-01  7.7143E-01  2.7765E+08  9.6467E-01  2.6115E-01  3.4867E-02
  8.2857E-01  7.7143E-01  3.0976E+07  9.9871E-01 -3.3090E-02  3.8444E-02
  8.5714E-01  7.7143E-01  2.1709E+08  9.5826E-01  2.8577E-01 -8.8272E-03
  8.8571E-01  7.7143E-01  4.9228E+07  9.7645E-01  1.3104E-01  1.7141E-01
  9.1429E-01  7.7143E-01  1.5138E+08  9.5218E-01  3.0288E-01 -4.0182E-02
  9.4286E-01  7.7143E-01  5.4597E+07  9.6531E-01  1.9460E-01  1.7406E-01
  9.7143E-01  7.7143E-01  1.1824E+08  9.4509E-01  3.2311E-01 -4.9118E-02
  1.0000E+00  7.7143E-01  3.9054E+07  9.6494E-01  1.7894E-01  1.9200E-01
 -1.0000E+00  8.0000E-01  8.0760E+07  9.3953E-01 -3.1510E-01  1.3418E-01
 -9.7143E-01  8.0000E-01  7.5819E+07  9.4192E-01 -3.0833E-01 -1.3312E-01
 -9.4286E-01  8.0000E-01  9.0151E+07  9.4835E-01 -2.8667E-01  1.3585E-01
 -9.1429E-01  8.0000E-01  8.7735E+07  9.5011E-01 -2.8292E-01 -1.3136E-01
 -8.8571E-01  8.0000E-01  1.3299E+08  9.5383E-01 -2.8252E-01  1.0199E-01
 -8.5714E-01  8.0000E-01  6.6913E+07  9.6158E-01 -2.1306E-01 -1.7311E-01
 -8.2857E-01  8.0000E-01  2.1937E+08  9.5851E-01 -2.8089E-01  4.8495E-02
 -8.0000E-01  8.0000E-01  2.7786E+07  9.9071E-01  6.0162E-02 -1.2199E-01
 -7.7143E-01  8.0000E-01  2.8887E+08  9.6392E-01 -2.6586E-01 -1.3427E-02
 -7.4286E-01  8.0000E-01  1.0114E+08  9.7543E-01 -1.6282E-01  1.4838E-01
 -7.1429E-01  8.0000E-01  1.7216E+08  9.7195E-01 -2.1119E-01 -1.0348E-01
 -6.8571E-01  8.0000E-01  3.7822E+08  9.7281E-01 -2.2927E-01  3.2970E-02
 -6.5714E-01  8.0000E-01  5.8342E+07  9.9285E-01  2.2018E-03  1.1936E-01
 -6.2857E-01  8.0000E-01  3.1569E+08  9.7790E-01 -1.9868E-01 -6.5132E-02
 -6.0000E-01  8.0000E-01  5.0602E+08  9.7981E-01 -1.9752E-01  3.0886E-02
 -5.7143E-01  8.0000E-01  1.0831E+08  9.9175E-01 -5.2195E-02  1.1712E-01
 -5.4286E-01  8.0000E-01  2.8189E+08  9.8522E-01 -1.4908E-01 -8.4322E-02
 -5.1429E-01  8.0000E-01  7.4715E+08  9.8517E-01 -1.7157E-01 -1.9014E-03
 -4.8571E-01  8.0000E-01  4.8356E+08  9.8844E-01 -1.4016E-01  5.7835E-02
 -4.5714E-01  8.0000E-01  1.0296E+08  9.9942E-01  3.1578E-02  1.2800E-02
 -4.2857E-01  8.0000E-01  4.7155E+08  9.9086E-01 -1.2116E-01 -5.9217E-02
 -4.0000E-01  8.0000E-01  1.0602E+09  9.9126E-01 -1.3165E-01 -8.6214E-03
 -3.7143E-01  8.0000E-01  1.0148E+09  9.9289E-01 -1.1656E-01  2.4176E-02
 -3.4286E-01  8.0000E-01  4.7259E+08  9.9558E-01 -7.5756E-02  5.5553E-02
 -3.1429E-01  8.0000E-01  1.7571E+08  9.9986E-01  1.5748E-02 -5.1200E-03
 -2.8571E-01  8.0000E-01  4.8342E+08  9.9665E-01 -6.4359E-02 -5.0398E-02
 -2.5714E-01  8.0000E-01  1.1340E+09  9.9657E-01 -7.9700E-02 -2.2202E-02
 -2.2857E-01  8.0000E-01  1.6712E+09  9.9721E-01 -7.4417E-02 -5.2594E-03
 -2.0000E-01  8.0000E-01  1.8469E+09  9.9791E-01 -6.4446E-02  5.3369E-03
 -1.7143E-01  8.0000E-01  1.6905E+09  9.9854E-01 -5.2641E-02  1.2325E-02
 -1.4286E-01  8.0000E-01  1.3681E+09  9.9907E-01 -3.9798E-02  1.6563E-02
 -1.1429E-01  8.0000E-01  1.0364E+09  9.9948E-01 -2.6542E-02  1.8024E-02
 -8.5714E-02  8.0000E-01  7.8023E+08  9.9977E-01 -1.4027E-02  1.6483E-02
 -5.7143E-02  8.0000E-01  6.1820E+08  9.9992E-01 -3.8784E-03  1.2446E-02
 -2.8571E-02  8.0000E-01  5.3500E+08  9.9997E-01  3.0193E-03  7.4954E-03
  0.0000E+00  8.0000E-01  5.1021E+08  9.9997E-01  7.5342E-03  3.0598E-03
  2.8571E-02  8.0000E-01  5.3523E+08  9.9993E-01  1.1583E-02 -6.4010E-04
  5.7143E-02  8.0000E-01  6.1848E+08  9.9985E-01  1.6952E-02 -3.8025E-03
  8.5714E-02  8.0000E-01  7.8020E+08  9.9968E-01  2.4501E-02 -5.9914E-03
  1.1429E-01  8.0000E-01  1.0355E+09  9.9941E-01  3.3841E-02 -6.4388E-03
  1.4286E-01  8.0000E-01  1.3658E+09  9.9902E-01  4.3952E-02 -4.8173E-03
  1.7143E-01  8.0000E-01  1.6867E+09  9.9854E-01  5.3959E-02 -1.1731E-03
  2.0000E-01  8.0000E-01  1.8424E+09  9.9799E-01  6.3209E-02  4.5821E-03
  2.2857E-01  8.0000E-01  1.6680E+09  9.9741E-01  7.0749E-02  1.3105E-02
  2.5714E-01  8.0000E-01  1.1343E+09  9.9694E-01  7.3678E-02  2.6152E-02
  2.8571E-01  8.0000E-01  4.8754E+08  9.9729E-01  5.8253E-02  4.4906E-02
  3.1429E-01  8.0000E-01  1.8015E+08  9.9998E-01  3.4206E-03 -5.2101E-03
  3.4286E-01  8.0000E-01  4.7204E+08  9.9527E-01  8.7990E-02 -4.1196E-02
  3.7143E-01  8.0000E-01  1.0084E+09  9.9291E-01  1.1843E-01 -9.9653E-03
  4.0000E-01  8.0000E-01  1.0552E+09  9.9166E-01  1.2748E-01  1.9025E-02
  4.2857E-01  8.0000E-01  4.7447E+08  9.9192E-01  1.1217E-01  5.9305E-02
  4.5714E-01  8.0000E-01  1.0771E+08  9.9975E-01 -3.3007E-03 -2.2204E-02
  4.8571E-01  8.0000E-01  4.7951E+08  9.8825E-01  1.4770E-01 -3.9416E-02
  5.1429E-01  8.0000E-01  7.4059E+08  9.8566E-01  1.6798E-01  1.5886E-02
  5.4286E-01  8.0000E-01  2.8528E+08  9.8705E-01  1.3753E-01  8.2592E-02
  5.7143E-01  8.0000E-01  1.1087E+08  9.9155E-01  8.0988E-02 -1.0132E-01
  6.0000E-01  8.0000E-01  4.9855E+08  9.8004E-01  1.9849E-01 -1.1262E-02
  6.2857E-01  8.0000E-01  3.1604E+08  9.7975E-01  1.8677E-01  7.2168E-02
  6.5714E-01  8.0000E-01  6.1911E+07  9.9350E-01  3.8707E-02 -1.0706E-01
  6.8571E-01  8.0000E-01  3.7082E+08  9.7316E-01  2.2988E-01 -1.0537E-02
  7.1429E-01  8.0000E-01  1.7444E+08  9.7523E-01  1.9454E-01  1.0524E-01
  7.4286E-01  8.0000E-01  1.0118E+08  9.7549E-01  1.8448E-01 -1.1999E-01
  7.7143E-01  8.0000E-01  2.8322E+08  9.6531E-01  2.5880E-01  3.4614E-02
  8.0000E-01  8.0000E-01  3.2678E+07  9.9687E-01 -1.8915E-02  7.6794E-02
  8.2857E-01  8.0000E-01  2.1257E+08  9.5899E-01  2.8275E-01 -1.9503E-02
  8.5714E-01  8.0000E-01  7.0539E+07  9.6910E-01  1.8844E-01  1.5916E-01
  8.8571E-01  8.0000E-01  1.2849E+08  9.5400E-01  2.9197E-01 -6.8158E-02
  9.1429E-01  8.0000E-01  8.9272E+07  9.5669E-01  2.5679E-01  1.3714E-01
  9.4286E-01  8.0000E-01  8.7102E+07  9.4876E-01  3.0028E-01 -9.8415E-02
  9.7143E-01  8.0000E-01  7.6923E+07  9.4958E-01  2.7932E-01  1.4238E-01
  1.0000E+00  8.0000E-01  7.7294E+07  9.4012E-01  3.2763E-01 -9.3978E-02
 -1.0000E+00  8.2857E-01  8.3627E+07  9.3195E-01 -3.4883E-01 -9.8943E-02
 -9.7143E-01  8.2857E-01  4.9678E+07  9.4708E-01 -2.5291E-01  1.9767E-01
 -9.4286E-01  8.2857E-01  1.0966E+08  9.4035E-01 -3.3055E-01 -8.0528E-02
 -9.1429E-01  8.2857E-01  6.5173E+07  9.5313E-01 -2.4683E-01  1.7495E-01
 -8.8571E-01  8.2857E-01  1.1361E+08  9.4921E-01 -2.9869E-01 -9.8886E-02
 -8.5714E-01  8.2857E-01  1.1954E+08  9.5563E-01 -2.7028E-01  1.1713E-01
 -8.2857E-01  8.2857E-01  7.6491E+07  9.6079E-01 -2.2707E-01 -1.5910E-01
 -8.0000E-01  8.2857E-01  2.2376E+08  9.5935E-01 -2.7809E-01  4.8026E-02
 -7.7143E-01  8.2857E-01  2.5968E+07  9.9336E-01  8.7078E-02 -7.5178E-02
 -7.4286E-01  8.2857E-01  2.8114E+08  9.6481E-01 -2.6189E-01 -2.3477E-02
 -7.1429E-01  8.2857E-01  1.3996E+08  9.7306E-01 -1.9510E-01  1.2284E-01
 -6.8571E-01  8.2857E-01  1.1405E+08  9.7532E-01 -1.7430E-01 -1.3553E-01
 -6.5714E-01  8.2857E-01  4.0470E+08  9.7327E-01 -2.2943E-01  1.0056E-02
 -6.2857E-01  8.2857E-01  1.2489E+08  9.8295E-01 -1.3037E-01  1.2967E-01
 -6.0000E-01  8.2857E-01  1.6858E+08  9.8118E-01 -1.5862E-01 -1.1014E-01
 -5.7143E-01  8.2857E-01  5.4177E+08  9.8020E-01 -1.9802E-01 -2.7488E-04
 -5.4286E-01  8.2857E-01  2.8994E+08  9.8491E-01 -1.5330E-01  8.0317E-02
 -5.1429E-01  8.2857E-01  8.1939E+07  9.9510E-01 -3.1423E-03 -9.8803E-02
 -4.8571E-01  8.2857E-01  5.2124E+08  9.8624E-01 -1.6033E-01 -4.0238E-02
 -4.5714E-01  8.2857E-01  7.6354E+08  9.8785E-01 -1.5465E-01  1.5435E-02
 -4.2857E-01  8.2857E-01  3.7643E+08  9.9135E-01 -1.1312E-01  6.6587E-02
 -4.0000E-01  8.2857E-01  1.0332E+08  9.9930E-01  2.8137E-02 -2.4450E-02
 -3.7143E-01  8.2857E-01  4.5681E+08  9.9278E-01 -1.0700E-01 -5.4213E-02
 -3.4286E-01  8.2857E-01  1.0052E+09  9.9321E-01 -1.1565E-01 -1.2579E-02
 -3.1429E-01  8.2857E-01  1.1361E+09  9.9445E-01 -1.0449E-01  1.2504E-02
 -2.8571E-01  8.2857E-01  7.9004E+08  9.9592E-01 -8.3842E-02  3.3305E-02
 -2.5714E-01  8.2857E-01  3.5201E+08  9.9797E-01 -4.1270E-02  4.8548E-02
 -2.2857E-01  8.2857E-01  1.7607E+08  9.9989E-01  1.4057E-02 -5.3752E-03
 -2.0000E-01  8.2857E-01  3.4007E+08  9.9857E-01 -3.3398E-02 -4.1798E-02
 -1.7143E-01  8.2857E-01  7.1166E+08  9.9847E-01 -4.9325E-02 -2.4885E-02
 -1.4286E-01  8.2857E-01  1.1157E+09  9.9884E-01 -4.6573E-02 -1.2288E-02
 -1.1429E-01  8.2857E-01  1.4395E+09  9.9923E-01 -3.8936E-02 -4.6979E-03
 -8.5714E-02  8.2857E-01  1.6501E+09  9.9956E-01 -2.9823E-02 -1.7659E-04
 -5.7143E-02  8.2857E-01  1.7644E+09  9.9979E-01 -2.0282E-02  2.4154E-03
 -2.8571E-02  8.2857E-01  1.8153E+09  9.9993E-01 -1.0708E-02  3.8020E-03
  0.0000E+00  8.2857E-01  1.8288E+09  9.9999E-01 -1.2471E-03  4.5450E-03
  2.8571E-02  8.2857E-01  1.8147E+09  9.9995E-01  8.0529E-03  5.1479E-03
  5.7143E-02  8.2857E-01  1.7635E+09  9.9983E-01  1.7153E-02  6.0904E-03
  8.5714E-02  8.2857E-01  1.6490E+09  9.9963E-01  2.5930E-02  7.8520E-03
  1.1429E-01  8.2857E-01  1.4388E+09  9.9936E-01  3.4027E-02  1.0967E-02
  1.4286E-01  8.2857E-01  1.1159E+09  9.9905E-01  4.0493E-02  1.6132E-02
  1.7143E-01  8.2857E-01  7.1349E+08  9.9881E-01  4.2450E-02  2.4147E-02
  2.0000E-01  8.2857E-01  3.4332E+08  9.9905E-01  2.9911E-02  3.1779E-02
  2.2857E-01  8.2857E-01  1.7935E+08  9.9997E-01  4.7132E-03 -5.4362E-03
  2.5714E-01  8.2857E-01  3.5286E+08  9.9765E-01  5.8099E-02 -3.6329E-02
  2.8571E-01  8.2857E-01  7.8672E+08  9.9579E-01  8.9844E-02 -1.8043E-02
  3.1429E-01  8.2857E-01  1.1302E+09  9.9455E-01  1.0423E-01  9.1609E-04
  3.4286E-01  8.2857E-01  1.0018E+09  9.9362E-01  1.1062E-01  2.2150E-02
  3.7143E-01  8.2857E-01  4.5951E+08  9.9372E-01  9.7988E-02  5.3978E-02
  4.0000E-01  8.2857E-01  1.0790E+08  9.9995E-01 -5.6430E-03  7.6936E-03
  4.2857E-01  8.2857E-01  3.7459E+08  9.9102E-01  1.2484E-01 -4.7983E-02
