          71          71         181   518.659973      WAVE
 -8.5714E-02  6.2857E-01  7.1592E+09  9.9988E-01 -1.2747E-02 -9.2070E-03
 -5.7143E-02  6.2857E-01  8.7488E+09  9.9993E-01 -1.0205E-02 -6.3979E-03
 -2.8571E-02  6.2857E-01  9.8683E+09  9.9998E-01 -5.9027E-03 -3.4415E-03
  0.0000E+00  6.2857E-01  1.0269E+10  1.0000E+00 -8.2288E-04 -6.8637E-04
  2.8571E-02  6.2857E-01  9.8713E+09  9.9999E-01  4.3513E-03  1.9231E-03
  5.7143E-02  6.2857E-01  8.7551E+09  9.9995E-01  9.0043E-03  4.4419E-03
  8.5714E-02  6.2857E-01  7.1687E+09  9.9990E-01  1.2392E-02  6.5735E-03
  1.1429E-01  6.2857E-01  5.5499E+09  9.9988E-01  1.3851E-02  6.9281E-03
  1.4286E-01  6.2857E-01  4.4873E+09  9.9988E-01  1.4970E-02  2.4645E-03
  1.7143E-01  6.2857E-01  4.5440E+09  9.9973E-01  2.2351E-02 -6.1907E-03
  2.0000E-01  6.2857E-01  5.9105E+09  9.9927E-01  3.6873E-02 -1.0071E-02
  2.2857E-01  6.2857E-01  8.0201E+09  9.9867E-01  5.1019E-02 -6.9303E-03
  2.5714E-01  6.2857E-01  9.4980E+09  9.9808E-01  6.1959E-02 -2.2806E-05
  2.8571E-01  6.2857E-01  8.8664E+09  9.9754E-01  6.9471E-02  9.5238E-03
  3.1429E-01  6.2857E-01  5.8953E+09  9.9720E-01  7.1200E-02  2.2696E-02
  3.4286E-01  6.2857E-01  2.4353E+09  9.9786E-01  5.3710E-02  3.7232E-02
  3.7143E-01  6.2857E-01  1.1692E+09  9.9959E-01  2.5477E-02 -1.3050E-02
  4.0000E-01  6.2857E-01  2.6250E+09  9.9593E-01  8.6701E-02 -2.4802E-02
  4.2857E-01  6.2857E-01  4.0168E+09  9.9417E-01  1.0784E-01  1.7010E-03
  4.5714E-01  6.2857E-01  2.7910E+09  9.9360E-01  1.0845E-01  3.1615E-02
  4.8571E-01  6.2857E-01  6.9857E+08  9.9730E-01  4.7191E-02  5.6243E-02
  5.1429E-01  6.2857E-01  9.4186E+08  9.9402E-01  9.6915E-02 -5.0303E-02
  5.4286E-01  6.2857E-01  2.1343E+09  9.9013E-01  1.4012E-01 -2.5090E-04
  5.7143E-01  6.2857E-01  1.2291E+09  9.9001E-01  1.3124E-01  5.1485E-02
  6.0000E-01  6.2857E-01  2.4203E+08  9.9949E-01  1.0044E-02 -3.0397E-02
  6.2857E-01  6.2857E-01  1.1205E+09  9.8667E-01  1.6119E-01 -2.2341E-02
  6.5714E-01  6.2857E-01  9.4604E+08  9.8557E-01  1.6223E-01  4.8317E-02
  6.8571E-01  6.2857E-01  1.4365E+08  9.9962E-01 -2.3462E-03 -2.7506E-02
  7.1429E-01  6.2857E-01  7.9448E+08  9.8179E-01  1.8917E-01 -1.7432E-02
  7.4286E-01  6.2857E-01  4.5141E+08  9.8249E-01  1.6855E-01  7.9354E-02
  7.7143E-01  6.2857E-01  1.9656E+08  9.8549E-01  1.3450E-01 -1.0351E-01
  8.0000E-01  6.2857E-01  5.9363E+08  9.7613E-01  2.1558E-01  2.6344E-02
  8.2857E-01  6.2857E-01  7.5556E+07  9.9772E-01 -3.2074E-03  6.7420E-02
  8.5714E-01  6.2857E-01  4.1984E+08  9.7191E-01  2.3484E-01 -1.5626E-02
  8.8571E-01  6.2857E-01  1.3209E+08  9.8028E-01  1.4585E-01  1.3331E-01
  9.1429E-01  6.2857E-01  2.5574E+08  9.6833E-01  2.4441E-01 -5.0897E-02
  9.4286E-01  6.2857E-01  1.4920E+08  9.7202E-01  1.9991E-01  1.2333E-01
  9.7143E-01  6.2857E-01  1.7752E+08  9.6417E-01  2.5609E-01 -6.9206E-02
  1.0000E+00  6.2857E-01  1.1711E+08  9.6815E-01  2.1198E-01  1.3326E-01
 -1.0000E+00  6.5714E-01  5.4392E+07  9.7186E-01 -1.2007E-01  2.0266E-01
 -9.7143E-01  6.5714E-01  2.4037E+08  9.5709E-01 -2.8718E-01 -3.8852E-02
 -9.4286E-01  6.5714E-01  6.8752E+07  9.7597E-01 -1.1329E-01  1.8615E-01
 -9.1429E-01  6.5714E-01  2.8550E+08  9.6311E-01 -2.6462E-01 -4.9034E-02
 -8.8571E-01  6.5714E-01  1.3871E+08  9.7353E-01 -1.7618E-01  1.4562E-01
 -8.5714E-01  6.5714E-01  2.6729E+08  9.6949E-01 -2.2995E-01 -8.4895E-02
 -8.2857E-01  6.5714E-01  3.3705E+08  9.7285E-01 -2.1786E-01  7.8045E-02
 -8.0000E-01  6.5714E-01  1.3401E+08  9.8130E-01 -1.2019E-01 -1.5035E-01
 -7.7143E-01  6.5714E-01  6.3509E+08  9.7524E-01 -2.2080E-01  1.2290E-02
 -7.4286E-01  6.5714E-01  1.2505E+08  9.9151E-01 -3.7515E-02  1.2447E-01
 -7.1429E-01  6.5714E-01  5.6178E+08  9.7987E-01 -1.9040E-01 -6.0065E-02
 -6.8571E-01  6.5714E-01  7.7062E+08  9.8198E-01 -1.8396E-01  4.3349E-02
 -6.5714E-01  6.5714E-01  1.3265E+08  9.9924E-01  3.8275E-02 -7.9737E-03
 -6.2857E-01  6.5714E-01  9.6192E+08  9.8472E-01 -1.6915E-01 -4.1327E-02
 -6.0000E-01  6.5714E-01  1.1901E+09  9.8669E-01 -1.5910E-01  3.3558E-02
 -5.7143E-01  6.5714E-01  2.5998E+08  9.9811E-01 -7.0707E-03  6.0993E-02
 -5.4286E-01  6.5714E-01  9.8915E+08  9.8993E-01 -1.2818E-01 -6.0039E-02
 -5.1429E-01  6.5714E-01  2.1855E+09  9.9008E-01 -1.4050E-01  3.5853E-04
 -4.8571E-01  6.5714E-01  1.3777E+09  9.9293E-01 -1.0893E-01  4.7262E-02
 -4.5714E-01  6.5714E-01  4.5214E+08  9.9994E-01  2.8751E-03 -1.0869E-02
 -4.2857E-01  6.5714E-01  1.7689E+09  9.9414E-01 -9.7897E-02 -4.5941E-02
 -4.0000E-01  6.5714E-01  3.7661E+09  9.9424E-01 -1.0682E-01 -9.2834E-03
 -3.7143E-01  6.5714E-01  3.8096E+09  9.9543E-01 -9.4182E-02  1.5781E-02
 -3.4286E-01  6.5714E-01  2.1392E+09  9.9747E-01 -6.1781E-02  3.5097E-02
 -3.1429E-01  6.5714E-01  1.1422E+09  9.9995E-01 -9.6027E-03 -9.1989E-04
 -2.8571E-01  6.5714E-01  2.3283E+09  9.9824E-01 -4.6982E-02 -3.6230E-02
 -2.5714E-01  6.5714E-01  5.1179E+09  9.9788E-01 -6.1634E-02 -2.0918E-02
 -2.2857E-01  6.5714E-01  7.8997E+09  9.9821E-01 -5.9177E-02 -8.5580E-03
 -2.0000E-01  6.5714E-01  9.4823E+09  9.9865E-01 -5.1947E-02 -5.1278E-04
 -1.7143E-01  6.5714E-01  9.6456E+09  9.9906E-01 -4.2988E-02  4.6253E-03
 -1.4286E-01  6.5714E-01  8.8509E+09  9.9941E-01 -3.3377E-02  7.5032E-03
 -1.1429E-01  6.5714E-01  7.7187E+09  9.9968E-01 -2.3857E-02  8.3889E-03
 -8.5714E-02  6.5714E-01  6.6939E+09  9.9986E-01 -1.5186E-02  7.6044E-03
 -5.7143E-02  6.5714E-01  5.9701E+09  9.9995E-01 -7.9471E-03  5.7832E-03
 -2.8571E-02  6.5714E-01  5.5665E+09  9.9999E-01 -2.1772E-03  3.6898E-03
  0.0000E+00  6.5714E-01  5.4401E+09  9.9999E-01  2.6589E-03  1.7801E-03
  2.8571E-02  6.5714E-01  5.5669E+09  9.9997E-01  7.3488E-03  8.8413E-05
  5.7143E-02  6.5714E-01  5.9703E+09  9.9992E-01  1.2641E-02 -1.4380E-03
  8.5714E-02  6.5714E-01  6.6927E+09  9.9982E-01  1.9024E-02 -2.5767E-03
  1.1429E-01  6.5714E-01  7.7146E+09  9.9964E-01  2.6514E-02 -2.8365E-03
  1.4286E-01  6.5714E-01  8.8431E+09  9.9940E-01  3.4681E-02 -1.7634E-03
  1.7143E-01  6.5714E-01  9.6348E+09  9.9908E-01  4.2905E-02  8.9973E-04
  2.0000E-01  6.5714E-01  9.4719E+09  9.9871E-01  5.0511E-02  5.3694E-03
  2.2857E-01  6.5714E-01  7.8954E+09  9.9833E-01  5.6462E-02  1.2100E-02
  2.5714E-01  6.5714E-01  5.1241E+09  9.9808E-01  5.7971E-02  2.1881E-02
  2.8571E-01  6.5714E-01  2.3432E+09  9.9848E-01  4.4933E-02  3.1898E-02
  3.1429E-01  6.5714E-01  1.1551E+09  9.9980E-01  1.9747E-02 -2.8584E-03
  3.4286E-01  6.5714E-01  2.1379E+09  9.9725E-01  6.8972E-02 -2.6947E-02
  3.7143E-01  6.5714E-01  3.7949E+09  9.9545E-01  9.5049E-02 -7.0371E-03
  4.0000E-01  6.5714E-01  3.7563E+09  9.9449E-01  1.0368E-01  1.5491E-02
  4.2857E-01  6.5714E-01  1.7779E+09  9.9470E-01  9.2329E-02  4.5240E-02
  4.5714E-01  6.5714E-01  4.6468E+08  9.9992E-01  1.2281E-02  2.9442E-03
  4.8571E-01  6.5714E-01  1.3706E+09  9.9275E-01  1.1509E-01 -3.4599E-02
  5.1429E-01  6.5714E-01  2.1720E+09  9.9040E-01  1.3794E-01  9.4798E-03
  5.4286E-01  6.5714E-01  9.9621E+08  9.9092E-01  1.2049E-01  5.9593E-02
  5.7143E-01  6.5714E-01  2.6804E+08  9.9785E-01  3.2118E-02 -5.7120E-02
  6.0000E-01  6.5714E-01  1.1768E+09  9.8680E-01  1.6088E-01 -1.8313E-02
  6.2857E-01  6.5714E-01  9.6049E+08  9.8578E-01  1.6109E-01  4.7808E-02
  6.5714E-01  6.5714E-01  1.4241E+08  9.9996E-01 -7.0852E-03 -4.4436E-03
  6.8571E-01  6.5714E-01  7.5860E+08  9.8214E-01  1.8651E-01 -2.4665E-02
  7.1429E-01  6.5714E-01  5.6269E+08  9.8158E-01  1.7934E-01  6.5793E-02
  7.4286E-01  6.5714E-01  1.3011E+08  9.9178E-01  7.0272E-02 -1.0689E-01
  7.7143E-01  6.5714E-01  6.2304E+08  9.7600E-01  2.1768E-01  6.7775E-03
  8.0000E-01  6.5714E-01  1.4280E+08  9.8577E-01  1.0985E-01  1.2726E-01
  8.2857E-01  6.5714E-01  3.2878E+08  9.7305E-01  2.2476E-01 -5.1598E-02
  8.5714E-01  6.5714E-01  2.6896E+08  9.7279E-01  2.1304E-01  9.1099E-02
  8.8571E-01  6.5714E-01  1.3766E+08  9.7400E-01  1.9582E-01 -1.1390E-01
  9.1429E-01  6.5714E-01  2.8170E+08  9.6590E-01  2.5040E-01  6.5907E-02
  9.4286E-01  6.5714E-01  7.1194E+07  9.7787E-01  1.4638E-01 -1.4948E-01
  9.7143E-01  6.5714E-01  2.3513E+08  9.6008E-01  2.7307E-01  6.0704E-02
  1.0000E+00  6.5714E-01  5.6798E+07  9.7476E-01  1.5524E-01 -1.6042E-01
 -1.0000E+00  6.8571E-01  2.2359E+08  9.5060E-01 -3.0938E-01  2.5574E-02
 -9.7143E-01  6.8571E-01  2.9867E+07  9.8577E-01  4.6296E-02 -1.6161E-01
 -9.4286E-01  6.8571E-01  2.8118E+08  9.5714E-01 -2.8871E-01  2.2894E-02
 -9.1429E-01  6.8571E-01  3.3519E+07  9.9353E-01  9.4029E-02 -6.3654E-02
 -8.8571E-01  6.8571E-01  3.5736E+08  9.6282E-01 -2.7013E-01 -1.5868E-03
 -8.5714E-01  6.8571E-01  6.2289E+07  9.8682E-01 -2.3994E-02  1.6005E-01
 -8.2857E-01  6.8571E-01  3.8120E+08  9.6843E-01 -2.4518E-01 -4.5033E-02
 -8.0000E-01  6.8571E-01  2.4488E+08  9.7528E-01 -1.9147E-01  1.1028E-01
 -7.7143E-01  6.8571E-01  2.1633E+08  9.7698E-01 -1.7568E-01 -1.2102E-01
 -7.4286E-01  6.8571E-01  6.3017E+08  9.7569E-01 -2.1763E-01  2.5658E-02
 -7.1429E-01  6.8571E-01  1.0189E+08  9.9515E-01  1.0050E-02  9.7841E-02
 -6.8571E-01  6.8571E-01  6.0684E+08  9.7995E-01 -1.9181E-01 -5.3856E-02
 -6.5714E-01  6.8571E-01  7.8301E+08  9.8227E-01 -1.8249E-01  4.3049E-02
 -6.2857E-01  6.8571E-01  1.3404E+08  9.9914E-01  3.5778E-02  2.0941E-02
 -6.0000E-01  6.8571E-01  8.7201E+08  9.8526E-01 -1.6398E-01 -4.8775E-02
 -5.7143E-01  6.8571E-01  1.3051E+09  9.8673E-01 -1.6069E-01  2.3159E-02
 -5.4286E-01  6.8571E-01  3.8165E+08  9.9440E-01 -6.3300E-02  8.4626E-02
 -5.1429E-01  6.8571E-01  6.1920E+08  9.9185E-01 -1.0017E-01 -7.8745E-02
 -4.8571E-01  6.8571E-01  1.9943E+09  9.9043E-01 -1.3717E-01 -1.5048E-02
 -4.5714E-01  6.8571E-01  1.9479E+09  9.9221E-01 -1.2169E-01  2.6794E-02
 -4.2857E-01  6.8571E-01  7.0492E+08  9.9695E-01 -5.1838E-02  5.8307E-02
 -4.0000E-01  6.8571E-01  7.2986E+08  9.9708E-01 -4.6255E-02 -6.0832E-02
 -3.7143E-01  6.8571E-01  2.4874E+09  9.9487E-01 -9.6747E-02 -2.9695E-02
 -3.4286E-01  6.8571E-01  4.0191E+09  9.9546E-01 -9.5075E-02 -3.3702E-03
 -3.1429E-01  6.8571E-01  3.8195E+09  9.9651E-01 -8.2058E-02  1.5216E-02
 -2.8571E-01  6.8571E-01  2.3896E+09  9.9792E-01 -5.7438E-02  2.9306E-02
 -2.5714E-01  6.8571E-01  1.2555E+09  9.9970E-01 -1.5601E-02  1.8719E-02
 -2.2857E-01  6.8571E-01  1.4217E+09  9.9951E-01 -1.7961E-02 -2.5574E-02
 -2.0000E-01  6.8571E-01  2.8427E+09  9.9890E-01 -3.9599E-02 -2.5263E-02
 -1.7143E-01  6.8571E-01  4.8455E+09  9.9898E-01 -4.2504E-02 -1.5206E-02
 -1.4286E-01  6.8571E-01  6.7432E+09  9.9924E-01 -3.8139E-02 -7.8795E-03
 -1.1429E-01  6.8571E-01  8.1590E+09  9.9950E-01 -3.1364E-02 -3.1757E-03
 -8.5714E-02  6.8571E-01  9.0332E+09  9.9972E-01 -2.3777E-02 -2.9927E-04
 -5.7143E-02  6.8571E-01  9.4851E+09  9.9987E-01 -1.5988E-02  1.3310E-03
 -2.8571E-02  6.8571E-01  9.6759E+09  9.9996E-01 -8.2440E-03  2.1577E-03
  0.0000E+00  6.8571E-01  9.7247E+09  1.0000E+00 -6.1393E-04  2.5637E-03
  2.8571E-02  6.8571E-01  9.6743E+09  9.9997E-01  6.9174E-03  2.9058E-03
  5.7143E-02  6.8571E-01  9.4823E+09  9.9989E-01  1.4373E-02  3.5260E-03
  8.5714E-02  6.8571E-01  9.0298E+09  9.9975E-01  2.1707E-02  4.7600E-03
  1.1429E-01  6.8571E-01  8.1564E+09  9.9956E-01  2.8710E-02  6.9571E-03
  1.4286E-01  6.8571E-01  6.7434E+09  9.9934E-01  3.4848E-02  1.0517E-02
  1.7143E-01  6.8571E-01  4.8503E+09  9.9912E-01  3.8752E-02  1.5852E-02
  2.0000E-01  6.8571E-01  2.8526E+09  9.9908E-01  3.6579E-02  2.2329E-02
  2.2857E-01  6.8571E-01  1.4337E+09  9.9960E-01  2.1219E-02  1.8443E-02
  2.5714E-01  6.8571E-01  1.2631E+09  9.9947E-01  2.7500E-02 -1.7504E-02
  2.8571E-01  6.8571E-01  2.3867E+09  9.9775E-01  6.3874E-02 -2.0547E-02
  3.1429E-01  6.8571E-01  3.8069E+09  9.9651E-01  8.3200E-02 -6.1976E-03
  3.4286E-01  6.8571E-01  4.0081E+09  9.9565E-01  9.2590E-02  1.0420E-02
  3.7143E-01  6.8571E-01  2.4903E+09  9.9529E-01  9.1476E-02  3.2150E-02
  4.0000E-01  6.8571E-01  7.4306E+08  9.9765E-01  4.6067E-02  5.0661E-02
  4.2857E-01  6.8571E-01  7.0880E+08  9.9655E-01  6.6835E-02 -4.9177E-02
  4.5714E-01  6.8571E-01  1.9351E+09  9.9222E-01  1.2367E-01 -1.4363E-02
  4.8571E-01  6.8571E-01  1.9864E+09  9.9090E-01  1.3257E-01  2.3109E-02
  5.1429E-01  6.8571E-01  6.2970E+08  9.9304E-01  9.3444E-02  7.1671E-02
  5.4286E-01  6.8571E-01  3.8527E+08  9.9398E-01  8.2767E-02 -7.1738E-02
  5.7143E-01  6.8571E-01  1.2913E+09  9.8694E-01  1.6090E-01 -8.2584E-03
  6.0000E-01  6.8571E-01  8.7270E+08  9.8642E-01  1.5512E-01  5.3902E-02
  6.2857E-01  6.8571E-01  1.4290E+08  9.9960E-01 -1.9589E-03 -2.8152E-02
  6.5714E-01  6.8571E-01  7.7122E+08  9.8241E-01  1.8522E-01 -2.3915E-02
  6.8571E-01  6.8571E-01  6.0650E+08  9.8156E-01  1.8117E-01  6.1017E-02
  7.1429E-01  6.8571E-01  1.0845E+08  9.9565E-01  3.0151E-02 -8.8111E-02
  7.4286E-01  6.8571E-01  6.1775E+08  9.7623E-01  2.1668E-01 -4.9027E-03
  7.7143E-01  6.8571E-01  2.2297E+08  9.8067E-01  1.5963E-01  1.1315E-01
  8.0000E-01  6.8571E-01  2.4082E+08  9.7530E-01  2.0503E-01 -8.2219E-02
  8.2857E-01  6.8571E-01  3.7717E+08  9.7066E-01  2.3288E-01  5.9953E-02
  8.5714E-01  6.8571E-01  6.7090E+07  9.8860E-01  7.0023E-02 -1.3326E-01
  8.8571E-01  6.8571E-01  3.4785E+08  9.6438E-01  2.6326E-01  2.5781E-02
  9.1429E-01  6.8571E-01  4.1037E+07  9.9922E-01 -2.7563E-02  2.8199E-02
  9.4286E-01  6.8571E-01  2.7090E+08  9.5849E-01  2.8505E-01  6.9658E-03
  9.7143E-01  6.8571E-01  3.7397E+07  9.9507E-01  1.0651E-03  9.9129E-02
  1.0000E+00  6.8571E-01  2.1383E+08  9.5220E-01  3.0537E-01  7.9060E-03
 -1.0000E+00  7.1429E-01  7.2783E+07  9.5404E-01 -2.3840E-01 -1.8160E-01
 -9.7143E-01  7.1429E-01  1.7579E+08  9.5299E-01 -2.8793E-01  9.4398E-02
 -9.4286E-01  7.1429E-01  9.1424E+07  9.6019E-01 -2.2324E-01 -1.6795E-01
 -9.1429E-01  7.1429E-01  2.4114E+08  9.5871E-01 -2.7496E-01  7.2656E-02
 -8.8571E-01  7.1429E-01  7.1755E+07  9.7226E-01 -1.3437E-01 -1.9148E-01
 -8.5714E-01  7.1429E-01  3.6078E+08  9.6346E-01 -2.6601E-01  3.1341E-02
 -8.2857E-01  7.1429E-01  4.3266E+07  9.9588E-01  9.0025E-02 -1.0739E-02
 -8.0000E-01  7.1429E-01  4.4482E+08  9.6845E-01 -2.4821E-01 -2.2252E-02
 -7.7143E-01  7.1429E-01  1.8938E+08  9.7783E-01 -1.6373E-01  1.3053E-01
 -7.4286E-01  7.1429E-01  2.6814E+08  9.7595E-01 -1.9155E-01 -1.0409E-01
 -7.1429E-01  7.1429E-01  6.3093E+08  9.7615E-01 -2.1501E-01  3.0064E-02
 -6.8571E-01  7.1429E-01  1.0206E+08  9.9517E-01  1.0144E-02  9.7641E-02
 -6.5714E-01  7.1429E-01  5.8011E+08  9.8046E-01 -1.8801E-01 -5.7827E-02
 -6.2857E-01  7.1429E-01  8.4772E+08  9.8239E-01 -1.8361E-01  3.4556E-02
 -6.0000E-01  7.1429E-01  1.6288E+08  9.9630E-01 -7.2135E-03  8.5678E-02
 -5.7143E-01  7.1429E-01  6.6516E+08  9.8634E-01 -1.5098E-01 -6.5921E-02
 -5.4286E-01  7.1429E-01  1.3948E+09  9.8688E-01 -1.6126E-01  7.3913E-03
 -5.1429E-01  7.1429E-01  6.8272E+08  9.9108E-01 -1.1420E-01  6.8691E-02
 -4.8571E-01  7.1429E-01  2.8322E+08  9.9723E-01 -1.7180E-02 -7.2303E-02
 -4.5714E-01  7.1429E-01  1.4128E+09  9.9122E-01 -1.2680E-01 -3.7531E-02
 -4.2857E-01  7.1429E-01  2.2706E+09  9.9214E-01 -1.2503E-01  4.6566E-03
 -4.0000E-01  7.1429E-01  1.5488E+09  9.9425E-01 -9.9978E-02  3.8441E-02
 -3.7143E-01  7.1429E-01  5.2711E+08  9.9908E-01 -1.5986E-02  3.9865E-02
 -3.4286E-01  7.1429E-01  8.6656E+08  9.9712E-01 -5.2580E-02 -5.4649E-02
 -3.1429E-01  7.1429E-01  2.4449E+09  9.9606E-01 -8.4538E-02 -2.6627E-02
 -2.8571E-01  7.1429E-01  3.8839E+09  9.9660E-01 -8.2129E-02 -6.0389E-03
 -2.5714E-01  7.1429E-01  4.1809E+09  9.9737E-01 -7.2120E-02  7.5870E-03
 -2.2857E-01  7.1429E-01  3.4043E+09  9.9817E-01 -5.7865E-02  1.7510E-02
 -2.0000E-01  7.1429E-01  2.2638E+09  9.9899E-01 -3.8481E-02  2.3166E-02
 -1.7143E-01  7.1429E-01  1.4218E+09  9.9973E-01 -1.4826E-02  1.8083E-02
 -1.4286E-01  7.1429E-01  1.1521E+09  1.0000E+00 -2.0622E-03 -1.6324E-03
 -1.1429E-01  7.1429E-01  1.3790E+09  9.9987E-01 -7.4159E-03 -1.4218E-02
 -8.5714E-02  7.1429E-01  1.8672E+09  9.9983E-01 -1.2038E-02 -1.3646E-02
 -5.7143E-02  7.1429E-01  2.3793E+09  9.9989E-01 -1.1081E-02 -9.3876E-03
 -2.8571E-02  7.1429E-01  2.7469E+09  9.9996E-01 -6.9613E-03 -5.1418E-03
  0.0000E+00  7.1429E-01  2.8792E+09  1.0000E+00 -1.5506E-03 -1.4249E-03
  2.8571E-02  7.1429E-01  2.7484E+09  9.9999E-01  4.0321E-03  1.9552E-03
  5.7143E-02  7.1429E-01  2.3823E+09  9.9995E-01  8.8304E-03  5.1616E-03
  8.5714E-02  7.1429E-01  1.8719E+09  9.9990E-01  1.1606E-02  7.7293E-03
  1.1429E-01  7.1429E-01  1.3850E+09  9.9991E-01  1.1270E-02  6.9727E-03
  1.4286E-01  7.1429E-01  1.1581E+09  9.9992E-01  1.2361E-02 -2.5844E-03
  1.7143E-01  7.1429E-01  1.4256E+09  9.9955E-01  2.6470E-02 -1.4249E-02
  2.0000E-01  7.1429E-01  2.2626E+09  9.9884E-01  4.5817E-02 -1.4543E-02
  2.2857E-01  7.1429E-01  3.3967E+09  9.9812E-01  6.0831E-02 -8.0125E-03
  2.5714E-01  7.1429E-01  4.1698E+09  9.9742E-01  7.1742E-02  1.0460E-03
  2.8571E-01  7.1429E-01  3.8764E+09  9.9679E-01  7.9009E-02  1.2628E-02
  3.1429E-01  7.1429E-01  2.4477E+09  9.9644E-01  7.9159E-02  2.8965E-02
  3.4286E-01  7.1429E-01  8.7780E+08  9.9767E-01  5.0102E-02  4.6279E-02
  3.7143E-01  7.1429E-01  5.3409E+08  9.9871E-01  3.4700E-02 -3.6939E-02
  4.0000E-01  7.1429E-01  1.5413E+09  9.9410E-01  1.0548E-01 -2.5203E-02
  4.2857E-01  7.1429E-01  2.2578E+09  9.9237E-01  1.2313E-01  6.1345E-03
  4.5714E-01  7.1429E-01  1.4140E+09  9.9193E-01  1.1977E-01  4.1495E-02
  4.8571E-01  7.1429E-01  2.9437E+08  9.9821E-01  2.5052E-02  5.4356E-02
  5.1429E-01  7.1429E-01  6.7947E+08  9.9077E-01  1.2524E-01 -5.1818E-02
  5.4286E-01  7.1429E-01  1.3819E+09  9.8725E-01  1.5904E-01  6.3723E-03
  5.7143E-01  7.1429E-01  6.6972E+08  9.8776E-01  1.4086E-01  6.6988E-02
  6.0000E-01  7.1429E-01  1.6930E+08  9.9619E-01  3.9766E-02 -7.7664E-02
  6.2857E-01  7.1429E-01  8.3538E+08  9.8259E-01  1.8511E-01 -1.5551E-02
  6.5714E-01  7.1429E-01  5.8061E+08  9.8214E-01  1.7685E-01  6.4265E-02
  6.8571E-01  7.1429E-01  1.0845E+08  9.9562E-01  3.0815E-02 -8.8261E-02
  7.1429E-01  7.1429E-01  6.1869E+08  9.7659E-01  2.1494E-01 -8.4739E-03
  7.4286E-01  7.1429E-01  2.7315E+08  9.7919E-01  1.7535E-01  1.0213E-01
  7.7143E-01  7.1429E-01  1.8817E+08  9.7781E-01  1.8307E-01 -1.0183E-01
  8.0000E-01  7.1429E-01  4.3733E+08  9.7011E-01  2.3914E-01  4.1152E-02
  8.2857E-01  7.1429E-01  5.0742E+07  9.9958E-01 -2.7424E-02 -9.4017E-03
  8.5714E-01  7.1429E-01  3.4972E+08  9.6433E-01  2.6469E-01 -3.4564E-03
  8.8571E-01  7.1429E-01  7.9185E+07  9.8054E-01  1.1966E-01  1.5563E-01
  9.1429E-01  7.1429E-01  2.3201E+08  9.5922E-01  2.7998E-01 -3.8914E-02
  9.4286E-01  7.1429E-01  9.6837E+07  9.6861E-01  1.9548E-01  1.5356E-01
  9.7143E-01  7.1429E-01  1.6814E+08  9.5353E-01  2.9595E-01 -5.6426E-02
  1.0000E+00  7.1429E-01  7.7902E+07  9.6455E-01  2.0606E-01  1.6489E-01
 -1.0000E+00  7.4286E-01  8.3096E+07  9.5244E-01 -2.4783E-01  1.7730E-01
 -9.7143E-01  7.4286E-01  1.5736E+08  9.4776E-01 -3.0763E-01 -8.4376E-02
 -9.4286E-01  7.4286E-01  1.0280E+08  9.5884E-01 -2.3205E-01  1.6364E-01
 -9.1429E-01  7.4286E-01  1.7378E+08  9.5535E-01 -2.7969E-01 -9.5255E-02
 -8.8571E-01  7.4286E-01  1.7868E+08  9.6147E-01 -2.4923E-01  1.1600E-01
 -8.5714E-01  7.4286E-01  1.3238E+08  9.6491E-01 -2.2028E-01 -1.4294E-01
 -8.2857E-01  7.4286E-01  3.3761E+08  9.6444E-01 -2.5877E-01  5.3703E-02
 -8.0000E-01  7.4286E-01  5.0646E+07  9.8999E-01  2.8547E-02 -1.3821E-01
 -7.7143E-01  7.4286E-01  4.7344E+08  9.6885E-01 -2.4738E-01 -1.1394E-02
 -7.4286E-01  7.4286E-01  1.7304E+08  9.7912E-01 -1.5097E-01  1.3614E-01
 -7.1429E-01  7.4286E-01  2.7231E+08  9.7629E-01 -1.9074E-01 -1.0241E-01
 -6.8571E-01  7.4286E-01  6.5267E+08  9.7653E-01 -2.1384E-01  2.5593E-02
 -6.5714E-01  7.4286E-01  1.2698E+08  9.9170E-01 -3.7474E-02  1.2302E-01
 -6.2857E-01  7.4286E-01  4.7550E+08  9.8152E-01 -1.7696E-01 -7.2807E-02
 -6.0000E-01  7.4286E-01  9.3156E+08  9.8254E-01 -1.8506E-01  1.9224E-02
 -5.7143E-01  7.4286E-01  2.8371E+08  9.9054E-01 -9.1169E-02  1.0259E-01
 -5.4286E-01  7.4286E-01  3.7266E+08  9.8904E-01 -1.1309E-01 -9.4903E-02
 -5.1429E-01  7.4286E-01  1.2999E+09  9.8731E-01 -1.5820E-01 -1.3621E-02
 -4.8571E-01  7.4286E-01  1.1372E+09  9.8968E-01 -1.3798E-01  3.8727E-02
 -4.5714E-01  7.4286E-01  2.9983E+08  9.9734E-01 -2.4687E-02  6.8574E-02
 -4.2857E-01  7.4286E-01  5.9996E+08  9.9362E-01 -8.7171E-02 -7.1510E-02
 -4.0000E-01  7.4286E-01  1.8172E+09  9.9264E-01 -1.1933E-01 -2.0882E-02
 -3.7143E-01  7.4286E-01  2.2901E+09  9.9379E-01 -1.1083E-01  1.0050E-02
 -3.4286E-01  7.4286E-01  1.5265E+09  9.9556E-01 -8.7006E-02  3.5847E-02
 -3.1429E-01  7.4286E-01  5.9798E+08  9.9880E-01 -2.4315E-02  4.2418E-02
