          71          71           5   88.0800018      WAVE
  2.2857E-01  5.7143E-01  1.8438E+10  9.9900E-01  3.8022E-02  2.3392E-02
  2.5714E-01  5.7143E-01  1.7353E+10  9.9872E-01  4.2222E-02  2.7754E-02
  2.8571E-01  5.7143E-01  1.6136E+10  9.9836E-01  4.7201E-02  3.2346E-02
  3.1429E-01  5.7143E-01  1.4839E+10  9.9790E-01  5.3273E-02  3.6961E-02
  3.4286E-01  5.7143E-01  1.3551E+10  9.9730E-01  6.0802E-02  4.1144E-02
  3.7143E-01  5.7143E-01  1.2416E+10  9.9657E-01  7.0038E-02  4.4007E-02
  4.0000E-01  5.7143E-01  1.1641E+10  9.9576E-01  8.0658E-02  4.4154E-02
  4.2857E-01  5.7143E-01  1.1511E+10  9.9504E-01  9.1050E-02  4.0173E-02
  4.5714E-01  5.7143E-01  1.2402E+10  9.9464E-01  9.8280E-02  3.2137E-02
  4.8571E-01  5.7143E-01  1.4782E+10  9.9472E-01  1.0005E-01  2.2718E-02
  5.1429E-01  5.7143E-01  1.9211E+10  9.9517E-01  9.6938E-02  1.5418E-02
  5.4286E-01  5.7143E-01  2.6318E+10  9.9574E-01  9.1465E-02  1.1846E-02
  5.7143E-01  5.7143E-01  3.6770E+10  9.9624E-01  8.5802E-02  1.1577E-02
  6.0000E-01  5.7143E-01  5.1211E+10  9.9663E-01  8.0946E-02  1.3506E-02
  6.2857E-01  5.7143E-01  7.0179E+10  9.9688E-01  7.7104E-02  1.6693E-02
  6.5714E-01  5.7143E-01  9.3999E+10  9.9704E-01  7.4152E-02  2.0534E-02
  6.8571E-01  5.7143E-01  1.2267E+11  9.9711E-01  7.1886E-02  2.4679E-02
  7.1429E-01  5.7143E-01  1.5571E+11  9.9712E-01  7.0110E-02  2.8939E-02
  7.4286E-01  5.7143E-01  1.9208E+11  9.9709E-01  6.8664E-02  3.3211E-02
  7.7143E-01  5.7143E-01  2.3010E+11  9.9702E-01  6.7422E-02  3.7439E-02
  8.0000E-01  5.7143E-01  2.6745E+11  9.9693E-01  6.6281E-02  4.1593E-02
  8.2857E-01  5.7143E-01  3.0127E+11  9.9683E-01  6.5158E-02  4.5652E-02
  8.5714E-01  5.7143E-01  3.2840E+11  9.9672E-01  6.3983E-02  4.9595E-02
  8.8571E-01  5.7143E-01  3.4573E+11  9.9660E-01  6.2686E-02  5.3402E-02
  9.1429E-01  5.7143E-01  3.5066E+11  9.9649E-01  6.1204E-02  5.7041E-02
  9.4286E-01  5.7143E-01  3.4158E+11  9.9640E-01  5.9464E-02  6.0466E-02
  9.7143E-01  5.7143E-01  3.1833E+11  9.9632E-01  5.7389E-02  6.3601E-02
  1.0000E+00  5.7143E-01  2.8248E+11  9.9629E-01  5.4889E-02  6.6323E-02
 -1.0000E+00  6.0000E-01  2.5358E+11  9.9580E-01 -6.8491E-02 -6.0768E-02
 -9.7143E-01  6.0000E-01  2.9509E+11  9.9602E-01 -6.9184E-02 -5.6249E-02
 -9.4286E-01  6.0000E-01  3.2653E+11  9.9625E-01 -6.9049E-02 -5.2220E-02
 -9.1429E-01  6.0000E-01  3.4527E+11  9.9647E-01 -6.8359E-02 -4.8659E-02
 -8.8571E-01  6.0000E-01  3.5034E+11  9.9669E-01 -6.7292E-02 -4.5523E-02
 -8.5714E-01  6.0000E-01  3.4232E+11  9.9691E-01 -6.5962E-02 -4.2769E-02
 -8.2857E-01  6.0000E-01  3.2301E+11  9.9710E-01 -6.4451E-02 -4.0362E-02
 -8.0000E-01  6.0000E-01  2.9503E+11  9.9729E-01 -6.2812E-02 -3.8271E-02
 -7.7143E-01  6.0000E-01  2.6133E+11  9.9747E-01 -6.1083E-02 -3.6478E-02
 -7.4286E-01  6.0000E-01  2.2482E+11  9.9763E-01 -5.9291E-02 -3.4970E-02
 -7.1429E-01  6.0000E-01  1.8809E+11  9.9778E-01 -5.7450E-02 -3.3747E-02
 -6.8571E-01  6.0000E-01  1.5320E+11  9.9792E-01 -5.5563E-02 -3.2817E-02
 -6.5714E-01  6.0000E-01  1.2159E+11  9.9804E-01 -5.3620E-02 -3.2199E-02
 -6.2857E-01  6.0000E-01  9.4173E+10  9.9816E-01 -5.1591E-02 -3.1926E-02
 -6.0000E-01  6.0000E-01  7.1310E+10  9.9826E-01 -4.9411E-02 -3.2036E-02
 -5.7143E-01  6.0000E-01  5.2976E+10  9.9837E-01 -4.6963E-02 -3.2570E-02
 -5.4286E-01  6.0000E-01  3.8855E+10  9.9847E-01 -4.4057E-02 -3.3529E-02
 -5.1429E-01  6.0000E-01  2.8451E+10  9.9858E-01 -4.0413E-02 -3.4812E-02
 -4.8571E-01  6.0000E-01  2.1177E+10  9.9871E-01 -3.5724E-02 -3.6093E-02
 -4.5714E-01  6.0000E-01  1.6431E+10  9.9888E-01 -2.9870E-02 -3.6738E-02
 -4.2857E-01  6.0000E-01  1.3641E+10  9.9908E-01 -2.3253E-02 -3.5989E-02
 -4.0000E-01  6.0000E-01  1.2301E+10  9.9930E-01 -1.6828E-02 -3.3523E-02
 -3.7143E-01  6.0000E-01  1.1983E+10  9.9949E-01 -1.1515E-02 -2.9809E-02
 -3.4286E-01  6.0000E-01  1.2341E+10  9.9964E-01 -7.5885E-03 -2.5712E-02
 -3.1429E-01  6.0000E-01  1.3106E+10  9.9975E-01 -4.7607E-03 -2.1881E-02
 -2.8571E-01  6.0000E-01  1.4081E+10  9.9982E-01 -2.5896E-03 -1.8562E-02
 -2.5714E-01  6.0000E-01  1.5125E+10  9.9988E-01 -7.2651E-04 -1.5746E-02
 -2.2857E-01  6.0000E-01  1.6143E+10  9.9991E-01  1.0397E-03 -1.3326E-02
 -2.0000E-01  6.0000E-01  1.7077E+10  9.9993E-01  2.8216E-03 -1.1180E-02
 -1.7143E-01  6.0000E-01  1.7893E+10  9.9995E-01  4.6724E-03 -9.2046E-03
 -1.4286E-01  6.0000E-01  1.8578E+10  9.9995E-01  6.6150E-03 -7.3139E-03
 -1.1429E-01  6.0000E-01  1.9126E+10  9.9995E-01  8.6568E-03 -5.4418E-03
 -8.5714E-02  6.0000E-01  1.9541E+10  9.9994E-01  1.0799E-02 -3.5348E-03
 -5.7143E-02  6.0000E-01  1.9829E+10  9.9991E-01  1.3041E-02 -1.5494E-03
 -2.8571E-02  6.0000E-01  1.9994E+10  9.9988E-01  1.5384E-02  5.5135E-04
  0.0000E+00  6.0000E-01  2.0041E+10  9.9984E-01  1.7833E-02  2.8000E-03
  2.8571E-02  6.0000E-01  1.9971E+10  9.9978E-01  2.0396E-02  5.2255E-03
  5.7143E-02  6.0000E-01  1.9783E+10  9.9970E-01  2.3089E-02  7.8548E-03
  8.5714E-02  6.0000E-01  1.9472E+10  9.9961E-01  2.5938E-02  1.0712E-02
  1.1429E-01  6.0000E-01  1.9034E+10  9.9948E-01  2.8982E-02  1.3820E-02
  1.4286E-01  6.0000E-01  1.8462E+10  9.9933E-01  3.2278E-02  1.7196E-02
  1.7143E-01  6.0000E-01  1.7754E+10  9.9914E-01  3.5910E-02  2.0845E-02
  2.0000E-01  6.0000E-01  1.6913E+10  9.9889E-01  3.9999E-02  2.4756E-02
  2.2857E-01  6.0000E-01  1.5953E+10  9.9858E-01  4.4712E-02  2.8872E-02
  2.5714E-01  6.0000E-01  1.4907E+10  9.9819E-01  5.0272E-02  3.3055E-02
  2.8571E-01  6.0000E-01  1.3831E+10  9.9769E-01  5.6945E-02  3.7014E-02
  3.1429E-01  6.0000E-01  1.2819E+10  9.9708E-01  6.4964E-02  4.0191E-02
  3.4286E-01  6.0000E-01  1.2008E+10  9.9636E-01  7.4309E-02  4.1673E-02
  3.7143E-01  6.0000E-01  1.1594E+10  9.9563E-01  8.4281E-02  4.0290E-02
  4.0000E-01  6.0000E-01  1.1840E+10  9.9503E-01  9.3113E-02  3.5280E-02
  4.2857E-01  6.0000E-01  1.3088E+10  9.9476E-01  9.8444E-02  2.7423E-02
  4.5714E-01  6.0000E-01  1.5762E+10  9.9490E-01  9.9023E-02  1.9244E-02
  4.8571E-01  6.0000E-01  2.0364E+10  9.9531E-01  9.5784E-02  1.3319E-02
  5.1429E-01  6.0000E-01  2.7464E+10  9.9581E-01  9.0797E-02  1.0634E-02
  5.4286E-01  6.0000E-01  3.7664E+10  9.9626E-01  8.5716E-02  1.0762E-02
  5.7143E-01  6.0000E-01  5.1556E+10  9.9661E-01  8.1328E-02  1.2813E-02
  6.0000E-01  6.0000E-01  6.9648E+10  9.9684E-01  7.7816E-02  1.6015E-02
  6.2857E-01  6.0000E-01  9.2278E+10  9.9698E-01  7.5094E-02  1.9847E-02
  6.5714E-01  6.0000E-01  1.1950E+11  9.9704E-01  7.2996E-02  2.3995E-02
  6.8571E-01  6.0000E-01  1.5098E+11  9.9705E-01  7.1356E-02  2.8279E-02
  7.1429E-01  6.0000E-01  1.8587E+11  9.9701E-01  7.0029E-02  3.2596E-02
  7.4286E-01  6.0000E-01  2.2276E+11  9.9694E-01  6.8900E-02  3.6889E-02
  7.7143E-01  6.0000E-01  2.5962E+11  9.9685E-01  6.7874E-02  4.1125E-02
  8.0000E-01  6.0000E-01  2.9391E+11  9.9673E-01  6.6871E-02  4.5280E-02
  8.2857E-01  6.0000E-01  3.2271E+11  9.9661E-01  6.5824E-02  4.9335E-02
  8.5714E-01  6.0000E-01  3.4303E+11  9.9648E-01  6.4668E-02  5.3270E-02
  8.8571E-01  6.0000E-01  3.5217E+11  9.9636E-01  6.3340E-02  5.7057E-02
  9.1429E-01  6.0000E-01  3.4821E+11  9.9625E-01  6.1776E-02  6.0655E-02
  9.4286E-01  6.0000E-01  3.3041E+11  9.9615E-01  5.9902E-02  6.4001E-02
  9.7143E-01  6.0000E-01  2.9959E+11  9.9609E-01  5.7634E-02  6.6996E-02
  1.0000E+00  6.0000E-01  2.5824E+11  9.9607E-01  5.4880E-02  6.9473E-02
 -1.0000E+00  6.2857E-01  2.2615E+11  9.9545E-01 -6.9604E-02 -6.5092E-02
 -9.7143E-01  6.2857E-01  2.7139E+11  9.9567E-01 -7.0905E-02 -6.0149E-02
 -9.4286E-01  6.2857E-01  3.0913E+11  9.9591E-01 -7.1135E-02 -5.5698E-02
 -9.1429E-01  6.2857E-01  3.3602E+11  9.9616E-01 -7.0651E-02 -5.1745E-02
 -8.8571E-01  6.2857E-01  3.5013E+11  9.9640E-01 -6.9683E-02 -4.8255E-02
 -8.5714E-01  6.2857E-01  3.5109E+11  9.9664E-01 -6.8381E-02 -4.5183E-02
 -8.2857E-01  6.2857E-01  3.3990E+11  9.9686E-01 -6.6844E-02 -4.2485E-02
 -8.0000E-01  6.2857E-01  3.1855E+11  9.9707E-01 -6.5141E-02 -4.0127E-02
 -7.7143E-01  6.2857E-01  2.8965E+11  9.9727E-01 -6.3317E-02 -3.8080E-02
 -7.4286E-01  6.2857E-01  2.5599E+11  9.9745E-01 -6.1405E-02 -3.6327E-02
 -7.1429E-01  6.2857E-01  2.2024E+11  9.9762E-01 -5.9425E-02 -3.4857E-02
 -6.8571E-01  6.2857E-01  1.8471E+11  9.9778E-01 -5.7385E-02 -3.3667E-02
 -6.5714E-01  6.2857E-01  1.5119E+11  9.9793E-01 -5.5285E-02 -3.2763E-02
 -6.2857E-01  6.2857E-01  1.2093E+11  9.9807E-01 -5.3107E-02 -3.2161E-02
 -6.0000E-01  6.2857E-01  9.4666E+10  9.9820E-01 -5.0815E-02 -3.1882E-02
 -5.7143E-01  6.2857E-01  7.2675E+10  9.9832E-01 -4.8345E-02 -3.1953E-02
 -5.4286E-01  6.2857E-01  5.4902E+10  9.9844E-01 -4.5587E-02 -3.2389E-02
 -5.1429E-01  6.2857E-01  4.1039E+10  9.9855E-01 -4.2375E-02 -3.3172E-02
 -4.8571E-01  6.2857E-01  3.0631E+10  9.9867E-01 -3.8486E-02 -3.4191E-02
 -4.5714E-01  6.2857E-01  2.3145E+10  9.9881E-01 -3.3688E-02 -3.5168E-02
 -4.2857E-01  6.2857E-01  1.8041E+10  9.9898E-01 -2.7887E-02 -3.5607E-02
 -4.0000E-01  6.2857E-01  1.4806E+10  9.9916E-01 -2.1349E-02 -3.4900E-02
 -3.7143E-01  6.2857E-01  1.2981E+10  9.9936E-01 -1.4774E-02 -3.2680E-02
 -3.4286E-01  6.2857E-01  1.2179E+10  9.9953E-01 -8.9767E-03 -2.9153E-02
 -3.1429E-01  6.2857E-01  1.2082E+10  9.9968E-01 -4.3923E-03 -2.4969E-02
 -2.8571E-01  6.2857E-01  1.2438E+10  9.9978E-01 -9.4830E-04 -2.0778E-02
 -2.5714E-01  6.2857E-01  1.3059E+10  9.9986E-01  1.6963E-03 -1.6948E-02
 -2.2857E-01  6.2857E-01  1.3805E+10  9.9990E-01  3.8929E-03 -1.3575E-02
 -2.0000E-01  6.2857E-01  1.4579E+10  9.9993E-01  5.8961E-03 -1.0608E-02
 -1.7143E-01  6.2857E-01  1.5314E+10  9.9994E-01  7.8624E-03 -7.9442E-03
 -1.4286E-01  6.2857E-01  1.5970E+10  9.9994E-01  9.8771E-03 -5.4779E-03
 -1.1429E-01  6.2857E-01  1.6520E+10  9.9992E-01  1.1987E-02 -3.1172E-03
 -8.5714E-02  6.2857E-01  1.6953E+10  9.9990E-01  1.4214E-02 -7.8723E-04
 -5.7143E-02  6.2857E-01  1.7260E+10  9.9986E-01  1.6575E-02  1.5728E-03
 -2.8571E-02  6.2857E-01  1.7441E+10  9.9981E-01  1.9080E-02  4.0124E-03
  0.0000E+00  6.2857E-01  1.7493E+10  9.9974E-01  2.1745E-02  6.5720E-03
  2.8571E-02  6.2857E-01  1.7417E+10  9.9965E-01  2.4591E-02  9.2850E-03
  5.7143E-02  6.2857E-01  1.7214E+10  9.9954E-01  2.7650E-02  1.2178E-02
  8.5714E-02  6.2857E-01  1.6883E+10  9.9940E-01  3.0967E-02  1.5268E-02
  1.1429E-01  6.2857E-01  1.6426E+10  9.9923E-01  3.4606E-02  1.8562E-02
  1.4286E-01  6.2857E-01  1.5851E+10  9.9901E-01  3.8660E-02  2.2045E-02
  1.7143E-01  6.2857E-01  1.5170E+10  9.9873E-01  4.3250E-02  2.5668E-02
  2.0000E-01  6.2857E-01  1.4407E+10  9.9839E-01  4.8533E-02  2.9321E-02
  2.2857E-01  6.2857E-01  1.3603E+10  9.9797E-01  5.4687E-02  3.2786E-02
  2.5714E-01  6.2857E-01  1.2823E+10  9.9745E-01  6.1868E-02  3.5678E-02
  2.8571E-01  6.2857E-01  1.2162E+10  9.9684E-01  7.0087E-02  3.7385E-02
  3.1429E-01  6.2857E-01  1.1758E+10  9.9619E-01  7.8978E-02  3.7098E-02
  3.4286E-01  6.2857E-01  1.1797E+10  9.9558E-01  8.7520E-02  3.4100E-02
  3.7143E-01  6.2857E-01  1.2526E+10  9.9516E-01  9.4075E-02  2.8411E-02
  4.0000E-01  6.2857E-01  1.4260E+10  9.9504E-01  9.7147E-02  2.1308E-02
  4.2857E-01  6.2857E-01  1.7383E+10  9.9522E-01  9.6472E-02  1.4865E-02
  4.5714E-01  6.2857E-01  2.2349E+10  9.9559E-01  9.3161E-02  1.0676E-02
  4.8571E-01  6.2857E-01  2.9669E+10  9.9601E-01  8.8765E-02  9.1620E-03
  5.1429E-01  6.2857E-01  3.9887E+10  9.9638E-01  8.4420E-02  9.8921E-03
  5.4286E-01  6.2857E-01  5.3537E+10  9.9667E-01  8.0668E-02  1.2187E-02
  5.7143E-01  6.2857E-01  7.1085E+10  9.9686E-01  7.7640E-02  1.5459E-02
  6.0000E-01  6.2857E-01  9.2856E+10  9.9698E-01  7.5276E-02  1.9294E-02
  6.2857E-01  6.2857E-01  1.1893E+11  9.9702E-01  7.3446E-02  2.3432E-02
  6.5714E-01  6.2857E-01  1.4907E+11  9.9702E-01  7.2016E-02  2.7714E-02
  6.8571E-01  6.2857E-01  1.8256E+11  9.9697E-01  7.0866E-02  3.2046E-02
  7.1429E-01  6.2857E-01  2.1821E+11  9.9689E-01  6.9894E-02  3.6371E-02
  7.4286E-01  6.2857E-01  2.5425E+11  9.9679E-01  6.9013E-02  4.0657E-02
  7.7143E-01  6.2857E-01  2.8842E+11  9.9666E-01  6.8154E-02  4.4878E-02
  8.0000E-01  6.2857E-01  3.1805E+11  9.9653E-01  6.7252E-02  4.9014E-02
  8.2857E-01  6.2857E-01  3.4032E+11  9.9639E-01  6.6248E-02  5.3047E-02
  8.5714E-01  6.2857E-01  3.5256E+11  9.9625E-01  6.5083E-02  5.6949E-02
  8.8571E-01  6.2857E-01  3.5268E+11  9.9612E-01  6.3696E-02  6.0686E-02
  9.1429E-01  6.2857E-01  3.3954E+11  9.9601E-01  6.2020E-02  6.4202E-02
  9.4286E-01  6.2857E-01  3.1338E+11  9.9592E-01  5.9977E-02  6.7415E-02
  9.7143E-01  6.2857E-01  2.7596E+11  9.9588E-01  5.7480E-02  7.0188E-02
  1.0000E+00  6.2857E-01  2.3058E+11  9.9590E-01  5.4438E-02  7.2294E-02
 -1.0000E+00  6.5714E-01  1.9644E+11  9.9511E-01 -6.9945E-02 -6.9714E-02
 -9.7143E-01  6.5714E-01  2.4357E+11  9.9532E-01 -7.2111E-02 -6.4371E-02
 -9.4286E-01  6.5714E-01  2.8616E+11  9.9557E-01 -7.2873E-02 -5.9473E-02
 -9.1429E-01  6.5714E-01  3.2028E+11  9.9583E-01 -7.2707E-02 -5.5092E-02
 -8.8571E-01  6.5714E-01  3.4317E+11  9.9610E-01 -7.1915E-02 -5.1209E-02
 -8.5714E-01  6.5714E-01  3.5351E+11  9.9635E-01 -7.0694E-02 -4.7782E-02
 -8.2857E-01  6.5714E-01  3.5138E+11  9.9660E-01 -6.9172E-02 -4.4764E-02
 -8.0000E-01  6.5714E-01  3.3803E+11  9.9683E-01 -6.7434E-02 -4.2112E-02
 -7.7143E-01  6.5714E-01  3.1553E+11  9.9706E-01 -6.5541E-02 -3.9793E-02
 -7.4286E-01  6.5714E-01  2.8641E+11  9.9726E-01 -6.3532E-02 -3.7781E-02
 -7.1429E-01  6.5714E-01  2.5326E+11  9.9746E-01 -6.1432E-02 -3.6056E-02
 -6.8571E-01  6.5714E-01  2.1853E+11  9.9764E-01 -5.9257E-02 -3.4609E-02
 -6.5714E-01  6.5714E-01  1.8425E+11  9.9781E-01 -5.7012E-02 -3.3435E-02
 -6.2857E-01  6.5714E-01  1.5201E+11  9.9797E-01 -5.4691E-02 -3.2536E-02
 -6.0000E-01  6.5714E-01  1.2288E+11  9.9812E-01 -5.2273E-02 -3.1922E-02
 -5.7143E-01  6.5714E-01  9.7505E+10  9.9826E-01 -4.9721E-02 -3.1605E-02
 -5.4286E-01  6.5714E-01  7.6102E+10  9.9840E-01 -4.6974E-02 -3.1597E-02
 -5.1429E-01  6.5714E-01  5.8608E+10  9.9853E-01 -4.3935E-02 -3.1898E-02
 -4.8571E-01  6.5714E-01  4.4744E+10  9.9865E-01 -4.0470E-02 -3.2474E-02
 -4.5714E-01  6.5714E-01  3.4101E+10  9.9878E-01 -3.6408E-02 -3.3225E-02
 -4.2857E-01  6.5714E-01  2.6206E+10  9.9893E-01 -3.1578E-02 -3.3930E-02
 -4.0000E-01  6.5714E-01  2.0576E+10  9.9908E-01 -2.5897E-02 -3.4226E-02
 -3.7143E-01  6.5714E-01  1.6750E+10  9.9924E-01 -1.9506E-02 -3.3651E-02
 -3.4286E-01  6.5714E-01  1.4318E+10  9.9941E-01 -1.2848E-02 -3.1838E-02
 -3.1429E-01  6.5714E-01  1.2923E+10  9.9956E-01 -6.5553E-03 -2.8756E-02
 -2.8571E-01  6.5714E-01  1.2271E+10  9.9969E-01 -1.1382E-03 -2.4764E-02
 -2.5714E-01  6.5714E-01  1.2127E+10  9.9979E-01  3.2365E-03 -2.0400E-02
 -2.2857E-01  6.5714E-01  1.2308E+10  9.9985E-01  6.7151E-03 -1.6105E-02
 -2.0000E-01  6.5714E-01  1.2674E+10  9.9988E-01  9.5784E-03 -1.2111E-02
 -1.7143E-01  6.5714E-01  1.3125E+10  9.9989E-01  1.2098E-02 -8.4737E-03
 -1.4286E-01  6.5714E-01  1.3588E+10  9.9988E-01  1.4478E-02 -5.1502E-03
 -1.1429E-01  6.5714E-01  1.4012E+10  9.9986E-01  1.6855E-02 -2.0596E-03
 -8.5714E-02  6.5714E-01  1.4366E+10  9.9981E-01  1.9318E-02  8.8397E-04
 -5.7143E-02  6.5714E-01  1.4628E+10  9.9975E-01  2.1924E-02  3.7563E-03
 -2.8571E-02  6.5714E-01  1.4784E+10  9.9967E-01  2.4716E-02  6.6197E-03
  0.0000E+00  6.5714E-01  1.4829E+10  9.9957E-01  2.7734E-02  9.5213E-03
  2.8571E-02  6.5714E-01  1.4760E+10  9.9944E-01  3.1022E-02  1.2493E-02
  5.7143E-02  6.5714E-01  1.4579E+10  9.9928E-01  3.4634E-02  1.5547E-02
  8.5714E-02  6.5714E-01  1.4292E+10  9.9908E-01  3.8638E-02  1.8673E-02
  1.1429E-01  6.5714E-01  1.3912E+10  9.9883E-01  4.3119E-02  2.1828E-02
  1.4286E-01  6.5714E-01  1.3460E+10  9.9853E-01  4.8179E-02  2.4915E-02
  1.7143E-01  6.5714E-01  1.2968E+10  9.9816E-01  5.3920E-02  2.7761E-02
  2.0000E-01  6.5714E-01  1.2485E+10  9.9772E-01  6.0413E-02  3.0082E-02
  2.2857E-01  6.5714E-01  1.2082E+10  9.9722E-01  6.7620E-02  3.1463E-02
  2.5714E-01  6.5714E-01  1.1859E+10  9.9667E-01  7.5265E-02  3.1388E-02
  2.8571E-01  6.5714E-01  1.1952E+10  9.9614E-01  8.2701E-02  2.9389E-02
  3.1429E-01  6.5714E-01  1.2543E+10  9.9572E-01  8.8893E-02  2.5381E-02
  3.4286E-01  6.5714E-01  1.3863E+10  9.9549E-01  9.2751E-02  1.9987E-02
  3.7143E-01  6.5714E-01  1.6205E+10  9.9549E-01  9.3729E-02  1.4483E-02
  4.0000E-01  6.5714E-01  1.9920E+10  9.9569E-01  9.2180E-02  1.0208E-02
  4.2857E-01  6.5714E-01  2.5417E+10  9.9599E-01  8.9084E-02  7.9193E-03
  4.5714E-01  6.5714E-01  3.3156E+10  9.9631E-01  8.5457E-02  7.6695E-03
  4.8571E-01  6.5714E-01  4.3620E+10  9.9659E-01  8.1988E-02  9.0842E-03
  5.1429E-01  6.5714E-01  5.7285E+10  9.9681E-01  7.9003E-02  1.1684E-02
  5.4286E-01  6.5714E-01  7.4571E+10  9.9695E-01  7.6584E-02  1.5057E-02
  5.7143E-01  6.5714E-01  9.5770E+10  9.9703E-01  7.4685E-02  1.8901E-02
  6.0000E-01  6.5714E-01  1.2097E+11  9.9705E-01  7.3213E-02  2.3016E-02
  6.2857E-01  6.5714E-01  1.4997E+11  9.9703E-01  7.2065E-02  2.7273E-02
  6.5714E-01  6.5714E-01  1.8218E+11  9.9697E-01  7.1147E-02  3.1591E-02
  6.8571E-01  6.5714E-01  2.1655E+11  9.9687E-01  7.0374E-02  3.5919E-02
  7.1429E-01  6.5714E-01  2.5155E+11  9.9676E-01  6.9674E-02  4.0223E-02
  7.4286E-01  6.5714E-01  2.8514E+11  9.9663E-01  6.8984E-02  4.4479E-02
  7.7143E-01  6.5714E-01  3.1491E+11  9.9648E-01  6.8246E-02  4.8667E-02
  8.0000E-01  6.5714E-01  3.3825E+11  9.9633E-01  6.7407E-02  5.2766E-02
  8.2857E-01  6.5714E-01  3.5257E+11  9.9618E-01  6.6413E-02  5.6754E-02
  8.5714E-01  6.5714E-01  3.5573E+11  9.9603E-01  6.5208E-02  6.0596E-02
  8.8571E-01  6.5714E-01  3.4637E+11  9.9590E-01  6.3730E-02  6.4245E-02
  9.1429E-01  6.5714E-01  3.2426E+11  9.9579E-01  6.1907E-02  6.7629E-02
  9.4286E-01  6.5714E-01  2.9060E+11  9.9572E-01  5.9658E-02  7.0633E-02
  9.7143E-01  6.5714E-01  2.4802E+11  9.9570E-01  5.6893E-02  7.3071E-02
  1.0000E+00  6.5714E-01  2.0044E+11  9.9577E-01  5.3537E-02  7.4628E-02
 -1.0000E+00  6.8571E-01  1.6569E+11  9.9481E-01 -6.9204E-02 -7.4582E-02
 -9.7143E-01  6.8571E-01  2.1265E+11  9.9498E-01 -7.2597E-02 -6.8939E-02
 -9.4286E-01  6.8571E-01  2.5821E+11  9.9522E-01 -7.4130E-02 -6.3596E-02
 -9.1429E-01  6.8571E-01  2.9812E+11  9.9549E-01 -7.4438E-02 -5.8753E-02
 -8.8571E-01  6.8571E-01  3.2896E+11  9.9578E-01 -7.3929E-02 -5.4436E-02
 -8.5714E-01  6.8571E-01  3.4856E+11  9.9606E-01 -7.2862E-02 -5.0614E-02
 -8.2857E-01  6.8571E-01  3.5603E+11  9.9633E-01 -7.1407E-02 -4.7238E-02
 -8.0000E-01  6.8571E-01  3.5178E+11  9.9659E-01 -6.9675E-02 -4.4263E-02
 -7.7143E-01  6.8571E-01  3.3719E+11  9.9683E-01 -6.7743E-02 -4.1646E-02
 -7.4286E-01  6.8571E-01  3.1431E+11  9.9707E-01 -6.5662E-02 -3.9355E-02
 -7.1429E-01  6.8571E-01  2.8555E+11  9.9728E-01 -6.3466E-02 -3.7364E-02
 -6.8571E-01  6.8571E-01  2.5329E+11  9.9749E-01 -6.1177E-02 -3.5655E-02
 -6.5714E-01  6.8571E-01  2.1974E+11  9.9768E-01 -5.8805E-02 -3.4215E-02
 -6.2857E-01  6.8571E-01  1.8674E+11  9.9786E-01 -5.6352E-02 -3.3038E-02
 -6.0000E-01  6.8571E-01  1.5568E+11  9.9803E-01 -5.3809E-02 -3.2122E-02
 -5.7143E-01  6.8571E-01  1.2752E+11  9.9819E-01 -5.1155E-02 -3.1470E-02
 -5.4286E-01  6.8571E-01  1.0281E+11  9.9835E-01 -4.8355E-02 -3.1086E-02
 -5.1429E-01  6.8571E-01  8.1769E+10  9.9849E-01 -4.5354E-02 -3.0969E-02
 -4.8571E-01  6.8571E-01  6.4330E+10  9.9863E-01 -4.2072E-02 -3.1109E-02
 -4.5714E-01  6.8571E-01  5.0258E+10  9.9877E-01 -3.8406E-02 -3.1468E-02
 -4.2857E-01  6.8571E-01  3.9194E+10  9.9890E-01 -3.4232E-02 -3.1959E-02
 -4.0000E-01  6.8571E-01  3.0727E+10  9.9904E-01 -2.9428E-02 -3.2423E-02
 -3.7143E-01  6.8571E-01  2.4427E+10  9.9918E-01 -2.3921E-02 -3.2609E-02
 -3.4286E-01  6.8571E-01  1.9887E+10  9.9932E-01 -1.7763E-02 -3.2193E-02
 -3.1429E-01  6.8571E-01  1.6735E+10  9.9946E-01 -1.1187E-02 -3.0870E-02
 -2.8571E-01  6.8571E-01  1.4645E+10  9.9958E-01 -4.5915E-03 -2.8483E-02
 -2.5714E-01  6.8571E-01  1.3347E+10  9.9968E-01  1.5920E-03 -2.5119E-02
 -2.2857E-01  6.8571E-01  1.2616E+10  9.9975E-01  7.0662E-03 -2.1078E-02
 -2.0000E-01  6.8571E-01  1.2275E+10  9.9979E-01  1.1756E-02 -1.6731E-02
 -1.7143E-01  6.8571E-01  1.2187E+10  9.9980E-01  1.5770E-02 -1.2383E-02
 -1.4286E-01  6.8571E-01  1.2248E+10  9.9978E-01  1.9307E-02 -8.2123E-03
 -1.1429E-01  6.8571E-01  1.2380E+10  9.9974E-01  2.2575E-02 -4.2866E-03
 -8.5714E-02  6.8571E-01  1.2528E+10  9.9967E-01  2.5749E-02 -6.0280E-04
 -5.7143E-02  6.8571E-01  1.2655E+10  9.9958E-01  2.8969E-02  2.8741E-03
 -2.8571E-02  6.8571E-01  1.2734E+10  9.9946E-01  3.2340E-02  6.1839E-03
  0.0000E+00  6.8571E-01  1.2753E+10  9.9931E-01  3.5949E-02  9.3556E-03
