          71          71         157   459.940002      WAVE
 -1.4286E-01  5.4286E-01  1.1388E+11  9.9971E-01 -2.2083E-02 -9.6838E-03
 -1.1429E-01  5.4286E-01  1.4662E+11  9.9977E-01 -1.9787E-02 -7.9276E-03
 -8.5714E-02  5.4286E-01  1.7819E+11  9.9985E-01 -1.6044E-02 -5.7741E-03
 -5.7143E-02  5.4286E-01  2.0388E+11  9.9993E-01 -1.1399E-02 -3.7110E-03
 -2.8571E-02  5.4286E-01  2.2048E+11  9.9998E-01 -6.2557E-03 -1.8287E-03
  0.0000E+00  5.4286E-01  2.2621E+11  1.0000E+00 -8.9040E-04 -8.0577E-05
  2.8571E-02  5.4286E-01  2.2051E+11  9.9999E-01  4.4899E-03  1.6171E-03
  5.7143E-02  5.4286E-01  2.0393E+11  9.9995E-01  9.6907E-03  3.3431E-03
  8.5714E-02  5.4286E-01  1.7827E+11  9.9988E-01  1.4482E-02  5.1321E-03
  1.1429E-01  5.4286E-01  1.4673E+11  9.9980E-01  1.8554E-02  6.8927E-03
  1.4286E-01  5.4286E-01  1.1402E+11  9.9973E-01  2.1541E-02  8.2068E-03
  1.7143E-01  5.4286E-01  8.5846E+10  9.9969E-01  2.3391E-02  7.9812E-03
  2.0000E-01  5.4286E-01  6.7577E+10  9.9966E-01  2.5665E-02  4.7127E-03
  2.2857E-01  5.4286E-01  6.1918E+10  9.9949E-01  3.1922E-02 -4.8932E-04
  2.5714E-01  5.4286E-01  6.6573E+10  9.9910E-01  4.2416E-02 -2.7645E-03
  2.8571E-01  5.4286E-01  7.3651E+10  9.9859E-01  5.3069E-02 -2.6724E-04
  3.1429E-01  5.4286E-01  7.2816E+10  9.9810E-01  6.1402E-02  5.5527E-03
  3.4286E-01  5.4286E-01  5.8085E+10  9.9770E-01  6.6337E-02  1.3815E-02
  3.7143E-01  5.4286E-01  3.3992E+10  9.9761E-01  6.4751E-02  2.4277E-02
  4.0000E-01  5.4286E-01  1.4076E+10  9.9853E-01  4.6364E-02  2.8039E-02
  4.2857E-01  5.4286E-01  9.2543E+09  9.9895E-01  4.4304E-02 -1.1921E-02
  4.5714E-01  5.4286E-01  1.5763E+10  9.9643E-01  8.3626E-02 -1.1583E-02
  4.8571E-01  5.4286E-01  1.8652E+10  9.9516E-01  9.7814E-02  9.3434E-03
  5.1429E-01  5.4286E-01  1.0926E+10  9.9504E-01  9.3503E-02  3.4082E-02
  5.4286E-01  5.4286E-01  2.9203E+09  9.9876E-01  3.7195E-02  3.3181E-02
  5.7143E-01  5.4286E-01  4.4930E+09  9.9491E-01  9.5367E-02 -3.2524E-02
  6.0000E-01  5.4286E-01  7.9260E+09  9.9215E-01  1.2484E-01  7.0768E-03
  6.2857E-01  5.4286E-01  4.1740E+09  9.9249E-01  1.1213E-01  4.8880E-02
  6.5714E-01  5.4286E-01  9.8722E+08  9.9933E-01  2.6880E-02 -2.4820E-02
  6.8571E-01  5.4286E-01  3.6183E+09  9.8965E-01  1.4265E-01 -1.5331E-02
  7.1429E-01  5.4286E-01  3.1805E+09  9.8884E-01  1.4291E-01  4.2132E-02
  7.4286E-01  5.4286E-01  5.1838E+08  9.9983E-01  1.1214E-02  1.4669E-02
  7.7143E-01  5.4286E-01  2.1308E+09  9.8622E-01  1.6423E-01 -1.9777E-02
  8.0000E-01  5.4286E-01  1.7449E+09  9.8590E-01  1.5754E-01  5.6442E-02
  8.2857E-01  5.4286E-01  3.5055E+08  9.9616E-01  4.7662E-02 -7.3458E-02
  8.5714E-01  5.4286E-01  1.6721E+09  9.8168E-01  1.9044E-01  6.1770E-03
  8.8571E-01  5.4286E-01  5.1900E+08  9.8789E-01  1.1803E-01  1.0072E-01
  9.1429E-01  5.4286E-01  7.2948E+08  9.8034E-01  1.9044E-01 -5.1676E-02
  9.4286E-01  5.4286E-01  8.6267E+08  9.7905E-01  1.9212E-01  6.7519E-02
  9.7143E-01  5.4286E-01  2.3487E+08  9.8642E-01  1.2238E-01 -1.0958E-01
  1.0000E+00  5.4286E-01  8.2045E+08  9.7403E-01  2.2250E-01  4.1863E-02
 -1.0000E+00  5.7143E-01  3.0574E+08  9.7263E-01 -1.8443E-01 -1.4135E-01
 -9.7143E-01  5.7143E-01  8.0797E+08  9.7192E-01 -2.2837E-01  5.6734E-02
 -9.4286E-01  5.7143E-01  1.6817E+08  9.8787E-01 -1.7142E-02 -1.5435E-01
 -9.1429E-01  5.7143E-01  1.2285E+09  9.7485E-01 -2.2284E-01  4.3710E-03
 -8.8571E-01  5.7143E-01  2.8281E+08  9.8966E-01 -4.6760E-02  1.3559E-01
 -8.5714E-01  5.7143E-01  1.1353E+09  9.7900E-01 -1.9466E-01 -6.0506E-02
 -8.2857E-01  5.7143E-01  1.3810E+09  9.8178E-01 -1.8042E-01  5.9693E-02
 -8.0000E-01  5.7143E-01  3.4212E+08  9.9430E-01 -6.5401E-03 -1.0637E-01
 -7.7143E-01  5.7143E-01  2.3793E+09  9.8327E-01 -1.8111E-01 -1.9497E-02
 -7.4286E-01  5.7143E-01  1.5970E+09  9.8753E-01 -1.4030E-01  7.1485E-02
 -7.1429E-01  5.7143E-01  7.4190E+08  9.9338E-01 -5.3719E-02 -1.0154E-01
 -6.8571E-01  5.7143E-01  3.8250E+09  9.8737E-01 -1.5730E-01 -1.9104E-02
 -6.5714E-01  5.7143E-01  3.2109E+09  9.9018E-01 -1.3166E-01  4.6943E-02
 -6.2857E-01  5.7143E-01  9.4511E+08  9.9972E-01  6.8966E-03 -2.2632E-02
 -6.0000E-01  5.7143E-01  4.7257E+09  9.9125E-01 -1.2486E-01 -4.2831E-02
 -5.7143E-01  5.7143E-01  8.0846E+09  9.9195E-01 -1.2645E-01  7.2535E-03
 -5.4286E-01  5.7143E-01  4.5573E+09  9.9534E-01 -8.4540E-02  4.6467E-02
 -5.1429E-01  5.7143E-01  2.6936E+09  9.9897E-01 -2.3207E-02 -3.9021E-02
 -4.8571E-01  5.7143E-01  9.8327E+09  9.9478E-01 -9.5393E-02 -3.6186E-02
 -4.5714E-01  5.7143E-01  1.8243E+10  9.9505E-01 -9.9236E-02 -6.0075E-03
 -4.2857E-01  5.7143E-01  1.7663E+10  9.9632E-01 -8.4317E-02  1.5677E-02
 -4.0000E-01  5.7143E-01  1.0875E+10  9.9855E-01 -4.8412E-02  2.3542E-02
 -3.7143E-01  5.7143E-01  9.9676E+09  9.9941E-01 -2.8101E-02 -1.9591E-02
 -3.4286E-01  5.7143E-01  2.2125E+10  9.9798E-01 -5.6437E-02 -2.9312E-02
 -3.1429E-01  5.7143E-01  4.3217E+10  9.9782E-01 -6.3796E-02 -1.7072E-02
 -2.8571E-01  5.7143E-01  6.3095E+10  9.9814E-01 -6.0555E-02 -7.1171E-03
 -2.5714E-01  5.7143E-01  7.4123E+10  9.9857E-01 -5.3450E-02 -2.9632E-04
 -2.2857E-01  5.7143E-01  7.5205E+10  9.9900E-01 -4.4491E-02  3.8930E-03
 -2.0000E-01  5.7143E-01  7.0329E+10  9.9938E-01 -3.4711E-02  5.4472E-03
 -1.7143E-01  5.7143E-01  6.4817E+10  9.9967E-01 -2.5408E-02  4.3231E-03
 -1.4286E-01  5.7143E-01  6.2381E+10  9.9984E-01 -1.8090E-02  1.3841E-03
 -1.1429E-01  5.7143E-01  6.4103E+10  9.9991E-01 -1.3233E-02 -1.5169E-03
 -8.5714E-02  5.7143E-01  6.8914E+10  9.9995E-01 -9.8377E-03 -3.0179E-03
 -5.7143E-02  5.7143E-01  7.4670E+10  9.9997E-01 -6.6872E-03 -3.0436E-03
 -2.8571E-02  5.7143E-01  7.9174E+10  9.9999E-01 -3.2244E-03 -2.1386E-03
  0.0000E+00  5.7143E-01  8.0868E+10  1.0000E+00  5.6975E-04 -8.2310E-04
  2.8571E-02  5.7143E-01  7.9196E+10  9.9999E-01  4.5050E-03  5.3025E-04
  5.7143E-02  5.7143E-01  7.4710E+10  9.9996E-01  8.3886E-03  1.5965E-03
  8.5714E-02  5.7143E-01  6.8966E+10  9.9992E-01  1.2202E-02  1.9990E-03
  1.1429E-01  5.7143E-01  6.4154E+10  9.9987E-01  1.6319E-02  1.3929E-03
  1.4286E-01  5.7143E-01  6.2416E+10  9.9977E-01  2.1559E-02 -8.7685E-05
  1.7143E-01  5.7143E-01  6.4821E+10  9.9959E-01  2.8517E-02 -1.4128E-03
  2.0000E-01  5.7143E-01  7.0291E+10  9.9932E-01  3.6728E-02 -1.2850E-03
  2.2857E-01  5.7143E-01  7.5131E+10  9.9898E-01  4.5039E-02  8.4117E-04
  2.5714E-01  5.7143E-01  7.4046E+10  9.9861E-01  5.2469E-02  4.8801E-03
  2.8571E-01  5.7143E-01  6.3061E+10  9.9825E-01  5.8157E-02  1.0768E-02
  3.1429E-01  5.7143E-01  4.3260E+10  9.9800E-01  6.0374E-02  1.8639E-02
  3.4286E-01  5.7143E-01  2.2230E+10  9.9819E-01  5.3865E-02  2.6807E-02
  3.7143E-01  5.7143E-01  1.0063E+10  9.9932E-01  3.3990E-02  1.4575E-02
  4.0000E-01  5.7143E-01  1.0885E+10  9.9820E-01  5.7366E-02 -1.7216E-02
  4.2857E-01  5.7143E-01  1.7594E+10  9.9626E-01  8.6139E-02 -6.1306E-03
  4.5714E-01  5.7143E-01  1.8194E+10  9.9529E-01  9.6025E-02  1.3158E-02
  4.8571E-01  5.7143E-01  9.8766E+09  9.9533E-01  8.9465E-02  3.6328E-02
  5.1429E-01  5.7143E-01  2.7617E+09  9.9907E-01  3.3419E-02  2.7360E-02
  5.4286E-01  5.7143E-01  4.5382E+09  9.9494E-01  9.5259E-02 -3.1929E-02
  5.7143E-01  5.7143E-01  8.0247E+09  9.9223E-01  1.2432E-01  5.4827E-03
  6.0000E-01  5.7143E-01  4.7480E+09  9.9222E-01  1.1619E-01  4.4662E-02
  6.2857E-01  5.7143E-01  9.9062E+08  9.9978E-01  1.9233E-02  8.7457E-03
  6.5714E-01  5.7143E-01  3.1691E+09  9.9008E-01  1.3815E-01 -2.5788E-02
  6.8571E-01  5.7143E-01  3.8025E+09  9.8835E-01  1.4907E-01  3.0560E-02
  7.1429E-01  5.7143E-01  7.8686E+08  9.9553E-01  5.7929E-02  7.4602E-02
  7.4286E-01  5.7143E-01  1.5703E+09  9.8730E-01  1.5272E-01 -4.3696E-02
  7.7143E-01  5.7143E-01  2.3567E+09  9.8466E-01  1.7105E-01  3.4544E-02
  8.0000E-01  5.7143E-01  3.7909E+08  9.9731E-01  2.9888E-02  6.6857E-02
  8.2857E-01  5.7143E-01  1.3438E+09  9.8199E-01  1.8692E-01 -2.7448E-02
  8.5714E-01  5.7143E-01  1.1406E+09  9.8193E-01  1.7671E-01  6.7663E-02
  8.8571E-01  5.7143E-01  2.9342E+08  9.9001E-01  9.7802E-02 -1.0161E-01
  9.1429E-01  5.7143E-01  1.1953E+09  9.7655E-01  2.1394E-01  2.4032E-02
  9.4286E-01  5.7143E-01  1.9811E+08  9.9478E-01  4.1979E-02  9.3048E-02
  9.7143E-01  5.7143E-01  7.7284E+08  9.7281E-01  2.3111E-01 -1.5026E-02
  1.0000E+00  5.7143E-01  3.2776E+08  9.8047E-01  1.5691E-01  1.1853E-01
 -1.0000E+00  6.0000E-01  1.3707E+08  9.8450E-01 -2.6913E-02  1.7330E-01
 -9.7143E-01  6.0000E-01  7.4845E+08  9.6802E-01 -2.4708E-01 -4.3442E-02
 -9.4286E-01  6.0000E-01  4.2103E+08  9.7635E-01 -1.7091E-01  1.3239E-01
 -9.1429E-01  6.0000E-01  5.5837E+08  9.7443E-01 -1.9836E-01 -1.0556E-01
 -8.8571E-01  6.0000E-01  1.1121E+09  9.7557E-01 -2.1336E-01  5.2388E-02
 -8.5714E-01  6.0000E-01  1.9387E+08  9.9472E-01  3.9612E-02 -9.4700E-02
 -8.2857E-01  6.0000E-01  1.6242E+09  9.7818E-01 -2.0683E-01 -1.9630E-02
 -8.0000E-01  6.0000E-01  9.0203E+08  9.8425E-01 -1.4775E-01  9.7036E-02
 -7.7143E-01  6.0000E-01  6.9760E+08  9.8621E-01 -1.1850E-01 -1.1556E-01
 -7.4286E-01  6.0000E-01  2.6571E+09  9.8325E-01 -1.8228E-01  1.1889E-03
 -7.1429E-01  6.0000E-01  1.1459E+09  9.8968E-01 -1.1115E-01  9.0432E-02
 -6.8571E-01  6.0000E-01  1.1117E+09  9.9012E-01 -1.0083E-01 -9.7451E-02
 -6.5714E-01  6.0000E-01  4.1465E+09  9.8738E-01 -1.5804E-01 -1.0000E-02
 -6.2857E-01  6.0000E-01  2.9610E+09  9.9066E-01 -1.2559E-01  5.3067E-02
 -6.0000E-01  6.0000E-01  9.7684E+08  9.9930E-01  2.1785E-03 -3.7310E-02
 -5.7143E-01  6.0000E-01  4.7869E+09  9.9134E-01 -1.2438E-01 -4.2234E-02
 -5.4286E-01  6.0000E-01  8.2017E+09  9.9203E-01 -1.2585E-01  5.3676E-03
 -5.1429E-01  6.0000E-01  5.1330E+09  9.9493E-01 -9.0990E-02  4.2880E-02
 -4.8571E-01  6.0000E-01  2.4015E+09  9.9982E-01 -1.1016E-02 -1.5289E-02
 -4.5714E-01  6.0000E-01  7.6514E+09  9.9536E-01 -8.5903E-02 -4.3248E-02
 -4.2857E-01  6.0000E-01  1.6517E+10  9.9521E-01 -9.6866E-02 -1.3225E-02
 -4.0000E-01  6.0000E-01  1.9377E+10  9.9614E-01 -8.7410E-02  7.7970E-03
 -3.7143E-01  6.0000E-01  1.4427E+10  9.9765E-01 -6.4750E-02  2.2295E-02
 -3.4286E-01  6.0000E-01  9.2194E+09  9.9955E-01 -2.8033E-02  1.0993E-02
 -3.1429E-01  6.0000E-01  1.2044E+10  9.9912E-01 -3.2841E-02 -2.5929E-02
 -2.8571E-01  6.0000E-01  2.4738E+10  9.9836E-01 -5.1725E-02 -2.4586E-02
 -2.5714E-01  6.0000E-01  4.2729E+10  9.9840E-01 -5.4604E-02 -1.4740E-02
 -2.2857E-01  6.0000E-01  5.9568E+10  9.9869E-01 -5.0706E-02 -7.1210E-03
 -2.0000E-01  6.0000E-01  7.0978E+10  9.9902E-01 -4.4291E-02 -1.9261E-03
 -1.7143E-01  6.0000E-01  7.6082E+10  9.9932E-01 -3.6899E-02  1.3802E-03
 -1.4286E-01  6.0000E-01  7.6408E+10  9.9957E-01 -2.9272E-02  3.1860E-03
 -1.1429E-01  6.0000E-01  7.4258E+10  9.9975E-01 -2.1900E-02  3.8183E-03
 -8.5714E-02  6.0000E-01  7.1528E+10  9.9988E-01 -1.5119E-02  3.6449E-03
 -5.7143E-02  6.0000E-01  6.9294E+10  9.9995E-01 -9.0586E-03  3.0624E-03
 -2.8571E-02  6.0000E-01  6.7941E+10  9.9999E-01 -3.6254E-03  2.3913E-03
  0.0000E+00  6.0000E-01  6.7498E+10  1.0000E+00  1.4246E-03  1.7955E-03
  2.8571E-02  6.0000E-01  6.7938E+10  9.9998E-01  6.3888E-03  1.3048E-03
  5.7143E-02  6.0000E-01  6.9286E+10  9.9993E-01  1.1550E-02  9.1966E-04
  8.5714E-02  6.0000E-01  7.1510E+10  9.9985E-01  1.7124E-02  7.1928E-04
  1.1429E-01  6.0000E-01  7.4225E+10  9.9973E-01  2.3195E-02  9.0138E-04
  1.4286E-01  6.0000E-01  7.6361E+10  9.9956E-01  2.9664E-02  1.7323E-03
  1.7143E-01  6.0000E-01  7.6026E+10  9.9934E-01  3.6261E-02  3.4674E-03
  2.0000E-01  6.0000E-01  7.0931E+10  9.9907E-01  4.2567E-02  6.3252E-03
  2.2857E-01  6.0000E-01  5.9553E+10  9.9880E-01  4.7934E-02  1.0528E-02
  2.5714E-01  6.0000E-01  4.2765E+10  9.9856E-01  5.1064E-02  1.6269E-02
  2.8571E-01  6.0000E-01  2.4822E+10  9.9856E-01  4.8689E-02  2.2725E-02
  3.1429E-01  6.0000E-01  1.2138E+10  9.9917E-01  3.5427E-02  2.0225E-02
  3.4286E-01  6.0000E-01  9.2643E+09  9.9920E-01  3.8800E-02 -9.3358E-03
  3.7143E-01  6.0000E-01  1.4394E+10  9.9744E-01  7.0289E-02 -1.2910E-02
  4.0000E-01  6.0000E-01  1.9307E+10  9.9620E-01  8.7031E-02  1.5304E-03
  4.2857E-01  6.0000E-01  1.6495E+10  9.9554E-01  9.2382E-02  1.9129E-02
  4.5714E-01  6.0000E-01  7.7078E+09  9.9596E-01  8.0206E-02  4.0453E-02
  4.8571E-01  6.0000E-01  2.4576E+09  9.9959E-01  2.7745E-02  6.7484E-03
  5.1429E-01  6.0000E-01  5.1054E+09  9.9459E-01  1.0018E-01 -2.7337E-02
  5.4286E-01  6.0000E-01  8.1452E+09  9.9234E-01  1.2328E-01  7.5022E-03
  5.7143E-01  6.0000E-01  4.8076E+09  9.9232E-01  1.1549E-01  4.4262E-02
  6.0000E-01  6.0000E-01  1.0234E+09  9.9958E-01  2.1217E-02  1.9951E-02
  6.2857E-01  6.0000E-01  2.9263E+09  9.9044E-01  1.3446E-01 -3.0938E-02
  6.5714E-01  6.0000E-01  4.1131E+09  9.8823E-01  1.5109E-01  2.3861E-02
  6.8571E-01  6.0000E-01  1.1537E+09  9.9245E-01  9.3280E-02  7.9692E-02
  7.1429E-01  6.0000E-01  1.1370E+09  9.8916E-01  1.3294E-01 -6.2288E-02
  7.4286E-01  6.0000E-01  2.6176E+09  9.8424E-01  1.7585E-01  1.8881E-02
  7.7143E-01  6.0000E-01  7.3273E+08  9.8981E-01  1.0727E-01  9.3639E-02
  8.0000E-01  6.0000E-01  8.8539E+08  9.8397E-01  1.6741E-01 -6.1508E-02
  8.2857E-01  6.0000E-01  1.6015E+09  9.8008E-01  1.9468E-01  3.9256E-02
  8.5714E-01  6.0000E-01  2.2464E+08  9.9881E-01  9.6711E-03  4.7884E-02
  8.8571E-01  6.0000E-01  1.0739E+09  9.7621E-01  2.1629E-01 -1.5071E-02
  9.1429E-01  6.0000E-01  5.7607E+08  9.7981E-01  1.7349E-01  9.9408E-02
  9.4286E-01  6.0000E-01  4.1022E+08  9.7648E-01  1.9891E-01 -8.3184E-02
  9.7143E-01  6.0000E-01  7.3803E+08  9.7195E-01  2.2598E-01  6.5164E-02
  1.0000E+00  6.0000E-01  1.4860E+08  9.8703E-01  1.0111E-01 -1.2469E-01
 -1.0000E+00  6.2857E-01  6.2756E+08  9.6399E-01 -2.5729E-01  6.7209E-02
 -9.7143E-01  6.2857E-01  1.4013E+08  9.8023E-01 -5.2996E-02 -1.9065E-01
 -9.4286E-01  6.2857E-01  9.3746E+08  9.6776E-01 -2.5127E-01  1.7577E-02
 -9.1429E-01  6.2857E-01  1.4884E+08  9.9158E-01  3.1609E-02  1.2556E-01
 -8.8571E-01  6.2857E-01  1.0059E+09  9.7221E-01 -2.2991E-01 -4.4172E-02
 -8.5714E-01  6.2857E-01  7.6072E+08  9.7783E-01 -1.8482E-01  9.8423E-02
 -8.2857E-01  6.2857E-01  4.3190E+08  9.8221E-01 -1.2547E-01 -1.3971E-01
 -8.0000E-01  6.2857E-01  1.8086E+09  9.7822E-01 -2.0740E-01  8.1579E-03
 -7.7143E-01  6.2857E-01  5.5298E+08  9.8856E-01 -9.0177E-02  1.2088E-01
 -7.4286E-01  6.2857E-01  1.1107E+09  9.8355E-01 -1.5736E-01 -8.8739E-02
 -7.1429E-01  6.2857E-01  2.7125E+09  9.8346E-01 -1.8052E-01  1.4665E-02
 -6.8571E-01  6.2857E-01  9.0155E+08  9.9173E-01 -8.3035E-02  9.7837E-02
 -6.5714E-01  6.2857E-01  1.3573E+09  9.8905E-01 -1.1732E-01 -8.9567E-02
 -6.2857E-01  6.2857E-01  4.2776E+09  9.8751E-01 -1.5739E-01 -6.7548E-03
 -6.0000E-01  6.2857E-01  2.9987E+09  9.9078E-01 -1.2473E-01  5.2921E-02
 -5.7143E-01  6.2857E-01  9.4776E+08  9.9970E-01  7.6667E-03 -2.3315E-02
 -5.4286E-01  6.2857E-01  4.3002E+09  9.9171E-01 -1.1949E-01 -4.7303E-02
 -5.1429E-01  6.2857E-01  8.2056E+09  9.9214E-01 -1.2515E-01 -6.1051E-04
 -4.8571E-01  6.2857E-01  6.2527E+09  9.9434E-01 -1.0039E-01  3.4699E-02
 -4.5714E-01  6.2857E-01  2.5365E+09  9.9944E-01 -2.0208E-02  2.6747E-02
 -4.2857E-01  6.2857E-01  4.8295E+09  9.9668E-01 -6.3311E-02 -5.1255E-02
 -4.0000E-01  6.2857E-01  1.2837E+10  9.9557E-01 -9.0966E-02 -2.3905E-02
 -3.7143E-01  6.2857E-01  1.9151E+10  9.9615E-01 -8.7667E-02 -2.5079E-03
 -3.4286E-01  6.2857E-01  1.8622E+10  9.9713E-01 -7.4641E-02  1.2795E-02
 -3.1429E-01  6.2857E-01  1.3263E+10  9.9843E-01 -5.1696E-02  2.1504E-02
 -2.8571E-01  6.2857E-01  9.1938E+09  9.9971E-01 -2.2632E-02  8.2329E-03
 -2.5714E-01  6.2857E-01  1.1119E+10  9.9950E-01 -2.4465E-02 -2.0144E-02
 -2.2857E-01  6.2857E-01  1.9651E+10  9.9900E-01 -3.8576E-02 -2.2412E-02
 -2.0000E-01  6.2857E-01  3.2209E+10  9.9901E-01 -4.1753E-02 -1.5485E-02
 -1.7143E-01  6.2857E-01  4.5354E+10  9.9920E-01 -3.8822E-02 -9.2922E-03
 -1.4286E-01  6.2857E-01  5.6555E+10  9.9943E-01 -3.3430E-02 -4.8609E-03
 -1.1429E-01  6.2857E-01  6.4749E+10  9.9963E-01 -2.7073E-02 -1.8716E-03
 -8.5714E-02  6.2857E-01  7.0023E+10  9.9979E-01 -2.0398E-02  5.6425E-05
 -5.7143E-02  6.2857E-01  7.3029E+10  9.9991E-01 -1.3701E-02  1.2401E-03
 -2.8571E-02  6.2857E-01  7.4490E+10  9.9997E-01 -7.1039E-03  1.9454E-03
  0.0000E+00  6.2857E-01  7.4914E+10  1.0000E+00 -6.2581E-04  2.4047E-03
  2.8571E-02  6.2857E-01  7.4481E+10  9.9998E-01  5.7671E-03  2.8268E-03
  5.7143E-02  6.2857E-01  7.3014E+10  9.9992E-01  1.2115E-02  3.4071E-03
  8.5714E-02  6.2857E-01  7.0004E+10  9.9982E-01  1.8414E-02  4.3369E-03
  1.1429E-01  6.2857E-01  6.4733E+10  9.9968E-01  2.4577E-02  5.8123E-03
  1.4286E-01  6.2857E-01  5.6552E+10  9.9951E-01  3.0363E-02  8.0354E-03
  1.7143E-01  6.2857E-01  4.5374E+10  9.9932E-01  3.5254E-02  1.1196E-02
  2.0000E-01  6.2857E-01  3.2258E+10  9.9916E-01  3.8114E-02  1.5291E-02
  2.2857E-01  6.2857E-01  1.9724E+10  9.9915E-01  3.6472E-02  1.8975E-02
  2.5714E-01  6.2857E-01  1.1193E+10  9.9949E-01  2.8505E-02  1.4284E-02
  2.8571E-01  6.2857E-01  9.2348E+09  9.9941E-01  3.3692E-02 -7.1433E-03
  3.1429E-01  6.2857E-01  1.3247E+10  9.9819E-01  5.8862E-02 -1.2529E-02
  3.4286E-01  6.2857E-01  1.8563E+10  9.9710E-01  7.6038E-02 -2.6917E-03
  3.7143E-01  6.2857E-01  1.9102E+10  9.9634E-01  8.4780E-02  1.0584E-02
  4.0000E-01  6.2857E-01  1.2851E+10  9.9601E-01  8.5084E-02  2.7000E-02
  4.2857E-01  6.2857E-01  4.8938E+09  9.9724E-01  6.0717E-02  4.2659E-02
  4.5714E-01  6.2857E-01  2.5702E+09  9.9883E-01  4.1752E-02 -2.4315E-02
  4.8571E-01  6.2857E-01  6.2111E+09  9.9415E-01  1.0641E-01 -1.8404E-02
  5.1429E-01  6.2857E-01  8.1578E+09  9.9253E-01  1.2129E-01  1.2831E-02
  5.4286E-01  6.2857E-01  4.3269E+09  9.9277E-01  1.1021E-01  4.7513E-02
  5.7143E-01  6.2857E-01  9.9038E+08  9.9977E-01  1.9723E-02  8.1269E-03
  6.0000E-01  6.2857E-01  2.9651E+09  9.9053E-01  1.3397E-01 -3.0116E-02
  6.2857E-01  6.2857E-01  4.2413E+09  9.8831E-01  1.5088E-01  2.1704E-02
  6.5714E-01  6.2857E-01  1.3951E+09  9.9133E-01  1.0670E-01  7.6726E-02
  6.8571E-01  6.2857E-01  9.0387E+08  9.9106E-01  1.1279E-01 -7.1284E-02
  7.1429E-01  6.2857E-01  2.6668E+09  9.8419E-01  1.7690E-01  8.4980E-03
  7.4286E-01  6.2857E-01  1.1361E+09  9.8663E-01  1.4090E-01  8.1917E-02
  7.7143E-01  6.2857E-01  5.5588E+08  9.8810E-01  1.2674E-01 -8.7204E-02
  8.0000E-01  6.2857E-01  1.7700E+09  9.7947E-01  2.0077E-01  1.8232E-02
  8.2857E-01  6.2857E-01  4.6264E+08  9.8772E-01  1.1220E-01  1.0871E-01
  8.5714E-01  6.2857E-01  7.3855E+08  9.7777E-01  2.0218E-01 -5.5581E-02
  8.8571E-01  6.2857E-01  9.9670E+08  9.7550E-01  2.1104E-01  6.2118E-02
  9.1429E-01  6.2857E-01  1.6613E+08  9.9371E-01  5.1939E-02 -9.9169E-02
  9.4286E-01  6.2857E-01  9.0302E+08  9.6968E-01  2.4357E-01  2.0052E-02
  9.7143E-01  6.2857E-01  1.6723E+08  9.9088E-01  6.6051E-02  1.1745E-01
  1.0000E+00  6.2857E-01  5.9489E+08  9.6508E-01  2.6145E-01 -1.6530E-02
 -1.0000E+00  6.5714E-01  5.4750E+08  9.5955E-01 -2.7534E-01 -5.8701E-02
 -9.7143E-01  6.5714E-01  3.4625E+08  9.6870E-01 -2.0057E-01  1.4628E-01
 -9.4286E-01  6.5714E-01  4.2970E+08  9.6695E-01 -2.2657E-01 -1.1697E-01
 -9.1429E-01  6.5714E-01  8.1031E+08  9.6893E-01 -2.3789E-01  6.7775E-02
 -8.8571E-01  6.5714E-01  1.6153E+08  9.8697E-01 -6.4864E-03 -1.6079E-01
 -8.5714E-01  6.5714E-01  1.2583E+09  9.7195E-01 -2.3511E-01 -5.5422E-03
 -8.2857E-01  6.5714E-01  4.4952E+08  9.8239E-01 -1.2659E-01  1.3740E-01
 -8.0000E-01  6.5714E-01  7.6786E+08  9.7826E-01 -1.8150E-01 -1.0037E-01
 -7.7143E-01  6.5714E-01  1.7954E+09  9.7861E-01 -2.0386E-01  2.7627E-02
 -7.4286E-01  6.5714E-01  3.7993E+08  9.9337E-01 -2.3646E-02  1.1250E-01
 -7.1429E-01  6.5714E-01  1.4083E+09  9.8277E-01 -1.7016E-01 -7.2178E-02
 -6.8571E-01  6.5714E-01  2.7143E+09  9.8374E-01 -1.7831E-01  2.1499E-02
 -6.5714E-01  6.5714E-01  8.3207E+08  9.9261E-01 -7.1064E-02  9.8387E-02
 -6.2857E-01  6.5714E-01  1.3730E+09  9.8913E-01 -1.1725E-01 -8.8778E-02
 -6.0000E-01  6.5714E-01  4.2727E+09  9.8771E-01 -1.5603E-01 -9.0594E-03
 -5.7143E-01  6.5714E-01  3.3399E+09  9.9055E-01 -1.2896E-01  4.6657E-02
 -5.4286E-01  6.5714E-01  9.5659E+08  9.9975E-01  5.8172E-03  2.1716E-02
 -5.1429E-01  6.5714E-01  3.2825E+09  9.9255E-01 -1.0689E-01 -5.8441E-02
 -4.8571E-01  6.5714E-01  7.7111E+09  9.9233E-01 -1.2313E-01 -1.0636E-02
 -4.5714E-01  6.5714E-01  7.6725E+09  9.9390E-01 -1.0797E-01  2.2289E-02
 -4.2857E-01  6.5714E-01  3.7990E+09  9.9722E-01 -5.9266E-02  4.5248E-02
 -4.0000E-01  6.5714E-01  2.6562E+09  9.9930E-01 -1.7463E-02 -3.2936E-02
 -3.7143E-01  6.5714E-01  7.5562E+09  9.9641E-01 -7.5237E-02 -3.8713E-02
