          71          71          41   176.149994      WAVE
 -6.8571E-01  7.4286E-01  7.4872E+10  9.9534E-01 -9.5870E-02 -1.0788E-02
 -6.5714E-01  7.4286E-01  7.5285E+10  9.9654E-01 -8.3132E-02  2.4675E-04
 -6.2857E-01  7.4286E-01  6.9223E+10  9.9787E-01 -6.5108E-02  4.8100E-03
 -6.0000E-01  7.4286E-01  6.4015E+10  9.9896E-01 -4.5643E-02 -2.1066E-03
 -5.7143E-01  7.4286E-01  6.8144E+10  9.9914E-01 -3.6049E-02 -2.0266E-02
 -5.4286E-01  7.4286E-01  8.8354E+10  9.9848E-01 -4.1725E-02 -3.5896E-02
 -5.1429E-01  7.4286E-01  1.2778E+11  9.9782E-01 -5.2248E-02 -4.0326E-02
 -4.8571E-01  7.4286E-01  1.8547E+11  9.9752E-01 -5.9510E-02 -3.7579E-02
 -4.5714E-01  7.4286E-01  2.5713E+11  9.9751E-01 -6.2640E-02 -3.2488E-02
 -4.2857E-01  7.4286E-01  3.3649E+11  9.9765E-01 -6.2852E-02 -2.7220E-02
 -4.0000E-01  7.4286E-01  4.1686E+11  9.9787E-01 -6.1242E-02 -2.2462E-02
 -3.7143E-01  7.4286E-01  4.9237E+11  9.9812E-01 -5.8507E-02 -1.8353E-02
 -3.4286E-01  7.4286E-01  5.5866E+11  9.9837E-01 -5.5068E-02 -1.4857E-02
 -3.1429E-01  7.4286E-01  6.1319E+11  9.9862E-01 -5.1175E-02 -1.1893E-02
 -2.8571E-01  7.4286E-01  6.5515E+11  9.9885E-01 -4.6984E-02 -9.3802E-03
 -2.5714E-01  7.4286E-01  6.8505E+11  9.9907E-01 -4.2592E-02 -7.2430E-03
 -2.2857E-01  7.4286E-01  7.0434E+11  9.9926E-01 -3.8064E-02 -5.4185E-03
 -2.0000E-01  7.4286E-01  7.1501E+11  9.9943E-01 -3.3444E-02 -3.8515E-03
 -1.7143E-01  7.4286E-01  7.1921E+11  9.9958E-01 -2.8764E-02 -2.4943E-03
 -1.4286E-01  7.4286E-01  7.1902E+11  9.9971E-01 -2.4046E-02 -1.3041E-03
 -1.1429E-01  7.4286E-01  7.1631E+11  9.9981E-01 -1.9312E-02 -2.4224E-04
 -8.5714E-02  7.4286E-01  7.1262E+11  9.9989E-01 -1.4577E-02  7.2741E-04
 -5.7143E-02  7.4286E-01  7.0914E+11  9.9995E-01 -9.8580E-03  1.6381E-03
 -2.8571E-02  7.4286E-01  7.0672E+11  9.9998E-01 -5.1687E-03  2.5217E-03
  0.0000E+00  7.4286E-01  7.0585E+11  9.9999E-01 -5.2329E-04  3.4077E-03
  2.8571E-02  7.4286E-01  7.0671E+11  9.9998E-01  4.0640E-03  4.3239E-03
  5.7143E-02  7.4286E-01  7.0913E+11  9.9995E-01  8.5801E-03  5.2956E-03
  8.5714E-02  7.4286E-01  7.1263E+11  9.9989E-01  1.3012E-02  6.3460E-03
  1.1429E-01  7.4286E-01  7.1635E+11  9.9982E-01  1.7347E-02  7.4952E-03
  1.4286E-01  7.4286E-01  7.1913E+11  9.9973E-01  2.1571E-02  8.7610E-03
  1.7143E-01  7.4286E-01  7.1940E+11  9.9962E-01  2.5672E-02  1.0158E-02
  2.0000E-01  7.4286E-01  7.1534E+11  9.9949E-01  2.9633E-02  1.1698E-02
  2.2857E-01  7.4286E-01  7.0485E+11  9.9935E-01  3.3437E-02  1.3390E-02
  2.5714E-01  7.4286E-01  6.8576E+11  9.9920E-01  3.7061E-02  1.5239E-02
  2.8571E-01  7.4286E-01  6.5611E+11  9.9903E-01  4.0475E-02  1.7247E-02
  3.1429E-01  7.4286E-01  6.1440E+11  9.9886E-01  4.3640E-02  1.9407E-02
  3.4286E-01  7.4286E-01  5.6009E+11  9.9868E-01  4.6499E-02  2.1707E-02
  3.7143E-01  7.4286E-01  4.9396E+11  9.9851E-01  4.8975E-02  2.4113E-02
  4.0000E-01  7.4286E-01  4.1852E+11  9.9835E-01  5.0957E-02  2.6558E-02
  4.2857E-01  7.4286E-01  3.3806E+11  9.9821E-01  5.2294E-02  2.8902E-02
  4.5714E-01  7.4286E-01  2.5845E+11  9.9813E-01  5.2796E-02  3.0849E-02
  4.8571E-01  7.4286E-01  1.8640E+11  9.9812E-01  5.2326E-02  3.1781E-02
  5.1429E-01  7.4286E-01  1.2820E+11  9.9822E-01  5.1205E-02  3.0534E-02
  5.4286E-01  7.4286E-01  8.8264E+10  9.9835E-01  5.1365E-02  2.5719E-02
  5.7143E-01  7.4286E-01  6.7651E+10  9.9820E-01  5.7001E-02  1.8675E-02
  6.0000E-01  7.4286E-01  6.3340E+10  9.9750E-01  6.8792E-02  1.6036E-02
  6.2857E-01  7.4286E-01  6.8641E+10  9.9658E-01  8.0018E-02  2.0756E-02
  6.5714E-01  7.4286E-01  7.5035E+10  9.9582E-01  8.6636E-02  2.8848E-02
  6.8571E-01  7.4286E-01  7.5056E+10  9.9533E-01  8.9143E-02  3.7126E-02
  7.1429E-01  7.4286E-01  6.5171E+10  9.9509E-01  8.8341E-02  4.4534E-02
  7.4286E-01  7.4286E-01  4.7264E+10  9.9521E-01  8.3868E-02  5.0303E-02
  7.7143E-01  7.4286E-01  2.7620E+10  9.9592E-01  7.4112E-02  5.1498E-02
  8.0000E-01  7.4286E-01  1.3511E+10  9.9744E-01  6.1322E-02  3.6835E-02
  8.2857E-01  7.4286E-01  8.9893E+09  9.9677E-01  8.0183E-02  5.3457E-03
  8.5714E-01  7.4286E-01  1.2438E+10  9.9312E-01  1.1588E-01  1.6929E-02
  8.8571E-01  7.4286E-01  1.7774E+10  9.9157E-01  1.2326E-01  3.9863E-02
  9.1429E-01  7.4286E-01  1.8829E+10  9.9137E-01  1.1871E-01  5.5693E-02
  9.4286E-01  7.4286E-01  1.3877E+10  9.9211E-01  1.0683E-01  6.5623E-02
  9.7143E-01  7.4286E-01  6.6124E+09  9.9458E-01  8.2753E-02  6.2962E-02
  1.0000E+00  7.4286E-01  2.5162E+09  9.9737E-01  7.2322E-02  4.9168E-03
 -1.0000E+00  7.7143E-01  3.2705E+09  9.9730E-01 -2.7978E-02  6.7916E-02
 -9.7143E-01  7.7143E-01  3.0607E+09  9.9537E-01  1.4616E-04 -9.6128E-02
 -9.4286E-01  7.7143E-01  7.8707E+09  9.8893E-01 -1.1319E-01 -9.5955E-02
 -9.1429E-01  7.7143E-01  1.4958E+10  9.8899E-01 -1.3994E-01 -4.8101E-02
 -8.8571E-01  7.7143E-01  1.9159E+10  9.9066E-01 -1.3596E-01 -1.0344E-02
 -8.5714E-01  7.7143E-01  1.7589E+10  9.9325E-01 -1.1411E-01  2.0581E-02
 -8.2857E-01  7.7143E-01  1.2383E+10  9.9711E-01 -6.6372E-02  3.6859E-02
 -8.0000E-01  7.7143E-01  9.3592E+09  9.9990E-01 -9.9104E-03 -9.7075E-03
 -7.7143E-01  7.7143E-01  1.3937E+10  9.9635E-01 -4.4033E-02 -7.3062E-02
 -7.4286E-01  7.7143E-01  2.7464E+10  9.9395E-01 -8.7464E-02 -6.6407E-02
 -7.1429E-01  7.7143E-01  4.6322E+10  9.9377E-01 -1.0199E-01 -4.5023E-02
 -6.8571E-01  7.7143E-01  6.4044E+10  9.9438E-01 -1.0249E-01 -2.6402E-02
 -6.5714E-01  7.7143E-01  7.4842E+10  9.9532E-01 -9.5904E-02 -1.1576E-02
 -6.2857E-01  7.7143E-01  7.6504E+10  9.9645E-01 -8.4162E-02 -4.8722E-04
 -6.0000E-01  7.7143E-01  7.1371E+10  9.9769E-01 -6.7674E-02  5.2653E-03
 -5.7143E-01  7.7143E-01  6.5319E+10  9.9881E-01 -4.8738E-02  1.7986E-03
 -5.4286E-01  7.7143E-01  6.5525E+10  9.9929E-01 -3.5542E-02 -1.2794E-02
 -5.1429E-01  7.7143E-01  7.8131E+10  9.9891E-01 -3.6033E-02 -2.9678E-02
 -4.8571E-01  7.7143E-01  1.0662E+11  9.9827E-01 -4.4891E-02 -3.7871E-02
 -4.5714E-01  7.7143E-01  1.5126E+11  9.9789E-01 -5.2939E-02 -3.7637E-02
 -4.2857E-01  7.7143E-01  2.0946E+11  9.9779E-01 -5.7252E-02 -3.3602E-02
 -4.0000E-01  7.7143E-01  2.7676E+11  9.9788E-01 -5.8383E-02 -2.8627E-02
 -3.7143E-01  7.7143E-01  3.4800E+11  9.9807E-01 -5.7381E-02 -2.3841E-02
 -3.4286E-01  7.7143E-01  4.1823E+11  9.9829E-01 -5.5025E-02 -1.9578E-02
 -3.1429E-01  7.7143E-01  4.8348E+11  9.9853E-01 -5.1812E-02 -1.5885E-02
 -2.8571E-01  7.7143E-01  5.4103E+11  9.9876E-01 -4.8046E-02 -1.2712E-02
 -2.5714E-01  7.7143E-01  5.8945E+11  9.9898E-01 -4.3918E-02 -9.9868E-03
 -2.2857E-01  7.7143E-01  6.2843E+11  9.9919E-01 -3.9550E-02 -7.6372E-03
 -2.0000E-01  7.7143E-01  6.5848E+11  9.9937E-01 -3.5021E-02 -5.5982E-03
 -1.7143E-01  7.7143E-01  6.8069E+11  9.9953E-01 -3.0386E-02 -3.8126E-03
 -1.4286E-01  7.7143E-01  6.9639E+11  9.9967E-01 -2.5686E-02 -2.2300E-03
 -1.1429E-01  7.7143E-01  7.0697E+11  9.9978E-01 -2.0949E-02 -8.0590E-04
 -8.5714E-02  7.7143E-01  7.1374E+11  9.9987E-01 -1.6200E-02  4.9991E-04
 -5.7143E-02  7.7143E-01  7.1777E+11  9.9993E-01 -1.1458E-02  1.7238E-03
 -2.8571E-02  7.7143E-01  7.1986E+11  9.9997E-01 -6.7414E-03  2.8991E-03
  0.0000E+00  7.7143E-01  7.2052E+11  9.9999E-01 -2.0651E-03  4.0564E-03
  2.8571E-02  7.7143E-01  7.1991E+11  9.9998E-01  2.5548E-03  5.2238E-03
  5.7143E-02  7.7143E-01  7.1788E+11  9.9995E-01  7.1040E-03  6.4267E-03
  8.5714E-02  7.7143E-01  7.1392E+11  9.9990E-01  1.1568E-02  7.6880E-03
  1.1429E-01  7.7143E-01  7.0724E+11  9.9983E-01  1.5931E-02  9.0278E-03
  1.4286E-01  7.7143E-01  6.9677E+11  9.9974E-01  2.0177E-02  1.0463E-02
  1.7143E-01  7.7143E-01  6.8121E+11  9.9963E-01  2.4288E-02  1.2009E-02
  2.0000E-01  7.7143E-01  6.5916E+11  9.9951E-01  2.8242E-02  1.3674E-02
  2.2857E-01  7.7143E-01  6.2928E+11  9.9937E-01  3.2015E-02  1.5466E-02
  2.5714E-01  7.7143E-01  5.9049E+11  9.9922E-01  3.5573E-02  1.7386E-02
  2.8571E-01  7.7143E-01  5.4224E+11  9.9906E-01  3.8872E-02  1.9426E-02
  3.1429E-01  7.7143E-01  4.8482E+11  9.9889E-01  4.1854E-02  2.1565E-02
  3.4286E-01  7.7143E-01  4.1964E+11  9.9873E-01  4.4439E-02  2.3755E-02
  3.7143E-01  7.7143E-01  3.4938E+11  9.9858E-01  4.6517E-02  2.5905E-02
  4.0000E-01  7.7143E-01  2.7800E+11  9.9846E-01  4.7957E-02  2.7826E-02
  4.2857E-01  7.7143E-01  2.1042E+11  9.9839E-01  4.8634E-02  2.9145E-02
  4.5714E-01  7.7143E-01  1.5184E+11  9.9839E-01  4.8604E-02  2.9152E-02
  4.8571E-01  7.7143E-01  1.0678E+11  9.9846E-01  4.8658E-02  2.6765E-02
  5.1429E-01  7.7143E-01  7.7878E+10  9.9845E-01  5.1263E-02  2.1510E-02
  5.4286E-01  7.7143E-01  6.4983E+10  9.9810E-01  5.9400E-02  1.6401E-02
  5.7143E-01  7.7143E-01  6.4686E+10  9.9734E-01  7.0988E-02  1.6747E-02
  6.0000E-01  7.7143E-01  7.0877E+10  9.9650E-01  8.0437E-02  2.2567E-02
  6.2857E-01  7.7143E-01  7.6334E+10  9.9585E-01  8.5844E-02  3.0336E-02
  6.5714E-01  7.7143E-01  7.5064E+10  9.9541E-01  8.7890E-02  3.7978E-02
  6.8571E-01  7.7143E-01  6.4558E+10  9.9520E-01  8.7064E-02  4.4791E-02
  7.1429E-01  7.7143E-01  4.6894E+10  9.9530E-01  8.2875E-02  5.0044E-02
  7.4286E-01  7.7143E-01  2.7826E+10  9.9597E-01  7.3834E-02  5.0941E-02
  7.7143E-01  7.7143E-01  1.3931E+10  9.9738E-01  6.1972E-02  3.7264E-02
  8.0000E-01  7.7143E-01  9.0345E+09  9.9690E-01  7.8366E-02  6.4758E-03
  8.2857E-01  7.7143E-01  1.1979E+10  9.9327E-01  1.1481E-01  1.5138E-02
  8.5714E-01  7.7143E-01  1.7383E+10  9.9155E-01  1.2400E-01  3.8045E-02
  8.8571E-01  7.7143E-01  1.9271E+10  9.9121E-01  1.2064E-01  5.4240E-02
  9.1429E-01  7.7143E-01  1.5254E+10  9.9176E-01  1.1053E-01  6.4802E-02
  9.4286E-01  7.7143E-01  8.0733E+09  9.9374E-01  9.0063E-02  6.6072E-02
  9.7143E-01  7.7143E-01  2.9881E+09  9.9750E-01  6.6328E-02  2.4376E-02
  1.0000E+00  7.7143E-01  3.0064E+09  9.8999E-01  1.4106E-01 -4.0329E-03
 -1.0000E+00  8.0000E-01  5.7507E+09  9.9084E-01 -1.2014E-01  6.1636E-02
 -9.7143E-01  8.0000E-01  2.8684E+09  9.9873E-01  3.4940E-03  5.0338E-02
 -9.4286E-01  8.0000E-01  3.5770E+09  9.9323E-01 -2.6578E-02 -1.1312E-01
 -9.1429E-01  8.0000E-01  9.0036E+09  9.8851E-01 -1.2238E-01 -8.8698E-02
 -8.8571E-01  8.0000E-01  1.5905E+10  9.8902E-01 -1.4157E-01 -4.2453E-02
 -8.5714E-01  8.0000E-01  1.9462E+10  9.9081E-01 -1.3513E-01 -6.3062E-03
 -8.2857E-01  8.0000E-01  1.7459E+10  9.9346E-01 -1.1177E-01  2.3298E-02
 -8.0000E-01  8.0000E-01  1.2282E+10  9.9729E-01 -6.3331E-02  3.7487E-02
 -7.7143E-01  8.0000E-01  9.3864E+09  9.9991E-01 -8.7000E-03 -9.7868E-03
 -7.4286E-01  8.0000E-01  1.3670E+10  9.9650E-01 -4.1551E-02 -7.2515E-02
 -7.1429E-01  8.0000E-01  2.6378E+10  9.9409E-01 -8.5066E-02 -6.7397E-02
 -6.8571E-01  8.0000E-01  4.4408E+10  9.9385E-01 -1.0044E-01 -4.6560E-02
 -6.5714E-01  8.0000E-01  6.2067E+10  9.9442E-01 -1.0167E-01 -2.8122E-02
 -6.2857E-01  8.0000E-01  7.3994E+10  9.9529E-01 -9.5967E-02 -1.3384E-02
 -6.0000E-01  8.0000E-01  7.7617E+10  9.9633E-01 -8.5571E-02 -2.0809E-03
 -5.7143E-01  8.0000E-01  7.4128E+10  9.9746E-01 -7.1016E-02  4.9771E-03
 -5.4286E-01  8.0000E-01  6.7850E+10  9.9856E-01 -5.3425E-02  5.2037E-03
 -5.1429E-01  8.0000E-01  6.4594E+10  9.9928E-01 -3.7600E-02 -4.2080E-03
 -4.8571E-01  8.0000E-01  6.9801E+10  9.9930E-01 -3.1469E-02 -2.0021E-02
 -4.5714E-01  8.0000E-01  8.7145E+10  9.9883E-01 -3.6080E-02 -3.2216E-02
 -4.2857E-01  8.0000E-01  1.1788E+11  9.9838E-01 -4.3944E-02 -3.6075E-02
 -4.0000E-01  8.0000E-01  1.6094E+11  9.9818E-01 -4.9621E-02 -3.4259E-02
 -3.7143E-01  8.0000E-01  2.1352E+11  9.9818E-01 -5.2131E-02 -3.0154E-02
 -3.4286E-01  8.0000E-01  2.7191E+11  9.9831E-01 -5.2157E-02 -2.5570E-02
 -3.1429E-01  8.0000E-01  3.3224E+11  9.9850E-01 -5.0501E-02 -2.1220E-02
 -2.8571E-01  8.0000E-01  3.9104E+11  9.9871E-01 -4.7751E-02 -1.7323E-02
 -2.5714E-01  8.0000E-01  4.4566E+11  9.9892E-01 -4.4287E-02 -1.3903E-02
 -2.2857E-01  8.0000E-01  4.9432E+11  9.9913E-01 -4.0355E-02 -1.0917E-02
 -2.0000E-01  8.0000E-01  5.3607E+11  9.9931E-01 -3.6113E-02 -8.3050E-03
 -1.7143E-01  8.0000E-01  5.7066E+11  9.9948E-01 -3.1667E-02 -6.0031E-03
 -1.4286E-01  8.0000E-01  5.9837E+11  9.9963E-01 -2.7088E-02 -3.9547E-03
 -1.1429E-01  8.0000E-01  6.1972E+11  9.9975E-01 -2.2427E-02 -2.1079E-03
 -8.5714E-02  8.0000E-01  6.3540E+11  9.9984E-01 -1.7723E-02 -4.1701E-04
 -5.7143E-02  8.0000E-01  6.4607E+11  9.9991E-01 -1.3006E-02  1.1588E-03
 -2.8571E-02  8.0000E-01  6.5225E+11  9.9996E-01 -8.3003E-03  2.6565E-03
  0.0000E+00  8.0000E-01  6.5431E+11  9.9998E-01 -3.6269E-03  4.1087E-03
  2.8571E-02  8.0000E-01  6.5235E+11  9.9998E-01  9.9441E-04  5.5448E-03
  5.7143E-02  8.0000E-01  6.4627E+11  9.9996E-01  5.5455E-03  6.9911E-03
  8.5714E-02  8.0000E-01  6.3572E+11  9.9991E-01  1.0008E-02  8.4703E-03
  1.1429E-01  8.0000E-01  6.2016E+11  9.9985E-01  1.4362E-02  1.0002E-02
  1.4286E-01  8.0000E-01  5.9894E+11  9.9976E-01  1.8587E-02  1.1602E-02
  1.7143E-01  8.0000E-01  5.7137E+11  9.9966E-01  2.2659E-02  1.3282E-02
  2.0000E-01  8.0000E-01  5.3691E+11  9.9953E-01  2.6548E-02  1.5047E-02
  2.2857E-01  8.0000E-01  4.9529E+11  9.9940E-01  3.0217E-02  1.6896E-02
  2.5714E-01  8.0000E-01  4.4674E+11  9.9926E-01  3.3621E-02  1.8814E-02
  2.8571E-01  8.0000E-01  3.9217E+11  9.9911E-01  3.6699E-02  2.0767E-02
  3.1429E-01  8.0000E-01  3.3336E+11  9.9897E-01  3.9373E-02  2.2685E-02
  3.4286E-01  8.0000E-01  2.7294E+11  9.9884E-01  4.1553E-02  2.4434E-02
  3.7143E-01  8.0000E-01  2.1437E+11  9.9874E-01  4.3155E-02  2.5760E-02
  4.0000E-01  8.0000E-01  1.6151E+11  9.9868E-01  4.4202E-02  2.6202E-02
  4.2857E-01  8.0000E-01  1.1813E+11  9.9867E-01  4.5107E-02  2.5043E-02
  4.5714E-01  8.0000E-01  8.7046E+10  9.9865E-01  4.7249E-02  2.1684E-02
  4.8571E-01  8.0000E-01  6.9410E+10  9.9845E-01  5.2990E-02  1.7191E-02
  5.1429E-01  8.0000E-01  6.4031E+10  9.9791E-01  6.2808E-02  1.5361E-02
  5.4286E-01  8.0000E-01  6.7288E+10  9.9716E-01  7.3023E-02  1.8594E-02
  5.7143E-01  8.0000E-01  7.3750E+10  9.9645E-01  8.0352E-02  2.5049E-02
  6.0000E-01  8.0000E-01  7.7556E+10  9.9590E-01  8.4456E-02  3.2274E-02
  6.2857E-01  8.0000E-01  7.4274E+10  9.9553E-01  8.5932E-02  3.9149E-02
  6.5714E-01  8.0000E-01  6.2580E+10  9.9536E-01  8.4930E-02  4.5222E-02
  6.8571E-01  8.0000E-01  4.4941E+10  9.9549E-01  8.0803E-02  4.9717E-02
  7.1429E-01  8.0000E-01  2.6702E+10  9.9615E-01  7.2197E-02  4.9701E-02
  7.4286E-01  8.0000E-01  1.3652E+10  9.9746E-01  6.1863E-02  3.5378E-02
  7.7143E-01  8.0000E-01  9.0756E+09  9.9683E-01  7.9271E-02  6.3897E-03
  8.0000E-01  8.0000E-01  1.1890E+10  9.9329E-01  1.1464E-01  1.5026E-02
  8.2857E-01  8.0000E-01  1.7240E+10  9.9155E-01  1.2418E-01  3.7401E-02
  8.5714E-01  8.0000E-01  1.9540E+10  9.9115E-01  1.2151E-01  5.3422E-02
  8.8571E-01  8.0000E-01  1.6182E+10  9.9157E-01  1.1261E-01  6.4082E-02
  9.1429E-01  8.0000E-01  9.2307E+09  9.9323E-01  9.4746E-02  6.7173E-02
  9.4286E-01  8.0000E-01  3.5568E+09  9.9699E-01  6.7895E-02  3.7530E-02
  9.7143E-01  8.0000E-01  2.6307E+09  9.9168E-01  1.2814E-01 -1.1957E-02
  1.0000E+00  8.0000E-01  5.5265E+09  9.8610E-01  1.6199E-01  3.6882E-02
 -1.0000E+00  8.2857E-01  7.9052E+09  9.8648E-01 -1.6249E-01  2.1086E-02
 -9.7143E-01  8.2857E-01  5.2129E+09  9.9190E-01 -1.0577E-01  7.0342E-02
 -9.4286E-01  8.2857E-01  2.6734E+09  9.9931E-01  2.3853E-02  2.8365E-02
 -9.1429E-01  8.2857E-01  4.0324E+09  9.9189E-01 -4.4854E-02 -1.1892E-01
 -8.8571E-01  8.2857E-01  9.7579E+09  9.8833E-01 -1.2715E-01 -8.3927E-02
 -8.5714E-01  8.2857E-01  1.6454E+10  9.8907E-01 -1.4215E-01 -3.9200E-02
 -8.2857E-01  8.2857E-01  1.9689E+10  9.9090E-01 -1.3452E-01 -4.3222E-03
 -8.0000E-01  8.2857E-01  1.7622E+10  9.9351E-01 -1.1110E-01  2.4231E-02
 -7.7143E-01  8.2857E-01  1.2544E+10  9.9719E-01 -6.4331E-02  3.8391E-02
 -7.4286E-01  8.2857E-01  9.4275E+09  9.9995E-01 -8.9191E-03 -3.5993E-03
 -7.1429E-01  8.2857E-01  1.2791E+10  9.9699E-01 -3.4266E-02 -6.9478E-02
 -6.8571E-01  8.2857E-01  2.4063E+10  9.9440E-01 -7.9611E-02 -6.9466E-02
 -6.5714E-01  8.2857E-01  4.0886E+10  9.9400E-01 -9.7457E-02 -4.9568E-02
 -6.2857E-01  8.2857E-01  5.8443E+10  9.9448E-01 -1.0022E-01 -3.1140E-02
 -6.0000E-01  8.2857E-01  7.1798E+10  9.9527E-01 -9.5805E-02 -1.6302E-02
 -5.7143E-01  8.2857E-01  7.7990E+10  9.9620E-01 -8.6994E-02 -4.6934E-03
 -5.4286E-01  8.2857E-01  7.7035E+10  9.9721E-01 -7.4598E-02  3.5184E-03
 -5.1429E-01  8.2857E-01  7.1686E+10  9.9822E-01 -5.9167E-02  6.9737E-03
 -4.8571E-01  8.2857E-01  6.6307E+10  9.9908E-01 -4.2858E-02  3.3506E-03
 -4.5714E-01  8.2857E-01  6.5464E+10  9.9949E-01 -3.0930E-02 -7.9053E-03
 -4.2857E-01  8.2857E-01  7.2739E+10  9.9937E-01 -2.8279E-02 -2.1612E-02
 -4.0000E-01  8.2857E-01  9.0053E+10  9.9899E-01 -3.2949E-02 -3.0526E-02
 -3.7143E-01  8.2857E-01  1.1753E+11  9.9870E-01 -3.9039E-02 -3.2855E-02
 -3.4286E-01  8.2857E-01  1.5381E+11  9.9859E-01 -4.3140E-02 -3.0977E-02
 -3.1429E-01  8.2857E-01  1.9651E+11  9.9863E-01 -4.4705E-02 -2.7315E-02
 -2.8571E-01  8.2857E-01  2.4284E+11  9.9875E-01 -4.4235E-02 -2.3210E-02
 -2.5714E-01  8.2857E-01  2.9004E+11  9.9892E-01 -4.2335E-02 -1.9241E-02
 -2.2857E-01  8.2857E-01  3.3572E+11  9.9910E-01 -3.9470E-02 -1.5607E-02
 -2.0000E-01  8.2857E-01  3.7799E+11  9.9928E-01 -3.5960E-02 -1.2350E-02
 -1.7143E-01  8.2857E-01  4.1557E+11  9.9944E-01 -3.2019E-02 -9.4427E-03
 -1.4286E-01  8.2857E-01  4.4766E+11  9.9959E-01 -2.7794E-02 -6.8414E-03
 -1.1429E-01  8.2857E-01  4.7388E+11  9.9972E-01 -2.3383E-02 -4.4940E-03
 -8.5714E-02  8.2857E-01  4.9414E+11  9.9982E-01 -1.8856E-02 -2.3517E-03
 -5.7143E-02  8.2857E-01  5.0849E+11  9.9990E-01 -1.4268E-02 -3.6917E-04
 -2.8571E-02  8.2857E-01  5.1706E+11  9.9995E-01 -9.6563E-03  1.4938E-03
  0.0000E+00  8.2857E-01  5.1994E+11  9.9998E-01 -5.0557E-03  3.2731E-03
  2.8571E-02  8.2857E-01  5.1718E+11  9.9999E-01 -4.9397E-04  4.9998E-03
  5.7143E-02  8.2857E-01  5.0874E+11  9.9997E-01  4.0026E-03  6.7007E-03
  8.5714E-02  8.2857E-01  4.9451E+11  9.9993E-01  8.4097E-03  8.3980E-03
  1.1429E-01  8.2857E-01  4.7437E+11  9.9987E-01  1.2700E-02  1.0109E-02
  1.4286E-01  8.2857E-01  4.4825E+11  9.9979E-01  1.6846E-02  1.1844E-02
  1.7143E-01  8.2857E-01  4.1626E+11  9.9969E-01  2.0816E-02  1.3607E-02
  2.0000E-01  8.2857E-01  3.7876E+11  9.9958E-01  2.4569E-02  1.5388E-02
  2.2857E-01  8.2857E-01  3.3653E+11  9.9946E-01  2.8060E-02  1.7160E-02
  2.5714E-01  8.2857E-01  2.9086E+11  9.9933E-01  3.1235E-02  1.8869E-02
  2.8571E-01  8.2857E-01  2.4359E+11  9.9921E-01  3.4039E-02  2.0408E-02
  3.1429E-01  8.2857E-01  1.9714E+11  9.9910E-01  3.6433E-02  2.1589E-02
  3.4286E-01  8.2857E-01  1.5425E+11  9.9902E-01  3.8469E-02  2.2096E-02
  3.7143E-01  8.2857E-01  1.1774E+11  9.9895E-01  4.0462E-02  2.1476E-02
  4.0000E-01  8.2857E-01  8.9997E+10  9.9887E-01  4.3298E-02  1.9368E-02
  4.2857E-01  8.2857E-01  7.2441E+10  9.9869E-01  4.8485E-02  1.6324E-02
  4.5714E-01  8.2857E-01  6.4992E+10  9.9828E-01  5.6763E-02  1.4635E-02
  4.8571E-01  8.2857E-01  6.5775E+10  9.9767E-01  6.6222E-02  1.6556E-02
  5.1429E-01  8.2857E-01  7.1237E+10  9.9702E-01  7.4071E-02  2.1640E-02
  5.4286E-01  8.2857E-01  7.6803E+10  9.9646E-01  7.9315E-02  2.8022E-02
  5.7143E-01  8.2857E-01  7.8054E+10  9.9602E-01  8.2233E-02  3.4460E-02
  6.0000E-01  8.2857E-01  7.2145E+10  9.9572E-01  8.3131E-02  4.0450E-02
  6.2857E-01  8.2857E-01  5.8953E+10  9.9560E-01  8.1849E-02  4.5642E-02
  6.5714E-01  8.2857E-01  4.1366E+10  9.9578E-01  7.7600E-02  4.9094E-02
  6.8571E-01  8.2857E-01  2.4325E+10  9.9647E-01  6.9281E-02  4.7455E-02
  7.1429E-01  8.2857E-01  1.2738E+10  9.9763E-01  6.1465E-02  3.1026E-02
  7.4286E-01  8.2857E-01  9.1172E+09  9.9654E-01  8.2919E-02  5.3446E-03
  7.7143E-01  8.2857E-01  1.2170E+10  9.9317E-01  1.1546E-01  1.6614E-02
  8.0000E-01  8.2857E-01  1.7409E+10  9.9157E-01  1.2387E-01  3.8022E-02
  8.2857E-01  8.2857E-01  1.9753E+10  9.9117E-01  1.2138E-01  5.3321E-02
  8.5714E-01  8.2857E-01  1.6715E+10  9.9153E-01  1.1325E-01  6.3623E-02
  8.8571E-01  8.2857E-01  9.9928E+09  9.9299E-01  9.7162E-02  6.7306E-02
  9.1429E-01  8.2857E-01  4.0464E+09  9.9650E-01  7.0832E-02  4.4466E-02
  9.4286E-01  8.2857E-01  2.4630E+09  9.9309E-01  1.1644E-01 -1.4340E-02
  9.7143E-01  8.2857E-01  4.9736E+09  9.8613E-01  1.6311E-01  3.0543E-02
  1.0000E+00  8.2857E-01  7.8502E+09  9.8562E-01  1.5701E-01  6.2403E-02
 -1.0000E+00  8.5714E-01  7.8448E+09  9.8344E-01 -1.7951E-01 -2.5160E-02
 -9.7143E-01  8.5714E-01  7.7506E+09  9.8695E-01 -1.5823E-01  2.9910E-02
 -9.4286E-01  8.5714E-01  4.8566E+09  9.9271E-01 -9.3812E-02  7.5673E-02
 -9.1429E-01  8.5714E-01  2.6002E+09  9.9936E-01  3.4067E-02  1.1340E-02
