          71          71          45   185.940002      WAVE
  9.1429E-01  6.2857E-01  1.4254E+10  9.9364E-01  1.1128E-01  1.7187E-02
  9.4286E-01  6.2857E-01  1.9139E+10  9.9255E-01  1.1535E-01  3.9196E-02
  9.7143E-01  6.2857E-01  1.7197E+10  9.9267E-01  1.0802E-01  5.4216E-02
  1.0000E+00  6.2857E-01  9.5883E+09  9.9409E-01  8.9418E-02  6.1588E-02
 -1.0000E+00  6.5714E-01  4.9294E+09  9.9248E-01 -6.4574E-02 -1.0400E-01
 -9.7143E-01  6.5714E-01  1.2245E+10  9.9013E-01 -1.2596E-01 -6.1414E-02
 -9.4286E-01  6.5714E-01  1.8648E+10  9.9114E-01 -1.3131E-01 -1.9937E-02
 -9.1429E-01  6.5714E-01  1.8508E+10  9.9332E-01 -1.1458E-01  1.3497E-02
 -8.8571E-01  6.5714E-01  1.2959E+10  9.9698E-01 -6.9890E-02  3.3925E-02
 -8.5714E-01  6.5714E-01  9.6722E+09  9.9983E-01 -1.3164E-02 -1.3293E-02
 -8.2857E-01  6.5714E-01  1.6408E+10  9.9606E-01 -5.4759E-02 -6.9737E-02
 -8.0000E-01  6.5714E-01  3.4325E+10  9.9416E-01 -9.2244E-02 -5.6071E-02
 -7.7143E-01  6.5714E-01  5.6627E+10  9.9424E-01 -1.0150E-01 -3.4364E-02
 -7.4286E-01  6.5714E-01  7.3253E+10  9.9502E-01 -9.8322E-02 -1.6518E-02
 -7.1429E-01  6.5714E-01  7.7825E+10  9.9615E-01 -8.7597E-02 -2.9070E-03
 -6.8571E-01  6.5714E-01  7.2146E+10  9.9755E-01 -6.9846E-02  4.2629E-03
 -6.5714E-01  6.5714E-01  6.5862E+10  9.9882E-01 -4.8588E-02 -1.8256E-03
 -6.2857E-01  6.5714E-01  7.2093E+10  9.9899E-01 -3.9041E-02 -2.2414E-02
 -6.0000E-01  6.5714E-01  1.0183E+11  9.9812E-01 -4.8062E-02 -3.8157E-02
 -5.7143E-01  6.5714E-01  1.5977E+11  9.9739E-01 -6.0026E-02 -4.0067E-02
 -5.4286E-01  6.5714E-01  2.4313E+11  9.9714E-01 -6.6806E-02 -3.5457E-02
 -5.1429E-01  6.5714E-01  3.4303E+11  9.9717E-01 -6.9080E-02 -2.9577E-02
 -4.8571E-01  6.5714E-01  4.4752E+11  9.9735E-01 -6.8621E-02 -2.4135E-02
 -4.5714E-01  6.5714E-01  5.4479E+11  9.9759E-01 -6.6589E-02 -1.9487E-02
 -4.2857E-01  6.5714E-01  6.2561E+11  9.9785E-01 -6.3635E-02 -1.5611E-02
 -4.0000E-01  6.5714E-01  6.8445E+11  9.9811E-01 -6.0119E-02 -1.2403E-02
 -3.7143E-01  6.5714E-01  7.1963E+11  9.9837E-01 -5.6247E-02 -9.7540E-03
 -3.4286E-01  6.5714E-01  7.3259E+11  9.9861E-01 -5.2142E-02 -7.5748E-03
 -3.1429E-01  6.5714E-01  7.2688E+11  9.9884E-01 -4.7876E-02 -5.7915E-03
 -2.8571E-01  6.5714E-01  7.0703E+11  9.9904E-01 -4.3495E-02 -4.3452E-03
 -2.5714E-01  6.5714E-01  6.7778E+11  9.9923E-01 -3.9027E-02 -3.1872E-03
 -2.2857E-01  6.5714E-01  6.4342E+11  9.9940E-01 -3.4492E-02 -2.2760E-03
 -2.0000E-01  6.5714E-01  6.0755E+11  9.9955E-01 -2.9902E-02 -1.5745E-03
 -1.7143E-01  6.5714E-01  5.7291E+11  9.9968E-01 -2.5268E-02 -1.0480E-03
 -1.4286E-01  6.5714E-01  5.4150E+11  9.9979E-01 -2.0601E-02 -6.6266E-04
 -1.1429E-01  6.5714E-01  5.1464E+11  9.9987E-01 -1.5912E-02 -3.8486E-04
 -8.5714E-02  6.5714E-01  4.9318E+11  9.9994E-01 -1.1215E-02 -1.7995E-04
 -5.7143E-02  6.5714E-01  4.7761E+11  9.9998E-01 -6.5264E-03 -1.2873E-05
 -2.8571E-02  6.5714E-01  4.6816E+11  1.0000E+00 -1.8644E-03  1.5146E-04
  0.0000E+00  6.5714E-01  4.6497E+11  1.0000E+00  2.7510E-03  3.4783E-04
  2.8571E-02  6.5714E-01  4.6807E+11  9.9997E-01  7.2999E-03  6.1003E-04
  5.7143E-02  6.5714E-01  4.7742E+11  9.9993E-01  1.1764E-02  9.6926E-04
  8.5714E-02  6.5714E-01  4.9291E+11  9.9987E-01  1.6129E-02  1.4540E-03
  1.1429E-01  6.5714E-01  5.1429E+11  9.9979E-01  2.0381E-02  2.0885E-03
  1.4286E-01  6.5714E-01  5.4107E+11  9.9970E-01  2.4511E-02  2.8934E-03
  1.7143E-01  6.5714E-01  5.7244E+11  9.9959E-01  2.8515E-02  3.8840E-03
  2.0000E-01  6.5714E-01  6.0705E+11  9.9946E-01  3.2386E-02  5.0718E-03
  2.2857E-01  6.5714E-01  6.4295E+11  9.9933E-01  3.6121E-02  6.4642E-03
  2.5714E-01  6.5714E-01  6.7739E+11  9.9918E-01  3.9714E-02  8.0657E-03
  2.8571E-01  6.5714E-01  7.0680E+11  9.9902E-01  4.3154E-02  9.8781E-03
  3.1429E-01  6.5714E-01  7.2688E+11  9.9885E-01  4.6426E-02  1.1901E-02
  3.4286E-01  6.5714E-01  7.3292E+11  9.9867E-01  4.9506E-02  1.4135E-02
  3.7143E-01  6.5714E-01  7.2035E+11  9.9849E-01  5.2358E-02  1.6575E-02
  4.0000E-01  6.5714E-01  6.8561E+11  9.9831E-01  5.4927E-02  1.9217E-02
  4.2857E-01  6.5714E-01  6.2718E+11  9.9812E-01  5.7133E-02  2.2044E-02
  4.5714E-01  6.5714E-01  5.4667E+11  9.9795E-01  5.8852E-02  2.5022E-02
  4.8571E-01  6.5714E-01  4.4952E+11  9.9781E-01  5.9894E-02  2.8062E-02
  5.1429E-01  6.5714E-01  3.4489E+11  9.9772E-01  5.9977E-02  3.0946E-02
  5.4286E-01  6.5714E-01  2.4458E+11  9.9772E-01  5.8723E-02  3.3130E-02
  5.7143E-01  6.5714E-01  1.6059E+11  9.9788E-01  5.5926E-02  3.3293E-02
  6.0000E-01  6.5714E-01  1.0194E+11  9.9818E-01  5.2985E-02  2.8934E-02
  6.2857E-01  6.5714E-01  7.1636E+10  9.9825E-01  5.5796E-02  1.9469E-02
  6.5714E-01  6.5714E-01  6.5144E+10  9.9757E-01  6.8303E-02  1.3951E-02
  6.8571E-01  6.5714E-01  7.1562E+10  9.9654E-01  8.1033E-02  1.8632E-02
  7.1429E-01  6.5714E-01  7.7680E+10  9.9576E-01  8.7715E-02  2.7705E-02
  7.4286E-01  6.5714E-01  7.3610E+10  9.9533E-01  8.9245E-02  3.6856E-02
  7.7143E-01  6.5714E-01  5.7257E+10  9.9525E-01  8.6379E-02  4.4822E-02
  8.0000E-01  6.5714E-01  3.4838E+10  9.9573E-01  7.7724E-02  4.9723E-02
  8.2857E-01  6.5714E-01  1.6505E+10  9.9720E-01  6.1779E-02  4.2037E-02
  8.5714E-01  6.5714E-01  9.3555E+09  9.9764E-01  6.8351E-02  7.0184E-03
  8.8571E-01  6.5714E-01  1.2537E+10  9.9408E-01  1.0812E-01  1.0677E-02
  9.1429E-01  6.5714E-01  1.8345E+10  9.9242E-01  1.1806E-01  3.4254E-02
  9.4286E-01  6.5714E-01  1.8844E+10  9.9221E-01  1.1362E-01  5.1076E-02
  9.7143E-01  6.5714E-01  1.2554E+10  9.9309E-01  9.9810E-02  6.1647E-02
  1.0000E+00  6.5714E-01  5.0109E+09  9.9617E-01  6.9715E-02  5.2803E-02
 -1.0000E+00  6.8571E-01  2.7352E+09  9.9850E-01  2.2194E-02 -5.0043E-02
 -9.7143E-01  6.8571E-01  6.9421E+09  9.9056E-01 -9.7601E-02 -9.6219E-02
 -9.4286E-01  6.8571E-01  1.4700E+10  9.8990E-01 -1.3325E-01 -4.8458E-02
 -9.1429E-01  6.8571E-01  1.9546E+10  9.9134E-01 -1.3094E-01 -9.8115E-03
 -8.8571E-01  6.8571E-01  1.7543E+10  9.9390E-01 -1.0817E-01  2.1634E-02
 -8.5714E-01  6.8571E-01  1.1742E+10  9.9794E-01 -5.4906E-02  3.3110E-02
 -8.2857E-01  6.8571E-01  1.0086E+10  9.9939E-01 -1.3499E-02 -3.2156E-02
 -8.0000E-01  6.8571E-01  1.8923E+10  9.9536E-01 -6.5035E-02 -7.0901E-02
 -7.7143E-01  6.8571E-01  3.7794E+10  9.9397E-01 -9.5901E-02 -5.3078E-02
 -7.4286E-01  6.8571E-01  5.9461E+10  9.9423E-01 -1.0241E-01 -3.1955E-02
 -7.1429E-01  6.8571E-01  7.4728E+10  9.9506E-01 -9.8149E-02 -1.4865E-02
 -6.8571E-01  6.8571E-01  7.8401E+10  9.9621E-01 -8.6984E-02 -1.9291E-03
 -6.5714E-01  6.8571E-01  7.2668E+10  9.9758E-01 -6.9388E-02  4.7520E-03
 -6.2857E-01  6.8571E-01  6.6351E+10  9.9882E-01 -4.8657E-02 -8.7804E-04
 -6.0000E-01  6.8571E-01  7.1049E+10  9.9907E-01 -3.8208E-02 -2.0203E-02
 -5.7143E-01  6.8571E-01  9.6470E+10  9.9830E-01 -4.5423E-02 -3.6455E-02
 -5.4286E-01  6.8571E-01  1.4709E+11  9.9759E-01 -5.6956E-02 -3.9697E-02
 -5.1429E-01  6.8571E-01  2.2113E+11  9.9730E-01 -6.4044E-02 -3.5838E-02
 -4.8571E-01  6.8571E-01  3.1168E+11  9.9732E-01 -6.6650E-02 -3.0226E-02
 -4.5714E-01  6.8571E-01  4.0904E+11  9.9748E-01 -6.6393E-02 -2.4830E-02
 -4.2857E-01  6.8571E-01  5.0326E+11  9.9772E-01 -6.4448E-02 -2.0145E-02
 -4.0000E-01  6.8571E-01  5.8614E+11  9.9798E-01 -6.1500E-02 -1.6203E-02
 -3.7143E-01  6.8571E-01  6.5232E+11  9.9824E-01 -5.7936E-02 -1.2918E-02
 -3.4286E-01  6.8571E-01  6.9943E+11  9.9849E-01 -5.3983E-02 -1.0190E-02
 -3.1429E-01  6.8571E-01  7.2776E+11  9.9873E-01 -4.9773E-02 -7.9285E-03
 -2.8571E-01  6.8571E-01  7.3947E+11  9.9895E-01 -4.5391E-02 -6.0577E-03
 -2.5714E-01  6.8571E-01  7.3781E+11  9.9915E-01 -4.0887E-02 -4.5152E-03
 -2.2857E-01  6.8571E-01  7.2641E+11  9.9934E-01 -3.6296E-02 -3.2486E-03
 -2.0000E-01  6.8571E-01  7.0885E+11  9.9950E-01 -3.1644E-02 -2.2123E-03
 -1.7143E-01  6.8571E-01  6.8824E+11  9.9964E-01 -2.6947E-02 -1.3658E-03
 -1.4286E-01  6.8571E-01  6.6718E+11  9.9975E-01 -2.2222E-02 -6.7129E-04
 -1.1429E-01  6.8571E-01  6.4767E+11  9.9985E-01 -1.7481E-02 -9.2693E-05
 -8.5714E-02  6.8571E-01  6.3118E+11  9.9992E-01 -1.2740E-02  4.0502E-04
 -5.7143E-02  6.8571E-01  6.1875E+11  9.9997E-01 -8.0113E-03  8.5627E-04
 -2.8571E-02  6.8571E-01  6.1103E+11  9.9999E-01 -3.3115E-03  1.2946E-03
  0.0000E+00  6.8571E-01  6.0840E+11  1.0000E+00  1.3437E-03  1.7527E-03
  2.8571E-02  6.8571E-01  6.1096E+11  9.9998E-01  5.9391E-03  2.2615E-03
  5.7143E-02  6.8571E-01  6.1861E+11  9.9994E-01  1.0460E-02  2.8501E-03
  8.5714E-02  6.8571E-01  6.3098E+11  9.9988E-01  1.4892E-02  3.5447E-03
  1.1429E-01  6.8571E-01  6.4743E+11  9.9981E-01  1.9225E-02  4.3684E-03
  1.4286E-01  6.8571E-01  6.6692E+11  9.9971E-01  2.3446E-02  5.3410E-03
  1.7143E-01  6.8571E-01  6.8799E+11  9.9960E-01  2.7547E-02  6.4782E-03
  2.0000E-01  6.8571E-01  7.0865E+11  9.9947E-01  3.1517E-02  7.7931E-03
  2.2857E-01  6.8571E-01  7.2632E+11  9.9933E-01  3.5346E-02  9.2948E-03
  2.5714E-01  6.8571E-01  7.3788E+11  9.9918E-01  3.9019E-02  1.0990E-02
  2.8571E-01  6.8571E-01  7.3978E+11  9.9901E-01  4.2518E-02  1.2883E-02
  3.1429E-01  6.8571E-01  7.2836E+11  9.9884E-01  4.5815E-02  1.4976E-02
  3.4286E-01  6.8571E-01  7.0036E+11  9.9866E-01  4.8874E-02  1.7267E-02
  3.7143E-01  6.8571E-01  6.5359E+11  9.9847E-01  5.1637E-02  1.9748E-02
  4.0000E-01  6.8571E-01  5.8773E+11  9.9829E-01  5.4024E-02  2.2401E-02
  4.2857E-01  6.8571E-01  5.0504E+11  9.9812E-01  5.5910E-02  2.5181E-02
  4.5714E-01  6.8571E-01  4.1085E+11  9.9798E-01  5.7111E-02  2.7981E-02
  4.8571E-01  6.8571E-01  3.1331E+11  9.9789E-01  5.7364E-02  3.0551E-02
  5.1429E-01  6.8571E-01  2.2235E+11  9.9789E-01  5.6355E-02  3.2293E-02
  5.4286E-01  6.8571E-01  1.4773E+11  9.9803E-01  5.4067E-02  3.1869E-02
  5.7143E-01  6.8571E-01  9.6496E+10  9.9827E-01  5.2243E-02  2.7083E-02
  6.0000E-01  6.8571E-01  7.0582E+10  9.9824E-01  5.6416E-02  1.8317E-02
  6.2857E-01  6.8571E-01  6.5667E+10  9.9752E-01  6.8894E-02  1.4092E-02
  6.5714E-01  6.8571E-01  7.2109E+10  9.9654E-01  8.0985E-02  1.8942E-02
  6.8571E-01  6.8571E-01  7.8240E+10  9.9577E-01  8.7573E-02  2.7650E-02
  7.1429E-01  6.8571E-01  7.5036E+10  9.9532E-01  8.9445E-02  3.6474E-02
  7.4286E-01  6.8571E-01  6.0056E+10  9.9520E-01  8.7299E-02  4.4279E-02
  7.7143E-01  6.8571E-01  3.8330E+10  9.9556E-01  8.0012E-02  4.9608E-02
  8.0000E-01  6.8571E-01  1.9098E+10  9.9682E-01  6.5545E-02  4.5364E-02
  8.2857E-01  6.8571E-01  9.8442E+09  9.9791E-01  6.3174E-02  1.3952E-02
  8.5714E-01  6.8571E-01  1.1321E+10  9.9461E-01  1.0352E-01  6.0890E-03
  8.8571E-01  6.8571E-01  1.7296E+10  9.9240E-01  1.1942E-01  2.9739E-02
  9.1429E-01  6.8571E-01  1.9650E+10  9.9191E-01  1.1755E-01  4.8020E-02
  9.4286E-01  6.8571E-01  1.5006E+10  9.9243E-01  1.0700E-01  6.0298E-02
  9.7143E-01  6.8571E-01  7.1180E+09  9.9466E-01  8.2937E-02  6.1374E-02
  1.0000E+00  6.8571E-01  2.6050E+09  9.9774E-01  6.6939E-02  4.9767E-03
 -1.0000E+00  7.1429E-01  3.3650E+09  9.9743E-01 -2.9888E-02  6.5097E-02
 -9.7143E-01  7.1429E-01  3.3283E+09  9.9536E-01 -1.1599E-02 -9.5556E-02
 -9.4286E-01  7.1429E-01  8.9710E+09  9.8960E-01 -1.1627E-01 -8.4643E-02
 -9.1429E-01  7.1429E-01  1.6552E+10  9.8985E-01 -1.3689E-01 -3.8204E-02
 -8.8571E-01  7.1429E-01  1.9890E+10  9.9159E-01 -1.2940E-01 -1.7811E-03
 -8.5714E-01  7.1429E-01  1.6634E+10  9.9445E-01 -1.0155E-01  2.7535E-02
 -8.2857E-01  7.1429E-01  1.0997E+10  9.9864E-01 -4.2910E-02  2.9475E-02
 -8.0000E-01  7.1429E-01  1.0642E+10  9.9887E-01 -1.7141E-02 -4.4280E-02
 -7.7143E-01  7.1429E-01  2.0688E+10  9.9498E-01 -7.0836E-02 -7.0672E-02
 -7.4286E-01  7.1429E-01  3.9766E+10  9.9390E-01 -9.7590E-02 -5.1316E-02
 -7.1429E-01  7.1429E-01  6.0781E+10  9.9424E-01 -1.0264E-01 -3.0772E-02
 -6.8571E-01  7.1429E-01  7.5419E+10  9.9509E-01 -9.7947E-02 -1.4258E-02
 -6.5714E-01  7.1429E-01  7.9159E+10  9.9621E-01 -8.6943E-02 -1.7374E-03
 -6.2857E-01  7.1429E-01  7.3907E+10  9.9752E-01 -7.0132E-02  5.0994E-03
 -6.0000E-01  7.1429E-01  6.7234E+10  9.9875E-01 -5.0022E-02  1.2343E-03
 -5.7143E-01  7.1429E-01  6.9168E+10  9.9918E-01 -3.7422E-02 -1.5756E-02
 -5.4286E-01  7.1429E-01  8.8384E+10  9.9860E-01 -4.1316E-02 -3.3026E-02
 -5.1429E-01  7.1429E-01  1.2944E+11  9.9789E-01 -5.2081E-02 -3.8725E-02
 -4.8571E-01  7.1429E-01  1.9180E+11  9.9755E-01 -5.9798E-02 -3.6271E-02
 -4.5714E-01  7.1429E-01  2.7060E+11  9.9752E-01 -6.3106E-02 -3.1162E-02
 -4.2857E-01  7.1429E-01  3.5836E+11  9.9766E-01 -6.3324E-02 -2.5861E-02
 -4.0000E-01  7.1429E-01  4.4696E+11  9.9787E-01 -6.1651E-02 -2.1115E-02
 -3.7143E-01  7.1429E-01  5.2928E+11  9.9812E-01 -5.8835E-02 -1.7058E-02
 -3.4286E-01  7.1429E-01  6.0018E+11  9.9838E-01 -5.5315E-02 -1.3643E-02
 -3.1429E-01  7.1429E-01  6.5681E+11  9.9862E-01 -5.1349E-02 -1.0781E-02
 -2.8571E-01  7.1429E-01  6.9844E+11  9.9886E-01 -4.7091E-02 -8.3828E-03
 -2.5714E-01  7.1429E-01  7.2601E+11  9.9907E-01 -4.2638E-02 -6.3720E-03
 -2.2857E-01  7.1429E-01  7.4154E+11  9.9926E-01 -3.8054E-02 -4.6827E-03
 -2.0000E-01  7.1429E-01  7.4759E+11  9.9944E-01 -3.3379E-02 -3.2589E-03
 -1.7143E-01  7.1429E-01  7.4688E+11  9.9959E-01 -2.8645E-02 -2.0516E-03
 -1.4286E-01  7.1429E-01  7.4193E+11  9.9971E-01 -2.3875E-02 -1.0173E-03
 -1.1429E-01  7.1429E-01  7.3496E+11  9.9982E-01 -1.9086E-02 -1.1606E-04
 -8.5714E-02  7.1429E-01  7.2775E+11  9.9990E-01 -1.4295E-02  6.8933E-04
 -5.7143E-02  7.1429E-01  7.2167E+11  9.9995E-01 -9.5178E-03  1.4342E-03
 -2.8571E-02  7.1429E-01  7.1764E+11  9.9999E-01 -4.7689E-03  2.1521E-03
  0.0000E+00  7.1429E-01  7.1623E+11  1.0000E+00 -6.2949E-05  2.8748E-03
  2.8571E-02  7.1429E-01  7.1761E+11  9.9998E-01  4.5862E-03  3.6321E-03
  5.7143E-02  7.1429E-01  7.2162E+11  9.9995E-01  9.1643E-03  4.4518E-03
  8.5714E-02  7.1429E-01  7.2770E+11  9.9989E-01  1.3658E-02  5.3591E-03
  1.1429E-01  7.1429E-01  7.3492E+11  9.9982E-01  1.8056E-02  6.3764E-03
  1.4286E-01  7.1429E-01  7.4193E+11  9.9972E-01  2.2343E-02  7.5229E-03
  1.7143E-01  7.1429E-01  7.4695E+11  9.9961E-01  2.6508E-02  8.8155E-03
  2.0000E-01  7.1429E-01  7.4779E+11  9.9948E-01  3.0534E-02  1.0267E-02
  2.2857E-01  7.1429E-01  7.4190E+11  9.9934E-01  3.4405E-02  1.1888E-02
  2.5714E-01  7.1429E-01  7.2658E+11  9.9918E-01  3.8099E-02  1.3686E-02
  2.8571E-01  7.1429E-01  6.9926E+11  9.9901E-01  4.1584E-02  1.5665E-02
  3.1429E-01  7.1429E-01  6.5789E+11  9.9884E-01  4.4819E-02  1.7823E-02
  3.4286E-01  7.1429E-01  6.0152E+11  9.9866E-01  4.7746E-02  2.0150E-02
  3.7143E-01  7.1429E-01  5.3082E+11  9.9848E-01  5.0279E-02  2.2620E-02
  4.0000E-01  7.1429E-01  4.4859E+11  9.9831E-01  5.2293E-02  2.5173E-02
  4.2857E-01  7.1429E-01  3.5993E+11  9.9818E-01  5.3610E-02  2.7672E-02
  4.5714E-01  7.1429E-01  2.7194E+11  9.9810E-01  5.3992E-02  2.9811E-02
  4.8571E-01  7.1429E-01  1.9273E+11  9.9810E-01  5.3229E-02  3.0905E-02
  5.1429E-01  7.1429E-01  1.2985E+11  9.9823E-01  5.1620E-02  2.9574E-02
  5.4286E-01  7.1429E-01  8.8282E+10  9.9838E-01  5.1464E-02  2.4136E-02
  5.7143E-01  7.1429E-01  6.8671E+10  9.9820E-01  5.7708E-02  1.6480E-02
  6.0000E-01  7.1429E-01  6.6585E+10  9.9743E-01  7.0203E-02  1.4395E-02
  6.2857E-01  7.1429E-01  7.3399E+10  9.9650E-01  8.1138E-02  1.9871E-02
  6.5714E-01  7.1429E-01  7.9022E+10  9.9580E-01  8.7142E-02  2.8228E-02
  6.8571E-01  7.1429E-01  7.5711E+10  9.9536E-01  8.9017E-02  3.6586E-02
  7.1429E-01  7.1429E-01  6.1346E+10  9.9521E-01  8.7271E-02  4.4032E-02
  7.4286E-01  7.1429E-01  4.0298E+10  9.9550E-01  8.0884E-02  4.9319E-02
  7.7143E-01  7.1429E-01  2.0904E+10  9.9661E-01  6.7818E-02  4.6658E-02
  8.0000E-01  7.1429E-01  1.0457E+10  9.9793E-01  6.1404E-02  1.9219E-02
  8.2857E-01  7.1429E-01  1.0595E+10  9.9507E-01  9.9066E-02  3.6575E-03
  8.5714E-01  7.1429E-01  1.6338E+10  9.9245E-01  1.1981E-01  2.6099E-02
  8.8571E-01  7.1429E-01  1.9916E+10  9.9172E-01  1.2015E-01  4.5374E-02
  9.1429E-01  7.1429E-01  1.6829E+10  9.9199E-01  1.1189E-01  5.8631E-02
  9.4286E-01  7.1429E-01  9.2052E+09  9.9363E-01  9.2689E-02  6.4147E-02
  9.7143E-01  7.1429E-01  3.2859E+09  9.9758E-01  6.2587E-02  3.0375E-02
  1.0000E+00  7.1429E-01  3.1088E+09  9.9132E-01  1.3116E-01 -8.7269E-03
 -1.0000E+00  7.4286E-01  5.8496E+09  9.9134E-01 -1.1670E-01  6.0161E-02
 -9.7143E-01  7.4286E-01  2.8447E+09  9.9921E-01  8.9447E-03  3.8659E-02
 -9.4286E-01  7.4286E-01  4.2143E+09  9.9274E-01 -4.7401E-02 -1.1057E-01
 -9.1429E-01  7.4286E-01  1.0736E+10  9.8914E-01 -1.2673E-01 -7.4504E-02
 -8.8571E-01  7.4286E-01  1.7839E+10  9.8989E-01 -1.3852E-01 -3.0452E-02
 -8.5714E-01  7.4286E-01  1.9968E+10  9.9184E-01 -1.2746E-01  4.1905E-03
 -8.2857E-01  7.4286E-01  1.5988E+10  9.9489E-01 -9.5953E-02  3.1384E-02
 -8.0000E-01  7.4286E-01  1.0633E+10  9.9905E-01 -3.5186E-02  2.5836E-02
 -7.7143E-01  7.4286E-01  1.1028E+10  9.9855E-01 -1.9655E-02 -5.0079E-02
 -7.4286E-01  7.4286E-01  2.1415E+10  9.9486E-01 -7.2770E-02 -7.0462E-02
 -7.1429E-01  7.4286E-01  4.0125E+10  9.9392E-01 -9.7678E-02 -5.0912E-02
 -6.8571E-01  7.4286E-01  6.0594E+10  9.9428E-01 -1.0230E-01 -3.0831E-02
 -6.5714E-01  7.4286E-01  7.5311E+10  9.9510E-01 -9.7755E-02 -1.4702E-02
 -6.2857E-01  7.4286E-01  8.0009E+10  9.9617E-01 -8.7431E-02 -2.3593E-03
 -6.0000E-01  7.4286E-01  7.5850E+10  9.9740E-01 -7.1943E-02  5.1009E-03
 -5.7143E-01  7.4286E-01  6.8875E+10  9.9860E-01 -5.2839E-02  3.9104E-03
 -5.4286E-01  7.4286E-01  6.7493E+10  9.9925E-01 -3.7694E-02 -9.3260E-03
 -5.1429E-01  7.4286E-01  7.9425E+10  9.9897E-01 -3.6493E-02 -2.7036E-02
 -4.8571E-01  7.4286E-01  1.0938E+11  9.9832E-01 -4.5277E-02 -3.6278E-02
 -4.5714E-01  7.4286E-01  1.5810E+11  9.9790E-01 -5.3644E-02 -3.6316E-02
 -4.2857E-01  7.4286E-01  2.2267E+11  9.9779E-01 -5.8057E-02 -3.2239E-02
 -4.0000E-01  7.4286E-01  2.9776E+11  9.9788E-01 -5.9122E-02 -2.7217E-02
 -3.7143E-01  7.4286E-01  3.7707E+11  9.9806E-01 -5.7992E-02 -2.2442E-02
 -3.4286E-01  7.4286E-01  4.5464E+11  9.9829E-01 -5.5500E-02 -1.8242E-02
 -3.1429E-01  7.4286E-01  5.2574E+11  9.9853E-01 -5.2161E-02 -1.4646E-02
 -2.8571E-01  7.4286E-01  5.8725E+11  9.9877E-01 -4.8282E-02 -1.1592E-02
 -2.5714E-01  7.4286E-01  6.3769E+11  9.9899E-01 -4.4054E-02 -9.0004E-03
 -2.2857E-01  7.4286E-01  6.7695E+11  9.9919E-01 -3.9595E-02 -6.7945E-03
 -2.0000E-01  7.4286E-01  7.0594E+11  9.9938E-01 -3.4983E-02 -4.9062E-03
 -1.7143E-01  7.4286E-01  7.2617E+11  9.9954E-01 -3.0271E-02 -3.2765E-03
 -1.4286E-01  7.4286E-01  7.3941E+11  9.9967E-01 -2.5496E-02 -1.8539E-03
 -1.1429E-01  7.4286E-01  7.4746E+11  9.9979E-01 -2.0687E-02 -5.9231E-04
 -8.5714E-02  7.4286E-01  7.5193E+11  9.9987E-01 -1.5866E-02  5.4964E-04
 -5.7143E-02  7.4286E-01  7.5415E+11  9.9994E-01 -1.1053E-02  1.6100E-03
 -2.8571E-02  7.4286E-01  7.5509E+11  9.9998E-01 -6.2635E-03  2.6238E-03
  0.0000E+00  7.4286E-01  7.5535E+11  9.9999E-01 -1.5146E-03  3.6233E-03
  2.8571E-02  7.4286E-01  7.5512E+11  9.9998E-01  3.1788E-03  4.6387E-03
  5.7143E-02  7.4286E-01  7.5422E+11  9.9995E-01  7.8022E-03  5.6974E-03
  8.5714E-02  7.4286E-01  7.5205E+11  9.9990E-01  1.2341E-02  6.8242E-03
  1.1429E-01  7.4286E-01  7.4765E+11  9.9983E-01  1.6780E-02  8.0415E-03
  1.4286E-01  7.4286E-01  7.3970E+11  9.9973E-01  2.1103E-02  9.3682E-03
  1.7143E-01  7.4286E-01  7.2658E+11  9.9962E-01  2.5293E-02  1.0821E-02
  2.0000E-01  7.4286E-01  7.0651E+11  9.9949E-01  2.9328E-02  1.2412E-02
  2.2857E-01  7.4286E-01  6.7770E+11  9.9935E-01  3.3182E-02  1.4151E-02
  2.5714E-01  7.4286E-01  6.3863E+11  9.9919E-01  3.6822E-02  1.6042E-02
  2.8571E-01  7.4286E-01  5.8838E+11  9.9903E-01  4.0201E-02  1.8082E-02
  3.1429E-01  7.4286E-01  5.2703E+11  9.9886E-01  4.3256E-02  2.0255E-02
  3.4286E-01  7.4286E-01  4.5603E+11  9.9869E-01  4.5899E-02  2.2522E-02
  3.7143E-01  7.4286E-01  3.7846E+11  9.9854E-01  4.8004E-02  2.4797E-02
  4.0000E-01  7.4286E-01  2.9903E+11  9.9842E-01  4.9404E-02  2.6896E-02
  4.2857E-01  7.4286E-01  2.2367E+11  9.9835E-01  4.9920E-02  2.8427E-02
  4.5714E-01  7.4286E-01  1.5872E+11  9.9836E-01  4.9537E-02  2.8590E-02
  4.8571E-01  7.4286E-01  1.0956E+11  9.9845E-01  4.9066E-02  2.6071E-02
  5.1429E-01  7.4286E-01  7.9181E+10  9.9847E-01  5.1392E-02  2.0205E-02
  5.4286E-01  7.4286E-01  6.6962E+10  9.9809E-01  5.9971E-02  1.4626E-02
  5.7143E-01  7.4286E-01  6.8274E+10  9.9729E-01  7.1960E-02  1.5260E-02
  6.0000E-01  7.4286E-01  7.5420E+10  9.9646E-01  8.1259E-02  2.1457E-02
  6.2857E-01  7.4286E-01  7.9931E+10  9.9583E-01  8.6330E-02  2.9394E-02
  6.5714E-01  7.4286E-01  7.5616E+10  9.9543E-01  8.7942E-02  3.7155E-02
  6.8571E-01  7.4286E-01  6.1136E+10  9.9529E-01  8.6332E-02  4.4067E-02
