          71          71          53   205.500000      WAVE
 -3.1429E-01  6.8571E-01  6.4809E+11  9.9855E-01 -5.2615E-02 -1.1428E-02
 -2.8571E-01  6.8571E-01  7.0928E+11  9.9879E-01 -4.8438E-02 -8.7580E-03
 -2.5714E-01  6.8571E-01  7.5366E+11  9.9901E-01 -4.3982E-02 -6.5542E-03
 -2.2857E-01  6.8571E-01  7.8261E+11  9.9921E-01 -3.9342E-02 -4.7361E-03
 -2.0000E-01  6.8571E-01  7.9870E+11  9.9940E-01 -3.4579E-02 -3.2355E-03
 -1.7143E-01  6.8571E-01  8.0502E+11  9.9956E-01 -2.9736E-02 -1.9938E-03
 -1.4286E-01  6.8571E-01  8.0468E+11  9.9969E-01 -2.4841E-02 -9.5988E-04
 -1.1429E-01  6.8571E-01  8.0050E+11  9.9980E-01 -1.9917E-02 -8.7495E-05
 -8.5714E-02  6.8571E-01  7.9485E+11  9.9989E-01 -1.4984E-02  6.6611E-04
 -5.7143E-02  6.8571E-01  7.8954E+11  9.9995E-01 -1.0058E-02  1.3411E-03
 -2.8571E-02  6.8571E-01  7.8585E+11  9.9998E-01 -5.1564E-03  1.9757E-03
  0.0000E+00  6.8571E-01  7.8453E+11  1.0000E+00 -2.9331E-04  2.6059E-03
  2.8571E-02  6.8571E-01  7.8583E+11  9.9998E-01  4.5154E-03  3.2663E-03
  5.7143E-02  6.8571E-01  7.8950E+11  9.9995E-01  9.2556E-03  3.9886E-03
  8.5714E-02  6.8571E-01  7.9480E+11  9.9989E-01  1.3912E-02  4.8020E-03
  1.1429E-01  6.8571E-01  8.0047E+11  9.9981E-01  1.8472E-02  5.7327E-03
  1.4286E-01  6.8571E-01  8.0469E+11  9.9971E-01  2.2919E-02  6.8040E-03
  1.7143E-01  6.8571E-01  8.0512E+11  9.9960E-01  2.7239E-02  8.0357E-03
  2.0000E-01  6.8571E-01  7.9892E+11  9.9946E-01  3.1414E-02  9.4449E-03
  2.2857E-01  6.8571E-01  7.8301E+11  9.9931E-01  3.5419E-02  1.1045E-02
  2.5714E-01  6.8571E-01  7.5427E+11  9.9915E-01  3.9224E-02  1.2848E-02
  2.8571E-01  6.8571E-01  7.1013E+11  9.9897E-01  4.2787E-02  1.4859E-02
  3.1429E-01  6.8571E-01  6.4918E+11  9.9879E-01  4.6046E-02  1.7078E-02
  3.4286E-01  6.8571E-01  5.7189E+11  9.9861E-01  4.8907E-02  1.9490E-02
  3.7143E-01  6.8571E-01  4.8129E+11  9.9844E-01  5.1233E-02  2.2048E-02
  4.0000E-01  6.8571E-01  3.8323E+11  9.9830E-01  5.2814E-02  2.4627E-02
  4.2857E-01  6.8571E-01  2.8607E+11  9.9821E-01  5.3356E-02  2.6916E-02
  4.5714E-01  6.8571E-01  1.9946E+11  9.9822E-01  5.2563E-02  2.8158E-02
  4.8571E-01  6.8571E-01  1.3226E+11  9.9836E-01  5.0717E-02  2.6735E-02
  5.1429E-01  6.8571E-01  8.9980E+10  9.9851E-01  5.0582E-02  2.0699E-02
  5.4286E-01  6.8571E-01  7.2541E+10  9.9825E-01  5.7725E-02  1.2796E-02
  5.7143E-01  6.8571E-01  7.3530E+10  9.9743E-01  7.0642E-02  1.1551E-02
  6.0000E-01  6.8571E-01  8.1808E+10  9.9655E-01  8.1097E-02  1.7524E-02
  6.2857E-01  6.8571E-01  8.5517E+10  9.9590E-01  8.6653E-02  2.5908E-02
  6.5714E-01  6.8571E-01  7.7121E+10  9.9552E-01  8.8103E-02  3.4342E-02
  6.8571E-01  6.8571E-01  5.6975E+10  9.9547E-01  8.5334E-02  4.1968E-02
  7.1429E-01  6.8571E-01  3.2920E+10  9.9602E-01  7.6160E-02  4.6397E-02
  7.4286E-01  6.8571E-01  1.5344E+10  9.9758E-01  5.9889E-02  3.5360E-02
  7.7143E-01  6.8571E-01  1.0242E+10  9.9722E-01  7.4544E-02  6.7183E-04
  8.0000E-01  6.8571E-01  1.5051E+10  9.9381E-01  1.1066E-01  9.9290E-03
  8.2857E-01  6.8571E-01  2.0869E+10  9.9237E-01  1.1915E-01  3.1757E-02
  8.5714E-01  6.8571E-01  1.9941E+10  9.9217E-01  1.1519E-01  4.8209E-02
  8.8571E-01  6.8571E-01  1.2177E+10  9.9316E-01  1.0053E-01  5.9375E-02
  9.1429E-01  6.8571E-01  4.4624E+09  9.9677E-01  6.6319E-02  4.5344E-02
  9.4286E-01  6.8571E-01  3.0065E+09  9.9400E-01  1.0776E-01 -1.8519E-02
  9.7143E-01  6.8571E-01  6.6748E+09  9.8856E-01  1.4895E-01  2.3609E-02
  1.0000E+00  6.8571E-01  8.9141E+09  9.8824E-01  1.4343E-01  5.3012E-02
 -1.0000E+00  7.1429E-01  7.3385E+09  9.8490E-01 -1.6696E-01 -4.5843E-02
 -9.7143E-01  7.1429E-01  8.9005E+09  9.8736E-01 -1.5790E-01  1.3463E-02
 -9.4286E-01  7.1429E-01  5.8269E+09  9.9228E-01 -1.0616E-01  6.4073E-02
 -9.1429E-01  7.1429E-01  2.8652E+09  9.9976E-01  1.9312E-02  1.0238E-02
 -8.8571E-01  7.1429E-01  5.6746E+09  9.9194E-01 -7.5799E-02 -1.0150E-01
 -8.5714E-01  7.1429E-01  1.3809E+10  9.8980E-01 -1.3084E-01 -5.6370E-02
 -8.2857E-01  7.1429E-01  2.0751E+10  9.9084E-01 -1.3408E-01 -1.6095E-02
 -8.0000E-01  7.1429E-01  2.0707E+10  9.9298E-01 -1.1719E-01  1.5864E-02
 -7.7143E-01  7.1429E-01  1.4766E+10  9.9648E-01 -7.5471E-02  3.6369E-02
 -7.4286E-01  7.1429E-01  1.0495E+10  9.9986E-01 -1.6856E-02 -1.1579E-03
 -7.1429E-01  7.1429E-01  1.5825E+10  9.9680E-01 -4.7417E-02 -6.4372E-02
 -6.8571E-01  7.1429E-01  3.2798E+10  9.9453E-01 -8.8069E-02 -5.6177E-02
 -6.5714E-01  7.1429E-01  5.5989E+10  9.9441E-01 -9.9554E-02 -3.5312E-02
 -6.2857E-01  7.1429E-01  7.6146E+10  9.9503E-01 -9.7946E-02 -1.7917E-02
 -6.0000E-01  7.1429E-01  8.5965E+10  9.9597E-01 -8.9614E-02 -4.4804E-03
 -5.7143E-01  7.1429E-01  8.4256E+10  9.9710E-01 -7.5969E-02  4.6289E-03
 -5.4286E-01  7.1429E-01  7.6506E+10  9.9830E-01 -5.7848E-02  6.5075E-03
 -5.1429E-01  7.1429E-01  7.2277E+10  9.9916E-01 -4.0792E-02 -3.2609E-03
 -4.8571E-01  7.1429E-01  8.1264E+10  9.9914E-01 -3.5844E-02 -2.0643E-02
 -4.5714E-01  7.1429E-01  1.0998E+11  9.9857E-01 -4.2957E-02 -3.1748E-02
 -4.2857E-01  7.1429E-01  1.6013E+11  9.9814E-01 -5.1236E-02 -3.3006E-02
 -4.0000E-01  7.1429E-01  2.2884E+11  9.9801E-01 -5.5728E-02 -2.9417E-02
 -3.7143E-01  7.1429E-01  3.1008E+11  9.9809E-01 -5.6730E-02 -2.4623E-02
 -3.4286E-01  7.1429E-01  3.9652E+11  9.9826E-01 -5.5441E-02 -2.0021E-02
 -3.1429E-01  7.1429E-01  4.8123E+11  9.9848E-01 -5.2750E-02 -1.5994E-02
 -2.8571E-01  7.1429E-01  5.5873E+11  9.9871E-01 -4.9200E-02 -1.2577E-02
 -2.5714E-01  7.1429E-01  6.2554E+11  9.9893E-01 -4.5115E-02 -9.7077E-03
 -2.2857E-01  7.1429E-01  6.8009E+11  9.9915E-01 -4.0687E-02 -7.3009E-03
 -2.0000E-01  7.1429E-01  7.2240E+11  9.9934E-01 -3.6037E-02 -5.2765E-03
 -1.7143E-01  7.1429E-01  7.5359E+11  9.9951E-01 -3.1243E-02 -3.5636E-03
 -1.4286E-01  7.1429E-01  7.7545E+11  9.9965E-01 -2.6358E-02 -2.1001E-03
 -1.1429E-01  7.1429E-01  7.8995E+11  9.9977E-01 -2.1419E-02 -8.3166E-04
 -8.5714E-02  7.1429E-01  7.9901E+11  9.9986E-01 -1.6455E-02  2.9019E-04
 -5.7143E-02  7.1429E-01  8.0425E+11  9.9993E-01 -1.1488E-02  1.3096E-03
 -2.8571E-02  7.1429E-01  8.0689E+11  9.9998E-01 -6.5394E-03  2.2673E-03
  0.0000E+00  7.1429E-01  8.0770E+11  9.9999E-01 -1.6264E-03  3.2004E-03
  2.8571E-02  7.1429E-01  8.0692E+11  9.9999E-01  3.2342E-03  4.1440E-03
  5.7143E-02  7.1429E-01  8.0432E+11  9.9995E-01  8.0257E-03  5.1297E-03
  8.5714E-02  7.1429E-01  7.9913E+11  9.9990E-01  1.2732E-02  6.1869E-03
  1.1429E-01  7.1429E-01  7.9015E+11  9.9982E-01  1.7335E-02  7.3416E-03
  1.4286E-01  7.1429E-01  7.7575E+11  9.9972E-01  2.1817E-02  8.6172E-03
  1.7143E-01  7.1429E-01  7.5402E+11  9.9961E-01  2.6154E-02  1.0034E-02
  2.0000E-01  7.1429E-01  7.2297E+11  9.9947E-01  3.0320E-02  1.1607E-02
  2.2857E-01  7.1429E-01  6.8084E+11  9.9932E-01  3.4279E-02  1.3349E-02
  2.5714E-01  7.1429E-01  6.2647E+11  9.9916E-01  3.7981E-02  1.5266E-02
  2.8571E-01  7.1429E-01  5.5981E+11  9.9899E-01  4.1359E-02  1.7351E-02
  3.1429E-01  7.1429E-01  4.8241E+11  9.9883E-01  4.4313E-02  1.9575E-02
  3.4286E-01  7.1429E-01  3.9773E+11  9.9867E-01  4.6699E-02  2.1862E-02
  3.7143E-01  7.1429E-01  3.1119E+11  9.9854E-01  4.8315E-02  2.4027E-02
  4.0000E-01  7.1429E-01  2.2973E+11  9.9847E-01  4.8927E-02  2.5645E-02
  4.2857E-01  7.1429E-01  1.6068E+11  9.9849E-01  4.8476E-02  2.5799E-02
  4.5714E-01  7.1429E-01  1.1013E+11  9.9859E-01  4.7924E-02  2.2943E-02
  4.8571E-01  7.1429E-01  8.1043E+10  9.9858E-01  5.0730E-02  1.6537E-02
  5.1429E-01  7.1429E-01  7.1807E+10  9.9812E-01  6.0207E-02  1.1258E-02
  5.4286E-01  7.1429E-01  7.5998E+10  9.9731E-01  7.2186E-02  1.2734E-02
  5.7143E-01  7.1429E-01  8.3937E+10  9.9653E-01  8.0957E-02  1.9187E-02
  6.0000E-01  7.1429E-01  8.5988E+10  9.9596E-01  8.5657E-02  2.7067E-02
  6.2857E-01  7.1429E-01  7.6502E+10  9.9561E-01  8.6890E-02  3.4874E-02
  6.5714E-01  7.1429E-01  5.6497E+10  9.9556E-01  8.4307E-02  4.1920E-02
  6.8571E-01  7.1429E-01  3.3185E+10  9.9606E-01  7.5829E-02  4.5934E-02
  7.1429E-01  7.1429E-01  1.5889E+10  9.9751E-01  6.0744E-02  3.5910E-02
  7.4286E-01  7.1429E-01  1.0244E+10  9.9737E-01  7.2424E-02  2.2521E-03
  7.7143E-01  7.1429E-01  1.4424E+10  9.9397E-01  1.0931E-01  8.0985E-03
  8.0000E-01  7.1429E-01  2.0555E+10  9.9236E-01  1.1977E-01  2.9715E-02
  8.2857E-01  7.1429E-01  2.0890E+10  9.9201E-01  1.1735E-01  4.6339E-02
  8.5714E-01  7.1429E-01  1.4072E+10  9.9270E-01  1.0561E-01  5.8316E-02
  8.8571E-01  7.1429E-01  5.7824E+09  9.9560E-01  7.6260E-02  5.4497E-02
  9.1429E-01  7.1429E-01  2.7140E+09  9.9622E-01  8.5669E-02 -1.4630E-02
  9.4286E-01  7.1429E-01  5.6013E+09  9.8880E-01  1.4870E-01  1.3090E-02
  9.7143E-01  7.1429E-01  8.8583E+09  9.8773E-01  1.4884E-01  4.7225E-02
  1.0000E+00  7.1429E-01  7.4936E+09  9.8875E-01  1.3368E-01  6.7145E-02
 -1.0000E+00  7.4286E-01  4.1850E+09  9.8423E-01 -1.4374E-01 -1.0309E-01
 -9.7143E-01  7.4286E-01  8.2972E+09  9.8495E-01 -1.7039E-01 -2.8928E-02
 -9.4286E-01  7.4286E-01  8.5978E+09  9.8793E-01 -1.5251E-01  2.7212E-02
 -9.1429E-01  7.4286E-01  4.9865E+09  9.9378E-01 -8.4791E-02  7.2203E-02
 -8.8571E-01  7.4286E-01  2.8601E+09  9.9923E-01  2.4413E-02 -3.0609E-02
 -8.5714E-01  7.4286E-01  6.8047E+09  9.9088E-01 -9.3110E-02 -9.7370E-02
 -8.2857E-01  7.4286E-01  1.5133E+10  9.8970E-01 -1.3410E-01 -5.0166E-02
 -8.0000E-01  7.4286E-01  2.1347E+10  9.9094E-01 -1.3380E-01 -1.1901E-02
 -7.7143E-01  7.4286E-01  2.0616E+10  9.9316E-01 -1.1526E-01  1.8659E-02
 -7.4286E-01  7.4286E-01  1.4625E+10  9.9666E-01 -7.2654E-02  3.7203E-02
 -7.1429E-01  7.4286E-01  1.0530E+10  9.9987E-01 -1.5780E-02 -1.1642E-03
 -6.8571E-01  7.4286E-01  1.5460E+10  9.9696E-01 -4.4781E-02 -6.3728E-02
 -6.5714E-01  7.4286E-01  3.1305E+10  9.9468E-01 -8.5608E-02 -5.7294E-02
 -6.2857E-01  7.4286E-01  5.3475E+10  9.9450E-01 -9.8011E-02 -3.6991E-02
 -6.0000E-01  7.4286E-01  7.3873E+10  9.9507E-01 -9.7227E-02 -1.9800E-02
 -5.7143E-01  7.4286E-01  8.5615E+10  9.9592E-01 -8.9973E-02 -6.4271E-03
 -5.4286E-01  7.4286E-01  8.6565E+10  9.9694E-01 -7.8049E-02  3.2011E-03
 -5.1429E-01  7.4286E-01  8.0133E+10  9.9805E-01 -6.2033E-02  7.4887E-03
 -4.8571E-01  7.4286E-01  7.3539E+10  9.9900E-01 -4.4643E-02  2.9968E-03
 -4.5714E-01  7.4286E-01  7.4873E+10  9.9937E-01 -3.3730E-02 -1.0794E-02
 -4.2857E-01  7.4286E-01  9.0397E+10  9.9908E-01 -3.4887E-02 -2.4870E-02
 -4.0000E-01  7.4286E-01  1.2300E+11  9.9864E-01 -4.2047E-02 -3.0803E-02
 -3.7143E-01  7.4286E-01  1.7196E+11  9.9841E-01 -4.7808E-02 -2.9921E-02
 -3.4286E-01  7.4286E-01  2.3378E+11  9.9839E-01 -5.0261E-02 -2.6181E-02
 -3.1429E-01  7.4286E-01  3.0338E+11  9.9851E-01 -5.0042E-02 -2.1831E-02
 -2.8571E-01  7.4286E-01  3.7541E+11  9.9869E-01 -4.8054E-02 -1.7726E-02
 -2.5714E-01  7.4286E-01  4.4516E+11  9.9889E-01 -4.4948E-02 -1.4105E-02
 -2.2857E-01  7.4286E-01  5.0909E+11  9.9909E-01 -4.1136E-02 -1.0986E-02
 -2.0000E-01  7.4286E-01  5.6497E+11  9.9928E-01 -3.6873E-02 -8.3162E-03
 -1.7143E-01  7.4286E-01  6.1181E+11  9.9946E-01 -3.2320E-02 -6.0238E-03
 -1.4286E-01  7.4286E-01  6.4950E+11  9.9961E-01 -2.7580E-02 -4.0397E-03
 -1.1429E-01  7.4286E-01  6.7860E+11  9.9974E-01 -2.2725E-02 -2.3005E-03
 -8.5714E-02  7.4286E-01  6.9992E+11  9.9984E-01 -1.7804E-02 -7.5001E-04
 -5.7143E-02  7.4286E-01  7.1438E+11  9.9992E-01 -1.2854E-02  6.6214E-04
 -2.8571E-02  7.4286E-01  7.2273E+11  9.9997E-01 -7.9050E-03  1.9810E-03
  0.0000E+00  7.4286E-01  7.2548E+11  9.9999E-01 -2.9821E-03  3.2470E-03
  2.8571E-02  7.4286E-01  7.2281E+11  9.9999E-01  1.8928E-03  4.4971E-03
  5.7143E-02  7.4286E-01  7.1455E+11  9.9996E-01  6.6978E-03  5.7644E-03
  8.5714E-02  7.4286E-01  7.0019E+11  9.9991E-01  1.1411E-02  7.0783E-03
  1.1429E-01  7.4286E-01  6.7897E+11  9.9984E-01  1.6010E-02  8.4650E-03
  1.4286E-01  7.4286E-01  6.5000E+11  9.9974E-01  2.0467E-02  9.9462E-03
  1.7143E-01  7.4286E-01  6.1243E+11  9.9963E-01  2.4751E-02  1.1539E-02
  2.0000E-01  7.4286E-01  5.6573E+11  9.9950E-01  2.8818E-02  1.3254E-02
  2.2857E-01  7.4286E-01  5.0995E+11  9.9935E-01  3.2615E-02  1.5091E-02
  2.5714E-01  7.4286E-01  4.4611E+11  9.9920E-01  3.6066E-02  1.7031E-02
  2.8571E-01  7.4286E-01  3.7638E+11  9.9906E-01  3.9066E-02  1.9017E-02
  3.1429E-01  7.4286E-01  3.0430E+11  9.9892E-01  4.1476E-02  2.0923E-02
  3.4286E-01  7.4286E-01  2.3455E+11  9.9882E-01  4.3140E-02  2.2468E-02
  3.7143E-01  7.4286E-01  1.7251E+11  9.9877E-01  4.3988E-02  2.3080E-02
  4.0000E-01  7.4286E-01  1.2324E+11  9.9877E-01  4.4451E-02  2.1768E-02
  4.2857E-01  7.4286E-01  9.0325E+10  9.9877E-01  4.6365E-02  1.7670E-02
  4.5714E-01  7.4286E-01  7.4536E+10  9.9853E-01  5.2778E-02  1.2471E-02
  4.8571E-01  7.4286E-01  7.3066E+10  9.9793E-01  6.3388E-02  1.1010E-02
  5.1429E-01  7.4286E-01  7.9703E+10  9.9719E-01  7.3469E-02  1.4874E-02
  5.4286E-01  7.4286E-01  8.6351E+10  9.9654E-01  8.0327E-02  2.1479E-02
  5.7143E-01  7.4286E-01  8.5714E+10  9.9605E-01  8.4024E-02  2.8715E-02
  6.0000E-01  7.4286E-01  7.4249E+10  9.9575E-01  8.4844E-02  3.5776E-02
  6.2857E-01  7.4286E-01  5.3955E+10  9.9573E-01  8.2153E-02  4.2046E-02
  6.5714E-01  7.4286E-01  3.1655E+10  9.9625E-01  7.3908E-02  4.5078E-02
  6.8571E-01  7.4286E-01  1.5510E+10  9.9760E-01  6.0252E-02  3.4081E-02
  7.1429E-01  7.4286E-01  1.0291E+10  9.9732E-01  7.3193E-02  2.2402E-03
  7.4286E-01  7.4286E-01  1.4295E+10  9.9402E-01  1.0892E-01  7.9663E-03
  7.7143E-01  7.4286E-01  2.0448E+10  9.9237E-01  1.1982E-01  2.8927E-02
  8.0000E-01  7.4286E-01  2.1453E+10  9.9195E-01  1.1829E-01  4.5239E-02
  8.2857E-01  7.4286E-01  1.5387E+10  9.9245E-01  1.0842E-01  5.7299E-02
  8.5714E-01  7.4286E-01  6.9487E+09  9.9483E-01  8.3345E-02  5.8071E-02
  8.8571E-01  7.4286E-01  2.7555E+09  9.9741E-01  7.1811E-02 -2.6247E-03
  9.1429E-01  7.4286E-01  4.7582E+09  9.8930E-01  1.4585E-01  3.7348E-03
  9.4286E-01  7.4286E-01  8.4989E+09  9.8742E-01  1.5246E-01  4.1861E-02
  9.7143E-01  7.4286E-01  8.4136E+09  9.8800E-01  1.4070E-01  6.3775E-02
  1.0000E+00  7.4286E-01  4.3300E+09  9.9096E-01  1.1179E-01  7.4198E-02
 -1.0000E+00  7.7143E-01  1.6103E+09  9.8995E-01 -1.7695E-02 -1.4033E-01
 -9.7143E-01  7.7143E-01  5.2856E+09  9.8360E-01 -1.5953E-01 -8.4130E-02
 -9.4286E-01  7.7143E-01  8.8820E+09  9.8513E-01 -1.7107E-01 -1.5996E-02
 -9.1429E-01  7.7143E-01  8.2076E+09  9.8850E-01 -1.4639E-01  3.7894E-02
 -8.8571E-01  7.7143E-01  4.4170E+09  9.9506E-01 -6.5053E-02  7.5009E-02
 -8.5714E-01  7.7143E-01  2.9967E+09  9.9817E-01  1.7503E-02 -5.7814E-02
 -8.2857E-01  7.7143E-01  7.5933E+09  9.9037E-01 -1.0203E-01 -9.3593E-02
 -8.0000E-01  7.7143E-01  1.5882E+10  9.8969E-01 -1.3541E-01 -4.6732E-02
 -7.7143E-01  7.7143E-01  2.1690E+10  9.9101E-01 -1.3340E-01 -9.9774E-03
 -7.4286E-01  7.7143E-01  2.0826E+10  9.9321E-01 -1.1466E-01  1.9426E-02
 -7.1429E-01  7.7143E-01  1.4988E+10  9.9656E-01 -7.3769E-02  3.7676E-02
 -6.8571E-01  7.7143E-01  1.0636E+10  9.9984E-01 -1.6898E-02  5.1822E-03
 -6.5714E-01  7.7143E-01  1.4296E+10  9.9749E-01 -3.7039E-02 -6.0414E-02
 -6.2857E-01  7.7143E-01  2.8150E+10  9.9501E-01 -8.0042E-02 -5.9630E-02
 -6.0000E-01  7.7143E-01  4.8807E+10  9.9466E-01 -9.5086E-02 -4.0207E-02
 -5.7143E-01  7.7143E-01  6.9467E+10  9.9512E-01 -9.5909E-02 -2.3010E-02
 -5.4286E-01  7.7143E-01  8.3654E+10  9.9589E-01 -9.0122E-02 -9.5177E-03
 -5.1429E-01  7.7143E-01  8.8260E+10  9.9678E-01 -8.0137E-02  6.3858E-04
 -4.8571E-01  7.7143E-01  8.4603E+10  9.9775E-01 -6.6636E-02  6.9182E-03
 -4.5714E-01  7.7143E-01  7.7502E+10  9.9869E-01 -5.0691E-02  7.3544E-03
 -4.2857E-01  7.7143E-01  7.3226E+10  9.9935E-01 -3.6164E-02 -1.6212E-04
 -4.0000E-01  7.7143E-01  7.7388E+10  9.9948E-01 -2.9330E-02 -1.3180E-02
 -3.7143E-01  7.7143E-01  9.3504E+10  9.9922E-01 -3.1463E-02 -2.3832E-02
 -3.4286E-01  7.7143E-01  1.2248E+11  9.9893E-01 -3.6880E-02 -2.7789E-02
 -3.1429E-01  7.7143E-01  1.6291E+11  9.9881E-01 -4.0858E-02 -2.6765E-02
 -2.8571E-01  7.7143E-01  2.1177E+11  9.9883E-01 -4.2256E-02 -2.3541E-02
 -2.5714E-01  7.7143E-01  2.6534E+11  9.9894E-01 -4.1510E-02 -1.9744E-02
 -2.2857E-01  7.7143E-01  3.1992E+11  9.9910E-01 -3.9275E-02 -1.6062E-02
 -2.0000E-01  7.7143E-01  3.7230E+11  9.9927E-01 -3.6058E-02 -1.2723E-02
 -1.7143E-01  7.7143E-01  4.2006E+11  9.9943E-01 -3.2202E-02 -9.7686E-03
 -1.4286E-01  7.7143E-01  4.6157E+11  9.9958E-01 -2.7931E-02 -7.1666E-03
 -1.1429E-01  7.7143E-01  4.9589E+11  9.9971E-01 -2.3392E-02 -4.8639E-03
 -8.5714E-02  7.7143E-01  5.2259E+11  9.9982E-01 -1.8688E-02 -2.8034E-03
 -5.7143E-02  7.7143E-01  5.4159E+11  9.9990E-01 -1.3887E-02 -9.3055E-04
 -2.8571E-02  7.7143E-01  5.5294E+11  9.9996E-01 -9.0443E-03  8.0431E-04
  0.0000E+00  7.7143E-01  5.5675E+11  9.9999E-01 -4.1995E-03  2.4457E-03
  2.8571E-02  7.7143E-01  5.5305E+11  9.9999E-01  6.1137E-04  4.0329E-03
  5.7143E-02  7.7143E-01  5.4180E+11  9.9997E-01  5.3563E-03  5.6004E-03
  8.5714E-02  7.7143E-01  5.2291E+11  9.9992E-01  1.0004E-02  7.1769E-03
  1.1429E-01  7.7143E-01  4.9632E+11  9.9986E-01  1.4519E-02  8.7858E-03
  1.4286E-01  7.7143E-01  4.6210E+11  9.9977E-01  1.8864E-02  1.0442E-02
  1.7143E-01  7.7143E-01  4.2067E+11  9.9966E-01  2.2989E-02  1.2151E-02
  2.0000E-01  7.7143E-01  3.7297E+11  9.9954E-01  2.6836E-02  1.3897E-02
  2.2857E-01  7.7143E-01  3.2061E+11  9.9942E-01  3.0327E-02  1.5637E-02
  2.5714E-01  7.7143E-01  2.6600E+11  9.9929E-01  3.3370E-02  1.7267E-02
  2.8571E-01  7.7143E-01  2.1234E+11  9.9918E-01  3.5876E-02  1.8581E-02
  3.1429E-01  7.7143E-01  1.6332E+11  9.9910E-01  3.7842E-02  1.9186E-02
  3.4286E-01  7.7143E-01  1.2269E+11  9.9905E-01  3.9591E-02  1.8467E-02
  3.7143E-01  7.7143E-01  9.3473E+10  9.9898E-01  4.2251E-02  1.5896E-02
  4.0000E-01  7.7143E-01  7.7139E+10  9.9878E-01  4.7749E-02  1.2276E-02
  4.2857E-01  7.7143E-01  7.2829E+10  9.9834E-01  5.6603E-02  1.0555E-02
  4.5714E-01  7.7143E-01  7.7075E+10  9.9773E-01  6.6161E-02  1.2800E-02
  4.8571E-01  7.7143E-01  8.4287E+10  9.9711E-01  7.3765E-02  1.7951E-02
  5.1429E-01  7.7143E-01  8.8174E+10  9.9660E-01  7.8816E-02  2.4218E-02
  5.4286E-01  7.7143E-01  8.3842E+10  9.9620E-01  8.1532E-02  3.0657E-02
  5.7143E-01  7.7143E-01  6.9865E+10  9.9597E-01  8.1820E-02  3.6856E-02
  6.0000E-01  7.7143E-01  4.9250E+10  9.9600E-01  7.8766E-02  4.2115E-02
  6.2857E-01  7.7143E-01  2.8441E+10  9.9657E-01  7.0400E-02  4.3460E-02
  6.5714E-01  7.7143E-01  1.4307E+10  9.9782E-01  5.8922E-02  2.9602E-02
  6.8571E-01  7.7143E-01  1.0394E+10  9.9704E-01  7.6853E-02  9.0339E-04
  7.1429E-01  7.7143E-01  1.4673E+10  9.9393E-01  1.0964E-01  9.5270E-03
  7.4286E-01  7.7143E-01  2.0662E+10  9.9241E-01  1.1940E-01  2.9474E-02
  7.7143E-01  7.7143E-01  2.1781E+10  9.9198E-01  1.1814E-01  4.4986E-02
  8.0000E-01  7.7143E-01  1.6123E+10  9.9239E-01  1.0939E-01  5.6615E-02
  8.2857E-01  7.7143E-01  7.7535E+09  9.9443E-01  8.7224E-02  5.9091E-02
  8.5714E-01  7.7143E-01  2.9265E+09  9.9775E-01  6.6619E-02  8.0869E-03
  8.8571E-01  7.7143E-01  4.1981E+09  9.8990E-01  1.4177E-01 -3.1164E-03
  9.1429E-01  7.7143E-01  8.0723E+09  9.8726E-01  1.5464E-01  3.7418E-02
  9.4286E-01  7.7143E-01  8.9575E+09  9.8751E-01  1.4536E-01  6.0779E-02
  9.7143E-01  7.7143E-01  5.4433E+09  9.8970E-01  1.2239E-01  7.4210E-02
  1.0000E+00  7.7143E-01  1.6253E+09  9.9666E-01  7.0527E-02  4.1246E-02
 -1.0000E+00  8.0000E-01  1.3817E+09  9.9606E-01  2.1582E-02  8.6055E-02
 -9.7143E-01  8.0000E-01  2.1161E+09  9.8663E-01 -6.9405E-02 -1.4743E-01
 -9.4286E-01  8.0000E-01  6.1568E+09  9.8338E-01 -1.6748E-01 -7.0128E-02
 -9.1429E-01  8.0000E-01  9.2106E+09  9.8535E-01 -1.7044E-01 -6.6179E-03
 -8.8571E-01  8.0000E-01  7.8953E+09  9.8898E-01 -1.4090E-01  4.5362E-02
 -8.5714E-01  8.0000E-01  4.1054E+09  9.9589E-01 -5.0929E-02  7.4854E-02
 -8.2857E-01  8.0000E-01  3.1136E+09  9.9744E-01  1.1579E-02 -7.0520E-02
 -8.0000E-01  8.0000E-01  7.9191E+09  9.9021E-01 -1.0492E-01 -9.2051E-02
 -7.7143E-01  8.0000E-01  1.6061E+10  9.8973E-01 -1.3531E-01 -4.6030E-02
 -7.4286E-01  8.0000E-01  2.1831E+10  9.9105E-01 -1.3306E-01 -1.0318E-02
 -7.1429E-01  8.0000E-01  2.1353E+10  9.9315E-01 -1.1547E-01  1.8178E-02
 -6.8571E-01  8.0000E-01  1.5888E+10  9.9621E-01 -7.8543E-02  3.7422E-02
 -6.5714E-01  8.0000E-01  1.0990E+10  9.9962E-01 -2.2133E-02  1.6556E-02
 -6.2857E-01  8.0000E-01  1.2681E+10  9.9836E-01 -2.4669E-02 -5.1636E-02
 -6.0000E-01  8.0000E-01  2.3684E+10  9.9558E-01 -7.0052E-02 -6.2498E-02
 -5.7143E-01  8.0000E-01  4.2035E+10  9.9492E-01 -9.0001E-02 -4.5050E-02
 -5.4286E-01  8.0000E-01  6.2422E+10  9.9523E-01 -9.3506E-02 -2.7711E-02
