          71          71         165   479.510010      WAVE
 -8.8571E-01  6.0000E-01  5.4610E+08  9.7470E-01 -2.0426E-01 -9.0807E-02
 -8.5714E-01  6.0000E-01  8.9464E+08  9.7664E-01 -2.0652E-01  5.9275E-02
 -8.2857E-01  6.0000E-01  2.0006E+08  9.9127E-01 -1.5455E-02 -1.3090E-01
 -8.0000E-01  6.0000E-01  1.4637E+09  9.7895E-01 -2.0387E-01 -9.8115E-03
 -7.7143E-01  6.0000E-01  6.2686E+08  9.8633E-01 -1.2656E-01  1.0556E-01
 -7.4286E-01  6.0000E-01  7.8057E+08  9.8521E-01 -1.4083E-01 -9.7590E-02
 -7.1429E-01  6.0000E-01  2.2956E+09  9.8406E-01 -1.7754E-01  9.9099E-03
 -6.8571E-01  6.0000E-01  7.6661E+08  9.9203E-01 -8.3787E-02  9.4088E-02
 -6.5714E-01  6.0000E-01  1.2509E+09  9.8923E-01 -1.2070E-01 -8.2793E-02
 -6.2857E-01  6.0000E-01  3.6941E+09  9.8808E-01 -1.5395E-01 -2.0602E-03
 -6.0000E-01  6.0000E-01  2.1656E+09  9.9188E-01 -1.1276E-01  5.8877E-02
 -5.7143E-01  6.0000E-01  9.7464E+08  9.9774E-01 -2.2639E-02 -6.3327E-02
 -5.4286E-01  6.0000E-01  4.6784E+09  9.9171E-01 -1.2400E-01 -3.3656E-02
 -5.1429E-01  6.0000E-01  6.9759E+09  9.9267E-01 -1.2045E-01  9.5769E-03
 -4.8571E-01  6.0000E-01  3.9226E+09  9.9575E-01 -8.0906E-02  4.3899E-02
 -4.5714E-01  6.0000E-01  2.1722E+09  9.9945E-01 -1.7141E-02 -2.8398E-02
 -4.2857E-01  6.0000E-01  7.2235E+09  9.9561E-01 -8.5430E-02 -3.8191E-02
 -4.0000E-01  6.0000E-01  1.4540E+10  9.9566E-01 -9.2410E-02 -1.0966E-02
 -3.7143E-01  6.0000E-01  1.6506E+10  9.9656E-01 -8.2526E-02  7.9941E-03
 -3.4286E-01  6.0000E-01  1.2270E+10  9.9792E-01 -6.1054E-02  2.0859E-02
 -3.1429E-01  6.0000E-01  7.9246E+09  9.9956E-01 -2.7584E-02  1.1342E-02
 -2.8571E-01  6.0000E-01  9.7138E+09  9.9935E-01 -2.8577E-02 -2.2176E-02
 -2.5714E-01  6.0000E-01  1.9033E+10  9.9869E-01 -4.5520E-02 -2.3234E-02
 -2.2857E-01  6.0000E-01  3.2713E+10  9.9871E-01 -4.8541E-02 -1.4768E-02
 -2.0000E-01  6.0000E-01  4.6234E+10  9.9896E-01 -4.5007E-02 -7.9075E-03
 -1.7143E-01  6.0000E-01  5.6462E+10  9.9923E-01 -3.9041E-02 -3.2101E-03
 -1.4286E-01  6.0000E-01  6.2483E+10  9.9948E-01 -3.2182E-02 -1.9621E-04
 -1.1429E-01  6.0000E-01  6.5010E+10  9.9968E-01 -2.5117E-02  1.5484E-03
 -8.5714E-02  6.0000E-01  6.5385E+10  9.9983E-01 -1.8215E-02  2.3593E-03
 -5.7143E-02  6.0000E-01  6.4850E+10  9.9993E-01 -1.1658E-02  2.5395E-03
 -2.8571E-02  6.0000E-01  6.4241E+10  9.9998E-01 -5.4696E-03  2.3593E-03
  0.0000E+00  6.0000E-01  6.3994E+10  1.0000E+00  4.5268E-04  2.0371E-03
  2.8571E-02  6.0000E-01  6.4235E+10  9.9998E-01  6.2857E-03  1.7403E-03
  5.7143E-02  6.0000E-01  6.4835E+10  9.9992E-01  1.2208E-02  1.6187E-03
  8.5714E-02  6.0000E-01  6.5362E+10  9.9983E-01  1.8333E-02  1.8413E-03
  1.1429E-01  6.0000E-01  6.4979E+10  9.9969E-01  2.4657E-02  2.6087E-03
  1.4286E-01  6.0000E-01  6.2450E+10  9.9951E-01  3.1031E-02  4.1411E-03
  1.7143E-01  6.0000E-01  5.6438E+10  9.9929E-01  3.7136E-02  6.6702E-03
  2.0000E-01  6.0000E-01  4.6233E+10  9.9905E-01  4.2366E-02  1.0445E-02
  2.2857E-01  6.0000E-01  3.2745E+10  9.9885E-01  4.5424E-02  1.5636E-02
  2.5714E-01  6.0000E-01  1.9096E+10  9.9884E-01  4.3123E-02  2.1202E-02
  2.8571E-01  6.0000E-01  9.7807E+09  9.9936E-01  3.1301E-02  1.7319E-02
  3.1429E-01  6.0000E-01  7.9581E+09  9.9928E-01  3.6641E-02 -9.7270E-03
  3.4286E-01  6.0000E-01  1.2249E+10  9.9775E-01  6.5856E-02 -1.2960E-02
  3.7143E-01  6.0000E-01  1.6453E+10  9.9660E-01  8.2439E-02  5.3852E-05
  4.0000E-01  6.0000E-01  1.4518E+10  9.9591E-01  8.8812E-02  1.6434E-02
  4.2857E-01  6.0000E-01  7.2610E+09  9.9609E-01  8.0243E-02  3.7042E-02
  4.5714E-01  6.0000E-01  2.2199E+09  9.9943E-01  2.7949E-02  1.8931E-02
  4.8571E-01  6.0000E-01  3.9111E+09  9.9541E-01  9.0462E-02 -3.1262E-02
  5.1429E-01  6.0000E-01  6.9298E+09  9.9286E-01  1.1924E-01  2.0915E-03
  5.4286E-01  6.0000E-01  4.6842E+09  9.9245E-01  1.1677E-01  3.7556E-02
  5.7143E-01  6.0000E-01  1.0146E+09  9.9842E-01  3.2987E-02  4.5554E-02
  6.0000E-01  6.0000E-01  2.1483E+09  9.9157E-01  1.2321E-01 -4.0149E-02
  6.2857E-01  6.0000E-01  3.6610E+09  9.8866E-01  1.4937E-01  1.5499E-02
  6.5714E-01  6.0000E-01  1.2793E+09  9.9106E-01  1.1079E-01  7.4287E-02
  6.8571E-01  6.0000E-01  7.6950E+08  9.9153E-01  1.0795E-01 -7.2263E-02
  7.1429E-01  6.0000E-01  2.2608E+09  9.8472E-01  1.7389E-01  8.9247E-03
  7.4286E-01  6.0000E-01  8.0401E+08  9.8800E-01  1.2742E-01  8.7323E-02
  7.7143E-01  6.0000E-01  6.2174E+08  9.8603E-01  1.4831E-01 -7.5836E-02
  8.0000E-01  6.0000E-01  1.4402E+09  9.8032E-01  1.9526E-01  2.9007E-02
  8.2857E-01  6.0000E-01  2.2559E+08  9.9566E-01  3.4899E-02  8.6265E-02
  8.5714E-01  6.0000E-01  8.6712E+08  9.7704E-01  2.1139E-01 -2.6534E-02
  8.8571E-01  6.0000E-01  5.5620E+08  9.7888E-01  1.8288E-01  9.1411E-02
  9.1429E-01  6.0000E-01  3.1640E+08  9.7830E-01  1.8423E-01 -9.4799E-02
  9.4286E-01  6.0000E-01  6.5575E+08  9.7195E-01  2.2786E-01  5.8302E-02
  9.7143E-01  6.0000E-01  1.2073E+08  9.8897E-01  8.1823E-02 -1.2347E-01
  1.0000E+00  6.0000E-01  5.6065E+08  9.6660E-01  2.5319E-01  3.9666E-02
 -1.0000E+00  6.2857E-01  1.7531E+08  9.6711E-01 -1.8862E-01 -1.7066E-01
 -9.7143E-01  6.2857E-01  5.4352E+08  9.6475E-01 -2.5567E-01  6.2313E-02
 -9.4286E-01  6.2857E-01  1.2198E+08  9.8099E-01 -5.9188E-02 -1.8483E-01
 -9.1429E-01  6.2857E-01  8.0431E+08  9.6866E-01 -2.4773E-01  1.8355E-02
 -8.8571E-01  6.2857E-01  1.1878E+08  9.9365E-01  4.5871E-02  1.0273E-01
 -8.5714E-01  6.2857E-01  9.0106E+08  9.7303E-01 -2.2754E-01 -3.7790E-02
 -8.2857E-01  6.2857E-01  5.9575E+08  9.7914E-01 -1.7564E-01  1.0220E-01
 -8.0000E-01  6.2857E-01  4.3671E+08  9.8164E-01 -1.4347E-01 -1.2570E-01
 -7.7143E-01  6.2857E-01  1.5504E+09  9.7911E-01 -2.0285E-01  1.3786E-02
 -7.4286E-01  6.2857E-01  3.9314E+08  9.9105E-01 -6.3190E-02  1.1757E-01
 -7.1429E-01  6.2857E-01  1.1081E+09  9.8374E-01 -1.6300E-01 -7.5466E-02
 -6.8571E-01  6.2857E-01  2.2882E+09  9.8433E-01 -1.7520E-01  2.0094E-02
 -6.5714E-01  6.2857E-01  6.4249E+08  9.9380E-01 -5.9246E-02  9.4132E-02
 -6.2857E-01  6.2857E-01  1.3846E+09  9.8891E-01 -1.2649E-01 -7.7823E-02
 -6.0000E-01  6.2857E-01  3.7493E+09  9.8824E-01 -1.5292E-01 -1.7132E-03
 -5.7143E-01  6.2857E-01  2.3301E+09  9.9172E-01 -1.1582E-01  5.5542E-02
 -5.4286E-01  6.2857E-01  8.5712E+08  9.9906E-01 -3.6297E-03 -4.3198E-02
 -5.1429E-01  6.2857E-01  4.0085E+09  9.9215E-01 -1.1809E-01 -4.1194E-02
 -4.8571E-01  6.2857E-01  7.0787E+09  9.9275E-01 -1.2023E-01  1.4943E-03
 -4.5714E-01  6.2857E-01  5.1617E+09  9.9490E-01 -9.4881E-02  3.4323E-02
 -4.2857E-01  6.2857E-01  2.1270E+09  9.9959E-01 -1.8308E-02  2.2187E-02
 -4.0000E-01  6.2857E-01  4.1727E+09  9.9697E-01 -6.1212E-02 -4.7969E-02
 -3.7143E-01  6.2857E-01  1.0826E+10  9.9604E-01 -8.5928E-02 -2.2863E-02
 -3.4286E-01  6.2857E-01  1.6216E+10  9.9657E-01 -8.2670E-02 -3.3396E-03
 -3.1429E-01  6.2857E-01  1.6253E+10  9.9742E-01 -7.0963E-02  1.0425E-02
 -2.8571E-01  6.2857E-01  1.2170E+10  9.9848E-01 -5.1743E-02  1.8968E-02
 -2.5714E-01  6.2857E-01  8.3126E+09  9.9958E-01 -2.5893E-02  1.3064E-02
 -2.2857E-01  6.2857E-01  8.2493E+09  9.9978E-01 -1.7488E-02 -1.1232E-02
 -2.0000E-01  6.2857E-01  1.2832E+10  9.9939E-01 -2.8456E-02 -2.0049E-02
 -1.7143E-01  6.2857E-01  2.0662E+10  9.9932E-01 -3.3145E-02 -1.5883E-02
 -1.4286E-01  6.2857E-01  2.9557E+10  9.9945E-01 -3.1385E-02 -1.0469E-02
 -1.1429E-01  6.2857E-01  3.7717E+10  9.9962E-01 -2.6693E-02 -6.2522E-03
 -8.5714E-02  6.2857E-01  4.4157E+10  9.9978E-01 -2.0770E-02 -3.2484E-03
 -5.7143E-02  6.2857E-01  4.8595E+10  9.9990E-01 -1.4355E-02 -1.1437E-03
 -2.8571E-02  6.2857E-01  5.1131E+10  9.9997E-01 -7.7770E-03  3.7080E-04
  0.0000E+00  6.2857E-01  5.1949E+10  1.0000E+00 -1.1844E-03  1.5669E-03
  2.8571E-02  6.2857E-01  5.1129E+10  9.9998E-01  5.3506E-03  2.6888E-03
  5.7143E-02  6.2857E-01  4.8593E+10  9.9992E-01  1.1764E-02  3.9647E-03
  8.5714E-02  6.2857E-01  4.4158E+10  9.9982E-01  1.7935E-02  5.6159E-03
  1.1429E-01  6.2857E-01  3.7728E+10  9.9969E-01  2.3599E-02  7.8535E-03
  1.4286E-01  6.2857E-01  2.9582E+10  9.9954E-01  2.8184E-02  1.0822E-02
  1.7143E-01  6.2857E-01  2.0702E+10  9.9943E-01  3.0447E-02  1.4266E-02
  2.0000E-01  6.2857E-01  1.2883E+10  9.9948E-01  2.8193E-02  1.5858E-02
  2.2857E-01  6.2857E-01  8.2962E+09  9.9970E-01  2.3361E-02  7.0420E-03
  2.5714E-01  6.2857E-01  8.3347E+09  9.9933E-01  3.5109E-02 -1.0099E-02
  2.8571E-01  6.2857E-01  1.2153E+10  9.9832E-01  5.6982E-02 -1.0947E-02
  3.1429E-01  6.2857E-01  1.6209E+10  9.9742E-01  7.1767E-02 -1.8943E-03
  3.4286E-01  6.2857E-01  1.6181E+10  9.9674E-01  8.0071E-02  1.0159E-02
  3.7143E-01  6.2857E-01  1.0837E+10  9.9640E-01  8.0851E-02  2.5576E-02
  4.0000E-01  6.2857E-01  4.2205E+09  9.9744E-01  5.8613E-02  4.1006E-02
  4.2857E-01  6.2857E-01  2.1557E+09  9.9911E-01  3.6414E-02 -2.1350E-02
  4.5714E-01  6.2857E-01  5.1339E+09  9.9471E-01  1.0066E-01 -2.0513E-02
  4.8571E-01  6.2857E-01  7.0395E+09  9.9304E-01  1.1743E-01  9.4284E-03
  5.1429E-01  6.2857E-01  4.0235E+09  9.9298E-01  1.1020E-01  4.2985E-02
  5.4286E-01  6.2857E-01  8.9304E+08  9.9942E-01  2.1275E-02  2.6594E-02
  5.7143E-01  6.2857E-01  2.3104E+09  9.9143E-01  1.2554E-01 -3.6193E-02
  6.0000E-01  6.2857E-01  3.7166E+09  9.8882E-01  1.4832E-01  1.5603E-02
  6.2857E-01  6.2857E-01  1.4101E+09  9.9071E-01  1.1582E-01  7.1339E-02
  6.5714E-01  6.2857E-01  6.5114E+08  9.9322E-01  8.9070E-02 -7.4677E-02
  6.8571E-01  6.2857E-01  2.2517E+09  9.8482E-01  1.7359E-01  7.4394E-04
  7.1429E-01  6.2857E-01  1.1231E+09  9.8611E-01  1.4854E-01  7.4350E-02
  7.4286E-01  6.2857E-01  4.0109E+08  9.9075E-01  9.9757E-02 -9.1989E-02
  7.7143E-01  6.2857E-01  1.5185E+09  9.8001E-01  1.9867E-01  1.0062E-02
  8.0000E-01  6.2857E-01  4.5888E+08  9.8608E-01  1.2781E-01  1.0639E-01
  8.2857E-01  6.2857E-01  5.8222E+08  9.7904E-01  1.9277E-01 -6.5669E-02
  8.5714E-01  6.2857E-01  8.9074E+08  9.7563E-01  2.1233E-01  5.5361E-02
  8.8571E-01  6.2857E-01  1.3420E+08  9.9578E-01  2.9295E-02 -8.6953E-02
  9.1429E-01  6.2857E-01  7.7697E+08  9.7019E-01  2.4191E-01  1.4467E-02
  9.4286E-01  6.2857E-01  1.4315E+08  9.9020E-01  6.6910E-02  1.2256E-01
  9.7143E-01  6.2857E-01  5.1810E+08  9.6569E-01  2.5897E-01 -1.9356E-02
  1.0000E+00  6.2857E-01  1.9183E+08  9.7724E-01  1.5965E-01  1.3967E-01
 -1.0000E+00  6.5714E-01  1.4786E+08  9.7033E-01 -1.4778E-01  1.9137E-01
 -9.7143E-01  6.5714E-01  4.4518E+08  9.6077E-01 -2.6935E-01 -6.6172E-02
 -9.4286E-01  6.5714E-01  3.1599E+08  9.6889E-01 -2.0753E-01  1.3486E-01
 -9.1429E-01  6.5714E-01  3.5647E+08  9.6823E-01 -2.2079E-01 -1.1739E-01
 -8.8571E-01  6.5714E-01  6.9781E+08  9.6976E-01 -2.3553E-01  6.3983E-02
 -8.5714E-01  6.5714E-01  1.4104E+08  9.8742E-01 -1.5571E-02 -1.5733E-01
 -8.2857E-01  6.5714E-01  1.0865E+09  9.7289E-01 -2.3124E-01 -4.2917E-03
 -8.0000E-01  6.5714E-01  3.6186E+08  9.8364E-01 -1.1892E-01  1.3528E-01
 -7.7143E-01  6.5714E-01  7.0266E+08  9.7889E-01 -1.8254E-01 -9.1982E-02
 -7.4286E-01  6.5714E-01  1.5187E+09  9.7952E-01 -1.9917E-01  2.9518E-02
 -7.1429E-01  6.5714E-01  2.9516E+08  9.9506E-01 -7.4468E-03  9.9004E-02
 -6.8571E-01  6.5714E-01  1.2960E+09  9.8340E-01 -1.6961E-01 -6.4521E-02
 -6.5714E-01  6.5714E-01  2.2948E+09  9.8459E-01 -1.7329E-01  2.3572E-02
 -6.2857E-01  6.5714E-01  6.4706E+08  9.9385E-01 -5.8822E-02  9.3830E-02
 -6.0000E-01  6.5714E-01  1.2809E+09  9.8941E-01 -1.2036E-01 -8.1138E-02
 -5.7143E-01  6.5714E-01  3.7095E+09  9.8845E-01 -1.5140E-01 -6.7844E-03
 -5.4286E-01  6.5714E-01  2.7743E+09  9.9124E-01 -1.2380E-01  4.6067E-02
 -5.1429E-01  6.5714E-01  8.0586E+08  9.9987E-01  5.4493E-03  1.5112E-02
 -4.8571E-01  6.5714E-01  2.8482E+09  9.9309E-01 -1.0370E-01 -5.4933E-02
 -4.5714E-01  6.5714E-01  6.5830E+09  9.9295E-01 -1.1808E-01 -1.0454E-02
 -4.2857E-01  6.5714E-01  6.6320E+09  9.9439E-01 -1.0390E-01  1.9983E-02
 -4.0000E-01  6.5714E-01  3.4232E+09  9.9724E-01 -6.1142E-02  4.2205E-02
 -3.7143E-01  6.5714E-01  2.1434E+09  9.9967E-01 -1.2615E-02 -2.2526E-02
 -3.4286E-01  6.5714E-01  5.6730E+09  9.9702E-01 -6.6818E-02 -3.8636E-02
 -3.1429E-01  6.5714E-01  1.1797E+10  9.9689E-01 -7.6869E-02 -1.7496E-02
 -2.8571E-01  6.5714E-01  1.6317E+10  9.9741E-01 -7.1807E-02 -2.8481E-03
 -2.5714E-01  6.5714E-01  1.6955E+10  9.9806E-01 -6.1773E-02  7.2111E-03
 -2.2857E-01  6.5714E-01  1.4396E+10  9.9873E-01 -4.8438E-02  1.3786E-02
 -2.0000E-01  6.5714E-01  1.0873E+10  9.9936E-01 -3.2219E-02  1.5549E-02
 -1.7143E-01  6.5714E-01  8.3759E+09  9.9982E-01 -1.6448E-02  9.5117E-03
 -1.4286E-01  6.5714E-01  7.7655E+09  9.9996E-01 -8.7710E-03 -1.9164E-03
 -1.1429E-01  6.5714E-01  8.8450E+09  9.9992E-01 -9.2070E-03 -9.0280E-03
 -8.5714E-02  6.5714E-01  1.0858E+10  9.9990E-01 -1.0138E-02 -9.6767E-03
 -5.7143E-02  6.5714E-01  1.2960E+10  9.9994E-01 -8.6096E-03 -7.4402E-03
 -2.8571E-02  6.5714E-01  1.4488E+10  9.9998E-01 -5.1444E-03 -4.5566E-03
  0.0000E+00  6.5714E-01  1.5042E+10  1.0000E+00 -6.9492E-04 -1.7336E-03
  2.8571E-02  6.5714E-01  1.4495E+10  9.9999E-01  3.9895E-03  8.8707E-04
  5.7143E-02  6.5714E-01  1.2975E+10  9.9996E-01  8.2730E-03  3.2050E-03
  8.5714E-02  6.5714E-01  1.0879E+10  9.9992E-01  1.1558E-02  4.7508E-03
  1.1429E-01  6.5714E-01  8.8707E+09  9.9990E-01  1.3746E-02  4.1527E-03
  1.4286E-01  6.5714E-01  7.7900E+09  9.9985E-01  1.7066E-02 -3.7459E-04
  1.7143E-01  6.5714E-01  8.3910E+09  9.9964E-01  2.5937E-02 -6.5369E-03
  2.0000E-01  6.5714E-01  1.0870E+10  9.9920E-01  3.9179E-02 -8.2778E-03
  2.2857E-01  6.5714E-01  1.4371E+10  9.9865E-01  5.1728E-02 -4.9328E-03
  2.5714E-01  6.5714E-01  1.6918E+10  9.9809E-01  6.1784E-02  1.3357E-03
  2.8571E-01  6.5714E-01  1.6288E+10  9.9756E-01  6.9069E-02  9.7742E-03
  3.1429E-01  6.5714E-01  1.1800E+10  9.9719E-01  7.1926E-02  2.1048E-02
  3.4286E-01  6.5714E-01  5.7102E+09  9.9746E-01  6.2098E-02  3.4876E-02
  3.7143E-01  6.5714E-01  2.1825E+09  9.9961E-01  2.4683E-02  1.2908E-02
  4.0000E-01  6.5714E-01  3.4224E+09  9.9681E-01  7.3903E-02 -3.0135E-02
  4.2857E-01  6.5714E-01  6.5923E+09  9.9440E-01  1.0546E-01 -6.4063E-03
  4.5714E-01  6.5714E-01  6.5594E+09  9.9339E-01  1.1310E-01  1.9507E-02
  4.8571E-01  6.5714E-01  2.8752E+09  9.9407E-01  9.5677E-02  5.1639E-02
  5.1429E-01  6.5714E-01  8.3289E+08  9.9953E-01  2.3016E-02 -2.0242E-02
  5.4286E-01  6.5714E-01  2.7476E+09  9.9106E-01  1.3076E-01 -2.6332E-02
  5.7143E-01  6.5714E-01  3.6816E+09  9.8910E-01  1.4584E-01  2.0126E-02
  6.0000E-01  6.5714E-01  1.3067E+09  9.9127E-01  1.0990E-01  7.2792E-02
  6.2857E-01  6.5714E-01  6.5552E+08  9.9322E-01  8.9610E-02 -7.4004E-02
  6.5714E-01  6.5714E-01  2.2586E+09  9.8501E-01  1.7251E-01 -1.7012E-03
  6.8571E-01  6.5714E-01  1.3055E+09  9.8556E-01  1.5540E-01  6.7220E-02
  7.1429E-01  6.5714E-01  3.0988E+08  9.9498E-01  5.5702E-02 -8.3170E-02
  7.4286E-01  6.5714E-01  1.4854E+09  9.8011E-01  1.9841E-01 -2.7831E-03
  7.7143E-01  6.5714E-01  7.1645E+08  9.8243E-01  1.6394E-01  8.9150E-02
  8.0000E-01  6.5714E-01  3.6242E+08  9.8348E-01  1.5178E-01 -9.8601E-02
  8.2857E-01  6.5714E-01  1.0623E+09  9.7458E-01  2.2204E-01  2.9760E-02
  8.5714E-01  6.5714E-01  1.6357E+08  9.9429E-01  3.8156E-02  9.9627E-02
  8.8571E-01  6.5714E-01  6.7159E+08  9.7033E-01  2.4056E-01 -2.4488E-02
  9.1429E-01  6.5714E-01  3.6789E+08  9.7462E-01  1.9338E-01  1.1278E-01
  9.4286E-01  6.5714E-01  3.0605E+08  9.6918E-01  2.3104E-01 -8.5496E-02
  9.7143E-01  6.5714E-01  4.4168E+08  9.6593E-01  2.4444E-01  8.5069E-02
  1.0000E+00  6.5714E-01  1.4933E+08  9.7213E-01  1.9220E-01 -1.3422E-01
 -1.0000E+00  6.8571E-01  4.9119E+08  9.5450E-01 -2.9680E-01  2.9027E-02
 -9.7143E-01  6.8571E-01  5.7143E+07  9.9165E-01  1.2318E-01 -3.8259E-02
 -9.4286E-01  6.8571E-01  6.1618E+08  9.6016E-01 -2.7940E-01 -4.5059E-03
 -9.1429E-01  6.8571E-01  1.3204E+08  9.8098E-01 -6.2061E-02  1.8394E-01
 -8.8571E-01  6.8571E-01  6.0794E+08  9.6602E-01 -2.5184E-01 -5.8218E-02
 -8.5714E-01  6.8571E-01  5.0766E+08  9.7202E-01 -2.1001E-01  1.0524E-01
 -8.2857E-01  6.8571E-01  2.8549E+08  9.7678E-01 -1.5186E-01 -1.5110E-01
 -8.0000E-01  6.8571E-01  1.1307E+09  9.7324E-01 -2.2909E-01  1.8054E-02
 -7.7143E-01  6.8571E-01  2.3935E+08  9.8918E-01 -4.7031E-02  1.3896E-01
 -7.4286E-01  6.8571E-01  8.8991E+08  9.7818E-01 -1.9462E-01 -7.2721E-02
 -7.1429E-01  6.8571E-01  1.4853E+09  9.7995E-01 -1.9567E-01  3.7517E-02
 -6.8571E-01  6.8571E-01  2.7200E+08  9.9638E-01  1.1890E-02  8.4205E-02
 -6.5714E-01  6.8571E-01  1.3157E+09  9.8361E-01 -1.6879E-01 -6.3458E-02
 -6.2857E-01  6.8571E-01  2.3615E+09  9.8479E-01 -1.7255E-01  2.0386E-02
 -6.0000E-01  6.8571E-01  7.8760E+08  9.9227E-01 -8.2229E-02  9.2919E-02
 -5.7143E-01  6.8571E-01  9.6385E+08  9.9102E-01 -9.7341E-02 -9.1693E-02
 -5.4286E-01  6.8571E-01  3.4450E+09  9.8878E-01 -1.4839E-01 -1.7338E-02
 -5.1429E-01  6.8571E-01  3.4223E+09  9.9081E-01 -1.3155E-01  3.1427E-02
 -4.8571E-01  6.8571E-01  1.1660E+09  9.9686E-01 -4.5703E-02  6.4600E-02
 -4.5714E-01  6.8571E-01  1.5092E+09  9.9552E-01 -6.3483E-02 -7.0042E-02
 -4.2857E-01  6.8571E-01  5.0063E+09  9.9344E-01 -1.1101E-01 -2.7387E-02
 -4.0000E-01  6.8571E-01  7.3109E+09  9.9430E-01 -1.0654E-01  3.2310E-03
 -3.7143E-01  6.8571E-01  5.8755E+09  9.9583E-01 -8.7291E-02  2.6628E-02
 -3.4286E-01  6.8571E-01  2.9257E+09  9.9840E-01 -4.2059E-02  3.7726E-02
 -3.1429E-01  6.8571E-01  2.1998E+09  9.9965E-01 -1.2107E-02 -2.3685E-02
 -2.8571E-01  6.8571E-01  5.0664E+09  9.9789E-01 -5.4365E-02 -3.5507E-02
 -2.5714E-01  6.8571E-01  9.9996E+09  9.9780E-01 -6.3575E-02 -1.8999E-02
 -2.2857E-01  6.8571E-01  1.4516E+10  9.9818E-01 -5.9826E-02 -7.1017E-03
 -2.0000E-01  6.8571E-01  1.7020E+10  9.9864E-01 -5.2187E-02  7.0390E-04
 -1.7143E-01  6.8571E-01  1.7317E+10  9.9906E-01 -4.3077E-02  5.7245E-03
 -1.4286E-01  6.8571E-01  1.6124E+10  9.9940E-01 -3.3437E-02  8.5709E-03
 -1.1429E-01  6.8571E-01  1.4358E+10  9.9967E-01 -2.3928E-02  9.5380E-03
 -8.5714E-02  6.8571E-01  1.2696E+10  9.9984E-01 -1.5183E-02  8.9503E-03
 -5.7143E-02  6.8571E-01  1.1469E+10  9.9994E-01 -7.6773E-03  7.3474E-03
 -2.8571E-02  6.8571E-01  1.0753E+10  9.9998E-01 -1.4664E-03  5.3717E-03
  0.0000E+00  6.8571E-01  1.0522E+10  9.9999E-01  3.8500E-03  3.4783E-03
  2.8571E-02  6.8571E-01  1.0753E+10  9.9996E-01  8.9130E-03  1.8267E-03
  5.7143E-02  6.8571E-01  1.1467E+10  9.9990E-01  1.4346E-02  4.6881E-04
  8.5714E-02  6.8571E-01  1.2691E+10  9.9979E-01  2.0554E-02 -4.1672E-04
  1.1429E-01  6.8571E-01  1.4346E+10  9.9962E-01  2.7586E-02 -5.0021E-04
  1.4286E-01  6.8571E-01  1.6104E+10  9.9938E-01  3.5160E-02  5.4226E-04
  1.7143E-01  6.8571E-01  1.7291E+10  9.9908E-01  4.2811E-02  2.9334E-03
  2.0000E-01  6.8571E-01  1.6996E+10  9.9873E-01  4.9975E-02  6.8738E-03
  2.2857E-01  6.8571E-01  1.4505E+10  9.9836E-01  5.5778E-02  1.2712E-02
  2.5714E-01  6.8571E-01  1.0011E+10  9.9809E-01  5.8120E-02  2.1002E-02
  2.8571E-01  6.8571E-01  5.0995E+09  9.9828E-01  5.0162E-02  3.0444E-02
  3.1429E-01  6.8571E-01  2.2342E+09  9.9964E-01  2.3174E-02  1.3277E-02
  3.4286E-01  6.8571E-01  2.9330E+09  9.9794E-01  5.7848E-02 -2.7683E-02
  3.7143E-01  6.8571E-01  5.8466E+09  9.9571E-01  9.1728E-02 -1.2143E-02
  4.0000E-01  6.8571E-01  7.2758E+09  9.9454E-01  1.0398E-01  8.5025E-03
  4.2857E-01  6.8571E-01  5.0077E+09  9.9409E-01  1.0359E-01  3.2336E-02
  4.5714E-01  6.8571E-01  1.5433E+09  9.9656E-01  6.1109E-02  5.6025E-02
  4.8571E-01  6.8571E-01  1.1763E+09  9.9618E-01  7.0723E-02 -5.1141E-02
  5.1429E-01  6.8571E-01  3.3879E+09  9.9084E-01  1.3451E-01 -1.2169E-02
  5.4286E-01  6.8571E-01  3.4273E+09  9.8960E-01  1.4097E-01  2.8773E-02
  5.7143E-01  6.8571E-01  9.9220E+08  9.9303E-01  8.9615E-02  7.6517E-02
  6.0000E-01  6.8571E-01  7.9044E+08  9.9162E-01  1.0890E-01 -6.9559E-02
  6.2857E-01  6.8571E-01  2.3262E+09  9.8524E-01  1.7115E-01  1.6018E-03
  6.5714E-01  6.8571E-01  1.3245E+09  9.8577E-01  1.5441E-01  6.6514E-02
  6.8571E-01  6.8571E-01  2.8840E+08  9.9642E-01  4.0621E-02 -7.4126E-02
  7.1429E-01  6.8571E-01  1.4529E+09  9.8037E-01  1.9693E-01 -9.1034E-03
  7.4286E-01  6.8571E-01  8.9678E+08  9.8122E-01  1.7683E-01  7.7101E-02
  7.7143E-01  6.8571E-01  2.4880E+08  9.8935E-01  9.7140E-02 -1.0841E-01
  8.0000E-01  6.8571E-01  1.1009E+09  9.7438E-01  2.2459E-01  1.1927E-02
  8.2857E-01  6.8571E-01  3.0533E+08  9.8342E-01  1.3294E-01  1.2330E-01
  8.5714E-01  6.8571E-01  4.9172E+08  9.7203E-01  2.2666E-01 -6.1560E-02
  8.8571E-01  6.8571E-01  6.0322E+08  9.7005E-01  2.3076E-01  7.5807E-02
  9.1429E-01  6.8571E-01  1.3990E+08  9.8292E-01  1.2320E-01 -1.3674E-01
