          71          71         113   352.299988      WAVE
 -4.2857E-01  7.1429E-01  2.7766E+10  9.9517E-01 -9.8165E-02 -6.9185E-04
 -4.0000E-01  7.1429E-01  2.6913E+10  9.9634E-01 -8.3947E-02  1.6140E-02
 -3.7143E-01  7.1429E-01  2.0229E+10  9.9784E-01 -5.9970E-02  2.6771E-02
 -3.4286E-01  7.1429E-01  1.3965E+10  9.9948E-01 -2.6620E-02  1.8180E-02
 -3.1429E-01  7.1429E-01  1.3749E+10  9.9971E-01 -1.6676E-02 -1.7192E-02
 -2.8571E-01  7.1429E-01  2.1651E+10  9.9885E-01 -3.6405E-02 -3.1318E-02
 -2.5714E-01  7.1429E-01  3.6110E+10  9.9856E-01 -4.7502E-02 -2.5133E-02
 -2.2857E-01  7.1429E-01  5.3634E+10  9.9868E-01 -4.8680E-02 -1.6624E-02
 -2.0000E-01  7.1429E-01  7.0719E+10  9.9893E-01 -4.5232E-02 -9.7834E-03
 -1.7143E-01  7.1429E-01  8.5016E+10  9.9920E-01 -3.9764E-02 -4.7550E-03
 -1.4286E-01  7.1429E-01  9.5587E+10  9.9944E-01 -3.3427E-02 -1.1726E-03
 -1.1429E-01  7.1429E-01  1.0259E+11  9.9964E-01 -2.6775E-02  1.3078E-03
 -8.5714E-02  7.1429E-01  1.0677E+11  9.9979E-01 -2.0098E-02  2.9653E-03
 -5.7143E-02  7.1429E-01  1.0900E+11  9.9990E-01 -1.3546E-02  4.0329E-03
 -2.8571E-02  7.1429E-01  1.1002E+11  9.9996E-01 -7.1806E-03  4.7122E-03
  0.0000E+00  7.1429E-01  1.1030E+11  9.9999E-01 -9.9771E-04  5.1785E-03
  2.8571E-02  7.1429E-01  1.1001E+11  9.9997E-01  5.0416E-03  5.5854E-03
  5.7143E-02  7.1429E-01  1.0898E+11  9.9992E-01  1.0985E-02  6.0688E-03
  8.5714E-02  7.1429E-01  1.0674E+11  9.9983E-01  1.6860E-02  6.7544E-03
  1.1429E-01  7.1429E-01  1.0257E+11  9.9971E-01  2.2653E-02  7.7612E-03
  1.4286E-01  7.1429E-01  9.5579E+10  9.9956E-01  2.8279E-02  9.2022E-03
  1.7143E-01  7.1429E-01  8.5037E+10  9.9937E-01  3.3556E-02  1.1181E-02
  2.0000E-01  7.1429E-01  7.0780E+10  9.9918E-01  3.8136E-02  1.3769E-02
  2.2857E-01  7.1429E-01  5.3738E+10  9.9900E-01  4.1354E-02  1.6906E-02
  2.5714E-01  7.1429E-01  3.6246E+10  9.9892E-01  4.1931E-02  1.9927E-02
  2.8571E-01  7.1429E-01  2.1786E+10  9.9908E-01  3.8137E-02  1.9627E-02
  3.1429E-01  7.1429E-01  1.3837E+10  9.9937E-01  3.4714E-02  7.3426E-03
  3.4286E-01  7.1429E-01  1.3968E+10  9.9866E-01  5.1009E-02 -8.7111E-03
  3.7143E-01  7.1429E-01  2.0145E+10  9.9731E-01  7.3059E-02 -5.7142E-03
  4.0000E-01  7.1429E-01  2.6794E+10  9.9629E-01  8.5876E-02  5.1476E-03
  4.2857E-01  7.1429E-01  2.7697E+10  9.9560E-01  9.2123E-02  1.7175E-02
  4.5714E-01  7.1429E-01  2.0623E+10  9.9529E-01  9.2100E-02  3.0410E-02
  4.8571E-01  7.1429E-01  9.9704E+09  9.9602E-01  7.7868E-02  4.3468E-02
  5.1429E-01  7.1429E-01  3.6774E+09  9.9913E-01  3.9644E-02  1.3305E-02
  5.4286E-01  7.1429E-01  5.5620E+09  9.9472E-01  9.9203E-02 -2.6429E-02
  5.7143E-01  7.1429E-01  1.0736E+10  9.9179E-01  1.2785E-01  3.8569E-03
  6.0000E-01  7.1429E-01  1.0988E+10  9.9095E-01  1.3066E-01  3.0711E-02
  6.2857E-01  7.1429E-01  5.3416E+09  9.9216E-01  1.1078E-01  5.7914E-02
  6.5714E-01  7.1429E-01  1.4051E+09  9.9931E-01  3.6968E-02  1.7412E-03
  6.8571E-01  7.1429E-01  3.6625E+09  9.8861E-01  1.4844E-01 -2.4649E-02
  7.1429E-01  7.1429E-01  6.2652E+09  9.8621E-01  1.6370E-01  2.4273E-02
  7.4286E-01  7.1429E-01  3.6455E+09  9.8748E-01  1.4360E-01  6.5247E-02
  7.7143E-01  7.1429E-01  7.3053E+08  9.9944E-01  3.3196E-02  2.8288E-03
  8.0000E-01  7.1429E-01  2.4898E+09  9.8262E-01  1.8454E-01 -1.9910E-02
  8.2857E-01  7.1429E-01  3.6573E+09  9.8110E-01  1.8851E-01  4.3583E-02
  8.5714E-01  7.1429E-01  1.1545E+09  9.8819E-01  1.2128E-01  9.3673E-02
  8.8571E-01  7.1429E-01  8.4156E+08  9.8234E-01  1.7336E-01 -7.0413E-02
  9.1429E-01  7.1429E-01  2.4885E+09  9.7545E-01  2.1791E-01  3.1764E-02
  9.4286E-01  7.1429E-01  1.1164E+09  9.8151E-01  1.6349E-01  9.9540E-02
  9.7143E-01  7.1429E-01  4.7551E+08  9.8047E-01  1.7366E-01 -9.2336E-02
  1.0000E+00  7.1429E-01  1.7338E+09  9.6966E-01  2.4152E-01  3.7763E-02
 -1.0000E+00  7.4286E-01  1.0947E+09  9.6370E-01 -2.5008E-01 -9.3484E-02
 -9.7143E-01  7.4286E-01  1.6549E+09  9.6761E-01 -2.4343E-01  6.6912E-02
 -9.4286E-01  7.4286E-01  2.7832E+08  9.9141E-01  9.2506E-02  9.2410E-02
 -9.1429E-01  7.4286E-01  1.5757E+09  9.7076E-01 -2.2559E-01 -8.2015E-02
 -8.8571E-01  7.4286E-01  2.4703E+09  9.7376E-01 -2.2270E-01  4.6900E-02
 -8.5714E-01  7.4286E-01  6.0574E+08  9.8903E-01 -2.5901E-02  1.4546E-01
 -8.2857E-01  7.4286E-01  1.4645E+09  9.7855E-01 -1.6947E-01 -1.1717E-01
 -8.0000E-01  7.4286E-01  3.8710E+09  9.7854E-01 -2.0605E-01  1.7008E-03
 -7.7143E-01  7.4286E-01  2.3850E+09  9.8401E-01 -1.5319E-01  9.0902E-02
 -7.4286E-01  7.4286E-01  7.0260E+08  9.9660E-01  4.5108E-02 -6.8977E-02
 -7.1429E-01  7.4286E-01  3.6521E+09  9.8382E-01 -1.6697E-01 -6.5000E-02
 -6.8571E-01  7.4286E-01  6.4337E+09  9.8512E-01 -1.7164E-01  8.9610E-03
 -6.5714E-01  7.4286E-01  4.1240E+09  9.8929E-01 -1.2847E-01  6.9356E-02
 -6.2857E-01  7.4286E-01  1.3430E+09  9.9952E-01  2.9034E-02  1.0530E-02
 -6.0000E-01  7.4286E-01  4.2083E+09  9.9041E-01 -1.1369E-01 -7.8469E-02
 -5.7143E-01  7.4286E-01  1.0139E+10  9.8992E-01 -1.4007E-01 -2.0986E-02
 -5.4286E-01  7.4286E-01  1.1857E+10  9.9155E-01 -1.2853E-01  1.7783E-02
 -5.1429E-01  7.4286E-01  7.7170E+09  9.9449E-01 -9.2044E-02  5.0095E-02
 -4.8571E-01  7.4286E-01  3.5815E+09  9.9962E-01 -6.3029E-03  2.6657E-02
 -4.5714E-01  7.4286E-01  5.6499E+09  9.9673E-01 -5.0164E-02 -6.3406E-02
 -4.2857E-01  7.4286E-01  1.4094E+10  9.9496E-01 -9.2428E-02 -3.8890E-02
 -4.0000E-01  7.4286E-01  2.3630E+10  9.9533E-01 -9.5518E-02 -1.4115E-02
 -3.7143E-01  7.4286E-01  2.8606E+10  9.9615E-01 -8.7552E-02  3.3223E-03
 -3.4286E-01  7.4286E-01  2.7101E+10  9.9714E-01 -7.3830E-02  1.6234E-02
 -3.1429E-01  7.4286E-01  2.1347E+10  9.9824E-01 -5.4059E-02  2.4298E-02
 -2.8571E-01  7.4286E-01  1.5473E+10  9.9936E-01 -2.8483E-02  2.1538E-02
 -2.5714E-01  7.4286E-01  1.2946E+10  9.9995E-01 -1.0052E-02  5.7320E-04
 -2.2857E-01  7.4286E-01  1.5234E+10  9.9968E-01 -1.4988E-02 -2.0605E-02
 -2.0000E-01  7.4286E-01  2.1857E+10  9.9936E-01 -2.6255E-02 -2.4383E-02
 -1.7143E-01  7.4286E-01  3.1206E+10  9.9932E-01 -3.0966E-02 -1.9778E-02
 -1.4286E-01  7.4286E-01  4.1424E+10  9.9944E-01 -3.0246E-02 -1.4074E-02
 -1.1429E-01  7.4286E-01  5.0989E+10  9.9960E-01 -2.6628E-02 -9.2089E-03
 -8.5714E-02  7.4286E-01  5.8921E+10  9.9975E-01 -2.1575E-02 -5.3829E-03
 -5.7143E-02  7.4286E-01  6.4722E+10  9.9987E-01 -1.5834E-02 -2.4149E-03
 -2.8571E-02  7.4286E-01  6.8220E+10  9.9995E-01 -9.7923E-03 -7.2760E-05
  0.0000E+00  7.4286E-01  6.9387E+10  9.9999E-01 -3.6611E-03  1.8565E-03
  2.8571E-02  7.4286E-01  6.8229E+10  9.9999E-01  2.4291E-03  3.5580E-03
  5.7143E-02  7.4286E-01  6.4743E+10  9.9995E-01  8.3720E-03  5.1897E-03
  8.5714E-02  7.4286E-01  5.8957E+10  9.9988E-01  1.4043E-02  6.8793E-03
  1.1429E-01  7.4286E-01  5.1044E+10  9.9978E-01  1.9250E-02  8.7069E-03
  1.4286E-01  7.4286E-01  4.1498E+10  9.9966E-01  2.3663E-02  1.0640E-02
  1.7143E-01  7.4286E-01  3.1297E+10  9.9957E-01  2.6748E-02  1.2324E-02
  2.0000E-01  7.4286E-01  2.1953E+10  9.9953E-01  2.7912E-02  1.2471E-02
  2.2857E-01  7.4286E-01  1.5314E+10  9.9957E-01  2.8281E-02  7.9467E-03
  2.5714E-01  7.4286E-01  1.2987E+10  9.9939E-01  3.4956E-02 -2.0629E-03
  2.8571E-01  7.4286E-01  1.5454E+10  9.9867E-01  5.1027E-02 -6.7691E-03
  3.1429E-01  7.4286E-01  2.1270E+10  9.9781E-01  6.6039E-02 -2.2792E-03
  3.4286E-01  7.4286E-01  2.6997E+10  9.9708E-01  7.6221E-02  5.6792E-03
  3.7143E-01  7.4286E-01  2.8531E+10  9.9647E-01  8.2639E-02  1.4695E-02
  4.0000E-01  7.4286E-01  2.3635E+10  9.9606E-01  8.5183E-02  2.4850E-02
  4.2857E-01  7.4286E-01  1.4180E+10  9.9612E-01  8.0151E-02  3.6263E-02
  4.5714E-01  7.4286E-01  5.7513E+09  9.9779E-01  5.4661E-02  3.7778E-02
  4.8571E-01  7.4286E-01  3.6072E+09  9.9818E-01  5.6278E-02 -2.1608E-02
  5.1429E-01  7.4286E-01  7.6394E+09  9.9368E-01  1.1144E-01 -1.3828E-02
  5.4286E-01  7.4286E-01  1.1759E+10  9.9194E-01  1.2608E-01  1.2619E-02
  5.7143E-01  7.4286E-01  1.0132E+10  9.9146E-01  1.2525E-01  3.6299E-02
  6.0000E-01  7.4286E-01  4.2905E+09  9.9327E-01  9.9058E-02  6.0032E-02
  6.2857E-01  7.4286E-01  1.3812E+09  9.9864E-01  4.6656E-02 -2.3193E-02
  6.5714E-01  7.4286E-01  4.0481E+09  9.8843E-01  1.5059E-01 -1.8331E-02
  6.8571E-01  7.4286E-01  6.3612E+09  9.8645E-01  1.6193E-01  2.6189E-02
  7.1429E-01  7.4286E-01  3.6951E+09  9.8766E-01  1.4267E-01  6.4652E-02
  7.4286E-01  7.4286E-01  7.5256E+08  9.9932E-01  3.4073E-02  1.3879E-02
  7.7143E-01  7.4286E-01  2.3188E+09  9.8301E-01  1.8186E-01 -2.4919E-02
  8.0000E-01  7.4286E-01  3.8150E+09  9.8097E-01  1.9033E-01  3.8349E-02
  8.2857E-01  7.4286E-01  1.5192E+09  9.8582E-01  1.4163E-01  8.9980E-02
  8.5714E-01  7.4286E-01  6.0587E+08  9.8730E-01  1.3415E-01 -8.5041E-02
  8.8571E-01  7.4286E-01  2.3913E+09  9.7515E-01  2.2078E-01  1.8352E-02
  9.1429E-01  7.4286E-01  1.5994E+09  9.7826E-01  1.8851E-01  8.6445E-02
  9.4286E-01  7.4286E-01  3.0070E+08  9.9410E-01  7.3815E-02 -7.9415E-02
  9.7143E-01  7.4286E-01  1.5811E+09  9.6893E-01  2.4695E-01  1.4170E-02
  1.0000E+00  7.4286E-01  1.1151E+09  9.7367E-01  2.0580E-01  9.8073E-02
 -1.0000E+00  7.7143E-01  1.8000E+08  9.8590E-01  1.3389E-01 -1.0035E-01
 -9.7143E-01  7.7143E-01  1.4958E+09  9.6323E-01 -2.6436E-01 -4.8063E-02
 -9.4286E-01  7.7143E-01  1.3974E+09  9.6910E-01 -2.2572E-01  9.9490E-02
 -9.1429E-01  7.7143E-01  2.6351E+08  9.8986E-01  1.0105E-01 -9.9804E-02
 -8.8571E-01  7.7143E-01  1.9494E+09  9.7051E-01 -2.3446E-01 -5.6081E-02
 -8.5714E-01  7.7143E-01  2.3392E+09  9.7446E-01 -2.1566E-01  6.2538E-02
 -8.2857E-01  7.7143E-01  4.9271E+08  9.9223E-01  2.8556E-02  1.2109E-01
 -8.0000E-01  7.7143E-01  1.6846E+09  9.7808E-01 -1.7961E-01 -1.0532E-01
 -7.7143E-01  7.7143E-01  3.9598E+09  9.7882E-01 -2.0466E-01  5.5352E-03
 -7.4286E-01  7.7143E-01  2.4176E+09  9.8419E-01 -1.5198E-01  9.0978E-02
 -7.1429E-01  7.7143E-01  6.8300E+08  9.9719E-01  5.4880E-02 -5.1017E-02
 -6.8571E-01  7.7143E-01  3.3620E+09  9.8425E-01 -1.6164E-01 -7.1545E-02
 -6.5714E-01  7.7143E-01  6.4527E+09  9.8528E-01 -1.7092E-01  2.0181E-03
 -6.2857E-01  7.7143E-01  4.8565E+09  9.8870E-01 -1.3806E-01  5.8476E-02
 -6.0000E-01  7.7143E-01  1.5984E+09  9.9778E-01 -3.3834E-03  6.6572E-02
 -5.7143E-01  7.7143E-01  2.8201E+09  9.9240E-01 -8.0442E-02 -9.3143E-02
 -5.4286E-01  7.7143E-01  8.3419E+09  9.9035E-01 -1.3386E-01 -3.6029E-02
 -5.1429E-01  7.7143E-01  1.2152E+10  9.9150E-01 -1.3003E-01  3.5881E-03
 -4.8571E-01  7.7143E-01  1.0382E+10  9.9351E-01 -1.0843E-01  3.4432E-02
 -4.5714E-01  7.7143E-01  5.5767E+09  9.9694E-01 -5.6198E-02  5.4400E-02
 -4.2857E-01  7.7143E-01  3.4292E+09  9.9985E-01  4.2876E-03 -1.6792E-02
 -4.0000E-01  7.7143E-01  7.1643E+09  9.9652E-01 -6.0923E-02 -5.6952E-02
 -3.7143E-01  7.7143E-01  1.5320E+10  9.9584E-01 -8.5252E-02 -3.2209E-02
 -3.4286E-01  7.7143E-01  2.3687E+10  9.9629E-01 -8.5145E-02 -1.2217E-02
 -3.1429E-01  7.7143E-01  2.8577E+10  9.9699E-01 -7.7544E-02  1.7794E-03
 -2.8571E-01  7.7143E-01  2.8741E+10  9.9772E-01 -6.6395E-02  1.1913E-02
 -2.5714E-01  7.7143E-01  2.5276E+10  9.9844E-01 -5.2509E-02  1.8845E-02
 -2.2857E-01  7.7143E-01  2.0382E+10  9.9911E-01 -3.6161E-02  2.1752E-02
 -2.0000E-01  7.7143E-01  1.6094E+10  9.9965E-01 -1.8953E-02  1.8609E-02
 -1.7143E-01  7.7143E-01  1.3580E+10  9.9995E-01 -5.5033E-03  8.7022E-03
 -1.4286E-01  7.7143E-01  1.3067E+10  9.9999E-01 -2.9050E-04 -3.2609E-03
 -1.1429E-01  7.7143E-01  1.4115E+10  9.9994E-01 -1.2242E-03 -1.0787E-02
 -8.5714E-02  7.7143E-01  1.5985E+10  9.9991E-01 -2.9820E-03 -1.2783E-02
 -5.7143E-02  7.7143E-01  1.7924E+10  9.9993E-01 -2.9801E-03 -1.1584E-02
 -2.8571E-02  7.7143E-01  1.9337E+10  9.9996E-01 -1.0825E-03 -9.1758E-03
  0.0000E+00  7.7143E-01  1.9853E+10  9.9998E-01  2.1330E-03 -6.5382E-03
  2.8571E-02  7.7143E-01  1.9350E+10  9.9997E-01  6.0871E-03 -4.0802E-03
  5.7143E-02  7.7143E-01  1.7949E+10  9.9994E-01  1.0343E-02 -2.0202E-03
  8.5714E-02  7.7143E-01  1.6017E+10  9.9989E-01  1.4648E-02 -6.2002E-04
  1.1429E-01  7.7143E-01  1.4150E+10  9.9982E-01  1.9109E-02 -2.7651E-04
  1.4286E-01  7.7143E-01  1.3096E+10  9.9970E-01  2.4502E-02 -1.2040E-03
  1.7143E-01  7.7143E-01  1.3592E+10  9.9949E-01  3.1928E-02 -2.5035E-03
  2.0000E-01  7.7143E-01  1.6077E+10  9.9915E-01  4.1147E-02 -2.3097E-03
  2.2857E-01  7.7143E-01  2.0332E+10  9.9872E-01  5.0509E-02  1.2340E-04
  2.5714E-01  7.7143E-01  2.5198E+10  9.9826E-01  5.8872E-02  4.2151E-03
  2.8571E-01  7.7143E-01  2.8658E+10  9.9778E-01  6.5920E-02  9.3974E-03
  3.1429E-01  7.7143E-01  2.8522E+10  9.9733E-01  7.1416E-02  1.5565E-02
  3.4286E-01  7.7143E-01  2.3691E+10  9.9696E-01  7.4529E-02  2.2937E-02
  3.7143E-01  7.7143E-01  1.5388E+10  9.9686E-01  7.2596E-02  3.1523E-02
  4.0000E-01  7.7143E-01  7.2592E+09  9.9768E-01  5.7607E-02  3.6239E-02
  4.2857E-01  7.7143E-01  3.4833E+09  9.9923E-01  3.9255E-02 -1.0085E-03
  4.5714E-01  7.7143E-01  5.5427E+09  9.9562E-01  9.0854E-02 -2.1939E-02
  4.8571E-01  7.7143E-01  1.0285E+10  9.9331E-01  1.1549E-01  1.2293E-03
  5.1429E-01  7.7143E-01  1.2085E+10  9.9232E-01  1.2164E-01  2.2278E-02
  5.4286E-01  7.7143E-01  8.3716E+09  9.9228E-01  1.1620E-01  4.3342E-02
  5.7143E-01  7.7143E-01  2.9006E+09  9.9535E-01  7.6731E-02  5.8198E-02
  6.0000E-01  7.7143E-01  1.6105E+09  9.9582E-01  7.9223E-02 -4.5446E-02
  6.2857E-01  7.7143E-01  4.7719E+09  9.8822E-01  1.5283E-01 -7.7988E-03
  6.5714E-01  7.7143E-01  6.3922E+09  9.8686E-01  1.5859E-01  3.0946E-02
  6.8571E-01  7.7143E-01  3.4092E+09  9.8834E-01  1.3690E-01  6.6671E-02
  7.1429E-01  7.7143E-01  7.2866E+08  9.9940E-01  3.4633E-02  1.3082E-03
  7.4286E-01  7.7143E-01  2.3532E+09  9.8314E-01  1.8134E-01 -2.3531E-02
  7.7143E-01  7.7143E-01  3.8996E+09  9.8111E-01  1.8994E-01  3.6783E-02
  8.0000E-01  7.7143E-01  1.7330E+09  9.8500E-01  1.4930E-01  8.6551E-02
  8.2857E-01  7.7143E-01  5.0596E+08  9.9139E-01  1.0150E-01 -8.2693E-02
  8.5714E-01  7.7143E-01  2.2597E+09  9.7519E-01  2.2119E-01  8.9189E-03
  8.8571E-01  7.7143E-01  1.9525E+09  9.7680E-01  2.0015E-01  7.6166E-02
  9.1429E-01  7.7143E-01  3.0355E+08  9.9941E-01  3.2567E-02  1.1153E-02
  9.4286E-01  7.7143E-01  1.3304E+09  9.6902E-01  2.4688E-01 -7.6938E-03
  9.7143E-01  7.7143E-01  1.4860E+09  9.7065E-01  2.2667E-01  8.0426E-02
  1.0000E+00  7.7143E-01  2.1653E+08  9.9941E-01  3.4385E-02  2.4222E-03
 -1.0000E+00  8.0000E-01  8.6148E+08  9.6326E-01 -2.2872E-01  1.4075E-01
 -9.7143E-01  8.0000E-01  2.8634E+08  9.7264E-01 -5.2033E-02 -2.2642E-01
 -9.4286E-01  8.0000E-01  1.7464E+09  9.6345E-01 -2.6724E-01 -1.8596E-02
 -9.1429E-01  8.0000E-01  1.1637E+09  9.7078E-01 -2.0490E-01  1.2492E-01
 -8.8571E-01  8.0000E-01  3.3200E+08  9.8314E-01  1.1605E-02 -1.8250E-01
 -8.5714E-01  8.0000E-01  2.1764E+09  9.7066E-01 -2.3685E-01 -4.1465E-02
 -8.2857E-01  8.0000E-01  2.2682E+09  9.7504E-01 -2.1047E-01  7.0672E-02
 -8.0000E-01  8.0000E-01  4.6370E+08  9.9313E-01  4.7666E-02  1.0682E-01
 -7.7143E-01  8.0000E-01  1.7094E+09  9.7827E-01 -1.7931E-01 -1.0411E-01
 -7.4286E-01  8.0000E-01  4.0016E+09  9.7910E-01 -2.0337E-01  3.1583E-03
 -7.1429E-01  8.0000E-01  2.6743E+09  9.8389E-01 -1.5794E-01  8.3737E-02
 -6.8571E-01  8.0000E-01  6.7503E+08  9.9797E-01  6.2659E-02  1.1722E-02
 -6.5714E-01  8.0000E-01  2.7293E+09  9.8513E-01 -1.4843E-01 -8.6568E-02
 -6.2857E-01  8.0000E-01  6.2079E+09  9.8550E-01 -1.6935E-01 -9.9649E-03
 -6.0000E-01  8.0000E-01  5.8168E+09  9.8818E-01 -1.4718E-01  4.2893E-02
 -5.7143E-01  8.0000E-01  2.4392E+09  9.9419E-01 -6.4187E-02  8.6449E-02
 -5.4286E-01  8.0000E-01  1.6242E+09  9.9676E-01 -6.6032E-03 -8.0217E-02
 -5.1429E-01  8.0000E-01  5.6342E+09  9.9124E-01 -1.1836E-01 -5.8600E-02
 -4.8571E-01  8.0000E-01  1.0817E+10  9.9169E-01 -1.2783E-01 -1.4420E-02
 -4.5714E-01  8.0000E-01  1.2339E+10  9.9310E-01 -1.1621E-01  1.5662E-02
 -4.2857E-01  8.0000E-01  9.2929E+09  9.9506E-01 -9.0671E-02  4.0375E-02
 -4.0000E-01  8.0000E-01  4.9710E+09  9.9807E-01 -3.7356E-02  4.9664E-02
 -3.7143E-01  8.0000E-01  3.4668E+09  9.9979E-01  5.6088E-03 -1.9919E-02
 -3.4286E-01  8.0000E-01  6.5598E+09  9.9741E-01 -4.8778E-02 -5.2925E-02
 -3.1429E-01  8.0000E-01  1.3114E+10  9.9687E-01 -7.1661E-02 -3.3346E-02
 -2.8571E-01  8.0000E-01  2.0478E+10  9.9721E-01 -7.2880E-02 -1.6003E-02
 -2.5714E-01  8.0000E-01  2.6241E+10  9.9774E-01 -6.7107E-02 -3.9121E-03
 -2.2857E-01  8.0000E-01  2.9217E+10  9.9827E-01 -5.8641E-02  4.5597E-03
 -2.0000E-01  8.0000E-01  2.9479E+10  9.9875E-01 -4.8921E-02  1.0442E-02
 -1.7143E-01  8.0000E-01  2.7853E+10  9.9915E-01 -3.8618E-02  1.4224E-02
 -1.4286E-01  8.0000E-01  2.5346E+10  9.9947E-01 -2.8246E-02  1.6134E-02
 -1.1429E-01  8.0000E-01  2.2770E+10  9.9970E-01 -1.8341E-02  1.6383E-02
 -8.5714E-02  8.0000E-01  2.0612E+10  9.9984E-01 -9.4190E-03  1.5332E-02
 -5.7143E-02  8.0000E-01  1.9072E+10  9.9991E-01 -1.8087E-03  1.3529E-02
 -2.8571E-02  8.0000E-01  1.8174E+10  9.9992E-01  4.4942E-03  1.1552E-02
  0.0000E+00  8.0000E-01  1.7880E+10  9.9990E-01  9.7974E-03  9.8118E-03
  2.8571E-02  8.0000E-01  1.8169E+10  9.9986E-01  1.4557E-02  8.4708E-03
  5.7143E-02  8.0000E-01  1.9062E+10  9.9979E-01  1.9220E-02  7.5343E-03
  8.5714E-02  8.0000E-01  2.0593E+10  9.9968E-01  2.4131E-02  6.9948E-03
  1.1429E-01  8.0000E-01  2.2739E+10  9.9954E-01  2.9471E-02  6.9170E-03
  1.4286E-01  8.0000E-01  2.5302E+10  9.9935E-01  3.5236E-02  7.4271E-03
  1.7143E-01  8.0000E-01  2.7799E+10  9.9911E-01  4.1265E-02  8.6538E-03
  2.0000E-01  8.0000E-01  2.9422E+10  9.9882E-01  4.7294E-02  1.0698E-02
  2.2857E-01  8.0000E-01  2.9171E+10  9.9850E-01  5.2973E-02  1.3646E-02
  2.5714E-01  8.0000E-01  2.6224E+10  9.9817E-01  5.7776E-02  1.7607E-02
  2.8571E-01  8.0000E-01  2.0504E+10  9.9790E-01  6.0694E-02  2.2672E-02
  3.1429E-01  8.0000E-01  1.3181E+10  9.9783E-01  5.9336E-02  2.8391E-02
  3.4286E-01  8.0000E-01  6.6405E+09  9.9841E-01  4.8114E-02  2.9500E-02
  3.7143E-01  8.0000E-01  3.5174E+09  9.9931E-01  3.7151E-02 -2.7370E-04
  4.0000E-01  8.0000E-01  4.9543E+09  9.9671E-01  7.8431E-02 -2.0597E-02
  4.2857E-01  8.0000E-01  9.2136E+09  9.9459E-01  1.0389E-01 -2.6958E-03
  4.5714E-01  8.0000E-01  1.2255E+10  9.9352E-01  1.1267E-01  1.5178E-02
  4.8571E-01  8.0000E-01  1.0800E+10  9.9302E-01  1.1347E-01  3.2228E-02
  5.1429E-01  8.0000E-01  5.6954E+09  9.9369E-01  1.0010E-01  5.0684E-02
  5.4286E-01  8.0000E-01  1.6873E+09  9.9860E-01  4.2950E-02  3.1001E-02
  5.7143E-01  8.0000E-01  2.4158E+09  9.9226E-01  1.1792E-01 -3.8892E-02
  6.0000E-01  8.0000E-01  5.7268E+09  9.8825E-01  1.5274E-01  5.1567E-03
  6.2857E-01  8.0000E-01  6.1692E+09  9.8749E-01  1.5300E-01  3.8021E-02
  6.5714E-01  8.0000E-01  2.7848E+09  9.8970E-01  1.2460E-01  7.0502E-02
  6.8571E-01  8.0000E-01  7.0899E+08  9.9834E-01  4.7043E-02 -3.3094E-02
  7.1429E-01  8.0000E-01  2.6055E+09  9.8306E-01  1.8257E-01 -1.5971E-02
  7.4286E-01  8.0000E-01  3.9446E+09  9.8148E-01  1.8760E-01  3.8756E-02
  7.7143E-01  8.0000E-01  1.7556E+09  9.8520E-01  1.4847E-01  8.5616E-02
  8.0000E-01  8.0000E-01  4.8115E+08  9.9276E-01  9.0769E-02 -7.8661E-02
  8.2857E-01  8.0000E-01  2.1906E+09  9.7540E-01  2.2040E-01  4.4649E-03
  8.5714E-01  8.0000E-01  2.1657E+09  9.7627E-01  2.0497E-01  6.9920E-02
  8.8571E-01  8.0000E-01  3.7924E+08  9.9620E-01  5.4435E-02  6.7960E-02
  9.1429E-01  8.0000E-01  1.1087E+09  9.6970E-01  2.4293E-01 -2.6019E-02
  9.4286E-01  8.0000E-01  1.7128E+09  9.6922E-01  2.3687E-01  6.7065E-02
  9.7143E-01  8.0000E-01  3.3248E+08  9.9150E-01  8.4115E-02  9.9260E-02
  1.0000E+00  8.0000E-01  8.1021E+08  9.6221E-01  2.7100E-01 -2.6816E-02
 -1.0000E+00  8.2857E-01  1.3751E+09  9.5548E-01 -2.9504E-01 -2.0492E-04
 -9.7143E-01  8.2857E-01  6.3436E+08  9.6642E-01 -1.8564E-01  1.7771E-01
 -9.4286E-01  8.2857E-01  4.4769E+08  9.6639E-01 -1.5582E-01 -2.0447E-01
 -9.1429E-01  8.2857E-01  1.8782E+09  9.6392E-01 -2.6618E-01 -1.2531E-04
 -8.8571E-01  8.2857E-01  1.0175E+09  9.7222E-01 -1.8693E-01  1.4089E-01
 -8.5714E-01  8.2857E-01  3.9221E+08  9.7976E-01 -3.8172E-02 -1.9649E-01
 -8.2857E-01  8.2857E-01  2.2758E+09  9.7100E-01 -2.3635E-01 -3.6012E-02
 -8.0000E-01  8.2857E-01  2.3061E+09  9.7539E-01 -2.0880E-01  7.0869E-02
 -7.7143E-01  8.2857E-01  4.9517E+08  9.9206E-01  3.1471E-02  1.2177E-01
 -7.4286E-01  8.2857E-01  1.5272E+09  9.7901E-01 -1.6912E-01 -1.1372E-01
 -7.1429E-01  8.2857E-01  3.9541E+09  9.7939E-01 -2.0188E-01 -5.3574E-03
 -6.8571E-01  8.2857E-01  3.1460E+09  9.8339E-01 -1.6756E-01  6.9796E-02
 -6.5714E-01  8.2857E-01  8.3094E+08  9.9556E-01  1.5585E-02  9.2827E-02
