         151         151         288   268.399994      WAVE
 -8.4000E-01  9.0667E-01  4.5672E+08  9.7253E-01 -2.2940E-01 -3.9398E-02
 -8.2667E-01  9.0667E-01  5.5436E+08  9.7435E-01 -2.2491E-01  7.9443E-03
 -8.1333E-01  9.0667E-01  5.5088E+08  9.7576E-01 -2.1313E-01  4.9716E-02
 -8.0000E-01  9.0667E-01  4.4917E+08  9.7687E-01 -1.9244E-01  9.3269E-02
 -7.8667E-01  9.0667E-01  2.9056E+08  9.7746E-01 -1.5237E-01  1.4614E-01
 -7.7333E-01  9.0667E-01  1.3775E+08  9.7617E-01 -5.1497E-02  2.1079E-01
 -7.6000E-01  9.0667E-01  5.1059E+07  9.6622E-01  2.2294E-01  1.2933E-01
 -7.4667E-01  9.0667E-01  6.7113E+07  9.6527E-01  6.8064E-02 -2.5224E-01
 -7.3333E-01  9.0667E-01  1.8730E+08  9.7443E-01 -1.3501E-01 -1.7959E-01
 -7.2000E-01  9.0667E-01  3.7887E+08  9.7833E-01 -1.8086E-01 -1.0081E-01
 -7.0667E-01  9.0667E-01  5.8706E+08  9.8044E-01 -1.9034E-01 -5.0002E-02
 -6.9333E-01  9.0667E-01  7.5301E+08  9.8190E-01 -1.8892E-01 -1.3269E-02
 -6.8000E-01  9.0667E-01  8.3158E+08  9.8305E-01 -1.8253E-01  1.6947E-02
 -6.6667E-01  9.0667E-01  8.0347E+08  9.8402E-01 -1.7232E-01  4.4925E-02
 -6.5333E-01  9.0667E-01  6.7912E+08  9.8481E-01 -1.5712E-01  7.3887E-02
 -6.4000E-01  9.0667E-01  4.9409E+08  9.8536E-01 -1.3260E-01  1.0712E-01
 -6.2667E-01  9.0667E-01  2.9836E+08  9.8533E-01 -8.5941E-02  1.4746E-01
 -6.1333E-01  9.0667E-01  1.4310E+08  9.8324E-01  2.2547E-02  1.8091E-01
 -6.0000E-01  9.0667E-01  6.8497E+07  9.7579E-01  2.1409E-01  4.4769E-02
 -5.8667E-01  9.0667E-01  9.5426E+07  9.7692E-01  6.9507E-02 -2.0198E-01
 -5.7333E-01  9.0667E-01  2.2241E+08  9.8296E-01 -8.3487E-02 -1.6378E-01
 -5.6000E-01  9.0667E-01  4.2772E+08  9.8599E-01 -1.2927E-01 -1.0546E-01
 -5.4667E-01  9.0667E-01  6.7545E+08  9.8769E-01 -1.4226E-01 -6.5088E-02
 -5.3333E-01  9.0667E-01  9.2360E+08  9.8885E-01 -1.4443E-01 -3.6381E-02
 -5.2000E-01  9.0667E-01  1.1324E+09  9.8974E-01 -1.4215E-01 -1.4333E-02
 -5.0667E-01  9.0667E-01  1.2709E+09  9.9049E-01 -1.3757E-01  3.8857E-03
 -4.9333E-01  9.0667E-01  1.3216E+09  9.9113E-01 -1.3140E-01  1.9953E-02
 -4.8000E-01  9.0667E-01  1.2814E+09  9.9169E-01 -1.2378E-01  3.4991E-02
 -4.6667E-01  9.0667E-01  1.1608E+09  9.9218E-01 -1.1439E-01  4.9867E-02
 -4.5333E-01  9.0667E-01  9.8069E+08  9.9259E-01 -1.0244E-01  6.5352E-02
 -4.4000E-01  9.0667E-01  7.6830E+08  9.9287E-01 -8.6327E-02  8.2158E-02
 -4.2667E-01  9.0667E-01  5.5261E+08  9.9294E-01 -6.2724E-02  1.0064E-01
 -4.1333E-01  9.0667E-01  3.6055E+08  9.9258E-01 -2.4713E-02  1.1909E-01
 -4.0000E-01  9.0667E-01  2.1401E+08  9.9124E-01  4.0491E-02  1.2570E-01
 -3.8667E-01  9.0667E-01  1.2797E+08  9.8832E-01  1.3327E-01  7.3973E-02
 -3.7333E-01  9.0667E-01  1.0985E+08  9.8642E-01  1.4927E-01 -6.8448E-02
 -3.6000E-01  9.0667E-01  1.5986E+08  9.8886E-01  4.8529E-02 -1.4072E-01
 -3.4667E-01  9.0667E-01  2.7211E+08  9.9167E-01 -2.6304E-02 -1.2612E-01
 -3.3333E-01  9.0667E-01  4.3616E+08  9.9346E-01 -6.0322E-02 -9.6970E-02
 -3.2000E-01  9.0667E-01  6.3870E+08  9.9460E-01 -7.4522E-02 -7.2284E-02
 -3.0667E-01  9.0667E-01  8.6526E+08  9.9539E-01 -7.9827E-02 -5.3235E-02
 -2.9333E-01  9.0667E-01  1.1017E+09  9.9598E-01 -8.0873E-02 -3.8481E-02
 -2.8000E-01  9.0667E-01  1.3350E+09  9.9646E-01 -7.9712E-02 -2.6796E-02
 -2.6667E-01  9.0667E-01  1.5547E+09  9.9686E-01 -7.7325E-02 -1.7319E-02
 -2.5333E-01  9.0667E-01  1.7525E+09  9.9720E-01 -7.4215E-02 -9.4697E-03
 -2.4000E-01  9.0667E-01  1.9229E+09  9.9750E-01 -7.0659E-02 -2.8549E-03
 -2.2667E-01  9.0667E-01  2.0628E+09  9.9776E-01 -6.6818E-02  2.7957E-03
 -2.1333E-01  9.0667E-01  2.1714E+09  9.9800E-01 -6.2791E-02  7.6725E-03
 -2.0000E-01  9.0667E-01  2.2496E+09  9.9821E-01 -5.8640E-02  1.1911E-02
 -1.8667E-01  9.0667E-01  2.2999E+09  9.9840E-01 -5.4410E-02  1.5611E-02
 -1.7333E-01  9.0667E-01  2.3255E+09  9.9856E-01 -5.0132E-02  1.8844E-02
 -1.6000E-01  9.0667E-01  2.3302E+09  9.9871E-01 -4.5831E-02  2.1665E-02
 -1.4667E-01  9.0667E-01  2.3182E+09  9.9885E-01 -4.1530E-02  2.4115E-02
 -1.3333E-01  9.0667E-01  2.2935E+09  9.9896E-01 -3.7246E-02  2.6224E-02
 -1.2000E-01  9.0667E-01  2.2601E+09  9.9906E-01 -3.2999E-02  2.8019E-02
 -1.0667E-01  9.0667E-01  2.2214E+09  9.9915E-01 -2.8806E-02  2.9519E-02
 -9.3333E-02  9.0667E-01  2.1806E+09  9.9922E-01 -2.4683E-02  3.0742E-02
 -8.0000E-02  9.0667E-01  2.1403E+09  9.9928E-01 -2.0648E-02  3.1707E-02
 -6.6667E-02  9.0667E-01  2.1028E+09  9.9933E-01 -1.6715E-02  3.2429E-02
 -5.3333E-02  9.0667E-01  2.0698E+09  9.9937E-01 -1.2896E-02  3.2927E-02
 -4.0000E-02  9.0667E-01  2.0427E+09  9.9941E-01 -9.2022E-03  3.3220E-02
 -2.6667E-02  9.0667E-01  2.0226E+09  9.9943E-01 -5.6411E-03  3.3329E-02
 -1.3333E-02  9.0667E-01  2.0102E+09  9.9944E-01 -2.2166E-03  3.3276E-02
  0.0000E+00  9.0667E-01  2.0058E+09  9.9945E-01  1.0705E-03  3.3084E-02
  1.3333E-02  9.0667E-01  2.0097E+09  9.9945E-01  4.2231E-03  3.2777E-02
  2.6667E-02  9.0667E-01  2.0216E+09  9.9945E-01  7.2472E-03  3.2381E-02
  4.0000E-02  9.0667E-01  2.0413E+09  9.9944E-01  1.0151E-02  3.1919E-02
  5.3333E-02  9.0667E-01  2.0679E+09  9.9942E-01  1.2945E-02  3.1415E-02
  6.6667E-02  9.0667E-01  2.1005E+09  9.9940E-01  1.5638E-02  3.0890E-02
  8.0000E-02  9.0667E-01  2.1376E+09  9.9937E-01  1.8243E-02  3.0366E-02
  9.3333E-02  9.0667E-01  2.1776E+09  9.9934E-01  2.0767E-02  2.9861E-02
  1.0667E-01  9.0667E-01  2.2182E+09  9.9930E-01  2.3219E-02  2.9390E-02
  1.2000E-01  9.0667E-01  2.2567E+09  9.9925E-01  2.5605E-02  2.8967E-02
  1.3333E-01  9.0667E-01  2.2901E+09  9.9920E-01  2.7926E-02  2.8604E-02
  1.4667E-01  9.0667E-01  2.3149E+09  9.9914E-01  3.0184E-02  2.8309E-02
  1.6000E-01  9.0667E-01  2.3272E+09  9.9908E-01  3.2374E-02  2.8090E-02
  1.7333E-01  9.0667E-01  2.3229E+09  9.9901E-01  3.4489E-02  2.7950E-02
  1.8667E-01  9.0667E-01  2.2980E+09  9.9894E-01  3.6517E-02  2.7891E-02
  2.0000E-01  9.0667E-01  2.2486E+09  9.9887E-01  3.8441E-02  2.7913E-02
  2.1333E-01  9.0667E-01  2.1713E+09  9.9880E-01  4.0235E-02  2.8012E-02
  2.2667E-01  9.0667E-01  2.0639E+09  9.9873E-01  4.1867E-02  2.8181E-02
  2.4000E-01  9.0667E-01  1.9252E+09  9.9866E-01  4.3292E-02  2.8406E-02
  2.5333E-01  9.0667E-01  1.7562E+09  9.9860E-01  4.4445E-02  2.8666E-02
  2.6667E-01  9.0667E-01  1.5596E+09  9.9856E-01  4.5238E-02  2.8920E-02
  2.8000E-01  9.0667E-01  1.3410E+09  9.9854E-01  4.5538E-02  2.9098E-02
  2.9333E-01  9.0667E-01  1.1085E+09  9.9856E-01  4.5153E-02  2.9068E-02
  3.0667E-01  9.0667E-01  8.7250E+08  9.9863E-01  4.3786E-02  2.8564E-02
  3.2000E-01  9.0667E-01  6.4584E+08  9.9879E-01  4.0995E-02  2.7015E-02
  3.3333E-01  9.0667E-01  4.4259E+08  9.9908E-01  3.6213E-02  2.3087E-02
  3.4667E-01  9.0667E-01  2.7717E+08  9.9948E-01  2.9365E-02  1.3504E-02
  3.6000E-01  9.0667E-01  1.6288E+08  9.9965E-01  2.5139E-02 -8.7059E-03
  3.7333E-01  9.0667E-01  1.1023E+08  9.9805E-01  4.5496E-02 -4.2639E-02
  3.8667E-01  9.0667E-01  1.2530E+08  9.9465E-01  9.3133E-02 -4.4713E-02
  4.0000E-01  9.0667E-01  2.0811E+08  9.9301E-01  1.1667E-01 -1.8102E-02
  4.1333E-01  9.0667E-01  3.5156E+08  9.9271E-01  1.2048E-01  2.6648E-03
  4.2667E-01  9.0667E-01  5.4102E+08  9.9273E-01  1.1939E-01  1.5409E-02
  4.4000E-01  9.0667E-01  7.5501E+08  9.9276E-01  1.1772E-01  2.3714E-02
  4.5333E-01  9.0667E-01  9.6689E+08  9.9277E-01  1.1628E-01  2.9733E-02
  4.6667E-01  9.0667E-01  1.1478E+09  9.9275E-01  1.1510E-01  3.4553E-02
  4.8000E-01  9.0667E-01  1.2708E+09  9.9273E-01  1.1398E-01  3.8744E-02
  4.9333E-01  9.0667E-01  1.3145E+09  9.9271E-01  1.1271E-01  4.2629E-02
  5.0667E-01  9.0667E-01  1.2682E+09  9.9274E-01  1.1098E-01  4.6408E-02
  5.2000E-01  9.0667E-01  1.1342E+09  9.9284E-01  1.0839E-01  5.0200E-02
  5.3333E-01  9.0667E-01  9.2945E+08  9.9308E-01  1.0425E-01  5.4033E-02
  5.4667E-01  9.0667E-01  6.8395E+08  9.9358E-01  9.7312E-02  5.7692E-02
  5.6000E-01  9.0667E-01  4.3694E+08  9.9457E-01  8.4957E-02  6.0027E-02
  5.7333E-01  9.0667E-01  2.3009E+08  9.9656E-01  6.1597E-02  5.5405E-02
  5.8667E-01  9.0667E-01  9.9428E+07  9.9956E-01  2.5504E-02  1.5286E-02
  6.0000E-01  9.0667E-01  6.7276E+07  9.9418E-01  7.5485E-02 -7.6827E-02
  6.1333E-01  9.0667E-01  1.3612E+08  9.8622E-01  1.5990E-01 -4.2525E-02
  6.2667E-01  9.0667E-01  2.8634E+08  9.8509E-01  1.7206E-01 -1.1998E-04
  6.4000E-01  9.0667E-01  4.7898E+08  9.8521E-01  1.6983E-01  2.2827E-02
  6.5333E-01  9.0667E-01  6.6376E+08  9.8545E-01  1.6587E-01  3.7044E-02
  6.6667E-01  9.0667E-01  7.9091E+08  9.8571E-01  1.6165E-01  4.7441E-02
  6.8000E-01  9.0667E-01  8.2433E+08  9.8603E-01  1.5685E-01  5.6112E-02
  6.9333E-01  9.0667E-01  7.5225E+08  9.8651E-01  1.5064E-01  6.4081E-02
  7.0667E-01  9.0667E-01  5.9219E+08  9.8735E-01  1.4138E-01  7.1833E-02
  7.2000E-01  9.0667E-01  3.8750E+08  9.8894E-01  1.2550E-01  7.8980E-02
  7.3333E-01  9.0667E-01  1.9583E+08  9.9234E-01  9.3782E-02  8.0441E-02
  7.4667E-01  9.0667E-01  7.1798E+07  9.9891E-01  3.1679E-02  3.4177E-02
  7.6000E-01  9.0667E-01  4.9210E+07  9.8831E-01  1.1236E-01 -1.0308E-01
  7.7333E-01  9.0667E-01  1.2876E+08  9.7728E-01  2.0928E-01 -3.3624E-02
  7.8667E-01  9.0667E-01  2.7629E+08  9.7690E-01  2.1308E-01  1.5993E-02
  8.0000E-01  9.0667E-01  4.3347E+08  9.7759E-01  2.0640E-01  4.1527E-02
  8.1333E-01  9.0667E-01  5.3828E+08  9.7837E-01  1.9854E-01  5.8136E-02
  8.2667E-01  9.0667E-01  5.4839E+08  9.7931E-01  1.8940E-01  7.1222E-02
  8.4000E-01  9.0667E-01  4.5839E+08  9.8072E-01  1.7692E-01  8.2962E-02
  8.5333E-01  9.0667E-01  3.0319E+08  9.8326E-01  1.5628E-01  9.3733E-02
  8.6667E-01  9.0667E-01  1.4477E+08  9.8873E-01  1.1387E-01  9.7228E-02
  8.8000E-01  9.0667E-01  4.6416E+07  9.9931E-01  2.9588E-02  2.2571E-02
  8.9333E-01  9.0667E-01  4.4988E+07  9.7647E-01  1.8496E-01 -1.1093E-01
  9.0667E-01  9.0667E-01  1.3355E+08  9.6780E-01  2.5149E-01 -1.0474E-02
  9.2000E-01  9.0667E-01  2.6363E+08  9.6874E-01  2.4518E-01  3.7852E-02
  9.3333E-01  9.0667E-01  3.6752E+08  9.7026E-01  2.3350E-01  6.3804E-02
  9.4667E-01  9.0667E-01  3.9118E+08  9.7203E-01  2.2004E-01  8.2090E-02
  9.6000E-01  9.0667E-01  3.2172E+08  9.7456E-01  2.0179E-01  9.7485E-02
  9.7333E-01  9.0667E-01  1.9470E+08  9.7920E-01  1.7033E-01  1.1024E-01
  9.8667E-01  9.0667E-01  7.5857E+07  9.8990E-01  9.9654E-02  1.0085E-01
  1.0000E+00  9.0667E-01  2.5684E+07  9.9287E-01  6.6711E-02 -9.8768E-02
 -1.0000E+00  9.2000E-01  6.5358E+07  9.5674E-01 -3.4986E-02  2.8884E-01
 -9.8667E-01  9.2000E-01  2.4316E+07  9.3431E-01  3.4185E-01 -1.0099E-01
 -9.7333E-01  9.2000E-01  7.5278E+07  9.5099E-01 -1.3825E-01 -2.7661E-01
 -9.6000E-01  9.2000E-01  1.9671E+08  9.5984E-01 -2.4768E-01 -1.3178E-01
 -9.4667E-01  9.2000E-01  3.2794E+08  9.6361E-01 -2.6343E-01 -4.5435E-02
 -9.3333E-01  9.2000E-01  4.0254E+08  9.6597E-01 -2.5817E-01  1.6114E-02
 -9.2000E-01  9.2000E-01  3.8334E+08  9.6771E-01 -2.4182E-01  7.1127E-02
 -9.0667E-01  9.2000E-01  2.8089E+08  9.6892E-01 -2.0929E-01  1.3189E-01
 -8.9333E-01  9.2000E-01  1.4729E+08  9.6871E-01 -1.3060E-01  2.1106E-01
 -8.8000E-01  9.2000E-01  5.0072E+07  9.6045E-01  1.3309E-01  2.4460E-01
 -8.6667E-01  9.2000E-01  4.0144E+07  9.4988E-01  1.6115E-01 -2.6789E-01
 -8.5333E-01  9.2000E-01  1.2900E+08  9.6423E-01 -1.5644E-01 -2.1396E-01
 -8.4000E-01  9.2000E-01  2.8469E+08  9.6983E-01 -2.1812E-01 -1.0883E-01
 -8.2667E-01  9.2000E-01  4.4678E+08  9.7261E-01 -2.2829E-01 -4.3690E-02
 -8.1333E-01  9.2000E-01  5.5242E+08  9.7447E-01 -2.2450E-01  3.7098E-03
 -8.0000E-01  9.2000E-01  5.6180E+08  9.7590E-01 -2.1359E-01  4.4768E-02
 -7.8667E-01  9.2000E-01  4.7292E+08  9.7702E-01 -1.9476E-01  8.6600E-02
 -7.7333E-01  9.2000E-01  3.2097E+08  9.7769E-01 -1.5995E-01  1.3617E-01
 -7.6000E-01  9.2000E-01  1.6400E+08  9.7690E-01 -7.8507E-02  1.9876E-01
 -7.4667E-01  9.2000E-01  6.1397E+07  9.6923E-01  1.5616E-01  1.9027E-01
 -7.3333E-01  9.2000E-01  5.3458E+07  9.6233E-01  1.5701E-01 -2.2197E-01
 -7.2000E-01  9.2000E-01  1.4895E+08  9.7308E-01 -1.0757E-01 -2.0384E-01
 -7.0667E-01  9.2000E-01  3.2382E+08  9.7792E-01 -1.7273E-01 -1.1763E-01
 -6.9333E-01  9.2000E-01  5.3027E+08  9.8034E-01 -1.8728E-01 -6.2058E-02
 -6.8000E-01  9.2000E-01  7.1228E+08  9.8193E-01 -1.8782E-01 -2.3239E-02
 -6.6667E-01  9.2000E-01  8.2210E+08  9.8314E-01 -1.8271E-01  7.5181E-03
 -6.5333E-01  9.2000E-01  8.3297E+08  9.8413E-01 -1.7396E-01  3.4877E-02
 -6.4000E-01  9.2000E-01  7.4496E+08  9.8497E-01 -1.6124E-01  6.1978E-02
 -6.2667E-01  9.2000E-01  5.8316E+08  9.8561E-01 -1.4203E-01  9.1702E-02
 -6.1333E-01  9.2000E-01  3.8983E+08  9.8587E-01 -1.0915E-01  1.2711E-01
 -6.0000E-01  9.2000E-01  2.1322E+08  9.8503E-01 -4.1253E-02  1.6736E-01
 -5.8667E-01  9.2000E-01  9.6125E+07  9.8045E-01  1.1570E-01  1.5915E-01
 -5.7333E-01  9.2000E-01  6.7018E+07  9.7400E-01  2.0061E-01 -1.0526E-01
 -5.6000E-01  9.2000E-01  1.3529E+08  9.8016E-01 -1.2208E-02 -1.9785E-01
 -5.4667E-01  9.2000E-01  2.9100E+08  9.8486E-01 -1.0503E-01 -1.3790E-01
 -5.3333E-01  9.2000E-01  5.0849E+08  9.8723E-01 -1.3255E-01 -8.8360E-02
 -5.2000E-01  9.2000E-01  7.5257E+08  9.8867E-01 -1.4003E-01 -5.4084E-02
 -5.0667E-01  9.2000E-01  9.8563E+08  9.8970E-01 -1.4019E-01 -2.8982E-02
 -4.9333E-01  9.2000E-01  1.1742E+09  9.9052E-01 -1.3707E-01 -9.2296E-03
 -4.8000E-01  9.2000E-01  1.2937E+09  9.9121E-01 -1.3211E-01  7.3596E-03
 -4.6667E-01  9.2000E-01  1.3315E+09  9.9181E-01 -1.2583E-01  2.2122E-02
 -4.5333E-01  9.2000E-01  1.2873E+09  9.9233E-01 -1.1827E-01  3.5967E-02
 -4.4000E-01  9.2000E-01  1.1713E+09  9.9278E-01 -1.0918E-01  4.9603E-02
 -4.2667E-01  9.2000E-01  1.0022E+09  9.9316E-01 -9.7936E-02  6.3645E-02
 -4.1333E-01  9.2000E-01  8.0317E+08  9.9342E-01 -8.3306E-02  7.8647E-02
 -4.0000E-01  9.2000E-01  5.9859E+08  9.9349E-01 -6.2933E-02  9.4919E-02
 -3.8667E-01  9.2000E-01  4.1112E+08  9.9323E-01 -3.2175E-02  1.1160E-01
 -3.7333E-01  9.2000E-01  2.5936E+08  9.9228E-01  1.7593E-02  1.2277E-01
 -3.6000E-01  9.2000E-01  1.5654E+08  9.9005E-01  9.4666E-02  1.0410E-01
 -3.4667E-01  9.2000E-01  1.0997E+08  9.8716E-01  1.5959E-01  6.8823E-03
 -3.3333E-01  9.2000E-01  1.2133E+08  9.8758E-01  1.1113E-01 -1.1109E-01
 -3.2000E-01  9.2000E-01  1.8744E+08  9.9055E-01  2.0570E-02 -1.3563E-01
 -3.0667E-01  9.2000E-01  3.0137E+08  9.9292E-01 -3.2577E-02 -1.1425E-01
 -2.9333E-01  9.2000E-01  4.5369E+08  9.9443E-01 -5.7167E-02 -8.8585E-02
 -2.8000E-01  9.2000E-01  6.3372E+08  9.9542E-01 -6.7821E-02 -6.7361E-02
 -2.6667E-01  9.2000E-01  8.3058E+08  9.9613E-01 -7.1787E-02 -5.0740E-02
 -2.5333E-01  9.2000E-01  1.0340E+09  9.9667E-01 -7.2350E-02 -3.7664E-02
 -2.4000E-01  9.2000E-01  1.2352E+09  9.9710E-01 -7.1066E-02 -2.7195E-02
 -2.2667E-01  9.2000E-01  1.4267E+09  9.9746E-01 -6.8723E-02 -1.8652E-02
 -2.1333E-01  9.2000E-01  1.6031E+09  9.9777E-01 -6.5745E-02 -1.1565E-02
 -2.0000E-01  9.2000E-01  1.7607E+09  9.9804E-01 -6.2375E-02 -5.6061E-03
 -1.8667E-01  9.2000E-01  1.8974E+09  9.9827E-01 -5.8758E-02 -5.4208E-04
 -1.7333E-01  9.2000E-01  2.0126E+09  9.9848E-01 -5.4988E-02  3.7941E-03
 -1.6000E-01  9.2000E-01  2.1069E+09  9.9866E-01 -5.1125E-02  7.5253E-03
 -1.4667E-01  9.2000E-01  2.1815E+09  9.9883E-01 -4.7211E-02  1.0743E-02
 -1.3333E-01  9.2000E-01  2.2386E+09  9.9897E-01 -4.3277E-02  1.3519E-02
 -1.2000E-01  9.2000E-01  2.2804E+09  9.9910E-01 -3.9348E-02  1.5907E-02
 -1.0667E-01  9.2000E-01  2.3095E+09  9.9921E-01 -3.5442E-02  1.7951E-02
 -9.3333E-02  9.2000E-01  2.3284E+09  9.9931E-01 -3.1574E-02  1.9687E-02
 -8.0000E-02  9.2000E-01  2.3396E+09  9.9939E-01 -2.7758E-02  2.1147E-02
 -6.6667E-02  9.2000E-01  2.3451E+09  9.9946E-01 -2.4003E-02  2.2358E-02
 -5.3333E-02  9.2000E-01  2.3469E+09  9.9952E-01 -2.0319E-02  2.3343E-02
 -4.0000E-02  9.2000E-01  2.3467E+09  9.9957E-01 -1.6714E-02  2.4127E-02
 -2.6667E-02  9.2000E-01  2.3455E+09  9.9961E-01 -1.3192E-02  2.4731E-02
 -1.3333E-02  9.2000E-01  2.3444E+09  9.9964E-01 -9.7586E-03  2.5177E-02
  0.0000E+00  9.2000E-01  2.3439E+09  9.9965E-01 -6.4150E-03  2.5485E-02
  1.3333E-02  9.2000E-01  2.3441E+09  9.9967E-01 -3.1625E-03  2.5675E-02
  2.6667E-02  9.2000E-01  2.3450E+09  9.9967E-01 -1.1895E-06  2.5769E-02
  4.0000E-02  9.2000E-01  2.3459E+09  9.9966E-01  3.0699E-03  2.5785E-02
  5.3333E-02  9.2000E-01  2.3460E+09  9.9965E-01  6.0521E-03  2.5741E-02
  6.6667E-02  9.2000E-01  2.3440E+09  9.9963E-01  8.9471E-03  2.5654E-02
  8.0000E-02  9.2000E-01  2.3384E+09  9.9960E-01  1.1756E-02  2.5541E-02
  9.3333E-02  9.2000E-01  2.3273E+09  9.9957E-01  1.4478E-02  2.5414E-02
  1.0667E-01  9.2000E-01  2.3085E+09  9.9953E-01  1.7113E-02  2.5287E-02
  1.2000E-01  9.2000E-01  2.2796E+09  9.9949E-01  1.9658E-02  2.5168E-02
  1.3333E-01  9.2000E-01  2.2381E+09  9.9944E-01  2.2107E-02  2.5068E-02
  1.4667E-01  9.2000E-01  2.1815E+09  9.9939E-01  2.4451E-02  2.4989E-02
  1.6000E-01  9.2000E-01  2.1074E+09  9.9933E-01  2.6677E-02  2.4935E-02
  1.7333E-01  9.2000E-01  2.0138E+09  9.9928E-01  2.8767E-02  2.4903E-02
  1.8667E-01  9.2000E-01  1.8994E+09  9.9922E-01  3.0697E-02  2.4888E-02
  2.0000E-01  9.2000E-01  1.7635E+09  9.9916E-01  3.2431E-02  2.4874E-02
  2.1333E-01  9.2000E-01  1.6068E+09  9.9912E-01  3.3920E-02  2.4838E-02
  2.2667E-01  9.2000E-01  1.4313E+09  9.9908E-01  3.5099E-02  2.4737E-02
  2.4000E-01  9.2000E-01  1.2405E+09  9.9906E-01  3.5872E-02  2.4497E-02
  2.5333E-01  9.2000E-01  1.0400E+09  9.9906E-01  3.6106E-02  2.3990E-02
  2.6667E-01  9.2000E-01  8.3681E+08  9.9910E-01  3.5611E-02  2.2978E-02
  2.8000E-01  9.2000E-01  6.3993E+08  9.9920E-01  3.4128E-02  2.0993E-02
  2.9333E-01  9.2000E-01  4.5944E+08  9.9936E-01  3.1384E-02  1.7065E-02
  3.0667E-01  9.2000E-01  3.0617E+08  9.9958E-01  2.7497E-02  9.0852E-03
  3.2000E-01  9.2000E-01  1.9078E+08  9.9966E-01  2.5082E-02 -7.1218E-03
  3.3333E-01  9.2000E-01  1.2271E+08  9.9876E-01  3.6200E-02 -3.4029E-02
  3.4667E-01  9.2000E-01  1.0896E+08  9.9601E-01  7.4990E-02 -4.8447E-02
  3.6000E-01  9.2000E-01  1.5285E+08  9.9377E-01  1.0778E-01 -2.8397E-02
  3.7333E-01  9.2000E-01  2.5290E+08  9.9319E-01  1.1639E-01 -4.5587E-03
  3.8667E-01  9.2000E-01  4.0205E+08  9.9320E-01  1.1591E-01  1.0728E-02
  4.0000E-01  9.2000E-01  5.8736E+08  9.9329E-01  1.1390E-01  2.0184E-02
  4.1333E-01  9.2000E-01  7.9052E+08  9.9334E-01  1.1212E-01  2.6568E-02
  4.2667E-01  9.2000E-01  9.8916E+08  9.9335E-01  1.1080E-01  3.1351E-02
  4.4000E-01  9.2000E-01  1.1590E+09  9.9333E-01  1.0979E-01  3.5283E-02
  4.5333E-01  9.2000E-01  1.2769E+09  9.9330E-01  1.0891E-01  3.8771E-02
  4.6667E-01  9.2000E-01  1.3243E+09  9.9327E-01  1.0792E-01  4.2049E-02
  4.8000E-01  9.2000E-01  1.2903E+09  9.9327E-01  1.0658E-01  4.5262E-02
  4.9333E-01  9.2000E-01  1.1749E+09  9.9334E-01  1.0455E-01  4.8496E-02
  5.0667E-01  9.2000E-01  9.9025E+08  9.9351E-01  1.0131E-01  5.1768E-02
  5.2000E-01  9.2000E-01  7.6006E+08  9.9387E-01  9.5920E-02  5.4933E-02
  5.3333E-01  9.2000E-01  5.1728E+08  9.9460E-01  8.6584E-02  5.7297E-02
  5.4667E-01  9.2000E-01  2.9915E+08  9.9602E-01  6.9509E-02  5.5854E-02
  5.6000E-01  9.2000E-01  1.4080E+08  9.9857E-01  3.9179E-02  3.6263E-02
  5.7333E-01  9.2000E-01  6.8201E+07  9.9843E-01  3.4067E-02 -4.4548E-02
  5.8667E-01  9.2000E-01  9.2016E+07  9.8865E-01  1.3511E-01 -6.5742E-02
  6.0000E-01  9.2000E-01  2.0388E+08  9.8562E-01  1.6829E-01 -1.5418E-02
  6.1333E-01  9.2000E-01  3.7644E+08  9.8551E-01  1.6905E-01  1.3985E-02
  6.2667E-01  9.2000E-01  5.6791E+08  9.8574E-01  1.6542E-01  3.0787E-02
  6.4000E-01  9.2000E-01  7.3062E+08  9.8598E-01  1.6143E-01  4.2132E-02
  6.5333E-01  9.2000E-01  8.2227E+08  9.8624E-01  1.5726E-01  5.0997E-02
  6.6667E-01  9.2000E-01  8.1699E+08  9.8658E-01  1.5236E-01  5.8742E-02
  6.8000E-01  9.2000E-01  7.1337E+08  9.8712E-01  1.4572E-01  6.6062E-02
  6.9333E-01  9.2000E-01  5.3648E+08  9.8808E-01  1.3546E-01  7.3188E-02
  7.0667E-01  9.2000E-01  3.3253E+08  9.8994E-01  1.1727E-01  7.9120E-02
  7.2000E-01  9.2000E-01  1.5666E+08  9.9394E-01  8.0068E-02  7.5305E-02
  7.3333E-01  9.2000E-01  5.6766E+07  9.9974E-01  2.2714E-02 -7.0249E-04
  7.4667E-01  9.2000E-01  5.8120E+07  9.8384E-01  1.5143E-01 -9.5540E-02
  7.6000E-01  9.2000E-01  1.5400E+08  9.7711E-01  2.1185E-01 -1.9148E-02
  7.7333E-01  9.2000E-01  3.0636E+08  9.7726E-01  2.1083E-01  2.2586E-02
  7.8667E-01  9.2000E-01  4.5754E+08  9.7798E-01  2.0380E-01  4.5053E-02
  8.0000E-01  9.2000E-01  5.4992E+08  9.7875E-01  1.9601E-01  6.0260E-02
  8.1333E-01  9.2000E-01  5.4718E+08  9.7970E-01  1.8688E-01  7.2547E-02
  8.2667E-01  9.2000E-01  4.4889E+08  9.8114E-01  1.7424E-01  8.3702E-02
  8.4000E-01  9.2000E-01  2.9196E+08  9.8375E-01  1.5312E-01  9.3802E-02
