         151         151         287   267.347504      WAVE
  1.8667E-01  6.8000E-01  1.4283E+10  9.9948E-01  2.9301E-02  1.3715E-02
  2.0000E-01  6.8000E-01  1.3672E+10  9.9941E-01  3.1127E-02  1.4532E-02
  2.1333E-01  6.8000E-01  1.2923E+10  9.9934E-01  3.2854E-02  1.5452E-02
  2.2667E-01  6.8000E-01  1.2036E+10  9.9927E-01  3.4454E-02  1.6480E-02
  2.4000E-01  6.8000E-01  1.1017E+10  9.9920E-01  3.5885E-02  1.7619E-02
  2.5333E-01  6.8000E-01  9.8820E+09  9.9913E-01  3.7095E-02  1.8868E-02
  2.6667E-01  6.8000E-01  8.6568E+09  9.9907E-01  3.8008E-02  2.0222E-02
  2.8000E-01  6.8000E-01  7.3763E+09  9.9902E-01  3.8515E-02  2.1657E-02
  2.9333E-01  6.8000E-01  6.0843E+09  9.9899E-01  3.8453E-02  2.3117E-02
  3.0667E-01  6.8000E-01  4.8321E+09  9.9899E-01  3.7584E-02  2.4466E-02
  3.2000E-01  6.8000E-01  3.6752E+09  9.9904E-01  3.5565E-02  2.5386E-02
  3.3333E-01  6.8000E-01  2.6697E+09  9.9917E-01  3.1981E-02  2.5134E-02
  3.4667E-01  6.8000E-01  1.8672E+09  9.9940E-01  2.6705E-02  2.2066E-02
  3.6000E-01  6.8000E-01  1.3097E+09  9.9968E-01  2.1451E-02  1.3319E-02
  3.7333E-01  6.8000E-01  1.0237E+09  9.9974E-01  2.2643E-02 -2.1655E-03
  3.8667E-01  6.8000E-01  1.0158E+09  9.9922E-01  3.6307E-02 -1.5656E-02
  4.0000E-01  6.8000E-01  1.2684E+09  9.9836E-01  5.4498E-02 -1.7394E-02
  4.1333E-01  6.8000E-01  1.7390E+09  9.9764E-01  6.7679E-02 -1.1344E-02
  4.2667E-01  6.8000E-01  2.3610E+09  9.9714E-01  7.5428E-02 -3.7034E-03
  4.4000E-01  6.8000E-01  3.0492E+09  9.9679E-01  7.9947E-02  3.2922E-03
  4.5333E-01  6.8000E-01  3.7075E+09  9.9653E-01  8.2739E-02  9.3630E-03
  4.6667E-01  6.8000E-01  4.2397E+09  9.9631E-01  8.4544E-02  1.4717E-02
  4.8000E-01  6.8000E-01  4.5628E+09  9.9613E-01  8.5678E-02  1.9612E-02
  4.9333E-01  6.8000E-01  4.6191E+09  9.9598E-01  8.6228E-02  2.4271E-02
  5.0667E-01  6.8000E-01  4.3871E+09  9.9587E-01  8.6129E-02  2.8876E-02
  5.2000E-01  6.8000E-01  3.8876E+09  9.9580E-01  8.5159E-02  3.3580E-02
  5.3333E-01  6.8000E-01  3.1839E+09  9.9582E-01  8.2867E-02  3.8494E-02
  5.4667E-01  6.8000E-01  2.3738E+09  9.9597E-01  7.8357E-02  4.3594E-02
  5.6000E-01  6.8000E-01  1.5760E+09  9.9639E-01  6.9791E-02  4.8288E-02
  5.7333E-01  6.8000E-01  9.0925E+08  9.9734E-01  5.3533E-02  4.9390E-02
  5.8667E-01  6.8000E-01  4.7047E+08  9.9909E-01  2.7308E-02  3.2767E-02
  6.0000E-01  6.8000E-01  3.1440E+08  9.9937E-01  2.7769E-02 -2.1879E-02
  6.1333E-01  6.8000E-01  4.4038E+08  9.9581E-01  8.2148E-02 -4.0159E-02
  6.2667E-01  6.8000E-01  7.8981E+08  9.9358E-01  1.1155E-01 -1.8991E-02
  6.4000E-01  6.8000E-01  1.2566E+09  9.9270E-01  1.2059E-01  1.7363E-04
  6.5333E-01  6.8000E-01  1.7098E+09  9.9231E-01  1.2298E-01  1.4045E-02
  6.6667E-01  6.8000E-01  2.0237E+09  9.9211E-01  1.2289E-01  2.4796E-02
  6.8000E-01  6.8000E-01  2.1096E+09  9.9203E-01  1.2133E-01  3.3984E-02
  6.9333E-01  6.8000E-01  1.9395E+09  9.9208E-01  1.1818E-01  4.2564E-02
  7.0667E-01  6.8000E-01  1.5553E+09  9.9233E-01  1.1251E-01  5.1143E-02
  7.2000E-01  6.8000E-01  1.0584E+09  9.9299E-01  1.0198E-01  5.9840E-02
  7.3333E-01  6.8000E-01  5.8229E+08  9.9455E-01  8.0558E-02  6.6256E-02
  7.4667E-01  6.8000E-01  2.5246E+08  9.9806E-01  3.6941E-02  5.0210E-02
  7.6000E-01  6.8000E-01  1.4773E+08  9.9836E-01  3.7202E-02 -4.3586E-02
  7.7333E-01  6.8000E-01  2.7411E+08  9.9079E-01  1.2693E-01 -4.7072E-02
  7.8667E-01  6.8000E-01  5.6181E+08  9.8836E-01  1.5186E-01 -9.0190E-03
  8.0000E-01  6.8000E-01  8.8835E+08  9.8782E-01  1.5485E-01  1.5420E-02
  8.1333E-01  6.8000E-01  1.1214E+09  9.8775E-01  1.5270E-01  3.2096E-02
  8.2667E-01  6.8000E-01  1.1672E+09  9.8793E-01  1.4810E-01  4.5412E-02
  8.4000E-01  6.8000E-01  1.0061E+09  9.8840E-01  1.4054E-01  5.7547E-02
  8.5333E-01  6.8000E-01  7.0020E+08  9.8946E-01  1.2709E-01  6.9471E-02
  8.6667E-01  6.8000E-01  3.6894E+08  9.9194E-01  9.9190E-02  7.8827E-02
  8.8000E-01  6.8000E-01  1.3928E+08  9.9784E-01  3.7721E-02  5.3786E-02
  8.9333E-01  6.8000E-01  9.1632E+07  9.9434E-01  7.5071E-02 -7.5238E-02
  9.0667E-01  6.8000E-01  2.2455E+08  9.8447E-01  1.7188E-01 -3.5826E-02
  9.2000E-01  6.8000E-01  4.5565E+08  9.8297E-01  1.8355E-01  8.6426E-03
  9.3333E-01  6.8000E-01  6.6027E+08  9.8304E-01  1.8017E-01  3.4330E-02
  9.4667E-01  6.8000E-01  7.3129E+08  9.8354E-01  1.7285E-01  5.2551E-02
  9.6000E-01  6.8000E-01  6.3158E+08  9.8453E-01  1.6141E-01  6.8110E-02
  9.7333E-01  6.8000E-01  4.1215E+08  9.8656E-01  1.4096E-01  8.2600E-02
  9.8667E-01  6.8000E-01  1.8483E+08  9.9148E-01  9.5400E-02  8.8640E-02
  1.0000E+00  6.8000E-01  6.2079E+07  9.9975E-01  2.1831E-02 -5.1944E-03
 -1.0000E+00  6.9333E-01  7.4310E+07  9.8204E-01  9.7602E-02  1.6148E-01
 -9.8667E-01  6.9333E-01  7.7776E+07  9.7695E-01  5.3231E-02 -2.0670E-01
 -9.7333E-01  6.9333E-01  2.3384E+08  9.7661E-01 -1.5262E-01 -1.5146E-01
 -9.6000E-01  6.9333E-01  4.7262E+08  9.7801E-01 -1.9490E-01 -7.4256E-02
 -9.4667E-01  6.9333E-01  6.7643E+08  9.7935E-01 -2.0098E-01 -2.1968E-02
 -9.3333E-01  6.9333E-01  7.4294E+08  9.8064E-01 -1.9477E-01  2.0234E-02
 -9.2000E-01  6.9333E-01  6.3904E+08  9.8201E-01 -1.7846E-01  6.1693E-02
 -9.0667E-01  6.9333E-01  4.1817E+08  9.8369E-01 -1.4234E-01  1.0997E-01
 -8.9333E-01  6.9333E-01  1.9422E+08  9.8614E-01 -4.3154E-02  1.6020E-01
 -8.8000E-01  6.9333E-01  8.6808E+07  9.8721E-01  1.5870E-01  1.5376E-02
 -8.6667E-01  6.9333E-01  1.6524E+08  9.8280E-01 -3.1614E-02 -1.8197E-01
 -8.5333E-01  6.9333E-01  4.1700E+08  9.8285E-01 -1.4170E-01 -1.1804E-01
 -8.4000E-01  6.9333E-01  7.5331E+08  9.8378E-01 -1.6784E-01 -6.3317E-02
 -8.2667E-01  6.9333E-01  1.0473E+09  9.8475E-01 -1.7223E-01 -2.4642E-02
 -8.1333E-01  6.9333E-01  1.1871E+09  9.8571E-01 -1.6831E-01  6.6258E-03
 -8.0000E-01  6.9333E-01  1.1203E+09  9.8672E-01 -1.5843E-01  3.5922E-02
 -7.8667E-01  6.9333E-01  8.7468E+08  9.8786E-01 -1.3994E-01  6.7389E-02
 -7.7333E-01  6.9333E-01  5.4671E+08  9.8937E-01 -1.0168E-01  1.0394E-01
 -7.6000E-01  6.9333E-01  2.6594E+08  9.9162E-01 -7.6700E-03  1.2895E-01
 -7.4667E-01  6.9333E-01  1.4898E+08  9.9248E-01  1.2216E-01 -8.3611E-03
 -7.3333E-01  6.9333E-01  2.6001E+08  9.8905E-01 -1.3133E-02 -1.4700E-01
 -7.2000E-01  6.9333E-01  5.9050E+08  9.8843E-01 -1.0454E-01 -1.0988E-01
 -7.0667E-01  6.9333E-01  1.0632E+09  9.8888E-01 -1.3193E-01 -6.8645E-02
 -6.9333E-01  6.9333E-01  1.5571E+09  9.8950E-01 -1.3928E-01 -3.8549E-02
 -6.8000E-01  6.9333E-01  1.9443E+09  9.9015E-01 -1.3914E-01 -1.5256E-02
 -6.6667E-01  6.9333E-01  2.1260E+09  9.9082E-01 -1.3512E-01  4.5896E-03
 -6.5333E-01  6.9333E-01  2.0595E+09  9.9151E-01 -1.2793E-01  2.3179E-02
 -6.4000E-01  6.9333E-01  1.7671E+09  9.9227E-01 -1.1669E-01  4.2170E-02
 -6.2667E-01  6.9333E-01  1.3292E+09  9.9318E-01 -9.8260E-02  6.2795E-02
 -6.1333E-01  6.9333E-01  8.6235E+08  9.9438E-01 -6.4550E-02  8.3970E-02
 -6.0000E-01  6.9333E-01  4.9135E+08  9.9602E-01  1.0172E-03  8.9165E-02
 -5.8667E-01  6.9333E-01  3.2093E+08  9.9697E-01  7.6811E-02  1.1885E-02
 -5.7333E-01  6.9333E-01  4.1446E+08  9.9514E-01  2.6230E-02 -9.4961E-02
 -5.6000E-01  6.9333E-01  7.8299E+08  9.9388E-01 -4.9608E-02 -9.8691E-02
 -5.4667E-01  6.9333E-01  1.3857E+09  9.9373E-01 -8.3487E-02 -7.4303E-02
 -5.3333E-01  6.9333E-01  2.1406E+09  9.9396E-01 -9.6412E-02 -5.2362E-02
 -5.2000E-01  6.9333E-01  2.9410E+09  9.9430E-01 -1.0063E-01 -3.5169E-02
 -5.0667E-01  6.9333E-01  3.6758E+09  9.9467E-01 -1.0083E-01 -2.1445E-02
 -4.9333E-01  6.9333E-01  4.2475E+09  9.9505E-01 -9.8855E-02 -1.0004E-02
 -4.8000E-01  6.9333E-01  4.5864E+09  9.9543E-01 -9.5470E-02 -2.4363E-05
 -4.6667E-01  6.9333E-01  4.6587E+09  9.9582E-01 -9.0938E-02  9.0575E-03
 -4.5333E-01  6.9333E-01  4.4686E+09  9.9620E-01 -8.5235E-02  1.7637E-02
 -4.4000E-01  6.9333E-01  4.0541E+09  9.9661E-01 -7.8091E-02  2.5982E-02
 -4.2667E-01  6.9333E-01  3.4798E+09  9.9703E-01 -6.8933E-02  3.4195E-02
 -4.1333E-01  6.9333E-01  2.8259E+09  9.9750E-01 -5.6766E-02  4.2038E-02
 -4.0000E-01  6.9333E-01  2.1780E+09  9.9803E-01 -4.0043E-02  4.8396E-02
 -3.8667E-01  6.9333E-01  1.6165E+09  9.9860E-01 -1.7063E-02  4.9992E-02
 -3.7333E-01  6.9333E-01  1.2096E+09  9.9915E-01  1.1074E-02  3.9633E-02
 -3.6000E-01  6.9333E-01  1.0070E+09  9.9941E-01  3.2886E-02  1.0102E-02
 -3.4667E-01  6.9333E-01  1.0383E+09  9.9915E-01  3.0179E-02 -2.7966E-02
 -3.3333E-01  6.9333E-01  1.3124E+09  9.9869E-01  7.4746E-03 -5.0698E-02
 -3.2000E-01  6.9333E-01  1.8196E+09  9.9838E-01 -1.5496E-02 -5.4795E-02
 -3.0667E-01  6.9333E-01  2.5350E+09  9.9827E-01 -3.0952E-02 -4.9941E-02
 -2.9333E-01  6.9333E-01  3.4227E+09  9.9829E-01 -3.9841E-02 -4.2661E-02
 -2.8000E-01  6.9333E-01  4.4400E+09  9.9838E-01 -4.4441E-02 -3.5458E-02
 -2.6667E-01  6.9333E-01  5.5418E+09  9.9850E-01 -4.6404E-02 -2.9045E-02
 -2.5333E-01  6.9333E-01  6.6838E+09  9.9863E-01 -4.6741E-02 -2.3518E-02
 -2.4000E-01  6.9333E-01  7.8257E+09  9.9876E-01 -4.6050E-02 -1.8794E-02
 -2.2667E-01  6.9333E-01  8.9325E+09  9.9889E-01 -4.4691E-02 -1.4752E-02
 -2.1333E-01  6.9333E-01  9.9764E+09  9.9902E-01 -4.2888E-02 -1.1282E-02
 -2.0000E-01  6.9333E-01  1.0937E+10  9.9913E-01 -4.0784E-02 -8.2893E-03
 -1.8667E-01  6.9333E-01  1.1800E+10  9.9924E-01 -3.8473E-02 -5.6999E-03
 -1.7333E-01  6.9333E-01  1.2559E+10  9.9935E-01 -3.6021E-02 -3.4541E-03
 -1.6000E-01  6.9333E-01  1.3212E+10  9.9944E-01 -3.3473E-02 -1.5038E-03
 -1.4667E-01  6.9333E-01  1.3762E+10  9.9952E-01 -3.0863E-02  1.8962E-04
 -1.3333E-01  6.9333E-01  1.4216E+10  9.9960E-01 -2.8216E-02  1.6576E-03
 -1.2000E-01  6.9333E-01  1.4583E+10  9.9967E-01 -2.5552E-02  2.9272E-03
 -1.0667E-01  6.9333E-01  1.4873E+10  9.9973E-01 -2.2885E-02  4.0215E-03
 -9.3333E-02  6.9333E-01  1.5096E+10  9.9978E-01 -2.0229E-02  4.9605E-03
 -8.0000E-02  6.9333E-01  1.5265E+10  9.9983E-01 -1.7591E-02  5.7629E-03
 -6.6667E-02  6.9333E-01  1.5388E+10  9.9987E-01 -1.4978E-02  6.4459E-03
 -5.3333E-02  6.9333E-01  1.5476E+10  9.9990E-01 -1.2398E-02  7.0252E-03
 -4.0000E-02  6.9333E-01  1.5536E+10  9.9992E-01 -9.8513E-03  7.5167E-03
 -2.6667E-02  6.9333E-01  1.5574E+10  9.9994E-01 -7.3416E-03  7.9348E-03
 -1.3333E-02  6.9333E-01  1.5595E+10  9.9995E-01 -4.8696E-03  8.2943E-03
  0.0000E+00  6.9333E-01  1.5602E+10  9.9996E-01 -2.4344E-03  8.6088E-03
  1.3333E-02  6.9333E-01  1.5595E+10  9.9996E-01 -3.5689E-05  8.8916E-03
  2.6667E-02  6.9333E-01  1.5574E+10  9.9996E-01  2.3280E-03  9.1559E-03
  4.0000E-02  6.9333E-01  1.5536E+10  9.9994E-01  4.6588E-03  9.4137E-03
  5.3333E-02  6.9333E-01  1.5476E+10  9.9993E-01  6.9575E-03  9.6770E-03
  6.6667E-02  6.9333E-01  1.5388E+10  9.9991E-01  9.2254E-03  9.9565E-03
  8.0000E-02  6.9333E-01  1.5265E+10  9.9988E-01  1.1462E-02  1.0263E-02
  9.3333E-02  6.9333E-01  1.5098E+10  9.9985E-01  1.3667E-02  1.0605E-02
  1.0667E-01  6.9333E-01  1.4875E+10  9.9981E-01  1.5838E-02  1.0992E-02
  1.2000E-01  6.9333E-01  1.4586E+10  9.9977E-01  1.7971E-02  1.1432E-02
  1.3333E-01  6.9333E-01  1.4221E+10  9.9973E-01  2.0060E-02  1.1932E-02
  1.4667E-01  6.9333E-01  1.3769E+10  9.9968E-01  2.2096E-02  1.2500E-02
  1.6000E-01  6.9333E-01  1.3221E+10  9.9962E-01  2.4068E-02  1.3142E-02
  1.7333E-01  6.9333E-01  1.2570E+10  9.9957E-01  2.5962E-02  1.3862E-02
  1.8667E-01  6.9333E-01  1.1814E+10  9.9951E-01  2.7757E-02  1.4666E-02
  2.0000E-01  6.9333E-01  1.0953E+10  9.9945E-01  2.9428E-02  1.5557E-02
  2.1333E-01  6.9333E-01  9.9955E+09  9.9938E-01  3.0938E-02  1.6536E-02
  2.2667E-01  6.9333E-01  8.9537E+09  9.9933E-01  3.2238E-02  1.7601E-02
  2.4000E-01  6.9333E-01  7.8485E+09  9.9927E-01  3.3262E-02  1.8739E-02
  2.5333E-01  6.9333E-01  6.7075E+09  9.9923E-01  3.3914E-02  1.9923E-02
  2.6667E-01  6.9333E-01  5.5655E+09  9.9920E-01  3.4054E-02  2.1088E-02
  2.8000E-01  6.9333E-01  4.4626E+09  9.9919E-01  3.3488E-02  2.2096E-02
  2.9333E-01  6.9333E-01  3.4429E+09  9.9923E-01  3.1948E-02  2.2643E-02
  3.0667E-01  6.9333E-01  2.5517E+09  9.9933E-01  2.9150E-02  2.2075E-02
  3.2000E-01  6.9333E-01  1.8315E+09  9.9950E-01  2.5110E-02  1.9049E-02
  3.3333E-01  6.9333E-01  1.3184E+09  9.9971E-01  2.1304E-02  1.1410E-02
  3.4667E-01  6.9333E-01  1.0377E+09  9.9974E-01  2.2612E-02 -1.6108E-03
  3.6000E-01  6.9333E-01  9.9944E+08  9.9933E-01  3.4021E-02 -1.3731E-02
  3.7333E-01  6.9333E-01  1.1953E+09  9.9859E-01  5.0431E-02 -1.6530E-02
  3.8667E-01  6.9333E-01  1.5964E+09  9.9792E-01  6.3413E-02 -1.1777E-02
  4.0000E-01  6.9333E-01  2.1535E+09  9.9743E-01  7.1497E-02 -4.8520E-03
  4.1333E-01  6.9333E-01  2.7993E+09  9.9708E-01  7.6371E-02  1.7679E-03
  4.2667E-01  6.9333E-01  3.4535E+09  9.9681E-01  7.9465E-02  7.5845E-03
  4.4000E-01  6.9333E-01  4.0310E+09  9.9659E-01  8.1552E-02  1.2708E-02
  4.5333E-01  6.9333E-01  4.4512E+09  9.9640E-01  8.2991E-02  1.7356E-02
  4.6667E-01  6.9333E-01  4.6493E+09  9.9624E-01  8.3913E-02  2.1728E-02
  4.8000E-01  6.9333E-01  4.5861E+09  9.9610E-01  8.4312E-02  2.5992E-02
  4.9333E-01  6.9333E-01  4.2565E+09  9.9600E-01  8.4066E-02  3.0289E-02
  5.0667E-01  6.9333E-01  3.6927E+09  9.9595E-01  8.2908E-02  3.4735E-02
  5.2000E-01  6.9333E-01  2.9633E+09  9.9599E-01  8.0324E-02  3.9398E-02
  5.3333E-01  6.9333E-01  2.1647E+09  9.9618E-01  7.5317E-02  4.4161E-02
  5.4667E-01  6.9333E-01  1.4075E+09  9.9667E-01  6.5870E-02  4.8146E-02
  5.6000E-01  6.9333E-01  7.9835E+08  9.9772E-01  4.8288E-02  4.7123E-02
  5.7333E-01  6.9333E-01  4.2040E+08  9.9943E-01  2.3322E-02  2.4417E-02
  5.8667E-01  6.9333E-01  3.1603E+08  9.9891E-01  3.5843E-02 -2.9768E-02
  6.0000E-01  6.9333E-01  4.7627E+08  9.9539E-01  8.8394E-02 -3.7254E-02
  6.1333E-01  6.9333E-01  8.3989E+08  9.9348E-01  1.1293E-01 -1.5779E-02
  6.2667E-01  6.9333E-01  1.3038E+09  9.9271E-01  1.2050E-01  2.1727E-03
  6.4000E-01  6.9333E-01  1.7442E+09  9.9235E-01  1.2251E-01  1.5245E-02
  6.5333E-01  6.9333E-01  2.0440E+09  9.9216E-01  1.2234E-01  2.5496E-02
  6.6667E-01  6.9333E-01  2.1212E+09  9.9208E-01  1.2082E-01  3.4332E-02
  6.8000E-01  6.9333E-01  1.9508E+09  9.9212E-01  1.1779E-01  4.2621E-02
  6.9333E-01  6.9333E-01  1.5726E+09  9.9236E-01  1.1235E-01  5.0920E-02
  7.0667E-01  6.9333E-01  1.0827E+09  9.9298E-01  1.0233E-01  5.9342E-02
  7.2000E-01  6.9333E-01  6.0788E+08  9.9444E-01  8.2199E-02  6.5794E-02
  7.3333E-01  6.9333E-01  2.6945E+08  9.9775E-01  4.1009E-02  5.3002E-02
  7.4667E-01  6.9333E-01  1.4698E+08  9.9888E-01  3.0963E-02 -3.5875E-02
  7.6000E-01  6.9333E-01  2.5254E+08  9.9120E-01  1.2221E-01 -5.0802E-02
  7.7333E-01  6.9333E-01  5.2571E+08  9.8841E-01  1.5135E-01 -1.2150E-02
  7.8667E-01  6.9333E-01  8.5252E+08  9.8777E-01  1.5536E-01  1.3268E-02
  8.0000E-01  6.9333E-01  1.1040E+09  9.8766E-01  1.5362E-01  3.0345E-02
  8.1333E-01  6.9333E-01  1.1815E+09  9.8780E-01  1.4945E-01  4.3732E-02
  8.2667E-01  6.9333E-01  1.0536E+09  9.8821E-01  1.4263E-01  5.5735E-02
  8.4000E-01  6.9333E-01  7.6778E+08  9.8911E-01  1.3084E-01  6.7478E-02
  8.5333E-01  6.9333E-01  4.3278E+08  9.9118E-01  1.0730E-01  7.7827E-02
  8.6667E-01  6.9333E-01  1.7475E+08  9.9625E-01  5.4123E-02  6.7445E-02
  8.8000E-01  6.9333E-01  8.5013E+07  9.9753E-01  4.2721E-02 -5.5808E-02
  8.9333E-01  6.9333E-01  1.8095E+08  9.8533E-01  1.6319E-01 -5.0039E-02
  9.0667E-01  6.9333E-01  3.9840E+08  9.8285E-01  1.8439E-01  5.7510E-04
  9.2000E-01  6.9333E-01  6.2081E+08  9.8274E-01  1.8268E-01  2.9249E-02
  9.3333E-01  6.9333E-01  7.3363E+08  9.8315E-01  1.7625E-01  4.8560E-02
  9.4667E-01  6.9333E-01  6.7913E+08  9.8397E-01  1.6628E-01  6.4392E-02
  9.6000E-01  6.9333E-01  4.8439E+08  9.8560E-01  1.4943E-01  7.9080E-02
  9.7333E-01  6.9333E-01  2.4702E+08  9.8934E-01  1.1448E-01  9.0003E-02
  9.8667E-01  6.9333E-01  8.3888E+07  9.9815E-01  3.6267E-02  4.8859E-02
  1.0000E+00  6.9333E-01  6.8653E+07  9.8752E-01  1.2731E-01 -9.2753E-02
 -1.0000E+00  7.0667E-01  1.5773E+08  9.7986E-01 -8.3156E-02  1.8156E-01
 -9.8667E-01  7.0667E-01  5.8552E+07  9.8097E-01  1.8299E-01  6.4950E-02
 -9.7333E-01  7.0667E-01  1.0849E+08  9.7573E-01 -3.7868E-02 -2.1566E-01
 -9.6000E-01  7.0667E-01  2.9741E+08  9.7663E-01 -1.7305E-01 -1.2749E-01
 -9.4667E-01  7.0667E-01  5.3831E+08  9.7808E-01 -1.9974E-01 -5.8791E-02
 -9.3333E-01  7.0667E-01  7.1375E+08  9.7943E-01 -2.0153E-01 -1.0472E-02
 -9.2000E-01  7.0667E-01  7.3739E+08  9.8074E-01 -1.9292E-01  3.0574E-02
 -9.0667E-01  7.0667E-01  5.9821E+08  9.8216E-01 -1.7342E-01  7.2751E-02
 -8.9333E-01  7.0667E-01  3.6625E+08  9.8394E-01 -1.2930E-01  1.2304E-01
 -8.8000E-01  7.0667E-01  1.5902E+08  9.8651E-01 -3.8770E-03  1.6368E-01
 -8.6667E-01  7.0667E-01  8.6504E+07  9.8584E-01  1.5612E-01 -6.1166E-02
 -8.5333E-01  7.0667E-01  2.0113E+08  9.8232E-01 -6.5819E-02 -1.7526E-01
 -8.4000E-01  7.0667E-01  4.7478E+08  9.8282E-01 -1.5016E-01 -1.0732E-01
 -8.2667E-01  7.0667E-01  8.1116E+08  9.8381E-01 -1.7015E-01 -5.6276E-02
 -8.1333E-01  7.0667E-01  1.0861E+09  9.8479E-01 -1.7263E-01 -1.9525E-02
 -8.0000E-01  7.0667E-01  1.1978E+09  9.8577E-01 -1.6778E-01  1.0868E-02
 -7.8667E-01  7.0667E-01  1.1062E+09  9.8678E-01 -1.5708E-01  3.9868E-02
 -7.7333E-01  7.0667E-01  8.4772E+08  9.8794E-01 -1.3736E-01  7.1395E-02
 -7.6000E-01  7.0667E-01  5.2107E+08  9.8947E-01 -9.6456E-02  1.0787E-01
 -7.4667E-01  7.0667E-01  2.5165E+08  9.9169E-01  3.2424E-03  1.2857E-01
 -7.3333E-01  7.0667E-01  1.4856E+08  9.9212E-01  1.2320E-01 -2.2769E-02
 -7.2000E-01  7.0667E-01  2.6898E+08  9.8886E-01 -1.8728E-02 -1.4769E-01
 -7.0667E-01  7.0667E-01  6.0110E+08  9.8841E-01 -1.0570E-01 -1.0900E-01
 -6.9333E-01  7.0667E-01  1.0692E+09  9.8889E-01 -1.3197E-01 -6.8358E-02
 -6.8000E-01  7.0667E-01  1.5576E+09  9.8953E-01 -1.3904E-01 -3.8671E-02
 -6.6667E-01  7.0667E-01  1.9443E+09  9.9019E-01 -1.3886E-01 -1.5683E-02
 -6.5333E-01  7.0667E-01  2.1349E+09  9.9085E-01 -1.3491E-01  3.8448E-03
 -6.4000E-01  7.0667E-01  2.0864E+09  9.9153E-01 -1.2796E-01  2.2021E-02
 -6.2667E-01  7.0667E-01  1.8163E+09  9.9227E-01 -1.1730E-01  4.0419E-02
 -6.1333E-01  7.0667E-01  1.3965E+09  9.9313E-01 -1.0029E-01  6.0249E-02
 -6.0000E-01  7.0667E-01  9.3396E+08  9.9423E-01 -7.0249E-02  8.1059E-02
 -5.8667E-01  7.0667E-01  5.4622E+08  9.9572E-01 -1.2635E-02  9.1548E-02
 -5.7333E-01  7.0667E-01  3.3523E+08  9.9695E-01  6.8673E-02  3.7028E-02
 -5.6000E-01  7.0667E-01  3.6759E+08  9.9561E-01  4.7789E-02 -8.0541E-02
 -5.4667E-01  7.0667E-01  6.6344E+08  9.9412E-01 -3.4184E-02 -1.0274E-01
 -5.3333E-01  7.0667E-01  1.1952E+09  9.9384E-01 -7.5930E-02 -8.0709E-02
 -5.2000E-01  7.0667E-01  1.8957E+09  9.9403E-01 -9.2435E-02 -5.7995E-02
 -5.0667E-01  7.0667E-01  2.6718E+09  9.9435E-01 -9.8310E-02 -3.9966E-02
 -4.9333E-01  7.0667E-01  3.4216E+09  9.9472E-01 -9.9390E-02 -2.5701E-02
 -4.8000E-01  7.0667E-01  4.0507E+09  9.9509E-01 -9.7993E-02 -1.3989E-02
 -4.6667E-01  7.0667E-01  4.4857E+09  9.9546E-01 -9.5095E-02 -3.9562E-03
 -4.5333E-01  7.0667E-01  4.6829E+09  9.9583E-01 -9.1093E-02  4.9903E-03
 -4.4000E-01  7.0667E-01  4.6312E+09  9.9620E-01 -8.6086E-02  1.3264E-02
 -4.2667E-01  7.0667E-01  4.3509E+09  9.9657E-01 -7.9968E-02  2.1152E-02
 -4.1333E-01  7.0667E-01  3.8878E+09  9.9696E-01 -7.2427E-02  2.8829E-02
 -4.0000E-01  7.0667E-01  3.3055E+09  9.9736E-01 -6.2893E-02  3.6298E-02
 -3.8667E-01  7.0667E-01  2.6765E+09  9.9779E-01 -5.0436E-02  4.3192E-02
 -3.7333E-01  7.0667E-01  2.0734E+09  9.9826E-01 -3.3746E-02  4.8271E-02
 -3.6000E-01  7.0667E-01  1.5617E+09  9.9876E-01 -1.1677E-02  4.8353E-02
 -3.4667E-01  7.0667E-01  1.1942E+09  9.9920E-01  1.4036E-02  3.7314E-02
 -3.3333E-01  7.0667E-01  1.0083E+09  9.9939E-01  3.3303E-02  1.0062E-02
 -3.2000E-01  7.0667E-01  1.0243E+09  9.9920E-01  3.1811E-02 -2.4313E-02
 -3.0667E-01  7.0667E-01  1.2465E+09  9.9884E-01  1.2524E-02 -4.6600E-02
 -2.9333E-01  7.0667E-01  1.6647E+09  9.9858E-01 -8.6890E-03 -5.2483E-02
 -2.8000E-01  7.0667E-01  2.2579E+09  9.9850E-01 -2.3982E-02 -4.9294E-02
 -2.6667E-01  7.0667E-01  2.9966E+09  9.9852E-01 -3.3283E-02 -4.3045E-02
 -2.5333E-01  7.0667E-01  3.8471E+09  9.9860E-01 -3.8379E-02 -3.6417E-02
 -2.4000E-01  7.0667E-01  4.7736E+09  9.9871E-01 -4.0781E-02 -3.0322E-02
 -2.2667E-01  7.0667E-01  5.7417E+09  9.9883E-01 -4.1474E-02 -2.4976E-02
 -2.1333E-01  7.0667E-01  6.7195E+09  9.9895E-01 -4.1071E-02 -2.0361E-02
 -2.0000E-01  7.0667E-01  7.6796E+09  9.9907E-01 -3.9948E-02 -1.6391E-02
 -1.8667E-01  7.0667E-01  8.5993E+09  9.9918E-01 -3.8343E-02 -1.2971E-02
 -1.7333E-01  7.0667E-01  9.4613E+09  9.9929E-01 -3.6409E-02 -1.0016E-02
 -1.6000E-01  7.0667E-01  1.0254E+10  9.9939E-01 -3.4250E-02 -7.4548E-03
