         151         151         331   376.230591      WAVE
 -1.6000E-01  4.8000E-01  1.3128E+10  9.9981E-01 -1.2455E-02 -1.5248E-02
 -1.4667E-01  4.8000E-01  1.5862E+10  9.9980E-01 -1.3947E-02 -1.4404E-02
 -1.3333E-01  4.8000E-01  1.8885E+10  9.9981E-01 -1.4576E-02 -1.3066E-02
 -1.2000E-01  4.8000E-01  2.2073E+10  9.9983E-01 -1.4507E-02 -1.1547E-02
 -1.0667E-01  4.8000E-01  2.5299E+10  9.9985E-01 -1.3908E-02 -1.0010E-02
 -9.3333E-02  4.8000E-01  2.8445E+10  9.9988E-01 -1.2916E-02 -8.5298E-03
 -8.0000E-02  4.8000E-01  3.1401E+10  9.9991E-01 -1.1638E-02 -7.1352E-03
 -6.6667E-02  4.8000E-01  3.4069E+10  9.9993E-01 -1.0151E-02 -5.8319E-03
 -5.3333E-02  4.8000E-01  3.6365E+10  9.9995E-01 -8.5134E-03 -4.6143E-03
 -4.0000E-02  4.8000E-01  3.8221E+10  9.9997E-01 -6.7682E-03 -3.4717E-03
 -2.6667E-02  4.8000E-01  3.9586E+10  9.9998E-01 -4.9492E-03 -2.3910E-03
 -1.3333E-02  4.8000E-01  4.0420E+10  9.9999E-01 -3.0829E-03 -1.3588E-03
  0.0000E+00  4.8000E-01  4.0701E+10  1.0000E+00 -1.1915E-03 -3.6208E-04
  1.3333E-02  4.8000E-01  4.0423E+10  1.0000E+00  7.0506E-04  6.1221E-04
  2.6667E-02  4.8000E-01  3.9592E+10  1.0000E+00  2.5878E-03  1.5759E-03
  4.0000E-02  4.8000E-01  3.8231E+10  9.9999E-01  4.4374E-03  2.5401E-03
  5.3333E-02  4.8000E-01  3.6378E+10  9.9997E-01  6.2323E-03  3.5147E-03
  6.6667E-02  4.8000E-01  3.4085E+10  9.9996E-01  7.9477E-03  4.5074E-03
  8.0000E-02  4.8000E-01  3.1421E+10  9.9994E-01  9.5528E-03  5.5226E-03
  9.3333E-02  4.8000E-01  2.8468E+10  9.9992E-01  1.1009E-02  6.5589E-03
  1.0667E-01  4.8000E-01  2.5324E+10  9.9990E-01  1.2266E-02  7.6044E-03
  1.2000E-01  4.8000E-01  2.2099E+10  9.9988E-01  1.3260E-02  8.6281E-03
  1.3333E-01  4.8000E-01  1.8913E+10  9.9986E-01  1.3913E-02  9.5642E-03
  1.4667E-01  4.8000E-01  1.5890E+10  9.9985E-01  1.4141E-02  1.0288E-02
  1.6000E-01  4.8000E-01  1.3156E+10  9.9985E-01  1.3884E-02  1.0575E-02
  1.7333E-01  4.8000E-01  1.0828E+10  9.9986E-01  1.3190E-02  1.0073E-02
  1.8667E-01  4.8000E-01  9.0089E+09  9.9989E-01  1.2384E-02  8.3321E-03
  2.0000E-01  4.8000E-01  7.7773E+09  9.9991E-01  1.2244E-02  5.0678E-03
  2.1333E-01  4.8000E-01  7.1766E+09  9.9990E-01  1.3853E-02  6.7841E-04
  2.2667E-01  4.8000E-01  7.2076E+09  9.9984E-01  1.7800E-02 -3.5411E-03
  2.4000E-01  4.8000E-01  7.8215E+09  9.9970E-01  2.3486E-02 -6.2200E-03
  2.5333E-01  4.8000E-01  8.9173E+09  9.9954E-01  2.9661E-02 -6.9150E-03
  2.6667E-01  4.8000E-01  1.0343E+10  9.9936E-01  3.5392E-02 -6.0290E-03
  2.8000E-01  4.8000E-01  1.1905E+10  9.9918E-01  4.0335E-02 -4.1650E-03
  2.9333E-01  4.8000E-01  1.3382E+10  9.9901E-01  4.4495E-02 -1.7643E-03
  3.0667E-01  4.8000E-01  1.4548E+10  9.9885E-01  4.7987E-02  9.3526E-04
  3.2000E-01  4.8000E-01  1.5200E+10  9.9870E-01  5.0924E-02  3.8392E-03
  3.3333E-01  4.8000E-01  1.5185E+10  9.9855E-01  5.3368E-02  6.9392E-03
  3.4667E-01  4.8000E-01  1.4430E+10  9.9842E-01  5.5324E-02  1.0281E-02
  3.6000E-01  4.8000E-01  1.2960E+10  9.9829E-01  5.6716E-02  1.3952E-02
  3.7333E-01  4.8000E-01  1.0907E+10  9.9819E-01  5.7347E-02  1.8075E-02
  3.8667E-01  4.8000E-01  8.4995E+09  9.9813E-01  5.6796E-02  2.2797E-02
  4.0000E-01  4.8000E-01  6.0330E+09  9.9813E-01  5.4171E-02  2.8201E-02
  4.1333E-01  4.8000E-01  3.8249E+09  9.9830E-01  4.7529E-02  3.3821E-02
  4.2667E-01  4.8000E-01  2.1570E+09  9.9879E-01  3.3129E-02  3.6207E-02
  4.4000E-01  4.8000E-01  1.2170E+09  9.9971E-01  1.1541E-02  2.1021E-02
  4.5333E-01  4.8000E-01  1.0543E+09  9.9972E-01  1.6599E-02 -1.7129E-02
  4.6667E-01  4.8000E-01  1.5607E+09  9.9840E-01  4.8948E-02 -2.8261E-02
  4.8000E-01  4.8000E-01  2.4873E+09  9.9743E-01  6.9106E-02 -1.9124E-02
  4.9333E-01  4.8000E-01  3.4984E+09  9.9686E-01  7.8711E-02 -8.2462E-03
  5.0667E-01  4.8000E-01  4.2537E+09  9.9650E-01  8.3556E-02  1.3679E-03
  5.2000E-01  4.8000E-01  4.4989E+09  9.9625E-01  8.5953E-02  1.0144E-02
  5.3333E-01  4.8000E-01  4.1395E+09  9.9607E-01  8.6487E-02  1.8865E-02
  5.4667E-01  4.8000E-01  3.2712E+09  9.9601E-01  8.4671E-02  2.8356E-02
  5.6000E-01  4.8000E-01  2.1521E+09  9.9614E-01  7.8386E-02  3.9441E-02
  5.7333E-01  4.8000E-01  1.1184E+09  9.9682E-01  6.0907E-02  5.1308E-02
  5.8667E-01  4.8000E-01  4.6874E+08  9.9892E-01  1.6930E-02  4.3293E-02
  6.0000E-01  4.8000E-01  3.5465E+08  9.9922E-01  1.6862E-02 -3.5696E-02
  6.1333E-01  4.8000E-01  7.2274E+08  9.9602E-01  7.9449E-02 -4.0478E-02
  6.2667E-01  4.8000E-01  1.3354E+09  9.9466E-01  1.0160E-01 -1.7899E-02
  6.4000E-01  4.8000E-01  1.8694E+09  9.9409E-01  1.0856E-01 -1.8595E-04
  6.5333E-01  4.8000E-01  2.0552E+09  9.9380E-01  1.1027E-01  1.4403E-02
  6.6667E-01  4.8000E-01  1.7974E+09  9.9370E-01  1.0838E-01  2.8516E-02
  6.8000E-01  4.8000E-01  1.2172E+09  9.9392E-01  1.0078E-01  4.4406E-02
  6.9333E-01  4.8000E-01  5.9032E+08  9.9502E-01  7.7455E-02  6.2703E-02
  7.0667E-01  4.8000E-01  2.0503E+08  9.9888E-01  8.4689E-03  4.6648E-02
  7.2000E-01  4.8000E-01  2.1010E+08  9.9678E-01  4.9226E-02 -6.3335E-02
  7.3333E-01  4.8000E-01  5.3591E+08  9.9273E-01  1.1480E-01 -3.6052E-02
  7.4667E-01  4.8000E-01  9.3765E+08  9.9164E-01  1.2884E-01 -6.5603E-03
  7.6000E-01  4.8000E-01  1.1419E+09  9.9128E-01  1.3094E-01  1.4840E-02
  7.7333E-01  4.8000E-01  1.0129E+09  9.9128E-01  1.2727E-01  3.4238E-02
  7.8667E-01  4.8000E-01  6.3407E+08  9.9188E-01  1.1424E-01  5.5962E-02
  8.0000E-01  4.8000E-01  2.4851E+08  9.9454E-01  6.9733E-02  7.7691E-02
  8.1333E-01  4.8000E-01  9.2086E+07  9.9969E-01 -8.1698E-03 -2.3565E-02
  8.2667E-01  4.8000E-01  2.3030E+08  9.9135E-01  1.1705E-01 -5.9440E-02
  8.4000E-01  4.8000E-01  5.1616E+08  9.8909E-01  1.4658E-01 -1.4663E-02
  8.5333E-01  4.8000E-01  7.0419E+08  9.8862E-01  1.4973E-01  1.4755E-02
  8.6667E-01  4.8000E-01  6.3914E+08  9.8877E-01  1.4413E-01  3.9573E-02
  8.8000E-01  4.8000E-01  3.7426E+08  9.8993E-01  1.2480E-01  6.6863E-02
  8.9333E-01  4.8000E-01  1.2181E+08  9.9504E-01  5.2545E-02  8.4422E-02
  9.0667E-01  4.8000E-01  7.2397E+07  9.9565E-01  4.4333E-02 -8.1919E-02
  9.2000E-01  4.8000E-01  2.3366E+08  9.8713E-01  1.5453E-01 -4.1130E-02
  9.3333E-01  4.8000E-01  4.2976E+08  9.8587E-01  1.6744E-01  3.9239E-03
  9.4667E-01  4.8000E-01  4.6545E+08  9.8595E-01  1.6320E-01  3.5543E-02
  9.6000E-01  4.8000E-01  3.0644E+08  9.8719E-01  1.4488E-01  6.6770E-02
  9.7333E-01  4.8000E-01  1.0583E+08  9.9263E-01  7.6601E-02  9.3895E-02
  9.8667E-01  4.8000E-01  4.8552E+07  9.9589E-01  3.5937E-02 -8.3182E-02
  1.0000E+00  4.8000E-01  1.6629E+08  9.8417E-01  1.7184E-01 -4.3398E-02
 -1.0000E+00  4.9333E-01  2.5989E+08  9.8174E-01 -1.7426E-01  7.6282E-02
 -9.8667E-01  4.9333E-01  9.3759E+07  9.8563E-01 -7.1385E-02  1.5308E-01
 -9.7333E-01  4.9333E-01  4.3851E+07  9.8825E-01  7.7928E-02 -1.3148E-01
 -9.6000E-01  4.9333E-01  1.8865E+08  9.8262E-01 -1.5307E-01 -1.0505E-01
 -9.4667E-01  4.9333E-01  4.0566E+08  9.8284E-01 -1.8168E-01 -3.2012E-02
 -9.3333E-01  4.9333E-01  4.9126E+08  9.8375E-01 -1.7868E-01  1.7784E-02
 -9.2000E-01  4.9333E-01  3.6321E+08  9.8514E-01 -1.5786E-01  6.7737E-02
 -9.0667E-01  4.9333E-01  1.4540E+08  9.8824E-01 -7.8023E-02  1.3148E-01
 -8.9333E-01  4.9333E-01  5.6072E+07  9.9247E-01  1.0464E-01 -6.3696E-02
 -8.8000E-01  4.9333E-01  2.0795E+08  9.8633E-01 -1.1927E-01 -1.1371E-01
 -8.6667E-01  4.9333E-01  5.0320E+08  9.8607E-01 -1.5973E-01 -4.6304E-02
 -8.5333E-01  4.9333E-01  7.1336E+08  9.8669E-01 -1.6256E-01 -2.7842E-03
 -8.4000E-01  4.9333E-01  6.7094E+08  9.8761E-01 -1.5300E-01  3.4846E-02
 -8.2667E-01  4.9333E-01  4.1019E+08  9.8910E-01 -1.2430E-01  7.8928E-02
 -8.1333E-01  4.9333E-01  1.4499E+08  9.9285E-01 -1.4953E-02  1.1844E-01
 -8.0000E-01  4.9333E-01  1.0653E+08  9.9323E-01  3.6863E-02 -1.1020E-01
 -7.8667E-01  4.9333E-01  3.6884E+08  9.8944E-01 -1.1266E-01 -9.1241E-02
 -7.7333E-01  4.9333E-01  7.9088E+08  9.8933E-01 -1.3974E-01 -4.1310E-02
 -7.6000E-01  4.9333E-01  1.1121E+09  9.8980E-01 -1.4222E-01 -7.7363E-03
 -7.4667E-01  4.9333E-01  1.1291E+09  9.9049E-01 -1.3603E-01  2.0620E-02
 -7.3333E-01  4.9333E-01  8.3232E+08  9.9147E-01 -1.1988E-01  5.1123E-02
 -7.2000E-01  4.9333E-01  4.1576E+08  9.9335E-01 -7.4402E-02  8.7830E-02
 -7.0667E-01  4.9333E-01  1.6078E+08  9.9728E-01  5.6106E-02  4.7809E-02
 -6.9333E-01  4.9333E-01  2.6928E+08  9.9413E-01 -2.7478E-02 -1.0464E-01
 -6.8000E-01  4.9333E-01  7.4643E+08  9.9241E-01 -1.0194E-01 -6.8809E-02
 -6.6667E-01  4.9333E-01  1.3954E+09  9.9241E-01 -1.1789E-01 -3.5106E-02
 -6.5333E-01  4.9333E-01  1.9207E+09  9.9276E-01 -1.1961E-01 -1.1188E-02
 -6.4000E-01  4.9333E-01  2.0791E+09  9.9325E-01 -1.1570E-01  8.7346E-03
 -6.2667E-01  4.9333E-01  1.8005E+09  9.9388E-01 -1.0677E-01  2.8430E-02
 -6.1333E-01  4.9333E-01  1.2225E+09  9.9481E-01 -8.8214E-02  5.0684E-02
 -6.0000E-01  4.9333E-01  6.2913E+08  9.9657E-01 -4.2338E-02  7.1137E-02
 -5.8667E-01  4.9333E-01  3.2768E+08  9.9901E-01  4.0969E-02  1.7305E-02
 -5.7333E-01  4.9333E-01  5.2158E+08  9.9685E-01 -1.6723E-02 -7.7570E-02
 -5.6000E-01  4.9333E-01  1.2302E+09  9.9540E-01 -7.2993E-02 -6.2050E-02
 -5.4667E-01  4.9333E-01  2.2832E+09  9.9521E-01 -8.9655E-02 -3.8869E-02
 -5.3333E-01  4.9333E-01  3.3845E+09  9.9538E-01 -9.3607E-02 -2.1568E-02
 -5.2000E-01  4.9333E-01  4.2160E+09  9.9565E-01 -9.2792E-02 -8.0431E-03
 -5.0667E-01  4.9333E-01  4.5430E+09  9.9599E-01 -8.9376E-02  3.6085E-03
 -4.9333E-01  4.9333E-01  4.2854E+09  9.9639E-01 -8.3620E-02  1.4641E-02
 -4.8000E-01  4.9333E-01  3.5389E+09  9.9688E-01 -7.4508E-02  2.5872E-02
 -4.6667E-01  4.9333E-01  2.5433E+09  9.9756E-01 -5.9052E-02  3.7142E-02
 -4.5333E-01  4.9333E-01  1.6158E+09  9.9858E-01 -3.1051E-02  4.3319E-02
 -4.4000E-01  4.9333E-01  1.0692E+09  9.9973E-01  7.9552E-03  2.1793E-02
 -4.2667E-01  4.9333E-01  1.1397E+09  9.9948E-01  7.5928E-03 -3.1341E-02
 -4.1333E-01  4.9333E-01  1.9389E+09  9.9842E-01 -2.7539E-02 -4.9068E-02
 -4.0000E-01  4.9333E-01  3.4380E+09  9.9792E-01 -4.8987E-02 -4.1803E-02
 -3.8667E-01  4.9333E-01  5.4827E+09  9.9782E-01 -5.7926E-02 -3.1567E-02
 -3.7333E-01  4.9333E-01  7.8309E+09  9.9788E-01 -6.0947E-02 -2.2842E-02
 -3.6000E-01  4.9333E-01  1.0201E+10  9.9800E-01 -6.1152E-02 -1.5792E-02
 -3.4667E-01  4.9333E-01  1.2322E+10  9.9816E-01 -5.9870E-02 -1.0014E-02
 -3.3333E-01  4.9333E-01  1.3973E+10  9.9832E-01 -5.7693E-02 -5.1561E-03
 -3.2000E-01  4.9333E-01  1.5011E+10  9.9849E-01 -5.4891E-02 -9.6792E-04
 -3.0667E-01  4.9333E-01  1.5380E+10  9.9867E-01 -5.1574E-02  2.7107E-03
 -2.9333E-01  4.9333E-01  1.5112E+10  9.9884E-01 -4.7766E-02  5.9691E-03
 -2.8000E-01  4.9333E-01  1.4306E+10  9.9902E-01 -4.3434E-02  8.8282E-03
 -2.6667E-01  4.9333E-01  1.3114E+10  9.9919E-01 -3.8510E-02  1.1229E-02
 -2.5333E-01  4.9333E-01  1.1712E+10  9.9937E-01 -3.2923E-02  1.3008E-02
 -2.4000E-01  4.9333E-01  1.0281E+10  9.9955E-01 -2.6665E-02  1.3859E-02
 -2.2667E-01  4.9333E-01  8.9881E+09  9.9971E-01 -1.9914E-02  1.3345E-02
 -2.1333E-01  4.9333E-01  7.9695E+09  9.9985E-01 -1.3209E-02  1.1013E-02
 -2.0000E-01  4.9333E-01  7.3256E+09  9.9995E-01 -7.5161E-03  6.7431E-03
 -1.8667E-01  4.9333E-01  7.1156E+09  9.9999E-01 -3.8981E-03  1.1637E-03
 -1.7333E-01  4.9333E-01  7.3594E+09  9.9999E-01 -2.7938E-03 -4.4064E-03
 -1.6000E-01  4.9333E-01  8.0410E+09  9.9996E-01 -3.6496E-03 -8.7130E-03
 -1.4667E-01  4.9333E-01  9.1148E+09  9.9992E-01 -5.3906E-03 -1.1250E-02
 -1.3333E-01  4.9333E-01  1.0513E+10  9.9990E-01 -7.1140E-03 -1.2215E-02
 -1.2000E-01  4.9333E-01  1.2152E+10  9.9989E-01 -8.3512E-03 -1.2082E-02
 -1.0667E-01  4.9333E-01  1.3939E+10  9.9990E-01 -8.9714E-03 -1.1294E-02
 -9.3333E-02  4.9333E-01  1.5782E+10  9.9991E-01 -9.0135E-03 -1.0162E-02
 -8.0000E-02  4.9333E-01  1.7587E+10  9.9992E-01 -8.5764E-03 -8.8786E-03
 -6.6667E-02  4.9333E-01  1.9270E+10  9.9994E-01 -7.7642E-03 -7.5500E-03
 -5.3333E-02  4.9333E-01  2.0756E+10  9.9996E-01 -6.6682E-03 -6.2321E-03
 -4.0000E-02  4.9333E-01  2.1980E+10  9.9997E-01 -5.3636E-03 -4.9501E-03
 -2.6667E-02  4.9333E-01  2.2892E+10  9.9999E-01 -3.9099E-03 -3.7121E-03
 -1.3333E-02  4.9333E-01  2.3454E+10  9.9999E-01 -2.3562E-03 -2.5174E-03
  0.0000E+00  4.9333E-01  2.3645E+10  1.0000E+00 -7.4301E-04 -1.3608E-03
  1.3333E-02  4.9333E-01  2.3457E+10  1.0000E+00  8.9423E-04 -2.3509E-04
  2.6667E-02  4.9333E-01  2.2898E+10  1.0000E+00  2.5221E-03  8.6632E-04
  4.0000E-02  4.9333E-01  2.1989E+10  9.9999E-01  4.1074E-03  1.9479E-03
  5.3333E-02  4.9333E-01  2.0768E+10  9.9998E-01  5.6148E-03  3.0097E-03
  6.6667E-02  4.9333E-01  1.9285E+10  9.9997E-01  7.0047E-03  4.0450E-03
  8.0000E-02  4.9333E-01  1.7603E+10  9.9995E-01  8.2317E-03  5.0334E-03
  9.3333E-02  4.9333E-01  1.5800E+10  9.9994E-01  9.2458E-03  5.9347E-03
  1.0667E-01  4.9333E-01  1.3959E+10  9.9993E-01  9.9957E-03  6.6758E-03
  1.2000E-01  4.9333E-01  1.2171E+10  9.9992E-01  1.0446E-02  7.1332E-03
  1.3333E-01  4.9333E-01  1.0532E+10  9.9992E-01  1.0610E-02  7.1198E-03
  1.4667E-01  4.9333E-01  9.1330E+09  9.9992E-01  1.0621E-02  6.3914E-03
  1.6000E-01  4.9333E-01  8.0570E+09  9.9993E-01  1.0815E-02  4.7272E-03
  1.7333E-01  4.9333E-01  7.3721E+09  9.9993E-01  1.1753E-02  2.1244E-03
  1.8667E-01  4.9333E-01  7.1240E+09  9.9990E-01  1.4011E-02 -9.8062E-04
  2.0000E-01  4.9333E-01  7.3288E+09  9.9984E-01  1.7763E-02 -3.7697E-03
  2.1333E-01  4.9333E-01  7.9668E+09  9.9973E-01  2.2584E-02 -5.5074E-03
  2.2667E-01  4.9333E-01  8.9791E+09  9.9960E-01  2.7761E-02 -5.9469E-03
  2.4000E-01  4.9333E-01  1.0266E+10  9.9945E-01  3.2726E-02 -5.2765E-03
  2.5333E-01  4.9333E-01  1.1691E+10  9.9930E-01  3.7212E-02 -3.8313E-03
  2.6667E-01  4.9333E-01  1.3089E+10  9.9915E-01  4.1161E-02 -1.8948E-03
  2.8000E-01  4.9333E-01  1.4279E+10  9.9900E-01  4.4614E-02  3.5438E-04
  2.9333E-01  4.9333E-01  1.5085E+10  9.9886E-01  4.7628E-02  2.8286E-03
  3.0667E-01  4.9333E-01  1.5357E+10  9.9872E-01  5.0243E-02  5.5044E-03
  3.2000E-01  4.9333E-01  1.4994E+10  9.9859E-01  5.2466E-02  8.4020E-03
  3.3333E-01  4.9333E-01  1.3964E+10  9.9846E-01  5.4257E-02  1.1576E-02
  3.4667E-01  4.9333E-01  1.2323E+10  9.9834E-01  5.5502E-02  1.5111E-02
  3.6000E-01  4.9333E-01  1.0212E+10  9.9825E-01  5.5968E-02  1.9124E-02
  3.7333E-01  4.9333E-01  7.8504E+09  9.9819E-01  5.5185E-02  2.3740E-02
  3.8667E-01  4.9333E-01  5.5082E+09  9.9822E-01  5.2176E-02  2.8976E-02
  4.0000E-01  4.9333E-01  3.4653E+09  9.9841E-01  4.4881E-02  3.4138E-02
  4.1333E-01  4.9333E-01  1.9632E+09  9.9895E-01  2.9716E-02  3.4996E-02
  4.2667E-01  4.9333E-01  1.1565E+09  9.9981E-01  9.8488E-03  1.6636E-02
  4.4000E-01  4.9333E-01  1.0751E+09  9.9962E-01  1.9492E-02 -1.9585E-02
  4.5333E-01  4.9333E-01  1.6095E+09  9.9834E-01  5.0602E-02 -2.7635E-02
  4.6667E-01  4.9333E-01  2.5263E+09  9.9742E-01  6.9408E-02 -1.8471E-02
  4.8000E-01  4.9333E-01  3.5152E+09  9.9687E-01  7.8615E-02 -7.9838E-03
  4.9333E-01  4.9333E-01  4.2611E+09  9.9651E-01  8.3412E-02  1.3215E-03
  5.0667E-01  4.9333E-01  4.5244E+09  9.9626E-01  8.5896E-02  9.8443E-03
  5.2000E-01  4.9333E-01  4.2081E+09  9.9607E-01  8.6623E-02  1.8305E-02
  5.3333E-01  4.9333E-01  3.3891E+09  9.9599E-01  8.5192E-02  2.7465E-02
  5.4667E-01  4.9333E-01  2.2982E+09  9.9608E-01  7.9810E-02  3.8117E-02
  5.6000E-01  4.9333E-01  1.2500E+09  9.9664E-01  6.4909E-02  4.9983E-02
  5.7333E-01  4.9333E-01  5.3853E+08  9.9846E-01  2.6027E-02  4.9040E-02
  5.8667E-01  4.9333E-01  3.3505E+08  9.9971E-01  6.2039E-03 -2.3261E-02
  6.0000E-01  4.9333E-01  6.2359E+08  9.9641E-01  7.1869E-02 -4.4653E-02
  6.1333E-01  4.9333E-01  1.2059E+09  9.9476E-01  9.9758E-02 -2.2293E-02
  6.2667E-01  4.9333E-01  1.7791E+09  9.9408E-01  1.0857E-01 -3.7088E-03
  6.4000E-01  4.9333E-01  2.0617E+09  9.9373E-01  1.1122E-01  1.1183E-02
  6.5333E-01  4.9333E-01  1.9142E+09  9.9358E-01  1.1035E-01  2.5056E-02
  6.6667E-01  4.9333E-01  1.4018E+09  9.9368E-01  1.0487E-01  4.0136E-02
  6.8000E-01  4.9333E-01  7.6120E+08  9.9441E-01  8.8215E-02  5.8065E-02
  6.9333E-01  4.9333E-01  2.8364E+08  9.9728E-01  3.5409E-02  6.4608E-02
  7.0667E-01  4.9333E-01  1.6596E+08  9.9888E-01  1.2138E-02 -4.5731E-02
  7.2000E-01  4.9333E-01  4.0793E+08  9.9333E-01  1.0453E-01 -4.8606E-02
  7.3333E-01  4.9333E-01  8.1502E+08  9.9166E-01  1.2794E-01 -1.5298E-02
  7.4667E-01  4.9333E-01  1.1116E+09  9.9112E-01  1.3270E-01  8.0362E-03
  7.6000E-01  4.9333E-01  1.1038E+09  9.9099E-01  1.3111E-01  2.7557E-02
  7.7333E-01  4.9333E-01  7.9550E+08  9.9129E-01  1.2263E-01  4.7980E-02
  7.8667E-01  4.9333E-01  3.8164E+08  9.9283E-01  9.5433E-02  7.1951E-02
  8.0000E-01  4.9333E-01  1.1714E+08  9.9867E-01  5.3248E-03  5.1190E-02
  8.1333E-01  4.9333E-01  1.4448E+08  9.9385E-01  7.9139E-02 -7.7433E-02
  8.2667E-01  4.9333E-01  3.9760E+08  9.8928E-01  1.4269E-01 -3.1011E-02
  8.4000E-01  4.9333E-01  6.5432E+08  9.8836E-01  1.5209E-01  3.6065E-03
  8.5333E-01  4.9333E-01  7.0392E+08  9.8825E-01  1.4998E-01  2.9404E-02
  8.6667E-01  4.9333E-01  5.0656E+08  9.8885E-01  1.3840E-01  5.5063E-02
  8.8000E-01  4.9333E-01  2.1934E+08  9.9152E-01  9.9189E-02  8.3921E-02
  8.9333E-01  4.9333E-01  6.3958E+07  9.9987E-01 -1.2782E-02  9.8122E-03
  9.0667E-01  4.9333E-01  1.4122E+08  9.8890E-01  1.3000E-01 -7.1949E-02
  9.2000E-01  4.9333E-01  3.4908E+08  9.8569E-01  1.6791E-01 -1.4589E-02
  9.3333E-01  4.9333E-01  4.7838E+08  9.8530E-01  1.6948E-01  2.1460E-02
  9.4667E-01  4.9333E-01  4.0413E+08  9.8588E-01  1.5923E-01  5.1929E-02
  9.6000E-01  4.9333E-01  1.9772E+08  9.8852E-01  1.2464E-01  8.5392E-02
  9.7333E-01  4.9333E-01  5.2343E+07  9.9892E-01  1.0286E-05  4.6544E-02
  9.8667E-01  4.9333E-01  9.1076E+07  9.8698E-01  1.3717E-01 -8.4049E-02
  1.0000E+00  4.9333E-01  2.4701E+08  9.8250E-01  1.8572E-01 -1.4112E-02
 -1.0000E+00  5.0667E-01  3.2686E+08  9.8015E-01 -1.9294E-01  4.5672E-02
 -9.8667E-01  5.0667E-01  1.7574E+08  9.8249E-01 -1.4633E-01  1.1530E-01
 -9.7333E-01  5.0667E-01  4.5266E+07  9.8941E-01  8.4869E-02  1.1774E-01
 -9.6000E-01  5.0667E-01  9.2847E+07  9.8325E-01 -8.6381E-02 -1.6050E-01
 -9.4667E-01  5.0667E-01  2.9719E+08  9.8195E-01 -1.7712E-01 -6.6337E-02
 -9.3333E-01  5.0667E-01  4.7455E+08  9.8265E-01 -1.8529E-01 -7.5839E-03
 -9.2000E-01  5.0667E-01  4.5862E+08  9.8378E-01 -1.7482E-01  4.0271E-02
 -9.0667E-01  5.0667E-01  2.6427E+08  9.8567E-01 -1.3815E-01  9.6764E-02
 -8.9333E-01  5.0667E-01  7.8914E+07  9.9093E-01  2.4778E-02  1.3204E-01
 -8.8000E-01  5.0667E-01  9.3480E+07  9.8813E-01 -2.2296E-02 -1.5198E-01
 -8.6667E-01  5.0667E-01  3.3004E+08  9.8553E-01 -1.4843E-01 -8.1813E-02
 -8.5333E-01  5.0667E-01  6.1784E+08  9.8587E-01 -1.6538E-01 -2.6749E-02
 -8.4000E-01  5.0667E-01  7.3403E+08  9.8664E-01 -1.6241E-01  1.2823E-02
 -8.2667E-01  5.0667E-01  5.8725E+08  9.8774E-01 -1.4727E-01  5.1787E-02
 -8.1333E-01  5.0667E-01  2.9450E+08  9.8979E-01 -1.0064E-01  1.0091E-01
 -8.0000E-01  5.0667E-01  9.4917E+07  9.9488E-01  7.0045E-02  7.2913E-02
 -7.8667E-01  5.0667E-01  1.7163E+08  9.9063E-01 -4.5364E-02 -1.2882E-01
 -7.7333E-01  5.0667E-01  5.1643E+08  9.8895E-01 -1.2986E-01 -7.1504E-02
 -7.6000E-01  5.0667E-01  9.3186E+08  9.8918E-01 -1.4385E-01 -2.8743E-02
 -7.4667E-01  5.0667E-01  1.1634E+09  9.8976E-01 -1.4274E-01  2.0792E-03
 -7.3333E-01  5.0667E-01  1.0676E+09  9.9053E-01 -1.3387E-01  3.0368E-02
 -7.2000E-01  5.0667E-01  7.0647E+08  9.9171E-01 -1.1213E-01  6.2831E-02
 -7.0667E-01  5.0667E-01  3.1191E+08  9.9419E-01 -4.6405E-02  9.7145E-02
 -6.9333E-01  5.0667E-01  1.4998E+08  9.9727E-01  7.1532E-02 -1.8152E-02
 -6.8000E-01  5.0667E-01  3.6795E+08  9.9312E-01 -6.0158E-02 -1.0047E-01
 -6.6667E-01  5.0667E-01  9.1158E+08  9.9218E-01 -1.0982E-01 -5.9355E-02
 -6.5333E-01  5.0667E-01  1.5526E+09  9.9233E-01 -1.2020E-01 -2.8837E-02
 -6.4000E-01  5.0667E-01  2.0051E+09  9.9273E-01 -1.2015E-01 -6.4226E-03
 -6.2667E-01  5.0667E-01  2.0665E+09  9.9326E-01 -1.1519E-01  1.3000E-02
 -6.1333E-01  5.0667E-01  1.7141E+09  9.9394E-01 -1.0494E-01  3.2809E-02
 -6.0000E-01  5.0667E-01  1.1159E+09  9.9497E-01 -8.3527E-02  5.5366E-02
 -5.8667E-01  5.0667E-01  5.5726E+08  9.9693E-01 -3.0393E-02  7.2226E-02
 -5.7333E-01  5.0667E-01  3.2210E+08  9.9899E-01  4.4944E-02 -2.0435E-03
 -5.6000E-01  5.0667E-01  5.8044E+08  9.9650E-01 -2.6901E-02 -7.9103E-02
 -5.4667E-01  5.0667E-01  1.3253E+09  9.9531E-01 -7.6039E-02 -5.9782E-02
 -5.3333E-01  5.0667E-01  2.3779E+09  9.9520E-01 -9.0494E-02 -3.7386E-02
 -5.2000E-01  5.0667E-01  3.4529E+09  9.9538E-01 -9.3775E-02 -2.0697E-02
 -5.0667E-01  5.0667E-01  4.2538E+09  9.9566E-01 -9.2708E-02 -7.5669E-03
