         151         151         345   410.000000      WAVE
 -7.2000E-01  9.0667E-01  2.3943E+08  9.6830E-01 -2.4972E-01  5.1372E-03
 -7.0667E-01  9.0667E-01  2.3782E+08  9.6997E-01 -2.3668E-01  5.6065E-02
 -6.9333E-01  9.0667E-01  1.6352E+08  9.7117E-01 -2.0979E-01  1.1324E-01
 -6.8000E-01  9.0667E-01  6.7585E+07  9.7082E-01 -1.3125E-01  2.0068E-01
 -6.6667E-01  9.0667E-01  1.4071E+07  9.5635E-01  2.6080E-01  1.3184E-01
 -6.5333E-01  9.0667E-01  3.9507E+07  9.6609E-01 -1.0579E-01 -2.3553E-01
 -6.4000E-01  9.0667E-01  1.3269E+08  9.7312E-01 -2.0701E-01 -1.0087E-01
 -6.2667E-01  9.0667E-01  2.4408E+08  9.7568E-01 -2.1656E-01 -3.3889E-02
 -6.1333E-01  9.0667E-01  3.1567E+08  9.7731E-01 -2.1158E-01  9.5485E-03
 -6.0000E-01  9.0667E-01  3.1239E+08  9.7859E-01 -2.0057E-01  4.6247E-02
 -5.8667E-01  9.0667E-01  2.3825E+08  9.7957E-01 -1.8201E-01  8.5506E-02
 -5.7333E-01  9.0667E-01  1.3148E+08  9.7994E-01 -1.4327E-01  1.3854E-01
 -5.6000E-01  9.0667E-01  4.3815E+07  9.7701E-01 -1.2503E-02  2.1282E-01
 -5.4667E-01  9.0667E-01  1.6271E+07  9.6389E-01  2.3285E-01 -1.2924E-01
 -5.3333E-01  9.0667E-01  6.2493E+07  9.7756E-01 -1.1147E-01 -1.7875E-01
 -5.2000E-01  9.0667E-01  1.6573E+08  9.8202E-01 -1.6766E-01 -8.6754E-02
 -5.0667E-01  9.0667E-01  2.8833E+08  9.8396E-01 -1.7443E-01 -3.7473E-02
 -4.9333E-01  9.0667E-01  3.8786E+08  9.8524E-01 -1.7110E-01 -5.4171E-03
 -4.8000E-01  9.0667E-01  4.3267E+08  9.8625E-01 -1.6408E-01  1.9574E-02
 -4.6667E-01  9.0667E-01  4.1131E+08  9.8711E-01 -1.5439E-01  4.2249E-02
 -4.5333E-01  9.0667E-01  3.3386E+08  9.8780E-01 -1.4105E-01  6.5944E-02
 -4.4000E-01  9.0667E-01  2.2620E+08  9.8825E-01 -1.2021E-01  9.4425E-02
 -4.2667E-01  9.0667E-01  1.2054E+08  9.8800E-01 -7.8846E-02  1.3281E-01
 -4.1333E-01  9.0667E-01  4.5724E+07  9.8487E-01  3.6247E-02  1.6946E-01
 -4.0000E-01  9.0667E-01  2.0263E+07  9.7613E-01  2.0990E-01 -5.5777E-02
 -3.8667E-01  9.0667E-01  4.9285E+07  9.8460E-01 -2.8161E-02 -1.7255E-01
 -3.7333E-01  9.0667E-01  1.2540E+08  9.8919E-01 -1.0456E-01 -1.0283E-01
 -3.6000E-01  9.0667E-01  2.3230E+08  9.9107E-01 -1.1964E-01 -5.8893E-02
 -3.4667E-01  9.0667E-01  3.4963E+08  9.9218E-01 -1.2077E-01 -3.1649E-02
 -3.3333E-01  9.0667E-01  4.5764E+08  9.9299E-01 -1.1754E-01 -1.2819E-02
 -3.2000E-01  9.0667E-01  5.4076E+08  9.9365E-01 -1.1253E-01  1.4264E-03
 -3.0667E-01  9.0667E-01  5.8946E+08  9.9422E-01 -1.0660E-01  1.2993E-02
 -2.9333E-01  9.0667E-01  6.0071E+08  9.9472E-01 -1.0003E-01  2.2941E-02
 -2.8000E-01  9.0667E-01  5.7709E+08  9.9517E-01 -9.2865E-02  3.1927E-02
 -2.6667E-01  9.0667E-01  5.2523E+08  9.9556E-01 -8.5023E-02  4.0406E-02
 -2.5333E-01  9.0667E-01  4.5403E+08  9.9589E-01 -7.6283E-02  4.8730E-02
 -2.4000E-01  9.0667E-01  3.7294E+08  9.9616E-01 -6.6260E-02  5.7191E-02
 -2.2667E-01  9.0667E-01  2.9064E+08  9.9634E-01 -5.4296E-02  6.6021E-02
 -2.1333E-01  9.0667E-01  2.1419E+08  9.9639E-01 -3.9256E-02  7.5307E-02
 -2.0000E-01  9.0667E-01  1.4860E+08  9.9623E-01 -1.9160E-02  8.4648E-02
 -1.8667E-01  9.0667E-01  9.6823E+07  9.9571E-01  9.3504E-03  9.2045E-02
 -1.7333E-01  9.0667E-01  5.9910E+07  9.9460E-01  5.0676E-02  9.0570E-02
 -1.6000E-01  9.0667E-01  3.7434E+07  9.9278E-01  1.0258E-01  6.2221E-02
 -1.4667E-01  9.0667E-01  2.7891E+07  9.9132E-01  1.3112E-01 -9.1603E-03
 -1.3333E-01  9.0667E-01  2.9116E+07  9.9221E-01  9.6979E-02 -7.8236E-02
 -1.2000E-01  9.0667E-01  3.8635E+07  9.9439E-01  4.2433E-02 -9.6921E-02
 -1.0667E-01  9.0667E-01  5.3937E+07  9.9617E-01  6.4687E-03 -8.7167E-02
 -9.3333E-02  9.0667E-01  7.2668E+07  9.9735E-01 -1.1898E-02 -7.1817E-02
 -8.0000E-02  9.0667E-01  9.2744E+07  9.9811E-01 -2.0249E-02 -5.7981E-02
 -6.6667E-02  9.0667E-01  1.1241E+08  9.9863E-01 -2.3317E-02 -4.6792E-02
 -5.3333E-02  9.0667E-01  1.3025E+08  9.9900E-01 -2.3553E-02 -3.7956E-02
 -4.0000E-02  9.0667E-01  1.4517E+08  9.9927E-01 -2.2225E-02 -3.0980E-02
 -2.6667E-02  9.0667E-01  1.5637E+08  9.9948E-01 -2.0013E-02 -2.5443E-02
 -1.3333E-02  9.0667E-01  1.6333E+08  9.9963E-01 -1.7312E-02 -2.1029E-02
  0.0000E+00  9.0667E-01  1.6572E+08  9.9974E-01 -1.4359E-02 -1.7510E-02
  1.3333E-02  9.0667E-01  1.6346E+08  9.9983E-01 -1.1313E-02 -1.4730E-02
  2.6667E-02  9.0667E-01  1.5663E+08  9.9989E-01 -8.2938E-03 -1.2591E-02
  4.0000E-02  9.0667E-01  1.4556E+08  9.9992E-01 -5.3983E-03 -1.1052E-02
  5.3333E-02  9.0667E-01  1.3078E+08  9.9994E-01 -2.7183E-03 -1.0140E-02
  6.6667E-02  9.0667E-01  1.1309E+08  9.9995E-01 -3.3915E-04 -9.9731E-03
  8.0000E-02  9.0667E-01  9.3572E+07  9.9994E-01  1.6798E-03 -1.0831E-02
  9.3333E-02  9.0667E-01  7.3632E+07  9.9991E-01  3.4057E-03 -1.3275E-02
  1.0667E-01  9.0667E-01  5.5011E+07  9.9982E-01  5.3883E-03 -1.8330E-02
  1.2000E-01  9.0667E-01  3.9772E+07  9.9958E-01  9.7583E-03 -2.7329E-02
  1.3333E-01  9.0667E-01  3.0243E+07  9.9899E-01  2.1905E-02 -3.9169E-02
  1.4667E-01  9.0667E-01  2.8907E+07  9.9804E-01  4.4883E-02 -4.3624E-02
  1.6000E-01  9.0667E-01  3.8205E+07  9.9730E-01  6.5544E-02 -3.3056E-02
  1.7333E-01  9.0667E-01  6.0275E+07  9.9702E-01  7.4810E-02 -1.8640E-02
  1.8667E-01  9.0667E-01  9.6598E+07  9.9693E-01  7.7918E-02 -7.9180E-03
  2.0000E-01  9.0667E-01  1.4760E+08  9.9684E-01  7.9391E-02 -6.9761E-04
  2.1333E-01  9.0667E-01  2.1223E+08  9.9672E-01  8.0772E-02  4.4396E-03
  2.2667E-01  9.0667E-01  2.8761E+08  9.9656E-01  8.2410E-02  8.4596E-03
  2.4000E-01  9.0667E-01  3.6879E+08  9.9637E-01  8.4309E-02  1.1916E-02
  2.5333E-01  9.0667E-01  4.4883E+08  9.9615E-01  8.6383E-02  1.5134E-02
  2.6667E-01  9.0667E-01  5.1920E+08  9.9590E-01  8.8530E-02  1.8325E-02
  2.8000E-01  9.0667E-01  5.7059E+08  9.9565E-01  9.0634E-02  2.1647E-02
  2.9333E-01  9.0667E-01  5.9426E+08  9.9539E-01  9.2562E-02  2.5244E-02
  3.0667E-01  9.0667E-01  5.8368E+08  9.9513E-01  9.4133E-02  2.9272E-02
  3.2000E-01  9.0667E-01  5.3627E+08  9.9489E-01  9.5070E-02  3.3935E-02
  3.3333E-01  9.0667E-01  4.5497E+08  9.9470E-01  9.4892E-02  3.9519E-02
  3.4667E-01  9.0667E-01  3.4904E+08  9.9462E-01  9.2638E-02  4.6448E-02
  3.6000E-01  9.0667E-01  2.3373E+08  9.9475E-01  8.6085E-02  5.5292E-02
  3.7333E-01  9.0667E-01  1.2831E+08  9.9543E-01  6.9058E-02  6.5920E-02
  3.8667E-01  9.0667E-01  5.2748E+07  9.9754E-01  2.2338E-02  6.6431E-02
  4.0000E-01  9.0667E-01  2.3042E+07  9.9872E-01 -2.7285E-02 -4.2705E-02
  4.1333E-01  9.0667E-01  4.6554E+07  9.9127E-01  1.0088E-01 -8.4943E-02
  4.2667E-01  9.0667E-01  1.1846E+08  9.8924E-01  1.4125E-01 -3.8205E-02
  4.4000E-01  9.0667E-01  2.2089E+08  9.8867E-01  1.4978E-01 -1.0363E-02
  4.5333E-01  9.0667E-01  3.2587E+08  9.8829E-01  1.5240E-01  7.5017E-03
  4.6667E-01  9.0667E-01  4.0206E+08  9.8796E-01  1.5324E-01  2.1303E-02
  4.8000E-01  9.0667E-01  4.2414E+08  9.8768E-01  1.5279E-01  3.3812E-02
  4.9333E-01  9.0667E-01  3.8201E+08  9.8752E-01  1.5040E-01  4.6805E-02
  5.0667E-01  9.0667E-01  2.8637E+08  9.8763E-01  1.4401E-01  6.2068E-02
  5.2000E-01  9.0667E-01  1.6758E+08  9.8846E-01  1.2739E-01  8.1989E-02
  5.3333E-01  9.0667E-01  6.6580E+07  9.9167E-01  7.5618E-02  1.0429E-01
  5.4667E-01  9.0667E-01  1.9945E+07  9.9861E-01 -5.1838E-02 -9.9365E-03
  5.6000E-01  9.0667E-01  4.4342E+07  9.8410E-01  1.4034E-01 -1.0887E-01
  5.7333E-01  9.0667E-01  1.2726E+08  9.8083E-01  1.9112E-01 -3.8087E-02
  5.8667E-01  9.0667E-01  2.2972E+08  9.8018E-01  1.9813E-01 -8.4641E-05
  6.0000E-01  9.0667E-01  3.0209E+08  9.7988E-01  1.9798E-01  2.5224E-02
  6.1333E-01  9.0667E-01  3.0723E+08  9.7981E-01  1.9431E-01  4.7011E-02
  6.2667E-01  9.0667E-01  2.4043E+08  9.8021E-01  1.8508E-01  7.0273E-02
  6.4000E-01  9.0667E-01  1.3438E+08  9.8194E-01  1.6062E-01  9.9988E-02
  6.5333E-01  9.0667E-01  4.4110E+07  9.8898E-01  7.3091E-02  1.2874E-01
  6.6667E-01  9.0667E-01  1.7277E+07  9.9222E-01 -3.2775E-03 -1.2446E-01
  6.8000E-01  9.0667E-01  6.5645E+07  9.7376E-01  2.1191E-01 -8.3022E-02
  6.9333E-01  9.0667E-01  1.5568E+08  9.7179E-01  2.3545E-01 -1.3454E-02
  7.0667E-01  9.0667E-01  2.2715E+08  9.7153E-01  2.3549E-01  2.5996E-02
  7.2000E-01  9.0667E-01  2.3108E+08  9.7183E-01  2.2854E-01  5.7576E-02
  7.3333E-01  9.0667E-01  1.6349E+08  9.7323E-01  2.1090E-01  9.1402E-02
  7.4667E-01  9.0667E-01  7.0271E+07  9.7851E-01  1.5617E-01  1.3466E-01
  7.6000E-01  9.0667E-01  1.6179E+07  9.9790E-01 -4.9340E-02  4.2055E-02
  7.7333E-01  9.0667E-01  3.7269E+07  9.6859E-01  2.1167E-01 -1.3050E-01
  7.8667E-01  9.0667E-01  1.1205E+08  9.6309E-01  2.6800E-01 -2.5367E-02
  8.0000E-01  9.0667E-01  1.7661E+08  9.6284E-01  2.6850E-01  2.9112E-02
  8.1333E-01  9.0667E-01  1.7559E+08  9.6379E-01  2.5711E-01  7.0761E-02
  8.2667E-01  9.0667E-01  1.0915E+08  9.6708E-01  2.2649E-01  1.1602E-01
  8.4000E-01  9.0667E-01  3.4209E+07  9.8069E-01  1.1089E-01  1.6107E-01
  8.5333E-01  9.0667E-01  1.4911E+07  9.8196E-01  6.6234E-02 -1.7711E-01
  8.6667E-01  9.0667E-01  6.3799E+07  9.5508E-01  2.8884E-01 -6.6263E-02
  8.8000E-01  9.0667E-01  1.2906E+08  9.5365E-01  3.0041E-01  1.7224E-02
  8.9333E-01  9.0667E-01  1.4384E+08  9.5499E-01  2.8796E-01  7.1260E-02
  9.0667E-01  9.0667E-01  9.2663E+07  9.5956E-01  2.5214E-01  1.2515E-01
  9.2000E-01  9.0667E-01  2.7837E+07  9.7862E-01  1.1337E-01  1.7161E-01
  9.3333E-01  9.0667E-01  1.5069E+07  9.7210E-01  1.2885E-01 -1.9601E-01
  9.4667E-01  9.0667E-01  6.2805E+07  9.4501E-01  3.2314E-01 -5.0415E-02
  9.6000E-01  9.0667E-01  1.1268E+08  9.4449E-01  3.2635E-01  3.7762E-02
  9.7333E-01  9.0667E-01  1.0543E+08  9.4780E-01  3.0263E-01  1.0043E-01
  9.8667E-01  9.0667E-01  4.9526E+07  9.5932E-01  2.2802E-01  1.6644E-01
  1.0000E+00  9.0667E-01  1.0987E+07  9.9938E-01 -3.4787E-02  4.9672E-03
 -1.0000E+00  9.2000E-01  3.0209E+07  9.3337E-01 -2.0266E-01  2.9622E-01
 -9.8667E-01  9.2000E-01  6.9268E+06  9.0851E-01  2.5532E-01 -3.3078E-01
 -9.7333E-01  9.2000E-01  5.2150E+07  9.3398E-01 -3.1791E-01 -1.6311E-01
 -9.6000E-01  9.2000E-01  1.1527E+08  9.3937E-01 -3.4247E-01 -1.7312E-02
 -9.4667E-01  9.2000E-01  1.2315E+08  9.4236E-01 -3.2535E-01  7.8089E-02
 -9.3333E-01  9.2000E-01  6.7056E+07  9.4415E-01 -2.6773E-01  1.9210E-01
 -9.2000E-01  9.2000E-01  1.2113E+07  9.3459E-01  1.1586E-01  3.3634E-01
 -9.0667E-01  9.2000E-01  2.3116E+07  9.3629E-01 -1.7111E-01 -3.0673E-01
 -8.9333E-01  9.2000E-01  9.3441E+07  9.4669E-01 -3.0886E-01 -9.1564E-02
 -8.8000E-01  9.2000E-01  1.5319E+08  9.5025E-01 -3.1137E-01  8.3681E-03
 -8.6667E-01  9.2000E-01  1.4292E+08  9.5260E-01 -2.9150E-01  8.7067E-02
 -8.5333E-01  9.2000E-01  7.3517E+07  9.5386E-01 -2.3332E-01  1.8901E-01
 -8.4000E-01  9.2000E-01  1.4033E+07  9.4419E-01  1.2380E-01  3.0524E-01
 -8.2667E-01  9.2000E-01  2.4447E+07  9.4552E-01 -1.2716E-01 -2.9970E-01
 -8.1333E-01  9.2000E-01  1.0030E+08  9.5584E-01 -2.7521E-01 -1.0306E-01
 -8.0000E-01  9.2000E-01  1.7847E+08  9.5920E-01 -2.8247E-01 -1.1779E-02
 -7.8667E-01  9.2000E-01  1.9397E+08  9.6137E-01 -2.7011E-01  5.3041E-02
 -7.7333E-01  9.2000E-01  1.3499E+08  9.6290E-01 -2.4036E-01  1.2269E-01
 -7.6000E-01  9.2000E-01  5.0717E+07  9.6236E-01 -1.4128E-01  2.3218E-01
 -7.4667E-01  9.2000E-01  1.0109E+07  9.4172E-01  3.3591E-01 -1.8198E-02
 -7.3333E-01  9.2000E-01  4.8181E+07  9.6008E-01 -1.8295E-01 -2.1159E-01
 -7.2000E-01  9.2000E-01  1.4145E+08  9.6604E-01 -2.4645E-01 -7.7618E-02
 -7.0667E-01  9.2000E-01  2.2739E+08  9.6860E-01 -2.4847E-01 -9.2996E-03
 -6.9333E-01  9.2000E-01  2.4956E+08  9.7036E-01 -2.3816E-01  4.1020E-02
 -6.8000E-01  9.2000E-01  1.9502E+08  9.7169E-01 -2.1755E-01  9.2087E-02
 -6.6667E-01  9.2000E-01  1.0034E+08  9.7217E-01 -1.6854E-01  1.6270E-01
 -6.5333E-01  9.2000E-01  2.6096E+07  9.6642E-01  4.6113E-02  2.5278E-01
 -6.4000E-01  9.2000E-01  1.9271E+07  9.5891E-01  7.1467E-02 -2.7458E-01
 -6.2667E-01  9.2000E-01  8.7077E+07  9.7212E-01 -1.8476E-01 -1.4436E-01
 -6.1333E-01  9.2000E-01  1.9562E+08  9.7566E-01 -2.1134E-01 -5.8455E-02
 -6.0000E-01  9.2000E-01  2.9077E+08  9.7755E-01 -2.1049E-01 -9.4220E-03
 -5.8667E-01  9.2000E-01  3.2718E+08  9.7894E-01 -2.0232E-01  2.7336E-02
 -5.7333E-01  9.2000E-01  2.8977E+08  9.8005E-01 -1.8882E-01  6.1998E-02
 -5.6000E-01  9.2000E-01  1.9831E+08  9.8083E-01 -1.6562E-01  1.0266E-01
 -5.4667E-01  9.2000E-01  9.5588E+07  9.8060E-01 -1.1153E-01  1.6121E-01
 -5.3333E-01  9.2000E-01  2.7063E+07  9.7404E-01  9.5172E-02  2.0538E-01
 -5.2000E-01  9.2000E-01  2.2008E+07  9.6902E-01  9.5531E-02 -2.2775E-01
 -5.0667E-01  9.2000E-01  8.3700E+07  9.8030E-01 -1.3272E-01 -1.4629E-01
 -4.9333E-01  9.2000E-01  1.9087E+08  9.8364E-01 -1.6523E-01 -7.1808E-02
 -4.8000E-01  9.2000E-01  3.0790E+08  9.8531E-01 -1.6813E-01 -2.9976E-02
 -4.6667E-01  9.2000E-01  3.9841E+08  9.8648E-01 -1.6386E-01 -1.5837E-03
 -4.5333E-01  9.2000E-01  4.3702E+08  9.8743E-01 -1.5665E-01  2.1010E-02
 -4.4000E-01  9.2000E-01  4.1572E+08  9.8823E-01 -1.4719E-01  4.1570E-02
 -4.2667E-01  9.2000E-01  3.4388E+08  9.8890E-01 -1.3469E-01  6.2768E-02
 -4.1333E-01  9.2000E-01  2.4340E+08  9.8935E-01 -1.1633E-01  8.7490E-02
 -4.0000E-01  9.2000E-01  1.4123E+08  9.8930E-01 -8.3561E-02  1.1959E-01
 -3.8667E-01  9.2000E-01  6.2038E+07  9.8751E-01 -5.4286E-03  1.5747E-01
 -3.7333E-01  9.2000E-01  2.2825E+07  9.7972E-01  1.8510E-01  7.6695E-02
 -3.6000E-01  9.2000E-01  3.0440E+07  9.8216E-01  5.9713E-02 -1.7830E-01
 -3.4667E-01  9.2000E-01  8.1852E+07  9.8890E-01 -7.5668E-02 -1.2785E-01
 -3.3333E-01  9.2000E-01  1.6646E+08  9.9147E-01 -1.0574E-01 -7.6153E-02
 -3.2000E-01  9.2000E-01  2.6943E+08  9.9279E-01 -1.1127E-01 -4.4540E-02
 -3.0667E-01  9.2000E-01  3.7504E+08  9.9367E-01 -1.0979E-01 -2.3652E-02
 -2.9333E-01  9.2000E-01  4.6951E+08  9.9436E-01 -1.0575E-01 -8.5891E-03
 -2.8000E-01  9.2000E-01  5.4268E+08  9.9493E-01 -1.0055E-01  3.0411E-03
 -2.6667E-01  9.2000E-01  5.8879E+08  9.9542E-01 -9.4736E-02  1.2507E-02
 -2.5333E-01  9.2000E-01  6.0632E+08  9.9586E-01 -8.8502E-02  2.0536E-02
 -2.4000E-01  9.2000E-01  5.9723E+08  9.9626E-01 -8.1922E-02  2.7578E-02
 -2.2667E-01  9.2000E-01  5.6589E+08  9.9661E-01 -7.4998E-02  3.3924E-02
 -2.1333E-01  9.2000E-01  5.1802E+08  9.9691E-01 -6.7691E-02  3.9771E-02
 -2.0000E-01  9.2000E-01  4.5967E+08  9.9718E-01 -5.9924E-02  4.5248E-02
 -1.8667E-01  9.2000E-01  3.9649E+08  9.9739E-01 -5.1589E-02  5.0433E-02
 -1.7333E-01  9.2000E-01  3.3326E+08  9.9756E-01 -4.2545E-02  5.5349E-02
 -1.6000E-01  9.2000E-01  2.7363E+08  9.9767E-01 -3.2615E-02  5.9954E-02
 -1.4667E-01  9.2000E-01  2.2007E+08  9.9771E-01 -2.1591E-02  6.4116E-02
 -1.3333E-01  9.2000E-01  1.7396E+08  9.9767E-01 -9.2633E-03  6.7571E-02
 -1.2000E-01  9.2000E-01  1.3581E+08  9.9755E-01  4.5277E-03  6.9879E-02
 -1.0667E-01  9.2000E-01  1.0539E+08  9.9732E-01  1.9769E-02  7.0393E-02
 -9.3333E-02  9.2000E-01  8.2043E+07  9.9701E-01  3.6091E-02  6.8309E-02
 -8.0000E-02  9.2000E-01  6.4790E+07  9.9664E-01  5.2560E-02  6.2886E-02
 -6.6667E-02  9.2000E-01  5.2551E+07  9.9625E-01  6.7653E-02  5.3894E-02
 -5.3333E-02  9.2000E-01  4.4248E+07  9.9593E-01  7.9641E-02  4.2089E-02
 -4.0000E-02  9.2000E-01  3.8906E+07  9.9575E-01  8.7357E-02  2.9261E-02
 -2.6667E-02  9.2000E-01  3.5710E+07  9.9571E-01  9.0793E-02  1.7585E-02
 -1.3333E-02  9.2000E-01  3.4057E+07  9.9582E-01  9.0955E-02  8.7218E-03
  0.0000E+00  9.2000E-01  3.3573E+07  9.9601E-01  8.9155E-02  3.3639E-03
  1.3333E-02  9.2000E-01  3.4130E+07  9.9626E-01  8.6385E-02  1.3613E-03
  2.6667E-02  9.2000E-01  3.5848E+07  9.9654E-01  8.3110E-02  2.0377E-03
  4.0000E-02  9.2000E-01  3.9091E+07  9.9683E-01  7.9439E-02  4.4390E-03
  5.3333E-02  9.2000E-01  4.4457E+07  9.9712E-01  7.5437E-02  7.5313E-03
  6.6667E-02  9.2000E-01  5.2745E+07  9.9740E-01  7.1357E-02  1.0432E-02
  8.0000E-02  9.2000E-01  6.4921E+07  9.9763E-01  6.7628E-02  1.2625E-02
  9.3333E-02  9.2000E-01  8.2048E+07  9.9781E-01  6.4664E-02  1.4015E-02
  1.0667E-01  9.2000E-01  1.0519E+08  9.9792E-01  6.2697E-02  1.4782E-02
  1.2000E-01  9.2000E-01  1.3531E+08  9.9798E-01  6.1759E-02  1.5190E-02
  1.3333E-01  9.2000E-01  1.7307E+08  9.9797E-01  6.1742E-02  1.5471E-02
  1.4667E-01  9.2000E-01  2.1867E+08  9.9792E-01  6.2485E-02  1.5786E-02
  1.6000E-01  9.2000E-01  2.7163E+08  9.9783E-01  6.3821E-02  1.6234E-02
  1.7333E-01  9.2000E-01  3.3057E+08  9.9770E-01  6.5602E-02  1.6869E-02
  1.8667E-01  9.2000E-01  3.9306E+08  9.9755E-01  6.7702E-02  1.7723E-02
  2.0000E-01  9.2000E-01  4.5550E+08  9.9737E-01  7.0014E-02  1.8820E-02
  2.1333E-01  9.2000E-01  5.1319E+08  9.9717E-01  7.2446E-02  2.0178E-02
  2.2667E-01  9.2000E-01  5.6056E+08  9.9695E-01  7.4915E-02  2.1824E-02
  2.4000E-01  9.2000E-01  5.9166E+08  9.9672E-01  7.7329E-02  2.3792E-02
  2.5333E-01  9.2000E-01  6.0087E+08  9.9648E-01  7.9588E-02  2.6135E-02
  2.6667E-01  9.2000E-01  5.8387E+08  9.9625E-01  8.1555E-02  2.8927E-02
  2.8000E-01  9.2000E-01  5.3873E+08  9.9602E-01  8.3027E-02  3.2280E-02
  2.9333E-01  9.2000E-01  4.6693E+08  9.9583E-01  8.3673E-02  3.6362E-02
  3.0667E-01  9.2000E-01  3.7409E+08  9.9570E-01  8.2878E-02  4.1420E-02
  3.2000E-01  9.2000E-01  2.7016E+08  9.9570E-01  7.9358E-02  4.7792E-02
  3.3333E-01  9.2000E-01  1.6863E+08  9.9599E-01  7.0019E-02  5.5637E-02
  3.4667E-01  9.2000E-01  8.4892E+07  9.9699E-01  4.6163E-02  6.2232E-02
  3.6000E-01  9.2000E-01  3.3503E+07  9.9930E-01 -1.0232E-02  3.5928E-02
  3.7333E-01  9.2000E-01  2.4898E+07  9.9614E-01  2.1705E-02 -8.5075E-02
  3.8667E-01  9.2000E-01  6.2138E+07  9.9120E-01  1.1630E-01 -6.3233E-02
  4.0000E-01  9.2000E-01  1.3866E+08  9.9012E-01  1.3771E-01 -2.6305E-02
  4.1333E-01  9.2000E-01  2.3798E+08  9.8969E-01  1.4313E-01 -4.4939E-03
  4.2667E-01  9.2000E-01  3.3615E+08  9.8935E-01  1.4519E-01  1.0309E-02
  4.4000E-01  9.2000E-01  4.0688E+08  9.8903E-01  1.4607E-01  2.2180E-02
  4.5333E-01  9.2000E-01  4.2876E+08  9.8874E-01  1.4594E-01  3.3146E-02
  4.6667E-01  9.2000E-01  3.9242E+08  9.8854E-01  1.4423E-01  4.4573E-02
  4.8000E-01  9.2000E-01  3.0537E+08  9.8855E-01  1.3933E-01  5.7858E-02
  4.9333E-01  9.2000E-01  1.9196E+08  9.8909E-01  1.2685E-01  7.4887E-02
  5.0667E-01  9.2000E-01  8.7287E+07  9.9120E-01  9.1041E-02  9.6100E-02
  5.2000E-01  9.2000E-01  2.5932E+07  9.9790E-01 -2.3049E-02  6.0584E-02
  5.3333E-01  9.2000E-01  2.8795E+07  9.8818E-01  8.6633E-02 -1.2649E-01
  5.4667E-01  9.2000E-01  9.3222E+07  9.8223E-01  1.7942E-01 -5.5122E-02
  5.6000E-01  9.2000E-01  1.9148E+08  9.8129E-01  1.9223E-01 -1.0921E-02
  5.7333E-01  9.2000E-01  2.8004E+08  9.8091E-01  1.9380E-01  1.5885E-02
  5.8667E-01  9.2000E-01  3.1759E+08  9.8071E-01  1.9194E-01  3.6914E-02
  6.0000E-01  9.2000E-01  2.8453E+08  9.8078E-01  1.8646E-01  5.7407E-02
  6.1333E-01  9.2000E-01  1.9452E+08  9.8153E-01  1.7307E-01  8.1481E-02
  6.2667E-01  9.2000E-01  9.0362E+07  9.8447E-01  1.3425E-01  1.1316E-01
  6.4000E-01  9.2000E-01  2.3740E+07  9.9578E-01 -1.1988E-02  9.0959E-02
  6.5333E-01  9.2000E-01  2.7641E+07  9.8119E-01  1.2549E-01 -1.4671E-01
  6.6667E-01  9.2000E-01  9.6271E+07  9.7331E-01  2.2393E-01 -5.0246E-02
  6.8000E-01  9.2000E-01  1.8589E+08  9.7241E-01  2.3327E-01  2.2628E-03
  6.9333E-01  9.2000E-01  2.3913E+08  9.7231E-01  2.3089E-01  3.6033E-02
  7.0667E-01  9.2000E-01  2.2052E+08  9.7277E-01  2.2221E-01  6.5907E-02
  7.2000E-01  9.2000E-01  1.4088E+08  9.7459E-01  2.0031E-01  1.0024E-01
  7.3333E-01  9.2000E-01  5.2398E+07  9.8173E-01  1.2669E-01  1.4199E-01
  7.4667E-01  9.2000E-01  1.4053E+07  9.9647E-01 -4.7622E-02 -6.9102E-02
  7.6000E-01  9.2000E-01  4.9263E+07  9.6669E-01  2.3469E-01 -1.0212E-01
  7.7333E-01  9.2000E-01  1.2692E+08  9.6353E-01  2.6729E-01 -1.2926E-02
  7.8667E-01  9.2000E-01  1.8330E+08  9.6351E-01  2.6525E-01  3.5995E-02
  8.0000E-01  9.2000E-01  1.7154E+08  9.6458E-01  2.5265E-01  7.5898E-02
  8.1333E-01  9.2000E-01  1.0060E+08  9.6823E-01  2.1886E-01  1.2098E-01
  8.2667E-01  9.2000E-01  2.9307E+07  9.8362E-01  8.6937E-02  1.5788E-01
  8.4000E-01  9.2000E-01  1.6577E+07  9.7696E-01  1.0654E-01 -1.8495E-01
  8.5333E-01  9.2000E-01  6.8743E+07  9.5518E-01  2.9035E-01 -5.7747E-02
  8.6667E-01  9.2000E-01  1.3261E+08  9.5412E-01  2.9873E-01  2.0566E-02
  8.8000E-01  9.2000E-01  1.4464E+08  9.5546E-01  2.8601E-01  7.2724E-02
  8.9333E-01  9.2000E-01  9.2454E+07  9.5998E-01  2.5037E-01  1.2548E-01
  9.0667E-01  9.2000E-01  2.7915E+07  9.7867E-01  1.1340E-01  1.7132E-01
  9.2000E-01  9.2000E-01  1.4736E+07  9.7293E-01  1.2276E-01 -1.9582E-01
  9.3333E-01  9.2000E-01  6.1674E+07  9.4535E-01  3.2177E-01 -5.2731E-02
  9.4667E-01  9.2000E-01  1.1271E+08  9.4470E-01  3.2603E-01  3.5328E-02
  9.6000E-01  9.2000E-01  1.0863E+08  9.4772E-01  3.0402E-01  9.6936E-02
