         151         151         301   300.000000      WAVE
  3.2000E-01  5.7333E-01  2.7189E+09  9.9830E-01  5.8155E-02  3.0028E-03
  3.3333E-01  5.7333E-01  3.2863E+09  9.9820E-01  5.9714E-02  6.4005E-03
  3.4667E-01  5.7333E-01  3.7704E+09  9.9808E-01  6.1124E-02  9.5171E-03
  3.6000E-01  5.7333E-01  4.1160E+09  9.9797E-01  6.2396E-02  1.2510E-02
  3.7333E-01  5.7333E-01  4.2768E+09  9.9786E-01  6.3502E-02  1.5502E-02
  3.8667E-01  5.7333E-01  4.2226E+09  9.9775E-01  6.4383E-02  1.8603E-02
  4.0000E-01  5.7333E-01  3.9457E+09  9.9765E-01  6.4936E-02  2.1927E-02
  4.1333E-01  5.7333E-01  3.4654E+09  9.9756E-01  6.4985E-02  2.5615E-02
  4.2667E-01  5.7333E-01  2.8293E+09  9.9749E-01  6.4213E-02  2.9852E-02
  4.4000E-01  5.7333E-01  2.1092E+09  9.9747E-01  6.1991E-02  3.4899E-02
  4.5333E-01  5.7333E-01  1.3941E+09  9.9753E-01  5.6914E-02  4.1065E-02
  4.6667E-01  5.7333E-01  7.7717E+08  9.9781E-01  4.5330E-02  4.8170E-02
  4.8000E-01  5.7333E-01  3.4090E+08  9.9860E-01  1.6851E-02  5.0048E-02
  4.9333E-01  5.7333E-01  1.4142E+08  9.9965E-01 -2.6218E-02 -4.0197E-03
  5.0667E-01  5.7333E-01  1.9564E+08  9.9696E-01  4.5779E-02 -6.2980E-02
  5.2000E-01  5.7333E-01  4.7456E+08  9.9559E-01  8.7628E-02 -3.3539E-02
  5.3333E-01  5.7333E-01  9.0516E+08  9.9523E-01  9.6855E-02 -1.1641E-02
  5.4667E-01  5.7333E-01  1.3823E+09  9.9506E-01  9.9287E-02  2.0077E-03
  5.6000E-01  5.7333E-01  1.7894E+09  9.9492E-01  9.9925E-02  1.1804E-02
  5.7333E-01  5.7333E-01  2.0243E+09  9.9481E-01  9.9757E-02  1.9868E-02
  5.8667E-01  5.7333E-01  2.0244E+09  9.9473E-01  9.8837E-02  2.7316E-02
  6.0000E-01  5.7333E-01  1.7847E+09  9.9469E-01  9.6785E-02  3.4923E-02
  6.1333E-01  5.7333E-01  1.3622E+09  9.9475E-01  9.2616E-02  4.3436E-02
  6.2667E-01  5.7333E-01  8.6345E+08  9.9503E-01  8.3781E-02  5.3734E-02
  6.4000E-01  5.7333E-01  4.1724E+08  9.9590E-01  6.2181E-02  6.5671E-02
  6.5333E-01  5.7333E-01  1.3758E+08  9.9847E-01  5.0434E-04  5.5263E-02
  6.6667E-01  5.7333E-01  8.8636E+07  9.9657E-01  2.2004E-02 -7.9782E-02
  6.8000E-01  5.7333E-01  2.6264E+08  9.9234E-01  1.1458E-01 -4.6091E-02
  6.9333E-01  5.7333E-01  5.7996E+08  9.9175E-01  1.2778E-01 -1.0424E-02
  7.0667E-01  5.7333E-01  9.1395E+08  9.9162E-01  1.2882E-01  9.5644E-03
  7.2000E-01  5.7333E-01  1.1342E+09  9.9159E-01  1.2729E-01  2.3499E-02
  7.3333E-01  5.7333E-01  1.1541E+09  9.9163E-01  1.2422E-01  3.5306E-02
  7.4667E-01  5.7333E-01  9.6431E+08  9.9180E-01  1.1880E-01  4.7050E-02
  7.6000E-01  5.7333E-01  6.3811E+08  9.9231E-01  1.0808E-01  6.0404E-02
  7.7333E-01  5.7333E-01  3.0310E+08  9.9374E-01  8.1967E-02  7.5930E-02
  7.8667E-01  5.7333E-01  8.8644E+07  9.9818E-01  1.7919E-03  6.0265E-02
  8.0000E-01  5.7333E-01  7.0026E+07  9.9309E-01  6.5500E-02 -9.7334E-02
  8.1333E-01  5.7333E-01  2.3420E+08  9.8838E-01  1.4793E-01 -3.4957E-02
  8.2667E-01  5.7333E-01  4.8495E+08  9.8805E-01  1.5410E-01  3.0655E-03
  8.4000E-01  5.7333E-01  6.8798E+08  9.8814E-01  1.5150E-01  2.4817E-02
  8.5333E-01  5.7333E-01  7.3633E+08  9.8839E-01  1.4624E-01  4.1285E-02
  8.6667E-01  5.7333E-01  6.0444E+08  9.8890E-01  1.3728E-01  5.6867E-02
  8.8000E-01  5.7333E-01  3.6156E+08  9.9011E-01  1.1903E-01  7.4215E-02
  8.9333E-01  5.7333E-01  1.3474E+08  9.9373E-01  6.8072E-02  8.8676E-02
  9.0667E-01  5.7333E-01  3.8826E+07  9.9865E-01 -1.6181E-02 -4.9300E-02
  9.2000E-01  5.7333E-01  1.1149E+08  9.8531E-01  1.5909E-01 -6.2045E-02
  9.3333E-01  5.7333E-01  2.9160E+08  9.8419E-01  1.7708E-01 -1.6380E-03
  9.4667E-01  5.7333E-01  4.5630E+08  9.8449E-01  1.7312E-01  2.8413E-02
  9.6000E-01  5.7333E-01  4.9678E+08  9.8507E-01  1.6491E-01  4.9389E-02
  9.7333E-01  5.7333E-01  3.8680E+08  9.8615E-01  1.5096E-01  6.8664E-02
  9.8667E-01  5.7333E-01  1.9882E+08  9.8875E-01  1.2017E-01  8.9105E-02
  1.0000E+00  5.7333E-01  5.4861E+07  9.9690E-01  2.3685E-02  7.5029E-02
 -1.0000E+00  5.8667E-01  2.8032E+07  9.6674E-01  2.5484E-01  2.1467E-02
 -9.8667E-01  5.8667E-01  9.2764E+07  9.7455E-01 -1.0214E-01 -1.9953E-01
 -9.7333E-01  5.8667E-01  2.6961E+08  9.7898E-01 -1.8382E-01 -8.8401E-02
 -9.6000E-01  5.8667E-01  4.4792E+08  9.8075E-01 -1.9363E-01 -2.5400E-02
 -9.4667E-01  5.8667E-01  5.1265E+08  9.8186E-01 -1.8843E-01  2.1140E-02
 -9.3333E-01  5.8667E-01  4.2172E+08  9.8265E-01 -1.7280E-01  6.7380E-02
 -9.2000E-01  5.8667E-01  2.3403E+08  9.8289E-01 -1.3220E-01  1.2827E-01
 -9.0667E-01  5.8667E-01  7.2432E+07  9.7965E-01  3.3278E-02  1.9791E-01
 -8.9333E-01  5.8667E-01  4.7867E+07  9.7302E-01  1.1869E-01 -1.9784E-01
 -8.8000E-01  5.8667E-01  1.9251E+08  9.8135E-01 -1.2841E-01 -1.4306E-01
 -8.6667E-01  5.8667E-01  4.4090E+08  9.8393E-01 -1.6559E-01 -6.6797E-02
 -8.5333E-01  5.8667E-01  6.6722E+08  9.8520E-01 -1.7015E-01 -2.0796E-02
 -8.4000E-01  5.8667E-01  7.5490E+08  9.8607E-01 -1.6571E-01  1.4656E-02
 -8.2667E-01  5.8667E-01  6.5907E+08  9.8672E-01 -1.5480E-01  4.9255E-02
 -8.1333E-01  5.8667E-01  4.2955E+08  9.8708E-01 -1.3134E-01  9.1764E-02
 -8.0000E-01  5.8667E-01  1.8512E+08  9.8631E-01 -6.1605E-02  1.5294E-01
 -7.8667E-01  5.8667E-01  5.5086E+07  9.7878E-01  1.9014E-01  7.6384E-02
 -7.7333E-01  5.8667E-01  1.1804E+08  9.8237E-01 -1.8856E-02 -1.8598E-01
 -7.6000E-01  5.8667E-01  3.6663E+08  9.8678E-01 -1.2336E-01 -1.0514E-01
 -7.4667E-01  5.8667E-01  7.1196E+08  9.8838E-01 -1.4212E-01 -5.3869E-02
 -7.3333E-01  5.8667E-01  1.0229E+09  9.8930E-01 -1.4440E-01 -2.0858E-02
 -7.2000E-01  5.8667E-01  1.1811E+09  9.8997E-01 -1.4122E-01  4.8756E-03
 -7.0667E-01  5.8667E-01  1.1277E+09  9.9050E-01 -1.3448E-01  2.8787E-02
 -6.9333E-01  5.8667E-01  8.8484E+08  9.9090E-01 -1.2278E-01  5.5128E-02
 -6.8000E-01  5.8667E-01  5.4550E+08  9.9104E-01 -9.9177E-02  8.9446E-02
 -6.6667E-01  5.8667E-01  2.3834E+08  9.9012E-01 -3.3198E-02  1.3625E-01
 -6.5333E-01  5.8667E-01  8.2550E+07  9.8438E-01  1.6411E-01  6.3777E-02
 -6.4000E-01  5.8667E-01  1.4878E+08  9.8665E-01  1.6978E-02 -1.6194E-01
 -6.2667E-01  5.8667E-01  4.3839E+08  9.9050E-01 -8.7338E-02 -1.0622E-01
 -6.1333E-01  5.8667E-01  8.8569E+08  9.9195E-01 -1.0996E-01 -6.2740E-02
 -6.0000E-01  5.8667E-01  1.3799E+09  9.9275E-01 -1.1490E-01 -3.5278E-02
 -5.8667E-01  5.8667E-01  1.7984E+09  9.9331E-01 -1.1442E-01 -1.5543E-02
 -5.7333E-01  5.8667E-01  2.0399E+09  9.9376E-01 -1.1154E-01  5.0972E-04
 -5.6000E-01  5.8667E-01  2.0502E+09  9.9414E-01 -1.0704E-01  1.5101E-02
 -5.4667E-01  5.8667E-01  1.8321E+09  9.9446E-01 -1.0075E-01  2.9846E-02
 -5.3333E-01  5.8667E-01  1.4422E+09  9.9472E-01 -9.1557E-02  4.6423E-02
 -5.2000E-01  5.8667E-01  9.7449E+08  9.9484E-01 -7.6150E-02  6.7090E-02
 -5.0667E-01  5.8667E-01  5.3777E+08  9.9458E-01 -4.4113E-02  9.4166E-02
 -4.9333E-01  5.8667E-01  2.3232E+08  9.9293E-01  3.9616E-02  1.1189E-01
 -4.8000E-01  5.8667E-01  1.3101E+08  9.8954E-01  1.4155E-01 -2.7973E-02
 -4.6667E-01  5.8667E-01  2.6794E+08  9.9235E-01  1.1588E-02 -1.2291E-01
 -4.5333E-01  5.8667E-01  6.3566E+08  9.9455E-01 -5.3297E-02 -8.9568E-02
 -4.4000E-01  5.8667E-01  1.1902E+09  9.9555E-01 -7.2156E-02 -6.0576E-02
 -4.2667E-01  5.8667E-01  1.8616E+09  9.9613E-01 -7.7691E-02 -4.1127E-02
 -4.1333E-01  5.8667E-01  2.5670E+09  9.9653E-01 -7.8561E-02 -2.7361E-02
 -4.0000E-01  5.8667E-01  3.2241E+09  9.9685E-01 -7.7438E-02 -1.6919E-02
 -3.8667E-01  5.8667E-01  3.7626E+09  9.9712E-01 -7.5309E-02 -8.5106E-03
 -3.7333E-01  5.8667E-01  4.1313E+09  9.9736E-01 -7.2583E-02 -1.3910E-03
 -3.6000E-01  5.8667E-01  4.3029E+09  9.9757E-01 -6.9438E-02  4.9058E-03
 -3.4667E-01  5.8667E-01  4.2734E+09  9.9777E-01 -6.5931E-02  1.0698E-02
 -3.3333E-01  5.8667E-01  4.0597E+09  9.9794E-01 -6.2052E-02  1.6225E-02
 -3.2000E-01  5.8667E-01  3.6945E+09  9.9810E-01 -5.7723E-02  2.1685E-02
 -3.0667E-01  5.8667E-01  3.2210E+09  9.9823E-01 -5.2795E-02  2.7262E-02
 -2.9333E-01  5.8667E-01  2.6863E+09  9.9835E-01 -4.7001E-02  3.3132E-02
 -2.8000E-01  5.8667E-01  2.1371E+09  9.9842E-01 -3.9884E-02  3.9458E-02
 -2.6667E-01  5.8667E-01  1.6151E+09  9.9846E-01 -3.0642E-02  4.6321E-02
 -2.5333E-01  5.8667E-01  1.1541E+09  9.9841E-01 -1.7849E-02  5.3474E-02
 -2.4000E-01  5.8667E-01  7.7893E+08  9.9823E-01  9.2203E-04  5.9509E-02
 -2.2667E-01  5.8667E-01  5.0487E+08  9.9782E-01  2.8732E-02  5.9406E-02
 -2.1333E-01  5.8667E-01  3.3822E+08  9.9717E-01  6.3256E-02  4.0633E-02
 -2.0000E-01  5.8667E-01  2.7746E+08  9.9672E-01  8.0801E-02 -5.3842E-03
 -1.8667E-01  5.8667E-01  3.1486E+08  9.9706E-01  5.9859E-02 -4.7789E-02
 -1.7333E-01  5.8667E-01  4.3809E+08  9.9779E-01  2.7442E-02 -6.0429E-02
 -1.6000E-01  5.8667E-01  6.3192E+08  9.9840E-01  5.1380E-03 -5.6246E-02
 -1.4667E-01  5.8667E-01  8.7961E+08  9.9882E-01 -7.1710E-03 -4.7975E-02
 -1.3333E-01  5.8667E-01  1.1641E+09  9.9911E-01 -1.3448E-02 -3.9968E-02
 -1.2000E-01  5.8667E-01  1.4692E+09  9.9932E-01 -1.6351E-02 -3.3159E-02
 -1.0667E-01  5.8667E-01  1.7796E+09  9.9947E-01 -1.7337E-02 -2.7543E-02
 -9.3333E-02  5.8667E-01  2.0821E+09  9.9959E-01 -1.7192E-02 -2.2917E-02
 -8.0000E-02  5.8667E-01  2.3652E+09  9.9968E-01 -1.6356E-02 -1.9076E-02
 -6.6667E-02  5.8667E-01  2.6193E+09  9.9976E-01 -1.5086E-02 -1.5849E-02
 -5.3333E-02  5.8667E-01  2.8369E+09  9.9982E-01 -1.3538E-02 -1.3107E-02
 -4.0000E-02  5.8667E-01  3.0119E+09  9.9987E-01 -1.1811E-02 -1.0747E-02
 -2.6667E-02  5.8667E-01  3.1400E+09  9.9991E-01 -9.9718E-03 -8.6909E-03
 -1.3333E-02  5.8667E-01  3.2182E+09  9.9994E-01 -8.0684E-03 -6.8784E-03
  0.0000E+00  5.8667E-01  3.2447E+09  9.9997E-01 -6.1359E-03 -5.2603E-03
  1.3333E-02  5.8667E-01  3.2189E+09  9.9998E-01 -4.2033E-03 -3.7970E-03
  2.6667E-02  5.8667E-01  3.1415E+09  9.9999E-01 -2.2956E-03 -2.4566E-03
  4.0000E-02  5.8667E-01  3.0141E+09  1.0000E+00 -4.3834E-04 -1.2125E-03
  5.3333E-02  5.8667E-01  2.8397E+09  1.0000E+00  1.3410E-03 -4.3336E-05
  6.6667E-02  5.8667E-01  2.6228E+09  9.9999E-01  3.0094E-03  1.0662E-03
  8.0000E-02  5.8667E-01  2.3691E+09  9.9999E-01  4.5246E-03  2.1255E-03
  9.3333E-02  5.8667E-01  2.0865E+09  9.9998E-01  5.8286E-03  3.1327E-03
  1.0667E-01  5.8667E-01  1.7843E+09  9.9997E-01  6.8392E-03  4.0672E-03
  1.2000E-01  5.8667E-01  1.4740E+09  9.9996E-01  7.4372E-03  4.8699E-03
  1.3333E-01  5.8667E-01  1.1688E+09  9.9996E-01  7.4476E-03  5.3991E-03
  1.4667E-01  5.8667E-01  8.8393E+08  9.9996E-01  6.6349E-03  5.3246E-03
  1.6000E-01  5.8667E-01  6.3557E+08  9.9998E-01  4.7877E-03  3.8865E-03
  1.7333E-01  5.8667E-01  4.4073E+08  1.0000E+00  2.2705E-03 -5.2763E-04
  1.8667E-01  5.8667E-01  3.1614E+08  9.9995E-01  1.9962E-03 -1.0013E-02
  2.0000E-01  5.8667E-01  2.7703E+08  9.9971E-01  1.0498E-02 -2.1726E-02
  2.1333E-01  5.8667E-01  3.3576E+08  9.9934E-01  2.6242E-02 -2.5063E-02
  2.2667E-01  5.8667E-01  5.0014E+08  9.9906E-01  3.8429E-02 -1.9837E-02
  2.4000E-01  5.8667E-01  7.7176E+08  9.9890E-01  4.5081E-02 -1.3055E-02
  2.5333E-01  5.8667E-01  1.1445E+09  9.9878E-01  4.8775E-02 -7.3652E-03
  2.6667E-01  5.8667E-01  1.6033E+09  9.9868E-01  5.1212E-02 -2.8678E-03
  2.8000E-01  5.8667E-01  2.1235E+09  9.9859E-01  5.3128E-02  7.8912E-04
  2.9333E-01  5.8667E-01  2.6715E+09  9.9849E-01  5.4814E-02  3.9122E-03
  3.0667E-01  5.8667E-01  3.2058E+09  9.9839E-01  5.6379E-02  6.7154E-03
  3.2000E-01  5.8667E-01  3.6801E+09  9.9828E-01  5.7857E-02  9.3465E-03
  3.3333E-01  5.8667E-01  4.0471E+09  9.9817E-01  5.9243E-02  1.1913E-02
  3.4667E-01  5.8667E-01  4.2639E+09  9.9806E-01  6.0510E-02  1.4501E-02
  3.6000E-01  5.8667E-01  4.2974E+09  9.9795E-01  6.1610E-02  1.7191E-02
  3.7333E-01  5.8667E-01  4.1305E+09  9.9785E-01  6.2469E-02  2.0065E-02
  3.8667E-01  5.8667E-01  3.7667E+09  9.9775E-01  6.2968E-02  2.3221E-02
  4.0000E-01  5.8667E-01  3.2328E+09  9.9766E-01  6.2905E-02  2.6790E-02
  4.1333E-01  5.8667E-01  2.5793E+09  9.9760E-01  6.1918E-02  3.0950E-02
  4.2667E-01  5.8667E-01  1.8758E+09  9.9759E-01  5.9273E-02  3.5946E-02
  4.4000E-01  5.8667E-01  1.2043E+09  9.9769E-01  5.3303E-02  4.2004E-02
  4.5333E-01  5.8667E-01  6.4728E+08  9.9804E-01  3.9622E-02  4.8406E-02
  4.6667E-01  5.8667E-01  2.7493E+08  9.9897E-01  6.7568E-03  4.4928E-02
  4.8000E-01  5.8667E-01  1.3178E+08  9.9945E-01 -2.0957E-02 -2.5758E-02
  4.9333E-01  5.8667E-01  2.2622E+08  9.9661E-01  5.8064E-02 -5.8322E-02
  5.0667E-01  5.8667E-01  5.2536E+08  9.9556E-01  8.9619E-02 -2.8857E-02
  5.2000E-01  5.8667E-01  9.5760E+08  9.9526E-01  9.6862E-02 -9.1488E-03
  5.3333E-01  5.8667E-01  1.4237E+09  9.9509E-01  9.8904E-02  3.4200E-03
  5.4667E-01  5.8667E-01  1.8154E+09  9.9496E-01  9.9481E-02  1.2638E-02
  5.6000E-01  5.8667E-01  2.0386E+09  9.9484E-01  9.9349E-02  2.0334E-02
  5.7333E-01  5.8667E-01  2.0358E+09  9.9476E-01  9.8515E-02  2.7499E-02
  5.8667E-01  5.8667E-01  1.8022E+09  9.9471E-01  9.6609E-02  3.4837E-02
  6.0000E-01  5.8667E-01  1.3903E+09  9.9476E-01  9.2719E-02  4.3034E-02
  6.1333E-01  5.8667E-01  8.9939E+08  9.9501E-01  8.4545E-02  5.2905E-02
  6.2667E-01  5.8667E-01  4.5104E+08  9.9580E-01  6.5035E-02  6.4518E-02
  6.4000E-01  5.8667E-01  1.5608E+08  9.9813E-01  9.8888E-03  6.0383E-02
  6.5333E-01  5.8667E-01  8.1568E+07  9.9747E-01  3.9068E-03 -7.0967E-02
  6.6667E-01  5.8667E-01  2.2859E+08  9.9246E-01  1.1078E-01 -5.2514E-02
  6.8000E-01  5.8667E-01  5.2932E+08  9.9169E-01  1.2786E-01 -1.3987E-02
  6.9333E-01  5.8667E-01  8.6683E+08  9.9154E-01  1.2958E-01  7.2252E-03
  7.0667E-01  5.8667E-01  1.1133E+09  9.9149E-01  1.2835E-01  2.1570E-02
  7.2000E-01  5.8667E-01  1.1746E+09  9.9151E-01  1.2567E-01  3.3384E-02
  7.3333E-01  5.8667E-01  1.0259E+09  9.9164E-01  1.2098E-01  4.4812E-02
  7.4667E-01  5.8667E-01  7.2222E+08  9.9204E-01  1.1204E-01  5.7478E-02
  7.6000E-01  5.8667E-01  3.7907E+08  9.9314E-01  9.1675E-02  7.2570E-02
  7.7333E-01  5.8667E-01  1.2641E+08  9.9659E-01  3.1029E-02  7.6423E-02
  7.8667E-01  5.8667E-01  5.4691E+07  9.9651E-01  1.0104E-02 -8.2852E-02
  8.0000E-01  5.8667E-01  1.7502E+08  9.8856E-01  1.4177E-01 -5.1552E-02
  8.1333E-01  5.8667E-01  4.1321E+08  9.8783E-01  1.5547E-01 -5.0742E-03
  8.2667E-01  5.8667E-01  6.4303E+08  9.8787E-01  1.5407E-01  1.9572E-02
  8.4000E-01  5.8667E-01  7.4571E+08  9.8806E-01  1.4959E-01  3.6898E-02
  8.5333E-01  5.8667E-01  6.6815E+08  9.8846E-01  1.4219E-01  5.2310E-02
  8.6667E-01  5.8667E-01  4.5004E+08  9.8936E-01  1.2824E-01  6.8767E-02
  8.8000E-01  5.8667E-01  2.0351E+08  9.9180E-01  9.3917E-02  8.6687E-02
  8.9333E-01  5.8667E-01  5.3198E+07  9.9900E-01 -1.0101E-02  4.3641E-02
  9.0667E-01  5.8667E-01  6.7626E+07  9.8747E-01  1.2507E-01 -9.6187E-02
  9.2000E-01  5.8667E-01  2.2042E+08  9.8385E-01  1.7804E-01 -1.8328E-02
  9.3333E-01  5.8667E-01  4.0594E+08  9.8395E-01  1.7739E-01  1.9185E-02
  9.4667E-01  5.8667E-01  5.0279E+08  9.8443E-01  1.7058E-01  4.2328E-02
  9.6000E-01  5.8667E-01  4.4848E+08  9.8527E-01  1.5952E-01  6.1680E-02
  9.7333E-01  5.8667E-01  2.7840E+08  9.8705E-01  1.3808E-01  8.1691E-02
  9.8667E-01  5.8667E-01  1.0209E+08  9.9218E-01  7.9070E-02  9.6618E-02
  1.0000E+00  5.8667E-01  2.9713E+07  9.9729E-01  2.8505E-03 -7.3486E-02
 -1.0000E+00  6.0000E-01  5.9462E+07  9.7484E-01  1.4277E-02  2.2244E-01
 -9.8667E-01  6.0000E-01  3.6144E+07  9.6638E-01  1.2508E-01 -2.2463E-01
 -9.7333E-01  6.0000E-01  1.5468E+08  9.7635E-01 -1.5626E-01 -1.4940E-01
 -9.6000E-01  6.0000E-01  3.4726E+08  9.7931E-01 -1.9293E-01 -6.1114E-02
 -9.4667E-01  6.0000E-01  4.9310E+08  9.8078E-01 -1.9500E-01 -6.8542E-03
 -9.3333E-01  6.0000E-01  4.9935E+08  9.8178E-01 -1.8615E-01  3.8082E-02
 -9.2000E-01  6.0000E-01  3.6198E+08  9.8245E-01 -1.6465E-01  8.7664E-02
 -9.0667E-01  6.0000E-01  1.6872E+08  9.8213E-01 -1.0208E-01  1.5812E-01
 -8.9333E-01  6.0000E-01  4.4956E+07  9.7454E-01  1.6965E-01  1.4662E-01
 -8.8000E-01  6.0000E-01  7.8289E+07  9.7613E-01 -1.4045E-02 -2.1673E-01
 -8.6667E-01  6.0000E-01  2.6728E+08  9.8207E-01 -1.4976E-01 -1.1446E-01
 -8.5333E-01  6.0000E-01  5.2245E+08  9.8408E-01 -1.7027E-01 -5.0856E-02
 -8.4000E-01  6.0000E-01  7.1595E+08  9.8521E-01 -1.7106E-01 -9.5056E-03
 -8.2667E-01  6.0000E-01  7.5025E+08  9.8603E-01 -1.6473E-01  2.4768E-02
 -8.1333E-01  6.0000E-01  6.0862E+08  9.8663E-01 -1.5137E-01  6.0460E-02
 -8.0000E-01  6.0000E-01  3.6293E+08  9.8683E-01 -1.2137E-01  1.0691E-01
 -7.8667E-01  6.0000E-01  1.3779E+08  9.8515E-01 -2.2196E-02  1.7026E-01
 -7.7333E-01  6.0000E-01  5.1088E+07  9.7624E-01  2.1176E-01 -4.5867E-02
 -7.6000E-01  6.0000E-01  1.6027E+08  9.8355E-01 -6.1722E-02 -1.6978E-01
 -7.4667E-01  6.0000E-01  4.3785E+08  9.8703E-01 -1.3131E-01 -9.2350E-02
 -7.3333E-01  6.0000E-01  7.8466E+08  9.8845E-01 -1.4427E-01 -4.6452E-02
 -7.2000E-01  6.0000E-01  1.0722E+09  9.8932E-01 -1.4495E-01 -1.5647E-02
 -7.0667E-01  6.0000E-01  1.1944E+09  9.8996E-01 -1.4102E-01  9.2135E-03
 -6.9333E-01  6.0000E-01  1.1079E+09  9.9048E-01 -1.3363E-01  3.2960E-02
 -6.8000E-01  6.0000E-01  8.4668E+08  9.9086E-01 -1.2092E-01  5.9715E-02
 -6.6667E-01  6.0000E-01  5.0746E+08  9.9093E-01 -9.4888E-02  9.5103E-02
 -6.5333E-01  6.0000E-01  2.1477E+08  9.8971E-01 -2.0406E-02  1.4164E-01
 -6.4000E-01  6.0000E-01  7.8776E+07  9.8337E-01  1.7808E-01  3.5644E-02
 -6.2667E-01  6.0000E-01  1.6089E+08  9.8683E-01  4.4087E-03 -1.6172E-01
 -6.1333E-01  6.0000E-01  4.5694E+08  9.9053E-01 -8.9556E-02 -1.0404E-01
 -6.0000E-01  6.0000E-01  9.0123E+08  9.9196E-01 -1.1036E-01 -6.1850E-02
 -5.8667E-01  6.0000E-01  1.3878E+09  9.9276E-01 -1.1487E-01 -3.4994E-02
 -5.7333E-01  6.0000E-01  1.8009E+09  9.9333E-01 -1.1425E-01 -1.5606E-02
 -5.6000E-01  6.0000E-01  2.0454E+09  9.9378E-01 -1.1133E-01  1.5715E-04
 -5.4667E-01  6.0000E-01  2.0692E+09  9.9417E-01 -1.0688E-01  1.4407E-02
 -5.3333E-01  6.0000E-01  1.8726E+09  9.9450E-01 -1.0078E-01  2.8652E-02
 -5.2000E-01  6.0000E-01  1.5053E+09  9.9476E-01 -9.2115E-02  4.4404E-02
 -5.0667E-01  6.0000E-01  1.0521E+09  9.9490E-01 -7.8246E-02  6.3636E-02
 -4.9333E-01  6.0000E-01  6.1321E+08  9.9474E-01 -5.1292E-02  8.8675E-02
 -4.8000E-01  6.0000E-01  2.8313E+08  9.9353E-01  1.4918E-02  1.1259E-01
 -4.6667E-01  6.0000E-01  1.3391E+08  9.8991E-01  1.3884E-01  2.8383E-02
 -4.5333E-01  6.0000E-01  2.0417E+08  9.9136E-01  4.8105E-02 -1.2207E-01
 -4.4000E-01  6.0000E-01  4.9566E+08  9.9415E-01 -4.0137E-02 -1.0028E-01
 -4.2667E-01  6.0000E-01  9.7659E+08  9.9540E-01 -6.6818E-02 -6.8630E-02
 -4.1333E-01  6.0000E-01  1.5899E+09  9.9608E-01 -7.4939E-02 -4.7049E-02
 -4.0000E-01  6.0000E-01  2.2642E+09  9.9653E-01 -7.6848E-02 -3.2036E-02
 -3.8667E-01  6.0000E-01  2.9253E+09  9.9687E-01 -7.6221E-02 -2.0891E-02
 -3.7333E-01  6.0000E-01  3.5062E+09  9.9716E-01 -7.4374E-02 -1.2114E-02
 -3.6000E-01  6.0000E-01  3.9545E+09  9.9740E-01 -7.1850E-02 -4.8537E-03
 -3.4667E-01  6.0000E-01  4.2365E+09  9.9762E-01 -6.8890E-02  1.4063E-03
 -3.3333E-01  6.0000E-01  4.3388E+09  9.9782E-01 -6.5601E-02  7.0019E-03
 -3.2000E-01  6.0000E-01  4.2661E+09  9.9800E-01 -6.2015E-02  1.2168E-02
 -3.0667E-01  6.0000E-01  4.0387E+09  9.9816E-01 -5.8117E-02  1.7082E-02
 -2.9333E-01  6.0000E-01  3.6873E+09  9.9831E-01 -5.3850E-02  2.1887E-02
 -2.8000E-01  6.0000E-01  3.2489E+09  9.9844E-01 -4.9107E-02  2.6708E-02
 -2.6667E-01  6.0000E-01  2.7623E+09  9.9854E-01 -4.3713E-02  3.1655E-02
 -2.5333E-01  6.0000E-01  2.2639E+09  9.9862E-01 -3.7392E-02  3.6814E-02
 -2.4000E-01  6.0000E-01  1.7858E+09  9.9867E-01 -2.9702E-02  4.2215E-02
 -2.2667E-01  6.0000E-01  1.3536E+09  9.9866E-01 -1.9941E-02  4.7732E-02
 -2.1333E-01  6.0000E-01  9.8540E+08  9.9858E-01 -7.0288E-03  5.2822E-02
 -2.0000E-01  6.0000E-01  6.9244E+08  9.9838E-01  1.0497E-02  5.5879E-02
 -1.8667E-01  6.0000E-01  4.7913E+08  9.9803E-01  3.3629E-02  5.2976E-02
 -1.7333E-01  6.0000E-01  3.4421E+08  9.9755E-01  5.9250E-02  3.7184E-02
 -1.6000E-01  6.0000E-01  2.8195E+08  9.9720E-01  7.4653E-02  5.1414E-03
 -1.4667E-01  6.0000E-01  2.8333E+08  9.9730E-01  6.7227E-02 -2.9406E-02
 -1.3333E-01  6.0000E-01  3.3722E+08  9.9779E-01  4.5431E-02 -4.8523E-02
 -1.2000E-01  6.0000E-01  4.3140E+08  9.9832E-01  2.4788E-02 -5.2369E-02
 -1.0667E-01  6.0000E-01  5.5342E+08  9.9875E-01  1.0582E-02 -4.8910E-02
 -9.3333E-02  6.0000E-01  6.9129E+08  9.9906E-01  1.9454E-03 -4.3275E-02
 -8.0000E-02  6.0000E-01  8.3391E+08  9.9929E-01 -2.9514E-03 -3.7548E-02
 -6.6667E-02  6.0000E-01  9.7142E+08  9.9946E-01 -5.4856E-03 -3.2386E-02
 -5.3333E-02  6.0000E-01  1.0954E+09  9.9959E-01 -6.5332E-03 -2.7917E-02
 -4.0000E-02  6.0000E-01  1.1990E+09  9.9969E-01 -6.6330E-03 -2.4097E-02
 -2.6667E-02  6.0000E-01  1.2768E+09  9.9976E-01 -6.1213E-03 -2.0834E-02
