         151         151         344   407.559998      WAVE
 -8.0000E-02  9.3333E-01  4.9951E+08  9.9933E-01 -3.6498E-02 -4.0601E-03
 -6.6667E-02  9.3333E-01  5.3476E+08  9.9948E-01 -3.2185E-02 -7.0011E-04
 -5.3333E-02  9.3333E-01  5.6328E+08  9.9961E-01 -2.7808E-02  2.0502E-03
 -4.0000E-02  9.3333E-01  5.8515E+08  9.9972E-01 -2.3417E-02  4.3140E-03
 -2.6667E-02  9.3333E-01  6.0056E+08  9.9980E-01 -1.9047E-02  6.1880E-03
 -1.3333E-02  9.3333E-01  6.0970E+08  9.9986E-01 -1.4725E-02  7.7491E-03
  0.0000E+00  9.3333E-01  6.1270E+08  9.9990E-01 -1.0470E-02  9.0615E-03
  1.3333E-02  9.3333E-01  6.0963E+08  9.9993E-01 -6.2997E-03  1.0180E-02
  2.6667E-02  9.3333E-01  6.0043E+08  9.9994E-01 -2.2306E-03  1.1151E-02
  4.0000E-02  9.3333E-01  5.8498E+08  9.9993E-01  1.7187E-03  1.2017E-02
  5.3333E-02  9.3333E-01  5.6311E+08  9.9990E-01  5.5264E-03  1.2815E-02
  6.6667E-02  9.3333E-01  5.3465E+08  9.9987E-01  9.1641E-03  1.3578E-02
  8.0000E-02  9.3333E-01  4.9950E+08  9.9982E-01  1.2592E-02  1.4332E-02
  9.3333E-02  9.3333E-01  4.5777E+08  9.9976E-01  1.5756E-02  1.5099E-02
  1.0667E-01  9.3333E-01  4.0987E+08  9.9970E-01  1.8573E-02  1.5891E-02
  1.2000E-01  9.3333E-01  3.5664E+08  9.9964E-01  2.0922E-02  1.6700E-02
  1.3333E-01  9.3333E-01  2.9949E+08  9.9959E-01  2.2611E-02  1.7479E-02
  1.4667E-01  9.3333E-01  2.4052E+08  9.9956E-01  2.3334E-02  1.8086E-02
  1.6000E-01  9.3333E-01  1.8258E+08  9.9958E-01  2.2600E-02  1.8150E-02
  1.7333E-01  9.3333E-01  1.2925E+08  9.9967E-01  1.9666E-02  1.6676E-02
  1.8667E-01  9.3333E-01  8.4726E+07  9.9984E-01  1.3904E-02  1.0947E-02
  2.0000E-01  9.3333E-01  5.3548E+07  9.9995E-01  8.1612E-03 -5.3559E-03
  2.1333E-01  9.3333E-01  4.0169E+07  9.9923E-01  1.9317E-02 -3.4128E-02
  2.2667E-01  9.3333E-01  4.8341E+07  9.9747E-01  5.4966E-02 -4.5014E-02
  2.4000E-01  9.3333E-01  8.0382E+07  9.9626E-01  8.0524E-02 -3.1468E-02
  2.5333E-01  9.3333E-01  1.3638E+08  9.9569E-01  9.1277E-02 -1.6515E-02
  2.6667E-01  9.3333E-01  2.1348E+08  9.9535E-01  9.6204E-02 -5.5652E-03
  2.8000E-01  9.3333E-01  3.0541E+08  9.9506E-01  9.9289E-02  2.4852E-03
  2.9333E-01  9.3333E-01  4.0253E+08  9.9477E-01  1.0178E-01  8.8941E-03
  3.0667E-01  9.3333E-01  4.9245E+08  9.9447E-01  1.0401E-01  1.4460E-02
  3.2000E-01  9.3333E-01  5.6148E+08  9.9417E-01  1.0601E-01  1.9684E-02
  3.3333E-01  9.3333E-01  5.9683E+08  9.9387E-01  1.0769E-01  2.4926E-02
  3.4667E-01  9.3333E-01  5.8928E+08  9.9359E-01  1.0882E-01  3.0494E-02
  3.6000E-01  9.3333E-01  5.3590E+08  9.9336E-01  1.0903E-01  3.6718E-02
  3.7333E-01  9.3333E-01  4.4212E+08  9.9322E-01  1.0757E-01  4.4015E-02
  3.8667E-01  9.3333E-01  3.2234E+08  9.9329E-01  1.0283E-01  5.2927E-02
  4.0000E-01  9.3333E-01  1.9840E+08  9.9383E-01  9.0739E-02  6.3786E-02
  4.1333E-01  9.3333E-01  9.5757E+07  9.9561E-01  5.9301E-02  7.2467E-02
  4.2667E-01  9.3333E-01  3.7598E+07  9.9954E-01 -9.5891E-03  2.8715E-02
  4.4000E-01  9.3333E-01  3.8200E+07  9.9411E-01  5.8237E-02 -9.1425E-02
  4.5333E-01  9.3333E-01  9.7418E+07  9.8855E-01  1.4017E-01 -5.5869E-02
  4.6667E-01  9.3333E-01  1.9843E+08  9.8713E-01  1.5863E-01 -2.0041E-02
  4.8000E-01  9.3333E-01  3.1045E+08  9.8652E-01  1.6362E-01  2.4881E-03
  4.9333E-01  9.3333E-01  3.9677E+08  9.8610E-01  1.6505E-01  1.9109E-02
  5.0667E-01  9.3333E-01  4.2647E+08  9.8580E-01  1.6452E-01  3.3628E-02
  5.2000E-01  9.3333E-01  3.8621E+08  9.8568E-01  1.6153E-01  4.8310E-02
  5.3333E-01  9.3333E-01  2.8737E+08  9.8597E-01  1.5368E-01  6.5192E-02
  5.4667E-01  9.3333E-01  1.6444E+08  9.8730E-01  1.3330E-01  8.6414E-02
  5.6000E-01  9.3333E-01  6.3502E+07  9.9215E-01  7.0264E-02  1.0347E-01
  5.7333E-01  9.3333E-01  2.3858E+07  9.9850E-01 -2.2966E-02 -4.9731E-02
  5.8667E-01  9.3333E-01  5.9905E+07  9.8236E-01  1.6116E-01 -9.4871E-02
  6.0000E-01  9.3333E-01  1.5221E+08  9.7871E-01  2.0289E-01 -3.0986E-02
  6.1333E-01  9.3333E-01  2.5388E+08  9.7785E-01  2.0922E-01  5.7960E-03
  6.2667E-01  9.3333E-01  3.1182E+08  9.7755E-01  2.0827E-01  3.1947E-02
  6.4000E-01  9.3333E-01  2.9380E+08  9.7767E-01  2.0266E-01  5.5676E-02
  6.5333E-01  9.3333E-01  2.0745E+08  9.7865E-01  1.8839E-01  8.2139E-02
  6.6667E-01  9.3333E-01  9.8691E+07  9.8238E-01  1.4727E-01  1.1506E-01
  6.8000E-01  9.3333E-01  2.7510E+07  9.9627E-01  1.8132E-03  8.6257E-02
  6.9333E-01  9.3333E-01  3.2624E+07  9.8046E-01  1.3754E-01 -1.4067E-01
  7.0667E-01  9.3333E-01  1.0610E+08  9.7029E-01  2.3705E-01 -4.8366E-02
  7.2000E-01  9.3333E-01  1.9601E+08  9.6895E-01  2.4718E-01  6.1368E-03
  7.3333E-01  9.3333E-01  2.3899E+08  9.6891E-01  2.4369E-01  4.2714E-02
  7.4667E-01  9.3333E-01  2.0353E+08  9.6986E-01  2.3140E-01  7.6383E-02
  7.6000E-01  9.3333E-01  1.1385E+08  9.7337E-01  1.9778E-01  1.1595E-01
  7.7333E-01  9.3333E-01  3.4198E+07  9.8778E-01  7.1870E-02  1.3830E-01
  7.8667E-01  9.3333E-01  2.1427E+07  9.8190E-01  9.8452E-02 -1.6179E-01
  8.0000E-01  9.3333E-01  8.0089E+07  9.6154E-01  2.6772E-01 -6.1277E-02
  8.1333E-01  9.3333E-01  1.5718E+08  9.5968E-01  2.8093E-01  1.0123E-02
  8.2667E-01  9.3333E-01  1.8474E+08  9.6019E-01  2.7351E-01  5.6830E-02
  8.4000E-01  9.3333E-01  1.3782E+08  9.6276E-01  2.5067E-01  1.0125E-01
  8.5333E-01  9.3333E-01  5.7447E+07  9.7235E-01  1.7729E-01  1.5198E-01
  8.6667E-01  9.3333E-01  1.4664E+07  9.9907E-01 -3.0525E-02 -3.0425E-02
  8.8000E-01  9.3333E-01  4.4660E+07  9.5567E-01  2.7306E-01 -1.1012E-01
  8.9333E-01  9.3333E-01  1.1248E+08  9.5014E-01  3.1179E-01 -3.3906E-03
  9.0667E-01  9.3333E-01  1.4662E+08  9.5084E-01  3.0421E-01  5.8003E-02
  9.2000E-01  9.3333E-01  1.1101E+08  9.5470E-01  2.7560E-01  1.1220E-01
  9.3333E-01  9.3333E-01  4.2728E+07  9.6939E-01  1.7846E-01  1.6865E-01
  9.4667E-01  9.3333E-01  1.2922E+07  9.9242E-01  1.5477E-02 -1.2191E-01
  9.6000E-01  9.3333E-01  4.9243E+07  9.4348E-01  3.2051E-01 -8.4333E-02
  9.7333E-01  9.3333E-01  1.0486E+08  9.4012E-01  3.4014E-01  2.1828E-02
  9.8667E-01  9.3333E-01  1.1218E+08  9.4288E-01  3.2092E-01  8.9413E-02
  1.0000E+00  9.3333E-01  6.2219E+07  9.5289E-01  2.6047E-01  1.5542E-01
 -1.0000E+00  9.4667E-01  1.1229E+07  9.2284E-01  1.0086E-02 -3.8504E-01
 -9.8667E-01  9.4667E-01  6.5585E+07  9.3184E-01 -3.3916E-01 -1.2902E-01
 -9.7333E-01  9.4667E-01  1.2259E+08  9.3596E-01 -3.5209E-01  2.6975E-03
 -9.6000E-01  9.4667E-01  1.1504E+08  9.3920E-01 -3.2830E-01  1.0062E-01
 -9.4667E-01  9.4667E-01  5.2259E+07  9.4232E-01 -2.4280E-01  2.3039E-01
 -9.3333E-01  9.4667E-01  8.6135E+06  9.3787E-01  3.2093E-01  1.3191E-01
 -9.2000E-01  9.4667E-01  3.7823E+07  9.3928E-01 -2.4909E-01 -2.3604E-01
 -9.0667E-01  9.4667E-01  1.1331E+08  9.4430E-01 -3.2309E-01 -6.2579E-02
 -8.9333E-01  9.4667E-01  1.5808E+08  9.4740E-01 -3.1861E-01  3.0278E-02
 -8.8000E-01  9.4667E-01  1.2681E+08  9.5011E-01 -2.9035E-01  1.1399E-01
 -8.6667E-01  9.4667E-01  5.1958E+07  9.5265E-01 -1.9348E-01  2.3456E-01
 -8.5333E-01  9.4667E-01  9.8701E+06  9.4651E-01  3.2181E-01  2.3670E-02
 -8.4000E-01  9.4667E-01  4.5675E+07  9.4983E-01 -2.2413E-01 -2.1816E-01
 -8.2667E-01  9.4667E-01  1.3137E+08  9.5421E-01 -2.9132E-01 -6.7932E-02
 -8.1333E-01  9.4667E-01  1.9331E+08  9.5691E-01 -2.9010E-01  1.2507E-02
 -8.0000E-01  9.4667E-01  1.7892E+08  9.5921E-01 -2.7142E-01  7.9088E-02
 -7.8667E-01  9.4667E-01  1.0152E+08  9.6137E-01 -2.2305E-01  1.6132E-01
 -7.7333E-01  9.4667E-01  2.7070E+07  9.6213E-01 -4.6465E-03  2.7253E-01
 -7.6000E-01  9.4667E-01  1.8995E+07  9.5542E-01  3.9255E-02 -2.9264E-01
 -7.4667E-01  9.4667E-01  8.8484E+07  9.6175E-01 -2.3530E-01 -1.4025E-01
 -7.3333E-01  9.4667E-01  1.8802E+08  9.6471E-01 -2.5973E-01 -4.3213E-02
 -7.2000E-01  9.4667E-01  2.4868E+08  9.6683E-01 -2.5490E-01  1.6424E-02
 -7.0667E-01  9.4667E-01  2.2995E+08  9.6867E-01 -2.3886E-01  6.8024E-02
 -6.9333E-01  9.4667E-01  1.4613E+08  9.7038E-01 -2.0428E-01  1.2896E-01
 -6.8000E-01  9.4667E-01  5.4200E+07  9.7154E-01 -9.2263E-02  2.1818E-01
 -6.6667E-01  9.4667E-01  1.5250E+07  9.6531E-01  2.5602E-01 -5.1237E-02
 -6.5333E-01  9.4667E-01  5.6763E+07  9.6924E-01 -1.4611E-01 -1.9805E-01
 -6.4000E-01  9.4667E-01  1.5835E+08  9.7268E-01 -2.1582E-01 -8.5530E-02
 -6.2667E-01  9.4667E-01  2.6632E+08  9.7469E-01 -2.2218E-01 -2.4850E-02
 -6.1333E-01  9.4667E-01  3.2518E+08  9.7628E-01 -2.1585E-01  1.7155E-02
 -6.0000E-01  9.4667E-01  3.0690E+08  9.7768E-01 -2.0296E-01  5.4251E-02
 -5.8667E-01  9.4667E-01  2.2302E+08  9.7898E-01 -1.8040E-01  9.5191E-02
 -5.7333E-01  9.4667E-01  1.1606E+08  9.8004E-01 -1.3010E-01  1.5032E-01
 -5.6000E-01  9.4667E-01  3.7335E+07  9.7935E-01  4.2644E-02  1.9761E-01
 -5.4667E-01  9.4667E-01  2.3561E+07  9.7464E-01  1.2745E-01 -1.8396E-01
 -5.3333E-01  9.4667E-01  8.2563E+07  9.7939E-01 -1.2987E-01 -1.5471E-01
 -5.2000E-01  9.4667E-01  1.9282E+08  9.8186E-01 -1.7346E-01 -7.6608E-02
 -5.0667E-01  9.4667E-01  3.1461E+08  9.8339E-01 -1.7875E-01 -3.1483E-02
 -4.9333E-01  9.4667E-01  4.0649E+08  9.8460E-01 -1.7482E-01 -6.6946E-04
 -4.8000E-01  9.4667E-01  4.3998E+08  9.8565E-01 -1.6706E-01  2.4102E-02
 -4.6667E-01  9.4667E-01  4.0757E+08  9.8661E-01 -1.5618E-01  4.7052E-02
 -4.5333E-01  9.4667E-01  3.2269E+08  9.8748E-01 -1.4073E-01  7.1319E-02
 -4.4000E-01  9.4667E-01  2.1304E+08  9.8821E-01 -1.1564E-01  1.0030E-01
 -4.2667E-01  9.4667E-01  1.1091E+08  9.8858E-01 -6.4175E-02  1.3634E-01
 -4.1333E-01  9.4667E-01  4.3777E+07  9.8730E-01  6.8911E-02  1.4316E-01
 -4.0000E-01  9.4667E-01  2.7973E+07  9.8415E-01  1.4614E-01 -1.0046E-01
 -3.8667E-01  9.4667E-01  6.6346E+07  9.8742E-01 -4.7832E-02 -1.5070E-01
 -3.7333E-01  9.4667E-01  1.4966E+08  9.8972E-01 -1.0871E-01 -9.2947E-02
 -3.6000E-01  9.4667E-01  2.6053E+08  9.9103E-01 -1.2227E-01 -5.3969E-02
 -3.4667E-01  9.4667E-01  3.7832E+08  9.9196E-01 -1.2326E-01 -2.8514E-02
 -3.3333E-01  9.4667E-01  4.8370E+08  9.9273E-01 -1.1994E-01 -1.0382E-02
 -3.2000E-01  9.4667E-01  5.6194E+08  9.9339E-01 -1.1475E-01  3.5929E-03
 -3.0667E-01  9.4667E-01  6.0459E+08  9.9398E-01 -1.0853E-01  1.5076E-02
 -2.9333E-01  9.4667E-01  6.0961E+08  9.9451E-01 -1.0156E-01  2.5024E-02
 -2.8000E-01  9.4667E-01  5.8042E+08  9.9500E-01 -9.3874E-02  3.4040E-02
 -2.6667E-01  9.4667E-01  5.2421E+08  9.9544E-01 -8.5365E-02  4.2541E-02
 -2.5333E-01  9.4667E-01  4.5017E+08  9.9583E-01 -7.5768E-02  5.0829E-02
 -2.4000E-01  9.4667E-01  3.6778E+08  9.9616E-01 -6.4623E-02  5.9118E-02
 -2.2667E-01  9.4667E-01  2.8560E+08  9.9641E-01 -5.1168E-02  6.7483E-02
 -2.1333E-01  9.4667E-01  2.1044E+08  9.9655E-01 -3.4148E-02  7.5676E-02
 -2.0000E-01  9.4667E-01  1.4701E+08  9.9652E-01 -1.1561E-02  8.2572E-02
 -1.8667E-01  9.4667E-01  9.7956E+07  9.9622E-01  1.9282E-02  8.4706E-02
 -1.7333E-01  9.4667E-01  6.4053E+07  9.9554E-01  5.9370E-02  7.3310E-02
 -1.6000E-01  9.4667E-01  4.4650E+07  9.9460E-01  9.7863E-02  3.4421E-02
 -1.4667E-01  9.4667E-01  3.8072E+07  9.9420E-01  1.0386E-01 -2.7956E-02
 -1.3333E-01  9.4667E-01  4.2036E+07  9.9493E-01  6.9245E-02 -7.2973E-02
 -1.2000E-01  9.4667E-01  5.3999E+07  9.9613E-01  2.8704E-02 -8.3121E-02
 -1.0667E-01  9.4667E-01  7.1418E+07  9.9715E-01  1.7124E-03 -7.5360E-02
 -9.3333E-02  9.4667E-01  9.1933E+07  9.9791E-01 -1.2919E-02 -6.3368E-02
 -8.0000E-02  9.4667E-01  1.1347E+08  9.9845E-01 -1.9899E-02 -5.2049E-02
 -6.6667E-02  9.4667E-01  1.3431E+08  9.9884E-01 -2.2502E-02 -4.2520E-02
 -5.3333E-02  9.4667E-01  1.5305E+08  9.9914E-01 -2.2600E-02 -3.4763E-02
 -4.0000E-02  9.4667E-01  1.6865E+08  9.9937E-01 -2.1237E-02 -2.8500E-02
 -2.6667E-02  9.4667E-01  1.8032E+08  9.9954E-01 -1.9014E-02 -2.3445E-02
 -1.3333E-02  9.4667E-01  1.8754E+08  9.9968E-01 -1.6289E-02 -1.9364E-02
  0.0000E+00  9.4667E-01  1.9003E+08  9.9978E-01 -1.3289E-02 -1.6080E-02
  1.3333E-02  9.4667E-01  1.8769E+08  9.9986E-01 -1.0167E-02 -1.3466E-02
  2.6667E-02  9.4667E-01  1.8061E+08  9.9991E-01 -7.0344E-03 -1.1441E-02
  4.0000E-02  9.4667E-01  1.6910E+08  9.9994E-01 -3.9820E-03 -9.9701E-03
  5.3333E-02  9.4667E-01  1.5367E+08  9.9996E-01 -1.0867E-03 -9.0736E-03
  6.6667E-02  9.4667E-01  1.3509E+08  9.9996E-01  1.5872E-03 -8.8461E-03
  8.0000E-02  9.4667E-01  1.1443E+08  9.9995E-01  4.0090E-03 -9.5031E-03
  9.3333E-02  9.4667E-01  9.3057E+07  9.9992E-01  6.2597E-03 -1.1451E-02
  1.0667E-01  9.4667E-01  7.2686E+07  9.9984E-01  8.7711E-03 -1.5380E-02
  1.2000E-01  9.4667E-01  5.5365E+07  9.9967E-01  1.2945E-02 -2.2123E-02
  1.3333E-01  9.4667E-01  4.3428E+07  9.9927E-01  2.2053E-02 -3.1251E-02
  1.4667E-01  9.4667E-01  3.9386E+07  9.9853E-01  3.9155E-02 -3.7419E-02
  1.6000E-01  9.4667E-01  4.5748E+07  9.9772E-01  5.8759E-02 -3.3222E-02
  1.7333E-01  9.4667E-01  6.4766E+07  9.9719E-01  7.1544E-02 -2.2026E-02
  1.8667E-01  9.4667E-01  9.8088E+07  9.9692E-01  7.7567E-02 -1.1342E-02
  2.0000E-01  9.4667E-01  1.4636E+08  9.9674E-01  8.0580E-02 -3.3433E-03
  2.1333E-01  9.4667E-01  2.0881E+08  9.9657E-01  8.2718E-02  2.5341E-03
  2.2667E-01  9.4667E-01  2.8284E+08  9.9638E-01  8.4747E-02  7.1149E-03
  2.4000E-01  9.4667E-01  3.6382E+08  9.9616E-01  8.6867E-02  1.0978E-02
  2.5333E-01  9.4667E-01  4.4507E+08  9.9592E-01  8.9083E-02  1.4490E-02
  2.6667E-01  9.4667E-01  5.1816E+08  9.9566E-01  9.1330E-02  1.7893E-02
  2.8000E-01  9.4667E-01  5.7378E+08  9.9539E-01  9.3512E-02  2.1364E-02
  2.9333E-01  9.4667E-01  6.0292E+08  9.9511E-01  9.5502E-02  2.5055E-02
  3.0667E-01  9.4667E-01  5.9847E+08  9.9485E-01  9.7127E-02  2.9121E-02
  3.2000E-01  9.4667E-01  5.5708E+08  9.9460E-01  9.8115E-02  3.3745E-02
  3.3333E-01  9.4667E-01  4.8068E+08  9.9441E-01  9.8007E-02  3.9169E-02
  3.4667E-01  9.4667E-01  3.7751E+08  9.9434E-01  9.5908E-02  4.5719E-02
  3.6000E-01  9.4667E-01  2.6191E+08  9.9450E-01  8.9849E-02  5.3737E-02
  3.7333E-01  9.4667E-01  1.5278E+08  9.9523E-01  7.4790E-02  6.2695E-02
  3.8667E-01  9.4667E-01  7.0273E+07  9.9732E-01  3.7054E-02  6.3073E-02
  4.0000E-01  9.4667E-01  3.1447E+07  9.9982E-01 -1.3954E-02 -1.2858E-02
  4.1333E-01  9.4667E-01  4.5439E+07  9.9286E-01  8.4299E-02 -8.4451E-02
  4.2667E-01  9.4667E-01  1.0965E+08  9.8922E-01  1.3947E-01 -4.4691E-02
  4.4000E-01  9.4667E-01  2.0838E+08  9.8818E-01  1.5261E-01 -1.4726E-02
  4.5333E-01  9.4667E-01  3.1501E+08  9.8764E-01  1.5666E-01  4.6690E-03
  4.6667E-01  9.4667E-01  3.9822E+08  9.8724E-01  1.5806E-01  1.9336E-02
  4.8000E-01  9.4667E-01  4.3095E+08  9.8693E-01  1.5791E-01  3.2270E-02
  4.9333E-01  9.4667E-01  3.9991E+08  9.8675E-01  1.5577E-01  4.5297E-02
  5.0667E-01  9.4667E-01  3.1197E+08  9.8688E-01  1.4988E-01  6.0044E-02
  5.2000E-01  9.4667E-01  1.9433E+08  9.8774E-01  1.3503E-01  7.8345E-02
  5.3333E-01  9.4667E-01  8.6857E+07  9.9084E-01  9.2679E-02  9.8250E-02
  5.4667E-01  9.4667E-01  2.8023E+07  9.9919E-01 -2.0402E-02  3.4761E-02
  5.6000E-01  9.4667E-01  3.9023E+07  9.8682E-01  1.1355E-01 -1.1530E-01
  5.7333E-01  9.4667E-01  1.1296E+08  9.8036E-01  1.9114E-01 -4.8545E-02
  5.8667E-01  9.4667E-01  2.1514E+08  9.7909E-01  2.0335E-01 -6.1584E-03
  6.0000E-01  9.4667E-01  2.9648E+08  9.7862E-01  2.0457E-01  2.1225E-02
  6.1333E-01  9.4667E-01  3.1590E+08  9.7849E-01  2.0159E-01  4.3773E-02
  6.2667E-01  9.4667E-01  2.6156E+08  9.7887E-01  1.9333E-01  6.6688E-02
  6.4000E-01  9.4667E-01  1.5930E+08  9.8053E-01  1.7225E-01  9.4307E-02
  6.5333E-01  9.4667E-01  6.1505E+07  9.8680E-01  1.0487E-01  1.2336E-01
  6.6667E-01  9.4667E-01  1.9543E+07  9.9850E-01 -2.9783E-02 -4.5965E-02
  6.8000E-01  9.4667E-01  5.3784E+07  9.7471E-01  1.9833E-01 -1.0295E-01
  6.9333E-01  9.4667E-01  1.3941E+08  9.7036E-01  2.4039E-01 -2.4628E-02
  7.0667E-01  9.4667E-01  2.1929E+08  9.6968E-01  2.4362E-01  1.9247E-02
  7.2000E-01  9.4667E-01  2.3924E+08  9.6985E-01  2.3803E-01  5.2215E-02
  7.3333E-01  9.4667E-01  1.8438E+08  9.7113E-01  2.2280E-01  8.5226E-02
  7.4667E-01  9.4667E-01  9.1342E+07  9.7578E-01  1.7934E-01  1.2529E-01
  7.6000E-01  9.4667E-01  2.4281E+07  9.9428E-01  1.5193E-02  1.0571E-01
  7.7333E-01  9.4667E-01  2.8656E+07  9.7374E-01  1.6785E-01 -1.5382E-01
  7.8667E-01  9.4667E-01  9.5900E+07  9.6143E-01  2.7169E-01 -4.2914E-02
  8.0000E-01  9.4667E-01  1.6830E+08  9.6033E-01  2.7821E-01  1.9234E-02
  8.1333E-01  9.4667E-01  1.8417E+08  9.6103E-01  2.6918E-01  6.2950E-02
  8.2667E-01  9.4667E-01  1.2923E+08  9.6392E-01  2.4390E-01  1.0665E-01
  8.4000E-01  9.4667E-01  5.0049E+07  9.7485E-01  1.6011E-01  1.5501E-01
  8.5333E-01  9.4667E-01  1.4312E+07  9.9646E-01 -1.5083E-02 -8.2697E-02
  8.6667E-01  9.4667E-01  4.9719E+07  9.5491E-01  2.8046E-01 -9.7399E-02
  8.8000E-01  9.4667E-01  1.1737E+08  9.5061E-01  3.1039E-01  1.7779E-03
  8.9333E-01  9.4667E-01  1.4808E+08  9.5141E-01  3.0193E-01  6.0450E-02
  9.0667E-01  9.4667E-01  1.1021E+08  9.5529E-01  2.7307E-01  1.1338E-01
  9.2000E-01  9.4667E-01  4.2110E+07  9.6995E-01  1.7549E-01  1.6850E-01
  9.3333E-01  9.4667E-01  1.2856E+07  9.9228E-01  1.5584E-02 -1.2303E-01
  9.4667E-01  9.4667E-01  4.8874E+07  9.4386E-01  3.1920E-01 -8.5111E-02
  9.6000E-01  9.4667E-01  1.0488E+08  9.4044E-01  3.3936E-01  2.0241E-02
  9.7333E-01  9.4667E-01  1.1442E+08  9.4297E-01  3.2136E-01  8.6782E-02
  9.8667E-01  9.4667E-01  6.6065E+07  9.5210E-01  2.6568E-01  1.5141E-01
  1.0000E+00  9.4667E-01  1.6690E+07  9.9001E-01  4.5085E-02  1.3359E-01
 -1.0000E+00  9.6000E-01  2.0193E+07  9.3307E-01 -1.0635E-01  3.4361E-01
 -9.8667E-01  9.6000E-01  1.2391E+07  9.2327E-01 -3.4150E-02 -3.8264E-01
 -9.7333E-01  9.6000E-01  6.8156E+07  9.3249E-01 -3.3971E-01 -1.2270E-01
 -9.6000E-01  9.6000E-01  1.2429E+08  9.3658E-01 -3.5042E-01  4.6886E-03
 -9.4667E-01  9.6000E-01  1.1620E+08  9.3978E-01 -3.2669E-01  1.0045E-01
 -9.3333E-01  9.6000E-01  5.3655E+07  9.4279E-01 -2.4419E-01  2.2700E-01
 -9.2000E-01  9.6000E-01  8.9043E+06  9.3822E-01  3.0204E-01  1.6886E-01
 -9.0667E-01  9.6000E-01  3.5396E+07  9.3945E-01 -2.3897E-01 -2.4560E-01
 -8.9333E-01  9.6000E-01  1.1006E+08  9.4477E-01 -3.2056E-01 -6.8175E-02
 -8.8000E-01  9.6000E-01  1.5884E+08  9.4791E-01 -3.1758E-01  2.4624E-02
 -8.6667E-01  9.6000E-01  1.3375E+08  9.5058E-01 -2.9207E-01  1.0531E-01
 -8.5333E-01  9.6000E-01  6.0274E+07  9.5305E-01 -2.1132E-01  2.1687E-01
 -8.4000E-01  9.6000E-01  1.1096E+07  9.4887E-01  2.6597E-01  1.7004E-01
 -8.2667E-01  9.6000E-01  3.6356E+07  9.4946E-01 -1.9131E-01 -2.4885E-01
 -8.1333E-01  9.6000E-01  1.1828E+08  9.5451E-01 -2.8629E-01 -8.3387E-02
 -8.0000E-01  9.6000E-01  1.8888E+08  9.5733E-01 -2.8900E-01  6.9143E-04
 -7.8667E-01  9.6000E-01  1.9011E+08  9.5962E-01 -2.7357E-01  6.5421E-02
 -7.7333E-01  9.6000E-01  1.2208E+08  9.6174E-01 -2.3603E-01  1.3909E-01
 -7.6000E-01  9.6000E-01  4.0954E+07  9.6315E-01 -9.7655E-02  2.5061E-01
 -7.4667E-01  9.6000E-01  1.2842E+07  9.5466E-01  2.3294E-01 -1.8538E-01
 -7.3333E-01  9.6000E-01  6.3213E+07  9.6137E-01 -2.0744E-01 -1.8094E-01
 -7.2000E-01  9.6000E-01  1.5994E+08  9.6492E-01 -2.5433E-01 -6.5157E-02
 -7.0667E-01  9.6000E-01  2.3868E+08  9.6716E-01 -2.5415E-01 -7.5574E-04
 -6.9333E-01  9.6000E-01  2.4842E+08  9.6903E-01 -2.4196E-01  4.9418E-02
 -6.8000E-01  9.6000E-01  1.8453E+08  9.7072E-01 -2.1731E-01  1.0232E-01
 -6.6667E-01  9.6000E-01  8.9212E+07  9.7217E-01 -1.5486E-01  1.7582E-01
 -6.5333E-01  9.6000E-01  2.2943E+07  9.7041E-01  1.1354E-01  2.1310E-01
 -6.4000E-01  9.6000E-01  2.7662E+07  9.6710E-01 -7.7325E-03 -2.5429E-01
 -6.2667E-01  9.6000E-01  1.0411E+08  9.7237E-01 -1.9474E-01 -1.2873E-01
 -6.1333E-01  9.6000E-01  2.1416E+08  9.7483E-01 -2.1697E-01 -5.1224E-02
 -6.0000E-01  9.6000E-01  3.0355E+08  9.7655E-01 -2.1525E-01 -4.1573E-03
 -5.8667E-01  9.6000E-01  3.3041E+08  9.7800E-01 -2.0609E-01  3.2418E-02
 -5.7333E-01  9.6000E-01  2.8445E+08  9.7930E-01 -1.9075E-01  6.7692E-02
 -5.6000E-01  9.6000E-01  1.8920E+08  9.8047E-01 -1.6342E-01  1.0939E-01
 -5.4667E-01  9.6000E-01  8.8664E+07  9.8122E-01 -9.7323E-02  1.6653E-01
 -5.3333E-01  9.6000E-01  2.6904E+07  9.7875E-01  1.2936E-01  1.5911E-01
 -5.2000E-01  9.6000E-01  3.0201E+07  9.7656E-01  4.0200E-02 -2.1147E-01
 -5.0667E-01  9.6000E-01  9.8689E+07  9.8114E-01 -1.3935E-01 -1.3393E-01
 -4.9333E-01  9.6000E-01  2.0900E+08  9.8333E-01 -1.6908E-01 -6.6893E-02
 -4.8000E-01  9.6000E-01  3.2497E+08  9.8475E-01 -1.7185E-01 -2.6976E-02
 -4.6667E-01  9.6000E-01  4.1116E+08  9.8589E-01 -1.6738E-01  9.3791E-04
 -4.5333E-01  9.6000E-01  4.4397E+08  9.8689E-01 -1.5970E-01  2.3521E-02
 -4.4000E-01  9.6000E-01  4.1725E+08  9.8778E-01 -1.4941E-01  4.4243E-02
 -4.2667E-01  9.6000E-01  3.4183E+08  9.8860E-01 -1.3554E-01  6.5613E-02
 -4.1333E-01  9.6000E-01  2.4028E+08  9.8929E-01 -1.1474E-01  9.0182E-02
