         151         151         235   138.683716      WAVE
  3.2000E-01  6.8000E-01  4.2858E+10  9.9939E-01  2.4385E-02  2.5012E-02
  3.3333E-01  6.8000E-01  3.8751E+10  9.9936E-01  2.4868E-02  2.5782E-02
  3.4667E-01  6.8000E-01  3.4699E+10  9.9933E-01  2.5235E-02  2.6497E-02
  3.6000E-01  6.8000E-01  3.0743E+10  9.9931E-01  2.5470E-02  2.7134E-02
  3.7333E-01  6.8000E-01  2.6926E+10  9.9929E-01  2.5557E-02  2.7660E-02
  3.8667E-01  6.8000E-01  2.3291E+10  9.9928E-01  2.5479E-02  2.8030E-02
  4.0000E-01  6.8000E-01  1.9879E+10  9.9928E-01  2.5224E-02  2.8179E-02
  4.1333E-01  6.8000E-01  1.6730E+10  9.9930E-01  2.4790E-02  2.8017E-02
  4.2667E-01  6.8000E-01  1.3880E+10  9.9933E-01  2.4198E-02  2.7420E-02
  4.4000E-01  6.8000E-01  1.1362E+10  9.9938E-01  2.3519E-02  2.6219E-02
  4.5333E-01  6.8000E-01  9.1993E+09  9.9944E-01  2.2923E-02  2.4208E-02
  4.6667E-01  6.8000E-01  7.4111E+09  9.9952E-01  2.2750E-02  2.1182E-02
  4.8000E-01  6.8000E-01  6.0058E+09  9.9958E-01  2.3585E-02  1.7066E-02
  4.9333E-01  6.8000E-01  4.9823E+09  9.9958E-01  2.6233E-02  1.2182E-02
  5.0667E-01  6.8000E-01  4.3290E+09  9.9948E-01  3.1367E-02  7.5365E-03
  5.2000E-01  6.8000E-01  4.0230E+09  9.9923E-01  3.8830E-02  4.6861E-03
  5.3333E-01  6.8000E-01  4.0306E+09  9.9887E-01  4.7271E-02  4.8056E-03
  5.4667E-01  6.8000E-01  4.3079E+09  9.9846E-01  5.4914E-02  7.7892E-03
  5.6000E-01  6.8000E-01  4.8018E+09  9.9808E-01  6.0696E-02  1.2525E-02
  5.7333E-01  6.8000E-01  5.4518E+09  9.9776E-01  6.4518E-02  1.7834E-02
  5.8667E-01  6.8000E-01  6.1925E+09  9.9750E-01  6.6785E-02  2.2982E-02
  6.0000E-01  6.8000E-01  6.9561E+09  9.9730E-01  6.7969E-02  2.7660E-02
  6.1333E-01  6.8000E-01  7.6762E+09  9.9715E-01  6.8437E-02  3.1807E-02
  6.2667E-01  6.8000E-01  8.2906E+09  9.9703E-01  6.8429E-02  3.5464E-02
  6.4000E-01  6.8000E-01  8.7451E+09  9.9693E-01  6.8083E-02  3.8700E-02
  6.5333E-01  6.8000E-01  8.9971E+09  9.9685E-01  6.7472E-02  4.1587E-02
  6.6667E-01  6.8000E-01  9.0177E+09  9.9680E-01  6.6620E-02  4.4177E-02
  6.8000E-01  6.8000E-01  8.7946E+09  9.9677E-01  6.5520E-02  4.6509E-02
  6.9333E-01  6.8000E-01  8.3328E+09  9.9676E-01  6.4136E-02  4.8596E-02
  7.0667E-01  6.8000E-01  7.6546E+09  9.9678E-01  6.2407E-02  5.0430E-02
  7.2000E-01  6.8000E-01  6.7987E+09  9.9683E-01  6.0242E-02  5.1967E-02
  7.3333E-01  6.8000E-01  5.8174E+09  9.9693E-01  5.7509E-02  5.3109E-02
  7.4667E-01  6.8000E-01  4.7727E+09  9.9710E-01  5.4028E-02  5.3664E-02
  7.6000E-01  6.8000E-01  3.7317E+09  9.9735E-01  4.9558E-02  5.3255E-02
  7.7333E-01  6.8000E-01  2.7611E+09  9.9773E-01  4.3837E-02  5.1142E-02
  7.8667E-01  6.8000E-01  1.9214E+09  9.9827E-01  3.6794E-02  4.5833E-02
  8.0000E-01  6.8000E-01  1.2613E+09  9.9897E-01  2.9547E-02  3.4467E-02
  8.1333E-01  6.8000E-01  8.1313E+08  9.9953E-01  2.7728E-02  1.3347E-02
  8.2667E-01  6.8000E-01  5.8970E+08  9.9891E-01  4.4980E-02 -1.2738E-02
  8.4000E-01  6.8000E-01  5.8265E+08  9.9653E-01  8.1207E-02 -1.8471E-02
  8.5333E-01  6.8000E-01  7.6314E+08  9.9431E-01  1.0651E-01  5.0624E-04
  8.6667E-01  6.8000E-01  1.0847E+09  9.9327E-01  1.1374E-01  2.1814E-02
  8.8000E-01  6.8000E-01  1.4882E+09  9.9293E-01  1.1268E-01  3.7256E-02
  8.9333E-01  6.8000E-01  1.9081E+09  9.9289E-01  1.0905E-01  4.7763E-02
  9.0667E-01  6.8000E-01  2.2802E+09  9.9297E-01  1.0479E-01  5.5130E-02
  9.2000E-01  6.8000E-01  2.5493E+09  9.9310E-01  1.0041E-01  6.0529E-02
  9.3333E-01  6.8000E-01  2.6754E+09  9.9329E-01  9.5921E-02  6.4621E-02
  9.4667E-01  6.8000E-01  2.6391E+09  9.9353E-01  9.1183E-02  6.7744E-02
  9.6000E-01  6.8000E-01  2.4439E+09  9.9384E-01  8.5947E-02  7.0016E-02
  9.7333E-01  6.8000E-01  2.1154E+09  9.9425E-01  7.9862E-02  7.1351E-02
  9.8667E-01  6.8000E-01  1.6977E+09  9.9482E-01  7.2428E-02  7.1365E-02
  1.0000E+00  6.8000E-01  1.2469E+09  9.9563E-01  6.2919E-02  6.9077E-02
 -1.0000E+00  6.9333E-01  9.1807E+08  9.8944E-01 -8.9512E-02 -1.1396E-01
 -9.8667E-01  6.9333E-01  1.3362E+09  9.9031E-01 -1.0756E-01 -8.7839E-02
 -9.7333E-01  6.9333E-01  1.7700E+09  9.9110E-01 -1.1568E-01 -6.5927E-02
 -9.6000E-01  6.9333E-01  2.1630E+09  9.9181E-01 -1.1862E-01 -4.7405E-02
 -9.4667E-01  6.9333E-01  2.4634E+09  9.9247E-01 -1.1849E-01 -3.1187E-02
 -9.3333E-01  6.9333E-01  2.6318E+09  9.9309E-01 -1.1618E-01 -1.6383E-02
 -9.2000E-01  6.9333E-01  2.6469E+09  9.9371E-01 -1.1193E-01 -2.2939E-03
 -9.0667E-01  6.9333E-01  2.5083E+09  9.9435E-01 -1.0555E-01  1.1646E-02
 -8.9333E-01  6.9333E-01  2.2372E+09  9.9502E-01 -9.6313E-02  2.5863E-02
 -8.8000E-01  6.9333E-01  1.8733E+09  9.9575E-01 -8.2729E-02  4.0480E-02
 -8.6667E-01  6.9333E-01  1.4703E+09  9.9657E-01 -6.2081E-02  5.4662E-02
 -8.5333E-01  6.9333E-01  1.0896E+09  9.9746E-01 -3.0111E-02  6.4518E-02
 -8.4000E-01  6.9333E-01  7.9266E+08  9.9818E-01  1.5894E-02  5.8107E-02
 -8.2667E-01  6.9333E-01  6.3490E+08  9.9804E-01  6.0711E-02  1.5174E-02
 -8.1333E-01  6.9333E-01  6.5917E+08  9.9661E-01  6.1808E-02 -5.4245E-02
 -8.0000E-01  6.9333E-01  8.9160E+08  9.9514E-01  1.9485E-02 -9.6491E-02
 -7.8667E-01  6.9333E-01  1.3391E+09  9.9451E-01 -2.3008E-02 -1.0208E-01
 -7.7333E-01  6.9333E-01  1.9888E+09  9.9446E-01 -5.0617E-02 -9.2166E-02
 -7.6000E-01  6.9333E-01  2.8097E+09  9.9465E-01 -6.6586E-02 -7.8958E-02
 -7.4667E-01  6.9333E-01  3.7556E+09  9.9494E-01 -7.5496E-02 -6.6337E-02
 -7.3333E-01  6.9333E-01  4.7694E+09  9.9525E-01 -8.0241E-02 -5.5140E-02
 -7.2000E-01  6.9333E-01  5.7885E+09  9.9556E-01 -8.2443E-02 -4.5330E-02
 -7.0667E-01  6.9333E-01  6.7495E+09  9.9587E-01 -8.3003E-02 -3.6670E-02
 -6.9333E-01  6.9333E-01  7.5940E+09  9.9618E-01 -8.2426E-02 -2.8917E-02
 -6.8000E-01  6.9333E-01  8.2722E+09  9.9647E-01 -8.0997E-02 -2.1862E-02
 -6.6667E-01  6.9333E-01  8.7470E+09  9.9677E-01 -7.8866E-02 -1.5339E-02
 -6.5333E-01  6.9333E-01  8.9962E+09  9.9706E-01 -7.6094E-02 -9.2219E-03
 -6.4000E-01  6.9333E-01  9.0135E+09  9.9735E-01 -7.2676E-02 -3.4183E-03
 -6.2667E-01  6.9333E-01  8.8087E+09  9.9765E-01 -6.8551E-02  2.1253E-03
 -6.1333E-01  6.9333E-01  8.4066E+09  9.9795E-01 -6.3600E-02  7.4141E-03
 -6.0000E-01  6.9333E-01  7.8452E+09  9.9826E-01 -5.7648E-02  1.2382E-02
 -5.8667E-01  6.9333E-01  7.1730E+09  9.9858E-01 -5.0469E-02  1.6848E-02
 -5.7333E-01  6.9333E-01  6.4462E+09  9.9892E-01 -4.1812E-02  2.0446E-02
 -5.6000E-01  6.9333E-01  5.7254E+09  9.9925E-01 -3.1500E-02  2.2537E-02
 -5.4667E-01  6.9333E-01  5.0728E+09  9.9956E-01 -1.9640E-02  2.2130E-02
 -5.3333E-01  6.9333E-01  4.5487E+09  9.9981E-01 -7.0106E-03  1.7991E-02
 -5.2000E-01  6.9333E-01  4.2095E+09  9.9995E-01  4.5480E-03  9.1898E-03
 -5.0667E-01  6.9333E-01  4.1051E+09  9.9992E-01  1.2345E-02 -3.8506E-03
 -4.9333E-01  6.9333E-01  4.2773E+09  9.9972E-01  1.4236E-02 -1.8673E-02
 -4.8000E-01  6.9333E-01  4.7591E+09  9.9944E-01  1.0286E-02 -3.1829E-02
 -4.6667E-01  6.9333E-01  5.5734E+09  9.9916E-01  2.6830E-03 -4.0989E-02
 -4.5333E-01  6.9333E-01  6.7333E+09  9.9893E-01 -5.9644E-03 -4.5824E-02
 -4.4000E-01  6.9333E-01  8.2423E+09  9.9879E-01 -1.3918E-02 -4.7264E-02
 -4.2667E-01  6.9333E-01  1.0095E+10  9.9871E-01 -2.0451E-02 -4.6500E-02
 -4.1333E-01  6.9333E-01  1.2276E+10  9.9869E-01 -2.5464E-02 -4.4485E-02
 -4.0000E-01  6.9333E-01  1.4767E+10  9.9870E-01 -2.9130E-02 -4.1852E-02
 -3.8667E-01  6.9333E-01  1.7539E+10  9.9874E-01 -3.1694E-02 -3.8977E-02
 -3.7333E-01  6.9333E-01  2.0561E+10  9.9879E-01 -3.3387E-02 -3.6072E-02
 -3.6000E-01  6.9333E-01  2.3798E+10  9.9885E-01 -3.4402E-02 -3.3248E-02
 -3.4667E-01  6.9333E-01  2.7212E+10  9.9892E-01 -3.4892E-02 -3.0560E-02
 -3.3333E-01  6.9333E-01  3.0766E+10  9.9900E-01 -3.4973E-02 -2.8030E-02
 -3.2000E-01  6.9333E-01  3.4421E+10  9.9907E-01 -3.4734E-02 -2.5661E-02
 -3.0667E-01  6.9333E-01  3.8139E+10  9.9914E-01 -3.4245E-02 -2.3448E-02
 -2.9333E-01  6.9333E-01  4.1884E+10  9.9921E-01 -3.3556E-02 -2.1382E-02
 -2.8000E-01  6.9333E-01  4.5622E+10  9.9928E-01 -3.2709E-02 -1.9451E-02
 -2.6667E-01  6.9333E-01  4.9321E+10  9.9934E-01 -3.1734E-02 -1.7644E-02
 -2.5333E-01  6.9333E-01  5.2952E+10  9.9940E-01 -3.0656E-02 -1.5950E-02
 -2.4000E-01  6.9333E-01  5.6490E+10  9.9946E-01 -2.9495E-02 -1.4356E-02
 -2.2667E-01  6.9333E-01  5.9911E+10  9.9952E-01 -2.8266E-02 -1.2855E-02
 -2.1333E-01  6.9333E-01  6.3195E+10  9.9957E-01 -2.6983E-02 -1.1435E-02
 -2.0000E-01  6.9333E-01  6.6325E+10  9.9962E-01 -2.5654E-02 -1.0090E-02
 -1.8667E-01  6.9333E-01  6.9289E+10  9.9967E-01 -2.4288E-02 -8.8111E-03
 -1.7333E-01  6.9333E-01  7.2072E+10  9.9971E-01 -2.2893E-02 -7.5922E-03
 -1.6000E-01  6.9333E-01  7.4668E+10  9.9975E-01 -2.1473E-02 -6.4268E-03
 -1.4667E-01  6.9333E-01  7.7067E+10  9.9979E-01 -2.0035E-02 -5.3095E-03
 -1.3333E-01  6.9333E-01  7.9266E+10  9.9982E-01 -1.8582E-02 -4.2351E-03
 -1.2000E-01  6.9333E-01  8.1259E+10  9.9985E-01 -1.7117E-02 -3.1990E-03
 -1.0667E-01  6.9333E-01  8.3045E+10  9.9988E-01 -1.5645E-02 -2.1971E-03
 -9.3333E-02  6.9333E-01  8.4622E+10  9.9990E-01 -1.4167E-02 -1.2253E-03
 -8.0000E-02  6.9333E-01  8.5988E+10  9.9992E-01 -1.2686E-02 -2.7997E-04
 -6.6667E-02  6.9333E-01  8.7145E+10  9.9994E-01 -1.1204E-02  6.4192E-04
 -5.3333E-02  6.9333E-01  8.8091E+10  9.9995E-01 -9.7238E-03  1.5436E-03
 -4.0000E-02  6.9333E-01  8.8828E+10  9.9996E-01 -8.2468E-03  2.4280E-03
 -2.6667E-02  6.9333E-01  8.9355E+10  9.9997E-01 -6.7745E-03  3.2972E-03
 -1.3333E-02  6.9333E-01  8.9673E+10  9.9998E-01 -5.3090E-03  4.1542E-03
  0.0000E+00  6.9333E-01  8.9783E+10  9.9998E-01 -3.8517E-03  5.0010E-03
  1.3333E-02  6.9333E-01  8.9684E+10  9.9998E-01 -2.4041E-03  5.8395E-03
  2.6667E-02  6.9333E-01  8.9376E+10  9.9998E-01 -9.6781E-04  6.6719E-03
  4.0000E-02  6.9333E-01  8.8859E+10  9.9997E-01  4.5570E-04  7.4996E-03
  5.3333E-02  6.9333E-01  8.8133E+10  9.9996E-01  1.8645E-03  8.3244E-03
  6.6667E-02  6.9333E-01  8.7197E+10  9.9995E-01  3.2575E-03  9.1477E-03
  8.0000E-02  6.9333E-01  8.6051E+10  9.9994E-01  4.6326E-03  9.9708E-03
  9.3333E-02  6.9333E-01  8.4695E+10  9.9992E-01  5.9881E-03  1.0795E-02
  1.0667E-01  6.9333E-01  8.3128E+10  9.9991E-01  7.3224E-03  1.1621E-02
  1.2000E-01  6.9333E-01  8.1352E+10  9.9989E-01  8.6333E-03  1.2449E-02
  1.3333E-01  6.9333E-01  7.9369E+10  9.9986E-01  9.9189E-03  1.3282E-02
  1.4667E-01  6.9333E-01  7.7180E+10  9.9984E-01  1.1177E-02  1.4117E-02
  1.6000E-01  6.9333E-01  7.4790E+10  9.9981E-01  1.2404E-02  1.4957E-02
  1.7333E-01  6.9333E-01  7.2204E+10  9.9978E-01  1.3598E-02  1.5801E-02
  1.8667E-01  6.9333E-01  6.9428E+10  9.9975E-01  1.4756E-02  1.6649E-02
  2.0000E-01  6.9333E-01  6.6472E+10  9.9972E-01  1.5874E-02  1.7499E-02
  2.1333E-01  6.9333E-01  6.3348E+10  9.9969E-01  1.6949E-02  1.8351E-02
  2.2667E-01  6.9333E-01  6.0069E+10  9.9965E-01  1.7976E-02  1.9204E-02
  2.4000E-01  6.9333E-01  5.6653E+10  9.9962E-01  1.8949E-02  2.0054E-02
  2.5333E-01  6.9333E-01  5.3118E+10  9.9958E-01  1.9864E-02  2.0899E-02
  2.6667E-01  6.9333E-01  4.9488E+10  9.9955E-01  2.0713E-02  2.1733E-02
  2.8000E-01  6.9333E-01  4.5788E+10  9.9951E-01  2.1489E-02  2.2552E-02
  2.9333E-01  6.9333E-01  4.2047E+10  9.9948E-01  2.2183E-02  2.3348E-02
  3.0667E-01  6.9333E-01  3.8296E+10  9.9945E-01  2.2786E-02  2.4109E-02
  3.2000E-01  6.9333E-01  3.4570E+10  9.9942E-01  2.3286E-02  2.4822E-02
  3.3333E-01  6.9333E-01  3.0905E+10  9.9940E-01  2.3671E-02  2.5466E-02
  3.4667E-01  6.9333E-01  2.7338E+10  9.9938E-01  2.3926E-02  2.6015E-02
  3.6000E-01  6.9333E-01  2.3909E+10  9.9936E-01  2.4040E-02  2.6432E-02
  3.7333E-01  6.9333E-01  2.0655E+10  9.9936E-01  2.4000E-02  2.6667E-02
  3.8667E-01  6.9333E-01  1.7613E+10  9.9936E-01  2.3803E-02  2.6648E-02
  4.0000E-01  6.9333E-01  1.4820E+10  9.9938E-01  2.3460E-02  2.6278E-02
  4.1333E-01  6.9333E-01  1.2308E+10  9.9941E-01  2.3016E-02  2.5427E-02
  4.2667E-01  6.9333E-01  1.0103E+10  9.9946E-01  2.2582E-02  2.3929E-02
  4.4000E-01  6.9333E-01  8.2274E+09  9.9952E-01  2.2380E-02  2.1601E-02
  4.5333E-01  6.9333E-01  6.6958E+09  9.9957E-01  2.2815E-02  1.8309E-02
  4.6667E-01  6.9333E-01  5.5145E+09  9.9960E-01  2.4506E-02  1.4132E-02
  4.8000E-01  6.9333E-01  4.6810E+09  9.9956E-01  2.8160E-02  9.6082E-03
  4.9333E-01  6.9333E-01  4.1830E+09  9.9940E-01  3.4129E-02  5.8860E-03
  5.0667E-01  6.9333E-01  3.9981E+09  9.9911E-01  4.1840E-02  4.3280E-03
  5.2000E-01  6.9333E-01  4.0944E+09  9.9874E-01  4.9830E-02  5.6043E-03
  5.3333E-01  6.9333E-01  4.4303E+09  9.9835E-01  5.6644E-02  9.2334E-03
  5.4667E-01  6.9333E-01  4.9564E+09  9.9800E-01  6.1621E-02  1.4115E-02
  5.6000E-01  6.9333E-01  5.6164E+09  9.9771E-01  6.4855E-02  1.9283E-02
  5.7333E-01  6.9333E-01  6.3499E+09  9.9748E-01  6.6755E-02  2.4187E-02
  5.8667E-01  6.9333E-01  7.0944E+09  9.9729E-01  6.7736E-02  2.8619E-02
  6.0000E-01  6.9333E-01  7.7884E+09  9.9715E-01  6.8105E-02  3.2551E-02
  6.1333E-01  6.9333E-01  8.3747E+09  9.9703E-01  6.8060E-02  3.6030E-02
  6.2667E-01  6.9333E-01  8.8035E+09  9.9694E-01  6.7715E-02  3.9125E-02
  6.4000E-01  6.9333E-01  9.0354E+09  9.9686E-01  6.7128E-02  4.1897E-02
  6.5333E-01  6.9333E-01  9.0437E+09  9.9681E-01  6.6315E-02  4.4394E-02
  6.6667E-01  6.9333E-01  8.8172E+09  9.9678E-01  6.5266E-02  4.6649E-02
  6.8000E-01  6.9333E-01  8.3604E+09  9.9677E-01  6.3945E-02  4.8673E-02
  6.9333E-01  6.9333E-01  7.6943E+09  9.9678E-01  6.2293E-02  5.0455E-02
  7.0667E-01  6.9333E-01  6.8550E+09  9.9683E-01  6.0222E-02  5.1952E-02
  7.2000E-01  6.9333E-01  5.8915E+09  9.9693E-01  5.7608E-02  5.3072E-02
  7.3333E-01  6.9333E-01  4.8626E+09  9.9708E-01  5.4282E-02  5.3632E-02
  7.4667E-01  6.9333E-01  3.8320E+09  9.9733E-01  5.0021E-02  5.3287E-02
  7.6000E-01  6.9333E-01  2.8639E+09  9.9768E-01  4.4573E-02  5.1365E-02
  7.7333E-01  6.9333E-01  2.0170E+09  9.9820E-01  3.7839E-02  4.6526E-02
  7.8667E-01  6.9333E-01  1.3399E+09  9.9887E-01  3.0674E-02  3.6195E-02
  8.0000E-01  6.9333E-01  8.6610E+08  9.9948E-01  2.7672E-02  1.6724E-02
  8.1333E-01  6.9333E-01  6.1093E+08  9.9910E-01  4.1271E-02 -9.5096E-03
  8.2667E-01  6.9333E-01  5.6978E+08  9.9691E-01  7.6060E-02 -1.9863E-02
  8.4000E-01  6.9333E-01  7.1827E+08  9.9451E-01  1.0459E-01 -3.4293E-03
  8.5333E-01  6.9333E-01  1.0145E+09  9.9328E-01  1.1427E-01  1.8552E-02
  8.6667E-01  6.9333E-01  1.4033E+09  9.9285E-01  1.1411E-01  3.5096E-02
  8.8000E-01  6.9333E-01  1.8221E+09  9.9277E-01  1.1073E-01  4.6385E-02
  8.9333E-01  6.9333E-01  2.2077E+09  9.9283E-01  1.0654E-01  5.4246E-02
  9.0667E-01  6.9333E-01  2.5038E+09  9.9296E-01  1.0219E-01  5.9966E-02
  9.2000E-01  6.9333E-01  2.6674E+09  9.9313E-01  9.7762E-02  6.4284E-02
  9.3333E-01  6.9333E-01  2.6742E+09  9.9336E-01  9.3143E-02  6.7591E-02
  9.4667E-01  6.9333E-01  2.5216E+09  9.9364E-01  8.8110E-02  7.0051E-02
  9.6000E-01  6.9333E-01  2.2288E+09  9.9403E-01  8.2350E-02  7.1632E-02
  9.7333E-01  6.9333E-01  1.8340E+09  9.9454E-01  7.5422E-02  7.2057E-02
  9.8667E-01  6.9333E-01  1.3894E+09  9.9527E-01  6.6686E-02  7.0584E-02
  1.0000E+00  6.9333E-01  9.5298E+08  9.9633E-01  5.5299E-02  6.5388E-02
 -1.0000E+00  7.0667E-01  6.6613E+08  9.8859E-01 -6.6703E-02 -1.3505E-01
 -9.8667E-01  7.0667E-01  1.0395E+09  9.8950E-01 -9.7467E-02 -1.0671E-01
 -9.7333E-01  7.0667E-01  1.4657E+09  9.9037E-01 -1.1176E-01 -8.1684E-02
 -9.6000E-01  7.0667E-01  1.8914E+09  9.9115E-01 -1.1800E-01 -6.0776E-02
 -9.4667E-01  7.0667E-01  2.2619E+09  9.9186E-01 -1.1988E-01 -4.2950E-02
 -9.3333E-01  7.0667E-01  2.5295E+09  9.9252E-01 -1.1904E-01 -2.7173E-02
 -9.2000E-01  7.0667E-01  2.6600E+09  9.9315E-01 -1.1617E-01 -1.2619E-02
 -9.0667E-01  7.0667E-01  2.6377E+09  9.9378E-01 -1.1139E-01  1.3625E-03
 -8.9333E-01  7.0667E-01  2.4674E+09  9.9442E-01 -1.0439E-01  1.5294E-02
 -8.8000E-01  7.0667E-01  2.1743E+09  9.9510E-01 -9.4327E-02  2.9548E-02
 -8.6667E-01  7.0667E-01  1.8003E+09  9.9585E-01 -7.9553E-02  4.4126E-02
 -8.5333E-01  7.0667E-01  1.3997E+09  9.9669E-01 -5.7117E-02  5.7855E-02
 -8.4000E-01  7.0667E-01  1.0324E+09  9.9757E-01 -2.2706E-02  6.5935E-02
 -8.2667E-01  7.0667E-01  7.5718E+08  9.9819E-01  2.4950E-02  5.4789E-02
 -8.1333E-01  7.0667E-01  6.2577E+08  9.9782E-01  6.5825E-02  5.4819E-03
 -8.0000E-01  7.0667E-01  6.7706E+08  9.9628E-01  5.8658E-02 -6.3163E-02
 -7.8667E-01  7.0667E-01  9.3346E+08  9.9492E-01  1.4067E-02 -9.9662E-02
 -7.7333E-01  7.0667E-01  1.3989E+09  9.9440E-01 -2.6768E-02 -1.0221E-01
 -7.6000E-01  7.0667E-01  2.0588E+09  9.9441E-01 -5.2785E-02 -9.1491E-02
 -7.4667E-01  7.0667E-01  2.8814E+09  9.9463E-01 -6.7812E-02 -7.8221E-02
 -7.3333E-01  7.0667E-01  3.8214E+09  9.9492E-01 -7.6201E-02 -6.5709E-02
 -7.2000E-01  7.0667E-01  4.8235E+09  9.9524E-01 -8.0650E-02 -5.4636E-02
 -7.0667E-01  7.0667E-01  5.8277E+09  9.9556E-01 -8.2674E-02 -4.4933E-02
 -6.9333E-01  7.0667E-01  6.7740E+09  9.9588E-01 -8.3122E-02 -3.6362E-02
 -6.8000E-01  7.0667E-01  7.6068E+09  9.9618E-01 -8.2473E-02 -2.8687E-02
 -6.6667E-01  7.0667E-01  8.2792E+09  9.9648E-01 -8.1000E-02 -2.1705E-02
 -6.5333E-01  7.0667E-01  8.7562E+09  9.9677E-01 -7.8850E-02 -1.5256E-02
 -6.4000E-01  7.0667E-01  9.0166E+09  9.9706E-01 -7.6085E-02 -9.2175E-03
 -6.2667E-01  7.0667E-01  9.0538E+09  9.9735E-01 -7.2708E-02 -3.4998E-03
 -6.1333E-01  7.0667E-01  8.8764E+09  9.9764E-01 -6.8666E-02  1.9509E-03
 -6.0000E-01  7.0667E-01  8.5066E+09  9.9793E-01 -6.3861E-02  7.1454E-03
 -5.8667E-01  7.0667E-01  7.9789E+09  9.9824E-01 -5.8140E-02  1.2033E-02
 -5.7333E-01  7.0667E-01  7.3375E+09  9.9855E-01 -5.1307E-02  1.6466E-02
 -5.6000E-01  7.0667E-01  6.6335E+09  9.9887E-01 -4.3140E-02  2.0148E-02
 -5.4667E-01  7.0667E-01  5.9227E+09  9.9919E-01 -3.3460E-02  2.2556E-02
 -5.3333E-01  7.0667E-01  5.2620E+09  9.9949E-01 -2.2288E-02  2.2872E-02
 -5.2000E-01  7.0667E-01  4.7070E+09  9.9975E-01 -1.0138E-02  2.0019E-02
 -5.0667E-01  7.0667E-01  4.3098E+09  9.9991E-01  1.6233E-03  1.3008E-02
 -4.9333E-01  7.0667E-01  4.1171E+09  9.9994E-01  1.0737E-02  1.7288E-03
 -4.8000E-01  7.0667E-01  4.1683E+09  9.9981E-01  1.4908E-02 -1.2231E-02
 -4.6667E-01  7.0667E-01  4.4946E+09  9.9958E-01  1.3332E-02 -2.5892E-02
 -4.5333E-01  7.0667E-01  5.1185E+09  9.9931E-01  7.3307E-03 -3.6541E-02
 -4.4000E-01  7.0667E-01  6.0538E+09  9.9907E-01 -7.1088E-04 -4.3098E-02
 -4.2667E-01  7.0667E-01  7.3053E+09  9.9890E-01 -8.7786E-03 -4.5984E-02
 -4.1333E-01  7.0667E-01  8.8695E+09  9.9881E-01 -1.5782E-02 -4.6241E-02
 -4.0000E-01  7.0667E-01  1.0735E+10  9.9876E-01 -2.1371E-02 -4.4873E-02
 -3.8667E-01  7.0667E-01  1.2886E+10  9.9876E-01 -2.5592E-02 -4.2611E-02
 -3.7333E-01  7.0667E-01  1.5298E+10  9.9879E-01 -2.8640E-02 -3.9928E-02
 -3.6000E-01  7.0667E-01  1.7943E+10  9.9884E-01 -3.0737E-02 -3.7100E-02
 -3.4667E-01  7.0667E-01  2.0792E+10  9.9890E-01 -3.2081E-02 -3.4286E-02
 -3.3333E-01  7.0667E-01  2.3811E+10  9.9896E-01 -3.2835E-02 -3.1566E-02
 -3.2000E-01  7.0667E-01  2.6965E+10  9.9903E-01 -3.3129E-02 -2.8980E-02
 -3.0667E-01  7.0667E-01  3.0221E+10  9.9910E-01 -3.3061E-02 -2.6543E-02
 -2.9333E-01  7.0667E-01  3.3543E+10  9.9917E-01 -3.2709E-02 -2.4257E-02
 -2.8000E-01  7.0667E-01  3.6899E+10  9.9924E-01 -3.2131E-02 -2.2116E-02
 -2.6667E-01  7.0667E-01  4.0256E+10  9.9931E-01 -3.1374E-02 -2.0110E-02
 -2.5333E-01  7.0667E-01  4.3586E+10  9.9937E-01 -3.0472E-02 -1.8230E-02
 -2.4000E-01  7.0667E-01  4.6860E+10  9.9943E-01 -2.9453E-02 -1.6464E-02
 -2.2667E-01  7.0667E-01  5.0054E+10  9.9949E-01 -2.8341E-02 -1.4802E-02
 -2.1333E-01  7.0667E-01  5.3147E+10  9.9954E-01 -2.7152E-02 -1.3234E-02
 -2.0000E-01  7.0667E-01  5.6117E+10  9.9960E-01 -2.5900E-02 -1.1752E-02
 -1.8667E-01  7.0667E-01  5.8949E+10  9.9964E-01 -2.4598E-02 -1.0346E-02
 -1.7333E-01  7.0667E-01  6.1627E+10  9.9969E-01 -2.3254E-02 -9.0081E-03
 -1.6000E-01  7.0667E-01  6.4139E+10  9.9973E-01 -2.1877E-02 -7.7329E-03
 -1.4667E-01  7.0667E-01  6.6476E+10  9.9977E-01 -2.0473E-02 -6.5130E-03
 -1.3333E-01  7.0667E-01  6.8628E+10  9.9980E-01 -1.9048E-02 -5.3431E-03
 -1.2000E-01  7.0667E-01  7.0588E+10  9.9984E-01 -1.7606E-02 -4.2177E-03
 -1.0667E-01  7.0667E-01  7.2352E+10  9.9986E-01 -1.6151E-02 -3.1322E-03
 -9.3333E-02  7.0667E-01  7.3916E+10  9.9989E-01 -1.4688E-02 -2.0822E-03
 -8.0000E-02  7.0667E-01  7.5276E+10  9.9991E-01 -1.3218E-02 -1.0635E-03
 -6.6667E-02  7.0667E-01  7.6430E+10  9.9993E-01 -1.1746E-02 -7.2683E-05
 -5.3333E-02  7.0667E-01  7.7377E+10  9.9995E-01 -1.0272E-02  8.9365E-04
 -4.0000E-02  7.0667E-01  7.8116E+10  9.9996E-01 -8.8009E-03  1.8386E-03
 -2.6667E-02  7.0667E-01  7.8645E+10  9.9997E-01 -7.3329E-03  2.7651E-03
