         151         151         320   347.920013      WAVE
  6.6667E-01  4.2667E-01  1.5211E+09  9.9526E-01  9.6998E-02 -6.8144E-03
  6.8000E-01  4.2667E-01  1.9466E+09  9.9500E-01  9.9556E-02  7.6162E-03
  6.9333E-01  4.2667E-01  1.9790E+09  9.9488E-01  9.9129E-02  1.9907E-02
  7.0667E-01  4.2667E-01  1.6022E+09  9.9488E-01  9.5705E-02  3.2372E-02
  7.2000E-01  4.2667E-01  9.8974E+08  9.9517E-01  8.6123E-02  4.7034E-02
  7.3333E-01  4.2667E-01  4.1968E+08  9.9638E-01  5.7027E-02  6.3073E-02
  7.4667E-01  4.2667E-01  1.3765E+08  9.9976E-01 -1.6072E-02  1.4986E-02
  7.6000E-01  4.2667E-01  2.3312E+08  9.9562E-01  7.1279E-02 -6.0422E-02
  7.7333E-01  4.2667E-01  5.9542E+08  9.9356E-01  1.1087E-01 -2.3491E-02
  7.8667E-01  4.2667E-01  9.7741E+08  9.9306E-01  1.1758E-01  1.2166E-03
  8.0000E-01  4.2667E-01  1.1364E+09  9.9292E-01  1.1725E-01  1.9021E-02
  8.1333E-01  4.2667E-01  9.7392E+08  9.9301E-01  1.1261E-01  3.5437E-02
  8.2667E-01  4.2667E-01  5.9115E+08  9.9355E-01  9.9652E-02  5.4078E-02
  8.4000E-01  4.2667E-01  2.2130E+08  9.9573E-01  5.7197E-02  7.2430E-02
  8.5333E-01  4.2667E-01  7.8090E+07  9.9942E-01 -1.1467E-02 -3.2074E-02
  8.6667E-01  4.2667E-01  2.1613E+08  9.9247E-01  1.1087E-01 -5.2120E-02
  8.8000E-01  4.2667E-01  4.9836E+08  9.9105E-01  1.3312E-01 -9.8315E-03
  8.9333E-01  4.2667E-01  6.9654E+08  9.9083E-01  1.3419E-01  1.5830E-02
  9.0667E-01  4.2667E-01  6.5701E+08  9.9100E-01  1.2877E-01  3.6579E-02
  9.2000E-01  4.2667E-01  4.1134E+08  9.9180E-01  1.1358E-01  5.8650E-02
  9.3333E-01  4.2667E-01  1.4661E+08  9.9491E-01  6.2451E-02  7.9069E-02
  9.4667E-01  4.2667E-01  5.5034E+07  9.9833E-01  5.4784E-03 -5.7539E-02
  9.6000E-01  4.2667E-01  1.8030E+08  9.8975E-01  1.3548E-01 -4.5141E-02
  9.7333E-01  4.2667E-01  3.8662E+08  9.8864E-01  1.5033E-01  4.4939E-04
  9.8667E-01  4.2667E-01  4.7894E+08  9.8870E-01  1.4714E-01  2.8603E-02
  1.0000E+00  4.2667E-01  3.7317E+08  9.8942E-01  1.3491E-01  5.3423E-02
 -1.0000E+00  4.4000E-01  2.7944E+08  9.8537E-01 -1.5683E-01 -6.6745E-02
 -9.8667E-01  4.4000E-01  4.6213E+08  9.8609E-01 -1.6582E-01 -1.1183E-02
 -9.7333E-01  4.4000E-01  4.6778E+08  9.8691E-01 -1.5795E-01  3.2636E-02
 -9.6000E-01  4.4000E-01  2.9038E+08  9.8798E-01 -1.3036E-01  8.3105E-02
 -9.4667E-01  4.4000E-01  9.2756E+07  9.9012E-01 -1.0459E-02  1.3981E-01
 -9.3333E-01  4.4000E-01  6.6296E+07  9.8914E-01  4.1910E-02 -1.4088E-01
 -9.2000E-01  4.4000E-01  2.6507E+08  9.8797E-01 -1.2451E-01 -9.1696E-02
 -9.0667E-01  4.4000E-01  5.5596E+08  9.8848E-01 -1.4737E-01 -3.4640E-02
 -8.9333E-01  4.4000E-01  7.2319E+08  9.8910E-01 -1.4723E-01  3.4978E-03
 -8.8000E-01  4.4000E-01  6.3946E+08  9.8980E-01 -1.3717E-01  3.8511E-02
 -8.6667E-01  4.4000E-01  3.6794E+08  9.9077E-01 -1.0793E-01  8.1951E-02
 -8.5333E-01  4.4000E-01  1.1950E+08  9.9278E-01  1.0737E-02  1.1950E-01
 -8.4000E-01  4.4000E-01  1.0120E+08  9.9177E-01  3.3220E-02 -1.2363E-01
 -8.2667E-01  4.4000E-01  3.6808E+08  9.9066E-01 -1.0495E-01 -8.6996E-02
 -8.1333E-01  4.4000E-01  7.8134E+08  9.9100E-01 -1.2789E-01 -3.9427E-02
 -8.0000E-01  4.4000E-01  1.0975E+09  9.9148E-01 -1.3000E-01 -8.1063E-03
 -7.8667E-01  4.4000E-01  1.1249E+09  9.9200E-01 -1.2488E-01  1.8245E-02
 -7.7333E-01  4.4000E-01  8.4653E+08  9.9264E-01 -1.1177E-01  4.6713E-02
 -7.6000E-01  4.4000E-01  4.3369E+08  9.9362E-01 -7.5531E-02  8.3745E-02
 -7.4667E-01  4.4000E-01  1.4872E+08  9.9556E-01  5.1445E-02  7.8882E-02
 -7.3333E-01  4.4000E-01  1.9664E+08  9.9402E-01  3.6249E-03 -1.0915E-01
 -7.2000E-01  4.4000E-01  6.1109E+08  9.9324E-01 -8.8550E-02 -7.5032E-02
 -7.0667E-01  4.4000E-01  1.2340E+09  9.9345E-01 -1.0727E-01 -3.9352E-02
 -6.9333E-01  4.4000E-01  1.7942E+09  9.9379E-01 -1.1017E-01 -1.5350E-02
 -6.8000E-01  4.4000E-01  2.0408E+09  9.9417E-01 -1.0771E-01  3.8301E-03
 -6.6667E-01  4.4000E-01  1.8635E+09  9.9460E-01 -1.0137E-01  2.2257E-02
 -6.5333E-01  4.4000E-01  1.3445E+09  9.9513E-01 -8.8558E-02  4.3282E-02
 -6.4000E-01  4.4000E-01  7.2438E+08  9.9596E-01 -5.7313E-02  6.9059E-02
 -6.2667E-01  4.4000E-01  3.0120E+08  9.9749E-01  3.0372E-02  6.4040E-02
 -6.1333E-01  4.4000E-01  3.1003E+08  9.9686E-01  2.9023E-02 -7.3659E-02
 -6.0000E-01  4.4000E-01  8.3139E+08  9.9574E-01 -5.5872E-02 -7.3369E-02
 -5.8667E-01  4.4000E-01  1.7617E+09  9.9570E-01 -8.0305E-02 -4.6250E-02
 -5.7333E-01  4.4000E-01  2.8508E+09  9.9588E-01 -8.6522E-02 -2.6965E-02
 -5.6000E-01  4.4000E-01  3.7887E+09  9.9613E-01 -8.6999E-02 -1.2723E-02
 -5.4667E-01  4.4000E-01  4.3071E+09  9.9639E-01 -8.4887E-02 -9.4791E-04
 -5.3333E-01  4.4000E-01  4.2623E+09  9.9667E-01 -8.0893E-02  9.9504E-03
 -5.2000E-01  4.4000E-01  3.6770E+09  9.9699E-01 -7.4564E-02  2.1159E-02
 -5.0667E-01  4.4000E-01  2.7311E+09  9.9739E-01 -6.3930E-02  3.3670E-02
 -4.9333E-01  4.4000E-01  1.7114E+09  9.9795E-01 -4.3360E-02  4.7035E-02
 -4.8000E-01  4.4000E-01  9.3687E+08  9.9883E-01 -7.5056E-04  4.8455E-02
 -4.6667E-01  4.4000E-01  6.8232E+08  9.9928E-01  3.7036E-02 -8.7933E-03
 -4.5333E-01  4.4000E-01  1.1180E+09  9.9839E-01 -5.0778E-03 -5.6468E-02
 -4.4000E-01  4.4000E-01  2.2778E+09  9.9794E-01 -3.9787E-02 -5.0386E-02
 -4.2667E-01  4.4000E-01  4.0587E+09  9.9789E-01 -5.3241E-02 -3.7292E-02
 -4.1333E-01  4.4000E-01  6.2477E+09  9.9797E-01 -5.7894E-02 -2.6674E-02
 -4.0000E-01  4.4000E-01  8.5660E+09  9.9809E-01 -5.8920E-02 -1.8504E-02
 -3.8667E-01  4.4000E-01  1.0720E+10  9.9823E-01 -5.8228E-02 -1.2007E-02
 -3.7333E-01  4.4000E-01  1.2452E+10  9.9838E-01 -5.6584E-02 -6.6111E-03
 -3.6000E-01  4.4000E-01  1.3569E+10  9.9852E-01 -5.4309E-02 -1.9383E-03
 -3.4667E-01  4.4000E-01  1.3976E+10  9.9867E-01 -5.1524E-02  2.2611E-03
 -3.3333E-01  4.4000E-01  1.3669E+10  9.9882E-01 -4.8231E-02  6.1538E-03
 -3.2000E-01  4.4000E-01  1.2735E+10  9.9897E-01 -4.4340E-02  9.8410E-03
 -3.0667E-01  4.4000E-01  1.1330E+10  9.9912E-01 -3.9666E-02  1.3346E-02
 -2.9333E-01  4.4000E-01  9.6513E+09  9.9929E-01 -3.3907E-02  1.6554E-02
 -2.8000E-01  4.4000E-01  7.9189E+09  9.9946E-01 -2.6656E-02  1.9075E-02
 -2.6667E-01  4.4000E-01  6.3451E+09  9.9965E-01 -1.7564E-02  1.9970E-02
 -2.5333E-01  4.4000E-01  5.1177E+09  9.9982E-01 -6.9825E-03  1.7510E-02
 -2.4000E-01  4.4000E-01  4.3857E+09  9.9995E-01  2.7395E-03  9.8888E-03
 -2.2667E-01  4.4000E-01  4.2512E+09  9.9997E-01  7.2971E-03 -1.9110E-03
 -2.1333E-01  4.4000E-01  4.7676E+09  9.9991E-01  4.8859E-03 -1.2809E-02
 -2.0000E-01  4.4000E-01  5.9409E+09  9.9982E-01 -1.1811E-03 -1.8860E-02
 -1.8667E-01  4.4000E-01  7.7359E+09  9.9977E-01 -7.0229E-03 -2.0451E-02
 -1.7333E-01  4.4000E-01  1.0083E+10  9.9975E-01 -1.1140E-02 -1.9573E-02
 -1.6000E-01  4.4000E-01  1.2888E+10  9.9975E-01 -1.3548E-02 -1.7692E-02
 -1.4667E-01  4.4000E-01  1.6039E+10  9.9977E-01 -1.4662E-02 -1.5544E-02
 -1.3333E-01  4.4000E-01  1.9414E+10  9.9980E-01 -1.4872E-02 -1.3442E-02
 -1.2000E-01  4.4000E-01  2.2890E+10  9.9983E-01 -1.4466E-02 -1.1497E-02
 -1.0667E-01  4.4000E-01  2.6348E+10  9.9986E-01 -1.3636E-02 -9.7340E-03
 -9.3333E-02  4.4000E-01  2.9674E+10  9.9989E-01 -1.2513E-02 -8.1460E-03
 -8.0000E-02  4.4000E-01  3.2766E+10  9.9991E-01 -1.1185E-02 -6.7120E-03
 -6.6667E-02  4.4000E-01  3.5534E+10  9.9994E-01 -9.7129E-03 -5.4090E-03
 -5.3333E-02  4.4000E-01  3.7902E+10  9.9996E-01 -8.1388E-03 -4.2143E-03
 -4.0000E-02  4.4000E-01  3.9809E+10  9.9997E-01 -6.4941E-03 -3.1071E-03
 -2.6667E-02  4.4000E-01  4.1205E+10  9.9999E-01 -4.8021E-03 -2.0687E-03
 -1.3333E-02  4.4000E-01  4.2056E+10  9.9999E-01 -3.0814E-03 -1.0821E-03
  0.0000E+00  4.4000E-01  4.2344E+10  1.0000E+00 -1.3478E-03 -1.3209E-04
  1.3333E-02  4.4000E-01  4.2060E+10  1.0000E+00  3.8563E-04  7.9544E-04
  2.6667E-02  4.4000E-01  4.1211E+10  1.0000E+00  2.1054E-03  1.7138E-03
  4.0000E-02  4.4000E-01  3.9818E+10  9.9999E-01  3.7975E-03  2.6358E-03
  5.3333E-02  4.4000E-01  3.7914E+10  9.9998E-01  5.4472E-03  3.5735E-03
  6.6667E-02  4.4000E-01  3.5549E+10  9.9996E-01  7.0356E-03  4.5390E-03
  8.0000E-02  4.4000E-01  3.2783E+10  9.9995E-01  8.5404E-03  5.5432E-03
  9.3333E-02  4.4000E-01  2.9694E+10  9.9993E-01  9.9305E-03  6.5963E-03
  1.0667E-01  4.4000E-01  2.6370E+10  9.9991E-01  1.1165E-02  7.7053E-03
  1.2000E-01  4.4000E-01  2.2915E+10  9.9989E-01  1.2187E-02  8.8706E-03
  1.3333E-01  4.4000E-01  1.9439E+10  9.9987E-01  1.2915E-02  1.0078E-02
  1.4667E-01  4.4000E-01  1.6065E+10  9.9985E-01  1.3235E-02  1.1283E-02
  1.6000E-01  4.4000E-01  1.2914E+10  9.9984E-01  1.2989E-02  1.2370E-02
  1.7333E-01  4.4000E-01  1.0107E+10  9.9984E-01  1.1991E-02  1.3090E-02
  1.8667E-01  4.4000E-01  7.7572E+09  9.9987E-01  1.0105E-02  1.2926E-02
  2.0000E-01  4.4000E-01  5.9584E+09  9.9991E-01  7.5573E-03  1.0983E-02
  2.1333E-01  4.4000E-01  4.7801E+09  9.9996E-01  5.5802E-03  6.2886E-03
  2.2667E-01  4.4000E-01  4.2578E+09  9.9998E-01  6.6018E-03 -7.7903E-04
  2.4000E-01  4.4000E-01  4.3854E+09  9.9990E-01  1.2026E-02 -7.2852E-03
  2.5333E-01  4.4000E-01  5.1103E+09  9.9975E-01  1.9951E-02 -1.0398E-02
  2.6667E-01  4.4000E-01  6.3306E+09  9.9957E-01  2.7574E-02 -1.0189E-02
  2.8000E-01  4.4000E-01  7.8981E+09  9.9940E-01  3.3735E-02 -8.1408E-03
  2.9333E-01  4.4000E-01  9.6256E+09  9.9924E-01  3.8489E-02 -5.3746E-03
  3.0667E-01  4.4000E-01  1.1301E+10  9.9911E-01  4.2201E-02 -2.4125E-03
  3.2000E-01  4.4000E-01  1.2707E+10  9.9898E-01  4.5181E-02  5.6967E-04
  3.3333E-01  4.4000E-01  1.3643E+10  9.9886E-01  4.7631E-02  3.5515E-03
  3.4667E-01  4.4000E-01  1.3956E+10  9.9874E-01  4.9659E-02  6.5778E-03
  3.6000E-01  4.4000E-01  1.3558E+10  9.9864E-01  5.1297E-02  9.7265E-03
  3.7333E-01  4.4000E-01  1.2450E+10  9.9853E-01  5.2508E-02  1.3101E-02
  3.8667E-01  4.4000E-01  1.0729E+10  9.9844E-01  5.3163E-02  1.6834E-02
  4.0000E-01  4.4000E-01  8.5839E+09  9.9837E-01  5.2979E-02  2.1104E-02
  4.1333E-01  4.4000E-01  6.2722E+09  9.9834E-01  5.1349E-02  2.6124E-02
  4.2667E-01  4.4000E-01  4.0858E+09  9.9839E-01  4.6899E-02  3.2015E-02
  4.4000E-01  4.4000E-01  2.3027E+09  9.9863E-01  3.6320E-02  3.7785E-02
  4.5333E-01  4.4000E-01  1.1360E+09  9.9929E-01  1.3510E-02  3.5034E-02
  4.6667E-01  4.4000E-01  6.8980E+08  9.9999E-01 -4.2327E-03 -3.4280E-03
  4.8000E-01  4.4000E-01  9.3213E+08  9.9893E-01  3.1347E-02 -3.3922E-02
  4.9333E-01  4.4000E-01  1.6954E+09  9.9790E-01  5.9652E-02 -2.5087E-02
  5.0667E-01  4.4000E-01  2.7074E+09  9.9739E-01  7.1164E-02 -1.2422E-02
  5.2000E-01  4.4000E-01  3.6513E+09  9.9709E-01  7.6246E-02 -2.2299E-03
  5.3333E-01  4.4000E-01  4.2409E+09  9.9688E-01  7.8719E-02  6.2351E-03
  5.4667E-01  4.4000E-01  4.2954E+09  9.9672E-01  7.9693E-02  1.3982E-02
  5.6000E-01  4.4000E-01  3.7896E+09  9.9662E-01  7.9243E-02  2.1839E-02
  5.7333E-01  4.4000E-01  2.8632E+09  9.9659E-01  7.6619E-02  3.0627E-02
  5.8667E-01  4.4000E-01  1.7810E+09  9.9674E-01  6.9368E-02  4.1231E-02
  6.0000E-01  4.4000E-01  8.5059E+08  9.9739E-01  4.9423E-02  5.2671E-02
  6.1333E-01  4.4000E-01  3.2179E+08  9.9935E-01 -1.3022E-03  3.5913E-02
  6.2667E-01  4.4000E-01  3.0074E+08  9.9849E-01  2.4269E-02 -4.9278E-02
  6.4000E-01  4.4000E-01  7.1135E+08  9.9605E-01  8.1407E-02 -3.5572E-02
  6.5333E-01  4.4000E-01  1.3235E+09  9.9525E-01  9.6498E-02 -1.2802E-02
  6.6667E-01  4.4000E-01  1.8424E+09  9.9491E-01  1.0067E-01  3.0874E-03
  6.8000E-01  4.4000E-01  2.0277E+09  9.9474E-01  1.0121E-01  1.5829E-02
  6.9333E-01  4.4000E-01  1.7938E+09  9.9468E-01  9.9097E-02  2.7995E-02
  7.0667E-01  4.4000E-01  1.2452E+09  9.9483E-01  9.2628E-02  4.1608E-02
  7.2000E-01  4.4000E-01  6.2742E+08  9.9554E-01  7.4344E-02  5.8119E-02
  7.3333E-01  4.4000E-01  2.0877E+08  9.9822E-01  1.5406E-02  5.7574E-02
  7.4667E-01  4.4000E-01  1.4942E+08  9.9782E-01  2.4703E-02 -6.1175E-02
  7.6000E-01  4.4000E-01  4.2164E+08  9.9384E-01  1.0373E-01 -3.9018E-02
  7.7333E-01  4.4000E-01  8.2738E+08  9.9294E-01  1.1830E-01 -8.3697E-03
  7.8667E-01  4.4000E-01  1.1084E+09  9.9268E-01  1.2024E-01  1.1732E-02
  8.0000E-01  4.4000E-01  1.0919E+09  9.9265E-01  1.1766E-01  2.8387E-02
  8.1333E-01  4.4000E-01  7.8849E+08  9.9293E-01  1.0957E-01  4.5729E-02
  8.2667E-01  4.4000E-01  3.8183E+08  9.9407E-01  8.6094E-02  6.6374E-02
  8.4000E-01  4.4000E-01  1.1112E+08  9.9848E-01  5.4107E-03  5.4906E-02
  8.5333E-01  4.4000E-01  1.1761E+08  9.9486E-01  6.6951E-02 -7.5951E-02
  8.6667E-01  4.4000E-01  3.5424E+08  9.9108E-01  1.3020E-01 -2.8406E-02
  8.8000E-01  4.4000E-01  6.2228E+08  9.9048E-01  1.3758E-01  4.1380E-03
  8.9333E-01  4.4000E-01  7.1343E+08  9.9046E-01  1.3520E-01  2.6629E-02
  9.0667E-01  4.4000E-01  5.5909E+08  9.9087E-01  1.2614E-01  4.7638E-02
  9.2000E-01  4.4000E-01  2.7673E+08  9.9240E-01  1.0008E-01  7.1657E-02
  9.3333E-01  4.4000E-01  7.5398E+07  9.9834E-01  6.8426E-03  5.7213E-02
  9.4667E-01  4.4000E-01  9.0228E+07  9.9240E-01  9.2607E-02 -8.1045E-02
  9.6000E-01  4.4000E-01  2.7677E+08  9.8844E-01  1.5012E-01 -2.1299E-02
  9.7333E-01  4.4000E-01  4.5310E+08  9.8806E-01  1.5337E-01  1.4402E-02
  9.8667E-01  4.4000E-01  4.5738E+08  9.8839E-01  1.4648E-01  4.0297E-02
  1.0000E+00  4.4000E-01  2.8678E+08  9.8965E-01  1.2724E-01  6.6346E-02
 -1.0000E+00  4.5333E-01  1.8269E+08  9.8445E-01 -1.4103E-01 -1.0476E-01
 -9.8667E-01  4.5333E-01  3.9620E+08  9.8513E-01 -1.6844E-01 -3.3994E-02
 -9.7333E-01  4.5333E-01  4.9485E+08  9.8593E-01 -1.6663E-01  1.3156E-02
 -9.6000E-01  4.5333E-01  3.8976E+08  9.8688E-01 -1.5031E-01  5.9010E-02
 -9.4667E-01  4.5333E-01  1.7510E+08  9.8837E-01 -9.3042E-02  1.2026E-01
 -9.3333E-01  4.5333E-01  4.9426E+07  9.9067E-01  1.3240E-01  3.2373E-02
 -9.2000E-01  4.5333E-01  1.4585E+08  9.8746E-01 -8.3262E-02 -1.3412E-01
 -9.0667E-01  4.5333E-01  4.1735E+08  9.8769E-01 -1.4447E-01 -5.9907E-02
 -8.9333E-01  4.5333E-01  6.7065E+08  9.8831E-01 -1.5174E-01 -1.4517E-02
 -8.8000E-01  4.5333E-01  7.1756E+08  9.8899E-01 -1.4647E-01  2.0996E-02
 -8.6667E-01  4.5333E-01  5.2216E+08  9.8981E-01 -1.2954E-01  5.9065E-02
 -8.5333E-01  4.5333E-01  2.3201E+08  9.9116E-01 -7.4228E-02  1.0992E-01
 -8.4000E-01  4.5333E-01  7.3989E+07  9.9318E-01  1.1342E-01  2.7024E-02
 -8.2667E-01  4.5333E-01  1.9394E+08  9.9042E-01 -6.0830E-02 -1.2395E-01
 -8.1333E-01  4.5333E-01  5.5368E+08  9.9042E-01 -1.2267E-01 -6.3469E-02
 -8.0000E-01  4.5333E-01  9.5285E+08  9.9087E-01 -1.3251E-01 -2.4670E-02
 -7.8667E-01  4.5333E-01  1.1564E+09  9.9139E-01 -1.3088E-01  3.6935E-03
 -7.7333E-01  4.5333E-01  1.0426E+09  9.9197E-01 -1.2281E-01  3.0331E-02
 -7.6000E-01  4.5333E-01  6.7976E+08  9.9272E-01 -1.0330E-01  6.2006E-02
 -7.4667E-01  4.5333E-01  2.8914E+08  9.9406E-01 -4.1885E-02  1.0050E-01
 -7.3333E-01  4.5333E-01  1.2120E+08  9.9545E-01  9.4695E-02 -1.1023E-02
 -7.2000E-01  4.5333E-01  3.1775E+08  9.9319E-01 -5.0013E-02 -1.0519E-01
 -7.0667E-01  4.5333E-01  8.3512E+08  9.9305E-01 -1.0076E-01 -6.0741E-02
 -6.9333E-01  4.5333E-01  1.4646E+09  9.9336E-01 -1.1103E-01 -3.0165E-02
 -6.8000E-01  4.5333E-01  1.9342E+09  9.9373E-01 -1.1146E-01 -8.3907E-03
 -6.6667E-01  4.5333E-01  2.0384E+09  9.9414E-01 -1.0763E-01  1.0179E-02
 -6.5333E-01  4.5333E-01  1.7330E+09  9.9460E-01 -9.9621E-02  2.9088E-02
 -6.4000E-01  4.5333E-01  1.1557E+09  9.9520E-01 -8.3104E-02  5.1599E-02
 -6.2667E-01  4.5333E-01  5.6892E+08  9.9622E-01 -4.0146E-02  7.7002E-02
 -6.1333E-01  4.5333E-01  2.5319E+08  9.9769E-01  5.9616E-02  3.2498E-02
 -6.0000E-01  4.5333E-01  3.9828E+08  9.9626E-01 -1.2942E-03 -8.6434E-02
 -5.8667E-01  4.5333E-01  1.0329E+09  9.9557E-01 -6.6060E-02 -6.6909E-02
 -5.7333E-01  4.5333E-01  2.0155E+09  9.9563E-01 -8.3562E-02 -4.1581E-02
 -5.6000E-01  4.5333E-01  3.0845E+09  9.9585E-01 -8.7825E-02 -2.3781E-02
 -5.4667E-01  4.5333E-01  3.9450E+09  9.9611E-01 -8.7537E-02 -1.0305E-02
 -5.3333E-01  4.5333E-01  4.3612E+09  9.9638E-01 -8.4992E-02  1.0901E-03
 -5.2000E-01  4.5333E-01  4.2253E+09  9.9667E-01 -8.0635E-02  1.1817E-02
 -5.0667E-01  4.5333E-01  3.5860E+09  9.9700E-01 -7.3876E-02  2.2970E-02
 -4.9333E-01  4.5333E-01  2.6318E+09  9.9741E-01 -6.2584E-02  3.5429E-02
 -4.8000E-01  4.5333E-01  1.6399E+09  9.9799E-01 -4.0894E-02  4.8361E-02
 -4.6667E-01  4.5333E-01  9.0754E+08  9.9886E-01  2.7104E-03  4.7595E-02
 -4.5333E-01  4.5333E-01  6.8383E+08  9.9924E-01  3.7312E-02 -1.1343E-02
 -4.4000E-01  4.5333E-01  1.1191E+09  9.9838E-01 -5.0592E-03 -5.6754E-02
 -4.2667E-01  4.5333E-01  2.2392E+09  9.9794E-01 -3.9145E-02 -5.0762E-02
 -4.1333E-01  4.5333E-01  3.9479E+09  9.9790E-01 -5.2604E-02 -3.7867E-02
 -4.0000E-01  4.5333E-01  6.0512E+09  9.9798E-01 -5.7336E-02 -2.7324E-02
 -3.8667E-01  4.5333E-01  8.2971E+09  9.9811E-01 -5.8423E-02 -1.9192E-02
 -3.7333E-01  4.5333E-01  1.0420E+10  9.9825E-01 -5.7776E-02 -1.2742E-02
 -3.6000E-01  4.5333E-01  1.2183E+10  9.9839E-01 -5.6177E-02 -7.4162E-03
 -3.4667E-01  4.5333E-01  1.3407E+10  9.9854E-01 -5.3967E-02 -2.8472E-03
 -3.3333E-01  4.5333E-01  1.3992E+10  9.9868E-01 -5.1287E-02  1.2075E-03
 -3.2000E-01  4.5333E-01  1.3918E+10  9.9883E-01 -4.8174E-02  4.9102E-03
 -3.0667E-01  4.5333E-01  1.3245E+10  9.9897E-01 -4.4589E-02  8.3634E-03
 -2.9333E-01  4.5333E-01  1.2091E+10  9.9912E-01 -4.0426E-02  1.1612E-02
 -2.8000E-01  4.5333E-01  1.0617E+10  9.9926E-01 -3.5508E-02  1.4620E-02
 -2.6667E-01  4.5333E-01  9.0014E+09  9.9941E-01 -2.9587E-02  1.7208E-02
 -2.5333E-01  4.5333E-01  7.4233E+09  9.9957E-01 -2.2390E-02  1.8939E-02
 -2.4000E-01  4.5333E-01  6.0444E+09  9.9972E-01 -1.3824E-02  1.8947E-02
 -2.2667E-01  4.5333E-01  4.9967E+09  9.9986E-01 -4.5069E-03  1.5935E-02
 -2.1333E-01  4.5333E-01  4.3757E+09  9.9995E-01  3.5322E-03  8.9385E-03
 -2.0000E-01  4.5333E-01  4.2376E+09  9.9997E-01  7.3779E-03 -8.9062E-04
 -1.8667E-01  4.5333E-01  4.5998E+09  9.9993E-01  6.0119E-03 -1.0018E-02
 -1.7333E-01  4.5333E-01  5.4451E+09  9.9988E-01  1.5884E-03 -1.5663E-02
 -1.6000E-01  4.5333E-01  6.7271E+09  9.9984E-01 -3.1245E-03 -1.7748E-02
 -1.4667E-01  4.5333E-01  8.3769E+09  9.9982E-01 -6.7365E-03 -1.7546E-02
 -1.3333E-01  4.5333E-01  1.0310E+10  9.9983E-01 -9.0115E-03 -1.6215E-02
 -1.2000E-01  4.5333E-01  1.2432E+10  9.9984E-01 -1.0162E-02 -1.4445E-02
 -1.0667E-01  4.5333E-01  1.4645E+10  9.9987E-01 -1.0472E-02 -1.2580E-02
 -9.3333E-02  4.5333E-01  1.6855E+10  9.9989E-01 -1.0181E-02 -1.0770E-02
 -8.0000E-02  4.5333E-01  1.8968E+10  9.9991E-01 -9.4638E-03 -9.0737E-03
 -6.6667E-02  4.5333E-01  2.0904E+10  9.9994E-01 -8.4471E-03 -7.5019E-03
 -5.3333E-02  4.5333E-01  2.2590E+10  9.9996E-01 -7.2194E-03 -6.0477E-03
 -4.0000E-02  4.5333E-01  2.3965E+10  9.9997E-01 -5.8442E-03 -4.6967E-03
 -2.6667E-02  4.5333E-01  2.4982E+10  9.9998E-01 -4.3686E-03 -3.4308E-03
 -1.3333E-02  4.5333E-01  2.5606E+10  9.9999E-01 -2.8288E-03 -2.2328E-03
  0.0000E+00  4.5333E-01  2.5818E+10  1.0000E+00 -1.2536E-03 -1.0853E-03
  1.3333E-02  4.5333E-01  2.5609E+10  1.0000E+00  3.3174E-04  2.6961E-05
  2.6667E-02  4.5333E-01  2.4987E+10  1.0000E+00  1.9036E-03  1.1189E-03
  4.0000E-02  4.5333E-01  2.3973E+10  9.9999E-01  3.4375E-03  2.2037E-03
  5.3333E-02  4.5333E-01  2.2601E+10  9.9998E-01  4.9067E-03  3.2925E-03
  6.6667E-02  4.5333E-01  2.0917E+10  9.9997E-01  6.2793E-03  4.3939E-03
  8.0000E-02  4.5333E-01  1.8983E+10  9.9996E-01  7.5138E-03  5.5115E-03
  9.3333E-02  4.5333E-01  1.6871E+10  9.9994E-01  8.5576E-03  6.6399E-03
  1.0667E-01  4.5333E-01  1.4663E+10  9.9993E-01  9.3396E-03  7.7563E-03
  1.2000E-01  4.5333E-01  1.2451E+10  9.9991E-01  9.7672E-03  8.8047E-03
  1.3333E-01  4.5333E-01  1.0328E+10  9.9991E-01  9.7269E-03  9.6644E-03
  1.4667E-01  4.5333E-01  8.3948E+09  9.9991E-01  9.1094E-03  1.0099E-02
  1.6000E-01  4.5333E-01  6.7433E+09  9.9992E-01  7.8995E-03  9.6850E-03
  1.7333E-01  4.5333E-01  5.4586E+09  9.9995E-01  6.4080E-03  7.8011E-03
  1.8667E-01  4.5333E-01  4.6096E+09  9.9998E-01  5.6195E-03  3.9374E-03
  2.0000E-01  4.5333E-01  4.2429E+09  9.9997E-01  7.0989E-03 -1.4422E-03
  2.1333E-01  4.5333E-01  4.3758E+09  9.9991E-01  1.1656E-02 -6.4247E-03
  2.2667E-01  4.5333E-01  4.9909E+09  9.9979E-01  1.8176E-02 -9.1400E-03
  2.4000E-01  4.5333E-01  6.0327E+09  9.9965E-01  2.4816E-02 -9.3654E-03
  2.5333E-01  4.5333E-01  7.4059E+09  9.9950E-01  3.0553E-02 -7.9581E-03
  2.6667E-01  4.5333E-01  8.9791E+09  9.9936E-01  3.5229E-02 -5.7565E-03
  2.8000E-01  4.5333E-01  1.0591E+10  9.9923E-01  3.9028E-02 -3.2422E-03
  2.9333E-01  4.5333E-01  1.2064E+10  9.9911E-01  4.2170E-02 -6.2396E-04
  3.0667E-01  4.5333E-01  1.3219E+10  9.9899E-01  4.4822E-02  2.0358E-03
