         151         151         217   90.0000000      WAVE
  8.5333E-01  8.6667E-01  1.3522E+09  9.8885E-01  9.5188E-02  1.1448E-01
  8.6667E-01  8.6667E-01  1.4898E+09  9.8946E-01  8.8500E-02  1.1464E-01
  8.8000E-01  8.6667E-01  1.5947E+09  9.9000E-01  8.2461E-02  1.1449E-01
  8.9333E-01  8.6667E-01  1.6606E+09  9.9050E-01  7.6834E-02  1.1407E-01
  9.0667E-01  8.6667E-01  1.6833E+09  9.9098E-01  7.1426E-02  1.1337E-01
  9.2000E-01  8.6667E-01  1.6608E+09  9.9147E-01  6.6072E-02  1.1234E-01
  9.3333E-01  8.6667E-01  1.5937E+09  9.9198E-01  6.0614E-02  1.1092E-01
  9.4667E-01  8.6667E-01  1.4854E+09  9.9253E-01  5.4889E-02  1.0897E-01
  9.6000E-01  8.6667E-01  1.3415E+09  9.9314E-01  4.8715E-02  1.0632E-01
  9.7333E-01  8.6667E-01  1.1700E+09  9.9383E-01  4.1870E-02  1.0267E-01
  9.8667E-01  8.6667E-01  9.8049E+08  9.9464E-01  3.4072E-02  9.7589E-02
  1.0000E+00  8.6667E-01  7.8406E+08  9.9560E-01  2.4957E-02  9.0295E-02
 -1.0000E+00  8.8000E-01  5.8451E+08  9.8387E-01 -9.6049E-02 -1.5089E-01
 -9.8667E-01  8.8000E-01  7.6545E+08  9.8649E-01 -1.0640E-01 -1.2461E-01
 -9.7333E-01  8.8000E-01  9.5171E+08  9.8839E-01 -1.1183E-01 -1.0287E-01
 -9.6000E-01  8.8000E-01  1.1327E+09  9.8984E-01 -1.1438E-01 -8.4451E-02
 -9.4667E-01  8.8000E-01  1.2981E+09  9.9099E-01 -1.1512E-01 -6.8415E-02
 -9.3333E-01  8.8000E-01  1.4389E+09  9.9193E-01 -1.1463E-01 -5.4096E-02
 -9.2000E-01  8.8000E-01  1.5473E+09  9.9272E-01 -1.1325E-01 -4.1000E-02
 -9.0667E-01  8.8000E-01  1.6178E+09  9.9339E-01 -1.1116E-01 -2.8742E-02
 -8.9333E-01  8.8000E-01  1.6470E+09  9.9396E-01 -1.0843E-01 -1.7010E-02
 -8.8000E-01  8.8000E-01  1.6338E+09  9.9445E-01 -1.0509E-01 -5.5367E-03
 -8.6667E-01  8.8000E-01  1.5797E+09  9.9486E-01 -1.0107E-01  5.9297E-03
 -8.5333E-01  8.8000E-01  1.4880E+09  9.9520E-01 -9.6253E-02  1.7639E-02
 -8.4000E-01  8.8000E-01  1.3643E+09  9.9546E-01 -9.0421E-02  2.9855E-02
 -8.2667E-01  8.8000E-01  1.2155E+09  9.9561E-01 -8.3218E-02  4.2873E-02
 -8.1333E-01  8.8000E-01  1.0497E+09  9.9562E-01 -7.4070E-02  5.7024E-02
 -8.0000E-01  8.8000E-01  8.7587E+08  9.9543E-01 -6.2037E-02  7.2660E-02
 -7.8667E-01  8.8000E-01  7.0307E+08  9.9489E-01 -4.5534E-02  9.0061E-02
 -7.7333E-01  8.8000E-01  5.4028E+08  9.9379E-01 -2.1833E-02  1.0911E-01
 -7.6000E-01  8.8000E-01  3.9591E+08  9.9165E-01  1.3757E-02  1.2821E-01
 -7.4667E-01  8.8000E-01  2.7752E+08  9.8764E-01  6.8519E-02  1.4100E-01
 -7.3333E-01  8.8000E-01  1.9151E+08  9.8058E-01  1.4831E-01  1.2829E-01
 -7.2000E-01  8.8000E-01  1.4293E+08  9.7101E-01  2.3295E-01  5.3698E-02
 -7.0667E-01  8.8000E-01  1.3537E+08  9.6541E-01  2.4803E-01 -8.0441E-02
 -6.9333E-01  8.8000E-01  1.7090E+08  9.6896E-01  1.7150E-01 -1.7806E-01
 -6.8000E-01  8.8000E-01  2.5009E+08  9.7609E-01  8.2894E-02 -2.0096E-01
 -6.6667E-01  8.8000E-01  3.7207E+08  9.8205E-01  2.2076E-02 -1.8733E-01
 -6.5333E-01  8.8000E-01  5.3466E+08  9.8621E-01 -1.4495E-02 -1.6486E-01
 -6.4000E-01  8.8000E-01  7.3454E+08  9.8906E-01 -3.6189E-02 -1.4299E-01
 -6.2667E-01  8.8000E-01  9.6740E+08  9.9107E-01 -4.9249E-02 -1.2393E-01
 -6.1333E-01  8.8000E-01  1.2282E+09  9.9253E-01 -5.7210E-02 -1.0776E-01
 -6.0000E-01  8.8000E-01  1.5114E+09  9.9363E-01 -6.2047E-02 -9.4034E-02
 -5.8667E-01  8.8000E-01  1.8110E+09  9.9449E-01 -6.4892E-02 -8.2283E-02
 -5.7333E-01  8.8000E-01  2.1210E+09  9.9518E-01 -6.6420E-02 -7.2104E-02
 -5.6000E-01  8.8000E-01  2.4354E+09  9.9575E-01 -6.7048E-02 -6.3182E-02
 -5.4667E-01  8.8000E-01  2.7484E+09  9.9622E-01 -6.7042E-02 -5.5270E-02
 -5.3333E-01  8.8000E-01  3.0547E+09  9.9662E-01 -6.6577E-02 -4.8179E-02
 -5.2000E-01  8.8000E-01  3.3494E+09  9.9696E-01 -6.5771E-02 -4.1763E-02
 -5.0667E-01  8.8000E-01  3.6280E+09  9.9726E-01 -6.4706E-02 -3.5908E-02
 -4.9333E-01  8.8000E-01  3.8869E+09  9.9752E-01 -6.3440E-02 -3.0523E-02
 -4.8000E-01  8.8000E-01  4.1231E+09  9.9775E-01 -6.2016E-02 -2.5536E-02
 -4.6667E-01  8.8000E-01  4.3341E+09  9.9795E-01 -6.0462E-02 -2.0889E-02
 -4.5333E-01  8.8000E-01  4.5183E+09  9.9813E-01 -5.8802E-02 -1.6534E-02
 -4.4000E-01  8.8000E-01  4.6747E+09  9.9829E-01 -5.7052E-02 -1.2434E-02
 -4.2667E-01  8.8000E-01  4.8029E+09  9.9844E-01 -5.5224E-02 -8.5568E-03
 -4.1333E-01  8.8000E-01  4.9029E+09  9.9857E-01 -5.3328E-02 -4.8761E-03
 -4.0000E-01  8.8000E-01  4.9755E+09  9.9868E-01 -5.1372E-02 -1.3709E-03
 -3.8667E-01  8.8000E-01  5.0217E+09  9.9878E-01 -4.9361E-02  1.9772E-03
 -3.7333E-01  8.8000E-01  5.0430E+09  9.9887E-01 -4.7299E-02  5.1826E-03
 -3.6000E-01  8.8000E-01  5.0412E+09  9.9894E-01 -4.5189E-02  8.2576E-03
 -3.4667E-01  8.8000E-01  5.0181E+09  9.9901E-01 -4.3035E-02  1.1212E-02
 -3.3333E-01  8.8000E-01  4.9759E+09  9.9907E-01 -4.0838E-02  1.4054E-02
 -3.2000E-01  8.8000E-01  4.9169E+09  9.9911E-01 -3.8601E-02  1.6789E-02
 -3.0667E-01  8.8000E-01  4.8435E+09  9.9915E-01 -3.6326E-02  1.9423E-02
 -2.9333E-01  8.8000E-01  4.7578E+09  9.9918E-01 -3.4015E-02  2.1959E-02
 -2.8000E-01  8.8000E-01  4.6622E+09  9.9920E-01 -3.1670E-02  2.4399E-02
 -2.6667E-01  8.8000E-01  4.5588E+09  9.9921E-01 -2.9295E-02  2.6744E-02
 -2.5333E-01  8.8000E-01  4.4498E+09  9.9922E-01 -2.6892E-02  2.8994E-02
 -2.4000E-01  8.8000E-01  4.3370E+09  9.9922E-01 -2.4466E-02  3.1150E-02
 -2.2667E-01  8.8000E-01  4.2223E+09  9.9921E-01 -2.2020E-02  3.3209E-02
 -2.1333E-01  8.8000E-01  4.1074E+09  9.9919E-01 -1.9560E-02  3.5172E-02
 -2.0000E-01  8.8000E-01  3.9938E+09  9.9917E-01 -1.7092E-02  3.7035E-02
 -1.8667E-01  8.8000E-01  3.8828E+09  9.9914E-01 -1.4622E-02  3.8797E-02
 -1.7333E-01  8.8000E-01  3.7755E+09  9.9911E-01 -1.2158E-02  4.0456E-02
 -1.6000E-01  8.8000E-01  3.6731E+09  9.9907E-01 -9.7080E-03  4.2010E-02
 -1.4667E-01  8.8000E-01  3.5764E+09  9.9903E-01 -7.2813E-03  4.3458E-02
 -1.3333E-01  8.8000E-01  3.4861E+09  9.9898E-01 -4.8865E-03  4.4799E-02
 -1.2000E-01  8.8000E-01  3.4029E+09  9.9894E-01 -2.5344E-03  4.6033E-02
 -1.0667E-01  8.8000E-01  3.3274E+09  9.9889E-01 -2.3453E-04  4.7160E-02
 -9.3333E-02  8.8000E-01  3.2598E+09  9.9884E-01  2.0034E-03  4.8182E-02
 -8.0000E-02  8.8000E-01  3.2007E+09  9.9879E-01  4.1698E-03  4.9102E-02
 -6.6667E-02  8.8000E-01  3.1501E+09  9.9873E-01  6.2554E-03  4.9923E-02
 -5.3333E-02  8.8000E-01  3.1085E+09  9.9868E-01  8.2520E-03  5.0649E-02
 -4.0000E-02  8.8000E-01  3.0758E+09  9.9863E-01  1.0152E-02  5.1287E-02
 -2.6667E-02  8.8000E-01  3.0523E+09  9.9858E-01  1.1951E-02  5.1841E-02
 -1.3333E-02  8.8000E-01  3.0379E+09  9.9854E-01  1.3641E-02  5.2320E-02
  0.0000E+00  8.8000E-01  3.0329E+09  9.9849E-01  1.5223E-02  5.2729E-02
  1.3333E-02  8.8000E-01  3.0370E+09  9.9845E-01  1.6692E-02  5.3078E-02
  2.6667E-02  8.8000E-01  3.0505E+09  9.9841E-01  1.8050E-02  5.3373E-02
  4.0000E-02  8.8000E-01  3.0732E+09  9.9837E-01  1.9298E-02  5.3623E-02
  5.3333E-02  8.8000E-01  3.1050E+09  9.9834E-01  2.0438E-02  5.3836E-02
  6.6667E-02  8.8000E-01  3.1460E+09  9.9831E-01  2.1474E-02  5.4019E-02
  8.0000E-02  8.8000E-01  3.1958E+09  9.9828E-01  2.2410E-02  5.4179E-02
  9.3333E-02  8.8000E-01  3.2544E+09  9.9825E-01  2.3254E-02  5.4323E-02
  1.0667E-01  8.8000E-01  3.3215E+09  9.9823E-01  2.4009E-02  5.4457E-02
  1.2000E-01  8.8000E-01  3.3967E+09  9.9820E-01  2.4683E-02  5.4588E-02
  1.3333E-01  8.8000E-01  3.4797E+09  9.9818E-01  2.5283E-02  5.4719E-02
  1.4667E-01  8.8000E-01  3.5700E+09  9.9816E-01  2.5813E-02  5.4856E-02
  1.6000E-01  8.8000E-01  3.6669E+09  9.9814E-01  2.6280E-02  5.5003E-02
  1.7333E-01  8.8000E-01  3.7697E+09  9.9812E-01  2.6691E-02  5.5161E-02
  1.8667E-01  8.8000E-01  3.8776E+09  9.9810E-01  2.7048E-02  5.5335E-02
  2.0000E-01  8.8000E-01  3.9895E+09  9.9808E-01  2.7358E-02  5.5526E-02
  2.1333E-01  8.8000E-01  4.1042E+09  9.9806E-01  2.7624E-02  5.5735E-02
  2.2667E-01  8.8000E-01  4.2206E+09  9.9804E-01  2.7849E-02  5.5964E-02
  2.4000E-01  8.8000E-01  4.3369E+09  9.9803E-01  2.8035E-02  5.6211E-02
  2.5333E-01  8.8000E-01  4.4517E+09  9.9801E-01  2.8185E-02  5.6478E-02
  2.6667E-01  8.8000E-01  4.5632E+09  9.9799E-01  2.8298E-02  5.6763E-02
  2.8000E-01  8.8000E-01  4.6692E+09  9.9797E-01  2.8376E-02  5.7065E-02
  2.9333E-01  8.8000E-01  4.7679E+09  9.9795E-01  2.8418E-02  5.7382E-02
  3.0667E-01  8.8000E-01  4.8569E+09  9.9793E-01  2.8423E-02  5.7712E-02
  3.2000E-01  8.8000E-01  4.9339E+09  9.9791E-01  2.8389E-02  5.8052E-02
  3.3333E-01  8.8000E-01  4.9968E+09  9.9789E-01  2.8314E-02  5.8398E-02
  3.4667E-01  8.8000E-01  5.0430E+09  9.9787E-01  2.8195E-02  5.8747E-02
  3.6000E-01  8.8000E-01  5.0704E+09  9.9786E-01  2.8027E-02  5.9093E-02
  3.7333E-01  8.8000E-01  5.0767E+09  9.9785E-01  2.7808E-02  5.9432E-02
  3.8667E-01  8.8000E-01  5.0599E+09  9.9783E-01  2.7530E-02  5.9757E-02
  4.0000E-01  8.8000E-01  5.0181E+09  9.9782E-01  2.7188E-02  6.0061E-02
  4.1333E-01  8.8000E-01  4.9498E+09  9.9782E-01  2.6774E-02  6.0336E-02
  4.2667E-01  8.8000E-01  4.8539E+09  9.9782E-01  2.6280E-02  6.0572E-02
  4.4000E-01  8.8000E-01  4.7295E+09  9.9782E-01  2.5695E-02  6.0756E-02
  4.5333E-01  8.8000E-01  4.5765E+09  9.9783E-01  2.5008E-02  6.0876E-02
  4.6667E-01  8.8000E-01  4.3950E+09  9.9785E-01  2.4205E-02  6.0914E-02
  4.8000E-01  8.8000E-01  4.1861E+09  9.9788E-01  2.3269E-02  6.0850E-02
  4.9333E-01  8.8000E-01  3.9514E+09  9.9791E-01  2.2181E-02  6.0656E-02
  5.0667E-01  8.8000E-01  3.6929E+09  9.9796E-01  2.0917E-02  6.0302E-02
  5.2000E-01  8.8000E-01  3.4138E+09  9.9802E-01  1.9449E-02  5.9743E-02
  5.3333E-01  8.8000E-01  3.1176E+09  9.9810E-01  1.7743E-02  5.8926E-02
  5.4667E-01  8.8000E-01  2.8086E+09  9.9821E-01  1.5757E-02  5.7777E-02
  5.6000E-01  8.8000E-01  2.4918E+09  9.9833E-01  1.3441E-02  5.6195E-02
  5.7333E-01  8.8000E-01  2.1725E+09  9.9848E-01  1.0733E-02  5.4039E-02
  5.8667E-01  8.8000E-01  1.8565E+09  9.9866E-01  7.5604E-03  5.1108E-02
  6.0000E-01  8.8000E-01  1.5499E+09  9.9888E-01  3.8416E-03  4.7103E-02
  6.1333E-01  8.8000E-01  1.2589E+09  9.9914E-01 -5.0343E-04  4.1564E-02
  6.2667E-01  8.8000E-01  9.8955E+08  9.9941E-01 -5.5139E-03  3.3764E-02
  6.4000E-01  8.8000E-01  7.4764E+08  9.9969E-01 -1.1072E-02  2.2502E-02
  6.5333E-01  8.8000E-01  5.3849E+08  9.9985E-01 -1.6549E-02  5.7397E-03
  6.6667E-01  8.8000E-01  3.6666E+08  9.9961E-01 -1.9733E-02 -1.9938E-02
  6.8000E-01  8.8000E-01  2.3578E+08  9.9815E-01 -1.3572E-02 -5.9305E-02
  6.9333E-01  8.8000E-01  1.4837E+08  9.9347E-01  2.1277E-02 -1.1210E-01
  7.0667E-01  8.8000E-01  1.0562E+08  9.8352E-01  1.1084E-01 -1.4287E-01
  7.2000E-01  8.8000E-01  1.0727E+08  9.7443E-01  2.0716E-01 -8.6978E-02
  7.3333E-01  8.8000E-01  1.5155E+08  9.7392E-01  2.2687E-01  3.3607E-03
  7.4667E-01  8.8000E-01  2.3511E+08  9.7730E-01  2.0318E-01  6.0067E-02
  7.6000E-01  8.8000E-01  3.5309E+08  9.8059E-01  1.7529E-01  8.7883E-02
  7.7333E-01  8.8000E-01  4.9919E+08  9.8308E-01  1.5262E-01  1.0134E-01
  7.8667E-01  8.8000E-01  6.6588E+08  9.8490E-01  1.3523E-01  1.0812E-01
  8.0000E-01  8.8000E-01  8.4468E+08  9.8626E-01  1.2175E-01  1.1168E-01
  8.1333E-01  8.8000E-01  1.0264E+09  9.8731E-01  1.1103E-01  1.1358E-01
  8.2667E-01  8.8000E-01  1.2017E+09  9.8814E-01  1.0222E-01  1.1458E-01
  8.4000E-01  8.8000E-01  1.3612E+09  9.8884E-01  9.4739E-02  1.1502E-01
  8.5333E-01  8.8000E-01  1.4964E+09  9.8943E-01  8.8184E-02  1.1510E-01
  8.6667E-01  8.8000E-01  1.5997E+09  9.8997E-01  8.2254E-02  1.1489E-01
  8.8000E-01  8.8000E-01  1.6650E+09  9.9046E-01  7.6723E-02  1.1443E-01
  8.9333E-01  8.8000E-01  1.6883E+09  9.9095E-01  7.1406E-02  1.1369E-01
  9.0667E-01  8.8000E-01  1.6676E+09  9.9143E-01  6.6145E-02  1.1265E-01
  9.2000E-01  8.8000E-01  1.6033E+09  9.9194E-01  6.0786E-02  1.1121E-01
  9.3333E-01  8.8000E-01  1.4985E+09  9.9248E-01  5.5175E-02  1.0928E-01
  9.4667E-01  8.8000E-01  1.3584E+09  9.9308E-01  4.9136E-02  1.0666E-01
  9.6000E-01  8.8000E-01  1.1905E+09  9.9376E-01  4.2460E-02  1.0310E-01
  9.7333E-01  8.8000E-01  1.0041E+09  9.9456E-01  3.4882E-02  9.8176E-02
  9.8667E-01  8.8000E-01  8.0959E+08  9.9549E-01  2.6059E-02  9.1170E-02
  1.0000E+00  8.8000E-01  6.1813E+08  9.9661E-01  1.5556E-02  8.0832E-02
 -1.0000E+00  8.9333E-01  4.3896E+08  9.8040E-01 -8.0761E-02 -1.7970E-01
 -9.8667E-01  8.9333E-01  6.0519E+08  9.8406E-01 -9.8472E-02 -1.4810E-01
 -9.7333E-01  8.9333E-01  7.8565E+08  9.8660E-01 -1.0794E-01 -1.2236E-01
 -9.6000E-01  8.9333E-01  9.7028E+08  9.8846E-01 -1.1287E-01 -1.0101E-01
 -9.4667E-01  8.9333E-01  1.1488E+09  9.8989E-01 -1.1510E-01 -8.2861E-02
 -9.3333E-01  8.9333E-01  1.3114E+09  9.9103E-01 -1.1562E-01 -6.7018E-02
 -9.2000E-01  8.9333E-01  1.4493E+09  9.9196E-01 -1.1498E-01 -5.2843E-02
 -9.0667E-01  8.9333E-01  1.5554E+09  9.9274E-01 -1.1348E-01 -3.9860E-02
 -8.9333E-01  8.9333E-01  1.6242E+09  9.9340E-01 -1.1129E-01 -2.7700E-02
 -8.8000E-01  8.9333E-01  1.6527E+09  9.9397E-01 -1.0848E-01 -1.6062E-02
 -8.6667E-01  8.9333E-01  1.6399E+09  9.9445E-01 -1.0508E-01 -4.6862E-03
 -8.5333E-01  8.9333E-01  1.5872E+09  9.9486E-01 -1.0102E-01  6.6674E-03
 -8.4000E-01  8.9333E-01  1.4979E+09  9.9520E-01 -9.6191E-02  1.8237E-02
 -8.2667E-01  8.9333E-01  1.3773E+09  9.9545E-01 -9.0386E-02  3.0274E-02
 -8.1333E-01  8.9333E-01  1.2319E+09  9.9560E-01 -8.3274E-02  4.3055E-02
 -8.0000E-01  8.9333E-01  1.0695E+09  9.9561E-01 -7.4330E-02  5.6890E-02
 -7.8667E-01  8.9333E-01  8.9853E+08  9.9542E-01 -6.2701E-02  7.2108E-02
 -7.7333E-01  8.9333E-01  7.2767E+08  9.9492E-01 -4.6970E-02  8.8986E-02
 -7.6000E-01  8.9333E-01  5.6543E+08  9.9390E-01 -2.4732E-02  1.0749E-01
 -7.4667E-01  8.9333E-01  4.1988E+08  9.9194E-01  8.1135E-03  1.2641E-01
 -7.3333E-01  8.9333E-01  2.9825E+08  9.8832E-01  5.8074E-02  1.4089E-01
 -7.2000E-01  8.9333E-01  2.0673E+08  9.8192E-01  1.3186E-01  1.3583E-01
 -7.0667E-01  8.9333E-01  1.5029E+08  9.7254E-01  2.1901E-01  7.8703E-02
 -6.9333E-01  8.9333E-01  1.3251E+08  9.6511E-01  2.5775E-01 -4.6121E-02
 -6.8000E-01  8.9333E-01  1.5558E+08  9.6657E-01  1.9938E-01 -1.6120E-01
 -6.6667E-01  8.9333E-01  2.2030E+08  9.7353E-01  1.0766E-01 -2.0161E-01
 -6.5333E-01  8.9333E-01  3.2613E+08  9.8011E-01  3.8571E-02 -1.9466E-01
 -6.4000E-01  8.9333E-01  4.7129E+08  9.8485E-01 -4.1313E-03 -1.7334E-01
 -6.2667E-01  8.9333E-01  6.5292E+08  9.8811E-01 -2.9605E-02 -1.5087E-01
 -6.1333E-01  8.9333E-01  8.6725E+08  9.9038E-01 -4.4948E-02 -1.3084E-01
 -6.0000E-01  8.9333E-01  1.1098E+09  9.9203E-01 -5.4315E-02 -1.1373E-01
 -5.8667E-01  8.9333E-01  1.3754E+09  9.9325E-01 -6.0048E-02 -9.9202E-02
 -5.7333E-01  8.9333E-01  1.6589E+09  9.9420E-01 -6.3481E-02 -8.6791E-02
 -5.6000E-01  8.9333E-01  1.9545E+09  9.9495E-01 -6.5408E-02 -7.6077E-02
 -5.4667E-01  8.9333E-01  2.2569E+09  9.9557E-01 -6.6313E-02 -6.6718E-02
 -5.3333E-01  8.9333E-01  2.5606E+09  9.9607E-01 -6.6504E-02 -5.8452E-02
 -5.2000E-01  8.9333E-01  2.8605E+09  9.9650E-01 -6.6182E-02 -5.1072E-02
 -5.0667E-01  8.9333E-01  3.1521E+09  9.9686E-01 -6.5484E-02 -4.4420E-02
 -4.9333E-01  8.9333E-01  3.4310E+09  9.9718E-01 -6.4501E-02 -3.8373E-02
 -4.8000E-01  8.9333E-01  3.6938E+09  9.9745E-01 -6.3301E-02 -3.2832E-02
 -4.6667E-01  8.9333E-01  3.9374E+09  9.9770E-01 -6.1931E-02 -2.7719E-02
 -4.5333E-01  8.9333E-01  4.1593E+09  9.9791E-01 -6.0424E-02 -2.2973E-02
 -4.4000E-01  8.9333E-01  4.3578E+09  9.9810E-01 -5.8806E-02 -1.8542E-02
 -4.2667E-01  8.9333E-01  4.5317E+09  9.9827E-01 -5.7097E-02 -1.4386E-02
 -4.1333E-01  8.9333E-01  4.6802E+09  9.9841E-01 -5.5310E-02 -1.0470E-02
 -4.0000E-01  8.9333E-01  4.8033E+09  9.9855E-01 -5.3457E-02 -6.7678E-03
 -3.8667E-01  8.9333E-01  4.9014E+09  9.9867E-01 -5.1546E-02 -3.2555E-03
 -3.7333E-01  8.9333E-01  4.9750E+09  9.9877E-01 -4.9585E-02  8.6114E-05
 -3.6000E-01  8.9333E-01  5.0254E+09  9.9886E-01 -4.7578E-02  3.2727E-03
 -3.4667E-01  8.9333E-01  5.0539E+09  9.9894E-01 -4.5530E-02  6.3173E-03
 -3.3333E-01  8.9333E-01  5.0622E+09  9.9901E-01 -4.3446E-02  9.2307E-03
 -3.2000E-01  8.9333E-01  5.0521E+09  9.9907E-01 -4.1328E-02  1.2022E-02
 -3.0667E-01  8.9333E-01  5.0254E+09  9.9912E-01 -3.9179E-02  1.4697E-02
 -2.9333E-01  8.9333E-01  4.9842E+09  9.9917E-01 -3.7002E-02  1.7263E-02
 -2.8000E-01  8.9333E-01  4.9306E+09  9.9920E-01 -3.4801E-02  1.9724E-02
 -2.6667E-01  8.9333E-01  4.8664E+09  9.9923E-01 -3.2578E-02  2.2083E-02
 -2.5333E-01  8.9333E-01  4.7938E+09  9.9924E-01 -3.0337E-02  2.4343E-02
 -2.4000E-01  8.9333E-01  4.7146E+09  9.9925E-01 -2.8081E-02  2.6504E-02
 -2.2667E-01  8.9333E-01  4.6305E+09  9.9926E-01 -2.5815E-02  2.8569E-02
 -2.1333E-01  8.9333E-01  4.5434E+09  9.9926E-01 -2.3542E-02  3.0538E-02
 -2.0000E-01  8.9333E-01  4.4548E+09  9.9925E-01 -2.1267E-02  3.2410E-02
 -1.8667E-01  8.9333E-01  4.3662E+09  9.9923E-01 -1.8997E-02  3.4187E-02
 -1.7333E-01  8.9333E-01  4.2788E+09  9.9922E-01 -1.6735E-02  3.5867E-02
 -1.6000E-01  8.9333E-01  4.1938E+09  9.9919E-01 -1.4489E-02  3.7450E-02
 -1.4667E-01  8.9333E-01  4.1123E+09  9.9917E-01 -1.2265E-02  3.8938E-02
 -1.3333E-01  8.9333E-01  4.0352E+09  9.9914E-01 -1.0070E-02  4.0329E-02
 -1.2000E-01  8.9333E-01  3.9633E+09  9.9910E-01 -7.9104E-03  4.1625E-02
 -1.0667E-01  8.9333E-01  3.8973E+09  9.9907E-01 -5.7936E-03  4.2827E-02
 -9.3333E-02  8.9333E-01  3.8378E+09  9.9903E-01 -3.7258E-03  4.3937E-02
 -8.0000E-02  8.9333E-01  3.7853E+09  9.9899E-01 -1.7145E-03  4.4956E-02
 -6.6667E-02  8.9333E-01  3.7402E+09  9.9895E-01  2.3418E-04  4.5889E-02
 -5.3333E-02  8.9333E-01  3.7028E+09  9.9890E-01  2.1147E-03  4.6739E-02
 -4.0000E-02  8.9333E-01  3.6734E+09  9.9886E-01  3.9217E-03  4.7509E-02
 -2.6667E-02  8.9333E-01  3.6522E+09  9.9882E-01  5.6507E-03  4.8205E-02
 -1.3333E-02  8.9333E-01  3.6393E+09  9.9878E-01  7.2983E-03  4.8833E-02
  0.0000E+00  8.9333E-01  3.6348E+09  9.9874E-01  8.8620E-03  4.9397E-02
  1.3333E-02  8.9333E-01  3.6388E+09  9.9870E-01  1.0340E-02  4.9903E-02
  2.6667E-02  8.9333E-01  3.6511E+09  9.9866E-01  1.1731E-02  5.0359E-02
  4.0000E-02  8.9333E-01  3.6719E+09  9.9863E-01  1.3035E-02  5.0770E-02
  5.3333E-02  8.9333E-01  3.7008E+09  9.9859E-01  1.4254E-02  5.1142E-02
  6.6667E-02  8.9333E-01  3.7378E+09  9.9856E-01  1.5389E-02  5.1483E-02
  8.0000E-02  8.9333E-01  3.7827E+09  9.9852E-01  1.6443E-02  5.1796E-02
  9.3333E-02  8.9333E-01  3.8350E+09  9.9849E-01  1.7419E-02  5.2089E-02
  1.0667E-01  8.9333E-01  3.8944E+09  9.9846E-01  1.8319E-02  5.2367E-02
  1.2000E-01  8.9333E-01  3.9604E+09  9.9843E-01  1.9147E-02  5.2635E-02
  1.3333E-01  8.9333E-01  4.0325E+09  9.9840E-01  1.9907E-02  5.2896E-02
  1.4667E-01  8.9333E-01  4.1100E+09  9.9837E-01  2.0603E-02  5.3155E-02
  1.6000E-01  8.9333E-01  4.1921E+09  9.9835E-01  2.1238E-02  5.3416E-02
  1.7333E-01  8.9333E-01  4.2779E+09  9.9832E-01  2.1815E-02  5.3681E-02
  1.8667E-01  8.9333E-01  4.3664E+09  9.9829E-01  2.2337E-02  5.3952E-02
  2.0000E-01  8.9333E-01  4.4563E+09  9.9827E-01  2.2808E-02  5.4232E-02
  2.1333E-01  8.9333E-01  4.5465E+09  9.9824E-01  2.3229E-02  5.4521E-02
  2.2667E-01  8.9333E-01  4.6354E+09  9.9822E-01  2.3602E-02  5.4820E-02
  2.4000E-01  8.9333E-01  4.7215E+09  9.9819E-01  2.3929E-02  5.5130E-02
  2.5333E-01  8.9333E-01  4.8031E+09  9.9817E-01  2.4209E-02  5.5449E-02
  2.6667E-01  8.9333E-01  4.8783E+09  9.9814E-01  2.4445E-02  5.5778E-02
  2.8000E-01  8.9333E-01  4.9454E+09  9.9812E-01  2.4634E-02  5.6114E-02
  2.9333E-01  8.9333E-01  5.0022E+09  9.9810E-01  2.4776E-02  5.6456E-02
  3.0667E-01  8.9333E-01  5.0468E+09  9.9808E-01  2.4871E-02  5.6801E-02
  3.2000E-01  8.9333E-01  5.0771E+09  9.9805E-01  2.4914E-02  5.7145E-02
  3.3333E-01  8.9333E-01  5.0910E+09  9.9804E-01  2.4905E-02  5.7485E-02
  3.4667E-01  8.9333E-01  5.0866E+09  9.9802E-01  2.4839E-02  5.7817E-02
  3.6000E-01  8.9333E-01  5.0620E+09  9.9800E-01  2.4712E-02  5.8134E-02
  3.7333E-01  8.9333E-01  5.0156E+09  9.9799E-01  2.4518E-02  5.8431E-02
  3.8667E-01  8.9333E-01  4.9458E+09  9.9798E-01  2.4252E-02  5.8700E-02
  4.0000E-01  8.9333E-01  4.8515E+09  9.9798E-01  2.3907E-02  5.8932E-02
  4.1333E-01  8.9333E-01  4.7318E+09  9.9798E-01  2.3473E-02  5.9117E-02
  4.2667E-01  8.9333E-01  4.5864E+09  9.9798E-01  2.2941E-02  5.9242E-02
  4.4000E-01  8.9333E-01  4.4152E+09  9.9799E-01  2.2299E-02  5.9292E-02
  4.5333E-01  8.9333E-01  4.2189E+09  9.9801E-01  2.1532E-02  5.9249E-02
  4.6667E-01  8.9333E-01  3.9984E+09  9.9804E-01  2.0625E-02  5.9090E-02
  4.8000E-01  8.9333E-01  3.7556E+09  9.9808E-01  1.9556E-02  5.8786E-02
  4.9333E-01  8.9333E-01  3.4927E+09  9.9813E-01  1.8303E-02  5.8300E-02
  5.0667E-01  8.9333E-01  3.2127E+09  9.9820E-01  1.6836E-02  5.7586E-02
  5.2000E-01  8.9333E-01  2.9192E+09  9.9828E-01  1.5121E-02  5.6581E-02
