         151         151         280   248.520004      WAVE
  8.4000E-01  4.1333E-01  1.3432E+09  9.9529E-01  9.6540E-02  8.3590E-03
  8.5333E-01  4.1333E-01  1.7067E+09  9.9523E-01  9.5488E-02  1.9756E-02
  8.6667E-01  4.1333E-01  1.7966E+09  9.9527E-01  9.2814E-02  2.8763E-02
  8.8000E-01  4.1333E-01  1.5801E+09  9.9540E-01  8.8392E-02  3.6906E-02
  8.9333E-01  4.1333E-01  1.1390E+09  9.9572E-01  8.0757E-02  4.5003E-02
  9.0667E-01  4.1333E-01  6.3665E+08  9.9646E-01  6.5547E-02  5.2649E-02
  9.2000E-01  4.1333E-01  2.5294E+08  9.9835E-01  3.0178E-02  4.8786E-02
  9.3333E-01  4.1333E-01  1.1247E+08  9.9936E-01  1.3088E-02 -3.3291E-02
  9.4667E-01  4.1333E-01  2.3514E+08  9.9450E-01  9.8316E-02 -3.6174E-02
  9.6000E-01  4.1333E-01  5.3038E+08  9.9346E-01  1.1413E-01 -1.4248E-03
  9.7333E-01  4.1333E-01  8.3898E+08  9.9340E-01  1.1329E-01  1.7986E-02
  9.8667E-01  4.1333E-01  1.0055E+09  9.9354E-01  1.0926E-01  3.0830E-02
  1.0000E+00  4.1333E-01  9.4868E+08  9.9382E-01  1.0311E-01  4.1205E-02
 -1.0000E+00  4.2667E-01  8.4789E+08  9.9149E-01 -1.2706E-01 -2.8222E-02
 -9.8667E-01  4.2667E-01  1.0105E+09  9.9203E-01 -1.2601E-01 -3.5692E-04
 -9.7333E-01  4.2667E-01  9.5209E+08  9.9256E-01 -1.1907E-01  2.5615E-02
 -9.6000E-01  4.2667E-01  7.0019E+08  9.9314E-01 -1.0336E-01  5.4676E-02
 -9.4667E-01  4.2667E-01  3.7865E+08  9.9389E-01 -6.3255E-02  9.0439E-02
 -9.3333E-01  4.2667E-01  1.5220E+08  9.9464E-01  5.5272E-02  8.7370E-02
 -9.2000E-01  4.2667E-01  1.5221E+08  9.9307E-01  5.2316E-02 -1.0519E-01
 -9.0667E-01  4.2667E-01  4.1748E+08  9.9279E-01 -6.7197E-02 -9.9267E-02
 -8.9333E-01  4.2667E-01  8.7523E+08  9.9321E-01 -9.9813E-02 -5.9714E-02
 -8.8000E-01  4.2667E-01  1.3690E+09  9.9364E-01 -1.0803E-01 -3.1852E-02
 -8.6667E-01  4.2667E-01  1.7208E+09  9.9403E-01 -1.0855E-01 -1.0623E-02
 -8.5333E-01  4.2667E-01  1.8006E+09  9.9442E-01 -1.0515E-01  8.0387E-03
 -8.4000E-01  4.2667E-01  1.5782E+09  9.9484E-01 -9.7835E-02  2.6961E-02
 -8.2667E-01  4.2667E-01  1.1363E+09  9.9533E-01 -8.3323E-02  4.8764E-02
 -8.1333E-01  4.2667E-01  6.4371E+08  9.9601E-01 -4.9679E-02  7.4164E-02
 -8.0000E-01  4.2667E-01  2.9825E+08  9.9688E-01  3.5010E-02  7.0746E-02
 -7.8667E-01  4.2667E-01  2.6092E+08  9.9614E-01  5.9926E-02 -6.4199E-02
 -7.7333E-01  4.2667E-01  6.0284E+08  9.9526E-01 -3.5985E-02 -9.0384E-02
 -7.6000E-01  4.2667E-01  1.2813E+09  9.9532E-01 -7.3192E-02 -6.3039E-02
 -7.4667E-01  4.2667E-01  2.1511E+09  9.9557E-01 -8.4805E-02 -4.0731E-02
 -7.3333E-01  4.2667E-01  3.0054E+09  9.9583E-01 -8.8009E-02 -2.4134E-02
 -7.2000E-01  4.2667E-01  3.6337E+09  9.9609E-01 -8.7677E-02 -1.0747E-02
 -7.0667E-01  4.2667E-01  3.8796E+09  9.9636E-01 -8.5247E-02  1.1352E-03
 -6.9333E-01  4.2667E-01  3.6823E+09  9.9664E-01 -8.0872E-02  1.2725E-02
 -6.8000E-01  4.2667E-01  3.0944E+09  9.9696E-01 -7.3717E-02  2.5053E-02
 -6.6667E-01  4.2667E-01  2.2702E+09  9.9737E-01 -6.1222E-02  3.8920E-02
 -6.5333E-01  4.2667E-01  1.4316E+09  9.9793E-01 -3.6671E-02  5.2901E-02
 -6.4000E-01  4.2667E-01  8.1954E+08  9.9868E-01  1.1693E-02  5.0064E-02
 -6.2667E-01  4.2667E-01  6.4366E+08  9.9877E-01  4.7233E-02 -1.5333E-02
 -6.1333E-01  4.2667E-01  1.0394E+09  9.9786E-01  1.2246E-03 -6.5405E-02
 -6.0000E-01  4.2667E-01  2.0423E+09  9.9747E-01 -3.7690E-02 -6.0273E-02
 -5.8667E-01  4.2667E-01  3.5815E+09  9.9745E-01 -5.4327E-02 -4.6257E-02
 -5.7333E-01  4.2667E-01  5.4933E+09  9.9755E-01 -6.0980E-02 -3.4308E-02
 -5.6000E-01  4.2667E-01  7.5496E+09  9.9768E-01 -6.3323E-02 -2.4850E-02
 -5.4667E-01  4.2667E-01  9.4956E+09  9.9783E-01 -6.3563E-02 -1.7165E-02
 -5.3333E-01  4.2667E-01  1.1090E+10  9.9798E-01 -6.2607E-02 -1.0644E-02
 -5.2000E-01  4.2667E-01  1.2138E+10  9.9814E-01 -6.0837E-02 -4.8573E-03
 -5.0667E-01  4.2667E-01  1.2524E+10  9.9829E-01 -5.8377E-02  4.9818E-04
 -4.9333E-01  4.2667E-01  1.2217E+10  9.9846E-01 -5.5183E-02  5.6456E-03
 -4.8000E-01  4.2667E-01  1.1282E+10  9.9864E-01 -5.1054E-02  1.0738E-02
 -4.6667E-01  4.2667E-01  9.8657E+09  9.9884E-01 -4.5577E-02  1.5816E-02
 -4.5333E-01  4.2667E-01  8.1792E+09  9.9906E-01 -3.8038E-02  2.0649E-02
 -4.4000E-01  4.2667E-01  6.4773E+09  9.9933E-01 -2.7384E-02  2.4282E-02
 -4.2667E-01  4.2667E-01  5.0317E+09  9.9963E-01 -1.2810E-02  2.4053E-02
 -4.1333E-01  4.2667E-01  4.1068E+09  9.9988E-01  3.4141E-03  1.5103E-02
 -4.0000E-01  4.2667E-01  3.9386E+09  9.9992E-01  1.2168E-02 -4.1067E-03
 -3.8667E-01  4.2667E-01  4.7185E+09  9.9971E-01  6.6066E-03 -2.3068E-02
 -3.7333E-01  4.2667E-01  6.5828E+09  9.9947E-01 -5.7933E-03 -3.1997E-02
 -3.6000E-01  4.2667E-01  9.6076E+09  9.9932E-01 -1.6447E-02 -3.2889E-02
 -3.4667E-01  4.2667E-01  1.3809E+10  9.9926E-01 -2.3402E-02 -3.0390E-02
 -3.3333E-01  4.2667E-01  1.9147E+10  9.9926E-01 -2.7452E-02 -2.6998E-02
 -3.2000E-01  4.2667E-01  2.5535E+10  9.9928E-01 -2.9598E-02 -2.3651E-02
 -3.0667E-01  4.2667E-01  3.2847E+10  9.9932E-01 -3.0536E-02 -2.0630E-02
 -2.9333E-01  4.2667E-01  4.0930E+10  9.9937E-01 -3.0699E-02 -1.7983E-02
 -2.8000E-01  4.2667E-01  4.9616E+10  9.9942E-01 -3.0353E-02 -1.5681E-02
 -2.6667E-01  4.2667E-01  5.8726E+10  9.9947E-01 -2.9664E-02 -1.3679E-02
 -2.5333E-01  4.2667E-01  6.8085E+10  9.9952E-01 -2.8737E-02 -1.1929E-02
 -2.4000E-01  4.2667E-01  7.7528E+10  9.9956E-01 -2.7642E-02 -1.0392E-02
 -2.2667E-01  4.2667E-01  8.6900E+10  9.9961E-01 -2.6425E-02 -9.0343E-03
 -2.1333E-01  4.2667E-01  9.6066E+10  9.9965E-01 -2.5119E-02 -7.8275E-03
 -2.0000E-01  4.2667E-01  1.0491E+11  9.9970E-01 -2.3745E-02 -6.7494E-03
 -1.8667E-01  4.2667E-01  1.1334E+11  9.9973E-01 -2.2322E-02 -5.7809E-03
 -1.7333E-01  4.2667E-01  1.2127E+11  9.9977E-01 -2.0861E-02 -4.9064E-03
 -1.6000E-01  4.2667E-01  1.2866E+11  9.9980E-01 -1.9371E-02 -4.1129E-03
 -1.4667E-01  4.2667E-01  1.3546E+11  9.9983E-01 -1.7859E-02 -3.3891E-03
 -1.3333E-01  4.2667E-01  1.4164E+11  9.9986E-01 -1.6330E-02 -2.7254E-03
 -1.2000E-01  4.2667E-01  1.4720E+11  9.9989E-01 -1.4789E-02 -2.1134E-03
 -1.0667E-01  4.2667E-01  1.5213E+11  9.9991E-01 -1.3240E-02 -1.5458E-03
 -9.3333E-02  4.2667E-01  1.5644E+11  9.9993E-01 -1.1684E-02 -1.0159E-03
 -8.0000E-02  4.2667E-01  1.6013E+11  9.9995E-01 -1.0124E-02 -5.1797E-04
 -6.6667E-02  4.2667E-01  1.6323E+11  9.9996E-01 -8.5623E-03 -4.6386E-05
 -5.3333E-02  4.2667E-01  1.6573E+11  9.9998E-01 -7.0005E-03  4.0353E-04
 -4.0000E-02  4.2667E-01  1.6766E+11  9.9998E-01 -5.4399E-03  8.3668E-04
 -2.6667E-02  4.2667E-01  1.6904E+11  9.9999E-01 -3.8821E-03  1.2571E-03
 -1.3333E-02  4.2667E-01  1.6986E+11  1.0000E+00 -2.3280E-03  1.6691E-03
  0.0000E+00  4.2667E-01  1.7013E+11  1.0000E+00 -7.7910E-04  2.0764E-03
  1.3333E-02  4.2667E-01  1.6986E+11  1.0000E+00  7.6346E-04  2.4828E-03
  2.6667E-02  4.2667E-01  1.6904E+11  9.9999E-01  2.2985E-03  2.8918E-03
  4.0000E-02  4.2667E-01  1.6767E+11  9.9999E-01  3.8246E-03  3.3069E-03
  5.3333E-02  4.2667E-01  1.6574E+11  9.9998E-01  5.3407E-03  3.7314E-03
  6.6667E-02  4.2667E-01  1.6324E+11  9.9997E-01  6.8450E-03  4.1687E-03
  8.0000E-02  4.2667E-01  1.6015E+11  9.9995E-01  8.3360E-03  4.6223E-03
  9.3333E-02  4.2667E-01  1.5646E+11  9.9994E-01  9.8119E-03  5.0953E-03
  1.0667E-01  4.2667E-01  1.5216E+11  9.9992E-01  1.1270E-02  5.5913E-03
  1.2000E-01  4.2667E-01  1.4724E+11  9.9990E-01  1.2709E-02  6.1134E-03
  1.3333E-01  4.2667E-01  1.4169E+11  9.9988E-01  1.4126E-02  6.6655E-03
  1.4667E-01  4.2667E-01  1.3551E+11  9.9985E-01  1.5516E-02  7.2514E-03
  1.6000E-01  4.2667E-01  1.2872E+11  9.9983E-01  1.6876E-02  7.8749E-03
  1.7333E-01  4.2667E-01  1.2134E+11  9.9980E-01  1.8201E-02  8.5403E-03
  1.8667E-01  4.2667E-01  1.1341E+11  9.9977E-01  1.9484E-02  9.2526E-03
  2.0000E-01  4.2667E-01  1.0499E+11  9.9974E-01  2.0717E-02  1.0017E-02
  2.1333E-01  4.2667E-01  9.6157E+10  9.9970E-01  2.1890E-02  1.0838E-02
  2.2667E-01  4.2667E-01  8.6997E+10  9.9967E-01  2.2990E-02  1.1724E-02
  2.4000E-01  4.2667E-01  7.7630E+10  9.9963E-01  2.3998E-02  1.2681E-02
  2.5333E-01  4.2667E-01  6.8191E+10  9.9960E-01  2.4890E-02  1.3716E-02
  2.6667E-01  4.2667E-01  5.8832E+10  9.9956E-01  2.5633E-02  1.4837E-02
  2.8000E-01  4.2667E-01  4.9720E+10  9.9953E-01  2.6179E-02  1.6049E-02
  2.9333E-01  4.2667E-01  4.1030E+10  9.9950E-01  2.6459E-02  1.7352E-02
  3.0667E-01  4.2667E-01  3.2939E+10  9.9948E-01  2.6373E-02  1.8732E-02
  3.2000E-01  4.2667E-01  2.5615E+10  9.9946E-01  2.5767E-02  2.0142E-02
  3.3333E-01  4.2667E-01  1.9213E+10  9.9947E-01  2.4416E-02  2.1455E-02
  3.4667E-01  4.2667E-01  1.3859E+10  9.9951E-01  2.2002E-02  2.2356E-02
  3.6000E-01  4.2667E-01  9.6387E+09  9.9959E-01  1.8193E-02  2.2100E-02
  3.7333E-01  4.2667E-01  6.5944E+09  9.9973E-01  1.3120E-02  1.9131E-02
  3.8667E-01  4.2667E-01  4.7105E+09  9.9990E-01  8.9112E-03  1.1325E-02
  4.0000E-01  4.2667E-01  3.9126E+09  9.9994E-01  1.0788E-02 -4.9423E-04
  4.1333E-01  4.2667E-01  4.0657E+09  9.9974E-01  2.0715E-02 -9.1488E-03
  4.2667E-01  4.2667E-01  4.9798E+09  9.9942E-01  3.2416E-02 -1.0301E-02
  4.4000E-01  4.2667E-01  6.4199E+09  9.9913E-01  4.1107E-02 -6.9622E-03
  4.5333E-01  4.2667E-01  8.1224E+09  9.9891E-01  4.6669E-02 -2.4161E-03
  4.6667E-01  4.2667E-01  9.8157E+09  9.9874E-01  5.0195E-02  2.0347E-03
  4.8000E-01  4.2667E-01  1.1245E+10  9.9860E-01  5.2506E-02  6.1053E-03
  4.9333E-01  4.2667E-01  1.2197E+10  9.9849E-01  5.4056E-02  9.8345E-03
  5.0667E-01  4.2667E-01  1.2523E+10  9.9839E-01  5.5066E-02  1.3337E-02
  5.2000E-01  4.2667E-01  1.2158E+10  9.9831E-01  5.5614E-02  1.6734E-02
  5.3333E-01  4.2667E-01  1.1127E+10  9.9825E-01  5.5673E-02  2.0143E-02
  5.4667E-01  4.2667E-01  9.5458E+09  9.9820E-01  5.5113E-02  2.3677E-02
  5.6000E-01  4.2667E-01  7.6059E+09  9.9818E-01  5.3645E-02  2.7441E-02
  5.7333E-01  4.2667E-01  5.5478E+09  9.9822E-01  5.0681E-02  3.1488E-02
  5.8667E-01  4.2667E-01  3.6263E+09  9.9835E-01  4.4983E-02  3.5595E-02
  6.0000E-01  4.2667E-01  2.0709E+09  9.9870E-01  3.3942E-02  3.8126E-02
  6.1333E-01  4.2667E-01  1.0481E+09  9.9942E-01  1.4295E-02  3.0766E-02
  6.2667E-01  4.2667E-01  6.3197E+08  9.9997E-01  4.6916E-03 -5.8282E-03
  6.4000E-01  4.2667E-01  7.9100E+08  9.9874E-01  4.0553E-02 -2.9598E-02
  6.5333E-01  4.2667E-01  1.3929E+09  9.9764E-01  6.6268E-02 -1.7687E-02
  6.6667E-01  4.2667E-01  2.2304E+09  9.9717E-01  7.5109E-02 -3.9267E-03
  6.8000E-01  4.2667E-01  3.0625E+09  9.9694E-01  7.7937E-02  6.2912E-03
  6.9333E-01  4.2667E-01  3.6657E+09  9.9681E-01  7.8558E-02  1.4159E-02
  7.0667E-01  4.2667E-01  3.8821E+09  9.9673E-01  7.8032E-02  2.0783E-02
  7.2000E-01  4.2667E-01  3.6545E+09  9.9671E-01  7.6503E-02  2.6874E-02
  7.3333E-01  4.2667E-01  3.0390E+09  9.9674E-01  7.3612E-02  3.2920E-02
  7.4667E-01  4.2667E-01  2.1886E+09  9.9689E-01  6.8312E-02  3.9250E-02
  7.6000E-01  4.2667E-01  1.3128E+09  9.9728E-01  5.7926E-02  4.5597E-02
  7.7333E-01  4.2667E-01  6.1980E+08  9.9825E-01  3.5481E-02  4.7241E-02
  7.8667E-01  4.2667E-01  2.5919E+08  9.9994E-01  1.0312E-03  1.0729E-02
  8.0000E-01  4.2667E-01  2.7919E+08  9.9775E-01  5.0314E-02 -4.4237E-02
  8.1333E-01  4.2667E-01  6.1401E+08  9.9568E-01  9.0564E-02 -2.0256E-02
  8.2667E-01  4.2667E-01  1.1060E+09  9.9517E-01  9.8195E-02  1.2086E-03
  8.4000E-01  4.2667E-01  1.5576E+09  9.9503E-01  9.8445E-02  1.4920E-02
  8.5333E-01  4.2667E-01  1.7965E+09  9.9502E-01  9.6498E-02  2.4981E-02
  8.6667E-01  4.2667E-01  1.7341E+09  9.9510E-01  9.3031E-02  3.3521E-02
  8.8000E-01  4.2667E-01  1.3944E+09  9.9531E-01  8.7303E-02  4.1669E-02
  8.9333E-01  4.2667E-01  9.0261E+08  9.9579E-01  7.6841E-02  4.9884E-02
  9.0667E-01  4.2667E-01  4.3614E+08  9.9698E-01  5.4245E-02  5.5518E-02
  9.2000E-01  4.2667E-01  1.5487E+08  9.9964E-01  7.1965E-03  2.5813E-02
  9.3333E-01  4.2667E-01  1.3812E+08  9.9657E-01  6.1383E-02 -5.5512E-02
  9.4667E-01  4.2667E-01  3.5412E+08  9.9347E-01  1.1261E-01 -1.8579E-02
  9.6000E-01  4.2667E-01  6.7597E+08  9.9306E-01  1.1727E-01  8.6472E-03
  9.7333E-01  4.2667E-01  9.3869E+08  9.9311E-01  1.1454E-01  2.4668E-02
  9.8667E-01  4.2667E-01  1.0133E+09  9.9331E-01  1.0959E-01  3.6310E-02
  1.0000E+00  4.2667E-01  8.6483E+08  9.9369E-01  1.0207E-01  4.6394E-02
 -1.0000E+00  4.4000E-01  7.2901E+08  9.9082E-01 -1.2810E-01 -4.3206E-02
 -9.8667E-01  4.4000E-01  9.6793E+08  9.9141E-01 -1.3025E-01 -1.2174E-02
 -9.7333E-01  4.4000E-01  1.0101E+09  9.9195E-01 -1.2577E-01  1.4440E-02
 -9.6000E-01  4.4000E-01  8.3446E+08  9.9253E-01 -1.1460E-01  4.1953E-02
 -9.4667E-01  4.4000E-01  5.2523E+08  9.9321E-01 -8.8743E-02  7.5261E-02
 -9.3333E-01  4.4000E-01  2.3549E+08  9.9409E-01 -1.3954E-02  1.0767E-01
 -9.2000E-01  4.4000E-01  1.1870E+08  9.9370E-01  1.1079E-01 -1.7126E-02
 -9.0667E-01  4.4000E-01  2.6059E+08  9.9234E-01 -2.7442E-02 -1.2049E-01
 -8.9333E-01  4.4000E-01  6.4060E+08  9.9267E-01 -9.1513E-02 -7.8960E-02
 -8.8000E-01  4.4000E-01  1.1381E+09  9.9313E-01 -1.0788E-01 -4.5233E-02
 -8.6667E-01  4.4000E-01  1.5795E+09  9.9356E-01 -1.1131E-01 -2.1002E-02
 -8.5333E-01  4.4000E-01  1.8058E+09  9.9397E-01 -1.0964E-01 -1.1738E-03
 -8.4000E-01  4.4000E-01  1.7342E+09  9.9438E-01 -1.0436E-01  1.7536E-02
 -8.2667E-01  4.4000E-01  1.3904E+09  9.9484E-01 -9.4124E-02  3.7780E-02
 -8.1333E-01  4.4000E-01  9.0186E+08  9.9542E-01 -7.2764E-02  6.1967E-02
 -8.0000E-01  4.4000E-01  4.5559E+08  9.9625E-01 -1.9292E-02  8.4325E-02
 -7.8667E-01  4.4000E-01  2.3609E+08  9.9671E-01  7.8361E-02  2.0519E-02
 -7.7333E-01  4.4000E-01  3.6541E+08  9.9533E-01  1.1687E-02 -9.5842E-02
 -7.6000E-01  4.4000E-01  8.6385E+08  9.9503E-01 -5.8763E-02 -8.0370E-02
 -7.4667E-01  4.4000E-01  1.6423E+09  9.9523E-01 -8.1415E-02 -5.3714E-02
 -7.3333E-01  4.4000E-01  2.5270E+09  9.9550E-01 -8.8464E-02 -3.3898E-02
 -7.2000E-01  4.4000E-01  3.3078E+09  9.9578E-01 -8.9864E-02 -1.8717E-02
 -7.0667E-01  4.4000E-01  3.7953E+09  9.9605E-01 -8.8550E-02 -5.9869E-03
 -6.9333E-01  4.4000E-01  3.8710E+09  9.9634E-01 -8.5327E-02  5.7367E-03
 -6.8000E-01  4.4000E-01  3.5185E+09  9.9664E-01 -7.9993E-02  1.7553E-02
 -6.6667E-01  4.4000E-01  2.8285E+09  9.9699E-01 -7.1254E-02  3.0437E-02
 -6.5333E-01  4.4000E-01  1.9790E+09  9.9745E-01 -5.5548E-02  4.4853E-02
 -6.4000E-01  4.4000E-01  1.1967E+09  9.9809E-01 -2.4056E-02  5.6846E-02
 -6.2667E-01  4.4000E-01  7.0895E+08  9.9881E-01  3.0703E-02  3.7979E-02
 -6.1333E-01  4.4000E-01  6.9775E+08  9.9843E-01  3.9681E-02 -3.9483E-02
 -6.0000E-01  4.4000E-01  1.2648E+09  9.9760E-01 -1.3058E-02 -6.7991E-02
 -5.8667E-01  4.4000E-01  2.4128E+09  9.9736E-01 -4.4407E-02 -5.7379E-02
 -5.7333E-01  4.4000E-01  4.0466E+09  9.9740E-01 -5.7442E-02 -4.3535E-02
 -5.6000E-01  4.4000E-01  5.9895E+09  9.9752E-01 -6.2613E-02 -3.2223E-02
 -5.4667E-01  4.4000E-01  8.0141E+09  9.9766E-01 -6.4268E-02 -2.3236E-02
 -5.3333E-01  4.4000E-01  9.8777E+09  9.9782E-01 -6.4133E-02 -1.5858E-02
 -5.2000E-01  4.4000E-01  1.1359E+10  9.9797E-01 -6.2939E-02 -9.5395E-03
 -5.0667E-01  4.4000E-01  1.2287E+10  9.9813E-01 -6.0993E-02 -3.8924E-03
 -4.9333E-01  4.4000E-01  1.2567E+10  9.9829E-01 -5.8385E-02  1.3586E-03
 -4.8000E-01  4.4000E-01  1.2187E+10  9.9846E-01 -5.5060E-02  6.4149E-03
 -4.6667E-01  4.4000E-01  1.1217E+10  9.9864E-01 -5.0812E-02  1.1410E-02
 -4.5333E-01  4.4000E-01  9.8045E+09  9.9884E-01 -4.5244E-02  1.6365E-02
 -4.4000E-01  4.4000E-01  8.1503E+09  9.9907E-01 -3.7681E-02  2.1039E-02
 -4.2667E-01  4.4000E-01  6.4915E+09  9.9933E-01 -2.7162E-02  2.4510E-02
 -4.1333E-01  4.4000E-01  5.0774E+09  9.9962E-01 -1.2980E-02  2.4323E-02
 -4.0000E-01  4.4000E-01  4.1477E+09  9.9987E-01  2.8698E-03  1.6075E-02
 -3.8667E-01  4.4000E-01  3.9148E+09  9.9992E-01  1.2303E-02 -2.0132E-03
 -3.7333E-01  4.4000E-01  4.5497E+09  9.9974E-01  8.2873E-03 -2.1028E-02
 -3.6000E-01  4.4000E-01  6.1728E+09  9.9951E-01 -3.3805E-03 -3.1049E-02
 -3.4667E-01  4.4000E-01  8.8510E+09  9.9936E-01 -1.4172E-02 -3.2845E-02
 -3.3333E-01  4.4000E-01  1.2597E+10  9.9929E-01 -2.1507E-02 -3.0798E-02
 -3.2000E-01  4.4000E-01  1.7376E+10  9.9928E-01 -2.5899E-02 -2.7574E-02
 -3.0667E-01  4.4000E-01  2.3109E+10  9.9931E-01 -2.8293E-02 -2.4260E-02
 -2.9333E-01  4.4000E-01  2.9685E+10  9.9934E-01 -2.9400E-02 -2.1213E-02
 -2.8000E-01  4.4000E-01  3.6967E+10  9.9939E-01 -2.9674E-02 -1.8517E-02
 -2.6667E-01  4.4000E-01  4.4805E+10  9.9944E-01 -2.9398E-02 -1.6159E-02
 -2.5333E-01  4.4000E-01  5.3039E+10  9.9949E-01 -2.8749E-02 -1.4100E-02
 -2.4000E-01  4.4000E-01  6.1514E+10  9.9954E-01 -2.7843E-02 -1.2296E-02
 -2.2667E-01  4.4000E-01  7.0079E+10  9.9958E-01 -2.6754E-02 -1.0708E-02
 -2.1333E-01  4.4000E-01  7.8595E+10  9.9963E-01 -2.5534E-02 -9.3016E-03
 -2.0000E-01  4.4000E-01  8.6939E+10  9.9967E-01 -2.4216E-02 -8.0492E-03
 -1.8667E-01  4.4000E-01  9.5002E+10  9.9972E-01 -2.2825E-02 -6.9276E-03
 -1.7333E-01  4.4000E-01  1.0270E+11  9.9975E-01 -2.1381E-02 -5.9175E-03
 -1.6000E-01  4.4000E-01  1.0995E+11  9.9979E-01 -1.9895E-02 -5.0028E-03
 -1.4667E-01  4.4000E-01  1.1670E+11  9.9982E-01 -1.8378E-02 -4.1698E-03
 -1.3333E-01  4.4000E-01  1.2291E+11  9.9985E-01 -1.6838E-02 -3.4070E-03
 -1.2000E-01  4.4000E-01  1.2854E+11  9.9988E-01 -1.5280E-02 -2.7044E-03
 -1.0667E-01  4.4000E-01  1.3359E+11  9.9990E-01 -1.3709E-02 -2.0534E-03
 -9.3333E-02  4.4000E-01  1.3803E+11  9.9993E-01 -1.2129E-02 -1.4462E-03
 -8.0000E-02  4.4000E-01  1.4187E+11  9.9994E-01 -1.0542E-02 -8.7619E-04
 -6.6667E-02  4.4000E-01  1.4511E+11  9.9996E-01 -8.9516E-03 -3.3683E-04
 -5.3333E-02  4.4000E-01  1.4775E+11  9.9997E-01 -7.3598E-03  1.7712E-04
 -4.0000E-02  4.4000E-01  1.4980E+11  9.9998E-01 -5.7682E-03  6.7103E-04
 -2.6667E-02  4.4000E-01  1.5125E+11  9.9999E-01 -4.1789E-03  1.1495E-03
 -1.3333E-02  4.4000E-01  1.5212E+11  1.0000E+00 -2.5931E-03  1.6171E-03
  0.0000E+00  4.4000E-01  1.5242E+11  1.0000E+00 -1.0127E-03  2.0783E-03
  1.3333E-02  4.4000E-01  1.5213E+11  1.0000E+00  5.6127E-04  2.5369E-03
  2.6667E-02  4.4000E-01  1.5126E+11  9.9999E-01  2.1269E-03  2.9967E-03
  4.0000E-02  4.4000E-01  1.4981E+11  9.9999E-01  3.6830E-03  3.4617E-03
  5.3333E-02  4.4000E-01  1.4777E+11  9.9998E-01  5.2276E-03  3.9355E-03
  6.6667E-02  4.4000E-01  1.4513E+11  9.9997E-01  6.7590E-03  4.4217E-03
  8.0000E-02  4.4000E-01  1.4190E+11  9.9995E-01  8.2752E-03  4.9240E-03
  9.3333E-02  4.4000E-01  1.3807E+11  9.9994E-01  9.7740E-03  5.4459E-03
  1.0667E-01  4.4000E-01  1.3363E+11  9.9992E-01  1.1253E-02  5.9912E-03
  1.2000E-01  4.4000E-01  1.2859E+11  9.9990E-01  1.2708E-02  6.5636E-03
  1.3333E-01  4.4000E-01  1.2296E+11  9.9987E-01  1.4137E-02  7.1672E-03
  1.4667E-01  4.4000E-01  1.1676E+11  9.9985E-01  1.5535E-02  7.8061E-03
  1.6000E-01  4.4000E-01  1.1001E+11  9.9982E-01  1.6896E-02  8.4846E-03
  1.7333E-01  4.4000E-01  1.0277E+11  9.9979E-01  1.8214E-02  9.2077E-03
  1.8667E-01  4.4000E-01  9.5081E+10  9.9976E-01  1.9480E-02  9.9805E-03
  2.0000E-01  4.4000E-01  8.7024E+10  9.9973E-01  2.0684E-02  1.0809E-02
  2.1333E-01  4.4000E-01  7.8686E+10  9.9969E-01  2.1811E-02  1.1698E-02
  2.2667E-01  4.4000E-01  7.0173E+10  9.9966E-01  2.2843E-02  1.2656E-02
  2.4000E-01  4.4000E-01  6.1611E+10  9.9962E-01  2.3754E-02  1.3689E-02
  2.5333E-01  4.4000E-01  5.3136E+10  9.9959E-01  2.4508E-02  1.4802E-02
  2.6667E-01  4.4000E-01  4.4899E+10  9.9956E-01  2.5058E-02  1.5999E-02
  2.8000E-01  4.4000E-01  3.7057E+10  9.9953E-01  2.5331E-02  1.7275E-02
  2.9333E-01  4.4000E-01  2.9767E+10  9.9951E-01  2.5224E-02  1.8610E-02
  3.0667E-01  4.4000E-01  2.3181E+10  9.9950E-01  2.4581E-02  1.9943E-02
  3.2000E-01  4.4000E-01  1.7435E+10  9.9951E-01  2.3181E-02  2.1123E-02
  3.3333E-01  4.4000E-01  1.2640E+10  9.9955E-01  2.0727E-02  2.1793E-02
  3.4667E-01  4.4000E-01  8.8768E+09  9.9963E-01  1.6964E-02  2.1155E-02
  3.6000E-01  4.4000E-01  6.1806E+09  9.9977E-01  1.2229E-02  1.7658E-02
  3.7333E-01  4.4000E-01  4.5396E+09  9.9991E-01  8.9101E-03  9.5316E-03
  3.8667E-01  4.4000E-01  3.8884E+09  9.9993E-01  1.1804E-02 -1.6992E-03
  4.0000E-01  4.4000E-01  4.1074E+09  9.9972E-01  2.1798E-02 -9.2890E-03
  4.1333E-01  4.4000E-01  5.0270E+09  9.9941E-01  3.2959E-02 -9.9880E-03
  4.2667E-01  4.4000E-01  6.4359E+09  9.9913E-01  4.1266E-02 -6.6904E-03
  4.4000E-01  4.4000E-01  8.0949E+09  9.9891E-01  4.6686E-02 -2.2945E-03
  4.5333E-01  4.4000E-01  9.7552E+09  9.9874E-01  5.0199E-02  2.0273E-03
  4.6667E-01  4.4000E-01  1.1179E+10  9.9860E-01  5.2553E-02  6.0030E-03
  4.8000E-01  4.4000E-01  1.2165E+10  9.9848E-01  5.4174E-02  9.6598E-03
  4.9333E-01  4.4000E-01  1.2564E+10  9.9839E-01  5.5272E-02  1.3100E-02
