         151         151         240   149.110001      WAVE
 -3.7333E-01  4.1333E-01  1.1005E+11  9.9954E-01 -2.8493E-02 -1.0348E-02
 -3.6000E-01  4.1333E-01  1.1608E+11  9.9958E-01 -2.7542E-02 -9.4750E-03
 -3.4667E-01  4.1333E-01  1.2165E+11  9.9961E-01 -2.6569E-02 -8.6659E-03
 -3.3333E-01  4.1333E-01  1.2672E+11  9.9964E-01 -2.5577E-02 -7.9144E-03
 -3.2000E-01  4.1333E-01  1.3131E+11  9.9967E-01 -2.4568E-02 -7.2143E-03
 -3.0667E-01  4.1333E-01  1.3540E+11  9.9970E-01 -2.3548E-02 -6.5609E-03
 -2.9333E-01  4.1333E-01  1.3901E+11  9.9973E-01 -2.2516E-02 -5.9493E-03
 -2.8000E-01  4.1333E-01  1.4216E+11  9.9975E-01 -2.1477E-02 -5.3758E-03
 -2.6667E-01  4.1333E-01  1.4487E+11  9.9978E-01 -2.0429E-02 -4.8365E-03
 -2.5333E-01  4.1333E-01  1.4716E+11  9.9980E-01 -1.9376E-02 -4.3282E-03
 -2.4000E-01  4.1333E-01  1.4907E+11  9.9982E-01 -1.8319E-02 -3.8482E-03
 -2.2667E-01  4.1333E-01  1.5064E+11  9.9985E-01 -1.7258E-02 -3.3933E-03
 -2.1333E-01  4.1333E-01  1.5189E+11  9.9986E-01 -1.6193E-02 -2.9613E-03
 -2.0000E-01  4.1333E-01  1.5286E+11  9.9988E-01 -1.5127E-02 -2.5496E-03
 -1.8667E-01  4.1333E-01  1.5359E+11  9.9990E-01 -1.4059E-02 -2.1561E-03
 -1.7333E-01  4.1333E-01  1.5410E+11  9.9991E-01 -1.2989E-02 -1.7787E-03
 -1.6000E-01  4.1333E-01  1.5444E+11  9.9993E-01 -1.1919E-02 -1.4153E-03
 -1.4667E-01  4.1333E-01  1.5464E+11  9.9994E-01 -1.0849E-02 -1.0641E-03
 -1.3333E-01  4.1333E-01  1.5472E+11  9.9995E-01 -9.7795E-03 -7.2332E-04
 -1.2000E-01  4.1333E-01  1.5471E+11  9.9996E-01 -8.7106E-03 -3.9101E-04
 -1.0667E-01  4.1333E-01  1.5463E+11  9.9997E-01 -7.6425E-03 -6.5602E-05
 -9.3333E-02  4.1333E-01  1.5452E+11  9.9998E-01 -6.5760E-03  2.5459E-04
 -8.0000E-02  4.1333E-01  1.5437E+11  9.9998E-01 -5.5114E-03  5.7114E-04
 -6.6667E-02  4.1333E-01  1.5422E+11  9.9999E-01 -4.4491E-03  8.8560E-04
 -5.3333E-02  4.1333E-01  1.5408E+11  9.9999E-01 -3.3894E-03  1.1994E-03
 -4.0000E-02  4.1333E-01  1.5396E+11  1.0000E+00 -2.3325E-03  1.5139E-03
 -2.6667E-02  4.1333E-01  1.5386E+11  1.0000E+00 -1.2792E-03  1.8308E-03
 -1.3333E-02  4.1333E-01  1.5380E+11  1.0000E+00 -2.2976E-04  2.1513E-03
  0.0000E+00  4.1333E-01  1.5378E+11  1.0000E+00  8.1556E-04  2.4766E-03
  1.3333E-02  4.1333E-01  1.5380E+11  9.9999E-01  1.8560E-03  2.8080E-03
  2.6667E-02  4.1333E-01  1.5385E+11  9.9999E-01  2.8913E-03  3.1467E-03
  4.0000E-02  4.1333E-01  1.5394E+11  9.9999E-01  3.9209E-03  3.4939E-03
  5.3333E-02  4.1333E-01  1.5406E+11  9.9998E-01  4.9446E-03  3.8507E-03
  6.6667E-02  4.1333E-01  1.5420E+11  9.9997E-01  5.9613E-03  4.2180E-03
  8.0000E-02  4.1333E-01  1.5434E+11  9.9997E-01  6.9709E-03  4.5969E-03
  9.3333E-02  4.1333E-01  1.5448E+11  9.9996E-01  7.9727E-03  4.9883E-03
  1.0667E-01  4.1333E-01  1.5459E+11  9.9994E-01  8.9659E-03  5.3931E-03
  1.2000E-01  4.1333E-01  1.5467E+11  9.9993E-01  9.9503E-03  5.8119E-03
  1.3333E-01  4.1333E-01  1.5468E+11  9.9992E-01  1.0925E-02  6.2458E-03
  1.4667E-01  4.1333E-01  1.5460E+11  9.9991E-01  1.1889E-02  6.6952E-03
  1.6000E-01  4.1333E-01  1.5440E+11  9.9989E-01  1.2842E-02  7.1608E-03
  1.7333E-01  4.1333E-01  1.5407E+11  9.9988E-01  1.3783E-02  7.6432E-03
  1.8667E-01  4.1333E-01  1.5355E+11  9.9986E-01  1.4711E-02  8.1430E-03
  2.0000E-01  4.1333E-01  1.5283E+11  9.9984E-01  1.5625E-02  8.6608E-03
  2.1333E-01  4.1333E-01  1.5187E+11  9.9982E-01  1.6525E-02  9.1969E-03
  2.2667E-01  4.1333E-01  1.5063E+11  9.9980E-01  1.7409E-02  9.7519E-03
  2.4000E-01  4.1333E-01  1.4908E+11  9.9978E-01  1.8275E-02  1.0326E-02
  2.5333E-01  4.1333E-01  1.4718E+11  9.9976E-01  1.9124E-02  1.0920E-02
  2.6667E-01  4.1333E-01  1.4490E+11  9.9973E-01  1.9953E-02  1.1533E-02
  2.8000E-01  4.1333E-01  1.4221E+11  9.9971E-01  2.0760E-02  1.2167E-02
  2.9333E-01  4.1333E-01  1.3908E+11  9.9969E-01  2.1545E-02  1.2822E-02
  3.0667E-01  4.1333E-01  1.3549E+11  9.9966E-01  2.2304E-02  1.3498E-02
  3.2000E-01  4.1333E-01  1.3142E+11  9.9963E-01  2.3036E-02  1.4194E-02
  3.3333E-01  4.1333E-01  1.2686E+11  9.9961E-01  2.3738E-02  1.4913E-02
  3.4667E-01  4.1333E-01  1.2181E+11  9.9958E-01  2.4406E-02  1.5653E-02
  3.6000E-01  4.1333E-01  1.1627E+11  9.9955E-01  2.5038E-02  1.6416E-02
  3.7333E-01  4.1333E-01  1.1026E+11  9.9952E-01  2.5628E-02  1.7201E-02
  3.8667E-01  4.1333E-01  1.0382E+11  9.9950E-01  2.6172E-02  1.8009E-02
  4.0000E-01  4.1333E-01  9.6976E+10  9.9947E-01  2.6664E-02  1.8839E-02
  4.1333E-01  4.1333E-01  8.9794E+10  9.9944E-01  2.7097E-02  1.9692E-02
  4.2667E-01  4.1333E-01  8.2340E+10  9.9941E-01  2.7460E-02  2.0567E-02
  4.4000E-01  4.1333E-01  7.4695E+10  9.9938E-01  2.7742E-02  2.1462E-02
  4.5333E-01  4.1333E-01  6.6951E+10  9.9936E-01  2.7930E-02  2.2377E-02
  4.6667E-01  4.1333E-01  5.9209E+10  9.9934E-01  2.8004E-02  2.3307E-02
  4.8000E-01  4.1333E-01  5.1581E+10  9.9932E-01  2.7941E-02  2.4247E-02
  4.9333E-01  4.1333E-01  4.4179E+10  9.9930E-01  2.7708E-02  2.5185E-02
  5.0667E-01  4.1333E-01  3.7119E+10  9.9929E-01  2.7264E-02  2.6104E-02
  5.2000E-01  4.1333E-01  3.0513E+10  9.9928E-01  2.6551E-02  2.6970E-02
  5.3333E-01  4.1333E-01  2.4465E+10  9.9929E-01  2.5493E-02  2.7729E-02
  5.4667E-01  4.1333E-01  1.9067E+10  9.9931E-01  2.3989E-02  2.8275E-02
  5.6000E-01  4.1333E-01  1.4392E+10  9.9936E-01  2.1913E-02  2.8417E-02
  5.7333E-01  4.1333E-01  1.0495E+10  9.9943E-01  1.9139E-02  2.7796E-02
  5.8667E-01  4.1333E-01  7.4011E+09  9.9955E-01  1.5664E-02  2.5742E-02
  6.0000E-01  4.1333E-01  5.1112E+09  9.9970E-01  1.2012E-02  2.1145E-02
  6.1333E-01  4.1333E-01  3.5943E+09  9.9987E-01  1.0171E-02  1.2861E-02
  6.2667E-01  4.1333E-01  2.7904E+09  9.9990E-01  1.4063E-02  2.0853E-03
  6.4000E-01  4.1333E-01  2.6117E+09  9.9967E-01  2.5194E-02 -5.1214E-03
  6.5333E-01  4.1333E-01  2.9463E+09  9.9928E-01  3.7771E-02 -4.3274E-03
  6.6667E-01  4.1333E-01  3.6636E+09  9.9893E-01  4.6321E-02  1.4132E-03
  6.8000E-01  4.1333E-01  4.6218E+09  9.9868E-01  5.0713E-02  7.9769E-03
  6.9333E-01  4.1333E-01  5.6761E+09  9.9852E-01  5.2580E-02  1.3735E-02
  7.0667E-01  4.1333E-01  6.6881E+09  9.9842E-01  5.3123E-02  1.8478E-02
  7.2000E-01  4.1333E-01  7.5349E+09  9.9835E-01  5.2970E-02  2.2385E-02
  7.3333E-01  4.1333E-01  8.1178E+09  9.9830E-01  5.2414E-02  2.5671E-02
  7.4667E-01  4.1333E-01  8.3694E+09  9.9826E-01  5.1570E-02  2.8505E-02
  7.6000E-01  4.1333E-01  8.2583E+09  9.9824E-01  5.0465E-02  3.1005E-02
  7.7333E-01  4.1333E-01  7.7912E+09  9.9824E-01  4.9069E-02  3.3246E-02
  7.8667E-01  4.1333E-01  7.0110E+09  9.9826E-01  4.7301E-02  3.5264E-02
  8.0000E-01  4.1333E-01  5.9919E+09  9.9830E-01  4.5024E-02  3.7048E-02
  8.1333E-01  4.1333E-01  4.8316E+09  9.9837E-01  4.2015E-02  3.8516E-02
  8.2667E-01  4.1333E-01  3.6400E+09  9.9850E-01  3.7915E-02  3.9434E-02
  8.4000E-01  4.1333E-01  2.5272E+09  9.9871E-01  3.2156E-02  3.9191E-02
  8.5333E-01  4.1333E-01  1.5907E+09  9.9906E-01  2.3976E-02  3.6152E-02
  8.6667E-01  4.1333E-01  9.0446E+08  9.9957E-01  1.3590E-02  2.5888E-02
  8.8000E-01  4.1333E-01  5.0975E+08  9.9995E-01  1.0081E-02  4.4417E-04
  8.9333E-01  4.1333E-01  4.1076E+08  9.9897E-01  3.8124E-02 -2.4539E-02
  9.0667E-01  4.1333E-01  5.7454E+08  9.9743E-01  7.0498E-02 -1.2718E-02
  9.2000E-01  4.1333E-01  9.3596E+08  9.9681E-01  7.9533E-02  7.3842E-03
  9.3333E-01  4.1333E-01  1.4073E+09  9.9666E-01  7.8944E-02  2.0841E-02
  9.4667E-01  4.1333E-01  1.8909E+09  9.9667E-01  7.6101E-02  2.9383E-02
  9.6000E-01  4.1333E-01  2.2942E+09  9.9672E-01  7.2838E-02  3.5198E-02
  9.7333E-01  4.1333E-01  2.5429E+09  9.9680E-01  6.9480E-02  3.9463E-02
  9.8667E-01  4.1333E-01  2.5926E+09  9.9691E-01  6.5955E-02  4.2764E-02
  1.0000E+00  4.1333E-01  2.4350E+09  9.9704E-01  6.2048E-02  4.5374E-02
 -1.0000E+00  4.2667E-01  2.2518E+09  9.9614E-01 -8.3400E-02 -2.7522E-02
 -9.8667E-01  4.2667E-01  2.5043E+09  9.9644E-01 -8.2893E-02 -1.5647E-02
 -9.7333E-01  4.2667E-01  2.5679E+09  9.9672E-01 -8.0799E-02 -4.4661E-03
 -9.6000E-01  4.2667E-01  2.4312E+09  9.9700E-01 -7.7055E-02  6.7243E-03
 -9.4667E-01  4.2667E-01  2.1180E+09  9.9730E-01 -7.1032E-02  1.8576E-02
 -9.3333E-01  4.2667E-01  1.6851E+09  9.9763E-01 -6.1148E-02  3.1628E-02
 -9.2000E-01  4.2667E-01  1.2133E+09  9.9800E-01 -4.3852E-02  4.5591E-02
 -9.0667E-01  4.2667E-01  7.9560E+08  9.9838E-01 -1.2078E-02  5.5628E-02
 -8.9333E-01  4.2667E-01  5.2358E+08  9.9849E-01  3.7822E-02  3.9845E-02
 -8.8000E-01  4.2667E-01  4.7376E+08  9.9778E-01  6.1155E-02 -2.6191E-02
 -8.6667E-01  4.2667E-01  6.9660E+08  9.9702E-01  2.0888E-02 -7.4268E-02
 -8.5333E-01  4.2667E-01  1.2091E+09  9.9688E-01 -1.9585E-02 -7.6489E-02
 -8.4000E-01  4.2667E-01  1.9922E+09  9.9701E-01 -4.1581E-02 -6.5168E-02
 -8.2667E-01  4.2667E-01  2.9922E+09  9.9720E-01 -5.2588E-02 -5.3248E-02
 -8.1333E-01  4.2667E-01  4.1275E+09  9.9739E-01 -5.8083E-02 -4.2998E-02
 -8.0000E-01  4.2667E-01  5.2978E+09  9.9757E-01 -6.0684E-02 -3.4365E-02
 -7.8667E-01  4.2667E-01  6.3955E+09  9.9774E-01 -6.1629E-02 -2.6952E-02
 -7.7333E-01  4.2667E-01  7.3177E+09  9.9790E-01 -6.1518E-02 -2.0396E-02
 -7.6000E-01  4.2667E-01  7.9780E+09  9.9806E-01 -6.0645E-02 -1.4407E-02
 -7.4667E-01  4.2667E-01  8.3152E+09  9.9821E-01 -5.9125E-02 -8.7588E-03
 -7.3333E-01  4.2667E-01  8.3004E+09  9.9837E-01 -5.6957E-02 -3.2667E-03
 -7.2000E-01  4.2667E-01  7.9405E+09  9.9854E-01 -5.4026E-02  2.2198E-03
 -7.0667E-01  4.2667E-01  7.2784E+09  9.9871E-01 -5.0077E-02  7.8056E-03
 -6.9333E-01  4.2667E-01  6.3901E+09  9.9891E-01 -4.4657E-02  1.3495E-02
 -6.8000E-01  4.2667E-01  5.3791E+09  9.9913E-01 -3.7026E-02  1.9030E-02
 -6.6667E-01  4.2667E-01  4.3695E+09  9.9938E-01 -2.6128E-02  2.3472E-02
 -6.5333E-01  4.2667E-01  3.4973E+09  9.9964E-01 -1.1079E-02  2.4368E-02
 -6.4000E-01  4.2667E-01  2.9013E+09  9.9983E-01  6.6211E-03  1.7167E-02
 -6.2667E-01  4.2667E-01  2.7151E+09  9.9981E-01  1.9465E-02 -1.1722E-03
 -6.1333E-01  4.2667E-01  3.0589E+09  9.9955E-01  1.8548E-02 -2.3644E-02
 -6.0000E-01  4.2667E-01  4.0333E+09  9.9923E-01  6.7211E-03 -3.8532E-02
 -5.8667E-01  4.2667E-01  5.7151E+09  9.9902E-01 -6.6454E-03 -4.3684E-02
 -5.7333E-01  4.2667E-01  8.1537E+09  9.9892E-01 -1.7007E-02 -4.3156E-02
 -5.6000E-01  4.2667E-01  1.1370E+10  9.9890E-01 -2.4045E-02 -4.0343E-02
 -5.4667E-01  4.2667E-01  1.5358E+10  9.9891E-01 -2.8593E-02 -3.6903E-02
 -5.3333E-01  4.2667E-01  2.0085E+10  9.9894E-01 -3.1446E-02 -3.3499E-02
 -5.2000E-01  4.2667E-01  2.5494E+10  9.9899E-01 -3.3165E-02 -3.0357E-02
 -5.0667E-01  4.2667E-01  3.1512E+10  9.9904E-01 -3.4119E-02 -2.7531E-02
 -4.9333E-01  4.2667E-01  3.8047E+10  9.9909E-01 -3.4544E-02 -2.5009E-02
 -4.8000E-01  4.2667E-01  4.4998E+10  9.9914E-01 -3.4597E-02 -2.2762E-02
 -4.6667E-01  4.2667E-01  5.2259E+10  9.9919E-01 -3.4382E-02 -2.0754E-02
 -4.5333E-01  4.2667E-01  5.9720E+10  9.9924E-01 -3.3969E-02 -1.8953E-02
 -4.4000E-01  4.2667E-01  6.7274E+10  9.9929E-01 -3.3409E-02 -1.7329E-02
 -4.2667E-01  4.2667E-01  7.4817E+10  9.9934E-01 -3.2736E-02 -1.5859E-02
 -4.1333E-01  4.2667E-01  8.2256E+10  9.9938E-01 -3.1976E-02 -1.4522E-02
 -4.0000E-01  4.2667E-01  8.9505E+10  9.9943E-01 -3.1149E-02 -1.3301E-02
 -3.8667E-01  4.2667E-01  9.6489E+10  9.9947E-01 -3.0268E-02 -1.2183E-02
 -3.7333E-01  4.2667E-01  1.0315E+11  9.9951E-01 -2.9345E-02 -1.1154E-02
 -3.6000E-01  4.2667E-01  1.0942E+11  9.9954E-01 -2.8387E-02 -1.0204E-02
 -3.4667E-01  4.2667E-01  1.1529E+11  9.9958E-01 -2.7401E-02 -9.3252E-03
 -3.3333E-01  4.2667E-01  1.2071E+11  9.9962E-01 -2.6393E-02 -8.5092E-03
 -3.2000E-01  4.2667E-01  1.2567E+11  9.9965E-01 -2.5366E-02 -7.7500E-03
 -3.0667E-01  4.2667E-01  1.3017E+11  9.9968E-01 -2.4325E-02 -7.0414E-03
 -2.9333E-01  4.2667E-01  1.3420E+11  9.9971E-01 -2.3271E-02 -6.3785E-03
 -2.8000E-01  4.2667E-01  1.3779E+11  9.9974E-01 -2.2206E-02 -5.7569E-03
 -2.6667E-01  4.2667E-01  1.4094E+11  9.9976E-01 -2.1134E-02 -5.1725E-03
 -2.5333E-01  4.2667E-01  1.4367E+11  9.9979E-01 -2.0055E-02 -4.6218E-03
 -2.4000E-01  4.2667E-01  1.4602E+11  9.9981E-01 -1.8970E-02 -4.1015E-03
 -2.2667E-01  4.2667E-01  1.4801E+11  9.9983E-01 -1.7880E-02 -3.6083E-03
 -2.1333E-01  4.2667E-01  1.4968E+11  9.9985E-01 -1.6788E-02 -3.1398E-03
 -2.0000E-01  4.2667E-01  1.5105E+11  9.9987E-01 -1.5692E-02 -2.6934E-03
 -1.8667E-01  4.2667E-01  1.5215E+11  9.9989E-01 -1.4595E-02 -2.2665E-03
 -1.7333E-01  4.2667E-01  1.5303E+11  9.9991E-01 -1.3497E-02 -1.8570E-03
 -1.6000E-01  4.2667E-01  1.5371E+11  9.9992E-01 -1.2397E-02 -1.4628E-03
 -1.4667E-01  4.2667E-01  1.5421E+11  9.9994E-01 -1.1298E-02 -1.0817E-03
 -1.3333E-01  4.2667E-01  1.5457E+11  9.9995E-01 -1.0198E-02 -7.1191E-04
 -1.2000E-01  4.2667E-01  1.5482E+11  9.9996E-01 -9.1000E-03 -3.5159E-04
 -1.0667E-01  4.2667E-01  1.5498E+11  9.9997E-01 -8.0024E-03  1.0503E-06
 -9.3333E-02  4.2667E-01  1.5506E+11  9.9998E-01 -6.9066E-03  3.4780E-04
 -8.0000E-02  4.2667E-01  1.5509E+11  9.9998E-01 -5.8129E-03  6.9016E-04
 -6.6667E-02  4.2667E-01  1.5509E+11  9.9999E-01 -4.7214E-03  1.0299E-03
 -5.3333E-02  4.2667E-01  1.5507E+11  9.9999E-01 -3.6327E-03  1.3684E-03
 -4.0000E-02  4.2667E-01  1.5505E+11  1.0000E+00 -2.5473E-03  1.7073E-03
 -2.6667E-02  4.2667E-01  1.5502E+11  1.0000E+00 -1.4658E-03  2.0478E-03
 -1.3333E-02  4.2667E-01  1.5500E+11  1.0000E+00 -3.8815E-04  2.3917E-03
  0.0000E+00  4.2667E-01  1.5499E+11  1.0000E+00  6.8473E-04  2.7398E-03
  1.3333E-02  4.2667E-01  1.5499E+11  9.9999E-01  1.7528E-03  3.0937E-03
  2.6667E-02  4.2667E-01  1.5501E+11  9.9999E-01  2.8153E-03  3.4546E-03
  4.0000E-02  4.2667E-01  1.5503E+11  9.9999E-01  3.8716E-03  3.8237E-03
  5.3333E-02  4.2667E-01  1.5506E+11  9.9998E-01  4.9215E-03  4.2020E-03
  6.6667E-02  4.2667E-01  1.5507E+11  9.9997E-01  5.9641E-03  4.5906E-03
  8.0000E-02  4.2667E-01  1.5507E+11  9.9996E-01  6.9993E-03  4.9906E-03
  9.3333E-02  4.2667E-01  1.5503E+11  9.9995E-01  8.0260E-03  5.4027E-03
  1.0667E-01  4.2667E-01  1.5495E+11  9.9994E-01  9.0439E-03  5.8281E-03
  1.2000E-01  4.2667E-01  1.5479E+11  9.9993E-01  1.0052E-02  6.2674E-03
  1.3333E-01  4.2667E-01  1.5454E+11  9.9992E-01  1.1050E-02  6.7216E-03
  1.4667E-01  4.2667E-01  1.5418E+11  9.9990E-01  1.2037E-02  7.1912E-03
  1.6000E-01  4.2667E-01  1.5368E+11  9.9989E-01  1.3012E-02  7.6770E-03
  1.7333E-01  4.2667E-01  1.5301E+11  9.9987E-01  1.3974E-02  8.1796E-03
  1.8667E-01  4.2667E-01  1.5214E+11  9.9985E-01  1.4923E-02  8.6995E-03
  2.0000E-01  4.2667E-01  1.5104E+11  9.9983E-01  1.5857E-02  9.2374E-03
  2.1333E-01  4.2667E-01  1.4968E+11  9.9981E-01  1.6775E-02  9.7937E-03
  2.2667E-01  4.2667E-01  1.4803E+11  9.9979E-01  1.7677E-02  1.0369E-02
  2.4000E-01  4.2667E-01  1.4605E+11  9.9977E-01  1.8560E-02  1.0963E-02
  2.5333E-01  4.2667E-01  1.4371E+11  9.9974E-01  1.9424E-02  1.1578E-02
  2.6667E-01  4.2667E-01  1.4099E+11  9.9972E-01  2.0266E-02  1.2212E-02
  2.8000E-01  4.2667E-01  1.3786E+11  9.9969E-01  2.1086E-02  1.2867E-02
  2.9333E-01  4.2667E-01  1.3430E+11  9.9967E-01  2.1881E-02  1.3543E-02
  3.0667E-01  4.2667E-01  1.3028E+11  9.9964E-01  2.2649E-02  1.4240E-02
  3.2000E-01  4.2667E-01  1.2581E+11  9.9961E-01  2.3386E-02  1.4959E-02
  3.3333E-01  4.2667E-01  1.2087E+11  9.9959E-01  2.4091E-02  1.5699E-02
  3.4667E-01  4.2667E-01  1.1547E+11  9.9956E-01  2.4760E-02  1.6462E-02
  3.6000E-01  4.2667E-01  1.0963E+11  9.9953E-01  2.5388E-02  1.7247E-02
  3.7333E-01  4.2667E-01  1.0337E+11  9.9950E-01  2.5971E-02  1.8055E-02
  3.8667E-01  4.2667E-01  9.6734E+10  9.9947E-01  2.6502E-02  1.8885E-02
  4.0000E-01  4.2667E-01  8.9767E+10  9.9944E-01  2.6976E-02  1.9738E-02
  4.1333E-01  4.2667E-01  8.2531E+10  9.9941E-01  2.7381E-02  2.0613E-02
  4.2667E-01  4.2667E-01  7.5101E+10  9.9938E-01  2.7709E-02  2.1509E-02
  4.4000E-01  4.2667E-01  6.7561E+10  9.9936E-01  2.7945E-02  2.2424E-02
  4.5333E-01  4.2667E-01  6.0005E+10  9.9933E-01  2.8072E-02  2.3355E-02
  4.6667E-01  4.2667E-01  5.2536E+10  9.9931E-01  2.8067E-02  2.4296E-02
  4.8000E-01  4.2667E-01  4.5261E+10  9.9929E-01  2.7901E-02  2.5238E-02
  4.9333E-01  4.2667E-01  3.8290E+10  9.9928E-01  2.7535E-02  2.6164E-02
  5.0667E-01  4.2667E-01  3.1728E+10  9.9927E-01  2.6918E-02  2.7047E-02
  5.2000E-01  4.2667E-01  2.5679E+10  9.9927E-01  2.5979E-02  2.7836E-02
  5.3333E-01  4.2667E-01  2.0233E+10  9.9929E-01  2.4627E-02  2.8443E-02
  5.4667E-01  4.2667E-01  1.5466E+10  9.9933E-01  2.2743E-02  2.8708E-02
  5.6000E-01  4.2667E-01  1.1436E+10  9.9939E-01  2.0203E-02  2.8330E-02
  5.7333E-01  4.2667E-01  8.1777E+09  9.9950E-01  1.6953E-02  2.6754E-02
  5.8667E-01  4.2667E-01  5.6989E+09  9.9965E-01  1.3297E-02  2.3021E-02
  6.0000E-01  4.2667E-01  3.9808E+09  9.9982E-01  1.0642E-02  1.5909E-02
  6.1333E-01  4.2667E-01  2.9759E+09  9.9991E-01  1.2379E-02  5.5064E-03
  6.2667E-01  4.2667E-01  2.6093E+09  9.9976E-01  2.1537E-02 -3.6222E-03
  6.4000E-01  4.2667E-01  2.7816E+09  9.9939E-01  3.4542E-02 -5.4332E-03
  6.5333E-01  4.2667E-01  3.3735E+09  9.9900E-01  4.4765E-02 -7.8409E-04
  6.6667E-01  4.2667E-01  4.2519E+09  9.9871E-01  5.0492E-02  5.8458E-03
  6.8000E-01  4.2667E-01  5.2773E+09  9.9852E-01  5.3128E-02  1.2015E-02
  6.9333E-01  4.2667E-01  6.3126E+09  9.9839E-01  5.4083E-02  1.7168E-02
  7.0667E-01  4.2667E-01  7.2317E+09  9.9830E-01  5.4162E-02  2.1405E-02
  7.2000E-01  4.2667E-01  7.9284E+09  9.9824E-01  5.3753E-02  2.4944E-02
  7.3333E-01  4.2667E-01  8.3238E+09  9.9820E-01  5.3026E-02  2.7972E-02
  7.4667E-01  4.2667E-01  8.3717E+09  9.9818E-01  5.2038E-02  3.0625E-02
  7.6000E-01  4.2667E-01  8.0620E+09  9.9816E-01  5.0779E-02  3.2992E-02
  7.7333E-01  4.2667E-01  7.4210E+09  9.9817E-01  4.9190E-02  3.5126E-02
  7.8667E-01  4.2667E-01  6.5077E+09  9.9820E-01  4.7161E-02  3.7039E-02
  8.0000E-01  4.2667E-01  5.4078E+09  9.9826E-01  4.4516E-02  3.8686E-02
  8.1333E-01  4.2667E-01  4.2243E+09  9.9836E-01  4.0970E-02  3.9920E-02
  8.2667E-01  4.2667E-01  3.0663E+09  9.9853E-01  3.6065E-02  4.0355E-02
  8.4000E-01  4.2667E-01  2.0367E+09  9.9882E-01  2.9113E-02  3.8992E-02
  8.5333E-01  4.2667E-01  1.2210E+09  9.9926E-01  1.9504E-02  3.3117E-02
  8.6667E-01  4.2667E-01  6.7661E+08  9.9982E-01  9.9919E-03  1.6038E-02
  8.8000E-01  4.2667E-01  4.2690E+08  9.9969E-01  1.9679E-02 -1.5305E-02
  8.9333E-01  4.2667E-01  4.5836E+08  9.9805E-01  5.7981E-02 -2.3050E-02
  9.0667E-01  4.2667E-01  7.2294E+08  9.9689E-01  7.8803E-02 -2.6564E-03
  9.2000E-01  4.2667E-01  1.1450E+09  9.9654E-01  8.1825E-02  1.4815E-02
  9.3333E-01  4.2667E-01  1.6323E+09  9.9648E-01  7.9715E-02  2.5866E-02
  9.4667E-01  4.2667E-01  2.0892E+09  9.9652E-01  7.6528E-02  3.3091E-02
  9.6000E-01  4.2667E-01  2.4310E+09  9.9659E-01  7.3158E-02  3.8194E-02
  9.7333E-01  4.2667E-01  2.5963E+09  9.9668E-01  6.9691E-02  4.2044E-02
  9.8667E-01  4.2667E-01  2.5562E+09  9.9680E-01  6.5976E-02  4.5071E-02
  1.0000E+00  4.2667E-01  2.3183E+09  9.9696E-01  6.1750E-02  4.7449E-02
 -1.0000E+00  4.4000E-01  2.0998E+09  9.9580E-01 -8.5120E-02 -3.3758E-02
 -9.8667E-01  4.4000E-01  2.4214E+09  9.9613E-01 -8.5381E-02 -2.1083E-02
 -9.7333E-01  4.4000E-01  2.5713E+09  9.9643E-01 -8.3903E-02 -9.4702E-03
 -9.6000E-01  4.4000E-01  2.5232E+09  9.9672E-01 -8.0850E-02  1.8396E-03
 -9.4667E-01  4.4000E-01  2.2854E+09  9.9703E-01 -7.5863E-02  1.3521E-02
 -9.3333E-01  4.4000E-01  1.8999E+09  9.9735E-01 -6.7870E-02  2.6193E-02
 -9.2000E-01  4.4000E-01  1.4365E+09  9.9771E-01 -5.4399E-02  4.0136E-02
 -9.0667E-01  4.4000E-01  9.8303E+08  9.9811E-01 -3.0126E-02  5.3512E-02
 -8.9333E-01  4.4000E-01  6.3165E+08  9.9842E-01  1.2927E-02  5.4597E-02
 -8.8000E-01  4.4000E-01  4.6608E+08  9.9812E-01  6.0266E-02  1.0751E-02
 -8.6667E-01  4.4000E-01  5.4933E+08  9.9717E-01  4.6280E-02 -5.9278E-02
 -8.5333E-01  4.4000E-01  9.1475E+08  9.9673E-01 -1.7359E-03 -8.0785E-02
 -8.4000E-01  4.4000E-01  1.5612E+09  9.9678E-01 -3.3011E-02 -7.3127E-02
 -8.2667E-01  4.4000E-01  2.4527E+09  9.9696E-01 -4.8969E-02 -6.0610E-02
 -8.1333E-01  4.4000E-01  3.5223E+09  9.9716E-01 -5.6964E-02 -4.9211E-02
 -8.0000E-01  4.4000E-01  4.6802E+09  9.9736E-01 -6.0906E-02 -3.9594E-02
 -7.8667E-01  4.4000E-01  5.8234E+09  9.9754E-01 -6.2630E-02 -3.1439E-02
 -7.7333E-01  4.4000E-01  6.8478E+09  9.9772E-01 -6.3019E-02 -2.4344E-02
 -7.6000E-01  4.4000E-01  7.6590E+09  9.9788E-01 -6.2509E-02 -1.7980E-02
 -7.4667E-01  4.4000E-01  8.1827E+09  9.9805E-01 -6.1303E-02 -1.2087E-02
 -7.3333E-01  4.4000E-01  8.3727E+09  9.9821E-01 -5.9464E-02 -6.4586E-03
 -7.2000E-01  4.4000E-01  8.2154E+09  9.9838E-01 -5.6945E-02 -9.2701E-04
 -7.0667E-01  4.4000E-01  7.7323E+09  9.9855E-01 -5.3583E-02  4.6412E-03
