         151         151         316   337.980011      WAVE
  6.9333E-01  5.7333E-01  7.6283E+08  9.9108E-01  1.3270E-01 -1.1913E-02
  7.0667E-01  5.7333E-01  1.0884E+09  9.9068E-01  1.3589E-01  9.0429E-03
  7.2000E-01  5.7333E-01  1.2064E+09  9.9053E-01  1.3493E-01  2.5386E-02
  7.3333E-01  5.7333E-01  1.0587E+09  9.9060E-01  1.3059E-01  4.0846E-02
  7.4667E-01  5.7333E-01  7.1433E+08  9.9108E-01  1.1994E-01  5.8076E-02
  7.6000E-01  5.7333E-01  3.3728E+08  9.9281E-01  9.0851E-02  7.7956E-02
  7.7333E-01  5.7333E-01  1.0384E+08  9.9855E-01  2.2260E-03  5.3865E-02
  7.8667E-01  5.7333E-01  1.1087E+08  9.9320E-01  7.7397E-02 -8.7005E-02
  8.0000E-01  5.7333E-01  3.2363E+08  9.8806E-01  1.4998E-01 -3.5190E-02
  8.1333E-01  5.7333E-01  5.9523E+08  9.8719E-01  1.5957E-01  1.2498E-03
  8.2667E-01  5.7333E-01  7.5123E+08  9.8705E-01  1.5843E-01  2.5227E-02
  8.4000E-01  5.7333E-01  6.9280E+08  9.8730E-01  1.5215E-01  4.5789E-02
  8.5333E-01  5.7333E-01  4.5645E+08  9.8825E-01  1.3700E-01  6.7802E-02
  8.6667E-01  5.7333E-01  1.8981E+08  9.9153E-01  9.2677E-02  9.1026E-02
  8.8000E-01  5.7333E-01  5.5053E+07  9.9986E-01 -1.6937E-02 -8.0678E-04
  8.9333E-01  5.7333E-01  1.2073E+08  9.8668E-01  1.4337E-01 -7.6856E-02
  9.0667E-01  5.7333E-01  3.1597E+08  9.8357E-01  1.7998E-01 -1.3953E-02
  9.2000E-01  5.7333E-01  4.8235E+08  9.8331E-01  1.8067E-01  2.1455E-02
  9.3333E-01  5.7333E-01  4.8984E+08  9.8374E-01  1.7308E-01  4.7865E-02
  9.4667E-01  5.7333E-01  3.3291E+08  9.8516E-01  1.5483E-01  7.4139E-02
  9.6000E-01  5.7333E-01  1.3253E+08  9.8990E-01  1.0054E-01  9.9974E-02
  9.7333E-01  5.7333E-01  3.8840E+07  9.9929E-01 -7.9793E-03 -3.6855E-02
  9.8667E-01  5.7333E-01  1.0989E+08  9.8165E-01  1.7864E-01 -6.6656E-02
  1.0000E+00  5.7333E-01  2.6569E+08  9.7931E-01  2.0235E-01  1.8442E-04
 -1.0000E+00  5.8667E-01  3.5210E+08  9.7679E-01 -2.0846E-01  4.9307E-02
 -9.8667E-01  5.8667E-01  2.1388E+08  9.7841E-01 -1.6970E-01  1.1793E-01
 -9.7333E-01  5.8667E-01  6.5514E+07  9.8084E-01  2.3214E-04  1.9480E-01
 -9.6000E-01  5.8667E-01  4.8373E+07  9.7784E-01  5.1564E-02 -2.0292E-01
 -9.4667E-01  5.8667E-01  1.9692E+08  9.7809E-01 -1.6988E-01 -1.2038E-01
 -9.3333E-01  5.8667E-01  4.0787E+08  9.7936E-01 -1.9767E-01 -4.2167E-02
 -9.2000E-01  5.8667E-01  5.2287E+08  9.8052E-01 -1.9617E-01  9.6847E-03
 -9.0667E-01  5.8667E-01  4.5435E+08  9.8170E-01 -1.8154E-01  5.7498E-02
 -8.9333E-01  5.8667E-01  2.5473E+08  9.8314E-01 -1.4012E-01  1.1749E-01
 -8.8000E-01  5.8667E-01  7.8481E+07  9.8529E-01  3.1526E-02  1.6796E-01
 -8.6667E-01  5.8667E-01  6.9682E+07  9.8264E-01  3.9235E-02 -1.8131E-01
 -8.5333E-01  5.8667E-01  2.5892E+08  9.8267E-01 -1.4546E-01 -1.1486E-01
 -8.4000E-01  5.8667E-01  5.4108E+08  9.8367E-01 -1.7327E-01 -4.8663E-02
 -8.2667E-01  5.8667E-01  7.4527E+08  9.8460E-01 -1.7471E-01 -5.5852E-03
 -8.1333E-01  5.8667E-01  7.4623E+08  9.8552E-01 -1.6672E-01  3.0880E-02
 -8.0000E-01  5.8667E-01  5.4402E+08  9.8653E-01 -1.4744E-01  7.0859E-02
 -7.8667E-01  5.8667E-01  2.6441E+08  9.8789E-01 -9.3344E-02  1.2395E-01
 -7.7333E-01  5.8667E-01  8.4304E+07  9.8961E-01  1.0147E-01  1.0189E-01
 -7.6000E-01  5.8667E-01  1.2981E+08  9.8700E-01 -1.0157E-02 -1.6041E-01
 -7.4667E-01  5.8667E-01  4.0614E+08  9.8716E-01 -1.2649E-01 -9.7545E-02
 -7.3333E-01  5.8667E-01  7.9534E+08  9.8789E-01 -1.4770E-01 -4.7484E-02
 -7.2000E-01  5.8667E-01  1.1184E+09  9.8860E-01 -1.4988E-01 -1.4201E-02
 -7.0667E-01  5.8667E-01  1.2256E+09  9.8930E-01 -1.4536E-01  1.2741E-02
 -6.9333E-01  5.8667E-01  1.0692E+09  9.9002E-01 -1.3536E-01  3.9253E-02
 -6.8000E-01  5.8667E-01  7.2421E+08  9.9086E-01 -1.1502E-01  7.0540E-02
 -6.6667E-01  5.8667E-01  3.5328E+08  9.9203E-01 -6.2125E-02  1.0959E-01
 -6.5333E-01  5.8667E-01  1.3473E+08  9.9348E-01  8.7900E-02  7.2637E-02
 -6.4000E-01  5.8667E-01  1.8805E+08  9.9160E-01  1.3343E-02 -1.2867E-01
 -6.2667E-01  5.8667E-01  5.2741E+08  9.9128E-01 -9.1321E-02 -9.5009E-02
 -6.1333E-01  5.8667E-01  1.0588E+09  9.9172E-01 -1.1604E-01 -5.5051E-02
 -6.0000E-01  5.8667E-01  1.6175E+09  9.9222E-01 -1.2125E-01 -2.8303E-02
 -5.8667E-01  5.8667E-01  2.0290E+09  9.9271E-01 -1.2022E-01 -8.3210E-03
 -5.7333E-01  5.8667E-01  2.1679E+09  9.9320E-01 -1.1609E-01  8.7126E-03
 -5.6000E-01  5.8667E-01  1.9971E+09  9.9370E-01 -1.0922E-01  2.5167E-02
 -5.4667E-01  5.8667E-01  1.5759E+09  9.9424E-01 -9.8148E-02  4.3039E-02
 -5.3333E-01  5.8667E-01  1.0380E+09  9.9489E-01 -7.7954E-02  6.4164E-02
 -5.2000E-01  5.8667E-01  5.5092E+08  9.9579E-01 -3.3245E-02  8.5430E-02
 -5.0667E-01  5.8667E-01  2.6851E+08  9.9681E-01  5.8942E-02  5.3725E-02
 -4.9333E-01  5.8667E-01  2.9298E+08  9.9598E-01  4.2267E-02 -7.9009E-02
 -4.8000E-01  5.8667E-01  6.5291E+08  9.9527E-01 -4.3161E-02 -8.7088E-02
 -4.6667E-01  5.8667E-01  1.3015E+09  9.9535E-01 -7.4506E-02 -6.1005E-02
 -4.5333E-01  5.8667E-01  2.1323E+09  9.9562E-01 -8.4244E-02 -4.0513E-02
 -4.4000E-01  5.8667E-01  3.0057E+09  9.9592E-01 -8.6527E-02 -2.5601E-02
 -4.2667E-01  5.8667E-01  3.7795E+09  9.9622E-01 -8.5716E-02 -1.4140E-02
 -4.1333E-01  5.8667E-01  4.3358E+09  9.9651E-01 -8.3326E-02 -4.7476E-03
 -4.0000E-01  5.8667E-01  4.5993E+09  9.9680E-01 -7.9920E-02  3.4247E-03
 -3.8667E-01  5.8667E-01  4.5463E+09  9.9707E-01 -7.5651E-02  1.0933E-02
 -3.7333E-01  5.8667E-01  4.2027E+09  9.9735E-01 -7.0426E-02  1.8180E-02
 -3.6000E-01  5.8667E-01  3.6347E+09  9.9763E-01 -6.3905E-02  2.5475E-02
 -3.4667E-01  5.8667E-01  2.9344E+09  9.9792E-01 -5.5374E-02  3.3003E-02
 -3.3333E-01  5.8667E-01  2.2045E+09  9.9823E-01 -4.3476E-02  4.0587E-02
 -3.2000E-01  5.8667E-01  1.5431E+09  9.9857E-01 -2.5819E-02  4.6786E-02
 -3.0667E-01  5.8667E-01  1.0332E+09  9.9894E-01  3.6636E-04  4.6132E-02
 -2.9333E-01  5.8667E-01  7.3465E+08  9.9921E-01  3.0368E-02  2.5804E-02
 -2.8000E-01  5.8667E-01  6.8132E+08  9.9915E-01  3.7980E-02 -1.5939E-02
 -2.6667E-01  5.8667E-01  8.8175E+08  9.9891E-01  1.4717E-02 -4.4313E-02
 -2.5333E-01  5.8667E-01  1.3224E+09  9.9880E-01 -9.9180E-03 -4.8062E-02
 -2.4000E-01  5.8667E-01  1.9725E+09  9.9882E-01 -2.4527E-02 -4.2007E-02
 -2.2667E-01  5.8667E-01  2.7903E+09  9.9890E-01 -3.1758E-02 -3.4485E-02
 -2.1333E-01  5.8667E-01  3.7281E+09  9.9901E-01 -3.4839E-02 -2.7763E-02
 -2.0000E-01  5.8667E-01  4.7375E+09  9.9912E-01 -3.5637E-02 -2.2170E-02
 -1.8667E-01  5.8667E-01  5.7734E+09  9.9923E-01 -3.5134E-02 -1.7582E-02
 -1.7333E-01  5.8667E-01  6.7964E+09  9.9933E-01 -3.3860E-02 -1.3808E-02
 -1.6000E-01  5.8667E-01  7.7747E+09  9.9943E-01 -3.2108E-02 -1.0680E-02
 -1.4667E-01  5.8667E-01  8.6844E+09  9.9952E-01 -3.0054E-02 -8.0682E-03
 -1.3333E-01  5.8667E-01  9.5093E+09  9.9960E-01 -2.7804E-02 -5.8739E-03
 -1.2000E-01  5.8667E-01  1.0240E+10  9.9967E-01 -2.5426E-02 -4.0211E-03
 -1.0667E-01  5.8667E-01  1.0874E+10  9.9973E-01 -2.2966E-02 -2.4513E-03
 -9.3333E-02  5.8667E-01  1.1412E+10  9.9979E-01 -2.0454E-02 -1.1179E-03
 -8.0000E-02  5.8667E-01  1.1858E+10  9.9984E-01 -1.7914E-02  1.6660E-05
 -6.6667E-02  5.8667E-01  1.2219E+10  9.9988E-01 -1.5360E-02  9.8412E-04
 -5.3333E-02  5.8667E-01  1.2501E+10  9.9992E-01 -1.2804E-02  1.8121E-03
 -4.0000E-02  5.8667E-01  1.2712E+10  9.9994E-01 -1.0255E-02  2.5250E-03
 -2.6667E-02  5.8667E-01  1.2858E+10  9.9996E-01 -7.7179E-03  3.1450E-03
 -1.3333E-02  5.8667E-01  1.2943E+10  9.9998E-01 -5.1977E-03  3.6928E-03
  0.0000E+00  5.8667E-01  1.2971E+10  9.9999E-01 -2.6977E-03  4.1881E-03
  1.3333E-02  5.8667E-01  1.2943E+10  9.9999E-01 -2.2049E-04  4.6494E-03
  2.6667E-02  5.8667E-01  1.2858E+10  9.9998E-01  2.2310E-03  5.0946E-03
  4.0000E-02  5.8667E-01  1.2712E+10  9.9997E-01  4.6548E-03  5.5412E-03
  5.3333E-02  5.8667E-01  1.2501E+10  9.9996E-01  7.0476E-03  6.0055E-03
  6.6667E-02  5.8667E-01  1.2219E+10  9.9993E-01  9.4045E-03  6.5039E-03
  8.0000E-02  5.8667E-01  1.1859E+10  9.9991E-01  1.1720E-02  7.0525E-03
  9.3333E-02  5.8667E-01  1.1414E+10  9.9987E-01  1.3985E-02  7.6670E-03
  1.0667E-01  5.8667E-01  1.0877E+10  9.9983E-01  1.6189E-02  8.3636E-03
  1.2000E-01  5.8667E-01  1.0244E+10  9.9979E-01  1.8314E-02  9.1588E-03
  1.3333E-01  5.8667E-01  9.5146E+09  9.9974E-01  2.0339E-02  1.0070E-02
  1.4667E-01  5.8667E-01  8.6912E+09  9.9969E-01  2.2230E-02  1.1117E-02
  1.6000E-01  5.8667E-01  7.7831E+09  9.9964E-01  2.3941E-02  1.2320E-02
  1.7333E-01  5.8667E-01  6.8065E+09  9.9958E-01  2.5403E-02  1.3700E-02
  1.8667E-01  5.8667E-01  5.7849E+09  9.9953E-01  2.6508E-02  1.5277E-02
  2.0000E-01  5.8667E-01  4.7503E+09  9.9949E-01  2.7088E-02  1.7057E-02
  2.1333E-01  5.8667E-01  3.7416E+09  9.9946E-01  2.6866E-02  1.9003E-02
  2.2667E-01  5.8667E-01  2.8039E+09  9.9946E-01  2.5383E-02  2.0943E-02
  2.4000E-01  5.8667E-01  1.9854E+09  9.9951E-01  2.1899E-02  2.2303E-02
  2.5333E-01  5.8667E-01  1.3335E+09  9.9965E-01  1.5522E-02  2.1355E-02
  2.6667E-01  5.8667E-01  8.9021E+08  9.9988E-01  6.9887E-03  1.3861E-02
  2.8000E-01  5.8667E-01  6.8611E+08  9.9998E-01  4.5968E-03 -4.1095E-03
  2.9333E-01  5.8667E-01  7.3498E+08  9.9960E-01  1.8842E-02 -2.1073E-02
  3.0667E-01  5.8667E-01  1.0286E+09  9.9899E-01  3.8287E-02 -2.3438E-02
  3.2000E-01  5.8667E-01  1.5335E+09  9.9851E-01  5.1573E-02 -1.7795E-02
  3.3333E-01  5.8667E-01  2.1902E+09  9.9817E-01  5.9453E-02 -1.0979E-02
  3.4667E-01  5.8667E-01  2.9167E+09  9.9791E-01  6.4420E-02 -4.8252E-03
  3.6000E-01  5.8667E-01  3.6152E+09  9.9769E-01  6.7879E-02  5.7096E-04
  3.7333E-01  5.8667E-01  4.1836E+09  9.9750E-01  7.0478E-02  5.4497E-03
  3.8667E-01  5.8667E-01  4.5299E+09  9.9732E-01  7.2487E-02  1.0068E-02
  4.0000E-01  5.8667E-01  4.5878E+09  9.9715E-01  7.3980E-02  1.4658E-02
  4.1333E-01  5.8667E-01  4.3309E+09  9.9700E-01  7.4888E-02  1.9440E-02
  4.2667E-01  5.8667E-01  3.7819E+09  9.9688E-01  7.4985E-02  2.4659E-02
  4.4000E-01  5.8667E-01  3.0148E+09  9.9681E-01  7.3767E-02  3.0612E-02
  4.5333E-01  5.8667E-01  2.1463E+09  9.9683E-01  7.0111E-02  3.7643E-02
  4.6667E-01  5.8667E-01  1.3174E+09  9.9707E-01  6.1260E-02  4.5792E-02
  4.8000E-01  5.8667E-01  6.6705E+08  9.9786E-01  3.9997E-02  5.1708E-02
  4.9333E-01  5.8667E-01  3.0179E+08  9.9961E-01 -1.0870E-03  2.7857E-02
  5.0667E-01  5.8667E-01  2.6937E+08  9.9874E-01  2.0534E-02 -4.5683E-02
  5.2000E-01  5.8667E-01  5.4294E+08  9.9604E-01  7.8260E-02 -4.2128E-02
  5.3333E-01  5.8667E-01  1.0225E+09  9.9493E-01  9.8466E-02 -2.0282E-02
  5.4667E-01  5.8667E-01  1.5562E+09  9.9443E-01  1.0533E-01 -4.2041E-03
  5.6000E-01  5.8667E-01  1.9780E+09  9.9412E-01  1.0800E-01  7.9317E-03
  5.7333E-01  5.8667E-01  2.1541E+09  9.9390E-01  1.0873E-01  1.8274E-02
  5.8667E-01  5.8667E-01  2.0241E+09  9.9377E-01  1.0780E-01  2.8215E-02
  6.0000E-01  5.8667E-01  1.6222E+09  9.9377E-01  1.0448E-01  3.8886E-02
  6.1333E-01  5.8667E-01  1.0706E+09  9.9403E-01  9.6217E-02  5.1440E-02
  6.2667E-01  5.8667E-01  5.4145E+08  9.9503E-01  7.4764E-02  6.5796E-02
  6.4000E-01  5.8667E-01  1.9824E+08  9.9820E-01  1.5035E-02  5.8005E-02
  6.5333E-01  5.8667E-01  1.3621E+08  9.9780E-01  2.1431E-02 -6.2761E-02
  6.6667E-01  5.8667E-01  3.4442E+08  9.9249E-01  1.1182E-01 -4.9522E-02
  6.8000E-01  5.8667E-01  7.0751E+08  9.9110E-01  1.3221E-01 -1.5553E-02
  6.9333E-01  5.8667E-01  1.0506E+09  9.9064E-01  1.3639E-01  6.2850E-03
  7.0667E-01  5.8667E-01  1.2120E+09  9.9044E-01  1.3602E-01  2.2822E-02
  7.2000E-01  5.8667E-01  1.1147E+09  9.9045E-01  1.3252E-01  3.7987E-02
  7.3333E-01  5.8667E-01  8.0193E+08  9.9081E-01  1.2386E-01  5.4413E-02
  7.4667E-01  5.8667E-01  4.1835E+08  9.9210E-01  1.0140E-01  7.3881E-02
  7.6000E-01  5.8667E-01  1.3999E+08  9.9667E-01  3.0764E-02  7.5549E-02
  7.7333E-01  5.8667E-01  8.5687E+07  9.9619E-01  3.3478E-02 -8.0544E-02
  7.8667E-01  5.8667E-01  2.5479E+08  9.8845E-01  1.4343E-01 -4.8941E-02
  8.0000E-01  5.8667E-01  5.2728E+08  9.8708E-01  1.6007E-01 -6.7895E-03
  8.1333E-01  5.8667E-01  7.3048E+08  9.8681E-01  1.6071E-01  1.9258E-02
  8.2667E-01  5.8667E-01  7.3819E+08  9.8693E-01  1.5607E-01  4.0061E-02
  8.4000E-01  5.8667E-01  5.4521E+08  9.8759E-01  1.4470E-01  6.1071E-02
  8.5333E-01  5.8667E-01  2.6976E+08  9.8976E-01  1.1453E-01  8.5161E-02
  8.6667E-01  5.8667E-01  7.8304E+07  9.9748E-01  1.4944E-02  6.9376E-02
  8.8000E-01  5.8667E-01  7.7261E+07  9.9032E-01  9.6992E-02 -9.9327E-02
  8.9333E-01  5.8667E-01  2.4272E+08  9.8365E-01  1.7724E-01 -3.1832E-02
  9.0667E-01  5.8667E-01  4.3825E+08  9.8292E-01  1.8372E-01  1.0697E-02
  9.2000E-01  5.8667E-01  5.1248E+08  9.8313E-01  1.7874E-01  3.8932E-02
  9.3333E-01  5.8667E-01  4.0888E+08  9.8406E-01  1.6571E-01  6.4490E-02
  9.4667E-01  5.8667E-01  2.0632E+08  9.8697E-01  1.3171E-01  9.2448E-02
  9.6000E-01  5.8667E-01  5.6489E+07  9.9733E-01  1.6821E-02  7.1066E-02
  9.7333E-01  5.8667E-01  6.3618E+07  9.8589E-01  1.3101E-01 -1.0419E-01
  9.8667E-01  5.8667E-01  2.0149E+08  9.7911E-01  2.0217E-01 -2.1871E-02
  1.0000E+00  5.8667E-01  3.3770E+08  9.7882E-01  2.0329E-01  2.4132E-02
 -1.0000E+00  6.0000E-01  3.7574E+08  9.7538E-01 -2.2002E-01  1.5122E-02
 -9.8667E-01  6.0000E-01  3.0991E+08  9.7685E-01 -2.0025E-01  7.5260E-02
 -9.7333E-01  6.0000E-01  1.4851E+08  9.7872E-01 -1.3510E-01  1.5445E-01
 -9.6000E-01  6.0000E-01  3.8174E+07  9.8049E-01  1.6044E-01  1.1360E-01
 -9.4667E-01  6.0000E-01  8.8074E+07  9.7680E-01 -8.6245E-02 -1.9601E-01
 -9.3333E-01  6.0000E-01  2.7735E+08  9.7808E-01 -1.8914E-01 -8.7048E-02
 -9.2000E-01  6.0000E-01  4.7036E+08  9.7935E-01 -2.0095E-01 -2.2047E-02
 -9.0667E-01  6.0000E-01  5.2358E+08  9.8053E-01 -1.9459E-01  2.6457E-02
 -8.9333E-01  6.0000E-01  3.9723E+08  9.8177E-01 -1.7400E-01  7.6494E-02
 -8.8000E-01  6.0000E-01  1.8651E+08  9.8340E-01 -1.1080E-01  1.4370E-01
 -8.6667E-01  6.0000E-01  5.3007E+07  9.8500E-01  1.4253E-01  9.7305E-02
 -8.5333E-01  6.0000E-01  1.0978E+08  9.8180E-01 -5.6872E-02 -1.8120E-01
 -8.4000E-01  6.0000E-01  3.4257E+08  9.8264E-01 -1.6117E-01 -9.1833E-02
 -8.2667E-01  6.0000E-01  6.1871E+08  9.8367E-01 -1.7658E-01 -3.4966E-02
 -8.1333E-01  6.0000E-01  7.7334E+08  9.8461E-01 -1.7472E-01  4.8890E-03
 -8.0000E-01  6.0000E-01  7.1389E+08  9.8555E-01 -1.6433E-01  4.1161E-02
 -7.8667E-01  6.0000E-01  4.7706E+08  9.8661E-01 -1.4011E-01  8.3464E-02
 -7.7333E-01  6.0000E-01  2.0705E+08  9.8810E-01 -6.6552E-02  1.3864E-01
 -7.6000E-01  6.0000E-01  7.2316E+07  9.8902E-01  1.4552E-01  2.5677E-02
 -7.4667E-01  6.0000E-01  1.7174E+08  9.8660E-01 -5.3889E-02 -1.5402E-01
 -7.3333E-01  6.0000E-01  4.8178E+08  9.8713E-01 -1.3484E-01 -8.5966E-02
 -7.2000E-01  6.0000E-01  8.6969E+08  9.8789E-01 -1.4975E-01 -4.0556E-02
 -7.0667E-01  6.0000E-01  1.1613E+09  9.8861E-01 -1.5019E-01 -9.2542E-03
 -6.9333E-01  6.0000E-01  1.2259E+09  9.8932E-01 -1.4479E-01  1.6965E-02
 -6.8000E-01  6.0000E-01  1.0368E+09  9.9005E-01 -1.3382E-01  4.3471E-02
 -6.6667E-01  6.0000E-01  6.8182E+08  9.9091E-01 -1.1150E-01  7.5298E-02
 -6.5333E-01  6.0000E-01  3.2296E+08  9.9211E-01 -5.2543E-02  1.1382E-01
 -6.4000E-01  6.0000E-01  1.2766E+08  9.9332E-01  1.0134E-01  5.5142E-02
 -6.2667E-01  6.0000E-01  2.0159E+08  9.9139E-01  2.0059E-03 -1.3093E-01
 -6.1333E-01  6.0000E-01  5.4968E+08  9.9126E-01 -9.3582E-02 -9.3008E-02
 -6.0000E-01  6.0000E-01  1.0774E+09  9.9173E-01 -1.1635E-01 -5.4145E-02
 -5.8667E-01  6.0000E-01  1.6272E+09  9.9224E-01 -1.2111E-01 -2.8019E-02
 -5.7333E-01  6.0000E-01  2.0347E+09  9.9274E-01 -1.1997E-01 -8.4373E-03
 -5.6000E-01  6.0000E-01  2.1815E+09  9.9323E-01 -1.1586E-01  8.2187E-03
 -5.4667E-01  6.0000E-01  2.0307E+09  9.9373E-01 -1.0919E-01  2.4183E-02
 -5.3333E-01  6.0000E-01  1.6336E+09  9.9426E-01 -9.8748E-02  4.1298E-02
 -5.2000E-01  6.0000E-01  1.1113E+09  9.9487E-01 -8.0490E-02  6.1305E-02
 -5.0667E-01  6.0000E-01  6.1785E+08  9.9568E-01 -4.2114E-02  8.2778E-02
 -4.9333E-01  6.0000E-01  2.9935E+08  9.9668E-01  4.1496E-02  7.0035E-02
 -4.8000E-01  6.0000E-01  2.5866E+08  9.9626E-01  6.3528E-02 -5.8485E-02
 -4.6667E-01  6.0000E-01  5.3454E+08  9.9539E-01 -2.7884E-02 -9.1749E-02
 -4.5333E-01  6.0000E-01  1.0979E+09  9.9541E-01 -6.8103E-02 -6.7202E-02
 -4.4000E-01  6.0000E-01  1.8630E+09  9.9567E-01 -8.1057E-02 -4.5499E-02
 -4.2667E-01  6.0000E-01  2.7094E+09  9.9597E-01 -8.4633E-02 -2.9703E-02
 -4.1333E-01  6.0000E-01  3.5078E+09  9.9627E-01 -8.4460E-02 -1.7768E-02
 -4.0000E-01  6.0000E-01  4.1434E+09  9.9656E-01 -8.2481E-02 -8.2000E-03
 -3.8667E-01  6.0000E-01  4.5344E+09  9.9684E-01 -7.9439E-02 -8.5907E-05
 -3.7333E-01  6.0000E-01  4.6408E+09  9.9711E-01 -7.5607E-02  7.1545E-03
 -3.6000E-01  6.0000E-01  4.4663E+09  9.9738E-01 -7.1021E-02  1.3918E-02
 -3.4667E-01  6.0000E-01  4.0521E+09  9.9764E-01 -6.5538E-02  2.0498E-02
 -3.3333E-01  6.0000E-01  3.4663E+09  9.9790E-01 -5.8814E-02  2.7106E-02
 -3.2000E-01  6.0000E-01  2.7919E+09  9.9817E-01 -5.0195E-02  3.3817E-02
 -3.0667E-01  6.0000E-01  2.1143E+09  9.9844E-01 -3.8523E-02  4.0343E-02
 -2.9333E-01  6.0000E-01  1.5108E+09  9.9873E-01 -2.1948E-02  4.5275E-02
 -2.8000E-01  6.0000E-01  1.0438E+09  9.9902E-01  1.3423E-03  4.4161E-02
 -2.6667E-01  6.0000E-01  7.5616E+08  9.9923E-01  2.7691E-02  2.7662E-02
 -2.5333E-01  6.0000E-01  6.7025E+08  9.9923E-01  3.8687E-02 -7.0601E-03
 -2.4000E-01  6.0000E-01  7.8943E+08  9.9907E-01  2.3064E-02 -3.6484E-02
 -2.2667E-01  6.0000E-01  1.1010E+09  9.9898E-01  4.4440E-04 -4.5168E-02
 -2.1333E-01  6.0000E-01  1.5803E+09  9.9900E-01 -1.5239E-02 -4.2073E-02
 -2.0000E-01  6.0000E-01  2.1949E+09  9.9907E-01 -2.3841E-02 -3.5790E-02
 -1.8667E-01  6.0000E-01  2.9086E+09  9.9917E-01 -2.7965E-02 -2.9516E-02
 -1.7333E-01  6.0000E-01  3.6847E+09  9.9928E-01 -2.9487E-02 -2.4056E-02
 -1.6000E-01  6.0000E-01  4.4891E+09  9.9938E-01 -2.9486E-02 -1.9476E-02
 -1.4667E-01  6.0000E-01  5.2915E+09  9.9947E-01 -2.8567E-02 -1.5664E-02
 -1.3333E-01  6.0000E-01  6.0667E+09  9.9956E-01 -2.7077E-02 -1.2481E-02
 -1.2000E-01  6.0000E-01  6.7949E+09  9.9963E-01 -2.5220E-02 -9.8076E-03
 -1.0667E-01  6.0000E-01  7.4616E+09  9.9970E-01 -2.3125E-02 -7.5463E-03
 -9.3333E-02  6.0000E-01  8.0567E+09  9.9977E-01 -2.0872E-02 -5.6208E-03
 -8.0000E-02  6.0000E-01  8.5744E+09  9.9982E-01 -1.8516E-02 -3.9699E-03
 -6.6667E-02  6.0000E-01  9.0115E+09  9.9987E-01 -1.6094E-02 -2.5445E-03
 -5.3333E-02  6.0000E-01  9.3672E+09  9.9991E-01 -1.3630E-02 -1.3043E-03
 -4.0000E-02  6.0000E-01  9.6420E+09  9.9994E-01 -1.1144E-02 -2.1476E-04
 -2.6667E-02  6.0000E-01  9.8371E+09  9.9996E-01 -8.6510E-03  7.5337E-04
 -1.3333E-02  6.0000E-01  9.9536E+09  9.9998E-01 -6.1600E-03  1.6264E-03
  0.0000E+00  6.0000E-01  9.9924E+09  9.9999E-01 -3.6807E-03  2.4277E-03
  1.3333E-02  6.0000E-01  9.9540E+09  9.9999E-01 -1.2203E-03  3.1792E-03
  2.6667E-02  6.0000E-01  9.8380E+09  9.9999E-01  1.2139E-03  3.9008E-03
  4.0000E-02  6.0000E-01  9.6435E+09  9.9998E-01  3.6144E-03  4.6119E-03
  5.3333E-02  6.0000E-01  9.3694E+09  9.9997E-01  5.9728E-03  5.3308E-03
  6.6667E-02  6.0000E-01  9.0144E+09  9.9995E-01  8.2785E-03  6.0752E-03
  8.0000E-02  6.0000E-01  8.5782E+09  9.9992E-01  1.0518E-02  6.8629E-03
  9.3333E-02  6.0000E-01  8.0615E+09  9.9989E-01  1.2674E-02  7.7114E-03
  1.0667E-01  6.0000E-01  7.4674E+09  9.9985E-01  1.4723E-02  8.6380E-03
  1.2000E-01  6.0000E-01  6.8018E+09  9.9981E-01  1.6629E-02  9.6601E-03
  1.3333E-01  6.0000E-01  6.0748E+09  9.9977E-01  1.8346E-02  1.0794E-02
  1.4667E-01  6.0000E-01  5.3007E+09  9.9973E-01  1.9800E-02  1.2054E-02
  1.6000E-01  6.0000E-01  4.4993E+09  9.9969E-01  2.0885E-02  1.3443E-02
  1.7333E-01  6.0000E-01  3.6956E+09  9.9966E-01  2.1433E-02  1.4939E-02
  1.8667E-01  6.0000E-01  2.9198E+09  9.9964E-01  2.1180E-02  1.6449E-02
  2.0000E-01  6.0000E-01  2.2061E+09  9.9965E-01  1.9720E-02  1.7702E-02
  2.1333E-01  6.0000E-01  1.5907E+09  9.9970E-01  1.6503E-02  1.7955E-02
  2.2667E-01  6.0000E-01  1.1099E+09  9.9982E-01  1.1241E-02  1.5369E-02
  2.4000E-01  6.0000E-01  7.9601E+08  9.9996E-01  5.9297E-03  6.6222E-03
  2.5333E-01  6.0000E-01  6.7380E+08  9.9993E-01  8.0279E-03 -8.6866E-03
  2.6667E-01  6.0000E-01  7.5601E+08  9.9956E-01  2.1858E-02 -2.0110E-02
  2.8000E-01  6.0000E-01  1.0395E+09  9.9907E-01  3.7729E-02 -2.0774E-02
  2.9333E-01  6.0000E-01  1.5022E+09  9.9868E-01  4.8889E-02 -1.5916E-02
  3.0667E-01  6.0000E-01  2.1016E+09  9.9838E-01  5.5966E-02 -1.0118E-02
  3.2000E-01  6.0000E-01  2.7760E+09  9.9814E-01  6.0702E-02 -4.7591E-03
  3.3333E-01  6.0000E-01  3.4483E+09  9.9794E-01  6.4160E-02  2.5267E-05
  3.4667E-01  6.0000E-01  4.0336E+09  9.9775E-01  6.6869E-02  4.3918E-03
