         151         151         248   168.990005      WAVE
 -7.6000E-01  9.3333E-01  6.7774E+08  9.8456E-01 -1.3797E-01 -1.0769E-01
 -7.4667E-01  9.3333E-01  9.3442E+08  9.8638E-01 -1.4674E-01 -7.4279E-02
 -7.3333E-01  9.3333E-01  1.1784E+09  9.8770E-01 -1.4879E-01 -4.8004E-02
 -7.2000E-01  9.3333E-01  1.3807E+09  9.8874E-01 -1.4734E-01 -2.6280E-02
 -7.0667E-01  9.3333E-01  1.5187E+09  9.8959E-01 -1.4372E-01 -7.4086E-03
 -6.9333E-01  9.3333E-01  1.5778E+09  9.9032E-01 -1.3847E-01  9.7659E-03
 -6.8000E-01  9.3333E-01  1.5534E+09  9.9095E-01 -1.3168E-01  2.6097E-02
 -6.6667E-01  9.3333E-01  1.4507E+09  9.9149E-01 -1.2309E-01  4.2282E-02
 -6.5333E-01  9.3333E-01  1.2834E+09  9.9195E-01 -1.1208E-01  5.8951E-02
 -6.4000E-01  9.3333E-01  1.0716E+09  9.9229E-01 -9.7413E-02  7.6671E-02
 -6.2667E-01  9.3333E-01  8.3958E+08  9.9244E-01 -7.6777E-02  9.5779E-02
 -6.1333E-01  9.3333E-01  6.1274E+08  9.9224E-01 -4.5792E-02  1.1559E-01
 -6.0000E-01  9.3333E-01  4.1523E+08  9.9133E-01  3.4797E-03  1.3135E-01
 -5.8667E-01  9.3333E-01  2.6765E+08  9.8898E-01  8.0614E-02  1.2414E-01
 -5.7333E-01  9.3333E-01  1.8558E+08  9.8488E-01  1.6649E-01  4.7945E-02
 -5.6000E-01  9.3333E-01  1.7853E+08  9.8245E-01  1.6256E-01 -9.1487E-02
 -5.4667E-01  9.3333E-01  2.4971E+08  9.8458E-01  6.6195E-02 -1.6193E-01
 -5.3333E-01  9.3333E-01  3.9631E+08  9.8775E-01 -1.3104E-02 -1.5551E-01
 -5.2000E-01  9.3333E-01  6.1028E+08  9.9011E-01 -5.5985E-02 -1.2862E-01
 -5.0667E-01  9.3333E-01  8.7942E+08  9.9173E-01 -7.7382E-02 -1.0240E-01
 -4.9333E-01  9.3333E-01  1.1887E+09  9.9287E-01 -8.7807E-02 -8.0577E-02
 -4.8000E-01  9.3333E-01  1.5214E+09  9.9373E-01 -9.2495E-02 -6.2821E-02
 -4.6667E-01  9.3333E-01  1.8609E+09  9.9440E-01 -9.4007E-02 -4.8230E-02
 -4.5333E-01  9.3333E-01  2.1910E+09  9.9495E-01 -9.3650E-02 -3.6017E-02
 -4.4000E-01  9.3333E-01  2.4978E+09  9.9542E-01 -9.2126E-02 -2.5592E-02
 -4.2667E-01  9.3333E-01  2.7692E+09  9.9582E-01 -8.9832E-02 -1.6528E-02
 -4.1333E-01  9.3333E-01  2.9964E+09  9.9617E-01 -8.7000E-02 -8.5172E-03
 -4.0000E-01  9.3333E-01  3.1734E+09  9.9648E-01 -8.3769E-02 -1.3327E-03
 -3.8667E-01  9.3333E-01  3.2969E+09  9.9676E-01 -8.0222E-02  5.1930E-03
 -3.7333E-01  9.3333E-01  3.3666E+09  9.9701E-01 -7.6409E-02  1.1186E-02
 -3.6000E-01  9.3333E-01  3.3843E+09  9.9724E-01 -7.2359E-02  1.6742E-02
 -3.4667E-01  9.3333E-01  3.3539E+09  9.9744E-01 -6.8083E-02  2.1933E-02
 -3.3333E-01  9.3333E-01  3.2807E+09  9.9762E-01 -6.3583E-02  2.6814E-02
 -3.2000E-01  9.3333E-01  3.1708E+09  9.9777E-01 -5.8855E-02  3.1425E-02
 -3.0667E-01  9.3333E-01  3.0311E+09  9.9791E-01 -5.3884E-02  3.5792E-02
 -2.9333E-01  9.3333E-01  2.8687E+09  9.9802E-01 -4.8657E-02  3.9930E-02
 -2.8000E-01  9.3333E-01  2.6903E+09  9.9811E-01 -4.3152E-02  4.3844E-02
 -2.6667E-01  9.3333E-01  2.5024E+09  9.9817E-01 -3.7350E-02  4.7525E-02
 -2.5333E-01  9.3333E-01  2.3108E+09  9.9821E-01 -3.1231E-02  5.0954E-02
 -2.4000E-01  9.3333E-01  2.1205E+09  9.9823E-01 -2.4777E-02  5.4098E-02
 -2.2667E-01  9.3333E-01  1.9357E+09  9.9822E-01 -1.7980E-02  5.6913E-02
 -2.1333E-01  9.3333E-01  1.7599E+09  9.9818E-01 -1.0839E-02  5.9342E-02
 -2.0000E-01  9.3333E-01  1.5955E+09  9.9811E-01 -3.3711E-03  6.1318E-02
 -1.8667E-01  9.3333E-01  1.4443E+09  9.9802E-01  4.3850E-03  6.2765E-02
 -1.7333E-01  9.3333E-01  1.3075E+09  9.9790E-01  1.2365E-02  6.3609E-02
 -1.6000E-01  9.3333E-01  1.1854E+09  9.9775E-01  2.0473E-02  6.3782E-02
 -1.4667E-01  9.3333E-01  1.0781E+09  9.9759E-01  2.8582E-02  6.3237E-02
 -1.3333E-01  9.3333E-01  9.8497E+08  9.9741E-01  3.6538E-02  6.1957E-02
 -1.2000E-01  9.3333E-01  9.0538E+08  9.9722E-01  4.4171E-02  5.9973E-02
 -1.0667E-01  9.3333E-01  8.3831E+08  9.9703E-01  5.1307E-02  5.7363E-02
 -9.3333E-02  9.3333E-01  7.8267E+08  9.9685E-01  5.7788E-02  5.4259E-02
 -8.0000E-02  9.3333E-01  7.3731E+08  9.9669E-01  6.3490E-02  5.0835E-02
 -6.6667E-02  9.3333E-01  7.0109E+08  9.9654E-01  6.8338E-02  4.7294E-02
 -5.3333E-02  9.3333E-01  6.7297E+08  9.9642E-01  7.2305E-02  4.3843E-02
 -4.0000E-02  9.3333E-01  6.5203E+08  9.9632E-01  7.5413E-02  4.0673E-02
 -2.6667E-02  9.3333E-01  6.3751E+08  9.9625E-01  7.7720E-02  3.7942E-02
 -1.3333E-02  9.3333E-01  6.2885E+08  9.9621E-01  7.9302E-02  3.5766E-02
  0.0000E+00  9.3333E-01  6.2569E+08  9.9619E-01  8.0242E-02  3.4211E-02
  1.3333E-02  9.3333E-01  6.2793E+08  9.9619E-01  8.0617E-02  3.3293E-02
  2.6667E-02  9.3333E-01  6.3567E+08  9.9621E-01  8.0491E-02  3.2988E-02
  4.0000E-02  9.3333E-01  6.4926E+08  9.9625E-01  7.9917E-02  3.3233E-02
  5.3333E-02  9.3333E-01  6.6924E+08  9.9630E-01  7.8938E-02  3.3933E-02
  6.6667E-02  9.3333E-01  6.9638E+08  9.9637E-01  7.7596E-02  3.4975E-02
  8.0000E-02  9.3333E-01  7.3159E+08  9.9645E-01  7.5940E-02  3.6237E-02
  9.3333E-02  9.3333E-01  7.7592E+08  9.9655E-01  7.4028E-02  3.7595E-02
  1.0667E-01  9.3333E-01  8.3051E+08  9.9665E-01  7.1929E-02  3.8943E-02
  1.2000E-01  9.3333E-01  8.9651E+08  9.9676E-01  6.9723E-02  4.0191E-02
  1.3333E-01  9.3333E-01  9.7505E+08  9.9687E-01  6.7494E-02  4.1280E-02
  1.4667E-01  9.3333E-01  1.0671E+09  9.9697E-01  6.5319E-02  4.2178E-02
  1.6000E-01  9.3333E-01  1.1735E+09  9.9707E-01  6.3268E-02  4.2878E-02
  1.7333E-01  9.3333E-01  1.2947E+09  9.9717E-01  6.1394E-02  4.3394E-02
  1.8667E-01  9.3333E-01  1.4308E+09  9.9725E-01  5.9733E-02  4.3751E-02
  2.0000E-01  9.3333E-01  1.5814E+09  9.9733E-01  5.8305E-02  4.3982E-02
  2.1333E-01  9.3333E-01  1.7455E+09  9.9739E-01  5.7113E-02  4.4120E-02
  2.2667E-01  9.3333E-01  1.9213E+09  9.9744E-01  5.6152E-02  4.4197E-02
  2.4000E-01  9.3333E-01  2.1063E+09  9.9748E-01  5.5407E-02  4.4240E-02
  2.5333E-01  9.3333E-01  2.2973E+09  9.9751E-01  5.4856E-02  4.4272E-02
  2.6667E-01  9.3333E-01  2.4900E+09  9.9753E-01  5.4475E-02  4.4309E-02
  2.8000E-01  9.3333E-01  2.6795E+09  9.9754E-01  5.4239E-02  4.4364E-02
  2.9333E-01  9.3333E-01  2.8599E+09  9.9755E-01  5.4120E-02  4.4443E-02
  3.0667E-01  9.3333E-01  3.0249E+09  9.9754E-01  5.4092E-02  4.4550E-02
  3.2000E-01  9.3333E-01  3.1675E+09  9.9753E-01  5.4127E-02  4.4686E-02
  3.3333E-01  9.3333E-01  3.2808E+09  9.9752E-01  5.4197E-02  4.4847E-02
  3.4667E-01  9.3333E-01  3.3579E+09  9.9751E-01  5.4275E-02  4.5026E-02
  3.6000E-01  9.3333E-01  3.3923E+09  9.9750E-01  5.4332E-02  4.5215E-02
  3.7333E-01  9.3333E-01  3.3786E+09  9.9749E-01  5.4337E-02  4.5400E-02
  3.8667E-01  9.3333E-01  3.3129E+09  9.9749E-01  5.4254E-02  4.5563E-02
  4.0000E-01  9.3333E-01  3.1930E+09  9.9749E-01  5.4043E-02  4.5679E-02
  4.1333E-01  9.3333E-01  3.0193E+09  9.9751E-01  5.3657E-02  4.5713E-02
  4.2667E-01  9.3333E-01  2.7945E+09  9.9755E-01  5.3037E-02  4.5617E-02
  4.4000E-01  9.3333E-01  2.5244E+09  9.9761E-01  5.2110E-02  4.5318E-02
  4.5333E-01  9.3333E-01  2.2180E+09  9.9771E-01  5.0779E-02  4.4704E-02
  4.6667E-01  9.3333E-01  1.8867E+09  9.9785E-01  4.8922E-02  4.3600E-02
  4.8000E-01  9.3333E-01  1.5449E+09  9.9805E-01  4.6377E-02  4.1710E-02
  4.9333E-01  9.3333E-01  1.2083E+09  9.9833E-01  4.2954E-02  3.8513E-02
  5.0667E-01  9.3333E-01  8.9394E+08  9.9871E-01  3.8496E-02  3.3038E-02
  5.2000E-01  9.3333E-01  6.1865E+08  9.9917E-01  3.3192E-02  2.3396E-02
  5.3333E-01  9.3333E-01  3.9781E+08  9.9956E-01  2.8910E-02  5.9794E-03
  5.4667E-01  9.3333E-01  2.4406E+08  9.9913E-01  3.4043E-02 -2.3875E-02
  5.6000E-01  9.3333E-01  1.6597E+08  9.9595E-01  6.9781E-02 -5.6712E-02
  5.7333E-01  9.3333E-01  1.6691E+08  9.9056E-01  1.2853E-01 -4.7553E-02
  5.8667E-01  9.3333E-01  2.4423E+08  9.8814E-01  1.5347E-01 -5.4567E-03
  6.0000E-01  9.3333E-01  3.8892E+08  9.8824E-01  1.5070E-01  2.5804E-02
  6.1333E-01  9.3333E-01  5.8580E+08  9.8892E-01  1.4201E-01  4.3265E-02
  6.2667E-01  9.3333E-01  8.1444E+08  9.8957E-01  1.3390E-01  5.3206E-02
  6.4000E-01  9.3333E-01  1.0507E+09  9.9009E-01  1.2725E-01  5.9366E-02
  6.5333E-01  9.3333E-01  1.2688E+09  9.9052E-01  1.2181E-01  6.3526E-02
  6.6667E-01  9.3333E-01  1.4442E+09  9.9088E-01  1.1715E-01  6.6540E-02
  6.8000E-01  9.3333E-01  1.5556E+09  9.9122E-01  1.1293E-01  6.8824E-02
  6.9333E-01  9.3333E-01  1.5887E+09  9.9155E-01  1.0883E-01  7.0570E-02
  7.0667E-01  9.3333E-01  1.5371E+09  9.9192E-01  1.0454E-01  7.1835E-02
  7.2000E-01  9.3333E-01  1.4046E+09  9.9237E-01  9.9735E-02  7.2555E-02
  7.3333E-01  9.3333E-01  1.2048E+09  9.9293E-01  9.3994E-02  7.2514E-02
  7.4667E-01  9.3333E-01  9.6006E+08  9.9369E-01  8.6711E-02  7.1210E-02
  7.6000E-01  9.3333E-01  6.9919E+08  9.9475E-01  7.6968E-02  6.7490E-02
  7.7333E-01  9.3333E-01  4.5373E+08  9.9627E-01  6.3460E-02  5.8461E-02
  7.8667E-01  9.3333E-01  2.5372E+08  9.9830E-01  4.5744E-02  3.6038E-02
  8.0000E-01  9.3333E-01  1.2323E+08  9.9906E-01  3.8063E-02 -2.0558E-02
  8.1333E-01  9.3333E-01  7.6499E+07  9.8899E-01  1.1805E-01 -8.9223E-02
  8.2667E-01  9.3333E-01  1.1526E+08  9.7793E-01  2.0716E-01 -2.7128E-02
  8.4000E-01  9.3333E-01  2.2795E+08  9.7814E-01  2.0501E-01  3.4697E-02
  8.5333E-01  9.3333E-01  3.9103E+08  9.8012E-01  1.8834E-01  6.2354E-02
  8.6667E-01  9.3333E-01  5.7253E+08  9.8177E-01  1.7432E-01  7.5782E-02
  8.8000E-01  9.3333E-01  7.3726E+08  9.8306E-01  1.6322E-01  8.3362E-02
  8.9333E-01  9.3333E-01  8.5303E+08  9.8416E-01  1.5384E-01  8.8132E-02
  9.0667E-01  9.3333E-01  8.9665E+08  9.8519E-01  1.4515E-01  9.1253E-02
  9.2000E-01  9.3333E-01  8.5861E+08  9.8629E-01  1.3625E-01  9.3103E-02
  9.3333E-01  9.3333E-01  7.4538E+08  9.8759E-01  1.2619E-01  9.3552E-02
  9.4667E-01  9.3333E-01  5.7849E+08  9.8927E-01  1.1367E-01  9.1797E-02
  9.6000E-01  9.3333E-01  3.9056E+08  9.9165E-01  9.6583E-02  8.5442E-02
  9.7333E-01  9.3333E-01  2.1861E+08  9.9518E-01  7.1796E-02  6.6825E-02
  9.8667E-01  9.3333E-01  9.6176E+07  9.9900E-01  4.4021E-02  8.2774E-03
  1.0000E+00  9.3333E-01  4.5717E+07  9.8615E-01  1.2246E-01 -1.1181E-01
 -1.0000E+00  9.4667E-01  8.8209E+07  9.6764E-01  1.3642E-01  2.1228E-01
 -9.8667E-01  9.4667E-01  5.7127E+07  9.5005E-01  2.9847E-01 -9.1188E-02
 -9.7333E-01  9.4667E-01  1.0048E+08  9.5803E-01  3.5512E-02 -2.8445E-01
 -9.6000E-01  9.4667E-01  2.1389E+08  9.6907E-01 -1.2020E-01 -2.1554E-01
 -9.4667E-01  9.4667E-01  3.7731E+08  9.7481E-01 -1.7128E-01 -1.4288E-01
 -9.3333E-01  9.4667E-01  5.5976E+08  9.7809E-01 -1.8774E-01 -8.9927E-02
 -9.2000E-01  9.4667E-01  7.2622E+08  9.8028E-01 -1.9126E-01 -4.9788E-02
 -9.0667E-01  9.4667E-01  8.4498E+08  9.8189E-01 -1.8868E-01 -1.6898E-02
 -8.9333E-01  9.4667E-01  8.9401E+08  9.8317E-01 -1.8226E-01  1.2243E-02
 -8.8000E-01  9.4667E-01  8.6496E+08  9.8422E-01 -1.7233E-01  4.0065E-02
 -8.6667E-01  9.4667E-01  7.6441E+08  9.8506E-01 -1.5794E-01  6.8589E-02
 -8.5333E-01  9.4667E-01  6.1217E+08  9.8563E-01 -1.3630E-01  9.9776E-02
 -8.4000E-01  9.4667E-01  4.3730E+08  9.8568E-01 -1.0077E-01  1.3523E-01
 -8.2667E-01  9.4667E-01  2.7276E+08  9.8441E-01 -3.5254E-02  1.7229E-01
 -8.1333E-01  9.4667E-01  1.4970E+08  9.7946E-01  9.3541E-02  1.7861E-01
 -8.0000E-01  9.4667E-01  9.2395E+07  9.6873E-01  2.4745E-01  1.8013E-02
 -7.8667E-01  9.4667E-01  1.1472E+08  9.6791E-01  1.3522E-01 -2.1183E-01
 -7.7333E-01  9.4667E-01  2.1842E+08  9.7578E-01 -3.1914E-02 -2.1642E-01
 -7.6000E-01  9.4667E-01  3.9339E+08  9.8108E-01 -1.0508E-01 -1.6259E-01
 -7.4667E-01  9.4667E-01  6.1966E+08  9.8418E-01 -1.3360E-01 -1.1640E-01
 -7.3333E-01  9.4667E-01  8.7065E+08  9.8616E-01 -1.4448E-01 -8.1322E-02
 -7.2000E-01  9.4667E-01  1.1171E+09  9.8757E-01 -1.4759E-01 -5.3992E-02
 -7.0667E-01  9.4667E-01  1.3310E+09  9.8866E-01 -1.4678E-01 -3.1669E-02
 -6.9333E-01  9.4667E-01  1.4890E+09  9.8955E-01 -1.4366E-01 -1.2537E-02
 -6.8000E-01  9.4667E-01  1.5750E+09  9.9030E-01 -1.3890E-01  4.6194E-03
 -6.6667E-01  9.4667E-01  1.5818E+09  9.9094E-01 -1.3270E-01  2.0671E-02
 -6.5333E-01  9.4667E-01  1.5109E+09  9.9150E-01 -1.2495E-01  3.6302E-02
 -6.4000E-01  9.4667E-01  1.3724E+09  9.9197E-01 -1.1524E-01  5.2107E-02
 -6.2667E-01  9.4667E-01  1.1827E+09  9.9234E-01 -1.0273E-01  6.8627E-02
 -6.1333E-01  9.4667E-01  9.6287E+08  9.9256E-01 -8.5864E-02  8.6294E-02
 -6.0000E-01  9.4667E-01  7.3610E+08  9.9254E-01 -6.1792E-02  1.0510E-01
 -5.8667E-01  9.4667E-01  5.2528E+08  9.9205E-01 -2.5264E-02  1.2330E-01
 -5.7333E-01  9.4667E-01  3.5104E+08  9.9061E-01  3.2287E-02  1.3283E-01
 -5.6000E-01  9.4667E-01  2.3011E+08  9.8752E-01  1.1546E-01  1.0716E-01
 -5.4667E-01  9.4667E-01  1.7424E+08  9.8340E-01  1.8143E-01  4.3043E-03
 -5.3333E-01  9.4667E-01  1.8969E+08  9.8259E-01  1.3985E-01 -1.2230E-01
 -5.2000E-01  9.4667E-01  2.7725E+08  9.8550E-01  4.3876E-02 -1.6391E-01
 -5.0667E-01  9.4667E-01  4.3274E+08  9.8855E-01 -2.3138E-02 -1.4909E-01
 -4.9333E-01  9.4667E-01  6.4774E+08  9.9073E-01 -5.8849E-02 -1.2241E-01
 -4.8000E-01  9.4667E-01  9.1067E+08  9.9223E-01 -7.6909E-02 -9.7768E-02
 -4.6667E-01  9.4667E-01  1.2079E+09  9.9331E-01 -8.5784E-02 -7.7335E-02
 -4.5333E-01  9.4667E-01  1.5248E+09  9.9412E-01 -8.9726E-02 -6.0629E-02
 -4.4000E-01  9.4667E-01  1.8469E+09  9.9476E-01 -9.0872E-02 -4.6825E-02
 -4.2667E-01  9.4667E-01  2.1606E+09  9.9529E-01 -9.0341E-02 -3.5222E-02
 -4.1333E-01  9.4667E-01  2.4539E+09  9.9573E-01 -8.8752E-02 -2.5295E-02
 -4.0000E-01  9.4667E-01  2.7169E+09  9.9612E-01 -8.6459E-02 -1.6659E-02
 -3.8667E-01  9.4667E-01  2.9421E+09  9.9645E-01 -8.3676E-02 -9.0360E-03
 -3.7333E-01  9.4667E-01  3.1244E+09  9.9675E-01 -8.0533E-02 -2.2195E-03
 -3.6000E-01  9.4667E-01  3.2610E+09  9.9701E-01 -7.7115E-02  3.9439E-03
 -3.4667E-01  9.4667E-01  3.3514E+09  9.9725E-01 -7.3472E-02  9.5701E-03
 -3.3333E-01  9.4667E-01  3.3970E+09  9.9746E-01 -6.9638E-02  1.4747E-02
 -3.2000E-01  9.4667E-01  3.4005E+09  9.9765E-01 -6.5634E-02  1.9540E-02
 -3.0667E-01  9.4667E-01  3.3660E+09  9.9782E-01 -6.1473E-02  2.4001E-02
 -2.9333E-01  9.4667E-01  3.2985E+09  9.9797E-01 -5.7160E-02  2.8167E-02
 -2.8000E-01  9.4667E-01  3.2033E+09  9.9810E-01 -5.2700E-02  3.2065E-02
 -2.6667E-01  9.4667E-01  3.0859E+09  9.9820E-01 -4.8095E-02  3.5713E-02
 -2.5333E-01  9.4667E-01  2.9518E+09  9.9829E-01 -4.3345E-02  3.9120E-02
 -2.4000E-01  9.4667E-01  2.8063E+09  9.9837E-01 -3.8454E-02  4.2290E-02
 -2.2667E-01  9.4667E-01  2.6541E+09  9.9842E-01 -3.3426E-02  4.5220E-02
 -2.1333E-01  9.4667E-01  2.4996E+09  9.9845E-01 -2.8269E-02  4.7903E-02
 -2.0000E-01  9.4667E-01  2.3462E+09  9.9847E-01 -2.2996E-02  5.0327E-02
 -1.8667E-01  9.4667E-01  2.1972E+09  9.9847E-01 -1.7627E-02  5.2476E-02
 -1.7333E-01  9.4667E-01  2.0550E+09  9.9845E-01 -1.2187E-02  5.4335E-02
 -1.6000E-01  9.4667E-01  1.9214E+09  9.9841E-01 -6.7113E-03  5.5890E-02
 -1.4667E-01  9.4667E-01  1.7978E+09  9.9837E-01 -1.2426E-03  5.7126E-02
 -1.3333E-01  9.4667E-01  1.6851E+09  9.9831E-01  4.1682E-03  5.8037E-02
 -1.2000E-01  9.4667E-01  1.5838E+09  9.9824E-01  9.4642E-03  5.8624E-02
 -1.0667E-01  9.4667E-01  1.4941E+09  9.9816E-01  1.4583E-02  5.8897E-02
 -9.3333E-02  9.4667E-01  1.4160E+09  9.9808E-01  1.9461E-02  5.8876E-02
 -8.0000E-02  9.4667E-01  1.3493E+09  9.9799E-01  2.4037E-02  5.8592E-02
 -6.6667E-02  9.4667E-01  1.2937E+09  9.9791E-01  2.8257E-02  5.8084E-02
 -5.3333E-02  9.4667E-01  1.2487E+09  9.9784E-01  3.2073E-02  5.7401E-02
 -4.0000E-02  9.4667E-01  1.2141E+09  9.9777E-01  3.5453E-02  5.6593E-02
 -2.6667E-02  9.4667E-01  1.1895E+09  9.9771E-01  3.8377E-02  5.5709E-02
 -1.3333E-02  9.4667E-01  1.1747E+09  9.9766E-01  4.0840E-02  5.4795E-02
  0.0000E+00  9.4667E-01  1.1694E+09  9.9763E-01  4.2852E-02  5.3887E-02
  1.3333E-02  9.4667E-01  1.1737E+09  9.9760E-01  4.4433E-02  5.3016E-02
  2.6667E-02  9.4667E-01  1.1876E+09  9.9759E-01  4.5617E-02  5.2197E-02
  4.0000E-02  9.4667E-01  1.2112E+09  9.9760E-01  4.6447E-02  5.1439E-02
  5.3333E-02  9.4667E-01  1.2448E+09  9.9761E-01  4.6968E-02  5.0742E-02
  6.6667E-02  9.4667E-01  1.2888E+09  9.9763E-01  4.7234E-02  5.0099E-02
  8.0000E-02  9.4667E-01  1.3435E+09  9.9765E-01  4.7298E-02  4.9504E-02
  9.3333E-02  9.4667E-01  1.4093E+09  9.9768E-01  4.7212E-02  4.8944E-02
  1.0667E-01  9.4667E-01  1.4865E+09  9.9772E-01  4.7028E-02  4.8413E-02
  1.2000E-01  9.4667E-01  1.5753E+09  9.9776E-01  4.6788E-02  4.7905E-02
  1.3333E-01  9.4667E-01  1.6759E+09  9.9779E-01  4.6534E-02  4.7416E-02
  1.4667E-01  9.4667E-01  1.7880E+09  9.9782E-01  4.6297E-02  4.6948E-02
  1.6000E-01  9.4667E-01  1.9111E+09  9.9785E-01  4.6102E-02  4.6502E-02
  1.7333E-01  9.4667E-01  2.0444E+09  9.9788E-01  4.5968E-02  4.6083E-02
  1.8667E-01  9.4667E-01  2.1866E+09  9.9790E-01  4.5906E-02  4.5696E-02
  2.0000E-01  9.4667E-01  2.3357E+09  9.9792E-01  4.5920E-02  4.5346E-02
  2.1333E-01  9.4667E-01  2.4895E+09  9.9793E-01  4.6012E-02  4.5037E-02
  2.2667E-01  9.4667E-01  2.6449E+09  9.9793E-01  4.6176E-02  4.4774E-02
  2.4000E-01  9.4667E-01  2.7982E+09  9.9793E-01  4.6406E-02  4.4557E-02
  2.5333E-01  9.4667E-01  2.9452E+09  9.9792E-01  4.6692E-02  4.4387E-02
  2.6667E-01  9.4667E-01  3.0811E+09  9.9791E-01  4.7020E-02  4.4263E-02
  2.8000E-01  9.4667E-01  3.2008E+09  9.9790E-01  4.7377E-02  4.4183E-02
  2.9333E-01  9.4667E-01  3.2986E+09  9.9788E-01  4.7748E-02  4.4141E-02
  3.0667E-01  9.4667E-01  3.3691E+09  9.9787E-01  4.8113E-02  4.4131E-02
  3.2000E-01  9.4667E-01  3.4067E+09  9.9785E-01  4.8455E-02  4.4143E-02
  3.3333E-01  9.4667E-01  3.4065E+09  9.9783E-01  4.8751E-02  4.4168E-02
  3.4667E-01  9.4667E-01  3.3644E+09  9.9782E-01  4.8977E-02  4.4188E-02
  3.6000E-01  9.4667E-01  3.2773E+09  9.9782E-01  4.9105E-02  4.4186E-02
  3.7333E-01  9.4667E-01  3.1437E+09  9.9782E-01  4.9101E-02  4.4136E-02
  3.8667E-01  9.4667E-01  2.9640E+09  9.9783E-01  4.8924E-02  4.4001E-02
  4.0000E-01  9.4667E-01  2.7407E+09  9.9786E-01  4.8525E-02  4.3734E-02
  4.1333E-01  9.4667E-01  2.4788E+09  9.9792E-01  4.7841E-02  4.3263E-02
  4.2667E-01  9.4667E-01  2.1857E+09  9.9800E-01  4.6791E-02  4.2482E-02
  4.4000E-01  9.4667E-01  1.8711E+09  9.9812E-01  4.5272E-02  4.1225E-02
  4.5333E-01  9.4667E-01  1.5469E+09  9.9830E-01  4.3157E-02  3.9224E-02
  4.6667E-01  9.4667E-01  1.2266E+09  9.9854E-01  4.0298E-02  3.6018E-02
  4.8000E-01  9.4667E-01  9.2493E+08  9.9886E-01  3.6590E-02  3.0779E-02
  4.9333E-01  9.4667E-01  6.5657E+08  9.9924E-01  3.2206E-02  2.1961E-02
  5.0667E-01  9.4667E-01  4.3544E+08  9.9957E-01  2.8550E-02  6.6938E-03
  5.2000E-01  9.4667E-01  2.7346E+08  9.9932E-01  3.1581E-02 -1.9094E-02
  5.3333E-01  9.4667E-01  1.7945E+08  9.9696E-01  5.8085E-02 -5.1859E-02
  5.4667E-01  9.4667E-01  1.5808E+08  9.9185E-01  1.1441E-01 -5.6132E-02
  5.6000E-01  9.4667E-01  2.0905E+08  9.8845E-01  1.5046E-01 -1.7946E-02
  5.7333E-01  9.4667E-01  3.2657E+08  9.8812E-01  1.5263E-01  1.7998E-02
  5.8667E-01  9.4667E-01  4.9927E+08  9.8877E-01  1.4428E-01  3.8940E-02
  6.0000E-01  9.4667E-01  7.1069E+08  9.8948E-01  1.3554E-01  5.0617E-02
  6.1333E-01  9.4667E-01  9.4031E+08  9.9006E-01  1.2830E-01  5.7587E-02
  6.2667E-01  9.4667E-01  1.1651E+09  9.9053E-01  1.2245E-01  6.2120E-02
  6.4000E-01  9.4667E-01  1.3615E+09  9.9091E-01  1.1759E-01  6.5304E-02
  6.5333E-01  9.4667E-01  1.5080E+09  9.9125E-01  1.1335E-01  6.7668E-02
  6.6667E-01  9.4667E-01  1.5872E+09  9.9157E-01  1.0941E-01  6.9472E-02
  6.8000E-01  9.4667E-01  1.5883E+09  9.9190E-01  1.0547E-01  7.0823E-02
  6.9333E-01  9.4667E-01  1.5089E+09  9.9227E-01  1.0126E-01  7.1720E-02
  7.0667E-01  9.4667E-01  1.3552E+09  9.9273E-01  9.6448E-02  7.2051E-02
  7.2000E-01  9.4667E-01  1.1429E+09  9.9331E-01  9.0597E-02  7.1539E-02
  7.3333E-01  9.4667E-01  8.9484E+08  9.9411E-01  8.3081E-02  6.9572E-02
  7.4667E-01  9.4667E-01  6.3911E+08  9.9523E-01  7.2959E-02  6.4757E-02
  7.6000E-01  9.4667E-01  4.0549E+08  9.9682E-01  5.9023E-02  5.3594E-02
  7.7333E-01  9.4667E-01  2.2144E+08  9.9877E-01  4.1981E-02  2.6383E-02
  7.8667E-01  9.4667E-01  1.0815E+08  9.9830E-01  4.4073E-02 -3.8136E-02
  8.0000E-01  9.4667E-01  7.7092E+07  9.8588E-01  1.4262E-01 -8.7778E-02
  8.1333E-01  9.4667E-01  1.2788E+08  9.7734E-01  2.1126E-01 -1.3472E-02
  8.2667E-01  9.4667E-01  2.4771E+08  9.7834E-01  2.0288E-01  4.1133E-02
  8.4000E-01  9.4667E-01  4.1293E+08  9.8035E-01  1.8612E-01  6.5403E-02
  8.5333E-01  9.4667E-01  5.9239E+08  9.8196E-01  1.7253E-01  7.7431E-02
  8.6667E-01  9.4667E-01  7.5246E+08  9.8322E-01  1.6177E-01  8.4322E-02
  8.8000E-01  9.4667E-01  8.6276E+08  9.8430E-01  1.5263E-01  8.8683E-02
  8.9333E-01  9.4667E-01  9.0175E+08  9.8532E-01  1.4412E-01  9.1520E-02
  9.0667E-01  9.4667E-01  8.6100E+08  9.8640E-01  1.3539E-01  9.3145E-02
  9.2000E-01  9.4667E-01  7.4721E+08  9.8769E-01  1.2551E-01  9.3399E-02
  9.3333E-01  9.4667E-01  5.8134E+08  9.8935E-01  1.1323E-01  9.1479E-02
