         151         151         352   427.450012      WAVE
  2.5333E-01  9.3333E-01  5.6480E+08  9.9622E-01  8.4202E-02  2.1414E-02
  2.6667E-01  9.3333E-01  5.6595E+08  9.9594E-01  8.6528E-02  2.4754E-02
  2.8000E-01  9.3333E-01  5.3775E+08  9.9567E-01  8.8394E-02  2.8641E-02
  2.9333E-01  9.3333E-01  4.7985E+08  9.9543E-01  8.9491E-02  3.3257E-02
  3.0667E-01  9.3333E-01  3.9639E+08  9.9525E-01  8.9255E-02  3.8873E-02
  3.2000E-01  9.3333E-01  2.9650E+08  9.9519E-01  8.6534E-02  4.5853E-02
  3.3333E-01  9.3333E-01  1.9377E+08  9.9541E-01  7.8627E-02  5.4474E-02
  3.4667E-01  9.3333E-01  1.0461E+08  9.9631E-01  5.8276E-02  6.2951E-02
  3.6000E-01  9.3333E-01  4.5316E+07  9.9872E-01  9.0166E-03  4.9868E-02
  3.7333E-01  9.3333E-01  2.8291E+07  9.9836E-01  7.6595E-04 -5.7302E-02
  3.8667E-01  9.3333E-01  5.8259E+07  9.9233E-01  1.0077E-01 -7.1541E-02
  4.0000E-01  9.3333E-01  1.2946E+08  9.9023E-01  1.3479E-01 -3.5688E-02
  4.1333E-01  9.3333E-01  2.2516E+08  9.8941E-01  1.4467E-01 -1.1568E-02
  4.2667E-01  9.3333E-01  3.2022E+08  9.8888E-01  1.4866E-01  5.1408E-03
  4.4000E-01  9.3333E-01  3.8708E+08  9.8843E-01  1.5051E-01  1.8602E-02
  4.5333E-01  9.3333E-01  4.0379E+08  9.8807E-01  1.5083E-01  3.1091E-02
  4.6667E-01  9.3333E-01  3.6200E+08  9.8785E-01  1.4901E-01  4.4213E-02
  4.8000E-01  9.3333E-01  2.7190E+08  9.8792E-01  1.4301E-01  5.9647E-02
  4.9333E-01  9.3333E-01  1.6115E+08  9.8877E-01  1.2657E-01  7.9445E-02
  5.0667E-01  9.3333E-01  6.7032E+07  9.9212E-01  7.6026E-02  9.9568E-02
  5.2000E-01  9.3333E-01  2.3043E+07  9.9935E-01 -3.5855E-02 -2.5673E-03
  5.3333E-01  9.3333E-01  4.4831E+07  9.8632E-01  1.2612E-01 -1.0611E-01
  5.4667E-01  9.3333E-01  1.2145E+08  9.8175E-01  1.8503E-01 -4.3824E-02
  5.6000E-01  9.3333E-01  2.1738E+08  9.8060E-01  1.9594E-01 -5.8463E-03
  5.7333E-01  9.3333E-01  2.8651E+08  9.8006E-01  1.9770E-01  2.0109E-02
  5.8667E-01  9.3333E-01  2.9349E+08  9.7983E-01  1.9526E-01  4.2566E-02
  6.0000E-01  9.3333E-01  2.3257E+08  9.8011E-01  1.8701E-01  6.6457E-02
  6.1333E-01  9.3333E-01  1.3317E+08  9.8178E-01  1.6367E-01  9.6554E-02
  6.2667E-01  9.3333E-01  4.6633E+07  9.8881E-01  8.1288E-02  1.2509E-01
  6.4000E-01  9.3333E-01  1.8706E+07  9.9521E-01 -9.6133E-03 -9.7301E-02
  6.5333E-01  9.3333E-01  6.2108E+07  9.7530E-01  2.0158E-01 -9.0281E-02
  6.6667E-01  9.3333E-01  1.4651E+08  9.7208E-01  2.3370E-01 -2.1085E-02
  6.8000E-01  9.3333E-01  2.1512E+08  9.7136E-01  2.3676E-01  1.9847E-02
  6.9333E-01  9.3333E-01  2.2052E+08  9.7143E-01  2.3140E-01  5.2812E-02
  7.0667E-01  9.3333E-01  1.5757E+08  9.7269E-01  2.1474E-01  8.8062E-02
  7.2000E-01  9.3333E-01  6.9215E+07  9.7807E-01  1.6063E-01  1.3255E-01
  7.3333E-01  9.3333E-01  1.7374E+07  9.9824E-01 -3.6116E-02  4.7040E-02
  7.4667E-01  9.3333E-01  3.7047E+07  9.7056E-01  2.0110E-01 -1.3253E-01
  7.6000E-01  9.3333E-01  1.0790E+08  9.6317E-01  2.6695E-01 -3.2187E-02
  7.7333E-01  9.3333E-01  1.6855E+08  9.6230E-01  2.7095E-01  2.3738E-02
  7.8667E-01  9.3333E-01  1.6616E+08  9.6297E-01  2.6102E-01  6.7430E-02
  8.0000E-01  9.3333E-01  1.0198E+08  9.6632E-01  2.2997E-01  1.1550E-01
  8.1333E-01  9.3333E-01  3.1739E+07  9.8137E-01  1.0663E-01  1.5981E-01
  8.2667E-01  9.3333E-01  1.6419E+07  9.8175E-01  8.1724E-02 -1.7174E-01
  8.4000E-01  9.3333E-01  6.5262E+07  9.5516E-01  2.8818E-01 -6.7970E-02
  8.5333E-01  9.3333E-01  1.2584E+08  9.5288E-01  3.0301E-01  1.4075E-02
  8.6667E-01  9.3333E-01  1.3490E+08  9.5391E-01  2.9176E-01  7.0253E-02
  8.8000E-01  9.3333E-01  8.2533E+07  9.5889E-01  2.5306E-01  1.2844E-01
  8.9333E-01  9.3333E-01  2.3229E+07  9.8191E-01  9.0054E-02  1.6654E-01
  9.0667E-01  9.3333E-01  1.8013E+07  9.6743E-01  1.6897E-01 -1.8848E-01
  9.2000E-01  9.3333E-01  6.7284E+07  9.4426E-01  3.2598E-01 -4.5842E-02
  9.3333E-01  9.3333E-01  1.1004E+08  9.4331E-01  3.2957E-01  3.9370E-02
  9.4667E-01  9.3333E-01  9.4341E+07  9.4679E-01  3.0408E-01  1.0546E-01
  9.6000E-01  9.3333E-01  3.8997E+07  9.6148E-01  2.1082E-01  1.7639E-01
  9.7333E-01  9.3333E-01  1.0587E+07  9.9492E-01 -5.9325E-03 -1.0048E-01
  9.8667E-01  9.3333E-01  4.0381E+07  9.3718E-01  3.3601E-01 -9.3755E-02
  1.0000E+00  9.3333E-01  8.4669E+07  9.3294E-01  3.5916E-01  2.5152E-02
 -1.0000E+00  9.4667E-01  9.1505E+07  9.2837E-01 -3.7135E-01 -1.5105E-02
 -9.8667E-01  9.4667E-01  9.3054E+07  9.3203E-01 -3.5004E-01  9.3759E-02
 -9.7333E-01  9.4667E-01  4.1458E+07  9.3603E-01 -2.6215E-01  2.3479E-01
 -9.6000E-01  9.4667E-01  6.2689E+06  9.3478E-01  3.5316E-01  3.8395E-02
 -9.4667E-01  9.4667E-01  3.7001E+07  9.3391E-01 -2.9228E-01 -2.0585E-01
 -9.3333E-01  9.4667E-01  9.9987E+07  9.3825E-01 -3.4372E-01 -3.9247E-02
 -9.2000E-01  9.4667E-01  1.2094E+08  9.4150E-01 -3.3211E-01  5.7330E-02
 -9.0667E-01  9.4667E-01  7.5537E+07  9.4472E-01 -2.8612E-01  1.6012E-01
 -8.9333E-01  9.4667E-01  1.7624E+07  9.4827E-01 -3.3581E-02  3.1570E-01
 -8.8000E-01  9.4667E-01  1.6219E+07  9.4141E-01 -8.4543E-02 -3.2650E-01
 -8.6667E-01  9.4667E-01  7.7899E+07  9.4651E-01 -3.0361E-01 -1.0928E-01
 -8.5333E-01  9.4667E-01  1.4068E+08  9.4968E-01 -3.1321E-01 -4.2269E-03
 -8.4000E-01  9.4667E-01  1.4104E+08  9.5236E-01 -2.9618E-01  7.2755E-02
 -8.2667E-01  9.4667E-01  7.9353E+07  9.5510E-01 -2.4593E-01  1.6521E-01
 -8.1333E-01  9.4667E-01  1.8111E+07  9.5755E-01  2.1616E-02  2.8745E-01
 -8.0000E-01  9.4667E-01  1.9616E+07  9.5173E-01 -7.2715E-02 -2.9818E-01
 -7.8667E-01  9.4667E-01  8.7305E+07  9.5633E-01 -2.6993E-01 -1.1216E-01
 -7.7333E-01  9.4667E-01  1.6436E+08  9.5910E-01 -2.8243E-01 -1.8920E-02
 -7.6000E-01  9.4667E-01  1.8594E+08  9.6137E-01 -2.7157E-01  4.4845E-02
 -7.4667E-01  9.4667E-01  1.3505E+08  9.6355E-01 -2.4366E-01  1.1045E-01
 -7.3333E-01  9.4667E-01  5.4843E+07  9.6580E-01 -1.5576E-01  2.0729E-01
 -7.2000E-01  9.4667E-01  1.1616E+07  9.6336E-01  2.6224E-01  5.6234E-02
 -7.0667E-01  9.4667E-01  4.2420E+07  9.6337E-01 -1.6547E-01 -2.1103E-01
 -6.9333E-01  9.4667E-01  1.2865E+08  9.6670E-01 -2.4281E-01 -8.0831E-02
 -6.8000E-01  9.4667E-01  2.1220E+08  9.6886E-01 -2.4724E-01 -1.3201E-02
 -6.6667E-01  9.4667E-01  2.3794E+08  9.7068E-01 -2.3770E-01  3.5686E-02
 -6.5333E-01  9.4667E-01  1.9061E+08  9.7239E-01 -2.1773E-01  8.3953E-02
 -6.4000E-01  9.4667E-01  1.0235E+08  9.7407E-01 -1.7142E-01  1.4766E-01
 -6.2667E-01  9.4667E-01  2.9842E+07  9.7493E-01  1.0574E-02  2.2226E-01
 -6.1333E-01  9.4667E-01  1.8823E+07  9.7027E-01  9.0575E-02 -2.2443E-01
 -6.0000E-01  9.4667E-01  7.8568E+07  9.7415E-01 -1.7453E-01 -1.4344E-01
 -5.8667E-01  9.4667E-01  1.7940E+08  9.7645E-01 -2.0711E-01 -6.0374E-02
 -5.7333E-01  9.4667E-01  2.7131E+08  9.7809E-01 -2.0780E-01 -1.2547E-02
 -5.6000E-01  9.4667E-01  3.1087E+08  9.7949E-01 -2.0021E-01  2.2781E-02
 -5.4667E-01  9.4667E-01  2.8173E+08  9.8077E-01 -1.8716E-01  5.5273E-02
 -5.3333E-01  9.4667E-01  1.9980E+08  9.8199E-01 -1.6509E-01  9.1911E-02
 -5.2000E-01  9.4667E-01  1.0322E+08  9.8306E-01 -1.1691E-01  1.4115E-01
 -5.0667E-01  9.4667E-01  3.4149E+07  9.8295E-01  4.1021E-02  1.7922E-01
 -4.9333E-01  9.4667E-01  2.1358E+07  9.7939E-01  1.2398E-01 -1.5948E-01
 -4.8000E-01  9.4667E-01  7.0660E+07  9.8265E-01 -1.1292E-01 -1.4714E-01
 -4.6667E-01  9.4667E-01  1.6534E+08  9.8471E-01 -1.5681E-01 -7.5839E-02
 -4.5333E-01  9.4667E-01  2.7458E+08  9.8606E-01 -1.6278E-01 -3.4346E-02
 -4.4000E-01  9.4667E-01  3.6528E+08  9.8715E-01 -1.5966E-01 -6.6017E-03
 -4.2667E-01  9.4667E-01  4.1272E+08  9.8810E-01 -1.5307E-01  1.4886E-02
 -4.1333E-01  9.4667E-01  4.0667E+08  9.8897E-01 -1.4420E-01  3.3735E-02
 -4.0000E-01  9.4667E-01  3.5227E+08  9.8978E-01 -1.3272E-01  5.2237E-02
 -3.8667E-01  9.4667E-01  2.6638E+08  9.9051E-01 -1.1682E-01  7.2430E-02
 -3.7333E-01  9.4667E-01  1.7162E+08  9.9112E-01 -9.1483E-02  9.6476E-02
 -3.6000E-01  9.4667E-01  9.0074E+07  9.9141E-01 -4.1702E-02  1.2397E-01
 -3.4667E-01  9.4667E-01  3.8477E+07  9.9046E-01  7.1876E-02  1.1756E-01
 -3.3333E-01  9.4667E-01  2.5630E+07  9.8837E-01  1.3188E-01 -7.5661E-02
 -3.2000E-01  9.4667E-01  5.2084E+07  9.9051E-01 -2.2212E-02 -1.3562E-01
 -3.0667E-01  9.4667E-01  1.1159E+08  9.9239E-01 -8.3187E-02 -9.0837E-02
 -2.9333E-01  9.4667E-01  1.9354E+08  9.9351E-01 -9.8765E-02 -5.6443E-02
 -2.8000E-01  9.4667E-01  2.8560E+08  9.9431E-01 -1.0107E-01 -3.3619E-02
 -2.6667E-01  9.4667E-01  3.7603E+08  9.9496E-01 -9.8741E-02 -1.7629E-02
 -2.5333E-01  9.4667E-01  4.5531E+08  9.9551E-01 -9.4470E-02 -5.7266E-03
 -2.4000E-01  9.4667E-01  5.1694E+08  9.9600E-01 -8.9259E-02  3.5740E-03
 -2.2667E-01  9.4667E-01  5.5765E+08  9.9644E-01 -8.3527E-02  1.1115E-02
 -2.1333E-01  9.4667E-01  5.7701E+08  9.9684E-01 -7.7465E-02  1.7398E-02
 -2.0000E-01  9.4667E-01  5.7680E+08  9.9721E-01 -7.1167E-02  2.2734E-02
 -1.8667E-01  9.4667E-01  5.6025E+08  9.9753E-01 -6.4675E-02  2.7321E-02
 -1.7333E-01  9.4667E-01  5.3128E+08  9.9783E-01 -5.8013E-02  3.1282E-02
 -1.6000E-01  9.4667E-01  4.9398E+08  9.9809E-01 -5.1195E-02  3.4690E-02
 -1.4667E-01  9.4667E-01  4.5211E+08  9.9831E-01 -4.4236E-02  3.7581E-02
 -1.3333E-01  9.4667E-01  4.0887E+08  9.9851E-01 -3.7156E-02  3.9964E-02
 -1.2000E-01  9.4667E-01  3.6675E+08  9.9867E-01 -2.9992E-02  4.1824E-02
 -1.0667E-01  9.4667E-01  3.2758E+08  9.9881E-01 -2.2799E-02  4.3136E-02
 -9.3333E-02  9.4667E-01  2.9251E+08  9.9891E-01 -1.5656E-02  4.3869E-02
 -8.0000E-02  9.4667E-01  2.6222E+08  9.9899E-01 -8.6650E-03  4.4001E-02
 -6.6667E-02  9.4667E-01  2.3694E+08  9.9905E-01 -1.9490E-03  4.3527E-02
 -5.3333E-02  9.4667E-01  2.1668E+08  9.9909E-01  4.3620E-03  4.2474E-02
 -4.0000E-02  9.4667E-01  2.0127E+08  9.9911E-01  1.0149E-02  4.0906E-02
 -2.6667E-02  9.4667E-01  1.9047E+08  9.9913E-01  1.5325E-02  3.8919E-02
 -1.3333E-02  9.4667E-01  1.8409E+08  9.9913E-01  1.9855E-02  3.6635E-02
  0.0000E+00  9.4667E-01  1.8195E+08  9.9913E-01  2.3761E-02  3.4183E-02
  1.3333E-02  9.4667E-01  1.8401E+08  9.9913E-01  2.7119E-02  3.1686E-02
  2.6667E-02  9.4667E-01  1.9032E+08  9.9912E-01  3.0050E-02  2.9247E-02
  4.0000E-02  9.4667E-01  2.0100E+08  9.9910E-01  3.2690E-02  2.6951E-02
  5.3333E-02  9.4667E-01  2.1628E+08  9.9907E-01  3.5174E-02  2.4860E-02
  6.6667E-02  9.4667E-01  2.3635E+08  9.9903E-01  3.7618E-02  2.3022E-02
  8.0000E-02  9.4667E-01  2.6139E+08  9.9896E-01  4.0106E-02  2.1469E-02
  9.3333E-02  9.4667E-01  2.9139E+08  9.9888E-01  4.2694E-02  2.0224E-02
  1.0667E-01  9.4667E-01  3.2610E+08  9.9878E-01  4.5408E-02  1.9299E-02
  1.2000E-01  9.4667E-01  3.6486E+08  9.9866E-01  4.8250E-02  1.8701E-02
  1.3333E-01  9.4667E-01  4.0650E+08  9.9852E-01  5.1206E-02  1.8430E-02
  1.4667E-01  9.4667E-01  4.4925E+08  9.9836E-01  5.4252E-02  1.8485E-02
  1.6000E-01  9.4667E-01  4.9063E+08  9.9818E-01  5.7354E-02  1.8866E-02
  1.7333E-01  9.4667E-01  5.2748E+08  9.9798E-01  6.0472E-02  1.9576E-02
  1.8667E-01  9.4667E-01  5.5611E+08  9.9776E-01  6.3559E-02  2.0626E-02
  2.0000E-01  9.4667E-01  5.7249E+08  9.9754E-01  6.6555E-02  2.2034E-02
  2.1333E-01  9.4667E-01  5.7276E+08  9.9731E-01  6.9387E-02  2.3835E-02
  2.2667E-01  9.4667E-01  5.5375E+08  9.9707E-01  7.1947E-02  2.6080E-02
  2.4000E-01  9.4667E-01  5.1371E+08  9.9683E-01  7.4080E-02  2.8848E-02
  2.5333E-01  9.4667E-01  4.5306E+08  9.9662E-01  7.5527E-02  3.2257E-02
  2.6667E-01  9.4667E-01  3.7502E+08  9.9645E-01  7.5837E-02  3.6472E-02
  2.8000E-01  9.4667E-01  2.8594E+08  9.9638E-01  7.4129E-02  4.1699E-02
  2.9333E-01  9.4667E-01  1.9516E+08  9.9650E-01  6.8491E-02  4.8021E-02
  3.0667E-01  9.4667E-01  1.1420E+08  9.9705E-01  5.4271E-02  5.4219E-02
  3.2000E-01  9.4667E-01  5.5131E+07  9.9856E-01  2.0905E-02  4.9335E-02
  3.3333E-01  9.4667E-01  2.8366E+07  9.9974E-01 -1.2363E-02 -1.9301E-02
  3.4667E-01  9.4667E-01  4.0060E+07  9.9488E-01  6.7505E-02 -7.5181E-02
  3.6000E-01  9.4667E-01  8.9735E+07  9.9203E-01  1.1754E-01 -4.5490E-02
  3.7333E-01  9.4667E-01  1.6887E+08  9.9103E-01  1.3216E-01 -1.9705E-02
  3.8667E-01  9.4667E-01  2.6120E+08  9.9046E-01  1.3775E-01 -2.4630E-03
  4.0000E-01  9.4667E-01  3.4523E+08  9.9001E-01  1.4063E-01  1.0483E-02
  4.1333E-01  9.4667E-01  3.9890E+08  9.8960E-01  1.4223E-01  2.1600E-02
  4.2667E-01  9.4667E-01  4.0571E+08  9.8925E-01  1.4261E-01  3.2359E-02
  4.4000E-01  9.4667E-01  3.6048E+08  9.8902E-01  1.4109E-01  4.3931E-02
  4.5333E-01  9.4667E-01  2.7294E+08  9.8905E-01  1.3586E-01  5.7638E-02
  4.6667E-01  9.4667E-01  1.6689E+08  9.8972E-01  1.2169E-01  7.5124E-02
  4.8000E-01  9.4667E-01  7.4327E+07  9.9235E-01  8.0117E-02  9.3918E-02
  4.9333E-01  9.4667E-01  2.5163E+07  9.9921E-01 -2.6661E-02  2.9611E-02
  5.0667E-01  9.4667E-01  3.5836E+07  9.8897E-01  9.8030E-02 -1.1101E-01
  5.2000E-01  9.4667E-01  1.0113E+08  9.8327E-01  1.7451E-01 -5.2238E-02
  5.3333E-01  9.4667E-01  1.9366E+08  9.8192E-01  1.8889E-01 -1.2464E-02
  5.4667E-01  9.4667E-01  2.7302E+08  9.8130E-01  1.9201E-01  1.3473E-02
  5.6000E-01  9.4667E-01  3.0236E+08  9.8095E-01  1.9113E-01  3.4639E-02
  5.7333E-01  9.4667E-01  2.6592E+08  9.8095E-01  1.8611E-01  5.5756E-02
  5.8667E-01  9.4667E-01  1.7874E+08  9.8173E-01  1.7227E-01  8.0835E-02
  6.0000E-01  9.4667E-01  8.1899E+07  9.8507E-01  1.3009E-01  1.1278E-01
  6.1333E-01  9.4667E-01  2.3188E+07  9.9729E-01 -1.6124E-02  7.1841E-02
  6.2667E-01  9.4667E-01  3.1465E+07  9.8248E-01  1.2861E-01 -1.3491E-01
  6.4000E-01  9.4667E-01  9.8779E+07  9.7408E-01  2.2029E-01 -5.1378E-02
  6.5333E-01  9.4667E-01  1.8239E+08  9.7262E-01  2.3239E-01 -9.3771E-04
  6.6667E-01  9.4667E-01  2.2859E+08  9.7225E-01  2.3159E-01  3.3206E-02
  6.8000E-01  9.4667E-01  2.0621E+08  9.7258E-01  2.2352E-01  6.4294E-02
  6.9333E-01  9.4667E-01  1.2851E+08  9.7452E-01  2.0049E-01  1.0059E-01
  7.0667E-01  9.4667E-01  4.6613E+07  9.8279E-01  1.1862E-01  1.4160E-01
  7.2000E-01  9.4667E-01  1.5393E+07  9.9567E-01 -2.1331E-02 -9.0455E-02
  7.3333E-01  9.4667E-01  5.3496E+07  9.6744E-01  2.3360E-01 -9.7383E-02
  7.4667E-01  9.4667E-01  1.2763E+08  9.6355E-01  2.6712E-01 -1.4778E-02
  7.6000E-01  9.4667E-01  1.7636E+08  9.6312E-01  2.6689E-01  3.4115E-02
  7.7333E-01  9.4667E-01  1.5853E+08  9.6407E-01  2.5456E-01  7.5897E-02
  7.8667E-01  9.4667E-01  8.8200E+07  9.6821E-01  2.1699E-01  1.2444E-01
  8.0000E-01  9.4667E-01  2.4382E+07  9.8703E-01  6.1527E-02  1.4828E-01
  8.1333E-01  9.4667E-01  2.0232E+07  9.7368E-01  1.4516E-01 -1.7571E-01
  8.2667E-01  9.4667E-01  7.4540E+07  9.5506E-01  2.9164E-01 -5.2930E-02
  8.4000E-01  9.4667E-01  1.3156E+08  9.5353E-01  3.0055E-01  2.1279E-02
  8.5333E-01  9.4667E-01  1.3358E+08  9.5473E-01  2.8786E-01  7.5001E-02
  8.6667E-01  9.4667E-01  7.8041E+07  9.6007E-01  2.4636E-01  1.3252E-01
  8.8000E-01  9.4667E-01  2.1025E+07  9.8476E-01  7.0193E-02  1.5913E-01
  8.9333E-01  9.4667E-01  1.9384E+07  9.6473E-01  1.8799E-01 -1.8429E-01
  9.0667E-01  9.4667E-01  6.9690E+07  9.4458E-01  3.2565E-01 -4.1502E-02
  9.2000E-01  9.4667E-01  1.1150E+08  9.4381E-01  3.2800E-01  4.0631E-02
  9.3333E-01  9.4667E-01  9.5314E+07  9.4718E-01  3.0298E-01  1.0511E-01
  9.4667E-01  9.4667E-01  4.0002E+07  9.6122E-01  2.1311E-01  1.7503E-01
  9.6000E-01  9.4667E-01  1.0494E+07  9.9637E-01 -1.5139E-02 -8.3745E-02
  9.7333E-01  9.4667E-01  3.8762E+07  9.3798E-01  3.3215E-01 -9.9364E-02
  9.8667E-01  9.4667E-01  8.4056E+07  9.3321E-01  3.5873E-01  2.0876E-02
  1.0000E+00  9.4667E-01  8.5209E+07  9.3664E-01  3.3594E-01  9.9280E-02
 -1.0000E+00  9.6000E-01  4.1999E+07  9.2457E-01 -3.4219E-01 -1.6757E-01
 -9.8667E-01  9.6000E-01  9.3869E+07  9.2910E-01 -3.6970E-01 -9.7103E-03
 -9.7333E-01  9.6000E-01  9.3095E+07  9.3272E-01 -3.4743E-01  9.6599E-02
 -9.6000E-01  9.6000E-01  4.1031E+07  9.3660E-01 -2.5871E-01  2.3632E-01
 -9.4667E-01  9.6000E-01  6.2414E+06  9.3439E-01  3.5423E-01  3.7812E-02
 -9.3333E-01  9.6000E-01  3.6501E+07  9.3441E-01 -2.8956E-01 -2.0746E-01
 -9.2000E-01  9.6000E-01  9.9481E+07  9.3885E-01 -3.4181E-01 -4.1494E-02
 -9.0667E-01  9.6000E-01  1.2280E+08  9.4208E-01 -3.3108E-01  5.3522E-02
 -8.9333E-01  9.6000E-01  8.0088E+07  9.4522E-01 -2.8888E-01  1.5201E-01
 -8.8000E-01  9.6000E-01  2.0713E+07  9.4856E-01 -7.7563E-02  3.0695E-01
 -8.6667E-01  9.6000E-01  1.3268E+07  9.4128E-01 -1.6105E-02 -3.3725E-01
 -8.5333E-01  9.6000E-01  7.0469E+07  9.4688E-01 -2.9691E-01 -1.2352E-01
 -8.4000E-01  9.6000E-01  1.3678E+08  9.5017E-01 -3.1142E-01 -1.3882E-02
 -8.2667E-01  9.6000E-01  1.4711E+08  9.5284E-01 -2.9712E-01  6.1719E-02
 -8.1333E-01  9.6000E-01  9.2129E+07  9.5547E-01 -2.5627E-01  1.4627E-01
 -8.0000E-01  9.6000E-01  2.5887E+07  9.5805E-01 -7.4358E-02  2.7678E-01
 -7.8667E-01  9.6000E-01  1.3087E+07  9.5133E-01  7.0666E-02 -2.9996E-01
 -7.7333E-01  9.6000E-01  6.9681E+07  9.5646E-01 -2.5576E-01 -1.4059E-01
 -7.6000E-01  9.6000E-01  1.5038E+08  9.5948E-01 -2.7949E-01 -3.5741E-02
 -7.4667E-01  9.6000E-01  1.8964E+08  9.6179E-01 -2.7222E-01  2.9219E-02
 -7.3333E-01  9.6000E-01  1.5680E+08  9.6391E-01 -2.5073E-01  8.9458E-02
 -7.2000E-01  9.6000E-01  7.9214E+07  9.6605E-01 -1.9439E-01  1.7020E-01
 -7.0667E-01  9.6000E-01  1.8542E+07  9.6669E-01  8.0943E-02  2.4280E-01
 -6.9333E-01  9.6000E-01  2.2991E+07  9.6238E-01 -4.8395E-02 -2.6737E-01
 -6.8000E-01  9.6000E-01  9.3172E+07  9.6673E-01 -2.2762E-01 -1.1672E-01
 -6.6667E-01  9.6000E-01  1.8417E+08  9.6916E-01 -2.4384E-01 -3.5668E-02
 -6.5333E-01  9.6000E-01  2.3823E+08  9.7104E-01 -2.3841E-01  1.5715E-02
 -6.4000E-01  9.6000E-01  2.2282E+08  9.7273E-01 -2.2401E-01  6.0184E-02
 -6.2667E-01  9.6000E-01  1.4929E+08  9.7434E-01 -1.9566E-01  1.1122E-01
 -6.1333E-01  9.6000E-01  6.3213E+07  9.7578E-01 -1.1676E-01  1.8498E-01
 -6.0000E-01  9.6000E-01  1.5863E+07  9.7342E-01  2.0114E-01  1.0949E-01
 -5.8667E-01  9.6000E-01  3.5543E+07  9.7298E-01 -7.9680E-02 -2.1672E-01
 -5.7333E-01  9.6000E-01  1.1440E+08  9.7636E-01 -1.9012E-01 -1.0282E-01
 -5.6000E-01  9.6000E-01  2.1533E+08  9.7829E-01 -2.0330E-01 -4.0174E-02
 -5.4667E-01  9.6000E-01  2.9238E+08  9.7978E-01 -2.0008E-01 -4.6531E-04
 -5.3333E-01  9.6000E-01  3.1284E+08  9.8108E-01 -1.9109E-01  3.1031E-02
 -5.2000E-01  9.6000E-01  2.7046E+08  9.8229E-01 -1.7704E-01  6.1406E-02
 -5.0667E-01  9.6000E-01  1.8547E+08  9.8341E-01 -1.5353E-01  9.6635E-02
 -4.9333E-01  9.6000E-01  9.3763E+07  9.8432E-01 -1.0210E-01  1.4384E-01
 -4.8000E-01  9.6000E-01  3.1427E+07  9.8372E-01  6.0585E-02  1.6917E-01
 -4.6667E-01  9.6000E-01  2.1605E+07  9.8037E-01  1.1538E-01 -1.5986E-01
 -4.5333E-01  9.6000E-01  6.7993E+07  9.8387E-01 -1.0516E-01 -1.4473E-01
 -4.4000E-01  9.6000E-01  1.5602E+08  9.8594E-01 -1.4837E-01 -7.6801E-02
 -4.2667E-01  9.6000E-01  2.5976E+08  9.8727E-01 -1.5472E-01 -3.6764E-02
 -4.1333E-01  9.6000E-01  3.5108E+08  9.8832E-01 -1.5203E-01 -1.0198E-02
 -4.0000E-01  9.6000E-01  4.0786E+08  9.8923E-01 -1.4600E-01  9.9428E-03
 -3.8667E-01  9.6000E-01  4.1890E+08  9.9006E-01 -1.3804E-01  2.7007E-02
 -3.7333E-01  9.6000E-01  3.8508E+08  9.9081E-01 -1.2823E-01  4.2949E-02
 -3.6000E-01  9.6000E-01  3.1717E+08  9.9151E-01 -1.1578E-01  5.9255E-02
 -3.4667E-01  9.6000E-01  2.3183E+08  9.9211E-01 -9.8635E-02  7.7365E-02
 -3.3333E-01  9.6000E-01  1.4702E+08  9.9256E-01 -7.1532E-02  9.8506E-02
 -3.2000E-01  9.6000E-01  7.8237E+07  9.9260E-01 -2.0328E-02  1.1971E-01
 -3.0667E-01  9.6000E-01  3.6081E+07  9.9138E-01  8.2915E-02  1.0142E-01
 -2.9333E-01  9.6000E-01  2.5335E+07  9.8959E-01  1.2813E-01 -6.5521E-02
 -2.8000E-01  9.6000E-01  4.5365E+07  9.9162E-01 -2.2587E-03 -1.2914E-01
 -2.6667E-01  9.6000E-01  9.1362E+07  9.9353E-01 -6.4826E-02 -9.3199E-02
 -2.5333E-01  9.6000E-01  1.5597E+08  9.9467E-01 -8.3114E-02 -6.0979E-02
 -2.4000E-01  9.6000E-01  2.3092E+08  9.9545E-01 -8.6963E-02 -3.8866E-02
 -2.2667E-01  9.6000E-01  3.0831E+08  9.9606E-01 -8.5565E-02 -2.3349E-02
 -2.1333E-01  9.6000E-01  3.8157E+08  9.9656E-01 -8.1961E-02 -1.1942E-02
 -2.0000E-01  9.6000E-01  4.4588E+08  9.9700E-01 -7.7316E-02 -3.2157E-03
 -1.8667E-01  9.6000E-01  4.9832E+08  9.9739E-01 -7.2140E-02  3.6620E-03
 -1.7333E-01  9.6000E-01  5.3769E+08  9.9773E-01 -6.6677E-02  9.1949E-03
 -1.6000E-01  9.6000E-01  5.6417E+08  9.9804E-01 -6.1058E-02  1.3702E-02
 -1.4667E-01  9.6000E-01  5.7898E+08  9.9832E-01 -5.5358E-02  1.7390E-02
 -1.3333E-01  9.6000E-01  5.8393E+08  9.9856E-01 -4.9628E-02  2.0399E-02
 -1.2000E-01  9.6000E-01  5.8117E+08  9.9878E-01 -4.3903E-02  2.2827E-02
 -1.0667E-01  9.6000E-01  5.7286E+08  9.9896E-01 -3.8215E-02  2.4743E-02
 -9.3333E-02  9.6000E-01  5.6106E+08  9.9913E-01 -3.2590E-02  2.6199E-02
