         151         151         388   516.909973      WAVE
  1.8667E-01  4.8000E-01  6.2571E+08  9.9959E-01  1.5104E-02  2.4162E-02
  2.0000E-01  4.8000E-01  3.9072E+08  9.9975E-01  3.0528E-03  2.2088E-02
  2.1333E-01  4.8000E-01  2.7896E+08  9.9995E-01 -8.4901E-03  4.6355E-03
  2.2667E-01  4.8000E-01  3.0385E+08  9.9980E-01  1.6748E-03 -1.9997E-02
  2.4000E-01  4.8000E-01  4.6235E+08  9.9937E-01  2.3393E-02 -2.6874E-02
  2.5333E-01  4.8000E-01  7.3117E+08  9.9899E-01  3.8755E-02 -2.2718E-02
  2.6667E-01  4.8000E-01  1.0661E+09  9.9870E-01  4.8131E-02 -1.6526E-02
  2.8000E-01  4.8000E-01  1.4060E+09  9.9847E-01  5.4334E-02 -1.0554E-02
  2.9333E-01  4.8000E-01  1.6815E+09  9.9825E-01  5.8863E-02 -4.9581E-03
  3.0667E-01  4.8000E-01  1.8283E+09  9.9805E-01  6.2372E-02  5.2996E-04
  3.2000E-01  4.8000E-01  1.8034E+09  9.9786E-01  6.5073E-02  6.2738E-03
  3.3333E-01  4.8000E-01  1.5989E+09  9.9768E-01  6.6870E-02  1.2731E-02
  3.4667E-01  4.8000E-01  1.2499E+09  9.9753E-01  6.7235E-02  2.0565E-02
  3.6000E-01  4.8000E-01  8.3132E+08  9.9744E-01  6.4583E-02  3.0844E-02
  3.7333E-01  4.8000E-01  4.4197E+08  9.9755E-01  5.3713E-02  4.4830E-02
  3.8667E-01  4.8000E-01  1.7745E+08  9.9839E-01  1.6142E-02  5.4286E-02
  4.0000E-01  4.8000E-01  9.9044E+07  9.9954E-01 -2.3752E-02 -1.8906E-02
  4.1333E-01  4.8000E-01  2.0926E+08  9.9755E-01  4.6700E-02 -5.2019E-02
  4.2667E-01  4.8000E-01  4.4543E+08  9.9648E-01  7.7596E-02 -3.1746E-02
  4.4000E-01  4.8000E-01  6.9806E+08  9.9595E-01  8.8721E-02 -1.4824E-02
  4.5333E-01  4.8000E-01  8.5126E+08  9.9558E-01  9.3919E-02 -1.2216E-03
  4.6667E-01  4.8000E-01  8.3146E+08  9.9529E-01  9.6218E-02  1.1699E-02
  4.8000E-01  4.8000E-01  6.4281E+08  9.9509E-01  9.5368E-02  2.6384E-02
  4.9333E-01  4.8000E-01  3.6933E+08  9.9512E-01  8.7196E-02  4.6266E-02
  5.0667E-01  4.8000E-01  1.3702E+08  9.9609E-01  4.9873E-02  7.2892E-02
  5.2000E-01  4.8000E-01  4.9913E+07  9.9910E-01 -4.0850E-02 -1.1703E-02
  5.3333E-01  4.8000E-01  1.3237E+08  9.9520E-01  7.2224E-02 -6.6098E-02
  5.4667E-01  4.8000E-01  3.1258E+08  9.9369E-01  1.0766E-01 -3.1416E-02
  5.6000E-01  4.8000E-01  4.6298E+08  9.9307E-01  1.1731E-01 -7.1802E-03
  5.7333E-01  4.8000E-01  4.7897E+08  9.9269E-01  1.1993E-01  1.3239E-02
  5.8667E-01  4.8000E-01  3.4780E+08  9.9254E-01  1.1651E-01  3.6034E-02
  6.0000E-01  4.8000E-01  1.5845E+08  9.9305E-01  9.5458E-02  6.8840E-02
  6.1333E-01  4.8000E-01  3.9161E+07  9.9731E-01 -1.8580E-02  7.0959E-02
  6.2667E-01  4.8000E-01  6.2354E+07  9.9404E-01  6.3026E-02 -8.8980E-02
  6.4000E-01  4.8000E-01  1.8841E+08  9.9112E-01  1.2681E-01 -3.9944E-02
  6.5333E-01  4.8000E-01  2.9747E+08  9.9029E-01  1.3890E-01 -5.9883E-03
  6.6667E-01  4.8000E-01  2.8967E+08  9.8992E-01  1.3989E-01  2.2260E-02
  6.8000E-01  4.8000E-01  1.7151E+08  9.9009E-01  1.2860E-01  5.6507E-02
  6.9333E-01  4.8000E-01  4.9068E+07  9.9301E-01  5.7180E-02  1.0321E-01
  7.0667E-01  4.8000E-01  2.8064E+07  9.9495E-01  1.3282E-02 -9.9451E-02
  7.2000E-01  4.8000E-01  1.1190E+08  9.8868E-01  1.4000E-01 -5.4004E-02
  7.3333E-01  4.8000E-01  1.9982E+08  9.8746E-01  1.5766E-01 -7.9886E-03
  7.4667E-01  4.8000E-01  1.9266E+08  9.8710E-01  1.5753E-01  2.8478E-02
  7.6000E-01  4.8000E-01  9.8312E+07  9.8782E-01  1.3670E-01  7.4303E-02
  7.7333E-01  4.8000E-01  2.0673E+07  9.9539E-01 -1.1497E-02  9.5227E-02
  7.8667E-01  4.8000E-01  3.9438E+07  9.8870E-01  1.0871E-01 -1.0319E-01
  8.0000E-01  4.8000E-01  1.1755E+08  9.8496E-01  1.7008E-01 -3.0558E-02
  8.1333E-01  4.8000E-01  1.4904E+08  9.8422E-01  1.7617E-01  1.6629E-02
  8.2667E-01  4.8000E-01  9.2447E+07  9.8472E-01  1.6101E-01  6.6287E-02
  8.4000E-01  4.8000E-01  2.1616E+07  9.9164E-01  4.1117E-02  1.2233E-01
  8.5333E-01  4.8000E-01  2.4990E+07  9.8778E-01  9.8907E-02 -1.2047E-01
  8.6667E-01  4.8000E-01  8.5857E+07  9.8196E-01  1.8591E-01 -3.4574E-02
  8.8000E-01  4.8000E-01  1.0930E+08  9.8116E-01  1.9197E-01  2.1949E-02
  8.9333E-01  4.8000E-01  6.0034E+07  9.8242E-01  1.6729E-01  8.2910E-02
  9.0667E-01  4.8000E-01  1.1460E+07  9.9570E-01 -2.9870E-02  8.7681E-02
  9.2000E-01  4.8000E-01  3.1446E+07  9.8205E-01  1.5971E-01 -1.0036E-01
  9.3333E-01  4.8000E-01  7.8543E+07  9.7826E-01  2.0698E-01 -1.2765E-02
  9.4667E-01  4.8000E-01  7.1826E+07  9.7829E-01  2.0094E-01  5.0810E-02
  9.6000E-01  4.8000E-01  2.2700E+07  9.8422E-01  1.1878E-01  1.3116E-01
  9.7333E-01  4.8000E-01  1.1807E+07  9.8818E-01  6.2139E-02 -1.4014E-01
  9.8667E-01  4.8000E-01  5.0036E+07  9.7563E-01  2.1536E-01 -4.1930E-02
  1.0000E+00  4.8000E-01  6.3242E+07  9.7477E-01  2.2053E-01  3.4415E-02
 -1.0000E+00  4.9333E-01  4.9562E+07  9.7164E-01 -2.2931E-01 -5.7770E-02
 -9.8667E-01  4.9333E-01  6.7219E+07  9.7277E-01 -2.2981E-01  3.0227E-02
 -9.7333E-01  4.9333E-01  2.9611E+07  9.7628E-01 -1.7182E-01  1.3176E-01
 -9.6000E-01  4.9333E-01  6.8020E+06  9.8654E-01  1.0260E-01 -1.2730E-01
 -9.4667E-01  4.9333E-01  4.6573E+07  9.7544E-01 -2.0299E-01 -8.5504E-02
 -9.3333E-01  4.9333E-01  8.7208E+07  9.7594E-01 -2.1805E-01  1.6746E-03
 -9.2000E-01  4.9333E-01  6.1600E+07  9.7780E-01 -1.9481E-01  7.7202E-02
 -9.0667E-01  4.9333E-01  1.2556E+07  9.8584E-01 -1.2662E-03  1.6768E-01
 -8.9333E-01  4.9333E-01  2.5356E+07  9.8047E-01 -1.2741E-01 -1.4979E-01
 -8.8000E-01  4.9333E-01  8.9723E+07  9.7900E-01 -1.9977E-01 -4.0625E-02
 -8.6667E-01  4.9333E-01  1.1266E+08  9.7995E-01 -1.9791E-01  2.3169E-02
 -8.5333E-01  4.9333E-01  6.0172E+07  9.8201E-01 -1.6309E-01  9.5185E-02
 -8.4000E-01  4.9333E-01  1.0886E+07  9.9116E-01  1.0057E-01  8.6501E-02
 -8.2667E-01  4.9333E-01  4.3857E+07  9.8294E-01 -1.4051E-01 -1.1866E-01
 -8.1333E-01  4.9333E-01  1.2523E+08  9.8248E-01 -1.8341E-01 -3.3169E-02
 -8.0000E-01  4.9333E-01  1.5203E+08  9.8332E-01 -1.8086E-01  1.9533E-02
 -7.8667E-01  4.9333E-01  8.9722E+07  9.8488E-01 -1.5474E-01  7.7905E-02
 -7.7333E-01  4.9333E-01  1.9487E+07  9.9083E-01  1.9426E-02  1.3375E-01
 -7.6000E-01  4.9333E-01  3.7597E+07  9.8697E-01 -8.7946E-02 -1.3476E-01
 -7.4667E-01  4.9333E-01  1.3670E+08  9.8564E-01 -1.6116E-01 -5.0454E-02
 -7.3333E-01  4.9333E-01  2.1243E+08  9.8617E-01 -1.6570E-01 -2.4706E-03
 -7.2000E-01  4.9333E-01  1.8266E+08  9.8709E-01 -1.5533E-01  3.9044E-02
 -7.0667E-01  4.9333E-01  8.0153E+07  9.8893E-01 -1.1289E-01  9.6316E-02
 -6.9333E-01  4.9333E-01  1.8833E+07  9.9478E-01  1.0028E-01  1.8831E-02
 -6.8000E-01  4.9333E-01  7.5448E+07  9.8917E-01 -1.0522E-01 -1.0230E-01
 -6.6667E-01  4.9333E-01  2.1152E+08  9.8881E-01 -1.4356E-01 -4.0523E-02
 -6.5333E-01  4.9333E-01  3.0994E+08  9.8930E-01 -1.4586E-01 -3.8148E-03
 -6.4000E-01  4.9333E-01  2.8465E+08  9.9001E-01 -1.3826E-01  2.7791E-02
 -6.2667E-01  4.9333E-01  1.5873E+08  9.9114E-01 -1.1440E-01  6.7552E-02
 -6.1333E-01  4.9333E-01  4.4485E+07  9.9444E-01 -1.0400E-03  1.0526E-01
 -6.0000E-01  4.9333E-01  4.9362E+07  9.9357E-01 -1.5612E-02 -1.1217E-01
 -5.8667E-01  4.9333E-01  1.8976E+08  9.9176E-01 -1.1118E-01 -6.3654E-02
 -5.7333E-01  4.9333E-01  3.7914E+08  9.9193E-01 -1.2405E-01 -2.6362E-02
 -5.6000E-01  4.9333E-01  4.9308E+08  9.9236E-01 -1.2337E-01 -1.2969E-03
 -5.4667E-01  4.9333E-01  4.5762E+08  9.9291E-01 -1.1701E-01  2.1155E-02
 -5.3333E-01  4.9333E-01  2.9830E+08  9.9365E-01 -1.0193E-01  4.7638E-02
 -5.2000E-01  4.9333E-01  1.2155E+08  9.9516E-01 -5.3359E-02  8.2538E-02
 -5.0667E-01  4.9333E-01  4.7405E+07  9.9773E-01  6.6528E-02 -1.0060E-02
 -4.9333E-01  4.9333E-01  1.3901E+08  9.9500E-01 -5.6432E-02 -8.2394E-02
 -4.8000E-01  4.9333E-01  3.6963E+08  9.9460E-01 -9.3021E-02 -4.6125E-02
 -4.6667E-01  4.9333E-01  6.4038E+08  9.9480E-01 -9.9330E-02 -2.2582E-02
 -4.5333E-01  4.9333E-01  8.3294E+08  9.9512E-01 -9.8489E-02 -6.0122E-03
 -4.4000E-01  4.9333E-01  8.6655E+08  9.9549E-01 -9.4568E-02  7.9880E-03
 -4.2667E-01  4.9333E-01  7.3212E+08  9.9590E-01 -8.7717E-02  2.2059E-02
 -4.1333E-01  4.9333E-01  4.9166E+08  9.9643E-01 -7.5145E-02  3.8578E-02
 -4.0000E-01  4.9333E-01  2.4881E+08  9.9728E-01 -4.5544E-02  5.7962E-02
 -3.8667E-01  4.9333E-01  1.0693E+08  9.9881E-01  2.7478E-02  4.0249E-02
 -3.7333E-01  4.9333E-01  1.3284E+08  9.9822E-01  7.1099E-03 -5.9160E-02
 -3.6000E-01  4.9333E-01  3.3800E+08  9.9735E-01 -4.8827E-02 -5.3947E-02
 -3.4667E-01  4.9333E-01  6.8049E+08  9.9729E-01 -6.4648E-02 -3.5165E-02
 -3.3333E-01  4.9333E-01  1.0828E+09  9.9743E-01 -6.8208E-02 -2.1880E-02
 -3.2000E-01  4.9333E-01  1.4569E+09  9.9763E-01 -6.7747E-02 -1.2337E-02
 -3.0667E-01  4.9333E-01  1.7279E+09  9.9784E-01 -6.5580E-02 -4.9252E-03
 -2.9333E-01  4.9333E-01  1.8499E+09  9.9805E-01 -6.2462E-02  1.2730E-03
 -2.8000E-01  4.9333E-01  1.8120E+09  9.9826E-01 -5.8620E-02  6.8051E-03
 -2.6667E-01  4.9333E-01  1.6349E+09  9.9847E-01 -5.4010E-02  1.2033E-02
 -2.5333E-01  4.9333E-01  1.3619E+09  9.9868E-01 -4.8354E-02  1.7202E-02
 -2.4000E-01  4.9333E-01  1.0468E+09  9.9891E-01 -4.1032E-02  2.2395E-02
 -2.2667E-01  4.9333E-01  7.4292E+08  9.9915E-01 -3.0862E-02  2.7207E-02
 -2.1333E-01  4.9333E-01  4.9445E+08  9.9943E-01 -1.6043E-02  2.9604E-02
 -2.0000E-01  4.9333E-01  3.3172E+08  9.9972E-01  3.4026E-03  2.3443E-02
 -1.8667E-01  4.9333E-01  2.6970E+08  9.9986E-01  1.6439E-02  2.3776E-03
 -1.7333E-01  4.9333E-01  3.0930E+08  9.9977E-01  9.4963E-03 -1.9213E-02
 -1.6000E-01  4.9333E-01  4.4043E+08  9.9965E-01 -4.4805E-03 -2.5885E-02
 -1.4667E-01  4.9333E-01  6.4562E+08  9.9962E-01 -1.3610E-02 -2.3882E-02
 -1.3333E-01  4.9333E-01  9.0375E+08  9.9964E-01 -1.7819E-02 -1.9816E-02
 -1.2000E-01  4.9333E-01  1.1930E+09  9.9969E-01 -1.9092E-02 -1.5888E-02
 -1.0667E-01  4.9333E-01  1.4932E+09  9.9975E-01 -1.8742E-02 -1.2557E-02
 -9.3333E-02  4.9333E-01  1.7870E+09  9.9980E-01 -1.7476E-02 -9.8174E-03
 -8.0000E-02  4.9333E-01  2.0606E+09  9.9985E-01 -1.5675E-02 -7.5677E-03
 -6.6667E-02  4.9333E-01  2.3037E+09  9.9989E-01 -1.3550E-02 -5.7031E-03
 -5.3333E-02  4.9333E-01  2.5091E+09  9.9993E-01 -1.1226E-02 -4.1346E-03
 -4.0000E-02  4.9333E-01  2.6721E+09  9.9996E-01 -8.7788E-03 -2.7899E-03
 -2.6667E-02  4.9333E-01  2.7899E+09  9.9998E-01 -6.2576E-03 -1.6087E-03
 -1.3333E-02  4.9333E-01  2.8611E+09  9.9999E-01 -3.6970E-03 -5.3937E-04
  0.0000E+00  4.9333E-01  2.8849E+09  1.0000E+00 -1.1221E-03  4.6366E-04
  1.3333E-02  4.9333E-01  2.8612E+09  1.0000E+00  1.4445E-03  1.4426E-03
  2.6667E-02  4.9333E-01  2.7901E+09  9.9999E-01  3.9825E-03  2.4383E-03
  4.0000E-02  4.9333E-01  2.6723E+09  9.9997E-01  6.4664E-03  3.4925E-03
  5.3333E-02  4.9333E-01  2.5095E+09  9.9995E-01  8.8651E-03  4.6480E-03
  6.6667E-02  4.9333E-01  2.3043E+09  9.9992E-01  1.1134E-02  5.9526E-03
  8.0000E-02  4.9333E-01  2.0614E+09  9.9988E-01  1.3205E-02  7.4591E-03
  9.3333E-02  4.9333E-01  1.7881E+09  9.9985E-01  1.4972E-02  9.2267E-03
  1.0667E-01  4.9333E-01  1.4946E+09  9.9980E-01  1.6255E-02  1.1315E-02
  1.2000E-01  4.9333E-01  1.1948E+09  9.9977E-01  1.6743E-02  1.3762E-02
  1.3333E-01  4.9333E-01  9.0581E+08  9.9974E-01  1.5879E-02  1.6486E-02
  1.4667E-01  4.9333E-01  6.4791E+08  9.9974E-01  1.2689E-02  1.8967E-02
  1.6000E-01  4.9333E-01  4.4281E+08  9.9980E-01  5.8877E-03  1.9237E-02
  1.7333E-01  4.9333E-01  3.1160E+08  9.9992E-01 -3.6620E-03  1.2135E-02
  1.8667E-01  4.9333E-01  2.7167E+08  9.9997E-01 -5.9491E-03 -5.7973E-03
  2.0000E-01  4.9333E-01  3.3309E+08  9.9975E-01  7.3601E-03 -2.1019E-02
  2.1333E-01  4.9333E-01  4.9495E+08  9.9943E-01  2.4042E-02 -2.3783E-02
  2.2667E-01  4.9333E-01  7.4233E+08  9.9914E-01  3.6117E-02 -2.0285E-02
  2.4000E-01  4.9333E-01  1.0450E+09  9.9890E-01  4.4239E-02 -1.5372E-02
  2.5333E-01  4.9333E-01  1.3590E+09  9.9869E-01  5.0058E-02 -1.0454E-02
  2.6667E-01  4.9333E-01  1.6311E+09  9.9849E-01  5.4554E-02 -5.7118E-03
  2.8000E-01  4.9333E-01  1.8078E+09  9.9830E-01  5.8208E-02 -1.0015E-03
  2.9333E-01  4.9333E-01  1.8460E+09  9.9812E-01  6.1207E-02  3.9146E-03
  3.0667E-01  4.9333E-01  1.7249E+09  9.9794E-01  6.3530E-02  9.3467E-03
  3.2000E-01  4.9333E-01  1.4554E+09  9.9777E-01  6.4915E-02  1.5733E-02
  3.3333E-01  4.9333E-01  1.0831E+09  9.9763E-01  6.4601E-02  2.3765E-02
  3.4667E-01  4.9333E-01  6.8251E+08  9.9758E-01  6.0422E-02  3.4532E-02
  3.6000E-01  4.9333E-01  3.4108E+08  9.9780E-01  4.5188E-02  4.8512E-02
  3.7333E-01  4.9333E-01  1.3596E+08  9.9892E-01 -2.0867E-03  4.6411E-02
  3.8667E-01  4.9333E-01  1.0894E+08  9.9919E-01 -8.8253E-03 -3.9203E-02
  4.0000E-01  4.9333E-01  2.4879E+08  9.9733E-01  5.5283E-02 -4.7662E-02
  4.1333E-01  4.9333E-01  4.8935E+08  9.9646E-01  7.9226E-02 -2.8197E-02
  4.2667E-01  4.9333E-01  7.2808E+08  9.9597E-01  8.8727E-02 -1.2746E-02
  4.4000E-01  4.9333E-01  8.6209E+08  9.9562E-01  9.3487E-02  3.7305E-05
  4.5333E-01  4.9333E-01  8.2966E+08  9.9533E-01  9.5672E-02  1.2454E-02
  4.6667E-01  4.9333E-01  6.3946E+08  9.9513E-01  9.4849E-02  2.6726E-02
  4.8000E-01  4.9333E-01  3.7121E+08  9.9514E-01  8.6990E-02  4.6063E-02
  4.9333E-01  4.9333E-01  1.4198E+08  9.9604E-01  5.1890E-02  7.2179E-02
  5.0667E-01  4.9333E-01  4.9875E+07  9.9912E-01 -4.1983E-02 -1.1140E-03
  5.2000E-01  4.9333E-01  1.2178E+08  9.9538E-01  6.7099E-02 -6.8684E-02
  5.3333E-01  4.9333E-01  2.9574E+08  9.9374E-01  1.0634E-01 -3.4136E-02
  5.4667E-01  4.9333E-01  4.5342E+08  9.9308E-01  1.1704E-01 -9.6232E-03
  5.6000E-01  4.9333E-01  4.8946E+08  9.9267E-01  1.2037E-01  1.0488E-02
  5.7333E-01  4.9333E-01  3.7805E+08  9.9246E-01  1.1828E-01  3.2111E-02
  5.8667E-01  4.9333E-01  1.9148E+08  9.9275E-01  1.0282E-01  6.2172E-02
  6.0000E-01  4.9333E-01  5.2153E+07  9.9583E-01  1.7710E-02  8.9514E-02
  6.1333E-01  4.9333E-01  4.5730E+07  9.9545E-01  2.7220E-02 -9.1266E-02
  6.2667E-01  4.9333E-01  1.5694E+08  9.9131E-01  1.2155E-01 -5.0285E-02
  6.4000E-01  4.9333E-01  2.8077E+08  9.9026E-01  1.3859E-01 -1.3276E-02
  6.5333E-01  4.9333E-01  3.0673E+08  9.8979E-01  1.4177E-01  1.4978E-02
  6.6667E-01  4.9333E-01  2.1123E+08  9.8973E-01  1.3528E-01  4.6117E-02
  6.8000E-01  4.9333E-01  7.7731E+07  9.9125E-01  9.4511E-02  9.2143E-02
  6.9333E-01  4.9333E-01  2.0895E+07  9.9807E-01 -5.5699E-02 -2.7415E-02
  7.0667E-01  4.9333E-01  7.9358E+07  9.8932E-01  1.2502E-01 -7.4943E-02
  7.2000E-01  4.9333E-01  1.7922E+08  9.8742E-01  1.5674E-01 -2.1069E-02
  7.3333E-01  4.9333E-01  2.0936E+08  9.8683E-01  1.6095E-01  1.6184E-02
  7.4667E-01  4.9333E-01  1.3668E+08  9.8700E-01  1.5051E-01  5.6463E-02
  7.6000E-01  4.9333E-01  3.9941E+07  9.9053E-01  7.7428E-02  1.1338E-01
  7.7333E-01  4.9333E-01  2.0782E+07  9.9347E-01  1.9340E-02 -1.1246E-01
  7.8667E-01  4.9333E-01  8.7759E+07  9.8526E-01  1.6211E-01 -5.4588E-02
  8.0000E-01  4.9333E-01  1.4858E+08  9.8393E-01  1.7858E-01 -7.9492E-04
  8.1333E-01  4.9333E-01  1.2398E+08  9.8382E-01  1.7345E-01  4.4829E-02
  8.2667E-01  4.9333E-01  4.5692E+07  9.8646E-01  1.2366E-01  1.0777E-01
  8.4000E-01  4.9333E-01  1.2572E+07  9.9626E-01 -3.9772E-02 -7.6649E-02
  8.5333E-01  4.9333E-01  5.8667E+07  9.8258E-01  1.7288E-01 -6.8125E-02
  8.6667E-01  4.9333E-01  1.0942E+08  9.8071E-01  1.9548E-01 -1.4044E-03
  8.8000E-01  4.9333E-01  8.8760E+07  9.8082E-01  1.8740E-01  5.3529E-02
  8.9333E-01  4.9333E-01  2.7323E+07  9.8588E-01  1.0890E-01  1.2722E-01
  9.0667E-01  4.9333E-01  1.3648E+07  9.9001E-01  4.4477E-02 -1.3380E-01
  9.2000E-01  4.9333E-01  5.9381E+07  9.7844E-01  2.0078E-01 -4.8446E-02
  9.3333E-01  4.9333E-01  8.4566E+07  9.7723E-01  2.1121E-01  2.0482E-02
  9.4667E-01  4.9333E-01  4.7119E+07  9.7899E-01  1.8266E-01  9.0639E-02
  9.6000E-01  4.9333E-01  8.8049E+06  9.9653E-01 -4.4302E-02  7.0446E-02
  9.7333E-01  4.9333E-01  2.8844E+07  9.7761E-01  1.8678E-01 -9.6939E-02
  9.8667E-01  4.9333E-01  6.4351E+07  9.7388E-01  2.2707E-01 -2.1021E-03
  1.0000E+00  4.9333E-01  4.9067E+07  9.7480E-01  2.1088E-01  7.2734E-02
 -1.0000E+00  5.0667E-01  2.6800E+07  9.7130E-01 -2.0173E-01 -1.2599E-01
 -9.8667E-01  5.0667E-01  6.6385E+07  9.7107E-01 -2.3854E-01 -1.1172E-02
 -9.7333E-01  5.0667E-01  5.3326E+07  9.7307E-01 -2.1825E-01  7.4230E-02
 -9.6000E-01  5.0667E-01  1.1412E+07  9.8172E-01 -3.2914E-02  1.8745E-01
 -9.4667E-01  5.0667E-01  1.9565E+07  9.7658E-01 -1.3787E-01 -1.6518E-01
 -9.3333E-01  5.0667E-01  7.1857E+07  9.7466E-01 -2.2020E-01 -3.9497E-02
 -9.2000E-01  5.0667E-01  8.4422E+07  9.7587E-01 -2.1560E-01  3.4629E-02
 -9.0667E-01  5.0667E-01  3.6595E+07  9.7900E-01 -1.6029E-01  1.2596E-01
 -8.9333E-01  5.0667E-01  8.0913E+06  9.8873E-01  1.1851E-01 -9.1527E-02
 -8.8000E-01  5.0667E-01  5.2291E+07  9.7843E-01 -1.8431E-01 -9.3326E-02
 -8.6667E-01  5.0667E-01  1.1011E+08  9.7870E-01 -2.0498E-01 -1.1701E-02
 -8.5333E-01  5.0667E-01  9.7976E+07  9.8002E-01 -1.9247E-01  5.0196E-02
 -8.4000E-01  5.0667E-01  3.3613E+07  9.8356E-01 -1.1569E-01  1.3866E-01
 -8.2667E-01  5.0667E-01  1.3150E+07  9.8791E-01  3.9149E-02 -1.5001E-01
 -8.1333E-01  5.0667E-01  7.5732E+07  9.8189E-01 -1.7233E-01 -7.8695E-02
 -8.0000E-01  5.0667E-01  1.4736E+08  9.8227E-01 -1.8708E-01 -1.1955E-02
 -7.8667E-01  5.0667E-01  1.3804E+08  9.8334E-01 -1.7753E-01  3.9113E-02
 -7.7333E-01  5.0667E-01  5.9661E+07  9.8560E-01 -1.3010E-01  1.0797E-01
 -7.6000E-01  5.0667E-01  1.3279E+07  9.9299E-01  1.1749E-01 -1.3329E-02
 -7.4667E-01  5.0667E-01  6.6121E+07  9.8558E-01 -1.3479E-01 -1.0229E-01
 -7.3333E-01  5.0667E-01  1.7043E+08  9.8542E-01 -1.6689E-01 -3.2981E-02
 -7.2000E-01  5.0667E-01  2.1686E+08  9.8612E-01 -1.6572E-01  1.0261E-02
 -7.0667E-01  5.0667E-01  1.5622E+08  9.8720E-01 -1.5011E-01  5.3825E-02
 -6.9333E-01  5.0667E-01  5.3683E+07  9.8983E-01 -7.9849E-02  1.1773E-01
 -6.8000E-01  5.0667E-01  2.1844E+07  9.9314E-01  6.0817E-02 -9.9905E-02
 -6.6667E-01  5.0667E-01  1.0728E+08  9.8865E-01 -1.2512E-01 -8.3202E-02
 -6.5333E-01  5.0667E-01  2.4476E+08  9.8871E-01 -1.4669E-01 -3.0499E-02
 -6.4000E-01  5.0667E-01  3.1813E+08  9.8928E-01 -1.4602E-01  3.3809E-03
 -6.2667E-01  5.0667E-01  2.6536E+08  9.9005E-01 -1.3625E-01  3.5204E-02
 -6.1333E-01  5.0667E-01  1.3251E+08  9.9137E-01 -1.0554E-01  7.7810E-02
 -6.0000E-01  5.0667E-01  3.4797E+07  9.9538E-01  4.1572E-02  8.6594E-02
 -5.8667E-01  5.0667E-01  6.3660E+07  9.9280E-01 -4.5775E-02 -1.1071E-01
 -5.7333E-01  5.0667E-01  2.1672E+08  9.9167E-01 -1.1534E-01 -5.7328E-02
 -5.6000E-01  5.0667E-01  4.0087E+08  9.9192E-01 -1.2477E-01 -2.2991E-02
 -5.4667E-01  5.0667E-01  4.9957E+08  9.9238E-01 -1.2323E-01  9.5344E-04
 -5.3333E-01  5.0667E-01  4.5189E+08  9.9294E-01 -1.1640E-01  2.2958E-02
 -5.2000E-01  5.0667E-01  2.9034E+08  9.9370E-01 -1.0070E-01  4.9231E-02
 -5.0667E-01  5.0667E-01  1.1830E+08  9.9522E-01 -5.0936E-02  8.3298E-02
 -4.9333E-01  5.0667E-01  4.7287E+07  9.9771E-01  6.6819E-02 -1.0251E-02
 -4.8000E-01  5.0667E-01  1.3484E+08  9.9506E-01 -5.4378E-02 -8.3111E-02
 -4.6667E-01  5.0667E-01  3.5656E+08  9.9465E-01 -9.1833E-02 -4.7381E-02
 -4.5333E-01  5.0667E-01  6.2231E+08  9.9485E-01 -9.8508E-02 -2.3920E-02
 -4.4000E-01  5.0667E-01  8.2246E+08  9.9517E-01 -9.7880E-02 -7.5629E-03
 -4.2667E-01  5.0667E-01  8.7809E+08  9.9553E-01 -9.4248E-02  5.9773E-03
 -4.1333E-01  5.0667E-01  7.7238E+08  9.9593E-01 -8.8070E-02  1.9167E-02
 -4.0000E-01  5.0667E-01  5.5286E+08  9.9641E-01 -7.7530E-02  3.4094E-02
 -3.8667E-01  5.0667E-01  3.0854E+08  9.9710E-01 -5.5395E-02  5.2168E-02
 -3.7333E-01  5.0667E-01  1.3502E+08  9.9837E-01  1.3555E-03  5.7003E-02
 -3.6000E-01  5.0667E-01  1.0232E+08  9.9882E-01  3.4375E-02 -3.4289E-02
 -3.4667E-01  5.0667E-01  2.3575E+08  9.9766E-01 -3.2700E-02 -6.0012E-02
 -3.3333E-01  5.0667E-01  5.1358E+08  9.9743E-01 -5.8214E-02 -4.1679E-02
 -3.2000E-01  5.0667E-01  8.7846E+08  9.9753E-01 -6.4849E-02 -2.6985E-02
 -3.0667E-01  5.0667E-01  1.2566E+09  9.9771E-01 -6.5589E-02 -1.6633E-02
 -2.9333E-01  5.0667E-01  1.5776E+09  9.9791E-01 -6.4045E-02 -8.8970E-03
 -2.8000E-01  5.0667E-01  1.7892E+09  9.9811E-01 -6.1393E-02 -2.7161E-03
 -2.6667E-01  5.0667E-01  1.8656E+09  9.9831E-01 -5.8057E-02  2.5197E-03
 -2.5333E-01  5.0667E-01  1.8077E+09  9.9851E-01 -5.4170E-02  7.1825E-03
 -2.4000E-01  5.0667E-01  1.6380E+09  9.9870E-01 -4.9707E-02  1.1513E-02
 -2.2667E-01  5.0667E-01  1.3930E+09  9.9889E-01 -4.4508E-02  1.5660E-02
 -2.1333E-01  5.0667E-01  1.1139E+09  9.9907E-01 -3.8247E-02  1.9658E-02
 -2.0000E-01  5.0667E-01  8.3975E+08  9.9927E-01 -3.0371E-02  2.3303E-02
 -1.8667E-01  5.0667E-01  6.0209E+08  9.9947E-01 -2.0096E-02  2.5787E-02
 -1.7333E-01  5.0667E-01  4.2226E+08  9.9966E-01 -6.9310E-03  2.4953E-02
 -1.6000E-01  5.0667E-01  3.1096E+08  9.9983E-01  7.0130E-03  1.7069E-02
