         151         151         368   467.209991      WAVE
  5.0667E-01  7.0667E-01  4.5927E+08  9.9020E-01  1.3371E-01  4.0393E-02
  5.2000E-01  7.0667E-01  2.7806E+08  9.9043E-01  1.2244E-01  6.3743E-02
  5.3333E-01  7.0667E-01  1.1203E+08  9.9234E-01  7.9356E-02  9.4727E-02
  5.4667E-01  7.0667E-01  3.5247E+07  9.9871E-01 -4.8959E-02  1.3343E-02
  5.6000E-01  7.0667E-01  7.8373E+07  9.9034E-01  9.9573E-02 -9.6470E-02
  5.7333E-01  7.0667E-01  2.0907E+08  9.8700E-01  1.5475E-01 -4.3461E-02
  5.8667E-01  7.0667E-01  3.4598E+08  9.8592E-01  1.6696E-01 -9.0296E-03
  6.0000E-01  7.0667E-01  4.0336E+08  9.8536E-01  1.6966E-01  1.7068E-02
  6.1333E-01  7.0667E-01  3.4305E+08  9.8515E-01  1.6625E-01  4.2967E-02
  6.2667E-01  7.0667E-01  2.0113E+08  9.8575E-01  1.5012E-01  7.5888E-02
  6.4000E-01  7.0667E-01  6.7552E+07  9.8994E-01  7.8855E-02  1.1750E-01
  6.5333E-01  7.0667E-01  2.6854E+07  9.9609E-01 -2.6578E-02 -8.4306E-02
  6.6667E-01  7.0667E-01  9.7811E+07  9.8322E-01  1.6296E-01 -8.2012E-02
  6.8000E-01  7.0667E-01  2.1731E+08  9.8073E-01  1.9398E-01 -2.3196E-02
  6.9333E-01  7.0667E-01  2.8605E+08  9.7995E-01  1.9867E-01  1.5052E-02
  7.0667E-01  7.0667E-01  2.4619E+08  9.7990E-01  1.9307E-01  5.0292E-02
  7.2000E-01  7.0667E-01  1.2971E+08  9.8146E-01  1.6636E-01  9.5180E-02
  7.3333E-01  7.0667E-01  3.3184E+07  9.9160E-01  2.8506E-02  1.2614E-01
  7.4667E-01  7.0667E-01  3.4252E+07  9.8518E-01  9.8408E-02 -1.4049E-01
  7.6000E-01  7.0667E-01  1.2111E+08  9.7593E-01  2.1164E-01 -5.2680E-02
  7.7333E-01  7.0667E-01  2.0247E+08  9.7440E-01  2.2477E-01  4.1465E-03
  7.8667E-01  7.0667E-01  1.9482E+08  9.7434E-01  2.1967E-01  4.9049E-02
  8.0000E-01  7.0667E-01  1.0539E+08  9.7652E-01  1.8943E-01  1.0256E-01
  8.1333E-01  7.0667E-01  2.5095E+07  9.9097E-01  2.2917E-02  1.3211E-01
  8.2667E-01  7.0667E-01  3.2767E+07  9.7888E-01  1.4332E-01 -1.4580E-01
  8.4000E-01  7.0667E-01  1.0968E+08  9.6951E-01  2.4153E-01 -4.1430E-02
  8.5333E-01  7.0667E-01  1.6079E+08  9.6835E-01  2.4865E-01  2.1908E-02
  8.6667E-01  7.0667E-01  1.2418E+08  9.6944E-01  2.3252E-01  7.8265E-02
  8.8000E-01  7.0667E-01  4.3732E+07  9.7759E-01  1.4836E-01  1.4933E-01
  8.9333E-01  7.0667E-01  1.4897E+07  9.9130E-01  3.6996E-03 -1.3155E-01
  9.0667E-01  7.0667E-01  6.5517E+07  9.6485E-01  2.5192E-01 -7.4804E-02
  9.2000E-01  7.0667E-01  1.2133E+08  9.6224E-01  2.7199E-01  1.1026E-02
  9.3333E-01  7.0667E-01  1.0466E+08  9.6347E-01  2.5641E-01  7.7390E-02
  9.4667E-01  7.0667E-01  3.8478E+07  9.7319E-01  1.6856E-01  1.5648E-01
  9.6000E-01  7.0667E-01  1.2803E+07  9.8986E-01  1.5002E-02 -1.4128E-01
  9.7333E-01  7.0667E-01  5.6794E+07  9.5826E-01  2.7694E-01 -7.0962E-02
  9.8667E-01  7.0667E-01  9.8286E+07  9.5585E-01  2.9284E-01  2.4355E-02
  1.0000E+00  7.0667E-01  7.2538E+07  9.5896E-01  2.6428E-01  1.0268E-01
 -1.0000E+00  7.2000E-01  2.9210E+07  9.5026E-01 -2.3601E-01 -2.0325E-01
 -9.8667E-01  7.2000E-01  9.0347E+07  9.5101E-01 -3.0694E-01 -3.6879E-02
 -9.7333E-01  7.2000E-01  1.0013E+08  9.5360E-01 -2.9468E-01  6.1748E-02
 -9.6000E-01  7.2000E-01  4.3737E+07  9.5813E-01 -2.1834E-01  1.8523E-01
 -9.4667E-01  7.2000E-01  7.9633E+06  9.6944E-01  2.3037E-01 -8.4334E-02
 -9.3333E-01  7.2000E-01  5.2280E+07  9.5697E-01 -2.5266E-01 -1.4271E-01
 -9.2000E-01  7.2000E-01  1.2106E+08  9.5841E-01 -2.8471E-01 -1.9959E-02
 -9.0667E-01  7.2000E-01  1.2172E+08  9.6071E-01 -2.7024E-01  6.3283E-02
 -8.9333E-01  7.2000E-01  5.3576E+07  9.6457E-01 -2.0043E-01  1.7158E-01
 -8.8000E-01  7.2000E-01  9.7657E+06  9.7469E-01  2.2324E-01 -1.1640E-02
 -8.6667E-01  7.2000E-01  5.4599E+07  9.6376E-01 -2.1852E-01 -1.5302E-01
 -8.5333E-01  7.2000E-01  1.4042E+08  9.6482E-01 -2.6041E-01 -3.6158E-02
 -8.4000E-01  7.2000E-01  1.6685E+08  9.6666E-01 -2.5358E-01  3.5601E-02
 -8.2667E-01  7.2000E-01  1.0317E+08  9.6914E-01 -2.1890E-01  1.1339E-01
 -8.1333E-01  7.2000E-01  2.4802E+07  9.7536E-01 -2.2217E-02  2.1950E-01
 -8.0000E-01  7.2000E-01  2.6367E+07  9.7185E-01 -6.7753E-02 -2.2565E-01
 -7.8667E-01  7.2000E-01  1.1586E+08  9.7052E-01 -2.2477E-01 -8.6999E-02
 -7.7333E-01  7.2000E-01  2.0644E+08  9.7186E-01 -2.3527E-01 -1.1889E-02
 -7.6000E-01  7.2000E-01  2.0843E+08  9.7346E-01 -2.2451E-01  4.4340E-02
 -7.4667E-01  7.2000E-01  1.2071E+08  9.7559E-01 -1.8935E-01  1.1121E-01
 -7.3333E-01  7.2000E-01  3.0721E+07  9.8059E-01 -1.0017E-02  1.9583E-01
 -7.2000E-01  7.2000E-01  2.9786E+07  9.7807E-01 -2.9821E-02 -2.0611E-01
 -7.0667E-01  7.2000E-01  1.2882E+08  9.7667E-01 -1.9311E-01 -9.3966E-02
 -6.9333E-01  7.2000E-01  2.5021E+08  9.7773E-01 -2.0819E-01 -2.6610E-02
 -6.8000E-01  7.2000E-01  2.9661E+08  9.7897E-01 -2.0310E-01  1.9064E-02
 -6.6667E-01  7.2000E-01  2.3221E+08  9.8039E-01 -1.8638E-01  6.4069E-02
 -6.5333E-01  7.2000E-01  1.0962E+08  9.8242E-01 -1.3747E-01  1.2629E-01
 -6.4000E-01  7.2000E-01  2.6563E+07  9.8703E-01  9.6928E-02  1.2794E-01
 -6.2667E-01  7.2000E-01  5.1888E+07  9.8297E-01 -6.9044E-02 -1.7030E-01
 -6.1333E-01  7.2000E-01  1.7764E+08  9.8274E-01 -1.6645E-01 -8.0760E-02
 -6.0000E-01  7.2000E-01  3.2771E+08  9.8361E-01 -1.7793E-01 -2.9095E-02
 -5.8667E-01  7.2000E-01  4.1093E+08  9.8458E-01 -1.7484E-01  5.7963E-03
 -5.7333E-01  7.2000E-01  3.7919E+08  9.8559E-01 -1.6504E-01  3.6924E-02
 -5.6000E-01  7.2000E-01  2.5417E+08  9.8676E-01 -1.4486E-01  7.2949E-02
 -5.4667E-01  7.2000E-01  1.1087E+08  9.8848E-01 -8.8099E-02  1.2306E-01
 -5.3333E-01  7.2000E-01  3.2919E+07  9.9141E-01  1.1265E-01  6.6505E-02
 -5.2000E-01  7.2000E-01  6.8062E+07  9.8852E-01 -4.6894E-02 -1.4364E-01
 -5.0667E-01  7.2000E-01  2.0667E+08  9.8841E-01 -1.2935E-01 -7.9443E-02
 -4.9333E-01  7.2000E-01  3.9069E+08  9.8906E-01 -1.4255E-01 -3.8030E-02
 -4.8000E-01  7.2000E-01  5.4398E+08  9.8976E-01 -1.4227E-01 -1.1224E-02
 -4.6667E-01  7.2000E-01  6.0677E+08  9.9047E-01 -1.3738E-01  9.6972E-03
 -4.5333E-01  7.2000E-01  5.5872E+08  9.9118E-01 -1.2928E-01  2.9059E-02
 -4.4000E-01  7.2000E-01  4.2302E+08  9.9193E-01 -1.1649E-01  5.0090E-02
 -4.2667E-01  7.2000E-01  2.5331E+08  9.9279E-01 -9.2456E-02  7.6286E-02
 -4.1333E-01  7.2000E-01  1.1170E+08  9.9399E-01 -3.1671E-02  1.0477E-01
 -4.0000E-01  7.2000E-01  4.7265E+07  9.9517E-01  9.5336E-02  2.3558E-02
 -3.8667E-01  7.2000E-01  8.2377E+07  9.9383E-01 -9.6273E-03 -1.1046E-01
 -3.7333E-01  7.2000E-01  2.0962E+08  9.9377E-01 -8.0621E-02 -7.6964E-02
 -3.6000E-01  7.2000E-01  3.9789E+08  9.9418E-01 -9.7272E-02 -4.6309E-02
 -3.4667E-01  7.2000E-01  6.0392E+08  9.9464E-01 -9.9996E-02 -2.6231E-02
 -3.3333E-01  7.2000E-01  7.8471E+08  9.9509E-01 -9.8204E-02 -1.2011E-02
 -3.2000E-01  7.2000E-01  9.0732E+08  9.9553E-01 -9.4483E-02 -1.0074E-03
 -3.0667E-01  7.2000E-01  9.5435E+08  9.9594E-01 -8.9672E-02  8.1760E-03
 -2.9333E-01  7.2000E-01  9.2463E+08  9.9633E-01 -8.4009E-02  1.6358E-02
 -2.8000E-01  7.2000E-01  8.3044E+08  9.9671E-01 -7.7434E-02  2.4085E-02
 -2.6667E-01  7.2000E-01  6.9266E+08  9.9707E-01 -6.9625E-02  3.1771E-02
 -2.5333E-01  7.2000E-01  5.3546E+08  9.9741E-01 -5.9885E-02  3.9721E-02
 -2.4000E-01  7.2000E-01  3.8173E+08  9.9775E-01 -4.6824E-02  4.7974E-02
 -2.2667E-01  7.2000E-01  2.4989E+08  9.9807E-01 -2.7759E-02  5.5517E-02
 -2.1333E-01  7.2000E-01  1.5227E+08  9.9836E-01  1.4915E-03  5.7286E-02
 -2.0000E-01  7.2000E-01  9.4870E+07  9.9852E-01  3.9368E-02  3.7438E-02
 -1.8667E-01  7.2000E-01  7.8140E+07  9.9849E-01  5.3066E-02 -1.4194E-02
 -1.7333E-01  7.2000E-01  9.8270E+07  9.9848E-01  2.3020E-02 -5.0023E-02
 -1.6000E-01  7.2000E-01  1.4872E+08  9.9863E-01 -7.0810E-03 -5.1780E-02
 -1.4667E-01  7.2000E-01  2.2163E+08  9.9884E-01 -2.2545E-02 -4.2609E-02
 -1.3333E-01  7.2000E-01  3.0895E+08  9.9904E-01 -2.8827E-02 -3.3107E-02
 -1.2000E-01  7.2000E-01  4.0327E+08  9.9922E-01 -3.0484E-02 -2.5303E-02
 -1.0667E-01  7.2000E-01  4.9830E+08  9.9937E-01 -2.9790E-02 -1.9163E-02
 -9.3333E-02  7.2000E-01  5.8906E+08  9.9951E-01 -2.7842E-02 -1.4332E-02
 -8.0000E-02  7.2000E-01  6.7185E+08  9.9963E-01 -2.5191E-02 -1.0488E-02
 -6.6667E-02  7.2000E-01  7.4417E+08  9.9973E-01 -2.2134E-02 -7.3865E-03
 -5.3333E-02  7.2000E-01  8.0443E+08  9.9981E-01 -1.8840E-02 -4.8480E-03
 -4.0000E-02  7.2000E-01  8.5172E+08  9.9988E-01 -1.5410E-02 -2.7366E-03
 -2.6667E-02  7.2000E-01  8.8563E+08  9.9993E-01 -1.1909E-02 -9.4757E-04
 -1.3333E-02  7.2000E-01  9.0600E+08  9.9996E-01 -8.3820E-03  6.0299E-04
  0.0000E+00  7.2000E-01  9.1280E+08  9.9999E-01 -4.8610E-03  1.9850E-03
  1.3333E-02  7.2000E-01  9.0603E+08  9.9999E-01 -1.3744E-03  3.2597E-03
  2.6667E-02  7.2000E-01  8.8569E+08  9.9999E-01  2.0514E-03  4.4823E-03
  4.0000E-02  7.2000E-01  8.5185E+08  9.9997E-01  5.3862E-03  5.7052E-03
  5.3333E-02  7.2000E-01  8.0465E+08  9.9994E-01  8.5931E-03  6.9803E-03
  6.6667E-02  7.2000E-01  7.4455E+08  9.9990E-01  1.1621E-02  8.3595E-03
  8.0000E-02  7.2000E-01  6.7243E+08  9.9985E-01  1.4393E-02  9.8976E-03
  9.3333E-02  7.2000E-01  5.8987E+08  9.9979E-01  1.6794E-02  1.1651E-02
  1.0667E-01  7.2000E-01  4.9940E+08  9.9973E-01  1.8632E-02  1.3671E-02
  1.2000E-01  7.2000E-01  4.0469E+08  9.9968E-01  1.9579E-02  1.5980E-02
  1.3333E-01  7.2000E-01  3.1067E+08  9.9965E-01  1.9057E-02  1.8477E-02
  1.4667E-01  7.2000E-01  2.2362E+08  9.9966E-01  1.6036E-02  2.0628E-02
  1.6000E-01  7.2000E-01  1.5088E+08  9.9975E-01  8.9825E-03  2.0416E-02
  1.7333E-01  7.2000E-01  1.0044E+08  9.9993E-01 -1.9522E-03  1.1838E-02
  1.8667E-01  7.2000E-01  8.0104E+07  9.9992E-01 -4.8442E-03 -1.1829E-02
  2.0000E-01  7.2000E-01  9.6356E+07  9.9935E-01  1.5460E-02 -3.2532E-02
  2.1333E-01  7.2000E-01  1.5297E+08  9.9866E-01  3.9625E-02 -3.3304E-02
  2.2667E-01  7.2000E-01  2.4952E+08  9.9815E-01  5.4952E-02 -2.5974E-02
  2.4000E-01  7.2000E-01  3.8005E+08  9.9777E-01  6.4230E-02 -1.8205E-02
  2.5333E-01  7.2000E-01  5.3235E+08  9.9744E-01  7.0550E-02 -1.1401E-02
  2.6667E-01  7.2000E-01  6.8819E+08  9.9714E-01  7.5398E-02 -5.3996E-03
  2.8000E-01  7.2000E-01  8.2491E+08  9.9684E-01  7.9407E-02  1.6425E-04
  2.9333E-01  7.2000E-01  9.1860E+08  9.9655E-01  8.2824E-02  5.6332E-03
  3.0667E-01  7.2000E-01  9.4857E+08  9.9626E-01  8.5684E-02  1.1331E-02
  3.2000E-01  7.2000E-01  9.0264E+08  9.9598E-01  8.7852E-02  1.7612E-02
  3.3333E-01  7.2000E-01  7.8188E+08  9.9572E-01  8.8951E-02  2.4948E-02
  3.4667E-01  7.2000E-01  6.0342E+08  9.9553E-01  8.8082E-02  3.4048E-02
  3.6000E-01  7.2000E-01  3.9968E+08  9.9549E-01  8.2915E-02  4.6018E-02
  3.7333E-01  7.2000E-01  2.1309E+08  9.9590E-01  6.6248E-02  6.1637E-02
  3.8667E-01  7.2000E-01  8.6353E+07  9.9768E-01  1.4574E-02  6.6485E-02
  4.0000E-01  7.2000E-01  5.0248E+07  9.9893E-01 -2.3633E-02 -3.9817E-02
  4.1333E-01  7.2000E-01  1.1229E+08  9.9469E-01  7.5303E-02 -7.0131E-02
  4.2667E-01  7.2000E-01  2.5070E+08  9.9290E-01  1.1216E-01 -3.9495E-02
  4.4000E-01  7.2000E-01  4.1737E+08  9.9209E-01  1.2438E-01 -1.7029E-02
  4.5333E-01  7.2000E-01  5.5134E+08  9.9153E-01  1.2987E-01 -2.2611E-04
  4.6667E-01  7.2000E-01  5.9973E+08  9.9109E-01  1.3242E-01  1.4559E-02
  4.8000E-01  7.2000E-01  5.3944E+08  9.9076E-01  1.3233E-01  2.9829E-02
  4.9333E-01  7.2000E-01  3.8994E+08  9.9065E-01  1.2764E-01  4.8203E-02
  5.0667E-01  7.2000E-01  2.0945E+08  9.9119E-01  1.1019E-01  7.3422E-02
  5.2000E-01  7.2000E-01  7.2433E+07  9.9440E-01  4.1691E-02  9.7154E-02
  5.3333E-01  7.2000E-01  3.5994E+07  9.9728E-01 -2.2988E-02 -7.0023E-02
  5.4667E-01  7.2000E-01  1.1019E+08  9.8913E-01  1.2451E-01 -7.8222E-02
  5.6000E-01  7.2000E-01  2.4910E+08  9.8699E-01  1.5754E-01 -3.2097E-02
  5.7333E-01  7.2000E-01  3.7150E+08  9.8612E-01  1.6600E-01 -2.2304E-03
  5.8667E-01  7.2000E-01  4.0404E+08  9.8562E-01  1.6750E-01  2.2069E-02
  6.0000E-01  7.2000E-01  3.2479E+08  9.8548E-01  1.6299E-01  4.7525E-02
  6.1333E-01  7.2000E-01  1.7952E+08  9.8627E-01  1.4390E-01  8.1031E-02
  6.2667E-01  7.2000E-01  5.6300E+07  9.9132E-01  5.8573E-02  1.1773E-01
  6.4000E-01  7.2000E-01  2.9355E+07  9.9419E-01  2.1812E-03 -1.0762E-01
  6.5333E-01  7.2000E-01  1.0758E+08  9.8303E-01  1.6751E-01 -7.4837E-02
  6.6667E-01  7.2000E-01  2.2554E+08  9.8087E-01  1.9363E-01 -1.9983E-02
  6.8000E-01  7.2000E-01  2.8909E+08  9.8014E-01  1.9763E-01  1.6581E-02
  6.9333E-01  7.2000E-01  2.4649E+08  9.8008E-01  1.9200E-01  5.0855E-02
  7.0667E-01  7.2000E-01  1.3062E+08  9.8158E-01  1.6591E-01  9.4710E-02
  7.2000E-01  7.2000E-01  3.4198E+07  9.9124E-01  3.3657E-02  1.2770E-01
  7.3333E-01  7.2000E-01  3.2410E+07  9.8593E-01  8.9092E-02 -1.4147E-01
  7.4667E-01  7.2000E-01  1.1663E+08  9.7613E-01  2.0986E-01 -5.5894E-02
  7.6000E-01  7.2000E-01  2.0089E+08  9.7450E-01  2.2437E-01  1.2288E-03
  7.7333E-01  7.2000E-01  2.0120E+08  9.7432E-01  2.2056E-01  4.5236E-02
  7.8667E-01  7.2000E-01  1.1659E+08  9.7607E-01  1.9505E-01  9.6161E-02
  8.0000E-01  7.2000E-01  3.0680E+07  9.8774E-01  5.9235E-02  1.4440E-01
  8.1333E-01  7.2000E-01  2.6429E+07  9.8228E-01  1.0559E-01 -1.5482E-01
  8.2667E-01  7.2000E-01  9.8636E+07  9.6984E-01  2.3797E-01 -5.2701E-02
  8.4000E-01  7.2000E-01  1.5957E+08  9.6827E-01  2.4954E-01  1.3496E-02
  8.5333E-01  7.2000E-01  1.3711E+08  9.6890E-01  2.3790E-01  6.8141E-02
  8.6667E-01  7.2000E-01  5.7425E+07  9.7457E-01  1.7758E-01  1.3668E-01
  8.8000E-01  7.2000E-01  1.3416E+07  9.9785E-01 -5.7193E-02 -3.1923E-02
  8.9333E-01  7.2000E-01  5.1609E+07  9.6633E-01  2.3712E-01 -9.9885E-02
  9.0667E-01  7.2000E-01  1.1485E+08  9.6211E-01  2.7262E-01 -4.0396E-03
  9.2000E-01  7.2000E-01  1.1657E+08  9.6256E-01  2.6390E-01  6.2016E-02
  9.3333E-01  7.2000E-01  5.4354E+07  9.6864E-01  2.0691E-01  1.3755E-01
  9.4667E-01  7.2000E-01  1.1739E+07  9.9848E-01 -5.4989E-02  4.5589E-03
  9.6000E-01  7.2000E-01  4.1861E+07  9.6050E-01  2.5698E-01 -1.0682E-01
  9.7333E-01  7.2000E-01  9.3441E+07  9.5544E-01  2.9518E-01  2.8604E-03
  9.8667E-01  7.2000E-01  8.6941E+07  9.5693E-01  2.7907E-01  7.9986E-02
  1.0000E+00  7.2000E-01  3.2289E+07  9.6923E-01  1.8125E-01  1.6654E-01
 -1.0000E+00  7.3333E-01  6.5088E+06  9.6406E-01  2.5034E-01 -8.8923E-02
 -9.8667E-01  7.3333E-01  4.5730E+07  9.4946E-01 -2.7922E-01 -1.4337E-01
 -9.7333E-01  7.3333E-01  1.0157E+08  9.5124E-01 -3.0832E-01 -9.4019E-03
 -9.6000E-01  7.3333E-01  9.0844E+07  9.5408E-01 -2.8663E-01  8.7068E-02
 -9.4667E-01  7.3333E-01  2.9785E+07  9.5995E-01 -1.6464E-01  2.2669E-01
 -9.3333E-01  7.3333E-01  1.1162E+07  9.6273E-01  5.1543E-02 -2.6551E-01
 -9.2000E-01  7.3333E-01  6.9182E+07  9.5684E-01 -2.6994E-01 -1.0769E-01
 -9.0667E-01  7.3333E-01  1.2978E+08  9.5863E-01 -2.8464E-01 -2.0075E-03
 -8.9333E-01  7.3333E-01  1.1284E+08  9.6108E-01 -2.6433E-01  8.0334E-02
 -8.8000E-01  7.3333E-01  4.1136E+07  9.6564E-01 -1.6771E-01  1.9854E-01
 -8.6667E-01  7.3333E-01  1.0915E+07  9.7130E-01  1.5340E-01 -1.8176E-01
 -8.5333E-01  7.3333E-01  6.8222E+07  9.6364E-01 -2.3454E-01 -1.2802E-01
 -8.4000E-01  7.3333E-01  1.5096E+08  9.6501E-01 -2.6105E-01 -2.4560E-02
 -8.2667E-01  7.3333E-01  1.6447E+08  9.6691E-01 -2.5122E-01  4.4492E-02
 -8.1333E-01  7.3333E-01  9.3699E+07  9.6951E-01 -2.1104E-01  1.2453E-01
 -8.0000E-01  7.3333E-01  2.0405E+07  9.7640E-01  2.9799E-02  2.1391E-01
 -7.8667E-01  7.3333E-01  3.1343E+07  9.7118E-01 -1.0235E-01 -2.1524E-01
 -7.7333E-01  7.3333E-01  1.2424E+08  9.7066E-01 -2.2681E-01 -7.9799E-02
 -7.6000E-01  7.3333E-01  2.1098E+08  9.7206E-01 -2.3460E-01 -8.4662E-03
 -7.4667E-01  7.3333E-01  2.0828E+08  9.7367E-01 -2.2320E-01  4.6407E-02
 -7.3333E-01  7.3333E-01  1.1968E+08  9.7579E-01 -1.8763E-01  1.1242E-01
 -7.2000E-01  7.3333E-01  3.0791E+07  9.8060E-01 -9.9999E-03  1.9575E-01
 -7.0667E-01  7.3333E-01  2.8836E+07  9.7821E-01 -2.2587E-02 -2.0641E-01
 -6.9333E-01  7.3333E-01  1.2496E+08  9.7685E-01 -1.9092E-01 -9.6524E-02
 -6.8000E-01  7.3333E-01  2.4651E+08  9.7792E-01 -2.0695E-01 -2.9063E-02
 -6.6667E-01  7.3333E-01  2.9957E+08  9.7916E-01 -2.0248E-01  1.5911E-02
 -6.5333E-01  7.3333E-01  2.4466E+08  9.8053E-01 -1.8733E-01  5.8925E-02
 -6.4000E-01  7.3333E-01  1.2532E+08  9.8237E-01 -1.4632E-01  1.1632E-01
 -6.2667E-01  7.3333E-01  3.2831E+07  9.8635E-01  4.1256E-02  1.5941E-01
 -6.1333E-01  7.3333E-01  3.9320E+07  9.8374E-01 -2.1222E-02 -1.7837E-01
 -6.0000E-01  7.3333E-01  1.4926E+08  9.8296E-01 -1.5821E-01 -9.3535E-02
 -5.8667E-01  7.3333E-01  2.9974E+08  9.8381E-01 -1.7525E-01 -3.7538E-02
 -5.7333E-01  7.3333E-01  4.0349E+08  9.8476E-01 -1.7390E-01 -1.7785E-03
 -5.6000E-01  7.3333E-01  4.0280E+08  9.8574E-01 -1.6589E-01  2.8094E-02
 -5.4667E-01  7.3333E-01  3.0108E+08  9.8681E-01 -1.5030E-01  6.0100E-02
 -5.3333E-01  7.3333E-01  1.5707E+08  9.8819E-01 -1.1358E-01  1.0289E-01
 -5.2000E-01  7.3333E-01  5.0233E+07  9.9064E-01  1.8898E-02  1.3518E-01
 -5.0667E-01  7.3333E-01  3.9334E+07  9.8990E-01  5.1549E-02 -1.3208E-01
 -4.9333E-01  7.3333E-01  1.3597E+08  9.8872E-01 -1.0776E-01 -1.0407E-01
 -4.8000E-01  7.3333E-01  3.0317E+08  9.8926E-01 -1.3598E-01 -5.3649E-02
 -4.6667E-01  7.3333E-01  4.7564E+08  9.8995E-01 -1.3952E-01 -2.3059E-02
 -4.5333E-01  7.3333E-01  5.8920E+08  9.9064E-01 -1.3647E-01 -1.2082E-03
 -4.4000E-01  7.3333E-01  6.0566E+08  9.9133E-01 -1.3030E-01  1.7197E-02
 -4.2667E-01  7.3333E-01  5.2416E+08  9.9201E-01 -1.2114E-01  3.5206E-02
 -4.1333E-01  7.3333E-01  3.7734E+08  9.9273E-01 -1.0679E-01  5.5503E-02
 -4.0000E-01  7.3333E-01  2.1660E+08  9.9357E-01 -7.9347E-02  8.0817E-02
 -3.8667E-01  7.3333E-01  9.3804E+07  9.9469E-01 -1.0487E-02  1.0242E-01
 -3.7333E-01  7.3333E-01  4.5972E+07  9.9535E-01  9.6265E-02 -4.3161E-03
 -3.6000E-01  7.3333E-01  8.7118E+07  9.9429E-01 -1.5634E-02 -1.0556E-01
 -3.4667E-01  7.3333E-01  2.0796E+08  9.9439E-01 -7.6114E-02 -7.3430E-02
 -3.3333E-01  7.3333E-01  3.8178E+08  9.9481E-01 -9.1060E-02 -4.5375E-02
 -3.2000E-01  7.3333E-01  5.7339E+08  9.9526E-01 -9.3544E-02 -2.6740E-02
 -3.0667E-01  7.3333E-01  7.4819E+08  9.9568E-01 -9.1818E-02 -1.3539E-02
 -2.9333E-01  7.3333E-01  8.7906E+08  9.9609E-01 -8.8292E-02 -3.4534E-03
 -2.8000E-01  7.3333E-01  9.5017E+08  9.9647E-01 -8.3804E-02  4.7580E-03
 -2.6667E-01  7.3333E-01  9.5756E+08  9.9683E-01 -7.8662E-02  1.1804E-02
 -2.5333E-01  7.3333E-01  9.0735E+08  9.9717E-01 -7.2941E-02  1.8126E-02
 -2.4000E-01  7.3333E-01  8.1264E+08  9.9749E-01 -6.6585E-02  2.4019E-02
 -2.2667E-01  7.3333E-01  6.8990E+08  9.9779E-01 -5.9414E-02  2.9683E-02
 -2.1333E-01  7.3333E-01  5.5588E+08  9.9807E-01 -5.1095E-02  3.5228E-02
 -2.0000E-01  7.3333E-01  4.2522E+08  9.9833E-01 -4.1076E-02  4.0610E-02
 -1.8667E-01  7.3333E-01  3.0910E+08  9.9856E-01 -2.8481E-02  4.5424E-02
 -1.7333E-01  7.3333E-01  2.1472E+08  9.9876E-01 -1.2109E-02  4.8381E-02
 -1.6000E-01  7.3333E-01  1.4548E+08  9.9889E-01  8.8850E-03  4.6225E-02
 -1.4667E-01  7.3333E-01  1.0158E+08  9.9895E-01  3.1868E-02  3.3066E-02
 -1.3333E-01  7.3333E-01  8.0837E+07  9.9893E-01  4.5788E-02  6.0695E-03
 -1.2000E-01  7.3333E-01  7.9542E+07  9.9896E-01  3.9855E-02 -2.2352E-02
 -1.0667E-01  7.3333E-01  9.3194E+07  9.9907E-01  2.2370E-02 -3.6745E-02
 -9.3333E-02  7.3333E-01  1.1711E+08  9.9924E-01  6.8918E-03 -3.8286E-02
 -8.0000E-02  7.3333E-01  1.4682E+08  9.9941E-01 -2.6868E-03 -3.4232E-02
 -6.6667E-02  7.3333E-01  1.7840E+08  9.9956E-01 -7.5384E-03 -2.8817E-02
 -5.3333E-02  7.3333E-01  2.0851E+08  9.9968E-01 -9.3624E-03 -2.3607E-02
 -4.0000E-02  7.3333E-01  2.3453E+08  9.9978E-01 -9.3536E-03 -1.9018E-02
 -2.6667E-02  7.3333E-01  2.5448E+08  9.9985E-01 -8.2497E-03 -1.5075E-02
 -1.3333E-02  7.3333E-01  2.6702E+08  9.9991E-01 -6.5039E-03 -1.1687E-02
  0.0000E+00  7.3333E-01  2.7134E+08  9.9995E-01 -4.4083E-03 -8.7459E-03
  1.3333E-02  7.3333E-01  2.6720E+08  9.9998E-01 -2.1703E-03 -6.1518E-03
  2.6667E-02  7.3333E-01  2.5484E+08  9.9999E-01  4.1690E-05 -3.8292E-03
  4.0000E-02  7.3333E-01  2.3507E+08  1.0000E+00  2.0647E-03 -1.7337E-03
  5.3333E-02  7.3333E-01  2.0924E+08  9.9999E-01  3.7109E-03  1.2513E-04
  6.6667E-02  7.3333E-01  1.7930E+08  9.9999E-01  4.7470E-03  1.6352E-03
  8.0000E-02  7.3333E-01  1.4790E+08  9.9998E-01  4.8951E-03  2.4678E-03
  9.3333E-02  7.3333E-01  1.1833E+08  9.9999E-01  3.9721E-03  1.8517E-03
  1.0667E-01  7.3333E-01  9.4510E+07  1.0000E+00  2.4942E-03 -1.6496E-03
  1.2000E-01  7.3333E-01  8.0874E+07  9.9995E-01  3.0372E-03 -9.3229E-03
  1.3333E-01  7.3333E-01  8.2077E+07  9.9978E-01  9.7481E-03 -1.8806E-02
  1.4667E-01  7.3333E-01  1.0259E+08  9.9947E-01  2.2027E-02 -2.3966E-02
