         151         151         253   180.000000      WAVE
 -6.9333E-01  8.2667E-01  1.1822E+09  9.8998E-01 -1.3518E-01 -4.0784E-02
 -6.8000E-01  8.2667E-01  1.3885E+09  9.9085E-01 -1.3327E-01 -2.1228E-02
 -6.6667E-01  8.2667E-01  1.5260E+09  9.9153E-01 -1.2983E-01 -4.3201E-03
 -6.5333E-01  8.2667E-01  1.5803E+09  9.9207E-01 -1.2523E-01  1.1092E-02
 -6.4000E-01  8.2667E-01  1.5474E+09  9.9249E-01 -1.1952E-01  2.5856E-02
 -6.2667E-01  8.2667E-01  1.4334E+09  9.9282E-01 -1.1250E-01  4.0703E-02
 -6.1333E-01  8.2667E-01  1.2536E+09  9.9301E-01 -1.0366E-01  5.6370E-02
 -6.0000E-01  8.2667E-01  1.0296E+09  9.9303E-01 -9.1949E-02  7.3697E-02
 -5.8667E-01  8.2667E-01  7.8666E+08  9.9275E-01 -7.5308E-02  9.3684E-02
 -5.7333E-01  8.2667E-01  5.5119E+08  9.9188E-01 -4.9346E-02  1.1723E-01
 -5.6000E-01  8.2667E-01  3.4769E+08  9.8970E-01 -4.1716E-03  1.4307E-01
 -5.4667E-01  8.2667E-01  1.9671E+08  9.8446E-01  8.0992E-02  1.5579E-01
 -5.3333E-01  8.2667E-01  1.1338E+08  9.7436E-01  2.1005E-01  8.0605E-02
 -5.2000E-01  8.2667E-01  1.0649E+08  9.7091E-01  2.0650E-01 -1.2118E-01
 -5.0667E-01  8.2667E-01  1.7842E+08  9.8000E-01  6.2136E-02 -1.8904E-01
 -4.9333E-01  8.2667E-01  3.2555E+08  9.8697E-01 -2.3340E-02 -1.5919E-01
 -4.8000E-01  8.2667E-01  5.3915E+08  9.9066E-01 -5.9892E-02 -1.2247E-01
 -4.6667E-01  8.2667E-01  8.0659E+08  9.9273E-01 -7.5568E-02 -9.3700E-02
 -4.5333E-01  8.2667E-01  1.1127E+09  9.9401E-01 -8.2209E-02 -7.1977E-02
 -4.4000E-01  8.2667E-01  1.4409E+09  9.9489E-01 -8.4553E-02 -5.5210E-02
 -4.2667E-01  8.2667E-01  1.7750E+09  9.9553E-01 -8.4656E-02 -4.1858E-02
 -4.1333E-01  8.2667E-01  2.0995E+09  9.9603E-01 -8.3497E-02 -3.0906E-02
 -4.0000E-01  8.2667E-01  2.4010E+09  9.9643E-01 -8.1577E-02 -2.1688E-02
 -3.8667E-01  8.2667E-01  2.6686E+09  9.9677E-01 -7.9170E-02 -1.3756E-02
 -3.7333E-01  8.2667E-01  2.8940E+09  9.9705E-01 -7.6432E-02 -6.8006E-03
 -3.6000E-01  8.2667E-01  3.0718E+09  9.9730E-01 -7.3456E-02 -6.0322E-04
 -3.4667E-01  8.2667E-01  3.1995E+09  9.9751E-01 -7.0299E-02  4.9950E-03
 -3.3333E-01  8.2667E-01  3.2770E+09  9.9770E-01 -6.6994E-02  1.0112E-02
 -3.2000E-01  8.2667E-01  3.3061E+09  9.9787E-01 -6.3561E-02  1.4836E-02
 -3.0667E-01  8.2667E-01  3.2905E+09  9.9801E-01 -6.0010E-02  1.9234E-02
 -2.9333E-01  8.2667E-01  3.2353E+09  9.9814E-01 -5.6347E-02  2.3359E-02
 -2.8000E-01  8.2667E-01  3.1462E+09  9.9825E-01 -5.2573E-02  2.7247E-02
 -2.6667E-01  8.2667E-01  3.0293E+09  9.9834E-01 -4.8686E-02  3.0929E-02
 -2.5333E-01  8.2667E-01  2.8911E+09  9.9841E-01 -4.4682E-02  3.4424E-02
 -2.4000E-01  8.2667E-01  2.7375E+09  9.9846E-01 -4.0558E-02  3.7746E-02
 -2.2667E-01  8.2667E-01  2.5744E+09  9.9850E-01 -3.6311E-02  4.0900E-02
 -2.1333E-01  8.2667E-01  2.4067E+09  9.9853E-01 -3.1938E-02  4.3885E-02
 -2.0000E-01  8.2667E-01  2.2391E+09  9.9853E-01 -2.7440E-02  4.6697E-02
 -1.8667E-01  8.2667E-01  2.0752E+09  9.9852E-01 -2.2822E-02  4.9322E-02
 -1.7333E-01  8.2667E-01  1.9181E+09  9.9850E-01 -1.8094E-02  5.1744E-02
 -1.6000E-01  8.2667E-01  1.7701E+09  9.9846E-01 -1.3273E-02  5.3942E-02
 -1.4667E-01  8.2667E-01  1.6330E+09  9.9840E-01 -8.3834E-03  5.5893E-02
 -1.3333E-01  8.2667E-01  1.5078E+09  9.9834E-01 -3.4607E-03  5.7572E-02
 -1.2000E-01  8.2667E-01  1.3953E+09  9.9826E-01  1.4500E-03  5.8956E-02
 -1.0667E-01  8.2667E-01  1.2957E+09  9.9818E-01  6.2946E-03  6.0026E-02
 -9.3333E-02  8.2667E-01  1.2091E+09  9.9809E-01  1.1009E-02  6.0769E-02
 -8.0000E-02  8.2667E-01  1.1351E+09  9.9801E-01  1.5525E-02  6.1181E-02
 -6.6667E-02  8.2667E-01  1.0735E+09  9.9793E-01  1.9772E-02  6.1269E-02
 -5.3333E-02  8.2667E-01  1.0239E+09  9.9785E-01  2.3683E-02  6.1052E-02
 -4.0000E-02  8.2667E-01  9.8569E+08  9.9779E-01  2.7201E-02  6.0558E-02
 -2.6667E-02  8.2667E-01  9.5863E+08  9.9775E-01  3.0281E-02  5.9822E-02
 -1.3333E-02  8.2667E-01  9.4236E+08  9.9772E-01  3.2897E-02  5.8886E-02
  0.0000E+00  8.2667E-01  9.3669E+08  9.9771E-01  3.5045E-02  5.7790E-02
  1.3333E-02  8.2667E-01  9.4157E+08  9.9772E-01  3.6738E-02  5.6575E-02
  2.6667E-02  8.2667E-01  9.5705E+08  9.9775E-01  3.8010E-02  5.5276E-02
  4.0000E-02  8.2667E-01  9.8333E+08  9.9779E-01  3.8910E-02  5.3924E-02
  5.3333E-02  8.2667E-01  1.0207E+09  9.9784E-01  3.9498E-02  5.2546E-02
  6.6667E-02  8.2667E-01  1.0696E+09  9.9790E-01  3.9839E-02  5.1162E-02
  8.0000E-02  8.2667E-01  1.1304E+09  9.9796E-01  3.9998E-02  4.9791E-02
  9.3333E-02  8.2667E-01  1.2036E+09  9.9802E-01  4.0039E-02  4.8452E-02
  1.0667E-01  8.2667E-01  1.2895E+09  9.9809E-01  4.0016E-02  4.7159E-02
  1.2000E-01  8.2667E-01  1.3885E+09  9.9814E-01  3.9976E-02  4.5927E-02
  1.3333E-01  8.2667E-01  1.5004E+09  9.9820E-01  3.9956E-02  4.4768E-02
  1.4667E-01  8.2667E-01  1.6251E+09  9.9824E-01  3.9982E-02  4.3694E-02
  1.6000E-01  8.2667E-01  1.7619E+09  9.9828E-01  4.0072E-02  4.2713E-02
  1.7333E-01  8.2667E-01  1.9097E+09  9.9831E-01  4.0235E-02  4.1833E-02
  1.8667E-01  8.2667E-01  2.0668E+09  9.9834E-01  4.0475E-02  4.1056E-02
  2.0000E-01  8.2667E-01  2.2309E+09  9.9835E-01  4.0790E-02  4.0385E-02
  2.1333E-01  8.2667E-01  2.3991E+09  9.9836E-01  4.1173E-02  3.9820E-02
  2.2667E-01  8.2667E-01  2.5675E+09  9.9836E-01  4.1616E-02  3.9358E-02
  2.4000E-01  8.2667E-01  2.7318E+09  9.9835E-01  4.2108E-02  3.8995E-02
  2.5333E-01  8.2667E-01  2.8869E+09  9.9834E-01  4.2635E-02  3.8727E-02
  2.6667E-01  8.2667E-01  3.0270E+09  9.9832E-01  4.3184E-02  3.8546E-02
  2.8000E-01  8.2667E-01  3.1461E+09  9.9830E-01  4.3739E-02  3.8446E-02
  2.9333E-01  8.2667E-01  3.2378E+09  9.9828E-01  4.4283E-02  3.8419E-02
  3.0667E-01  8.2667E-01  3.2959E+09  9.9826E-01  4.4798E-02  3.8456E-02
  3.2000E-01  8.2667E-01  3.3145E+09  9.9823E-01  4.5262E-02  3.8545E-02
  3.3333E-01  8.2667E-01  3.2885E+09  9.9821E-01  4.5653E-02  3.8676E-02
  3.4667E-01  8.2667E-01  3.2142E+09  9.9819E-01  4.5942E-02  3.8832E-02
  3.6000E-01  8.2667E-01  3.0894E+09  9.9818E-01  4.6094E-02  3.8996E-02
  3.7333E-01  8.2667E-01  2.9141E+09  9.9817E-01  4.6067E-02  3.9144E-02
  3.8667E-01  8.2667E-01  2.6907E+09  9.9818E-01  4.5806E-02  3.9241E-02
  4.0000E-01  8.2667E-01  2.4244E+09  9.9821E-01  4.5237E-02  3.9239E-02
  4.1333E-01  8.2667E-01  2.1233E+09  9.9826E-01  4.4258E-02  3.9063E-02
  4.2667E-01  8.2667E-01  1.7981E+09  9.9834E-01  4.2728E-02  3.8592E-02
  4.4000E-01  8.2667E-01  1.4623E+09  9.9847E-01  4.0440E-02  3.7616E-02
  4.5333E-01  8.2667E-01  1.1311E+09  9.9867E-01  3.7086E-02  3.5750E-02
  4.6667E-01  8.2667E-01  8.2100E+08  9.9896E-01  3.2219E-02  3.2217E-02
  4.8000E-01  8.2667E-01  5.4857E+08  9.9936E-01  2.5284E-02  2.5304E-02
  4.9333E-01  8.2667E-01  3.2928E+08  9.9981E-01  1.6287E-02  1.0871E-02
  5.0667E-01  8.2667E-01  1.7611E+08  9.9973E-01  1.0848E-02 -2.0780E-02
  5.2000E-01  8.2667E-01  9.8202E+07  9.9641E-01  4.2679E-02 -7.3075E-02
  5.3333E-01  8.2667E-01  9.9667E+07  9.8999E-01  1.2506E-01 -6.5481E-02
  5.4667E-01  8.2667E-01  1.7862E+08  9.8892E-01  1.4821E-01 -8.7382E-03
  5.6000E-01  8.2667E-01  3.2673E+08  9.9003E-01  1.3894E-01  2.2998E-02
  5.7333E-01  8.2667E-01  5.2924E+08  9.9102E-01  1.2817E-01  3.7981E-02
  5.8667E-01  8.2667E-01  7.6584E+08  9.9171E-01  1.1997E-01  4.5981E-02
  6.0000E-01  8.2667E-01  1.0120E+09  9.9219E-01  1.1389E-01  5.0910E-02
  6.1333E-01  8.2667E-01  1.2414E+09  9.9254E-01  1.0918E-01  5.4339E-02
  6.2667E-01  8.2667E-01  1.4280E+09  9.9281E-01  1.0531E-01  5.6955E-02
  6.4000E-01  8.2667E-01  1.5497E+09  9.9304E-01  1.0186E-01  5.9082E-02
  6.5333E-01  8.2667E-01  1.5904E+09  9.9327E-01  9.8525E-02  6.0873E-02
  6.6667E-01  8.2667E-01  1.5431E+09  9.9352E-01  9.5018E-02  6.2380E-02
  6.8000E-01  8.2667E-01  1.4107E+09  9.9382E-01  9.1017E-02  6.3578E-02
  6.9333E-01  8.2667E-01  1.2072E+09  9.9421E-01  8.6103E-02  6.4337E-02
  7.0667E-01  8.2667E-01  9.5558E+08  9.9475E-01  7.9635E-02  6.4331E-02
  7.2000E-01  8.2667E-01  6.8627E+08  9.9553E-01  7.0528E-02  6.2748E-02
  7.3333E-01  8.2667E-01  4.3271E+08  9.9674E-01  5.6805E-02  5.7339E-02
  7.4667E-01  8.2667E-01  2.2694E+08  9.9855E-01  3.5326E-02  4.0623E-02
  7.6000E-01  8.2667E-01  9.4685E+07  9.9980E-01  1.2452E-02 -1.5548E-02
  7.7333E-01  8.2667E-01  5.1066E+07  9.8875E-01  1.0051E-01 -1.1080E-01
  7.8667E-01  8.2667E-01  9.7637E+07  9.8001E-01  1.9703E-01 -2.7620E-02
  8.0000E-01  8.2667E-01  2.2147E+08  9.8213E-01  1.8561E-01  3.1156E-02
  8.1333E-01  8.2667E-01  3.9669E+08  9.8419E-01  1.6863E-01  5.4092E-02
  8.2667E-01  8.2667E-01  5.8839E+08  9.8558E-01  1.5613E-01  6.5172E-02
  8.4000E-01  8.2667E-01  7.5859E+08  9.8659E-01  1.4663E-01  7.1707E-02
  8.5333E-01  8.2667E-01  8.7314E+08  9.8741E-01  1.3867E-01  7.6121E-02
  8.6667E-01  8.2667E-01  9.0838E+08  9.8818E-01  1.3121E-01  7.9323E-02
  8.8000E-01  8.2667E-01  8.5620E+08  9.8900E-01  1.2338E-01  8.1616E-02
  8.9333E-01  8.2667E-01  7.2620E+08  9.8999E-01  1.1420E-01  8.2906E-02
  9.0667E-01  8.2667E-01  5.4423E+08  9.9134E-01  1.0216E-01  8.2514E-02
  9.2000E-01  8.2667E-01  3.4734E+08  9.9335E-01  8.4486E-02  7.8166E-02
  9.3333E-01  8.2667E-01  1.7594E+08  9.9657E-01  5.5705E-02  6.1173E-02
  9.4667E-01  8.2667E-01  6.4659E+07  9.9978E-01  1.8575E-02 -9.7130E-03
  9.6000E-01  8.2667E-01  3.4191E+07  9.7925E-01  1.5474E-01 -1.3083E-01
  9.7333E-01  8.2667E-01  8.5958E+07  9.7041E-01  2.4145E-01  4.9601E-05
  9.8667E-01  8.2667E-01  2.0135E+08  9.7483E-01  2.1551E-01  5.7192E-02
  1.0000E+00  8.2667E-01  3.4598E+08  9.7794E-01  1.9383E-01  7.7829E-02
 -1.0000E+00  8.4000E-01  4.7294E+08  9.8084E-01 -1.7580E-01  8.3898E-02
 -9.8667E-01  8.4000E-01  3.4303E+08  9.8062E-01 -1.4626E-01  1.3035E-01
 -9.7333E-01  8.4000E-01  2.0299E+08  9.7820E-01 -8.5649E-02  1.8916E-01
 -9.6000E-01  8.4000E-01  9.2359E+07  9.6785E-01  6.9554E-02  2.4173E-01
 -9.4667E-01  8.4000E-01  4.3583E+07  9.3942E-01  3.4257E-01  1.1619E-02
 -9.3333E-01  8.4000E-01  7.4068E+07  9.5277E-01  7.7163E-02 -2.9374E-01
 -9.2000E-01  8.4000E-01  1.8230E+08  9.7082E-01 -1.0614E-01 -2.1503E-01
 -9.0667E-01  8.4000E-01  3.4863E+08  9.7802E-01 -1.5708E-01 -1.3716E-01
 -8.9333E-01  8.4000E-01  5.4026E+08  9.8148E-01 -1.7185E-01 -8.4607E-02
 -8.8000E-01  8.4000E-01  7.1883E+08  9.8353E-01 -1.7469E-01 -4.6428E-02
 -8.6667E-01  8.4000E-01  8.4889E+08  9.8491E-01 -1.7234E-01 -1.5852E-02
 -8.5333E-01  8.4000E-01  9.0526E+08  9.8591E-01 -1.6690E-01  1.0960E-02
 -8.4000E-01  8.4000E-01  8.7781E+08  9.8664E-01 -1.5876E-01  3.6562E-02
 -8.2667E-01  8.4000E-01  7.7299E+08  9.8710E-01 -1.4715E-01  6.3129E-02
 -8.1333E-01  8.4000E-01  6.1203E+08  9.8717E-01 -1.2977E-01  9.3064E-02
 -8.0000E-01  8.4000E-01  4.2645E+08  9.8647E-01 -1.0071E-01  1.2939E-01
 -7.8667E-01  8.4000E-01  2.5202E+08  9.8376E-01 -4.3651E-02  1.7409E-01
 -7.7333E-01  8.4000E-01  1.2235E+08  9.7478E-01  8.8304E-02  2.0494E-01
 -7.6000E-01  8.4000E-01  6.3349E+07  9.5447E-01  2.9669E-01  3.0955E-02
 -7.4667E-01  8.4000E-01  8.9303E+07  9.6103E-01  1.3095E-01 -2.4346E-01
 -7.3333E-01  8.4000E-01  2.0120E+08  9.7645E-01 -4.6537E-02 -2.1068E-01
 -7.2000E-01  8.4000E-01  3.8720E+08  9.8338E-01 -1.0639E-01 -1.4714E-01
 -7.0667E-01  8.4000E-01  6.2508E+08  9.8672E-01 -1.2674E-01 -1.0162E-01
 -6.9333E-01  8.4000E-01  8.8589E+08  9.8864E-01 -1.3347E-01 -6.9170E-02
 -6.8000E-01  8.4000E-01  1.1383E+09  9.8990E-01 -1.3459E-01 -4.4557E-02
 -6.6667E-01  8.4000E-01  1.3531E+09  9.9081E-01 -1.3296E-01 -2.4672E-02
 -6.5333E-01  8.4000E-01  1.5064E+09  9.9152E-01 -1.2974E-01 -7.6697E-03
 -6.4000E-01  8.4000E-01  1.5826E+09  9.9208E-01 -1.2538E-01  7.6310E-03
 -6.2667E-01  8.4000E-01  1.5755E+09  9.9253E-01 -1.1999E-01  2.2074E-02
 -6.1333E-01  8.4000E-01  1.4884E+09  9.9288E-01 -1.1347E-01  3.6351E-02
 -6.0000E-01  8.4000E-01  1.3332E+09  9.9311E-01 -1.0544E-01  5.1118E-02
 -5.8667E-01  8.4000E-01  1.1282E+09  9.9320E-01 -9.5177E-02  6.7092E-02
 -5.7333E-01  8.4000E-01  8.9580E+08  9.9305E-01 -8.1260E-02  8.5114E-02
 -5.6000E-01  8.4000E-01  6.6024E+08  9.9249E-01 -6.0850E-02  1.0609E-01
 -5.4667E-01  8.4000E-01  4.4478E+08  9.9109E-01 -2.7868E-02  1.3025E-01
 -5.3333E-01  8.4000E-01  2.6987E+08  9.8779E-01  3.1018E-02  1.5267E-01
 -5.2000E-01  8.4000E-01  1.5157E+08  9.8043E-01  1.3693E-01  1.4148E-01
 -5.0667E-01  8.4000E-01  1.0061E+08  9.7059E-01  2.4073E-01  3.5522E-03
 -4.9333E-01  8.4000E-01  1.2207E+08  9.7356E-01  1.5571E-01 -1.6716E-01
 -4.8000E-01  8.4000E-01  2.1554E+08  9.8278E-01  2.7859E-02 -1.8265E-01
 -4.6667E-01  8.4000E-01  3.7575E+08  9.8846E-01 -3.5693E-02 -1.4724E-01
 -4.5333E-01  8.4000E-01  5.9348E+08  9.9151E-01 -6.3268E-02 -1.1356E-01
 -4.4000E-01  8.4000E-01  8.5669E+08  9.9330E-01 -7.5374E-02 -8.7603E-02
 -4.2667E-01  8.4000E-01  1.1516E+09  9.9445E-01 -8.0463E-02 -6.7808E-02
 -4.1333E-01  8.4000E-01  1.4638E+09  9.9525E-01 -8.2069E-02 -5.2343E-02
 -4.0000E-01  8.4000E-01  1.7794E+09  9.9585E-01 -8.1798E-02 -3.9906E-02
 -3.8667E-01  8.4000E-01  2.0854E+09  9.9632E-01 -8.0443E-02 -2.9633E-02
 -3.7333E-01  8.4000E-01  2.3709E+09  9.9670E-01 -7.8423E-02 -2.0950E-02
 -3.6000E-01  8.4000E-01  2.6268E+09  9.9702E-01 -7.5974E-02 -1.3465E-02
 -3.4667E-01  8.4000E-01  2.8465E+09  9.9729E-01 -7.3233E-02 -6.9040E-03
 -3.3333E-01  8.4000E-01  3.0258E+09  9.9753E-01 -7.0285E-02 -1.0719E-03
 -3.2000E-01  8.4000E-01  3.1625E+09  9.9773E-01 -6.7183E-02  4.1735E-03
 -3.0667E-01  8.4000E-01  3.2566E+09  9.9791E-01 -6.3961E-02  8.9378E-03
 -2.9333E-01  8.4000E-01  3.3096E+09  9.9807E-01 -6.0639E-02  1.3301E-02
 -2.8000E-01  8.4000E-01  3.3245E+09  9.9821E-01 -5.7233E-02  1.7322E-02
 -2.6667E-01  8.4000E-01  3.3051E+09  9.9833E-01 -5.3752E-02  2.1047E-02
 -2.5333E-01  8.4000E-01  3.2561E+09  9.9844E-01 -5.0205E-02  2.4511E-02
 -2.4000E-01  8.4000E-01  3.1823E+09  9.9853E-01 -4.6595E-02  2.7738E-02
 -2.2667E-01  8.4000E-01  3.0888E+09  9.9860E-01 -4.2929E-02  3.0746E-02
 -2.1333E-01  8.4000E-01  2.9805E+09  9.9867E-01 -3.9212E-02  3.3548E-02
 -2.0000E-01  8.4000E-01  2.8621E+09  9.9872E-01 -3.5450E-02  3.6151E-02
 -1.8667E-01  8.4000E-01  2.7378E+09  9.9876E-01 -3.1650E-02  3.8557E-02
 -1.7333E-01  8.4000E-01  2.6113E+09  9.9878E-01 -2.7825E-02  4.0765E-02
 -1.6000E-01  8.4000E-01  2.4860E+09  9.9880E-01 -2.3985E-02  4.2772E-02
 -1.4667E-01  8.4000E-01  2.3645E+09  9.9880E-01 -2.0147E-02  4.4574E-02
 -1.3333E-01  8.4000E-01  2.2491E+09  9.9880E-01 -1.6330E-02  4.6163E-02
 -1.2000E-01  8.4000E-01  2.1416E+09  9.9879E-01 -1.2555E-02  4.7534E-02
 -1.0667E-01  8.4000E-01  2.0432E+09  9.9878E-01 -8.8455E-03  4.8681E-02
 -9.3333E-02  8.4000E-01  1.9551E+09  9.9876E-01 -5.2289E-03  4.9602E-02
 -8.0000E-02  8.4000E-01  1.8779E+09  9.9873E-01 -1.7317E-03  5.0295E-02
 -6.6667E-02  8.4000E-01  1.8121E+09  9.9871E-01  1.6200E-03  5.0763E-02
 -5.3333E-02  8.4000E-01  1.7580E+09  9.9869E-01  4.8013E-03  5.1014E-02
 -4.0000E-02  8.4000E-01  1.7158E+09  9.9867E-01  7.7911E-03  5.1057E-02
 -2.6667E-02  8.4000E-01  1.6855E+09  9.9865E-01  1.0574E-02  5.0908E-02
 -1.3333E-02  8.4000E-01  1.6671E+09  9.9863E-01  1.3138E-02  5.0584E-02
  0.0000E+00  8.4000E-01  1.6608E+09  9.9862E-01  1.5483E-02  5.0107E-02
  1.3333E-02  8.4000E-01  1.6664E+09  9.9862E-01  1.7609E-02  4.9499E-02
  2.6667E-02  8.4000E-01  1.6841E+09  9.9862E-01  1.9528E-02  4.8784E-02
  4.0000E-02  8.4000E-01  1.7137E+09  9.9862E-01  2.1255E-02  4.7986E-02
  5.3333E-02  8.4000E-01  1.7553E+09  9.9863E-01  2.2810E-02  4.7129E-02
  6.6667E-02  8.4000E-01  1.8087E+09  9.9864E-01  2.4214E-02  4.6236E-02
  8.0000E-02  8.4000E-01  1.8740E+09  9.9865E-01  2.5493E-02  4.5326E-02
  9.3333E-02  8.4000E-01  1.9506E+09  9.9866E-01  2.6670E-02  4.4421E-02
  1.0667E-01  8.4000E-01  2.0383E+09  9.9867E-01  2.7766E-02  4.3536E-02
  1.2000E-01  8.4000E-01  2.1363E+09  9.9867E-01  2.8801E-02  4.2687E-02
  1.3333E-01  8.4000E-01  2.2436E+09  9.9868E-01  2.9792E-02  4.1886E-02
  1.4667E-01  8.4000E-01  2.3590E+09  9.9868E-01  3.0753E-02  4.1142E-02
  1.6000E-01  8.4000E-01  2.4806E+09  9.9868E-01  3.1693E-02  4.0465E-02
  1.7333E-01  8.4000E-01  2.6062E+09  9.9867E-01  3.2619E-02  3.9858E-02
  1.8667E-01  8.4000E-01  2.7332E+09  9.9866E-01  3.3535E-02  3.9325E-02
  2.0000E-01  8.4000E-01  2.8583E+09  9.9865E-01  3.4443E-02  3.8868E-02
  2.1333E-01  8.4000E-01  2.9778E+09  9.9863E-01  3.5339E-02  3.8486E-02
  2.2667E-01  8.4000E-01  3.0874E+09  9.9861E-01  3.6221E-02  3.8178E-02
  2.4000E-01  8.4000E-01  3.1826E+09  9.9859E-01  3.7081E-02  3.7940E-02
  2.5333E-01  8.4000E-01  3.2583E+09  9.9857E-01  3.7913E-02  3.7767E-02
  2.6667E-01  8.4000E-01  3.3095E+09  9.9854E-01  3.8706E-02  3.7654E-02
  2.8000E-01  8.4000E-01  3.3313E+09  9.9851E-01  3.9447E-02  3.7593E-02
  2.9333E-01  8.4000E-01  3.3189E+09  9.9849E-01  4.0120E-02  3.7576E-02
  3.0667E-01  8.4000E-01  3.2685E+09  9.9846E-01  4.0708E-02  3.7591E-02
  3.2000E-01  8.4000E-01  3.1770E+09  9.9844E-01  4.1186E-02  3.7623E-02
  3.3333E-01  8.4000E-01  3.0427E+09  9.9843E-01  4.1527E-02  3.7656E-02
  3.4667E-01  8.4000E-01  2.8656E+09  9.9842E-01  4.1693E-02  3.7665E-02
  3.6000E-01  8.4000E-01  2.6475E+09  9.9842E-01  4.1638E-02  3.7618E-02
  3.7333E-01  8.4000E-01  2.3927E+09  9.9844E-01  4.1299E-02  3.7466E-02
  3.8667E-01  8.4000E-01  2.1076E+09  9.9849E-01  4.0589E-02  3.7140E-02
  4.0000E-01  8.4000E-01  1.8010E+09  9.9856E-01  3.9391E-02  3.6525E-02
  4.1333E-01  8.4000E-01  1.4840E+09  9.9867E-01  3.7536E-02  3.5436E-02
  4.2667E-01  8.4000E-01  1.1693E+09  9.9883E-01  3.4781E-02  3.3538E-02
  4.4000E-01  8.4000E-01  8.7096E+08  9.9907E-01  3.0782E-02  3.0196E-02
  4.5333E-01  8.4000E-01  6.0346E+08  9.9939E-01  2.5119E-02  2.4082E-02
  4.6667E-01  8.4000E-01  3.8074E+08  9.9977E-01  1.7691E-02  1.2194E-02
  4.8000E-01  8.4000E-01  2.1510E+08  9.9986E-01  1.1448E-02 -1.2402E-02
  4.9333E-01  8.4000E-01  1.1611E+08  9.9795E-01  2.6309E-02 -5.8395E-02
  5.0667E-01  8.4000E-01  8.9419E+07  9.9172E-01  9.9800E-02 -8.0868E-02
  5.2000E-01  8.4000E-01  1.3586E+08  9.8862E-01  1.4782E-01 -2.7803E-02
  5.3333E-01  8.4000E-01  2.5079E+08  9.8950E-01  1.4386E-01  1.4122E-02
  5.4667E-01  8.4000E-01  4.2385E+08  9.9067E-01  1.3201E-01  3.3882E-02
  5.6000E-01  8.4000E-01  6.3927E+08  9.9151E-01  1.2244E-01  4.3756E-02
  5.7333E-01  8.4000E-01  8.7675E+08  9.9209E-01  1.1541E-01  4.9430E-02
  5.8667E-01  8.4000E-01  1.1130E+09  9.9249E-01  1.1014E-01  5.3149E-02
  6.0000E-01  8.4000E-01  1.3235E+09  9.9280E-01  1.0597E-01  5.5860E-02
  6.1333E-01  8.4000E-01  1.4855E+09  9.9304E-01  1.0246E-01  5.7998E-02
  6.2667E-01  8.4000E-01  1.5800E+09  9.9327E-01  9.9250E-02  5.9773E-02
  6.4000E-01  8.4000E-01  1.5943E+09  9.9349E-01  9.6071E-02  6.1275E-02
  6.5333E-01  8.4000E-01  1.5244E+09  9.9373E-01  9.2648E-02  6.2521E-02
  6.6667E-01  8.4000E-01  1.3755E+09  9.9404E-01  8.8668E-02  6.3455E-02
  6.8000E-01  8.4000E-01  1.1627E+09  9.9444E-01  8.3705E-02  6.3912E-02
  6.9333E-01  8.4000E-01  9.0940E+08  9.9500E-01  7.7101E-02  6.3508E-02
  7.0667E-01  8.4000E-01  6.4480E+08  9.9582E-01  6.7728E-02  6.1304E-02
  7.2000E-01  8.4000E-01  4.0057E+08  9.9706E-01  5.3571E-02  5.4705E-02
  7.3333E-01  8.4000E-01  2.0643E+08  9.9888E-01  3.1791E-02  3.5091E-02
  7.4667E-01  8.4000E-01  8.5696E+07  9.9950E-01  1.3643E-02 -2.8364E-02
  7.6000E-01  8.4000E-01  5.1497E+07  9.8670E-01  1.1919E-01 -1.1053E-01
  7.7333E-01  8.4000E-01  1.0415E+08  9.7978E-01  1.9909E-01 -1.9584E-02
  7.8667E-01  8.4000E-01  2.3044E+08  9.8215E-01  1.8491E-01  3.4463E-02
  8.0000E-01  8.4000E-01  4.0515E+08  9.8421E-01  1.6799E-01  5.5748E-02
  8.1333E-01  8.4000E-01  5.9473E+08  9.8559E-01  1.5567E-01  6.6161E-02
  8.2667E-01  8.4000E-01  7.6283E+08  9.8659E-01  1.4631E-01  7.2344E-02
  8.4000E-01  8.4000E-01  8.7672E+08  9.8740E-01  1.3847E-01  7.6530E-02
  8.5333E-01  8.4000E-01  9.1350E+08  9.8816E-01  1.3116E-01  7.9564E-02
  8.6667E-01  8.4000E-01  8.6491E+08  9.8897E-01  1.2351E-01  8.1726E-02
  8.8000E-01  8.4000E-01  7.3945E+08  9.8994E-01  1.1460E-01  8.2924E-02
  8.9333E-01  8.4000E-01  5.6125E+08  9.9125E-01  1.0304E-01  8.2534E-02
  9.0667E-01  8.4000E-01  3.6555E+08  9.9317E-01  8.6275E-02  7.8518E-02
  9.2000E-01  8.4000E-01  1.9146E+08  9.9622E-01  5.9327E-02  6.3421E-02
  9.3333E-01  8.4000E-01  7.3414E+07  9.9977E-01  2.1489E-02  2.8637E-03
  9.4667E-01  8.4000E-01  3.3257E+07  9.8282E-01  1.2612E-01 -1.3477E-01
  9.6000E-01  8.4000E-01  7.4778E+07  9.6947E-01  2.4485E-01 -1.2900E-02
  9.7333E-01  8.4000E-01  1.8237E+08  9.7395E-01  2.2035E-01  5.3494E-02
  9.8667E-01  8.4000E-01  3.2442E+08  9.7732E-01  1.9742E-01  7.6562E-02
  1.0000E+00  8.4000E-01  4.6094E+08  9.7958E-01  1.8110E-01  8.7312E-02
