         151         151         404   556.669983      WAVE
 -6.8000E-01  6.1333E-01  3.1477E+07  9.8128E-01 -1.9007E-01 -3.0966E-02
 -6.6667E-01  6.1333E-01  3.6712E+07  9.8216E-01 -1.8747E-01  1.4562E-02
 -6.5333E-01  6.1333E-01  2.4067E+07  9.8363E-01 -1.6847E-01  6.3948E-02
 -6.4000E-01  6.1333E-01  7.1461E+06  9.8785E-01 -7.2333E-02  1.3757E-01
 -6.2667E-01  6.1333E-01  4.3239E+06  9.9046E-01  1.4364E-02 -1.3707E-01
 -6.1333E-01  6.1333E-01  2.0445E+07  9.8561E-01 -1.4782E-01 -8.2025E-02
 -6.0000E-01  6.1333E-01  4.2478E+07  9.8573E-01 -1.6570E-01 -2.9759E-02
 -5.8667E-01  6.1333E-01  5.1869E+07  9.8643E-01 -1.6407E-01  5.3961E-03
 -5.7333E-01  6.1333E-01  4.0994E+07  9.8742E-01 -1.5304E-01  3.9881E-02
 -5.6000E-01  6.1333E-01  1.9241E+07  9.8915E-01 -1.1767E-01  8.7946E-02
 -5.4667E-01  6.1333E-01  4.8404E+06  9.9478E-01  5.6069E-02  8.5277E-02
 -5.3333E-01  6.1333E-01  1.0474E+07  9.9106E-01 -6.1977E-02 -1.1817E-01
 -5.2000E-01  6.1333E-01  3.4188E+07  9.8974E-01 -1.2928E-01 -6.0885E-02
 -5.0667E-01  6.1333E-01  6.1481E+07  9.9003E-01 -1.3851E-01 -2.5399E-02
 -4.9333E-01  6.1333E-01  7.5680E+07  9.9059E-01 -1.3684E-01 -5.7255E-04
 -4.8000E-01  6.1333E-01  6.8677E+07  9.9126E-01 -1.3003E-01  2.2069E-02
 -4.6667E-01  6.1333E-01  4.5282E+07  9.9212E-01 -1.1541E-01  4.8698E-02
 -4.5333E-01  6.1333E-01  1.9558E+07  9.9367E-01 -7.2883E-02  8.5480E-02
 -4.4000E-01  6.1333E-01  6.4772E+06  9.9720E-01  6.5216E-02  3.6715E-02
 -4.2667E-01  6.1333E-01  1.4145E+07  9.9460E-01 -4.0037E-02 -9.5786E-02
 -4.1333E-01  6.1333E-01  4.0474E+07  9.9376E-01 -9.5025E-02 -5.8361E-02
 -4.0000E-01  6.1333E-01  7.5113E+07  9.9395E-01 -1.0520E-01 -3.1653E-02
 -3.8667E-01  6.1333E-01  1.0477E+08  9.9432E-01 -1.0555E-01 -1.3890E-02
 -3.7333E-01  6.1333E-01  1.1893E+08  9.9474E-01 -1.0246E-01 -1.0037E-04
 -3.6000E-01  6.1333E-01  1.1354E+08  9.9518E-01 -9.7303E-02  1.2295E-02
 -3.4667E-01  6.1333E-01  9.1652E+07  9.9565E-01 -8.9719E-02  2.5086E-02
 -3.3333E-01  6.1333E-01  6.1414E+07  9.9620E-01 -7.7380E-02  4.0041E-02
 -3.2000E-01  6.1333E-01  3.2800E+07  9.9696E-01 -5.2205E-02  5.7903E-02
 -3.0667E-01  6.1333E-01  1.4393E+07  9.9824E-01  8.3350E-03  5.8639E-02
 -2.9333E-01  6.1333E-01  1.1254E+07  9.9868E-01  3.7868E-02 -3.4564E-02
 -2.8000E-01  6.1333E-01  2.4237E+07  9.9771E-01 -2.7676E-02 -6.1663E-02
 -2.6667E-01  6.1333E-01  5.0555E+07  9.9753E-01 -5.4214E-02 -4.4601E-02
 -2.5333E-01  6.1333E-01  8.5102E+07  9.9766E-01 -6.1388E-02 -3.0196E-02
 -2.4000E-01  6.1333E-01  1.2199E+08  9.9786E-01 -6.2226E-02 -2.0083E-02
 -2.2667E-01  6.1333E-01  1.5588E+08  9.9808E-01 -6.0601E-02 -1.2741E-02
 -2.1333E-01  6.1333E-01  1.8282E+08  9.9830E-01 -5.7842E-02 -7.1598E-03
 -2.0000E-01  6.1333E-01  2.0060E+08  9.9851E-01 -5.4485E-02 -2.7582E-03
 -1.8667E-01  6.1333E-01  2.0868E+08  9.9871E-01 -5.0775E-02  8.0070E-04
 -1.7333E-01  6.1333E-01  2.0785E+08  9.9890E-01 -4.6836E-02  3.7185E-03
 -1.6000E-01  6.1333E-01  1.9978E+08  9.9907E-01 -4.2738E-02  6.1157E-03
 -1.4667E-01  6.1333E-01  1.8652E+08  9.9922E-01 -3.8524E-02  8.0613E-03
 -1.3333E-01  6.1333E-01  1.7016E+08  9.9937E-01 -3.4229E-02  9.5883E-03
 -1.2000E-01  6.1333E-01  1.5254E+08  9.9950E-01 -2.9891E-02  1.0705E-02
 -1.0667E-01  6.1333E-01  1.3515E+08  9.9961E-01 -2.5552E-02  1.1403E-02
 -9.3333E-02  6.1333E-01  1.1904E+08  9.9971E-01 -2.1270E-02  1.1665E-02
 -8.0000E-02  6.1333E-01  1.0486E+08  9.9979E-01 -1.7115E-02  1.1476E-02
 -6.6667E-02  6.1333E-01  9.2956E+07  9.9985E-01 -1.3166E-02  1.0835E-02
 -5.3333E-02  6.1333E-01  8.3428E+07  9.9991E-01 -9.4993E-03  9.7659E-03
 -4.0000E-02  6.1333E-01  7.6223E+07  9.9995E-01 -6.1676E-03  8.3222E-03
 -2.6667E-02  6.1333E-01  7.1217E+07  9.9997E-01 -3.1801E-03  6.5854E-03
 -1.3333E-02  6.1333E-01  6.8280E+07  9.9999E-01 -4.9098E-04  4.6538E-03
  0.0000E+00  6.1333E-01  6.7312E+07  9.9999E-01  1.9996E-03  2.6308E-03
  1.3333E-02  6.1333E-01  6.8279E+07  9.9999E-01  4.4260E-03  6.1708E-04
  2.6667E-02  6.1333E-01  7.1215E+07  9.9998E-01  6.9284E-03 -1.2918E-03
  4.0000E-02  6.1333E-01  7.6217E+07  9.9995E-01  9.6210E-03 -3.0049E-03
  5.3333E-02  6.1333E-01  8.3416E+07  9.9991E-01  1.2573E-02 -4.4392E-03
  6.6667E-02  6.1333E-01  9.2935E+07  9.9986E-01  1.5802E-02 -5.5274E-03
  8.0000E-02  6.1333E-01  1.0482E+08  9.9979E-01  1.9282E-02 -6.2238E-03
  9.3333E-02  6.1333E-01  1.1898E+08  9.9972E-01  2.2960E-02 -6.5074E-03
  1.0667E-01  6.1333E-01  1.3508E+08  9.9962E-01  2.6773E-02 -6.3770E-03
  1.2000E-01  6.1333E-01  1.5244E+08  9.9951E-01  3.0660E-02 -5.8436E-03
  1.3333E-01  6.1333E-01  1.7003E+08  9.9939E-01  3.4569E-02 -4.9205E-03
  1.4667E-01  6.1333E-01  1.8637E+08  9.9925E-01  3.8456E-02 -3.6140E-03
  1.6000E-01  6.1333E-01  1.9961E+08  9.9910E-01  4.2282E-02 -1.9165E-03
  1.7333E-01  6.1333E-01  2.0767E+08  9.9894E-01  4.6006E-02  2.0089E-04
  1.8667E-01  6.1333E-01  2.0849E+08  9.9877E-01  4.9577E-02  2.7974E-03
  2.0000E-01  6.1333E-01  2.0044E+08  9.9858E-01  5.2917E-02  5.9765E-03
  2.1333E-01  6.1333E-01  1.8270E+08  9.9839E-01  5.5897E-02  9.9101E-03
  2.2667E-01  6.1333E-01  1.5583E+08  9.9819E-01  5.8265E-02  1.4883E-02
  2.4000E-01  6.1333E-01  1.2201E+08  9.9800E-01  5.9489E-02  2.1377E-02
  2.5333E-01  6.1333E-01  8.5194E+07  9.9784E-01  5.8290E-02  3.0196E-02
  2.6667E-01  6.1333E-01  5.0711E+07  9.9780E-01  5.1061E-02  4.2397E-02
  2.8000E-01  6.1333E-01  2.4426E+07  9.9812E-01  2.6274E-02  5.5454E-02
  2.9333E-01  6.1333E-01  1.1430E+07  9.9921E-01 -2.9833E-02  2.6229E-02
  3.0667E-01  6.1333E-01  1.4505E+07  9.9847E-01  3.0720E-03 -5.5201E-02
  3.2000E-01  6.1333E-01  3.2804E+07  9.9703E-01  5.7886E-02 -5.0861E-02
  3.3333E-01  6.1333E-01  6.1288E+07  9.9626E-01  7.9840E-02 -3.3157E-02
  3.4667E-01  6.1333E-01  9.1412E+07  9.9573E-01  9.0354E-02 -1.8860E-02
  3.6000E-01  6.1333E-01  1.1324E+08  9.9529E-01  9.6692E-02 -6.8075E-03
  3.7333E-01  6.1333E-01  1.1865E+08  9.9489E-01  1.0085E-01  4.7608E-03
  3.8667E-01  6.1333E-01  1.0460E+08  9.9453E-01  1.0300E-01  1.7501E-02
  4.0000E-01  6.1333E-01  7.5103E+07  9.9424E-01  1.0171E-01  3.3674E-02
  4.1333E-01  6.1333E-01  4.0617E+07  9.9423E-01  9.0717E-02  5.7334E-02
  4.2667E-01  6.1333E-01  1.4363E+07  9.9546E-01  3.8120E-02  8.7257E-02
  4.4000E-01  6.1333E-01  6.6486E+06  9.9807E-01 -4.8400E-02 -3.8893E-02
  4.5333E-01  6.1333E-01  1.9571E+07  9.9386E-01  7.9895E-02 -7.6606E-02
  4.6667E-01  6.1333E-01  4.5098E+07  9.9225E-01  1.1748E-01 -4.0447E-02
  4.8000E-01  6.1333E-01  6.8363E+07  9.9144E-01  1.2970E-01 -1.4989E-02
  4.9333E-01  6.1333E-01  7.5383E+07  9.9085E-01  1.3482E-01  6.3513E-03
  5.0667E-01  6.1333E-01  6.1351E+07  9.9042E-01  1.3494E-01  2.9387E-02
  5.2000E-01  6.1333E-01  3.4278E+07  9.9037E-01  1.2411E-01  6.1436E-02
  5.3333E-01  6.1333E-01  1.0692E+07  9.9237E-01  5.8455E-02  1.0852E-01
  5.4667E-01  6.1333E-01  4.9978E+06  9.9599E-01 -3.6209E-02 -8.1862E-02
  5.6000E-01  6.1333E-01  1.9182E+07  9.8939E-01  1.2294E-01 -7.7400E-02
  5.7333E-01  6.1333E-01  4.0721E+07  9.8764E-01  1.5366E-01 -3.0854E-02
  5.8667E-01  6.1333E-01  5.1555E+07  9.8677E-01  1.6209E-01  1.9286E-03
  6.0000E-01  6.1333E-01  4.2343E+07  9.8627E-01  1.6143E-01  3.4708E-02
  6.1333E-01  6.1333E-01  2.0562E+07  9.8662E-01  1.4113E-01  8.1632E-02
  6.2667E-01  6.1333E-01  4.5407E+06  9.9294E-01 -9.1393E-03  1.1823E-01
  6.4000E-01  6.1333E-01  7.2102E+06  9.8861E-01  8.3893E-02 -1.2498E-01
  6.5333E-01  6.1333E-01  2.3864E+07  9.8393E-01  1.7058E-01 -5.2837E-02
  6.6667E-01  6.1333E-01  3.6395E+07  9.8258E-01  1.8576E-01 -5.5215E-03
  6.8000E-01  6.1333E-01  3.1325E+07  9.8199E-01  1.8523E-01  3.7146E-02
  6.9333E-01  6.1333E-01  1.3919E+07  9.8289E-01  1.5586E-01  9.8136E-02
  7.0667E-01  6.1333E-01  2.6539E+06  9.9468E-01 -7.2177E-02  7.3541E-02
  7.2000E-01  6.1333E-01  8.6596E+06  9.8258E-01  1.4627E-01 -1.1463E-01
  7.3333E-01  6.1333E-01  2.2859E+07  9.7879E-01  2.0182E-01 -3.5039E-02
  7.4667E-01  6.1333E-01  2.6794E+07  9.7767E-01  2.0930E-01  1.8718E-02
  7.6000E-01  6.1333E-01  1.5337E+07  9.7799E-01  1.9216E-01  8.1258E-02
  7.7333E-01  6.1333E-01  3.1033E+06  9.8795E-01  1.9849E-02  1.5348E-01
  7.8667E-01  6.1333E-01  5.1856E+06  9.8079E-01  1.3174E-01 -1.4385E-01
  8.0000E-01  6.1333E-01  1.6859E+07  9.7435E-01  2.2081E-01 -4.3471E-02
  8.1333E-01  6.1333E-01  2.0391E+07  9.7299E-01  2.2975E-01  2.2353E-02
  8.2667E-01  6.1333E-01  1.0484E+07  9.7406E-01  2.0291E-01  1.0013E-01
  8.4000E-01  6.1333E-01  1.7815E+06  9.9276E-01 -6.9528E-02  9.7979E-02
  8.5333E-01  6.1333E-01  6.4574E+06  9.7358E-01  1.9352E-01 -1.2119E-01
  8.6667E-01  6.1333E-01  1.5497E+07  9.6883E-01  2.4689E-01 -2.0330E-02
  8.8000E-01  6.1333E-01  1.3490E+07  9.6826E-01  2.4340E-01  5.6798E-02
  8.9333E-01  6.1333E-01  3.7987E+06  9.7556E-01  1.4062E-01  1.6885E-01
  9.0667E-01  6.1333E-01  2.4162E+06  9.7941E-01  8.9669E-02 -1.8085E-01
  9.2000E-01  6.1333E-01  1.0337E+07  9.6484E-01  2.5718E-01 -5.4178E-02
  9.3333E-01  6.1333E-01  1.2318E+07  9.6316E-01  2.6644E-01  3.6471E-02
  9.4667E-01  6.1333E-01  4.6405E+06  9.6813E-01  1.9986E-01  1.5096E-01
  9.6000E-01  6.1333E-01  1.4662E+06  9.8561E-01  2.1367E-03 -1.6902E-01
  9.7333E-01  6.1333E-01  7.7308E+06  9.6035E-01  2.6985E-01 -7.0082E-02
  9.8667E-01  6.1333E-01  1.0107E+07  9.5800E-01  2.8456E-01  3.5497E-02
  1.0000E+00  6.1333E-01  3.7125E+06  9.6468E-01  2.0670E-01  1.6328E-01
 -1.0000E+00  6.2667E-01  8.7771E+05  9.8401E-01  1.3266E-01 -1.1887E-01
 -9.8667E-01  6.2667E-01  6.5061E+06  9.5592E-01 -2.7574E-01 -1.0094E-01
 -9.7333E-01  6.2667E-01  1.0857E+07  9.5629E-01 -2.9191E-01  1.7144E-02
 -9.6000E-01  6.2667E-01  5.2053E+06  9.6154E-01 -2.3551E-01  1.4131E-01
 -9.4667E-01  6.2667E-01  1.0592E+06  9.8447E-01  1.1749E-01 -1.3047E-01
 -9.3333E-01  6.2667E-01  7.6091E+06  9.6138E-01 -2.5646E-01 -9.9885E-02
 -9.2000E-01  6.2667E-01  1.3425E+07  9.6163E-01 -2.7426E-01  6.5472E-03
 -9.0667E-01  6.2667E-01  7.8673E+06  9.6516E-01 -2.3794E-01  1.0885E-01
 -8.9333E-01  6.2667E-01  1.2352E+06  9.8735E-01  1.2642E-01  9.5667E-02
 -8.8000E-01  6.2667E-01  6.4248E+06  9.6751E-01 -2.1532E-01 -1.3249E-01
 -8.6667E-01  6.2667E-01  1.5792E+07  9.6652E-01 -2.5561E-01 -2.2319E-02
 -8.5333E-01  6.2667E-01  1.3997E+07  9.6842E-01 -2.4251E-01  5.7886E-02
 -8.4000E-01  6.2667E-01  4.0353E+06  9.7565E-01 -1.2982E-01  1.7680E-01
 -8.2667E-01  6.2667E-01  2.6915E+06  9.7890E-01 -5.6640E-02 -1.9632E-01
 -8.1333E-01  6.2667E-01  1.3642E+07  9.7146E-01 -2.2597E-01 -7.2167E-02
 -8.0000E-01  6.2667E-01  2.1407E+07  9.7212E-01 -2.3445E-01  3.3502E-03
 -7.8667E-01  6.2667E-01  1.4735E+07  9.7421E-01 -2.1291E-01  7.4764E-02
 -7.7333E-01  6.2667E-01  3.4111E+06  9.8272E-01 -5.3124E-02  1.7729E-01
 -7.6000E-01  6.2667E-01  4.3982E+06  9.8018E-01 -9.7016E-02 -1.7270E-01
 -7.4667E-01  6.2667E-01  1.8142E+07  9.7635E-01 -2.0674E-01 -6.3184E-02
 -7.3333E-01  6.2667E-01  2.7836E+07  9.7703E-01 -2.1311E-01 -7.3387E-04
 -7.2000E-01  6.2667E-01  2.1444E+07  9.7858E-01 -1.9808E-01  5.6103E-02
 -7.0667E-01  6.2667E-01  7.0452E+06  9.8287E-01 -1.1699E-01  1.4241E-01
 -6.9333E-01  6.2667E-01  2.8889E+06  9.8900E-01  4.4974E-02 -1.4094E-01
 -6.8000E-01  6.2667E-01  1.5639E+07  9.8127E-01 -1.7021E-01 -9.0256E-02
 -6.6667E-01  6.2667E-01  3.2783E+07  9.8135E-01 -1.9034E-01 -2.6831E-02
 -6.5333E-01  6.2667E-01  3.6678E+07  9.8228E-01 -1.8666E-01  1.7194E-02
 -6.4000E-01  6.2667E-01  2.3485E+07  9.8377E-01 -1.6677E-01  6.6162E-02
 -6.2667E-01  6.2667E-01  6.9160E+06  9.8805E-01 -6.7727E-02  1.3845E-01
 -6.1333E-01  6.2667E-01  4.3237E+06  9.9045E-01  1.3945E-02 -1.3720E-01
 -6.0000E-01  6.2667E-01  2.0091E+07  9.8574E-01 -1.4645E-01 -8.2927E-02
 -5.8667E-01  6.2667E-01  4.1957E+07  9.8586E-01 -1.6464E-01 -3.1195E-02
 -5.7333E-01  6.2667E-01  5.2271E+07  9.8656E-01 -1.6338E-01  3.2194E-03
 -5.6000E-01  6.2667E-01  4.3023E+07  9.8750E-01 -1.5342E-01  3.6058E-02
 -5.4667E-01  6.2667E-01  2.1934E+07  9.8904E-01 -1.2399E-01  8.0200E-02
 -5.3333E-01  6.2667E-01  5.8533E+06  9.9371E-01  1.6227E-02  1.1081E-01
 -5.2000E-01  6.2667E-01  7.9439E+06  9.9205E-01 -2.9489E-02 -1.2233E-01
 -5.0667E-01  6.2667E-01  2.8640E+07  9.9002E-01 -1.2249E-01 -6.9681E-02
 -4.9333E-01  6.2667E-01  5.6072E+07  9.9022E-01 -1.3587E-01 -3.1708E-02
 -4.8000E-01  6.2667E-01  7.4374E+07  9.9074E-01 -1.3559E-01 -6.5491E-03
 -4.6667E-01  6.2667E-01  7.3535E+07  9.9137E-01 -1.3022E-01  1.4843E-02
 -4.5333E-01  6.2667E-01  5.4714E+07  9.9212E-01 -1.1936E-01  3.7952E-02
 -4.4000E-01  6.2667E-01  2.8738E+07  9.9323E-01 -9.3588E-02  6.8807E-02
 -4.2667E-01  6.2667E-01  9.7148E+06  9.9579E-01 -2.8237E-03  9.1656E-02
 -4.1333E-01  6.2667E-01  7.8805E+06  9.9633E-01  2.9881E-02 -8.0228E-02
 -4.0000E-01  6.2667E-01  2.5291E+07  9.9427E-01 -7.5885E-02 -7.5275E-02
 -3.8667E-01  6.2667E-01  5.5792E+07  9.9420E-01 -9.8386E-02 -4.3385E-02
 -3.7333E-01  6.2667E-01  8.8450E+07  9.9451E-01 -1.0210E-01 -2.3030E-02
 -3.6000E-01  6.2667E-01  1.1229E+08  9.9490E-01 -1.0054E-01 -8.5391E-03
 -3.4667E-01  6.2667E-01  1.2025E+08  9.9531E-01 -9.6708E-02  3.2871E-03
 -3.3333E-01  6.2667E-01  1.1097E+08  9.9573E-01 -9.1201E-02  1.4221E-02
 -3.2000E-01  6.2667E-01  8.8431E+07  9.9618E-01 -8.3541E-02  2.5594E-02
 -3.0667E-01  6.2667E-01  5.9913E+07  9.9668E-01 -7.1694E-02  3.8706E-02
 -2.9333E-01  6.2667E-01  3.3468E+07  9.9733E-01 -4.9350E-02  5.3882E-02
 -2.8000E-01  6.2667E-01  1.5716E+07  9.9834E-01 -6.3051E-05  5.7638E-02
 -2.6667E-01  6.2667E-01  1.0521E+07  9.9900E-01  4.2967E-02 -1.2519E-02
 -2.5333E-01  6.2667E-01  1.8668E+07  9.9826E-01 -1.0239E-02 -5.8155E-02
 -2.4000E-01  6.2667E-01  3.8331E+07  9.9800E-01 -4.2360E-02 -4.6862E-02
 -2.2667E-01  6.2667E-01  6.5998E+07  9.9808E-01 -5.2316E-02 -3.3111E-02
 -2.1333E-01  6.2667E-01  9.7495E+07  9.9825E-01 -5.4386E-02 -2.3073E-02
 -2.0000E-01  6.2667E-01  1.2886E+08  9.9845E-01 -5.3396E-02 -1.5836E-02
 -1.8667E-01  6.2667E-01  1.5695E+08  9.9864E-01 -5.1029E-02 -1.0452E-02
 -1.7333E-01  6.2667E-01  1.7969E+08  9.9883E-01 -4.7968E-02 -6.3316E-03
 -1.6000E-01  6.2667E-01  1.9609E+08  9.9900E-01 -4.4525E-02 -3.1222E-03
 -1.4667E-01  6.2667E-01  2.0613E+08  9.9916E-01 -4.0861E-02 -6.0671E-04
 -1.3333E-01  6.2667E-01  2.1044E+08  9.9931E-01 -3.7071E-02  1.3512E-03
 -1.2000E-01  6.2667E-01  2.1006E+08  9.9944E-01 -3.3211E-02  2.8404E-03
 -1.0667E-01  6.2667E-01  2.0624E+08  9.9956E-01 -2.9324E-02  3.9205E-03
 -9.3333E-02  6.2667E-01  2.0019E+08  9.9967E-01 -2.5441E-02  4.6345E-03
 -8.0000E-02  6.2667E-01  1.9301E+08  9.9975E-01 -2.1587E-02  5.0169E-03
 -6.6667E-02  6.2667E-01  1.8564E+08  9.9983E-01 -1.7783E-02  5.0994E-03
 -5.3333E-02  6.2667E-01  1.7878E+08  9.9989E-01 -1.4043E-02  4.9159E-03
 -4.0000E-02  6.2667E-01  1.7299E+08  9.9994E-01 -1.0375E-02  4.5056E-03
 -2.6667E-02  6.2667E-01  1.6861E+08  9.9997E-01 -6.7762E-03  3.9139E-03
 -1.3333E-02  6.2667E-01  1.6590E+08  9.9999E-01 -3.2386E-03  3.1938E-03
  0.0000E+00  6.2667E-01  1.6498E+08  1.0000E+00  2.5498E-04  2.4024E-03
  1.3333E-02  6.2667E-01  1.6589E+08  9.9999E-01  3.7264E-03  1.6009E-03
  2.6667E-02  6.2667E-01  1.6859E+08  9.9997E-01  7.1982E-03  8.4937E-04
  4.0000E-02  6.2667E-01  1.7295E+08  9.9994E-01  1.0690E-02  2.0552E-04
  5.3333E-02  6.2667E-01  1.7873E+08  9.9990E-01  1.4217E-02 -2.7886E-04
  6.6667E-02  6.2667E-01  1.8557E+08  9.9984E-01  1.7783E-02 -5.5816E-04
  8.0000E-02  6.2667E-01  1.9293E+08  9.9977E-01  2.1389E-02 -5.9439E-04
  9.3333E-02  6.2667E-01  2.0008E+08  9.9969E-01  2.5025E-02 -3.5427E-04
  1.0667E-01  6.2667E-01  2.0612E+08  9.9959E-01  2.8674E-02  1.9230E-04
  1.2000E-01  6.2667E-01  2.0993E+08  9.9948E-01  3.2313E-02  1.0767E-03
  1.3333E-01  6.2667E-01  2.1030E+08  9.9935E-01  3.5911E-02  2.3370E-03
  1.4667E-01  6.2667E-01  2.0600E+08  9.9921E-01  3.9429E-02  4.0251E-03
  1.6000E-01  6.2667E-01  1.9598E+08  9.9906E-01  4.2804E-02  6.2164E-03
  1.7333E-01  6.2667E-01  1.7960E+08  9.9890E-01  4.5943E-02  9.0265E-03
  1.8667E-01  6.2667E-01  1.5690E+08  9.9873E-01  4.8683E-02  1.2635E-02
  2.0000E-01  6.2667E-01  1.2886E+08  9.9856E-01  5.0712E-02  1.7333E-02
  2.1333E-01  6.2667E-01  9.7553E+07  9.9840E-01  5.1375E-02  2.3588E-02
  2.2667E-01  6.2667E-01  6.6110E+07  9.9828E-01  4.9089E-02  3.2101E-02
  2.4000E-01  6.2667E-01  3.8485E+07  9.9828E-01  3.9491E-02  4.3269E-02
  2.5333E-01  6.2667E-01  1.8838E+07  9.9867E-01  1.0496E-02  5.0410E-02
  2.6667E-01  6.2667E-01  1.0672E+07  9.9946E-01 -3.2472E-02  5.7921E-03
  2.8000E-01  6.2667E-01  1.5809E+07  9.9851E-01  1.0986E-02 -5.3370E-02
  2.9333E-01  6.2667E-01  3.3470E+07  9.9739E-01  5.5050E-02 -4.6751E-02
  3.0667E-01  6.2667E-01  5.9803E+07  9.9673E-01  7.4354E-02 -3.1699E-02
  3.2000E-01  6.2667E-01  8.8218E+07  9.9625E-01  8.4407E-02 -1.9189E-02
  3.3333E-01  6.2667E-01  1.1069E+08  9.9583E-01  9.0831E-02 -8.5003E-03
  3.4667E-01  6.2667E-01  1.1997E+08  9.9544E-01  9.5352E-02  1.6806E-03
  3.6000E-01  6.2667E-01  1.1209E+08  9.9508E-01  9.8294E-02  1.2596E-02
  3.7333E-01  6.2667E-01  8.8376E+07  9.9476E-01  9.8956E-02  2.5818E-02
  3.8667E-01  6.2667E-01  5.5868E+07  9.9456E-01  9.4355E-02  4.4035E-02
  4.0000E-01  6.2667E-01  2.5476E+07  9.9487E-01  7.1710E-02  7.1306E-02
  4.1333E-01  6.2667E-01  8.0840E+06  9.9741E-01 -2.3778E-02  6.7874E-02
  4.2667E-01  6.2667E-01  9.8257E+06  9.9622E-01  1.6111E-02 -8.5327E-02
  4.4000E-01  6.2667E-01  2.8678E+07  9.9336E-01  9.8270E-02 -5.9859E-02
  4.5333E-01  6.2667E-01  5.4480E+07  9.9226E-01  1.2051E-01 -2.9988E-02
  4.6667E-01  6.2667E-01  7.3216E+07  9.9157E-01  1.2935E-01 -8.0433E-03
  4.8000E-01  6.2667E-01  7.4115E+07  9.9102E-01  1.3315E-01  1.2000E-02
  4.9333E-01  6.2667E-01  5.5994E+07  9.9064E-01  1.3191E-01  3.5181E-02
  5.0667E-01  6.2667E-01  2.8762E+07  9.9073E-01  1.1701E-01  6.9080E-02
  5.2000E-01  6.2667E-01  8.1596E+06  9.9357E-01  2.8675E-02  1.0958E-01
  5.3333E-01  6.2667E-01  5.9829E+06  9.9462E-01  9.2110E-04 -1.0357E-01
  5.4667E-01  6.2667E-01  2.1847E+07  9.8925E-01  1.2856E-01 -6.9676E-02
  5.6000E-01  6.2667E-01  4.2740E+07  9.8773E-01  1.5379E-01 -2.7063E-02
  5.7333E-01  6.2667E-01  5.1967E+07  9.8691E-01  1.6124E-01  4.0780E-03
  5.8667E-01  6.2667E-01  4.1833E+07  9.8642E-01  1.6025E-01  3.6088E-02
  6.0000E-01  6.2667E-01  2.0208E+07  9.8676E-01  1.3967E-01  8.2402E-02
  6.1333E-01  6.2667E-01  4.5364E+06  9.9294E-01 -8.8647E-03  1.1825E-01
  6.2667E-01  6.2667E-01  6.9841E+06  9.8883E-01  7.9904E-02 -1.2582E-01
  6.4000E-01  6.2667E-01  2.3293E+07  9.8406E-01  1.6915E-01 -5.4827E-02
  6.5333E-01  6.2667E-01  3.6362E+07  9.8268E-01  1.8515E-01 -7.8966E-03
  6.6667E-01  6.2667E-01  3.2610E+07  9.8203E-01  1.8575E-01  3.3415E-02
  6.8000E-01  6.2667E-01  1.5738E+07  9.8261E-01  1.6217E-01  9.0428E-02
  6.9333E-01  6.2667E-01  3.0958E+06  9.9250E-01 -3.3614E-02  1.1752E-01
  7.0667E-01  6.2667E-01  7.0697E+06  9.8368E-01  1.2671E-01 -1.2771E-01
  7.2000E-01  6.2667E-01  2.1199E+07  9.7898E-01  1.9917E-01 -4.3902E-02
  7.3333E-01  6.2667E-01  2.7559E+07  9.7767E-01  2.0990E-01  1.0368E-02
  7.4667E-01  6.2667E-01  1.8117E+07  9.7759E-01  1.9921E-01  6.8056E-02
  7.6000E-01  6.2667E-01  4.5943E+06  9.8359E-01  8.9549E-02  1.5662E-01
  7.7333E-01  6.2667E-01  3.5042E+06  9.8467E-01  6.9902E-02 -1.5983E-01
  7.8667E-01  6.2667E-01  1.4534E+07  9.7472E-01  2.1502E-01 -6.0691E-02
  8.0000E-01  6.2667E-01  2.1131E+07  9.7289E-01  2.3114E-01  7.8781E-03
  8.1333E-01  6.2667E-01  1.3624E+07  9.7306E-01  2.1707E-01  7.7652E-02
  8.2667E-01  6.2667E-01  2.8891E+06  9.8384E-01  5.3406E-02  1.7092E-01
  8.4000E-01  6.2667E-01  4.0753E+06  9.7734E-01  1.4118E-01 -1.5774E-01
  8.5333E-01  6.2667E-01  1.3748E+07  9.6907E-01  2.4298E-01 -4.3068E-02
  8.6667E-01  6.2667E-01  1.5587E+07  9.6771E-01  2.4984E-01  3.3521E-02
  8.8000E-01  6.2667E-01  6.5306E+06  9.7063E-01  2.0166E-01  1.3116E-01
  8.9333E-01  6.2667E-01  1.3962E+06  9.9296E-01 -8.0384E-02 -8.6950E-02
  9.0667E-01  6.2667E-01  7.7303E+06  9.6605E-01  2.4170E-01 -9.1283E-02
  9.2000E-01  6.2667E-01  1.3164E+07  9.6272E-01  2.7038E-01  7.7596E-03
  9.3333E-01  6.2667E-01  7.6272E+06  9.6415E-01  2.4353E-01  1.0542E-01
  9.4667E-01  6.2667E-01  1.2440E+06  9.9237E-01 -7.7479E-02  9.5925E-02
  9.6000E-01  6.2667E-01  5.1273E+06  9.6290E-01  2.4093E-01 -1.2152E-01
  9.7333E-01  6.2667E-01  1.0597E+07  9.5748E-01  2.8851E-01 -8.5343E-04
  9.8667E-01  6.2667E-01  6.5095E+06  9.5912E-01  2.6154E-01  1.0813E-01
