         151         151         403   554.361267      WAVE
 -8.9333E-01  5.2000E-01  1.9812E+07  9.7483E-01 -2.2239E-01  1.5608E-02
 -8.8000E-01  5.2000E-01  1.0218E+07  9.7809E-01 -1.8199E-01  1.0111E-01
 -8.6667E-01  5.2000E-01  2.0300E+06  9.9464E-01  1.0337E-01 -6.5926E-04
 -8.5333E-01  5.2000E-01  1.1024E+07  9.7890E-01 -1.7779E-01 -1.0068E-01
 -8.4000E-01  5.2000E-01  2.4741E+07  9.7810E-01 -2.0734E-01 -1.7946E-02
 -8.2667E-01  5.2000E-01  2.2110E+07  9.7948E-01 -1.9644E-01  4.5082E-02
 -8.1333E-01  5.2000E-01  7.2672E+06  9.8478E-01 -1.1245E-01  1.3255E-01
 -8.0000E-01  5.2000E-01  3.9685E+06  9.8969E-01 -1.1432E-02 -1.4273E-01
 -7.8667E-01  5.2000E-01  1.9877E+07  9.8182E-01 -1.7680E-01 -6.9113E-02
 -7.7333E-01  5.2000E-01  3.4635E+07  9.8190E-01 -1.8926E-01 -7.3379E-03
 -7.6000E-01  5.2000E-01  2.8413E+07  9.8320E-01 -1.7674E-01  4.5538E-02
 -7.4667E-01  5.2000E-01  9.7384E+06  9.8758E-01 -1.0200E-01  1.1953E-01
 -7.3333E-01  5.2000E-01  4.6886E+06  9.9299E-01  1.7281E-02 -1.1689E-01
 -7.2000E-01  5.2000E-01  2.3014E+07  9.8542E-01 -1.5304E-01 -7.4376E-02
 -7.0667E-01  5.2000E-01  4.5334E+07  9.8525E-01 -1.7006E-01 -1.8991E-02
 -6.9333E-01  5.2000E-01  4.6427E+07  9.8608E-01 -1.6470E-01  2.2723E-02
 -6.8000E-01  5.2000E-01  2.5179E+07  9.8797E-01 -1.3622E-01  7.3215E-02
 -6.6667E-01  5.2000E-01  6.2810E+06  9.9557E-01  2.3742E-02  9.1024E-02
 -6.5333E-01  5.2000E-01  1.3194E+07  9.9072E-01 -7.8633E-02 -1.1090E-01
 -6.4000E-01  5.2000E-01  4.3035E+07  9.8849E-01 -1.4262E-01 -5.0440E-02
 -6.2667E-01  5.2000E-01  6.9323E+07  9.8871E-01 -1.4939E-01 -1.1595E-02
 -6.1333E-01  5.2000E-01  6.8105E+07  9.8943E-01 -1.4357E-01  2.0178E-02
 -6.0000E-01  5.2000E-01  4.0816E+07  9.9080E-01 -1.2241E-01  5.7774E-02
 -5.8667E-01  5.2000E-01  1.2989E+07  9.9508E-01 -2.8910E-02  9.4788E-02
 -5.7333E-01  5.2000E-01  1.1784E+07  9.9555E-01 -8.5246E-03 -9.3832E-02
 -5.6000E-01  5.2000E-01  4.3143E+07  9.9190E-01 -1.0949E-01 -6.4409E-02
 -5.4667E-01  5.2000E-01  8.7222E+07  9.9170E-01 -1.2539E-01 -2.8378E-02
 -5.3333E-01  5.2000E-01  1.1403E+08  9.9208E-01 -1.2553E-01 -3.4649E-03
 -5.2000E-01  5.2000E-01  1.0564E+08  9.9270E-01 -1.1913E-01  1.8910E-02
 -5.0667E-01  5.2000E-01  6.8538E+07  9.9368E-01 -1.0291E-01  4.4844E-02
 -4.9333E-01  5.2000E-01  2.8663E+07  9.9596E-01 -5.1118E-02  7.3794E-02
 -4.8000E-01  5.2000E-01  1.4394E+07  9.9908E-01  3.7037E-02 -2.1800E-02
 -4.6667E-01  5.2000E-01  3.9390E+07  9.9551E-01 -6.1988E-02 -7.1518E-02
 -4.5333E-01  5.2000E-01  9.5391E+07  9.9471E-01 -9.3693E-02 -4.2237E-02
 -4.4000E-01  5.2000E-01  1.5770E+08  9.9479E-01 -9.9702E-02 -2.1164E-02
 -4.2667E-01  5.2000E-01  1.9867E+08  9.9510E-01 -9.8733E-02 -5.5929E-03
 -4.1333E-01  5.2000E-01  2.0121E+08  9.9550E-01 -9.4433E-02  7.9014E-03
 -4.0000E-01  5.2000E-01  1.6587E+08  9.9600E-01 -8.6689E-02  2.1548E-02
 -3.8667E-01  5.2000E-01  1.0941E+08  9.9672E-01 -7.2065E-02  3.6951E-02
 -3.7333E-01  5.2000E-01  5.6757E+07  9.9798E-01 -3.8768E-02  5.0269E-02
 -3.6000E-01  5.2000E-01  3.0998E+07  9.9973E-01  1.7300E-02  1.5478E-02
 -3.4667E-01  5.2000E-01  4.5387E+07  9.9869E-01 -1.2763E-02 -4.9581E-02
 -3.3333E-01  5.2000E-01  1.0002E+08  9.9768E-01 -5.1100E-02 -4.4887E-02
 -3.2000E-01  5.2000E-01  1.8330E+08  9.9751E-01 -6.3531E-02 -3.0764E-02
 -3.0667E-01  5.2000E-01  2.7665E+08  9.9759E-01 -6.6441E-02 -1.9804E-02
 -2.9333E-01  5.2000E-01  3.6047E+08  9.9777E-01 -6.5773E-02 -1.1536E-02
 -2.8000E-01  5.2000E-01  4.1907E+08  9.9797E-01 -6.3453E-02 -4.9702E-03
 -2.6667E-01  5.2000E-01  4.4378E+08  9.9819E-01 -6.0167E-02  5.3945E-04
 -2.5333E-01  5.2000E-01  4.3362E+08  9.9841E-01 -5.6141E-02  5.3876E-03
 -2.4000E-01  5.2000E-01  3.9412E+08  9.9863E-01 -5.1367E-02  9.8102E-03
 -2.2667E-01  5.2000E-01  3.3510E+08  9.9886E-01 -4.5662E-02  1.3905E-02
 -2.1333E-01  5.2000E-01  2.6797E+08  9.9910E-01 -3.8662E-02  1.7564E-02
 -2.0000E-01  5.2000E-01  2.0357E+08  9.9935E-01 -2.9840E-02  2.0252E-02
 -1.8667E-01  5.2000E-01  1.5051E+08  9.9961E-01 -1.8840E-02  2.0555E-02
 -1.7333E-01  5.2000E-01  1.1438E+08  9.9985E-01 -6.8030E-03  1.5981E-02
 -1.6000E-01  5.2000E-01  9.7695E+07  9.9998E-01  1.7589E-03  5.2980E-03
 -1.4667E-01  5.2000E-01  1.0021E+08  9.9997E-01  2.2672E-03 -6.8346E-03
 -1.3333E-01  5.2000E-01  1.1965E+08  9.9990E-01 -2.7660E-03 -1.4011E-02
 -1.2000E-01  5.2000E-01  1.5244E+08  9.9984E-01 -7.9550E-03 -1.5758E-02
 -1.0667E-01  5.2000E-01  1.9439E+08  9.9983E-01 -1.1115E-02 -1.4650E-02
 -9.3333E-02  5.2000E-01  2.4127E+08  9.9985E-01 -1.2327E-02 -1.2553E-02
 -8.0000E-02  5.2000E-01  2.8917E+08  9.9987E-01 -1.2165E-02 -1.0299E-02
 -6.6667E-02  5.2000E-01  3.3474E+08  9.9990E-01 -1.1109E-02 -8.1821E-03
 -5.3333E-02  5.2000E-01  3.7527E+08  9.9994E-01 -9.4855E-03 -6.2732E-03
 -4.0000E-02  5.2000E-01  4.0870E+08  9.9996E-01 -7.5020E-03 -4.5626E-03
 -2.6667E-02  5.2000E-01  4.3355E+08  9.9998E-01 -5.2955E-03 -3.0117E-03
 -1.3333E-02  5.2000E-01  4.4883E+08  9.9999E-01 -2.9588E-03 -1.5741E-03
  0.0000E+00  5.2000E-01  4.5399E+08  1.0000E+00 -5.6139E-04 -2.0199E-04
  1.3333E-02  5.2000E-01  4.4885E+08  1.0000E+00  1.8383E-03  1.1519E-03
  2.6667E-02  5.2000E-01  4.3359E+08  9.9999E-01  4.1834E-03  2.5332E-03
  4.0000E-02  5.2000E-01  4.0877E+08  9.9997E-01  6.4081E-03  3.9867E-03
  5.3333E-02  5.2000E-01  3.7537E+08  9.9995E-01  8.4271E-03  5.5530E-03
  6.6667E-02  5.2000E-01  3.3487E+08  9.9992E-01  1.0117E-02  7.2627E-03
  8.0000E-02  5.2000E-01  2.8934E+08  9.9989E-01  1.1293E-02  9.1160E-03
  9.3333E-02  5.2000E-01  2.4147E+08  9.9987E-01  1.1673E-02  1.1034E-02
  1.0667E-01  5.2000E-01  1.9462E+08  9.9986E-01  1.0848E-02  1.2731E-02
  1.2000E-01  5.2000E-01  1.5269E+08  9.9987E-01  8.3633E-03  1.3445E-02
  1.3333E-01  5.2000E-01  1.1991E+08  9.9992E-01  4.2545E-03  1.1527E-02
  1.4667E-01  5.2000E-01  1.0046E+08  9.9999E-01  5.9209E-04  4.8387E-03
  1.6000E-01  5.2000E-01  9.7912E+07  9.9998E-01  2.0884E-03 -5.8998E-03
  1.7333E-01  5.2000E-01  1.1455E+08  9.9983E-01  1.0603E-02 -1.4913E-02
  1.8667E-01  5.2000E-01  1.5059E+08  9.9959E-01  2.1854E-02 -1.8341E-02
  2.0000E-01  5.2000E-01  2.0355E+08  9.9934E-01  3.1928E-02 -1.7505E-02
  2.1333E-01  5.2000E-01  2.6784E+08  9.9909E-01  3.9948E-02 -1.4663E-02
  2.2667E-01  5.2000E-01  3.3486E+08  9.9887E-01  4.6302E-02 -1.1044E-02
  2.4000E-01  5.2000E-01  3.9380E+08  9.9865E-01  5.1483E-02 -7.0887E-03
  2.5333E-01  5.2000E-01  4.3324E+08  9.9844E-01  5.5816E-02 -2.8684E-03
  2.6667E-01  5.2000E-01  4.4342E+08  9.9823E-01  5.9453E-02  1.7211E-03
  2.8000E-01  5.2000E-01  4.1879E+08  9.9803E-01  6.2381E-02  6.8996E-03
  2.9333E-01  5.2000E-01  3.6034E+08  9.9784E-01  6.4361E-02  1.3022E-02
  3.0667E-01  5.2000E-01  2.7671E+08  9.9769E-01  6.4713E-02  2.0648E-02
  3.2000E-01  5.2000E-01  1.8353E+08  9.9763E-01  6.1587E-02  3.0587E-02
  3.3333E-01  5.2000E-01  1.0038E+08  9.9785E-01  4.9438E-02  4.2925E-02
  3.4667E-01  5.2000E-01  4.5766E+07  9.9889E-01  1.3866E-02  4.5066E-02
  3.6000E-01  5.2000E-01  3.1284E+07  9.9981E-01 -1.0429E-02 -1.6649E-02
  3.7333E-01  5.2000E-01  5.6847E+07  9.9798E-01  4.3364E-02 -4.6411E-02
  3.8667E-01  5.2000E-01  1.0926E+08  9.9673E-01  7.3981E-02 -3.2493E-02
  4.0000E-01  5.2000E-01  1.6553E+08  9.9605E-01  8.7073E-02 -1.7438E-02
  4.1333E-01  5.2000E-01  2.0079E+08  9.9558E-01  9.3800E-02 -4.3349E-03
  4.2667E-01  5.2000E-01  1.9836E+08  9.9522E-01  9.7291E-02  8.4619E-03
  4.4000E-01  5.2000E-01  1.5762E+08  9.9497E-01  9.7528E-02  2.3027E-02
  4.5333E-01  5.2000E-01  9.5568E+07  9.9496E-01  9.0904E-02  4.2323E-02
  4.6667E-01  5.2000E-01  3.9730E+07  9.9591E-01  5.9882E-02  6.7659E-02
  4.8000E-01  5.2000E-01  1.4701E+07  9.9945E-01 -2.8595E-02  1.6535E-02
  4.9333E-01  5.2000E-01  2.8746E+07  9.9603E-01  5.7193E-02 -6.8212E-02
  5.0667E-01  5.2000E-01  6.8329E+07  9.9375E-01  1.0465E-01 -3.8965E-02
  5.2000E-01  5.2000E-01  1.0525E+08  9.9282E-01  1.1881E-01 -1.3866E-02
  5.3333E-01  5.2000E-01  1.1369E+08  9.9228E-01  1.2382E-01  7.4372E-03
  5.4667E-01  5.2000E-01  8.7147E+07  9.9200E-01  1.2246E-01  3.0738E-02
  5.6000E-01  5.2000E-01  4.3357E+07  9.9239E-01  1.0560E-01  6.3347E-02
  5.7333E-01  5.2000E-01  1.2098E+07  9.9640E-01  1.1032E-02  8.4102E-02
  5.8667E-01  5.2000E-01  1.3127E+07  9.9534E-01  3.8558E-02 -8.8350E-02
  6.0000E-01  5.2000E-01  4.0636E+07  9.9092E-01  1.2466E-01 -5.0379E-02
  6.1333E-01  5.2000E-01  6.7733E+07  9.8963E-01  1.4295E-01 -1.4032E-02
  6.2667E-01  5.2000E-01  6.9059E+07  9.8903E-01  1.4683E-01  1.6113E-02
  6.4000E-01  5.2000E-01  4.3088E+07  9.8903E-01  1.3824E-01  5.1997E-02
  6.5333E-01  5.2000E-01  1.3473E+07  9.9180E-01  7.5160E-02  1.0332E-01
  6.6667E-01  5.2000E-01  6.4670E+06  9.9628E-01 -8.2230E-03 -8.5780E-02
  6.8000E-01  5.2000E-01  2.5041E+07  9.8817E-01  1.3928E-01 -6.4231E-02
  6.9333E-01  5.2000E-01  4.6078E+07  9.8636E-01  1.6389E-01 -1.5385E-02
  7.0667E-01  5.2000E-01  4.5123E+07  9.8572E-01  1.6663E-01  2.4108E-02
  7.2000E-01  5.2000E-01  2.3138E+07  9.8632E-01  1.4707E-01  7.4520E-02
  7.3333E-01  5.2000E-01  4.9520E+06  9.9488E-01 -9.7819E-03  1.0061E-01
  7.4667E-01  5.2000E-01  9.7696E+06  9.8805E-01  1.0963E-01 -1.0832E-01
  7.6000E-01  5.2000E-01  2.8130E+07  9.8351E-01  1.7717E-01 -3.6199E-02
  7.7333E-01  5.2000E-01  3.4365E+07  9.8243E-01  1.8610E-01  1.4293E-02
  7.8667E-01  5.2000E-01  1.9935E+07  9.8286E-01  1.7012E-01  7.1035E-02
  8.0000E-01  5.2000E-01  4.2186E+06  9.9218E-01  1.5483E-02  1.2384E-01
  8.1333E-01  5.2000E-01  7.2995E+06  9.8548E-01  1.2065E-01 -1.1950E-01
  8.2667E-01  5.2000E-01  2.1831E+07  9.7989E-01  1.9650E-01 -3.4601E-02
  8.4000E-01  5.2000E-01  2.4527E+07  9.7885E-01  2.0301E-01  2.5430E-02
  8.5333E-01  5.2000E-01  1.1154E+07  9.8058E-01  1.6887E-01  9.9694E-02
  8.6667E-01  5.2000E-01  2.2381E+06  9.9738E-01 -7.2156E-02 -6.0548E-03
  8.8000E-01  5.2000E-01  1.0110E+07  9.7866E-01  1.8583E-01 -8.7742E-02
  8.9333E-01  5.2000E-01  1.9522E+07  9.7549E-01  2.1999E-01 -5.0898E-03
  9.0667E-01  5.2000E-01  1.3794E+07  9.7571E-01  2.0819E-01  6.8143E-02
  9.2000E-01  5.2000E-01  2.8813E+06  9.8818E-01  3.9234E-02  1.4819E-01
  9.3333E-01  5.2000E-01  5.0429E+06  9.7900E-01  1.5581E-01 -1.3148E-01
  9.4667E-01  5.2000E-01  1.4310E+07  9.7207E-01  2.3345E-01 -2.4044E-02
  9.6000E-01  5.2000E-01  1.2393E+07  9.7173E-01  2.2888E-01  5.7893E-02
  9.7333E-01  5.2000E-01  2.9695E+06  9.8295E-01  8.8564E-02  1.6114E-01
  9.8667E-01  5.2000E-01  3.6347E+06  9.7762E-01  1.4979E-01 -1.4774E-01
  1.0000E+00  5.2000E-01  1.1344E+07  9.6816E-01  2.4896E-01 -2.6116E-02
 -1.0000E+00  5.3333E-01  1.2311E+07  9.6530E-01 -2.6096E-01 -1.0094E-02
 -9.8667E-01  5.3333E-01  8.2880E+06  9.6849E-01 -2.3120E-01  9.2596E-02
 -9.7333E-01  5.3333E-01  1.3930E+06  9.9137E-01  9.4770E-02  9.0584E-02
 -9.6000E-01  5.3333E-01  6.8309E+06  9.7089E-01 -2.0860E-01 -1.1770E-01
 -9.4667E-01  5.3333E-01  1.5439E+07  9.6959E-01 -2.4453E-01 -9.8988E-03
 -9.3333E-01  5.3333E-01  1.1017E+07  9.7214E-01 -2.2063E-01  7.9143E-02
 -9.2000E-01  5.3333E-01  2.0568E+06  9.8874E-01  2.9475E-02  1.4671E-01
 -9.0667E-01  5.3333E-01  6.4978E+06  9.7585E-01 -1.7276E-01 -1.3365E-01
 -8.9333E-01  5.3333E-01  1.8281E+07  9.7355E-01 -2.2680E-01 -2.7739E-02
 -8.8000E-01  5.3333E-01  1.7456E+07  9.7502E-01 -2.1720E-01  4.6387E-02
 -8.6667E-01  5.3333E-01  5.4679E+06  9.8162E-01 -1.2039E-01  1.4808E-01
 -8.5333E-01  5.3333E-01  3.5155E+06  9.8554E-01 -4.4476E-02 -1.6348E-01
 -8.4000E-01  5.3333E-01  1.7126E+07  9.7756E-01 -2.0065E-01 -6.4143E-02
 -8.2667E-01  5.3333E-01  2.6365E+07  9.7793E-01 -2.0887E-01  4.9193E-03
 -8.1333E-01  5.3333E-01  1.7188E+07  9.8002E-01 -1.8524E-01  7.2377E-02
 -8.0000E-01  5.3333E-01  3.7766E+06  9.9048E-01 -3.0969E-03  1.3760E-01
 -7.8667E-01  5.3333E-01  7.7603E+06  9.8418E-01 -1.1517E-01 -1.3465E-01
 -7.7333E-01  5.3333E-01  2.6287E+07  9.8124E-01 -1.8715E-01 -4.6216E-02
 -7.6000E-01  5.3333E-01  3.5431E+07  9.8183E-01 -1.8955E-01  8.6449E-03
 -7.4667E-01  5.3333E-01  2.3140E+07  9.8360E-01 -1.6827E-01  6.4979E-02
 -7.3333E-01  5.3333E-01  5.9122E+06  9.9093E-01 -3.2346E-02  1.3040E-01
 -7.2000E-01  5.3333E-01  7.7668E+06  9.8872E-01 -6.9239E-02 -1.3282E-01
 -7.0667E-01  5.3333E-01  2.9821E+07  9.8493E-01 -1.6320E-01 -5.7286E-02
 -6.9333E-01  5.3333E-01  4.8489E+07  9.8517E-01 -1.7136E-01 -8.4184E-03
 -6.8000E-01  5.3333E-01  4.3158E+07  9.8618E-01 -1.6235E-01  3.3009E-02
 -6.6667E-01  5.3333E-01  1.9941E+07  9.8861E-01 -1.2235E-01  8.7639E-02
 -6.5333E-01  5.3333E-01  5.2185E+06  9.9728E-01  6.7395E-02  2.9839E-02
 -6.4000E-01  5.3333E-01  1.7625E+07  9.8965E-01 -1.0316E-01 -9.9759E-02
 -6.2667E-01  5.3333E-01  4.8819E+07  9.8836E-01 -1.4601E-01 -4.2803E-02
 -6.1333E-01  5.3333E-01  7.1661E+07  9.8871E-01 -1.4971E-01 -6.7049E-03
 -6.0000E-01  5.3333E-01  6.6066E+07  9.8950E-01 -1.4245E-01  2.4542E-02
 -5.8667E-01  5.3333E-01  3.7365E+07  9.9099E-01 -1.1820E-01  6.2913E-02
 -5.7333E-01  5.3333E-01  1.1500E+07  9.9577E-01 -1.1467E-02  9.1120E-02
 -5.6000E-01  5.3333E-01  1.3037E+07  9.9499E-01 -2.2169E-02 -9.7501E-02
 -5.4667E-01  5.3333E-01  4.5434E+07  9.9186E-01 -1.1118E-01 -6.2080E-02
 -5.3333E-01  5.3333E-01  8.8743E+07  9.9174E-01 -1.2532E-01 -2.7512E-02
 -5.2000E-01  5.3333E-01  1.1475E+08  9.9213E-01 -1.2515E-01 -3.3919E-03
 -5.0667E-01  5.3333E-01  1.0695E+08  9.9274E-01 -1.1886E-01  1.8246E-02
 -4.9333E-01  5.3333E-01  7.1226E+07  9.9368E-01 -1.0367E-01  4.3019E-02
 -4.8000E-01  5.3333E-01  3.1368E+07  9.9572E-01 -5.8010E-02  7.1892E-02
 -4.6667E-01  5.3333E-01  1.4080E+07  9.9922E-01  3.9387E-02 -9.2214E-04
 -4.5333E-01  5.3333E-01  3.3616E+07  9.9590E-01 -5.1679E-02 -7.4240E-02
 -4.4000E-01  5.3333E-01  8.4703E+07  9.9487E-01 -9.0041E-02 -4.6174E-02
 -4.2667E-01  5.3333E-01  1.4633E+08  9.9490E-01 -9.7860E-02 -2.4535E-02
 -4.1333E-01  5.3333E-01  1.9286E+08  9.9518E-01 -9.7671E-02 -8.9344E-03
 -4.0000E-01  5.3333E-01  2.0600E+08  9.9555E-01 -9.4111E-02  4.0518E-03
 -3.8667E-01  5.3333E-01  1.8209E+08  9.9600E-01 -8.7761E-02  1.6552E-02
 -3.7333E-01  5.3333E-01  1.3236E+08  9.9659E-01 -7.6870E-02  3.0149E-02
 -3.6000E-01  5.3333E-01  7.7366E+07  9.9749E-01 -5.4984E-02  4.4718E-02
 -3.4667E-01  5.3333E-01  3.8840E+07  9.9905E-01 -7.7088E-03  4.2821E-02
 -3.3333E-01  5.3333E-01  3.2380E+07  9.9960E-01  1.4907E-02 -2.4159E-02
 -3.2000E-01  5.3333E-01  6.3375E+07  9.9827E-01 -3.1667E-02 -4.9614E-02
 -3.0667E-01  5.3333E-01  1.2674E+08  9.9778E-01 -5.4684E-02 -3.7966E-02
 -2.9333E-01  5.3333E-01  2.0971E+08  9.9776E-01 -6.1641E-02 -2.5950E-02
 -2.8000E-01  5.3333E-01  2.9615E+08  9.9789E-01 -6.2712E-02 -1.6864E-02
 -2.6667E-01  5.3333E-01  3.7083E+08  9.9807E-01 -6.1342E-02 -9.9165E-03
 -2.5333E-01  5.3333E-01  4.2258E+08  9.9826E-01 -5.8762E-02 -4.3656E-03
 -2.4000E-01  5.3333E-01  4.4581E+08  9.9846E-01 -5.5457E-02  2.5842E-04
 -2.2667E-01  5.3333E-01  4.4048E+08  9.9866E-01 -5.1619E-02  4.2416E-03
 -2.1333E-01  5.3333E-01  4.1100E+08  9.9885E-01 -4.7299E-02  7.7529E-03
 -2.0000E-01  5.3333E-01  3.6448E+08  9.9904E-01 -4.2463E-02  1.0871E-02
 -1.8667E-01  5.3333E-01  3.0903E+08  9.9922E-01 -3.7016E-02  1.3579E-02
 -1.7333E-01  5.3333E-01  2.5228E+08  9.9940E-01 -3.0829E-02  1.5733E-02
 -1.6000E-01  5.3333E-01  2.0040E+08  9.9957E-01 -2.3802E-02  1.6988E-02
 -1.4667E-01  5.3333E-01  1.5761E+08  9.9973E-01 -1.6046E-02  1.6753E-02
 -1.3333E-01  5.3333E-01  1.2612E+08  9.9986E-01 -8.2069E-03  1.4313E-02
 -1.2000E-01  5.3333E-01  1.0639E+08  9.9995E-01 -1.6888E-03  9.4252E-03
 -1.0667E-01  5.3333E-01  9.7460E+07  9.9999E-01  1.9666E-03  3.1474E-03
 -9.3333E-02  5.3333E-01  9.7481E+07  9.9999E-01  2.4989E-03 -2.4499E-03
 -8.0000E-02  5.3333E-01  1.0408E+08  9.9998E-01  1.2045E-03 -5.9191E-03
 -6.6667E-02  5.3333E-01  1.1474E+08  9.9997E-01 -3.8532E-04 -7.2090E-03
 -5.3333E-02  5.3333E-01  1.2705E+08  9.9997E-01 -1.4429E-03 -6.9902E-03
 -4.0000E-02  5.3333E-01  1.3892E+08  9.9998E-01 -1.7775E-03 -5.9302E-03
 -2.6667E-02  5.3333E-01  1.4864E+08  9.9999E-01 -1.4951E-03 -4.4644E-03
 -1.3333E-02  5.3333E-01  1.5497E+08  1.0000E+00 -7.8726E-04 -2.8304E-03
  0.0000E+00  5.3333E-01  1.5718E+08  1.0000E+00  1.5104E-04 -1.1488E-03
  1.3333E-02  5.3333E-01  1.5500E+08  1.0000E+00  1.1361E-03  5.1222E-04
  2.6667E-02  5.3333E-01  1.4869E+08  1.0000E+00  1.9907E-03  2.0892E-03
  4.0000E-02  5.3333E-01  1.3900E+08  9.9999E-01  2.5375E-03  3.4769E-03
  5.3333E-02  5.3333E-01  1.2716E+08  9.9999E-01  2.6135E-03  4.4734E-03
  6.6667E-02  5.3333E-01  1.1486E+08  9.9999E-01  2.1376E-03  4.7139E-03
  8.0000E-02  5.3333E-01  1.0422E+08  9.9999E-01  1.2907E-03  3.6512E-03
  9.3333E-02  5.3333E-01  9.7631E+07  1.0000E+00  7.8959E-04  7.5918E-04
  1.0667E-01  5.3333E-01  9.7608E+07  9.9999E-01  1.9133E-03 -3.8553E-03
  1.2000E-01  5.3333E-01  1.0652E+08  9.9994E-01  5.6927E-03 -8.9245E-03
  1.3333E-01  5.3333E-01  1.2622E+08  9.9985E-01  1.1830E-02 -1.2717E-02
  1.4667E-01  5.3333E-01  1.5766E+08  9.9972E-01  1.8989E-02 -1.4398E-02
  1.6000E-01  5.3333E-01  2.0039E+08  9.9956E-01  2.5998E-02 -1.4217E-02
  1.7333E-01  5.3333E-01  2.5220E+08  9.9940E-01  3.2337E-02 -1.2796E-02
  1.8667E-01  5.3333E-01  3.0886E+08  9.9922E-01  3.7932E-02 -1.0634E-02
  2.0000E-01  5.3333E-01  3.6423E+08  9.9905E-01  4.2876E-02 -8.0097E-03
  2.1333E-01  5.3333E-01  4.1069E+08  9.9887E-01  4.7280E-02 -5.0372E-03
  2.2667E-01  5.3333E-01  4.4014E+08  9.9869E-01  5.1219E-02 -1.7184E-03
  2.4000E-01  5.3333E-01  4.4548E+08  9.9850E-01  5.4709E-02  2.0238E-03
  2.5333E-01  5.3333E-01  4.2232E+08  9.9831E-01  5.7687E-02  6.3432E-03
  2.6667E-01  5.3333E-01  3.7069E+08  9.9814E-01  5.9952E-02  1.1494E-02
  2.8000E-01  5.3333E-01  2.9616E+08  9.9798E-01  6.1022E-02  1.7883E-02
  2.9333E-01  5.3333E-01  2.0988E+08  9.9787E-01  5.9710E-02  2.6123E-02
  3.0667E-01  5.3333E-01  1.2704E+08  9.9793E-01  5.2779E-02  3.6738E-02
  3.2000E-01  5.3333E-01  6.3735E+07  9.9846E-01  3.1046E-02  4.6061E-02
  3.3333E-01  5.3333E-01  3.2706E+07  9.9975E-01 -1.0211E-02  1.9934E-02
  3.4667E-01  5.3333E-01  3.9033E+07  9.9907E-01  1.4220E-02 -4.0743E-02
  3.6000E-01  5.3333E-01  7.7356E+07  9.9748E-01  5.8326E-02 -4.0286E-02
  3.7333E-01  5.3333E-01  1.3213E+08  9.9661E-01  7.8149E-02 -2.5702E-02
  3.8667E-01  5.3333E-01  1.8172E+08  9.9606E-01  8.7781E-02 -1.2534E-02
  4.0000E-01  5.3333E-01  2.0561E+08  9.9564E-01  9.3226E-02 -6.0292E-04
  4.1333E-01  5.3333E-01  1.9259E+08  9.9531E-01  9.6025E-02  1.1646E-02
  4.2667E-01  5.3333E-01  1.4630E+08  9.9508E-01  9.5510E-02  2.6153E-02
  4.4000E-01  5.3333E-01  8.4912E+07  9.9514E-01  8.7154E-02  4.5806E-02
  4.5333E-01  5.3333E-01  3.3954E+07  9.9632E-01  5.0085E-02  6.9492E-02
  4.6667E-01  5.3333E-01  1.4362E+07  9.9956E-01 -2.9665E-02 -2.8366E-03
  4.8000E-01  5.3333E-01  3.1426E+07  9.9578E-01  6.3695E-02 -6.6041E-02
  4.9333E-01  5.3333E-01  7.1008E+07  9.9375E-01  1.0532E-01 -3.7071E-02
  5.0667E-01  5.3333E-01  1.0657E+08  9.9287E-01  1.1851E-01 -1.3134E-02
  5.2000E-01  5.3333E-01  1.1442E+08  9.9233E-01  1.2342E-01  7.4416E-03
  5.3333E-01  5.3333E-01  8.8658E+07  9.9203E-01  1.2238E-01  2.9982E-02
  5.4667E-01  5.3333E-01  4.5632E+07  9.9234E-01  1.0726E-01  6.1294E-02
  5.6000E-01  5.3333E-01  1.3347E+07  9.9583E-01  2.3225E-02  8.8199E-02
  5.7333E-01  5.3333E-01  1.1660E+07  9.9609E-01  2.2504E-02 -8.5465E-02
  5.8667E-01  5.3333E-01  3.7220E+07  9.9111E-01  1.2099E-01 -5.5275E-02
  6.0000E-01  5.3333E-01  6.5706E+07  9.8968E-01  1.4213E-01 -1.8103E-02
  6.1333E-01  5.3333E-01  7.1363E+07  9.8901E-01  1.4740E-01  1.1605E-02
  6.2667E-01  5.3333E-01  4.8813E+07  9.8885E-01  1.4188E-01  4.5115E-02
  6.4000E-01  5.3333E-01  1.7879E+07  9.9061E-01  9.8433E-02  9.4860E-02
  6.5333E-01  5.3333E-01  5.4468E+06  9.9828E-01 -4.9215E-02 -3.1929E-02
  6.6667E-01  5.3333E-01  1.9877E+07  9.8883E-01  1.2690E-01 -7.8220E-02
  6.8000E-01  5.3333E-01  4.2831E+07  9.8643E-01  1.6225E-01 -2.5124E-02
  6.9333E-01  5.3333E-01  4.8212E+07  9.8559E-01  1.6853E-01  1.4306E-02
  7.0667E-01  5.3333E-01  2.9859E+07  9.8569E-01  1.5779E-01  5.9392E-02
  7.2000E-01  5.3333E-01  8.0272E+06  9.9041E-01  6.6183E-02  1.2125E-01
  7.3333E-01  5.3333E-01  6.0371E+06  9.9175E-01  4.5759E-02 -1.1973E-01
  7.4667E-01  5.3333E-01  2.2931E+07  9.8389E-01  1.7017E-01 -5.4858E-02
  7.6000E-01  5.3333E-01  3.5110E+07  9.8228E-01  1.8741E-01 -6.9465E-04
