         151         151         211   79.3323059      WAVE
  4.4000E-01  9.0667E-01  1.2791E+10  9.9915E-01  1.0371E-02  3.9961E-02
  4.5333E-01  9.0667E-01  1.1485E+10  9.9917E-01  1.0200E-02  3.9440E-02
  4.6667E-01  9.0667E-01  1.0237E+10  9.9920E-01  1.0030E-02  3.8604E-02
  4.8000E-01  9.0667E-01  9.0542E+09  9.9925E-01  9.9024E-03  3.7392E-02
  4.9333E-01  9.0667E-01  7.9451E+09  9.9931E-01  9.8804E-03  3.5737E-02
  5.0667E-01  9.0667E-01  6.9172E+09  9.9939E-01  1.0059E-02  3.3562E-02
  5.2000E-01  9.0667E-01  5.9771E+09  9.9947E-01  1.0582E-02  3.0789E-02
  5.3333E-01  9.0667E-01  5.1309E+09  9.9956E-01  1.1653E-02  2.7360E-02
  5.4667E-01  9.0667E-01  4.3833E+09  9.9964E-01  1.3564E-02  2.3260E-02
  5.6000E-01  9.0667E-01  3.7382E+09  9.9969E-01  1.6693E-02  1.8580E-02
  5.7333E-01  9.0667E-01  3.1979E+09  9.9968E-01  2.1492E-02  1.3598E-02
  5.8667E-01  9.0667E-01  2.7635E+09  9.9956E-01  2.8386E-02  8.8851E-03
  6.0000E-01  9.0667E-01  2.4343E+09  9.9928E-01  3.7570E-02  5.3570E-03
  6.1333E-01  9.0667E-01  2.2083E+09  9.9880E-01  4.8719E-02  4.1573E-03
  6.2667E-01  9.0667E-01  2.0815E+09  9.9813E-01  6.0796E-02  6.2663E-03
  6.4000E-01  9.0667E-01  2.0484E+09  9.9732E-01  7.2232E-02  1.1972E-02
  6.5333E-01  9.0667E-01  2.1017E+09  9.9646E-01  8.1527E-02  2.0614E-02
  6.6667E-01  9.0667E-01  2.2324E+09  9.9565E-01  8.7853E-02  3.0888E-02
  6.8000E-01  9.0667E-01  2.4302E+09  9.9497E-01  9.1211E-02  4.1448E-02
  6.9333E-01  9.0667E-01  2.6834E+09  9.9442E-01  9.2140E-02  5.1340E-02
  7.0667E-01  9.0667E-01  2.9789E+09  9.9400E-01  9.1346E-02  6.0090E-02
  7.2000E-01  9.0667E-01  3.3032E+09  9.9370E-01  8.9457E-02  6.7579E-02
  7.3333E-01  9.0667E-01  3.6418E+09  9.9347E-01  8.6935E-02  7.3885E-02
  7.4667E-01  9.0667E-01  3.9801E+09  9.9331E-01  8.4085E-02  7.9164E-02
  7.6000E-01  9.0667E-01  4.3039E+09  9.9320E-01  8.1091E-02  8.3584E-02
  7.7333E-01  9.0667E-01  4.5993E+09  9.9312E-01  7.8056E-02  8.7296E-02
  7.8667E-01  9.0667E-01  4.8535E+09  9.9307E-01  7.5028E-02  9.0424E-02
  8.0000E-01  9.0667E-01  5.0550E+09  9.9305E-01  7.2022E-02  9.3063E-02
  8.1333E-01  9.0667E-01  5.1943E+09  9.9305E-01  6.9032E-02  9.5284E-02
  8.2667E-01  9.0667E-01  5.2640E+09  9.9308E-01  6.6042E-02  9.7135E-02
  8.4000E-01  9.0667E-01  5.2590E+09  9.9312E-01  6.3026E-02  9.8645E-02
  8.5333E-01  9.0667E-01  5.1770E+09  9.9320E-01  5.9951E-02  9.9825E-02
  8.6667E-01  9.0667E-01  5.0187E+09  9.9330E-01  5.6783E-02  1.0067E-01
  8.8000E-01  9.0667E-01  4.7875E+09  9.9343E-01  5.3479E-02  1.0116E-01
  8.9333E-01  9.0667E-01  4.4899E+09  9.9360E-01  4.9995E-02  1.0124E-01
  9.0667E-01  9.0667E-01  4.1348E+09  9.9382E-01  4.6280E-02  1.0085E-01
  9.2000E-01  9.0667E-01  3.7335E+09  9.9410E-01  4.2279E-02  9.9877E-02
  9.3333E-01  9.0667E-01  3.2996E+09  9.9445E-01  3.7934E-02  9.8165E-02
  9.4667E-01  9.0667E-01  2.8478E+09  9.9488E-01  3.3187E-02  9.5479E-02
  9.6000E-01  9.0667E-01  2.3937E+09  9.9541E-01  2.8002E-02  9.1468E-02
  9.7333E-01  9.0667E-01  1.9531E+09  9.9608E-01  2.2400E-02  8.5596E-02
  9.8667E-01  9.0667E-01  1.5412E+09  9.9689E-01  1.6558E-02  7.7039E-02
  1.0000E+00  9.0667E-01  1.1719E+09  9.9785E-01  1.1060E-02  6.4531E-02
 -1.0000E+00  9.2000E-01  8.8847E+08  9.8663E-01 -1.4448E-02 -1.6236E-01
 -9.8667E-01  9.2000E-01  1.1829E+09  9.8774E-01 -4.0781E-02 -1.5070E-01
 -9.7333E-01  9.2000E-01  1.5301E+09  9.8884E-01 -5.8504E-02 -1.3698E-01
 -9.6000E-01  9.2000E-01  1.9192E+09  9.8986E-01 -7.0297E-02 -1.2340E-01
 -9.4667E-01  9.2000E-01  2.3377E+09  9.9078E-01 -7.8079E-02 -1.1073E-01
 -9.3333E-01  9.2000E-01  2.7717E+09  9.9160E-01 -8.3115E-02 -9.9136E-02
 -9.2000E-01  9.2000E-01  3.2066E+09  9.9233E-01 -8.6228E-02 -8.8559E-02
 -9.0667E-01  9.2000E-01  3.6278E+09  9.9300E-01 -8.7950E-02 -7.8878E-02
 -8.9333E-01  9.2000E-01  4.0213E+09  9.9360E-01 -8.8634E-02 -6.9956E-02
 -8.8000E-01  9.2000E-01  4.3745E+09  9.9416E-01 -8.8511E-02 -6.1667E-02
 -8.6667E-01  9.2000E-01  4.6763E+09  9.9468E-01 -8.7734E-02 -5.3897E-02
 -8.5333E-01  9.2000E-01  4.9177E+09  9.9517E-01 -8.6401E-02 -4.6550E-02
 -8.4000E-01  9.2000E-01  5.0922E+09  9.9563E-01 -8.4570E-02 -3.9546E-02
 -8.2667E-01  9.2000E-01  5.1959E+09  9.9607E-01 -8.2266E-02 -3.2818E-02
 -8.1333E-01  9.2000E-01  5.2273E+09  9.9649E-01 -7.9493E-02 -2.6312E-02
 -8.0000E-01  9.2000E-01  5.1879E+09  9.9689E-01 -7.6229E-02 -1.9985E-02
 -7.8667E-01  9.2000E-01  5.0814E+09  9.9728E-01 -7.2428E-02 -1.3812E-02
 -7.7333E-01  9.2000E-01  4.9141E+09  9.9765E-01 -6.8025E-02 -7.7835E-03
 -7.6000E-01  9.2000E-01  4.6942E+09  9.9802E-01 -6.2928E-02 -1.9158E-03
 -7.4667E-01  9.2000E-01  4.4316E+09  9.9837E-01 -5.7020E-02  3.7403E-03
 -7.3333E-01  9.2000E-01  4.1378E+09  9.9870E-01 -5.0160E-02  9.0841E-03
 -7.2000E-01  9.2000E-01  3.8250E+09  9.9901E-01 -4.2192E-02  1.3941E-02
 -7.0667E-01  9.2000E-01  3.5065E+09  9.9929E-01 -3.2961E-02  1.8035E-02
 -6.9333E-01  9.2000E-01  3.1953E+09  9.9953E-01 -2.2359E-02  2.0953E-02
 -6.8000E-01  9.2000E-01  2.9049E+09  9.9970E-01 -1.0398E-02  2.2119E-02
 -6.6667E-01  9.2000E-01  2.6480E+09  9.9978E-01  2.6593E-03  2.0810E-02
 -6.5333E-01  9.2000E-01  2.4367E+09  9.9974E-01  1.6150E-02  1.6261E-02
 -6.4000E-01  9.2000E-01  2.2823E+09  9.9955E-01  2.8897E-02  7.9162E-03
 -6.2667E-01  9.2000E-01  2.1946E+09  9.9922E-01  3.9289E-02 -4.1801E-03
 -6.1333E-01  9.2000E-01  2.1824E+09  9.9877E-01  4.5702E-02 -1.9062E-02
 -6.0000E-01  9.2000E-01  2.2530E+09  9.9828E-01  4.7159E-02 -3.4897E-02
 -5.8667E-01  9.2000E-01  2.4120E+09  9.9781E-01  4.3805E-02 -4.9576E-02
 -5.7333E-01  9.2000E-01  2.6637E+09  9.9743E-01  3.6807E-02 -6.1475E-02
 -5.6000E-01  9.2000E-01  3.0107E+09  9.9717E-01  2.7772E-02 -6.9882E-02
 -5.4667E-01  9.2000E-01  3.4541E+09  9.9703E-01  1.8158E-02 -7.4907E-02
 -5.3333E-01  9.2000E-01  3.9936E+09  9.9698E-01  8.9672E-03 -7.7126E-02
 -5.2000E-01  9.2000E-01  4.6276E+09  9.9701E-01  7.4433E-04 -7.7248E-02
 -5.0667E-01  9.2000E-01  5.3531E+09  9.9709E-01 -6.3061E-03 -7.5916E-02
 -4.9333E-01  9.2000E-01  6.1662E+09  9.9721E-01 -1.2181E-02 -7.3638E-02
 -4.8000E-01  9.2000E-01  7.0619E+09  9.9735E-01 -1.6978E-02 -7.0785E-02
 -4.6667E-01  9.2000E-01  8.0344E+09  9.9749E-01 -2.0833E-02 -6.7613E-02
 -4.5333E-01  9.2000E-01  9.0772E+09  9.9765E-01 -2.3884E-02 -6.4292E-02
 -4.4000E-01  9.2000E-01  1.0183E+10  9.9780E-01 -2.6262E-02 -6.0934E-02
 -4.2667E-01  9.2000E-01  1.1345E+10  9.9794E-01 -2.8077E-02 -5.7607E-02
 -4.1333E-01  9.2000E-01  1.2554E+10  9.9809E-01 -2.9426E-02 -5.4355E-02
 -4.0000E-01  9.2000E-01  1.3804E+10  9.9823E-01 -3.0386E-02 -5.1200E-02
 -3.8667E-01  9.2000E-01  1.5085E+10  9.9836E-01 -3.1024E-02 -4.8156E-02
 -3.7333E-01  9.2000E-01  1.6390E+10  9.9848E-01 -3.1393E-02 -4.5227E-02
 -3.6000E-01  9.2000E-01  1.7712E+10  9.9860E-01 -3.1536E-02 -4.2413E-02
 -3.4667E-01  9.2000E-01  1.9042E+10  9.9871E-01 -3.1489E-02 -3.9711E-02
 -3.3333E-01  9.2000E-01  2.0372E+10  9.9882E-01 -3.1283E-02 -3.7115E-02
 -3.2000E-01  9.2000E-01  2.1697E+10  9.9892E-01 -3.0943E-02 -3.4621E-02
 -3.0667E-01  9.2000E-01  2.3010E+10  9.9902E-01 -3.0488E-02 -3.2223E-02
 -2.9333E-01  9.2000E-01  2.4303E+10  9.9910E-01 -2.9936E-02 -2.9913E-02
 -2.8000E-01  9.2000E-01  2.5571E+10  9.9919E-01 -2.9302E-02 -2.7686E-02
 -2.6667E-01  9.2000E-01  2.6809E+10  9.9926E-01 -2.8597E-02 -2.5536E-02
 -2.5333E-01  9.2000E-01  2.8012E+10  9.9934E-01 -2.7833E-02 -2.3457E-02
 -2.4000E-01  9.2000E-01  2.9174E+10  9.9940E-01 -2.7017E-02 -2.1445E-02
 -2.2667E-01  9.2000E-01  3.0292E+10  9.9947E-01 -2.6158E-02 -1.9494E-02
 -2.1333E-01  9.2000E-01  3.1363E+10  9.9953E-01 -2.5262E-02 -1.7599E-02
 -2.0000E-01  9.2000E-01  3.2382E+10  9.9958E-01 -2.4335E-02 -1.5757E-02
 -1.8667E-01  9.2000E-01  3.3347E+10  9.9963E-01 -2.3382E-02 -1.3963E-02
 -1.7333E-01  9.2000E-01  3.4254E+10  9.9967E-01 -2.2407E-02 -1.2214E-02
 -1.6000E-01  9.2000E-01  3.5103E+10  9.9972E-01 -2.1415E-02 -1.0507E-02
 -1.4667E-01  9.2000E-01  3.5889E+10  9.9975E-01 -2.0408E-02 -8.8375E-03
 -1.3333E-01  9.2000E-01  3.6613E+10  9.9979E-01 -1.9389E-02 -7.2041E-03
 -1.2000E-01  9.2000E-01  3.7272E+10  9.9982E-01 -1.8362E-02 -5.6036E-03
 -1.0667E-01  9.2000E-01  3.7866E+10  9.9984E-01 -1.7330E-02 -4.0337E-03
 -9.3333E-02  9.2000E-01  3.8392E+10  9.9986E-01 -1.6293E-02 -2.4923E-03
 -8.0000E-02  9.2000E-01  3.8850E+10  9.9988E-01 -1.5256E-02 -9.7715E-04
 -6.6667E-02  9.2000E-01  3.9240E+10  9.9990E-01 -1.4218E-02  5.1336E-04
 -5.3333E-02  9.2000E-01  3.9560E+10  9.9991E-01 -1.3183E-02  1.9808E-03
 -4.0000E-02  9.2000E-01  3.9811E+10  9.9992E-01 -1.2153E-02  3.4268E-03
 -2.6667E-02  9.2000E-01  3.9991E+10  9.9993E-01 -1.1128E-02  4.8527E-03
 -1.3333E-02  9.2000E-01  4.0101E+10  9.9993E-01 -1.0110E-02  6.2596E-03
  0.0000E+00  9.2000E-01  4.0141E+10  9.9993E-01 -9.1019E-03  7.6486E-03
  1.3333E-02  9.2000E-01  4.0111E+10  9.9993E-01 -8.1040E-03  9.0204E-03
  2.6667E-02  9.2000E-01  4.0009E+10  9.9992E-01 -7.1177E-03  1.0376E-02
  4.0000E-02  9.2000E-01  3.9838E+10  9.9991E-01 -6.1448E-03  1.1716E-02
  5.3333E-02  9.2000E-01  3.9596E+10  9.9990E-01 -5.1868E-03  1.3040E-02
  6.6667E-02  9.2000E-01  3.9284E+10  9.9989E-01 -4.2449E-03  1.4350E-02
  8.0000E-02  9.2000E-01  3.8904E+10  9.9987E-01 -3.3206E-03  1.5644E-02
  9.3333E-02  9.2000E-01  3.8454E+10  9.9985E-01 -2.4155E-03  1.6924E-02
  1.0667E-01  9.2000E-01  3.7936E+10  9.9983E-01 -1.5308E-03  1.8189E-02
  1.2000E-01  9.2000E-01  3.7351E+10  9.9981E-01 -6.6795E-04  1.9437E-02
  1.3333E-01  9.2000E-01  3.6699E+10  9.9979E-01  1.7111E-04  2.0670E-02
  1.4667E-01  9.2000E-01  3.5983E+10  9.9976E-01  9.8511E-04  2.1886E-02
  1.6000E-01  9.2000E-01  3.5203E+10  9.9973E-01  1.7725E-03  2.3084E-02
  1.7333E-01  9.2000E-01  3.4361E+10  9.9970E-01  2.5316E-03  2.4262E-02
  1.8667E-01  9.2000E-01  3.3460E+10  9.9967E-01  3.2604E-03  2.5419E-02
  2.0000E-01  9.2000E-01  3.2501E+10  9.9964E-01  3.9574E-03  2.6553E-02
  2.1333E-01  9.2000E-01  3.1487E+10  9.9961E-01  4.6208E-03  2.7662E-02
  2.2667E-01  9.2000E-01  3.0421E+10  9.9957E-01  5.2483E-03  2.8742E-02
  2.4000E-01  9.2000E-01  2.9306E+10  9.9954E-01  5.8383E-03  2.9791E-02
  2.5333E-01  9.2000E-01  2.8146E+10  9.9951E-01  6.3886E-03  3.0805E-02
  2.6667E-01  9.2000E-01  2.6945E+10  9.9947E-01  6.8968E-03  3.1778E-02
  2.8000E-01  9.2000E-01  2.5708E+10  9.9944E-01  7.3614E-03  3.2705E-02
  2.9333E-01  9.2000E-01  2.4439E+10  9.9941E-01  7.7800E-03  3.3580E-02
  3.0667E-01  9.2000E-01  2.3145E+10  9.9937E-01  8.1505E-03  3.4396E-02
  3.2000E-01  9.2000E-01  2.1830E+10  9.9935E-01  8.4711E-03  3.5143E-02
  3.3333E-01  9.2000E-01  2.0502E+10  9.9932E-01  8.7403E-03  3.5810E-02
  3.4667E-01  9.2000E-01  1.9166E+10  9.9930E-01  8.9569E-03  3.6386E-02
  3.6000E-01  9.2000E-01  1.7830E+10  9.9928E-01  9.1209E-03  3.6854E-02
  3.7333E-01  9.2000E-01  1.6502E+10  9.9927E-01  9.2329E-03  3.7197E-02
  3.8667E-01  9.2000E-01  1.5188E+10  9.9926E-01  9.2955E-03  3.7393E-02
  4.0000E-01  9.2000E-01  1.3896E+10  9.9926E-01  9.3142E-03  3.7417E-02
  4.1333E-01  9.2000E-01  1.2636E+10  9.9926E-01  9.2982E-03  3.7236E-02
  4.2667E-01  9.2000E-01  1.1414E+10  9.9928E-01  9.2625E-03  3.6814E-02
  4.4000E-01  9.2000E-01  1.0239E+10  9.9931E-01  9.2306E-03  3.6107E-02
  4.5333E-01  9.2000E-01  9.1193E+09  9.9934E-01  9.2388E-03  3.5062E-02
  4.6667E-01  9.2000E-01  8.0615E+09  9.9939E-01  9.3415E-03  3.3621E-02
  4.8000E-01  9.2000E-01  7.0734E+09  9.9945E-01  9.6196E-03  3.1716E-02
  4.9333E-01  9.2000E-01  6.1617E+09  9.9952E-01  1.0192E-02  2.9283E-02
  5.0667E-01  9.2000E-01  5.3323E+09  9.9959E-01  1.1228E-02  2.6263E-02
  5.2000E-01  9.2000E-01  4.5906E+09  9.9966E-01  1.2967E-02  2.2635E-02
  5.3333E-01  9.2000E-01  3.9407E+09  9.9971E-01  1.5722E-02  1.8449E-02
  5.4667E-01  9.2000E-01  3.3859E+09  9.9971E-01  1.9880E-02  1.3896E-02
  5.6000E-01  9.2000E-01  2.9282E+09  9.9962E-01  2.5839E-02  9.3882E-03
  5.7333E-01  9.2000E-01  2.5681E+09  9.9941E-01  3.3876E-02  5.6294E-03
  5.8667E-01  9.2000E-01  2.3048E+09  9.9903E-01  4.3919E-02  3.5891E-03
  6.0000E-01  9.2000E-01  2.1361E+09  9.9846E-01  5.5318E-02  4.2700E-03
  6.1333E-01  9.2000E-01  2.0579E+09  9.9773E-01  6.6833E-02  8.2783E-03
  6.2667E-01  9.2000E-01  2.0649E+09  9.9691E-01  7.6995E-02  1.5441E-02
  6.4000E-01  9.2000E-01  2.1500E+09  9.9610E-01  8.4677E-02  2.4819E-02
  6.5333E-01  9.2000E-01  2.3047E+09  9.9537E-01  8.9477E-02  3.5135E-02
  6.6667E-01  9.2000E-01  2.5192E+09  9.9476E-01  9.1645E-02  4.5279E-02
  6.8000E-01  9.2000E-01  2.7822E+09  9.9428E-01  9.1779E-02  5.4553E-02
  6.9333E-01  9.2000E-01  3.0818E+09  9.9392E-01  9.0519E-02  6.2664E-02
  7.0667E-01  9.2000E-01  3.4048E+09  9.9365E-01  8.8395E-02  6.9580E-02
  7.2000E-01  9.2000E-01  3.7380E+09  9.9346E-01  8.5785E-02  7.5411E-02
  7.3333E-01  9.2000E-01  4.0676E+09  9.9331E-01  8.2934E-02  8.0308E-02
  7.4667E-01  9.2000E-01  4.3804E+09  9.9321E-01  7.9986E-02  8.4428E-02
  7.6000E-01  9.2000E-01  4.6634E+09  9.9315E-01  7.7019E-02  8.7905E-02
  7.7333E-01  9.2000E-01  4.9047E+09  9.9311E-01  7.4070E-02  9.0849E-02
  7.8667E-01  9.2000E-01  5.0936E+09  9.9309E-01  7.1145E-02  9.3342E-02
  8.0000E-01  9.2000E-01  5.2214E+09  9.9309E-01  6.8237E-02  9.5447E-02
  8.1333E-01  9.2000E-01  5.2812E+09  9.9312E-01  6.5326E-02  9.7204E-02
  8.2667E-01  9.2000E-01  5.2683E+09  9.9317E-01  6.2387E-02  9.8637E-02
  8.4000E-01  9.2000E-01  5.1808E+09  9.9324E-01  5.9388E-02  9.9755E-02
  8.5333E-01  9.2000E-01  5.0194E+09  9.9334E-01  5.6294E-02  1.0055E-01
  8.6667E-01  9.2000E-01  4.7876E+09  9.9347E-01  5.3067E-02  1.0100E-01
  8.8000E-01  9.2000E-01  4.4913E+09  9.9364E-01  4.9662E-02  1.0105E-01
  8.9333E-01  9.2000E-01  4.1393E+09  9.9386E-01  4.6030E-02  1.0064E-01
  9.0667E-01  9.2000E-01  3.7425E+09  9.9413E-01  4.2120E-02  9.9654E-02
  9.2000E-01  9.2000E-01  3.3138E+09  9.9447E-01  3.7876E-02  9.7951E-02
  9.3333E-01  9.2000E-01  2.8671E+09  9.9489E-01  3.3243E-02  9.5298E-02
  9.4667E-01  9.2000E-01  2.4177E+09  9.9542E-01  2.8186E-02  9.1359E-02
  9.6000E-01  9.2000E-01  1.9807E+09  9.9607E-01  2.2726E-02  8.5624E-02
  9.7333E-01  9.2000E-01  1.5709E+09  9.9686E-01  1.7026E-02  7.7311E-02
  9.8667E-01  9.2000E-01  1.2017E+09  9.9780E-01  1.1621E-02  6.5227E-02
  1.0000E+00  9.2000E-01  8.8491E+08  9.9883E-01  7.9552E-03  4.7640E-02
 -1.0000E+00  9.3333E-01  6.7153E+08  9.8562E-01  1.9533E-02 -1.6785E-01
 -9.8667E-01  9.3333E-01  9.0776E+08  9.8656E-01 -1.7080E-02 -1.6250E-01
 -9.7333E-01  9.3333E-01  1.2030E+09  9.8771E-01 -4.2565E-02 -1.5040E-01
 -9.6000E-01  9.3333E-01  1.5491E+09  9.8883E-01 -5.9718E-02 -1.3655E-01
 -9.4667E-01  9.3333E-01  1.9356E+09  9.8986E-01 -7.1141E-02 -1.2296E-01
 -9.3333E-01  9.3333E-01  2.3503E+09  9.9078E-01 -7.8678E-02 -1.1031E-01
 -9.2000E-01  9.3333E-01  2.7797E+09  9.9160E-01 -8.3548E-02 -9.8736E-02
 -9.0667E-01  9.3333E-01  3.2098E+09  9.9234E-01 -8.6542E-02 -8.8187E-02
 -8.9333E-01  9.3333E-01  3.6265E+09  9.9300E-01 -8.8178E-02 -7.8533E-02
 -8.8000E-01  9.3333E-01  4.0165E+09  9.9361E-01 -8.8797E-02 -6.9637E-02
 -8.6667E-01  9.3333E-01  4.3676E+09  9.9417E-01 -8.8626E-02 -6.1376E-02
 -8.5333E-01  9.3333E-01  4.6692E+09  9.9469E-01 -8.7813E-02 -5.3636E-02
 -8.4000E-01  9.3333E-01  4.9125E+09  9.9518E-01 -8.6457E-02 -4.6326E-02
 -8.2667E-01  9.3333E-01  5.0914E+09  9.9564E-01 -8.4615E-02 -3.9365E-02
 -8.1333E-01  9.3333E-01  5.2017E+09  9.9607E-01 -8.2317E-02 -3.2687E-02
 -8.0000E-01  9.3333E-01  5.2422E+09  9.9648E-01 -7.9567E-02 -2.6239E-02
 -7.8667E-01  9.3333E-01  5.2138E+09  9.9688E-01 -7.6348E-02 -1.9981E-02
 -7.7333E-01  9.3333E-01  5.1200E+09  9.9726E-01 -7.2624E-02 -1.3884E-02
 -7.6000E-01  9.3333E-01  4.9664E+09  9.9763E-01 -6.8336E-02 -7.9389E-03
 -7.4667E-01  9.3333E-01  4.7604E+09  9.9799E-01 -6.3404E-02 -2.1553E-03
 -7.3333E-01  9.3333E-01  4.5113E+09  9.9833E-01 -5.7726E-02  3.4259E-03
 -7.2000E-01  9.3333E-01  4.2295E+09  9.9865E-01 -5.1178E-02  8.7219E-03
 -7.0667E-01  9.3333E-01  3.9266E+09  9.9896E-01 -4.3622E-02  1.3589E-02
 -6.9333E-01  9.3333E-01  3.6147E+09  9.9923E-01 -3.4915E-02  1.7799E-02
 -6.8000E-01  9.3333E-01  3.3061E+09  9.9947E-01 -2.4944E-02  2.1009E-02
 -6.6667E-01  9.3333E-01  3.0132E+09  9.9965E-01 -1.3683E-02  2.2740E-02
 -6.5333E-01  9.3333E-01  2.7480E+09  9.9975E-01 -1.2883E-03  2.2372E-02
 -6.4000E-01  9.3333E-01  2.5219E+09  9.9975E-01  1.1776E-02  1.9203E-02
 -6.2667E-01  9.3333E-01  2.3454E+09  9.9962E-01  2.4614E-02  1.2624E-02
 -6.1333E-01  9.3333E-01  2.2280E+09  9.9935E-01  3.5889E-02  2.4139E-03
 -6.0000E-01  9.3333E-01  2.1779E+09  9.9897E-01  4.4061E-02 -1.0929E-02
 -5.8667E-01  9.3333E-01  2.2023E+09  9.9851E-01  4.7892E-02 -2.6057E-02
 -5.7333E-01  9.3333E-01  2.3066E+09  9.9805E-01  4.6985E-02 -4.1080E-02
 -5.6000E-01  9.3333E-01  2.4951E+09  9.9765E-01  4.1971E-02 -5.4204E-02
 -5.4667E-01  9.3333E-01  2.7704E+09  9.9734E-01  3.4174E-02 -6.4305E-02
 -5.3333E-01  9.3333E-01  3.1340E+09  9.9716E-01  2.5059E-02 -7.1078E-02
 -5.2000E-01  9.3333E-01  3.5859E+09  9.9707E-01  1.5815E-02 -7.4836E-02
 -5.0667E-01  9.3333E-01  4.1248E+09  9.9707E-01  7.1958E-03 -7.6179E-02
 -4.9333E-01  9.3333E-01  4.7484E+09  9.9713E-01 -4.1764E-04 -7.5749E-02
 -4.8000E-01  9.3333E-01  5.4532E+09  9.9723E-01 -6.9068E-03 -7.4103E-02
 -4.6667E-01  9.3333E-01  6.2349E+09  9.9735E-01 -1.2303E-02 -7.1669E-02
 -4.5333E-01  9.3333E-01  7.0884E+09  9.9749E-01 -1.6709E-02 -6.8758E-02
 -4.4000E-01  9.3333E-01  8.0077E+09  9.9764E-01 -2.0250E-02 -6.5587E-02
 -4.2667E-01  9.3333E-01  8.9866E+09  9.9779E-01 -2.3056E-02 -6.2299E-02
 -4.1333E-01  9.3333E-01  1.0018E+10  9.9794E-01 -2.5242E-02 -5.8988E-02
 -4.0000E-01  9.3333E-01  1.1096E+10  9.9808E-01 -2.6908E-02 -5.5716E-02
 -3.8667E-01  9.3333E-01  1.2211E+10  9.9822E-01 -2.8142E-02 -5.2517E-02
 -3.7333E-01  9.3333E-01  1.3358E+10  9.9836E-01 -2.9014E-02 -4.9413E-02
 -3.6000E-01  9.3333E-01  1.4528E+10  9.9848E-01 -2.9583E-02 -4.6415E-02
 -3.4667E-01  9.3333E-01  1.5715E+10  9.9860E-01 -2.9900E-02 -4.3527E-02
 -3.3333E-01  9.3333E-01  1.6911E+10  9.9872E-01 -3.0004E-02 -4.0747E-02
 -3.2000E-01  9.3333E-01  1.8109E+10  9.9883E-01 -2.9928E-02 -3.8075E-02
 -3.0667E-01  9.3333E-01  1.9302E+10  9.9893E-01 -2.9701E-02 -3.5504E-02
 -2.9333E-01  9.3333E-01  2.0485E+10  9.9902E-01 -2.9346E-02 -3.3030E-02
 -2.8000E-01  9.3333E-01  2.1651E+10  9.9911E-01 -2.8882E-02 -3.0648E-02
 -2.6667E-01  9.3333E-01  2.2795E+10  9.9920E-01 -2.8325E-02 -2.8351E-02
 -2.5333E-01  9.3333E-01  2.3911E+10  9.9927E-01 -2.7689E-02 -2.6133E-02
 -2.4000E-01  9.3333E-01  2.4995E+10  9.9935E-01 -2.6987E-02 -2.3990E-02
 -2.2667E-01  9.3333E-01  2.6041E+10  9.9942E-01 -2.6227E-02 -2.1916E-02
 -2.1333E-01  9.3333E-01  2.7046E+10  9.9948E-01 -2.5419E-02 -1.9906E-02
 -2.0000E-01  9.3333E-01  2.8007E+10  9.9954E-01 -2.4569E-02 -1.7955E-02
 -1.8667E-01  9.3333E-01  2.8919E+10  9.9959E-01 -2.3685E-02 -1.6059E-02
 -1.7333E-01  9.3333E-01  2.9779E+10  9.9964E-01 -2.2771E-02 -1.4215E-02
 -1.6000E-01  9.3333E-01  3.0586E+10  9.9968E-01 -2.1833E-02 -1.2418E-02
 -1.4667E-01  9.3333E-01  3.1336E+10  9.9973E-01 -2.0875E-02 -1.0665E-02
 -1.3333E-01  9.3333E-01  3.2028E+10  9.9976E-01 -1.9901E-02 -8.9534E-03
 -1.2000E-01  9.3333E-01  3.2659E+10  9.9979E-01 -1.8914E-02 -7.2796E-03
 -1.0667E-01  9.3333E-01  3.3228E+10  9.9982E-01 -1.7918E-02 -5.6414E-03
 -9.3333E-02  9.3333E-01  3.3733E+10  9.9985E-01 -1.6915E-02 -4.0362E-03
 -8.0000E-02  9.3333E-01  3.4174E+10  9.9987E-01 -1.5907E-02 -2.4619E-03
 -6.6667E-02  9.3333E-01  3.4549E+10  9.9989E-01 -1.4898E-02 -9.1649E-04
 -5.3333E-02  9.3333E-01  3.4858E+10  9.9990E-01 -1.3890E-02  6.0176E-04
 -4.0000E-02  9.3333E-01  3.5100E+10  9.9992E-01 -1.2883E-02  2.0944E-03
 -2.6667E-02  9.3333E-01  3.5274E+10  9.9992E-01 -1.1882E-02  3.5630E-03
 -1.3333E-02  9.3333E-01  3.5381E+10  9.9993E-01 -1.0886E-02  5.0087E-03
  0.0000E+00  9.3333E-01  3.5419E+10  9.9993E-01 -9.8984E-03  6.4326E-03
  1.3333E-02  9.3333E-01  3.5389E+10  9.9993E-01 -8.9204E-03  7.8356E-03
  2.6667E-02  9.3333E-01  3.5291E+10  9.9993E-01 -7.9536E-03  9.2184E-03
  4.0000E-02  9.3333E-01  3.5125E+10  9.9992E-01 -6.9998E-03  1.0582E-02
  5.3333E-02  9.3333E-01  3.4891E+10  9.9991E-01 -6.0602E-03  1.1926E-02
  6.6667E-02  9.3333E-01  3.4591E+10  9.9990E-01 -5.1367E-03  1.3251E-02
  8.0000E-02  9.3333E-01  3.4223E+10  9.9989E-01 -4.2308E-03  1.4556E-02
