         151         151         265   210.000000      WAVE
 -4.8000E-01  7.2000E-01  1.6856E+09  9.9498E-01 -8.6803E-02 -4.9796E-02
 -4.6667E-01  7.2000E-01  2.1550E+09  9.9555E-01 -8.7238E-02 -3.5723E-02
 -4.5333E-01  7.2000E-01  2.5981E+09  9.9598E-01 -8.6117E-02 -2.4447E-02
 -4.4000E-01  7.2000E-01  2.9849E+09  9.9634E-01 -8.4111E-02 -1.5057E-02
 -4.2667E-01  7.2000E-01  3.2924E+09  9.9664E-01 -8.1545E-02 -6.9760E-03
 -4.1333E-01  7.2000E-01  3.5048E+09  9.9691E-01 -7.8587E-02  1.8067E-04
 -4.0000E-01  7.2000E-01  3.6146E+09  9.9714E-01 -7.5319E-02  6.6819E-03
 -3.8667E-01  7.2000E-01  3.6219E+09  9.9734E-01 -7.1773E-02  1.2725E-02
 -3.7333E-01  7.2000E-01  3.5330E+09  9.9752E-01 -6.7948E-02  1.8463E-02
 -3.6000E-01  7.2000E-01  3.3598E+09  9.9767E-01 -6.3817E-02  2.4019E-02
 -3.4667E-01  7.2000E-01  3.1178E+09  9.9780E-01 -5.9324E-02  2.9500E-02
 -3.3333E-01  7.2000E-01  2.8244E+09  9.9791E-01 -5.4382E-02  3.4998E-02
 -3.2000E-01  7.2000E-01  2.4981E+09  9.9798E-01 -4.8862E-02  4.0598E-02
 -3.0667E-01  7.2000E-01  2.1566E+09  9.9802E-01 -4.2577E-02  4.6370E-02
 -2.9333E-01  7.2000E-01  1.8162E+09  9.9801E-01 -3.5259E-02  5.2359E-02
 -2.8000E-01  7.2000E-01  1.4908E+09  9.9793E-01 -2.6516E-02  5.8558E-02
 -2.6667E-01  7.2000E-01  1.1919E+09  9.9777E-01 -1.5784E-02  6.4839E-02
 -2.5333E-01  7.2000E-01  9.2807E+08  9.9749E-01 -2.2641E-03  7.0814E-02
 -2.4000E-01  7.2000E-01  7.0488E+08  9.9703E-01  1.5092E-02  7.5541E-02
 -2.2667E-01  7.2000E-01  5.2537E+08  9.9633E-01  3.7368E-02  7.6983E-02
 -2.1333E-01  7.2000E-01  3.9018E+08  9.9535E-01  6.4729E-02  7.1281E-02
 -2.0000E-01  7.2000E-01  2.9794E+08  9.9417E-01  9.3908E-02  5.2911E-02
 -1.8667E-01  7.2000E-01  2.4564E+08  9.9315E-01  1.1529E-01  1.8798E-02
 -1.7333E-01  7.2000E-01  2.2907E+08  9.9285E-01  1.1706E-01 -2.3564E-02
 -1.6000E-01  7.2000E-01  2.4317E+08  9.9343E-01  9.8588E-02 -5.8134E-02
 -1.4667E-01  7.2000E-01  2.8238E+08  9.9450E-01  7.1793E-02 -7.6227E-02
 -1.3333E-01  7.2000E-01  3.4094E+08  9.9561E-01  4.7307E-02 -8.0814E-02
 -1.2000E-01  7.2000E-01  4.1313E+08  9.9653E-01  2.8790E-02 -7.8083E-02
 -1.0667E-01  7.2000E-01  4.9347E+08  9.9725E-01  1.5907E-02 -7.2388E-02
 -9.3333E-02  7.2000E-01  5.7685E+08  9.9780E-01  7.2966E-03 -6.5953E-02
 -8.0000E-02  7.2000E-01  6.5865E+08  9.9821E-01  1.6993E-03 -5.9750E-02
 -6.6667E-02  7.2000E-01  7.3482E+08  9.9853E-01 -1.8133E-03 -5.4140E-02
 -5.3333E-02  7.2000E-01  8.0189E+08  9.9878E-01 -3.8794E-03 -4.9220E-02
 -4.0000E-02  7.2000E-01  8.5704E+08  9.9898E-01 -4.9299E-03 -4.4978E-02
 -2.6667E-02  7.2000E-01  8.9805E+08  9.9913E-01 -5.2568E-03 -4.1366E-02
 -1.3333E-02  7.2000E-01  9.2334E+08  9.9925E-01 -5.0584E-03 -3.8332E-02
  0.0000E+00  7.2000E-01  9.3197E+08  9.9935E-01 -4.4696E-03 -3.5829E-02
  1.3333E-02  7.2000E-01  9.2362E+08  9.9942E-01 -3.5823E-03 -3.3823E-02
  2.6667E-02  7.2000E-01  8.9858E+08  9.9948E-01 -2.4538E-03 -3.2297E-02
  4.0000E-02  7.2000E-01  8.5778E+08  9.9951E-01 -1.1150E-03 -3.1251E-02
  5.3333E-02  7.2000E-01  8.0277E+08  9.9953E-01  4.3260E-04 -3.0704E-02
  6.6667E-02  7.2000E-01  7.3574E+08  9.9953E-01  2.2215E-03 -3.0697E-02
  8.0000E-02  7.2000E-01  6.5948E+08  9.9950E-01  4.3333E-03 -3.1294E-02
  9.3333E-02  7.2000E-01  5.7745E+08  9.9945E-01  6.9297E-03 -3.2580E-02
  1.0667E-01  7.2000E-01  4.9369E+08  9.9935E-01  1.0303E-02 -3.4632E-02
  1.2000E-01  7.2000E-01  4.1278E+08  9.9919E-01  1.4953E-02 -3.7448E-02
  1.3333E-01  7.2000E-01  3.3983E+08  9.9893E-01  2.1674E-02 -4.0739E-02
  1.4667E-01  7.2000E-01  2.8032E+08  9.9856E-01  3.1447E-02 -4.3468E-02
  1.6000E-01  7.2000E-01  2.3996E+08  9.9806E-01  4.4655E-02 -4.3293E-02
  1.7333E-01  7.2000E-01  2.2453E+08  9.9755E-01  5.9228E-02 -3.7172E-02
  1.8667E-01  7.2000E-01  2.3961E+08  9.9722E-01  7.0230E-02 -2.4759E-02
  2.0000E-01  7.2000E-01  2.9030E+08  9.9718E-01  7.4357E-02 -1.0367E-02
  2.1333E-01  7.2000E-01  3.8087E+08  9.9732E-01  7.3132E-02  1.4874E-03
  2.2667E-01  7.2000E-01  5.1438E+08  9.9752E-01  6.9777E-02  9.5993E-03
  2.4000E-01  7.2000E-01  6.9231E+08  9.9769E-01  6.6316E-02  1.4782E-02
  2.5333E-01  7.2000E-01  9.1411E+08  9.9782E-01  6.3497E-02  1.8115E-02
  2.6667E-01  7.2000E-01  1.1769E+09  9.9790E-01  6.1439E-02  2.0374E-02
  2.8000E-01  7.2000E-01  1.4751E+09  9.9795E-01  6.0049E-02  2.2033E-02
  2.9333E-01  7.2000E-01  1.8003E+09  9.9797E-01  5.9187E-02  2.3364E-02
  3.0667E-01  7.2000E-01  2.1412E+09  9.9797E-01  5.8725E-02  2.4522E-02
  3.2000E-01  7.2000E-01  2.4840E+09  9.9796E-01  5.8556E-02  2.5600E-02
  3.3333E-01  7.2000E-01  2.8124E+09  9.9793E-01  5.8593E-02  2.6650E-02
  3.4667E-01  7.2000E-01  3.1086E+09  9.9789E-01  5.8765E-02  2.7705E-02
  3.6000E-01  7.2000E-01  3.3543E+09  9.9784E-01  5.9013E-02  2.8784E-02
  3.7333E-01  7.2000E-01  3.5318E+09  9.9779E-01  5.9283E-02  2.9900E-02
  3.8667E-01  7.2000E-01  3.6254E+09  9.9774E-01  5.9524E-02  3.1062E-02
  4.0000E-01  7.2000E-01  3.6232E+09  9.9770E-01  5.9680E-02  3.2275E-02
  4.1333E-01  7.2000E-01  3.5182E+09  9.9765E-01  5.9690E-02  3.3542E-02
  4.2667E-01  7.2000E-01  3.3102E+09  9.9762E-01  5.9476E-02  3.4863E-02
  4.4000E-01  7.2000E-01  3.0063E+09  9.9760E-01  5.8933E-02  3.6231E-02
  4.5333E-01  7.2000E-01  2.6217E+09  9.9761E-01  5.7913E-02  3.7628E-02
  4.6667E-01  7.2000E-01  2.1793E+09  9.9766E-01  5.6186E-02  3.9007E-02
  4.8000E-01  7.2000E-01  1.7086E+09  9.9776E-01  5.3376E-02  4.0250E-02
  4.9333E-01  7.2000E-01  1.2439E+09  9.9796E-01  4.8829E-02  4.1056E-02
  5.0667E-01  7.2000E-01  8.2101E+08  9.9832E-01  4.1339E-02  4.0556E-02
  5.2000E-01  7.2000E-01  4.7416E+08  9.9894E-01  2.8714E-02  3.5921E-02
  5.3333E-01  7.2000E-01  2.3201E+08  9.9982E-01  9.3413E-03  1.6681E-02
  5.4667E-01  7.2000E-01  1.1383E+08  9.9907E-01  1.0686E-02 -4.1862E-02
  5.6000E-01  7.2000E-01  1.2643E+08  9.9409E-01  8.9230E-02 -6.1862E-02
  5.7333E-01  7.2000E-01  2.6214E+08  9.9256E-01  1.2036E-01 -1.8347E-02
  5.8667E-01  7.2000E-01  4.9849E+08  9.9274E-01  1.1999E-01  8.1224E-03
  6.0000E-01  7.2000E-01  7.9984E+08  9.9303E-01  1.1574E-01  2.2201E-02
  6.1333E-01  7.2000E-01  1.1212E+09  9.9324E-01  1.1187E-01  3.0844E-02
  6.2667E-01  7.2000E-01  1.4135E+09  9.9339E-01  1.0865E-01  3.6937E-02
  6.4000E-01  7.2000E-01  1.6310E+09  9.9351E-01  1.0582E-01  4.1722E-02
  6.5333E-01  7.2000E-01  1.7377E+09  9.9362E-01  1.0307E-01  4.5796E-02
  6.6667E-01  7.2000E-01  1.7139E+09  9.9375E-01  1.0007E-01  4.9474E-02
  6.8000E-01  7.2000E-01  1.5606E+09  9.9393E-01  9.6443E-02  5.2925E-02
  6.9333E-01  7.2000E-01  1.3001E+09  9.9421E-01  9.1603E-02  5.6204E-02
  7.0667E-01  7.2000E-01  9.7354E+08  9.9466E-01  8.4539E-02  5.9169E-02
  7.2000E-01  7.2000E-01  6.3454E+08  9.9545E-01  7.3199E-02  6.1062E-02
  7.3333E-01  7.2000E-01  3.3972E+08  9.9689E-01  5.2926E-02  5.8353E-02
  7.4667E-01  7.2000E-01  1.3800E+08  9.9938E-01  1.5955E-02  3.1483E-02
  7.6000E-01  7.2000E-01  6.0522E+07  9.9638E-01  3.4117E-02 -7.7881E-02
  7.7333E-01  7.2000E-01  1.1352E+08  9.8703E-01  1.5279E-01 -4.9181E-02
  7.8667E-01  7.2000E-01  2.7598E+08  9.8693E-01  1.6104E-01  6.5408E-03
  8.0000E-01  7.2000E-01  5.0331E+08  9.8775E-01  1.5293E-01  3.1141E-02
  8.1333E-01  7.2000E-01  7.3656E+08  9.8839E-01  1.4532E-01  4.4367E-02
  8.2667E-01  7.2000E-01  9.1577E+08  9.8890E-01  1.3878E-01  5.3081E-02
  8.4000E-01  7.2000E-01  9.9436E+08  9.8938E-01  1.3255E-01  5.9712E-02
  8.5333E-01  7.2000E-01  9.5109E+08  9.8991E-01  1.2579E-01  6.5262E-02
  8.6667E-01  7.2000E-01  7.9614E+08  9.9061E-01  1.1733E-01  7.0115E-02
  8.8000E-01  7.2000E-01  5.6919E+08  9.9169E-01  1.0516E-01  7.4056E-02
  8.9333E-01  7.2000E-01  3.2928E+08  9.9358E-01  8.4713E-02  7.5007E-02
  9.0667E-01  7.2000E-01  1.3870E+08  9.9721E-01  4.4789E-02  5.9716E-02
  9.2000E-01  7.2000E-01  4.5134E+07  9.9842E-01  1.4401E-02 -5.4392E-02
  9.3333E-01  7.2000E-01  6.7283E+07  9.8093E-01  1.8260E-01 -6.6649E-02
  9.4667E-01  7.2000E-01  1.8869E+08  9.8063E-01  1.9540E-01  1.3659E-02
  9.6000E-01  7.2000E-01  3.6238E+08  9.8228E-01  1.8200E-01  4.4728E-02
  9.7333E-01  7.2000E-01  5.2552E+08  9.8355E-01  1.7028E-01  6.0276E-02
  9.8667E-01  7.2000E-01  6.1996E+08  9.8462E-01  1.5995E-01  7.0234E-02
  1.0000E+00  7.2000E-01  6.1197E+08  9.8573E-01  1.4936E-01  7.7671E-02
 -1.0000E+00  7.3333E-01  5.3189E+08  9.7992E-01 -1.9557E-01 -3.8844E-02
 -9.8667E-01  7.3333E-01  6.2307E+08  9.8138E-01 -1.9209E-01  1.8368E-03
 -9.7333E-01  7.3333E-01  6.1359E+08  9.8237E-01 -1.8283E-01  3.8919E-02
 -9.6000E-01  7.3333E-01  5.0711E+08  9.8296E-01 -1.6637E-01  7.8174E-02
 -9.4667E-01  7.3333E-01  3.4110E+08  9.8281E-01 -1.3480E-01  1.2617E-01
 -9.3333E-01  7.3333E-01  1.7382E+08  9.8025E-01 -5.8282E-02  1.8896E-01
 -9.2000E-01  7.3333E-01  6.4993E+07  9.6711E-01  1.7099E-01  1.8832E-01
 -9.0667E-01  7.3333E-01  5.6770E+07  9.5808E-01  1.8474E-01 -2.1897E-01
 -8.9333E-01  7.3333E-01  1.6092E+08  9.7471E-01 -7.7411E-02 -2.0962E-01
 -8.8000E-01  7.3333E-01  3.5583E+08  9.8119E-01 -1.4488E-01 -1.2760E-01
 -8.6667E-01  7.3333E-01  5.9338E+08  9.8399E-01 -1.6199E-01 -7.4315E-02
 -8.5333E-01  7.3333E-01  8.1319E+08  9.8559E-01 -1.6506E-01 -3.7087E-02
 -8.4000E-01  7.3333E-01  9.5944E+08  9.8667E-01 -1.6258E-01 -7.6409E-03
 -8.2667E-01  7.3333E-01  9.9575E+08  9.8746E-01 -1.5679E-01  1.8507E-02
 -8.1333E-01  7.3333E-01  9.1408E+08  9.8803E-01 -1.4770E-01  4.4420E-02
 -8.0000E-01  7.3333E-01  7.3604E+08  9.8835E-01 -1.3353E-01  7.3050E-02
 -7.8667E-01  7.3333E-01  5.0682E+08  9.8816E-01 -1.0879E-01  1.0817E-01
 -7.7333E-01  7.3333E-01  2.8382E+08  9.8655E-01 -5.6210E-02  1.5352E-01
 -7.6000E-01  7.3333E-01  1.2328E+08  9.7966E-01  8.2291E-02  1.8303E-01
 -7.4667E-01  7.3333E-01  6.7883E+07  9.6582E-01  2.5361E-01 -5.3649E-02
 -7.3333E-01  7.3333E-01  1.3819E+08  9.7647E-01  2.5603E-02 -2.1415E-01
 -7.2000E-01  7.3333E-01  3.2927E+08  9.8460E-01 -8.6047E-02 -1.5220E-01
 -7.0667E-01  7.3333E-01  6.1272E+08  9.8794E-01 -1.1815E-01 -1.0007E-01
 -6.9333E-01  7.3333E-01  9.4310E+08  9.8966E-01 -1.2789E-01 -6.4926E-02
 -6.8000E-01  7.3333E-01  1.2671E+09  9.9074E-01 -1.2991E-01 -3.9493E-02
 -6.6667E-01  7.3333E-01  1.5335E+09  9.9151E-01 -1.2855E-01 -1.9462E-02
 -6.5333E-01  7.3333E-01  1.7017E+09  9.9211E-01 -1.2534E-01 -2.4371E-03
 -6.4000E-01  7.3333E-01  1.7479E+09  9.9259E-01 -1.2077E-01  1.3074E-02
 -6.2667E-01  7.3333E-01  1.6681E+09  9.9298E-01 -1.1486E-01  2.8168E-02
 -6.1333E-01  7.3333E-01  1.4773E+09  9.9327E-01 -1.0717E-01  4.3846E-02
 -6.0000E-01  7.3333E-01  1.2065E+09  9.9343E-01 -9.6683E-02  6.1223E-02
 -5.8667E-01  7.3333E-01  8.9671E+08  9.9336E-01 -8.1054E-02  8.1701E-02
 -5.7333E-01  7.3333E-01  5.9325E+08  9.9278E-01 -5.4690E-02  1.0676E-01
 -5.6000E-01  7.3333E-01  3.3919E+08  9.9091E-01 -2.9930E-03  1.3448E-01
 -5.4667E-01  7.3333E-01  1.7030E+08  9.8559E-01  1.0576E-01  1.3199E-01
 -5.3333E-01  7.3333E-01  1.1125E+08  9.7834E-01  2.0496E-01 -2.9146E-02
 -5.2000E-01  7.3333E-01  1.7372E+08  9.8334E-01  7.6604E-02 -1.6487E-01
 -5.0667E-01  7.3333E-01  3.5625E+08  9.8935E-01 -2.5128E-02 -1.4340E-01
 -4.9333E-01  7.3333E-01  6.4556E+08  9.9230E-01 -6.3901E-02 -1.0607E-01
 -4.8000E-01  7.3333E-01  1.0190E+09  9.9386E-01 -7.8614E-02 -7.7907E-02
 -4.6667E-01  7.3333E-01  1.4477E+09  9.9480E-01 -8.4090E-02 -5.7431E-02
 -4.5333E-01  7.3333E-01  1.9000E+09  9.9545E-01 -8.5520E-02 -4.1989E-02
 -4.4000E-01  7.3333E-01  2.3443E+09  9.9594E-01 -8.4950E-02 -2.9831E-02
 -4.2667E-01  7.3333E-01  2.7521E+09  9.9633E-01 -8.3283E-02 -1.9884E-02
 -4.1333E-01  7.3333E-01  3.0997E+09  9.9665E-01 -8.0958E-02 -1.1471E-02
 -4.0000E-01  7.3333E-01  3.3696E+09  9.9693E-01 -7.8200E-02 -4.1538E-03
 -3.8667E-01  7.3333E-01  3.5512E+09  9.9717E-01 -7.5125E-02  2.3694E-03
 -3.7333E-01  7.3333E-01  3.6403E+09  9.9738E-01 -7.1795E-02  8.3108E-03
 -3.6000E-01  7.3333E-01  3.6390E+09  9.9757E-01 -6.8235E-02  1.3828E-02
 -3.4667E-01  7.3333E-01  3.5542E+09  9.9774E-01 -6.4445E-02  1.9041E-02
 -3.3333E-01  7.3333E-01  3.3967E+09  9.9788E-01 -6.0408E-02  2.4047E-02
 -3.2000E-01  7.3333E-01  3.1799E+09  9.9801E-01 -5.6088E-02  2.8923E-02
 -3.0667E-01  7.3333E-01  2.9187E+09  9.9811E-01 -5.1433E-02  3.3733E-02
 -2.9333E-01  7.3333E-01  2.6282E+09  9.9818E-01 -4.6365E-02  3.8532E-02
 -2.8000E-01  7.3333E-01  2.3226E+09  9.9823E-01 -4.0783E-02  4.3357E-02
 -2.6667E-01  7.3333E-01  2.0150E+09  9.9824E-01 -3.4550E-02  4.8231E-02
 -2.5333E-01  7.3333E-01  1.7166E+09  9.9821E-01 -2.7484E-02  5.3146E-02
 -2.4000E-01  7.3333E-01  1.4365E+09  9.9813E-01 -1.9345E-02  5.8043E-02
 -2.2667E-01  7.3333E-01  1.1815E+09  9.9798E-01 -9.8286E-03  6.2780E-02
 -2.1333E-01  7.3333E-01  9.5621E+08  9.9775E-01  1.4371E-03  6.7066E-02
 -2.0000E-01  7.3333E-01  7.6321E+08  9.9741E-01  1.4859E-02  7.0370E-02
 -1.8667E-01  7.3333E-01  6.0328E+08  9.9695E-01  3.0772E-02  7.1788E-02
 -1.7333E-01  7.3333E-01  4.7568E+08  9.9634E-01  4.9174E-02  6.9931E-02
 -1.6000E-01  7.3333E-01  3.7843E+08  9.9561E-01  6.9243E-02  6.2985E-02
 -1.4667E-01  7.3333E-01  3.0866E+08  9.9483E-01  8.8755E-02  4.9283E-02
 -1.3333E-01  7.3333E-01  2.6284E+08  9.9416E-01  1.0403E-01  2.8612E-02
 -1.2000E-01  7.3333E-01  2.3706E+08  9.9378E-01  1.1135E-01  3.5109E-03
 -1.0667E-01  7.3333E-01  2.2729E+08  9.9377E-01  1.0939E-01 -2.1245E-02
 -9.3333E-02  7.3333E-01  2.2952E+08  9.9411E-01  1.0023E-01 -4.1294E-02
 -8.0000E-02  7.3333E-01  2.3995E+08  9.9464E-01  8.7664E-02 -5.4847E-02
 -6.6667E-02  7.3333E-01  2.5507E+08  9.9523E-01  7.4937E-02 -6.2506E-02
 -5.3333E-02  7.3333E-01  2.7182E+08  9.9578E-01  6.3872E-02 -6.5885E-02
 -4.0000E-02  7.3333E-01  2.8761E+08  9.9626E-01  5.5124E-02 -6.6576E-02
 -2.6667E-02  7.3333E-01  3.0036E+08  9.9665E-01  4.8717E-02 -6.5766E-02
 -1.3333E-02  7.3333E-01  3.0860E+08  9.9695E-01  4.4432E-02 -6.4225E-02
  0.0000E+00  7.3333E-01  3.1140E+08  9.9717E-01  4.2017E-02 -6.2409E-02
  1.3333E-02  7.3333E-01  3.0845E+08  9.9731E-01  4.1269E-02 -6.0552E-02
  2.6667E-02  7.3333E-01  3.0005E+08  9.9739E-01  4.2063E-02 -5.8726E-02
  4.0000E-02  7.3333E-01  2.8708E+08  9.9740E-01  4.4355E-02 -5.6859E-02
  5.3333E-02  7.3333E-01  2.7102E+08  9.9734E-01  4.8147E-02 -5.4723E-02
  6.6667E-02  7.3333E-01  2.5391E+08  9.9722E-01  5.3419E-02 -5.1896E-02
  8.0000E-02  7.3333E-01  2.3832E+08  9.9706E-01  5.9974E-02 -4.7739E-02
  9.3333E-02  7.3333E-01  2.2733E+08  9.9688E-01  6.7209E-02 -4.1502E-02
  1.0667E-01  7.3333E-01  2.2440E+08  9.9673E-01  7.3918E-02 -3.2679E-02
  1.2000E-01  7.3333E-01  2.3335E+08  9.9668E-01  7.8496E-02 -2.1610E-02
  1.3333E-01  7.3333E-01  2.5817E+08  9.9677E-01  7.9771E-02 -9.7468E-03
  1.4667E-01  7.3333E-01  3.0293E+08  9.9697E-01  7.7823E-02  1.0136E-03
  1.6000E-01  7.3333E-01  3.7154E+08  9.9723E-01  7.3838E-02  9.4240E-03
  1.7333E-01  7.3333E-01  4.6754E+08  9.9748E-01  6.9214E-02  1.5291E-02
  1.8667E-01  7.3333E-01  5.9388E+08  9.9771E-01  6.4906E-02  1.9094E-02
  2.0000E-01  7.3333E-01  7.5256E+08  9.9789E-01  6.1347E-02  2.1472E-02
  2.1333E-01  7.3333E-01  9.4441E+08  9.9802E-01  5.8625E-02  2.2962E-02
  2.2667E-01  7.3333E-01  1.1687E+09  9.9811E-01  5.6668E-02  2.3941E-02
  2.4000E-01  7.3333E-01  1.4230E+09  9.9816E-01  5.5349E-02  2.4649E-02
  2.5333E-01  7.3333E-01  1.7027E+09  9.9819E-01  5.4540E-02  2.5231E-02
  2.6667E-01  7.3333E-01  2.0011E+09  9.9820E-01  5.4125E-02  2.5775E-02
  2.8000E-01  7.3333E-01  2.3092E+09  9.9819E-01  5.4011E-02  2.6328E-02
  2.9333E-01  7.3333E-01  2.6159E+09  9.9817E-01  5.4120E-02  2.6920E-02
  3.0667E-01  7.3333E-01  2.9083E+09  9.9814E-01  5.4387E-02  2.7566E-02
  3.2000E-01  7.3333E-01  3.1720E+09  9.9810E-01  5.4759E-02  2.8274E-02
  3.3333E-01  7.3333E-01  3.3918E+09  9.9805E-01  5.5189E-02  2.9048E-02
  3.4667E-01  7.3333E-01  3.5530E+09  9.9800E-01  5.5634E-02  2.9889E-02
  3.6000E-01  7.3333E-01  3.6419E+09  9.9795E-01  5.6050E-02  3.0797E-02
  3.7333E-01  7.3333E-01  3.6476E+09  9.9790E-01  5.6394E-02  3.1772E-02
  3.8667E-01  7.3333E-01  3.5629E+09  9.9786E-01  5.6613E-02  3.2810E-02
  4.0000E-01  7.3333E-01  3.3854E+09  9.9782E-01  5.6646E-02  3.3907E-02
  4.1333E-01  7.3333E-01  3.1189E+09  9.9779E-01  5.6409E-02  3.5055E-02
  4.2667E-01  7.3333E-01  2.7738E+09  9.9778E-01  5.5787E-02  3.6236E-02
  4.4000E-01  7.3333E-01  2.3673E+09  9.9781E-01  5.4612E-02  3.7413E-02
  4.5333E-01  7.3333E-01  1.9227E+09  9.9787E-01  5.2618E-02  3.8504E-02
  4.6667E-01  7.3333E-01  1.4685E+09  9.9801E-01  4.9365E-02  3.9320E-02
  4.8000E-01  7.3333E-01  1.0361E+09  9.9825E-01  4.4076E-02  3.9379E-02
  4.9333E-01  7.3333E-01  6.5755E+08  9.9868E-01  3.5351E-02  3.7301E-02
  5.0667E-01  7.3333E-01  3.6196E+08  9.9937E-01  2.1039E-02  2.8550E-02
  5.2000E-01  7.3333E-01  1.7250E+08  9.9999E-01  4.1743E-03 -2.3387E-03
  5.3333E-01  7.3333E-01  1.0312E+08  9.9734E-01  3.6235E-02 -6.3197E-02
  5.4667E-01  7.3333E-01  1.5604E+08  9.9310E-01  1.0774E-01 -4.6259E-02
  5.6000E-01  7.3333E-01  3.2033E+08  9.9258E-01  1.2139E-01 -7.0513E-03
  5.7333E-01  7.3333E-01  5.7197E+08  9.9288E-01  1.1830E-01  1.3915E-02
  5.8667E-01  7.3333E-01  8.7566E+08  9.9316E-01  1.1392E-01  2.5513E-02
  6.0000E-01  7.3333E-01  1.1884E+09  9.9336E-01  1.1024E-01  3.2946E-02
  6.1333E-01  7.3333E-01  1.4648E+09  9.9350E-01  1.0720E-01  3.8360E-02
  6.2667E-01  7.3333E-01  1.6631E+09  9.9361E-01  1.0451E-01  4.2713E-02
  6.4000E-01  7.3333E-01  1.7513E+09  9.9371E-01  1.0187E-01  4.6479E-02
  6.5333E-01  7.3333E-01  1.7132E+09  9.9384E-01  9.8961E-02  4.9914E-02
  6.6667E-01  7.3333E-01  1.5516E+09  9.9402E-01  9.5409E-02  5.3151E-02
  6.8000E-01  7.3333E-01  1.2890E+09  9.9430E-01  9.0644E-02  5.6217E-02
  6.9333E-01  7.3333E-01  9.6511E+08  9.9475E-01  8.3680E-02  5.8947E-02
  7.0667E-01  7.3333E-01  6.3113E+08  9.9553E-01  7.2525E-02  6.0553E-02
  7.2000E-01  7.3333E-01  3.4077E+08  9.9695E-01  5.2734E-02  5.7540E-02
  7.3333E-01  7.3333E-01  1.4063E+08  9.9937E-01  1.7035E-02  3.1244E-02
  7.4667E-01  7.3333E-01  6.0771E+07  9.9664E-01  3.1582E-02 -7.5531E-02
  7.6000E-01  7.3333E-01  1.0803E+08  9.8695E-01  1.5234E-01 -5.2128E-02
  7.7333E-01  7.3333E-01  2.6357E+08  9.8675E-01  1.6218E-01  5.3020E-03
  7.8667E-01  7.3333E-01  4.8590E+08  9.8760E-01  1.5398E-01  3.0622E-02
  8.0000E-01  7.3333E-01  7.1907E+08  9.8827E-01  1.4625E-01  4.4065E-02
  8.1333E-01  7.3333E-01  9.0489E+08  9.8878E-01  1.3969E-01  5.2820E-02
  8.2667E-01  7.3333E-01  9.9642E+08  9.8926E-01  1.3357E-01  5.9421E-02
  8.4000E-01  7.3333E-01  9.6967E+08  9.8977E-01  1.2704E-01  6.4908E-02
  8.5333E-01  7.3333E-01  8.3023E+08  9.9044E-01  1.1906E-01  6.9695E-02
  8.6667E-01  7.3333E-01  6.1262E+08  9.9143E-01  1.0786E-01  7.3674E-02
  8.8000E-01  7.3333E-01  3.7191E+08  9.9312E-01  8.9653E-02  7.5330E-02
  8.9333E-01  7.3333E-01  1.6924E+08  9.9633E-01  5.5044E-02  6.5548E-02
  9.0667E-01  7.3333E-01  5.4778E+07  9.9982E-01  6.9771E-03 -1.7834E-02
  9.2000E-01  7.3333E-01  5.3108E+07  9.8249E-01  1.6245E-01 -9.1213E-02
  9.3333E-01  7.3333E-01  1.5542E+08  9.7993E-01  1.9931E-01  2.8145E-03
  9.4667E-01  7.3333E-01  3.2163E+08  9.8167E-01  1.8627E-01  4.0364E-02
  9.6000E-01  7.3333E-01  4.9245E+08  9.8304E-01  1.7399E-01  5.7951E-02
  9.7333E-01  7.3333E-01  6.0810E+08  9.8415E-01  1.6351E-01  6.8695E-02
  9.8667E-01  7.3333E-01  6.2811E+08  9.8523E-01  1.5323E-01  7.6494E-02
  1.0000E+00  7.3333E-01  5.4517E+08  9.8652E-01  1.4127E-01  8.2642E-02
 -1.0000E+00  7.4667E-01  4.2022E+08  9.7805E-01 -1.9416E-01 -7.5589E-02
 -9.8667E-01  7.4667E-01  5.6673E+08  9.8010E-01 -1.9658E-01 -2.7577E-02
 -9.7333E-01  7.4667E-01  6.3427E+08  9.8144E-01 -1.9145E-01  1.1477E-02
 -9.6000E-01  7.4667E-01  5.9998E+08  9.8235E-01 -1.8070E-01  4.8402E-02
 -9.4667E-01  7.4667E-01  4.7603E+08  9.8281E-01 -1.6187E-01  8.8811E-02
 -9.3333E-01  7.4667E-01  3.0510E+08  9.8234E-01 -1.2468E-01  1.3953E-01
 -9.2000E-01  7.4667E-01  1.4601E+08  9.7857E-01 -2.9836E-02  2.0374E-01
 -9.0667E-01  7.4667E-01  5.4733E+07  9.6135E-01  2.3627E-01  1.4134E-01
 -8.9333E-01  7.4667E-01  6.7121E+07  9.6062E-01  1.1903E-01 -2.5106E-01
 -8.8000E-01  7.4667E-01  1.8848E+08  9.7593E-01 -9.7109E-02 -1.9526E-01
 -8.6667E-01  7.4667E-01  3.9260E+08  9.8157E-01 -1.5014E-01 -1.1824E-01
 -8.5333E-01  7.4667E-01  6.2985E+08  9.8414E-01 -1.6369E-01 -6.8332E-02
 -8.4000E-01  7.4667E-01  8.4135E+08  9.8566E-01 -1.6555E-01 -3.2769E-02
 -8.2667E-01  7.4667E-01  9.7495E+08  9.8670E-01 -1.6250E-01 -4.1674E-03
 -8.1333E-01  7.4667E-01  9.9856E+08  9.8747E-01 -1.5632E-01  2.1556E-02
