         151         151         249   170.000000      WAVE
 -8.4000E-01  6.9333E-01  1.4030E+09  9.9130E-01 -1.3148E-01 -5.5335E-03
 -8.2667E-01  6.9333E-01  1.4133E+09  9.9184E-01 -1.2687E-01  1.2635E-02
 -8.1333E-01  6.9333E-01  1.3131E+09  9.9225E-01 -1.2033E-01  3.0890E-02
 -8.0000E-01  6.9333E-01  1.1200E+09  9.9253E-01 -1.1104E-01  5.0595E-02
 -7.8667E-01  6.9333E-01  8.6691E+08  9.9258E-01 -9.6921E-02  7.3417E-02
 -7.7333E-01  6.9333E-01  5.9595E+08  9.9217E-01 -7.2866E-02  1.0140E-01
 -7.6000E-01  6.9333E-01  3.5239E+08  9.9055E-01 -2.5198E-02  1.3478E-01
 -7.4667E-01  6.9333E-01  1.7775E+08  9.8535E-01  8.1051E-02  1.5005E-01
 -7.3333E-01  6.9333E-01  1.0412E+08  9.7530E-01  2.2074E-01  7.6858E-03
 -7.2000E-01  6.9333E-01  1.5023E+08  9.7863E-01  1.0321E-01 -1.7786E-01
 -7.0667E-01  6.9333E-01  3.1948E+08  9.8618E-01 -2.2663E-02 -1.6409E-01
 -6.9333E-01  6.9333E-01  6.0015E+08  9.8999E-01 -7.0973E-02 -1.2200E-01
 -6.8000E-01  6.9333E-01  9.6751E+08  9.9195E-01 -8.9404E-02 -8.9663E-02
 -6.6667E-01  6.9333E-01  1.3873E+09  9.9313E-01 -9.6660E-02 -6.6024E-02
 -6.5333E-01  6.9333E-01  1.8202E+09  9.9392E-01 -9.9092E-02 -4.8006E-02
 -6.4000E-01  6.9333E-01  2.2260E+09  9.9451E-01 -9.9135E-02 -3.3561E-02
 -6.2667E-01  6.9333E-01  2.5686E+09  9.9497E-01 -9.7837E-02 -2.1423E-02
 -6.1333E-01  6.9333E-01  2.8186E+09  9.9535E-01 -9.5677E-02 -1.0783E-02
 -6.0000E-01  6.9333E-01  2.9565E+09  9.9568E-01 -9.2877E-02 -1.0876E-03
 -5.8667E-01  6.9333E-01  2.9733E+09  9.9595E-01 -8.9511E-02  8.0760E-03
 -5.7333E-01  6.9333E-01  2.8712E+09  9.9619E-01 -8.5550E-02  1.7049E-02
 -5.6000E-01  6.9333E-01  2.6622E+09  9.9638E-01 -8.0870E-02  2.6150E-02
 -5.4667E-01  6.9333E-01  2.3667E+09  9.9653E-01 -7.5215E-02  3.5707E-02
 -5.3333E-01  6.9333E-01  2.0110E+09  9.9661E-01 -6.8128E-02  4.6091E-02
 -5.2000E-01  6.9333E-01  1.6250E+09  9.9660E-01 -5.8779E-02  5.7725E-02
 -5.0667E-01  6.9333E-01  1.2395E+09  9.9643E-01 -4.5617E-02  7.1026E-02
 -4.9333E-01  6.9333E-01  8.8397E+08  9.9596E-01 -2.5615E-02  8.6016E-02
 -4.8000E-01  6.9333E-01  5.8477E+08  9.9490E-01  7.1874E-03  1.0060E-01
 -4.6667E-01  6.9333E-01  3.6350E+08  9.9266E-01  6.2382E-02  1.0364E-01
 -4.5333E-01  6.9333E-01  2.3615E+08  9.8894E-01  1.3602E-01  5.9194E-02
 -4.4000E-01  6.9333E-01  2.1268E+08  9.8693E-01  1.5288E-01 -5.0899E-02
 -4.2667E-01  6.9333E-01  2.9703E+08  9.8948E-01  8.2063E-02 -1.1912E-01
 -4.1333E-01  6.9333E-01  4.8755E+08  9.9262E-01  1.7767E-02 -1.1993E-01
 -4.0000E-01  6.9333E-01  7.7768E+08  9.9467E-01 -1.7156E-02 -1.0169E-01
 -3.8667E-01  6.9333E-01  1.1569E+09  9.9592E-01 -3.4708E-02 -8.3338E-02
 -3.7333E-01  6.9333E-01  1.6117E+09  9.9672E-01 -4.3559E-02 -6.8203E-02
 -3.6000E-01  6.9333E-01  2.1267E+09  9.9727E-01 -4.7934E-02 -5.6094E-02
 -3.4667E-01  6.9333E-01  2.6854E+09  9.9768E-01 -4.9862E-02 -4.6337E-02
 -3.3333E-01  6.9333E-01  3.2715E+09  9.9799E-01 -5.0372E-02 -3.8344E-02
 -3.2000E-01  6.9333E-01  3.8691E+09  9.9825E-01 -5.0015E-02 -3.1678E-02
 -3.0667E-01  6.9333E-01  4.4639E+09  9.9845E-01 -4.9103E-02 -2.6029E-02
 -2.9333E-01  6.9333E-01  5.0431E+09  9.9863E-01 -4.7825E-02 -2.1173E-02
 -2.8000E-01  6.9333E-01  5.5960E+09  9.9878E-01 -4.6296E-02 -1.6947E-02
 -2.6667E-01  6.9333E-01  6.1140E+09  9.9892E-01 -4.4593E-02 -1.3233E-02
 -2.5333E-01  6.9333E-01  6.5909E+09  9.9904E-01 -4.2766E-02 -9.9391E-03
 -2.4000E-01  6.9333E-01  7.0224E+09  9.9914E-01 -4.0850E-02 -6.9988E-03
 -2.2667E-01  6.9333E-01  7.4062E+09  9.9923E-01 -3.8869E-02 -4.3591E-03
 -2.1333E-01  6.9333E-01  7.7417E+09  9.9932E-01 -3.6842E-02 -1.9790E-03
 -2.0000E-01  6.9333E-01  8.0297E+09  9.9939E-01 -3.4782E-02  1.7418E-04
 -1.8667E-01  6.9333E-01  8.2725E+09  9.9946E-01 -3.2700E-02  2.1264E-03
 -1.7333E-01  6.9333E-01  8.4731E+09  9.9952E-01 -3.0604E-02  3.8989E-03
 -1.6000E-01  6.9333E-01  8.6352E+09  9.9958E-01 -2.8502E-02  5.5090E-03
 -1.4667E-01  6.9333E-01  8.7629E+09  9.9963E-01 -2.6399E-02  6.9715E-03
 -1.3333E-01  6.9333E-01  8.8609E+09  9.9967E-01 -2.4301E-02  8.2989E-03
 -1.2000E-01  6.9333E-01  8.9335E+09  9.9971E-01 -2.2213E-02  9.5020E-03
 -1.0667E-01  6.9333E-01  8.9852E+09  9.9974E-01 -2.0137E-02  1.0591E-02
 -9.3333E-02  6.9333E-01  9.0201E+09  9.9977E-01 -1.8080E-02  1.1573E-02
 -8.0000E-02  6.9333E-01  9.0422E+09  9.9979E-01 -1.6043E-02  1.2459E-02
 -6.6667E-02  6.9333E-01  9.0548E+09  9.9981E-01 -1.4029E-02  1.3255E-02
 -5.3333E-02  6.9333E-01  9.0610E+09  9.9983E-01 -1.2043E-02  1.3969E-02
 -4.0000E-02  6.9333E-01  9.0632E+09  9.9984E-01 -1.0087E-02  1.4610E-02
 -2.6667E-02  6.9333E-01  9.0635E+09  9.9985E-01 -8.1617E-03  1.5184E-02
 -1.3333E-02  6.9333E-01  9.0632E+09  9.9986E-01 -6.2706E-03  1.5699E-02
  0.0000E+00  6.9333E-01  9.0633E+09  9.9986E-01 -4.4147E-03  1.6164E-02
  1.3333E-02  6.9333E-01  9.0639E+09  9.9986E-01 -2.5954E-03  1.6585E-02
  2.6667E-02  6.9333E-01  9.0650E+09  9.9986E-01 -8.1424E-04  1.6970E-02
  4.0000E-02  6.9333E-01  9.0655E+09  9.9985E-01  9.2815E-04  1.7326E-02
  5.3333E-02  6.9333E-01  9.0641E+09  9.9984E-01  2.6307E-03  1.7660E-02
  6.6667E-02  6.9333E-01  9.0590E+09  9.9983E-01  4.2929E-03  1.7978E-02
  8.0000E-02  6.9333E-01  9.0475E+09  9.9982E-01  5.9133E-03  1.8288E-02
  9.3333E-02  6.9333E-01  9.0267E+09  9.9980E-01  7.4917E-03  1.8594E-02
  1.0667E-01  6.9333E-01  8.9932E+09  9.9978E-01  9.0264E-03  1.8902E-02
  1.2000E-01  6.9333E-01  8.9431E+09  9.9976E-01  1.0516E-02  1.9216E-02
  1.3333E-01  6.9333E-01  8.8722E+09  9.9974E-01  1.1960E-02  1.9540E-02
  1.4667E-01  6.9333E-01  8.7762E+09  9.9971E-01  1.3354E-02  1.9878E-02
  1.6000E-01  6.9333E-01  8.6505E+09  9.9969E-01  1.4697E-02  2.0230E-02
  1.7333E-01  6.9333E-01  8.4907E+09  9.9966E-01  1.5983E-02  2.0600E-02
  1.8667E-01  6.9333E-01  8.2925E+09  9.9963E-01  1.7209E-02  2.0987E-02
  2.0000E-01  6.9333E-01  8.0521E+09  9.9960E-01  1.8369E-02  2.1391E-02
  2.1333E-01  6.9333E-01  7.7664E+09  9.9957E-01  1.9455E-02  2.1812E-02
  2.2667E-01  6.9333E-01  7.4332E+09  9.9954E-01  2.0458E-02  2.2247E-02
  2.4000E-01  6.9333E-01  7.0515E+09  9.9951E-01  2.1366E-02  2.2691E-02
  2.5333E-01  6.9333E-01  6.6219E+09  9.9949E-01  2.2164E-02  2.3140E-02
  2.6667E-01  6.9333E-01  6.1464E+09  9.9946E-01  2.2833E-02  2.3583E-02
  2.8000E-01  6.9333E-01  5.6293E+09  9.9944E-01  2.3348E-02  2.4009E-02
  2.9333E-01  6.9333E-01  5.0767E+09  9.9942E-01  2.3677E-02  2.4398E-02
  3.0667E-01  6.9333E-01  4.4971E+09  9.9941E-01  2.3776E-02  2.4724E-02
  3.2000E-01  6.9333E-01  3.9011E+09  9.9941E-01  2.3586E-02  2.4944E-02
  3.3333E-01  6.9333E-01  3.3013E+09  9.9942E-01  2.3027E-02  2.4989E-02
  3.4667E-01  6.9333E-01  2.7121E+09  9.9945E-01  2.1985E-02  2.4746E-02
  3.6000E-01  6.9333E-01  2.1493E+09  9.9951E-01  2.0301E-02  2.4019E-02
  3.7333E-01  6.9333E-01  1.6293E+09  9.9959E-01  1.7756E-02  2.2440E-02
  3.8667E-01  6.9333E-01  1.1688E+09  9.9971E-01  1.4086E-02  1.9283E-02
  4.0000E-01  6.9333E-01  7.8320E+08  9.9987E-01  9.1578E-03  1.3027E-02
  4.1333E-01  6.9333E-01  4.8634E+08  9.9999E-01  3.9823E-03  4.4669E-04
  4.2667E-01  6.9333E-01  2.8903E+08  9.9971E-01  5.1848E-03 -2.3492E-02
  4.4000E-01  6.9333E-01  1.9818E+08  9.9814E-01  3.2240E-02 -5.1824E-02
  4.5333E-01  6.9333E-01  2.1583E+08  9.9591E-01  7.8089E-02 -4.5446E-02
  4.6667E-01  6.9333E-01  3.3846E+08  9.9518E-01  9.6868E-02 -1.5294E-02
  4.8000E-01  6.9333E-01  5.5651E+08  9.9532E-01  9.6455E-02  6.5036E-03
  4.9333E-01  6.9333E-01  8.5431E+08  9.9558E-01  9.2000E-02  1.9077E-02
  5.0667E-01  6.9333E-01  1.2105E+09  9.9579E-01  8.7727E-02  2.6667E-02
  5.2000E-01  6.9333E-01  1.5990E+09  9.9594E-01  8.4280E-02  3.1702E-02
  5.3333E-01  6.9333E-01  1.9901E+09  9.9604E-01  8.1558E-02  3.5363E-02
  5.4667E-01  6.9333E-01  2.3529E+09  9.9611E-01  7.9357E-02  3.8240E-02
  5.6000E-01  6.9333E-01  2.6572E+09  9.9616E-01  7.7489E-02  4.0641E-02
  5.7333E-01  6.9333E-01  2.8759E+09  9.9621E-01  7.5804E-02  4.2739E-02
  5.8667E-01  6.9333E-01  2.9880E+09  9.9625E-01  7.4168E-02  4.4631E-02
  6.0000E-01  6.9333E-01  2.9806E+09  9.9629E-01  7.2454E-02  4.6370E-02
  6.1333E-01  6.9333E-01  2.8508E+09  9.9636E-01  7.0529E-02  4.7977E-02
  6.2667E-01  6.9333E-01  2.6064E+09  9.9644E-01  6.8228E-02  4.9446E-02
  6.4000E-01  6.9333E-01  2.2664E+09  9.9657E-01  6.5331E-02  5.0727E-02
  6.5333E-01  6.9333E-01  1.8597E+09  9.9677E-01  6.1504E-02  5.1699E-02
  6.6667E-01  6.9333E-01  1.4224E+09  9.9706E-01  5.6210E-02  5.2075E-02
  6.8000E-01  6.9333E-01  9.9493E+08  9.9751E-01  4.8514E-02  5.1148E-02
  6.9333E-01  6.9333E-01  6.1728E+08  9.9822E-01  3.6741E-02  4.6935E-02
  7.0667E-01  6.9333E-01  3.2479E+08  9.9929E-01  1.8524E-02  3.2930E-02
  7.2000E-01  6.9333E-01  1.4356E+08  9.9991E-01  1.1370E-03 -1.3112E-02
  7.3333E-01  6.9333E-01  8.6768E+07  9.9426E-01  6.6015E-02 -8.4253E-02
  7.4667E-01  6.9333E-01  1.5244E+08  9.8913E-01  1.4335E-01 -3.2747E-02
  7.6000E-01  6.9333E-01  3.2302E+08  9.8961E-01  1.4306E-01  1.4427E-02
  7.7333E-01  6.9333E-01  5.6707E+08  9.9052E-01  1.3266E-01  3.5622E-02
  7.8667E-01  6.9333E-01  8.4317E+08  9.9119E-01  1.2395E-01  4.6588E-02
  8.0000E-01  6.9333E-01  1.1055E+09  9.9169E-01  1.1712E-01  5.3320E-02
  8.1333E-01  6.9333E-01  1.3104E+09  9.9208E-01  1.1143E-01  5.8021E-02
  8.2667E-01  6.9333E-01  1.4233E+09  9.9243E-01  1.0626E-01  6.1602E-02
  8.4000E-01  6.9333E-01  1.4246E+09  9.9279E-01  1.0110E-01  6.4462E-02
  8.5333E-01  6.9333E-01  1.3129E+09  9.9320E-01  9.5435E-02  6.6741E-02
  8.6667E-01  6.9333E-01  1.1061E+09  9.9372E-01  8.8630E-02  6.8366E-02
  8.8000E-01  6.9333E-01  8.3857E+08  9.9444E-01  7.9662E-02  6.8922E-02
  8.9333E-01  6.9333E-01  5.5550E+08  9.9552E-01  6.6661E-02  6.7079E-02
  9.0667E-01  6.9333E-01  3.0473E+08  9.9725E-01  4.5926E-02  5.8172E-02
  9.2000E-01  6.9333E-01  1.2775E+08  9.9966E-01  1.3955E-02  2.1882E-02
  9.3333E-01  6.9333E-01  5.1467E+07  9.9462E-01  4.6601E-02 -9.2491E-02
  9.4667E-01  6.9333E-01  8.2541E+07  9.8180E-01  1.8475E-01 -4.3946E-02
  9.6000E-01  6.9333E-01  2.0567E+08  9.8316E-01  1.8063E-01  2.7686E-02
  9.7333E-01  6.9333E-01  3.8648E+08  9.8518E-01  1.6275E-01  5.4109E-02
  9.8667E-01  6.9333E-01  5.7875E+08  9.8657E-01  1.4925E-01  6.6307E-02
  1.0000E+00  6.9333E-01  7.3459E+08  9.8761E-01  1.3873E-01  7.3317E-02
 -1.0000E+00  7.0667E-01  7.9999E+08  9.8736E-01 -1.5680E-01  2.3183E-02
 -9.8667E-01  7.0667E-01  7.0723E+08  9.8792E-01 -1.4595E-01  5.2053E-02
 -9.7333E-01  7.0667E-01  5.4787E+08  9.8813E-01 -1.2802E-01  8.4953E-02
 -9.6000E-01  7.0667E-01  3.6088E+08  9.8754E-01 -9.4487E-02  1.2581E-01
 -9.4667E-01  7.0667E-01  1.9236E+08  9.8452E-01 -1.8538E-02  1.7429E-01
 -9.3333E-01  7.0667E-01  8.5164E+07  9.7310E-01  1.6844E-01  1.5720E-01
 -9.2000E-01  7.0667E-01  6.9697E+07  9.6299E-01  2.2000E-01 -1.5574E-01
 -9.0667E-01  7.0667E-01  1.5772E+08  9.7605E-01 -8.3522E-03 -2.1739E-01
 -8.9333E-01  7.0667E-01  3.4024E+08  9.8343E-01 -9.6274E-02 -1.5363E-01
 -8.8000E-01  7.0667E-01  5.8964E+08  9.8677E-01 -1.2432E-01 -1.0403E-01
 -8.6667E-01  7.0667E-01  8.6542E+08  9.8861E-01 -1.3367E-01 -6.9096E-02
 -8.5333E-01  7.0667E-01  1.1219E+09  9.8980E-01 -1.3590E-01 -4.2721E-02
 -8.4000E-01  7.0667E-01  1.3170E+09  9.9066E-01 -1.3472E-01 -2.1152E-02
 -8.2667E-01  7.0667E-01  1.4188E+09  9.9132E-01 -1.3149E-01 -2.1433E-03
 -8.1333E-01  7.0667E-01  1.4119E+09  9.9183E-01 -1.2654E-01  1.5838E-02
 -8.0000E-01  7.0667E-01  1.2983E+09  9.9223E-01 -1.1965E-01  3.4071E-02
 -7.8667E-01  7.0667E-01  1.0975E+09  9.9248E-01 -1.0990E-01  5.3894E-02
 -7.7333E-01  7.0667E-01  8.4271E+08  9.9249E-01 -9.5059E-02  7.6961E-02
 -7.6000E-01  7.0667E-01  5.7512E+08  9.9200E-01 -6.9733E-02  1.0525E-01
 -7.4667E-01  7.0667E-01  3.3811E+08  9.9018E-01 -1.9518E-02  1.3846E-01
 -7.3333E-01  7.0667E-01  1.7082E+08  9.8450E-01  9.1061E-02  1.4991E-01
 -7.2000E-01  7.0667E-01  1.0311E+08  9.7431E-01  2.2519E-01 -2.6479E-03
 -7.0667E-01  7.0667E-01  1.5201E+08  9.7832E-01  1.0043E-01 -1.8112E-01
 -6.9333E-01  7.0667E-01  3.2010E+08  9.8600E-01 -2.3206E-02 -1.6511E-01
 -6.8000E-01  7.0667E-01  5.9588E+08  9.8987E-01 -7.0907E-02 -1.2301E-01
 -6.6667E-01  7.0667E-01  9.5573E+08  9.9187E-01 -8.9256E-02 -9.0655E-02
 -6.5333E-01  7.0667E-01  1.3673E+09  9.9308E-01 -9.6518E-02 -6.6964E-02
 -6.4000E-01  7.0667E-01  1.7934E+09  9.9389E-01 -9.8962E-02 -4.8898E-02
 -6.2667E-01  7.0667E-01  2.1962E+09  9.9449E-01 -9.9014E-02 -3.4429E-02
 -6.1333E-01  7.0667E-01  2.5412E+09  9.9496E-01 -9.7723E-02 -2.2302E-02
 -6.0000E-01  7.0667E-01  2.8003E+09  9.9535E-01 -9.5580E-02 -1.1713E-02
 -5.8667E-01  7.0667E-01  2.9542E+09  9.9568E-01 -9.2811E-02 -2.1163E-03
 -5.7333E-01  7.0667E-01  2.9932E+09  9.9596E-01 -8.9505E-02  6.8886E-03
 -5.6000E-01  7.0667E-01  2.9180E+09  9.9620E-01 -8.5653E-02  1.5627E-02
 -5.4667E-01  7.0667E-01  2.7380E+09  9.9640E-01 -8.1163E-02  2.4390E-02
 -5.3333E-01  7.0667E-01  2.4708E+09  9.9656E-01 -7.5839E-02  3.3469E-02
 -5.2000E-01  7.0667E-01  2.1397E+09  9.9666E-01 -6.9332E-02  4.3182E-02
 -5.0667E-01  7.0667E-01  1.7713E+09  9.9668E-01 -6.1029E-02  5.3888E-02
 -4.9333E-01  7.0667E-01  1.3937E+09  9.9658E-01 -4.9827E-02  6.5965E-02
 -4.8000E-01  7.0667E-01  1.0343E+09  9.9626E-01 -3.3667E-02  7.9630E-02
 -4.6667E-01  7.0667E-01  7.1797E+08  9.9552E-01 -8.5893E-03  9.4148E-02
 -4.5333E-01  7.0667E-01  4.6565E+08  9.9397E-01  3.2569E-02  1.0468E-01
 -4.4000E-01  7.0667E-01  2.9358E+08  9.9103E-01  9.6784E-02  9.2165E-02
 -4.2667E-01  7.0667E-01  2.1273E+08  9.8745E-01  1.5692E-01  1.8035E-02
 -4.1333E-01  7.0667E-01  2.2878E+08  9.8741E-01  1.3278E-01 -8.5948E-02
 -4.0000E-01  7.0667E-01  3.4237E+08  9.9060E-01  5.8789E-02 -1.2354E-01
 -3.8667E-01  7.0667E-01  5.4965E+08  9.9337E-01  6.6719E-03 -1.1476E-01
 -3.7333E-01  7.0667E-01  8.4301E+08  9.9513E-01 -2.1063E-02 -9.6335E-02
 -3.6000E-01  7.0667E-01  1.2119E+09  9.9622E-01 -3.5307E-02 -7.9314E-02
 -3.4667E-01  7.0667E-01  1.6438E+09  9.9695E-01 -4.2619E-02 -6.5359E-02
 -3.3333E-01  7.0667E-01  2.1250E+09  9.9746E-01 -4.6236E-02 -5.4111E-02
 -3.2000E-01  7.0667E-01  2.6412E+09  9.9785E-01 -4.7768E-02 -4.4965E-02
 -3.0667E-01  7.0667E-01  3.1786E+09  9.9814E-01 -4.8060E-02 -3.7414E-02
 -2.9333E-01  7.0667E-01  3.7240E+09  9.9838E-01 -4.7577E-02 -3.1079E-02
 -2.8000E-01  7.0667E-01  4.2658E+09  9.9858E-01 -4.6593E-02 -2.5685E-02
 -2.6667E-01  7.0667E-01  4.7937E+09  9.9875E-01 -4.5274E-02 -2.1033E-02
 -2.5333E-01  7.0667E-01  5.2990E+09  9.9890E-01 -4.3723E-02 -1.6977E-02
 -2.4000E-01  7.0667E-01  5.7751E+09  9.9903E-01 -4.2012E-02 -1.3408E-02
 -2.2667E-01  7.0667E-01  6.2170E+09  9.9914E-01 -4.0185E-02 -1.0243E-02
 -2.1333E-01  7.0667E-01  6.6213E+09  9.9924E-01 -3.8278E-02 -7.4185E-03
 -2.0000E-01  7.0667E-01  6.9863E+09  9.9933E-01 -3.6312E-02 -4.8846E-03
 -1.8667E-01  7.0667E-01  7.3114E+09  9.9941E-01 -3.4306E-02 -2.6023E-03
 -1.7333E-01  7.0667E-01  7.5973E+09  9.9948E-01 -3.2272E-02 -5.3998E-04
 -1.6000E-01  7.0667E-01  7.8456E+09  9.9954E-01 -3.0221E-02  1.3277E-03
 -1.4667E-01  7.0667E-01  8.0584E+09  9.9960E-01 -2.8161E-02  3.0220E-03
 -1.3333E-01  7.0667E-01  8.2385E+09  9.9965E-01 -2.6100E-02  4.5605E-03
 -1.2000E-01  7.0667E-01  8.3890E+09  9.9969E-01 -2.4042E-02  5.9585E-03
 -1.0667E-01  7.0667E-01  8.5130E+09  9.9973E-01 -2.1993E-02  7.2289E-03
 -9.3333E-02  7.0667E-01  8.6137E+09  9.9977E-01 -1.9956E-02  8.3835E-03
 -8.0000E-02  7.0667E-01  8.6941E+09  9.9979E-01 -1.7936E-02  9.4328E-03
 -6.6667E-02  7.0667E-01  8.7571E+09  9.9982E-01 -1.5936E-02  1.0386E-02
 -5.3333E-02  7.0667E-01  8.8050E+09  9.9984E-01 -1.3959E-02  1.1253E-02
 -4.0000E-02  7.0667E-01  8.8402E+09  9.9986E-01 -1.2008E-02  1.2041E-02
 -2.6667E-02  7.0667E-01  8.8642E+09  9.9987E-01 -1.0085E-02  1.2759E-02
 -1.3333E-02  7.0667E-01  8.8783E+09  9.9988E-01 -8.1921E-03  1.3415E-02
  0.0000E+00  7.0667E-01  8.8834E+09  9.9988E-01 -6.3316E-03  1.4016E-02
  1.3333E-02  7.0667E-01  8.8795E+09  9.9988E-01 -4.5051E-03  1.4570E-02
  2.6667E-02  7.0667E-01  8.8665E+09  9.9988E-01 -2.7144E-03  1.5083E-02
  4.0000E-02  7.0667E-01  8.8437E+09  9.9988E-01 -9.6107E-04  1.5562E-02
  5.3333E-02  7.0667E-01  8.8099E+09  9.9987E-01  7.5349E-04  1.6013E-02
  6.6667E-02  7.0667E-01  8.7632E+09  9.9986E-01  2.4274E-03  1.6443E-02
  8.0000E-02  7.0667E-01  8.7017E+09  9.9985E-01  4.0592E-03  1.6857E-02
  9.3333E-02  7.0667E-01  8.6229E+09  9.9984E-01  5.6467E-03  1.7260E-02
  1.0667E-01  7.0667E-01  8.5238E+09  9.9982E-01  7.1882E-03  1.7655E-02
  1.2000E-01  7.0667E-01  8.4016E+09  9.9980E-01  8.6809E-03  1.8048E-02
  1.3333E-01  7.0667E-01  8.2530E+09  9.9978E-01  1.0122E-02  1.8440E-02
  1.4667E-01  7.0667E-01  8.0748E+09  9.9976E-01  1.1507E-02  1.8835E-02
  1.6000E-01  7.0667E-01  7.8639E+09  9.9973E-01  1.2832E-02  1.9234E-02
  1.7333E-01  7.0667E-01  7.6177E+09  9.9971E-01  1.4091E-02  1.9636E-02
  1.8667E-01  7.0667E-01  7.3337E+09  9.9968E-01  1.5278E-02  2.0042E-02
  2.0000E-01  7.0667E-01  7.0105E+09  9.9966E-01  1.6384E-02  2.0450E-02
  2.1333E-01  7.0667E-01  6.6473E+09  9.9963E-01  1.7398E-02  2.0855E-02
  2.2667E-01  7.0667E-01  6.2445E+09  9.9961E-01  1.8307E-02  2.1253E-02
  2.4000E-01  7.0667E-01  5.8038E+09  9.9958E-01  1.9094E-02  2.1634E-02
  2.5333E-01  7.0667E-01  5.3285E+09  9.9956E-01  1.9737E-02  2.1986E-02
  2.6667E-01  7.0667E-01  4.8234E+09  9.9955E-01  2.0207E-02  2.2291E-02
  2.8000E-01  7.0667E-01  4.2953E+09  9.9954E-01  2.0468E-02  2.2521E-02
  2.9333E-01  7.0667E-01  3.7525E+09  9.9953E-01  2.0469E-02  2.2635E-02
  3.0667E-01  7.0667E-01  3.2053E+09  9.9954E-01  2.0145E-02  2.2568E-02
  3.2000E-01  7.0667E-01  2.6653E+09  9.9956E-01  1.9403E-02  2.2216E-02
  3.3333E-01  7.0667E-01  2.1458E+09  9.9961E-01  1.8119E-02  2.1404E-02
  3.4667E-01  7.0667E-01  1.6605E+09  9.9967E-01  1.6129E-02  1.9819E-02
  3.6000E-01  7.0667E-01  1.2237E+09  9.9977E-01  1.3245E-02  1.6874E-02
  3.7333E-01  7.0667E-01  8.4931E+08  9.9989E-01  9.3831E-03  1.1402E-02
  3.8667E-01  7.0667E-01  5.5007E+08  9.9999E-01  5.1918E-03  1.0530E-03
  4.0000E-01  7.0667E-01  3.3671E+08  9.9982E-01  4.7043E-03 -1.8156E-02
  4.1333E-01  7.0667E-01  2.1713E+08  9.9873E-01  2.1790E-02 -4.5519E-02
  4.2667E-01  7.0667E-01  1.9551E+08  9.9650E-01  6.4820E-02 -5.2733E-02
  4.4000E-01  7.0667E-01  2.7155E+08  9.9523E-01  9.3975E-02 -2.6152E-02
  4.5333E-01  7.0667E-01  4.3993E+08  9.9520E-01  9.7881E-02 -3.3032E-04
  4.6667E-01  7.0667E-01  6.9000E+08  9.9547E-01  9.3815E-02  1.5154E-02
  4.8000E-01  7.0667E-01  1.0058E+09  9.9573E-01  8.9079E-02  2.4212E-02
  4.9333E-01  7.0667E-01  1.3666E+09  9.9592E-01  8.5146E-02  2.9953E-02
  5.0667E-01  7.0667E-01  1.7476E+09  9.9605E-01  8.2068E-02  3.3949E-02
  5.2000E-01  7.0667E-01  2.1215E+09  9.9614E-01  7.9644E-02  3.6975E-02
  5.3333E-01  7.0667E-01  2.4598E+09  9.9620E-01  7.7670E-02  3.9432E-02
  5.4667E-01  7.0667E-01  2.7355E+09  9.9624E-01  7.5976E-02  4.1535E-02
  5.6000E-01  7.0667E-01  2.9247E+09  9.9628E-01  7.4425E-02  4.3406E-02
  5.7333E-01  7.0667E-01  3.0094E+09  9.9632E-01  7.2895E-02  4.5116E-02
  5.8667E-01  7.0667E-01  2.9791E+09  9.9636E-01  7.1267E-02  4.6699E-02
  6.0000E-01  7.0667E-01  2.8325E+09  9.9642E-01  6.9413E-02  4.8166E-02
  6.1333E-01  7.0667E-01  2.5784E+09  9.9651E-01  6.7172E-02  4.9500E-02
  6.2667E-01  7.0667E-01  2.2356E+09  9.9664E-01  6.4329E-02  5.0642E-02
  6.4000E-01  7.0667E-01  1.8317E+09  9.9684E-01  6.0558E-02  5.1460E-02
  6.5333E-01  7.0667E-01  1.4012E+09  9.9713E-01  5.5332E-02  5.1656E-02
  6.6667E-01  7.0667E-01  9.8219E+08  9.9758E-01  4.7747E-02  5.0503E-02
  6.8000E-01  7.0667E-01  6.1243E+08  9.9828E-01  3.6205E-02  4.6013E-02
  6.9333E-01  7.0667E-01  3.2531E+08  9.9932E-01  1.8546E-02  3.1811E-02
  7.0667E-01  7.0667E-01  1.4569E+08  9.9991E-01  1.9283E-03 -1.3329E-02
  7.2000E-01  7.0667E-01  8.6433E+07  9.9436E-01  6.4117E-02 -8.4519E-02
  7.3333E-01  7.0667E-01  1.4630E+08  9.8894E-01  1.4405E-01 -3.5200E-02
  7.4667E-01  7.0667E-01  3.0938E+08  9.8939E-01  1.4467E-01  1.3486E-02
  7.6000E-01  7.0667E-01  5.4648E+08  9.9034E-01  1.3405E-01  3.5376E-02
  7.7333E-01  7.0667E-01  8.1860E+08  9.9105E-01  1.2511E-01  4.6586E-02
  7.8667E-01  7.0667E-01  1.0819E+09  9.9156E-01  1.1815E-01  5.3397E-02
  8.0000E-01  7.0667E-01  1.2939E+09  9.9196E-01  1.1242E-01  5.8115E-02
  8.1333E-01  7.0667E-01  1.4198E+09  9.9231E-01  1.0728E-01  6.1687E-02
  8.2667E-01  7.0667E-01  1.4384E+09  9.9267E-01  1.0222E-01  6.4533E-02
  8.4000E-01  7.0667E-01  1.3453E+09  9.9306E-01  9.6760E-02  6.6809E-02
