         151         151         247   168.371231      WAVE
 -2.8000E-01  8.1333E-01  1.1323E+10  9.9899E-01 -4.3909E-02  9.1748E-03
 -2.6667E-01  8.1333E-01  1.1232E+10  9.9911E-01 -4.0713E-02  1.1322E-02
 -2.5333E-01  8.1333E-01  1.1074E+10  9.9921E-01 -3.7452E-02  1.3258E-02
 -2.4000E-01  8.1333E-01  1.0864E+10  9.9930E-01 -3.4142E-02  1.4989E-02
 -2.2667E-01  8.1333E-01  1.0612E+10  9.9939E-01 -3.0796E-02  1.6519E-02
 -2.1333E-01  8.1333E-01  1.0330E+10  9.9946E-01 -2.7429E-02  1.7851E-02
 -2.0000E-01  8.1333E-01  1.0031E+10  9.9953E-01 -2.4060E-02  1.8988E-02
 -1.8667E-01  8.1333E-01  9.7226E+09  9.9959E-01 -2.0708E-02  1.9932E-02
 -1.7333E-01  8.1333E-01  9.4142E+09  9.9963E-01 -1.7392E-02  2.0689E-02
 -1.6000E-01  8.1333E-01  9.1129E+09  9.9967E-01 -1.4134E-02  2.1267E-02
 -1.4667E-01  8.1333E-01  8.8246E+09  9.9971E-01 -1.0955E-02  2.1675E-02
 -1.3333E-01  8.1333E-01  8.5539E+09  9.9973E-01 -7.8778E-03  2.1927E-02
 -1.2000E-01  8.1333E-01  8.3043E+09  9.9975E-01 -4.9197E-03  2.2038E-02
 -1.0667E-01  8.1333E-01  8.0784E+09  9.9976E-01 -2.0985E-03  2.2029E-02
 -9.3333E-02  8.1333E-01  7.8779E+09  9.9976E-01  5.7253E-04  2.1920E-02
 -8.0000E-02  8.1333E-01  7.7037E+09  9.9976E-01  3.0841E-03  2.1735E-02
 -6.6667E-02  8.1333E-01  7.5563E+09  9.9975E-01  5.4309E-03  2.1497E-02
 -5.3333E-02  8.1333E-01  7.4358E+09  9.9975E-01  7.6125E-03  2.1228E-02
 -4.0000E-02  8.1333E-01  7.3422E+09  9.9973E-01  9.6329E-03  2.0949E-02
 -2.6667E-02  8.1333E-01  7.2753E+09  9.9972E-01  1.1499E-02  2.0679E-02
 -1.3333E-02  8.1333E-01  7.2347E+09  9.9970E-01  1.3222E-02  2.0434E-02
  0.0000E+00  8.1333E-01  7.2204E+09  9.9969E-01  1.4814E-02  2.0225E-02
  1.3333E-02  8.1333E-01  7.2323E+09  9.9967E-01  1.6290E-02  2.0061E-02
  2.6667E-02  8.1333E-01  7.2704E+09  9.9964E-01  1.7666E-02  1.9949E-02
  4.0000E-02  8.1333E-01  7.3350E+09  9.9962E-01  1.8956E-02  1.9890E-02
  5.3333E-02  8.1333E-01  7.4263E+09  9.9960E-01  2.0176E-02  1.9888E-02
  6.6667E-02  8.1333E-01  7.5445E+09  9.9957E-01  2.1341E-02  1.9940E-02
  8.0000E-02  8.1333E-01  7.6898E+09  9.9955E-01  2.2463E-02  2.0045E-02
  9.3333E-02  8.1333E-01  7.8621E+09  9.9952E-01  2.3556E-02  2.0202E-02
  1.0667E-01  8.1333E-01  8.0610E+09  9.9949E-01  2.4630E-02  2.0408E-02
  1.2000E-01  8.1333E-01  8.2854E+09  9.9946E-01  2.5694E-02  2.0661E-02
  1.3333E-01  8.1333E-01  8.5339E+09  9.9942E-01  2.6755E-02  2.0959E-02
  1.4667E-01  8.1333E-01  8.8039E+09  9.9939E-01  2.7818E-02  2.1302E-02
  1.6000E-01  8.1333E-01  9.0919E+09  9.9935E-01  2.8888E-02  2.1687E-02
  1.7333E-01  8.1333E-01  9.3935E+09  9.9931E-01  2.9965E-02  2.2115E-02
  1.8667E-01  8.1333E-01  9.7027E+09  9.9926E-01  3.1050E-02  2.2586E-02
  2.0000E-01  8.1333E-01  1.0012E+10  9.9922E-01  3.2141E-02  2.3099E-02
  2.1333E-01  8.1333E-01  1.0314E+10  9.9917E-01  3.3236E-02  2.3653E-02
  2.2667E-01  8.1333E-01  1.0598E+10  9.9912E-01  3.4329E-02  2.4248E-02
  2.4000E-01  8.1333E-01  1.0854E+10  9.9906E-01  3.5416E-02  2.4883E-02
  2.5333E-01  8.1333E-01  1.1069E+10  9.9901E-01  3.6491E-02  2.5556E-02
  2.6667E-01  8.1333E-01  1.1232E+10  9.9895E-01  3.7545E-02  2.6267E-02
  2.8000E-01  8.1333E-01  1.1329E+10  9.9889E-01  3.8571E-02  2.7012E-02
  2.9333E-01  8.1333E-01  1.1348E+10  9.9883E-01  3.9558E-02  2.7789E-02
  3.0667E-01  8.1333E-01  1.1278E+10  9.9877E-01  4.0495E-02  2.8594E-02
  3.2000E-01  8.1333E-01  1.1109E+10  9.9871E-01  4.1369E-02  2.9423E-02
  3.3333E-01  8.1333E-01  1.0833E+10  9.9865E-01  4.2166E-02  3.0269E-02
  3.4667E-01  8.1333E-01  1.0446E+10  9.9860E-01  4.2868E-02  3.1124E-02
  3.6000E-01  8.1333E-01  9.9465E+09  9.9854E-01  4.3454E-02  3.1978E-02
  3.7333E-01  8.1333E-01  9.3387E+09  9.9850E-01  4.3897E-02  3.2815E-02
  3.8667E-01  8.1333E-01  8.6306E+09  9.9846E-01  4.4166E-02  3.3616E-02
  4.0000E-01  8.1333E-01  7.8356E+09  9.9843E-01  4.4221E-02  3.4350E-02
  4.1333E-01  8.1333E-01  6.9724E+09  9.9842E-01  4.4012E-02  3.4970E-02
  4.2667E-01  8.1333E-01  6.0643E+09  9.9843E-01  4.3472E-02  3.5408E-02
  4.4000E-01  8.1333E-01  5.1391E+09  9.9846E-01  4.2522E-02  3.5549E-02
  4.5333E-01  8.1333E-01  4.2274E+09  9.9854E-01  4.1065E-02  3.5209E-02
  4.6667E-01  8.1333E-01  3.3617E+09  9.9866E-01  3.9004E-02  3.4074E-02
  4.8000E-01  8.1333E-01  2.5746E+09  9.9884E-01  3.6300E-02  3.1598E-02
  4.9333E-01  8.1333E-01  1.8965E+09  9.9909E-01  3.3173E-02  2.6848E-02
  5.0667E-01  8.1333E-01  1.3536E+09  9.9936E-01  3.0686E-02  1.8400E-02
  5.2000E-01  8.1333E-01  9.6587E+08  9.9947E-01  3.2027E-02  5.0403E-03
  5.3333E-01  8.1333E-01  7.4480E+08  9.9902E-01  4.3062E-02 -1.0618E-02
  5.4667E-01  8.1333E-01  6.9202E+08  9.9771E-01  6.5200E-02 -1.8101E-02
  5.6000E-01  8.1333E-01  7.9822E+08  9.9616E-01  8.6844E-02 -1.0783E-02
  5.7333E-01  8.1333E-01  1.0430E+09  9.9511E-01  9.8709E-02  3.4587E-03
  5.8667E-01  8.1333E-01  1.3955E+09  9.9457E-01  1.0273E-01  1.6624E-02
  6.0000E-01  8.1333E-01  1.8162E+09  9.9432E-01  1.0301E-01  2.6745E-02
  6.1333E-01  8.1333E-01  2.2598E+09  9.9421E-01  1.0184E-01  3.4311E-02
  6.2667E-01  8.1333E-01  2.6786E+09  9.9416E-01  1.0017E-01  4.0105E-02
  6.4000E-01  8.1333E-01  3.0267E+09  9.9415E-01  9.8311E-02  4.4713E-02
  6.5333E-01  8.1333E-01  3.2645E+09  9.9417E-01  9.6338E-02  4.8512E-02
  6.6667E-01  8.1333E-01  3.3630E+09  9.9421E-01  9.4204E-02  5.1735E-02
  6.8000E-01  8.1333E-01  3.3072E+09  9.9428E-01  9.1800E-02  5.4507E-02
  6.9333E-01  8.1333E-01  3.0983E+09  9.9441E-01  8.8968E-02  5.6876E-02
  7.0667E-01  8.1333E-01  2.7546E+09  9.9460E-01  8.5480E-02  5.8803E-02
  7.2000E-01  8.1333E-01  2.3097E+09  9.9490E-01  8.1006E-02  6.0119E-02
  7.3333E-01  8.1333E-01  1.8096E+09  9.9535E-01  7.5050E-02  6.0408E-02
  7.4667E-01  8.1333E-01  1.3073E+09  9.9603E-01  6.6878E-02  5.8679E-02
  7.6000E-01  8.1333E-01  8.5631E+08  9.9707E-01  5.5626E-02  5.2463E-02
  7.7333E-01  8.1333E-01  5.0411E+08  9.9849E-01  4.2004E-02  3.5477E-02
  7.8667E-01  8.1333E-01  2.8506E+08  9.9923E-01  3.8942E-02 -3.5471E-03
  8.0000E-01  8.1333E-01  2.1548E+08  9.9546E-01  8.4533E-02 -4.3688E-02
  8.1333E-01  8.1333E-01  2.9067E+08  9.8985E-01  1.4037E-01 -2.2194E-02
  8.2667E-01  8.1333E-01  4.8512E+08  9.8795E-01  1.5406E-01  1.4522E-02
  8.4000E-01  8.1333E-01  7.5586E+08  9.8783E-01  1.5086E-01  3.7793E-02
  8.5333E-01  8.1333E-01  1.0488E+09  9.8814E-01  1.4461E-01  5.1723E-02
  8.6667E-01  8.1333E-01  1.3075E+09  9.8852E-01  1.3830E-01  6.0766E-02
  8.8000E-01  8.1333E-01  1.4822E+09  9.8894E-01  1.3222E-01  6.7148E-02
  8.9333E-01  8.1333E-01  1.5389E+09  9.8941E-01  1.2610E-01  7.1910E-02
  9.0667E-01  8.1333E-01  1.4656E+09  9.8996E-01  1.1946E-01  7.5491E-02
  9.2000E-01  8.1333E-01  1.2745E+09  9.9069E-01  1.1167E-01  7.7924E-02
  9.3333E-01  8.1333E-01  1.0004E+09  9.9169E-01  1.0175E-01  7.8737E-02
  9.4667E-01  8.1333E-01  6.9376E+08  9.9318E-01  8.8126E-02  7.6342E-02
  9.6000E-01  8.1333E-01  4.1118E+08  9.9548E-01  6.8506E-02  6.5733E-02
  9.7333E-01  8.1333E-01  2.0336E+08  9.9853E-01  4.4890E-02  3.0399E-02
  9.8667E-01  8.1333E-01  1.0458E+08  9.9621E-01  7.0034E-02 -5.1552E-02
  1.0000E+00  8.1333E-01  1.2502E+08  9.8303E-01  1.7801E-01 -4.4251E-02
 -1.0000E+00  8.2667E-01  2.5217E+08  9.8738E-01 -2.1213E-02  1.5692E-01
 -9.8667E-01  8.2667E-01  1.3889E+08  9.8548E-01  1.3306E-01  1.0543E-01
 -9.7333E-01  8.2667E-01  1.2572E+08  9.7969E-01  1.5473E-01 -1.2752E-01
 -9.6000E-01  8.2667E-01  2.2694E+08  9.7936E-01 -1.6000E-02 -2.0149E-01
 -9.4667E-01  8.2667E-01  4.3187E+08  9.8159E-01 -1.0804E-01 -1.5753E-01
 -9.3333E-01  8.2667E-01  7.0738E+08  9.8350E-01 -1.4320E-01 -1.1055E-01
 -9.2000E-01  8.2667E-01  1.0051E+09  9.8499E-01 -1.5610E-01 -7.3694E-02
 -9.0667E-01  8.2667E-01  1.2715E+09  9.8621E-01 -1.5946E-01 -4.4350E-02
 -8.9333E-01  8.2667E-01  1.4587E+09  9.8727E-01 -1.5787E-01 -1.9570E-02
 -8.8000E-01  8.2667E-01  1.5336E+09  9.8823E-01 -1.5292E-01  2.7509E-03
 -8.6667E-01  8.2667E-01  1.4839E+09  9.8916E-01 -1.4484E-01  2.4159E-02
 -8.5333E-01  8.2667E-01  1.3204E+09  9.9008E-01 -1.3280E-01  4.5910E-02
 -8.4000E-01  8.2667E-01  1.0744E+09  9.9102E-01 -1.1451E-01  6.8982E-02
 -8.2667E-01  8.2667E-01  7.9196E+08  9.9201E-01 -8.4906E-02  9.3311E-02
 -8.1333E-01  8.2667E-01  5.2635E+08  9.9295E-01 -3.3578E-02  1.1367E-01
 -8.0000E-01  8.2667E-01  3.2904E+08  9.9329E-01  5.2264E-02  1.0317E-01
 -7.8667E-01  8.2667E-01  2.4186E+08  9.9156E-01  1.2962E-01  1.0180E-04
 -7.7333E-01  8.2667E-01  2.9092E+08  9.8895E-01  7.5638E-02 -1.2747E-01
 -7.6000E-01  8.2667E-01  4.8323E+08  9.8854E-01 -2.1035E-02 -1.4946E-01
 -7.4667E-01  8.2667E-01  8.0623E+08  9.8925E-01 -7.6065E-02 -1.2487E-01
 -7.3333E-01  8.2667E-01  1.2301E+09  9.9011E-01 -1.0179E-01 -9.6548E-02
 -7.2000E-01  8.2667E-01  1.7124E+09  9.9090E-01 -1.1336E-01 -7.2585E-02
 -7.0667E-01  8.2667E-01  2.2035E+09  9.9160E-01 -1.1798E-01 -5.2957E-02
 -6.9333E-01  8.2667E-01  2.6534E+09  9.9224E-01 -1.1886E-01 -3.6554E-02
 -6.8000E-01  8.2667E-01  3.0172E+09  9.9282E-01 -1.1749E-01 -2.2399E-02
 -6.6667E-01  8.2667E-01  3.2606E+09  9.9337E-01 -1.1454E-01 -9.7640E-03
 -6.5333E-01  8.2667E-01  3.3625E+09  9.9389E-01 -1.1032E-01  1.8873E-03
 -6.4000E-01  8.2667E-01  3.3172E+09  9.9440E-01 -1.0484E-01  1.2960E-02
 -6.2667E-01  8.2667E-01  3.1341E+09  9.9491E-01 -9.7922E-02  2.3761E-02
 -6.1333E-01  8.2667E-01  2.8358E+09  9.9542E-01 -8.9149E-02  3.4498E-02
 -6.0000E-01  8.2667E-01  2.4557E+09  9.9594E-01 -7.7785E-02  4.5212E-02
 -5.8667E-01  8.2667E-01  2.0340E+09  9.9649E-01 -6.2632E-02  5.5569E-02
 -5.7333E-01  8.2667E-01  1.6140E+09  9.9705E-01 -4.1903E-02  6.4316E-02
 -5.6000E-01  8.2667E-01  1.2383E+09  9.9759E-01 -1.3520E-02  6.8043E-02
 -5.4667E-01  8.2667E-01  9.4531E+08  9.9799E-01  2.2533E-02  5.9270E-02
 -5.3333E-01  8.2667E-01  7.6684E+08  9.9798E-01  5.7086E-02  2.7798E-02
 -5.2000E-01  8.2667E-01  7.2601E+08  9.9740E-01  6.7928E-02 -2.3918E-02
 -5.0667E-01  8.2667E-01  8.3637E+08  9.9661E-01  4.5264E-02 -6.8636E-02
 -4.9333E-01  8.2667E-01  1.1017E+09  9.9613E-01  9.5373E-03 -8.7402E-02
 -4.8000E-01  8.2667E-01  1.5168E+09  9.9601E-01 -2.0219E-02 -8.6884E-02
 -4.6667E-01  8.2667E-01  2.0683E+09  9.9612E-01 -4.0082E-02 -7.8339E-02
 -4.5333E-01  8.2667E-01  2.7363E+09  9.9633E-01 -5.2254E-02 -6.7831E-02
 -4.4000E-01  8.2667E-01  3.4965E+09  9.9657E-01 -5.9353E-02 -5.7666E-02
 -4.2667E-01  8.2667E-01  4.3215E+09  9.9682E-01 -6.3221E-02 -4.8517E-02
 -4.1333E-01  8.2667E-01  5.1831E+09  9.9706E-01 -6.5010E-02 -4.0468E-02
 -4.0000E-01  8.2667E-01  6.0534E+09  9.9730E-01 -6.5431E-02 -3.3418E-02
 -3.8667E-01  8.2667E-01  6.9066E+09  9.9752E-01 -6.4924E-02 -2.7225E-02
 -3.7333E-01  8.2667E-01  7.7197E+09  9.9773E-01 -6.3770E-02 -2.1752E-02
 -3.6000E-01  8.2667E-01  8.4734E+09  9.9792E-01 -6.2152E-02 -1.6885E-02
 -3.4667E-01  8.2667E-01  9.1527E+09  9.9811E-01 -6.0192E-02 -1.2529E-02
 -3.3333E-01  8.2667E-01  9.7466E+09  9.9828E-01 -5.7975E-02 -8.6094E-03
 -3.2000E-01  8.2667E-01  1.0248E+10  9.9844E-01 -5.5560E-02 -5.0662E-03
 -3.0667E-01  8.2667E-01  1.0655E+10  9.9859E-01 -5.2990E-02 -1.8523E-03
 -2.9333E-01  8.2667E-01  1.0968E+10  9.9873E-01 -5.0296E-02  1.0699E-03
 -2.8000E-01  8.2667E-01  1.1190E+10  9.9886E-01 -4.7504E-02  3.7296E-03
 -2.6667E-01  8.2667E-01  1.1328E+10  9.9898E-01 -4.4633E-02  6.1501E-03
 -2.5333E-01  8.2667E-01  1.1389E+10  9.9910E-01 -4.1699E-02  8.3496E-03
 -2.4000E-01  8.2667E-01  1.1382E+10  9.9920E-01 -3.8719E-02  1.0343E-02
 -2.2667E-01  8.2667E-01  1.1318E+10  9.9929E-01 -3.5705E-02  1.2140E-02
 -2.1333E-01  8.2667E-01  1.1206E+10  9.9937E-01 -3.2672E-02  1.3753E-02
 -2.0000E-01  8.2667E-01  1.1056E+10  9.9945E-01 -2.9631E-02  1.5188E-02
 -1.8667E-01  8.2667E-01  1.0878E+10  9.9951E-01 -2.6599E-02  1.6453E-02
 -1.7333E-01  8.2667E-01  1.0680E+10  9.9957E-01 -2.3587E-02  1.7554E-02
 -1.6000E-01  8.2667E-01  1.0472E+10  9.9962E-01 -2.0611E-02  1.8501E-02
 -1.4667E-01  8.2667E-01  1.0260E+10  9.9966E-01 -1.7683E-02  1.9301E-02
 -1.3333E-01  8.2667E-01  1.0050E+10  9.9969E-01 -1.4818E-02  1.9963E-02
 -1.2000E-01  8.2667E-01  9.8477E+09  9.9972E-01 -1.2029E-02  2.0498E-02
 -1.0667E-01  8.2667E-01  9.6577E+09  9.9974E-01 -9.3265E-03  2.0917E-02
 -9.3333E-02  8.2667E-01  9.4834E+09  9.9975E-01 -6.7211E-03  2.1234E-02
 -8.0000E-02  8.2667E-01  9.3277E+09  9.9976E-01 -4.2205E-03  2.1463E-02
 -6.6667E-02  8.2667E-01  9.1928E+09  9.9976E-01 -1.8304E-03  2.1616E-02
 -5.3333E-02  8.2667E-01  9.0804E+09  9.9976E-01  4.4597E-04  2.1710E-02
 -4.0000E-02  8.2667E-01  8.9916E+09  9.9976E-01  2.6081E-03  2.1757E-02
 -2.6667E-02  8.2667E-01  8.9274E+09  9.9975E-01  4.6579E-03  2.1772E-02
 -1.3333E-02  8.2667E-01  8.8883E+09  9.9974E-01  6.5996E-03  2.1767E-02
  0.0000E+00  8.2667E-01  8.8746E+09  9.9973E-01  8.4392E-03  2.1753E-02
  1.3333E-02  8.2667E-01  8.8864E+09  9.9971E-01  1.0184E-02  2.1740E-02
  2.6667E-02  8.2667E-01  8.9237E+09  9.9969E-01  1.1843E-02  2.1737E-02
  4.0000E-02  8.2667E-01  8.9862E+09  9.9967E-01  1.3427E-02  2.1749E-02
  5.3333E-02  8.2667E-01  9.0733E+09  9.9965E-01  1.4944E-02  2.1784E-02
  6.6667E-02  8.2667E-01  9.1842E+09  9.9963E-01  1.6405E-02  2.1846E-02
  8.0000E-02  8.2667E-01  9.3178E+09  9.9960E-01  1.7818E-02  2.1937E-02
  9.3333E-02  8.2667E-01  9.4724E+09  9.9957E-01  1.9194E-02  2.2063E-02
  1.0667E-01  8.2667E-01  9.6459E+09  9.9954E-01  2.0539E-02  2.2224E-02
  1.2000E-01  8.2667E-01  9.8354E+09  9.9951E-01  2.1859E-02  2.2424E-02
  1.3333E-01  8.2667E-01  1.0037E+10  9.9947E-01  2.3160E-02  2.2662E-02
  1.4667E-01  8.2667E-01  1.0248E+10  9.9944E-01  2.4446E-02  2.2941E-02
  1.6000E-01  8.2667E-01  1.0461E+10  9.9940E-01  2.5719E-02  2.3262E-02
  1.7333E-01  8.2667E-01  1.0670E+10  9.9936E-01  2.6979E-02  2.3625E-02
  1.8667E-01  8.2667E-01  1.0870E+10  9.9931E-01  2.8227E-02  2.4030E-02
  2.0000E-01  8.2667E-01  1.1050E+10  9.9927E-01  2.9461E-02  2.4476E-02
  2.1333E-01  8.2667E-01  1.1203E+10  9.9922E-01  3.0677E-02  2.4965E-02
  2.2667E-01  8.2667E-01  1.1319E+10  9.9917E-01  3.1872E-02  2.5493E-02
  2.4000E-01  8.2667E-01  1.1388E+10  9.9911E-01  3.3040E-02  2.6060E-02
  2.5333E-01  8.2667E-01  1.1399E+10  9.9906E-01  3.4176E-02  2.6663E-02
  2.6667E-01  8.2667E-01  1.1343E+10  9.9900E-01  3.5270E-02  2.7300E-02
  2.8000E-01  8.2667E-01  1.1211E+10  9.9895E-01  3.6314E-02  2.7967E-02
  2.9333E-01  8.2667E-01  1.0995E+10  9.9889E-01  3.7297E-02  2.8659E-02
  3.0667E-01  8.2667E-01  1.0688E+10  9.9884E-01  3.8206E-02  2.9369E-02
  3.2000E-01  8.2667E-01  1.0286E+10  9.9879E-01  3.9026E-02  3.0090E-02
  3.3333E-01  8.2667E-01  9.7891E+09  9.9874E-01  3.9740E-02  3.0812E-02
  3.4667E-01  8.2667E-01  9.1993E+09  9.9869E-01  4.0324E-02  3.1519E-02
  3.6000E-01  8.2667E-01  8.5231E+09  9.9865E-01  4.0752E-02  3.2192E-02
  3.7333E-01  8.2667E-01  7.7711E+09  9.9862E-01  4.0989E-02  3.2803E-02
  3.8667E-01  8.2667E-01  6.9582E+09  9.9860E-01  4.0994E-02  3.3311E-02
  4.0000E-01  8.2667E-01  6.1034E+09  9.9860E-01  4.0713E-02  3.3653E-02
  4.1333E-01  8.2667E-01  5.2296E+09  9.9863E-01  4.0083E-02  3.3734E-02
  4.2667E-01  8.2667E-01  4.3626E+09  9.9868E-01  3.9026E-02  3.3399E-02
  4.4000E-01  8.2667E-01  3.5302E+09  9.9877E-01  3.7468E-02  3.2397E-02
  4.5333E-01  8.2667E-01  2.7610E+09  9.9891E-01  3.5372E-02  3.0305E-02
  4.6667E-01  8.2667E-01  2.0826E+09  9.9911E-01  3.2872E-02  2.6417E-02
  4.8000E-01  8.2667E-01  1.5198E+09  9.9934E-01  3.0634E-02  1.9632E-02
  4.9333E-01  8.2667E-01  1.0931E+09  9.9949E-01  3.0722E-02  8.7250E-03
  5.0667E-01  8.2667E-01  8.1642E+08  9.9928E-01  3.7601E-02 -5.6877E-03
  5.2000E-01  8.2667E-01  6.9582E+08  9.9833E-01  5.5282E-02 -1.6871E-02
  5.3333E-01  8.2667E-01  7.2823E+08  9.9685E-01  7.7875E-02 -1.5341E-02
  5.4667E-01  8.2667E-01  9.0080E+08  9.9559E-01  9.3731E-02 -3.1679E-03
  5.6000E-01  8.2667E-01  1.1910E+09  9.9487E-01  1.0058E-01  1.0696E-02
  5.7333E-01  8.2667E-01  1.5674E+09  9.9452E-01  1.0216E-01  2.2029E-02
  5.8667E-01  8.2667E-01  1.9918E+09  9.9436E-01  1.0151E-01  3.0556E-02
  6.0000E-01  8.2667E-01  2.4213E+09  9.9429E-01  1.0005E-01  3.6995E-02
  6.1333E-01  8.2667E-01  2.8123E+09  9.9427E-01  9.8327E-02  4.2016E-02
  6.2667E-01  8.2667E-01  3.1236E+09  9.9427E-01  9.6506E-02  4.6080E-02
  6.4000E-01  8.2667E-01  3.3208E+09  9.9429E-01  9.4591E-02  4.9479E-02
  6.5333E-01  8.2667E-01  3.3799E+09  9.9433E-01  9.2515E-02  5.2389E-02
  6.6667E-01  8.2667E-01  3.2902E+09  9.9441E-01  9.0160E-02  5.4901E-02
  6.8000E-01  8.2667E-01  3.0560E+09  9.9454E-01  8.7364E-02  5.7036E-02
  6.9333E-01  8.2667E-01  2.6972E+09  9.9474E-01  8.3897E-02  5.8730E-02
  7.0667E-01  8.2667E-01  2.2477E+09  9.9505E-01  7.9430E-02  5.9791E-02
  7.2000E-01  8.2667E-01  1.7518E+09  9.9551E-01  7.3471E-02  5.9763E-02
  7.3333E-01  8.2667E-01  1.2602E+09  9.9620E-01  6.5311E-02  5.7588E-02
  7.4667E-01  8.2667E-01  8.2335E+08  9.9724E-01  5.4191E-02  5.0669E-02
  7.6000E-01  8.2667E-01  4.8535E+08  9.9862E-01  4.1243E-02  3.2570E-02
  7.7333E-01  8.2667E-01  2.7795E+08  9.9915E-01  4.0585E-02 -7.1908E-03
  7.8667E-01  8.2667E-01  2.1577E+08  9.9510E-01  8.8411E-02 -4.4262E-02
  8.0000E-01  8.2667E-01  2.9369E+08  9.8964E-01  1.4206E-01 -2.0730E-02
  8.1333E-01  8.2667E-01  4.8706E+08  9.8786E-01  1.5456E-01  1.5491E-02
  8.2667E-01  8.2667E-01  7.5473E+08  9.8777E-01  1.5111E-01  3.8337E-02
  8.4000E-01  8.2667E-01  1.0450E+09  9.8809E-01  1.4482E-01  5.2039E-02
  8.5333E-01  8.2667E-01  1.3035E+09  9.8848E-01  1.3854E-01  6.0942E-02
  8.6667E-01  8.2667E-01  1.4820E+09  9.8890E-01  1.3253E-01  6.7225E-02
  8.8000E-01  8.2667E-01  1.5467E+09  9.8935E-01  1.2652E-01  7.1913E-02
  8.9333E-01  8.2667E-01  1.4842E+09  9.8990E-01  1.2006E-01  7.5444E-02
  9.0667E-01  8.2667E-01  1.3044E+09  9.9059E-01  1.1255E-01  7.7872E-02
  9.2000E-01  8.2667E-01  1.0389E+09  9.9155E-01  1.0309E-01  7.8793E-02
  9.3333E-01  8.2667E-01  7.3540E+08  9.9295E-01  9.0247E-02  7.6839E-02
  9.4667E-01  8.2667E-01  4.4845E+08  9.9511E-01  7.1862E-02  6.7812E-02
  9.6000E-01  8.2667E-01  2.2873E+08  9.9811E-01  4.8311E-02  3.8004E-02
  9.7333E-01  8.2667E-01  1.1242E+08  9.9754E-01  5.8285E-02 -3.8880E-02
  9.8667E-01  8.2667E-01  1.1347E+08  9.8449E-01  1.6633E-01 -5.5785E-02
  1.0000E+00  8.2667E-01  2.2031E+08  9.7938E-01  2.0160E-01  1.2764E-02
 -1.0000E+00  8.4000E-01  3.9803E+08  9.8662E-01 -9.5670E-02  1.3202E-01
 -9.8667E-01  8.4000E-01  2.2894E+08  9.8713E-01 -8.6184E-05  1.5992E-01
 -9.7333E-01  8.4000E-01  1.2973E+08  9.8428E-01  1.5758E-01  7.9746E-02
 -9.6000E-01  8.4000E-01  1.3262E+08  9.7873E-01  1.3439E-01 -1.5503E-01
 -9.4667E-01  8.4000E-01  2.4794E+08  9.7932E-01 -3.3160E-02 -1.9959E-01
 -9.3333E-01  8.4000E-01  4.6208E+08  9.8167E-01 -1.1471E-01 -1.5223E-01
 -9.2000E-01  8.4000E-01  7.4062E+08  9.8357E-01 -1.4583E-01 -1.0642E-01
 -9.0667E-01  8.4000E-01  1.0356E+09  9.8504E-01 -1.5716E-01 -7.0634E-02
 -8.9333E-01  8.4000E-01  1.2953E+09  9.8625E-01 -1.5981E-01 -4.1991E-02
 -8.8000E-01  8.4000E-01  1.4743E+09  9.8731E-01 -1.5783E-01 -1.7671E-02
 -8.6667E-01  8.4000E-01  1.5420E+09  9.8827E-01 -1.5265E-01  4.3224E-03
 -8.5333E-01  8.4000E-01  1.4880E+09  9.8919E-01 -1.4442E-01  2.5462E-02
 -8.4000E-01  8.4000E-01  1.3235E+09  9.9010E-01 -1.3230E-01  4.6946E-02
 -8.2667E-01  8.4000E-01  1.0792E+09  9.9102E-01 -1.1408E-01  6.9703E-02
 -8.1333E-01  8.4000E-01  7.9950E+08  9.9198E-01 -8.4891E-02  9.3669E-02
 -8.0000E-01  8.4000E-01  5.3555E+08  9.9287E-01 -3.4858E-02  1.1400E-01
 -7.8667E-01  8.4000E-01  3.3666E+08  9.9318E-01  4.8665E-02  1.0599E-01
 -7.7333E-01  8.4000E-01  2.4317E+08  9.9153E-01  1.2952E-01  9.8468E-03
 -7.6000E-01  8.4000E-01  2.8075E+08  9.8890E-01  8.5173E-02 -1.2174E-01
 -7.4667E-01  8.4000E-01  4.5726E+08  9.8843E-01 -1.2824E-02 -1.5114E-01
 -7.3333E-01  8.4000E-01  7.6222E+08  9.8916E-01 -7.1325E-02 -1.2839E-01
 -7.2000E-01  8.4000E-01  1.1688E+09  9.9004E-01 -9.9079E-02 -9.9976E-02
 -7.0667E-01  8.4000E-01  1.6378E+09  9.9086E-01 -1.1172E-01 -7.5625E-02
 -6.9333E-01  8.4000E-01  2.1231E+09  9.9158E-01 -1.1694E-01 -5.5670E-02
 -6.8000E-01  8.4000E-01  2.5771E+09  9.9222E-01 -1.1820E-01 -3.9055E-02
 -6.6667E-01  8.4000E-01  2.9565E+09  9.9281E-01 -1.1711E-01 -2.4800E-02
 -6.5333E-01  8.4000E-01  3.2268E+09  9.9336E-01 -1.1442E-01 -1.2169E-02
 -6.4000E-01  8.4000E-01  3.3654E+09  9.9388E-01 -1.1049E-01 -6.1862E-04
 -6.2667E-01  8.4000E-01  3.3634E+09  9.9438E-01 -1.0539E-01  1.0256E-02
 -6.1333E-01  8.4000E-01  3.2259E+09  9.9487E-01 -9.9025E-02  2.0764E-02
 -6.0000E-01  8.4000E-01  2.9707E+09  9.9536E-01 -9.1085E-02  3.1126E-02
