         151         151         271   227.757294      WAVE
  8.6667E-01  7.2000E-01  5.2967E+08  9.8629E-01  1.6471E-01  9.7356E-03
  8.8000E-01  7.2000E-01  8.0944E+08  9.8625E-01  1.6220E-01  3.1815E-02
  8.9333E-01  7.2000E-01  1.0139E+09  9.8652E-01  1.5698E-01  4.6290E-02
  9.0667E-01  7.2000E-01  1.0707E+09  9.8696E-01  1.5042E-01  5.7270E-02
  9.2000E-01  7.2000E-01  9.5914E+08  9.8766E-01  1.4179E-01  6.6526E-02
  9.3333E-01  7.2000E-01  7.1703E+08  9.8884E-01  1.2899E-01  7.4560E-02
  9.4667E-01  7.2000E-01  4.2754E+08  9.9108E-01  1.0697E-01  7.9523E-02
  9.6000E-01  7.2000E-01  1.8905E+08  9.9571E-01  6.4412E-02  6.6486E-02
  9.7333E-01  7.2000E-01  7.8584E+07  9.9846E-01  4.1738E-02 -3.6651E-02
  9.8667E-01  7.2000E-01  1.2246E+08  9.8381E-01  1.7064E-01 -5.4807E-02
  1.0000E+00  7.2000E-01  2.8623E+08  9.8045E-01  1.9665E-01  7.1574E-03
 -1.0000E+00  7.3333E-01  4.5837E+08  9.8173E-01 -1.6196E-01  9.9915E-02
 -9.8667E-01  7.3333E-01  2.5714E+08  9.8356E-01 -9.3979E-02  1.5422E-01
 -9.7333E-01  7.3333E-01  1.1070E+08  9.8478E-01  8.6139E-02  1.5096E-01
 -9.6000E-01  7.3333E-01  9.2143E+07  9.8013E-01  1.2644E-01 -1.5283E-01
 -9.4667E-01  7.3333E-01  2.2535E+08  9.7937E-01 -9.0518E-02 -1.8069E-01
 -9.3333E-01  7.3333E-01  4.7539E+08  9.8088E-01 -1.5968E-01 -1.1128E-01
 -9.2000E-01  7.3333E-01  7.6188E+08  9.8225E-01 -1.7767E-01 -6.0174E-02
 -9.0667E-01  7.3333E-01  9.8906E+08  9.8344E-01 -1.7987E-01 -2.2090E-02
 -8.9333E-01  7.3333E-01  1.0805E+09  9.8455E-01 -1.7482E-01  1.0011E-02
 -8.8000E-01  7.3333E-01  1.0063E+09  9.8566E-01 -1.6378E-01  4.0724E-02
 -8.6667E-01  7.3333E-01  7.9287E+08  9.8686E-01 -1.4379E-01  7.3720E-02
 -8.5333E-01  7.3333E-01  5.1422E+08  9.8830E-01 -1.0421E-01  1.1141E-01
 -8.4000E-01  7.3333E-01  2.6778E+08  9.9005E-01 -1.3248E-02  1.4011E-01
 -8.2667E-01  7.3333E-01  1.4377E+08  9.9019E-01  1.3565E-01  3.3542E-02
 -8.1333E-01  7.3333E-01  1.9802E+08  9.8669E-01  3.6408E-02 -1.5849E-01
 -8.0000E-01  7.3333E-01  4.3589E+08  9.8627E-01 -8.8231E-02 -1.3963E-01
 -7.8667E-01  7.3333E-01  8.1143E+08  9.8702E-01 -1.3093E-01 -9.2986E-02
 -7.7333E-01  7.3333E-01  1.2407E+09  9.8786E-01 -1.4435E-01 -5.7360E-02
 -7.6000E-01  7.3333E-01  1.6246E+09  9.8866E-01 -1.4710E-01 -3.0167E-02
 -7.4667E-01  7.3333E-01  1.8748E+09  9.8942E-01 -1.4486E-01 -7.7077E-03
 -7.3333E-01  7.3333E-01  1.9354E+09  9.9017E-01 -1.3929E-01  1.2493E-02
 -7.2000E-01  7.3333E-01  1.7955E+09  9.9095E-01 -1.3034E-01  3.2203E-02
 -7.0667E-01  7.3333E-01  1.4911E+09  9.9179E-01 -1.1645E-01  5.2847E-02
 -6.9333E-01  7.3333E-01  1.0958E+09  9.9278E-01 -9.3465E-02  7.5231E-02
 -6.8000E-01  7.3333E-01  7.0402E+08  9.9402E-01 -5.1444E-02  9.6361E-02
 -6.6667E-01  7.3333E-01  4.1084E+08  9.9542E-01  2.5810E-02  9.2014E-02
 -6.5333E-01  7.3333E-01  2.9338E+08  9.9543E-01  9.5282E-02 -6.7282E-03
 -6.4000E-01  7.3333E-01  3.9653E+08  9.9333E-01  2.9413E-02 -1.1148E-01
 -6.2667E-01  7.3333E-01  7.2600E+08  9.9243E-01 -4.9839E-02 -1.1223E-01
 -6.1333E-01  7.3333E-01  1.2489E+09  9.9252E-01 -8.6556E-02 -8.6117E-02
 -6.0000E-01  7.3333E-01  1.9009E+09  9.9289E-01 -1.0148E-01 -6.2253E-02
 -5.8667E-01  7.3333E-01  2.5985E+09  9.9332E-01 -1.0696E-01 -4.3249E-02
 -5.7333E-01  7.3333E-01  3.2524E+09  9.9377E-01 -1.0794E-01 -2.7929E-02
 -5.6000E-01  7.3333E-01  3.7816E+09  9.9420E-01 -1.0646E-01 -1.5091E-02
 -5.4667E-01  7.3333E-01  4.1246E+09  9.9463E-01 -1.0340E-01 -3.8681E-03
 -5.3333E-01  7.3333E-01  4.2461E+09  9.9506E-01 -9.9093E-02  6.3460E-03
 -5.2000E-01  7.3333E-01  4.1406E+09  9.9549E-01 -9.3552E-02  1.5989E-02
 -5.0667E-01  7.3333E-01  3.8307E+09  9.9592E-01 -8.6551E-02  2.5373E-02
 -4.9333E-01  7.3333E-01  3.3626E+09  9.9638E-01 -7.7575E-02  3.4676E-02
 -4.8000E-01  7.3333E-01  2.7989E+09  9.9688E-01 -6.5696E-02  4.3807E-02
 -4.6667E-01  7.3333E-01  2.2108E+09  9.9742E-01 -4.9404E-02  5.2019E-02
 -4.5333E-01  7.3333E-01  1.6696E+09  9.9803E-01 -2.6660E-02  5.6864E-02
 -4.4000E-01  7.3333E-01  1.2401E+09  9.9863E-01  3.4650E-03  5.2174E-02
 -4.2667E-01  7.3333E-01  9.7459E+08  9.9902E-01  3.4191E-02  2.8005E-02
 -4.1333E-01  7.3333E-01  9.0957E+08  9.9887E-01  4.4918E-02 -1.5309E-02
 -4.0000E-01  7.3333E-01  1.0643E+09  9.9831E-01  2.5592E-02 -5.2236E-02
 -3.8667E-01  7.3333E-01  1.4409E+09  9.9783E-01 -3.7936E-03 -6.5694E-02
 -3.7333E-01  7.3333E-01  2.0264E+09  9.9763E-01 -2.6591E-02 -6.3457E-02
 -3.6000E-01  7.3333E-01  2.7951E+09  9.9762E-01 -4.0722E-02 -5.5630E-02
 -3.4667E-01  7.3333E-01  3.7124E+09  9.9771E-01 -4.8679E-02 -4.6918E-02
 -3.3333E-01  7.3333E-01  4.7382E+09  9.9785E-01 -5.2777E-02 -3.8864E-02
 -3.2000E-01  7.3333E-01  5.8300E+09  9.9801E-01 -5.4500E-02 -3.1815E-02
 -3.0667E-01  7.3333E-01  6.9467E+09  9.9817E-01 -5.4733E-02 -2.5738E-02
 -2.9333E-01  7.3333E-01  8.0502E+09  9.9833E-01 -5.4004E-02 -2.0505E-02
 -2.8000E-01  7.3333E-01  9.1076E+09  9.9849E-01 -5.2636E-02 -1.5980E-02
 -2.6667E-01  7.3333E-01  1.0092E+10  9.9863E-01 -5.0831E-02 -1.2044E-02
 -2.5333E-01  7.3333E-01  1.0984E+10  9.9878E-01 -4.8721E-02 -8.6029E-03
 -2.4000E-01  7.3333E-01  1.1771E+10  9.9891E-01 -4.6395E-02 -5.5801E-03
 -2.2667E-01  7.3333E-01  1.2444E+10  9.9903E-01 -4.3914E-02 -2.9165E-03
 -2.1333E-01  7.3333E-01  1.3003E+10  9.9915E-01 -4.1322E-02 -5.6515E-04
 -2.0000E-01  7.3333E-01  1.3452E+10  9.9925E-01 -3.8654E-02  1.5113E-03
 -1.8667E-01  7.3333E-01  1.3797E+10  9.9935E-01 -3.5935E-02  3.3428E-03
 -1.7333E-01  7.3333E-01  1.4049E+10  9.9944E-01 -3.3185E-02  4.9537E-03
 -1.6000E-01  7.3333E-01  1.4218E+10  9.9952E-01 -3.0422E-02  6.3648E-03
 -1.4667E-01  7.3333E-01  1.4317E+10  9.9959E-01 -2.7660E-02  7.5933E-03
 -1.3333E-01  7.3333E-01  1.4360E+10  9.9965E-01 -2.4914E-02  8.6552E-03
 -1.2000E-01  7.3333E-01  1.4358E+10  9.9971E-01 -2.2193E-02  9.5644E-03
 -1.0667E-01  7.3333E-01  1.4324E+10  9.9976E-01 -1.9508E-02  1.0335E-02
 -9.3333E-02  7.3333E-01  1.4269E+10  9.9980E-01 -1.6868E-02  1.0979E-02
 -8.0000E-02  7.3333E-01  1.4202E+10  9.9983E-01 -1.4278E-02  1.1510E-02
 -6.6667E-02  7.3333E-01  1.4131E+10  9.9986E-01 -1.1744E-02  1.1942E-02
 -5.3333E-02  7.3333E-01  1.4064E+10  9.9988E-01 -9.2701E-03  1.2287E-02
 -4.0000E-02  7.3333E-01  1.4005E+10  9.9990E-01 -6.8571E-03  1.2557E-02
 -2.6667E-02  7.3333E-01  1.3961E+10  9.9991E-01 -4.5054E-03  1.2767E-02
 -1.3333E-02  7.3333E-01  1.3933E+10  9.9991E-01 -2.2137E-03  1.2929E-02
  0.0000E+00  7.3333E-01  1.3923E+10  9.9991E-01  2.1402E-05  1.3054E-02
  1.3333E-02  7.3333E-01  1.3932E+10  9.9991E-01  2.2030E-03  1.3155E-02
  2.6667E-02  7.3333E-01  1.3959E+10  9.9990E-01  4.3365E-03  1.3243E-02
  4.0000E-02  7.3333E-01  1.4003E+10  9.9989E-01  6.4268E-03  1.3329E-02
  5.3333E-02  7.3333E-01  1.4061E+10  9.9987E-01  8.4787E-03  1.3423E-02
  6.6667E-02  7.3333E-01  1.4128E+10  9.9985E-01  1.0497E-02  1.3534E-02
  8.0000E-02  7.3333E-01  1.4198E+10  9.9983E-01  1.2486E-02  1.3670E-02
  9.3333E-02  7.3333E-01  1.4266E+10  9.9980E-01  1.4448E-02  1.3839E-02
  1.0667E-01  7.3333E-01  1.4321E+10  9.9977E-01  1.6386E-02  1.4048E-02
  1.2000E-01  7.3333E-01  1.4356E+10  9.9973E-01  1.8301E-02  1.4303E-02
  1.3333E-01  7.3333E-01  1.4359E+10  9.9969E-01  2.0191E-02  1.4609E-02
  1.4667E-01  7.3333E-01  1.4318E+10  9.9964E-01  2.2055E-02  1.4971E-02
  1.6000E-01  7.3333E-01  1.4221E+10  9.9960E-01  2.3889E-02  1.5392E-02
  1.7333E-01  7.3333E-01  1.4054E+10  9.9954E-01  2.5686E-02  1.5875E-02
  1.8667E-01  7.3333E-01  1.3806E+10  9.9949E-01  2.7440E-02  1.6423E-02
  2.0000E-01  7.3333E-01  1.3464E+10  9.9943E-01  2.9141E-02  1.7038E-02
  2.1333E-01  7.3333E-01  1.3019E+10  9.9937E-01  3.0777E-02  1.7720E-02
  2.2667E-01  7.3333E-01  1.2463E+10  9.9931E-01  3.2331E-02  1.8470E-02
  2.4000E-01  7.3333E-01  1.1793E+10  9.9924E-01  3.3785E-02  1.9286E-02
  2.5333E-01  7.3333E-01  1.1010E+10  9.9918E-01  3.5113E-02  2.0165E-02
  2.6667E-01  7.3333E-01  1.0121E+10  9.9912E-01  3.6282E-02  2.1102E-02
  2.8000E-01  7.3333E-01  9.1389E+09  9.9906E-01  3.7250E-02  2.2085E-02
  2.9333E-01  7.3333E-01  8.0829E+09  9.9901E-01  3.7957E-02  2.3093E-02
  3.0667E-01  7.3333E-01  6.9797E+09  9.9898E-01  3.8324E-02  2.4090E-02
  3.2000E-01  7.3333E-01  5.8620E+09  9.9896E-01  3.8241E-02  2.5005E-02
  3.3333E-01  7.3333E-01  4.7675E+09  9.9896E-01  3.7556E-02  2.5705E-02
  3.4667E-01  7.3333E-01  3.7377E+09  9.9901E-01  3.6073E-02  2.5929E-02
  3.6000E-01  7.3333E-01  2.8148E+09  9.9912E-01  3.3580E-02  2.5157E-02
  3.7333E-01  7.3333E-01  2.0390E+09  9.9930E-01  3.0048E-02  2.2364E-02
  3.8667E-01  7.3333E-01  1.4455E+09  9.9953E-01  2.6344E-02  1.5791E-02
  4.0000E-01  7.3333E-01  1.0602E+09  9.9966E-01  2.5941E-02  3.8402E-03
  4.1333E-01  7.3333E-01  8.9687E+08  9.9934E-01  3.4894E-02 -1.0216E-02
  4.2667E-01  7.3333E-01  9.5392E+08  9.9849E-01  5.2523E-02 -1.6386E-02
  4.4000E-01  7.3333E-01  1.2129E+09  9.9757E-01  6.8591E-02 -1.1972E-02
  4.5333E-01  7.3333E-01  1.6379E+09  9.9692E-01  7.8337E-02 -3.4268E-03
  4.6667E-01  7.3333E-01  2.1773E+09  9.9650E-01  8.3438E-02  4.8605E-03
  4.8000E-01  7.3333E-01  2.7667E+09  9.9622E-01  8.6079E-02  1.1843E-02
  4.9333E-01  7.3333E-01  3.3349E+09  9.9601E-01  8.7484E-02  1.7652E-02
  5.0667E-01  7.3333E-01  3.8105E+09  9.9585E-01  8.8211E-02  2.2614E-02
  5.2000E-01  7.3333E-01  4.1301E+09  9.9571E-01  8.8480E-02  2.7013E-02
  5.3333E-01  7.3333E-01  4.2466E+09  9.9561E-01  8.8340E-02  3.1056E-02
  5.4667E-01  7.3333E-01  4.1361E+09  9.9553E-01  8.7731E-02  3.4894E-02
  5.6000E-01  7.3333E-01  3.8027E+09  9.9550E-01  8.6497E-02  3.8625E-02
  5.7333E-01  7.3333E-01  3.2802E+09  9.9554E-01  8.4355E-02  4.2296E-02
  5.8667E-01  7.3333E-01  2.6293E+09  9.9567E-01  8.0804E-02  4.5853E-02
  6.0000E-01  7.3333E-01  1.9302E+09  9.9598E-01  7.4942E-02  4.8966E-02
  6.1333E-01  7.3333E-01  1.2720E+09  9.9660E-01  6.5121E-02  5.0413E-02
  6.2667E-01  7.3333E-01  7.3929E+08  9.9776E-01  4.8880E-02  4.5762E-02
  6.4000E-01  7.3333E-01  3.9771E+08  9.9936E-01  2.9211E-02  2.0856E-02
  6.5333E-01  7.3333E-01  2.8215E+08  9.9853E-01  4.5384E-02 -2.9787E-02
  6.6667E-01  7.3333E-01  3.8912E+08  9.9443E-01  9.9485E-02 -3.4898E-02
  6.8000E-01  7.3333E-01  6.7572E+08  9.9226E-01  1.2378E-01 -9.7376E-03
  6.9333E-01  7.3333E-01  1.0663E+09  9.9154E-01  1.2937E-01  1.0227E-02
  7.0667E-01  7.3333E-01  1.4660E+09  9.9130E-01  1.2942E-01  2.3879E-02
  7.2000E-01  7.3333E-01  1.7798E+09  9.9123E-01  1.2769E-01  3.3906E-02
  7.3333E-01  7.3333E-01  1.9320E+09  9.9127E-01  1.2502E-01  4.1974E-02
  7.4667E-01  7.3333E-01  1.8841E+09  9.9140E-01  1.2136E-01  4.8990E-02
  7.6000E-01  7.3333E-01  1.6439E+09  9.9168E-01  1.1616E-01  5.5432E-02
  7.7333E-01  7.3333E-01  1.2649E+09  9.9223E-01  1.0824E-01  6.1391E-02
  7.8667E-01  7.3333E-01  8.3400E+08  9.9328E-01  9.5077E-02  6.6031E-02
  8.0000E-01  7.3333E-01  4.5065E+08  9.9538E-01  7.1257E-02  6.4393E-02
  8.1333E-01  7.3333E-01  2.0071E+08  9.9894E-01  3.4188E-02  3.0863E-02
  8.2667E-01  7.3333E-01  1.3337E+08  9.9605E-01  6.8994E-02 -5.5907E-02
  8.4000E-01  7.3333E-01  2.4694E+08  9.8809E-01  1.4997E-01 -3.4394E-02
  8.5333E-01  7.3333E-01  4.8867E+08  9.8623E-01  1.6527E-01  5.8739E-03
  8.6667E-01  7.3333E-01  7.6982E+08  9.8610E-01  1.6354E-01  2.9430E-02
  8.8000E-01  7.3333E-01  9.9228E+08  9.8634E-01  1.5860E-01  4.4542E-02
  8.9333E-01  7.3333E-01  1.0792E+09  9.8675E-01  1.5236E-01  5.5776E-02
  9.0667E-01  7.3333E-01  9.9993E+08  9.8738E-01  1.4436E-01  6.5117E-02
  9.2000E-01  7.3333E-01  7.8033E+08  9.8842E-01  1.3286E-01  7.3273E-02
  9.3333E-01  7.3333E-01  4.9408E+08  9.9034E-01  1.1381E-01  7.9214E-02
  9.4667E-01  7.3333E-01  2.3679E+08  9.9426E-01  7.7577E-02  7.3659E-02
  9.6000E-01  7.3333E-01  9.1427E+07  9.9948E-01  3.2354E-02 -4.9225E-04
  9.7333E-01  7.3333E-01  9.7494E+07  9.8646E-01  1.4743E-01 -7.1871E-02
  9.8667E-01  7.3333E-01  2.3597E+08  9.8035E-01  1.9721E-01 -5.2058E-03
  1.0000E+00  7.3333E-01  4.3692E+08  9.8031E-01  1.9472E-01  3.2909E-02
 -1.0000E+00  7.4667E-01  5.9061E+08  9.8030E-01 -1.8631E-01  6.5506E-02
 -9.8667E-01  7.4667E-01  4.0934E+08  9.8192E-01 -1.5093E-01  1.1425E-01
 -9.7333E-01  7.4667E-01  2.1371E+08  9.8375E-01 -6.4385E-02  1.6761E-01
 -9.6000E-01  7.4667E-01  9.2962E+07  9.8387E-01  1.4379E-01  1.0643E-01
 -9.4667E-01  7.4667E-01  1.0899E+08  9.7886E-01  6.7301E-02 -1.9315E-01
 -9.3333E-01  7.4667E-01  2.7184E+08  9.7937E-01 -1.1474E-01 -1.6634E-01
 -9.2000E-01  7.4667E-01  5.3587E+08  9.8097E-01 -1.6658E-01 -9.9786E-02
 -9.0667E-01  7.4667E-01  8.1689E+08  9.8233E-01 -1.7977E-01 -5.2140E-02
 -8.9333E-01  7.4667E-01  1.0228E+09  9.8351E-01 -1.8016E-01 -1.5823E-02
 -8.8000E-01  7.4667E-01  1.0861E+09  9.8462E-01 -1.7402E-01  1.5507E-02
 -8.6667E-01  7.4667E-01  9.8715E+08  9.8573E-01 -1.6188E-01  4.6074E-02
 -8.5333E-01  7.4667E-01  7.6002E+08  9.8695E-01 -1.4011E-01  7.9362E-02
 -8.4000E-01  7.4667E-01  4.8159E+08  9.8840E-01 -9.6622E-02  1.1717E-01
 -8.2667E-01  7.4667E-01  2.4693E+08  9.9007E-01  3.1097E-03  1.4051E-01
 -8.1333E-01  7.4667E-01  1.4041E+08  9.8962E-01  1.4346E-01  8.9764E-03
 -8.0000E-01  7.4667E-01  2.1109E+08  9.8631E-01  2.1913E-02 -1.6347E-01
 -7.8667E-01  7.4667E-01  4.5925E+08  9.8620E-01 -9.3362E-02 -1.3672E-01
 -7.7333E-01  7.4667E-01  8.3712E+08  9.8702E-01 -1.3243E-01 -9.0811E-02
 -7.6000E-01  7.4667E-01  1.2623E+09  9.8788E-01 -1.4473E-01 -5.6018E-02
 -7.4667E-01  7.4667E-01  1.6398E+09  9.8869E-01 -1.4708E-01 -2.9356E-02
 -7.3333E-01  7.4667E-01  1.8858E+09  9.8945E-01 -1.4468E-01 -7.2745E-03
 -7.2000E-01  7.4667E-01  1.9472E+09  9.9020E-01 -1.3909E-01  1.2586E-02
 -7.0667E-01  7.4667E-01  1.8140E+09  9.9096E-01 -1.3027E-01  3.1912E-02
 -6.9333E-01  7.4667E-01  1.5195E+09  9.9179E-01 -1.1682E-01  5.2057E-02
 -6.8000E-01  7.4667E-01  1.1326E+09  9.9273E-01 -9.4996E-02  7.3844E-02
 -6.6667E-01  7.4667E-01  7.4202E+08  9.9390E-01 -5.6007E-02  9.5015E-02
 -6.5333E-01  7.4667E-01  4.3843E+08  9.9523E-01  1.5672E-02  9.6239E-02
 -6.4000E-01  7.4667E-01  2.9677E+08  9.9551E-01  9.3750E-02  1.3234E-02
 -6.2667E-01  7.4667E-01  3.6323E+08  9.9357E-01  4.6278E-02 -1.0329E-01
 -6.1333E-01  7.4667E-01  6.4830E+08  9.9252E-01 -3.8391E-02 -1.1588E-01
 -6.0000E-01  7.4667E-01  1.1267E+09  9.9255E-01 -8.0696E-02 -9.1293E-02
 -5.8667E-01  7.4667E-01  1.7431E+09  9.9291E-01 -9.8296E-02 -6.6866E-02
 -5.7333E-01  7.4667E-01  2.4224E+09  9.9334E-01 -1.0506E-01 -4.7230E-02
 -5.6000E-01  7.4667E-01  3.0821E+09  9.9379E-01 -1.0675E-01 -3.1487E-02
 -5.4667E-01  7.4667E-01  3.6444E+09  9.9422E-01 -1.0575E-01 -1.8431E-02
 -5.3333E-01  7.4667E-01  4.0467E+09  9.9465E-01 -1.0309E-01 -7.1632E-03
 -5.2000E-01  7.4667E-01  4.2489E+09  9.9506E-01 -9.9202E-02  2.9425E-03
 -5.0667E-01  7.4667E-01  4.2365E+09  9.9548E-01 -9.4211E-02  1.2332E-02
 -4.9333E-01  7.4667E-01  4.0209E+09  9.9589E-01 -8.8012E-02  2.1330E-02
 -4.8000E-01  7.4667E-01  3.6359E+09  9.9632E-01 -8.0287E-02  3.0149E-02
 -4.6667E-01  7.4667E-01  3.1322E+09  9.9676E-01 -7.0436E-02  3.8845E-02
 -4.5333E-01  7.4667E-01  2.5704E+09  9.9723E-01 -5.7466E-02  4.7136E-02
 -4.4000E-01  7.4667E-01  2.0146E+09  9.9775E-01 -3.9888E-02  5.3920E-02
 -4.2667E-01  7.4667E-01  1.5254E+09  9.9829E-01 -1.6056E-02  5.6165E-02
 -4.1333E-01  7.4667E-01  1.1551E+09  9.9879E-01  1.3511E-02  4.7333E-02
 -4.0000E-01  7.4667E-01  9.4378E+08  9.9902E-01  3.9721E-02  1.9548E-02
 -3.8667E-01  7.4667E-01  9.1744E+08  9.9879E-01  4.4147E-02 -2.1855E-02
 -3.7333E-01  7.4667E-01  1.0875E+09  9.9830E-01  2.3536E-02 -5.3340E-02
 -3.6000E-01  7.4667E-01  1.4517E+09  9.9794E-01 -3.4476E-03 -6.4034E-02
 -3.4667E-01  7.4667E-01  1.9958E+09  9.9781E-01 -2.4138E-02 -6.1591E-02
 -3.3333E-01  7.4667E-01  2.6965E+09  9.9783E-01 -3.7185E-02 -5.4331E-02
 -3.2000E-01  7.4667E-01  3.5237E+09  9.9793E-01 -4.4694E-02 -4.6218E-02
 -3.0667E-01  7.4667E-01  4.4440E+09  9.9807E-01 -4.8647E-02 -3.8638E-02
 -2.9333E-01  7.4667E-01  5.4227E+09  9.9822E-01 -5.0360E-02 -3.1945E-02
 -2.8000E-01  7.4667E-01  6.4263E+09  9.9837E-01 -5.0643E-02 -2.6139E-02
 -2.6667E-01  7.4667E-01  7.4244E+09  9.9853E-01 -4.9990E-02 -2.1120E-02
 -2.5333E-01  7.4667E-01  8.3906E+09  9.9867E-01 -4.8710E-02 -1.6769E-02
 -2.4000E-01  7.4667E-01  9.3035E+09  9.9881E-01 -4.7000E-02 -1.2983E-02
 -2.2667E-01  7.4667E-01  1.0147E+10  9.9894E-01 -4.4992E-02 -9.6724E-03
 -2.1333E-01  7.4667E-01  1.0910E+10  9.9906E-01 -4.2771E-02 -6.7669E-03
 -2.0000E-01  7.4667E-01  1.1586E+10  9.9917E-01 -4.0402E-02 -4.2094E-03
 -1.8667E-01  7.4667E-01  1.2173E+10  9.9928E-01 -3.7927E-02 -1.9537E-03
 -1.7333E-01  7.4667E-01  1.2673E+10  9.9937E-01 -3.5381E-02  3.7650E-05
 -1.6000E-01  7.4667E-01  1.3090E+10  9.9946E-01 -3.2789E-02  1.7951E-03
 -1.4667E-01  7.4667E-01  1.3430E+10  9.9954E-01 -3.0171E-02  3.3444E-03
 -1.3333E-01  7.4667E-01  1.3702E+10  9.9961E-01 -2.7543E-02  4.7074E-03
 -1.2000E-01  7.4667E-01  1.3914E+10  9.9967E-01 -2.4917E-02  5.9032E-03
 -1.0667E-01  7.4667E-01  1.4074E+10  9.9973E-01 -2.2305E-02  6.9488E-03
 -9.3333E-02  7.4667E-01  1.4192E+10  9.9978E-01 -1.9714E-02  7.8596E-03
 -8.0000E-02  7.4667E-01  1.4276E+10  9.9982E-01 -1.7153E-02  8.6504E-03
 -6.6667E-02  7.4667E-01  1.4334E+10  9.9985E-01 -1.4627E-02  9.3343E-03
 -5.3333E-02  7.4667E-01  1.4372E+10  9.9988E-01 -1.2139E-02  9.9251E-03
 -4.0000E-02  7.4667E-01  1.4396E+10  9.9990E-01 -9.6931E-03  1.0435E-02
 -2.6667E-02  7.4667E-01  1.4409E+10  9.9991E-01 -7.2899E-03  1.0877E-02
 -1.3333E-02  7.4667E-01  1.4416E+10  9.9992E-01 -4.9307E-03  1.1262E-02
  0.0000E+00  7.4667E-01  1.4419E+10  9.9993E-01 -2.6149E-03  1.1602E-02
  1.3333E-02  7.4667E-01  1.4416E+10  9.9993E-01 -3.4145E-04  1.1908E-02
  2.6667E-02  7.4667E-01  1.4410E+10  9.9992E-01  1.8908E-03  1.2191E-02
  4.0000E-02  7.4667E-01  1.4396E+10  9.9991E-01  4.0840E-03  1.2461E-02
  5.3333E-02  7.4667E-01  1.4373E+10  9.9990E-01  6.2400E-03  1.2728E-02
  6.6667E-02  7.4667E-01  1.4335E+10  9.9988E-01  8.3598E-03  1.3000E-02
  8.0000E-02  7.4667E-01  1.4278E+10  9.9986E-01  1.0445E-02  1.3285E-02
  9.3333E-02  7.4667E-01  1.4195E+10  9.9983E-01  1.2496E-02  1.3592E-02
  1.0667E-01  7.4667E-01  1.4078E+10  9.9980E-01  1.4511E-02  1.3926E-02
  1.2000E-01  7.4667E-01  1.3919E+10  9.9976E-01  1.6491E-02  1.4294E-02
  1.3333E-01  7.4667E-01  1.3709E+10  9.9972E-01  1.8430E-02  1.4701E-02
  1.4667E-01  7.4667E-01  1.3439E+10  9.9968E-01  2.0326E-02  1.5150E-02
  1.6000E-01  7.4667E-01  1.3101E+10  9.9963E-01  2.2173E-02  1.5647E-02
  1.7333E-01  7.4667E-01  1.2687E+10  9.9958E-01  2.3962E-02  1.6193E-02
  1.8667E-01  7.4667E-01  1.2190E+10  9.9953E-01  2.5683E-02  1.6791E-02
  2.0000E-01  7.4667E-01  1.1605E+10  9.9947E-01  2.7323E-02  1.7439E-02
  2.1333E-01  7.4667E-01  1.0932E+10  9.9942E-01  2.8864E-02  1.8138E-02
  2.2667E-01  7.4667E-01  1.0171E+10  9.9936E-01  3.0284E-02  1.8884E-02
  2.4000E-01  7.4667E-01  9.3301E+09  9.9931E-01  3.1554E-02  1.9669E-02
  2.5333E-01  7.4667E-01  8.4188E+09  9.9926E-01  3.2636E-02  2.0481E-02
  2.6667E-01  7.4667E-01  7.4535E+09  9.9921E-01  3.3479E-02  2.1297E-02
  2.8000E-01  7.4667E-01  6.4554E+09  9.9918E-01  3.4016E-02  2.2076E-02
  2.9333E-01  7.4667E-01  5.4507E+09  9.9916E-01  3.4154E-02  2.2746E-02
  3.0667E-01  7.4667E-01  4.4697E+09  9.9916E-01  3.3773E-02  2.3178E-02
  3.2000E-01  7.4667E-01  3.5459E+09  9.9920E-01  3.2728E-02  2.3128E-02
  3.3333E-01  7.4667E-01  2.7138E+09  9.9928E-01  3.0884E-02  2.2139E-02
  3.4667E-01  7.4667E-01  2.0072E+09  9.9941E-01  2.8292E-02  1.9366E-02
  3.6000E-01  7.4667E-01  1.4561E+09  9.9958E-01  2.5743E-02  1.3451E-02
  3.7333E-01  7.4667E-01  1.0845E+09  9.9966E-01  2.5963E-02  3.2294E-03
  3.8667E-01  7.4667E-01  9.0675E+08  9.9939E-01  3.3666E-02 -8.9695E-03
  4.0000E-01  7.4667E-01  9.2582E+08  9.9867E-01  4.9180E-02 -1.5367E-02
  4.1333E-01  7.4667E-01  1.1308E+09  9.9783E-01  6.4615E-02 -1.2359E-02
  4.2667E-01  7.4667E-01  1.4964E+09  9.9719E-01  7.4728E-02 -4.6834E-03
  4.4000E-01  7.4667E-01  1.9830E+09  9.9677E-01  8.0279E-02  3.2750E-03
  4.5333E-01  7.4667E-01  2.5388E+09  9.9648E-01  8.3247E-02  1.0129E-02
  4.6667E-01  7.4667E-01  3.1033E+09  9.9626E-01  8.4896E-02  1.5847E-02
  4.8000E-01  7.4667E-01  3.6126E+09  9.9609E-01  8.5843E-02  2.0704E-02
  4.9333E-01  7.4667E-01  4.0054E+09  9.9595E-01  8.6354E-02  2.4968E-02
  5.0667E-01  7.4667E-01  4.2306E+09  9.9583E-01  8.6511E-02  2.8848E-02
  5.2000E-01  7.4667E-01  4.2534E+09  9.9574E-01  8.6298E-02  3.2492E-02
