         151         151         315   336.637299      WAVE
  6.1333E-01  9.3333E-01  6.2505E+08  9.8366E-01  1.7510E-01  4.1835E-02
  6.2667E-01  9.3333E-01  5.8479E+08  9.8388E-01  1.7013E-01  5.5134E-02
  6.4000E-01  9.3333E-01  4.5476E+08  9.8456E-01  1.6084E-01  6.9019E-02
  6.5333E-01  9.3333E-01  2.7994E+08  9.8637E-01  1.4139E-01  8.4164E-02
  6.6667E-01  9.3333E-01  1.2393E+08  9.9133E-01  9.3176E-02  9.2694E-02
  6.8000E-01  9.3333E-01  4.4380E+07  9.9996E-01  8.4892E-03 -3.7566E-03
  6.9333E-01  9.3333E-01  6.8514E+07  9.8257E-01  1.5920E-01 -9.5972E-02
  7.0667E-01  9.3333E-01  1.7947E+08  9.7619E-01  2.1518E-01 -2.7275E-02
  7.2000E-01  9.3333E-01  3.2145E+08  9.7536E-01  2.2023E-01  1.3089E-02
  7.3333E-01  9.3333E-01  4.2374E+08  9.7543E-01  2.1682E-01  3.8966E-02
  7.4667E-01  9.3333E-01  4.3400E+08  9.7596E-01  2.0955E-01  5.9865E-02
  7.6000E-01  9.3333E-01  3.4521E+08  9.7727E-01  1.9625E-01  8.0191E-02
  7.7333E-01  9.3333E-01  2.0120E+08  9.8056E-01  1.6770E-01  1.0185E-01
  7.8667E-01  9.3333E-01  7.5348E+07  9.9023E-01  8.9635E-02  1.0679E-01
  8.0000E-01  9.3333E-01  3.1405E+07  9.9469E-01  4.4946E-02 -9.2567E-02
  8.1333E-01  9.3333E-01  8.7098E+07  9.6963E-01  2.3406E-01 -7.0914E-02
  8.2667E-01  9.3333E-01  2.0233E+08  9.6648E-01  2.5675E-01  6.0842E-04
  8.4000E-01  9.3333E-01  3.0163E+08  9.6669E-01  2.5278E-01  4.0063E-02
  8.5333E-01  9.3333E-01  3.1992E+08  9.6783E-01  2.4196E-01  6.8997E-02
  8.6667E-01  9.3333E-01  2.4427E+08  9.7037E-01  2.2172E-01  9.6079E-02
  8.8000E-01  9.3333E-01  1.2350E+08  9.7695E-01  1.7453E-01  1.2295E-01
  8.9333E-01  9.3333E-01  3.6449E+07  9.9631E-01  3.9882E-02  7.6049E-02
  9.0667E-01  9.3333E-01  3.7802E+07  9.7144E-01  1.9477E-01 -1.3551E-01
  9.2000E-01  9.3333E-01  1.1877E+08  9.5746E-01  2.8754E-01 -2.4405E-02
  9.3333E-01  9.3333E-01  2.1266E+08  9.5730E-01  2.8688E-01  3.5840E-02
  9.4667E-01  9.3333E-01  2.4435E+08  9.5910E-01  2.7310E-01  7.4471E-02
  9.6000E-01  9.3333E-01  1.8814E+08  9.6298E-01  2.4690E-01  1.0820E-01
  9.7333E-01  9.3333E-01  8.8444E+07  9.7321E-01  1.8343E-01  1.3864E-01
  9.8667E-01  9.3333E-01  2.4145E+07  9.9950E-01  2.1565E-02  2.2905E-02
  1.0000E+00  9.3333E-01  4.3144E+07  9.5544E-01  2.7221E-01 -1.1420E-01
 -1.0000E+00  9.4667E-01  1.2749E+08  9.4766E-01 -2.6721E-01  1.7472E-01
 -9.8667E-01  9.4667E-01  4.1398E+07  9.4979E-01 -6.0306E-02  3.0701E-01
 -9.7333E-01  9.4667E-01  1.8886E+07  9.3945E-01  1.8286E-01 -2.8984E-01
 -9.6000E-01  9.4667E-01  8.6146E+07  9.4631E-01 -2.5833E-01 -1.9431E-01
 -9.4667E-01  9.4667E-01  1.9368E+08  9.5049E-01 -3.0494E-01 -5.9864E-02
 -9.3333E-01  9.4667E-01  2.5810E+08  9.5335E-01 -3.0099E-01  2.2958E-02
 -9.2000E-01  9.4667E-01  2.2986E+08  9.5586E-01 -2.7772E-01  9.5966E-02
 -9.0667E-01  9.4667E-01  1.3163E+08  9.5830E-01 -2.1743E-01  1.8542E-01
 -8.9333E-01  9.4667E-01  3.9893E+07  9.5944E-01  2.4999E-02  2.8082E-01
 -8.8000E-01  9.4667E-01  2.7160E+07  9.5116E-01  1.0103E-01 -2.9171E-01
 -8.6667E-01  9.4667E-01  1.0965E+08  9.5686E-01 -2.3060E-01 -1.7678E-01
 -8.5333E-01  9.4667E-01  2.3709E+08  9.6030E-01 -2.7147E-01 -6.4319E-02
 -8.4000E-01  9.4667E-01  3.2853E+08  9.6271E-01 -2.7050E-01  5.2792E-03
 -8.2667E-01  9.4667E-01  3.2664E+08  9.6479E-01 -2.5539E-01  6.2922E-02
 -8.1333E-01  9.4667E-01  2.3397E+08  9.6679E-01 -2.2259E-01  1.2562E-01
 -8.0000E-01  9.4667E-01  1.0958E+08  9.6868E-01 -1.3347E-01  2.0937E-01
 -7.8667E-01  9.4667E-01  3.1693E+07  9.6697E-01  1.9611E-01  1.6280E-01
 -7.7333E-01  9.4667E-01  5.1317E+07  9.6331E-01 -3.6383E-02 -2.6592E-01
 -7.6000E-01  9.4667E-01  1.6433E+08  9.6753E-01 -2.1047E-01 -1.3998E-01
 -7.4667E-01  9.4667E-01  3.1582E+08  9.7007E-01 -2.3608E-01 -5.6878E-02
 -7.3333E-01  9.4667E-01  4.3119E+08  9.7196E-01 -2.3512E-01 -2.9763E-03
 -7.2000E-01  9.4667E-01  4.5520E+08  9.7361E-01 -2.2455E-01  4.0759E-02
 -7.0667E-01  9.4667E-01  3.7835E+08  9.7516E-01 -2.0478E-01  8.4428E-02
 -6.9333E-01  9.4667E-01  2.3928E+08  9.7667E-01 -1.6532E-01  1.3704E-01
 -6.8000E-01  9.4667E-01  1.0453E+08  9.7787E-01 -5.8572E-02  2.0085E-01
 -6.6667E-01  9.4667E-01  3.7598E+07  9.7501E-01  2.1587E-01  5.2443E-02
 -6.5333E-01  9.4667E-01  7.1933E+07  9.7381E-01 -3.6174E-02 -2.2446E-01
 -6.4000E-01  9.4667E-01  1.9902E+08  9.7690E-01 -1.6877E-01 -1.3105E-01
 -6.2667E-01  9.4667E-01  3.7435E+08  9.7889E-01 -1.9387E-01 -6.4639E-02
 -6.1333E-01  9.4667E-01  5.3669E+08  9.8039E-01 -1.9592E-01 -2.1446E-02
 -6.0000E-01  9.4667E-01  6.3157E+08  9.8166E-01 -1.9032E-01  1.1341E-02
 -5.8667E-01  9.4667E-01  6.2986E+08  9.8281E-01 -1.8018E-01  4.0154E-02
 -5.7333E-01  9.4667E-01  5.3563E+08  9.8390E-01 -1.6479E-01  6.9111E-02
 -5.6000E-01  9.4667E-01  3.8215E+08  9.8494E-01 -1.3959E-01  1.0198E-01
 -5.4667E-01  9.4667E-01  2.1923E+08  9.8586E-01 -8.9823E-02  1.4145E-01
 -5.3333E-01  9.4667E-01  9.7063E+07  9.8602E-01  3.1775E-02  1.6358E-01
 -5.2000E-01  9.4667E-01  5.2118E+07  9.8324E-01  1.7848E-01 -3.7257E-02
 -5.0667E-01  9.4667E-01  9.8628E+07  9.8366E-01 -1.8045E-02 -1.7914E-01
 -4.9333E-01  9.4667E-01  2.2720E+08  9.8579E-01 -1.1646E-01 -1.2108E-01
 -4.8000E-01  9.4667E-01  4.0961E+08  9.8725E-01 -1.4197E-01 -7.1928E-02
 -4.6667E-01  9.4667E-01  6.0744E+08  9.8835E-01 -1.4717E-01 -3.8750E-02
 -4.5333E-01  9.4667E-01  7.8178E+08  9.8926E-01 -1.4540E-01 -1.4655E-02
 -4.4000E-01  9.4667E-01  9.0148E+08  9.9007E-01 -1.4052E-01  4.4181E-03
 -4.2667E-01  9.4667E-01  9.4841E+08  9.9080E-01 -1.3375E-01  2.0721E-02
 -4.1333E-01  9.4667E-01  9.1919E+08  9.9147E-01 -1.2534E-01  3.5642E-02
 -4.0000E-01  9.4667E-01  8.2379E+08  9.9210E-01 -1.1501E-01  5.0170E-02
 -3.8667E-01  9.4667E-01  6.8189E+08  9.9267E-01 -1.0184E-01  6.5111E-02
 -3.7333E-01  9.4667E-01  5.1819E+08  9.9317E-01 -8.3933E-02  8.1077E-02
 -3.6000E-01  9.4667E-01  3.5784E+08  9.9355E-01 -5.7288E-02  9.7906E-02
 -3.4667E-01  9.4667E-01  2.2265E+08  9.9366E-01 -1.3761E-02  1.1161E-01
 -3.3333E-01  9.4667E-01  1.2859E+08  9.9315E-01  5.7714E-02  1.0161E-01
 -3.2000E-01  9.4667E-01  8.4709E+07  9.9186E-01  1.2651E-01  1.4652E-02
 -3.0667E-01  9.4667E-01  9.3204E+07  9.9171E-01  8.0689E-02 -9.9996E-02
 -2.9333E-01  9.4667E-01  1.5047E+08  9.9306E-01 -5.4706E-03 -1.1747E-01
 -2.8000E-01  9.4667E-01  2.4862E+08  9.9430E-01 -5.0850E-02 -9.3660E-02
 -2.6667E-01  9.4667E-01  3.7718E+08  9.9520E-01 -6.9494E-02 -6.8905E-02
 -2.5333E-01  9.4667E-01  5.2474E+08  9.9587E-01 -7.6164E-02 -4.9428E-02
 -2.4000E-01  9.4667E-01  6.8026E+08  9.9640E-01 -7.7374E-02 -3.4545E-02
 -2.2667E-01  9.4667E-01  8.3407E+08  9.9685E-01 -7.5900E-02 -2.3001E-02
 -2.1333E-01  9.4667E-01  9.7841E+08  9.9724E-01 -7.3006E-02 -1.3846E-02
 -2.0000E-01  9.4667E-01  1.1077E+09  9.9757E-01 -6.9316E-02 -6.4389E-03
 -1.8667E-01  9.4667E-01  1.2186E+09  9.9787E-01 -6.5161E-02 -3.4868E-04
 -1.7333E-01  9.4667E-01  1.3094E+09  9.9814E-01 -6.0728E-02  4.7179E-03
 -1.6000E-01  9.4667E-01  1.3804E+09  9.9838E-01 -5.6131E-02  8.9641E-03
 -1.4667E-01  9.4667E-01  1.4328E+09  9.9860E-01 -5.1442E-02  1.2534E-02
 -1.3333E-01  9.4667E-01  1.4687E+09  9.9879E-01 -4.6713E-02  1.5535E-02
 -1.2000E-01  9.4667E-01  1.4906E+09  9.9896E-01 -4.1977E-02  1.8043E-02
 -1.0667E-01  9.4667E-01  1.5014E+09  9.9910E-01 -3.7265E-02  2.0121E-02
 -9.3333E-02  9.4667E-01  1.5039E+09  9.9923E-01 -3.2600E-02  2.1817E-02
 -8.0000E-02  9.4667E-01  1.5005E+09  9.9934E-01 -2.8001E-02  2.3172E-02
 -6.6667E-02  9.4667E-01  1.4937E+09  9.9943E-01 -2.3483E-02  2.4221E-02
 -5.3333E-02  9.4667E-01  1.4855E+09  9.9951E-01 -1.9061E-02  2.4997E-02
 -4.0000E-02  9.4667E-01  1.4773E+09  9.9957E-01 -1.4746E-02  2.5532E-02
 -2.6667E-02  9.4667E-01  1.4706E+09  9.9961E-01 -1.0543E-02  2.5856E-02
 -1.3333E-02  9.4667E-01  1.4661E+09  9.9964E-01 -6.4586E-03  2.6002E-02
  0.0000E+00  9.4667E-01  1.4644E+09  9.9966E-01 -2.4933E-03  2.5998E-02
  1.3333E-02  9.4667E-01  1.4656E+09  9.9966E-01  1.3544E-03  2.5878E-02
  2.6667E-02  9.4667E-01  1.4697E+09  9.9966E-01  5.0877E-03  2.5670E-02
  4.0000E-02  9.4667E-01  1.4760E+09  9.9964E-01  8.7117E-03  2.5404E-02
  5.3333E-02  9.4667E-01  1.4837E+09  9.9961E-01  1.2232E-02  2.5108E-02
  6.6667E-02  9.4667E-01  1.4916E+09  9.9957E-01  1.5654E-02  2.4810E-02
  8.0000E-02  9.4667E-01  1.4980E+09  9.9952E-01  1.8983E-02  2.4531E-02
  9.3333E-02  9.4667E-01  1.5011E+09  9.9946E-01  2.2220E-02  2.4296E-02
  1.0667E-01  9.4667E-01  1.4985E+09  9.9939E-01  2.5364E-02  2.4122E-02
  1.2000E-01  9.4667E-01  1.4876E+09  9.9931E-01  2.8412E-02  2.4027E-02
  1.3333E-01  9.4667E-01  1.4656E+09  9.9922E-01  3.1353E-02  2.4025E-02
  1.4667E-01  9.4667E-01  1.4299E+09  9.9912E-01  3.4172E-02  2.4128E-02
  1.6000E-01  9.4667E-01  1.3779E+09  9.9902E-01  3.6843E-02  2.4345E-02
  1.7333E-01  9.4667E-01  1.3075E+09  9.9892E-01  3.9331E-02  2.4683E-02
  1.8667E-01  9.4667E-01  1.2173E+09  9.9882E-01  4.1584E-02  2.5143E-02
  2.0000E-01  9.4667E-01  1.1073E+09  9.9872E-01  4.3526E-02  2.5722E-02
  2.1333E-01  9.4667E-01  9.7906E+08  9.9864E-01  4.5044E-02  2.6400E-02
  2.2667E-01  9.4667E-01  8.3582E+08  9.9857E-01  4.5967E-02  2.7129E-02
  2.4000E-01  9.4667E-01  6.8311E+08  9.9855E-01  4.6023E-02  2.7796E-02
  2.5333E-01  9.4667E-01  5.2855E+08  9.9860E-01  4.4777E-02  2.8125E-02
  2.6667E-01  9.4667E-01  3.8170E+08  9.9876E-01  4.1531E-02  2.7419E-02
  2.8000E-01  9.4667E-01  2.5345E+08  9.9909E-01  3.5346E-02  2.3794E-02
  2.9333E-01  9.4667E-01  1.5509E+08  9.9958E-01  2.6418E-02  1.2175E-02
  3.0667E-01  9.4667E-01  9.6982E+07  9.9956E-01  2.4848E-02 -1.6100E-02
  3.2000E-01  9.4667E-01  8.6971E+07  9.9742E-01  5.6312E-02 -4.4601E-02
  3.3333E-01  9.4667E-01  1.2871E+08  9.9483E-01  9.4903E-02 -3.6032E-02
  3.4667E-01  9.4667E-01  2.2013E+08  9.9368E-01  1.1108E-01 -1.5881E-02
  3.6000E-01  9.4667E-01  3.5246E+08  9.9323E-01  1.1619E-01 -7.9829E-04
  3.7333E-01  9.4667E-01  5.1006E+08  9.9296E-01  1.1804E-01  9.6564E-03
  3.8667E-01  9.4667E-01  6.7157E+08  9.9274E-01  1.1899E-01  1.7460E-02
  4.0000E-01  9.4667E-01  8.1225E+08  9.9253E-01  1.1961E-01  2.3858E-02
  4.1333E-01  9.4667E-01  9.0771E+08  9.9234E-01  1.1995E-01  2.9574E-02
  4.2667E-01  9.4667E-01  9.3846E+08  9.9217E-01  1.1987E-01  3.5064E-02
  4.4000E-01  9.4667E-01  8.9443E+08  9.9206E-01  1.1904E-01  4.0658E-02
  4.5333E-01  9.4667E-01  7.7859E+08  9.9205E-01  1.1687E-01  4.6635E-02
  4.6667E-01  9.4667E-01  6.0838E+08  9.9225E-01  1.1229E-01  5.3213E-02
  4.8000E-01  9.4667E-01  4.1408E+08  9.9287E-01  1.0288E-01  6.0272E-02
  4.9333E-01  9.4667E-01  2.3373E+08  9.9441E-01  8.2830E-02  6.5456E-02
  5.0667E-01  9.4667E-01  1.0506E+08  9.9789E-01  4.0386E-02  5.0824E-02
  5.2000E-01  9.4667E-01  5.6108E+07  9.9851E-01  2.7764E-02 -4.6912E-02
  5.3333E-01  9.4667E-01  9.6650E+07  9.8886E-01  1.3258E-01 -6.7656E-02
  5.4667E-01  9.4667E-01  2.1346E+08  9.8555E-01  1.6767E-01 -2.4072E-02
  5.6000E-01  9.4667E-01  3.7153E+08  9.8477E-01  1.7382E-01  3.9316E-03
  5.7333E-01  9.4667E-01  5.2212E+08  9.8450E-01  1.7398E-01  2.2220E-02
  5.8667E-01  9.4667E-01  6.1651E+08  9.8440E-01  1.7218E-01  3.6257E-02
  6.0000E-01  9.4667E-01  6.2161E+08  9.8447E-01  1.6869E-01  4.8717E-02
  6.1333E-01  9.4667E-01  5.3243E+08  9.8483E-01  1.6238E-01  6.1168E-02
  6.2667E-01  9.4667E-01  3.7625E+08  9.8584E-01  1.5014E-01  7.4672E-02
  6.4000E-01  9.4667E-01  2.0528E+08  9.8848E-01  1.2297E-01  8.8249E-02
  6.5333E-01  9.4667E-01  7.8936E+07  9.9554E-01  5.4522E-02  7.6931E-02
  6.6667E-01  9.4667E-01  4.1192E+07  9.9520E-01  4.8733E-02 -8.4888E-02
  6.8000E-01  9.4667E-01  1.0170E+08  9.7913E-01  1.9219E-01 -6.6074E-02
  6.9333E-01  9.4667E-01  2.2956E+08  9.7628E-01  2.1631E-01 -9.3105E-03
  7.0667E-01  9.4667E-01  3.6435E+08  9.7594E-01  2.1683E-01  2.2973E-02
  7.2000E-01  9.4667E-01  4.4162E+08  9.7613E-01  2.1235E-01  4.5492E-02
  7.3333E-01  9.4667E-01  4.2282E+08  9.7678E-01  2.0420E-01  6.4899E-02
  7.4667E-01  9.4667E-01  3.1508E+08  9.7832E-01  1.8905E-01  8.4562E-02
  7.6000E-01  9.4667E-01  1.6989E+08  9.8230E-01  1.5513E-01  1.0503E-01
  7.7333E-01  9.4667E-01  5.8423E+07  9.9384E-01  6.1652E-02  9.2113E-02
  7.8667E-01  9.4667E-01  3.4515E+07  9.8805E-01  9.4964E-02 -1.2138E-01
  8.0000E-01  9.4667E-01  1.0443E+08  9.6879E-01  2.4199E-01 -5.3757E-02
  8.1333E-01  9.4667E-01  2.2166E+08  9.6687E-01  2.5514E-01  8.5961E-03
  8.2667E-01  9.4667E-01  3.1230E+08  9.6724E-01  2.4995E-01  4.4443E-02
  8.4000E-01  9.4667E-01  3.1877E+08  9.6844E-01  2.3868E-01  7.1841E-02
  8.5333E-01  9.4667E-01  2.3588E+08  9.7109E-01  2.1762E-01  9.8099E-02
  8.6667E-01  9.4667E-01  1.1548E+08  9.7806E-01  1.6773E-01  1.2357E-01
  8.8000E-01  9.4667E-01  3.3724E+07  9.9767E-01  3.0468E-02  6.1123E-02
  8.9333E-01  9.4667E-01  4.0143E+07  9.6977E-01  2.0640E-01 -1.3016E-01
  9.0667E-01  9.4667E-01  1.2280E+08  9.5762E-01  2.8727E-01 -2.0825E-02
  9.2000E-01  9.4667E-01  2.1578E+08  9.5760E-01  2.8572E-01  3.7036E-02
  9.3333E-01  9.4667E-01  2.4670E+08  9.5936E-01  2.7214E-01  7.4559E-02
  9.4667E-01  9.4667E-01  1.9106E+08  9.6312E-01  2.4670E-01  1.0745E-01
  9.6000E-01  9.4667E-01  9.1633E+07  9.7286E-01  1.8604E-01  1.3763E-01
  9.7333E-01  9.4667E-01  2.5167E+07  9.9896E-01  2.5389E-02  3.7840E-02
  9.8667E-01  9.4667E-01  4.0312E+07  9.5683E-01  2.6411E-01 -1.2135E-01
  1.0000E+00  9.4667E-01  1.1699E+08  9.4713E-01  3.2084E-01 -1.0924E-03
 -1.0000E+00  9.6000E-01  1.9691E+08  9.4520E-01 -3.1637E-01  8.0718E-02
 -9.8667E-01  9.6000E-01  1.2483E+08  9.4803E-01 -2.6289E-01  1.7926E-01
 -9.7333E-01  9.6000E-01  3.9832E+07  9.4972E-01 -4.7934E-02  3.0942E-01
 -9.6000E-01  9.6000E-01  1.9213E+07  9.3888E-01  1.7084E-01 -2.9887E-01
 -9.4667E-01  9.6000E-01  8.6851E+07  9.4659E-01 -2.5828E-01 -1.9301E-01
 -9.3333E-01  9.6000E-01  1.9408E+08  9.5085E-01 -3.0373E-01 -6.0285E-02
 -9.2000E-01  9.6000E-01  2.5991E+08  9.5372E-01 -2.9995E-01  2.1377E-02
 -9.0667E-01  9.6000E-01  2.3509E+08  9.5619E-01 -2.7769E-01  9.2715E-02
 -8.9333E-01  9.6000E-01  1.3919E+08  9.5854E-01 -2.2188E-01  1.7878E-01
 -8.8000E-01  9.6000E-01  4.4809E+07  9.5967E-01 -9.0434E-03  2.8099E-01
 -8.6667E-01  9.6000E-01  2.4074E+07  9.5071E-01  1.6371E-01 -2.6333E-01
 -8.5333E-01  9.6000E-01  9.8026E+07  9.5678E-01 -2.1834E-01 -1.9209E-01
 -8.4000E-01  9.6000E-01  2.2351E+08  9.6050E-01 -2.6831E-01 -7.3841E-02
 -8.2667E-01  9.6000E-01  3.2338E+08  9.6298E-01 -2.6957E-01 -2.7301E-03
 -8.1333E-01  9.6000E-01  3.3699E+08  9.6505E-01 -2.5644E-01  5.3944E-02
 -8.0000E-01  9.6000E-01  2.5743E+08  9.6700E-01 -2.2840E-01  1.1291E-01
 -7.8667E-01  9.6000E-01  1.3401E+08  9.6883E-01 -1.5915E-01  1.8985E-01
 -7.7333E-01  9.6000E-01  4.1505E+07  9.6849E-01  9.5525E-02  2.3000E-01
 -7.6000E-01  9.6000E-01  3.6922E+07  9.6243E-01  7.4037E-02 -2.6124E-01
 -7.4667E-01  9.6000E-01  1.2899E+08  9.6724E-01 -1.8966E-01 -1.6876E-01
 -7.3333E-01  9.6000E-01  2.7551E+08  9.7014E-01 -2.3072E-01 -7.4762E-02
 -7.2000E-01  9.6000E-01  4.0721E+08  9.7215E-01 -2.3376E-01 -1.6914E-02
 -7.0667E-01  9.6000E-01  4.6315E+08  9.7382E-01 -2.2571E-01  2.7122E-02
 -6.9333E-01  9.6000E-01  4.1946E+08  9.7534E-01 -2.0989E-01  6.8201E-02
 -6.8000E-01  9.6000E-01  2.9834E+08  9.7680E-01 -1.8102E-01  1.1444E-01
 -6.6667E-01  9.6000E-01  1.5575E+08  9.7809E-01 -1.1489E-01  1.7362E-01
 -6.5333E-01  9.6000E-01  5.5540E+07  9.7761E-01  8.8438E-02  1.9093E-01
 -6.4000E-01  9.6000E-01  4.2785E+07  9.7292E-01  1.2592E-01 -1.9386E-01
 -6.2667E-01  9.6000E-01  1.2713E+08  9.7626E-01 -1.2746E-01 -1.7515E-01
 -6.1333E-01  9.6000E-01  2.8152E+08  9.7878E-01 -1.8247E-01 -9.3278E-02
 -6.0000E-01  9.6000E-01  4.5464E+08  9.8046E-01 -1.9215E-01 -4.2124E-02
 -5.8667E-01  9.6000E-01  5.9066E+08  9.8180E-01 -1.8980E-01 -6.2988E-03
 -5.7333E-01  9.6000E-01  6.4832E+08  9.8298E-01 -1.8232E-01  2.2705E-02
 -5.6000E-01  9.6000E-01  6.1301E+08  9.8406E-01 -1.7084E-01  4.9476E-02
 -5.4667E-01  9.6000E-01  4.9899E+08  9.8507E-01 -1.5380E-01  7.7366E-02
 -5.3333E-01  9.6000E-01  3.4262E+08  9.8600E-01 -1.2563E-01  1.0962E-01
 -5.2000E-01  9.6000E-01  1.9006E+08  9.8671E-01 -6.9099E-02  1.4710E-01
 -5.0667E-01  9.6000E-01  8.3896E+07  9.8625E-01  6.4746E-02  1.5207E-01
 -4.9333E-01  9.6000E-01  5.2631E+07  9.8322E-01  1.6623E-01 -7.5178E-02
 -4.8000E-01  9.6000E-01  1.0518E+08  9.8458E-01 -2.8418E-02 -1.7260E-01
 -4.6667E-01  9.6000E-01  2.3098E+08  9.8677E-01 -1.1324E-01 -1.1600E-01
 -4.5333E-01  9.6000E-01  4.0466E+08  9.8822E-01 -1.3604E-01 -7.0150E-02
 -4.4000E-01  9.6000E-01  5.9311E+08  9.8928E-01 -1.4073E-01 -3.8879E-02
 -4.2667E-01  9.6000E-01  7.6316E+08  9.9016E-01 -1.3899E-01 -1.6100E-02
 -4.1333E-01  9.6000E-01  8.8789E+08  9.9093E-01 -1.3436E-01  1.8270E-03
 -4.0000E-01  9.6000E-01  9.5063E+08  9.9162E-01 -1.2806E-01  1.6937E-02
 -3.8667E-01  9.6000E-01  9.4633E+08  9.9225E-01 -1.2043E-01  3.0460E-02
 -3.7333E-01  9.6000E-01  8.8066E+08  9.9283E-01 -1.1140E-01  4.3232E-02
 -3.6000E-01  9.6000E-01  7.6742E+08  9.9336E-01 -1.0054E-01  5.5885E-02
 -3.4667E-01  9.6000E-01  6.2521E+08  9.9383E-01 -8.6919E-02  6.8918E-02
 -3.3333E-01  9.6000E-01  4.7398E+08  9.9421E-01 -6.8802E-02  8.2578E-02
 -3.2000E-01  9.6000E-01  3.3217E+08  9.9444E-01 -4.2850E-02  9.6233E-02
 -3.0667E-01  9.6000E-01  2.1466E+08  9.9438E-01 -3.0587E-03  1.0586E-01
 -2.9333E-01  9.6000E-01  1.3159E+08  9.9376E-01  5.7124E-02  9.5824E-02
 -2.8000E-01  9.6000E-01  8.8185E+07  9.9253E-01  1.1806E-01  3.0667E-02
 -2.6667E-01  9.6000E-01  8.5107E+07  9.9216E-01  1.0215E-01 -7.2032E-02
 -2.5333E-01  9.6000E-01  1.1936E+08  9.9337E-01  2.8283E-02 -1.1141E-01
 -2.4000E-01  9.6000E-01  1.8534E+08  9.9474E-01 -2.3668E-02 -9.9652E-02
 -2.2667E-01  9.6000E-01  2.7594E+08  9.9575E-01 -4.8738E-02 -7.8121E-02
 -2.1333E-01  9.6000E-01  3.8351E+08  9.9648E-01 -5.9427E-02 -5.9086E-02
 -2.0000E-01  9.6000E-01  5.0069E+08  9.9704E-01 -6.3090E-02 -4.3977E-02
 -1.8667E-01  9.6000E-01  6.2088E+08  9.9748E-01 -6.3196E-02 -3.2128E-02
 -1.7333E-01  9.6000E-01  7.3867E+08  9.9785E-01 -6.1399E-02 -2.2741E-02
 -1.6000E-01  9.6000E-01  8.4990E+08  9.9817E-01 -5.8530E-02 -1.5197E-02
 -1.4667E-01  9.6000E-01  9.5169E+08  9.9844E-01 -5.5038E-02 -9.0516E-03
 -1.3333E-01  9.6000E-01  1.0423E+09  9.9868E-01 -5.1178E-02 -3.9933E-03
 -1.2000E-01  9.6000E-01  1.1209E+09  9.9889E-01 -4.7099E-02  2.0182E-04
 -1.0667E-01  9.6000E-01  1.1876E+09  9.9907E-01 -4.2898E-02  3.6967E-03
 -9.3333E-02  9.6000E-01  1.2429E+09  9.9923E-01 -3.8637E-02  6.6139E-03
 -8.0000E-02  9.6000E-01  1.2877E+09  9.9937E-01 -3.4359E-02  9.0470E-03
 -6.6667E-02  9.6000E-01  1.3231E+09  9.9949E-01 -3.0094E-02  1.1070E-02
 -5.3333E-02  9.6000E-01  1.3502E+09  9.9958E-01 -2.5865E-02  1.2743E-02
 -4.0000E-02  9.6000E-01  1.3699E+09  9.9967E-01 -2.1687E-02  1.4118E-02
 -2.6667E-02  9.6000E-01  1.3834E+09  9.9973E-01 -1.7574E-02  1.5237E-02
 -1.3333E-02  9.6000E-01  1.3911E+09  9.9978E-01 -1.3533E-02  1.6140E-02
  0.0000E+00  9.6000E-01  1.3935E+09  9.9981E-01 -9.5737E-03  1.6860E-02
  1.3333E-02  9.6000E-01  1.3909E+09  9.9983E-01 -5.7002E-03  1.7430E-02
  2.6667E-02  9.6000E-01  1.3829E+09  9.9984E-01 -1.9185E-03  1.7878E-02
  4.0000E-02  9.6000E-01  1.3694E+09  9.9983E-01  1.7673E-03  1.8232E-02
  5.3333E-02  9.6000E-01  1.3494E+09  9.9981E-01  5.3514E-03  1.8515E-02
  6.6667E-02  9.6000E-01  1.3223E+09  9.9979E-01  8.8272E-03  1.8750E-02
  8.0000E-02  9.6000E-01  1.2869E+09  9.9975E-01  1.2186E-02  1.8954E-02
  9.3333E-02  9.6000E-01  1.2422E+09  9.9970E-01  1.5416E-02  1.9145E-02
  1.0667E-01  9.6000E-01  1.1871E+09  9.9964E-01  1.8498E-02  1.9335E-02
  1.2000E-01  9.6000E-01  1.1207E+09  9.9958E-01  2.1408E-02  1.9532E-02
  1.3333E-01  9.6000E-01  1.0424E+09  9.9951E-01  2.4113E-02  1.9737E-02
  1.4667E-01  9.6000E-01  9.5226E+08  9.9945E-01  2.6563E-02  1.9942E-02
  1.6000E-01  9.6000E-01  8.5106E+08  9.9939E-01  2.8688E-02  2.0123E-02
  1.7333E-01  9.6000E-01  7.4046E+08  9.9933E-01  3.0386E-02  2.0228E-02
  1.8667E-01  9.6000E-01  6.2334E+08  9.9930E-01  3.1510E-02  2.0153E-02
  2.0000E-01  9.6000E-01  5.0376E+08  9.9930E-01  3.1843E-02  1.9685E-02
  2.1333E-01  9.6000E-01  3.8711E+08  9.9935E-01  3.1083E-02  1.8379E-02
  2.2667E-01  9.6000E-01  2.7987E+08  9.9947E-01  2.8898E-02  1.5254E-02
  2.4000E-01  9.6000E-01  1.8933E+08  9.9964E-01  2.5403E-02  8.1330E-03
  2.5333E-01  9.6000E-01  1.2304E+08  9.9970E-01  2.3579E-02 -7.0540E-03
  2.6667E-01  9.6000E-01  8.8045E+07  9.9890E-01  3.5263E-02 -3.0760E-02
