         151         151         376   487.089996      WAVE
  4.2667E-01  5.2000E-01  1.0962E+09  9.9582E-01  9.0798E-02 -9.5243E-03
  4.4000E-01  5.2000E-01  1.2715E+09  9.9548E-01  9.4893E-02  2.2877E-03
  4.5333E-01  5.2000E-01  1.2276E+09  9.9521E-01  9.6794E-02  1.3821E-02
  4.6667E-01  5.2000E-01  9.7379E+08  9.9501E-01  9.6075E-02  2.6877E-02
  4.8000E-01  5.2000E-01  6.0413E+08  9.9500E-01  8.9664E-02  4.3958E-02
  4.9333E-01  5.2000E-01  2.6302E+08  9.9567E-01  6.4036E-02  6.7413E-02
  5.0667E-01  5.2000E-01  8.3623E+07  9.9877E-01 -2.6005E-02  4.2301E-02
  5.2000E-01  5.2000E-01  1.2469E+08  9.9624E-01  4.3292E-02 -7.4980E-02
  5.3333E-01  5.2000E-01  3.3794E+08  9.9377E-01  1.0280E-01 -4.3036E-02
  5.4667E-01  5.2000E-01  5.8834E+08  9.9293E-01  1.1766E-01 -1.6024E-02
  5.6000E-01  5.2000E-01  7.2372E+08  9.9245E-01  1.2254E-01  4.1504E-03
  5.7333E-01  5.2000E-01  6.6005E+08  9.9216E-01  1.2274E-01  2.3309E-02
  5.8667E-01  5.2000E-01  4.3293E+08  9.9216E-01  1.1603E-01  4.6470E-02
  6.0000E-01  5.2000E-01  1.7848E+08  9.9320E-01  8.4974E-02  7.9619E-02
  6.1333E-01  5.2000E-01  4.7946E+07  9.9855E-01 -4.2033E-02  3.3741E-02
  6.2667E-01  5.2000E-01  1.0671E+08  9.9282E-01  8.4790E-02 -8.4338E-02
  6.4000E-01  5.2000E-01  2.8760E+08  9.9026E-01  1.3463E-01 -3.5460E-02
  6.5333E-01  5.2000E-01  4.3821E+08  9.8947E-01  1.4472E-01 -3.1899E-03
  6.6667E-01  5.2000E-01  4.3486E+08  9.8912E-01  1.4523E-01  2.3617E-02
  6.8000E-01  5.2000E-01  2.7921E+08  9.8927E-01  1.3544E-01  5.4737E-02
  6.9333E-01  5.2000E-01  9.6863E+07  9.9156E-01  8.4177E-02  9.8639E-02
  7.0667E-01  5.2000E-01  3.1700E+07  9.9768E-01 -3.8716E-02 -5.5977E-02
  7.2000E-01  5.2000E-01  1.2070E+08  9.8833E-01  1.3498E-01 -7.0665E-02
  7.3333E-01  5.2000E-01  2.6142E+08  9.8648E-01  1.6287E-01 -1.8020E-02
  7.4667E-01  5.2000E-01  3.0858E+08  9.8595E-01  1.6605E-01  1.8166E-02
  7.6000E-01  5.2000E-01  2.1401E+08  9.8617E-01  1.5606E-01  5.5808E-02
  7.7333E-01  5.2000E-01  7.3053E+07  9.8926E-01  9.8348E-02  1.0814E-01
  7.8667E-01  5.2000E-01  2.4539E+07  9.9636E-01 -2.4993E-02 -8.1471E-02
  8.0000E-01  5.2000E-01  1.0347E+08  9.8468E-01  1.6107E-01 -6.6765E-02
  8.1333E-01  5.2000E-01  2.0500E+08  9.8287E-01  1.8412E-01 -7.8930E-03
  8.2667E-01  5.2000E-01  2.0497E+08  9.8262E-01  1.8216E-01  3.5719E-02
  8.4000E-01  5.2000E-01  1.0347E+08  9.8417E-01  1.5380E-01  8.8093E-02
  8.5333E-01  5.2000E-01  2.1473E+07  9.9621E-01 -2.5646E-02  8.3156E-02
  8.6667E-01  5.2000E-01  4.9943E+07  9.8377E-01  1.4600E-01 -1.0433E-01
  8.8000E-01  5.2000E-01  1.3675E+08  9.7959E-01  1.9985E-01 -2.1750E-02
  8.9333E-01  5.2000E-01  1.5813E+08  9.7914E-01  2.0064E-01  3.2132E-02
  9.0667E-01  5.2000E-01  8.4471E+07  9.8105E-01  1.7080E-01  9.1447E-02
  9.2000E-01  5.2000E-01  1.7134E+07  9.9611E-01 -2.5434E-02  8.4314E-02
  9.3333E-01  5.2000E-01  4.2959E+07  9.8015E-01  1.6840E-01 -1.0460E-01
  9.4667E-01  5.2000E-01  1.1113E+08  9.7573E-01  2.1855E-01 -1.3540E-02
  9.6000E-01  5.2000E-01  1.1261E+08  9.7578E-01  2.1331E-01  4.8598E-02
  9.7333E-01  5.2000E-01  4.5244E+07  9.8066E-01  1.5329E-01  1.2173E-01
  9.8667E-01  5.2000E-01  1.2607E+07  9.9529E-01 -1.8104E-02 -9.5253E-02
  1.0000E+00  5.2000E-01  5.7496E+07  9.7352E-01  2.1960E-01 -6.3482E-02
 -1.0000E+00  5.3333E-01  9.1226E+07  9.6982E-01 -2.3684E-01  5.7997E-02
 -9.8667E-01  5.3333E-01  3.0556E+07  9.7473E-01 -1.3789E-01  1.7577E-01
 -9.7333E-01  5.3333E-01  1.3568E+07  9.7803E-01  2.2097E-03 -2.0848E-01
 -9.6000E-01  5.3333E-01  7.8665E+07  9.7200E-01 -2.2242E-01 -7.5765E-02
 -9.4667E-01  5.3333E-01  1.2991E+08  9.7301E-01 -2.3056E-01  1.0242E-02
 -9.3333E-01  5.3333E-01  8.8494E+07  9.7509E-01 -2.0315E-01  8.9048E-02
 -9.2000E-01  5.3333E-01  1.8736E+07  9.8275E-01  3.1835E-04  1.8492E-01
 -9.0667E-01  5.3333E-01  3.3118E+07  9.7763E-01 -1.2225E-01 -1.7117E-01
 -8.9333E-01  5.3333E-01  1.2358E+08  9.7627E-01 -2.1070E-01 -5.0007E-02
 -8.8000E-01  5.3333E-01  1.6967E+08  9.7733E-01 -2.1098E-01  1.7881E-02
 -8.6667E-01  5.3333E-01  1.0844E+08  9.7918E-01 -1.8350E-01  8.6796E-02
 -8.5333E-01  5.3333E-01  2.4240E+07  9.8552E-01 -5.7040E-04  1.6955E-01
 -8.4000E-01  5.3333E-01  3.7771E+07  9.8167E-01 -9.3997E-02 -1.6577E-01
 -8.2667E-01  5.3333E-01  1.4703E+08  9.8018E-01 -1.8960E-01 -5.7482E-02
 -8.1333E-01  5.3333E-01  2.2698E+08  9.8099E-01 -1.9406E-01  2.6791E-03
 -8.0000E-01  5.3333E-01  1.8343E+08  9.8227E-01 -1.7895E-01  5.5847E-02
 -7.8667E-01  5.3333E-01  6.8206E+07  9.8507E-01 -1.1003E-01  1.3240E-01
 -7.7333E-01  5.3333E-01  2.0779E+07  9.9000E-01  1.0253E-01 -9.6856E-02
 -7.6000E-01  5.3333E-01  1.1023E+08  9.8400E-01 -1.4835E-01 -9.8696E-02
 -7.4667E-01  5.3333E-01  2.5763E+08  9.8422E-01 -1.7429E-01 -3.0681E-02
 -7.3333E-01  5.3333E-01  3.1885E+08  9.8502E-01 -1.7194E-01  1.3055E-02
 -7.2000E-01  5.3333E-01  2.3373E+08  9.8615E-01 -1.5570E-01  5.7136E-02
 -7.0667E-01  5.3333E-01  8.7270E+07  9.8853E-01 -9.0264E-02  1.2109E-01
 -6.9333E-01  5.3333E-01  2.8187E+07  9.9261E-01  1.0092E-01 -6.7367E-02
 -6.8000E-01  5.3333E-01  1.2976E+08  9.8768E-01 -1.2076E-01 -9.9535E-02
 -6.6667E-01  5.3333E-01  3.2340E+08  9.8772E-01 -1.5118E-01 -3.9407E-02
 -6.5333E-01  5.3333E-01  4.5857E+08  9.8832E-01 -1.5239E-01 -2.7972E-03
 -6.4000E-01  5.3333E-01  4.2952E+08  9.8908E-01 -1.4456E-01  2.8696E-02
 -6.2667E-01  5.3333E-01  2.6060E+08  9.9016E-01 -1.2299E-01  6.6769E-02
 -6.1333E-01  5.3333E-01  8.6312E+07  9.9269E-01 -3.6522E-02  1.1506E-01
 -6.0000E-01  5.3333E-01  4.9721E+07  9.9395E-01  4.9171E-02 -9.8244E-02
 -5.8667E-01  5.3333E-01  1.9986E+08  9.9109E-01 -1.0312E-01 -8.4359E-02
 -5.7333E-01  5.3333E-01  4.5979E+08  9.9116E-01 -1.2678E-01 -3.9145E-02
 -5.6000E-01  5.3333E-01  6.7983E+08  9.9160E-01 -1.2883E-01 -1.1017E-02
 -5.4667E-01  5.3333E-01  7.3363E+08  9.9215E-01 -1.2458E-01  1.1341E-02
 -5.3333E-01  5.3333E-01  5.9343E+08  9.9278E-01 -1.1499E-01  3.4089E-02
 -5.2000E-01  5.3333E-01  3.4287E+08  9.9368E-01 -9.2907E-02  6.2996E-02
 -5.0667E-01  5.3333E-01  1.2725E+08  9.9558E-01 -1.9451E-02  9.1894E-02
 -4.9333E-01  5.3333E-01  7.5453E+07  9.9669E-01  5.5470E-02 -5.9455E-02
 -4.8000E-01  5.3333E-01  2.3691E+08  9.9448E-01 -6.6611E-02 -8.1048E-02
 -4.6667E-01  5.3333E-01  5.6251E+08  9.9435E-01 -9.5699E-02 -4.5944E-02
 -4.5333E-01  5.3333E-01  9.3198E+08  9.9462E-01 -1.0095E-01 -2.3309E-02
 -4.4000E-01  5.3333E-01  1.2091E+09  9.9497E-01 -9.9917E-02 -7.2348E-03
 -4.2667E-01  5.3333E-01  1.2970E+09  9.9535E-01 -9.6154E-02  6.0844E-03
 -4.1333E-01  5.3333E-01  1.1723E+09  9.9575E-01 -9.0125E-02  1.8836E-02
 -4.0000E-01  5.3333E-01  8.8682E+08  9.9621E-01 -8.0554E-02  3.2792E-02
 -3.8667E-01  5.3333E-01  5.4459E+08  9.9681E-01 -6.2664E-02  4.9455E-02
 -3.7333E-01  5.3333E-01  2.6363E+08  9.9778E-01 -2.0880E-02  6.3210E-02
 -3.6000E-01  5.3333E-01  1.3988E+08  9.9888E-01  4.6000E-02  1.0880E-02
 -3.4667E-01  5.3333E-01  2.2290E+08  9.9793E-01 -3.7270E-03 -6.4188E-02
 -3.3333E-01  5.3333E-01  5.0846E+08  9.9742E-01 -4.8367E-02 -5.3057E-02
 -3.2000E-01  5.3333E-01  9.4629E+08  9.9744E-01 -6.1851E-02 -3.5813E-02
 -3.0667E-01  5.3333E-01  1.4578E+09  9.9761E-01 -6.5091E-02 -2.3378E-02
 -2.9333E-01  5.3333E-01  1.9571E+09  9.9780E-01 -6.4658E-02 -1.4370E-02
 -2.8000E-01  5.3333E-01  2.3690E+09  9.9801E-01 -6.2623E-02 -7.4675E-03
 -2.6667E-01  5.3333E-01  2.6417E+09  9.9821E-01 -5.9747E-02 -1.8875E-03
 -2.5333E-01  5.3333E-01  2.7516E+09  9.9841E-01 -5.6335E-02  2.8300E-03
 -2.4000E-01  5.3333E-01  2.7020E+09  9.9860E-01 -5.2503E-02  6.9679E-03
 -2.2667E-01  5.3333E-01  2.5172E+09  9.9878E-01 -4.8265E-02  1.0705E-02
 -2.1333E-01  5.3333E-01  2.2348E+09  9.9895E-01 -4.3568E-02  1.4148E-02
 -2.0000E-01  5.3333E-01  1.8974E+09  9.9912E-01 -3.8296E-02  1.7335E-02
 -1.8667E-01  5.3333E-01  1.5458E+09  9.9927E-01 -3.2264E-02  2.0213E-02
 -1.7333E-01  5.3333E-01  1.2141E+09  9.9943E-01 -2.5228E-02  2.2572E-02
 -1.6000E-01  5.3333E-01  9.2708E+08  9.9957E-01 -1.6950E-02  2.3920E-02
 -1.4667E-01  5.3333E-01  6.9981E+08  9.9970E-01 -7.4397E-03  2.3341E-02
 -1.3333E-01  5.3333E-01  5.3797E+08  9.9981E-01  2.4825E-03  1.9572E-02
 -1.2000E-01  5.3333E-01  4.3969E+08  9.9987E-01  1.0595E-02  1.1942E-02
 -1.0667E-01  5.3333E-01  3.9753E+08  9.9990E-01  1.4175E-02  2.0588E-03
 -9.3333E-02  5.3333E-01  4.0053E+08  9.9990E-01  1.2780E-02 -6.4946E-03
 -8.0000E-02  5.3333E-01  4.3605E+08  9.9990E-01  8.8281E-03 -1.1394E-02
 -6.6667E-02  5.3333E-01  4.9124E+08  9.9990E-01  4.8877E-03 -1.2898E-02
 -5.3333E-02  5.3333E-01  5.5409E+08  9.9992E-01  2.0987E-03 -1.2312E-02
 -4.0000E-02  5.3333E-01  6.1423E+08  9.9994E-01  5.6599E-04 -1.0714E-02
 -2.6667E-02  5.3333E-01  6.6331E+08  9.9996E-01  2.3376E-05 -8.7206E-03
 -1.3333E-02  5.3333E-01  6.9526E+08  9.9998E-01  1.5434E-04 -6.6317E-03
  0.0000E+00  5.3333E-01  7.0644E+08  9.9999E-01  6.8298E-04 -4.5775E-03
  1.3333E-02  5.3333E-01  6.9561E+08  1.0000E+00  1.3779E-03 -2.6172E-03
  2.6667E-02  5.3333E-01  6.6400E+08  1.0000E+00  2.0332E-03 -7.9784E-04
  4.0000E-02  5.3333E-01  6.1525E+08  1.0000E+00  2.4526E-03  7.9648E-04
  5.3333E-02  5.3333E-01  5.5541E+08  9.9999E-01  2.4514E-03  1.9858E-03
  6.6667E-02  5.3333E-01  4.9281E+08  1.0000E+00  1.9167E-03  2.4163E-03
  8.0000E-02  5.3333E-01  4.3781E+08  1.0000E+00  9.9589E-04  1.5135E-03
  9.3333E-02  5.3333E-01  4.0237E+08  1.0000E+00  4.3806E-04 -1.3221E-03
  1.0667E-01  5.3333E-01  3.9933E+08  9.9998E-01  1.6876E-03 -5.9736E-03
  1.2000E-01  5.3333E-01  4.4128E+08  9.9992E-01  5.8608E-03 -1.0905E-02
  1.3333E-01  5.3333E-01  5.3915E+08  9.9982E-01  1.2368E-02 -1.4154E-02
  1.4667E-01  5.3333E-01  7.0035E+08  9.9970E-01  1.9535E-02 -1.5064E-02
  1.6000E-01  5.3333E-01  9.2674E+08  9.9956E-01  2.6176E-02 -1.4209E-02
  1.7333E-01  5.3333E-01  1.2126E+09  9.9941E-01  3.1944E-02 -1.2365E-02
  1.8667E-01  5.3333E-01  1.5431E+09  9.9927E-01  3.6915E-02 -1.0037E-02
  2.0000E-01  5.3333E-01  1.8935E+09  9.9912E-01  4.1262E-02 -7.4702E-03
  2.1333E-01  5.3333E-01  2.2297E+09  9.9897E-01  4.5138E-02 -4.7480E-03
  2.2667E-01  5.3333E-01  2.5111E+09  9.9881E-01  4.8643E-02 -1.8689E-03
  2.4000E-01  5.3333E-01  2.6955E+09  9.9866E-01  5.1827E-02  1.2184E-03
  2.5333E-01  5.3333E-01  2.7454E+09  9.9849E-01  5.4690E-02  4.6042E-03
  2.6667E-01  5.3333E-01  2.6365E+09  9.9833E-01  5.7177E-02  8.4232E-03
  2.8000E-01  5.3333E-01  2.3656E+09  9.9817E-01  5.9144E-02  1.2876E-02
  2.9333E-01  5.3333E-01  1.9559E+09  9.9801E-01  6.0271E-02  1.8274E-02
  3.0667E-01  5.3333E-01  1.4592E+09  9.9789E-01  5.9835E-02  2.5107E-02
  3.2000E-01  5.3333E-01  9.4988E+08  9.9785E-01  5.6009E-02  3.4079E-02
  3.3333E-01  5.3333E-01  5.1346E+08  9.9803E-01  4.3480E-02  4.5218E-02
  3.4667E-01  5.3333E-01  2.2804E+08  9.9887E-01  7.9504E-03  4.6878E-02
  3.6000E-01  5.3333E-01  1.4364E+08  9.9966E-01 -1.9235E-02 -1.7856E-02
  3.7333E-01  5.3333E-01  2.6469E+08  9.9794E-01  4.0058E-02 -5.0152E-02
  3.8667E-01  5.3333E-01  5.4222E+08  9.9684E-01  7.1842E-02 -3.3957E-02
  4.0000E-01  5.3333E-01  8.8123E+08  9.9627E-01  8.4331E-02 -1.8413E-02
  4.1333E-01  5.3333E-01  1.1647E+09  9.9587E-01  9.0537E-02 -6.0928E-03
  4.2667E-01  5.3333E-01  1.2896E+09  9.9556E-01  9.4057E-02  4.8068E-03
  4.4000E-01  5.3333E-01  1.2040E+09  9.9529E-01  9.5646E-02  1.5858E-02
  4.5333E-01  5.3333E-01  9.3069E+08  9.9510E-01  9.4592E-02  2.8709E-02
  4.6667E-01  5.3333E-01  5.6514E+08  9.9511E-01  8.7473E-02  4.5771E-02
  4.8000E-01  5.3333E-01  2.4187E+08  9.9586E-01  5.9612E-02  6.8677E-02
  4.9333E-01  5.3333E-01  7.9997E+07  9.9895E-01 -3.0405E-02  3.4185E-02
  5.0667E-01  5.3333E-01  1.2865E+08  9.9614E-01  4.6549E-02 -7.4387E-02
  5.2000E-01  5.3333E-01  3.3975E+08  9.9380E-01  1.0274E-01 -4.2594E-02
  5.3333E-01  5.3333E-01  5.8670E+08  9.9296E-01  1.1732E-01 -1.6297E-02
  5.4667E-01  5.3333E-01  7.2622E+08  9.9248E-01  1.2235E-01  3.4026E-03
  5.6000E-01  5.3333E-01  6.7521E+08  9.9217E-01  1.2292E-01  2.1975E-02
  5.7333E-01  5.3333E-01  4.5994E+08  9.9211E-01  1.1733E-01  4.4053E-02
  5.8667E-01  5.3333E-01  2.0392E+08  9.9292E-01  9.1681E-02  7.5573E-02
  6.0000E-01  5.3333E-01  5.4216E+07  9.9777E-01 -2.4798E-02  6.2029E-02
  6.1333E-01  5.3333E-01  8.7347E+07  9.9361E-01  6.6944E-02 -9.0846E-02
  6.2667E-01  5.3333E-01  2.5655E+08  9.9038E-01  1.3179E-01 -4.2197E-02
  6.4000E-01  5.3333E-01  4.2245E+08  9.8945E-01  1.4462E-01 -8.2495E-03
  6.5333E-01  5.3333E-01  4.5292E+08  9.8902E-01  1.4661E-01  1.8388E-02
  6.6667E-01  5.3333E-01  3.2265E+08  9.8901E-01  1.4003E-01  4.7389E-02
  6.8000E-01  5.3333E-01  1.3349E+08  9.9041E-01  1.0598E-01  8.8617E-02
  6.9333E-01  5.3333E-01  3.2149E+07  9.9825E-01 -5.0526E-02  3.0702E-02
  7.0667E-01  5.3333E-01  8.6903E+07  9.8934E-01  1.1481E-01 -8.9600E-02
  7.2000E-01  5.3333E-01  2.2832E+08  9.8652E-01  1.6088E-01 -2.9808E-02
  7.3333E-01  5.3333E-01  3.1245E+08  9.8577E-01  1.6788E-01  8.4887E-03
  7.4667E-01  5.3333E-01  2.5536E+08  9.8570E-01  1.6267E-01  4.3895E-02
  7.6000E-01  5.3333E-01  1.1320E+08  9.8729E-01  1.2990E-01  9.1527E-02
  7.7333E-01  5.3333E-01  2.4653E+07  9.9771E-01 -4.7364E-02  4.8295E-02
  7.8667E-01  5.3333E-01  6.7621E+07  9.8615E-01  1.3553E-01 -9.5641E-02
  8.0000E-01  5.3333E-01  1.7788E+08  9.8282E-01  1.8285E-01 -2.5008E-02
  8.1333E-01  5.3333E-01  2.2163E+08  9.8218E-01  1.8683E-01  2.0608E-02
  8.2667E-01  5.3333E-01  1.4691E+08  9.8278E-01  1.7212E-01  6.7220E-02
  8.4000E-01  5.3333E-01  4.1695E+07  9.8884E-01  7.9492E-02  1.2597E-01
  8.5333E-01  5.3333E-01  2.5983E+07  9.8991E-01  5.6875E-02 -1.2979E-01
  8.6667E-01  5.3333E-01  1.0451E+08  9.7983E-01  1.9370E-01 -4.9041E-02
  8.8000E-01  5.3333E-01  1.6401E+08  9.7856E-01  2.0561E-01  1.1576E-02
  8.9333E-01  5.3333E-01  1.2253E+08  9.7919E-01  1.9214E-01  6.5249E-02
  9.0667E-01  5.3333E-01  3.6729E+07  9.8606E-01  1.0066E-01  1.3250E-01
  9.2000E-01  5.3333E-01  2.0470E+07  9.8851E-01  6.1929E-02 -1.3788E-01
  9.3333E-01  5.3333E-01  8.4518E+07  9.7593E-01  2.1293E-01 -4.7182E-02
  9.4667E-01  5.3333E-01  1.2490E+08  9.7474E-01  2.2227E-01  2.1804E-02
  9.6000E-01  5.3333E-01  7.8934E+07  9.7654E-01  1.9704E-01  8.6874E-02
  9.7333E-01  5.3333E-01  1.7239E+07  9.9218E-01  1.8348E-02  1.2350E-01
  9.8667E-01  5.3333E-01  3.0332E+07  9.7762E-01  1.7105E-01 -1.2249E-01
  1.0000E+00  5.3333E-01  8.6188E+07  9.7106E-01  2.3836E-01 -1.5263E-02
 -1.0000E+00  5.4667E-01  1.0243E+08  9.6782E-01 -2.5135E-01  1.2217E-02
 -9.8667E-01  5.4667E-01  6.6249E+07  9.7042E-01 -2.1753E-01  1.0472E-01
 -9.7333E-01  5.4667E-01  1.1696E+07  9.8155E-01  7.1997E-02  1.7713E-01
 -9.6000E-01  5.4667E-01  3.5842E+07  9.7204E-01 -1.7355E-01 -1.5819E-01
 -9.4667E-01  5.4667E-01  1.1061E+08  9.7154E-01 -2.3441E-01 -3.3978E-02
 -9.3333E-01  5.4667E-01  1.2410E+08  9.7303E-01 -2.2688E-01  4.1772E-02
 -9.2000E-01  5.4667E-01  5.5704E+07  9.7616E-01 -1.6964E-01  1.3543E-01
 -9.0667E-01  5.4667E-01  1.1061E+07  9.8611E-01  1.5908E-01 -4.7708E-02
 -8.9333E-01  5.4667E-01  6.6192E+07  9.7567E-01 -1.8773E-01 -1.1326E-01
 -8.8000E-01  5.4667E-01  1.5450E+08  9.7603E-01 -2.1662E-01 -2.1057E-02
 -8.6667E-01  5.4667E-01  1.5846E+08  9.7737E-01 -2.0730E-01  4.2191E-02
 -8.5333E-01  5.4667E-01  7.2727E+07  9.7996E-01 -1.5672E-01  1.2292E-01
 -8.4000E-01  5.4667E-01  1.4314E+07  9.8873E-01  1.4893E-01  1.5375E-02
 -8.2667E-01  5.4667E-01  7.0513E+07  9.7991E-01 -1.5799E-01 -1.2168E-01
 -8.1333E-01  5.4667E-01  1.8584E+08  9.7996E-01 -1.9620E-01 -3.4338E-02
 -8.0000E-01  5.4667E-01  2.2853E+08  9.8096E-01 -1.9318E-01  1.9764E-02
 -7.8667E-01  5.4667E-01  1.4926E+08  9.8251E-01 -1.6962E-01  7.6870E-02
 -7.7333E-01  5.4667E-01  4.0692E+07  9.8683E-01 -4.2919E-02  1.5596E-01
 -7.6000E-01  5.4667E-01  3.3763E+07  9.8629E-01 -2.0663E-02 -1.6371E-01
 -7.4667E-01  5.4667E-01  1.5313E+08  9.8362E-01 -1.6385E-01 -7.5184E-02
 -7.3333E-01  5.4667E-01  2.8953E+08  9.8414E-01 -1.7647E-01 -1.7850E-02
 -7.2000E-01  5.4667E-01  3.1208E+08  9.8504E-01 -1.7069E-01  2.3788E-02
 -7.0667E-01  5.4667E-01  1.9958E+08  9.8632E-01 -1.4896E-01  7.0602E-02
 -6.9333E-01  5.4667E-01  6.1674E+07  9.8948E-01 -5.0323E-02  1.3561E-01
 -6.8000E-01  5.4667E-01  3.6492E+07  9.9060E-01  3.3891E-02 -1.3250E-01
 -6.6667E-01  5.4667E-01  1.6579E+08  9.8740E-01 -1.3357E-01 -8.4792E-02
 -6.5333E-01  5.4667E-01  3.5882E+08  9.8768E-01 -1.5321E-01 -3.1768E-02
 -6.4000E-01  5.4667E-01  4.6925E+08  9.8833E-01 -1.5231E-01  2.5306E-03
 -6.2667E-01  5.4667E-01  4.1385E+08  9.8913E-01 -1.4313E-01  3.3754E-02
 -6.1333E-01  5.4667E-01  2.3651E+08  9.9029E-01 -1.1828E-01  7.3054E-02
 -6.0000E-01  5.4667E-01  7.3830E+07  9.9312E-01 -1.5482E-02  1.1603E-01
 -5.8667E-01  5.4667E-01  5.5799E+07  9.9333E-01  2.6228E-02 -1.1224E-01
 -5.7333E-01  5.4667E-01  2.1674E+08  9.9103E-01 -1.0682E-01 -8.0309E-02
 -5.6000E-01  5.4667E-01  4.7508E+08  9.9118E-01 -1.2714E-01 -3.7364E-02
 -5.4667E-01  5.4667E-01  6.8780E+08  9.9164E-01 -1.2859E-01 -1.0260E-02
 -5.3333E-01  5.4667E-01  7.3833E+08  9.9219E-01 -1.2421E-01  1.1452E-02
 -5.2000E-01  5.4667E-01  6.0248E+08  9.9282E-01 -1.1483E-01  3.3459E-02
 -5.0667E-01  5.4667E-01  3.5806E+08  9.9368E-01 -9.4142E-02  6.1072E-02
 -4.9333E-01  5.4667E-01  1.3995E+08  9.9540E-01 -2.9137E-02  9.1311E-02
 -4.8000E-01  5.4667E-01  7.0643E+07  9.9699E-01  6.7676E-02 -3.7897E-02
 -4.6667E-01  5.4667E-01  2.0341E+08  9.9468E-01 -5.7162E-02 -8.5749E-02
 -4.5333E-01  5.4667E-01  5.0266E+08  9.9445E-01 -9.2504E-02 -5.0201E-02
 -4.4000E-01  5.4667E-01  8.6474E+08  9.9470E-01 -9.9324E-02 -2.6694E-02
 -4.2667E-01  5.4667E-01  1.1641E+09  9.9504E-01 -9.8923E-02 -1.0399E-02
 -4.1333E-01  5.4667E-01  1.3024E+09  9.9541E-01 -9.5658E-02  2.6456E-03
 -4.0000E-01  5.4667E-01  1.2412E+09  9.9580E-01 -9.0401E-02  1.4602E-02
 -3.8667E-01  5.4667E-01  1.0095E+09  9.9622E-01 -8.2577E-02  2.7036E-02
 -3.7333E-01  5.4667E-01  6.8797E+08  9.9672E-01 -6.9610E-02  4.1390E-02
 -3.6000E-01  5.4667E-01  3.7984E+08  9.9742E-01 -4.3298E-02  5.7306E-02
 -3.4667E-01  5.4667E-01  1.7950E+08  9.9852E-01  1.5018E-02  5.2252E-02
 -3.3333E-01  5.4667E-01  1.4900E+08  9.9869E-01  3.6727E-02 -3.5681E-02
 -3.2000E-01  5.4667E-01  3.0707E+08  9.9780E-01 -2.5033E-02 -6.1394E-02
 -3.0667E-01  5.4667E-01  6.3075E+08  9.9762E-01 -5.2016E-02 -4.5198E-02
 -2.9333E-01  5.4667E-01  1.0666E+09  9.9773E-01 -5.9988E-02 -3.0736E-02
 -2.8000E-01  5.4667E-01  1.5459E+09  9.9790E-01 -6.1461E-02 -2.0347E-02
 -2.6667E-01  5.4667E-01  2.0007E+09  9.9810E-01 -6.0362E-02 -1.2680E-02
 -2.5333E-01  5.4667E-01  2.3750E+09  9.9829E-01 -5.8062E-02 -6.7456E-03
 -2.4000E-01  5.4667E-01  2.6323E+09  9.9848E-01 -5.5110E-02 -1.9589E-03
 -2.2667E-01  5.4667E-01  2.7572E+09  9.9866E-01 -5.1749E-02  2.0314E-03
 -2.1333E-01  5.4667E-01  2.7533E+09  9.9883E-01 -4.8092E-02  5.4397E-03
 -2.0000E-01  5.4667E-01  2.6384E+09  9.9899E-01 -4.4186E-02  8.3988E-03
 -1.8667E-01  5.4667E-01  2.4395E+09  9.9914E-01 -4.0045E-02  1.0986E-02
 -1.7333E-01  5.4667E-01  2.1862E+09  9.9928E-01 -3.5663E-02  1.3235E-02
 -1.6000E-01  5.4667E-01  1.9076E+09  9.9940E-01 -3.1028E-02  1.5141E-02
 -1.4667E-01  5.4667E-01  1.6282E+09  9.9952E-01 -2.6130E-02  1.6660E-02
 -1.3333E-01  5.4667E-01  1.3666E+09  9.9962E-01 -2.0981E-02  1.7705E-02
 -1.2000E-01  5.4667E-01  1.1355E+09  9.9971E-01 -1.5638E-02  1.8155E-02
 -1.0667E-01  5.4667E-01  9.4136E+08  9.9979E-01 -1.0241E-02  1.7869E-02
 -9.3333E-02  5.4667E-01  7.8580E+08  9.9985E-01 -5.0312E-03  1.6741E-02
 -8.0000E-02  5.4667E-01  6.6684E+08  9.9989E-01 -3.4171E-04  1.4773E-02
 -6.6667E-02  5.4667E-01  5.8008E+08  9.9992E-01  3.4800E-03  1.2143E-02
 -5.3333E-02  5.4667E-01  5.1990E+08  9.9994E-01  6.2027E-03  9.1983E-03
 -4.0000E-02  5.4667E-01  4.8049E+08  9.9995E-01  7.8122E-03  6.3456E-03
 -2.6667E-02  5.4667E-01  4.5658E+08  9.9996E-01  8.5062E-03  3.8946E-03
 -1.3333E-02  5.4667E-01  4.4402E+08  9.9996E-01  8.5930E-03  1.9641E-03
  0.0000E+00  5.4667E-01  4.4020E+08  9.9996E-01  8.3816E-03  4.8839E-04
  1.3333E-02  5.4667E-01  4.4420E+08  9.9997E-01  8.1340E-03 -7.0937E-04
  2.6667E-02  5.4667E-01  4.5691E+08  9.9997E-01  8.0717E-03 -1.8296E-03
  4.0000E-02  5.4667E-01  4.8094E+08  9.9996E-01  8.3991E-03 -3.0201E-03
  5.3333E-02  5.4667E-01  5.2042E+08  9.9995E-01  9.3031E-03 -4.3179E-03
  6.6667E-02  5.4667E-01  5.8057E+08  9.9992E-01  1.0911E-02 -5.6313E-03
  8.0000E-02  5.4667E-01  6.6722E+08  9.9989E-01  1.3239E-02 -6.7829E-03
