         151         151         401   550.000000      WAVE
  4.4000E-01  6.9333E-01  1.0381E+08  9.9091E-01  1.3450E-01 -3.8588E-04
  4.5333E-01  6.9333E-01  9.9495E+07  9.9038E-01  1.3713E-01  1.8448E-02
  4.6667E-01  6.9333E-01  7.3011E+07  9.8994E-01  1.3534E-01  4.1317E-02
  4.8000E-01  6.9333E-01  3.7026E+07  9.8981E-01  1.2033E-01  7.6172E-02
  4.9333E-01  6.9333E-01  1.0091E+07  9.9159E-01  2.9487E-02  1.2600E-01
  5.0667E-01  6.9333E-01  6.4046E+06  9.9222E-01 -1.7509E-02 -1.2327E-01
  5.2000E-01  6.9333E-01  2.6697E+07  9.8777E-01  1.3438E-01 -7.9056E-02
  5.3333E-01  6.9333E-01  5.6547E+07  9.8652E-01  1.6052E-01 -3.1900E-02
  5.4667E-01  6.9333E-01  7.4796E+07  9.8572E-01  1.6841E-01 -2.8724E-04
  5.6000E-01  6.9333E-01  6.7851E+07  9.8510E-01  1.6941E-01  2.9610E-02
  5.7333E-01  6.9333E-01  4.0167E+07  9.8485E-01  1.5904E-01  6.9078E-02
  5.8667E-01  6.9333E-01  1.2032E+07  9.8668E-01  8.8943E-02  1.3620E-01
  6.0000E-01  6.9333E-01  4.4002E+06  9.9111E-01 -5.6671E-02 -1.2035E-01
  6.1333E-01  6.9333E-01  2.1608E+07  9.8274E-01  1.6206E-01 -8.9217E-02
  6.2667E-01  6.9333E-01  4.6809E+07  9.8100E-01  1.9195E-01 -2.8266E-02
  6.4000E-01  6.9333E-01  5.6056E+07  9.8009E-01  1.9808E-01  1.3423E-02
  6.5333E-01  6.9333E-01  4.0206E+07  9.7969E-01  1.9190E-01  5.8223E-02
  6.6667E-01  6.9333E-01  1.4249E+07  9.8130E-01  1.4079E-01  1.3122E-01
  6.8000E-01  6.9333E-01  3.1671E+06  9.9199E-01 -1.0939E-01 -6.3179E-02
  6.9333E-01  6.9333E-01  1.6450E+07  9.7785E-01  1.8205E-01 -1.0328E-01
  7.0667E-01  6.9333E-01  3.7583E+07  9.7538E-01  2.1891E-01 -2.6602E-02
  7.2000E-01  6.9333E-01  4.1707E+07  9.7443E-01  2.2314E-01  2.6283E-02
  7.3333E-01  6.9333E-01  2.3796E+07  9.7469E-01  2.0483E-01  8.9623E-02
  7.4667E-01  6.9333E-01  4.8556E+06  9.8353E-01  3.4902E-02  1.7736E-01
  7.6000E-01  6.9333E-01  6.7244E+06  9.7723E-01  1.2961E-01 -1.6798E-01
  7.7333E-01  6.9333E-01  2.4757E+07  9.7032E-01  2.3609E-01 -5.2278E-02
  7.8667E-01  6.9333E-01  3.3675E+07  9.6887E-01  2.4704E-01  1.6426E-02
  8.0000E-01  6.9333E-01  2.1062E+07  9.6920E-01  2.2975E-01  8.8751E-02
  8.1333E-01  6.9333E-01  4.3068E+06  9.8052E-01  5.1308E-02  1.8958E-01
  8.2667E-01  6.9333E-01  6.0898E+06  9.7243E-01  1.5488E-01 -1.7433E-01
  8.4000E-01  6.9333E-01  2.1628E+07  9.6421E-01  2.6116E-01 -4.5665E-02
  8.5333E-01  6.9333E-01  2.5992E+07  9.6288E-01  2.6781E-01  3.3777E-02
  8.6667E-01  6.9333E-01  1.2242E+07  9.6521E-01  2.2708E-01  1.2960E-01
  8.8000E-01  6.9333E-01  2.0095E+06  9.9238E-01 -1.2249E-01  1.3196E-02
  8.9333E-01  6.9333E-01  1.0442E+07  9.6128E-01  2.5036E-01 -1.1519E-01
  9.0667E-01  6.9333E-01  2.1480E+07  9.5711E-01  2.8970E-01 -2.7014E-03
  9.2000E-01  6.9333E-01  1.5465E+07  9.5773E-01  2.7258E-01  9.1932E-02
  9.3333E-01  6.9333E-01  3.0121E+06  9.7756E-01  4.7983E-02  2.0512E-01
  9.4667E-01  6.9333E-01  5.5880E+06  9.6065E-01  2.1768E-01 -1.7252E-01
  9.6000E-01  6.9333E-01  1.6597E+07  9.5120E-01  3.0763E-01 -2.4009E-02
  9.7333E-01  6.9333E-01  1.4318E+07  9.5131E-01  2.9713E-01  8.1995E-02
  9.8667E-01  6.9333E-01  3.1845E+06  9.7086E-01  1.0166E-01  2.1700E-01
  1.0000E+00  6.9333E-01  4.4165E+06  9.5740E-01  2.1792E-01 -1.8947E-01
 -1.0000E+00  7.0667E-01  1.2236E+07  9.4429E-01 -3.1517E-01  9.4770E-02
 -9.8667E-01  7.0667E-01  2.0571E+06  9.6222E-01 -2.1038E-02  2.7145E-01
 -9.7333E-01  7.0667E-01  5.5665E+06  9.4921E-01 -2.4757E-01 -1.9418E-01
 -9.6000E-01  7.0667E-01  1.7364E+07  9.4791E-01 -3.1740E-01 -2.6838E-02
 -9.4667E-01  7.0667E-01  1.5042E+07  9.5079E-01 -2.9829E-01  8.3834E-02
 -9.3333E-01  7.0667E-01  3.0774E+06  9.6260E-01 -8.8994E-02  2.5590E-01
 -9.2000E-01  7.0667E-01  4.8431E+06  9.5666E-01 -1.9295E-01 -2.1811E-01
 -9.0667E-01  7.0667E-01  1.8894E+07  9.5432E-01 -2.9501E-01 -4.7437E-02
 -8.9333E-01  7.0667E-01  2.1113E+07  9.5638E-01 -2.8795E-01  4.9157E-02
 -8.8000E-01  7.0667E-01  7.6796E+06  9.6147E-01 -2.0734E-01  1.8052E-01
 -8.6667E-01  7.0667E-01  2.1234E+06  9.7088E-01  6.4088E-02 -2.3085E-01
 -8.5333E-01  7.0667E-01  1.5482E+07  9.6043E-01 -2.6108E-01 -9.6996E-02
 -8.4000E-01  7.0667E-01  2.7751E+07  9.6162E-01 -2.7437E-01  8.6182E-04
 -8.2667E-01  7.0667E-01  2.0013E+07  9.6397E-01 -2.5174E-01  8.5971E-02
 -8.1333E-01  7.0667E-01  4.3084E+06  9.7142E-01 -7.4005E-02  2.2553E-01
 -8.0000E-01  7.0667E-01  5.3399E+06  9.6863E-01 -1.2654E-01 -2.1389E-01
 -7.8667E-01  7.0667E-01  2.3665E+07  9.6676E-01 -2.4707E-01 -6.5840E-02
 -7.7333E-01  7.0667E-01  3.4869E+07  9.6810E-01 -2.5036E-01  9.7573E-03
 -7.6000E-01  7.0667E-01  2.3935E+07  9.7009E-01 -2.2828E-01  8.2520E-02
 -7.4667E-01  7.0667E-01  5.6917E+06  9.7530E-01 -8.3161E-02  2.0462E-01
 -7.3333E-01  7.0667E-01  5.0088E+06  9.7455E-01 -6.9374E-02 -2.1314E-01
 -7.2000E-01  7.0667E-01  2.4859E+07  9.7261E-01 -2.1896E-01 -7.8044E-02
 -7.0667E-01  7.0667E-01  4.2906E+07  9.7371E-01 -2.2762E-01 -9.0471E-03
 -6.9333E-01  7.0667E-01  3.8665E+07  9.7514E-01 -2.1674E-01  4.6108E-02
 -6.8000E-01  7.0667E-01  1.7188E+07  9.7727E-01 -1.7239E-01  1.2343E-01
 -6.6667E-01  7.0667E-01  2.8705E+06  9.8388E-01  1.5407E-01  9.0813E-02
 -6.5333E-01  7.0667E-01  1.2652E+07  9.7823E-01 -1.4842E-01 -1.4506E-01
 -6.4000E-01  7.0667E-01  3.8617E+07  9.7865E-01 -1.9862E-01 -5.2853E-02
 -6.2667E-01  7.0667E-01  5.6706E+07  9.7969E-01 -2.0047E-01 -3.0048E-03
 -6.1333E-01  7.0667E-01  5.0476E+07  9.8085E-01 -1.9067E-01  3.9629E-02
 -6.0000E-01  7.0667E-01  2.6030E+07  9.8230E-01 -1.6056E-01  9.6498E-02
 -5.8667E-01  7.0667E-01  5.6239E+06  9.8549E-01  1.7161E-02  1.6887E-01
 -5.7333E-01  7.0667E-01  7.9160E+06  9.8391E-01 -5.3188E-02 -1.7059E-01
 -5.6000E-01  7.0667E-01  3.2891E+07  9.8385E-01 -1.6141E-01 -7.7390E-02
 -5.4667E-01  7.0667E-01  6.2909E+07  9.8469E-01 -1.7209E-01 -2.7917E-02
 -5.3333E-01  7.0667E-01  7.6967E+07  9.8557E-01 -1.6919E-01  5.0302E-03
 -5.2000E-01  7.0667E-01  6.5943E+07  9.8647E-01 -1.5997E-01  3.5747E-02
 -5.0667E-01  7.0667E-01  3.7988E+07  9.8747E-01 -1.3867E-01  7.5335E-02
 -4.9333E-01  7.0667E-01  1.1940E+07  9.8891E-01 -5.5649E-02  1.3772E-01
 -4.8000E-01  7.0667E-01  4.8124E+06  9.8949E-01  1.0244E-01 -1.0208E-01
 -4.6667E-01  7.0667E-01  2.1944E+07  9.8886E-01 -1.0610E-01 -1.0438E-01
 -4.5333E-01  7.0667E-01  5.5084E+07  9.8952E-01 -1.3508E-01 -5.0936E-02
 -4.4000E-01  7.0667E-01  8.8074E+07  9.9022E-01 -1.3794E-01 -2.1003E-02
 -4.2667E-01  7.0667E-01  1.0577E+08  9.9089E-01 -1.3470E-01  2.5515E-04
 -4.1333E-01  7.0667E-01  1.0107E+08  9.9153E-01 -1.2847E-01  1.8941E-02
 -4.0000E-01  7.0667E-01  7.7213E+07  9.9217E-01 -1.1867E-01  3.8986E-02
 -3.8667E-01  7.0667E-01  4.5053E+07  9.9281E-01 -1.0032E-01  6.5271E-02
 -3.7333E-01  7.0667E-01  1.7809E+07  9.9350E-01 -4.8549E-02  1.0292E-01
 -3.6000E-01  7.0667E-01  5.7834E+06  9.9384E-01  1.0677E-01  2.9836E-02
 -3.4667E-01  7.0667E-01  1.3180E+07  9.9369E-01 -2.5152E-02 -1.0931E-01
 -3.3333E-01  7.0667E-01  3.7672E+07  9.9426E-01 -8.3573E-02 -6.6832E-02
 -3.2000E-01  7.0667E-01  7.2185E+07  9.9479E-01 -9.4247E-02 -3.8952E-02
 -3.0667E-01  7.0667E-01  1.0775E+08  9.9526E-01 -9.4770E-02 -2.1703E-02
 -2.9333E-01  7.0667E-01  1.3628E+08  9.9570E-01 -9.2117E-02 -9.6272E-03
 -2.8000E-01  7.0667E-01  1.5241E+08  9.9611E-01 -8.8101E-02 -2.5983E-04
 -2.6667E-01  7.0667E-01  1.5424E+08  9.9650E-01 -8.3290E-02  7.6326E-03
 -2.5333E-01  7.0667E-01  1.4300E+08  9.9686E-01 -7.7824E-02  1.4777E-02
 -2.4000E-01  7.0667E-01  1.2213E+08  9.9720E-01 -7.1606E-02  2.1689E-02
 -2.2667E-01  7.0667E-01  9.6052E+07  9.9751E-01 -6.4294E-02  2.8816E-02
 -2.1333E-01  7.0667E-01  6.9182E+07  9.9781E-01 -5.5118E-02  3.6588E-02
 -2.0000E-01  7.0667E-01  4.5134E+07  9.9808E-01 -4.2379E-02  4.5273E-02
 -1.8667E-01  7.0667E-01  2.6361E+07  9.9830E-01 -2.2275E-02  5.3920E-02
 -1.7333E-01  7.0667E-01  1.4082E+07  9.9843E-01  1.1998E-02  5.4759E-02
 -1.6000E-01  7.0667E-01  8.4432E+06  9.9842E-01  5.2297E-02  2.0584E-02
 -1.4667E-01  7.0667E-01  8.7950E+06  9.9851E-01  4.0708E-02 -3.6223E-02
 -1.3333E-01  7.0667E-01  1.4000E+07  9.9881E-01  3.9334E-03 -4.8663E-02
 -1.2000E-01  7.0667E-01  2.2708E+07  9.9908E-01 -1.5132E-02 -4.0136E-02
 -1.0667E-01  7.0667E-01  3.3565E+07  9.9929E-01 -2.2039E-02 -3.0415E-02
 -9.3333E-02  7.0667E-01  4.5354E+07  9.9947E-01 -2.3473E-02 -2.2708E-02
 -8.0000E-02  7.0667E-01  5.7068E+07  9.9961E-01 -2.2391E-02 -1.6853E-02
 -6.6667E-02  7.0667E-01  6.7928E+07  9.9972E-01 -2.0062E-02 -1.2349E-02
 -5.3333E-02  7.0667E-01  7.7367E+07  9.9982E-01 -1.7072E-02 -8.7976E-03
 -4.0000E-02  7.0667E-01  8.5004E+07  9.9989E-01 -1.3720E-02 -5.9127E-03
 -2.6667E-02  7.0667E-01  9.0595E+07  9.9994E-01 -1.0170E-02 -3.4897E-03
 -1.3333E-02  7.0667E-01  9.3998E+07  9.9998E-01 -6.5212E-03 -1.3749E-03
  0.0000E+00  7.0667E-01  9.5141E+07  1.0000E+00 -2.8423E-03  5.5570E-04
  1.3333E-02  7.0667E-01  9.4004E+07  1.0000E+00  8.1165E-04  2.4088E-03
  2.6667E-02  7.0667E-01  9.0608E+07  9.9998E-01  4.3857E-03  4.2845E-03
  4.0000E-02  7.0667E-01  8.5027E+07  9.9995E-01  7.8135E-03  6.2858E-03
  5.3333E-02  7.0667E-01  7.7403E+07  9.9990E-01  1.1002E-02  8.5262E-03
  6.6667E-02  7.0667E-01  6.7980E+07  9.9984E-01  1.3802E-02  1.1141E-02
  8.0000E-02  7.0667E-01  5.7141E+07  9.9977E-01  1.5957E-02  1.4298E-02
  9.3333E-02  7.0667E-01  4.5450E+07  9.9969E-01  1.6978E-02  1.8193E-02
  1.0667E-01  7.0667E-01  3.3685E+07  9.9961E-01  1.5877E-02  2.2973E-02
  1.2000E-01  7.0667E-01  2.2850E+07  9.9955E-01  1.0520E-02  2.8245E-02
  1.3333E-01  7.0667E-01  1.4157E+07  9.9953E-01 -3.2648E-03  3.0574E-02
  1.4667E-01  7.0667E-01  8.9544E+06  9.9955E-01 -2.5976E-02  1.5110E-02
  1.6000E-01  7.0667E-01  8.5864E+06  9.9934E-01 -2.3740E-02 -2.7438E-02
  1.7333E-01  7.0667E-01  1.4185E+07  9.9888E-01  1.1648E-02 -4.5911E-02
  1.8667E-01  7.0667E-01  2.6395E+07  9.9849E-01  3.7451E-02 -4.0280E-02
  2.0000E-01  7.0667E-01  4.5070E+07  9.9817E-01  5.1877E-02 -3.1146E-02
  2.1333E-01  7.0667E-01  6.8995E+07  9.9787E-01  6.0985E-02 -2.3075E-02
  2.2667E-01  7.0667E-01  9.5733E+07  9.9758E-01  6.7674E-02 -1.6164E-02
  2.4000E-01  7.0667E-01  1.2168E+08  9.9727E-01  7.3132E-02 -9.9352E-03
  2.5333E-01  7.0667E-01  1.4247E+08  9.9696E-01  7.7847E-02 -3.9347E-03
  2.6667E-01  7.0667E-01  1.5367E+08  9.9663E-01  8.1996E-02  2.2496E-03
  2.8000E-01  7.0667E-01  1.5189E+08  9.9629E-01  8.5559E-02  9.0612E-03
  2.9333E-01  7.0667E-01  1.3590E+08  9.9595E-01  8.8299E-02  1.7097E-02
  3.0667E-01  7.0667E-01  1.0757E+08  9.9561E-01  8.9550E-02  2.7333E-02
  3.2000E-01  7.0667E-01  7.2239E+07  9.9530E-01  8.7417E-02  4.1628E-02
  3.3333E-01  7.0667E-01  3.7924E+07  9.9514E-01  7.5190E-02  6.3646E-02
  3.4667E-01  7.0667E-01  1.3526E+07  9.9561E-01  2.0797E-02  9.1272E-02
  3.6000E-01  7.0667E-01  6.0718E+06  9.9662E-01 -7.2033E-02 -3.9482E-02
  3.7333E-01  7.0667E-01  1.7882E+07  9.9404E-01  6.6040E-02 -8.6702E-02
  3.8667E-01  7.0667E-01  4.4806E+07  9.9297E-01  1.0763E-01 -4.9270E-02
  4.0000E-01  7.0667E-01  7.6653E+07  9.9231E-01  1.2130E-01 -2.4657E-02
  4.1333E-01  7.0667E-01  1.0034E+08  9.9174E-01  1.2812E-01 -6.2853E-03
  4.2667E-01  7.0667E-01  1.0508E+08  9.9120E-01  1.3192E-01  1.0582E-02
  4.4000E-01  7.0667E-01  8.7682E+07  9.9071E-01  1.3274E-01  2.9425E-02
  4.5333E-01  7.0667E-01  5.5098E+07  9.9036E-01  1.2704E-01  5.5163E-02
  4.6667E-01  7.0667E-01  2.2283E+07  9.9063E-01  9.5360E-02  9.7766E-02
  4.8000E-01  7.0667E-01  5.2052E+06  9.9438E-01 -7.8958E-02  7.0533E-02
  4.9333E-01  7.0667E-01  1.2058E+07  9.8997E-01  7.6213E-02 -1.1894E-01
  5.0667E-01  7.0667E-01  3.7637E+07  9.8770E-01  1.4545E-01 -5.7416E-02
  5.2000E-01  7.0667E-01  6.5209E+07  9.8672E-01  1.6115E-01 -2.0116E-02
  5.3333E-01  7.0667E-01  7.6199E+07  9.8600E-01  1.6657E-01  8.2057E-03
  5.4667E-01  7.0667E-01  6.2507E+07  9.8543E-01  1.6580E-01  3.7834E-02
  5.6000E-01  7.0667E-01  3.3022E+07  9.8534E-01  1.5053E-01  8.0268E-02
  5.7333E-01  7.0667E-01  8.3506E+06  9.8832E-01  4.5089E-02  1.4555E-01
  5.8667E-01  7.0667E-01  5.8759E+06  9.8861E-01  1.5864E-02 -1.4966E-01
  6.0000E-01  7.0667E-01  2.5732E+07  9.8267E-01  1.6902E-01 -7.6063E-02
  6.1333E-01  7.0667E-01  4.9712E+07  9.8120E-01  1.9173E-01 -2.1974E-02
  6.2667E-01  7.0667E-01  5.5984E+07  9.8035E-01  1.9648E-01  1.7574E-02
  6.4000E-01  7.0667E-01  3.8436E+07  9.7998E-01  1.8915E-01  6.2098E-02
  6.5333E-01  7.0667E-01  1.3018E+07  9.8181E-01  1.3246E-01  1.3601E-01
  6.6667E-01  7.0667E-01  3.2400E+06  9.9136E-01 -9.7137E-02 -8.8146E-02
  6.8000E-01  7.0667E-01  1.6988E+07  9.7793E-01  1.8328E-01 -1.0032E-01
  6.9333E-01  7.0667E-01  3.7908E+07  9.7558E-01  2.1809E-01 -2.6205E-02
  7.0667E-01  7.0667E-01  4.2228E+07  9.7462E-01  2.2245E-01  2.5265E-02
  7.2000E-01  7.0667E-01  2.4833E+07  9.7475E-01  2.0596E-01  8.6276E-02
  7.3333E-01  7.0667E-01  5.4598E+06  9.8224E-01  5.8108E-02  1.7841E-01
  7.4667E-01  7.0667E-01  5.8525E+06  9.7852E-01  1.0758E-01 -1.7584E-01
  7.6000E-01  7.0667E-01  2.3380E+07  9.7059E-01  2.3337E-01 -5.9107E-02
  7.7333E-01  7.0667E-01  3.4095E+07  9.6897E-01  2.4696E-01  1.0090E-02
  7.8667E-01  7.0667E-01  2.3483E+07  9.6897E-01  2.3440E-01  7.8425E-02
  8.0000E-01  7.0667E-01  5.7686E+06  9.7674E-01  1.0698E-01  1.8585E-01
  8.1333E-01  7.0667E-01  4.5010E+06  9.7611E-01  1.0125E-01 -1.9226E-01
  8.2667E-01  7.0667E-01  1.9446E+07  9.6458E-01  2.5673E-01 -6.0550E-02
  8.4000E-01  7.0667E-01  2.7035E+07  9.6281E-01  2.6938E-01  2.0692E-02
  8.5333E-01  7.0667E-01  1.5476E+07  9.6395E-01  2.4335E-01  1.0757E-01
  8.6667E-01  7.0667E-01  2.5840E+06  9.8566E-01 -3.9613E-02  1.6401E-01
  8.8000E-01  7.0667E-01  7.6019E+06  9.6363E-01  2.2132E-01 -1.4980E-01
  8.9333E-01  7.0667E-01  2.0373E+07  9.5722E-01  2.8844E-01 -2.2894E-02
  9.0667E-01  7.0667E-01  1.8503E+07  9.5680E-01  2.8280E-01  6.7497E-02
  9.2000E-01  7.0667E-01  5.2224E+06  9.6679E-01  1.6369E-01  1.9626E-01
  9.3333E-01  7.0667E-01  3.2789E+06  9.6998E-01  1.1700E-01 -2.1319E-01
  9.4667E-01  7.0667E-01  1.4433E+07  9.5167E-01  3.0225E-01 -5.4451E-02
  9.6000E-01  7.0667E-01  1.6828E+07  9.5021E-01  3.0731E-01  5.1520E-02
  9.7333E-01  7.0667E-01  5.8636E+06  9.5887E-01  2.1477E-01  1.8559E-01
  9.8667E-01  7.0667E-01  2.3275E+06  9.7381E-01  6.2554E-02 -2.1858E-01
  1.0000E+00  7.0667E-01  1.1668E+07  9.4536E-01  3.1987E-01 -6.3086E-02
 -1.0000E+00  7.2000E-01  1.5718E+07  9.4106E-01 -3.3820E-01  5.2050E-03
 -9.8667E-01  7.2000E-01  9.2263E+06  9.4569E-01 -2.9359E-01  1.3952E-01
 -9.7333E-01  7.2000E-01  1.1697E+06  9.7358E-01  2.2442E-01  4.2143E-02
 -9.6000E-01  7.2000E-01  8.9251E+06  9.4731E-01 -2.9059E-01 -1.3473E-01
 -9.4667E-01  7.2000E-01  1.8776E+07  9.4807E-01 -3.1805E-01  9.0815E-04
 -9.3333E-01  7.2000E-01  1.2244E+07  9.5166E-01 -2.8432E-01  1.1623E-01
 -9.2000E-01  7.2000E-01  1.6965E+06  9.7120E-01  1.0977E-01  2.1148E-01
 -9.0667E-01  7.2000E-01  7.6712E+06  9.5454E-01 -2.4732E-01 -1.6641E-01
 -8.9333E-01  7.2000E-01  2.1187E+07  9.5442E-01 -2.9738E-01 -2.5630E-02
 -8.8000E-01  7.2000E-01  1.9370E+07  9.5680E-01 -2.8250E-01  6.8717E-02
 -8.6667E-01  7.2000E-01  5.3607E+06  9.6359E-01 -1.5823E-01  2.1556E-01
 -8.5333E-01  7.2000E-01  3.2981E+06  9.6544E-01 -7.5274E-02 -2.4950E-01
 -8.4000E-01  7.2000E-01  1.8364E+07  9.6041E-01 -2.6772E-01 -7.7121E-02
 -8.2667E-01  7.2000E-01  2.8205E+07  9.6186E-01 -2.7327E-01  1.2326E-02
 -8.1333E-01  7.2000E-01  1.8006E+07  9.6439E-01 -2.4505E-01  9.9499E-02
 -8.0000E-01  7.2000E-01  3.2571E+06  9.7358E-01 -5.1652E-03  2.2828E-01
 -7.8667E-01  7.2000E-01  6.7263E+06  9.6777E-01 -1.6044E-01 -1.9414E-01
 -7.7333E-01  7.2000E-01  2.5492E+07  9.6692E-01 -2.4849E-01 -5.7548E-02
 -7.6000E-01  7.2000E-01  3.5124E+07  9.6834E-01 -2.4921E-01  1.4403E-02
 -7.4667E-01  7.2000E-01  2.3105E+07  9.7037E-01 -2.2548E-01  8.6880E-02
 -7.3333E-01  7.2000E-01  5.2728E+06  9.7576E-01 -6.8630E-02  2.0781E-01
 -7.2000E-01  7.2000E-01  5.2447E+06  9.7443E-01 -7.8391E-02 -2.1058E-01
 -7.0667E-01  7.2000E-01  2.5063E+07  9.7283E-01 -2.1824E-01 -7.7297E-02
 -6.9333E-01  7.2000E-01  4.3110E+07  9.7395E-01 -2.2656E-01 -9.8511E-03
 -6.8000E-01  7.2000E-01  3.9599E+07  9.7536E-01 -2.1625E-01  4.3603E-02
 -6.6667E-01  7.2000E-01  1.8645E+07  9.7736E-01 -1.7663E-01  1.1646E-01
 -6.5333E-01  7.2000E-01  3.1995E+06  9.8340E-01  1.1438E-01  1.4087E-01
 -6.4000E-01  7.2000E-01  1.0643E+07  9.7864E-01 -1.3205E-01 -1.5759E-01
 -6.2667E-01  7.2000E-01  3.5574E+07  9.7891E-01 -1.9527E-01 -5.9974E-02
 -6.1333E-01  7.2000E-01  5.5854E+07  9.7994E-01 -1.9907E-01 -9.1358E-03
 -6.0000E-01  7.2000E-01  5.3777E+07  9.8107E-01 -1.9104E-01  3.1618E-02
 -5.8667E-01  7.2000E-01  3.1619E+07  9.8239E-01 -1.6811E-01  8.1534E-02
 -5.7333E-01  7.2000E-01  8.7236E+06  9.8474E-01 -6.0199E-02  1.6328E-01
 -5.6000E-01  7.2000E-01  4.7944E+06  9.8513E-01  4.4436E-02 -1.6596E-01
 -5.4667E-01  7.2000E-01  2.4455E+07  9.8415E-01 -1.4856E-01 -9.6810E-02
 -5.3333E-01  7.2000E-01  5.4719E+07  9.8495E-01 -1.6825E-01 -3.9673E-02
 -5.2000E-01  7.2000E-01  7.5439E+07  9.8582E-01 -1.6772E-01 -5.3308E-03
 -5.0667E-01  7.2000E-01  7.3555E+07  9.8670E-01 -1.6089E-01  2.3294E-02
 -4.9333E-01  7.2000E-01  5.1041E+07  9.8761E-01 -1.4678E-01  5.5537E-02
 -4.8000E-01  7.2000E-01  2.2458E+07  9.8870E-01 -1.0779E-01  1.0420E-01
 -4.6667E-01  7.2000E-01  5.2972E+06  9.9036E-01  8.1707E-02  1.1181E-01
 -4.5333E-01  7.2000E-01  9.9468E+06  9.8931E-01 -3.7451E-02 -1.4094E-01
 -4.4000E-01  7.2000E-01  3.4899E+07  9.8977E-01 -1.2141E-01 -7.4940E-02
 -4.2667E-01  7.2000E-01  6.8754E+07  9.9046E-01 -1.3283E-01 -3.6603E-02
 -4.1333E-01  7.2000E-01  9.6717E+07  9.9113E-01 -1.3227E-01 -1.2833E-02
 -4.0000E-01  7.2000E-01  1.0761E+08  9.9177E-01 -1.2794E-01  5.3964E-03
 -3.8667E-01  7.2000E-01  9.8143E+07  9.9238E-01 -1.2118E-01  2.2192E-02
 -3.7333E-01  7.2000E-01  7.3135E+07  9.9298E-01 -1.1104E-01  4.0649E-02
 -3.6000E-01  7.2000E-01  4.2614E+07  9.9358E-01 -9.2655E-02  6.4837E-02
 -3.4667E-01  7.2000E-01  1.7507E+07  9.9420E-01 -4.3936E-02  9.8188E-02
 -3.3333E-01  7.2000E-01  5.9198E+06  9.9445E-01  9.6281E-02  4.2361E-02
 -3.2000E-01  7.2000E-01  1.1098E+07  9.9436E-01 -7.0050E-03 -1.0581E-01
 -3.0667E-01  7.2000E-01  3.1344E+07  9.9493E-01 -7.2514E-02 -6.9673E-02
 -2.9333E-01  7.2000E-01  6.1376E+07  9.9544E-01 -8.5545E-02 -4.2089E-02
 -2.8000E-01  7.2000E-01  9.4351E+07  9.9590E-01 -8.6930E-02 -2.5072E-02
 -2.6667E-01  7.2000E-01  1.2379E+08  9.9631E-01 -8.4735E-02 -1.3459E-02
 -2.5333E-01  7.2000E-01  1.4495E+08  9.9670E-01 -8.1088E-02 -4.7943E-03
 -2.4000E-01  7.2000E-01  1.5537E+08  9.9705E-01 -7.6700E-02  2.1285E-03
 -2.2667E-01  7.2000E-01  1.5486E+08  9.9738E-01 -7.1838E-02  7.9640E-03
 -2.1333E-01  7.2000E-01  1.4498E+08  9.9769E-01 -6.6589E-02  1.3104E-02
 -2.0000E-01  7.2000E-01  1.2831E+08  9.9798E-01 -6.0942E-02  1.7805E-02
 -1.8667E-01  7.2000E-01  1.0779E+08  9.9825E-01 -5.4815E-02  2.2242E-02
 -1.7333E-01  7.2000E-01  8.6138E+07  9.9849E-01 -4.8043E-02  2.6528E-02
 -1.6000E-01  7.2000E-01  6.5574E+07  9.9871E-01 -4.0347E-02  3.0700E-02
 -1.4667E-01  7.2000E-01  4.7607E+07  9.9891E-01 -3.1294E-02  3.4646E-02
 -1.3333E-01  7.2000E-01  3.3069E+07  9.9908E-01 -2.0253E-02  3.7915E-02
 -1.2000E-01  7.2000E-01  2.2202E+07  9.9921E-01 -6.5280E-03  3.9307E-02
 -1.0667E-01  7.2000E-01  1.4805E+07  9.9929E-01  9.8444E-03  3.6277E-02
 -9.3333E-02  7.2000E-01  1.0390E+07  9.9934E-01  2.5842E-02  2.5414E-02
 -8.0000E-02  7.2000E-01  8.3209E+06  9.9939E-01  3.4172E-02  7.1449E-03
 -6.6667E-02  7.2000E-01  7.9167E+06  9.9948E-01  3.0694E-02 -9.9981E-03
 -5.3333E-02  7.2000E-01  8.5340E+06  9.9960E-01  2.1172E-02 -1.8678E-02
 -4.0000E-02  7.2000E-01  9.6138E+06  9.9972E-01  1.2516E-02 -1.9946E-02
 -2.6667E-02  7.2000E-01  1.0709E+07  9.9982E-01  6.8474E-03 -1.7543E-02
 -1.3333E-02  7.2000E-01  1.1499E+07  9.9990E-01  3.6702E-03 -1.3864E-02
  0.0000E+00  7.2000E-01  1.1789E+07  9.9995E-01  1.9849E-03 -9.9780E-03
  1.3333E-02  7.2000E-01  1.1514E+07  9.9998E-01  8.9567E-04 -6.3430E-03
  2.6667E-02  7.2000E-01  1.0740E+07  9.9999E-01 -3.5115E-04 -3.3105E-03
  4.0000E-02  7.2000E-01  9.6585E+06  1.0000E+00 -2.3628E-03 -1.4990E-03
  5.3333E-02  7.2000E-01  8.5914E+06  9.9998E-01 -5.2601E-03 -2.1421E-03
  6.6667E-02  7.2000E-01  7.9840E+06  9.9995E-01 -7.6266E-03 -6.8732E-03
  8.0000E-02  7.2000E-01  8.3936E+06  9.9986E-01 -5.8651E-03 -1.5445E-02
