         151         151         284   258.459991      WAVE
  7.0667E-01  5.2000E-01  2.6755E+08  9.9990E-01  2.0740E-03  1.4175E-02
  7.2000E-01  5.2000E-01  2.7043E+08  9.9754E-01  4.9685E-02 -4.9505E-02
  7.3333E-01  5.2000E-01  5.7560E+08  9.9478E-01  9.8300E-02 -2.7329E-02
  7.4667E-01  5.2000E-01  1.0535E+09  9.9400E-01  1.0933E-01 -3.3022E-03
  7.6000E-01  5.2000E-01  1.5317E+09  9.9375E-01  1.1092E-01  1.2294E-02
  7.7333E-01  5.2000E-01  1.8455E+09  9.9367E-01  1.0982E-01  2.3620E-02
  7.8667E-01  5.2000E-01  1.8882E+09  9.9369E-01  1.0720E-01  3.3064E-02
  8.0000E-01  5.2000E-01  1.6446E+09  9.9383E-01  1.0273E-01  4.1924E-02
  8.1333E-01  5.2000E-01  1.1954E+09  9.9419E-01  9.4838E-02  5.0990E-02
  8.2667E-01  5.2000E-01  6.8912E+08  9.9506E-01  7.9082E-02  6.0033E-02
  8.4000E-01  5.2000E-01  2.8969E+08  9.9731E-01  4.2455E-02  5.9833E-02
  8.5333E-01  5.2000E-01  1.1712E+08  9.9979E-01  4.1542E-03 -2.0199E-02
  8.6667E-01  5.2000E-01  2.0313E+08  9.9322E-01  1.0385E-01 -5.2337E-02
  8.8000E-01  5.2000E-01  4.7982E+08  9.9118E-01  1.3215E-01 -1.0286E-02
  8.9333E-01  5.2000E-01  8.0765E+08  9.9091E-01  1.3378E-01  1.4274E-02
  9.0667E-01  5.2000E-01  1.0331E+09  9.9098E-01  1.3060E-01  3.0068E-02
  9.2000E-01  5.2000E-01  1.0532E+09  9.9122E-01  1.2523E-01  4.2452E-02
  9.3333E-01  5.2000E-01  8.5924E+08  9.9171E-01  1.1670E-01  5.3806E-02
  9.4667E-01  5.2000E-01  5.3906E+08  9.9276E-01  1.0099E-01  6.5003E-02
  9.6000E-01  5.2000E-01  2.3531E+08  9.9539E-01  6.5022E-02  7.0436E-02
  9.7333E-01  5.2000E-01  7.7464E+07  9.9999E-01  3.6506E-03 -2.9517E-03
  9.8667E-01  5.2000E-01  1.1955E+08  9.9053E-01  1.2280E-01 -6.1384E-02
  1.0000E+00  5.2000E-01  3.1472E+08  9.8788E-01  1.5515E-01 -5.6038E-03
 -1.0000E+00  5.3333E-01  4.6116E+08  9.8739E-01 -1.3750E-01  7.8483E-02
 -9.8667E-01  5.3333E-01  2.2973E+08  9.8843E-01 -7.5387E-02  1.3165E-01
 -9.7333E-01  5.3333E-01  8.2943E+07  9.8840E-01  1.1859E-01  9.4914E-02
 -9.6000E-01  5.3333E-01  1.1829E+08  9.8574E-01  1.5494E-02 -1.6756E-01
 -9.4667E-01  5.3333E-01  3.4342E+08  9.8677E-01 -1.1574E-01 -1.1356E-01
 -9.3333E-01  5.3333E-01  6.7076E+08  9.8778E-01 -1.4402E-01 -5.9620E-02
 -9.2000E-01  5.3333E-01  9.5920E+08  9.8858E-01 -1.4897E-01 -2.2768E-02
 -9.0667E-01  5.3333E-01  1.0811E+09  9.8929E-01 -1.4579E-01  6.9060E-03
 -8.9333E-01  5.3333E-01  9.8178E+08  9.8999E-01 -1.3661E-01  3.5500E-02
 -8.8000E-01  5.3333E-01  7.0580E+08  9.9075E-01 -1.1740E-01  6.8128E-02
 -8.6667E-01  5.3333E-01  3.7830E+08  9.9166E-01 -6.9849E-02  1.0833E-01
 -8.5333E-01  5.3333E-01  1.5277E+08  9.9236E-01  6.7028E-02  1.0353E-01
 -8.4000E-01  5.3333E-01  1.4780E+08  9.9032E-01  6.8164E-02 -1.2088E-01
 -8.2667E-01  5.3333E-01  3.9919E+08  9.9022E-01 -7.3943E-02 -1.1831E-01
 -8.1333E-01  5.3333E-01  8.4531E+08  9.9089E-01 -1.1366E-01 -7.2307E-02
 -8.0000E-01  5.3333E-01  1.3497E+09  9.9149E-01 -1.2384E-01 -4.0106E-02
 -7.8667E-01  5.3333E-01  1.7506E+09  9.9203E-01 -1.2495E-01 -1.6165E-02
 -7.7333E-01  5.3333E-01  1.9178E+09  9.9254E-01 -1.2183E-01  4.1026E-03
 -7.6000E-01  5.3333E-01  1.7977E+09  9.9306E-01 -1.1524E-01  2.3633E-02
 -7.4667E-01  5.3333E-01  1.4310E+09  9.9361E-01 -1.0352E-01  4.4906E-02
 -7.3333E-01  5.3333E-01  9.4010E+08  9.9428E-01 -8.0471E-02  7.0185E-02
 -7.2000E-01  5.3333E-01  4.9166E+08  9.9517E-01 -2.6153E-02  9.4584E-02
 -7.0667E-01  5.3333E-01  2.4698E+08  9.9575E-01  8.1044E-02  4.3670E-02
 -6.9333E-01  5.3333E-01  3.1624E+08  9.9430E-01  3.5674E-02 -1.0051E-01
 -6.8000E-01  5.3333E-01  7.2855E+08  9.9388E-01 -5.4087E-02 -9.6298E-02
 -6.6667E-01  5.3333E-01  1.4250E+09  9.9415E-01 -8.5257E-02 -6.6360E-02
 -6.5333E-01  5.3333E-01  2.2744E+09  9.9450E-01 -9.5290E-02 -4.3472E-02
 -6.4000E-01  5.3333E-01  3.1066E+09  9.9485E-01 -9.7870E-02 -2.6357E-02
 -6.2667E-01  5.3333E-01  3.7528E+09  9.9519E-01 -9.7161E-02 -1.2594E-02
 -6.1333E-01  5.3333E-01  4.0840E+09  9.9552E-01 -9.4532E-02 -6.0298E-04
 -6.0000E-01  5.3333E-01  4.0376E+09  9.9586E-01 -9.0302E-02  1.0683E-02
 -5.8667E-01  5.3333E-01  3.6299E+09  9.9621E-01 -8.4140E-02  2.2108E-02
 -5.7333E-01  5.3333E-01  2.9504E+09  9.9660E-01 -7.4898E-02  3.4405E-02
 -5.6000E-01  5.3333E-01  2.1438E+09  9.9706E-01 -5.9787E-02  4.7896E-02
 -5.4667E-01  5.3333E-01  1.3822E+09  9.9766E-01 -3.2477E-02  6.0178E-02
 -5.3333E-01  5.3333E-01  8.3463E+08  9.9836E-01  1.5787E-02  5.4948E-02
 -5.2000E-01  5.3333E-01  6.4032E+08  9.9849E-01  5.4625E-02 -5.7964E-03
 -5.0667E-01  5.3333E-01  8.8783E+08  9.9768E-01  1.7457E-02 -6.5796E-02
 -4.9333E-01  5.3333E-01  1.6047E+09  9.9724E-01 -2.7423E-02 -6.9023E-02
 -4.8000E-01  5.3333E-01  2.7565E+09  9.9720E-01 -4.9617E-02 -5.5863E-02
 -4.6667E-01  5.3333E-01  4.2552E+09  9.9732E-01 -5.9219E-02 -4.2991E-02
 -4.5333E-01  5.3333E-01  5.9732E+09  9.9748E-01 -6.3059E-02 -3.2565E-02
 -4.4000E-01  5.3333E-01  7.7617E+09  9.9765E-01 -6.4095E-02 -2.4208E-02
 -4.2667E-01  5.3333E-01  9.4693E+09  9.9782E-01 -6.3628E-02 -1.7354E-02
 -4.1333E-01  5.3333E-01  1.0958E+10  9.9799E-01 -6.2267E-02 -1.1567E-02
 -4.0000E-01  5.3333E-01  1.2119E+10  9.9816E-01 -6.0315E-02 -6.5426E-03
 -3.8667E-01  5.3333E-01  1.2876E+10  9.9832E-01 -5.7920E-02 -2.0678E-03
 -3.7333E-01  5.3333E-01  1.3196E+10  9.9848E-01 -5.5147E-02  2.0071E-03
 -3.6000E-01  5.3333E-01  1.3082E+10  9.9863E-01 -5.2008E-02  5.7874E-03
 -3.4667E-01  5.3333E-01  1.2574E+10  9.9878E-01 -4.8470E-02  9.3429E-03
 -3.3333E-01  5.3333E-01  1.1738E+10  9.9893E-01 -4.4466E-02  1.2708E-02
 -3.2000E-01  5.3333E-01  1.0661E+10  9.9908E-01 -3.9887E-02  1.5872E-02
 -3.0667E-01  5.3333E-01  9.4387E+09  9.9923E-01 -3.4585E-02  1.8758E-02
 -2.9333E-01  5.3333E-01  8.1714E+09  9.9937E-01 -2.8380E-02  2.1176E-02
 -2.8000E-01  5.3333E-01  6.9533E+09  9.9952E-01 -2.1111E-02  2.2764E-02
 -2.6667E-01  5.3333E-01  5.8677E+09  9.9966E-01 -1.2750E-02  2.2911E-02
 -2.5333E-01  5.3333E-01  4.9836E+09  9.9978E-01 -3.6637E-03  2.0770E-02
 -2.4000E-01  5.3333E-01  4.3521E+09  9.9987E-01  5.0541E-03  1.5555E-02
 -2.2667E-01  5.3333E-01  4.0063E+09  9.9991E-01  1.1554E-02  7.2845E-03
 -2.1333E-01  5.3333E-01  3.9609E+09  9.9990E-01  1.4130E-02 -2.5119E-03
 -2.0000E-01  5.3333E-01  4.2139E+09  9.9986E-01  1.2606E-02 -1.1354E-02
 -1.8667E-01  5.3333E-01  4.7488E+09  9.9981E-01  8.4928E-03 -1.7464E-02
 -1.7333E-01  5.3333E-01  5.5366E+09  9.9978E-01  3.6898E-03 -2.0581E-02
 -1.6000E-01  5.3333E-01  6.5388E+09  9.9977E-01 -5.7063E-04 -2.1405E-02
 -1.4667E-01  5.3333E-01  7.7100E+09  9.9978E-01 -3.8189E-03 -2.0799E-02
 -1.3333E-01  5.3333E-01  9.0008E+09  9.9979E-01 -6.0319E-03 -1.9425E-02
 -1.2000E-01  5.3333E-01  1.0360E+10  9.9982E-01 -7.3595E-03 -1.7696E-02
 -1.0667E-01  5.3333E-01  1.1735E+10  9.9984E-01 -7.9855E-03 -1.5850E-02
 -9.3333E-02  5.3333E-01  1.3078E+10  9.9987E-01 -8.0740E-03 -1.4010E-02
 -8.0000E-02  5.3333E-01  1.4343E+10  9.9989E-01 -7.7571E-03 -1.2236E-02
 -6.6667E-02  5.3333E-01  1.5487E+10  9.9992E-01 -7.1362E-03 -1.0553E-02
 -5.3333E-02  5.3333E-01  1.6475E+10  9.9994E-01 -6.2889E-03 -8.9673E-03
 -4.0000E-02  5.3333E-01  1.7275E+10  9.9996E-01 -5.2740E-03 -7.4757E-03
 -2.6667E-02  5.3333E-01  1.7865E+10  9.9997E-01 -4.1375E-03 -6.0702E-03
 -1.3333E-02  5.3333E-01  1.8226E+10  9.9998E-01 -2.9155E-03 -4.7417E-03
  0.0000E+00  5.3333E-01  1.8349E+10  9.9999E-01 -1.6370E-03 -3.4798E-03
  1.3333E-02  5.3333E-01  1.8229E+10  1.0000E+00 -3.2765E-04 -2.2758E-03
  2.6667E-02  5.3333E-01  1.7870E+10  1.0000E+00  9.9078E-04 -1.1213E-03
  4.0000E-02  5.3333E-01  1.7283E+10  1.0000E+00  2.2966E-03 -1.0557E-05
  5.3333E-02  5.3333E-01  1.6484E+10  9.9999E-01  3.5688E-03  1.0608E-03
  6.6667E-02  5.3333E-01  1.5498E+10  9.9999E-01  4.7853E-03  2.0931E-03
  8.0000E-02  5.3333E-01  1.4355E+10  9.9998E-01  5.9210E-03  3.0822E-03
  9.3333E-02  5.3333E-01  1.3091E+10  9.9997E-01  6.9481E-03  4.0165E-03
  1.0667E-01  5.3333E-01  1.1748E+10  9.9996E-01  7.8347E-03  4.8728E-03
  1.2000E-01  5.3333E-01  1.0372E+10  9.9995E-01  8.5464E-03  5.6102E-03
  1.3333E-01  5.3333E-01  9.0119E+09  9.9994E-01  9.0511E-03  6.1598E-03
  1.4667E-01  5.3333E-01  7.7192E+09  9.9994E-01  9.3319E-03  6.4118E-03
  1.6000E-01  5.3333E-01  6.5451E+09  9.9994E-01  9.4178E-03  6.2032E-03
  1.7333E-01  5.3333E-01  5.5394E+09  9.9994E-01  9.4417E-03  5.3227E-03
  1.8667E-01  5.3333E-01  4.7474E+09  9.9995E-01  9.7245E-03  3.5770E-03
  2.0000E-01  5.3333E-01  4.2077E+09  9.9994E-01  1.0808E-02  9.7264E-04
  2.1333E-01  5.3333E-01  3.9493E+09  9.9991E-01  1.3274E-02 -2.0375E-03
  2.2667E-01  5.3333E-01  3.9893E+09  9.9984E-01  1.7283E-02 -4.5663E-03
  2.4000E-01  5.3333E-01  4.3298E+09  9.9973E-01  2.2298E-02 -5.8155E-03
  2.5333E-01  5.3333E-01  4.9562E+09  9.9961E-01  2.7448E-02 -5.6016E-03
  2.6667E-01  5.3333E-01  5.8362E+09  9.9948E-01  3.2107E-02 -4.2765E-03
  2.8000E-01  5.3333E-01  6.9186E+09  9.9935E-01  3.6063E-02 -2.3164E-03
  2.9333E-01  5.3333E-01  8.1353E+09  9.9923E-01  3.9356E-02 -7.5191E-05
  3.0667E-01  5.3333E-01  9.4028E+09  9.9911E-01  4.2114E-02  2.2504E-03
  3.2000E-01  5.3333E-01  1.0627E+10  9.9900E-01  4.4462E-02  4.5737E-03
  3.3333E-01  5.3333E-01  1.1709E+10  9.9890E-01  4.6491E-02  6.8693E-03
  3.4667E-01  5.3333E-01  1.2552E+10  9.9879E-01  4.8263E-02  9.1436E-03
  3.6000E-01  5.3333E-01  1.3069E+10  9.9869E-01  4.9811E-02  1.1418E-02
  3.7333E-01  5.3333E-01  1.3193E+10  9.9860E-01  5.1143E-02  1.3721E-02
  3.8667E-01  5.3333E-01  1.2884E+10  9.9850E-01  5.2246E-02  1.6087E-02
  4.0000E-01  5.3333E-01  1.2138E+10  9.9842E-01  5.3081E-02  1.8556E-02
  4.1333E-01  5.3333E-01  1.0987E+10  9.9834E-01  5.3574E-02  2.1171E-02
  4.2667E-01  5.3333E-01  9.5056E+09  9.9827E-01  5.3602E-02  2.3982E-02
  4.4000E-01  5.3333E-01  7.8024E+09  9.9823E-01  5.2948E-02  2.7040E-02
  4.5333E-01  5.3333E-01  6.0143E+09  9.9823E-01  5.1228E-02  3.0368E-02
  4.6667E-01  5.3333E-01  4.2925E+09  9.9829E-01  4.7723E-02  3.3868E-02
  4.8000E-01  5.3333E-01  2.7860E+09  9.9847E-01  4.1041E-02  3.6930E-02
  4.9333E-01  5.3333E-01  1.6229E+09  9.9891E-01  2.8747E-02  3.6843E-02
  5.0667E-01  5.3333E-01  8.9265E+08  9.9966E-01  1.0587E-02  2.3678E-02
  5.2000E-01  5.3333E-01  6.3137E+08  9.9986E-01  1.0355E-02 -1.3202E-02
  5.3333E-01  5.3333E-01  8.1350E+08  9.9850E-01  4.5321E-02 -3.0658E-02
  5.4667E-01  5.3333E-01  1.3523E+09  9.9737E-01  6.9670E-02 -1.9783E-02
  5.6000E-01  5.3333E-01  2.1103E+09  9.9681E-01  7.9484E-02 -6.6849E-03
  5.7333E-01  5.3333E-01  2.9190E+09  9.9651E-01  8.3400E-02  3.5107E-03
  5.8667E-01  5.3333E-01  3.6063E+09  9.9632E-01  8.4999E-02  1.1489E-02
  6.0000E-01  5.3333E-01  4.0261E+09  9.9618E-01  8.5456E-02  1.8176E-02
  6.1333E-01  5.3333E-01  4.0868E+09  9.9608E-01  8.5092E-02  2.4210E-02
  6.2667E-01  5.3333E-01  3.7692E+09  9.9603E-01  8.3828E-02  3.0041E-02
  6.4000E-01  5.3333E-01  3.1330E+09  9.9604E-01  8.1254E-02  3.6018E-02
  6.5333E-01  5.3333E-01  2.3049E+09  9.9618E-01  7.6391E-02  4.2406E-02
  6.6667E-01  5.3333E-01  1.4526E+09  9.9655E-01  6.6915E-02  4.9048E-02
  6.8000E-01  5.3333E-01  7.4684E+08  9.9750E-01  4.6989E-02  5.2838E-02
  6.9333E-01  5.3333E-01  3.2077E+08  9.9948E-01  9.5613E-03  3.0858E-02
  7.0667E-01  5.3333E-01  2.3679E+08  9.9860E-01  2.9467E-02 -4.3825E-02
  7.2000E-01  5.3333E-01  4.6966E+08  9.9511E-01  9.2130E-02 -3.5491E-02
  7.3333E-01  5.3333E-01  9.1247E+08  9.9400E-01  1.0907E-01 -8.8436E-03
  7.4667E-01  5.3333E-01  1.4056E+09  9.9366E-01  1.1213E-01  8.6067E-03
  7.6000E-01  5.3333E-01  1.7818E+09  9.9354E-01  1.1159E-01  2.0811E-02
  7.7333E-01  5.3333E-01  1.9159E+09  9.9352E-01  1.0946E-01  3.0608E-02
  7.8667E-01  5.3333E-01  1.7627E+09  9.9361E-01  1.0573E-01  3.9500E-02
  8.0000E-01  5.3333E-01  1.3713E+09  9.9388E-01  9.9337E-02  4.8391E-02
  8.1333E-01  5.3333E-01  8.6848E+08  9.9452E-01  8.7246E-02  5.7605E-02
  8.2667E-01  5.3333E-01  4.1546E+08  9.9613E-01  6.0584E-02  6.3630E-02
  8.4000E-01  5.3333E-01  1.5105E+08  9.9962E-01  6.5602E-03  2.6632E-02
  8.5333E-01  5.3333E-01  1.4165E+08  9.9540E-01  7.0356E-02 -6.4991E-02
  8.6667E-01  5.3333E-01  3.5696E+08  9.9131E-01  1.2924E-01 -2.4649E-02
  8.8000E-01  5.3333E-01  6.8244E+08  9.9067E-01  1.3612E-01  6.2532E-03
  8.9333E-01  5.3333E-01  9.6544E+08  9.9065E-01  1.3415E-01  2.4697E-02
  9.0667E-01  5.3333E-01  1.0778E+09  9.9082E-01  1.2967E-01  3.8112E-02
  9.2000E-01  5.3333E-01  9.6958E+08  9.9119E-01  1.2274E-01  4.9721E-02
  9.3333E-01  5.3333E-01  6.8911E+08  9.9195E-01  1.1094E-01  6.1033E-02
  9.4667E-01  5.3333E-01  3.6046E+08  9.9371E-01  8.6611E-02  7.1029E-02
  9.6000E-01  5.3333E-01  1.2529E+08  9.9819E-01  2.7866E-02  5.3359E-02
  9.7333E-01  5.3333E-01  7.5975E+07  9.9517E-01  6.3188E-02 -7.5123E-02
  9.8667E-01  5.3333E-01  2.1178E+08  9.8797E-01  1.5207E-01 -2.7912E-02
  1.0000E+00  5.3333E-01  4.4077E+08  9.8737E-01  1.5792E-01  1.2362E-02
 -1.0000E+00  5.4667E-01  5.7538E+08  9.8646E-01 -1.5429E-01  5.5647E-02
 -9.8667E-01  5.4667E-01  3.5553E+08  9.8745E-01 -1.1953E-01  1.0324E-01
 -9.7333E-01  5.4667E-01  1.4638E+08  9.8839E-01 -1.0340E-02  1.5159E-01
 -9.6000E-01  5.4667E-01  7.3042E+07  9.8616E-01  1.5345E-01 -6.2829E-02
 -9.4667E-01  5.4667E-01  1.9600E+08  9.8560E-01 -6.6703E-02 -1.5539E-01
 -9.3333E-01  5.4667E-01  4.7948E+08  9.8683E-01 -1.3508E-01 -8.8980E-02
 -9.2000E-01  5.4667E-01  8.0772E+08  9.8778E-01 -1.4974E-01 -4.3347E-02
 -9.0667E-01  5.4667E-01  1.0393E+09  9.8855E-01 -1.5052E-01 -1.0175E-02
 -8.9333E-01  5.4667E-01  1.0731E+09  9.8927E-01 -1.4490E-01  1.8584E-02
 -8.8000E-01  5.4667E-01  8.9403E+08  9.9000E-01 -1.3257E-01  4.8271E-02
 -8.6667E-01  5.4667E-01  5.8145E+08  9.9081E-01 -1.0603E-01  8.3968E-02
 -8.5333E-01  5.4667E-01  2.7582E+08  9.9177E-01 -3.4343E-02  1.2332E-01
 -8.4000E-01  5.4667E-01  1.2132E+08  9.9157E-01  1.2522E-01  3.3424E-02
 -8.2667E-01  5.4667E-01  2.0805E+08  9.8967E-01  1.4845E-03 -1.4336E-01
 -8.1333E-01  5.4667E-01  5.3658E+08  9.9017E-01 -9.5147E-02 -1.0248E-01
 -8.0000E-01  5.4667E-01  1.0173E+09  9.9087E-01 -1.2025E-01 -6.1007E-02
 -7.8667E-01  5.4667E-01  1.5028E+09  9.9147E-01 -1.2634E-01 -3.2067E-02
 -7.7333E-01  5.4667E-01  1.8398E+09  9.9201E-01 -1.2578E-01 -9.6400E-03
 -7.6000E-01  5.4667E-01  1.9215E+09  9.9253E-01 -1.2156E-01  1.0126E-02
 -7.4667E-01  5.4667E-01  1.7234E+09  9.9306E-01 -1.1373E-01  2.9870E-02
 -7.3333E-01  5.4667E-01  1.3104E+09  9.9365E-01 -9.9802E-02  5.2004E-02
 -7.2000E-01  5.4667E-01  8.1756E+08  9.9437E-01 -7.1476E-02  7.8289E-02
 -7.0667E-01  5.4667E-01  4.0916E+08  9.9529E-01 -3.4942E-03  9.6924E-02
 -6.9333E-01  5.4667E-01  2.3220E+08  9.9538E-01  9.5858E-02  5.6035E-03
 -6.8000E-01  5.4667E-01  3.7592E+08  9.9391E-01  1.0259E-02 -1.0970E-01
 -6.6667E-01  5.4667E-01  8.4894E+08  9.9379E-01 -6.4006E-02 -9.1011E-02
 -6.5333E-01  5.4667E-01  1.5780E+09  9.9412E-01 -8.8793E-02 -6.2053E-02
 -6.4000E-01  5.4667E-01  2.4273E+09  9.9448E-01 -9.6767E-02 -4.0470E-02
 -6.2667E-01  5.4667E-01  3.2313E+09  9.9484E-01 -9.8529E-02 -2.4135E-02
 -6.1333E-01  5.4667E-01  3.8328E+09  9.9519E-01 -9.7408E-02 -1.0825E-02
 -6.0000E-01  5.4667E-01  4.1169E+09  9.9552E-01 -9.4516E-02  8.8899E-04
 -5.8667E-01  5.4667E-01  4.0337E+09  9.9586E-01 -9.0079E-02  1.1990E-02
 -5.7333E-01  5.4667E-01  3.6067E+09  9.9622E-01 -8.3729E-02  2.3266E-02
 -5.6000E-01  5.4667E-01  2.9264E+09  9.9661E-01 -7.4312E-02  3.5392E-02
 -5.4667E-01  5.4667E-01  2.1320E+09  9.9707E-01 -5.9106E-02  4.8622E-02
 -5.3333E-01  5.4667E-01  1.3855E+09  9.9765E-01 -3.2070E-02  6.0563E-02
 -5.2000E-01  5.4667E-01  8.4479E+08  9.9832E-01  1.5057E-02  5.5882E-02
 -5.0667E-01  5.4667E-01  6.3903E+08  9.9847E-01  5.5242E-02 -1.7804E-03
 -4.9333E-01  5.4667E-01  8.5111E+08  9.9771E-01  2.2018E-02 -6.3949E-02
 -4.8000E-01  5.4667E-01  1.5083E+09  9.9726E-01 -2.3744E-02 -7.0058E-02
 -4.6667E-01  5.4667E-01  2.5821E+09  9.9722E-01 -4.7331E-02 -5.7541E-02
 -4.5333E-01  5.4667E-01  3.9949E+09  9.9733E-01 -5.7734E-02 -4.4630E-02
 -4.4000E-01  5.4667E-01  5.6334E+09  9.9749E-01 -6.2003E-02 -3.4060E-02
 -4.2667E-01  5.4667E-01  7.3637E+09  9.9767E-01 -6.3282E-02 -2.5583E-02
 -4.1333E-01  5.4667E-01  9.0481E+09  9.9784E-01 -6.2965E-02 -1.8655E-02
 -4.0000E-01  5.4667E-01  1.0559E+10  9.9801E-01 -6.1712E-02 -1.2841E-02
 -3.8667E-01  5.4667E-01  1.1793E+10  9.9818E-01 -5.9856E-02 -7.8322E-03
 -3.7333E-01  5.4667E-01  1.2674E+10  9.9834E-01 -5.7566E-02 -3.4151E-03
 -3.6000E-01  5.4667E-01  1.3163E+10  9.9849E-01 -5.4925E-02  5.6206E-04
 -3.4667E-01  5.4667E-01  1.3252E+10  9.9864E-01 -5.1968E-02  4.2054E-03
 -3.3333E-01  5.4667E-01  1.2965E+10  9.9879E-01 -4.8690E-02  7.5878E-03
 -3.2000E-01  5.4667E-01  1.2352E+10  9.9893E-01 -4.5061E-02  1.0753E-02
 -3.0667E-01  5.4667E-01  1.1481E+10  9.9906E-01 -4.1024E-02  1.3714E-02
 -2.9333E-01  5.4667E-01  1.0429E+10  9.9920E-01 -3.6498E-02  1.6445E-02
 -2.8000E-01  5.4667E-01  9.2790E+09  9.9933E-01 -3.1383E-02  1.8866E-02
 -2.6667E-01  5.4667E-01  8.1120E+09  9.9946E-01 -2.5575E-02  2.0816E-02
 -2.5333E-01  5.4667E-01  7.0006E+09  9.9958E-01 -1.8998E-02  2.2020E-02
 -2.4000E-01  5.4667E-01  6.0068E+09  9.9969E-01 -1.1694E-02  2.2066E-02
 -2.2667E-01  5.4667E-01  5.1789E+09  9.9978E-01 -3.9466E-03  2.0436E-02
 -2.1333E-01  5.4667E-01  4.5506E+09  9.9985E-01  3.5628E-03  1.6671E-02
 -2.0000E-01  5.4667E-01  4.1408E+09  9.9990E-01  9.7518E-03  1.0725E-02
 -1.8667E-01  5.4667E-01  3.9546E+09  9.9990E-01  1.3506E-02  3.3116E-03
 -1.7333E-01  5.4667E-01  3.9847E+09  9.9989E-01  1.4333E-02 -4.1857E-03
 -1.6000E-01  5.4667E-01  4.2130E+09  9.9987E-01  1.2711E-02 -1.0389E-02
 -1.4667E-01  5.4667E-01  4.6131E+09  9.9985E-01  9.7291E-03 -1.4587E-02
 -1.3333E-01  5.4667E-01  5.1527E+09  9.9984E-01  6.4397E-03 -1.6817E-02
 -1.2000E-01  5.4667E-01  5.7951E+09  9.9984E-01  3.5092E-03 -1.7513E-02
 -1.0667E-01  5.4667E-01  6.5019E+09  9.9985E-01  1.2240E-03 -1.7179E-02
 -9.3333E-02  5.4667E-01  7.2342E+09  9.9987E-01 -3.7061E-04 -1.6220E-02
 -8.0000E-02  5.4667E-01  7.9547E+09  9.9989E-01 -1.3408E-03 -1.4920E-02
 -6.6667E-02  5.4667E-01  8.6287E+09  9.9991E-01 -1.7899E-03 -1.3456E-02
 -5.3333E-02  5.4667E-01  9.2252E+09  9.9993E-01 -1.8223E-03 -1.1937E-02
 -4.0000E-02  5.4667E-01  9.7177E+09  9.9994E-01 -1.5302E-03 -1.0423E-02
 -2.6667E-02  5.4667E-01  1.0085E+10  9.9996E-01 -9.9068E-04 -8.9475E-03
 -1.3333E-02  5.4667E-01  1.0312E+10  9.9997E-01 -2.6706E-04 -7.5268E-03
  0.0000E+00  5.4667E-01  1.0390E+10  9.9998E-01  5.8889E-04 -6.1688E-03
  1.3333E-02  5.4667E-01  1.0314E+10  9.9999E-01  1.5335E-03 -4.8768E-03
  2.6667E-02  5.4667E-01  1.0088E+10  9.9999E-01  2.5298E-03 -3.6530E-03
  4.0000E-02  5.4667E-01  9.7215E+09  9.9999E-01  3.5443E-03 -2.5010E-03
  5.3333E-02  5.4667E-01  9.2298E+09  9.9999E-01  4.5467E-03 -1.4283E-03
  6.6667E-02  5.4667E-01  8.6339E+09  9.9998E-01  5.5089E-03 -4.4934E-04
  8.0000E-02  5.4667E-01  7.9601E+09  9.9998E-01  6.4055E-03  4.1165E-04
  9.3333E-02  5.4667E-01  7.2392E+09  9.9997E-01  7.2171E-03  1.1155E-03
  1.0667E-01  5.4667E-01  6.5061E+09  9.9997E-01  7.9370E-03  1.6039E-03
  1.2000E-01  5.4667E-01  5.7979E+09  9.9996E-01  8.5853E-03  1.7957E-03
  1.3333E-01  5.4667E-01  5.1535E+09  9.9996E-01  9.2330E-03  1.5931E-03
  1.4667E-01  5.4667E-01  4.6113E+09  9.9995E-01  1.0030E-02  9.0956E-04
  1.6000E-01  5.4667E-01  4.2080E+09  9.9994E-01  1.1221E-02 -2.6613E-04
  1.7333E-01  5.4667E-01  3.9761E+09  9.9991E-01  1.3092E-02 -1.7774E-03
  1.8667E-01  5.4667E-01  3.9421E+09  9.9987E-01  1.5826E-02 -3.2608E-03
  2.0000E-01  5.4667E-01  4.1240E+09  9.9980E-01  1.9336E-02 -4.2658E-03
  2.1333E-01  5.4667E-01  4.5295E+09  9.9972E-01  2.3272E-02 -4.4896E-03
  2.2667E-01  5.4667E-01  5.1538E+09  9.9962E-01  2.7218E-02 -3.9087E-03
  2.4000E-01  5.4667E-01  5.9782E+09  9.9952E-01  3.0885E-02 -2.7024E-03
  2.5333E-01  5.4667E-01  6.9693E+09  9.9942E-01  3.4156E-02 -1.0992E-03
  2.6667E-01  5.4667E-01  8.0791E+09  9.9931E-01  3.7034E-02  7.1807E-04
  2.8000E-01  5.4667E-01  9.2459E+09  9.9921E-01  3.9569E-02  2.6344E-03
  2.9333E-01  5.4667E-01  1.0397E+10  9.9911E-01  4.1822E-02  4.5901E-03
  3.0667E-01  5.4667E-01  1.1452E+10  9.9902E-01  4.3841E-02  6.5617E-03
  3.2000E-01  5.4667E-01  1.2329E+10  9.9892E-01  4.5663E-02  8.5470E-03
  3.3333E-01  5.4667E-01  1.2949E+10  9.9882E-01  4.7305E-02  1.0556E-02
  3.4667E-01  5.4667E-01  1.3244E+10  9.9873E-01  4.8773E-02  1.2607E-02
  3.6000E-01  5.4667E-01  1.3164E+10  9.9864E-01  5.0057E-02  1.4723E-02
