         151         151         256   188.869995      WAVE
  7.3333E-01  8.9333E-01  2.5153E+08  9.9829E-01  4.5315E-02  3.6890E-02
  7.4667E-01  8.9333E-01  1.1913E+08  9.9914E-01  3.5801E-02 -2.0917E-02
  7.6000E-01  8.9333E-01  8.7104E+07  9.8978E-01  1.1916E-01 -7.8322E-02
  7.7333E-01  8.9333E-01  1.5422E+08  9.8239E-01  1.8579E-01 -1.9601E-02
  7.8667E-01  8.9333E-01  3.0237E+08  9.8247E-01  1.8443E-01  2.7119E-02
  8.0000E-01  8.9333E-01  4.9905E+08  9.8357E-01  1.7356E-01  4.9610E-02
  8.1333E-01  8.9333E-01  7.0274E+08  9.8454E-01  1.6386E-01  6.1852E-02
  8.2667E-01  8.9333E-01  8.7050E+08  9.8535E-01  1.5568E-01  6.9600E-02
  8.4000E-01  8.9333E-01  9.6635E+08  9.8609E-01  1.4826E-01  7.5076E-02
  8.5333E-01  8.9333E-01  9.6885E+08  9.8687E-01  1.4080E-01  7.9176E-02
  8.6667E-01  8.9333E-01  8.7610E+08  9.8778E-01  1.3244E-01  8.2171E-02
  8.8000E-01  8.9333E-01  7.0673E+08  9.8899E-01  1.2197E-01  8.3800E-02
  8.9333E-01  8.9333E-01  4.9646E+08  9.9076E-01  1.0740E-01  8.2785E-02
  9.0667E-01  8.9333E-01  2.9037E+08  9.9359E-01  8.4994E-02  7.4532E-02
  9.2000E-01  8.9333E-01  1.3257E+08  9.9788E-01  5.1126E-02  4.0159E-02
  9.3333E-01  8.9333E-01  5.5528E+07  9.9522E-01  6.5490E-02 -7.2381E-02
  9.4667E-01  8.9333E-01  7.1665E+07  9.7414E-01  2.1817E-01 -5.8775E-02
  9.6000E-01  8.9333E-01  1.6978E+08  9.7258E-01  2.3098E-01  2.7075E-02
  9.7333E-01  8.9333E-01  3.1746E+08  9.7504E-01  2.1306E-01  6.2516E-02
  9.8667E-01  8.9333E-01  4.6941E+08  9.7711E-01  1.9746E-01  7.9127E-02
  1.0000E+00  8.9333E-01  5.7974E+08  9.7882E-01  1.8449E-01  8.8691E-02
 -1.0000E+00  9.0667E-01  6.1675E+08  9.7670E-01 -2.1399E-01  1.6496E-02
 -9.8667E-01  9.0667E-01  5.8357E+08  9.7807E-01 -2.0061E-01  5.6056E-02
 -9.7333E-01  9.0667E-01  4.7728E+08  9.7909E-01 -1.7821E-01  9.8140E-02
 -9.6000E-01  9.0667E-01  3.2956E+08  9.7949E-01 -1.3757E-01  1.4725E-01
 -9.4667E-01  9.0667E-01  1.8413E+08  9.7802E-01 -5.0228E-02  2.0236E-01
 -9.3333E-01  9.0667E-01  8.4588E+07  9.6962E-01  1.5484E-01  1.8939E-01
 -9.2000E-01  9.0667E-01  6.2825E+07  9.5706E-01  2.4541E-01 -1.5431E-01
 -9.0667E-01  9.0667E-01  1.3104E+08  9.6666E-01 -2.5237E-02 -2.5482E-01
 -8.9333E-01  9.0667E-01  2.7910E+08  9.7441E-01 -1.3923E-01 -1.7648E-01
 -8.8000E-01  9.0667E-01  4.7757E+08  9.7836E-01 -1.7396E-01 -1.1206E-01
 -8.6667E-01  9.0667E-01  6.8518E+08  9.8072E-01 -1.8392E-01 -6.5998E-02
 -8.5333E-01  9.0667E-01  8.5864E+08  9.8238E-01 -1.8438E-01 -3.0602E-02
 -8.4000E-01  9.0667E-01  9.6240E+08  9.8366E-01 -1.8005E-01 -9.0336E-04
 -8.2667E-01  9.0667E-01  9.7608E+08  9.8471E-01 -1.7224E-01  2.6211E-02
 -8.1333E-01  9.0667E-01  8.9833E+08  9.8558E-01 -1.6067E-01  5.3040E-02
 -8.0000E-01  9.0667E-01  7.4639E+08  9.8627E-01 -1.4353E-01  8.1675E-02
 -7.8667E-01  9.0667E-01  5.5209E+08  9.8665E-01 -1.1610E-01  1.1417E-01
 -7.7333E-01  9.0667E-01  3.5520E+08  9.8631E-01 -6.6572E-02  1.5084E-01
 -7.6000E-01  9.0667E-01  1.9575E+08  9.8384E-01  3.3948E-02  1.7583E-01
 -7.4667E-01  9.0667E-01  1.0691E+08  9.7628E-01  1.9948E-01  8.4192E-02
 -7.3333E-01  9.0667E-01  1.0952E+08  9.7233E-01  1.6307E-01 -1.6727E-01
 -7.2000E-01  9.0667E-01  2.0921E+08  9.7845E-01 -1.5168E-02 -2.0591E-01
 -7.0667E-01  9.0667E-01  3.9622E+08  9.8314E-01 -9.6957E-02 -1.5506E-01
 -6.9333E-01  9.0667E-01  6.4772E+08  9.8583E-01 -1.2737E-01 -1.0920E-01
 -6.8000E-01  9.0667E-01  9.3193E+08  9.8753E-01 -1.3846E-01 -7.4878E-02
 -6.6667E-01  9.0667E-01  1.2133E+09  9.8875E-01 -1.4146E-01 -4.8565E-02
 -6.5333E-01  9.0667E-01  1.4574E+09  9.8970E-01 -1.4054E-01 -2.7331E-02
 -6.4000E-01  9.0667E-01  1.6361E+09  9.9048E-01 -1.3737E-01 -9.2828E-03
 -6.2667E-01  9.0667E-01  1.7303E+09  9.9114E-01 -1.3262E-01  6.8223E-03
 -6.1333E-01  9.0667E-01  1.7316E+09  9.9173E-01 -1.2649E-01  2.1859E-02
 -6.0000E-01  9.0667E-01  1.6432E+09  9.9224E-01 -1.1887E-01  3.6508E-02
 -5.8667E-01  9.0667E-01  1.4782E+09  9.9268E-01 -1.0931E-01  5.1360E-02
 -5.7333E-01  9.0667E-01  1.2572E+09  9.9304E-01 -9.6928E-02  6.6946E-02
 -5.6000E-01  9.0667E-01  1.0062E+09  9.9327E-01 -8.0079E-02  8.3671E-02
 -5.4667E-01  9.0667E-01  7.5271E+08  9.9329E-01 -5.5658E-02  1.0139E-01
 -5.3333E-01  9.0667E-01  5.2336E+08  9.9288E-01 -1.7907E-02  1.1773E-01
 -5.2000E-01  9.0667E-01  3.4130E+08  9.9162E-01  4.2010E-02  1.2218E-01
 -5.0667E-01  9.0667E-01  2.2442E+08  9.8896E-01  1.2312E-01  8.2521E-02
 -4.9333E-01  9.0667E-01  1.8428E+08  9.8618E-01  1.6259E-01 -3.1886E-02
 -4.8000E-01  9.0667E-01  2.2580E+08  9.8672E-01  9.6420E-02 -1.3072E-01
 -4.6667E-01  9.0667E-01  3.4755E+08  9.8923E-01  1.2366E-02 -1.4582E-01
 -4.5333E-01  9.0667E-01  5.4255E+08  9.9139E-01 -3.8021E-02 -1.2532E-01
 -4.4000E-01  9.0667E-01  7.9943E+08  9.9288E-01 -6.3568E-02 -1.0071E-01
 -4.2667E-01  9.0667E-01  1.1038E+09  9.9393E-01 -7.6056E-02 -7.9447E-02
 -4.1333E-01  9.0667E-01  1.4395E+09  9.9471E-01 -8.1809E-02 -6.2129E-02
 -4.0000E-01  9.0667E-01  1.7900E+09  9.9531E-01 -8.3917E-02 -4.8026E-02
 -3.8667E-01  9.0667E-01  2.1396E+09  9.9581E-01 -8.3938E-02 -3.6373E-02
 -3.7333E-01  9.0667E-01  2.4741E+09  9.9622E-01 -8.2693E-02 -2.6569E-02
 -3.6000E-01  9.0667E-01  2.7815E+09  9.9658E-01 -8.0642E-02 -1.8179E-02
 -3.4667E-01  9.0667E-01  3.0527E+09  9.9689E-01 -7.8052E-02 -1.0886E-02
 -3.3333E-01  9.0667E-01  3.2809E+09  9.9717E-01 -7.5086E-02 -4.4622E-03
 -3.2000E-01  9.0667E-01  3.4623E+09  9.9742E-01 -7.1846E-02  1.2610E-03
 -3.0667E-01  9.0667E-01  3.5955E+09  9.9764E-01 -6.8398E-02  6.4083E-03
 -2.9333E-01  9.0667E-01  3.6815E+09  9.9784E-01 -6.4784E-02  1.1073E-02
 -2.8000E-01  9.0667E-01  3.7227E+09  9.9802E-01 -6.1034E-02  1.5325E-02
 -2.6667E-01  9.0667E-01  3.7231E+09  9.9818E-01 -5.7170E-02  1.9218E-02
 -2.5333E-01  9.0667E-01  3.6876E+09  9.9832E-01 -5.3206E-02  2.2790E-02
 -2.4000E-01  9.0667E-01  3.6218E+09  9.9845E-01 -4.9155E-02  2.6072E-02
 -2.2667E-01  9.0667E-01  3.5315E+09  9.9856E-01 -4.5027E-02  2.9083E-02
 -2.1333E-01  9.0667E-01  3.4222E+09  9.9866E-01 -4.0835E-02  3.1838E-02
 -2.0000E-01  9.0667E-01  3.2996E+09  9.9874E-01 -3.6589E-02  3.4345E-02
 -1.8667E-01  9.0667E-01  3.1686E+09  9.9881E-01 -3.2305E-02  3.6609E-02
 -1.7333E-01  9.0667E-01  3.0337E+09  9.9886E-01 -2.7997E-02  3.8632E-02
 -1.6000E-01  9.0667E-01  2.8989E+09  9.9890E-01 -2.3686E-02  4.0413E-02
 -1.4667E-01  9.0667E-01  2.7674E+09  9.9893E-01 -1.9395E-02  4.1952E-02
 -1.3333E-01  9.0667E-01  2.6419E+09  9.9895E-01 -1.5148E-02  4.3249E-02
 -1.2000E-01  9.0667E-01  2.5246E+09  9.9896E-01 -1.0975E-02  4.4305E-02
 -1.0667E-01  9.0667E-01  2.4171E+09  9.9896E-01 -6.9055E-03  4.5124E-02
 -9.3333E-02  9.0667E-01  2.3207E+09  9.9895E-01 -2.9705E-03  4.5715E-02
 -8.0000E-02  9.0667E-01  2.2361E+09  9.9894E-01  7.9954E-04  4.6088E-02
 -6.6667E-02  9.0667E-01  2.1640E+09  9.9892E-01  4.3763E-03  4.6258E-02
 -5.3333E-02  9.0667E-01  2.1046E+09  9.9890E-01  7.7356E-03  4.6244E-02
 -4.0000E-02  9.0667E-01  2.0583E+09  9.9888E-01  1.0859E-02  4.6067E-02
 -2.6667E-02  9.0667E-01  2.0250E+09  9.9886E-01  1.3734E-02  4.5752E-02
 -1.3333E-02  9.0667E-01  2.0049E+09  9.9884E-01  1.6355E-02  4.5322E-02
  0.0000E+00  9.0667E-01  1.9979E+09  9.9882E-01  1.8725E-02  4.4800E-02
  1.3333E-02  9.0667E-01  2.0040E+09  9.9880E-01  2.0855E-02  4.4210E-02
  2.6667E-02  9.0667E-01  2.0233E+09  9.9879E-01  2.2760E-02  4.3572E-02
  4.0000E-02  9.0667E-01  2.0557E+09  9.9878E-01  2.4461E-02  4.2904E-02
  5.3333E-02  9.0667E-01  2.1012E+09  9.9877E-01  2.5984E-02  4.2222E-02
  6.6667E-02  9.0667E-01  2.1597E+09  9.9876E-01  2.7356E-02  4.1540E-02
  8.0000E-02  9.0667E-01  2.2311E+09  9.9876E-01  2.8604E-02  4.0870E-02
  9.3333E-02  9.0667E-01  2.3150E+09  9.9875E-01  2.9756E-02  4.0222E-02
  1.0667E-01  9.0667E-01  2.4109E+09  9.9874E-01  3.0835E-02  3.9605E-02
  1.2000E-01  9.0667E-01  2.5179E+09  9.9873E-01  3.1866E-02  3.9027E-02
  1.3333E-01  9.0667E-01  2.6348E+09  9.9872E-01  3.2865E-02  3.8495E-02
  1.4667E-01  9.0667E-01  2.7601E+09  9.9870E-01  3.3847E-02  3.8014E-02
  1.6000E-01  9.0667E-01  2.8916E+09  9.9869E-01  3.4822E-02  3.7588E-02
  1.7333E-01  9.0667E-01  3.0267E+09  9.9867E-01  3.5798E-02  3.7223E-02
  1.8667E-01  9.0667E-01  3.1621E+09  9.9864E-01  3.6777E-02  3.6919E-02
  2.0000E-01  9.0667E-01  3.2939E+09  9.9861E-01  3.7761E-02  3.6678E-02
  2.1333E-01  9.0667E-01  3.4177E+09  9.9858E-01  3.8744E-02  3.6499E-02
  2.2667E-01  9.0667E-01  3.5283E+09  9.9855E-01  3.9724E-02  3.6383E-02
  2.4000E-01  9.0667E-01  3.6204E+09  9.9851E-01  4.0690E-02  3.6324E-02
  2.5333E-01  9.0667E-01  3.6883E+09  9.9847E-01  4.1633E-02  3.6320E-02
  2.6667E-01  9.0667E-01  3.7261E+09  9.9843E-01  4.2541E-02  3.6365E-02
  2.8000E-01  9.0667E-01  3.7283E+09  9.9839E-01  4.3397E-02  3.6451E-02
  2.9333E-01  9.0667E-01  3.6898E+09  9.9835E-01  4.4184E-02  3.6568E-02
  3.0667E-01  9.0667E-01  3.6067E+09  9.9832E-01  4.4878E-02  3.6705E-02
  3.2000E-01  9.0667E-01  3.4761E+09  9.9829E-01  4.5454E-02  3.6843E-02
  3.3333E-01  9.0667E-01  3.2972E+09  9.9826E-01  4.5876E-02  3.6960E-02
  3.4667E-01  9.0667E-01  3.0712E+09  9.9825E-01  4.6102E-02  3.7024E-02
  3.6000E-01  9.0667E-01  2.8017E+09  9.9825E-01  4.6078E-02  3.6989E-02
  3.7333E-01  9.0667E-01  2.4951E+09  9.9828E-01  4.5730E-02  3.6786E-02
  3.8667E-01  9.0667E-01  2.1606E+09  9.9833E-01  4.4964E-02  3.6307E-02
  4.0000E-01  9.0667E-01  1.8101E+09  9.9842E-01  4.3652E-02  3.5373E-02
  4.1333E-01  9.0667E-01  1.4575E+09  9.9857E-01  4.1629E-02  3.3680E-02
  4.2667E-01  9.0667E-01  1.1187E+09  9.9878E-01  3.8704E-02  3.0672E-02
  4.4000E-01  9.0667E-01  8.1028E+08  9.9908E-01  3.4752E-02  2.5280E-02
  4.5333E-01  9.0667E-01  5.4843E+08  9.9943E-01  3.0184E-02  1.5395E-02
  4.6667E-01  9.0667E-01  3.4786E+08  9.9961E-01  2.7860E-02 -2.7728E-03
  4.8000E-01  9.0667E-01  2.2027E+08  9.9874E-01  3.8850E-02 -3.1640E-02
  4.9333E-01  9.0667E-01  1.7305E+08  9.9548E-01  7.9639E-02 -5.1750E-02
  5.0667E-01  9.0667E-01  2.0810E+08  9.9196E-01  1.2259E-01 -3.1453E-02
  5.2000E-01  9.0667E-01  3.2097E+08  9.9086E-01  1.3492E-01  1.0012E-03
  5.3333E-01  9.0667E-01  5.0053E+08  9.9098E-01  1.3205E-01  2.2630E-02
  5.4667E-01  9.0667E-01  7.2924E+08  9.9135E-01  1.2639E-01  3.5305E-02
  5.6000E-01  9.0667E-01  9.8417E+08  9.9169E-01  1.2120E-01  4.3132E-02
  5.7333E-01  9.0667E-01  1.2387E+09  9.9196E-01  1.1691E-01  4.8411E-02
  5.8667E-01  9.0667E-01  1.4651E+09  9.9218E-01  1.1333E-01  5.2284E-02
  6.0000E-01  9.0667E-01  1.6370E+09  9.9237E-01  1.1020E-01  5.5327E-02
  6.1333E-01  9.0667E-01  1.7330E+09  9.9255E-01  1.0724E-01  5.7836E-02
  6.2667E-01  9.0667E-01  1.7392E+09  9.9275E-01  1.0422E-01  5.9953E-02
  6.4000E-01  9.0667E-01  1.6517E+09  9.9298E-01  1.0086E-01  6.1722E-02
  6.5333E-01  9.0667E-01  1.4777E+09  9.9330E-01  9.6832E-02  6.3087E-02
  6.6667E-01  9.0667E-01  1.2357E+09  9.9374E-01  9.1676E-02  6.3843E-02
  6.8000E-01  9.0667E-01  9.5363E+08  9.9438E-01  8.4672E-02  6.3484E-02
  6.9333E-01  9.0667E-01  6.6557E+08  9.9536E-01  7.4642E-02  6.0723E-02
  7.0667E-01  9.0667E-01  4.0754E+08  9.9686E-01  5.9818E-02  5.1951E-02
  7.2000E-01  9.0667E-01  2.1218E+08  9.9885E-01  4.0258E-02  2.5954E-02
  7.3333E-01  9.0667E-01  1.0349E+08  9.9815E-01  4.4576E-02 -4.1269E-02
  7.4667E-01  9.0667E-01  9.2648E+07  9.8711E-01  1.4302E-01 -7.1805E-02
  7.6000E-01  9.0667E-01  1.7539E+08  9.8207E-01  1.8840E-01 -7.1845E-03
  7.7333E-01  9.0667E-01  3.3197E+08  9.8266E-01  1.8244E-01  3.3079E-02
  7.8667E-01  9.0667E-01  5.2987E+08  9.8379E-01  1.7142E-01  5.2644E-02
  8.0000E-01  9.0667E-01  7.2897E+08  9.8474E-01  1.6202E-01  6.3581E-02
  8.1333E-01  9.0667E-01  8.8874E+08  9.8553E-01  1.5410E-01  7.0638E-02
  8.2667E-01  9.0667E-01  9.7592E+08  9.8626E-01  1.4687E-01  7.5678E-02
  8.4000E-01  9.0667E-01  9.7141E+08  9.8702E-01  1.3956E-01  7.9457E-02
  8.5333E-01  9.0667E-01  8.7467E+08  9.8793E-01  1.3133E-01  8.2179E-02
  8.6667E-01  9.0667E-01  7.0450E+08  9.8913E-01  1.2102E-01  8.3542E-02
  8.8000E-01  9.0667E-01  4.9564E+08  9.9089E-01  1.0667E-01  8.2250E-02
  8.9333E-01  9.0667E-01  2.9152E+08  9.9367E-01  8.4729E-02  7.3766E-02
  9.0667E-01  9.0667E-01  1.3460E+08  9.9786E-01  5.1807E-02  3.9880E-02
  9.2000E-01  9.0667E-01  5.6346E+07  9.9549E-01  6.3820E-02 -7.0136E-02
  9.3333E-01  9.0667E-01  6.9310E+07  9.7417E-01  2.1699E-01 -6.2478E-02
  9.4667E-01  9.0667E-01  1.6353E+08  9.7226E-01  2.3251E-01  2.5395E-02
  9.6000E-01  9.0667E-01  3.0854E+08  9.7477E-01  2.1445E-01  6.1929E-02
  9.7333E-01  9.0667E-01  4.6093E+08  9.7689E-01  1.9866E-01  7.8860E-02
  9.8667E-01  9.0667E-01  5.7579E+08  9.7862E-01  1.8566E-01  8.8507E-02
  1.0000E+00  9.0667E-01  6.1908E+08  9.8023E-01  1.7372E-01  9.4749E-02
 -1.0000E+00  9.2000E-01  5.7810E+08  9.7509E-01 -2.2086E-01 -2.0449E-02
 -9.8667E-01  9.2000E-01  6.2116E+08  9.7679E-01 -2.1321E-01  2.0360E-02
 -9.7333E-01  9.2000E-01  5.8204E+08  9.7813E-01 -1.9932E-01  5.9516E-02
 -9.6000E-01  9.2000E-01  4.7263E+08  9.7909E-01 -1.7632E-01  1.0142E-01
 -9.4667E-01  9.2000E-01  3.2476E+08  9.7940E-01 -1.3474E-01  1.5041E-01
 -9.3333E-01  9.2000E-01  1.8109E+08  9.7771E-01 -4.5711E-02  2.0491E-01
 -9.2000E-01  9.2000E-01  8.3564E+07  9.6879E-01  1.6089E-01  1.8858E-01
 -9.0667E-01  9.2000E-01  6.2598E+07  9.5612E-01  2.4759E-01 -1.5662E-01
 -8.9333E-01  9.2000E-01  1.2970E+08  9.6620E-01 -2.3091E-02 -2.5676E-01
 -8.8000E-01  9.2000E-01  2.7512E+08  9.7422E-01 -1.3790E-01 -1.7857E-01
 -8.6667E-01  9.2000E-01  4.7076E+08  9.7828E-01 -1.7315E-01 -1.1395E-01
 -8.5333E-01  9.2000E-01  6.7715E+08  9.8070E-01 -1.8338E-01 -6.7754E-02
 -8.4000E-01  9.2000E-01  8.5258E+08  9.8239E-01 -1.8404E-01 -3.2366E-02
 -8.2667E-01  9.2000E-01  9.6226E+08  9.8368E-01 -1.7991E-01 -2.8311E-03
 -8.1333E-01  9.2000E-01  9.8536E+08  9.8473E-01 -1.7242E-01  2.3932E-02
 -8.0000E-01  9.2000E-01  9.1880E+08  9.8561E-01 -1.6143E-01  5.0152E-02
 -7.8667E-01  9.2000E-01  7.7719E+08  9.8630E-01 -1.4543E-01  7.7811E-02
 -7.7333E-01  9.2000E-01  5.8934E+08  9.8672E-01 -1.2055E-01  1.0888E-01
 -7.6000E-01  9.2000E-01  3.9239E+08  9.8651E-01 -7.7280E-02  1.4428E-01
 -7.4667E-01  9.2000E-01  2.2479E+08  9.8459E-01  7.9018E-03  1.7473E-01
 -7.3333E-01  9.2000E-01  1.1960E+08  9.7809E-01  1.6478E-01  1.2719E-01
 -7.2000E-01  9.2000E-01  9.9218E+07  9.7138E-01  2.0698E-01 -1.1656E-01
 -7.0667E-01  9.2000E-01  1.7231E+08  9.7661E-01  2.4425E-02 -2.1361E-01
 -6.9333E-01  9.2000E-01  3.3318E+08  9.8214E-01 -8.0080E-02 -1.7025E-01
 -6.8000E-01  9.2000E-01  5.6340E+08  9.8532E-01 -1.1984E-01 -1.2160E-01
 -6.6667E-01  9.2000E-01  8.3522E+08  9.8726E-01 -1.3472E-01 -8.4627E-02
 -6.5333E-01  9.2000E-01  1.1160E+09  9.8860E-01 -1.3949E-01 -5.6592E-02
 -6.4000E-01  9.2000E-01  1.3730E+09  9.8962E-01 -1.3955E-01 -3.4340E-02
 -6.2667E-01  9.2000E-01  1.5775E+09  9.9044E-01 -1.3704E-01 -1.5766E-02
 -6.1333E-01  9.2000E-01  1.7082E+09  9.9113E-01 -1.3287E-01  4.8913E-04
 -6.0000E-01  9.2000E-01  1.7532E+09  9.9173E-01 -1.2740E-01  1.5353E-02
 -5.8667E-01  9.2000E-01  1.7108E+09  9.9226E-01 -1.2063E-01  2.9514E-02
 -5.7333E-01  9.2000E-01  1.5889E+09  9.9272E-01 -1.1234E-01  4.3533E-02
 -5.6000E-01  9.2000E-01  1.4030E+09  9.9310E-01 -1.0200E-01  5.7908E-02
 -5.4667E-01  9.2000E-01  1.1745E+09  9.9338E-01 -8.8589E-02  7.3071E-02
 -5.3333E-01  9.2000E-01  9.2767E+08  9.9352E-01 -7.0303E-02  8.9261E-02
 -5.2000E-01  9.2000E-01  6.8725E+08  9.9341E-01 -4.3820E-02  1.0595E-01
 -5.0667E-01  9.2000E-01  4.7608E+08  9.9279E-01 -3.2921E-03  1.1981E-01
 -4.9333E-01  9.2000E-01  3.1327E+08  9.9123E-01  5.8892E-02  1.1832E-01
 -4.8000E-01  9.2000E-01  2.1301E+08  9.8837E-01  1.3556E-01  6.8894E-02
 -4.6667E-01  9.2000E-01  1.8388E+08  9.8597E-01  1.6065E-01 -4.5294E-02
 -4.5333E-01  9.2000E-01  2.2883E+08  9.8694E-01  9.1985E-02 -1.3228E-01
 -4.4000E-01  9.2000E-01  3.4564E+08  9.8951E-01  1.3392E-02 -1.4386E-01
 -4.2667E-01  9.2000E-01  5.2760E+08  9.9165E-01 -3.4238E-02 -1.2430E-01
 -4.1333E-01  9.2000E-01  7.6461E+08  9.9315E-01 -5.9025E-02 -1.0082E-01
 -4.0000E-01  9.2000E-01  1.0443E+09  9.9421E-01 -7.1447E-02 -8.0311E-02
 -3.8667E-01  9.2000E-01  1.3529E+09  9.9498E-01 -7.7330E-02 -6.3454E-02
 -3.7333E-01  9.2000E-01  1.6768E+09  9.9559E-01 -7.9611E-02 -4.9657E-02
 -3.6000E-01  9.2000E-01  2.0027E+09  9.9608E-01 -7.9805E-02 -3.8233E-02
 -3.4667E-01  9.2000E-01  2.3188E+09  9.9649E-01 -7.8725E-02 -2.8624E-02
 -3.3333E-01  9.2000E-01  2.6151E+09  9.9683E-01 -7.6834E-02 -2.0418E-02
 -3.2000E-01  9.2000E-01  2.8838E+09  9.9714E-01 -7.4405E-02 -1.3311E-02
 -3.0667E-01  9.2000E-01  3.1190E+09  9.9741E-01 -7.1606E-02 -7.0817E-03
 -2.9333E-01  9.2000E-01  3.3171E+09  9.9765E-01 -6.8545E-02 -1.5666E-03
 -2.8000E-01  9.2000E-01  3.4766E+09  9.9786E-01 -6.5293E-02  3.3570E-03
 -2.6667E-01  9.2000E-01  3.5975E+09  9.9805E-01 -6.1899E-02  7.7814E-03
 -2.5333E-01  9.2000E-01  3.6813E+09  9.9822E-01 -5.8397E-02  1.1777E-02
 -2.4000E-01  9.2000E-01  3.7307E+09  9.9838E-01 -5.4813E-02  1.5397E-02
 -2.2667E-01  9.2000E-01  3.7493E+09  9.9852E-01 -5.1168E-02  1.8683E-02
 -2.1333E-01  9.2000E-01  3.7411E+09  9.9864E-01 -4.7476E-02  2.1668E-02
 -2.0000E-01  9.2000E-01  3.7104E+09  9.9874E-01 -4.3754E-02  2.4374E-02
 -1.8667E-01  9.2000E-01  3.6616E+09  9.9884E-01 -4.0016E-02  2.6821E-02
 -1.7333E-01  9.2000E-01  3.5990E+09  9.9892E-01 -3.6275E-02  2.9023E-02
 -1.6000E-01  9.2000E-01  3.5266E+09  9.9899E-01 -3.2544E-02  3.0992E-02
 -1.4667E-01  9.2000E-01  3.4483E+09  9.9905E-01 -2.8840E-02  3.2736E-02
 -1.3333E-01  9.2000E-01  3.3673E+09  9.9910E-01 -2.5176E-02  3.4265E-02
 -1.2000E-01  9.2000E-01  3.2866E+09  9.9913E-01 -2.1568E-02  3.5585E-02
 -1.0667E-01  9.2000E-01  3.2088E+09  9.9916E-01 -1.8031E-02  3.6705E-02
 -9.3333E-02  9.2000E-01  3.1358E+09  9.9919E-01 -1.4583E-02  3.7632E-02
 -8.0000E-02  9.2000E-01  3.0695E+09  9.9920E-01 -1.1235E-02  3.8375E-02
 -6.6667E-02  9.2000E-01  3.0113E+09  9.9921E-01 -8.0038E-03  3.8946E-02
 -5.3333E-02  9.2000E-01  2.9623E+09  9.9921E-01 -4.8990E-03  3.9355E-02
 -4.0000E-02  9.2000E-01  2.9233E+09  9.9921E-01 -1.9303E-03  3.9617E-02
 -2.6667E-02  9.2000E-01  2.8949E+09  9.9921E-01  8.9623E-04  3.9745E-02
 -1.3333E-02  9.2000E-01  2.8776E+09  9.9920E-01  3.5772E-03  3.9755E-02
  0.0000E+00  9.2000E-01  2.8716E+09  9.9919E-01  6.1122E-03  3.9663E-02
  1.3333E-02  9.2000E-01  2.8769E+09  9.9918E-01  8.5048E-03  3.9484E-02
  2.6667E-02  9.2000E-01  2.8937E+09  9.9917E-01  1.0761E-02  3.9234E-02
  4.0000E-02  9.2000E-01  2.9214E+09  9.9916E-01  1.2888E-02  3.8929E-02
  5.3333E-02  9.2000E-01  2.9599E+09  9.9914E-01  1.4896E-02  3.8584E-02
  6.6667E-02  9.2000E-01  3.0085E+09  9.9913E-01  1.6797E-02  3.8212E-02
  8.0000E-02  9.2000E-01  3.0663E+09  9.9911E-01  1.8602E-02  3.7826E-02
  9.3333E-02  9.2000E-01  3.1323E+09  9.9909E-01  2.0323E-02  3.7438E-02
  1.0667E-01  9.2000E-01  3.2051E+09  9.9907E-01  2.1970E-02  3.7058E-02
  1.2000E-01  9.2000E-01  3.2830E+09  9.9905E-01  2.3554E-02  3.6695E-02
  1.3333E-01  9.2000E-01  3.3639E+09  9.9902E-01  2.5083E-02  3.6356E-02
  1.4667E-01  9.2000E-01  3.4452E+09  9.9900E-01  2.6563E-02  3.6048E-02
  1.6000E-01  9.2000E-01  3.5241E+09  9.9897E-01  2.7999E-02  3.5775E-02
  1.7333E-01  9.2000E-01  3.5972E+09  9.9894E-01  2.9393E-02  3.5540E-02
  1.8667E-01  9.2000E-01  3.6608E+09  9.9890E-01  3.0745E-02  3.5346E-02
  2.0000E-01  9.2000E-01  3.7109E+09  9.9887E-01  3.2055E-02  3.5192E-02
  2.1333E-01  9.2000E-01  3.7431E+09  9.9883E-01  3.3319E-02  3.5077E-02
  2.2667E-01  9.2000E-01  3.7531E+09  9.9879E-01  3.4529E-02  3.4999E-02
  2.4000E-01  9.2000E-01  3.7364E+09  9.9875E-01  3.5678E-02  3.4952E-02
  2.5333E-01  9.2000E-01  3.6890E+09  9.9871E-01  3.6754E-02  3.4930E-02
  2.6667E-01  9.2000E-01  3.6074E+09  9.9868E-01  3.7742E-02  3.4923E-02
  2.8000E-01  9.2000E-01  3.4887E+09  9.9864E-01  3.8624E-02  3.4918E-02
  2.9333E-01  9.2000E-01  3.3313E+09  9.9861E-01  3.9377E-02  3.4897E-02
  3.0667E-01  9.2000E-01  3.1350E+09  9.9859E-01  3.9970E-02  3.4835E-02
  3.2000E-01  9.2000E-01  2.9014E+09  9.9858E-01  4.0367E-02  3.4698E-02
  3.3333E-01  9.2000E-01  2.6338E+09  9.9859E-01  4.0519E-02  3.4436E-02
  3.4667E-01  9.2000E-01  2.3380E+09  9.9861E-01  4.0364E-02  3.3973E-02
  3.6000E-01  9.2000E-01  2.0216E+09  9.9866E-01  3.9819E-02  3.3195E-02
  3.7333E-01  9.2000E-01  1.6947E+09  9.9874E-01  3.8781E-02  3.1916E-02
  3.8667E-01  9.2000E-01  1.3689E+09  9.9887E-01  3.7121E-02  2.9825E-02
  4.0000E-01  9.2000E-01  1.0575E+09  9.9905E-01  3.4718E-02  2.6369E-02
