         151         151         364   457.269989      WAVE
  3.0667E-01  6.5333E-01  1.2620E+09  9.9710E-01  7.2385E-02  2.3355E-02
  3.2000E-01  6.5333E-01  9.5554E+08  9.9696E-01  7.1581E-02  3.0770E-02
  3.3333E-01  6.5333E-01  6.3234E+08  9.9693E-01  6.7026E-02  4.0434E-02
  3.4667E-01  6.5333E-01  3.4717E+08  9.9722E-01  5.3004E-02  5.2431E-02
  3.6000E-01  6.5333E-01  1.5310E+08  9.9839E-01  1.3383E-02  5.5071E-02
  3.7333E-01  6.5333E-01  8.8162E+07  9.9954E-01 -2.2746E-02 -2.0251E-02
  3.8667E-01  6.5333E-01  1.6285E+08  9.9678E-01  5.1558E-02 -6.1411E-02
  4.0000E-01  6.5333E-01  3.5275E+08  9.9519E-01  8.9710E-02 -3.9393E-02
  4.1333E-01  6.5333E-01  6.0018E+08  9.9444E-01  1.0334E-01 -2.0068E-02
  4.2667E-01  6.5333E-01  8.2690E+08  9.9395E-01  1.0970E-01 -5.5475E-03
  4.4000E-01  6.5333E-01  9.5631E+08  9.9355E-01  1.1318E-01  6.7735E-03
  4.5333E-01  6.5333E-01  9.3936E+08  9.9322E-01  1.1470E-01  1.8779E-02
  4.6667E-01  6.5333E-01  7.7508E+08  9.9299E-01  1.1373E-01  3.2144E-02
  4.8000E-01  6.5333E-01  5.1614E+08  9.9298E-01  1.0759E-01  4.9067E-02
  4.9333E-01  6.5333E-01  2.5376E+08  9.9368E-01  8.5981E-02  7.2198E-02
  5.0667E-01  6.5333E-01  8.3981E+07  9.9707E-01  6.2050E-03  7.6263E-02
  5.2000E-01  6.5333E-01  6.6955E+07  9.9651E-01  1.2783E-02 -8.2431E-02
  5.3333E-01  6.5333E-01  1.9708E+08  9.9140E-01  1.1559E-01 -6.1422E-02
  5.4667E-01  6.5333E-01  4.0078E+08  9.8994E-01  1.3922E-01 -2.5302E-02
  5.6000E-01  6.5333E-01  5.6794E+08  9.8926E-01  1.4619E-01 -8.3595E-04
  5.7333E-01  6.5333E-01  6.0615E+08  9.8883E-01  1.4772E-01  1.9672E-02
  5.8667E-01  6.5333E-01  4.9112E+08  9.8867E-01  1.4433E-01  4.1250E-02
  6.0000E-01  6.5333E-01  2.8379E+08  9.8913E-01  1.2971E-01  6.9206E-02
  6.1333E-01  6.5333E-01  9.9005E+07  9.9226E-01  6.8599E-02  1.0355E-01
  6.2667E-01  6.5333E-01  3.8252E+07  9.9768E-01 -3.3732E-02 -5.9116E-02
  6.4000E-01  6.5333E-01  1.2527E+08  9.8750E-01  1.3613E-01 -7.9454E-02
  6.5333E-01  6.5333E-01  2.8777E+08  9.8518E-01  1.6939E-01 -2.6955E-02
  6.6667E-01  6.5333E-01  4.0352E+08  9.8440E-01  1.7581E-01  6.7198E-03
  6.8000E-01  6.5333E-01  3.8513E+08  9.8414E-01  1.7376E-01  3.5803E-02
  6.9333E-01  6.5333E-01  2.4476E+08  9.8466E-01  1.5988E-01  6.9827E-02
  7.0667E-01  6.5333E-01  8.6916E+07  9.8846E-01  9.8379E-02  1.1519E-01
  7.2000E-01  6.5333E-01  2.8153E+07  9.9726E-01 -3.8976E-02 -6.2891E-02
  7.3333E-01  6.5333E-01  1.0266E+08  9.8266E-01  1.6582E-01 -8.2937E-02
  7.4667E-01  6.5333E-01  2.3263E+08  9.8002E-01  1.9793E-01 -1.9690E-02
  7.6000E-01  6.5333E-01  2.9467E+08  9.7938E-01  2.0087E-01  2.1371E-02
  7.7333E-01  6.5333E-01  2.2994E+08  9.7972E-01  1.9098E-01  6.0654E-02
  7.8667E-01  6.5333E-01  9.8598E+07  9.8288E-01  1.4593E-01  1.1248E-01
  8.0000E-01  6.5333E-01  2.2679E+07  9.9824E-01 -5.2867E-02  2.6944E-02
  8.1333E-01  6.5333E-01  6.6216E+07  9.7918E-01  1.7422E-01 -1.0419E-01
  8.2667E-01  6.5333E-01  1.7076E+08  9.7494E-01  2.2135E-01 -2.2362E-02
  8.4000E-01  6.5333E-01  2.1692E+08  9.7435E-01  2.2321E-01  2.8764E-02
  8.5333E-01  6.5333E-01  1.5261E+08  9.7548E-01  2.0558E-01  7.8537E-02
  8.6667E-01  6.5333E-01  4.9644E+07  9.8325E-01  1.1672E-01  1.4001E-01
  8.8000E-01  6.5333E-01  2.0946E+07  9.9031E-01  2.8988E-02 -1.3582E-01
  8.9333E-01  6.5333E-01  8.8761E+07  9.7112E-01  2.2980E-01 -6.4232E-02
  9.0667E-01  6.5333E-01  1.5961E+08  9.6911E-01  2.4642E-01  9.9641E-03
  9.2000E-01  6.5333E-01  1.4079E+08  9.6993E-01  2.3385E-01  6.7480E-02
  9.3333E-01  6.5333E-01  5.6715E+07  9.7651E-01  1.6674E-01  1.3650E-01
  9.4667E-01  6.5333E-01  1.4880E+07  9.9645E-01 -3.1636E-02 -7.7997E-02
  9.6000E-01  6.5333E-01  6.2149E+07  9.6661E-01  2.4310E-01 -8.1034E-02
  9.7333E-01  6.5333E-01  1.2299E+08  9.6360E-01  2.6716E-01  1.0020E-02
  9.8667E-01  6.5333E-01  1.0724E+08  9.6509E-01  2.5011E-01  7.7739E-02
  1.0000E+00  6.5333E-01  3.8059E+07  9.7592E-01  1.5463E-01  1.5384E-01
 -1.0000E+00  6.6667E-01  8.7897E+06  9.6971E-01  2.1108E-01 -1.2289E-01
 -9.8667E-01  6.6667E-01  5.9164E+07  9.5806E-01 -2.5432E-01 -1.3206E-01
 -9.7333E-01  6.6667E-01  1.2854E+08  9.5951E-01 -2.8146E-01 -1.0998E-02
 -9.6000E-01  6.6667E-01  1.1747E+08  9.6188E-01 -2.6252E-01  7.6656E-02
 -9.4667E-01  6.6667E-01  4.2029E+07  9.6659E-01 -1.6077E-01  1.9965E-01
 -9.3333E-01  6.6667E-01  1.2822E+07  9.7121E-01  1.1139E-01 -2.1059E-01
 -9.2000E-01  6.6667E-01  7.9984E+07  9.6427E-01 -2.3892E-01 -1.1446E-01
 -9.0667E-01  6.6667E-01  1.6279E+08  9.6563E-01 -2.5962E-01 -1.2747E-02
 -8.9333E-01  6.6667E-01  1.5639E+08  9.6759E-01 -2.4496E-01  6.1354E-02
 -8.8000E-01  6.6667E-01  6.9130E+07  9.7088E-01 -1.7915E-01  1.5906E-01
 -8.6667E-01  6.6667E-01  1.3387E+07  9.7938E-01  2.0183E-01  9.2825E-03
 -8.5333E-01  6.6667E-01  6.6862E+07  9.7019E-01 -1.8989E-01 -1.5056E-01
 -8.4000E-01  6.6667E-01  1.7823E+08  9.7094E-01 -2.3562E-01 -4.1925E-02
 -8.2667E-01  6.6667E-01  2.2656E+08  9.7243E-01 -2.3205E-01  2.3088E-02
 -8.1333E-01  6.6667E-01  1.5923E+08  9.7434E-01 -2.0700E-01  8.8362E-02
 -8.0000E-01  6.6667E-01  5.0628E+07  9.7829E-01 -9.2688E-02  1.8536E-01
 -7.8667E-01  6.6667E-01  2.2246E+07  9.7980E-01  7.3978E-02 -1.8578E-01
 -7.7333E-01  6.6667E-01  1.1570E+08  9.7585E-01 -1.8828E-01 -1.1076E-01
 -7.6000E-01  6.6667E-01  2.5077E+08  9.7677E-01 -2.1194E-01 -3.1794E-02
 -7.4667E-01  6.6667E-01  3.0467E+08  9.7801E-01 -2.0761E-01  1.9589E-02
 -7.3333E-01  6.6667E-01  2.2904E+08  9.7951E-01 -1.8854E-01  7.0772E-02
 -7.2000E-01  6.6667E-01  9.3703E+07  9.8201E-01 -1.2165E-01  1.4440E-01
 -7.0667E-01  6.6667E-01  2.3312E+07  9.8692E-01  1.6109E-01  5.6987E-03
 -6.9333E-01  6.6667E-01  8.9598E+07  9.8136E-01 -1.2793E-01 -1.4339E-01
 -6.8000E-01  6.6667E-01  2.5286E+08  9.8169E-01 -1.8113E-01 -5.8971E-02
 -6.6667E-01  6.6667E-01  3.9586E+08  9.8262E-01 -1.8527E-01 -1.1084E-02
 -6.5333E-01  6.6667E-01  4.1586E+08  9.8366E-01 -1.7812E-01  2.6151E-02
 -6.4000E-01  6.6667E-01  3.0042E+08  9.8487E-01 -1.6019E-01  6.6138E-02
 -6.2667E-01  6.6667E-01  1.3375E+08  9.8673E-01 -1.0677E-01  1.2237E-01
 -6.1333E-01  6.6667E-01  3.5922E+07  9.9056E-01  1.1361E-01  7.6730E-02
 -6.0000E-01  6.6667E-01  8.2550E+07  9.8684E-01 -6.6106E-02 -1.4754E-01
 -5.8667E-01  6.6667E-01  2.5875E+08  9.8664E-01 -1.4489E-01 -7.4413E-02
 -5.7333E-01  6.6667E-01  4.7196E+08  9.8732E-01 -1.5581E-01 -3.0484E-02
 -5.6000E-01  6.6667E-01  6.0923E+08  9.8808E-01 -1.5397E-01 -7.7937E-04
 -5.4667E-01  6.6667E-01  6.0091E+08  9.8887E-01 -1.4673E-01  2.4723E-02
 -5.3333E-01  6.6667E-01  4.5526E+08  9.8974E-01 -1.3304E-01  5.2092E-02
 -5.2000E-01  6.6667E-01  2.4970E+08  9.9087E-01 -1.0228E-01  8.7788E-02
 -5.0667E-01  6.6667E-01  8.9132E+07  9.9291E-01 -1.4001E-03  1.1889E-01
 -4.9333E-01  6.6667E-01  5.5825E+07  9.9319E-01  7.5668E-02 -8.8559E-02
 -4.8000E-01  6.6667E-01  1.7510E+08  9.9147E-01 -8.0113E-02 -1.0284E-01
 -4.6667E-01  6.6667E-01  4.0925E+08  9.9170E-01 -1.1507E-01 -5.7325E-02
 -4.5333E-01  6.6667E-01  6.7766E+08  9.9221E-01 -1.2121E-01 -2.8848E-02
 -4.4000E-01  6.6667E-01  8.9079E+08  9.9274E-01 -1.1992E-01 -9.0901E-03
 -4.2667E-01  6.6667E-01  9.8275E+08  9.9328E-01 -1.1558E-01  6.7676E-03
 -4.1333E-01  6.6667E-01  9.3093E+08  9.9381E-01 -1.0904E-01  2.1292E-02
 -4.0000E-01  6.6667E-01  7.5851E+08  9.9436E-01 -9.9668E-02  3.6345E-02
 -3.8667E-01  6.6667E-01  5.2229E+08  9.9495E-01 -8.4713E-02  5.3749E-02
 -3.7333E-01  6.6667E-01  2.9258E+08  9.9569E-01 -5.5564E-02  7.4269E-02
 -3.6000E-01  6.6667E-01  1.3281E+08  9.9670E-01  1.2280E-02  8.0206E-02
 -3.4667E-01  6.6667E-01  8.4632E+07  9.9704E-01  7.2351E-02 -2.5814E-02
 -3.3333E-01  6.6667E-01  1.6129E+08  9.9620E-01 -1.5418E-02 -8.5759E-02
 -3.2000E-01  6.6667E-01  3.4899E+08  9.9617E-01 -6.0463E-02 -6.3159E-02
 -3.0667E-01  6.6667E-01  6.1416E+08  9.9643E-01 -7.3399E-02 -4.1713E-02
 -2.9333E-01  6.6667E-01  9.1332E+08  9.9674E-01 -7.6133E-02 -2.6759E-02
 -2.8000E-01  6.6667E-01  1.2028E+09  9.9705E-01 -7.5120E-02 -1.6005E-02
 -2.6667E-01  6.6667E-01  1.4464E+09  9.9734E-01 -7.2457E-02 -7.8316E-03
 -2.5333E-01  6.6667E-01  1.6196E+09  9.9762E-01 -6.8942E-02 -1.3158E-03
 -2.4000E-01  6.6667E-01  1.7112E+09  9.9788E-01 -6.4915E-02  4.0809E-03
 -2.2667E-01  6.6667E-01  1.7217E+09  9.9813E-01 -6.0526E-02  8.6854E-03
 -2.1333E-01  6.6667E-01  1.6610E+09  9.9836E-01 -5.5838E-02  1.2702E-02
 -2.0000E-01  6.6667E-01  1.5448E+09  9.9857E-01 -5.0868E-02  1.6258E-02
 -1.8667E-01  6.6667E-01  1.3909E+09  9.9877E-01 -4.5602E-02  1.9427E-02
 -1.7333E-01  6.6667E-01  1.2173E+09  9.9895E-01 -4.0009E-02  2.2236E-02
 -1.6000E-01  6.6667E-01  1.0393E+09  9.9912E-01 -3.4048E-02  2.4664E-02
 -1.4667E-01  6.6667E-01  8.6929E+08  9.9926E-01 -2.7680E-02  2.6643E-02
 -1.3333E-01  6.6667E-01  7.1567E+08  9.9939E-01 -2.0891E-02  2.8044E-02
 -1.2000E-01  6.6667E-01  5.8343E+08  9.9949E-01 -1.3726E-02  2.8678E-02
 -1.0667E-01  6.6667E-01  4.7449E+08  9.9958E-01 -6.3365E-03  2.8318E-02
 -9.3333E-02  6.6667E-01  3.8844E+08  9.9964E-01  9.7082E-04  2.6757E-02
 -8.0000E-02  6.6667E-01  3.2324E+08  9.9968E-01  7.7256E-03  2.3917E-02
 -6.6667E-02  6.6667E-01  2.7590E+08  9.9971E-01  1.3382E-02  1.9975E-02
 -5.3333E-02  6.6667E-01  2.4308E+08  9.9973E-01  1.7507E-02  1.5400E-02
 -4.0000E-02  6.6667E-01  2.2150E+08  9.9974E-01  1.9974E-02  1.0828E-02
 -2.6667E-02  6.6667E-01  2.0832E+08  9.9976E-01  2.1001E-02  6.8181E-03
 -1.3333E-02  6.6667E-01  2.0135E+08  9.9977E-01  2.1025E-02  3.6706E-03
  0.0000E+00  6.6667E-01  1.9923E+08  9.9979E-01  2.0515E-02  1.3926E-03
  1.3333E-02  6.6667E-01  2.0149E+08  9.9980E-01  1.9858E-02 -2.0786E-04
  2.6667E-02  6.6667E-01  2.0858E+08  9.9981E-01  1.9346E-02 -1.3985E-03
  4.0000E-02  6.6667E-01  2.2186E+08  9.9981E-01  1.9210E-02 -2.4148E-03
  5.3333E-02  6.6667E-01  2.4349E+08  9.9980E-01  1.9635E-02 -3.3875E-03
  6.6667E-02  6.6667E-01  2.7629E+08  9.9978E-01  2.0747E-02 -4.3148E-03
  8.0000E-02  6.6667E-01  3.2351E+08  9.9973E-01  2.2574E-02 -5.0955E-03
  9.3333E-02  6.6667E-01  3.8850E+08  9.9967E-01  2.5032E-02 -5.6027E-03
  1.0667E-01  6.6667E-01  4.7421E+08  9.9959E-01  2.7969E-02 -5.7489E-03
  1.2000E-01  6.6667E-01  5.8267E+08  9.9950E-01  3.1220E-02 -5.5077E-03
  1.3333E-01  6.6667E-01  7.1428E+08  9.9939E-01  3.4643E-02 -4.8994E-03
  1.4667E-01  6.6667E-01  8.6714E+08  9.9926E-01  3.8139E-02 -3.9631E-03
  1.6000E-01  6.6667E-01  1.0363E+09  9.9913E-01  4.1640E-02 -2.7381E-03
  1.7333E-01  6.6667E-01  1.2133E+09  9.9898E-01  4.5103E-02 -1.2514E-03
  1.8667E-01  6.6667E-01  1.3861E+09  9.9882E-01  4.8498E-02  4.8611E-04
  2.0000E-01  6.6667E-01  1.5392E+09  9.9865E-01  5.1800E-02  2.4800E-03
  2.1333E-01  6.6667E-01  1.6550E+09  9.9848E-01  5.4977E-02  4.7557E-03
  2.2667E-01  6.6667E-01  1.7156E+09  9.9829E-01  5.7988E-02  7.3585E-03
  2.4000E-01  6.6667E-01  1.7055E+09  9.9810E-01  6.0770E-02  1.0362E-02
  2.5333E-01  6.6667E-01  1.6150E+09  9.9790E-01  6.3217E-02  1.3879E-02
  2.6667E-01  6.6667E-01  1.4433E+09  9.9771E-01  6.5144E-02  1.8081E-02
  2.8000E-01  6.6667E-01  1.2017E+09  9.9754E-01  6.6201E-02  2.3235E-02
  2.9333E-01  6.6667E-01  9.1442E+08  9.9740E-01  6.5660E-02  2.9754E-02
  3.0667E-01  6.6667E-01  6.1725E+08  9.9736E-01  6.1811E-02  3.8197E-02
  3.2000E-01  6.6667E-01  3.5345E+08  9.9757E-01  5.0043E-02  4.8563E-02
  3.3333E-01  6.6667E-01  1.6613E+08  9.9845E-01  1.7889E-02  5.2624E-02
  3.4667E-01  6.6667E-01  8.8584E+07  9.9972E-01 -2.3620E-02 -3.1419E-03
  3.6000E-01  6.6667E-01  1.3460E+08  9.9758E-01  3.5772E-02 -5.9663E-02
  3.7333E-01  6.6667E-01  2.9126E+08  9.9584E-01  8.0202E-02 -4.3211E-02
  3.8667E-01  6.6667E-01  5.1758E+08  9.9503E-01  9.6562E-02 -2.4143E-02
  4.0000E-01  6.6667E-01  7.5100E+08  9.9452E-01  1.0410E-01 -9.7979E-03
  4.1333E-01  6.6667E-01  9.2211E+08  9.9411E-01  1.0838E-01  1.9558E-03
  4.2667E-01  6.6667E-01  9.7468E+08  9.9375E-01  1.1085E-01  1.2875E-02
  4.4000E-01  6.6667E-01  8.8551E+08  9.9346E-01  1.1153E-01  2.4346E-02
  4.5333E-01  6.6667E-01  6.7645E+08  9.9329E-01  1.0925E-01  3.7920E-02
  4.6667E-01  6.6667E-01  4.1206E+08  9.9342E-01  9.9938E-02  5.5871E-02
  4.8000E-01  6.6667E-01  1.8031E+08  9.9460E-01  6.7453E-02  7.8842E-02
  4.9333E-01  6.6667E-01  6.0697E+07  9.9880E-01 -3.0713E-02  3.8128E-02
  5.0667E-01  6.6667E-01  9.0820E+07  9.9453E-01  5.6612E-02 -8.7827E-02
  5.2000E-01  6.6667E-01  2.4654E+08  9.9111E-01  1.2349E-01 -4.9467E-02
  5.3333E-01  6.6667E-01  4.4771E+08  9.9001E-01  1.3978E-01 -1.8488E-02
  5.4667E-01  6.6667E-01  5.9162E+08  9.8941E-01  1.4511E-01  3.5313E-03
  5.6000E-01  6.6667E-01  6.0191E+08  9.8902E-01  1.4598E-01  2.2967E-02
  5.7333E-01  6.6667E-01  4.6953E+08  9.8889E-01  1.4192E-01  4.4189E-02
  5.8667E-01  6.6667E-01  2.6158E+08  9.8945E-01  1.2557E-01  7.2277E-02
  6.0000E-01  6.6667E-01  8.7980E+07  9.9296E-01  5.7256E-02  1.0370E-01
  6.1333E-01  6.6667E-01  3.9542E+07  9.9695E-01 -2.0935E-02 -7.5226E-02
  6.2667E-01  6.6667E-01  1.3206E+08  9.8740E-01  1.3893E-01 -7.5784E-02
  6.4000E-01  6.6667E-01  2.9323E+08  9.8527E-01  1.6911E-01 -2.5555E-02
  6.5333E-01  6.6667E-01  4.0674E+08  9.8450E-01  1.7522E-01  6.9925E-03
  6.6667E-01  6.6667E-01  3.8993E+08  9.8422E-01  1.7340E-01  3.5242E-02
  6.8000E-01  6.6667E-01  2.5312E+08  9.8467E-01  1.6058E-01  6.8113E-02
  6.9333E-01  6.6667E-01  9.4475E+07  9.8802E-01  1.0543E-01  1.1271E-01
  7.0667E-01  6.6667E-01  2.7511E+07  9.9810E-01 -5.0707E-02 -3.5065E-02
  7.2000E-01  6.6667E-01  9.2288E+07  9.8315E-01  1.5901E-01 -9.0180E-02
  7.3333E-01  6.6667E-01  2.2166E+08  9.8011E-01  1.9693E-01 -2.4512E-02
  7.4667E-01  6.6667E-01  2.9620E+08  9.7936E-01  2.0140E-01  1.6957E-02
  7.6000E-01  6.6667E-01  2.4725E+08  9.7951E-01  1.9375E-01  5.4894E-02
  7.7333E-01  6.6667E-01  1.1877E+08  9.8186E-01  1.5881E-01  1.0362E-01
  7.8667E-01  6.6667E-01  2.7236E+07  9.9566E-01 -1.9432E-02  9.1021E-02
  8.0000E-01  6.6667E-01  5.0857E+07  9.8123E-01  1.4840E-01 -1.2318E-01
  8.1333E-01  6.6667E-01  1.5272E+08  9.7507E-01  2.1921E-01 -3.4292E-02
  8.2667E-01  6.6667E-01  2.1841E+08  9.7414E-01  2.2512E-01  1.9300E-02
  8.4000E-01  6.6667E-01  1.7547E+08  9.7477E-01  2.1293E-01  6.6916E-02
  8.5333E-01  6.6667E-01  7.0689E+07  9.7974E-01  1.5422E-01  1.2776E-01
  8.6667E-01  6.6667E-01  1.7479E+07  9.9790E-01 -5.0412E-02 -4.0658E-02
  8.8000E-01  6.6667E-01  6.6747E+07  9.7244E-01  2.1447E-01 -9.1441E-02
  8.9333E-01  6.6667E-01  1.4853E+08  9.6892E-01  2.4731E-01 -6.1983E-03
  9.0667E-01  6.6667E-01  1.5733E+08  9.6905E-01  2.4138E-01  5.1669E-02
  9.2000E-01  6.6667E-01  8.1885E+07  9.7291E-01  2.0006E-01  1.1589E-01
  9.3333E-01  6.6667E-01  1.7529E+07  9.9588E-01 -2.2632E-02  8.7814E-02
  9.4667E-01  6.6667E-01  4.1174E+07  9.6992E-01  2.1037E-01 -1.2248E-01
  9.6000E-01  6.6667E-01  1.1025E+08  9.6333E-01  2.6799E-01 -1.3438E-02
  9.7333E-01  6.6667E-01  1.2314E+08  9.6362E-01  2.6134E-01  5.5942E-02
  9.8667E-01  6.6667E-01  6.1283E+07  9.6941E-01  2.0832E-01  1.2982E-01
  1.0000E+00  6.6667E-01  1.3127E+07  9.9874E-01 -4.3704E-02  2.4694E-02
 -1.0000E+00  6.8000E-01  2.5183E+07  9.6227E-01 -1.2017E-01  2.4413E-01
 -9.8667E-01  6.8000E-01  1.6295E+07  9.6084E-01 -5.5459E-02 -2.7149E-01
 -9.7333E-01  6.8000E-01  8.5168E+07  9.5777E-01 -2.7466E-01 -8.5016E-02
 -9.6000E-01  6.8000E-01  1.3706E+08  9.5966E-01 -2.8072E-01  1.5859E-02
 -9.4667E-01  6.8000E-01  9.8535E+07  9.6236E-01 -2.5009E-01  1.0643E-01
 -9.3333E-01  6.8000E-01  2.4581E+07  9.6923E-01 -6.2048E-02  2.3821E-01
 -9.2000E-01  6.8000E-01  2.2962E+07  9.6586E-01 -8.2170E-02 -2.4570E-01
 -9.0667E-01  6.8000E-01  1.0618E+08  9.6413E-01 -2.5273E-01 -8.1098E-02
 -8.9333E-01  6.8000E-01  1.7322E+08  9.6575E-01 -2.5939E-01  6.4497E-03
 -8.8000E-01  6.8000E-01  1.4066E+08  9.6788E-01 -2.3800E-01  8.0981E-02
 -8.6667E-01  6.8000E-01  4.9488E+07  9.7199E-01 -1.3870E-01  1.8975E-01
 -8.5333E-01  6.8000E-01  1.5348E+07  9.7595E-01  1.2665E-01 -1.7741E-01
 -8.4000E-01  6.8000E-01  8.9267E+07  9.6991E-01 -2.1115E-01 -1.2119E-01
 -8.2667E-01  6.8000E-01  1.9723E+08  9.7102E-01 -2.3737E-01 -2.7755E-02
 -8.1333E-01  6.8000E-01  2.2425E+08  9.7258E-01 -2.3005E-01  3.4009E-02
 -8.0000E-01  6.8000E-01  1.4189E+08  9.7463E-01 -1.9938E-01  1.0171E-01
 -7.8667E-01  6.8000E-01  3.8938E+07  9.7928E-01 -4.6116E-02  1.9719E-01
 -7.7333E-01  6.8000E-01  2.8481E+07  9.7798E-01 -1.3577E-03 -2.0869E-01
 -7.6000E-01  6.8000E-01  1.3332E+08  9.7584E-01 -1.9536E-01 -9.7838E-02
 -7.4667E-01  6.8000E-01  2.6416E+08  9.7687E-01 -2.1231E-01 -2.5418E-02
 -7.3333E-01  6.8000E-01  3.0534E+08  9.7815E-01 -2.0651E-01  2.4073E-02
 -7.2000E-01  6.8000E-01  2.2140E+08  9.7967E-01 -1.8601E-01  7.5126E-02
 -7.0667E-01  6.8000E-01  8.7464E+07  9.8224E-01 -1.1364E-01  1.4931E-01
 -6.9333E-01  6.8000E-01  2.3141E+07  9.8660E-01  1.6196E-01 -1.9739E-02
 -6.8000E-01  6.8000E-01  9.2655E+07  9.8138E-01 -1.3070E-01 -1.4076E-01
 -6.6667E-01  6.8000E-01  2.5477E+08  9.8180E-01 -1.8070E-01 -5.8423E-02
 -6.5333E-01  6.8000E-01  3.9706E+08  9.8275E-01 -1.8457E-01 -1.1530E-02
 -6.4000E-01  6.8000E-01  4.2120E+08  9.8378E-01 -1.7764E-01  2.4784E-02
 -6.2667E-01  6.8000E-01  3.1261E+08  9.8496E-01 -1.6083E-01  6.3149E-02
 -6.1333E-01  6.8000E-01  1.4769E+08  9.8667E-01 -1.1392E-01  1.1624E-01
 -6.0000E-01  6.8000E-01  4.0151E+07  9.9025E-01  8.3915E-02  1.1121E-01
 -5.8667E-01  6.8000E-01  6.7766E+07  9.8726E-01 -3.8731E-02 -1.5431E-01
 -5.7333E-01  6.8000E-01  2.2683E+08  9.8680E-01 -1.3912E-01 -8.2840E-02
 -5.6000E-01  6.8000E-01  4.3826E+08  9.8746E-01 -1.5365E-01 -3.6380E-02
 -5.4667E-01  6.8000E-01  5.9535E+08  9.8821E-01 -1.5299E-01 -6.1249E-03
 -5.3333E-01  6.8000E-01  6.2192E+08  9.8898E-01 -1.4685E-01  1.8642E-02
 -5.2000E-01  6.8000E-01  5.0900E+08  9.8981E-01 -1.3555E-01  4.3723E-02
 -5.0667E-01  6.8000E-01  3.1478E+08  9.9079E-01 -1.1300E-01  7.4672E-02
 -4.9333E-01  6.8000E-01  1.3321E+08  9.9230E-01 -4.9985E-02  1.1335E-01
 -4.8000E-01  6.8000E-01  5.0212E+07  9.9416E-01  1.0634E-01  1.8550E-02
 -4.6667E-01  6.8000E-01  1.0863E+08  9.9201E-01 -3.7085E-02 -1.2062E-01
 -4.5333E-01  6.8000E-01  2.9504E+08  9.9190E-01 -1.0358E-01 -7.3520E-02
 -4.4000E-01  6.8000E-01  5.4987E+08  9.9236E-01 -1.1670E-01 -4.0027E-02
 -4.2667E-01  6.8000E-01  7.9301E+08  9.9288E-01 -1.1770E-01 -1.8129E-02
 -4.1333E-01  6.8000E-01  9.5274E+08  9.9341E-01 -1.1464E-01 -1.7542E-03
 -4.0000E-01  6.8000E-01  9.8754E+08  9.9392E-01 -1.0944E-01  1.2138E-02
 -3.8667E-01  6.8000E-01  8.9493E+08  9.9443E-01 -1.0230E-01  2.5354E-02
 -3.7333E-01  6.8000E-01  7.0733E+08  9.9495E-01 -9.2313E-02  3.9353E-02
 -3.6000E-01  6.8000E-01  4.7887E+08  9.9552E-01 -7.6577E-02  5.5545E-02
 -3.4667E-01  6.8000E-01  2.6885E+08  9.9619E-01 -4.6645E-02  7.3735E-02
 -3.3333E-01  6.8000E-01  1.2705E+08  9.9703E-01  1.8287E-02  7.4782E-02
 -3.2000E-01  6.8000E-01  8.4160E+07  9.9725E-01  7.0515E-02 -2.2837E-02
 -3.0667E-01  6.8000E-01  1.4855E+08  9.9661E-01 -7.0998E-03 -8.1910E-02
 -2.9333E-01  6.8000E-01  3.0844E+08  9.9663E-01 -5.2066E-02 -6.3432E-02
 -2.8000E-01  6.8000E-01  5.3769E+08  9.9688E-01 -6.6032E-02 -4.3228E-02
 -2.6667E-01  6.8000E-01  8.0306E+08  9.9717E-01 -6.9397E-02 -2.8784E-02
 -2.5333E-01  6.8000E-01  1.0710E+09  9.9746E-01 -6.8774E-02 -1.8399E-02
 -2.4000E-01  6.8000E-01  1.3129E+09  9.9774E-01 -6.6400E-02 -1.0603E-02
 -2.2667E-01  6.8000E-01  1.5080E+09  9.9799E-01 -6.3148E-02 -4.5119E-03
 -2.1333E-01  6.8000E-01  1.6450E+09  9.9823E-01 -5.9404E-02  3.9411E-04
 -2.0000E-01  6.8000E-01  1.7205E+09  9.9846E-01 -5.5358E-02  4.4319E-03
 -1.8667E-01  6.8000E-01  1.7383E+09  9.9866E-01 -5.1110E-02  7.7992E-03
 -1.7333E-01  6.8000E-01  1.7069E+09  9.9885E-01 -4.6717E-02  1.0621E-02
 -1.6000E-01  6.8000E-01  1.6372E+09  9.9902E-01 -4.2217E-02  1.2974E-02
 -1.4667E-01  6.8000E-01  1.5411E+09  9.9918E-01 -3.7638E-02  1.4905E-02
 -1.3333E-01  6.8000E-01  1.4295E+09  9.9932E-01 -3.3008E-02  1.6436E-02
 -1.2000E-01  6.8000E-01  1.3123E+09  9.9944E-01 -2.8359E-02  1.7574E-02
 -1.0667E-01  6.8000E-01  1.1971E+09  9.9955E-01 -2.3729E-02  1.8318E-02
 -9.3333E-02  6.8000E-01  1.0896E+09  9.9964E-01 -1.9167E-02  1.8664E-02
 -8.0000E-02  6.8000E-01  9.9361E+08  9.9972E-01 -1.4726E-02  1.8611E-02
 -6.6667E-02  6.8000E-01  9.1146E+08  9.9978E-01 -1.0465E-02  1.8171E-02
 -5.3333E-02  6.8000E-01  8.4426E+08  9.9983E-01 -6.4387E-03  1.7370E-02
 -4.0000E-02  6.8000E-01  7.9234E+08  9.9986E-01 -2.6865E-03  1.6254E-02
