         151         151         264   208.750000      WAVE
 -8.4000E-01  9.0667E-01  7.6852E+07  9.6941E-01  1.9364E-01  1.5084E-01
 -8.2667E-01  9.0667E-01  7.1898E+07  9.6228E-01  1.7963E-01 -2.0434E-01
 -8.1333E-01  9.0667E-01  1.6527E+08  9.7215E-01 -6.3607E-02 -2.2556E-01
 -8.0000E-01  9.0667E-01  3.4097E+08  9.7797E-01 -1.4643E-01 -1.4876E-01
 -7.8667E-01  9.0667E-01  5.6361E+08  9.8098E-01 -1.7084E-01 -9.2170E-02
 -7.7333E-01  9.0667E-01  7.8736E+08  9.8286E-01 -1.7693E-01 -5.1803E-02
 -7.6000E-01  9.0667E-01  9.6667E+08  9.8422E-01 -1.7575E-01 -2.0503E-02
 -7.4667E-01  9.0667E-01  1.0662E+09  9.8530E-01 -1.7070E-01  6.0039E-03
 -7.3333E-01  9.0667E-01  1.0676E+09  9.8621E-01 -1.6270E-01  3.0385E-02
 -7.2000E-01  9.0667E-01  9.7288E+08  9.8697E-01 -1.5135E-01  5.4637E-02
 -7.0667E-01  9.0667E-01  8.0262E+08  9.8757E-01 -1.3494E-01  8.0604E-02
 -6.9333E-01  9.0667E-01  5.9131E+08  9.8791E-01 -1.0918E-01  1.1010E-01
 -6.8000E-01  9.0667E-01  3.8032E+08  9.8763E-01 -6.3449E-02  1.4341E-01
 -6.6667E-01  9.0667E-01  2.1016E+08  9.8559E-01  2.8068E-02  1.6679E-01
 -6.5333E-01  9.0667E-01  1.1372E+08  9.7944E-01  1.8132E-01  8.8438E-02
 -6.4000E-01  9.0667E-01  1.1132E+08  9.7600E-01  1.6086E-01 -1.4681E-01
 -6.2667E-01  9.0667E-01  2.0834E+08  9.8129E-01 -7.2575E-03 -1.9238E-01
 -6.1333E-01  9.0667E-01  3.9541E+08  9.8543E-01 -8.7129E-02 -1.4606E-01
 -6.0000E-01  9.0667E-01  6.5081E+08  9.8780E-01 -1.1678E-01 -1.0303E-01
 -5.8667E-01  9.0667E-01  9.4442E+08  9.8930E-01 -1.2751E-01 -7.0919E-02
 -5.7333E-01  9.0667E-01  1.2424E+09  9.9037E-01 -1.3039E-01 -4.6555E-02
 -5.6000E-01  9.0667E-01  1.5120E+09  9.9120E-01 -1.2955E-01 -2.7171E-02
 -5.4667E-01  9.0667E-01  1.7254E+09  9.9189E-01 -1.2664E-01 -1.0986E-02
 -5.3333E-01  9.0667E-01  1.8624E+09  9.9248E-01 -1.2239E-01  3.1418E-03
 -5.2000E-01  9.0667E-01  1.9126E+09  9.9299E-01 -1.1708E-01  1.5984E-02
 -5.0667E-01  9.0667E-01  1.8750E+09  9.9345E-01 -1.1075E-01  2.8101E-02
 -4.9333E-01  9.0667E-01  1.7576E+09  9.9385E-01 -1.0326E-01  3.9938E-02
 -4.8000E-01  9.0667E-01  1.5754E+09  9.9420E-01 -9.4257E-02  5.1872E-02
 -4.6667E-01  9.0667E-01  1.3482E+09  9.9447E-01 -8.3111E-02  6.4225E-02
 -4.5333E-01  9.0667E-01  1.0984E+09  9.9464E-01 -6.8731E-02  7.7203E-02
 -4.4000E-01  9.0667E-01  8.4868E+08  9.9466E-01 -4.9234E-02  9.0660E-02
 -4.2667E-01  9.0667E-01  6.1971E+08  9.9442E-01 -2.1401E-02  1.0331E-01
 -4.1333E-01  9.0667E-01  4.2904E+08  9.9370E-01  1.9653E-02  1.1036E-01
 -4.0000E-01  9.0667E-01  2.8995E+08  9.9220E-01  7.7282E-02  9.7817E-02
 -3.8667E-01  9.0667E-01  2.1101E+08  9.9003E-01  1.3494E-01  4.0283E-02
 -3.7333E-01  9.0667E-01  1.9615E+08  9.8889E-01  1.3788E-01 -5.5634E-02
 -3.6000E-01  9.0667E-01  2.4498E+08  9.9006E-01  7.7553E-02 -1.1736E-01
 -3.4667E-01  9.0667E-01  3.5347E+08  9.9205E-01  1.5678E-02 -1.2485E-01
 -3.3333E-01  9.0667E-01  5.1476E+08  9.9370E-01 -2.3201E-02 -1.0964E-01
 -3.2000E-01  9.0667E-01  7.1999E+08  9.9488E-01 -4.4474E-02 -9.0724E-02
 -3.0667E-01  9.0667E-01  9.5922E+08  9.9573E-01 -5.5580E-02 -7.3670E-02
 -2.9333E-01  9.0667E-01  1.2221E+09  9.9637E-01 -6.1024E-02 -5.9378E-02
 -2.8000E-01  9.0667E-01  1.4987E+09  9.9687E-01 -6.3232E-02 -4.7560E-02
 -2.6667E-01  9.0667E-01  1.7796E+09  9.9727E-01 -6.3517E-02 -3.7743E-02
 -2.5333E-01  9.0667E-01  2.0568E+09  9.9760E-01 -6.2613E-02 -2.9503E-02
 -2.4000E-01  9.0667E-01  2.3236E+09  9.9789E-01 -6.0950E-02 -2.2511E-02
 -2.2667E-01  9.0667E-01  2.5746E+09  9.9813E-01 -5.8787E-02 -1.6516E-02
 -2.1333E-01  9.0667E-01  2.8061E+09  9.9835E-01 -5.6290E-02 -1.1329E-02
 -2.0000E-01  9.0667E-01  3.0154E+09  9.9854E-01 -5.3566E-02 -6.8091E-03
 -1.8667E-01  9.0667E-01  3.2014E+09  9.9871E-01 -5.0689E-02 -2.8468E-03
 -1.7333E-01  9.0667E-01  3.3638E+09  9.9886E-01 -4.7709E-02  6.4150E-04
 -1.6000E-01  9.0667E-01  3.5031E+09  9.9900E-01 -4.4664E-02  3.7216E-03
 -1.4667E-01  9.0667E-01  3.6208E+09  9.9911E-01 -4.1580E-02  6.4459E-03
 -1.3333E-01  9.0667E-01  3.7184E+09  9.9922E-01 -3.8480E-02  8.8564E-03
 -1.2000E-01  9.0667E-01  3.7980E+09  9.9931E-01 -3.5380E-02  1.0988E-02
 -1.0667E-01  9.0667E-01  3.8617E+09  9.9940E-01 -3.2293E-02  1.2869E-02
 -9.3333E-02  9.0667E-01  3.9119E+09  9.9947E-01 -2.9231E-02  1.4525E-02
 -8.0000E-02  9.0667E-01  3.9505E+09  9.9953E-01 -2.6202E-02  1.5977E-02
 -6.6667E-02  9.0667E-01  3.9796E+09  9.9958E-01 -2.3215E-02  1.7245E-02
 -5.3333E-02  9.0667E-01  4.0009E+09  9.9963E-01 -2.0276E-02  1.8346E-02
 -4.0000E-02  9.0667E-01  4.0159E+09  9.9966E-01 -1.7390E-02  1.9296E-02
 -2.6667E-02  9.0667E-01  4.0257E+09  9.9969E-01 -1.4562E-02  2.0109E-02
 -1.3333E-02  9.0667E-01  4.0314E+09  9.9971E-01 -1.1794E-02  2.0801E-02
  0.0000E+00  9.0667E-01  4.0333E+09  9.9973E-01 -9.0902E-03  2.1385E-02
  1.3333E-02  9.0667E-01  4.0316E+09  9.9974E-01 -6.4519E-03  2.1873E-02
  2.6667E-02  9.0667E-01  4.0263E+09  9.9974E-01 -3.8800E-03  2.2278E-02
  4.0000E-02  9.0667E-01  4.0167E+09  9.9974E-01 -1.3758E-03  2.2611E-02
  5.3333E-02  9.0667E-01  4.0021E+09  9.9974E-01  1.0598E-03  2.2884E-02
  6.6667E-02  9.0667E-01  3.9812E+09  9.9973E-01  3.4266E-03  2.3105E-02
  8.0000E-02  9.0667E-01  3.9526E+09  9.9971E-01  5.7238E-03  2.3283E-02
  9.3333E-02  9.0667E-01  3.9145E+09  9.9969E-01  7.9499E-03  2.3427E-02
  1.0667E-01  9.0667E-01  3.8651E+09  9.9967E-01  1.0103E-02  2.3542E-02
  1.2000E-01  9.0667E-01  3.8021E+09  9.9965E-01  1.2182E-02  2.3633E-02
  1.3333E-01  9.0667E-01  3.7233E+09  9.9962E-01  1.4181E-02  2.3704E-02
  1.4667E-01  9.0667E-01  3.6266E+09  9.9959E-01  1.6096E-02  2.3756E-02
  1.6000E-01  9.0667E-01  3.5100E+09  9.9956E-01  1.7920E-02  2.3788E-02
  1.7333E-01  9.0667E-01  3.3717E+09  9.9952E-01  1.9643E-02  2.3795E-02
  1.8667E-01  9.0667E-01  3.2103E+09  9.9949E-01  2.1252E-02  2.3770E-02
  2.0000E-01  9.0667E-01  3.0253E+09  9.9946E-01  2.2733E-02  2.3700E-02
  2.1333E-01  9.0667E-01  2.8169E+09  9.9943E-01  2.4064E-02  2.3565E-02
  2.2667E-01  9.0667E-01  2.5862E+09  9.9941E-01  2.5220E-02  2.3337E-02
  2.4000E-01  9.0667E-01  2.3357E+09  9.9939E-01  2.6167E-02  2.2971E-02
  2.5333E-01  9.0667E-01  2.0692E+09  9.9939E-01  2.6862E-02  2.2401E-02
  2.6667E-01  9.0667E-01  1.7918E+09  9.9940E-01  2.7253E-02  2.1527E-02
  2.8000E-01  9.0667E-01  1.5103E+09  9.9942E-01  2.7277E-02  2.0188E-02
  2.9333E-01  9.0667E-01  1.2328E+09  9.9947E-01  2.6871E-02  1.8120E-02
  3.0667E-01  9.0667E-01  9.6828E+08  9.9955E-01  2.6007E-02  1.4880E-02
  3.2000E-01  9.0667E-01  7.2694E+08  9.9965E-01  2.4807E-02  9.6950E-03
  3.3333E-01  9.0667E-01  5.1906E+08  9.9971E-01  2.3931E-02  1.2539E-03
  3.4667E-01  9.0667E-01  3.5469E+08  9.9959E-01  2.5709E-02 -1.2300E-02
  3.6000E-01  9.0667E-01  2.4277E+08  9.9885E-01  3.6528E-02 -3.1187E-02
  3.7333E-01  9.0667E-01  1.9032E+08  9.9689E-01  6.4684E-02 -4.5095E-02
  3.8667E-01  9.0667E-01  2.0158E+08  9.9449E-01  9.8752E-02 -3.5100E-02
  4.0000E-01  9.0667E-01  2.7717E+08  9.9332E-01  1.1490E-01 -1.0259E-02
  4.1333E-01  9.0667E-01  4.1346E+08  9.9319E-01  1.1603E-01  1.0061E-02
  4.2667E-01  9.0667E-01  6.0212E+08  9.9339E-01  1.1249E-01  2.2887E-02
  4.4000E-01  9.0667E-01  8.3012E+08  9.9361E-01  1.0856E-01  3.0880E-02
  4.5333E-01  9.0667E-01  1.0802E+09  9.9379E-01  1.0526E-01  3.6187E-02
  4.6667E-01  9.0667E-01  1.3315E+09  9.9391E-01  1.0267E-01  4.0010E-02
  4.8000E-01  9.0667E-01  1.5617E+09  9.9400E-01  1.0060E-01  4.2988E-02
  4.9333E-01  9.0667E-01  1.7482E+09  9.9406E-01  9.8863E-02  4.5464E-02
  5.0667E-01  9.0667E-01  1.8708E+09  9.9412E-01  9.7282E-02  4.7629E-02
  5.2000E-01  9.0667E-01  1.9141E+09  9.9418E-01  9.5681E-02  4.9584E-02
  5.3333E-01  9.0667E-01  1.8695E+09  9.9426E-01  9.3875E-02  5.1375E-02
  5.4667E-01  9.0667E-01  1.7374E+09  9.9438E-01  9.1650E-02  5.2997E-02
  5.6000E-01  9.0667E-01  1.5278E+09  9.9457E-01  8.8715E-02  5.4382E-02
  5.7333E-01  9.0667E-01  1.2601E+09  9.9487E-01  8.4639E-02  5.5342E-02
  5.8667E-01  9.0667E-01  9.6173E+08  9.9535E-01  7.8731E-02  5.5422E-02
  6.0000E-01  9.0667E-01  6.6547E+08  9.9613E-01  6.9828E-02  5.3445E-02
  6.1333E-01  9.0667E-01  4.0529E+08  9.9736E-01  5.6142E-02  4.6023E-02
  6.2667E-01  9.0667E-01  2.1181E+08  9.9904E-01  3.7672E-02  2.2458E-02
  6.4000E-01  9.0667E-01  1.0758E+08  9.9837E-01  4.1909E-02 -3.8788E-02
  6.5333E-01  9.0667E-01  1.0298E+08  9.8963E-01  1.2768E-01 -6.5742E-02
  6.6667E-01  9.0667E-01  1.9374E+08  9.8546E-01  1.6941E-01 -1.3146E-02
  6.8000E-01  9.0667E-01  3.6051E+08  9.8556E-01  1.6790E-01  2.1977E-02
  6.9333E-01  9.0667E-01  5.7109E+08  9.8621E-01  1.6051E-01  4.0237E-02
  7.0667E-01  9.0667E-01  7.8518E+08  9.8680E-01  1.5370E-01  5.1012E-02
  7.2000E-01  9.0667E-01  9.6105E+08  9.8729E-01  1.4782E-01  5.8321E-02
  7.3333E-01  9.0667E-01  1.0633E+09  9.8775E-01  1.4236E-01  6.3842E-02
  7.4667E-01  9.0667E-01  1.0699E+09  9.8825E-01  1.3674E-01  6.8315E-02
  7.6000E-01  9.0667E-01  9.7739E+08  9.8886E-01  1.3026E-01  7.2026E-02
  7.7333E-01  9.0667E-01  8.0250E+08  9.8971E-01  1.2192E-01  7.4894E-02
  7.8667E-01  9.0667E-01  5.7955E+08  9.9101E-01  1.1002E-01  7.6170E-02
  8.0000E-01  9.0667E-01  3.5377E+08  9.9316E-01  9.1207E-02  7.2966E-02
  8.1333E-01  9.0667E-01  1.7156E+08  9.9679E-01  5.9939E-02  5.3026E-02
  8.2667E-01  9.0667E-01  6.9707E+07  9.9870E-01  3.9862E-02 -3.1812E-02
  8.4000E-01  9.0667E-01  6.6200E+07  9.8164E-01  1.7172E-01 -8.3034E-02
  8.5333E-01  9.0667E-01  1.5505E+08  9.7616E-01  2.1705E-01 -1.2131E-04
  8.6667E-01  9.0667E-01  3.0698E+08  9.7745E-01  2.0709E-01  4.1367E-02
  8.8000E-01  9.0667E-01  4.7640E+08  9.7893E-01  1.9481E-01  6.1191E-02
  8.9333E-01  9.0667E-01  6.1314E+08  9.8018E-01  1.8421E-01  7.2876E-02
  9.0667E-01  9.0667E-01  6.7638E+08  9.8135E-01  1.7433E-01  8.0943E-02
  9.2000E-01  9.0667E-01  6.4649E+08  9.8265E-01  1.6379E-01  8.7005E-02
  9.3333E-01  9.0667E-01  5.3141E+08  9.8433E-01  1.5078E-01  9.1390E-02
  9.4667E-01  9.0667E-01  3.6484E+08  9.8687E-01  1.3211E-01  9.2911E-02
  9.6000E-01  9.0667E-01  1.9637E+08  9.9123E-01  1.0106E-01  8.5158E-02
  9.7333E-01  9.0667E-01  7.5938E+07  9.9819E-01  5.0752E-02  3.2323E-02
  9.8667E-01  9.0667E-01  3.7475E+07  9.8407E-01  1.3524E-01 -1.1541E-01
  1.0000E+00  9.0667E-01  8.7198E+07  9.6591E-01  2.5830E-01 -1.7160E-02
 -1.0000E+00  9.2000E-01  2.0802E+08  9.7242E-01 -1.3687E-01  1.8883E-01
 -9.8667E-01  9.2000E-01  9.4505E+07  9.6772E-01  2.3283E-02  2.5094E-01
 -9.7333E-01  9.2000E-01  4.3031E+07  9.4866E-01  3.1623E-01  6.9442E-03
 -9.6000E-01  9.2000E-01  7.7616E+07  9.5517E-01  1.6369E-02 -2.9562E-01
 -9.4667E-01  9.2000E-01  1.9330E+08  9.6686E-01 -1.6144E-01 -1.9781E-01
 -9.3333E-01  9.2000E-01  3.5834E+08  9.7205E-01 -2.0567E-01 -1.1325E-01
 -9.2000E-01  9.2000E-01  5.2499E+08  9.7491E-01 -2.1551E-01 -5.5671E-02
 -9.0667E-01  9.2000E-01  6.4487E+08  9.7685E-01 -2.1358E-01 -1.1880E-02
 -8.9333E-01  9.2000E-01  6.8377E+08  9.7833E-01 -2.0544E-01  2.5823E-02
 -8.8000E-01  9.2000E-01  6.3146E+08  9.7950E-01 -1.9157E-01  6.2340E-02
 -8.6667E-01  9.2000E-01  5.0405E+08  9.8034E-01 -1.6896E-01  1.0188E-01
 -8.5333E-01  9.2000E-01  3.3873E+08  9.8058E-01 -1.2790E-01  1.4870E-01
 -8.4000E-01  9.2000E-01  1.8309E+08  9.7890E-01 -3.8303E-02  2.0073E-01
 -8.2667E-01  9.2000E-01  8.2206E+07  9.7029E-01  1.7081E-01  1.7135E-01
 -8.1333E-01  9.2000E-01  6.7243E+07  9.6096E-01  2.1272E-01 -1.7691E-01
 -8.0000E-01  9.2000E-01  1.4820E+08  9.7094E-01 -4.3678E-02 -2.3531E-01
 -7.8667E-01  9.2000E-01  3.1230E+08  9.7747E-01 -1.3944E-01 -1.5844E-01
 -7.7333E-01  9.2000E-01  5.2783E+08  9.8077E-01 -1.6791E-01 -9.9433E-02
 -7.6000E-01  9.2000E-01  7.5204E+08  9.8278E-01 -1.7555E-01 -5.7648E-02
 -7.4667E-01  9.2000E-01  9.4092E+08  9.8421E-01 -1.7515E-01 -2.5692E-02
 -7.3333E-01  9.2000E-01  1.0585E+09  9.8532E-01 -1.7071E-01  9.3460E-04
 -7.2000E-01  9.2000E-01  1.0839E+09  9.8624E-01 -1.6340E-01  2.4980E-02
 -7.0667E-01  9.2000E-01  1.0144E+09  9.8702E-01 -1.5314E-01  4.8404E-02
 -6.9333E-01  9.2000E-01  8.6524E+08  9.8764E-01 -1.3871E-01  7.2922E-02
 -6.8000E-01  9.2000E-01  6.6593E+08  9.8805E-01 -1.1709E-01  1.0024E-01
 -6.6667E-01  9.2000E-01  4.5397E+08  9.8800E-01 -8.0997E-02  1.3150E-01
 -6.5333E-01  9.2000E-01  2.6818E+08  9.8677E-01 -1.2632E-02  1.6164E-01
 -6.4000E-01  9.2000E-01  1.4222E+08  9.8233E-01  1.1895E-01  1.4449E-01
 -6.2667E-01  9.2000E-01  9.9645E+07  9.7563E-01  2.1349E-01 -5.0574E-02
 -6.1333E-01  9.2000E-01  1.5101E+08  9.7865E-01  6.2256E-02 -1.9589E-01
 -6.0000E-01  9.2000E-01  2.9327E+08  9.8393E-01 -5.6656E-02 -1.6930E-01
 -5.8667E-01  9.2000E-01  5.1123E+08  9.8705E-01 -1.0345E-01 -1.2260E-01
 -5.7333E-01  9.2000E-01  7.8053E+08  9.8891E-01 -1.2101E-01 -8.6105E-02
 -5.6000E-01  9.2000E-01  1.0716E+09  9.9016E-01 -1.2697E-01 -5.8776E-02
 -5.4667E-01  9.2000E-01  1.3536E+09  9.9110E-01 -1.2774E-01 -3.7548E-02
 -5.3333E-01  9.2000E-01  1.5985E+09  9.9184E-01 -1.2584E-01 -2.0279E-02
 -5.2000E-01  9.2000E-01  1.7839E+09  9.9247E-01 -1.2236E-01 -5.6033E-03
 -5.0667E-01  9.2000E-01  1.8947E+09  9.9301E-01 -1.1778E-01  7.3723E-03
 -4.9333E-01  9.2000E-01  1.9244E+09  9.9349E-01 -1.1229E-01  1.9266E-02
 -4.8000E-01  9.2000E-01  1.8744E+09  9.9391E-01 -1.0589E-01  3.0535E-02
 -4.6667E-01  9.2000E-01  1.7536E+09  9.9428E-01 -9.8439E-02  4.1543E-02
 -4.5333E-01  9.2000E-01  1.5760E+09  9.9458E-01 -8.9635E-02  5.2597E-02
 -4.4000E-01  9.2000E-01  1.3593E+09  9.9483E-01 -7.8952E-02  6.3947E-02
 -4.2667E-01  9.2000E-01  1.1229E+09  9.9497E-01 -6.5520E-02  7.5746E-02
 -4.1333E-01  9.2000E-01  8.8594E+08  9.9498E-01 -4.7896E-02  8.7876E-02
 -4.0000E-01  9.2000E-01  6.6592E+08  9.9476E-01 -2.3723E-02  9.9449E-02
 -3.8667E-01  9.2000E-01  4.7750E+08  9.9416E-01  1.0547E-02  1.0741E-01
 -3.7333E-01  9.2000E-01  3.3186E+08  9.9294E-01  5.8363E-02  1.0322E-01
 -3.6000E-01  9.2000E-01  2.3641E+08  9.9103E-01  1.1445E-01  6.9029E-02
 -3.4667E-01  9.2000E-01  1.9478E+08  9.8927E-01  1.4593E-01 -7.2875E-03
 -3.3333E-01  9.2000E-01  2.0722E+08  9.8936E-01  1.1662E-01 -8.6974E-02
 -3.2000E-01  9.2000E-01  2.7106E+08  9.9108E-01  5.6155E-02 -1.2082E-01
 -3.0667E-01  9.2000E-01  3.8133E+08  9.9297E-01  7.0143E-03 -1.1819E-01
 -2.9333E-01  9.2000E-01  5.3143E+08  9.9443E-01 -2.3231E-02 -1.0284E-01
 -2.8000E-01  9.2000E-01  7.1379E+08  9.9548E-01 -4.0277E-02 -8.5978E-02
 -2.6667E-01  9.2000E-01  9.2041E+08  9.9626E-01 -4.9478E-02 -7.0885E-02
 -2.5333E-01  9.2000E-01  1.1434E+09  9.9684E-01 -5.4104E-02 -5.8101E-02
 -2.4000E-01  9.2000E-01  1.3753E+09  9.9730E-01 -5.6000E-02 -4.7401E-02
 -2.2667E-01  9.2000E-01  1.6095E+09  9.9768E-01 -5.6215E-02 -3.8422E-02
 -2.1333E-01  9.2000E-01  1.8402E+09  9.9799E-01 -5.5361E-02 -3.0832E-02
 -2.0000E-01  9.2000E-01  2.0626E+09  9.9825E-01 -5.3809E-02 -2.4359E-02
 -1.8667E-01  9.2000E-01  2.2732E+09  9.9848E-01 -5.1792E-02 -1.8794E-02
 -1.7333E-01  9.2000E-01  2.4691E+09  9.9868E-01 -4.9461E-02 -1.3974E-02
 -1.6000E-01  9.2000E-01  2.6486E+09  9.9885E-01 -4.6916E-02 -9.7753E-03
 -1.4667E-01  9.2000E-01  2.8107E+09  9.9900E-01 -4.4226E-02 -6.0994E-03
 -1.3333E-01  9.2000E-01  2.9550E+09  9.9914E-01 -4.1441E-02 -2.8697E-03
 -1.2000E-01  9.2000E-01  3.0817E+09  9.9925E-01 -3.8597E-02 -2.4492E-05
 -1.0667E-01  9.2000E-01  3.1914E+09  9.9936E-01 -3.5721E-02  2.4859E-03
 -9.3333E-02  9.2000E-01  3.2848E+09  9.9945E-01 -3.2832E-02  4.7024E-03
 -8.0000E-02  9.2000E-01  3.3631E+09  9.9953E-01 -2.9946E-02  6.6591E-03
 -6.6667E-02  9.2000E-01  3.4271E+09  9.9960E-01 -2.7076E-02  8.3850E-03
 -5.3333E-02  9.2000E-01  3.4779E+09  9.9966E-01 -2.4232E-02  9.9049E-03
 -4.0000E-02  9.2000E-01  3.5165E+09  9.9971E-01 -2.1422E-02  1.1241E-02
 -2.6667E-02  9.2000E-01  3.5435E+09  9.9975E-01 -1.8653E-02  1.2412E-02
 -1.3333E-02  9.2000E-01  3.5596E+09  9.9978E-01 -1.5930E-02  1.3434E-02
  0.0000E+00  9.2000E-01  3.5651E+09  9.9981E-01 -1.3257E-02  1.4324E-02
  1.3333E-02  9.2000E-01  3.5601E+09  9.9983E-01 -1.0640E-02  1.5095E-02
  2.6667E-02  9.2000E-01  3.5446E+09  9.9984E-01 -8.0812E-03  1.5760E-02
  4.0000E-02  9.2000E-01  3.5182E+09  9.9985E-01 -5.5839E-03  1.6329E-02
  5.3333E-02  9.2000E-01  3.4802E+09  9.9985E-01 -3.1517E-03  1.6811E-02
  6.6667E-02  9.2000E-01  3.4300E+09  9.9985E-01 -7.8816E-04  1.7216E-02
  8.0000E-02  9.2000E-01  3.3667E+09  9.9984E-01  1.5036E-03  1.7549E-02
  9.3333E-02  9.2000E-01  3.2892E+09  9.9983E-01  3.7191E-03  1.7816E-02
  1.0667E-01  9.2000E-01  3.1965E+09  9.9982E-01  5.8526E-03  1.8018E-02
  1.2000E-01  9.2000E-01  3.0876E+09  9.9980E-01  7.8988E-03  1.8156E-02
  1.3333E-01  9.2000E-01  2.9616E+09  9.9979E-01  9.8494E-03  1.8227E-02
  1.4667E-01  9.2000E-01  2.8181E+09  9.9977E-01  1.1695E-02  1.8224E-02
  1.6000E-01  9.2000E-01  2.6567E+09  9.9975E-01  1.3423E-02  1.8136E-02
  1.7333E-01  9.2000E-01  2.4779E+09  9.9973E-01  1.5020E-02  1.7942E-02
  1.8667E-01  9.2000E-01  2.2825E+09  9.9971E-01  1.6466E-02  1.7615E-02
  2.0000E-01  9.2000E-01  2.0723E+09  9.9970E-01  1.7740E-02  1.7112E-02
  2.1333E-01  9.2000E-01  1.8501E+09  9.9969E-01  1.8815E-02  1.6371E-02
  2.2667E-01  9.2000E-01  1.6193E+09  9.9969E-01  1.9663E-02  1.5298E-02
  2.4000E-01  9.2000E-01  1.3847E+09  9.9970E-01  2.0254E-02  1.3749E-02
  2.5333E-01  9.2000E-01  1.1521E+09  9.9972E-01  2.0575E-02  1.1500E-02
  2.6667E-01  9.2000E-01  9.2794E+08  9.9975E-01  2.0661E-02  8.1926E-03
  2.8000E-01  9.2000E-01  7.1976E+08  9.9978E-01  2.0695E-02  3.2524E-03
  2.9333E-01  9.2000E-01  5.3544E+08  9.9977E-01  2.1270E-02 -4.2216E-03
  3.0667E-01  9.2000E-01  3.8299E+08  9.9959E-01  2.4069E-02 -1.5403E-02
  3.2000E-01  9.2000E-01  2.7004E+08  9.9898E-01  3.3205E-02 -3.0589E-02
  3.3333E-01  9.2000E-01  2.0328E+08  9.9749E-01  5.5066E-02 -4.4437E-02
  3.4667E-01  9.2000E-01  1.8779E+08  9.9529E-01  8.7224E-02 -4.2267E-02
  3.6000E-01  9.2000E-01  2.2643E+08  9.9373E-01  1.0983E-01 -2.0991E-02
  3.7333E-01  9.2000E-01  3.1913E+08  9.9333E-01  1.1530E-01  2.0351E-03
  3.8667E-01  9.2000E-01  4.6247E+08  9.9349E-01  1.1252E-01  1.7889E-02
  4.0000E-01  9.2000E-01  6.4926E+08  9.9376E-01  1.0805E-01  2.7670E-02
  4.1333E-01  9.2000E-01  8.6852E+08  9.9400E-01  1.0404E-01  3.3843E-02
  4.2667E-01  9.2000E-01  1.1057E+09  9.9417E-01  1.0087E-01  3.8013E-02
  4.4000E-01  9.2000E-01  1.3436E+09  9.9430E-01  9.8436E-02  4.1064E-02
  4.5333E-01  9.2000E-01  1.5628E+09  9.9438E-01  9.6543E-02  4.3472E-02
  4.6667E-01  9.2000E-01  1.7441E+09  9.9444E-01  9.4997E-02  4.5498E-02
  4.8000E-01  9.2000E-01  1.8695E+09  9.9448E-01  9.3626E-02  4.7286E-02
  4.9333E-01  9.2000E-01  1.9245E+09  9.9453E-01  9.2274E-02  4.8915E-02
  5.0667E-01  9.2000E-01  1.9000E+09  9.9459E-01  9.0780E-02  5.0416E-02
  5.2000E-01  9.2000E-01  1.7940E+09  9.9469E-01  8.8964E-02  5.1784E-02
  5.3333E-01  9.2000E-01  1.6125E+09  9.9483E-01  8.6592E-02  5.2963E-02
  5.4667E-01  9.2000E-01  1.3700E+09  9.9507E-01  8.3337E-02  5.3817E-02
  5.6000E-01  9.2000E-01  1.0885E+09  9.9543E-01  7.8692E-02  5.4031E-02
  5.7333E-01  9.2000E-01  7.9599E+08  9.9601E-01  7.1835E-02  5.2865E-02
  5.8667E-01  9.2000E-01  5.2315E+08  9.9694E-01  6.1445E-02  4.8384E-02
  6.0000E-01  9.2000E-01  2.9990E+08  9.9832E-01  4.6169E-02  3.4927E-02
  6.1333E-01  9.2000E-01  1.5119E+08  9.9946E-01  3.2796E-02 -3.5615E-03
  6.2667E-01  9.2000E-01  9.3008E+07  9.9490E-01  7.5716E-02 -6.6576E-02
  6.4000E-01  9.2000E-01  1.2937E+08  9.8685E-01  1.5577E-01 -4.3197E-02
  6.5333E-01  9.2000E-01  2.5067E+08  9.8542E-01  1.7006E-01  5.2284E-03
  6.6667E-01  9.2000E-01  4.3417E+08  9.8598E-01  1.6391E-01  3.1251E-02
  6.8000E-01  9.2000E-01  6.4671E+08  9.8664E-01  1.5645E-01  4.5330E-02
  6.9333E-01  9.2000E-01  8.4951E+08  9.8719E-01  1.5007E-01  5.4105E-02
  7.0667E-01  9.2000E-01  1.0046E+09  9.8766E-01  1.4454E-01  6.0313E-02
  7.2000E-01  9.2000E-01  1.0815E+09  9.8811E-01  1.3929E-01  6.5134E-02
  7.3333E-01  9.2000E-01  1.0637E+09  9.8860E-01  1.3376E-01  6.9089E-02
  7.4667E-01  9.2000E-01  9.5240E+08  9.8923E-01  1.2723E-01  7.2345E-02
  7.6000E-01  9.2000E-01  7.6717E+08  9.9012E-01  1.1870E-01  7.4709E-02
  7.7333E-01  9.2000E-01  5.4311E+08  9.9148E-01  1.0634E-01  7.5232E-02
  7.8667E-01  9.2000E-01  3.2405E+08  9.9375E-01  8.6655E-02  7.0427E-02
  8.0000E-01  9.2000E-01  1.5336E+08  9.9746E-01  5.4752E-02  4.5656E-02
  8.1333E-01  9.2000E-01  6.4151E+07  9.9769E-01  4.7437E-02 -4.8691E-02
  8.2667E-01  9.2000E-01  7.1064E+07  9.7997E-01  1.8485E-01 -7.4064E-02
  8.4000E-01  9.2000E-01  1.6605E+08  9.7614E-01  2.1704E-01  6.2035E-03
