         151         151         383   504.891571      WAVE
  8.5333E-01  7.7333E-01  3.5093E+07  9.6804E-01  2.0657E-01  1.4222E-01
  8.6667E-01  7.7333E-01  8.0333E+06  9.9770E-01 -6.3029E-02 -2.4952E-02
  8.8000E-01  7.7333E-01  3.1996E+07  9.6054E-01  2.5569E-01 -1.0950E-01
  8.9333E-01  7.7333E-01  6.7817E+07  9.5503E-01  2.9648E-01 -4.5405E-03
  9.0667E-01  7.7333E-01  6.1140E+07  9.5562E-01  2.8500E-01  7.4536E-02
  9.2000E-01  7.7333E-01  2.1866E+07  9.6704E-01  1.8784E-01  1.7189E-01
  9.3333E-01  7.7333E-01  8.2591E+06  9.8522E-01  3.6326E-02 -1.6737E-01
  9.4667E-01  7.7333E-01  3.6900E+07  9.5037E-01  3.0212E-01 -7.4333E-02
  9.6000E-01  7.7333E-01  5.7604E+07  9.4735E-01  3.1881E-01  2.9865E-02
  9.7333E-01  7.7333E-01  3.5369E+07  9.5210E-01  2.7819E-01  1.2696E-01
  9.8667E-01  7.7333E-01  7.3285E+06  9.9180E-01 -9.6426E-03  1.2740E-01
  1.0000E+00  7.7333E-01  1.8593E+07  9.5012E-01  2.7607E-01 -1.4513E-01
 -1.0000E+00  7.8667E-01  4.4348E+07  9.3918E-01 -3.3251E-01  8.5828E-02
 -9.8667E-01  7.8667E-01  1.2712E+07  9.5146E-01 -1.7392E-01  2.5393E-01
 -9.7333E-01  7.8667E-01  8.3802E+06  9.5265E-01 -1.1132E-01 -2.8296E-01
 -9.6000E-01  7.8667E-01  4.3313E+07  9.4325E-01 -3.2347E-01 -7.5140E-02
 -9.4667E-01  7.8667E-01  6.1128E+07  9.4556E-01 -3.2336E-01  3.6791E-02
 -9.3333E-01  7.8667E-01  3.2614E+07  9.5100E-01 -2.6735E-01  1.5532E-01
 -9.2000E-01  7.8667E-01  5.1137E+06  9.7702E-01  1.8858E-01  9.9323E-02
 -9.0667E-01  7.8667E-01  2.6237E+07  9.5199E-01 -2.5876E-01 -1.6361E-01
 -8.9333E-01  7.8667E-01  6.7936E+07  9.5179E-01 -3.0558E-01 -2.6835E-02
 -8.8000E-01  7.8667E-01  6.9303E+07  9.5448E-01 -2.9166E-01  6.2490E-02
 -8.6667E-01  7.8667E-01  2.8569E+07  9.6066E-01 -2.1212E-01  1.7926E-01
 -8.5333E-01  7.8667E-01  6.1360E+06  9.7912E-01  1.6906E-01 -1.1292E-01
 -8.4000E-01  7.8667E-01  3.8122E+07  9.5907E-01 -2.5036E-01 -1.3231E-01
 -8.2667E-01  7.8667E-01  8.5819E+07  9.5953E-01 -2.8071E-01 -2.2604E-02
 -8.1333E-01  7.8667E-01  8.8237E+07  9.6180E-01 -2.6871E-01  5.2360E-02
 -8.0000E-01  7.8667E-01  4.2669E+07  9.6620E-01 -2.1266E-01  1.4569E-01
 -7.8667E-01  7.8667E-01  7.9591E+06  9.8372E-01  1.4975E-01  9.9334E-02
 -7.7333E-01  7.8667E-01  3.0905E+07  9.6730E-01 -1.9204E-01 -1.6569E-01
 -7.6000E-01  7.8667E-01  8.9875E+07  9.6641E-01 -2.5202E-01 -5.0430E-02
 -7.4667E-01  7.8667E-01  1.2086E+08  9.6795E-01 -2.5062E-01  1.6081E-02
 -7.3333E-01  7.8667E-01  9.0598E+07  9.7034E-01 -2.2841E-01  7.9232E-02
 -7.2000E-01  7.8667E-01  3.2552E+07  9.7576E-01 -1.3669E-01  1.7090E-01
 -7.0667E-01  7.8667E-01  1.0176E+07  9.8545E-01  1.1895E-01 -1.2143E-01
 -6.9333E-01  7.8667E-01  5.1191E+07  9.7352E-01 -1.9133E-01 -1.2508E-01
 -6.8000E-01  7.8667E-01  1.2101E+08  9.7362E-01 -2.2449E-01 -4.0797E-02
 -6.6667E-01  7.8667E-01  1.5753E+08  9.7493E-01 -2.2221E-01  1.1282E-02
 -6.5333E-01  7.8667E-01  1.2918E+08  9.7672E-01 -2.0610E-01  5.9448E-02
 -6.4000E-01  7.8667E-01  6.1964E+07  9.7980E-01 -1.5702E-01  1.2387E-01
 -6.2667E-01  7.8667E-01  1.5047E+07  9.8930E-01  7.9512E-02  1.2231E-01
 -6.1333E-01  7.8667E-01  3.0804E+07  9.8208E-01 -9.1901E-02 -1.6456E-01
 -6.0000E-01  7.8667E-01  1.0209E+08  9.8005E-01 -1.8383E-01 -7.5586E-02
 -5.8667E-01  7.8667E-01  1.8006E+08  9.8076E-01 -1.9380E-01 -2.3461E-02
 -5.7333E-01  7.8667E-01  2.1182E+08  9.8188E-01 -1.8906E-01  1.3280E-02
 -5.6000E-01  7.8667E-01  1.7756E+08  9.8323E-01 -1.7588E-01  4.8170E-02
 -5.4667E-01  7.8667E-01  1.0169E+08  9.8517E-01 -1.4504E-01  9.1707E-02
 -5.3333E-01  7.8667E-01  3.4469E+07  9.8955E-01 -3.5662E-02  1.3971E-01
 -5.2000E-01  7.8667E-01  1.9611E+07  9.9194E-01  6.5333E-02 -1.0855E-01
 -5.0667E-01  7.8667E-01  6.9396E+07  9.8679E-01 -1.2058E-01 -1.0819E-01
 -4.9333E-01  7.8667E-01  1.6037E+08  9.8669E-01 -1.5371E-01 -5.3053E-02
 -4.8000E-01  7.8667E-01  2.4869E+08  9.8736E-01 -1.5732E-01 -1.9366E-02
 -4.6667E-01  7.8667E-01  2.9389E+08  9.8818E-01 -1.5319E-01  5.3064E-03
 -4.5333E-01  7.8667E-01  2.7777E+08  9.8908E-01 -1.4481E-01  2.7246E-02
 -4.4000E-01  7.8667E-01  2.1033E+08  9.9011E-01 -1.3087E-01  5.0597E-02
 -4.2667E-01  7.8667E-01  1.2249E+08  9.9146E-01 -1.0346E-01  7.9357E-02
 -4.1333E-01  7.8667E-01  5.1242E+07  9.9388E-01 -3.0488E-02  1.0614E-01
 -4.0000E-01  7.8667E-01  2.4831E+07  9.9646E-01  8.2549E-02 -1.5999E-02
 -3.8667E-01  7.8667E-01  5.3726E+07  9.9336E-01 -4.5751E-02 -1.0554E-01
 -3.7333E-01  7.8667E-01  1.2945E+08  9.9271E-01 -9.9896E-02 -6.7483E-02
 -3.6000E-01  7.8667E-01  2.2997E+08  9.9300E-01 -1.1162E-01 -3.8574E-02
 -3.4667E-01  7.8667E-01  3.2831E+08  9.9349E-01 -1.1231E-01 -1.9238E-02
 -3.3333E-01  7.8667E-01  4.0090E+08  9.9401E-01 -1.0914E-01 -5.0179E-03
 -3.2000E-01  7.8667E-01  4.3326E+08  9.9454E-01 -1.0413E-01  6.4788E-03
 -3.0667E-01  7.8667E-01  4.2196E+08  9.9507E-01 -9.7820E-02  1.6575E-02
 -2.9333E-01  7.8667E-01  3.7342E+08  9.9559E-01 -9.0156E-02  2.6122E-02
 -2.8000E-01  7.8667E-01  3.0057E+08  9.9611E-01 -8.0577E-02  3.5746E-02
 -2.6667E-01  7.8667E-01  2.1895E+08  9.9665E-01 -6.7725E-02  4.5863E-02
 -2.5333E-01  7.8667E-01  1.4310E+08  9.9724E-01 -4.8628E-02  5.6058E-02
 -2.4000E-01  7.8667E-01  8.4206E+07  9.9793E-01 -1.7470E-02  6.1888E-02
 -2.2667E-01  7.8667E-01  4.8943E+07  9.9864E-01  2.8111E-02  4.3913E-02
 -2.1333E-01  7.8667E-01  3.9468E+07  9.9879E-01  4.5789E-02 -1.7997E-02
 -2.0000E-01  7.8667E-01  5.4204E+07  9.9839E-01  6.5787E-03 -5.6275E-02
 -1.8667E-01  7.8667E-01  8.9008E+07  9.9827E-01 -2.5934E-02 -5.2826E-02
 -1.7333E-01  7.8667E-01  1.3840E+08  9.9837E-01 -3.9936E-02 -4.0658E-02
 -1.6000E-01  7.8667E-01  1.9660E+08  9.9856E-01 -4.4450E-02 -2.9932E-02
 -1.4667E-01  7.8667E-01  2.5835E+08  9.9877E-01 -4.4635E-02 -2.1657E-02
 -1.3333E-01  7.8667E-01  3.1929E+08  9.9897E-01 -4.2734E-02 -1.5355E-02
 -1.2000E-01  7.8667E-01  3.7626E+08  9.9915E-01 -3.9757E-02 -1.0509E-02
 -1.0667E-01  7.8667E-01  4.2720E+08  9.9932E-01 -3.6194E-02 -6.7374E-03
 -9.3333E-02  7.8667E-01  4.7102E+08  9.9947E-01 -3.2300E-02 -3.7720E-03
 -8.0000E-02  7.8667E-01  5.0742E+08  9.9960E-01 -2.8217E-02 -1.4258E-03
 -6.6667E-02  7.8667E-01  5.3663E+08  9.9971E-01 -2.4031E-02  4.3786E-04
 -5.3333E-02  7.8667E-01  5.5919E+08  9.9980E-01 -1.9794E-02  1.9231E-03
 -4.0000E-02  7.8667E-01  5.7577E+08  9.9987E-01 -1.5541E-02  3.1132E-03
 -2.6667E-02  7.8667E-01  5.8705E+08  9.9993E-01 -1.1294E-02  4.0774E-03
 -1.3333E-02  7.8667E-01  5.9356E+08  9.9996E-01 -7.0691E-03  4.8771E-03
  0.0000E+00  7.8667E-01  5.9566E+08  9.9998E-01 -2.8778E-03  5.5676E-03
  1.3333E-02  7.8667E-01  5.9347E+08  9.9998E-01  1.2697E-03  6.2010E-03
  2.6667E-02  7.8667E-01  5.8688E+08  9.9996E-01  5.3642E-03  6.8272E-03
  4.0000E-02  7.8667E-01  5.7553E+08  9.9993E-01  9.3945E-03  7.4955E-03
  5.3333E-02  7.8667E-01  5.5890E+08  9.9988E-01  1.3345E-02  8.2552E-03
  6.6667E-02  7.8667E-01  5.3632E+08  9.9981E-01  1.7194E-02  9.1574E-03
  8.0000E-02  7.8667E-01  5.0713E+08  9.9973E-01  2.0910E-02  1.0257E-02
  9.3333E-02  7.8667E-01  4.7080E+08  9.9963E-01  2.4441E-02  1.1616E-02
  1.0667E-01  7.8667E-01  4.2709E+08  9.9953E-01  2.7710E-02  1.3305E-02
  1.2000E-01  7.8667E-01  3.7633E+08  9.9941E-01  3.0590E-02  1.5412E-02
  1.3333E-01  7.8667E-01  3.1958E+08  9.9930E-01  3.2864E-02  1.8042E-02
  1.4667E-01  7.8667E-01  2.5889E+08  9.9919E-01  3.4149E-02  2.1308E-02
  1.6000E-01  7.8667E-01  1.9742E+08  9.9911E-01  3.3716E-02  2.5276E-02
  1.7333E-01  7.8667E-01  1.3946E+08  9.9911E-01  3.0114E-02  2.9671E-02
  1.8667E-01  7.8667E-01  9.0262E+07  9.9926E-01  2.0559E-02  3.2618E-02
  2.0000E-01  7.8667E-01  5.5534E+07  9.9966E-01  2.3044E-03  2.5977E-02
  2.1333E-01  7.8667E-01  4.0708E+07  9.9993E-01 -9.9938E-03 -6.4676E-03
  2.2667E-01  7.8667E-01  4.9886E+07  9.9907E-01  1.6271E-02 -3.9904E-02
  2.4000E-01  7.8667E-01  8.4627E+07  9.9792E-01  4.9606E-02 -4.1137E-02
  2.5333E-01  7.8667E-01  1.4279E+08  9.9713E-01  6.9090E-02 -3.1009E-02
  2.6667E-01  7.8667E-01  2.1779E+08  9.9656E-01  8.0255E-02 -2.0789E-02
  2.8000E-01  7.8667E-01  2.9856E+08  9.9608E-01  8.7620E-02 -1.1920E-02
  2.9333E-01  7.8667E-01  3.7071E+08  9.9565E-01  9.3101E-02 -3.9713E-03
  3.0667E-01  7.8667E-01  4.1890E+08  9.9524E-01  9.7430E-02  3.6522E-03
  3.2000E-01  7.8667E-01  4.3033E+08  9.9484E-01  1.0079E-01  1.1521E-02
  3.3333E-01  7.8667E-01  3.9865E+08  9.9448E-01  1.0299E-01  2.0262E-02
  3.4667E-01  7.8667E-01  3.2719E+08  9.9418E-01  1.0330E-01  3.0722E-02
  3.6000E-01  7.8667E-01  2.3021E+08  9.9404E-01  9.9674E-02  4.4208E-02
  3.7333E-01  7.8667E-01  1.3088E+08  9.9436E-01  8.5846E-02  6.2322E-02
  3.8667E-01  7.8667E-01  5.5790E+07  9.9620E-01  3.9585E-02  7.7556E-02
  4.0000E-01  7.8667E-01  2.6672E+07  9.9940E-01 -3.2755E-02 -1.1019E-02
  4.1333E-01  7.8667E-01  5.1961E+07  9.9423E-01  7.0290E-02 -8.1083E-02
  4.2667E-01  7.8667E-01  1.2149E+08  9.9135E-01  1.2182E-01 -4.8934E-02
  4.4000E-01  7.8667E-01  2.0762E+08  9.9011E-01  1.3848E-01 -2.2325E-02
  4.5333E-01  7.8667E-01  2.7407E+08  9.8933E-01  1.4569E-01 -2.1095E-03
  4.6667E-01  7.8667E-01  2.9044E+08  9.8874E-01  1.4879E-01  1.6083E-02
  4.8000E-01  7.8667E-01  2.4673E+08  9.8835E-01  1.4794E-01  3.5633E-02
  4.9333E-01  7.8667E-01  1.6053E+08  9.8843E-01  1.3910E-01  6.0523E-02
  5.0667E-01  7.8667E-01  7.1279E+07  9.9013E-01  1.0308E-01  9.4934E-02
  5.2000E-01  7.8667E-01  2.1835E+07  9.9784E-01 -3.0432E-02  5.8215E-02
  5.3333E-01  7.8667E-01  3.5341E+07  9.9057E-01  8.2245E-02 -1.0954E-01
  5.4667E-01  7.8667E-01  1.0018E+08  9.8510E-01  1.6237E-01 -5.6687E-02
  5.6000E-01  7.8667E-01  1.7403E+08  9.8341E-01  1.8058E-01 -1.6897E-02
  5.7333E-01  7.8667E-01  2.0798E+08  9.8255E-01  1.8552E-01  1.3193E-02
  5.8667E-01  7.8667E-01  1.7793E+08  9.8219E-01  1.8287E-01  4.3124E-02
  6.0000E-01  7.8667E-01  1.0264E+08  9.8292E-01  1.6488E-01  8.1699E-02
  6.1333E-01  7.8667E-01  3.3074E+07  9.8878E-01  7.7217E-02  1.2791E-01
  6.2667E-01  7.8667E-01  1.6715E+07  9.9410E-01 -2.0149E-03 -1.0842E-01
  6.4000E-01  7.8667E-01  6.1049E+07  9.7992E-01  1.8107E-01 -8.3433E-02
  6.5333E-01  7.8667E-01  1.2573E+08  9.7695E-01  2.1217E-01 -2.3372E-02
  6.6667E-01  7.8667E-01  1.5376E+08  9.7592E-01  2.1732E-01  1.8740E-02
  6.8000E-01  7.8667E-01  1.1955E+08  9.7595E-01  2.0929E-01  6.1019E-02
  6.9333E-01  7.8667E-01  5.2655E+07  9.7906E-01  1.6519E-01  1.1900E-01
  7.0667E-01  7.8667E-01  1.2430E+07  9.9710E-01 -5.1678E-02  5.5832E-02
  7.2000E-01  7.8667E-01  3.2590E+07  9.7689E-01  1.7340E-01 -1.2496E-01
  7.3333E-01  7.8667E-01  8.7554E+07  9.7054E-01  2.3797E-01 -3.7604E-02
  7.4667E-01  7.8667E-01  1.1709E+08  9.6913E-01  2.4582E-01  1.8687E-02
  7.6000E-01  7.8667E-01  8.8612E+07  9.6960E-01  2.3357E-01  7.2967E-02
  7.7333E-01  7.8667E-01  3.2697E+07  9.7608E-01  1.6044E-01  1.4673E-01
  7.8667E-01  7.8667E-01  9.8412E+06  9.9494E-01 -3.7759E-02 -9.3108E-02
  8.0000E-01  7.8667E-01  4.1481E+07  9.6672E-01  2.3709E-01 -9.6116E-02
  8.1333E-01  7.8667E-01  8.4497E+07  9.6252E-01  2.7106E-01 -9.1809E-03
  8.2667E-01  7.8667E-01  8.3292E+07  9.6226E-01  2.6642E-01  5.5501E-02
  8.4000E-01  7.8667E-01  3.9109E+07  9.6707E-01  2.1614E-01  1.3438E-01
  8.5333E-01  7.8667E-01  8.3181E+06  9.9739E-01 -6.0464E-02  3.9444E-02
  8.6667E-01  7.8667E-01  2.7942E+07  9.6208E-01  2.4295E-01 -1.2399E-01
  8.8000E-01  7.8667E-01  6.5735E+07  9.5526E-01  2.9542E-01 -1.4185E-02
  8.9333E-01  7.8667E-01  6.5553E+07  9.5525E-01  2.8889E-01  6.3636E-02
  9.0667E-01  7.8667E-01  2.7505E+07  9.6343E-01  2.1692E-01  1.5731E-01
  9.2000E-01  7.8667E-01  7.0138E+06  9.9515E-01 -4.1427E-02 -8.9276E-02
  9.3333E-01  7.8667E-01  3.1102E+07  9.5194E-01  2.9040E-01 -9.7400E-02
  9.4667E-01  7.8667E-01  5.7546E+07  9.4721E-01  3.2034E-01  1.3621E-02
  9.6000E-01  7.8667E-01  4.2416E+07  9.5000E-01  2.9363E-01  1.0620E-01
  9.7333E-01  7.8667E-01  1.0525E+07  9.7771E-01  9.0354E-02  1.8953E-01
  9.8667E-01  7.8667E-01  1.3082E+07  9.5803E-01  2.2048E-01 -1.8319E-01
  1.0000E+00  7.8667E-01  4.1182E+07  9.4010E-01  3.3983E-01 -2.7121E-02
 -1.0000E+00  8.0000E-01  4.9320E+07  9.3587E-01 -3.5228E-01 -6.9127E-03
 -9.8667E-01  8.0000E-01  3.9239E+07  9.4025E-01 -3.2150E-01  1.1210E-01
 -9.7333E-01  8.0000E-01  8.2349E+06  9.5812E-01 -6.5636E-02  2.7873E-01
 -9.6000E-01  8.0000E-01  1.2918E+07  9.4728E-01 -2.0974E-01 -2.4220E-01
 -9.4667E-01  8.0000E-01  4.9678E+07  9.4341E-01 -3.2744E-01 -5.2543E-02
 -9.3333E-01  8.0000E-01  5.9872E+07  9.4613E-01 -3.1948E-01  5.2613E-02
 -9.2000E-01  8.0000E-01  2.7183E+07  9.5248E-01 -2.4719E-01  1.7797E-01
 -9.0667E-01  8.0000E-01  4.8558E+06  9.7651E-01  2.0384E-01 -6.9866E-02
 -8.9333E-01  8.0000E-01  3.1625E+07  9.5156E-01 -2.7359E-01 -1.4028E-01
 -8.8000E-01  8.0000E-01  7.1386E+07  9.5214E-01 -3.0523E-01 -1.6470E-02
 -8.6667E-01  8.0000E-01  6.7300E+07  9.5498E-01 -2.8809E-01  7.0810E-02
 -8.5333E-01  8.0000E-01  2.5512E+07  9.6172E-01 -1.9686E-01  1.9061E-01
 -8.4000E-01  8.0000E-01  6.5654E+06  9.7674E-01  1.3110E-01 -1.6966E-01
 -8.2667E-01  8.0000E-01  4.0930E+07  9.5918E-01 -2.5416E-01 -1.2402E-01
 -8.1333E-01  8.0000E-01  8.7646E+07  9.5987E-01 -2.7976E-01 -1.9551E-02
 -8.0000E-01  8.0000E-01  8.8575E+07  9.6216E-01 -2.6720E-01  5.3493E-02
 -7.8667E-01  8.0000E-01  4.3000E+07  9.6648E-01 -2.1191E-01  1.4493E-01
 -7.7333E-01  8.0000E-01  8.0968E+06  9.8342E-01  1.4232E-01  1.1234E-01
 -7.6000E-01  8.0000E-01  2.9398E+07  9.6777E-01 -1.8583E-01 -1.6994E-01
 -7.4667E-01  8.0000E-01  8.7699E+07  9.6676E-01 -2.4993E-01 -5.3877E-02
 -7.3333E-01  8.0000E-01  1.2178E+08  9.6826E-01 -2.4964E-01  1.2007E-02
 -7.2000E-01  8.0000E-01  9.6243E+07  9.7052E-01 -2.2992E-01  7.2346E-02
 -7.0667E-01  8.0000E-01  3.8555E+07  9.7512E-01 -1.5565E-01  1.5786E-01
 -6.9333E-01  8.0000E-01  9.4174E+06  9.8747E-01  1.5508E-01 -2.9222E-02
 -6.8000E-01  8.0000E-01  4.1841E+07  9.7435E-01 -1.7444E-01 -1.4216E-01
 -6.6667E-01  8.0000E-01  1.1042E+08  9.7401E-01 -2.2068E-01 -5.1074E-02
 -6.5333E-01  8.0000E-01  1.5662E+08  9.7522E-01 -2.2121E-01  2.1450E-03
 -6.4000E-01  8.0000E-01  1.4190E+08  9.7686E-01 -2.0850E-01  4.7640E-02
 -6.2667E-01  8.0000E-01  7.9843E+07  9.7933E-01 -1.7360E-01  1.0379E-01
 -6.1333E-01  8.0000E-01  2.2812E+07  9.8596E-01 -2.1644E-02  1.6556E-01
 -6.0000E-01  8.0000E-01  1.8807E+07  9.8550E-01  6.1555E-04 -1.6968E-01
 -5.8667E-01  8.0000E-01  7.5337E+07  9.8073E-01 -1.6871E-01 -9.8534E-02
 -5.7333E-01  8.0000E-01  1.5613E+08  9.8112E-01 -1.8954E-01 -3.8342E-02
 -5.6000E-01  8.0000E-01  2.0894E+08  9.8214E-01 -1.8817E-01  2.1694E-05
 -5.4667E-01  8.0000E-01  2.0131E+08  9.8335E-01 -1.7879E-01  3.2528E-02
 -5.3333E-01  8.0000E-01  1.3996E+08  9.8486E-01 -1.5920E-01  6.8532E-02
 -5.2000E-01  8.0000E-01  6.3912E+07  9.8741E-01 -1.0646E-01  1.1698E-01
 -5.0667E-01  8.0000E-01  1.9377E+07  9.9341E-01  7.9377E-02  8.2673E-02
 -4.9333E-01  8.0000E-01  3.3648E+07  9.8907E-01 -4.5292E-02 -1.4034E-01
 -4.8000E-01  8.0000E-01  1.0236E+08  9.8732E-01 -1.3675E-01 -8.0669E-02
 -4.6667E-01  8.0000E-01  1.9458E+08  9.8771E-01 -1.5152E-01 -3.8234E-02
 -4.5333E-01  8.0000E-01  2.7003E+08  9.8845E-01 -1.5120E-01 -1.0660E-02
 -4.4000E-01  8.0000E-01  2.9821E+08  9.8926E-01 -1.4576E-01  1.0848E-02
 -4.2667E-01  8.0000E-01  2.7031E+08  9.9013E-01 -1.3673E-01  3.0748E-02
 -4.1333E-01  8.0000E-01  2.0025E+08  9.9111E-01 -1.2235E-01  5.2317E-02
 -4.0000E-01  8.0000E-01  1.1664E+08  9.9237E-01 -9.4946E-02  7.8629E-02
 -3.8667E-01  8.0000E-01  5.0579E+07  9.9450E-01 -2.6154E-02  1.0138E-01
 -3.7333E-01  8.0000E-01  2.4793E+07  9.9676E-01  8.0326E-02 -4.8258E-03
 -3.6000E-01  8.0000E-01  4.7611E+07  9.9425E-01 -3.1025E-02 -1.0252E-01
 -3.4667E-01  8.0000E-01  1.1263E+08  9.9358E-01 -8.9061E-02 -6.9829E-02
 -3.3333E-01  8.0000E-01  2.0284E+08  9.9383E-01 -1.0276E-01 -4.1759E-02
 -3.2000E-01  8.0000E-01  2.9693E+08  9.9428E-01 -1.0436E-01 -2.2938E-02
 -3.0667E-01  8.0000E-01  3.7527E+08  9.9476E-01 -1.0180E-01 -9.3933E-03
 -2.9333E-01  8.0000E-01  4.2418E+08  9.9524E-01 -9.7404E-02  1.1698E-03
 -2.8000E-01  8.0000E-01  4.3777E+08  9.9572E-01 -9.1922E-02  9.9941E-03
 -2.6667E-01  8.0000E-01  4.1751E+08  9.9617E-01 -8.5574E-02  1.7811E-02
 -2.5333E-01  8.0000E-01  3.7046E+08  9.9661E-01 -7.8296E-02  2.5095E-02
 -2.4000E-01  8.0000E-01  3.0666E+08  9.9704E-01 -6.9780E-02  3.2166E-02
 -2.2667E-01  8.0000E-01  2.3683E+08  9.9746E-01 -5.9398E-02  3.9187E-02
 -2.1333E-01  8.0000E-01  1.7039E+08  9.9788E-01 -4.5988E-02  4.5964E-02
 -2.0000E-01  8.0000E-01  1.1442E+08  9.9831E-01 -2.7588E-02  5.1224E-02
 -1.8667E-01  8.0000E-01  7.3192E+07  9.9872E-01 -1.9384E-03  5.0525E-02
 -1.7333E-01  8.0000E-01  4.8349E+07  9.9905E-01  2.7938E-02  3.3399E-02
 -1.6000E-01  8.0000E-01  3.9366E+07  9.9914E-01  4.1179E-02 -5.0070E-03
 -1.4667E-01  8.0000E-01  4.4214E+07  9.9905E-01  2.3414E-02 -3.6814E-02
 -1.3333E-01  8.0000E-01  5.9996E+07  9.9903E-01 -7.2193E-04 -4.3960E-02
 -1.2000E-01  8.0000E-01  8.3499E+07  9.9913E-01 -1.5562E-02 -3.8805E-02
 -1.0667E-01  8.0000E-01  1.1160E+08  9.9926E-01 -2.2307E-02 -3.1224E-02
 -9.3333E-02  8.0000E-01  1.4151E+08  9.9941E-01 -2.4355E-02 -2.4285E-02
 -8.0000E-02  8.0000E-01  1.7095E+08  9.9954E-01 -2.3840E-02 -1.8534E-02
 -6.6667E-02  8.0000E-01  1.9812E+08  9.9966E-01 -2.1904E-02 -1.3864E-02
 -5.3333E-02  8.0000E-01  2.2170E+08  9.9977E-01 -1.9160E-02 -1.0058E-02
 -4.0000E-02  8.0000E-01  2.4078E+08  9.9985E-01 -1.5949E-02 -6.9125E-03
 -2.6667E-02  8.0000E-01  2.5476E+08  9.9991E-01 -1.2474E-02 -4.2622E-03
 -1.3333E-02  8.0000E-01  2.6328E+08  9.9996E-01 -8.8625E-03 -1.9729E-03
  0.0000E+00  8.0000E-01  2.6616E+08  9.9999E-01 -5.2044E-03  6.5193E-05
  1.3333E-02  8.0000E-01  2.6333E+08  1.0000E+00 -1.5706E-03  1.9443E-03
  2.6667E-02  8.0000E-01  2.5486E+08  9.9999E-01  1.9718E-03  3.7460E-03
  4.0000E-02  8.0000E-01  2.4094E+08  9.9997E-01  5.3491E-03  5.5440E-03
  5.3333E-02  8.0000E-01  2.2194E+08  9.9994E-01  8.4651E-03  7.4062E-03
  6.6667E-02  8.0000E-01  1.9846E+08  9.9989E-01  1.1182E-02  9.3913E-03
  8.0000E-02  8.0000E-01  1.7140E+08  9.9985E-01  1.3285E-02  1.1536E-02
  9.3333E-02  8.0000E-01  1.4208E+08  9.9980E-01  1.4426E-02  1.3814E-02
  1.0667E-01  8.0000E-01  1.1229E+08  9.9977E-01  1.4032E-02  1.6004E-02
  1.2000E-01  8.0000E-01  8.4311E+07  9.9979E-01  1.1219E-02  1.7326E-02
  1.3333E-01  8.0000E-01  6.0896E+07  9.9987E-01  5.1360E-03  1.5483E-02
  1.4667E-01  8.0000E-01  4.5148E+07  9.9998E-01 -2.3524E-03  5.5190E-03
  1.6000E-01  8.0000E-01  4.0255E+07  9.9989E-01 -9.0120E-04 -1.4619E-02
  1.7333E-01  8.0000E-01  4.9085E+07  9.9939E-01  1.6938E-02 -3.0647E-02
  1.8667E-01  8.0000E-01  7.3647E+07  9.9875E-01  3.7974E-02 -3.2489E-02
  2.0000E-01  8.0000E-01  1.1445E+08  9.9822E-01  5.3180E-02 -2.7165E-02
  2.1333E-01  8.0000E-01  1.6988E+08  9.9778E-01  6.3430E-02 -2.0489E-02
  2.2667E-01  8.0000E-01  2.3569E+08  9.9739E-01  7.0859E-02 -1.4127E-02
  2.4000E-01  8.0000E-01  3.0489E+08  9.9702E-01  7.6736E-02 -8.2360E-03
  2.5333E-01  8.0000E-01  3.6812E+08  9.9666E-01  8.1679E-02 -2.6103E-03
  2.6667E-01  8.0000E-01  4.1482E+08  9.9629E-01  8.5954E-02  3.0222E-03
  2.8000E-01  8.0000E-01  4.3503E+08  9.9594E-01  8.9621E-02  8.9562E-03
  2.9333E-01  8.0000E-01  4.2180E+08  9.9559E-01  9.2563E-02  1.5540E-02
  3.0667E-01  8.0000E-01  3.7363E+08  9.9526E-01  9.4421E-02  2.3246E-02
  3.2000E-01  8.0000E-01  2.9633E+08  9.9500E-01  9.4332E-02  3.2793E-02
  3.3333E-01  8.0000E-01  2.0338E+08  9.9490E-01  9.0087E-02  4.5293E-02
  3.4667E-01  8.0000E-01  1.1411E+08  9.9527E-01  7.5075E-02  6.1694E-02
  3.6000E-01  8.0000E-01  4.9551E+07  9.9707E-01  2.7993E-02  7.1187E-02
  3.7333E-01  8.0000E-01  2.6484E+07  9.9940E-01 -2.8534E-02 -1.9448E-02
  3.8667E-01  8.0000E-01  5.1279E+07  9.9480E-01  6.6933E-02 -7.6711E-02
  4.0000E-01  8.0000E-01  1.1583E+08  9.9223E-01  1.1476E-01 -4.7976E-02
  4.1333E-01  8.0000E-01  1.9786E+08  9.9107E-01  1.3127E-01 -2.3455E-02
  4.2667E-01  8.0000E-01  2.6686E+08  9.9030E-01  1.3885E-01 -4.7769E-03
  4.4000E-01  8.0000E-01  2.9470E+08  9.8970E-01  1.4267E-01  1.1725E-02
  4.5333E-01  8.0000E-01  2.6760E+08  9.8925E-01  1.4336E-01  2.8842E-02
  4.6667E-01  8.0000E-01  1.9401E+08  9.8908E-01  1.3877E-01  4.9585E-02
  4.8000E-01  8.0000E-01  1.0364E+08  9.8977E-01  1.1935E-01  7.8195E-02
  4.9333E-01  8.0000E-01  3.5850E+07  9.9399E-01  4.0242E-02  1.0179E-01
