         151         151         379   494.995270      WAVE
  5.0667E-01  6.0000E-01  6.9244E+08  9.9206E-01  1.2556E-01  7.6797E-03
  5.2000E-01  6.0000E-01  6.1095E+08  9.9173E-01  1.2574E-01  2.5529E-02
  5.3333E-01  6.0000E-01  4.0730E+08  9.9175E-01  1.1913E-01  4.7300E-02
  5.4667E-01  6.0000E-01  1.8479E+08  9.9290E-01  9.0844E-02  7.6731E-02
  5.6000E-01  6.0000E-01  5.7539E+07  9.9840E-01 -1.5481E-02  5.4469E-02
  5.7333E-01  6.0000E-01  8.4002E+07  9.9418E-01  6.3193E-02 -8.7250E-02
  5.8667E-01  6.0000E-01  2.2898E+08  9.8994E-01  1.3349E-01 -4.6864E-02
  6.0000E-01  6.0000E-01  3.8297E+08  9.8863E-01  1.4978E-01 -1.2941E-02
  6.1333E-01  6.0000E-01  4.3291E+08  9.8802E-01  1.5374E-01  1.3652E-02
  6.2667E-01  6.0000E-01  3.4048E+08  9.8786E-01  1.4979E-01  4.1166E-02
  6.4000E-01  6.0000E-01  1.7125E+08  9.8885E-01  1.2695E-01  7.7785E-02
  6.5333E-01  6.0000E-01  4.7295E+07  9.9557E-01  1.3635E-02  9.3058E-02
  6.6667E-01  6.0000E-01  5.2870E+07  9.9222E-01  6.6386E-02 -1.0531E-01
  6.8000E-01  6.0000E-01  1.6587E+08  9.8581E-01  1.6005E-01 -5.0552E-02
  6.9333E-01  6.0000E-01  2.7555E+08  9.8429E-01  1.7643E-01 -6.7134E-03
  7.0667E-01  6.0000E-01  2.7821E+08  9.8381E-01  1.7695E-01  2.8550E-02
  7.2000E-01  6.0000E-01  1.7040E+08  9.8442E-01  1.6160E-01  6.9353E-02
  7.3333E-01  6.0000E-01  5.1921E+07  9.9005E-01  7.5910E-02  1.1846E-01
  7.4667E-01  6.0000E-01  2.9528E+07  9.9334E-01  2.7836E-02 -1.1179E-01
  7.6000E-01  6.0000E-01  1.1085E+08  9.8196E-01  1.7858E-01 -6.2124E-02
  7.7333E-01  6.0000E-01  1.9745E+08  9.7993E-01  1.9927E-01 -5.4741E-03
  7.8667E-01  6.0000E-01  1.9001E+08  9.7961E-01  1.9704E-01  3.9320E-02
  8.0000E-01  6.0000E-01  9.6566E+07  9.8151E-01  1.6686E-01  9.3802E-02
  8.1333E-01  6.0000E-01  2.1773E+07  9.9565E-01 -1.3196E-02  9.2176E-02
  8.2667E-01  6.0000E-01  4.4176E+07  9.8210E-01  1.4869E-01 -1.1562E-01
  8.4000E-01  6.0000E-01  1.2326E+08  9.7604E-01  2.1554E-01 -2.9817E-02
  8.5333E-01  6.0000E-01  1.5157E+08  9.7514E-01  2.1992E-01  2.7326E-02
  8.6667E-01  6.0000E-01  9.1395E+07  9.7674E-01  1.9587E-01  8.7229E-02
  8.8000E-01  6.0000E-01  2.1674E+07  9.9082E-01  3.5357E-02  1.3046E-01
  8.9333E-01  6.0000E-01  3.0106E+07  9.8025E-01  1.4581E-01 -1.3363E-01
  9.0667E-01  6.0000E-01  9.3510E+07  9.7142E-01  2.3518E-01 -3.2305E-02
  9.2000E-01  6.0000E-01  1.1358E+08  9.7058E-01  2.3817E-01  3.5473E-02
  9.3333E-01  6.0000E-01  5.9994E+07  9.7384E-01  1.9989E-01  1.0807E-01
  9.4667E-01  6.0000E-01  1.2514E+07  9.9737E-01 -3.6645E-02  6.2494E-02
  9.6000E-01  6.0000E-01  3.7285E+07  9.7137E-01  2.1166E-01 -1.0785E-01
  9.7333E-01  6.0000E-01  8.5628E+07  9.6588E-01  2.5892E-01 -5.3024E-03
  9.8667E-01  6.0000E-01  7.5041E+07  9.6674E-01  2.4575E-01  7.0886E-02
  1.0000E+00  6.0000E-01  2.3254E+07  9.7913E-01  1.3014E-01  1.5612E-01
 -1.0000E+00  6.1333E-01  6.9447E+06  9.8398E-01  1.7828E-01  1.0937E-03
 -9.8667E-01  6.1333E-01  4.1345E+07  9.6236E-01 -2.3996E-01 -1.2764E-01
 -9.7333E-01  6.1333E-01  9.1896E+07  9.6246E-01 -2.7131E-01 -8.5207E-03
 -9.6000E-01  6.1333E-01  7.5822E+07  9.6511E-01 -2.4873E-01  8.1862E-02
 -9.4667E-01  6.1333E-01  1.9867E+07  9.7485E-01 -8.5606E-02  2.0576E-01
 -9.3333E-01  6.1333E-01  1.9234E+07  9.7258E-01 -1.0029E-01 -2.0986E-01
 -9.2000E-01  6.1333E-01  8.4403E+07  9.6723E-01 -2.4568E-01 -6.4125E-02
 -9.0667E-01  6.1333E-01  1.2188E+08  9.6847E-01 -2.4835E-01  1.9542E-02
 -8.9333E-01  6.1333E-01  7.6476E+07  9.7143E-01 -2.1396E-01  1.0270E-01
 -8.8000E-01  6.1333E-01  1.5940E+07  9.8392E-01  2.9213E-02  1.7619E-01
 -8.6667E-01  6.1333E-01  3.4209E+07  9.7480E-01 -1.4316E-01 -1.7107E-01
 -8.5333E-01  6.1333E-01  1.1704E+08  9.7243E-01 -2.2734E-01 -5.1879E-02
 -8.4000E-01  6.1333E-01  1.5948E+08  9.7359E-01 -2.2765E-01  1.7269E-02
 -8.2667E-01  6.1333E-01  1.0682E+08  9.7594E-01 -2.0034E-01  8.6054E-02
 -8.1333E-01  6.1333E-01  2.7960E+07  9.8401E-01 -4.2517E-02  1.7299E-01
 -8.0000E-01  6.1333E-01  2.9029E+07  9.8186E-01 -6.3678E-02 -1.7857E-01
 -7.8667E-01  6.1333E-01  1.2151E+08  9.7733E-01 -1.9889E-01 -7.2541E-02
 -7.7333E-01  6.1333E-01  2.0703E+08  9.7796E-01 -2.0866E-01 -7.5484E-03
 -7.6000E-01  6.1333E-01  1.9168E+08  9.7940E-01 -1.9695E-01  4.4659E-02
 -7.4667E-01  6.1333E-01  9.3033E+07  9.8229E-01 -1.5058E-01  1.1149E-01
 -7.3333E-01  6.1333E-01  2.1665E+07  9.9257E-01  9.3029E-02  7.8482E-02
 -7.2000E-01  6.1333E-01  6.3641E+07  9.8352E-01 -1.1866E-01 -1.3641E-01
 -7.0667E-01  6.1333E-01  1.9160E+08  9.8208E-01 -1.8056E-01 -5.4050E-02
 -6.9333E-01  6.1333E-01  2.9199E+08  9.8275E-01 -1.8489E-01 -5.1572E-03
 -6.8000E-01  6.1333E-01  2.7462E+08  9.8390E-01 -1.7514E-01  3.5554E-02
 -6.6667E-01  6.1333E-01  1.5645E+08  9.8588E-01 -1.4438E-01  8.4873E-02
 -6.5333E-01  6.1333E-01  4.5727E+07  9.9182E-01 -6.6373E-03  1.2750E-01
 -6.4000E-01  6.1333E-01  4.7645E+07  9.9046E-01 -2.0575E-02 -1.3625E-01
 -6.2667E-01  6.1333E-01  1.7703E+08  9.8668E-01 -1.4283E-01 -7.7912E-02
 -6.1333E-01  6.1333E-01  3.4792E+08  9.8680E-01 -1.5922E-01 -2.9753E-02
 -6.0000E-01  6.1333E-01  4.4143E+08  9.8748E-01 -1.5769E-01  3.0602E-03
 -5.8667E-01  6.1333E-01  3.9409E+08  9.8843E-01 -1.4805E-01  3.2944E-02
 -5.7333E-01  6.1333E-01  2.4127E+08  9.8988E-01 -1.2421E-01  6.8622E-02
 -5.6000E-01  6.1333E-01  9.0437E+07  9.9330E-01 -4.2892E-02  1.0727E-01
 -5.4667E-01  6.1333E-01  4.9280E+07  9.9624E-01  5.5367E-02 -6.6621E-02
 -5.3333E-01  6.1333E-01  1.5915E+08  9.9142E-01 -9.3047E-02 -9.1803E-02
 -5.2000E-01  6.1333E-01  3.7344E+08  9.9090E-01 -1.2586E-01 -4.7771E-02
 -5.0667E-01  6.1333E-01  5.8780E+08  9.9124E-01 -1.3066E-01 -1.9243E-02
 -4.9333E-01  6.1333E-01  6.9899E+08  9.9179E-01 -1.2787E-01  2.0739E-03
 -4.8000E-01  6.1333E-01  6.5744E+08  9.9245E-01 -1.2077E-01  2.1377E-02
 -4.6667E-01  6.1333E-01  4.8801E+08  9.9329E-01 -1.0767E-01  4.2257E-02
 -4.5333E-01  6.1333E-01  2.7372E+08  9.9460E-01 -7.9108E-02  6.7208E-02
 -4.4000E-01  6.1333E-01  1.1557E+08  9.9726E-01 -2.4511E-03  7.3998E-02
 -4.2667E-01  6.1333E-01  8.9592E+07  9.9802E-01  3.3198E-02 -5.3480E-02
 -4.1333E-01  6.1333E-01  2.1943E+08  9.9543E-01 -5.8428E-02 -7.5491E-02
 -4.0000E-01  6.1333E-01  4.7238E+08  9.9493E-01 -8.8243E-02 -4.8158E-02
 -3.8667E-01  6.1333E-01  7.7618E+08  9.9508E-01 -9.5109E-02 -2.7843E-02
 -3.7333E-01  6.1333E-01  1.0466E+09  9.9539E-01 -9.5024E-02 -1.3300E-02
 -3.6000E-01  6.1333E-01  1.2145E+09  9.9575E-01 -9.2103E-02 -1.8917E-03
 -3.4667E-01  6.1333E-01  1.2440E+09  9.9613E-01 -8.7499E-02  7.9322E-03
 -3.3333E-01  6.1333E-01  1.1375E+09  9.9654E-01 -8.1340E-02  1.7138E-02
 -3.2000E-01  6.1333E-01  9.3027E+08  9.9698E-01 -7.3045E-02  2.6401E-02
 -3.0667E-01  6.1333E-01  6.7696E+08  9.9749E-01 -6.0999E-02  3.6026E-02
 -2.9333E-01  6.1333E-01  4.3657E+08  9.9813E-01 -4.1554E-02  4.4750E-02
 -2.8000E-01  6.1333E-01  2.5952E+08  9.9899E-01 -9.2210E-03  4.3986E-02
 -2.6667E-01  6.1333E-01  1.7922E+08  9.9968E-01  2.3415E-02  1.0058E-02
 -2.5333E-01  6.1333E-01  2.0915E+08  9.9930E-01  8.9648E-03 -3.6262E-02
 -2.4000E-01  6.1333E-01  3.4438E+08  9.9875E-01 -2.2141E-02 -4.4708E-02
 -2.2667E-01  6.1333E-01  5.6606E+08  9.9859E-01 -3.8438E-02 -3.6748E-02
 -2.1333E-01  6.1333E-01  8.4728E+08  9.9862E-01 -4.4615E-02 -2.7730E-02
 -2.0000E-01  6.1333E-01  1.1587E+09  9.9873E-01 -4.6034E-02 -2.0378E-02
 -1.8667E-01  6.1333E-01  1.4729E+09  9.9887E-01 -4.5176E-02 -1.4657E-02
 -1.7333E-01  6.1333E-01  1.7679E+09  9.9902E-01 -4.3150E-02 -1.0195E-02
 -1.6000E-01  6.1333E-01  2.0280E+09  9.9916E-01 -4.0482E-02 -6.6815E-03
 -1.4667E-01  6.1333E-01  2.2443E+09  9.9929E-01 -3.7446E-02 -3.8941E-03
 -1.3333E-01  6.1333E-01  2.4137E+09  9.9941E-01 -3.4193E-02 -1.6798E-03
 -1.2000E-01  6.1333E-01  2.5381E+09  9.9953E-01 -3.0816E-02  6.9302E-05
 -1.0667E-01  6.1333E-01  2.6224E+09  9.9962E-01 -2.7371E-02  1.4314E-03
 -9.3333E-02  6.1333E-01  2.6735E+09  9.9971E-01 -2.3899E-02  2.4657E-03
 -8.0000E-02  6.1333E-01  2.6990E+09  9.9979E-01 -2.0427E-02  3.2198E-03
 -6.6667E-02  6.1333E-01  2.7065E+09  9.9985E-01 -1.6975E-02  3.7349E-03
 -5.3333E-02  6.1333E-01  2.7029E+09  9.9990E-01 -1.3556E-02  4.0486E-03
 -4.0000E-02  6.1333E-01  2.6940E+09  9.9994E-01 -1.0177E-02  4.1973E-03
 -2.6667E-02  6.1333E-01  2.6843E+09  9.9997E-01 -6.8402E-03  4.2171E-03
 -1.3333E-02  6.1333E-01  2.6771E+09  9.9998E-01 -3.5450E-03  4.1450E-03
  0.0000E+00  6.1333E-01  2.6744E+09  9.9999E-01 -2.8603E-04  4.0179E-03
  1.3333E-02  6.1333E-01  2.6768E+09  9.9999E-01  2.9435E-03  3.8731E-03
  2.6667E-02  6.1333E-01  2.6836E+09  9.9997E-01  6.1513E-03  3.7474E-03
  4.0000E-02  6.1333E-01  2.6930E+09  9.9995E-01  9.3440E-03  3.6763E-03
  5.3333E-02  6.1333E-01  2.7016E+09  9.9991E-01  1.2526E-02  3.6942E-03
  6.6667E-02  6.1333E-01  2.7049E+09  9.9987E-01  1.5699E-02  3.8339E-03
  8.0000E-02  6.1333E-01  2.6972E+09  9.9981E-01  1.8859E-02  4.1271E-03
  9.3333E-02  6.1333E-01  2.6715E+09  9.9975E-01  2.1997E-02  4.6047E-03
  1.0667E-01  6.1333E-01  2.6203E+09  9.9967E-01  2.5097E-02  5.2987E-03
  1.2000E-01  6.1333E-01  2.5361E+09  9.9958E-01  2.8135E-02  6.2439E-03
  1.3333E-01  6.1333E-01  2.4119E+09  9.9949E-01  3.1074E-02  7.4807E-03
  1.4667E-01  6.1333E-01  2.2428E+09  9.9939E-01  3.3860E-02  9.0601E-03
  1.6000E-01  6.1333E-01  2.0272E+09  9.9928E-01  3.6405E-02  1.1048E-02
  1.7333E-01  6.1333E-01  1.7678E+09  9.9916E-01  3.8573E-02  1.3533E-02
  1.8667E-01  6.1333E-01  1.4737E+09  9.9906E-01  4.0123E-02  1.6632E-02
  2.0000E-01  6.1333E-01  1.1604E+09  9.9897E-01  4.0611E-02  2.0484E-02
  2.1333E-01  6.1333E-01  8.4996E+08  9.9892E-01  3.9161E-02  2.5165E-02
  2.2667E-01  6.1333E-01  5.6948E+08  9.9897E-01  3.3952E-02  3.0264E-02
  2.4000E-01  6.1333E-01  3.4816E+08  9.9923E-01  2.1573E-02  3.2860E-02
  2.5333E-01  6.1333E-01  2.1279E+08  9.9978E-01  1.2946E-03  2.1087E-02
  2.6667E-01  6.1333E-01  1.8210E+08  9.9988E-01 -7.8191E-04 -1.5262E-02
  2.8000E-01  6.1333E-01  2.6102E+08  9.9895E-01  2.9367E-02 -3.5277E-02
  2.9333E-01  6.1333E-01  4.3621E+08  9.9804E-01  5.4288E-02 -3.0989E-02
  3.0667E-01  6.1333E-01  6.7452E+08  9.9744E-01  6.8226E-02 -2.1603E-02
  3.2000E-01  6.1333E-01  9.2595E+08  9.9699E-01  7.6522E-02 -1.2654E-02
  3.3333E-01  6.1333E-01  1.1319E+09  9.9662E-01  8.2078E-02 -4.5156E-03
  3.4667E-01  6.1333E-01  1.2382E+09  9.9629E-01  8.6041E-02  3.3075E-03
  3.6000E-01  6.1333E-01  1.2098E+09  9.9599E-01  8.8720E-02  1.1429E-02
  3.7333E-01  6.1333E-01  1.0440E+09  9.9574E-01  8.9834E-02  2.0583E-02
  3.8667E-01  6.1333E-01  7.7636E+08  9.9560E-01  8.8199E-02  3.1786E-02
  4.0000E-01  6.1333E-01  4.7513E+08  9.9570E-01  8.0131E-02  4.6394E-02
  4.1333E-01  6.1333E-01  2.2367E+08  9.9663E-01  5.3029E-02  6.2585E-02
  4.2667E-01  6.1333E-01  9.3601E+07  9.9942E-01 -1.3257E-02  3.1241E-02
  4.4000E-01  6.1333E-01  1.1753E+08  9.9751E-01  3.2121E-02 -6.2756E-02
  4.5333E-01  6.1333E-01  2.7246E+08  9.9455E-01  9.2733E-02 -4.7612E-02
  4.6667E-01  6.1333E-01  4.8360E+08  9.9333E-01  1.1280E-01 -2.3727E-02
  4.8000E-01  6.1333E-01  6.5133E+08  9.9265E-01  1.2088E-01 -5.1454E-03
  4.9333E-01  6.1333E-01  6.9353E+08  9.9219E-01  1.2425E-01  1.1321E-02
  5.0667E-01  6.1333E-01  5.8518E+08  9.9190E-01  1.2372E-01  2.8735E-02
  5.2000E-01  6.1333E-01  3.7456E+08  9.9198E-01  1.1580E-01  5.0597E-02
  5.3333E-01  6.1333E-01  1.6295E+08  9.9336E-01  8.3086E-02  7.9558E-02
  5.4667E-01  6.1333E-01  5.3108E+07  9.9898E-01 -2.5558E-02  3.7156E-02
  5.6000E-01  6.1333E-01  9.1479E+07  9.9370E-01  7.2549E-02 -8.5419E-02
  5.7333E-01  6.1333E-01  2.3827E+08  9.8994E-01  1.3432E-01 -4.4409E-02
  5.8667E-01  6.1333E-01  3.8832E+08  9.8871E-01  1.4937E-01 -1.1986E-02
  6.0000E-01  6.1333E-01  4.3610E+08  9.8810E-01  1.5321E-01  1.3742E-02
  6.1333E-01  6.1333E-01  3.4607E+08  9.8792E-01  1.4963E-01  4.0419E-02
  6.2667E-01  6.1333E-01  1.7930E+08  9.8879E-01  1.2870E-01  7.5749E-02
  6.4000E-01  6.1333E-01  5.1585E+07  9.9481E-01  2.5972E-02  9.8423E-02
  6.5333E-01  6.1333E-01  4.7477E+07  9.9326E-01  5.0133E-02 -1.0450E-01
  6.6667E-01  6.1333E-01  1.5380E+08  9.8604E-01  1.5692E-01 -5.5660E-02
  6.8000E-01  6.1333E-01  2.6902E+08  9.8435E-01  1.7591E-01 -1.0813E-02
  6.9333E-01  6.1333E-01  2.8754E+08  9.8376E-01  1.7789E-01  2.3984E-02
  7.0667E-01  6.1333E-01  1.9148E+08  9.8411E-01  1.6623E-01  6.2475E-02
  7.2000E-01  6.1333E-01  6.7051E+07  9.8813E-01  1.0305E-01  1.1397E-01
  7.3333E-01  6.1333E-01  2.4350E+07  9.9698E-01 -2.3158E-02 -7.4110E-02
  7.4667E-01  6.1333E-01  9.1363E+07  9.8268E-01  1.6871E-01 -7.6685E-02
  7.6000E-01  6.1333E-01  1.8648E+08  9.7996E-01  1.9861E-01 -1.5241E-02
  7.7333E-01  6.1333E-01  2.0294E+08  9.7935E-01  2.0000E-01  2.9503E-02
  7.8667E-01  6.1333E-01  1.2206E+08  9.8042E-01  1.8018E-01  7.9490E-02
  8.0000E-01  6.1333E-01  3.2526E+07  9.8975E-01  5.9012E-02  1.3003E-01
  8.1333E-01  6.1333E-01  2.9231E+07  9.8683E-01  9.0748E-02 -1.3393E-01
  8.2667E-01  6.1333E-01  1.0331E+08  9.7642E-01  2.1028E-01 -4.8896E-02
  8.4000E-01  6.1333E-01  1.5456E+08  9.7483E-01  2.2261E-01  1.2379E-02
  8.5333E-01  6.1333E-01  1.1595E+08  9.7546E-01  2.0937E-01  6.8149E-02
  8.6667E-01  6.1333E-01  3.7243E+07  9.8303E-01  1.2022E-01  1.3854E-01
  8.8000E-01  6.1333E-01  1.7831E+07  9.8975E-01  4.2113E-02 -1.3648E-01
  8.9333E-01  6.1333E-01  7.3502E+07  9.7209E-01  2.2671E-01 -6.0320E-02
  9.0667E-01  6.1333E-01  1.1723E+08  9.7001E-01  2.4264E-01  1.4344E-02
  9.2000E-01  6.1333E-01  8.3753E+07  9.7135E-01  2.2339E-01  8.1045E-02
  9.3333E-01  6.1333E-01  2.2354E+07  9.8486E-01  8.5595E-02  1.5078E-01
  9.4667E-01  6.1333E-01  2.0756E+07  9.7926E-01  1.3405E-01 -1.5193E-01
  9.6000E-01  6.1333E-01  7.1961E+07  9.6603E-01  2.5574E-01 -3.7096E-02
  9.7333E-01  6.1333E-01  8.8406E+07  9.6519E-01  2.5816E-01  4.2039E-02
  9.8667E-01  6.1333E-01  4.2786E+07  9.7051E-01  2.0532E-01  1.2630E-01
  1.0000E+00  6.1333E-01  9.6291E+06  9.9859E-01 -4.6569E-02 -2.5547E-02
 -1.0000E+00  6.2667E-01  2.1908E+07  9.6666E-01 -1.5326E-01  2.0514E-01
 -9.8667E-01  6.2667E-01  1.2058E+07  9.7043E-01 -4.8302E-02 -2.3648E-01
 -9.7333E-01  6.2667E-01  6.4046E+07  9.6115E-01 -2.6569E-01 -7.4877E-02
 -9.6000E-01  6.2667E-01  9.6147E+07  9.6253E-01 -2.7018E-01  2.3222E-02
 -9.4667E-01  6.2667E-01  5.6287E+07  9.6626E-01 -2.2716E-01  1.2138E-01
 -9.3333E-01  6.2667E-01  9.9985E+06  9.8400E-01  1.1169E-01  1.3883E-01
 -9.2000E-01  6.2667E-01  3.7123E+07  9.6802E-01 -1.9657E-01 -1.5587E-01
 -9.0667E-01  6.2667E-01  1.0516E+08  9.6694E-01 -2.5275E-01 -3.3887E-02
 -8.9333E-01  6.2667E-01  1.1665E+08  9.6869E-01 -2.4451E-01  4.3192E-02
 -8.8000E-01  6.2667E-01  5.5033E+07  9.7277E-01 -1.8729E-01  1.3653E-01
 -8.6667E-01  6.2667E-01  1.1054E+07  9.8844E-01  1.5145E-01  6.8917E-03
 -8.5333E-01  6.2667E-01  5.4908E+07  9.7271E-01 -1.9194E-01 -1.3039E-01
 -8.4000E-01  6.2667E-01  1.3768E+08  9.7229E-01 -2.3172E-01 -3.1100E-02
 -8.2667E-01  6.2667E-01  1.5555E+08  9.7374E-01 -2.2517E-01  3.3555E-02
 -8.1333E-01  6.2667E-01  8.6129E+07  9.7665E-01 -1.8592E-01  1.0767E-01
 -8.0000E-01  6.2667E-01  1.8523E+07  9.8815E-01  5.9081E-02  1.4168E-01
 -7.8667E-01  6.2667E-01  4.3761E+07  9.7920E-01 -1.2676E-01 -1.5841E-01
 -7.7333E-01  6.2667E-01  1.4463E+08  9.7714E-01 -2.0494E-01 -5.6468E-02
 -7.6000E-01  6.2667E-01  2.1482E+08  9.7802E-01 -2.0851E-01  2.6263E-03
 -7.4667E-01  6.2667E-01  1.7921E+08  9.7960E-01 -1.9333E-01  5.4761E-02
 -7.3333E-01  6.2667E-01  7.6900E+07  9.8304E-01 -1.3385E-01  1.2533E-01
 -7.2000E-01  6.2667E-01  1.9917E+07  9.9306E-01  1.1758E-01  7.2504E-05
 -7.0667E-01  6.2667E-01  7.7770E+07  9.8286E-01 -1.3693E-01 -1.2343E-01
 -6.9333E-01  6.2667E-01  2.0821E+08  9.8207E-01 -1.8253E-01 -4.7194E-02
 -6.8000E-01  6.2667E-01  2.9832E+08  9.8282E-01 -1.8454E-01 -9.9283E-04
 -6.6667E-01  6.2667E-01  2.6990E+08  9.8402E-01 -1.7373E-01  3.8972E-02
 -6.5333E-01  6.2667E-01  1.4923E+08  9.8607E-01 -1.4087E-01  8.8415E-02
 -6.4000E-01  6.2667E-01  4.3167E+07  9.9222E-01  4.6804E-03  1.2443E-01
 -6.2667E-01  6.2667E-01  4.9292E+07  9.9023E-01 -2.6491E-02 -1.3689E-01
 -6.1333E-01  6.2667E-01  1.7817E+08  9.8674E-01 -1.4263E-01 -7.7412E-02
 -6.0000E-01  6.2667E-01  3.4712E+08  9.8689E-01 -1.5853E-01 -3.0204E-02
 -5.8667E-01  6.2667E-01  4.4335E+08  9.8758E-01 -1.5710E-01  1.9120E-03
 -5.7333E-01  6.2667E-01  4.0442E+08  9.8850E-01 -1.4803E-01  3.0768E-02
 -5.6000E-01  6.2667E-01  2.5891E+08  9.8985E-01 -1.2664E-01  6.4459E-02
 -5.4667E-01  6.2667E-01  1.0470E+08  9.9277E-01 -5.8975E-02  1.0451E-01
 -5.3333E-01  6.2667E-01  4.5771E+07  9.9696E-01  7.2471E-02 -2.8462E-02
 -5.2000E-01  6.2667E-01  1.3068E+08  9.9193E-01 -7.8511E-02 -9.9507E-02
 -5.0667E-01  6.2667E-01  3.2791E+08  9.9110E-01 -1.2150E-01 -5.4341E-02
 -4.9333E-01  6.2667E-01  5.4703E+08  9.9138E-01 -1.2870E-01 -2.4469E-02
 -4.8000E-01  6.2667E-01  6.8818E+08  9.9190E-01 -1.2701E-01 -3.0177E-03
 -4.6667E-01  6.2667E-01  6.9098E+08  9.9251E-01 -1.2115E-01  1.5436E-02
 -4.5333E-01  6.2667E-01  5.5955E+08  9.9325E-01 -1.1080E-01  3.4268E-02
 -4.4000E-01  6.2667E-01  3.5598E+08  9.9427E-01 -9.0932E-02  5.6278E-02
 -4.2667E-01  6.2667E-01  1.7010E+08  9.9609E-01 -4.2446E-02  7.7485E-02
 -4.1333E-01  6.2667E-01  8.2235E+07  9.9871E-01  4.7514E-02  1.7897E-02
 -4.0000E-01  6.2667E-01  1.3460E+08  9.9660E-01 -1.8942E-02 -8.0145E-02
 -3.8667E-01  6.2667E-01  3.2056E+08  9.9536E-01 -7.4330E-02 -6.1033E-02
 -3.7333E-01  6.2667E-01  5.9197E+08  9.9531E-01 -8.9102E-02 -3.7802E-02
 -3.6000E-01  6.2667E-01  8.7876E+08  9.9555E-01 -9.1824E-02 -2.1411E-02
 -3.4667E-01  6.2667E-01  1.1116E+09  9.9587E-01 -9.0312E-02 -9.2604E-03
 -3.3333E-01  6.2667E-01  1.2407E+09  9.9622E-01 -8.6821E-02  5.3526E-04
 -3.2000E-01  6.2667E-01  1.2454E+09  9.9659E-01 -8.2025E-02  9.0751E-03
 -3.0667E-01  6.2667E-01  1.1349E+09  9.9696E-01 -7.5964E-02  1.7056E-02
 -2.9333E-01  6.2667E-01  9.4115E+08  9.9736E-01 -6.8207E-02  2.4950E-02
 -2.8000E-01  6.2667E-01  7.0887E+08  9.9779E-01 -5.7665E-02  3.2949E-02
 -2.6667E-01  6.2667E-01  4.8410E+08  9.9830E-01 -4.2089E-02  4.0324E-02
 -2.5333E-01  6.2667E-01  3.0569E+08  9.9892E-01 -1.7913E-02  4.2765E-02
 -2.4000E-01  6.2667E-01  1.9997E+08  9.9956E-01  1.2854E-02  2.6673E-02
 -2.2667E-01  6.2667E-01  1.7900E+08  9.9967E-01  2.1767E-02 -1.3650E-02
 -2.1333E-01  6.2667E-01  2.4185E+08  9.9927E-01 -1.4680E-03 -3.8305E-02
 -2.0000E-01  6.2667E-01  3.7753E+08  9.9901E-01 -2.2459E-02 -3.8367E-02
 -1.8667E-01  6.2667E-01  5.6887E+08  9.9897E-01 -3.2729E-02 -3.1320E-02
 -1.7333E-01  6.2667E-01  7.9617E+08  9.9904E-01 -3.6525E-02 -2.4205E-02
 -1.6000E-01  6.2667E-01  1.0402E+09  9.9915E-01 -3.7030E-02 -1.8336E-02
 -1.4667E-01  6.2667E-01  1.2843E+09  9.9926E-01 -3.5831E-02 -1.3682E-02
 -1.3333E-01  6.2667E-01  1.5156E+09  9.9938E-01 -3.3701E-02 -1.0004E-02
 -1.2000E-01  6.2667E-01  1.7251E+09  9.9949E-01 -3.1041E-02 -7.0839E-03
 -1.0667E-01  6.2667E-01  1.9076E+09  9.9960E-01 -2.8067E-02 -4.7550E-03
 -9.3333E-02  6.2667E-01  2.0613E+09  9.9969E-01 -2.4906E-02 -2.8930E-03
 -8.0000E-02  6.2667E-01  2.1865E+09  9.9977E-01 -2.1634E-02 -1.4045E-03
 -6.6667E-02  6.2667E-01  2.2852E+09  9.9983E-01 -1.8299E-02 -2.1649E-04
 -5.3333E-02  6.2667E-01  2.3602E+09  9.9989E-01 -1.4933E-02  7.3050E-04
 -4.0000E-02  6.2667E-01  2.4145E+09  9.9993E-01 -1.1558E-02  1.4871E-03
 -2.6667E-02  6.2667E-01  2.4511E+09  9.9996E-01 -8.1853E-03  2.0982E-03
 -1.3333E-02  6.2667E-01  2.4720E+09  9.9998E-01 -4.8260E-03  2.6051E-03
  0.0000E+00  6.2667E-01  2.4787E+09  9.9999E-01 -1.4852E-03  3.0468E-03
  1.3333E-02  6.2667E-01  2.4718E+09  9.9999E-01  1.8322E-03  3.4608E-03
  2.6667E-02  6.2667E-01  2.4507E+09  9.9998E-01  5.1223E-03  3.8839E-03
  4.0000E-02  6.2667E-01  2.4140E+09  9.9996E-01  8.3797E-03  4.3520E-03
  5.3333E-02  6.2667E-01  2.3595E+09  9.9992E-01  1.1596E-02  4.9016E-03
  6.6667E-02  6.2667E-01  2.2845E+09  9.9988E-01  1.4761E-02  5.5695E-03
  8.0000E-02  6.2667E-01  2.1858E+09  9.9982E-01  1.7854E-02  6.3945E-03
  9.3333E-02  6.2667E-01  2.0607E+09  9.9976E-01  2.0848E-02  7.4189E-03
  1.0667E-01  6.2667E-01  1.9073E+09  9.9968E-01  2.3699E-02  8.6908E-03
  1.2000E-01  6.2667E-01  1.7251E+09  9.9960E-01  2.6340E-02  1.0267E-02
  1.3333E-01  6.2667E-01  1.5161E+09  9.9951E-01  2.8662E-02  1.2215E-02
  1.4667E-01  6.2667E-01  1.2854E+09  9.9943E-01  3.0483E-02  1.4616E-02
  1.6000E-01  6.2667E-01  1.0419E+09  9.9935E-01  3.1487E-02  1.7552E-02
