         151         151         407   564.262573      WAVE
  3.7333E-01  9.4667E-01  7.4060E+04  9.9170E-01  1.2535E-01 -2.8746E-02
  3.8667E-01  9.4667E-01  9.4225E+04  9.9064E-01  1.3586E-01 -1.3247E-02
  4.0000E-01  9.4667E-01  9.8283E+04  9.8968E-01  1.4330E-01  2.1491E-03
  4.1333E-01  9.4667E-01  8.3298E+04  9.8878E-01  1.4799E-01  2.0181E-02
  4.2667E-01  9.4667E-01  5.4525E+04  9.8807E-01  1.4718E-01  4.5402E-02
  4.4000E-01  9.4667E-01  2.4274E+04  9.8825E-01  1.2530E-01  8.7504E-02
  4.5333E-01  9.4667E-01  6.7631E+03  9.9477E-01 -1.3131E-02  1.0125E-01
  4.6667E-01  9.4667E-01  1.0748E+04  9.9287E-01  4.9885E-02 -1.0828E-01
  4.8000E-01  9.4667E-01  3.3760E+04  9.8686E-01  1.4517E-01 -7.0915E-02
  4.9333E-01  9.4667E-01  6.2027E+04  9.8441E-01  1.7224E-01 -3.5561E-02
  5.0667E-01  9.4667E-01  7.7595E+04  9.8277E-01  1.8465E-01 -7.7485E-03
  5.2000E-01  9.4667E-01  6.9555E+04  9.8145E-01  1.9057E-01  2.0970E-02
  5.3333E-01  9.4667E-01  4.2318E+04  9.8059E-01  1.8644E-01  6.0680E-02
  5.4667E-01  9.4667E-01  1.4129E+04  9.8261E-01  1.3150E-01  1.3111E-01
  5.6000E-01  9.4667E-01  4.8564E+03  9.9648E-01 -6.5116E-02 -5.2817E-02
  5.7333E-01  9.4667E-01  2.0667E+04  9.8192E-01  1.5773E-01 -1.0463E-01
  5.8667E-01  9.4667E-01  4.7786E+04  9.7732E-01  2.0635E-01 -4.7602E-02
  6.0000E-01  9.4667E-01  6.2457E+04  9.7496E-01  2.2229E-01 -6.5505E-03
  6.1333E-01  9.4667E-01  5.1050E+04  9.7332E-01  2.2657E-01  3.6176E-02
  6.2667E-01  9.4667E-01  2.3272E+04  9.7324E-01  2.0532E-01  1.0319E-01
  6.4000E-01  9.4667E-01  4.5659E+03  9.8940E-01 -2.7455E-02  1.4258E-01
  6.5333E-01  9.4667E-01  1.2058E+04  9.7894E-01  1.4566E-01 -1.4307E-01
  6.6667E-01  9.4667E-01  3.6576E+04  9.7027E-01  2.3394E-01 -6.2070E-02
  6.8000E-01  9.4667E-01  5.0896E+04  9.6697E-01  2.5479E-01 -6.7932E-03
  6.9333E-01  9.4667E-01  3.8612E+04  9.6507E-01  2.5704E-01  5.0726E-02
  7.0667E-01  9.4667E-01  1.3225E+04  9.6719E-01  2.0485E-01  1.5024E-01
  7.2000E-01  9.4667E-01  3.6342E+03  9.9319E-01 -6.9070E-02 -9.3833E-02
  7.3333E-01  9.4667E-01  1.9842E+04  9.6622E-01  2.3271E-01 -1.1073E-01
  7.4667E-01  9.4667E-01  3.9807E+04  9.6000E-01  2.7832E-01 -3.0533E-02
  7.6000E-01  9.4667E-01  3.6738E+04  9.5712E-01  2.8737E-01  3.6715E-02
  7.7333E-01  9.4667E-01  1.4439E+04  9.5815E-01  2.4879E-01  1.4161E-01
  7.8667E-01  9.4667E-01  2.9045E+03  9.9396E-01 -1.0282E-01 -3.8255E-02
  8.0000E-01  9.4667E-01  1.6805E+04  9.5911E-01  2.5541E-01 -1.2193E-01
  8.1333E-01  9.4667E-01  3.4016E+04  9.5133E-01  3.0700E-01 -2.6976E-02
  8.2667E-01  9.4667E-01  2.7843E+04  9.4822E-01  3.1256E-01  5.6475E-02
  8.4000E-01  9.4667E-01  7.6440E+03  9.5483E-01  2.1738E-01  2.0262E-01
  8.5333E-01  9.4667E-01  4.5702E+03  9.7435E-01  8.8922E-02 -2.0673E-01
  8.6667E-01  9.4667E-01  2.1721E+04  9.4678E-01  3.1082E-01 -8.3681E-02
  8.8000E-01  9.4667E-01  2.8895E+04  9.4062E-01  3.3921E-01  1.3233E-02
  8.9333E-01  9.4667E-01  1.3465E+04  9.4037E-01  3.1134E-01  1.3701E-01
  9.0667E-01  9.4667E-01  2.2091E+03  9.9294E-01 -1.1860E-01 -1.3441E-04
  9.2000E-01  9.4667E-01  1.3824E+04  9.4285E-01  3.0706E-01 -1.2943E-01
  9.3333E-01  9.4667E-01  2.5101E+04  9.3263E-01  3.6073E-01 -8.9151E-03
  9.4667E-01  9.4667E-01  1.4209E+04  9.3063E-01  3.4605E-01  1.1903E-01
  9.6000E-01  9.4667E-01  2.0257E+03  9.8719E-01 -9.7661E-02  1.2620E-01
  9.7333E-01  9.4667E-01  1.1239E+04  9.3627E-01  3.1940E-01 -1.4621E-01
  9.8667E-01  9.4667E-01  2.1482E+04  9.2335E-01  3.8388E-01 -8.2140E-03
  1.0000E+00  9.4667E-01  1.1118E+04  9.2201E-01  3.6045E-01  1.4133E-01
 -1.0000E+00  9.6000E-01  1.8261E+03  9.8407E-01  1.7560E-01  2.7920E-02
 -9.8667E-01  9.6000E-01  1.1736E+04  9.0896E-01 -3.8020E-01 -1.7099E-01
 -9.7333E-01  9.6000E-01  2.0959E+04  9.0090E-01 -4.3401E-01 -1.9808E-03
 -9.6000E-01  9.6000E-01  1.0627E+04  9.0767E-01 -3.7934E-01  1.7953E-01
 -9.4667E-01  9.6000E-01  2.1188E+03  9.8375E-01  1.5923E-01 -8.2972E-02
 -9.3333E-01  9.6000E-01  1.3922E+04  9.1870E-01 -3.6219E-01 -1.5749E-01
 -9.2000E-01  9.6000E-01  2.4561E+04  9.1272E-01 -4.0851E-01 -7.2858E-03
 -9.0667E-01  9.6000E-01  1.4132E+04  9.1726E-01 -3.7040E-01  1.4639E-01
 -8.9333E-01  9.6000E-01  2.3528E+03  9.7945E-01  1.4312E-01  1.4213E-01
 -8.8000E-01  9.6000E-01  1.2100E+04  9.3245E-01 -3.0849E-01 -1.8808E-01
 -8.6667E-01  9.6000E-01  2.7815E+04  9.2434E-01 -3.7944E-01 -4.0269E-02
 -8.5333E-01  9.6000E-01  2.2979E+04  9.2582E-01 -3.6943E-01  7.9836E-02
 -8.4000E-01  9.6000E-01  5.9229E+03  9.4457E-01 -1.8723E-01  2.6969E-01
 -8.2667E-01  9.6000E-01  5.7406E+03  9.5798E-01 -1.2803E-01 -2.5667E-01
 -8.1333E-01  9.6000E-01  2.4564E+04  9.3670E-01 -3.3533E-01 -1.0073E-01
 -8.0000E-01  9.6000E-01  3.4369E+04  9.3547E-01 -3.5338E-01  4.7597E-03
 -7.8667E-01  9.6000E-01  2.0647E+04  9.3880E-01 -3.2340E-01  1.1864E-01
 -7.7333E-01  9.6000E-01  4.0414E+03  9.6804E-01 -5.8483E-03  2.5073E-01
 -7.6000E-01  9.6000E-01  9.6724E+03  9.5689E-01 -1.9353E-01 -2.1657E-01
 -7.4667E-01  9.6000E-01  3.1498E+04  9.4660E-01 -3.1194E-01 -8.1517E-02
 -7.3333E-01  9.6000E-01  4.1279E+04  9.4637E-01 -3.2304E-01  5.1766E-03
 -7.2000E-01  9.6000E-01  2.6661E+04  9.4895E-01 -2.9988E-01  9.7792E-02
 -7.0667E-01  9.6000E-01  6.6302E+03  9.6409E-01 -1.1027E-01  2.4162E-01
 -6.9333E-01  9.6000E-01  6.9133E+03  9.7157E-01 -7.8637E-02 -2.2333E-01
 -6.8000E-01  9.6000E-01  2.8802E+04  9.5750E-01 -2.6750E-01 -1.0790E-01
 -6.6667E-01  9.6000E-01  4.8575E+04  9.5653E-01 -2.9032E-01 -2.7682E-02
 -6.5333E-01  9.6000E-01  4.5112E+04  9.5775E-01 -2.8497E-01  3.8829E-02
 -6.4000E-01  9.6000E-01  2.2604E+04  9.6114E-01 -2.4476E-01  1.2772E-01
 -6.2667E-01  9.6000E-01  4.9580E+03  9.8050E-01  3.9690E-02  1.9245E-01
 -6.1333E-01  9.6000E-01  1.0823E+04  9.7377E-01 -1.2165E-01 -1.9227E-01
 -6.0000E-01  9.6000E-01  3.5924E+04  9.6690E-01 -2.3758E-01 -9.3073E-02
 -5.8667E-01  9.6000E-01  5.8398E+04  9.6663E-01 -2.5439E-01 -3.0108E-02
 -5.7333E-01  9.6000E-01  5.9337E+04  9.6765E-01 -2.5146E-01  2.0281E-02
 -5.6000E-01  9.6000E-01  3.8671E+04  9.6953E-01 -2.3203E-01  7.8608E-02
 -5.4667E-01  9.6000E-01  1.3843E+04  9.7471E-01 -1.4560E-01  1.6952E-01
 -5.3333E-01  9.6000E-01  4.8486E+03  9.9100E-01  1.2444E-01 -4.9248E-02
 -5.2000E-01  9.6000E-01  1.9141E+04  9.7840E-01 -1.4800E-01 -1.4433E-01
 -5.0667E-01  9.6000E-01  4.7429E+04  9.7617E-01 -2.0407E-01 -7.3754E-02
 -4.9333E-01  9.6000E-01  7.1526E+04  9.7645E-01 -2.1380E-01 -2.8920E-02
 -4.8000E-01  9.6000E-01  7.6947E+04  9.7734E-01 -2.1157E-01  6.5705E-03
 -4.6667E-01  9.6000E-01  6.1398E+04  9.7855E-01 -2.0151E-01  4.2890E-02
 -4.5333E-01  9.6000E-01  3.4785E+04  9.8032E-01 -1.7531E-01  9.0807E-02
 -4.4000E-01  9.6000E-01  1.2332E+04  9.8478E-01 -7.6723E-02  1.5593E-01
 -4.2667E-01  9.6000E-01  5.9841E+03  9.9338E-01  1.0164E-01 -5.3487E-02
 -4.1333E-01  9.6000E-01  1.8921E+04  9.8685E-01 -9.7885E-02 -1.2860E-01
 -4.0000E-01  9.6000E-01  4.5249E+04  9.8540E-01 -1.5169E-01 -7.7253E-02
 -3.8667E-01  9.6000E-01  7.3878E+04  9.8560E-01 -1.6356E-01 -4.2859E-02
 -3.7333E-01  9.6000E-01  9.3888E+04  9.8622E-01 -1.6442E-01 -1.8248E-02
 -3.6000E-01  9.6000E-01  9.8756E+04  9.8699E-01 -1.6078E-01  2.1883E-03
 -3.4667E-01  9.6000E-01  8.8026E+04  9.8782E-01 -1.5406E-01  2.1743E-02
 -3.3333E-01  9.6000E-01  6.6420E+04  9.8872E-01 -1.4338E-01  4.3238E-02
 -3.2000E-01  9.6000E-01  4.1388E+04  9.8977E-01 -1.2421E-01  7.0125E-02
 -3.0667E-01  9.6000E-01  2.0349E+04  9.9135E-01 -7.9746E-02  1.0424E-01
 -2.9333E-01  9.6000E-01  8.6005E+03  9.9460E-01  3.5147E-02  9.7623E-02
 -2.8000E-01  9.6000E-01  8.3652E+03  9.9614E-01  5.5452E-02 -6.8107E-02
 -2.6667E-01  9.6000E-01  1.8902E+04  9.9451E-01 -4.5057E-02 -9.4434E-02
 -2.5333E-01  9.6000E-01  3.7347E+04  9.9413E-01 -8.2868E-02 -6.9603E-02
 -2.4000E-01  9.6000E-01  5.9826E+04  9.9431E-01 -9.4491E-02 -4.9084E-02
 -2.2667E-01  9.6000E-01  8.2488E+04  9.9469E-01 -9.7003E-02 -3.4297E-02
 -2.1333E-01  9.6000E-01  1.0222E+05  9.9513E-01 -9.5730E-02 -2.3292E-02
 -2.0000E-01  9.6000E-01  1.1703E+05  9.9559E-01 -9.2616E-02 -1.4742E-02
 -1.8667E-01  9.6000E-01  1.2605E+05  9.9605E-01 -8.8493E-02 -7.8634E-03
 -1.7333E-01  9.6000E-01  1.2937E+05  9.9648E-01 -8.3760E-02 -2.1886E-03
 -1.6000E-01  9.6000E-01  1.2776E+05  9.9690E-01 -7.8631E-02  2.5686E-03
 -1.4667E-01  9.6000E-01  1.2234E+05  9.9729E-01 -7.3230E-02  6.5838E-03
 -1.3333E-01  9.6000E-01  1.1438E+05  9.9766E-01 -6.7640E-02  9.9621E-03
 -1.2000E-01  9.6000E-01  1.0502E+05  9.9800E-01 -6.1920E-02  1.2759E-02
 -1.0667E-01  9.6000E-01  9.5244E+04  9.9831E-01 -5.6124E-02  1.4994E-02
 -9.3333E-02  9.6000E-01  8.5803E+04  9.9859E-01 -5.0310E-02  1.6665E-02
 -8.0000E-02  9.6000E-01  7.7210E+04  9.9885E-01 -4.4538E-02  1.7754E-02
 -6.6667E-02  9.6000E-01  6.9780E+04  9.9908E-01 -3.8877E-02  1.8238E-02
 -5.3333E-02  9.6000E-01  6.3677E+04  9.9928E-01 -3.3392E-02  1.8106E-02
 -4.0000E-02  9.6000E-01  5.8958E+04  9.9945E-01 -2.8141E-02  1.7364E-02
 -2.6667E-02  9.6000E-01  5.5623E+04  9.9960E-01 -2.3152E-02  1.6049E-02
 -1.3333E-02  9.6000E-01  5.3642E+04  9.9973E-01 -1.8416E-02  1.4229E-02
  0.0000E+00  9.6000E-01  5.2991E+04  9.9983E-01 -1.3879E-02  1.2002E-02
  1.3333E-02  9.6000E-01  5.3658E+04  9.9991E-01 -9.4519E-03  9.4934E-03
  2.6667E-02  9.6000E-01  5.5656E+04  9.9996E-01 -5.0238E-03  6.8434E-03
  4.0000E-02  9.6000E-01  5.9012E+04  9.9999E-01 -4.8918E-04  4.1996E-03
  5.3333E-02  9.6000E-01  6.3756E+04  9.9999E-01  4.2330E-03  1.7027E-03
  6.6667E-02  9.6000E-01  6.9891E+04  9.9996E-01  9.1879E-03 -5.2409E-04
  8.0000E-02  9.6000E-01  7.7360E+04  9.9989E-01  1.4384E-02 -2.3840E-03
  9.3333E-02  9.6000E-01  8.6001E+04  9.9980E-01  1.9799E-02 -3.8073E-03
  1.0667E-01  9.6000E-01  9.5496E+04  9.9967E-01  2.5397E-02 -4.7513E-03
  1.2000E-01  9.6000E-01  1.0533E+05  9.9950E-01  3.1130E-02 -5.1900E-03
  1.3333E-01  9.6000E-01  1.1475E+05  9.9930E-01  3.6951E-02 -5.1061E-03
  1.4667E-01  9.6000E-01  1.2279E+05  9.9907E-01  4.2818E-02 -4.4792E-03
  1.6000E-01  9.6000E-01  1.2825E+05  9.9881E-01  4.8686E-02 -3.2752E-03
  1.7333E-01  9.6000E-01  1.2990E+05  9.9851E-01  5.4508E-02 -1.4321E-03
  1.8667E-01  9.6000E-01  1.2658E+05  9.9818E-01  6.0224E-02  1.1580E-03
  2.0000E-01  9.6000E-01  1.1754E+05  9.9783E-01  6.5739E-02  4.6796E-03
  2.1333E-01  9.6000E-01  1.0266E+05  9.9744E-01  7.0870E-02  9.4509E-03
  2.2667E-01  9.6000E-01  8.2808E+04  9.9704E-01  7.5228E-02  1.6036E-02
  2.4000E-01  9.6000E-01  6.0008E+04  9.9664E-01  7.7836E-02  2.5473E-02
  2.5333E-01  9.6000E-01  3.7388E+04  9.9633E-01  7.5807E-02  3.9639E-02
  2.6667E-01  9.6000E-01  1.8833E+04  9.9646E-01  5.8787E-02  6.0047E-02
  2.8000E-01  9.6000E-01  8.2505E+03  9.9829E-01 -2.8283E-03  5.8466E-02
  2.9333E-01  9.6000E-01  8.5352E+03  9.9903E-01 -9.7332E-03 -4.3008E-02
  3.0667E-01  9.6000E-01  2.0437E+04  9.9639E-01  6.0006E-02 -6.0132E-02
  3.2000E-01  9.6000E-01  4.1716E+04  9.9472E-01  9.2471E-02 -4.4426E-02
  3.3333E-01  9.6000E-01  6.7018E+04  9.9359E-01  1.0904E-01 -2.9813E-02
  3.4667E-01  9.6000E-01  8.8845E+04  9.9264E-01  1.1986E-01 -1.7164E-02
  3.6000E-01  9.6000E-01  9.9667E+04  9.9176E-01  1.2800E-01 -4.9294E-03
  3.7333E-01  9.6000E-01  9.4707E+04  9.9092E-01  1.3421E-01  8.5593E-03
  3.8667E-01  9.6000E-01  7.4434E+04  9.9012E-01  1.3786E-01  2.5638E-02
  4.0000E-01  9.6000E-01  4.5461E+04  9.8953E-01  1.3509E-01  5.0896E-02
  4.1333E-01  9.6000E-01  1.8851E+04  9.9007E-01  1.0535E-01  9.3070E-02
  4.2667E-01  9.6000E-01  5.8401E+03  9.9710E-01 -4.1796E-02  6.3542E-02
  4.4000E-01  9.6000E-01  1.2386E+04  9.9287E-01  6.3555E-02 -1.0088E-01
  4.5333E-01  9.6000E-01  3.5239E+04  9.8813E-01  1.3918E-01 -6.4945E-02
  4.6667E-01  9.6000E-01  6.2259E+04  9.8597E-01  1.6342E-01 -3.3980E-02
  4.8000E-01  9.6000E-01  7.7985E+04  9.8444E-01  1.7548E-01 -9.1458E-03
  4.9333E-01  9.6000E-01  7.2387E+04  9.8316E-01  1.8202E-01  1.6275E-02
  5.0667E-01  9.6000E-01  4.7838E+04  9.8219E-01  1.8109E-01  5.0062E-02
  5.2000E-01  9.6000E-01  1.9109E+04  9.8281E-01  1.4945E-01  1.0840E-01
  5.3333E-01  9.6000E-01  4.6996E+03  9.9569E-01 -6.2965E-02  6.8075E-02
  5.4667E-01  9.6000E-01  1.4012E+04  9.8576E-01  1.1806E-01 -1.1976E-01
  5.6000E-01  9.6000E-01  3.9381E+04  9.7981E-01  1.9030E-01 -6.1299E-02
  5.7333E-01  9.6000E-01  6.0390E+04  9.7720E-01  2.1137E-01 -2.0334E-02
  5.8667E-01  9.6000E-01  5.9296E+04  9.7538E-01  2.1988E-01  1.6865E-02
  6.0000E-01  9.6000E-01  3.6276E+04  9.7429E-01  2.1541E-01  6.6044E-02
  6.1333E-01  9.6000E-01  1.0715E+04  9.7781E-01  1.4054E-01  1.5535E-01
  6.2667E-01  9.6000E-01  4.9133E+03  9.9223E-01 -2.0539E-02 -1.2275E-01
  6.4000E-01  9.6000E-01  2.3109E+04  9.7466E-01  2.0102E-01 -9.8149E-02
  6.5333E-01  9.6000E-01  4.6112E+04  9.6995E-01  2.4070E-01 -3.5433E-02
  6.6667E-01  9.6000E-01  4.9487E+04  9.6742E-01  2.5279E-01  1.4381E-02
  6.8000E-01  9.6000E-01  2.9115E+04  9.6619E-01  2.4563E-01  7.8408E-02
  6.9333E-01  9.6000E-01  6.7726E+03  9.7472E-01  1.1420E-01  1.9203E-01
  7.0667E-01  9.6000E-01  6.7162E+03  9.8060E-01  9.2395E-02 -1.7288E-01
  7.2000E-01  9.6000E-01  2.7397E+04  9.6477E-01  2.5062E-01 -8.0051E-02
  7.3333E-01  9.6000E-01  4.2283E+04  9.6026E-01  2.7886E-01 -1.1776E-02
  7.4667E-01  9.6000E-01  3.2031E+04  9.5796E-01  2.8131E-01  5.6449E-02
  7.6000E-01  9.6000E-01  9.5971E+03  9.6208E-01  2.0691E-01  1.7771E-01
  7.7333E-01  9.6000E-01  4.0433E+03  9.8508E-01  1.1037E-02 -1.7173E-01
  7.8667E-01  9.6000E-01  2.1303E+04  9.5780E-01  2.7049E-01 -9.7255E-02
  8.0000E-01  9.6000E-01  3.5304E+04  9.5171E-01  3.0672E-01 -1.2722E-02
  8.1333E-01  9.6000E-01  2.4975E+04  9.4918E-01  3.0643E-01  7.1835E-02
  8.2667E-01  9.6000E-01  5.6131E+03  9.6069E-01  1.6291E-01  2.2481E-01
  8.4000E-01  9.6000E-01  6.0835E+03  9.6762E-01  1.5334E-01 -2.0049E-01
  8.5333E-01  9.6000E-01  2.3783E+04  9.4680E-01  3.1390E-01 -7.0971E-02
  8.6667E-01  9.6000E-01  2.8541E+04  9.4134E-01  3.3678E-01  2.1537E-02
  8.8000E-01  9.6000E-01  1.2146E+04  9.4186E-01  3.0135E-01  1.4863E-01
  8.9333E-01  9.6000E-01  2.2940E+03  9.9233E-01 -1.0267E-01 -6.8836E-02
  9.0667E-01  9.6000E-01  1.4725E+04  9.4288E-01  3.1020E-01 -1.2145E-01
  9.2000E-01  9.6000E-01  2.5366E+04  9.3341E-01  3.5877E-01 -5.9005E-03
  9.3333E-01  9.6000E-01  1.4098E+04  9.3151E-01  3.4335E-01  1.2002E-01
  9.4667E-01  9.6000E-01  2.0190E+03  9.8714E-01 -9.7205E-02  1.2689E-01
  9.6000E-01  9.6000E-01  1.1122E+04  9.3731E-01  3.1590E-01 -1.4719E-01
  9.7333E-01  9.6000E-01  2.1707E+04  9.2435E-01  3.8138E-01 -1.1466E-02
  9.8667E-01  9.6000E-01  1.1873E+04  9.2236E-01  3.6319E-01  1.3171E-01
  1.0000E+00  9.6000E-01  1.7621E+03  9.9179E-01 -1.2235E-01  3.7276E-02
 -1.0000E+00  9.7333E-01  1.0361E+04  8.9528E-01 -4.1257E-01  1.6811E-01
 -9.8667E-01  9.7333E-01  1.8342E+03  9.8444E-01  1.7493E-01 -1.6542E-02
 -9.7333E-01  9.7333E-01  1.2066E+04  9.0945E-01 -3.8095E-01 -1.6668E-01
 -9.6000E-01  9.7333E-01  2.1205E+04  9.0191E-01 -4.3192E-01 -2.0530E-03
 -9.4667E-01  9.7333E-01  1.0950E+04  9.0822E-01 -3.8042E-01  1.7441E-01
 -9.3333E-01  9.7333E-01  2.0616E+03  9.8446E-01  1.7067E-01 -4.1342E-02
 -9.2000E-01  9.7333E-01  1.3328E+04  9.2038E-01 -3.5488E-01 -1.6421E-01
 -9.0667E-01  9.7333E-01  2.4794E+04  9.1388E-01 -4.0572E-01 -1.4820E-02
 -8.9333E-01  9.7333E-01  1.5527E+04  9.1746E-01 -3.7584E-01  1.3041E-01
 -8.8000E-01  9.7333E-01  2.6265E+03  9.6959E-01  6.9524E-02  2.3467E-01
 -8.6667E-01  9.7333E-01  1.0303E+04  9.3603E-01 -2.8443E-01 -2.0726E-01
 -8.5333E-01  9.7333E-01  2.6980E+04  9.2580E-01 -3.7410E-01 -5.4319E-02
 -8.4000E-01  9.7333E-01  2.5308E+04  9.2651E-01 -3.7142E-01  6.0125E-02
 -8.2667E-01  9.7333E-01  8.1978E+03  9.3840E-01 -2.5449E-01  2.3373E-01
 -8.1333E-01  9.7333E-01  3.8867E+03  9.7060E-01 -4.9308E-03 -2.4063E-01
 -8.0000E-01  9.7333E-01  2.0789E+04  9.3917E-01 -3.1982E-01 -1.2524E-01
 -7.8667E-01  9.7333E-01  3.4702E+04  9.3672E-01 -3.4970E-01 -1.6164E-02
 -7.7333E-01  9.7333E-01  2.5626E+04  9.3881E-01 -3.3370E-01  8.5263E-02
 -7.6000E-01  9.7333E-01  6.8603E+03  9.5349E-01 -1.6991E-01  2.4899E-01
 -7.4667E-01  9.7333E-01  5.5325E+03  9.6858E-01 -6.8271E-02 -2.3917E-01
 -7.3333E-01  9.7333E-01  2.5082E+04  9.4907E-01 -2.9418E-01 -1.1282E-01
 -7.2000E-01  9.7333E-01  4.1299E+04  9.4764E-01 -3.1865E-01 -2.1040E-02
 -7.0667E-01  9.7333E-01  3.4260E+04  9.4919E-01 -3.0894E-01  5.9997E-02
 -6.9333E-01  9.7333E-01  1.2971E+04  9.5562E-01 -2.3091E-01  1.8297E-01
 -6.8000E-01  9.7333E-01  3.5162E+03  9.8721E-01  1.4222E-01 -7.2059E-02
 -6.6667E-01  9.7333E-01  1.8113E+04  9.6144E-01 -2.2752E-01 -1.5453E-01
 -6.5333E-01  9.7333E-01  4.2010E+04  9.5815E-01 -2.8008E-01 -5.9154E-02
 -6.4000E-01  9.7333E-01  5.0658E+04  9.5867E-01 -2.8446E-01  5.7459E-03
 -6.2667E-01  9.7333E-01  3.5735E+04  9.6057E-01 -2.6796E-01  7.4164E-02
 -6.1333E-01  9.7333E-01  1.2612E+04  9.6673E-01 -1.7928E-01  1.8248E-01
 -6.0000E-01  9.7333E-01  4.1942E+03  9.8871E-01  1.2484E-01 -8.2839E-02
 -5.8667E-01  9.7333E-01  1.9283E+04  9.7078E-01 -1.8948E-01 -1.4723E-01
 -5.7333E-01  9.7333E-01  4.5690E+04  9.6828E-01 -2.4087E-01 -6.6400E-02
 -5.6000E-01  9.7333E-01  6.2073E+04  9.6868E-01 -2.4791E-01 -1.3933E-02
 -5.4667E-01  9.7333E-01  5.5996E+04  9.6988E-01 -2.4132E-01  3.3054E-02
 -5.3333E-01  9.7333E-01  3.2911E+04  9.7194E-01 -2.1638E-01  9.2306E-02
 -5.2000E-01  9.7333E-01  1.0604E+04  9.7824E-01 -1.0164E-01  1.8086E-01
 -5.0667E-01  9.7333E-01  5.4613E+03  9.9002E-01  8.4121E-02 -1.1308E-01
 -4.9333E-01  9.7333E-01  2.1513E+04  9.7952E-01 -1.5232E-01 -1.3167E-01
 -4.8000E-01  9.7333E-01  4.9058E+04  9.7802E-01 -1.9686E-01 -6.8790E-02
 -4.6667E-01  9.7333E-01  7.2044E+04  9.7838E-01 -2.0486E-01 -2.8273E-02
 -4.5333E-01  9.7333E-01  7.8110E+04  9.7925E-01 -2.0263E-01  3.8599E-03
 -4.4000E-01  9.7333E-01  6.4972E+04  9.8035E-01 -1.9397E-01  3.5893E-02
 -4.2667E-01  9.7333E-01  4.0383E+04  9.8181E-01 -1.7403E-01  7.5974E-02
 -4.1333E-01  9.7333E-01  1.7009E+04  9.8463E-01 -1.1242E-01  1.3368E-01
 -4.0000E-01  9.7333E-01  5.8551E+03  9.9293E-01  9.2282E-02  7.4705E-02
 -3.8667E-01  9.7333E-01  1.1655E+04  9.9013E-01 -3.5388E-02 -1.3563E-01
 -3.7333E-01  9.7333E-01  3.1849E+04  9.8755E-01 -1.2649E-01 -9.3520E-02
 -3.6000E-01  9.7333E-01  5.8724E+04  9.8741E-01 -1.4776E-01 -5.6447E-02
 -3.4667E-01  9.7333E-01  8.3083E+04  9.8788E-01 -1.5204E-01 -3.1243E-02
 -3.3333E-01  9.7333E-01  9.7659E+04  9.8854E-01 -1.5048E-01 -1.2031E-02
 -3.2000E-01  9.7333E-01  9.9103E+04  9.8927E-01 -1.4604E-01  4.4636E-03
 -3.0667E-01  9.7333E-01  8.8251E+04  9.9003E-01 -1.3941E-01  2.0287E-02
 -2.9333E-01  9.7333E-01  6.9056E+04  9.9081E-01 -1.3006E-01  3.7195E-02
 -2.8000E-01  9.7333E-01  4.6902E+04  9.9164E-01 -1.1565E-01  5.7189E-02
 -2.6667E-01  9.7333E-01  2.6964E+04  9.9265E-01 -8.8940E-02  8.2068E-02
 -2.5333E-01  9.7333E-01  1.3062E+04  9.9422E-01 -2.8817E-02  1.0340E-01
 -2.4000E-01  9.7333E-01  7.1580E+03  9.9664E-01  6.8518E-02  4.4842E-02
 -2.2667E-01  9.7333E-01  9.4094E+03  9.9687E-01  3.3340E-02 -7.1636E-02
 -2.1333E-01  9.7333E-01  1.8602E+04  9.9620E-01 -3.4062E-02 -8.0108E-02
 -2.0000E-01  9.7333E-01  3.2724E+04  9.9613E-01 -6.1689E-02 -6.2675E-02
 -1.8667E-01  9.7333E-01  4.9522E+04  9.9634E-01 -7.1255E-02 -4.7269E-02
 -1.7333E-01  9.7333E-01  6.6925E+04  9.9666E-01 -7.3496E-02 -3.5692E-02
 -1.6000E-01  9.7333E-01  8.3299E+04  9.9701E-01 -7.2392E-02 -2.6992E-02
 -1.4667E-01  9.7333E-01  9.7552E+04  9.9737E-01 -6.9574E-02 -2.0325E-02
 -1.3333E-01  9.7333E-01  1.0912E+05  9.9772E-01 -6.5798E-02 -1.5132E-02
 -1.2000E-01  9.7333E-01  1.1786E+05  9.9805E-01 -6.1448E-02 -1.1052E-02
 -1.0667E-01  9.7333E-01  1.2397E+05  9.9836E-01 -5.6741E-02 -7.8472E-03
 -9.3333E-02  9.7333E-01  1.2783E+05  9.9864E-01 -5.1805E-02 -5.3553E-03
 -8.0000E-02  9.7333E-01  1.2993E+05  9.9890E-01 -4.6721E-02 -3.4607E-03
 -6.6667E-02  9.7333E-01  1.3076E+05  9.9913E-01 -4.1541E-02 -2.0747E-03
 -5.3333E-02  9.7333E-01  1.3078E+05  9.9934E-01 -3.6301E-02 -1.1249E-03
 -4.0000E-02  9.7333E-01  1.3039E+05  9.9952E-01 -3.1023E-02 -5.4651E-04
 -2.6667E-02  9.7333E-01  1.2990E+05  9.9967E-01 -2.5720E-02 -2.7794E-04
 -1.3333E-02  9.7333E-01  1.2952E+05  9.9979E-01 -2.0395E-02 -2.5701E-04
  0.0000E+00  9.7333E-01  1.2940E+05  9.9989E-01 -1.5051E-02 -4.2007E-04
  1.3333E-02  9.7333E-01  1.2956E+05  9.9995E-01 -9.6810E-03 -7.0169E-04
