         151         151         360   447.329987      WAVE
  3.6000E-01  7.0667E-01  9.9447E+08  9.9518E-01  9.7938E-02  4.4481E-03
  3.7333E-01  7.0667E-01  1.0520E+09  9.9486E-01  1.0048E-01  1.2487E-02
  3.8667E-01  7.0667E-01  9.9602E+08  9.9457E-01  1.0194E-01  2.0966E-02
  4.0000E-01  7.0667E-01  8.3240E+08  9.9434E-01  1.0172E-01  3.0707E-02
  4.1333E-01  7.0667E-01  5.9611E+08  9.9424E-01  9.8190E-02  4.2882E-02
  4.2667E-01  7.0667E-01  3.4554E+08  9.9451E-01  8.6372E-02  5.9090E-02
  4.4000E-01  7.0667E-01  1.4786E+08  9.9596E-01  4.8175E-02  7.5816E-02
  4.5333E-01  7.0667E-01  5.8330E+07  9.9938E-01 -3.3924E-02  9.1865E-03
  4.6667E-01  7.0667E-01  9.9856E+07  9.9464E-01  6.3562E-02 -8.1494E-02
  4.8000E-01  7.0667E-01  2.5095E+08  9.9180E-01  1.1908E-01 -4.6339E-02
  4.9333E-01  7.0667E-01  4.4890E+08  9.9079E-01  1.3414E-01 -1.8652E-02
  5.0667E-01  7.0667E-01  6.1028E+08  9.9020E-01  1.3968E-01  1.0468E-03
  5.2000E-01  7.0667E-01  6.6355E+08  9.8977E-01  1.4152E-01  1.7879E-02
  5.3333E-01  7.0667E-01  5.8119E+08  9.8952E-01  1.4008E-01  3.5133E-02
  5.4667E-01  7.0667E-01  3.9585E+08  9.8960E-01  1.3243E-01  5.6101E-02
  5.6000E-01  7.0667E-01  1.8958E+08  9.9079E-01  1.0563E-01  8.4749E-02
  5.7333E-01  7.0667E-01  5.6722E+07  9.9646E-01  5.3778E-04  8.4068E-02
  5.8667E-01  7.0667E-01  5.5931E+07  9.9307E-01  4.9357E-02 -1.0665E-01
  6.0000E-01  7.0667E-01  1.7636E+08  9.8681E-01  1.5094E-01 -5.8470E-02
  6.1333E-01  7.0667E-01  3.3978E+08  9.8532E-01  1.6988E-01 -1.6880E-02
  6.2667E-01  7.0667E-01  4.4276E+08  9.8468E-01  1.7399E-01  1.1541E-02
  6.4000E-01  7.0667E-01  4.1829E+08  9.8442E-01  1.7186E-01  3.7075E-02
  6.5333E-01  7.0667E-01  2.7974E+08  9.8481E-01  1.6028E-01  6.6739E-02
  6.6667E-01  7.0667E-01  1.1521E+08  9.8754E-01  1.1536E-01  1.0701E-01
  6.8000E-01  7.0667E-01  3.0329E+07  9.9848E-01 -4.9184E-02  2.4740E-02
  6.9333E-01  7.0667E-01  7.4273E+07  9.8446E-01  1.4050E-01 -1.0538E-01
  7.0667E-01  7.0667E-01  2.0222E+08  9.8024E-01  1.9468E-01 -3.5005E-02
  7.2000E-01  7.0667E-01  3.0683E+08  9.7925E-01  2.0250E-01  7.5650E-03
  7.3333E-01  7.0667E-01  3.0088E+08  9.7910E-01  1.9894E-01  4.2319E-02
  7.4667E-01  7.0667E-01  1.8816E+08  9.8016E-01  1.8041E-01  8.2063E-02
  7.6000E-01  7.0667E-01  6.1774E+07  9.8654E-01  9.8037E-02  1.3089E-01
  7.7333E-01  7.0667E-01  2.4981E+07  9.9350E-01  1.3829E-03 -1.1380E-01
  7.8667E-01  7.0667E-01  9.9312E+07  9.7616E-01  2.0370E-01 -7.4897E-02
  8.0000E-01  7.0667E-01  2.0416E+08  9.7374E-01  2.2754E-01 -7.5643E-03
  8.1333E-01  7.0667E-01  2.3252E+08  9.7347E-01  2.2561E-01  3.8259E-02
  8.2667E-01  7.0667E-01  1.5517E+08  9.7489E-01  2.0554E-01  8.5704E-02
  8.4000E-01  7.0667E-01  5.0067E+07  9.8339E-01  1.1229E-01  1.4262E-01
  8.5333E-01  7.0667E-01  2.1589E+07  9.8998E-01  3.0412E-02 -1.3790E-01
  8.6667E-01  7.0667E-01  8.9641E+07  9.6976E-01  2.3450E-01 -6.7707E-02
  8.8000E-01  7.0667E-01  1.6844E+08  9.6756E-01  2.5256E-01  6.4695E-03
  8.9333E-01  7.0667E-01  1.6356E+08  9.6809E-01  2.4309E-01  6.0957E-02
  9.0667E-01  7.0667E-01  8.0645E+07  9.7270E-01  1.9641E-01  1.2359E-01
  9.2000E-01  7.0667E-01  1.7516E+07  9.9714E-01 -3.2172E-02  6.8320E-02
  9.3333E-01  7.0667E-01  4.4297E+07  9.6796E-01  2.2036E-01 -1.2039E-01
  9.4667E-01  7.0667E-01  1.1678E+08  9.6157E-01  2.7428E-01 -1.2481E-02
  9.6000E-01  7.0667E-01  1.3477E+08  9.6185E-01  2.6800E-01  5.4936E-02
  9.7333E-01  7.0667E-01  7.3801E+07  9.6695E-01  2.2257E-01  1.2441E-01
  9.8667E-01  7.0667E-01  1.6147E+07  9.9533E-01 -1.0798E-02  9.5967E-02
  1.0000E+00  7.0667E-01  3.5887E+07  9.6282E-01  2.3748E-01 -1.2878E-01
 -1.0000E+00  7.2000E-01  8.7234E+07  9.5371E-01 -2.7723E-01  1.1655E-01
 -9.8667E-01  7.2000E-01  2.1272E+07  9.6119E-01 -6.7481E-02  2.6751E-01
 -9.7333E-01  7.2000E-01  2.0692E+07  9.5659E-01 -1.0678E-01 -2.7118E-01
 -9.6000E-01  7.2000E-01  9.5263E+07  9.5577E-01 -2.8287E-01 -8.0515E-02
 -9.4667E-01  7.2000E-01  1.4790E+08  9.5788E-01 -2.8659E-01  1.8097E-02
 -9.3333E-01  7.2000E-01  1.0859E+08  9.6057E-01 -2.5661E-01  1.0705E-01
 -9.2000E-01  7.2000E-01  3.0093E+07  9.6632E-01 -9.2583E-02  2.4009E-01
 -9.0667E-01  7.2000E-01  1.9329E+07  9.6440E-01 -2.1495E-02 -2.6358E-01
 -8.9333E-01  7.2000E-01  9.9623E+07  9.6240E-01 -2.5287E-01 -9.9174E-02
 -8.8000E-01  7.2000E-01  1.8063E+08  9.6413E-01 -2.6535E-01 -5.7274E-03
 -8.6667E-01  7.2000E-01  1.6842E+08  9.6619E-01 -2.4924E-01  6.6047E-02
 -8.5333E-01  7.2000E-01  7.7612E+07  9.6925E-01 -1.8633E-01  1.6071E-01
 -8.4000E-01  7.2000E-01  1.4733E+07  9.7658E-01  1.9620E-01  8.8329E-02
 -8.2667E-01  7.2000E-01  5.8134E+07  9.6868E-01 -1.7494E-01 -1.7625E-01
 -8.1333E-01  7.2000E-01  1.7211E+08  9.6960E-01 -2.3802E-01 -5.6742E-02
 -8.0000E-01  7.2000E-01  2.4523E+08  9.7116E-01 -2.3822E-01  9.9561E-03
 -7.8667E-01  7.2000E-01  2.0582E+08  9.7292E-01 -2.2057E-01  6.9097E-02
 -7.7333E-01  7.2000E-01  9.3500E+07  9.7550E-01 -1.6067E-01  1.5028E-01
 -7.6000E-01  7.2000E-01  1.9707E+07  9.8116E-01  1.6479E-01  1.0081E-01
 -7.4667E-01  7.2000E-01  6.2114E+07  9.7509E-01 -1.3412E-01 -1.7666E-01
 -7.3333E-01  7.2000E-01  1.9440E+08  9.7570E-01 -2.0816E-01 -6.8373E-02
 -7.2000E-01  7.2000E-01  3.1114E+08  9.7696E-01 -2.1320E-01 -9.3120E-03
 -7.0667E-01  7.2000E-01  3.1896E+08  9.7831E-01 -2.0392E-01  3.6505E-02
 -6.9333E-01  7.2000E-01  2.1310E+08  9.7988E-01 -1.7930E-01  8.7726E-02
 -6.8000E-01  7.2000E-01  7.8999E+07  9.8245E-01 -9.2141E-02  1.6220E-01
 -6.6667E-01  7.2000E-01  2.4554E+07  9.8493E-01  1.6067E-01 -6.4027E-02
 -6.5333E-01  7.2000E-01  9.9903E+07  9.8113E-01 -1.3241E-01 -1.4091E-01
 -6.4000E-01  7.2000E-01  2.6375E+08  9.8184E-01 -1.7966E-01 -6.0849E-02
 -6.2667E-01  7.2000E-01  4.1488E+08  9.8286E-01 -1.8375E-01 -1.5057E-02
 -6.1333E-01  7.2000E-01  4.6097E+08  9.8389E-01 -1.7771E-01  1.9434E-02
 -6.0000E-01  7.2000E-01  3.7642E+08  9.8499E-01 -1.6408E-01  5.3635E-02
 -5.8667E-01  7.2000E-01  2.1473E+08  9.8633E-01 -1.3292E-01  9.7424E-02
 -5.7333E-01  7.2000E-01  7.3529E+07  9.8858E-01 -2.3389E-02  1.4886E-01
 -5.6000E-01  7.2000E-01  3.7980E+07  9.8882E-01  1.0235E-01 -1.0846E-01
 -5.4667E-01  7.2000E-01  1.3627E+08  9.8699E-01 -1.0675E-01 -1.2020E-01
 -5.3333E-01  7.2000E-01  3.2885E+08  9.8758E-01 -1.4505E-01 -6.0419E-02
 -5.2000E-01  7.2000E-01  5.3216E+08  9.8834E-01 -1.5022E-01 -2.4812E-02
 -5.0667E-01  7.2000E-01  6.6036E+08  9.8910E-01 -1.4723E-01  4.6968E-04
 -4.9333E-01  7.2000E-01  6.6335E+08  9.8985E-01 -1.4035E-01  2.2146E-02
 -4.8000E-01  7.2000E-01  5.4480E+08  9.9063E-01 -1.2923E-01  4.4257E-02
 -4.6667E-01  7.2000E-01  3.5612E+08  9.9148E-01 -1.0936E-01  7.0770E-02
 -4.5333E-01  7.2000E-01  1.7255E+08  9.9258E-01 -6.2544E-02  1.0427E-01
 -4.4000E-01  7.2000E-01  6.3913E+07  9.9403E-01  6.8835E-02  8.4650E-02
 -4.2667E-01  7.2000E-01  7.1395E+07  9.9294E-01  3.2774E-02 -1.1396E-01
 -4.1333E-01  7.2000E-01  1.9749E+08  9.9260E-01 -7.7637E-02 -9.3325E-02
 -4.0000E-01  7.2000E-01  4.0969E+08  9.9305E-01 -1.0379E-01 -5.5435E-02
 -3.8667E-01  7.2000E-01  6.5413E+08  9.9357E-01 -1.0887E-01 -3.0943E-02
 -3.7333E-01  7.2000E-01  8.7294E+08  9.9408E-01 -1.0775E-01 -1.3931E-02
 -3.6000E-01  7.2000E-01  1.0195E+09  9.9456E-01 -1.0414E-01 -8.3481E-04
 -3.4667E-01  7.2000E-01  1.0681E+09  9.9502E-01 -9.9112E-02  1.0197E-02
 -3.3333E-01  7.2000E-01  1.0165E+09  9.9547E-01 -9.2922E-02  2.0261E-02
 -3.2000E-01  7.2000E-01  8.8256E+08  9.9590E-01 -8.5336E-02  3.0139E-02
 -3.0667E-01  7.2000E-01  6.9744E+08  9.9632E-01 -7.5599E-02  4.0487E-02
 -2.9333E-01  7.2000E-01  4.9718E+08  9.9673E-01 -6.1966E-02  5.1810E-02
 -2.8000E-01  7.2000E-01  3.1547E+08  9.9715E-01 -4.0475E-02  6.3640E-02
 -2.6667E-01  7.2000E-01  1.7842E+08  9.9756E-01 -2.9478E-03  6.9796E-02
 -2.5333E-01  7.2000E-01  1.0197E+08  9.9779E-01  5.2054E-02  4.1205E-02
 -2.4000E-01  7.2000E-01  9.1604E+07  9.9763E-01  5.6839E-02 -3.8645E-02
 -2.2667E-01  7.2000E-01  1.4390E+08  9.9761E-01  2.6305E-03 -6.9079E-02
 -2.1333E-01  7.2000E-01  2.4897E+08  9.9783E-01 -3.0552E-02 -5.8316E-02
 -2.0000E-01  7.2000E-01  3.9322E+08  9.9810E-01 -4.3580E-02 -4.3538E-02
 -1.8667E-01  7.2000E-01  5.6187E+08  9.9836E-01 -4.7674E-02 -3.1767E-02
 -1.7333E-01  7.2000E-01  7.4097E+08  9.9859E-01 -4.7846E-02 -2.2924E-02
 -1.6000E-01  7.2000E-01  9.1865E+08  9.9880E-01 -4.6149E-02 -1.6223E-02
 -1.4667E-01  7.2000E-01  1.0858E+09  9.9899E-01 -4.3487E-02 -1.1051E-02
 -1.3333E-01  7.2000E-01  1.2364E+09  9.9916E-01 -4.0296E-02 -6.9906E-03
 -1.2000E-01  7.2000E-01  1.3669E+09  9.9932E-01 -3.6804E-02 -3.7653E-03
 -1.0667E-01  7.2000E-01  1.4763E+09  9.9945E-01 -3.3139E-02 -1.1860E-03
 -9.3333E-02  7.2000E-01  1.5650E+09  9.9957E-01 -2.9378E-02  8.8165E-04
 -8.0000E-02  7.2000E-01  1.6347E+09  9.9967E-01 -2.5570E-02  2.5357E-03
 -6.6667E-02  7.2000E-01  1.6878E+09  9.9976E-01 -2.1744E-02  3.8520E-03
 -5.3333E-02  7.2000E-01  1.7268E+09  9.9983E-01 -1.7924E-02  4.8922E-03
 -4.0000E-02  7.2000E-01  1.7542E+09  9.9988E-01 -1.4124E-02  5.7082E-03
 -2.6667E-02  7.2000E-01  1.7721E+09  9.9993E-01 -1.0353E-02  6.3461E-03
 -1.3333E-02  7.2000E-01  1.7822E+09  9.9995E-01 -6.6197E-03  6.8483E-03
  0.0000E+00  7.2000E-01  1.7853E+09  9.9997E-01 -2.9275E-03  7.2545E-03
  1.3333E-02  7.2000E-01  1.7819E+09  9.9997E-01  7.1974E-04  7.6030E-03
  2.6667E-02  7.2000E-01  1.7716E+09  9.9996E-01  4.3182E-03  7.9304E-03
  4.0000E-02  7.2000E-01  1.7534E+09  9.9993E-01  7.8652E-03  8.2728E-03
  5.3333E-02  7.2000E-01  1.7258E+09  9.9990E-01  1.1355E-02  8.6653E-03
  6.6667E-02  7.2000E-01  1.6866E+09  9.9985E-01  1.4779E-02  9.1429E-03
  8.0000E-02  7.2000E-01  1.6335E+09  9.9979E-01  1.8125E-02  9.7409E-03
  9.3333E-02  7.2000E-01  1.5638E+09  9.9972E-01  2.1375E-02  1.0496E-02
  1.0667E-01  7.2000E-01  1.4752E+09  9.9963E-01  2.4499E-02  1.1449E-02
  1.2000E-01  7.2000E-01  1.3662E+09  9.9954E-01  2.7454E-02  1.2645E-02
  1.3333E-01  7.2000E-01  1.2360E+09  9.9944E-01  3.0173E-02  1.4139E-02
  1.4667E-01  7.2000E-01  1.0860E+09  9.9934E-01  3.2548E-02  1.5999E-02
  1.6000E-01  7.2000E-01  9.1951E+08  9.9924E-01  3.4397E-02  1.8307E-02
  1.7333E-01  7.2000E-01  7.4257E+08  9.9915E-01  3.5405E-02  2.1162E-02
  1.8667E-01  7.2000E-01  5.6421E+08  9.9908E-01  3.4975E-02  2.4637E-02
  2.0000E-01  7.2000E-01  3.9619E+08  9.9908E-01  3.1913E-02  2.8592E-02
  2.1333E-01  7.2000E-01  2.5236E+08  9.9921E-01  2.3791E-02  3.1795E-02
  2.2667E-01  7.2000E-01  1.4737E+08  9.9958E-01  7.0483E-03  2.8091E-02
  2.4000E-01  7.2000E-01  9.4697E+07  9.9995E-01 -9.6682E-03 -2.1237E-04
  2.5333E-01  7.2000E-01  1.0414E+08  9.9918E-01  1.3265E-02 -3.8352E-02
  2.6667E-01  7.2000E-01  1.7914E+08  9.9799E-01  4.9077E-02 -4.0151E-02
  2.8000E-01  7.2000E-01  3.1426E+08  9.9725E-01  6.8359E-02 -2.8540E-02
  2.9333E-01  7.2000E-01  4.9379E+08  9.9677E-01  7.8271E-02 -1.7702E-02
  3.0667E-01  7.2000E-01  6.9193E+08  9.9640E-01  8.4345E-02 -8.8795E-03
  3.2000E-01  7.2000E-01  8.7538E+08  9.9606E-01  8.8689E-02 -1.3620E-03
  3.3333E-01  7.2000E-01  1.0085E+09  9.9574E-01  9.2060E-02  5.5452E-03
  3.4667E-01  7.2000E-01  1.0604E+09  9.9543E-01  9.4665E-02  1.2397E-02
  3.6000E-01  7.2000E-01  1.0135E+09  9.9515E-01  9.6403E-02  1.9712E-02
  3.7333E-01  7.2000E-01  8.6957E+08  9.9490E-01  9.6826E-02  2.8098E-02
  3.8667E-01  7.2000E-01  6.5401E+08  9.9476E-01  9.4776E-02  3.8432E-02
  4.0000E-01  7.2000E-01  4.1259E+08  9.9484E-01  8.7069E-02  5.1995E-02
  4.1333E-01  7.2000E-01  2.0229E+08  9.9564E-01  6.3192E-02  6.8685E-02
  4.2667E-01  7.2000E-01  7.6259E+07  9.9844E-01 -6.6349E-03  5.5362E-02
  4.4000E-01  7.2000E-01  6.6749E+07  9.9728E-01  1.2591E-02 -7.2678E-02
  4.5333E-01  7.2000E-01  1.7170E+08  9.9305E-01  1.0087E-01 -6.0593E-02
  4.6667E-01  7.2000E-01  3.5102E+08  9.9163E-01  1.2568E-01 -2.9452E-02
  4.8000E-01  7.2000E-01  5.3641E+08  9.9093E-01  1.3414E-01 -8.1107E-03
  4.9333E-01  7.2000E-01  6.5397E+08  9.9044E-01  1.3770E-01  8.5779E-03
  5.0667E-01  7.2000E-01  6.5293E+08  9.9007E-01  1.3848E-01  2.4126E-02
  5.2000E-01  7.2000E-01  5.2901E+08  9.8989E-01  1.3575E-01  4.1199E-02
  5.3333E-01  7.2000E-01  3.3061E+08  9.9014E-01  1.2508E-01  6.3039E-02
  5.4667E-01  7.2000E-01  1.4128E+08  9.9194E-01  8.7269E-02  9.1873E-02
  5.6000E-01  7.2000E-01  4.2853E+07  9.9857E-01 -3.6638E-02  3.9003E-02
  5.7333E-01  7.2000E-01  7.4700E+07  9.9082E-01  8.9396E-02 -1.0138E-01
  5.8667E-01  7.2000E-01  2.1037E+08  9.8664E-01  1.5594E-01 -4.7076E-02
  6.0000E-01  7.2000E-01  3.6768E+08  9.8547E-01  1.6950E-01 -1.0702E-02
  6.1333E-01  7.2000E-01  4.5164E+08  9.8490E-01  1.7240E-01  1.5558E-02
  6.2667E-01  7.2000E-01  4.0933E+08  9.8469E-01  1.6962E-01  4.0227E-02
  6.4000E-01  7.2000E-01  2.6422E+08  9.8515E-01  1.5687E-01  6.9734E-02
  6.5333E-01  7.2000E-01  1.0479E+08  9.8818E-01  1.0742E-01  1.0936E-01
  6.6667E-01  7.2000E-01  2.9170E+07  9.9864E-01 -5.2032E-02  2.2418E-03
  6.8000E-01  7.2000E-01  7.8603E+07  9.8418E-01  1.4547E-01 -1.0116E-01
  6.9333E-01  7.2000E-01  2.0642E+08  9.8035E-01  1.9444E-01 -3.3284E-02
  7.0667E-01  7.2000E-01  3.0946E+08  9.7939E-01  2.0181E-01  7.9007E-03
  7.2000E-01  7.2000E-01  3.0466E+08  9.7921E-01  1.9851E-01  4.1702E-02
  7.3333E-01  7.2000E-01  1.9459E+08  9.8016E-01  1.8125E-01  8.0170E-02
  7.4667E-01  7.2000E-01  6.7135E+07  9.8585E-01  1.0690E-01  1.2909E-01
  7.6000E-01  7.2000E-01  2.3464E+07  9.9537E-01 -2.0661E-02 -9.3825E-02
  7.7333E-01  7.2000E-01  9.0823E+07  9.7661E-01  1.9874E-01 -8.2107E-02
  7.8667E-01  7.2000E-01  1.9735E+08  9.7383E-01  2.2695E-01 -1.2372E-02
  8.0000E-01  7.2000E-01  2.3719E+08  9.7341E-01  2.2663E-01  3.3446E-02
  8.1333E-01  7.2000E-01  1.7051E+08  9.7447E-01  2.1018E-01  7.8888E-02
  8.2667E-01  7.2000E-01  6.2645E+07  9.8094E-01  1.3799E-01  1.3683E-01
  8.4000E-01  7.2000E-01  1.8640E+07  9.9578E-01 -2.8308E-02 -8.7271E-02
  8.5333E-01  7.2000E-01  7.4689E+07  9.7064E-01  2.2496E-01 -8.5119E-02
  8.6667E-01  7.2000E-01  1.5986E+08  9.6751E-01  2.5282E-01 -4.1028E-03
  8.8000E-01  7.2000E-01  1.7409E+08  9.6761E-01  2.4731E-01  5.0642E-02
  8.9333E-01  7.2000E-01  1.0061E+08  9.7080E-01  2.1348E-01  1.0942E-01
  9.0667E-01  7.2000E-01  2.4458E+07  9.8960E-01  3.7983E-02  1.3873E-01
  9.2000E-01  7.2000E-01  3.0850E+07  9.7303E-01  1.7369E-01 -1.5182E-01
  9.3333E-01  7.2000E-01  1.0184E+08  9.6170E-01  2.7223E-01 -3.2088E-02
  9.4667E-01  7.2000E-01  1.4019E+08  9.6113E-01  2.7327E-01  3.9374E-02
  9.6000E-01  7.2000E-01  9.4570E+07  9.6435E-01  2.4291E-01  1.0505E-01
  9.7333E-01  7.2000E-01  2.5615E+07  9.8332E-01  8.6699E-02  1.5989E-01
  9.8667E-01  7.2000E-01  2.2613E+07  9.7181E-01  1.6466E-01 -1.6874E-01
  1.0000E+00  7.2000E-01  8.0798E+07  9.5508E-01  2.9439E-01 -3.3959E-02
 -1.0000E+00  7.3333E-01  1.1874E+08  9.5091E-01 -3.0676E-01  4.0847E-02
 -9.8667E-01  7.3333E-01  6.9174E+07  9.5448E-01 -2.5683E-01  1.5168E-01
 -9.7333E-01  7.3333E-01  1.2028E+07  9.6480E-01  1.2280E-01  2.3254E-01
 -9.6000E-01  7.3333E-01  3.5022E+07  9.5484E-01 -2.0540E-01 -2.1470E-01
 -9.4667E-01  7.3333E-01  1.1493E+08  9.5592E-01 -2.8889E-01 -5.2555E-02
 -9.3333E-01  7.3333E-01  1.4849E+08  9.5816E-01 -2.8381E-01  3.7270E-02
 -9.2000E-01  7.3333E-01  9.1956E+07  9.6109E-01 -2.4324E-01  1.3090E-01
 -9.0667E-01  7.3333E-01  1.9779E+07  9.6842E-01  1.4617E-02  2.4889E-01
 -8.9333E-01  7.3333E-01  2.9376E+07  9.6242E-01 -1.2581E-01 -2.4067E-01
 -8.8000E-01  7.3333E-01  1.1863E+08  9.6251E-01 -2.5985E-01 -7.7742E-02
 -8.6667E-01  7.3333E-01  1.8796E+08  9.6434E-01 -2.6456E-01  6.7546E-03
 -8.5333E-01  7.3333E-01  1.5879E+08  9.6647E-01 -2.4460E-01  7.8143E-02
 -8.4000E-01  7.3333E-01  6.4768E+07  9.6983E-01 -1.6581E-01  1.7870E-01
 -8.2667E-01  7.3333E-01  1.3827E+07  9.7559E-01  2.1680E-01 -3.4882E-02
 -8.1333E-01  7.3333E-01  6.9752E+07  9.6857E-01 -1.9262E-01 -1.5737E-01
 -8.0000E-01  7.3333E-01  1.8452E+08  9.6977E-01 -2.3917E-01 -4.8461E-02
 -7.8667E-01  7.3333E-01  2.4858E+08  9.7135E-01 -2.3716E-01  1.5053E-02
 -7.7333E-01  7.3333E-01  2.0105E+08  9.7313E-01 -2.1818E-01  7.3572E-02
 -7.6000E-01  7.3333E-01  8.8305E+07  9.7575E-01 -1.5406E-01  1.5551E-01
 -7.4667E-01  7.3333E-01  1.8993E+07  9.8099E-01  1.7813E-01  7.7065E-02
 -7.3333E-01  7.3333E-01  6.4301E+07  9.7512E-01 -1.3795E-01 -1.7351E-01
 -7.2000E-01  7.3333E-01  1.9597E+08  9.7586E-01 -2.0762E-01 -6.7692E-02
 -7.0667E-01  7.3333E-01  3.1237E+08  9.7714E-01 -2.1236E-01 -9.8131E-03
 -6.9333E-01  7.3333E-01  3.2367E+08  9.7848E-01 -2.0339E-01  3.4891E-02
 -6.8000E-01  7.3333E-01  2.2275E+08  9.8000E-01 -1.8040E-01  8.4025E-02
 -6.6667E-01  7.3333E-01  8.8317E+07  9.8233E-01 -1.0451E-01  1.5523E-01
 -6.5333E-01  7.3333E-01  2.4180E+07  9.8538E-01  1.7036E-01 -2.0075E-03
 -6.4000E-01  7.3333E-01  8.4776E+07  9.8136E-01 -1.1638E-01 -1.5293E-01
 -6.2667E-01  7.3333E-01  2.3987E+08  9.8202E-01 -1.7591E-01 -6.8555E-02
 -6.1333E-01  7.3333E-01  3.9790E+08  9.8303E-01 -1.8224E-01 -2.1020E-02
 -6.0000E-01  7.3333E-01  4.6639E+08  9.8405E-01 -1.7739E-01  1.3235E-02
 -5.8667E-01  7.3333E-01  4.0794E+08  9.8511E-01 -1.6583E-01  4.5417E-02
 -5.7333E-01  7.3333E-01  2.5899E+08  9.8632E-01 -1.4175E-01  8.4189E-02
 -5.6000E-01  7.3333E-01  1.0555E+08  9.8809E-01 -7.0067E-02  1.3701E-01
 -5.4667E-01  7.3333E-01  3.4469E+07  9.9001E-01  1.4002E-01  1.6417E-02
 -5.3333E-01  7.3333E-01  8.9391E+07  9.8739E-01 -6.6436E-02 -1.4371E-01
 -5.2000E-01  7.3333E-01  2.5253E+08  9.8776E-01 -1.3558E-01 -7.7174E-02
 -5.0667E-01  7.3333E-01  4.5740E+08  9.8851E-01 -1.4672E-01 -3.6336E-02
 -4.9333E-01  7.3333E-01  6.2190E+08  9.8927E-01 -1.4582E-01 -9.3491E-03
 -4.8000E-01  7.3333E-01  6.8398E+08  9.9000E-01 -1.4053E-01  1.2052E-02
 -4.6667E-01  7.3333E-01  6.2461E+08  9.9073E-01 -1.3197E-01  3.2074E-02
 -4.5333E-01  7.3333E-01  4.7090E+08  9.9149E-01 -1.1845E-01  5.3958E-02
 -4.4000E-01  7.3333E-01  2.8184E+08  9.9235E-01 -9.2981E-02  8.1225E-02
 -4.2667E-01  7.3333E-01  1.2483E+08  9.9347E-01 -2.8849E-02  1.1043E-01
 -4.1333E-01  7.3333E-01  5.3125E+07  9.9431E-01  1.0365E-01  2.4660E-02
 -4.0000E-01  7.3333E-01  9.1284E+07  9.9310E-01 -6.4327E-03 -1.1709E-01
 -3.8667E-01  7.3333E-01  2.3170E+08  9.9323E-01 -8.2373E-02 -8.1917E-02
 -3.7333E-01  7.3333E-01  4.4089E+08  9.9372E-01 -1.0041E-01 -4.9299E-02
 -3.6000E-01  7.3333E-01  6.7162E+08  9.9423E-01 -1.0356E-01 -2.7923E-02
 -3.4667E-01  7.3333E-01  8.7627E+08  9.9471E-01 -1.0189E-01 -1.2790E-02
 -3.3333E-01  7.3333E-01  1.0177E+09  9.9517E-01 -9.8174E-02 -1.0808E-03
 -3.2000E-01  7.3333E-01  1.0753E+09  9.9560E-01 -9.3300E-02  8.6984E-03
 -3.0667E-01  7.3333E-01  1.0466E+09  9.9601E-01 -8.7525E-02  1.7425E-02
 -2.9333E-01  7.3333E-01  9.4421E+08  9.9640E-01 -8.0782E-02  2.5687E-02
 -2.8000E-01  7.3333E-01  7.9078E+08  9.9677E-01 -7.2728E-02  3.3936E-02
 -2.6667E-01  7.3333E-01  6.1335E+08  9.9713E-01 -6.2610E-02  4.2520E-02
 -2.5333E-01  7.3333E-01  4.3809E+08  9.9747E-01 -4.8920E-02  5.1521E-02
 -2.4000E-01  7.3333E-01  2.8651E+08  9.9779E-01 -2.8688E-02  5.9933E-02
 -2.2667E-01  7.3333E-01  1.7352E+08  9.9805E-01  2.9247E-03  6.2349E-02
 -2.1333E-01  7.3333E-01  1.0685E+08  9.9816E-01  4.4878E-02  4.0875E-02
 -2.0000E-01  7.3333E-01  8.7756E+07  9.9806E-01  5.9769E-02 -1.7191E-02
 -1.8667E-01  7.3333E-01  1.1243E+08  9.9809E-01  2.4728E-02 -5.6531E-02
 -1.7333E-01  7.3333E-01  1.7367E+08  9.9832E-01 -9.0099E-03 -5.7227E-02
 -1.6000E-01  7.3333E-01  2.6249E+08  9.9858E-01 -2.5918E-02 -4.6504E-02
 -1.4667E-01  7.3333E-01  3.6953E+08  9.9882E-01 -3.2747E-02 -3.5856E-02
 -1.3333E-01  7.3333E-01  4.8599E+08  9.9903E-01 -3.4618E-02 -2.7250E-02
 -1.2000E-01  7.3333E-01  6.0434E+08  9.9921E-01 -3.4006E-02 -2.0533E-02
 -1.0667E-01  7.3333E-01  7.1855E+08  9.9937E-01 -3.2080E-02 -1.5274E-02
 -9.3333E-02  7.3333E-01  8.2416E+08  9.9951E-01 -2.9421E-02 -1.1107E-02
 -8.0000E-02  7.3333E-01  9.1813E+08  9.9962E-01 -2.6341E-02 -7.7630E-03
 -6.6667E-02  7.3333E-01  9.9860E+08  9.9972E-01 -2.3012E-02 -5.0452E-03
 -5.3333E-02  7.3333E-01  1.0646E+09  9.9981E-01 -1.9541E-02 -2.8098E-03
 -4.0000E-02  7.3333E-01  1.1158E+09  9.9987E-01 -1.5991E-02 -9.4715E-04
 -2.6667E-02  7.3333E-01  1.1521E+09  9.9992E-01 -1.2407E-02  6.2872E-04
 -1.3333E-02  7.3333E-01  1.1739E+09  9.9996E-01 -8.8188E-03  1.9881E-03
  0.0000E+00  7.3333E-01  1.1811E+09  9.9998E-01 -5.2501E-03  3.1907E-03
  1.3333E-02  7.3333E-01  1.1738E+09  9.9999E-01 -1.7209E-03  4.2891E-03
