         151         151         233   130.000000      WAVE
 -5.8667E-01  5.3333E-01  6.7445E+09  9.9845E-01 -5.5487E-02 -4.5410E-03
 -5.7333E-01  5.3333E-01  6.6566E+09  9.9856E-01 -5.3710E-02 -1.4109E-04
 -5.6000E-01  5.3333E-01  6.4189E+09  9.9865E-01 -5.1704E-02  4.2616E-03
 -5.4667E-01  5.3333E-01  6.0458E+09  9.9874E-01 -4.9425E-02  8.7566E-03
 -5.3333E-01  5.3333E-01  5.5583E+09  9.9881E-01 -4.6798E-02  1.3439E-02
 -5.2000E-01  5.3333E-01  4.9817E+09  9.9888E-01 -4.3701E-02  1.8412E-02
 -5.0667E-01  5.3333E-01  4.3450E+09  9.9892E-01 -3.9945E-02  2.3794E-02
 -4.9333E-01  5.3333E-01  3.6790E+09  9.9894E-01 -3.5222E-02  2.9706E-02
 -4.8000E-01  5.3333E-01  3.0152E+09  9.9892E-01 -2.9032E-02  3.6245E-02
 -4.6667E-01  5.3333E-01  2.3846E+09  9.9885E-01 -2.0545E-02  4.3396E-02
 -4.5333E-01  5.3333E-01  1.8162E+09  9.9868E-01 -8.3944E-03  5.0747E-02
 -4.4000E-01  5.3333E-01  1.3366E+09  9.9834E-01  9.4860E-03  5.6723E-02
 -4.2667E-01  5.3333E-01  9.6895E+08  9.9777E-01  3.5156E-02  5.6813E-02
 -4.1333E-01  5.3333E-01  7.3239E+08  9.9693E-01  6.6204E-02  4.1756E-02
 -4.0000E-01  5.3333E-01  6.4192E+08  9.9620E-01  8.6946E-02  4.9988E-03
 -3.8667E-01  5.3333E-01  7.0811E+08  9.9616E-01  7.9316E-02 -3.7056E-02
 -3.7333E-01  5.3333E-01  9.3714E+08  9.9673E-01  5.3245E-02 -6.0746E-02
 -3.6000E-01  5.3333E-01  1.3310E+09  9.9741E-01  2.8223E-02 -6.6144E-02
 -3.4667E-01  5.3333E-01  1.8876E+09  9.9796E-01  1.0525E-02 -6.2931E-02
 -3.3333E-01  5.3333E-01  2.6014E+09  9.9837E-01 -9.1053E-04 -5.7071E-02
 -3.2000E-01  5.3333E-01  3.4637E+09  9.9867E-01 -8.1539E-03 -5.0935E-02
 -3.0667E-01  5.3333E-01  4.4629E+09  9.9889E-01 -1.2730E-02 -4.5285E-02
 -2.9333E-01  5.3333E-01  5.5852E+09  9.9907E-01 -1.5599E-02 -4.0288E-02
 -2.8000E-01  5.3333E-01  6.8151E+09  9.9920E-01 -1.7351E-02 -3.5918E-02
 -2.6667E-01  5.3333E-01  8.1359E+09  9.9932E-01 -1.8349E-02 -3.2094E-02
 -2.5333E-01  5.3333E-01  9.5297E+09  9.9941E-01 -1.8828E-02 -2.8730E-02
 -2.4000E-01  5.3333E-01  1.0978E+10  9.9949E-01 -1.8938E-02 -2.5749E-02
 -2.2667E-01  5.3333E-01  1.2464E+10  9.9956E-01 -1.8781E-02 -2.3087E-02
 -2.1333E-01  5.3333E-01  1.3967E+10  9.9962E-01 -1.8428E-02 -2.0690E-02
 -2.0000E-01  5.3333E-01  1.5472E+10  9.9967E-01 -1.7928E-02 -1.8517E-02
 -1.8667E-01  5.3333E-01  1.6960E+10  9.9971E-01 -1.7317E-02 -1.6532E-02
 -1.7333E-01  5.3333E-01  1.8416E+10  9.9975E-01 -1.6621E-02 -1.4708E-02
 -1.6000E-01  5.3333E-01  1.9824E+10  9.9979E-01 -1.5859E-02 -1.3021E-02
 -1.4667E-01  5.3333E-01  2.1171E+10  9.9982E-01 -1.5048E-02 -1.1452E-02
 -1.3333E-01  5.3333E-01  2.2442E+10  9.9985E-01 -1.4198E-02 -9.9850E-03
 -1.2000E-01  5.3333E-01  2.3628E+10  9.9987E-01 -1.3319E-02 -8.6064E-03
 -1.0667E-01  5.3333E-01  2.4717E+10  9.9990E-01 -1.2418E-02 -7.3050E-03
 -9.3333E-02  5.3333E-01  2.5699E+10  9.9992E-01 -1.1502E-02 -6.0710E-03
 -8.0000E-02  5.3333E-01  2.6567E+10  9.9993E-01 -1.0575E-02 -4.8966E-03
 -6.6667E-02  5.3333E-01  2.7313E+10  9.9995E-01 -9.6411E-03 -3.7743E-03
 -5.3333E-02  5.3333E-01  2.7932E+10  9.9996E-01 -8.7051E-03 -2.6982E-03
 -4.0000E-02  5.3333E-01  2.8419E+10  9.9997E-01 -7.7700E-03 -1.6627E-03
 -2.6667E-02  5.3333E-01  2.8770E+10  9.9998E-01 -6.8384E-03 -6.6312E-04
 -1.3333E-02  5.3333E-01  2.8983E+10  9.9998E-01 -5.9132E-03  3.0421E-04
  0.0000E+00  5.3333E-01  2.9056E+10  9.9999E-01 -4.9974E-03  1.2430E-03
  1.3333E-02  5.3333E-01  2.8989E+10  9.9999E-01 -4.0930E-03  2.1565E-03
  2.6667E-02  5.3333E-01  2.8781E+10  9.9999E-01 -3.2028E-03  3.0471E-03
  4.0000E-02  5.3333E-01  2.8435E+10  9.9999E-01 -2.3295E-03  3.9174E-03
  5.3333E-02  5.3333E-01  2.7954E+10  9.9999E-01 -1.4757E-03  4.7692E-03
  6.6667E-02  5.3333E-01  2.7340E+10  9.9998E-01 -6.4463E-04  5.6039E-03
  8.0000E-02  5.3333E-01  2.6598E+10  9.9998E-01  1.6118E-04  6.4231E-03
  9.3333E-02  5.3333E-01  2.5735E+10  9.9997E-01  9.3773E-04  7.2272E-03
  1.0667E-01  5.3333E-01  2.4756E+10  9.9997E-01  1.6815E-03  8.0170E-03
  1.2000E-01  5.3333E-01  2.3672E+10  9.9996E-01  2.3878E-03  8.7924E-03
  1.3333E-01  5.3333E-01  2.2489E+10  9.9995E-01  3.0520E-03  9.5530E-03
  1.4667E-01  5.3333E-01  2.1220E+10  9.9994E-01  3.6679E-03  1.0297E-02
  1.6000E-01  5.3333E-01  1.9876E+10  9.9993E-01  4.2288E-03  1.1023E-02
  1.7333E-01  5.3333E-01  1.8469E+10  9.9992E-01  4.7264E-03  1.1729E-02
  1.8667E-01  5.3333E-01  1.7014E+10  9.9991E-01  5.1509E-03  1.2408E-02
  2.0000E-01  5.3333E-01  1.5526E+10  9.9990E-01  5.4907E-03  1.3055E-02
  2.1333E-01  5.3333E-01  1.4020E+10  9.9989E-01  5.7308E-03  1.3661E-02
  2.2667E-01  5.3333E-01  1.2515E+10  9.9988E-01  5.8531E-03  1.4213E-02
  2.4000E-01  5.3333E-01  1.1027E+10  9.9988E-01  5.8348E-03  1.4692E-02
  2.5333E-01  5.3333E-01  9.5745E+09  9.9987E-01  5.6473E-03  1.5070E-02
  2.6667E-01  5.3333E-01  8.1759E+09  9.9987E-01  5.2544E-03  1.5306E-02
  2.8000E-01  5.3333E-01  6.8496E+09  9.9987E-01  4.6101E-03  1.5339E-02
  2.9333E-01  5.3333E-01  5.6131E+09  9.9988E-01  3.6592E-03  1.5069E-02
  3.0667E-01  5.3333E-01  4.4834E+09  9.9989E-01  2.3368E-03  1.4340E-02
  3.2000E-01  5.3333E-01  3.4761E+09  9.9992E-01  5.8475E-04  1.2887E-02
  3.3333E-01  5.3333E-01  2.6053E+09  9.9995E-01 -1.6000E-03  1.0262E-02
  3.4667E-01  5.3333E-01  1.8825E+09  9.9998E-01 -4.0056E-03  5.7107E-03
  3.6000E-01  5.3333E-01  1.3167E+09  9.9998E-01 -5.7449E-03 -1.9312E-03
  3.7333E-01  5.3333E-01  9.1395E+08  9.9990E-01 -4.1732E-03 -1.3748E-02
  3.8667E-01  5.3333E-01  6.7641E+08  9.9960E-01  5.9409E-03 -2.7801E-02
  4.0000E-01  5.3333E-01  6.0245E+08  9.9904E-01  2.6717E-02 -3.4596E-02
  4.1333E-01  5.3333E-01  6.8624E+08  9.9852E-01  4.7232E-02 -2.6780E-02
  4.2667E-01  5.3333E-01  9.1751E+08  9.9827E-01  5.7523E-02 -1.2263E-02
  4.4000E-01  5.3333E-01  1.2816E+09  9.9820E-01  5.9927E-02  4.1000E-04
  4.5333E-01  5.3333E-01  1.7597E+09  9.9821E-01  5.9045E-02  9.5252E-03
  4.6667E-01  5.3333E-01  2.3288E+09  9.9823E-01  5.7230E-02  1.5917E-02
  4.8000E-01  5.3333E-01  2.9626E+09  9.9826E-01  5.5344E-02  2.0539E-02
  4.9333E-01  5.3333E-01  3.6320E+09  9.9827E-01  5.3643E-02  2.4042E-02
  5.0667E-01  5.3333E-01  4.3061E+09  9.9828E-01  5.2169E-02  2.6825E-02
  5.2000E-01  5.3333E-01  4.9532E+09  9.9828E-01  5.0894E-02  2.9132E-02
  5.3333E-01  5.3333E-01  5.5423E+09  9.9828E-01  4.9774E-02  3.1115E-02
  5.4667E-01  5.3333E-01  6.0439E+09  9.9827E-01  4.8764E-02  3.2867E-02
  5.6000E-01  5.3333E-01  6.4322E+09  9.9826E-01  4.7817E-02  3.4453E-02
  5.7333E-01  5.3333E-01  6.6856E+09  9.9825E-01  4.6894E-02  3.5910E-02
  5.8667E-01  5.3333E-01  6.7888E+09  9.9825E-01  4.5954E-02  3.7266E-02
  6.0000E-01  5.3333E-01  6.7334E+09  9.9825E-01  4.4957E-02  3.8535E-02
  6.1333E-01  5.3333E-01  6.5187E+09  9.9825E-01  4.3860E-02  3.9723E-02
  6.2667E-01  5.3333E-01  6.1524E+09  9.9826E-01  4.2610E-02  4.0827E-02
  6.4000E-01  5.3333E-01  5.6505E+09  9.9828E-01  4.1146E-02  4.1836E-02
  6.5333E-01  5.3333E-01  5.0367E+09  9.9831E-01  3.9386E-02  4.2723E-02
  6.6667E-01  5.3333E-01  4.3415E+09  9.9836E-01  3.7219E-02  4.3439E-02
  6.8000E-01  5.3333E-01  3.6004E+09  9.9844E-01  3.4484E-02  4.3892E-02
  6.9333E-01  5.3333E-01  2.8523E+09  9.9856E-01  3.0945E-02  4.3914E-02
  7.0667E-01  5.3333E-01  2.1367E+09  9.9872E-01  2.6231E-02  4.3167E-02
  7.2000E-01  5.3333E-01  1.4913E+09  9.9897E-01  1.9766E-02  4.0919E-02
  7.3333E-01  5.3333E-01  9.4941E+08  9.9932E-01  1.0722E-02  3.5421E-02
  7.4667E-01  5.3333E-01  5.3697E+08  9.9976E-01 -1.3377E-03  2.2030E-02
  7.6000E-01  5.3333E-01  2.7091E+08  9.9989E-01 -9.9844E-03 -1.0947E-02
  7.7333E-01  5.3333E-01  1.5729E+08  9.9770E-01  2.5628E-02 -6.2744E-02
  7.8667E-01  5.3333E-01  1.9059E+08  9.9421E-01  9.7463E-02 -4.5230E-02
  8.0000E-01  5.3333E-01  3.5385E+08  9.9380E-01  1.1114E-01  9.9883E-04
  8.1333E-01  5.3333E-01  6.1984E+08  9.9431E-01  1.0342E-01  2.5708E-02
  8.2667E-01  5.3333E-01  9.5318E+08  9.9477E-01  9.4761E-02  3.8171E-02
  8.4000E-01  5.3333E-01  1.3134E+09  9.9511E-01  8.7733E-02  4.5283E-02
  8.5333E-01  5.3333E-01  1.6584E+09  9.9538E-01  8.2089E-02  4.9855E-02
  8.6667E-01  5.3333E-01  1.9489E+09  9.9559E-01  7.7358E-02  5.3076E-02
  8.8000E-01  5.3333E-01  2.1519E+09  9.9578E-01  7.3161E-02  5.5490E-02
  8.9333E-01  5.3333E-01  2.2441E+09  9.9595E-01  6.9206E-02  5.7360E-02
  9.0667E-01  5.3333E-01  2.2150E+09  9.9614E-01  6.5245E-02  5.8800E-02
  9.2000E-01  5.3333E-01  2.0677E+09  9.9634E-01  6.1036E-02  5.9833E-02
  9.3333E-01  5.3333E-01  1.8186E+09  9.9659E-01  5.6293E-02  6.0390E-02
  9.4667E-01  5.3333E-01  1.4960E+09  9.9690E-01  5.0628E-02  6.0272E-02
  9.6000E-01  5.3333E-01  1.1366E+09  9.9731E-01  4.3448E-02  5.9014E-02
  9.7333E-01  5.3333E-01  7.8104E+08  9.9789E-01  3.3770E-02  5.5507E-02
  9.8667E-01  5.3333E-01  4.6884E+08  9.9871E-01  2.0001E-02  4.6740E-02
  1.0000E+00  5.3333E-01  2.3334E+08  9.9973E-01  1.1299E-03  2.3136E-02
 -1.0000E+00  5.4667E-01  1.5628E+08  9.8387E-01  6.9320E-02 -1.6493E-01
 -9.8667E-01  5.4667E-01  3.2015E+08  9.8883E-01 -2.5601E-02 -1.4682E-01
 -9.7333E-01  5.4667E-01  5.7344E+08  9.9153E-01 -6.4288E-02 -1.1284E-01
 -9.6000E-01  5.4667E-01  8.9120E+08  9.9304E-01 -8.0532E-02 -8.5891E-02
 -9.4667E-01  5.4667E-01  1.2395E+09  9.9400E-01 -8.7712E-02 -6.5338E-02
 -9.3333E-01  5.4667E-01  1.5800E+09  9.9467E-01 -9.0708E-02 -4.9013E-02
 -9.2000E-01  5.4667E-01  1.8746E+09  9.9518E-01 -9.1492E-02 -3.5371E-02
 -9.0667E-01  5.4667E-01  2.0903E+09  9.9558E-01 -9.0930E-02 -2.3386E-02
 -8.9333E-01  5.4667E-01  2.2031E+09  9.9592E-01 -8.9407E-02 -1.2337E-02
 -8.8000E-01  5.4667E-01  2.2004E+09  9.9620E-01 -8.7041E-02 -1.6601E-03
 -8.6667E-01  5.4667E-01  2.0829E+09  9.9644E-01 -8.3761E-02  9.1565E-03
 -8.5333E-01  5.4667E-01  1.8639E+09  9.9664E-01 -7.9276E-02  2.0655E-02
 -8.4000E-01  5.4667E-01  1.5681E+09  9.9677E-01 -7.2943E-02  3.3489E-02
 -8.2667E-01  5.4667E-01  1.2287E+09  9.9681E-01 -6.3410E-02  4.8484E-02
 -8.1333E-01  5.4667E-01  8.8412E+08  9.9664E-01 -4.7722E-02  6.6531E-02
 -8.0000E-01  5.4667E-01  5.7444E+08  9.9600E-01 -1.9023E-02  8.7308E-02
 -7.8667E-01  5.4667E-01  3.3741E+08  9.9415E-01  3.7516E-02  1.0126E-01
 -7.7333E-01  5.4667E-01  2.0532E+08  9.9015E-01  1.2707E-01  5.8833E-02
 -7.6000E-01  5.4667E-01  2.0225E+08  9.8793E-01  1.3756E-01 -7.1266E-02
 -7.4667E-01  5.4667E-01  3.4230E+08  9.9067E-01  5.0567E-02 -1.2652E-01
 -7.3333E-01  5.4667E-01  6.2866E+08  9.9330E-01 -7.9430E-03 -1.1528E-01
 -7.2000E-01  5.4667E-01  1.0537E+09  9.9486E-01 -3.5810E-02 -9.4727E-02
 -7.0667E-01  5.4667E-01  1.5999E+09  9.9580E-01 -4.9268E-02 -7.7164E-02
 -6.9333E-01  5.4667E-01  2.2411E+09  9.9642E-01 -5.6058E-02 -6.3280E-02
 -6.8000E-01  5.4667E-01  2.9453E+09  9.9686E-01 -5.9497E-02 -5.2209E-02
 -6.6667E-01  5.4667E-01  3.6762E+09  9.9720E-01 -6.1102E-02 -4.3148E-02
 -6.5333E-01  5.4667E-01  4.3964E+09  9.9747E-01 -6.1621E-02 -3.5522E-02
 -6.4000E-01  5.4667E-01  5.0693E+09  9.9769E-01 -6.1455E-02 -2.8930E-02
 -6.2667E-01  5.4667E-01  5.6617E+09  9.9788E-01 -6.0826E-02 -2.3092E-02
 -6.1333E-01  5.4667E-01  6.1454E+09  9.9805E-01 -5.9865E-02 -1.7803E-02
 -6.0000E-01  5.4667E-01  6.4985E+09  9.9820E-01 -5.8646E-02 -1.2912E-02
 -5.8667E-01  5.4667E-01  6.7066E+09  9.9833E-01 -5.7211E-02 -8.2960E-03
 -5.7333E-01  5.4667E-01  6.7626E+09  9.9845E-01 -5.5576E-02 -3.8555E-03
 -5.6000E-01  5.4667E-01  6.6675E+09  9.9855E-01 -5.3740E-02  4.9849E-04
 -5.4667E-01  5.4667E-01  6.4292E+09  9.9865E-01 -5.1682E-02  4.8490E-03
 -5.3333E-01  5.4667E-01  6.0623E+09  9.9874E-01 -4.9360E-02  9.2789E-03
 -5.2000E-01  5.4667E-01  5.5864E+09  9.9881E-01 -4.6704E-02  1.3875E-02
 -5.0667E-01  5.4667E-01  5.0258E+09  9.9887E-01 -4.3603E-02  1.8733E-02
 -4.9333E-01  5.4667E-01  4.4074E+09  9.9892E-01 -3.9885E-02  2.3954E-02
 -4.8000E-01  5.4667E-01  3.7598E+09  9.9894E-01 -3.5281E-02  2.9647E-02
 -4.6667E-01  5.4667E-01  3.1122E+09  9.9892E-01 -2.9359E-02  3.5898E-02
 -4.5333E-01  5.4667E-01  2.4930E+09  9.9886E-01 -2.1418E-02  4.2704E-02
 -4.4000E-01  5.4667E-01  1.9287E+09  9.9871E-01 -1.0328E-02  4.9764E-02
 -4.2667E-01  5.4667E-01  1.4436E+09  9.9842E-01  5.6262E-03  5.5939E-02
 -4.1333E-01  5.4667E-01  1.0586E+09  9.9791E-01  2.8413E-02  5.7975E-02
 -4.0000E-01  5.4667E-01  7.9117E+08  9.9715E-01  5.7601E-02  4.8700E-02
 -3.8667E-01  5.4667E-01  6.5476E+08  9.9633E-01  8.3226E-02  1.9819E-02
 -3.7333E-01  5.4667E-01  6.5884E+08  9.9601E-01  8.6465E-02 -2.2017E-02
 -3.6000E-01  5.4667E-01  8.0889E+08  9.9640E-01  6.5927E-02 -5.3321E-02
 -3.4667E-01  5.4667E-01  1.1066E+09  9.9708E-01  3.9844E-02 -6.5188E-02
 -3.3333E-01  5.4667E-01  1.5499E+09  9.9770E-01  1.9294E-02 -6.5032E-02
 -3.2000E-01  5.4667E-01  2.1337E+09  9.9817E-01  5.4016E-03 -6.0194E-02
 -3.0667E-01  5.4667E-01  2.8498E+09  9.9852E-01 -3.5859E-03 -5.4202E-02
 -2.9333E-01  5.4667E-01  3.6879E+09  9.9879E-01 -9.3470E-03 -4.8366E-02
 -2.8000E-01  5.4667E-01  4.6352E+09  9.9899E-01 -1.3022E-02 -4.3083E-02
 -2.6667E-01  5.4667E-01  5.6776E+09  9.9914E-01 -1.5331E-02 -3.8415E-02
 -2.5333E-01  5.4667E-01  6.7998E+09  9.9927E-01 -1.6724E-02 -3.4313E-02
 -2.4000E-01  5.4667E-01  7.9855E+09  9.9938E-01 -1.7486E-02 -3.0700E-02
 -2.2667E-01  5.4667E-01  9.2183E+09  9.9946E-01 -1.7804E-02 -2.7499E-02
 -2.1333E-01  5.4667E-01  1.0481E+10  9.9954E-01 -1.7803E-02 -2.4644E-02
 -2.0000E-01  5.4667E-01  1.1758E+10  9.9960E-01 -1.7567E-02 -2.2078E-02
 -1.8667E-01  5.4667E-01  1.3033E+10  9.9966E-01 -1.7158E-02 -1.9756E-02
 -1.7333E-01  5.4667E-01  1.4290E+10  9.9971E-01 -1.6618E-02 -1.7639E-02
 -1.6000E-01  5.4667E-01  1.5514E+10  9.9975E-01 -1.5978E-02 -1.5697E-02
 -1.4667E-01  5.4667E-01  1.6692E+10  9.9979E-01 -1.5263E-02 -1.3905E-02
 -1.3333E-01  5.4667E-01  1.7810E+10  9.9982E-01 -1.4488E-02 -1.2241E-02
 -1.2000E-01  5.4667E-01  1.8858E+10  9.9985E-01 -1.3670E-02 -1.0688E-02
 -1.0667E-01  5.4667E-01  1.9824E+10  9.9988E-01 -1.2817E-02 -9.2314E-03
 -9.3333E-02  5.4667E-01  2.0698E+10  9.9990E-01 -1.1940E-02 -7.8588E-03
 -8.0000E-02  5.4667E-01  2.1474E+10  9.9992E-01 -1.1046E-02 -6.5601E-03
 -6.6667E-02  5.4667E-01  2.2142E+10  9.9993E-01 -1.0139E-02 -5.3261E-03
 -5.3333E-02  5.4667E-01  2.2698E+10  9.9995E-01 -9.2257E-03 -4.1492E-03
 -4.0000E-02  5.4667E-01  2.3135E+10  9.9996E-01 -8.3100E-03 -3.0230E-03
 -2.6667E-02  5.4667E-01  2.3451E+10  9.9997E-01 -7.3960E-03 -1.9418E-03
 -1.3333E-02  5.4667E-01  2.3643E+10  9.9998E-01 -6.4869E-03 -9.0075E-04
  0.0000E+00  5.4667E-01  2.3709E+10  9.9998E-01 -5.5864E-03  1.0431E-04
  1.3333E-02  5.4667E-01  2.3648E+10  9.9999E-01 -4.6977E-03  1.0770E-03
  2.6667E-02  5.4667E-01  2.3461E+10  9.9999E-01 -3.8238E-03  2.0203E-03
  4.0000E-02  5.4667E-01  2.3150E+10  9.9999E-01 -2.9680E-03  2.9367E-03
  5.3333E-02  5.4667E-01  2.2716E+10  9.9999E-01 -2.1335E-03  3.8283E-03
  6.6667E-02  5.4667E-01  2.2165E+10  9.9999E-01 -1.3238E-03  4.6967E-03
  8.0000E-02  5.4667E-01  2.1501E+10  9.9998E-01 -5.4324E-04  5.5429E-03
  9.3333E-02  5.4667E-01  2.0729E+10  9.9998E-01  2.0460E-04  6.3675E-03
  1.0667E-01  5.4667E-01  1.9858E+10  9.9997E-01  9.1452E-04  7.1703E-03
  1.2000E-01  5.4667E-01  1.8895E+10  9.9997E-01  1.5812E-03  7.9506E-03
  1.3333E-01  5.4667E-01  1.7850E+10  9.9996E-01  2.1987E-03  8.7068E-03
  1.4667E-01  5.4667E-01  1.6734E+10  9.9995E-01  2.7595E-03  9.4364E-03
  1.6000E-01  5.4667E-01  1.5557E+10  9.9994E-01  3.2548E-03  1.0135E-02
  1.7333E-01  5.4667E-01  1.4334E+10  9.9993E-01  3.6746E-03  1.0798E-02
  1.8667E-01  5.4667E-01  1.3077E+10  9.9993E-01  4.0063E-03  1.1415E-02
  2.0000E-01  5.4667E-01  1.1801E+10  9.9992E-01  4.2344E-03  1.1976E-02
  2.1333E-01  5.4667E-01  1.0523E+10  9.9991E-01  4.3408E-03  1.2464E-02
  2.2667E-01  5.4667E-01  9.2570E+09  9.9991E-01  4.3016E-03  1.2855E-02
  2.4000E-01  5.4667E-01  8.0207E+09  9.9991E-01  4.0882E-03  1.3114E-02
  2.5333E-01  5.4667E-01  6.8307E+09  9.9991E-01  3.6652E-03  1.3188E-02
  2.6667E-01  5.4667E-01  5.7034E+09  9.9991E-01  2.9902E-03  1.2999E-02
  2.8000E-01  5.4667E-01  4.6551E+09  9.9992E-01  2.0149E-03  1.2423E-02
  2.9333E-01  5.4667E-01  3.7011E+09  9.9994E-01  6.9577E-04  1.1262E-02
  3.0667E-01  5.4667E-01  2.8559E+09  9.9996E-01 -9.7777E-04  9.1900E-03
  3.2000E-01  5.4667E-01  2.1320E+09  9.9998E-01 -2.8915E-03  5.6745E-03
  3.3333E-01  5.4667E-01  1.5402E+09  9.9999E-01 -4.5568E-03 -1.2044E-04
  3.4667E-01  5.4667E-01  1.0887E+09  9.9995E-01 -4.4868E-03 -9.2255E-03
  3.6000E-01  5.4667E-01  7.8312E+08  9.9977E-01  7.9305E-04 -2.1650E-02
  3.7333E-01  5.4667E-01  6.2554E+08  9.9934E-01  1.5636E-02 -3.2694E-02
  3.8667E-01  5.4667E-01  6.1463E+08  9.9878E-01  3.7009E-02 -3.2790E-02
  4.0000E-01  5.4667E-01  7.4521E+08  9.9837E-01  5.3032E-02 -2.1181E-02
  4.1333E-01  5.4667E-01  1.0081E+09  9.9821E-01  5.9451E-02 -7.1403E-03
  4.2667E-01  5.4667E-01  1.3901E+09  9.9818E-01  6.0168E-02  4.0286E-03
  4.4000E-01  5.4667E-01  1.8742E+09  9.9820E-01  5.8753E-02  1.1972E-02
  4.5333E-01  5.4667E-01  2.4394E+09  9.9823E-01  5.6830E-02  1.7612E-02
  4.6667E-01  5.4667E-01  3.0619E+09  9.9825E-01  5.4971E-02  2.1763E-02
  4.8000E-01  5.4667E-01  3.7150E+09  9.9826E-01  5.3332E-02  2.4963E-02
  4.9333E-01  5.4667E-01  4.3703E+09  9.9827E-01  5.1924E-02  2.7544E-02
  5.0667E-01  5.4667E-01  4.9987E+09  9.9827E-01  5.0713E-02  2.9710E-02
  5.2000E-01  5.4667E-01  5.5712E+09  9.9827E-01  4.9651E-02  3.1591E-02
  5.3333E-01  5.4667E-01  6.0604E+09  9.9826E-01  4.8695E-02  3.3269E-02
  5.4667E-01  5.4667E-01  6.4419E+09  9.9825E-01  4.7799E-02  3.4797E-02
  5.6000E-01  5.4667E-01  6.6951E+09  9.9824E-01  4.6927E-02  3.6209E-02
  5.7333E-01  5.4667E-01  6.8050E+09  9.9823E-01  4.6038E-02  3.7530E-02
  5.8667E-01  5.4667E-01  6.7628E+09  9.9823E-01  4.5096E-02  3.8770E-02
  6.0000E-01  5.4667E-01  6.5669E+09  9.9823E-01  4.4058E-02  3.9936E-02
  6.1333E-01  5.4667E-01  6.2234E+09  9.9824E-01  4.2877E-02  4.1023E-02
  6.2667E-01  5.4667E-01  5.7461E+09  9.9826E-01  4.1493E-02  4.2022E-02
  6.4000E-01  5.4667E-01  5.1565E+09  9.9828E-01  3.9833E-02  4.2906E-02
  6.5333E-01  5.4667E-01  4.4823E+09  9.9833E-01  3.7793E-02  4.3632E-02
  6.6667E-01  5.4667E-01  3.7567E+09  9.9840E-01  3.5230E-02  4.4118E-02
  6.8000E-01  5.4667E-01  3.0164E+09  9.9851E-01  3.1932E-02  4.4219E-02
  6.9333E-01  5.4667E-01  2.2991E+09  9.9867E-01  2.7575E-02  4.3648E-02
  7.0667E-01  5.4667E-01  1.6420E+09  9.9889E-01  2.1655E-02  4.1808E-02
  7.2000E-01  5.4667E-01  1.0780E+09  9.9921E-01  1.3425E-02  3.7324E-02
  7.3333E-01  5.4667E-01  6.3454E+08  9.9964E-01  2.2001E-03  2.6676E-02
  7.4667E-01  5.4667E-01  3.3044E+08  9.9996E-01 -9.0411E-03  6.2550E-04
  7.6000E-01  5.4667E-01  1.7475E+08  9.9867E-01  7.7389E-03 -5.0929E-02
  7.7333E-01  5.4667E-01  1.6556E+08  9.9473E-01  8.3029E-02 -6.0075E-02
  7.8667E-01  5.4667E-01  2.8988E+08  9.9350E-01  1.1329E-01 -1.0828E-02
  8.0000E-01  5.4667E-01  5.2439E+08  9.9394E-01  1.0807E-01  2.0288E-02
  8.1333E-01  5.4667E-01  8.3714E+08  9.9445E-01  9.8933E-02  3.5678E-02
  8.2667E-01  5.4667E-01  1.1902E+09  9.9485E-01  9.1257E-02  4.4113E-02
  8.4000E-01  5.4667E-01  1.5428E+09  9.9515E-01  8.5141E-02  4.9349E-02
  8.5333E-01  5.4667E-01  1.8552E+09  9.9538E-01  8.0107E-02  5.2942E-02
  8.6667E-01  5.4667E-01  2.0926E+09  9.9558E-01  7.5736E-02  5.5592E-02
  8.8000E-01  5.4667E-01  2.2285E+09  9.9576E-01  7.1711E-02  5.7630E-02
  8.9333E-01  5.4667E-01  2.2474E+09  9.9594E-01  6.7775E-02  5.9213E-02
  9.0667E-01  5.4667E-01  2.1469E+09  9.9614E-01  6.3689E-02  6.0395E-02
  9.2000E-01  5.4667E-01  1.9379E+09  9.9637E-01  5.9194E-02  6.1143E-02
  9.3333E-01  5.4667E-01  1.6436E+09  9.9666E-01  5.3956E-02  6.1319E-02
  9.4667E-01  5.4667E-01  1.2968E+09  9.9703E-01  4.7492E-02  6.0596E-02
  9.6000E-01  5.4667E-01  9.3633E+08  9.9754E-01  3.9020E-02  5.8220E-02
  9.7333E-01  5.4667E-01  6.0192E+08  9.9826E-01  2.7243E-02  5.2289E-02
  9.8667E-01  5.4667E-01  3.2961E+08  9.9925E-01  1.0430E-02  3.7208E-02
  1.0000E+00  5.4667E-01  1.4685E+08  9.9996E-01 -6.9878E-03 -5.4444E-03
 -1.0000E+00  5.6000E-01  1.0911E+08  9.8003E-01  1.5270E-01 -1.2740E-01
 -9.8667E-01  5.6000E-01  2.1663E+08  9.8583E-01  1.7458E-02 -1.6682E-01
 -9.7333E-01  5.6000E-01  4.2113E+08  9.8986E-01 -4.7813E-02 -1.3377E-01
 -9.6000E-01  5.6000E-01  7.0457E+08  9.9201E-01 -7.4295E-02 -1.0198E-01
 -9.4667E-01  5.6000E-01  1.0382E+09  9.9328E-01 -8.5768E-02 -7.7715E-02
 -9.3333E-01  5.6000E-01  1.3863E+09  9.9412E-01 -9.0813E-02 -5.8941E-02
