         151         151         232   129.229996      WAVE
  2.0000E-01  6.6667E-01  3.7611E+10  9.9979E-01  1.1293E-02  1.6938E-02
  2.1333E-01  6.6667E-01  3.5301E+10  9.9977E-01  1.2079E-02  1.7729E-02
  2.2667E-01  6.6667E-01  3.2920E+10  9.9975E-01  1.2805E-02  1.8499E-02
  2.4000E-01  6.6667E-01  3.0488E+10  9.9972E-01  1.3464E-02  1.9243E-02
  2.5333E-01  6.6667E-01  2.8023E+10  9.9970E-01  1.4046E-02  1.9950E-02
  2.6667E-01  6.6667E-01  2.5547E+10  9.9968E-01  1.4542E-02  2.0612E-02
  2.8000E-01  6.6667E-01  2.3083E+10  9.9966E-01  1.4943E-02  2.1212E-02
  2.9333E-01  6.6667E-01  2.0653E+10  9.9965E-01  1.5235E-02  2.1731E-02
  3.0667E-01  6.6667E-01  1.8283E+10  9.9964E-01  1.5407E-02  2.2143E-02
  3.2000E-01  6.6667E-01  1.5996E+10  9.9963E-01  1.5445E-02  2.2410E-02
  3.3333E-01  6.6667E-01  1.3819E+10  9.9963E-01  1.5337E-02  2.2480E-02
  3.4667E-01  6.6667E-01  1.1775E+10  9.9964E-01  1.5079E-02  2.2282E-02
  3.6000E-01  6.6667E-01  9.8865E+09  9.9966E-01  1.4677E-02  2.1716E-02
  3.7333E-01  6.6667E-01  8.1763E+09  9.9969E-01  1.4171E-02  2.0645E-02
  3.8667E-01  6.6667E-01  6.6627E+09  9.9973E-01  1.3661E-02  1.8884E-02
  4.0000E-01  6.6667E-01  5.3618E+09  9.9978E-01  1.3366E-02  1.6213E-02
  4.1333E-01  6.6667E-01  4.2856E+09  9.9983E-01  1.3708E-02  1.2425E-02
  4.2667E-01  6.6667E-01  3.4418E+09  9.9985E-01  1.5412E-02  7.4942E-03
  4.4000E-01  6.6667E-01  2.8328E+09  9.9981E-01  1.9445E-02  1.9265E-03
  4.5333E-01  6.6667E-01  2.4556E+09  9.9964E-01  2.6512E-02 -2.8713E-03
  4.6667E-01  6.6667E-01  2.3014E+09  9.9934E-01  3.6080E-02 -4.8894E-03
  4.8000E-01  6.6667E-01  2.3551E+09  9.9893E-01  4.6052E-02 -2.9482E-03
  4.9333E-01  6.6667E-01  2.5955E+09  9.9853E-01  5.4164E-02  2.2232E-03
  5.0667E-01  6.6667E-01  2.9960E+09  9.9819E-01  5.9504E-02  8.8268E-03
  5.2000E-01  6.6667E-01  3.5243E+09  9.9793E-01  6.2435E-02  1.5402E-02
  5.3333E-01  6.6667E-01  4.1441E+09  9.9774E-01  6.3728E-02  2.1267E-02
  5.4667E-01  6.6667E-01  4.8158E+09  9.9760E-01  6.4043E-02  2.6271E-02
  5.6000E-01  6.6667E-01  5.4978E+09  9.9750E-01  6.3812E-02  3.0495E-02
  5.7333E-01  6.6667E-01  6.1487E+09  9.9741E-01  6.3282E-02  3.4082E-02
  5.8667E-01  6.6667E-01  6.7282E+09  9.9735E-01  6.2582E-02  3.7168E-02
  6.0000E-01  6.6667E-01  7.1999E+09  9.9729E-01  6.1772E-02  3.9862E-02
  6.1333E-01  6.6667E-01  7.5325E+09  9.9725E-01  6.0872E-02  4.2248E-02
  6.2667E-01  6.6667E-01  7.7021E+09  9.9722E-01  5.9876E-02  4.4384E-02
  6.4000E-01  6.6667E-01  7.6934E+09  9.9720E-01  5.8764E-02  4.6309E-02
  6.5333E-01  6.6667E-01  7.5010E+09  9.9719E-01  5.7502E-02  4.8045E-02
  6.6667E-01  6.6667E-01  7.1300E+09  9.9720E-01  5.6044E-02  4.9595E-02
  6.8000E-01  6.6667E-01  6.5961E+09  9.9722E-01  5.4328E-02  5.0948E-02
  6.9333E-01  6.6667E-01  5.9253E+09  9.9727E-01  5.2272E-02  5.2063E-02
  7.0667E-01  6.6667E-01  5.1522E+09  9.9736E-01  4.9767E-02  5.2867E-02
  7.2000E-01  6.6667E-01  4.3182E+09  9.9749E-01  4.6663E-02  5.3221E-02
  7.3333E-01  6.6667E-01  3.4693E+09  9.9769E-01  4.2757E-02  5.2873E-02
  7.4667E-01  6.6667E-01  2.6522E+09  9.9797E-01  3.7785E-02  5.1346E-02
  7.6000E-01  6.6667E-01  1.9121E+09  9.9837E-01  3.1463E-02  4.7702E-02
  7.7333E-01  6.6667E-01  1.2881E+09  9.9892E-01  2.3791E-02  4.0017E-02
  7.8667E-01  6.6667E-01  8.1107E+08  9.9956E-01  1.6483E-02  2.4509E-02
  8.0000E-01  6.6667E-01  5.0032E+08  9.9983E-01  1.8099E-02 -3.4076E-03
  8.1333E-01  6.6667E-01  3.6213E+08  9.9831E-01  4.7901E-02 -3.2935E-02
  8.2667E-01  6.6667E-01  3.8882E+08  9.9515E-01  9.4584E-02 -2.6960E-02
  8.4000E-01  6.6667E-01  5.5919E+08  9.9325E-01  1.1598E-01  3.3656E-03
  8.5333E-01  6.6667E-01  8.4021E+08  9.9275E-01  1.1695E-01  2.7843E-02
  8.6667E-01  6.6667E-01  1.1899E+09  9.9278E-01  1.1190E-01  4.3182E-02
  8.8000E-01  6.6667E-01  1.5612E+09  9.9296E-01  1.0599E-01  5.2848E-02
  8.9333E-01  6.6667E-01  1.9066E+09  9.9317E-01  1.0044E-01  5.9315E-02
  9.0667E-01  6.6667E-01  2.1828E+09  9.9339E-01  9.5329E-02  6.3902E-02
  9.2000E-01  6.6667E-01  2.3556E+09  9.9362E-01  9.0506E-02  6.7294E-02
  9.3333E-01  6.6667E-01  2.4034E+09  9.9387E-01  8.5751E-02  6.9834E-02
  9.4667E-01  6.6667E-01  2.3194E+09  9.9415E-01  8.0820E-02  7.1670E-02
  9.6000E-01  6.6667E-01  2.1131E+09  9.9449E-01  7.5435E-02  7.2798E-02
  9.7333E-01  6.6667E-01  1.8085E+09  9.9492E-01  6.9240E-02  7.3052E-02
  9.8667E-01  6.6667E-01  1.4416E+09  9.9549E-01  6.1746E-02  7.1993E-02
  1.0000E+00  6.6667E-01  1.0556E+09  9.9627E-01  5.2244E-02  6.8615E-02
 -1.0000E+00  6.8000E-01  7.7726E+08  9.8933E-01 -8.4276E-02 -1.1885E-01
 -9.8667E-01  6.8000E-01  1.1314E+09  9.9059E-01 -1.0115E-01 -9.2222E-02
 -9.7333E-01  6.8000E-01  1.5029E+09  9.9155E-01 -1.0892E-01 -7.0461E-02
 -9.6000E-01  6.8000E-01  1.8491E+09  9.9233E-01 -1.1202E-01 -5.2329E-02
 -9.4667E-01  6.8000E-01  2.1299E+09  9.9299E-01 -1.1241E-01 -3.6634E-02
 -9.3333E-01  6.8000E-01  2.3129E+09  9.9357E-01 -1.1096E-01 -2.2469E-02
 -9.2000E-01  6.8000E-01  2.3772E+09  9.9410E-01 -1.0804E-01 -9.1364E-03
 -9.0667E-01  6.8000E-01  2.3161E+09  9.9461E-01 -1.0363E-01  3.9382E-03
 -8.9333E-01  6.8000E-01  2.1378E+09  9.9509E-01 -9.7407E-02  1.7268E-02
 -8.8000E-01  6.8000E-01  1.8643E+09  9.9557E-01 -8.8614E-02  3.1321E-02
 -8.6667E-01  6.8000E-01  1.5293E+09  9.9605E-01 -7.5750E-02  4.6413E-02
 -8.5333E-01  6.8000E-01  1.1743E+09  9.9649E-01 -5.5970E-02  6.2205E-02
 -8.4000E-01  6.8000E-01  8.4426E+08  9.9683E-01 -2.4208E-02  7.5825E-02
 -8.2667E-01  6.8000E-01  5.8354E+08  9.9677E-01  2.5592E-02  7.6070E-02
 -8.1333E-01  6.8000E-01  4.3125E+08  9.9579E-01  8.4205E-02  3.6251E-02
 -8.0000E-01  6.8000E-01  4.1794E+08  9.9404E-01  9.8005E-02 -4.7852E-02
 -7.8667E-01  6.8000E-01  5.6293E+08  9.9315E-01  4.9131E-02 -1.0606E-01
 -7.7333E-01  6.8000E-01  8.7288E+08  9.9336E-01 -3.7231E-03 -1.1502E-01
 -7.6000E-01  6.8000E-01  1.3415E+09  9.9392E-01 -3.7247E-02 -1.0361E-01
 -7.4667E-01  6.8000E-01  1.9501E+09  9.9449E-01 -5.6133E-02 -8.8528E-02
 -7.3333E-01  6.8000E-01  2.6698E+09  9.9499E-01 -6.6598E-02 -7.4518E-02
 -7.2000E-01  6.8000E-01  3.4634E+09  9.9543E-01 -7.2319E-02 -6.2401E-02
 -7.0667E-01  6.8000E-01  4.2889E+09  9.9581E-01 -7.5258E-02 -5.2012E-02
 -6.9333E-01  6.8000E-01  5.1021E+09  9.9614E-01 -7.6475E-02 -4.3011E-02
 -6.8000E-01  6.8000E-01  5.8599E+09  9.9645E-01 -7.6559E-02 -3.5085E-02
 -6.6667E-01  6.8000E-01  6.5231E+09  9.9673E-01 -7.5849E-02 -2.7978E-02
 -6.5333E-01  6.8000E-01  7.0589E+09  9.9699E-01 -7.4540E-02 -2.1491E-02
 -6.4000E-01  6.8000E-01  7.4422E+09  9.9723E-01 -7.2741E-02 -1.5468E-02
 -6.2667E-01  6.8000E-01  7.6573E+09  9.9746E-01 -7.0502E-02 -9.7851E-03
 -6.1333E-01  6.8000E-01  7.6984E+09  9.9769E-01 -6.7832E-02 -4.3432E-03
 -6.0000E-01  6.8000E-01  7.5692E+09  9.9790E-01 -6.4702E-02  9.3578E-04
 -5.8667E-01  6.8000E-01  7.2825E+09  9.9812E-01 -6.1044E-02  6.1100E-03
 -5.7333E-01  6.8000E-01  6.8594E+09  9.9833E-01 -5.6751E-02  1.1213E-02
 -5.6000E-01  6.8000E-01  6.3274E+09  9.9853E-01 -5.1664E-02  1.6241E-02
 -5.4667E-01  6.8000E-01  5.7192E+09  9.9874E-01 -4.5562E-02  2.1129E-02
 -5.3333E-01  6.8000E-01  5.0711E+09  9.9894E-01 -3.8156E-02  2.5702E-02
 -5.2000E-01  6.8000E-01  4.4208E+09  9.9914E-01 -2.9105E-02  2.9595E-02
 -5.0667E-01  6.8000E-01  3.8061E+09  9.9932E-01 -1.8091E-02  3.2129E-02
 -4.9333E-01  6.8000E-01  3.2636E+09  9.9947E-01 -5.0333E-03  3.2180E-02
 -4.8000E-01  6.8000E-01  2.8268E+09  9.9956E-01  9.4430E-03  2.8174E-02
 -4.6667E-01  6.8000E-01  2.5258E+09  9.9955E-01  2.3386E-02  1.8619E-02
 -4.5333E-01  6.8000E-01  2.3859E+09  9.9944E-01  3.3431E-02  3.4508E-03
 -4.4000E-01  6.8000E-01  2.4273E+09  9.9923E-01  3.6394E-02 -1.4639E-02
 -4.2667E-01  6.8000E-01  2.6649E+09  9.9901E-01  3.1829E-02 -3.1140E-02
 -4.1333E-01  6.8000E-01  3.1080E+09  9.9884E-01  2.2409E-02 -4.2727E-02
 -4.0000E-01  6.8000E-01  3.7606E+09  9.9874E-01  1.1601E-02 -4.8838E-02
 -3.8667E-01  6.8000E-01  4.6217E+09  9.9871E-01  1.7022E-03 -5.0699E-02
 -3.7333E-01  6.8000E-01  5.6854E+09  9.9874E-01 -6.3839E-03 -4.9879E-02
 -3.6000E-01  6.8000E-01  6.9420E+09  9.9879E-01 -1.2583E-02 -4.7594E-02
 -3.4667E-01  6.8000E-01  8.3780E+09  9.9886E-01 -1.7151E-02 -4.4619E-02
 -3.3333E-01  6.8000E-01  9.9769E+09  9.9893E-01 -2.0412E-02 -4.1398E-02
 -3.2000E-01  6.8000E-01  1.1720E+10  9.9901E-01 -2.2661E-02 -3.8171E-02
 -3.0667E-01  6.8000E-01  1.3587E+10  9.9909E-01 -2.4135E-02 -3.5057E-02
 -2.9333E-01  6.8000E-01  1.5556E+10  9.9917E-01 -2.5014E-02 -3.2109E-02
 -2.8000E-01  6.8000E-01  1.7604E+10  9.9925E-01 -2.5437E-02 -2.9346E-02
 -2.6667E-01  6.8000E-01  1.9710E+10  9.9932E-01 -2.5508E-02 -2.6768E-02
 -2.5333E-01  6.8000E-01  2.1851E+10  9.9938E-01 -2.5303E-02 -2.4365E-02
 -2.4000E-01  6.8000E-01  2.4005E+10  9.9945E-01 -2.4882E-02 -2.2124E-02
 -2.2667E-01  6.8000E-01  2.6152E+10  9.9950E-01 -2.4289E-02 -2.0031E-02
 -2.1333E-01  6.8000E-01  2.8272E+10  9.9956E-01 -2.3561E-02 -1.8072E-02
 -2.0000E-01  6.8000E-01  3.0346E+10  9.9961E-01 -2.2723E-02 -1.6233E-02
 -1.8667E-01  6.8000E-01  3.2357E+10  9.9966E-01 -2.1798E-02 -1.4502E-02
 -1.7333E-01  6.8000E-01  3.4290E+10  9.9970E-01 -2.0801E-02 -1.2867E-02
 -1.6000E-01  6.8000E-01  3.6130E+10  9.9974E-01 -1.9748E-02 -1.1318E-02
 -1.4667E-01  6.8000E-01  3.7865E+10  9.9978E-01 -1.8649E-02 -9.8468E-03
 -1.3333E-01  6.8000E-01  3.9483E+10  9.9981E-01 -1.7514E-02 -8.4444E-03
 -1.2000E-01  6.8000E-01  4.0975E+10  9.9984E-01 -1.6349E-02 -7.1041E-03
 -1.0667E-01  6.8000E-01  4.2331E+10  9.9987E-01 -1.5162E-02 -5.8191E-03
 -9.3333E-02  6.8000E-01  4.3544E+10  9.9989E-01 -1.3958E-02 -4.5837E-03
 -8.0000E-02  6.8000E-01  4.4608E+10  9.9991E-01 -1.2741E-02 -3.3929E-03
 -6.6667E-02  6.8000E-01  4.5517E+10  9.9993E-01 -1.1515E-02 -2.2417E-03
 -5.3333E-02  6.8000E-01  4.6268E+10  9.9995E-01 -1.0285E-02 -1.1263E-03
 -4.0000E-02  6.8000E-01  4.6856E+10  9.9996E-01 -9.0526E-03 -4.2807E-05
 -2.6667E-02  6.8000E-01  4.7279E+10  9.9997E-01 -7.8219E-03  1.0121E-03
 -1.3333E-02  6.8000E-01  4.7535E+10  9.9998E-01 -6.5948E-03  2.0416E-03
  0.0000E+00  6.8000E-01  4.7623E+10  9.9998E-01 -5.3745E-03  3.0480E-03
  1.3333E-02  6.8000E-01  4.7543E+10  9.9998E-01 -4.1628E-03  4.0340E-03
  2.6667E-02  6.8000E-01  4.7295E+10  9.9998E-01 -2.9626E-03  5.0017E-03
  4.0000E-02  6.8000E-01  4.6879E+10  9.9998E-01 -1.7759E-03  5.9527E-03
  5.3333E-02  6.8000E-01  4.6299E+10  9.9998E-01 -6.0514E-04  6.8885E-03
  6.6667E-02  6.8000E-01  4.5556E+10  9.9997E-01  5.4735E-04  7.8107E-03
  8.0000E-02  6.8000E-01  4.4654E+10  9.9996E-01  1.6789E-03  8.7200E-03
  9.3333E-02  6.8000E-01  4.3597E+10  9.9995E-01  2.7872E-03  9.6173E-03
  1.0667E-01  6.8000E-01  4.2390E+10  9.9994E-01  3.8693E-03  1.0503E-02
  1.2000E-01  6.8000E-01  4.1040E+10  9.9992E-01  4.9223E-03  1.1376E-02
  1.3333E-01  6.8000E-01  3.9554E+10  9.9991E-01  5.9431E-03  1.2238E-02
  1.4667E-01  6.8000E-01  3.7941E+10  9.9989E-01  6.9280E-03  1.3086E-02
  1.6000E-01  6.8000E-01  3.6210E+10  9.9987E-01  7.8731E-03  1.3920E-02
  1.7333E-01  6.8000E-01  3.4373E+10  9.9985E-01  8.7740E-03  1.4737E-02
  1.8667E-01  6.8000E-01  3.2443E+10  9.9983E-01  9.6261E-03  1.5534E-02
  2.0000E-01  6.8000E-01  3.0433E+10  9.9981E-01  1.0424E-02  1.6308E-02
  2.1333E-01  6.8000E-01  2.8359E+10  9.9979E-01  1.1160E-02  1.7051E-02
  2.2667E-01  6.8000E-01  2.6239E+10  9.9977E-01  1.1829E-02  1.7758E-02
  2.4000E-01  6.8000E-01  2.4090E+10  9.9975E-01  1.2423E-02  1.8418E-02
  2.5333E-01  6.8000E-01  2.1932E+10  9.9974E-01  1.2932E-02  1.9018E-02
  2.6667E-01  6.8000E-01  1.9786E+10  9.9972E-01  1.3348E-02  1.9540E-02
  2.8000E-01  6.8000E-01  1.7674E+10  9.9971E-01  1.3659E-02  1.9961E-02
  2.9333E-01  6.8000E-01  1.5618E+10  9.9970E-01  1.3857E-02  2.0250E-02
  3.0667E-01  6.8000E-01  1.3640E+10  9.9970E-01  1.3932E-02  2.0361E-02
  3.2000E-01  6.8000E-01  1.1762E+10  9.9970E-01  1.3883E-02  2.0237E-02
  3.3333E-01  6.8000E-01  1.0008E+10  9.9971E-01  1.3717E-02  1.9796E-02
  3.4667E-01  6.8000E-01  8.3962E+09  9.9973E-01  1.3464E-02  1.8927E-02
  3.6000E-01  6.8000E-01  6.9469E+09  9.9976E-01  1.3204E-02  1.7487E-02
  3.7333E-01  6.8000E-01  5.6763E+09  9.9980E-01  1.3096E-02  1.5297E-02
  3.8667E-01  6.8000E-01  4.5984E+09  9.9984E-01  1.3450E-02  1.2181E-02
  4.0000E-01  6.8000E-01  3.7234E+09  9.9986E-01  1.4796E-02  8.0585E-03
  4.1333E-01  6.8000E-01  3.0574E+09  9.9983E-01  1.7900E-02  3.1751E-03
  4.2667E-01  6.8000E-01  2.6020E+09  9.9972E-01  2.3518E-02 -1.5782E-03
  4.4000E-01  6.8000E-01  2.3535E+09  9.9949E-01  3.1732E-02 -4.6026E-03
  4.5333E-01  6.8000E-01  2.3032E+09  9.9914E-01  4.1289E-02 -4.3754E-03
  4.6667E-01  6.8000E-01  2.4367E+09  9.9874E-01  5.0079E-02 -6.9726E-04
  4.8000E-01  6.8000E-01  2.7340E+09  9.9838E-01  5.6596E-02  5.1806E-03
  4.9333E-01  6.8000E-01  3.1702E+09  9.9809E-01  6.0612E-02  1.1692E-02
  5.0667E-01  6.8000E-01  3.7156E+09  9.9787E-01  6.2687E-02  1.7827E-02
  5.2000E-01  6.8000E-01  4.3366E+09  9.9771E-01  6.3504E-02  2.3198E-02
  5.3333E-01  6.8000E-01  4.9967E+09  9.9759E-01  6.3584E-02  2.7771E-02
  5.4667E-01  6.8000E-01  5.6579E+09  9.9750E-01  6.3254E-02  3.1651E-02
  5.6000E-01  6.8000E-01  6.2821E+09  9.9742E-01  6.2697E-02  3.4973E-02
  5.7333E-01  6.8000E-01  6.8325E+09  9.9736E-01  6.2009E-02  3.7855E-02
  5.8667E-01  6.8000E-01  7.2756E+09  9.9731E-01  6.1231E-02  4.0391E-02
  6.0000E-01  6.8000E-01  7.5831E+09  9.9726E-01  6.0373E-02  4.2653E-02
  6.1333E-01  6.8000E-01  7.7328E+09  9.9723E-01  5.9426E-02  4.4689E-02
  6.2667E-01  6.8000E-01  7.7110E+09  9.9721E-01  5.8368E-02  4.6532E-02
  6.4000E-01  6.8000E-01  7.5127E+09  9.9720E-01  5.7163E-02  4.8200E-02
  6.5333E-01  6.8000E-01  7.1429E+09  9.9721E-01  5.5768E-02  4.9693E-02
  6.6667E-01  6.8000E-01  6.6163E+09  9.9723E-01  5.4122E-02  5.0997E-02
  6.8000E-01  6.8000E-01  5.9571E+09  9.9728E-01  5.2149E-02  5.2073E-02
  6.9333E-01  6.8000E-01  5.1979E+09  9.9736E-01  4.9743E-02  5.2848E-02
  7.0667E-01  6.8000E-01  4.3778E+09  9.9749E-01  4.6765E-02  5.3191E-02
  7.2000E-01  6.8000E-01  3.5401E+09  9.9767E-01  4.3025E-02  5.2866E-02
  7.3333E-01  6.8000E-01  2.7296E+09  9.9794E-01  3.8275E-02  5.1434E-02
  7.4667E-01  6.8000E-01  1.9897E+09  9.9833E-01  3.2246E-02  4.8041E-02
  7.6000E-01  6.8000E-01  1.3588E+09  9.9885E-01  2.4892E-02  4.0965E-02
  7.7333E-01  6.8000E-01  8.6749E+08  9.9949E-01  1.7535E-02  2.6814E-02
  7.8667E-01  6.8000E-01  5.3623E+08  9.9985E-01  1.7139E-02  9.2126E-04
  8.0000E-01  6.8000E-01  3.7311E+08  9.9867E-01  4.1803E-02 -3.0216E-02
  8.1333E-01  6.8000E-01  3.7307E+08  9.9555E-01  8.9026E-02 -3.1052E-02
  8.2667E-01  6.8000E-01  5.1801E+08  9.9331E-01  1.1547E-01 -1.8843E-03
  8.4000E-01  6.8000E-01  7.7814E+08  9.9263E-01  1.1866E-01  2.4437E-02
  8.5333E-01  6.8000E-01  1.1144E+09  9.9262E-01  1.1407E-01  4.1237E-02
  8.6667E-01  6.8000E-01  1.4821E+09  9.9279E-01  1.0813E-01  5.1758E-02
  8.8000E-01  6.8000E-01  1.8348E+09  9.9300E-01  1.0246E-01  5.8718E-02
  8.9333E-01  6.8000E-01  2.1293E+09  9.9322E-01  9.7268E-02  6.3608E-02
  9.0667E-01  6.8000E-01  2.3296E+09  9.9345E-01  9.2415E-02  6.7203E-02
  9.2000E-01  6.8000E-01  2.4113E+09  9.9369E-01  8.7693E-02  6.9901E-02
  9.3333E-01  6.8000E-01  2.3638E+09  9.9396E-01  8.2867E-02  7.1884E-02
  9.4667E-01  6.8000E-01  2.1918E+09  9.9429E-01  7.7676E-02  7.3186E-02
  9.6000E-01  6.8000E-01  1.9147E+09  9.9469E-01  7.1800E-02  7.3692E-02
  9.7333E-01  6.8000E-01  1.5645E+09  9.9522E-01  6.4805E-02  7.3066E-02
  9.8667E-01  6.8000E-01  1.1818E+09  9.9593E-01  5.6071E-02  7.0540E-02
  1.0000E+00  6.8000E-01  8.1054E+08  9.9693E-01  4.4755E-02  6.4321E-02
 -1.0000E+00  6.9333E-01  5.6713E+08  9.8794E-01 -6.3601E-02 -1.4118E-01
 -9.8667E-01  6.9333E-01  8.8454E+08  9.8954E-01 -9.2078E-02 -1.1107E-01
 -9.7333E-01  6.9333E-01  1.2465E+09  9.9072E-01 -1.0536E-01 -8.5862E-02
 -9.6000E-01  6.9333E-01  1.6129E+09  9.9164E-01 -1.1135E-01 -6.5224E-02
 -9.4667E-01  6.9333E-01  1.9424E+09  9.9239E-01 -1.1345E-01 -4.7845E-02
 -9.3333E-01  6.9333E-01  2.1976E+09  9.9304E-01 -1.1319E-01 -3.2625E-02
 -9.2000E-01  6.9333E-01  2.3498E+09  9.9361E-01 -1.1126E-01 -1.8731E-02
 -9.0667E-01  6.9333E-01  2.3821E+09  9.9415E-01 -1.0790E-01 -5.5193E-03
 -8.9333E-01  6.9333E-01  2.2919E+09  9.9465E-01 -1.0303E-01  7.5546E-03
 -8.8000E-01  6.9333E-01  2.0906E+09  9.9514E-01 -9.6249E-02  2.0981E-02
 -8.6667E-01  6.9333E-01  1.8025E+09  9.9561E-01 -8.6677E-02  3.5198E-02
 -8.5333E-01  6.9333E-01  1.4624E+09  9.9608E-01 -7.2641E-02  5.0439E-02
 -8.4000E-01  6.9333E-01  1.1114E+09  9.9651E-01 -5.0999E-02  6.6094E-02
 -8.2667E-01  6.9333E-01  7.9350E+08  9.9679E-01 -1.6374E-02  7.8430E-02
 -8.1333E-01  6.9333E-01  5.5063E+08  9.9659E-01  3.6452E-02  7.4087E-02
 -8.0000E-01  6.9333E-01  4.1928E+08  9.9538E-01  9.2507E-02  2.5646E-02
 -7.8667E-01  6.9333E-01  4.2719E+08  9.9364E-01  9.5426E-02 -5.9843E-02
 -7.7333E-01  6.9333E-01  5.9107E+08  9.9296E-01  4.2471E-02 -1.1058E-01
 -7.6000E-01  6.9333E-01  9.1548E+08  9.9329E-01 -8.3223E-03 -1.1537E-01
 -7.4667E-01  6.9333E-01  1.3927E+09  9.9389E-01 -3.9822E-02 -1.0295E-01
 -7.3333E-01  6.9333E-01  2.0037E+09  9.9447E-01 -5.7572E-02 -8.7801E-02
 -7.2000E-01  6.9333E-01  2.7198E+09  9.9498E-01 -6.7438E-02 -7.3920E-02
 -7.0667E-01  6.9333E-01  3.5050E+09  9.9542E-01 -7.2829E-02 -6.1937E-02
 -6.9333E-01  6.9333E-01  4.3189E+09  9.9580E-01 -7.5574E-02 -5.1655E-02
 -6.8000E-01  6.9333E-01  5.1195E+09  9.9614E-01 -7.6668E-02 -4.2737E-02
 -6.6667E-01  6.9333E-01  5.8660E+09  9.9645E-01 -7.6669E-02 -3.4877E-02
 -6.5333E-01  6.9333E-01  6.5214E+09  9.9673E-01 -7.5903E-02 -2.7829E-02
 -6.4000E-01  6.9333E-01  7.0545E+09  9.9699E-01 -7.4555E-02 -2.1399E-02
 -6.2667E-01  6.9333E-01  7.4420E+09  9.9723E-01 -7.2733E-02 -1.5437E-02
 -6.1333E-01  6.9333E-01  7.6687E+09  9.9746E-01 -7.0490E-02 -9.8230E-03
 -6.0000E-01  6.9333E-01  7.7287E+09  9.9769E-01 -6.7837E-02 -4.4618E-03
 -5.8667E-01  6.9333E-01  7.6249E+09  9.9790E-01 -6.4753E-02  7.2145E-04
 -5.7333E-01  6.9333E-01  7.3688E+09  9.9811E-01 -6.1184E-02  5.7831E-03
 -5.6000E-01  6.9333E-01  6.9792E+09  9.9831E-01 -5.7038E-02  1.0757E-02
 -5.4667E-01  6.9333E-01  6.4808E+09  9.9851E-01 -5.2183E-02  1.5647E-02
 -5.3333E-01  6.9333E-01  5.9035E+09  9.9871E-01 -4.6436E-02  2.0406E-02
 -5.2000E-01  6.9333E-01  5.2799E+09  9.9891E-01 -3.9557E-02  2.4903E-02
 -5.0667E-01  6.9333E-01  4.6447E+09  9.9909E-01 -3.1257E-02  2.8865E-02
 -4.9333E-01  6.9333E-01  4.0322E+09  9.9927E-01 -2.1243E-02  3.1783E-02
 -4.8000E-01  6.9333E-01  3.4759E+09  9.9942E-01 -9.3548E-03  3.2806E-02
 -4.6667E-01  6.9333E-01  3.0068E+09  9.9952E-01  4.1320E-03  3.0677E-02
 -4.5333E-01  6.9333E-01  2.6526E+09  9.9955E-01  1.8019E-02  2.3970E-02
 -4.4000E-01  6.9333E-01  2.4368E+09  9.9948E-01  2.9828E-02  1.1911E-02
 -4.2667E-01  6.9333E-01  2.3786E+09  9.9933E-01  3.6420E-02 -4.3410E-03
 -4.1333E-01  6.9333E-01  2.4921E+09  9.9913E-01  3.5946E-02 -2.1381E-02
 -4.0000E-01  6.9333E-01  2.7867E+09  9.9894E-01  2.9386E-02 -3.5393E-02
 -3.8667E-01  6.9333E-01  3.2669E+09  9.9882E-01  1.9661E-02 -4.4432E-02
 -3.7333E-01  6.9333E-01  3.9325E+09  9.9877E-01  9.5489E-03 -4.8745E-02
 -3.6000E-01  6.9333E-01  4.7791E+09  9.9877E-01  6.3351E-04 -4.9619E-02
 -3.4667E-01  6.9333E-01  5.7987E+09  9.9881E-01 -6.5556E-03 -4.8374E-02
 -3.3333E-01  6.9333E-01  6.9798E+09  9.9887E-01 -1.2055E-02 -4.5977E-02
 -3.2000E-01  6.9333E-01  8.3082E+09  9.9894E-01 -1.6116E-02 -4.3040E-02
 -3.0667E-01  6.9333E-01  9.7674E+09  9.9902E-01 -1.9020E-02 -3.9919E-02
 -2.9333E-01  6.9333E-01  1.1339E+10  9.9910E-01 -2.1022E-02 -3.6808E-02
 -2.8000E-01  6.9333E-01  1.3005E+10  9.9918E-01 -2.2324E-02 -3.3804E-02
 -2.6667E-01  6.9333E-01  1.4744E+10  9.9925E-01 -2.3086E-02 -3.0954E-02
 -2.5333E-01  6.9333E-01  1.6536E+10  9.9933E-01 -2.3428E-02 -2.8274E-02
 -2.4000E-01  6.9333E-01  1.8362E+10  9.9939E-01 -2.3443E-02 -2.5764E-02
 -2.2667E-01  6.9333E-01  2.0200E+10  9.9946E-01 -2.3201E-02 -2.3415E-02
 -2.1333E-01  6.9333E-01  2.2034E+10  9.9952E-01 -2.2756E-02 -2.1218E-02
 -2.0000E-01  6.9333E-01  2.3843E+10  9.9957E-01 -2.2148E-02 -1.9159E-02
 -1.8667E-01  6.9333E-01  2.5611E+10  9.9962E-01 -2.1411E-02 -1.7224E-02
 -1.7333E-01  6.9333E-01  2.7323E+10  9.9967E-01 -2.0570E-02 -1.5403E-02
 -1.6000E-01  6.9333E-01  2.8963E+10  9.9971E-01 -1.9646E-02 -1.3684E-02
 -1.4667E-01  6.9333E-01  3.0517E+10  9.9975E-01 -1.8654E-02 -1.2057E-02
