         151         151         325   360.000000      WAVE
  4.0000E-01  8.2667E-01  5.7357E+08  9.9322E-01  1.1599E-01  7.8129E-03
  4.1333E-01  8.2667E-01  7.3282E+08  9.9301E-01  1.1692E-01  1.6097E-02
  4.2667E-01  8.2667E-01  8.4243E+08  9.9280E-01  1.1750E-01  2.3280E-02
  4.4000E-01  8.2667E-01  8.7678E+08  9.9260E-01  1.1761E-01  3.0150E-02
  4.5333E-01  8.2667E-01  8.2384E+08  9.9245E-01  1.1686E-01  3.7293E-02
  4.6667E-01  8.2667E-01  6.9006E+08  9.9238E-01  1.1455E-01  4.5298E-02
  4.8000E-01  8.2667E-01  5.0151E+08  9.9252E-01  1.0906E-01  5.4911E-02
  4.9333E-01  8.2667E-01  2.9985E+08  9.9311E-01  9.6129E-02  6.6948E-02
  5.0667E-01  8.2667E-01  1.3317E+08  9.9501E-01  6.1647E-02  7.8504E-02
  5.2000E-01  8.2667E-01  4.3226E+07  9.9938E-01 -2.4445E-02  2.5244E-02
  5.3333E-01  8.2667E-01  5.2373E+07  9.9117E-01  8.4145E-02 -1.0249E-01
  5.4667E-01  8.2667E-01  1.5455E+08  9.8718E-01  1.5331E-01 -4.4292E-02
  5.6000E-01  8.2667E-01  3.1424E+08  9.8659E-01  1.6301E-01 -8.3817E-03
  5.7333E-01  8.2667E-01  4.7539E+08  9.8637E-01  1.6403E-01  1.2900E-02
  5.8667E-01  8.2667E-01  5.7913E+08  9.8623E-01  1.6285E-01  2.8651E-02
  6.0000E-01  8.2667E-01  5.8491E+08  9.8620E-01  1.5998E-01  4.2700E-02
  6.1333E-01  8.2667E-01  4.8744E+08  9.8638E-01  1.5415E-01  5.7342E-02
  6.2667E-01  8.2667E-01  3.2154E+08  9.8712E-01  1.4145E-01  7.4784E-02
  6.4000E-01  8.2667E-01  1.5093E+08  9.8948E-01  1.0797E-01  9.6241E-02
  6.5333E-01  8.2667E-01  4.3079E+07  9.9726E-01 -1.7996E-03  7.3932E-02
  6.6667E-01  8.2667E-01  3.9626E+07  9.8722E-01  9.4897E-02 -1.2800E-01
  6.8000E-01  8.2667E-01  1.3568E+08  9.8006E-01  1.9300E-01 -4.7320E-02
  6.9333E-01  8.2667E-01  2.7942E+08  9.7941E-01  2.0189E-01 -4.1554E-04
  7.0667E-01  8.2667E-01  3.9504E+08  9.7939E-01  2.0013E-01  2.7321E-02
  7.2000E-01  8.2667E-01  4.2027E+08  9.7962E-01  1.9476E-01  4.9193E-02
  7.3333E-01  8.2667E-01  3.3986E+08  9.8032E-01  1.8422E-01  7.0966E-02
  7.4667E-01  8.2667E-01  1.9605E+08  9.8236E-01  1.5990E-01  9.6922E-02
  7.6000E-01  8.2667E-01  6.7087E+07  9.8943E-01  8.1962E-02  1.1962E-01
  7.7333E-01  8.2667E-01  2.2925E+07  9.9411E-01  1.9850E-04 -1.0834E-01
  7.8667E-01  8.2667E-01  8.2803E+07  9.7358E-01  2.1579E-01 -7.4703E-02
  8.0000E-01  8.2667E-01  2.0162E+08  9.7201E-01  2.3489E-01 -3.8721E-03
  8.1333E-01  8.2667E-01  2.9692E+08  9.7225E-01  2.3143E-01  3.4227E-02
  8.2667E-01  8.2667E-01  3.0237E+08  9.7305E-01  2.2169E-01  6.3477E-02
  8.4000E-01  8.2667E-01  2.1333E+08  9.7502E-01  2.0156E-01  9.3368E-02
  8.5333E-01  8.2667E-01  9.1440E+07  9.8106E-01  1.4569E-01  1.2768E-01
  8.6667E-01  8.2667E-01  2.1496E+07  9.9930E-01 -3.2435E-02  1.8762E-02
  8.8000E-01  8.2667E-01  4.8871E+07  9.6854E-01  2.2223E-01 -1.1197E-01
  8.9333E-01  8.2667E-01  1.4429E+08  9.6428E-01  2.6470E-01 -1.0373E-02
  9.0667E-01  8.2667E-01  2.2581E+08  9.6481E-01  2.5990E-01  3.9836E-02
  9.2000E-01  8.2667E-01  2.2426E+08  9.6643E-01  2.4518E-01  7.6754E-02
  9.3333E-01  8.2667E-01  1.4062E+08  9.7039E-01  2.1274E-01  1.1441E-01
  9.4667E-01  8.2667E-01  4.5626E+07  9.8393E-01  1.0672E-01  1.4315E-01
  9.6000E-01  8.2667E-01  1.8520E+07  9.8359E-01  7.8977E-02 -1.6219E-01
  9.7333E-01  8.2667E-01  7.6225E+07  9.5688E-01  2.8588E-01 -5.1471E-02
  9.8667E-01  8.2667E-01  1.5778E+08  9.5654E-01  2.9026E-01  2.8050E-02
  1.0000E+00  8.2667E-01  1.8158E+08  9.5866E-01  2.7423E-01  7.5964E-02
 -1.0000E+00  8.4000E-01  1.4125E+08  9.4905E-01 -3.0794E-01 -6.6930E-02
 -9.8667E-01  8.4000E-01  1.9632E+08  9.5218E-01 -3.0428E-01  2.7783E-02
 -9.7333E-01  8.4000E-01  1.6119E+08  9.5410E-01 -2.7736E-01  1.1301E-01
 -9.6000E-01  8.4000E-01  7.0432E+07  9.5388E-01 -1.8809E-01  2.3396E-01
 -9.4667E-01  8.4000E-01  1.2965E+07  9.3097E-01  3.3824E-01  1.3746E-01
 -9.3333E-01  8.4000E-01  4.8213E+07  9.4852E-01 -1.8438E-01 -2.5750E-01
 -9.2000E-01  8.4000E-01  1.5202E+08  9.5692E-01 -2.7679E-01 -8.7711E-02
 -9.0667E-01  8.4000E-01  2.3902E+08  9.6001E-01 -2.7997E-01 -1.7218E-04
 -8.9333E-01  8.4000E-01  2.3733E+08  9.6194E-01 -2.6452E-01  6.8627E-02
 -8.8000E-01  8.4000E-01  1.4902E+08  9.6294E-01 -2.2481E-01  1.4901E-01
 -8.6667E-01  8.4000E-01  4.7264E+07  9.5939E-01 -6.6304E-02  2.7418E-01
 -8.5333E-01  8.4000E-01  1.6827E+07  9.3882E-01  2.3572E-01 -2.5109E-01
 -8.4000E-01  8.4000E-01  8.8214E+07  9.6085E-01 -2.0669E-01 -1.8453E-01
 -8.2667E-01  8.4000E-01  2.1587E+08  9.6602E-01 -2.4986E-01 -6.6173E-02
 -8.1333E-01  8.4000E-01  3.1316E+08  9.6839E-01 -2.4943E-01  1.1033E-03
 -8.0000E-01  8.4000E-01  3.1473E+08  9.6998E-01 -2.3677E-01  5.5520E-02
 -7.8667E-01  8.4000E-01  2.2071E+08  9.7096E-01 -2.0919E-01  1.1608E-01
 -7.7333E-01  8.4000E-01  9.4796E+07  9.6999E-01 -1.2840E-01  2.0650E-01
 -7.6000E-01  8.4000E-01  2.1178E+07  9.5292E-01  2.6050E-01  1.5517E-01
 -7.4667E-01  8.4000E-01  5.1463E+07  9.6308E-01 -8.2143E-02 -2.5638E-01
 -7.3333E-01  8.4000E-01  1.7476E+08  9.7197E-01 -2.0499E-01 -1.1512E-01
 -7.2000E-01  8.4000E-01  3.2646E+08  9.7487E-01 -2.1881E-01 -4.1744E-02
 -7.0667E-01  8.4000E-01  4.2677E+08  9.7656E-01 -2.1515E-01  5.9954E-03
 -6.9333E-01  8.4000E-01  4.2473E+08  9.7779E-01 -2.0438E-01  4.6473E-02
 -6.8000E-01  8.4000E-01  3.2350E+08  9.7864E-01 -1.8481E-01  9.0095E-02
 -6.6667E-01  8.4000E-01  1.7607E+08  9.7861E-01 -1.4129E-01  1.4956E-01
 -6.5333E-01  8.4000E-01  5.6914E+07  9.7372E-01  1.5127E-02  2.2726E-01
 -6.4000E-01  8.4000E-01  2.5926E+07  9.5965E-01  2.1643E-01 -1.7951E-01
 -6.2667E-01  8.4000E-01  1.0235E+08  9.7587E-01 -1.2133E-01 -1.8152E-01
 -6.1333E-01  8.4000E-01  2.5898E+08  9.8061E-01 -1.7461E-01 -8.8985E-02
 -6.0000E-01  8.4000E-01  4.3654E+08  9.8263E-01 -1.8171E-01 -3.7814E-02
 -5.8667E-01  8.4000E-01  5.6949E+08  9.8391E-01 -1.7861E-01 -3.2093E-03
 -5.7333E-01  8.4000E-01  6.1153E+08  9.8490E-01 -1.7132E-01  2.5005E-02
 -5.6000E-01  8.4000E-01  5.5102E+08  9.8568E-01 -1.6040E-01  5.2108E-02
 -5.4667E-01  8.4000E-01  4.1229E+08  9.8621E-01 -1.4342E-01  8.2624E-02
 -5.3333E-01  8.4000E-01  2.4442E+08  9.8617E-01 -1.1135E-01  1.2273E-01
 -5.2000E-01  8.4000E-01  1.0333E+08  9.8394E-01 -2.6352E-02  1.7652E-01
 -5.0667E-01  8.4000E-01  3.4071E+07  9.7247E-01  2.1951E-01  7.8170E-02
 -4.9333E-01  8.4000E-01  5.8780E+07  9.7821E-01  2.2190E-02 -2.0644E-01
 -4.8000E-01  8.4000E-01  1.7289E+08  9.8582E-01 -1.0784E-01 -1.2855E-01
 -4.6667E-01  8.4000E-01  3.4922E+08  9.8845E-01 -1.3307E-01 -7.2475E-02
 -4.5333E-01  8.4000E-01  5.4736E+08  9.8982E-01 -1.3702E-01 -3.8479E-02
 -4.4000E-01  8.4000E-01  7.2488E+08  9.9075E-01 -1.3485E-01 -1.5048E-02
 -4.2667E-01  8.4000E-01  8.4720E+08  9.9148E-01 -1.3020E-01  3.0445E-03
 -4.1333E-01  8.4000E-01  8.9402E+08  9.9210E-01 -1.2413E-01  1.8390E-02
 -4.0000E-01  8.4000E-01  8.6154E+08  9.9262E-01 -1.1684E-01  3.2524E-02
 -3.8667E-01  8.4000E-01  7.6082E+08  9.9306E-01 -1.0802E-01  4.6588E-02
 -3.7333E-01  8.4000E-01  6.1359E+08  9.9339E-01 -9.6848E-02  6.1676E-02
 -3.6000E-01  8.4000E-01  4.4680E+08  9.9354E-01 -8.1373E-02  7.9060E-02
 -3.4667E-01  8.4000E-01  2.8732E+08  9.9335E-01 -5.6937E-02  1.0010E-01
 -3.3333E-01  8.4000E-01  1.5779E+08  9.9226E-01 -1.1171E-02  1.2367E-01
 -3.2000E-01  8.4000E-01  7.3943E+07  9.8873E-01  8.5233E-02  1.2307E-01
 -3.0667E-01  8.4000E-01  4.3686E+07  9.8357E-01  1.7892E-01 -2.4106E-02
 -2.9333E-01  8.4000E-01  6.7483E+07  9.8794E-01  5.3784E-02 -1.4518E-01
 -2.8000E-01  8.4000E-01  1.3975E+08  9.9252E-01 -3.4753E-02 -1.1706E-01
 -2.6667E-01  8.4000E-01  2.5073E+08  9.9465E-01 -6.3825E-02 -8.1179E-02
 -2.5333E-01  8.4000E-01  3.8850E+08  9.9579E-01 -7.2581E-02 -5.5980E-02
 -2.4000E-01  8.4000E-01  5.4071E+08  9.9651E-01 -7.4064E-02 -3.8427E-02
 -2.2667E-01  8.4000E-01  6.9600E+08  9.9704E-01 -7.2535E-02 -2.5660E-02
 -2.1333E-01  8.4000E-01  8.4488E+08  9.9745E-01 -6.9601E-02 -1.5979E-02
 -2.0000E-01  8.4000E-01  9.8022E+08  9.9779E-01 -6.5950E-02 -8.3883E-03
 -1.8667E-01  8.4000E-01  1.0974E+09  9.9808E-01 -6.1912E-02 -2.2872E-03
 -1.7333E-01  8.4000E-01  1.1940E+09  9.9833E-01 -5.7658E-02  2.7046E-03
 -1.6000E-01  8.4000E-01  1.2695E+09  9.9856E-01 -5.3285E-02  6.8366E-03
 -1.4667E-01  8.4000E-01  1.3251E+09  9.9875E-01 -4.8849E-02  1.0278E-02
 -1.3333E-01  8.4000E-01  1.3628E+09  9.9893E-01 -4.4388E-02  1.3148E-02
 -1.2000E-01  8.4000E-01  1.3854E+09  9.9908E-01 -3.9931E-02  1.5532E-02
 -1.0667E-01  8.4000E-01  1.3959E+09  9.9922E-01 -3.5497E-02  1.7494E-02
 -9.3333E-02  8.4000E-01  1.3972E+09  9.9933E-01 -3.1102E-02  1.9082E-02
 -8.0000E-02  8.4000E-01  1.3924E+09  9.9944E-01 -2.6762E-02  2.0338E-02
 -6.6667E-02  8.4000E-01  1.3840E+09  9.9952E-01 -2.2489E-02  2.1295E-02
 -5.3333E-02  8.4000E-01  1.3741E+09  9.9959E-01 -1.8293E-02  2.1986E-02
 -4.0000E-02  8.4000E-01  1.3645E+09  9.9965E-01 -1.4183E-02  2.2441E-02
 -2.6667E-02  8.4000E-01  1.3566E+09  9.9969E-01 -1.0165E-02  2.2691E-02
 -1.3333E-02  8.4000E-01  1.3514E+09  9.9972E-01 -6.2431E-03  2.2766E-02
  0.0000E+00  8.4000E-01  1.3495E+09  9.9974E-01 -2.4189E-03  2.2699E-02
  1.3333E-02  8.4000E-01  1.3510E+09  9.9975E-01  1.3079E-03  2.2522E-02
  2.6667E-02  8.4000E-01  1.3558E+09  9.9974E-01  4.9400E-03  2.2268E-02
  4.0000E-02  8.4000E-01  1.3632E+09  9.9972E-01  8.4805E-03  2.1970E-02
  5.3333E-02  8.4000E-01  1.3724E+09  9.9969E-01  1.1933E-02  2.1657E-02
  6.6667E-02  8.4000E-01  1.3819E+09  9.9965E-01  1.5303E-02  2.1361E-02
  8.0000E-02  8.4000E-01  1.3900E+09  9.9960E-01  1.8590E-02  2.1108E-02
  9.3333E-02  8.4000E-01  1.3946E+09  9.9954E-01  2.1797E-02  2.0923E-02
  1.0667E-01  8.4000E-01  1.3930E+09  9.9947E-01  2.4920E-02  2.0829E-02
  1.2000E-01  8.4000E-01  1.3824E+09  9.9939E-01  2.7953E-02  2.0847E-02
  1.3333E-01  8.4000E-01  1.3598E+09  9.9930E-01  3.0884E-02  2.0996E-02
  1.4667E-01  8.4000E-01  1.3223E+09  9.9921E-01  3.3696E-02  2.1295E-02
  1.6000E-01  8.4000E-01  1.2670E+09  9.9910E-01  3.6361E-02  2.1762E-02
  1.7333E-01  8.4000E-01  1.1919E+09  9.9899E-01  3.8837E-02  2.2418E-02
  1.8667E-01  8.4000E-01  1.0960E+09  9.9889E-01  4.1064E-02  2.3283E-02
  2.0000E-01  8.4000E-01  9.7967E+08  9.9878E-01  4.2948E-02  2.4382E-02
  2.1333E-01  8.4000E-01  8.4527E+08  9.9868E-01  4.4343E-02  2.5742E-02
  2.2667E-01  8.4000E-01  6.9738E+08  9.9861E-01  4.5006E-02  2.7383E-02
  2.4000E-01  8.4000E-01  5.4304E+08  9.9858E-01  4.4507E-02  2.9292E-02
  2.5333E-01  8.4000E-01  3.9162E+08  9.9862E-01  4.2037E-02  3.1319E-02
  2.6667E-01  8.4000E-01  2.5434E+08  9.9882E-01  3.5953E-02  3.2747E-02
  2.8000E-01  8.4000E-01  1.4342E+08  9.9928E-01  2.2959E-02  3.0339E-02
  2.9333E-01  8.4000E-01  7.0671E+07  9.9995E-01  1.1473E-03  9.6082E-03
  3.0667E-01  8.4000E-01  4.5768E+07  9.9868E-01  1.3442E-02 -4.9526E-02
  3.2000E-01  8.4000E-01  7.4299E+07  9.9555E-01  7.7011E-02 -5.4266E-02
  3.3333E-01  8.4000E-01  1.5590E+08  9.9454E-01  1.0078E-01 -2.6919E-02
  3.4667E-01  8.4000E-01  2.8288E+08  9.9426E-01  1.0661E-01 -8.7011E-03
  3.6000E-01  8.4000E-01  4.3981E+08  9.9408E-01  1.0859E-01  2.8547E-03
  3.7333E-01  8.4000E-01  6.0447E+08  9.9390E-01  1.0975E-01  1.1137E-02
  3.8667E-01  8.4000E-01  7.5039E+08  9.9370E-01  1.1068E-01  1.7843E-02
  4.0000E-01  8.4000E-01  8.5098E+08  9.9349E-01  1.1142E-01  2.3859E-02
  4.1333E-01  8.4000E-01  8.8471E+08  9.9329E-01  1.1179E-01  2.9731E-02
  4.2667E-01  8.4000E-01  8.4043E+08  9.9312E-01  1.1147E-01  3.5890E-02
  4.4000E-01  8.4000E-01  7.2158E+08  9.9302E-01  1.0990E-01  4.2777E-02
  4.5333E-01  8.4000E-01  5.4780E+08  9.9307E-01  1.0589E-01  5.0952E-02
  4.6667E-01  8.4000E-01  3.5281E+08  9.9345E-01  9.6582E-02  6.1092E-02
  4.8000E-01  8.4000E-01  1.7819E+08  9.9466E-01  7.3409E-02  7.2500E-02
  4.9333E-01  8.4000E-01  6.3727E+07  9.9809E-01  9.4879E-03  6.0977E-02
  5.0667E-01  8.4000E-01  3.6459E+07  9.9579E-01  1.6679E-02 -9.0130E-02
  5.2000E-01  8.4000E-01  1.0144E+08  9.8842E-01  1.3730E-01 -6.4576E-02
  5.3333E-01  8.4000E-01  2.3763E+08  9.8730E-01  1.5758E-01 -1.9975E-02
  5.4667E-01  8.4000E-01  4.0145E+08  9.8702E-01  1.6052E-01  4.6476E-03
  5.6000E-01  8.4000E-01  5.3836E+08  9.8685E-01  1.6024E-01  2.1252E-02
  5.7333E-01  8.4000E-01  6.0010E+08  9.8674E-01  1.5855E-01  3.4869E-02
  5.8667E-01  8.4000E-01  5.6217E+08  9.8674E-01  1.5503E-01  4.7976E-02
  6.0000E-01  8.4000E-01  4.3488E+08  9.8704E-01  1.4784E-01  6.2441E-02
  6.1333E-01  8.4000E-01  2.6246E+08  9.8806E-01  1.3150E-01  8.0276E-02
  6.2667E-01  8.4000E-01  1.0832E+08  9.9138E-01  8.5265E-02  9.9479E-02
  6.4000E-01  8.4000E-01  3.0487E+07  9.9929E-01 -3.6584E-02  8.5706E-03
  6.5333E-01  8.4000E-01  5.6497E+07  9.8372E-01  1.4415E-01 -1.0727E-01
  6.6667E-01  8.4000E-01  1.6913E+08  9.8012E-01  1.9588E-01 -3.1427E-02
  6.8000E-01  8.4000E-01  3.1146E+08  9.7978E-01  1.9996E-01  7.3403E-03
  6.9333E-01  8.4000E-01  4.1163E+08  9.7980E-01  1.9740E-01  3.2065E-02
  7.0667E-01  8.4000E-01  4.1740E+08  9.8005E-01  1.9163E-01  5.2653E-02
  7.2000E-01  8.4000E-01  3.2393E+08  9.8083E-01  1.8030E-01  7.3910E-02
  7.3333E-01  8.4000E-01  1.7865E+08  9.8310E-01  1.5355E-01  9.9654E-02
  7.4667E-01  8.4000E-01  5.7693E+07  9.9103E-01  6.5635E-02  1.1644E-01
  7.6000E-01  8.4000E-01  2.4090E+07  9.9102E-01  3.0480E-02 -1.3018E-01
  7.7333E-01  8.4000E-01  9.0451E+07  9.7343E-01  2.1920E-01 -6.6277E-02
  7.8667E-01  8.4000E-01  2.0950E+08  9.7223E-01  2.3401E-01 -5.7746E-04
  8.0000E-01  8.4000E-01  3.0148E+08  9.7249E-01  2.3019E-01  3.5677E-02
  8.1333E-01  8.4000E-01  3.0428E+08  9.7327E-01  2.2057E-01  6.3976E-02
  8.2667E-01  8.4000E-01  2.1506E+08  9.7518E-01  2.0088E-01  9.3073E-02
  8.4000E-01  8.4000E-01  9.3673E+07  9.8099E-01  1.4705E-01  1.2666E-01
  8.5333E-01  8.4000E-01  2.2137E+07  9.9909E-01 -2.9026E-02  3.1335E-02
  8.6667E-01  8.4000E-01  4.5882E+07  9.6911E-01  2.1686E-01 -1.1743E-01
  8.8000E-01  8.4000E-01  1.3931E+08  9.6434E-01  2.6432E-01 -1.3491E-02
  8.9333E-01  8.4000E-01  2.2419E+08  9.6480E-01  2.6034E-01  3.7305E-02
  9.0667E-01  8.4000E-01  2.3031E+08  9.6628E-01  2.4671E-01  7.3799E-02
  9.2000E-01  8.4000E-01  1.5221E+08  9.6978E-01  2.1760E-01  1.1031E-01
  9.3333E-01  8.4000E-01  5.4295E+07  9.8124E-01  1.2791E-01  1.4425E-01
  9.4667E-01  8.4000E-01  1.6692E+07  9.9123E-01  2.3593E-02 -1.3006E-01
  9.6000E-01  8.4000E-01  6.5452E+07  9.5737E-01  2.8087E-01 -6.7460E-02
  9.7333E-01  8.4000E-01  1.4904E+08  9.5624E-01  2.9190E-01  1.9927E-02
  9.8667E-01  8.4000E-01  1.8541E+08  9.5808E-01  2.7800E-01  6.9305E-02
  1.0000E+00  8.4000E-01  1.3904E+08  9.6222E-01  2.4816E-01  1.1202E-01
 -1.0000E+00  8.5333E-01  6.3118E+07  9.4321E-01 -2.6433E-01 -2.0120E-01
 -9.8667E-01  8.5333E-01  1.5515E+08  9.4960E-01 -3.0946E-01 -5.0001E-02
 -9.7333E-01  8.5333E-01  1.9884E+08  9.5250E-01 -3.0199E-01  3.9374E-02
 -9.6000E-01  8.5333E-01  1.5273E+08  9.5426E-01 -2.7155E-01  1.2511E-01
 -9.4667E-01  8.5333E-01  6.1144E+07  9.5329E-01 -1.6610E-01  2.5227E-01
 -9.3333E-01  8.5333E-01  1.1946E+07  9.2605E-01  3.7732E-01  7.5511E-03
 -9.2000E-01  8.5333E-01  5.5789E+07  9.4979E-01 -2.0499E-01 -2.3637E-01
 -9.0667E-01  8.5333E-01  1.6146E+08  9.5733E-01 -2.7797E-01 -7.9032E-02
 -8.9333E-01  8.5333E-01  2.4397E+08  9.6030E-01 -2.7892E-01  4.5738E-03
 -8.8000E-01  8.5333E-01  2.3696E+08  9.6218E-01 -2.6273E-01  7.2013E-02
 -8.6667E-01  8.5333E-01  1.4683E+08  9.6310E-01 -2.2213E-01  1.5197E-01
 -8.5333E-01  8.5333E-01  4.6284E+07  9.5916E-01 -6.0657E-02  2.7627E-01
 -8.4000E-01  8.5333E-01  1.6771E+07  9.3808E-01  2.3600E-01 -2.5357E-01
 -8.2667E-01  8.5333E-01  8.7078E+07  9.6089E-01 -2.0502E-01 -1.8616E-01
 -8.1333E-01  8.5333E-01  2.1360E+08  9.6621E-01 -2.4865E-01 -6.7959E-02
 -8.0000E-01  8.5333E-01  3.1306E+08  9.6862E-01 -2.4855E-01 -1.1401E-03
 -7.8667E-01  8.5333E-01  3.2077E+08  9.7022E-01 -2.3652E-01  5.2158E-02
 -7.7333E-01  8.5333E-01  2.3300E+08  9.7125E-01 -2.1110E-01  1.1008E-01
 -7.6000E-01  8.5333E-01  1.0742E+08  9.7061E-01 -1.4182E-01  1.9443E-01
 -7.4667E-01  8.5333E-01  2.5059E+07  9.5676E-01  1.9020E-01  2.2009E-01
 -7.3333E-01  8.5333E-01  4.0614E+07  9.6036E-01 -3.0659E-02 -2.7707E-01
 -7.2000E-01  8.5333E-01  1.5171E+08  9.7163E-01 -1.9715E-01 -1.3065E-01
 -7.0667E-01  8.5333E-01  3.0264E+08  9.7494E-01 -2.1646E-01 -5.1440E-02
 -6.9333E-01  8.5333E-01  4.1703E+08  9.7674E-01 -2.1440E-01 -2.2232E-03
 -6.8000E-01  8.5333E-01  4.3877E+08  9.7803E-01 -2.0506E-01  3.7510E-02
 -6.6667E-01  8.5333E-01  3.5931E+08  9.7896E-01 -1.8857E-01  7.7939E-02
 -6.5333E-01  8.5333E-01  2.1922E+08  9.7927E-01 -1.5571E-01  1.2956E-01
 -6.4000E-01  8.5333E-01  8.6460E+07  9.7689E-01 -5.8205E-02  2.0564E-01
 -6.2667E-01  8.5333E-01  2.4116E+07  9.5989E-01  2.7647E-01  4.6615E-02
 -6.1333E-01  8.5333E-01  6.3488E+07  9.7244E-01 -5.7639E-02 -2.2592E-01
 -6.0000E-01  8.5333E-01  1.9321E+08  9.7995E-01 -1.6214E-01 -1.1582E-01
 -5.8667E-01  8.5333E-01  3.6678E+08  9.8254E-01 -1.7778E-01 -5.4768E-02
 -5.7333E-01  8.5333E-01  5.2295E+08  9.8402E-01 -1.7728E-01 -1.6573E-02
 -5.6000E-01  8.5333E-01  6.0921E+08  9.8509E-01 -1.7157E-01  1.2323E-02
 -5.4667E-01  8.5333E-01  5.9953E+08  9.8595E-01 -1.6268E-01  3.7996E-02
 -5.3333E-01  8.5333E-01  5.0070E+08  9.8660E-01 -1.4986E-01  6.4456E-02
 -5.2000E-01  8.5333E-01  3.4728E+08  9.8695E-01 -1.2923E-01  9.6062E-02
 -5.0667E-01  8.5333E-01  1.8832E+08  9.8645E-01 -8.7208E-02  1.3899E-01
 -4.9333E-01  8.5333E-01  7.1726E+07  9.8232E-01  3.3936E-02  1.8412E-01
 -4.8000E-01  8.5333E-01  3.1019E+07  9.7064E-01  2.3396E-01 -5.5881E-02
 -4.6667E-01  8.5333E-01  7.8089E+07  9.8166E-01 -2.8778E-02 -1.8844E-01
 -4.5333E-01  8.5333E-01  2.0266E+08  9.8731E-01 -1.1248E-01 -1.1212E-01
 -4.4000E-01  8.5333E-01  3.7739E+08  9.8949E-01 -1.2958E-01 -6.4244E-02
 -4.2667E-01  8.5333E-01  5.6621E+08  9.9071E-01 -1.3163E-01 -3.4247E-02
 -4.1333E-01  8.5333E-01  7.3323E+08  9.9157E-01 -1.2890E-01 -1.3093E-02
 -4.0000E-01  8.5333E-01  8.5002E+08  9.9226E-01 -1.2414E-01  3.3956E-03
 -3.8667E-01  8.5333E-01  9.0010E+08  9.9284E-01 -1.1820E-01  1.7348E-02
 -3.7333E-01  8.5333E-01  8.8012E+08  9.9334E-01 -1.1126E-01  3.0029E-02
 -3.6000E-01  8.5333E-01  7.9846E+08  9.9376E-01 -1.0317E-01  4.2340E-02
 -3.4667E-01  8.5333E-01  6.7191E+08  9.9410E-01 -9.3441E-02  5.5073E-02
 -3.3333E-01  8.5333E-01  5.2163E+08  9.9432E-01 -8.1006E-02  6.9062E-02
 -3.2000E-01  8.5333E-01  3.6927E+08  9.9433E-01 -6.3620E-02  8.5220E-02
 -3.0667E-01  8.5333E-01  2.3378E+08  9.9392E-01 -3.6149E-02  1.0403E-01
 -2.9333E-01  8.5333E-01  1.2944E+08  9.9250E-01  1.3717E-02  1.2145E-01
 -2.8000E-01  8.5333E-01  6.4916E+07  9.8881E-01  1.0646E-01  1.0453E-01
 -2.6667E-01  8.5333E-01  4.3355E+07  9.8492E-01  1.6934E-01 -3.5479E-02
 -2.5333E-01  8.5333E-01  6.3174E+07  9.8886E-01  6.1924E-02 -1.3537E-01
 -2.4000E-01  8.5333E-01  1.1923E+08  9.9307E-01 -1.9238E-02 -1.1596E-01
 -2.2667E-01  8.5333E-01  2.0416E+08  9.9521E-01 -4.9646E-02 -8.4191E-02
 -2.1333E-01  8.5333E-01  3.0958E+08  9.9638E-01 -5.9951E-02 -6.0325E-02
 -2.0000E-01  8.5333E-01  4.2716E+08  9.9711E-01 -6.2482E-02 -4.3264E-02
 -1.8667E-01  8.5333E-01  5.4932E+08  9.9762E-01 -6.1656E-02 -3.0752E-02
 -1.7333E-01  8.5333E-01  6.6976E+08  9.9802E-01 -5.9227E-02 -2.1269E-02
 -1.6000E-01  8.5333E-01  7.8362E+08  9.9834E-01 -5.5971E-02 -1.3878E-02
 -1.4667E-01  8.5333E-01  8.8754E+08  9.9860E-01 -5.2270E-02 -7.9896E-03
 -1.3333E-01  8.5333E-01  9.7951E+08  9.9883E-01 -4.8323E-02 -3.2228E-03
 -1.2000E-01  8.5333E-01  1.0587E+09  9.9902E-01 -4.4243E-02  6.7818E-04
 -1.0667E-01  8.5333E-01  1.1251E+09  9.9919E-01 -4.0099E-02  3.8916E-03
 -9.3333E-02  8.5333E-01  1.1795E+09  9.9933E-01 -3.5933E-02  6.5462E-03
 -8.0000E-02  8.5333E-01  1.2228E+09  9.9946E-01 -3.1774E-02  8.7381E-03
 -6.6667E-02  8.5333E-01  1.2565E+09  9.9956E-01 -2.7642E-02  1.0542E-02
 -5.3333E-02  8.5333E-01  1.2819E+09  9.9965E-01 -2.3553E-02  1.2017E-02
 -4.0000E-02  8.5333E-01  1.3002E+09  9.9972E-01 -1.9516E-02  1.3215E-02
 -2.6667E-02  8.5333E-01  1.3124E+09  9.9978E-01 -1.5541E-02  1.4178E-02
 -1.3333E-02  8.5333E-01  1.3193E+09  9.9982E-01 -1.1634E-02  1.4945E-02
  0.0000E+00  8.5333E-01  1.3215E+09  9.9985E-01 -7.8003E-03  1.5551E-02
  1.3333E-02  8.5333E-01  1.3191E+09  9.9986E-01 -4.0437E-03  1.6029E-02
  2.6667E-02  8.5333E-01  1.3119E+09  9.9987E-01 -3.6922E-04  1.6409E-02
  4.0000E-02  8.5333E-01  1.2995E+09  9.9985E-01  3.2195E-03  1.6722E-02
  5.3333E-02  8.5333E-01  1.2810E+09  9.9983E-01  6.7174E-03  1.6993E-02
