         151         151         312   328.040009      WAVE
  9.2000E-01  4.6667E-01  6.7145E+08  9.8991E-01  1.3574E-01  4.0627E-02
  9.3333E-01  4.6667E-01  4.3929E+08  9.9079E-01  1.2077E-01  6.1245E-02
  9.4667E-01  4.6667E-01  1.7337E+08  9.9379E-01  7.6176E-02  8.1055E-02
  9.6000E-01  4.6667E-01  5.3421E+07  9.9958E-01 -8.5320E-03 -2.7843E-02
  9.7333E-01  4.6667E-01  1.4282E+08  9.8883E-01  1.3800E-01 -5.6351E-02
  9.8667E-01  4.6667E-01  3.4399E+08  9.8709E-01  1.6014E-01 -3.3571E-03
  1.0000E+00  4.6667E-01  4.7872E+08  9.8711E-01  1.5775E-01  2.6837E-02
 -1.0000E+00  4.8000E-01  4.9066E+08  9.8443E-01 -1.7576E-01  1.2339E-03
 -9.8667E-01  4.8000E-01  4.4496E+08  9.8538E-01 -1.6375E-01  4.6954E-02
 -9.7333E-01  4.8000E-01  2.5163E+08  9.8662E-01 -1.2628E-01  1.0309E-01
 -9.6000E-01  4.8000E-01  7.5885E+07  9.8880E-01  3.6026E-02  1.4484E-01
 -9.4667E-01  4.8000E-01  7.8106E+07  9.8651E-01  1.2880E-02 -1.6320E-01
 -9.3333E-01  4.8000E-01  2.8545E+08  9.8622E-01 -1.3551E-01 -9.4880E-02
 -9.2000E-01  4.8000E-01  5.6737E+08  9.8693E-01 -1.5694E-01 -3.6643E-02
 -9.0667E-01  4.8000E-01  7.3080E+08  9.8766E-01 -1.5660E-01  3.0180E-03
 -8.9333E-01  4.8000E-01  6.6134E+08  9.8843E-01 -1.4652E-01  3.9179E-02
 -8.8000E-01  4.8000E-01  4.0719E+08  9.8942E-01 -1.1920E-01  8.2756E-02
 -8.6667E-01  4.8000E-01  1.4928E+08  9.9112E-01 -1.9534E-02  1.3152E-01
 -8.5333E-01  4.8000E-01  8.1408E+07  9.9084E-01  9.4794E-02 -9.6161E-02
 -8.4000E-01  4.8000E-01  2.8307E+08  9.8926E-01 -9.4381E-02 -1.1159E-01
 -8.2667E-01  4.8000E-01  6.6651E+08  9.8968E-01 -1.3228E-01 -5.5173E-02
 -8.1333E-01  4.8000E-01  1.0281E+09  9.9023E-01 -1.3811E-01 -1.9118E-02
 -8.0000E-01  4.8000E-01  1.1691E+09  9.9081E-01 -1.3499E-01  8.9346E-03
 -7.8667E-01  4.8000E-01  1.0109E+09  9.9143E-01 -1.2542E-01  3.6423E-02
 -7.7333E-01  4.8000E-01  6.4221E+08  9.9224E-01 -1.0297E-01  6.9718E-02
 -7.6000E-01  4.8000E-01  2.7221E+08  9.9360E-01 -3.3489E-02  1.0787E-01
 -7.4667E-01  4.8000E-01  1.2240E+08  9.9454E-01  1.0252E-01 -1.9329E-02
 -7.3333E-01  4.8000E-01  3.1373E+08  9.9245E-01 -4.8896E-02 -1.1251E-01
 -7.2000E-01  4.8000E-01  8.0627E+08  9.9243E-01 -1.0310E-01 -6.6726E-02
 -7.0667E-01  4.8000E-01  1.4170E+09  9.9279E-01 -1.1473E-01 -3.4560E-02
 -6.9333E-01  4.8000E-01  1.9028E+09  9.9321E-01 -1.1576E-01 -1.1754E-02
 -6.8000E-01  4.8000E-01  2.0677E+09  9.9364E-01 -1.1239E-01  7.3159E-03
 -6.6667E-01  4.8000E-01  1.8466E+09  9.9411E-01 -1.0522E-01  2.6102E-02
 -6.5333E-01  4.8000E-01  1.3320E+09  9.9468E-01 -9.1391E-02  4.7628E-02
 -6.4000E-01  4.8000E-01  7.3821E+08  9.9552E-01 -5.9296E-02  7.3674E-02
 -6.2667E-01  4.8000E-01  3.2021E+08  9.9693E-01  2.6875E-02  7.3547E-02
 -6.1333E-01  4.8000E-01  2.8134E+08  9.9653E-01  4.8869E-02 -6.7399E-02
 -6.0000E-01  4.8000E-01  7.0343E+08  9.9529E-01 -4.7907E-02 -8.4307E-02
 -5.8667E-01  4.8000E-01  1.5209E+09  9.9523E-01 -8.0148E-02 -5.5638E-02
 -5.7333E-01  4.8000E-01  2.5437E+09  9.9544E-01 -8.9056E-02 -3.4198E-02
 -5.6000E-01  4.8000E-01  3.5168E+09  9.9571E-01 -9.0679E-02 -1.8611E-02
 -5.4667E-01  4.8000E-01  4.1961E+09  9.9599E-01 -8.9265E-02 -6.1531E-03
 -5.3333E-01  4.8000E-01  4.4153E+09  9.9628E-01 -8.6010E-02  4.8507E-03
 -5.2000E-01  4.8000E-01  4.1287E+09  9.9659E-01 -8.0983E-02  1.5538E-02
 -5.0667E-01  4.8000E-01  3.4193E+09  9.9694E-01 -7.3354E-02  2.6845E-02
 -4.9333E-01  4.8000E-01  2.4755E+09  9.9738E-01 -6.0708E-02  3.9437E-02
 -4.8000E-01  4.8000E-01  1.5451E+09  9.9798E-01 -3.6855E-02  5.1772E-02
 -4.6667E-01  4.8000E-01  8.8022E+08  9.9882E-01  8.4732E-03  4.7882E-02
 -4.5333E-01  4.8000E-01  6.8631E+08  9.9909E-01  4.0702E-02 -1.2934E-02
 -4.4000E-01  4.8000E-01  1.0854E+09  9.9826E-01 -1.3363E-03 -5.8972E-02
 -4.2667E-01  4.8000E-01  2.0986E+09  9.9784E-01 -3.6872E-02 -5.4331E-02
 -4.1333E-01  4.8000E-01  3.6493E+09  9.9780E-01 -5.1755E-02 -4.1425E-02
 -4.0000E-01  4.8000E-01  5.5815E+09  9.9789E-01 -5.7330E-02 -3.0508E-02
 -3.8667E-01  4.8000E-01  7.6904E+09  9.9802E-01 -5.8905E-02 -2.2008E-02
 -3.7333E-01  4.8000E-01  9.7550E+09  9.9817E-01 -5.8565E-02 -1.5269E-02
 -3.6000E-01  4.8000E-01  1.1570E+10  9.9832E-01 -5.7187E-02 -9.7428E-03
 -3.4667E-01  4.8000E-01  1.2972E+10  9.9846E-01 -5.5168E-02 -5.0538E-03
 -3.3333E-01  4.8000E-01  1.3853E+10  9.9861E-01 -5.2695E-02 -9.5356E-04
 -3.2000E-01  4.8000E-01  1.4167E+10  9.9875E-01 -4.9844E-02  2.7256E-03
 -3.0667E-01  4.8000E-01  1.3931E+10  9.9889E-01 -4.6628E-02  6.0956E-03
 -2.9333E-01  4.8000E-01  1.3211E+10  9.9903E-01 -4.3012E-02  9.2236E-03
 -2.8000E-01  4.8000E-01  1.2115E+10  9.9917E-01 -3.8920E-02  1.2132E-02
 -2.6667E-01  4.8000E-01  1.0772E+10  9.9930E-01 -3.4236E-02  1.4782E-02
 -2.5333E-01  4.8000E-01  9.3170E+09  9.9944E-01 -2.8810E-02  1.7044E-02
 -2.4000E-01  4.8000E-01  7.8840E+09  9.9957E-01 -2.2492E-02  1.8637E-02
 -2.2667E-01  4.8000E-01  6.5892E+09  9.9970E-01 -1.5231E-02  1.9061E-02
 -2.1333E-01  4.8000E-01  5.5262E+09  9.9982E-01 -7.3004E-03  1.7590E-02
 -2.0000E-01  4.8000E-01  4.7617E+09  9.9991E-01  3.8518E-04  1.3515E-02
 -1.8667E-01  4.8000E-01  4.3344E+09  9.9996E-01  6.2129E-03  6.8204E-03
 -1.7333E-01  4.8000E-01  4.2558E+09  9.9996E-01  8.6864E-03 -1.1425E-03
 -1.6000E-01  4.8000E-01  4.5132E+09  9.9994E-01  7.7160E-03 -8.1903E-03
 -1.4667E-01  4.8000E-01  5.0738E+09  9.9991E-01  4.6966E-03 -1.2850E-02
 -1.3333E-01  4.8000E-01  5.8892E+09  9.9989E-01  1.2595E-03 -1.5019E-02
 -1.2000E-01  4.8000E-01  6.9002E+09  9.9988E-01 -1.6194E-03 -1.5365E-02
 -1.0667E-01  4.8000E-01  8.0410E+09  9.9989E-01 -3.6210E-03 -1.4626E-02
 -9.3333E-02  4.8000E-01  9.2438E+09  9.9990E-01 -4.7748E-03 -1.3331E-02
 -8.0000E-02  4.8000E-01  1.0442E+10  9.9992E-01 -5.2300E-03 -1.1798E-02
 -6.6667E-02  4.8000E-01  1.1572E+10  9.9993E-01 -5.1473E-03 -1.0197E-02
 -5.3333E-02  4.8000E-01  1.2579E+10  9.9995E-01 -4.6647E-03 -8.6141E-03
 -4.0000E-02  4.8000E-01  1.3414E+10  9.9997E-01 -3.8914E-03 -7.0867E-03
 -2.6667E-02  4.8000E-01  1.4040E+10  9.9998E-01 -2.9119E-03 -5.6268E-03
 -1.3333E-02  4.8000E-01  1.4427E+10  9.9999E-01 -1.7916E-03 -4.2339E-03
  0.0000E+00  4.8000E-01  1.4558E+10  1.0000E+00 -5.8356E-04 -2.9017E-03
  1.3333E-02  4.8000E-01  1.4429E+10  1.0000E+00  6.6758E-04 -1.6216E-03
  2.6667E-02  4.8000E-01  1.4044E+10  1.0000E+00  1.9212E-03 -3.8630E-04
  4.0000E-02  4.8000E-01  1.3421E+10  9.9999E-01  3.1382E-03  8.0921E-04
  5.3333E-02  4.8000E-01  1.2587E+10  9.9999E-01  4.2772E-03  1.9640E-03
  6.6667E-02  4.8000E-01  1.1582E+10  9.9998E-01  5.2921E-03  3.0679E-03
  8.0000E-02  4.8000E-01  1.0453E+10  9.9997E-01  6.1309E-03  4.0941E-03
  9.3333E-02  4.8000E-01  9.2553E+09  9.9996E-01  6.7354E-03  4.9884E-03
  1.0667E-01  4.8000E-01  8.0526E+09  9.9996E-01  7.0503E-03  5.6517E-03
  1.2000E-01  4.8000E-01  6.9113E+09  9.9996E-01  7.0469E-03  5.9173E-03
  1.3333E-01  4.8000E-01  5.8992E+09  9.9996E-01  6.7838E-03  5.5339E-03
  1.4667E-01  4.8000E-01  5.0819E+09  9.9997E-01  6.5140E-03  4.2009E-03
  1.6000E-01  4.8000E-01  4.5187E+09  9.9998E-01  6.7923E-03  1.7420E-03
  1.7333E-01  4.8000E-01  4.2579E+09  9.9996E-01  8.3770E-03 -1.5632E-03
  1.8667E-01  4.8000E-01  4.3326E+09  9.9992E-01  1.1724E-02 -4.8168E-03
  2.0000E-01  4.8000E-01  4.7554E+09  9.9984E-01  1.6485E-02 -6.9888E-03
  2.1333E-01  4.8000E-01  5.5151E+09  9.9973E-01  2.1757E-02 -7.6415E-03
  2.2667E-01  4.8000E-01  6.5733E+09  9.9962E-01  2.6768E-02 -7.0042E-03
  2.4000E-01  4.8000E-01  7.8638E+09  9.9950E-01  3.1181E-02 -5.5425E-03
  2.5333E-01  4.8000E-01  9.2932E+09  9.9938E-01  3.4963E-02 -3.6400E-03
  2.6667E-01  4.8000E-01  1.0745E+10  9.9927E-01  3.8209E-02 -1.5254E-03
  2.8000E-01  4.8000E-01  1.2089E+10  9.9916E-01  4.1025E-02  6.9110E-04
  2.9333E-01  4.8000E-01  1.3186E+10  9.9905E-01  4.3498E-02  2.9718E-03
  3.0667E-01  4.8000E-01  1.3908E+10  9.9894E-01  4.5683E-02  5.3193E-03
  3.2000E-01  4.8000E-01  1.4150E+10  9.9884E-01  4.7607E-02  7.7600E-03
  3.3333E-01  4.8000E-01  1.3843E+10  9.9873E-01  4.9263E-02  1.0337E-02
  3.4667E-01  4.8000E-01  1.2971E+10  9.9863E-01  5.0615E-02  1.3110E-02
  3.6000E-01  4.8000E-01  1.1579E+10  9.9854E-01  5.1576E-02  1.6158E-02
  3.7333E-01  4.8000E-01  9.7715E+09  9.9846E-01  5.1979E-02  1.9584E-02
  3.8667E-01  4.8000E-01  7.7135E+09  9.9840E-01  5.1507E-02  2.3520E-02
  4.0000E-01  4.8000E-01  5.6085E+09  9.9838E-01  4.9525E-02  2.8098E-02
  4.1333E-01  4.8000E-01  3.6763E+09  9.9845E-01  4.4672E-02  3.3253E-02
  4.2667E-01  4.8000E-01  2.1218E+09  9.9872E-01  3.3938E-02  3.7613E-02
  4.4000E-01  4.8000E-01  1.1010E+09  9.9938E-01  1.2846E-02  3.2859E-02
  4.5333E-01  4.8000E-01  6.9165E+08  9.9999E-01 -1.8836E-03 -2.9504E-03
  4.6667E-01  4.8000E-01  8.7419E+08  9.9900E-01  3.0427E-02 -3.2862E-02
  4.8000E-01  4.8000E-01  1.5287E+09  9.9791E-01  5.9255E-02 -2.5853E-02
  4.9333E-01  4.8000E-01  2.4518E+09  9.9734E-01  7.1697E-02 -1.3429E-02
  5.0667E-01  4.8000E-01  3.3931E+09  9.9700E-01  7.7281E-02 -3.2310E-03
  5.2000E-01  4.8000E-01  4.1056E+09  9.9677E-01  8.0092E-02  5.0949E-03
  5.3333E-01  4.8000E-01  4.4003E+09  9.9660E-01  8.1452E-02  1.2453E-02
  5.4667E-01  4.8000E-01  4.1925E+09  9.9647E-01  8.1663E-02  1.9562E-02
  5.6000E-01  4.8000E-01  3.5251E+09  9.9639E-01  8.0446E-02  2.7050E-02
  5.7333E-01  4.8000E-01  2.5611E+09  9.9641E-01  7.6759E-02  3.5582E-02
  5.8667E-01  4.8000E-01  1.5420E+09  9.9666E-01  6.7620E-02  4.5699E-02
  6.0000E-01  4.8000E-01  7.2142E+08  9.9755E-01  4.3885E-02  5.4554E-02
  6.1333E-01  4.8000E-01  2.9021E+08  9.9968E-01 -5.8991E-03  2.4469E-02
  6.2667E-01  4.8000E-01  3.1665E+08  9.9798E-01  3.6472E-02 -5.1964E-02
  6.4000E-01  4.8000E-01  7.2298E+08  9.9557E-01  8.7841E-02 -3.3466E-02
  6.5333E-01  4.8000E-01  1.3099E+09  9.9478E-01  1.0141E-01 -1.0974E-02
  6.6667E-01  4.8000E-01  1.8251E+09  9.9445E-01  1.0514E-01  4.6400E-03
  6.8000E-01  4.8000E-01  2.0543E+09  9.9427E-01  1.0556E-01  1.6992E-02
  6.9333E-01  4.8000E-01  1.9017E+09  9.9420E-01  1.0368E-01  2.8443E-02
  7.0667E-01  4.8000E-01  1.4277E+09  9.9431E-01  9.8413E-02  4.0697E-02
  7.2000E-01  4.8000E-01  8.2307E+08  9.9483E-01  8.5199E-02  5.5185E-02
  7.3333E-01  4.8000E-01  3.2821E+08  9.9669E-01  4.6714E-02  6.6512E-02
  7.4667E-01  4.8000E-01  1.2701E+08  9.9980E-01 -1.2769E-02 -1.5286E-02
  7.6000E-01  4.8000E-01  2.6391E+08  9.9427E-01  9.0278E-02 -5.7183E-02
  7.7333E-01  4.8000E-01  6.2422E+08  9.9241E-01  1.2144E-01 -1.9213E-02
  7.8667E-01  4.8000E-01  9.9141E+08  9.9196E-01  1.2649E-01  4.8569E-03
  8.0000E-01  4.8000E-01  1.1571E+09  9.9184E-01  1.2557E-01  2.2232E-02
  8.1333E-01  4.8000E-01  1.0288E+09  9.9194E-01  1.2088E-01  3.7923E-02
  8.2667E-01  4.8000E-01  6.7796E+08  9.9247E-01  1.0944E-01  5.5032E-02
  8.4000E-01  4.8000E-01  2.9720E+08  9.9430E-01  7.7100E-02  7.3587E-02
  8.5333E-01  4.8000E-01  8.8432E+07  9.9967E-01 -1.1305E-02  2.3219E-02
  8.6667E-01  4.8000E-01  1.4364E+08  9.9264E-01  9.7992E-02 -7.1137E-02
  8.8000E-01  4.8000E-01  3.9125E+08  9.8971E-01  1.4167E-01 -2.0107E-02
  8.9333E-01  4.8000E-01  6.4414E+08  9.8928E-01  1.4566E-01  1.0398E-02
  9.0667E-01  4.8000E-01  7.2230E+08  9.8936E-01  1.4199E-01  3.1872E-02
  9.2000E-01  4.8000E-01  5.7165E+08  9.8987E-01  1.3220E-01  5.1802E-02
  9.3333E-01  4.8000E-01  2.9764E+08  9.9151E-01  1.0704E-01  7.3856E-02
  9.4667E-01  4.8000E-01  8.7551E+07  9.9741E-01  2.3413E-02  6.8082E-02
  9.6000E-01  4.8000E-01  7.3929E+07  9.9282E-01  8.1210E-02 -8.7861E-02
  9.7333E-01  4.8000E-01  2.3827E+08  9.8700E-01  1.5850E-01 -2.6529E-02
  9.8667E-01  4.8000E-01  4.2912E+08  9.8649E-01  1.6328E-01  1.2969E-02
  1.0000E+00  4.8000E-01  4.8331E+08  9.8682E-01  1.5705E-01  3.9124E-02
 -1.0000E+00  4.9333E-01  4.4421E+08  9.8339E-01 -1.8015E-01 -2.2327E-02
 -9.8667E-01  4.9333E-01  4.9493E+08  9.8433E-01 -1.7458E-01  2.4763E-02
 -9.7333E-01  4.9333E-01  3.5962E+08  9.8541E-01 -1.5320E-01  7.4146E-02
 -9.6000E-01  4.9333E-01  1.5104E+08  9.8705E-01 -7.8340E-02  1.3997E-01
 -9.4667E-01  4.9333E-01  4.8868E+07  9.8813E-01  1.5306E-01 -1.3115E-02
 -9.3333E-01  4.9333E-01  1.5767E+08  9.8546E-01 -9.4277E-02 -1.4134E-01
 -9.2000E-01  4.9333E-01  4.2370E+08  9.8605E-01 -1.5339E-01 -6.4557E-02
 -9.0667E-01  4.9333E-01  6.7201E+08  9.8681E-01 -1.6095E-01 -1.7150E-02
 -8.9333E-01  4.9333E-01  7.3294E+08  9.8758E-01 -1.5586E-01  1.9794E-02
 -8.8000E-01  4.9333E-01  5.6398E+08  9.8844E-01 -1.3998E-01  5.8217E-02
 -8.6667E-01  4.9333E-01  2.8222E+08  9.8967E-01 -9.3572E-02  1.0864E-01
 -8.5333E-01  4.9333E-01  8.8161E+07  9.9163E-01  8.3816E-02  9.8236E-02
 -8.4000E-01  4.9333E-01  1.3542E+08  9.8918E-01 -1.3944E-02 -1.4606E-01
 -8.2667E-01  4.9333E-01  4.3189E+08  9.8902E-01 -1.2003E-01 -8.6185E-02
 -8.1333E-01  4.9333E-01  8.3246E+08  9.8957E-01 -1.3854E-01 -3.9420E-02
 -8.0000E-01  4.9333E-01  1.1240E+09  9.9016E-01 -1.3975E-01 -7.5414E-03
 -7.8667E-01  4.9333E-01  1.1483E+09  9.9076E-01 -1.3416E-01  1.9661E-02
 -7.7333E-01  4.9333E-01  8.9242E+08  9.9145E-01 -1.2105E-01  4.8667E-02
 -7.6000E-01  4.9333E-01  4.9726E+08  9.9241E-01 -8.8259E-02  8.5670E-02
 -7.4667E-01  4.9333E-01  1.8520E+08  9.9408E-01  2.0862E-02  1.0659E-01
 -7.3333E-01  4.9333E-01  1.4756E+08  9.9333E-01  5.9449E-02 -9.8775E-02
 -7.2000E-01  4.9333E-01  4.5037E+08  9.9210E-01 -7.7706E-02 -9.8474E-02
 -7.0667E-01  4.9333E-01  1.0023E+09  9.9233E-01 -1.1036E-01 -5.5659E-02
 -6.9333E-01  4.9333E-01  1.5961E+09  9.9274E-01 -1.1718E-01 -2.7177E-02
 -6.8000E-01  4.9333E-01  1.9994E+09  9.9317E-01 -1.1652E-01 -5.9451E-03
 -6.6667E-01  4.9333E-01  2.0545E+09  9.9362E-01 -1.1206E-01  1.2685E-02
 -6.5333E-01  4.9333E-01  1.7419E+09  9.9412E-01 -1.0354E-01  3.1821E-02
 -6.4000E-01  4.9333E-01  1.1887E+09  9.9474E-01 -8.6837E-02  5.4392E-02
 -6.2667E-01  4.9333E-01  6.1954E+08  9.9569E-01 -4.6393E-02  8.0275E-02
 -6.1333E-01  4.9333E-01  2.7488E+08  9.9709E-01  5.2388E-02  5.5294E-02
 -6.0000E-01  4.9333E-01  3.2769E+08  9.9603E-01  2.6098E-02 -8.5144E-02
 -5.8667E-01  4.9333E-01  8.2686E+08  9.9514E-01 -5.7669E-02 -7.9845E-02
 -5.7333E-01  4.9333E-01  1.6837E+09  9.9518E-01 -8.3132E-02 -5.1968E-02
 -5.6000E-01  4.9333E-01  2.7015E+09  9.9542E-01 -9.0155E-02 -3.1801E-02
 -5.4667E-01  4.9333E-01  3.6351E+09  9.9570E-01 -9.1097E-02 -1.6930E-02
 -5.3333E-01  4.9333E-01  4.2604E+09  9.9599E-01 -8.9355E-02 -4.8807E-03
 -5.2000E-01  4.9333E-01  4.4326E+09  9.9629E-01 -8.5898E-02  5.8576E-03
 -5.0667E-01  4.9333E-01  4.1208E+09  9.9660E-01 -8.0727E-02  1.6329E-02
 -4.9333E-01  4.9333E-01  3.4117E+09  9.9695E-01 -7.3023E-02  2.7397E-02
 -4.8000E-01  4.9333E-01  2.4853E+09  9.9738E-01 -6.0491E-02  3.9657E-02
 -4.6667E-01  4.9333E-01  1.5730E+09  9.9796E-01 -3.7415E-02  5.1677E-02
 -4.5333E-01  4.9333E-01  9.0769E+08  9.9876E-01  5.8485E-03  4.9399E-02
 -4.4000E-01  4.9333E-01  6.7971E+08  9.9911E-01  4.1762E-02 -6.1996E-03
 -4.2667E-01  4.9333E-01  1.0044E+09  9.9835E-01  4.8046E-03 -5.7265E-02
 -4.1333E-01  4.9333E-01  1.9074E+09  9.9790E-01 -3.2835E-02 -5.5883E-02
 -4.0000E-01  4.9333E-01  3.3271E+09  9.9784E-01 -4.9404E-02 -4.3364E-02
 -3.8667E-01  4.9333E-01  5.1304E+09  9.9792E-01 -5.5804E-02 -3.2291E-02
 -3.7333E-01  4.9333E-01  7.1386E+09  9.9805E-01 -5.7793E-02 -2.3616E-02
 -3.6000E-01  4.9333E-01  9.1555E+09  9.9819E-01 -5.7684E-02 -1.6764E-02
 -3.4667E-01  4.9333E-01  1.0995E+10  9.9834E-01 -5.6456E-02 -1.1190E-02
 -3.3333E-01  4.9333E-01  1.2502E+10  9.9849E-01 -5.4561E-02 -6.5136E-03
 -3.2000E-01  4.9333E-01  1.3567E+10  9.9863E-01 -5.2215E-02 -2.4790E-03
 -3.0667E-01  4.9333E-01  1.4135E+10  9.9877E-01 -4.9524E-02  1.0844E-03
 -2.9333E-01  4.9333E-01  1.4201E+10  9.9891E-01 -4.6530E-02  4.2917E-03
 -2.8000E-01  4.9333E-01  1.3805E+10  9.9904E-01 -4.3235E-02  7.2168E-03
 -2.6667E-01  4.9333E-01  1.3024E+10  9.9917E-01 -3.9616E-02  9.8989E-03
 -2.5333E-01  4.9333E-01  1.1954E+10  9.9929E-01 -3.5621E-02  1.2342E-02
 -2.4000E-01  4.9333E-01  1.0707E+10  9.9941E-01 -3.1186E-02  1.4503E-02
 -2.2667E-01  4.9333E-01  9.3899E+09  9.9952E-01 -2.6237E-02  1.6282E-02
 -2.1333E-01  4.9333E-01  8.1029E+09  9.9963E-01 -2.0721E-02  1.7492E-02
 -2.0000E-01  4.9333E-01  6.9293E+09  9.9973E-01 -1.4661E-02  1.7848E-02
 -1.8667E-01  4.9333E-01  5.9326E+09  9.9982E-01 -8.2466E-03  1.6984E-02
 -1.7333E-01  4.9333E-01  5.1548E+09  9.9989E-01 -1.9456E-03  1.4559E-02
 -1.6000E-01  4.9333E-01  4.6164E+09  9.9994E-01  3.4808E-03  1.0500E-02
 -1.4667E-01  4.9333E-01  4.3185E+09  9.9996E-01  7.2067E-03  5.2597E-03
 -1.3333E-01  4.9333E-01  4.2456E+09  9.9996E-01  8.7969E-03 -2.0170E-04
 -1.2000E-01  4.9333E-01  4.3689E+09  9.9995E-01  8.5025E-03 -4.8553E-03
 -1.0667E-01  4.9333E-01  4.6501E+09  9.9994E-01  7.0657E-03 -8.1009E-03
 -9.3333E-02  4.9333E-01  5.0450E+09  9.9994E-01  5.2677E-03 -9.8850E-03
 -8.0000E-02  4.9333E-01  5.5071E+09  9.9994E-01  3.6378E-03 -1.0485E-02
 -6.6667E-02  4.9333E-01  5.9901E+09  9.9994E-01  2.4235E-03 -1.0259E-02
 -5.3333E-02  4.9333E-01  6.4511E+09  9.9995E-01  1.6825E-03 -9.5153E-03
 -4.0000E-02  4.9333E-01  6.8520E+09  9.9996E-01  1.3746E-03 -8.4729E-03
 -2.6667E-02  4.9333E-01  7.1617E+09  9.9997E-01  1.4232E-03 -7.2761E-03
 -1.3333E-02  4.9333E-01  7.3573E+09  9.9998E-01  1.7445E-03 -6.0146E-03
  0.0000E+00  4.9333E-01  7.4246E+09  9.9999E-01  2.2589E-03 -4.7444E-03
  1.3333E-02  4.9333E-01  7.3587E+09  9.9999E-01  2.8950E-03 -3.5023E-03
  2.6667E-02  4.9333E-01  7.1643E+09  9.9999E-01  3.5884E-03 -2.3184E-03
  4.0000E-02  4.9333E-01  6.8557E+09  9.9999E-01  4.2819E-03 -1.2243E-03
  5.3333E-02  4.9333E-01  6.4556E+09  9.9999E-01  4.9260E-03 -2.6276E-04
  6.6667E-02  4.9333E-01  5.9953E+09  9.9998E-01  5.4838E-03  5.0418E-04
  8.0000E-02  4.9333E-01  5.5125E+09  9.9998E-01  5.9441E-03  9.8715E-04
  9.3333E-02  4.9333E-01  5.0502E+09  9.9998E-01  6.3460E-03  1.0705E-03
  1.0667E-01  4.9333E-01  4.6545E+09  9.9998E-01  6.8134E-03  6.3384E-04
  1.2000E-01  4.9333E-01  4.3720E+09  9.9997E-01  7.5795E-03 -3.8544E-04
  1.3333E-01  4.9333E-01  4.2469E+09  9.9996E-01  8.9534E-03 -1.8929E-03
  1.4667E-01  4.9333E-01  4.3174E+09  9.9993E-01  1.1182E-02 -3.5741E-03
  1.6000E-01  4.9333E-01  4.6123E+09  9.9989E-01  1.4275E-02 -4.9810E-03
  1.7333E-01  4.9333E-01  5.1474E+09  9.9982E-01  1.7965E-02 -5.7530E-03
  1.8667E-01  4.9333E-01  5.9216E+09  9.9974E-01  2.1872E-02 -5.7720E-03
  2.0000E-01  4.9333E-01  6.9145E+09  9.9966E-01  2.5683E-02 -5.1305E-03
  2.1333E-01  4.9333E-01  8.0846E+09  9.9956E-01  2.9233E-02 -4.0059E-03
  2.2667E-01  4.9333E-01  9.3685E+09  9.9947E-01  3.2471E-02 -2.5622E-03
  2.4000E-01  4.9333E-01  1.0683E+10  9.9937E-01  3.5408E-02 -9.1523E-04
  2.5333E-01  4.9333E-01  1.1930E+10  9.9927E-01  3.8079E-02  8.6717E-04
  2.6667E-01  4.9333E-01  1.2999E+10  9.9918E-01  4.0515E-02  2.7540E-03
  2.8000E-01  4.9333E-01  1.3783E+10  9.9907E-01  4.2742E-02  4.7392E-03
  2.9333E-01  4.9333E-01  1.4183E+10  9.9897E-01  4.4766E-02  6.8346E-03
  3.0667E-01  4.9333E-01  1.4123E+10  9.9887E-01  4.6584E-02  9.0656E-03
  3.2000E-01  4.9333E-01  1.3562E+10  9.9877E-01  4.8167E-02  1.1471E-02
  3.3333E-01  4.9333E-01  1.2504E+10  9.9868E-01  4.9458E-02  1.4105E-02
  3.4667E-01  4.9333E-01  1.1005E+10  9.9859E-01  5.0356E-02  1.7041E-02
  3.6000E-01  4.9333E-01  9.1733E+09  9.9851E-01  5.0674E-02  2.0374E-02
  3.7333E-01  4.9333E-01  7.1619E+09  9.9845E-01  5.0066E-02  2.4225E-02
  3.8667E-01  4.9333E-01  5.1565E+09  9.9844E-01  4.7848E-02  2.8693E-02
  4.0000E-01  4.9333E-01  3.3527E+09  9.9853E-01  4.2564E-02  3.3606E-02
  4.1333E-01  4.9333E-01  1.9289E+09  9.9882E-01  3.1118E-02  3.7185E-02
  4.2667E-01  4.9333E-01  1.0185E+09  9.9950E-01  9.9089E-03  2.9957E-02
  4.4000E-01  4.9333E-01  6.8400E+08  9.9997E-01 -2.3455E-04 -7.3944E-03
  4.5333E-01  4.9333E-01  9.0127E+08  9.9892E-01  3.3092E-02 -3.2751E-02
  4.6667E-01  4.9333E-01  1.5568E+09  9.9789E-01  5.9924E-02 -2.5038E-02
  4.8000E-01  4.9333E-01  2.4622E+09  9.9734E-01  7.1728E-02 -1.3040E-02
  4.9333E-01  4.9333E-01  3.3860E+09  9.9701E-01  7.7198E-02 -3.1668E-03
  5.0667E-01  4.9333E-01  4.0977E+09  9.9678E-01  8.0048E-02  4.9396E-03
  5.2000E-01  4.9333E-01  4.4169E+09  9.9660E-01  8.1513E-02  1.2116E-02
  5.3333E-01  4.9333E-01  4.2554E+09  9.9646E-01  8.1892E-02  1.9033E-02
  5.4667E-01  4.9333E-01  3.6417E+09  9.9637E-01  8.0961E-02  2.6274E-02
  5.6000E-01  4.9333E-01  2.7174E+09  9.9637E-01  7.7840E-02  3.4456E-02
  5.7333E-01  4.9333E-01  1.7041E+09  9.9656E-01  7.0091E-02  4.4155E-02
