         151         151         283   257.451508      WAVE
 -4.4000E-01  8.9333E-01  1.8327E+09  9.9337E-01 -1.1343E-01 -1.8434E-02
 -4.2667E-01  8.9333E-01  2.0746E+09  9.9390E-01 -1.1016E-01 -5.7634E-03
 -4.1333E-01  8.9333E-01  2.2315E+09  9.9438E-01 -1.0579E-01  5.1902E-03
 -4.0000E-01  8.9333E-01  2.2945E+09  9.9482E-01 -1.0056E-01  1.4978E-02
 -3.8667E-01  8.9333E-01  2.2646E+09  9.9523E-01 -9.4557E-02  2.3982E-02
 -3.7333E-01  8.9333E-01  2.1513E+09  9.9561E-01 -8.7730E-02  3.2478E-02
 -3.6000E-01  8.9333E-01  1.9705E+09  9.9597E-01 -7.9925E-02  4.0663E-02
 -3.4667E-01  8.9333E-01  1.7418E+09  9.9630E-01 -7.0864E-02  4.8656E-02
 -3.3333E-01  8.9333E-01  1.4865E+09  9.9659E-01 -6.0115E-02  5.6473E-02
 -3.2000E-01  8.9333E-01  1.2250E+09  9.9684E-01 -4.7034E-02  6.3937E-02
 -3.0667E-01  8.9333E-01  9.7590E+08  9.9704E-01 -3.0714E-02  7.0483E-02
 -2.9333E-01  8.9333E-01  7.5415E+08  9.9715E-01 -1.0027E-02  7.4751E-02
 -2.8000E-01  8.9333E-01  5.7099E+08  9.9714E-01  1.5893E-02  7.3862E-02
 -2.6667E-01  8.9333E-01  4.3355E+08  9.9697E-01  4.5937E-02  6.2774E-02
 -2.5333E-01  8.9333E-01  3.4518E+08  9.9665E-01  7.3456E-02  3.5928E-02
 -2.4000E-01  8.9333E-01  3.0585E+08  9.9634E-01  8.5284E-02 -5.0000E-03
 -2.2667E-01  8.9333E-01  3.1281E+08  9.9629E-01  7.3443E-02 -4.4825E-02
 -2.1333E-01  8.9333E-01  3.6124E+08  9.9655E-01  4.6990E-02 -6.8380E-02
 -2.0000E-01  8.9333E-01  4.4498E+08  9.9698E-01  2.0305E-02 -7.4981E-02
 -1.8667E-01  8.9333E-01  5.5710E+08  9.9743E-01  6.5238E-05 -7.1714E-02
 -1.7333E-01  8.9333E-01  6.9043E+08  9.9783E-01 -1.3399E-02 -6.4480E-02
 -1.6000E-01  8.9333E-01  8.3797E+08  9.9818E-01 -2.1704E-02 -5.6341E-02
 -1.4667E-01  8.9333E-01  9.9321E+08  9.9847E-01 -2.6458E-02 -4.8564E-02
 -1.3333E-01  8.9333E-01  1.1503E+09  9.9872E-01 -2.8832E-02 -4.1579E-02
 -1.2000E-01  8.9333E-01  1.3041E+09  9.9893E-01 -2.9611E-02 -3.5461E-02
 -1.0667E-01  8.9333E-01  1.4505E+09  9.9912E-01 -2.9313E-02 -3.0156E-02
 -9.3333E-02  8.9333E-01  1.5859E+09  9.9927E-01 -2.8276E-02 -2.5573E-02
 -8.0000E-02  8.9333E-01  1.7075E+09  9.9941E-01 -2.6728E-02 -2.1614E-02
 -6.6667E-02  8.9333E-01  1.8133E+09  9.9953E-01 -2.4825E-02 -1.8191E-02
 -5.3333E-02  8.9333E-01  1.9017E+09  9.9963E-01 -2.2674E-02 -1.5228E-02
 -4.0000E-02  8.9333E-01  1.9715E+09  9.9971E-01 -2.0353E-02 -1.2663E-02
 -2.6667E-02  8.9333E-01  2.0219E+09  9.9979E-01 -1.7918E-02 -1.0442E-02
 -1.3333E-02  8.9333E-01  2.0524E+09  9.9984E-01 -1.5410E-02 -8.5229E-03
  0.0000E+00  8.9333E-01  2.0628E+09  9.9989E-01 -1.2862E-02 -6.8697E-03
  1.3333E-02  8.9333E-01  2.0530E+09  9.9993E-01 -1.0298E-02 -5.4544E-03
  2.6667E-02  8.9333E-01  2.0230E+09  9.9996E-01 -7.7381E-03 -4.2559E-03
  4.0000E-02  8.9333E-01  1.9732E+09  9.9998E-01 -5.2001E-03 -3.2584E-03
  5.3333E-02  8.9333E-01  1.9039E+09  9.9999E-01 -2.6977E-03 -2.4534E-03
  6.6667E-02  8.9333E-01  1.8161E+09  1.0000E+00 -2.4394E-04 -1.8391E-03
  8.0000E-02  8.9333E-01  1.7108E+09  1.0000E+00  2.1504E-03 -1.4224E-03
  9.3333E-02  8.9333E-01  1.5896E+09  9.9999E-01  4.4762E-03 -1.2211E-03
  1.0667E-01  8.9333E-01  1.4546E+09  9.9998E-01  6.7275E-03 -1.2669E-03
  1.2000E-01  8.9333E-01  1.3085E+09  9.9996E-01  8.9063E-03 -1.6119E-03
  1.3333E-01  8.9333E-01  1.1548E+09  9.9994E-01  1.1028E-02 -2.3354E-03
  1.4667E-01  8.9333E-01  9.9778E+08  9.9991E-01  1.3138E-02 -3.5549E-03
  1.6000E-01  8.9333E-01  8.4238E+08  9.9987E-01  1.5346E-02 -5.4383E-03
  1.7333E-01  8.9333E-01  6.9445E+08  9.9981E-01  1.7886E-02 -8.2066E-03
  1.8667E-01  8.9333E-01  5.6049E+08  9.9970E-01  2.1243E-02 -1.2088E-02
  2.0000E-01  8.9333E-01  4.4746E+08  9.9951E-01  2.6328E-02 -1.7115E-02
  2.1333E-01  8.9333E-01  3.6251E+08  9.9915E-01  3.4518E-02 -2.2539E-02
  2.2667E-01  8.9333E-01  3.1259E+08  9.9857E-01  4.6777E-02 -2.5954E-02
  2.4000E-01  8.9333E-01  3.0388E+08  9.9783E-01  6.1351E-02 -2.3927E-02
  2.5333E-01  8.9333E-01  3.4123E+08  9.9717E-01  7.3508E-02 -1.5905E-02
  2.6667E-01  8.9333E-01  4.2747E+08  9.9675E-01  8.0382E-02 -5.5672E-03
  2.8000E-01  8.9333E-01  5.6274E+08  9.9654E-01  8.3058E-02  3.6212E-03
  2.9333E-01  8.9333E-01  7.4383E+08  9.9643E-01  8.3695E-02  1.0658E-02
  3.0667E-01  8.9333E-01  9.6377E+08  9.9637E-01  8.3675E-02  1.5875E-02
  3.2000E-01  8.9333E-01  1.2115E+09  9.9630E-01  8.3601E-02  1.9842E-02
  3.3333E-01  8.9333E-01  1.4722E+09  9.9623E-01  8.3668E-02  2.3015E-02
  3.4667E-01  8.9333E-01  1.7276E+09  9.9614E-01  8.3898E-02  2.5702E-02
  3.6000E-01  8.9333E-01  1.9572E+09  9.9605E-01  8.4246E-02  2.8104E-02
  3.7333E-01  8.9333E-01  2.1398E+09  9.9595E-01  8.4639E-02  3.0349E-02
  3.8667E-01  8.9333E-01  2.2559E+09  9.9585E-01  8.4994E-02  3.2523E-02
  4.0000E-01  8.9333E-01  2.2893E+09  9.9576E-01  8.5212E-02  3.4684E-02
  4.1333E-01  8.9333E-01  2.2304E+09  9.9568E-01  8.5173E-02  3.6871E-02
  4.2667E-01  8.9333E-01  2.0777E+09  9.9564E-01  8.4713E-02  3.9101E-02
  4.4000E-01  8.9333E-01  1.8397E+09  9.9564E-01  8.3598E-02  4.1365E-02
  4.5333E-01  8.9333E-01  1.5354E+09  9.9572E-01  8.1463E-02  4.3592E-02
  4.6667E-01  8.9333E-01  1.1930E+09  9.9594E-01  7.7696E-02  4.5554E-02
  4.8000E-01  8.9333E-01  8.4799E+08  9.9637E-01  7.1226E-02  4.6568E-02
  4.9333E-01  8.9333E-01  5.3887E+08  9.9719E-01  6.0238E-02  4.4470E-02
  5.0667E-01  8.9333E-01  3.0205E+08  9.9855E-01  4.3157E-02  3.2058E-02
  5.2000E-01  8.9333E-01  1.6616E+08  9.9942E-01  3.2978E-02 -8.2846E-03
  5.3333E-01  8.9333E-01  1.4660E+08  9.9554E-01  7.9233E-02 -5.1116E-02
  5.4667E-01  8.9333E-01  2.4163E+08  9.9116E-01  1.2895E-01 -3.1198E-02
  5.6000E-01  8.9333E-01  4.3085E+08  9.8978E-01  1.4257E-01 -2.9543E-03
  5.7333E-01  8.9333E-01  6.7694E+08  9.8946E-01  1.4401E-01  1.5455E-02
  5.8667E-01  8.9333E-01  9.3099E+08  9.8939E-01  1.4265E-01  2.7653E-02
  6.0000E-01  8.9333E-01  1.1408E+09  9.8939E-01  1.4058E-01  3.6636E-02
  6.1333E-01  8.9333E-01  1.2610E+09  9.8944E-01  1.3809E-01  4.3956E-02
  6.2667E-01  8.9333E-01  1.2629E+09  9.8957E-01  1.3492E-01  5.0431E-02
  6.4000E-01  8.9333E-01  1.1423E+09  9.8983E-01  1.3054E-01  5.6506E-02
  6.5333E-01  8.9333E-01  9.2159E+08  9.9033E-01  1.2390E-01  6.2348E-02
  6.6667E-01  8.9333E-01  6.4690E+08  9.9130E-01  1.1293E-01  6.7560E-02
  6.8000E-01  8.9333E-01  3.7833E+08  9.9324E-01  9.3025E-02  6.9423E-02
  6.9333E-01  8.9333E-01  1.7581E+08  9.9704E-01  5.6054E-02  5.2588E-02
  7.0667E-01  8.9333E-01  8.3666E+07  9.9843E-01  4.2119E-02 -3.7006E-02
  7.2000E-01  8.9333E-01  1.1783E+08  9.8641E-01  1.5143E-01 -6.3778E-02
  7.3333E-01  8.9333E-01  2.6002E+08  9.8226E-01  1.8720E-01 -1.0777E-02
  7.4667E-01  8.9333E-01  4.6129E+08  9.8191E-01  1.8820E-01  2.0948E-02
  7.6000E-01  8.9333E-01  6.5513E+08  9.8216E-01  1.8376E-01  3.9840E-02
  7.7333E-01  8.9333E-01  7.7712E+08  9.8258E-01  1.7809E-01  5.3156E-02
  7.8667E-01  8.9333E-01  7.8539E+08  9.8317E-01  1.7115E-01  6.3976E-02
  8.0000E-01  8.9333E-01  6.7519E+08  9.8409E-01  1.6166E-01  7.3667E-02
  8.1333E-01  8.9333E-01  4.8174E+08  9.8574E-01  1.4668E-01  8.2469E-02
  8.2667E-01  8.9333E-01  2.6930E+08  9.8905E-01  1.1891E-01  8.7372E-02
  8.4000E-01  8.9333E-01  1.0900E+08  9.9606E-01  6.2598E-02  6.2852E-02
  8.5333E-01  8.9333E-01  5.2624E+07  9.9391E-01  7.5740E-02 -8.0072E-02
  8.6667E-01  8.9333E-01  1.1242E+08  9.7573E-01  2.1335E-01 -4.9330E-02
  8.8000E-01  8.9333E-01  2.5527E+08  9.7363E-01  2.2777E-01  1.2554E-02
  8.9333E-01  8.9333E-01  4.1509E+08  9.7429E-01  2.2096E-01  4.3938E-02
  9.0667E-01  8.9333E-01  5.1962E+08  9.7532E-01  2.1146E-01  6.3475E-02
  9.2000E-01  8.9333E-01  5.2120E+08  9.7667E-01  1.9994E-01  7.8316E-02
  9.3333E-01  8.9333E-01  4.1819E+08  9.7874E-01  1.8377E-01  9.1037E-02
  9.4667E-01  8.9333E-01  2.5633E+08  9.8258E-01  1.5607E-01  1.0093E-01
  9.6000E-01  8.9333E-01  1.0819E+08  9.9101E-01  9.7832E-02  9.1231E-02
  9.7333E-01  8.9333E-01  3.8855E+07  9.9669E-01  5.5533E-02 -5.9296E-02
  9.8667E-01  8.9333E-01  7.4006E+07  9.6780E-01  2.4326E-01 -6.4671E-02
  1.0000E+00  8.9333E-01  1.8666E+08  9.6474E-01  2.6257E-01  1.8327E-02
 -1.0000E+00  9.0667E-01  3.1766E+08  9.6566E-01 -2.3622E-01  1.0817E-01
 -9.8667E-01  9.0667E-01  1.9011E+08  9.6742E-01 -1.7357E-01  1.8431E-01
 -9.7333E-01  9.0667E-01  7.5029E+07  9.6712E-01  1.9216E-02  2.5360E-01
 -9.6000E-01  9.0667E-01  3.8324E+07  9.5670E-01  2.5286E-01 -1.4417E-01
 -9.4667E-01  9.0667E-01  1.0694E+08  9.6118E-01 -1.2462E-01 -2.4619E-01
 -9.3333E-01  9.0667E-01  2.5588E+08  9.6601E-01 -2.2365E-01 -1.2962E-01
 -9.2000E-01  9.0667E-01  4.2106E+08  9.6882E-01 -2.4184E-01 -5.3901E-02
 -9.0667E-01  9.0667E-01  5.3016E+08  9.7087E-01 -2.3959E-01  6.2712E-04
 -8.9333E-01  9.0667E-01  5.3601E+08  9.7262E-01 -2.2743E-01  4.7789E-02
 -8.8000E-01  9.0667E-01  4.3720E+08  9.7422E-01 -2.0399E-01  9.6333E-02
 -8.6667E-01  9.0667E-01  2.7781E+08  9.7568E-01 -1.5585E-01  1.5415E-01
 -8.5333E-01  9.0667E-01  1.2791E+08  9.7625E-01 -2.9698E-02  2.1459E-01
 -8.4000E-01  9.0667E-01  5.4310E+07  9.7080E-01  2.3655E-01  3.9754E-02
 -8.2667E-01  9.0667E-01  9.4149E+07  9.6915E-01 -4.5428E-03 -2.4642E-01
 -8.1333E-01  9.0667E-01  2.4140E+08  9.7340E-01 -1.6215E-01 -1.6186E-01
 -8.0000E-01  9.0667E-01  4.5034E+08  9.7603E-01 -1.9901E-01 -8.8139E-02
 -7.8667E-01  9.0667E-01  6.5326E+08  9.7784E-01 -2.0583E-01 -3.8114E-02
 -7.7333E-01  9.0667E-01  7.8484E+08  9.7931E-01 -2.0237E-01  2.2323E-04
 -7.6000E-01  9.0667E-01  8.0420E+08  9.8060E-01 -1.9308E-01  3.3796E-02
 -7.4667E-01  9.0667E-01  7.0734E+08  9.8180E-01 -1.7764E-01  6.7126E-02
 -7.3333E-01  9.0667E-01  5.2704E+08  9.8296E-01 -1.5149E-01  1.0416E-01
 -7.2000E-01  9.0667E-01  3.2130E+08  9.8398E-01 -1.0016E-01  1.4747E-01
 -7.0667E-01  9.0667E-01  1.5518E+08  9.8419E-01  2.0146E-02  1.7597E-01
 -6.9333E-01  9.0667E-01  8.1949E+07  9.8068E-01  1.9557E-01  5.3809E-03
 -6.8000E-01  9.0667E-01  1.2906E+08  9.7936E-01  2.3579E-02 -2.0072E-01
 -6.6667E-01  9.0667E-01  2.9220E+08  9.8187E-01 -1.1078E-01 -1.5382E-01
 -6.5333E-01  9.0667E-01  5.3809E+08  9.8376E-01 -1.5112E-01 -9.6800E-02
 -6.4000E-01  9.0667E-01  8.1435E+08  9.8514E-01 -1.6228E-01 -5.6331E-02
 -6.2667E-01  9.0667E-01  1.0629E+09  9.8624E-01 -1.6323E-01 -2.6362E-02
 -6.1333E-01  9.0667E-01  1.2336E+09  9.8719E-01 -1.5956E-01 -2.2123E-03
 -6.0000E-01  9.0667E-01  1.2945E+09  9.8804E-01 -1.5300E-01  1.8915E-02
 -5.8667E-01  9.0667E-01  1.2373E+09  9.8885E-01 -1.4377E-01  3.8863E-02
 -5.7333E-01  9.0667E-01  1.0775E+09  9.8961E-01 -1.3108E-01  5.9068E-02
 -5.6000E-01  9.0667E-01  8.4935E+08  9.9034E-01 -1.1273E-01  8.0759E-02
 -5.4667E-01  9.0667E-01  5.9797E+08  9.9101E-01 -8.3599E-02  1.0445E-01
 -5.3333E-01  9.0667E-01  3.7078E+08  9.9150E-01 -3.2074E-02  1.2609E-01
 -5.2000E-01  9.0667E-01  2.0904E+08  9.9131E-01  6.0388E-02  1.1688E-01
 -5.0667E-01  9.0667E-01  1.4184E+08  9.8964E-01  1.4350E-01 -5.2371E-03
 -4.9333E-01  9.0667E-01  1.8277E+08  9.8884E-01  6.0032E-02 -1.3635E-01
 -4.8000E-01  9.0667E-01  3.2943E+08  9.8991E-01 -4.0414E-02 -1.3584E-01
 -4.6667E-01  9.0667E-01  5.6549E+08  9.9107E-01 -8.5657E-02 -1.0224E-01
 -4.5333E-01  9.0667E-01  8.6442E+08  9.9199E-01 -1.0334E-01 -7.2674E-02
 -4.4000E-01  9.0667E-01  1.1940E+09  9.9273E-01 -1.0948E-01 -4.9941E-02
 -4.2667E-01  9.0667E-01  1.5212E+09  9.9336E-01 -1.1040E-01 -3.2275E-02
 -4.1333E-01  9.0667E-01  1.8157E+09  9.9391E-01 -1.0866E-01 -1.8069E-02
 -4.0000E-01  9.0667E-01  2.0533E+09  9.9441E-01 -1.0541E-01 -6.2280E-03
 -3.8667E-01  9.0667E-01  2.2178E+09  9.9486E-01 -1.0117E-01  3.9682E-03
 -3.7333E-01  9.0667E-01  2.3011E+09  9.9528E-01 -9.6214E-02  1.3003E-02
 -3.6000E-01  9.0667E-01  2.3030E+09  9.9566E-01 -9.0627E-02  2.1213E-02
 -3.4667E-01  9.0667E-01  2.2302E+09  9.9601E-01 -8.4422E-02  2.8834E-02
 -3.3333E-01  9.0667E-01  2.0944E+09  9.9634E-01 -7.7536E-02  3.6034E-02
 -3.2000E-01  9.0667E-01  1.9104E+09  9.9663E-01 -6.9841E-02  4.2923E-02
 -3.0667E-01  9.0667E-01  1.6947E+09  9.9690E-01 -6.1139E-02  4.9552E-02
 -2.9333E-01  9.0667E-01  1.4634E+09  9.9713E-01 -5.1146E-02  5.5885E-02
 -2.8000E-01  9.0667E-01  1.2316E+09  9.9731E-01 -3.9478E-02  6.1758E-02
 -2.6667E-01  9.0667E-01  1.0117E+09  9.9744E-01 -2.5650E-02  6.6779E-02
 -2.5333E-01  9.0667E-01  8.1394E+08  9.9749E-01 -9.1278E-03  7.0166E-02
 -2.4000E-01  9.0667E-01  6.4518E+08  9.9746E-01  1.0466E-02  7.0515E-02
 -2.2667E-01  9.0667E-01  5.0969E+08  9.9731E-01  3.2810E-02  6.5601E-02
 -2.1333E-01  9.0667E-01  4.0912E+08  9.9705E-01  5.5858E-02  5.2675E-02
 -2.0000E-01  9.0667E-01  3.4296E+08  9.9674E-01  7.4858E-02  3.0114E-02
 -1.8667E-01  9.0667E-01  3.0895E+08  9.9651E-01  8.3520E-02  4.2136E-04
 -1.7333E-01  9.0667E-01  3.0361E+08  9.9648E-01  7.8691E-02 -2.8994E-02
 -1.6000E-01  9.0667E-01  3.2260E+08  9.9668E-01  6.3739E-02 -5.0655E-02
 -1.4667E-01  9.0667E-01  3.6113E+08  9.9703E-01  4.5373E-02 -6.2158E-02
 -1.3333E-01  9.0667E-01  4.1430E+08  9.9744E-01  2.8614E-02 -6.5547E-02
 -1.2000E-01  9.0667E-01  4.7732E+08  9.9783E-01  1.5446E-02 -6.4022E-02
 -1.0667E-01  9.0667E-01  5.4569E+08  9.9818E-01  5.9576E-03 -6.0077E-02
 -9.3333E-02  9.0667E-01  6.1533E+08  9.9847E-01 -4.6832E-04 -5.5221E-02
 -8.0000E-02  9.0667E-01  6.8266E+08  9.9873E-01 -4.5455E-03 -5.0255E-02
 -6.6667E-02  9.0667E-01  7.4461E+08  9.9894E-01 -6.8803E-03 -4.5563E-02
 -5.3333E-02  9.0667E-01  7.9866E+08  9.9911E-01 -7.9354E-03 -4.1309E-02
 -4.0000E-02  9.0667E-01  8.4277E+08  9.9926E-01 -8.0492E-03 -3.7548E-02
 -2.6667E-02  9.0667E-01  8.7540E+08  9.9938E-01 -7.4654E-03 -3.4282E-02
 -1.3333E-02  9.0667E-01  8.9548E+08  9.9948E-01 -6.3577E-03 -3.1492E-02
  0.0000E+00  9.0667E-01  9.0238E+08  9.9956E-01 -4.8491E-03 -2.9154E-02
  1.3333E-02  9.0667E-01  8.9587E+08  9.9962E-01 -3.0252E-03 -2.7245E-02
  2.6667E-02  9.0667E-01  8.7616E+08  9.9967E-01 -9.4124E-04 -2.5750E-02
  4.0000E-02  9.0667E-01  8.4387E+08  9.9970E-01  1.3728E-03 -2.4661E-02
  5.3333E-02  9.0667E-01  8.0007E+08  9.9970E-01  3.9116E-03 -2.3984E-02
  6.6667E-02  9.0667E-01  7.4628E+08  9.9970E-01  6.6986E-03 -2.3729E-02
  8.0000E-02  9.0667E-01  6.8450E+08  9.9967E-01  9.7941E-03 -2.3919E-02
  9.3333E-02  9.0667E-01  6.1725E+08  9.9961E-01  1.3309E-02 -2.4572E-02
  1.0667E-01  9.0667E-01  5.4758E+08  9.9952E-01  1.7429E-02 -2.5689E-02
  1.2000E-01  9.0667E-01  4.7904E+08  9.9938E-01  2.2436E-02 -2.7196E-02
  1.3333E-01  9.0667E-01  4.1570E+08  9.9917E-01  2.8717E-02 -2.8851E-02
  1.4667E-01  9.0667E-01  3.6203E+08  9.9887E-01  3.6676E-02 -3.0078E-02
  1.6000E-01  9.0667E-01  3.2281E+08  9.9848E-01  4.6431E-02 -2.9812E-02
  1.7333E-01  9.0667E-01  3.0293E+08  9.9800E-01  5.7236E-02 -2.6708E-02
  1.8667E-01  9.0667E-01  3.0718E+08  9.9754E-01  6.7186E-02 -2.0090E-02
  2.0000E-01  9.0667E-01  3.3990E+08  9.9718E-01  7.4198E-02 -1.0992E-02
  2.1333E-01  9.0667E-01  4.0463E+08  9.9698E-01  7.7634E-02 -1.6185E-03
  2.2667E-01  9.0667E-01  5.0363E+08  9.9690E-01  7.8448E-02  6.3488E-03
  2.4000E-01  9.0667E-01  6.3751E+08  9.9688E-01  7.7997E-02  1.2430E-02
  2.5333E-01  9.0667E-01  8.0469E+08  9.9687E-01  7.7232E-02  1.6896E-02
  2.6667E-01  9.0667E-01  1.0011E+09  9.9686E-01  7.6614E-02  2.0206E-02
  2.8000E-01  9.0667E-01  1.2197E+09  9.9683E-01  7.6301E-02  2.2761E-02
  2.9333E-01  9.0667E-01  1.4508E+09  9.9678E-01  7.6299E-02  2.4849E-02
  3.0667E-01  9.0667E-01  1.6818E+09  9.9671E-01  7.6557E-02  2.6663E-02
  3.2000E-01  9.0667E-01  1.8979E+09  9.9663E-01  7.7004E-02  2.8327E-02
  3.3333E-01  9.0667E-01  2.0830E+09  9.9654E-01  7.7563E-02  2.9924E-02
  3.4667E-01  9.0667E-01  2.2207E+09  9.9644E-01  7.8157E-02  3.1508E-02
  3.6000E-01  9.0667E-01  2.2960E+09  9.9635E-01  7.8706E-02  3.3114E-02
  3.7333E-01  9.0667E-01  2.2973E+09  9.9626E-01  7.9119E-02  3.4767E-02
  3.8667E-01  9.0667E-01  2.2176E+09  9.9618E-01  7.9289E-02  3.6479E-02
  4.0000E-01  9.0667E-01  2.0567E+09  9.9613E-01  7.9071E-02  3.8248E-02
  4.1333E-01  9.0667E-01  1.8225E+09  9.9613E-01  7.8262E-02  4.0046E-02
  4.2667E-01  9.0667E-01  1.5307E+09  9.9619E-01  7.6548E-02  4.1791E-02
  4.4000E-01  9.0667E-01  1.2053E+09  9.9636E-01  7.3426E-02  4.3264E-02
  4.5333E-01  9.0667E-01  8.7602E+08  9.9672E-01  6.8038E-02  4.3873E-02
  4.6667E-01  9.0667E-01  5.7585E+08  9.9738E-01  5.8981E-02  4.1903E-02
  4.8000E-01  9.0667E-01  3.3694E+08  9.9848E-01  4.4882E-02  3.2067E-02
  4.9333E-01  9.0667E-01  1.8604E+08  9.9946E-01  3.2923E-02  6.4372E-04
  5.0667E-01  9.0667E-01  1.3994E+08  9.9690E-01  6.3926E-02 -4.5775E-02
  5.2000E-01  9.0667E-01  2.0169E+08  9.9219E-01  1.1878E-01 -3.8009E-02
  5.3333E-01  9.0667E-01  3.5850E+08  9.9035E-01  1.3830E-01 -8.9894E-03
  5.4667E-01  9.0667E-01  5.8213E+08  9.8990E-01  1.4129E-01  1.1164E-02
  5.6000E-01  9.0667E-01  8.3199E+08  9.8981E-01  1.4032E-01  2.4211E-02
  5.7333E-01  9.0667E-01  1.0612E+09  9.8980E-01  1.3848E-01  3.3476E-02
  5.8667E-01  9.0667E-01  1.2244E+09  9.8983E-01  1.3632E-01  4.0769E-02
  6.0000E-01  9.0667E-01  1.2869E+09  9.8990E-01  1.3375E-01  4.7029E-02
  6.1333E-01  9.0667E-01  1.2325E+09  9.9006E-01  1.3039E-01  5.2769E-02
  6.2667E-01  9.0667E-01  1.0681E+09  9.9037E-01  1.2556E-01  5.8255E-02
  6.4000E-01  9.0667E-01  8.2414E+08  9.9098E-01  1.1803E-01  6.3459E-02
  6.5333E-01  9.0667E-01  5.4973E+08  9.9215E-01  1.0525E-01  6.7514E-02
  6.6667E-01  9.0667E-01  3.0232E+08  9.9448E-01  8.1733E-02  6.5738E-02
  6.8000E-01  9.0667E-01  1.3447E+08  9.9853E-01  4.2550E-02  3.3534E-02
  6.9333E-01  9.0667E-01  8.0471E+07  9.9536E-01  7.0683E-02 -6.5251E-02
  7.0667E-01  9.0667E-01  1.4630E+08  9.8456E-01  1.6858E-01 -4.7176E-02
  7.2000E-01  9.0667E-01  3.0648E+08  9.8226E-01  1.8754E-01  6.8864E-05
  7.3333E-01  9.0667E-01  5.0947E+08  9.8220E-01  1.8593E-01  2.6701E-02
  7.4667E-01  9.0667E-01  6.9114E+08  9.8251E-01  1.8115E-01  4.3246E-02
  7.6000E-01  9.0667E-01  7.9325E+08  9.8293E-01  1.7545E-01  5.5345E-02
  7.7333E-01  9.0667E-01  7.8155E+08  9.8353E-01  1.6846E-01  6.5419E-02
  7.8667E-01  9.0667E-01  6.5765E+08  9.8450E-01  1.5878E-01  7.4542E-02
  8.0000E-01  9.0667E-01  4.5990E+08  9.8622E-01  1.4328E-01  8.2709E-02
  8.1333E-01  9.0667E-01  2.5172E+08  9.8970E-01  1.1432E-01  8.6194E-02
  8.2667E-01  9.0667E-01  1.0039E+08  9.9682E-01  5.7092E-02  5.5517E-02
  8.4000E-01  9.0667E-01  5.2966E+07  9.9223E-01  8.8724E-02 -8.7227E-02
  8.5333E-01  9.0667E-01  1.1819E+08  9.7538E-01  2.1610E-01 -4.3993E-02
  8.6667E-01  9.0667E-01  2.6214E+08  9.7372E-01  2.2727E-01  1.4912E-02
  8.8000E-01  9.0667E-01  4.2046E+08  9.7442E-01  2.2021E-01  4.4950E-02
  8.9333E-01  9.0667E-01  5.2364E+08  9.7544E-01  2.1082E-01  6.3823E-02
  9.0667E-01  9.0667E-01  5.2592E+08  9.7676E-01  1.9956E-01  7.8218E-02
  9.2000E-01  9.0667E-01  4.2524E+08  9.7876E-01  1.8390E-01  9.0569E-02
  9.3333E-01  9.0667E-01  2.6503E+08  9.8243E-01  1.5740E-01  1.0029E-01
  9.4667E-01  9.0667E-01  1.1523E+08  9.9040E-01  1.0247E-01  9.2824E-02
  9.6000E-01  9.0667E-01  4.0174E+07  9.9783E-01  4.8804E-02 -4.4123E-02
  9.7333E-01  9.0667E-01  6.7861E+07  9.6861E-01  2.3760E-01 -7.3058E-02
  9.8667E-01  9.0667E-01  1.7578E+08  9.6457E-01  2.6346E-01  1.4125E-02
  1.0000E+00  9.0667E-01  3.0172E+08  9.6603E-01  2.5262E-01  5.4555E-02
 -1.0000E+00  9.2000E-01  3.8709E+08  9.6383E-01 -2.6152E-01  5.1362E-02
 -9.8667E-01  9.2000E-01  3.1108E+08  9.6583E-01 -2.3272E-01  1.1410E-01
 -9.7333E-01  9.2000E-01  1.8219E+08  9.6746E-01 -1.6630E-01  1.9069E-01
 -9.6000E-01  9.2000E-01  7.0650E+07  9.6653E-01  3.8950E-02  2.5357E-01
 -9.4667E-01  9.2000E-01  3.8958E+07  9.5565E-01  2.4058E-01 -1.6988E-01
 -9.3333E-01  9.2000E-01  1.1081E+08  9.6124E-01 -1.3104E-01 -2.4259E-01
 -9.2000E-01  9.2000E-01  2.6017E+08  9.6615E-01 -2.2423E-01 -1.2760E-01
 -9.0667E-01  9.2000E-01  4.2433E+08  9.6896E-01 -2.4141E-01 -5.3196E-02
 -8.9333E-01  9.2000E-01  5.3339E+08  9.7102E-01 -2.3900E-01  5.1965E-04
 -8.8000E-01  9.2000E-01  5.4160E+08  9.7275E-01 -2.2705E-01  4.6896E-02
 -8.6667E-01  9.2000E-01  4.4670E+08  9.7432E-01 -2.0443E-01  9.4337E-02
 -8.5333E-01  9.2000E-01  2.8992E+08  9.7573E-01 -1.5914E-01  1.5044E-01
 -8.4000E-01  9.2000E-01  1.3811E+08  9.7628E-01 -4.4311E-02  2.1191E-01
 -8.2667E-01  9.2000E-01  5.6532E+07  9.7124E-01  2.2303E-01  8.3430E-02
 -8.1333E-01  9.2000E-01  8.3876E+07  9.6847E-01  2.9619E-02 -2.4735E-01
 -8.0000E-01  9.2000E-01  2.1858E+08  9.7313E-01 -1.5193E-01 -1.7302E-01
 -7.8667E-01  9.2000E-01  4.2068E+08  9.7598E-01 -1.9542E-01 -9.6279E-02
 -7.7333E-01  9.2000E-01  6.2706E+08  9.7789E-01 -2.0433E-01 -4.4600E-02
