         151         151         340   397.619995      WAVE
 -4.9333E-01  4.9333E-01  6.7983E+08  9.9600E-01 -5.0058E-02 -7.4029E-02
 -4.8000E-01  4.9333E-01  1.4642E+09  9.9589E-01 -7.6823E-02 -4.7961E-02
 -4.6667E-01  4.9333E-01  2.4314E+09  9.9607E-01 -8.3669E-02 -2.9081E-02
 -4.5333E-01  4.9333E-01  3.3436E+09  9.9631E-01 -8.4363E-02 -1.5506E-02
 -4.4000E-01  4.9333E-01  3.9810E+09  9.9658E-01 -8.2509E-02 -4.7790E-03
 -4.2667E-01  4.9333E-01  4.2001E+09  9.9685E-01 -7.9145E-02  4.5453E-03
 -4.1333E-01  4.9333E-01  3.9653E+09  9.9714E-01 -7.4400E-02  1.3402E-02
 -4.0000E-01  4.9333E-01  3.3500E+09  9.9745E-01 -6.7763E-02  2.2515E-02
 -3.8667E-01  4.9333E-01  2.5118E+09  9.9781E-01 -5.7739E-02  3.2408E-02
 -3.7333E-01  4.9333E-01  1.6526E+09  9.9827E-01 -4.0677E-02  4.2532E-02
 -3.6000E-01  4.9333E-01  9.7459E+08  9.9890E-01 -9.4486E-03  4.5822E-02
 -3.4667E-01  4.9333E-01  6.4225E+08  9.9947E-01  2.9028E-02  1.4715E-02
 -3.3333E-01  4.9333E-01  7.5764E+08  9.9912E-01  1.6305E-02 -3.8671E-02
 -3.2000E-01  4.9333E-01  1.3506E+09  9.9863E-01 -1.9227E-02 -4.8638E-02
 -3.0667E-01  4.9333E-01  2.3828E+09  9.9850E-01 -3.7552E-02 -3.9828E-02
 -2.9333E-01  4.9333E-01  3.7623E+09  9.9854E-01 -4.4788E-02 -3.0236E-02
 -2.8000E-01  4.9333E-01  5.3636E+09  9.9864E-01 -4.7083E-02 -2.2540E-02
 -2.6667E-01  4.9333E-01  7.0486E+09  9.9875E-01 -4.7079E-02 -1.6545E-02
 -2.5333E-01  4.9333E-01  8.6860E+09  9.9888E-01 -4.5902E-02 -1.1805E-02
 -2.4000E-01  4.9333E-01  1.0165E+10  9.9900E-01 -4.4074E-02 -7.9752E-03
 -2.2667E-01  4.9333E-01  1.1404E+10  9.9911E-01 -4.1855E-02 -4.8236E-03
 -2.1333E-01  4.9333E-01  1.2354E+10  9.9922E-01 -3.9387E-02 -2.1946E-03
 -2.0000E-01  4.9333E-01  1.2997E+10  9.9932E-01 -3.6752E-02  1.6463E-05
 -1.8667E-01  4.9333E-01  1.3343E+10  9.9942E-01 -3.4003E-02  1.8796E-03
 -1.7333E-01  4.9333E-01  1.3421E+10  9.9951E-01 -3.1175E-02  3.4417E-03
 -1.6000E-01  4.9333E-01  1.3274E+10  9.9959E-01 -2.8295E-02  4.7338E-03
 -1.4667E-01  4.9333E-01  1.2954E+10  9.9966E-01 -2.5388E-02  5.7757E-03
 -1.3333E-01  4.9333E-01  1.2511E+10  9.9973E-01 -2.2478E-02  6.5806E-03
 -1.2000E-01  4.9333E-01  1.1995E+10  9.9978E-01 -1.9589E-02  7.1581E-03
 -1.0667E-01  4.9333E-01  1.1449E+10  9.9983E-01 -1.6746E-02  7.5164E-03
 -9.3333E-02  4.9333E-01  1.0909E+10  9.9987E-01 -1.3975E-02  7.6661E-03
 -8.0000E-02  4.9333E-01  1.0402E+10  9.9991E-01 -1.1300E-02  7.6214E-03
 -6.6667E-02  4.9333E-01  9.9505E+09  9.9993E-01 -8.7426E-03  7.4014E-03
 -5.3333E-02  4.9333E-01  9.5679E+09  9.9996E-01 -6.3154E-03  7.0306E-03
 -4.0000E-02  4.9333E-01  9.2638E+09  9.9997E-01 -4.0229E-03  6.5376E-03
 -2.6667E-02  4.9333E-01  9.0438E+09  9.9998E-01 -1.8582E-03  5.9537E-03
 -1.3333E-02  4.9333E-01  8.9107E+09  9.9999E-01  1.9659E-04  5.3111E-03
  0.0000E+00  4.9333E-01  8.8659E+09  9.9999E-01  2.1679E-03  4.6412E-03
  1.3333E-02  4.9333E-01  8.9098E+09  9.9998E-01  4.0884E-03  3.9737E-03
  2.6667E-02  4.9333E-01  9.0420E+09  9.9998E-01  5.9925E-03  3.3366E-03
  4.0000E-02  4.9333E-01  9.2611E+09  9.9996E-01  7.9131E-03  2.7563E-03
  5.3333E-02  4.9333E-01  9.5641E+09  9.9995E-01  9.8765E-03  2.2572E-03
  6.6667E-02  4.9333E-01  9.9455E+09  9.9993E-01  1.1901E-02  1.8623E-03
  8.0000E-02  4.9333E-01  1.0396E+10  9.9990E-01  1.3996E-02  1.5921E-03
  9.3333E-02  4.9333E-01  1.0901E+10  9.9987E-01  1.6163E-02  1.4634E-03
  1.0667E-01  4.9333E-01  1.1440E+10  9.9983E-01  1.8392E-02  1.4901E-03
  1.2000E-01  4.9333E-01  1.1985E+10  9.9978E-01  2.0672E-02  1.6825E-03
  1.3333E-01  4.9333E-01  1.2500E+10  9.9973E-01  2.2985E-02  2.0473E-03
  1.4667E-01  4.9333E-01  1.2942E+10  9.9968E-01  2.5314E-02  2.5904E-03
  1.6000E-01  4.9333E-01  1.3261E+10  9.9961E-01  2.7637E-02  3.3169E-03
  1.7333E-01  4.9333E-01  1.3408E+10  9.9954E-01  2.9932E-02  4.2338E-03
  1.8667E-01  4.9333E-01  1.3331E+10  9.9947E-01  3.2176E-02  5.3511E-03
  2.0000E-01  4.9333E-01  1.2986E+10  9.9939E-01  3.4339E-02  6.6855E-03
  2.1333E-01  4.9333E-01  1.2346E+10  9.9930E-01  3.6385E-02  8.2614E-03
  2.2667E-01  4.9333E-01  1.1399E+10  9.9922E-01  3.8262E-02  1.0116E-02
  2.4000E-01  4.9333E-01  1.0164E+10  9.9913E-01  3.9892E-02  1.2301E-02
  2.5333E-01  4.9333E-01  8.6899E+09  9.9904E-01  4.1148E-02  1.4895E-02
  2.6667E-01  4.9333E-01  7.0570E+09  9.9896E-01  4.1810E-02  1.8004E-02
  2.8000E-01  4.9333E-01  5.3759E+09  9.9890E-01  4.1466E-02  2.1757E-02
  2.9333E-01  4.9333E-01  3.7774E+09  9.9888E-01  3.9282E-02  2.6240E-02
  3.0667E-01  4.9333E-01  2.3989E+09  9.9896E-01  3.3471E-02  3.1093E-02
  3.2000E-01  4.9333E-01  1.3657E+09  9.9923E-01  2.0478E-02  3.3420E-02
  3.3333E-01  4.9333E-01  7.6944E+08  9.9979E-01 -4.7906E-04  2.0331E-02
  3.4667E-01  4.9333E-01  6.4865E+08  9.9985E-01  1.0519E-03 -1.7427E-02
  3.6000E-01  4.9333E-01  9.7413E+08  9.9895E-01  3.2870E-02 -3.1818E-02
  3.7333E-01  4.9333E-01  1.6448E+09  9.9824E-01  5.4092E-02 -2.4284E-02
  3.8667E-01  4.9333E-01  2.4976E+09  9.9781E-01  6.4557E-02 -1.4521E-02
  4.0000E-01  4.9333E-01  3.3316E+09  9.9751E-01  7.0280E-02 -6.1228E-03
  4.1333E-01  4.9333E-01  3.9461E+09  9.9727E-01  7.3830E-02  1.1612E-03
  4.2667E-01  4.9333E-01  4.1838E+09  9.9707E-01  7.6123E-02  7.9465E-03
  4.4000E-01  4.9333E-01  3.9710E+09  9.9689E-01  7.7371E-02  1.4807E-02
  4.5333E-01  4.9333E-01  3.3420E+09  9.9676E-01  7.7307E-02  2.2343E-02
  4.6667E-01  4.9333E-01  2.4382E+09  9.9670E-01  7.4948E-02  3.1315E-02
  4.8000E-01  4.9333E-01  1.4769E+09  9.9681E-01  6.7405E-02  4.2647E-02
  4.9333E-01  4.9333E-01  6.9405E+08  9.9747E-01  4.5223E-02  5.4862E-02
  5.0667E-01  4.9333E-01  2.7485E+08  9.9943E-01 -9.2730E-03  3.2425E-02
  5.2000E-01  4.9333E-01  2.9285E+08  9.9834E-01  2.3093E-02 -5.2774E-02
  5.3333E-01  4.9333E-01  6.8076E+08  9.9605E-01  7.9310E-02 -3.9891E-02
  5.4667E-01  4.9333E-01  1.2481E+09  9.9520E-01  9.6187E-02 -1.8020E-02
  5.6000E-01  4.9333E-01  1.7459E+09  9.9478E-01  1.0206E-01 -2.1265E-03
  5.7333E-01  4.9333E-01  1.9587E+09  9.9450E-01  1.0414E-01  1.0898E-02
  5.8667E-01  4.9333E-01  1.7913E+09  9.9434E-01  1.0366E-01  2.3484E-02
  6.0000E-01  4.9333E-01  1.3100E+09  9.9433E-01  9.9451E-02  3.7727E-02
  6.1333E-01  4.9333E-01  7.1690E+08  9.9474E-01  8.5812E-02  5.6002E-02
  6.2667E-01  4.9333E-01  2.6066E+08  9.9671E-01  3.7993E-02  7.1631E-02
  6.4000E-01  4.9333E-01  1.1979E+08  9.9915E-01 -1.5560E-02 -3.8180E-02
  6.5333E-01  4.9333E-01  3.1455E+08  9.9404E-01  9.2655E-02 -5.7522E-02
  6.6667E-01  4.9333E-01  6.9554E+08  9.9252E-01  1.2006E-01 -2.2061E-02
  6.8000E-01  4.9333E-01  1.0221E+09  9.9200E-01  1.2622E-01  1.3938E-03
  6.9333E-01  4.9333E-01  1.0945E+09  9.9177E-01  1.2643E-01  2.0115E-02
  7.0667E-01  4.9333E-01  8.6768E+08  9.9180E-01  1.2168E-01  3.9121E-02
  7.2000E-01  4.9333E-01  4.7728E+08  9.9244E-01  1.0546E-01  6.2803E-02
  7.3333E-01  4.9333E-01  1.5516E+08  9.9564E-01  4.2225E-02  8.3203E-02
  7.4667E-01  4.9333E-01  8.1229E+07  9.9736E-01  8.0200E-03 -7.2237E-02
  7.6000E-01  4.9333E-01  2.6556E+08  9.9068E-01  1.2586E-01 -5.2046E-02
  7.7333E-01  4.9333E-01  5.4342E+08  9.8938E-01  1.4492E-01 -1.1063E-02
  7.8667E-01  4.9333E-01  6.9328E+08  9.8904E-01  1.4678E-01  1.6005E-02
  8.0000E-01  4.9333E-01  5.9835E+08  9.8913E-01  1.4140E-01  4.0355E-02
  8.1333E-01  4.9333E-01  3.3219E+08  9.9010E-01  1.2204E-01  6.9286E-02
  8.2667E-01  4.9333E-01  9.8274E+07  9.9500E-01  4.1061E-02  9.1000E-02
  8.4000E-01  4.9333E-01  6.5278E+07  9.9438E-01  4.5701E-02 -9.5543E-02
  8.5333E-01  4.9333E-01  2.2932E+08  9.8725E-01  1.5325E-01 -4.3038E-02
  8.6667E-01  4.9333E-01  4.2108E+08  9.8622E-01  1.6543E-01  1.2643E-03
  8.8000E-01  4.9333E-01  4.5698E+08  9.8619E-01  1.6236E-01  3.2580E-02
  8.9333E-01  4.9333E-01  3.0367E+08  9.8708E-01  1.4661E-01  6.4647E-02
  9.0667E-01  4.9333E-01  1.0464E+08  9.9147E-01  8.3396E-02  1.0021E-01
  9.2000E-01  4.9333E-01  3.9599E+07  9.9657E-01  7.5000E-03 -8.2355E-02
  9.3333E-01  4.9333E-01  1.4895E+08  9.8452E-01  1.6713E-01 -5.2884E-02
  9.4667E-01  4.9333E-01  2.9771E+08  9.8311E-01  1.8302E-01  2.6754E-03
  9.6000E-01  4.9333E-01  3.1896E+08  9.8332E-01  1.7733E-01  4.0419E-02
  9.7333E-01  4.9333E-01  1.8988E+08  9.8513E-01  1.5247E-01  7.9246E-02
  9.8667E-01  4.9333E-01  5.1371E+07  9.9406E-01  4.2681E-02  1.0016E-01
  1.0000E+00  4.9333E-01  4.7083E+07  9.8787E-01  1.0832E-01 -1.1123E-01
 -1.0000E+00  5.0667E-01  1.0281E+08  9.7999E-01 -1.3976E-01  1.4173E-01
 -9.8667E-01  5.0667E-01  2.3109E+07  9.8487E-01  1.7328E-01  3.4555E-03
 -9.7333E-01  5.0667E-01  1.0148E+08  9.7905E-01 -1.5094E-01 -1.3667E-01
 -9.6000E-01  5.0667E-01  2.6727E+08  9.7959E-01 -1.9682E-01 -4.0739E-02
 -9.4667E-01  5.0667E-01  3.4425E+08  9.8064E-01 -1.9494E-01  1.8283E-02
 -9.3333E-01  5.0667E-01  2.4856E+08  9.8200E-01 -1.7256E-01  7.6754E-02
 -9.2000E-01  5.0667E-01  8.4660E+07  9.8476E-01 -7.2244E-02  1.5823E-01
 -9.0667E-01  5.0667E-01  3.7322E+07  9.8571E-01  8.4103E-02 -1.4598E-01
 -8.9333E-01  5.0667E-01  1.7883E+08  9.8274E-01 -1.5324E-01 -1.0359E-01
 -8.8000E-01  5.0667E-01  3.9192E+08  9.8336E-01 -1.7884E-01 -3.1874E-02
 -8.6667E-01  5.0667E-01  4.8248E+08  9.8425E-01 -1.7612E-01  1.5479E-02
 -8.5333E-01  5.0667E-01  3.6649E+08  9.8534E-01 -1.5873E-01  6.2510E-02
 -8.4000E-01  5.0667E-01  1.5190E+08  9.8727E-01 -9.4737E-02  1.2778E-01
 -8.2667E-01  5.0667E-01  4.3562E+07  9.9044E-01  1.3726E-01 -1.3457E-02
 -8.1333E-01  5.0667E-01  1.6264E+08  9.8636E-01 -1.0740E-01 -1.2470E-01
 -8.0000E-01  5.0667E-01  4.4043E+08  9.8656E-01 -1.5480E-01 -5.2360E-02
 -7.8667E-01  5.0667E-01  6.7284E+08  9.8722E-01 -1.5913E-01 -9.0620E-03
 -7.7333E-01  5.0667E-01  6.8428E+08  9.8798E-01 -1.5238E-01  2.6005E-02
 -7.6000E-01  5.0667E-01  4.6635E+08  9.8895E-01 -1.3307E-01  6.5336E-02
 -7.4667E-01  5.0667E-01  1.8639E+08  9.9074E-01 -6.5908E-02  1.1869E-01
 -7.3333E-01  5.0667E-01  6.6105E+07  9.9304E-01  1.1411E-01 -2.9250E-02
 -7.2000E-01  5.0667E-01  2.2420E+08  9.8979E-01 -8.5875E-02 -1.1378E-01
 -7.0667E-01  5.0667E-01  5.9406E+08  9.8982E-01 -1.3116E-01 -5.5256E-02
 -6.9333E-01  5.0667E-01  9.6707E+08  9.9031E-01 -1.3753E-01 -1.9371E-02
 -6.8000E-01  5.0667E-01  1.1259E+09  9.9087E-01 -1.3458E-01  7.5614E-03
 -6.6667E-01  5.0667E-01  9.7878E+08  9.9152E-01 -1.2556E-01  3.3545E-02
 -6.5333E-01  5.0667E-01  6.1410E+08  9.9237E-01 -1.0463E-01  6.5187E-02
 -6.4000E-01  5.0667E-01  2.4947E+08  9.9398E-01 -3.7943E-02  1.0278E-01
 -6.2667E-01  5.0667E-01  1.1150E+08  9.9557E-01  8.9508E-02 -2.8625E-02
 -6.1333E-01  5.0667E-01  3.1618E+08  9.9309E-01 -5.9152E-02 -1.0135E-01
 -6.0000E-01  5.0667E-01  8.1138E+08  9.9293E-01 -1.0379E-01 -5.7670E-02
 -5.8667E-01  5.0667E-01  1.4045E+09  9.9324E-01 -1.1247E-01 -2.8705E-02
 -5.7333E-01  5.0667E-01  1.8544E+09  9.9364E-01 -1.1234E-01 -8.2395E-03
 -5.6000E-01  5.0667E-01  1.9799E+09  9.9406E-01 -1.0843E-01  8.9391E-03
 -5.4667E-01  5.0667E-01  1.7354E+09  9.9454E-01 -1.0112E-01  2.5961E-02
 -5.3333E-01  5.0667E-01  1.2263E+09  9.9511E-01 -8.7584E-02  4.5586E-02
 -5.2000E-01  5.0667E-01  6.6393E+08  9.9599E-01 -5.6666E-02  6.9263E-02
 -5.0667E-01  5.0667E-01  2.8415E+08  9.9753E-01  2.4931E-02  6.5597E-02
 -4.9333E-01  5.0667E-01  2.6401E+08  9.9725E-01  3.6531E-02 -6.4497E-02
 -4.8000E-01  5.0667E-01  6.6530E+08  9.9601E-01 -4.8799E-02 -7.4672E-02
 -4.6667E-01  5.0667E-01  1.4205E+09  9.9591E-01 -7.5890E-02 -4.8944E-02
 -4.5333E-01  5.0667E-01  2.3596E+09  9.9610E-01 -8.2973E-02 -3.0120E-02
 -4.4000E-01  5.0667E-01  3.2645E+09  9.9634E-01 -8.3804E-02 -1.6611E-02
 -4.2667E-01  5.0667E-01  3.9304E+09  9.9661E-01 -8.2066E-02 -6.0260E-03
 -4.1333E-01  5.0667E-01  4.2169E+09  9.9688E-01 -7.8870E-02  3.0432E-03
 -4.0000E-01  5.0667E-01  4.0771E+09  9.9716E-01 -7.4441E-02  1.1486E-02
 -3.8667E-01  5.0667E-01  3.5608E+09  9.9745E-01 -6.8472E-02  1.9961E-02
 -3.7333E-01  5.0667E-01  2.7957E+09  9.9778E-01 -5.9971E-02  2.8979E-02
 -3.6000E-01  5.0667E-01  1.9546E+09  9.9817E-01 -4.6566E-02  3.8528E-02
 -3.4667E-01  5.0667E-01  1.2184E+09  9.9869E-01 -2.3194E-02  4.5627E-02
 -3.3333E-01  5.0667E-01  7.4330E+08  9.9930E-01  1.3866E-02  3.4617E-02
 -3.2000E-01  5.0667E-01  6.3798E+08  9.9942E-01  3.0766E-02 -1.4475E-02
 -3.0667E-01  5.0667E-01  9.5214E+08  9.9893E-01 -1.2261E-04 -4.6349E-02
 -2.9333E-01  5.0667E-01  1.6773E+09  9.9866E-01 -2.6509E-02 -4.4407E-02
 -2.8000E-01  5.0667E-01  2.7559E+09  9.9864E-01 -3.8505E-02 -3.5217E-02
 -2.6667E-01  5.0667E-01  4.0966E+09  9.9871E-01 -4.3098E-02 -2.6869E-02
 -2.5333E-01  5.0667E-01  5.5904E+09  9.9882E-01 -4.4258E-02 -2.0244E-02
 -2.4000E-01  5.0667E-01  7.1268E+09  9.9893E-01 -4.3725E-02 -1.5038E-02
 -2.2667E-01  5.0667E-01  8.6059E+09  9.9905E-01 -4.2286E-02 -1.0889E-02
 -2.1333E-01  5.0667E-01  9.9473E+09  9.9916E-01 -4.0327E-02 -7.5255E-03
 -2.0000E-01  5.0667E-01  1.1094E+10  9.9926E-01 -3.8052E-02 -4.7634E-03
 -1.8667E-01  5.0667E-01  1.2015E+10  9.9936E-01 -3.5579E-02 -2.4749E-03
 -1.7333E-01  5.0667E-01  1.2700E+10  9.9946E-01 -3.2979E-02 -5.7260E-04
 -1.6000E-01  5.0667E-01  1.3158E+10  9.9954E-01 -3.0297E-02  1.0046E-03
 -1.4667E-01  5.0667E-01  1.3412E+10  9.9962E-01 -2.7568E-02  2.3005E-03
 -1.3333E-01  5.0667E-01  1.3493E+10  9.9969E-01 -2.4818E-02  3.3465E-03
 -1.2000E-01  5.0667E-01  1.3439E+10  9.9975E-01 -2.2067E-02  4.1670E-03
 -1.0667E-01  5.0667E-01  1.3286E+10  9.9980E-01 -1.9334E-02  4.7816E-03
 -9.3333E-02  5.0667E-01  1.3070E+10  9.9985E-01 -1.6634E-02  5.2080E-03
 -8.0000E-02  5.0667E-01  1.2823E+10  9.9989E-01 -1.3981E-02  5.4633E-03
 -6.6667E-02  5.0667E-01  1.2572E+10  9.9992E-01 -1.1385E-02  5.5659E-03
 -5.3333E-02  5.0667E-01  1.2338E+10  9.9995E-01 -8.8532E-03  5.5355E-03
 -4.0000E-02  5.0667E-01  1.2140E+10  9.9997E-01 -6.3875E-03  5.3940E-03
 -2.6667E-02  5.0667E-01  1.1990E+10  9.9998E-01 -3.9862E-03  5.1652E-03
 -1.3333E-02  5.0667E-01  1.1897E+10  9.9999E-01 -1.6421E-03  4.8741E-03
  0.0000E+00  5.0667E-01  1.1864E+10  9.9999E-01  6.5586E-04  4.5466E-03
  1.3333E-02  5.0667E-01  1.1895E+10  9.9999E-01  2.9204E-03  4.2090E-03
  2.6667E-02  5.0667E-01  1.1988E+10  9.9998E-01  5.1657E-03  3.8864E-03
  4.0000E-02  5.0667E-01  1.2137E+10  9.9997E-01  7.4061E-03  3.6037E-03
  5.3333E-02  5.0667E-01  1.2334E+10  9.9995E-01  9.6521E-03  3.3838E-03
  6.6667E-02  5.0667E-01  1.2566E+10  9.9992E-01  1.1912E-02  3.2476E-03
  8.0000E-02  5.0667E-01  1.2816E+10  9.9989E-01  1.4191E-02  3.2133E-03
  9.3333E-02  5.0667E-01  1.3062E+10  9.9986E-01  1.6487E-02  3.2979E-03
  1.0667E-01  5.0667E-01  1.3277E+10  9.9982E-01  1.8798E-02  3.5152E-03
  1.2000E-01  5.0667E-01  1.3430E+10  9.9977E-01  2.1114E-02  3.8780E-03
  1.3333E-01  5.0667E-01  1.3484E+10  9.9972E-01  2.3425E-02  4.3983E-03
  1.4667E-01  5.0667E-01  1.3402E+10  9.9966E-01  2.5716E-02  5.0882E-03
  1.6000E-01  5.0667E-01  1.3149E+10  9.9959E-01  2.7968E-02  5.9616E-03
  1.7333E-01  5.0667E-01  1.2693E+10  9.9952E-01  3.0157E-02  7.0358E-03
  1.8667E-01  5.0667E-01  1.2010E+10  9.9945E-01  3.2251E-02  8.3337E-03
  2.0000E-01  5.0667E-01  1.1091E+10  9.9937E-01  3.4207E-02  9.8866E-03
  2.1333E-01  5.0667E-01  9.9475E+09  9.9928E-01  3.5959E-02  1.1738E-02
  2.2667E-01  5.0667E-01  8.6096E+09  9.9920E-01  3.7404E-02  1.3948E-02
  2.4000E-01  5.0667E-01  7.1341E+09  9.9913E-01  3.8373E-02  1.6598E-02
  2.5333E-01  5.0667E-01  5.6011E+09  9.9906E-01  3.8563E-02  1.9789E-02
  2.6667E-01  5.0667E-01  4.1099E+09  9.9902E-01  3.7391E-02  2.3606E-02
  2.8000E-01  5.0667E-01  2.7707E+09  9.9904E-01  3.3679E-02  2.7913E-02
  2.9333E-01  5.0667E-01  1.6919E+09  9.9919E-01  2.5037E-02  3.1396E-02
  3.0667E-01  5.0667E-01  9.6480E+08  9.9958E-01  8.5017E-03  2.7576E-02
  3.2000E-01  5.0667E-01  6.4673E+08  9.9999E-01 -4.8311E-03  1.2915E-03
  3.3333E-01  5.0667E-01  7.4655E+08  9.9949E-01  1.5608E-02 -2.7740E-02
  3.4667E-01  5.0667E-01  1.2151E+09  9.9868E-01  4.2630E-02 -2.8520E-02
  3.6000E-01  5.0667E-01  1.9448E+09  9.9815E-01  5.7522E-02 -1.9755E-02
  3.7333E-01  5.0667E-01  2.7806E+09  9.9780E-01  6.5401E-02 -1.1117E-02
  3.8667E-01  5.0667E-01  3.5425E+09  9.9753E-01  7.0129E-02 -3.6910E-03
  4.0000E-01  5.0667E-01  4.0587E+09  9.9731E-01  7.3272E-02  2.9383E-03
  4.1333E-01  5.0667E-01  4.2019E+09  9.9711E-01  7.5385E-02  9.2874E-03
  4.2667E-01  5.0667E-01  3.9217E+09  9.9694E-01  7.6541E-02  1.5847E-02
  4.4000E-01  5.0667E-01  3.2639E+09  9.9681E-01  7.6412E-02  2.3158E-02
  4.5333E-01  5.0667E-01  2.3667E+09  9.9675E-01  7.3977E-02  3.1932E-02
  4.6667E-01  5.0667E-01  1.4329E+09  9.9687E-01  6.6323E-02  4.3006E-02
  4.8000E-01  5.0667E-01  6.7910E+08  9.9753E-01  4.4145E-02  5.4673E-02
  4.9333E-01  5.0667E-01  2.7439E+08  9.9944E-01 -9.0334E-03  3.2143E-02
  5.0667E-01  5.0667E-01  2.8710E+08  9.9841E-01  2.1467E-02 -5.2088E-02
  5.2000E-01  5.0667E-01  6.5766E+08  9.9610E-01  7.8189E-02 -4.0807E-02
  5.3333E-01  5.0667E-01  1.2121E+09  9.9522E-01  9.5750E-02 -1.9090E-02
  5.4667E-01  5.0667E-01  1.7175E+09  9.9478E-01  1.0199E-01 -3.2384E-03
  5.6000E-01  5.0667E-01  1.9642E+09  9.9449E-01  1.0436E-01  9.6384E-03
  5.7333E-01  5.0667E-01  1.8462E+09  9.9430E-01  1.0431E-01  2.1894E-02
  5.8667E-01  5.0667E-01  1.4061E+09  9.9426E-01  1.0098E-01  3.5488E-02
  6.0000E-01  5.0667E-01  8.2098E+08  9.9454E-01  9.0030E-02  5.2682E-02
  6.1333E-01  5.0667E-01  3.2822E+08  9.9603E-01  5.3033E-02  7.1536E-02
  6.2667E-01  5.0667E-01  1.1906E+08  9.9964E-01 -2.6843E-02 -1.7173E-03
  6.4000E-01  5.0667E-01  2.4759E+08  9.9468E-01  7.8628E-02 -6.6599E-02
  6.5333E-01  5.0667E-01  6.0251E+08  9.9259E-01  1.1791E-01 -2.9195E-02
  6.6667E-01  5.0667E-01  9.6241E+08  9.9194E-01  1.2662E-01 -3.7186E-03
  6.8000E-01  5.0667E-01  1.1125E+09  9.9165E-01  1.2804E-01  1.5483E-02
  6.9333E-01  5.0667E-01  9.6292E+08  9.9158E-01  1.2499E-01  3.3828E-02
  7.0667E-01  5.0667E-01  6.0005E+08  9.9196E-01  1.1374E-01  5.5573E-02
  7.2000E-01  5.0667E-01  2.3496E+08  9.9393E-01  7.3218E-02  8.2053E-02
  7.3333E-01  5.0667E-01  7.3050E+07  9.9949E-01 -3.1104E-02 -6.7527E-03
  7.4667E-01  5.0667E-01  1.8330E+08  9.9162E-01  1.0771E-01 -7.1277E-02
  7.6000E-01  5.0667E-01  4.5378E+08  9.8937E-01  1.4361E-01 -2.2891E-02
  7.7333E-01  5.0667E-01  6.6958E+08  9.8882E-01  1.4894E-01  7.3331E-03
  7.8667E-01  5.0667E-01  6.6509E+08  9.8874E-01  1.4626E-01  3.1699E-02
  8.0000E-01  5.0667E-01  4.4361E+08  9.8925E-01  1.3415E-01  5.8130E-02
  8.1333E-01  5.0667E-01  1.7225E+08  9.9190E-01  8.9014E-02  9.0567E-02
  8.2667E-01  5.0667E-01  4.9839E+07  9.9932E-01 -3.0566E-02 -2.0576E-02
  8.4000E-01  5.0667E-01  1.4773E+08  9.8826E-01  1.3554E-01 -7.0492E-02
  8.5333E-01  5.0667E-01  3.5363E+08  9.8603E-01  1.6593E-01 -1.4458E-02
  8.6667E-01  5.0667E-01  4.7041E+08  9.8569E-01  1.6735E-01  2.0181E-02
  8.8000E-01  5.0667E-01  3.8957E+08  9.8609E-01  1.5827E-01  5.0736E-02
  8.9333E-01  5.0667E-01  1.8616E+08  9.8827E-01  1.2541E-01  8.7160E-02
  9.0667E-01  5.0667E-01  4.5028E+07  9.9826E-01 -1.2672E-02  5.7609E-02
  9.2000E-01  5.0667E-01  8.2991E+07  9.8691E-01  1.3236E-01 -9.2119E-02
  9.3333E-01  5.0667E-01  2.3720E+08  9.8285E-01  1.8340E-01 -1.9336E-02
  9.4667E-01  5.0667E-01  3.3299E+08  9.8251E-01  1.8467E-01  2.3735E-02
  9.6000E-01  5.0667E-01  2.6591E+08  9.8338E-01  1.7117E-01  6.0611E-02
  9.7333E-01  5.0667E-01  1.0910E+08  9.8748E-01  1.1974E-01  1.0268E-01
  9.8667E-01  5.0667E-01  2.8748E+07  9.9912E-01 -2.2776E-02 -3.5330E-02
  1.0000E+00  5.0667E-01  9.7737E+07  9.8131E-01  1.8042E-01 -6.6971E-02
 -1.0000E+00  5.2000E-01  1.7394E+08  9.7784E-01 -1.8672E-01  9.4660E-02
 -9.8667E-01  5.2000E-01  4.8326E+07  9.8180E-01 -3.0011E-02  1.8751E-01
 -9.7333E-01  5.2000E-01  4.0524E+07  9.7979E-01 -1.7437E-02 -1.9929E-01
 -9.6000E-01  5.2000E-01  1.7963E+08  9.7847E-01 -1.8816E-01 -8.4800E-02
 -9.4667E-01  5.2000E-01  3.2506E+08  9.7942E-01 -2.0148E-01 -1.1779E-02
 -9.3333E-01  5.2000E-01  3.2215E+08  9.8061E-01 -1.9099E-01  4.3891E-02
 -9.2000E-01  5.2000E-01  1.7367E+08  9.8235E-01 -1.5005E-01  1.1170E-01
 -9.0667E-01  5.2000E-01  4.1009E+07  9.8672E-01  7.4973E-02  1.4409E-01
 -8.9333E-01  5.2000E-01  7.7944E+07  9.8266E-01 -7.7726E-02 -1.6832E-01
 -8.8000E-01  5.2000E-01  2.7264E+08  9.8242E-01 -1.7349E-01 -6.8940E-02
 -8.6667E-01  5.2000E-01  4.5573E+08  9.8324E-01 -1.8198E-01 -1.1191E-02
 -8.5333E-01  5.2000E-01  4.6155E+08  9.8421E-01 -1.7372E-01  3.3913E-02
 -8.4000E-01  5.2000E-01  2.8464E+08  9.8552E-01 -1.4598E-01  8.6294E-02
 -8.2667E-01  5.2000E-01  8.7934E+07  9.8835E-01 -2.2857E-02  1.5048E-01
