         151         151         220   99.4100037      WAVE
 -9.7333E-01  9.3333E-01  1.3387E+09  9.8841E-01 -1.2550E-01 -8.5391E-02
 -9.6000E-01  9.3333E-01  1.5486E+09  9.8961E-01 -1.2695E-01 -6.7576E-02
 -9.4667E-01  9.3333E-01  1.7232E+09  9.9062E-01 -1.2652E-01 -5.1670E-02
 -9.3333E-01  9.3333E-01  1.8508E+09  9.9150E-01 -1.2471E-01 -3.7111E-02
 -9.2000E-01  9.3333E-01  1.9234E+09  9.9228E-01 -1.2176E-01 -2.3456E-02
 -9.0667E-01  9.3333E-01  1.9365E+09  9.9299E-01 -1.1774E-01 -1.0344E-02
 -8.9333E-01  9.3333E-01  1.8904E+09  9.9364E-01 -1.1261E-01  2.5372E-03
 -8.8000E-01  9.3333E-01  1.7890E+09  9.9423E-01 -1.0617E-01  1.5462E-02
 -8.6667E-01  9.3333E-01  1.6402E+09  9.9477E-01 -9.8057E-02  2.8676E-02
 -8.5333E-01  9.3333E-01  1.4549E+09  9.9525E-01 -8.7678E-02  4.2375E-02
 -8.4000E-01  9.3333E-01  1.2464E+09  9.9564E-01 -7.4064E-02  5.6624E-02
 -8.2667E-01  9.3333E-01  1.0293E+09  9.9591E-01 -5.5686E-02  7.1152E-02
 -8.1333E-01  9.3333E-01  8.1893E+08  9.9594E-01 -3.0197E-02  8.4803E-02
 -8.0000E-01  9.3333E-01  6.3022E+08  9.9553E-01  5.5796E-03  9.4233E-02
 -7.8667E-01  9.3333E-01  4.7696E+08  9.9435E-01  5.4077E-02  9.1349E-02
 -7.7333E-01  9.3333E-01  3.7111E+08  9.9202E-01  1.1009E-01  6.1414E-02
 -7.6000E-01  9.3333E-01  3.2225E+08  9.8888E-01  1.4859E-01 -5.9777E-03
 -7.4667E-01  9.3333E-01  3.3724E+08  9.8660E-01  1.3787E-01 -8.7201E-02
 -7.3333E-01  9.3333E-01  4.1993E+08  9.8641E-01  8.7476E-02 -1.3905E-01
 -7.2000E-01  9.3333E-01  5.7121E+08  9.8761E-01  3.3338E-02 -1.5336E-01
 -7.0667E-01  9.3333E-01  7.8907E+08  9.8914E-01 -7.3435E-03 -1.4676E-01
 -6.9333E-01  9.3333E-01  1.0688E+09  9.9056E-01 -3.4351E-02 -1.3274E-01
 -6.8000E-01  9.3333E-01  1.4035E+09  9.9174E-01 -5.1617E-02 -1.1743E-01
 -6.6667E-01  9.3333E-01  1.7843E+09  9.9271E-01 -6.2532E-02 -1.0302E-01
 -6.5333E-01  9.3333E-01  2.2008E+09  9.9352E-01 -6.9353E-02 -9.0091E-02
 -6.4000E-01  9.3333E-01  2.6419E+09  9.9419E-01 -7.3488E-02 -7.8640E-02
 -6.2667E-01  9.3333E-01  3.0960E+09  9.9477E-01 -7.5818E-02 -6.8502E-02
 -6.1333E-01  9.3333E-01  3.5514E+09  9.9526E-01 -7.6897E-02 -5.9478E-02
 -6.0000E-01  9.3333E-01  3.9969E+09  9.9570E-01 -7.7085E-02 -5.1383E-02
 -5.8667E-01  9.3333E-01  4.4221E+09  9.9609E-01 -7.6618E-02 -4.4062E-02
 -5.7333E-01  9.3333E-01  4.8178E+09  9.9643E-01 -7.5657E-02 -3.7384E-02
 -5.6000E-01  9.3333E-01  5.1760E+09  9.9675E-01 -7.4311E-02 -3.1245E-02
 -5.4667E-01  9.3333E-01  5.4902E+09  9.9703E-01 -7.2656E-02 -2.5559E-02
 -5.3333E-01  9.3333E-01  5.7556E+09  9.9729E-01 -7.0745E-02 -2.0259E-02
 -5.2000E-01  9.3333E-01  5.9687E+09  9.9753E-01 -6.8614E-02 -1.5288E-02
 -5.0667E-01  9.3333E-01  6.1277E+09  9.9774E-01 -6.6289E-02 -1.0601E-02
 -4.9333E-01  9.3333E-01  6.2325E+09  9.9794E-01 -6.3785E-02 -6.1610E-03
 -4.8000E-01  9.3333E-01  6.2840E+09  9.9813E-01 -6.1114E-02 -1.9382E-03
 -4.6667E-01  9.3333E-01  6.2844E+09  9.9830E-01 -5.8280E-02  2.0905E-03
 -4.5333E-01  9.3333E-01  6.2370E+09  9.9845E-01 -5.5284E-02  5.9428E-03
 -4.4000E-01  9.3333E-01  6.1458E+09  9.9859E-01 -5.2124E-02  9.6318E-03
 -4.2667E-01  9.3333E-01  6.0156E+09  9.9872E-01 -4.8797E-02  1.3165E-02
 -4.1333E-01  9.3333E-01  5.8517E+09  9.9884E-01 -4.5294E-02  1.6547E-02
 -4.0000E-01  9.3333E-01  5.6593E+09  9.9894E-01 -4.1610E-02  1.9775E-02
 -3.8667E-01  9.3333E-01  5.4441E+09  9.9903E-01 -3.7736E-02  2.2844E-02
 -3.7333E-01  9.3333E-01  5.2115E+09  9.9910E-01 -3.3663E-02  2.5744E-02
 -3.6000E-01  9.3333E-01  4.9670E+09  9.9916E-01 -2.9384E-02  2.8456E-02
 -3.4667E-01  9.3333E-01  4.7156E+09  9.9921E-01 -2.4895E-02  3.0961E-02
 -3.3333E-01  9.3333E-01  4.4618E+09  9.9924E-01 -2.0193E-02  3.3232E-02
 -3.2000E-01  9.3333E-01  4.2101E+09  9.9926E-01 -1.5282E-02  3.5235E-02
 -3.0667E-01  9.3333E-01  3.9640E+09  9.9927E-01 -1.0172E-02  3.6936E-02
 -2.9333E-01  9.3333E-01  3.7268E+09  9.9925E-01 -4.8800E-03  3.8294E-02
 -2.8000E-01  9.3333E-01  3.5011E+09  9.9923E-01  5.6455E-04  3.9268E-02
 -2.6667E-01  9.3333E-01  3.2890E+09  9.9919E-01  6.1210E-03  3.9818E-02
 -2.5333E-01  9.3333E-01  3.0922E+09  9.9913E-01  1.1736E-02  3.9909E-02
 -2.4000E-01  9.3333E-01  2.9116E+09  9.9907E-01  1.7344E-02  3.9516E-02
 -2.2667E-01  9.3333E-01  2.7479E+09  9.9899E-01  2.2869E-02  3.8623E-02
 -2.1333E-01  9.3333E-01  2.6013E+09  9.9891E-01  2.8225E-02  3.7237E-02
 -2.0000E-01  9.3333E-01  2.4716E+09  9.9882E-01  3.3326E-02  3.5381E-02
 -1.8667E-01  9.3333E-01  2.3583E+09  9.9873E-01  3.8088E-02  3.3102E-02
 -1.7333E-01  9.3333E-01  2.2606E+09  9.9863E-01  4.2436E-02  3.0468E-02
 -1.6000E-01  9.3333E-01  2.1774E+09  9.9855E-01  4.6315E-02  2.7566E-02
 -1.4667E-01  9.3333E-01  2.1076E+09  9.9846E-01  4.9687E-02  2.4493E-02
 -1.3333E-01  9.3333E-01  2.0499E+09  9.9839E-01  5.2541E-02  2.1355E-02
 -1.2000E-01  9.3333E-01  2.0030E+09  9.9833E-01  5.4889E-02  1.8254E-02
 -1.0667E-01  9.3333E-01  1.9654E+09  9.9827E-01  5.6764E-02  1.5285E-02
 -9.3333E-02  9.3333E-01  1.9358E+09  9.9823E-01  5.8218E-02  1.2529E-02
 -8.0000E-02  9.3333E-01  1.9129E+09  9.9819E-01  5.9310E-02  1.0051E-02
 -6.6667E-02  9.3333E-01  1.8956E+09  9.9816E-01  6.0109E-02  7.8996E-03
 -5.3333E-02  9.3333E-01  1.8827E+09  9.9814E-01  6.0682E-02  6.1067E-03
 -4.0000E-02  9.3333E-01  1.8734E+09  9.9812E-01  6.1093E-02  4.6906E-03
 -2.6667E-02  9.3333E-01  1.8670E+09  9.9811E-01  6.1397E-02  3.6581E-03
 -1.3333E-02  9.3333E-01  1.8628E+09  9.9809E-01  6.1642E-02  3.0078E-03
  0.0000E+00  9.3333E-01  1.8606E+09  9.9808E-01  6.1865E-02  2.7324E-03
  1.3333E-02  9.3333E-01  1.8603E+09  9.9807E-01  6.2094E-02  2.8211E-03
  2.6667E-02  9.3333E-01  1.8620E+09  9.9805E-01  6.2344E-02  3.2605E-03
  4.0000E-02  9.3333E-01  1.8659E+09  9.9803E-01  6.2623E-02  4.0364E-03
  5.3333E-02  9.3333E-01  1.8727E+09  9.9801E-01  6.2927E-02  5.1335E-03
  6.6667E-02  9.3333E-01  1.8830E+09  9.9798E-01  6.3245E-02  6.5346E-03
  8.0000E-02  9.3333E-01  1.8977E+09  9.9794E-01  6.3561E-02  8.2207E-03
  9.3333E-02  9.3333E-01  1.9180E+09  9.9791E-01  6.3851E-02  1.0169E-02
  1.0667E-01  9.3333E-01  1.9450E+09  9.9787E-01  6.4088E-02  1.2354E-02
  1.2000E-01  9.3333E-01  1.9800E+09  9.9782E-01  6.4244E-02  1.4742E-02
  1.3333E-01  9.3333E-01  2.0244E+09  9.9778E-01  6.4293E-02  1.7297E-02
  1.4667E-01  9.3333E-01  2.0796E+09  9.9774E-01  6.4213E-02  1.9976E-02
  1.6000E-01  9.3333E-01  2.1469E+09  9.9769E-01  6.3988E-02  2.2734E-02
  1.7333E-01  9.3333E-01  2.2277E+09  9.9765E-01  6.3610E-02  2.5525E-02
  1.8667E-01  9.3333E-01  2.3232E+09  9.9761E-01  6.3082E-02  2.8301E-02
  2.0000E-01  9.3333E-01  2.4345E+09  9.9757E-01  6.2414E-02  3.1022E-02
  2.1333E-01  9.3333E-01  2.5623E+09  9.9753E-01  6.1624E-02  3.3651E-02
  2.2667E-01  9.3333E-01  2.7074E+09  9.9750E-01  6.0734E-02  3.6162E-02
  2.4000E-01  9.3333E-01  2.8698E+09  9.9747E-01  5.9772E-02  3.8534E-02
  2.5333E-01  9.3333E-01  3.0496E+09  9.9744E-01  5.8764E-02  4.0758E-02
  2.6667E-01  9.3333E-01  3.2461E+09  9.9741E-01  5.7735E-02  4.2830E-02
  2.8000E-01  9.3333E-01  3.4583E+09  9.9739E-01  5.6708E-02  4.4753E-02
  2.9333E-01  9.3333E-01  3.6847E+09  9.9736E-01  5.5700E-02  4.6535E-02
  3.0667E-01  9.3333E-01  3.9232E+09  9.9734E-01  5.4725E-02  4.8187E-02
  3.2000E-01  9.3333E-01  4.1714E+09  9.9731E-01  5.3792E-02  4.9720E-02
  3.3333E-01  9.3333E-01  4.4259E+09  9.9729E-01  5.2906E-02  5.1148E-02
  3.4667E-01  9.3333E-01  4.6832E+09  9.9726E-01  5.2068E-02  5.2483E-02
  3.6000E-01  9.3333E-01  4.9389E+09  9.9724E-01  5.1277E-02  5.3736E-02
  3.7333E-01  9.3333E-01  5.1886E+09  9.9721E-01  5.0530E-02  5.4917E-02
  3.8667E-01  9.3333E-01  5.4270E+09  9.9719E-01  4.9820E-02  5.6034E-02
  4.0000E-01  9.3333E-01  5.6488E+09  9.9716E-01  4.9141E-02  5.7093E-02
  4.1333E-01  9.3333E-01  5.8485E+09  9.9713E-01  4.8483E-02  5.8099E-02
  4.2667E-01  9.3333E-01  6.0204E+09  9.9711E-01  4.7837E-02  5.9054E-02
  4.4000E-01  9.3333E-01  6.1589E+09  9.9708E-01  4.7194E-02  5.9960E-02
  4.5333E-01  9.3333E-01  6.2588E+09  9.9706E-01  4.6541E-02  6.0815E-02
  4.6667E-01  9.3333E-01  6.3150E+09  9.9705E-01  4.5867E-02  6.1617E-02
  4.8000E-01  9.3333E-01  6.3234E+09  9.9703E-01  4.5160E-02  6.2361E-02
  4.9333E-01  9.3333E-01  6.2804E+09  9.9702E-01  4.4405E-02  6.3039E-02
  5.0667E-01  9.3333E-01  6.1837E+09  9.9702E-01  4.3587E-02  6.3640E-02
  5.2000E-01  9.3333E-01  6.0318E+09  9.9703E-01  4.2690E-02  6.4152E-02
  5.3333E-01  9.3333E-01  5.8249E+09  9.9704E-01  4.1696E-02  6.4557E-02
  5.4667E-01  9.3333E-01  5.5645E+09  9.9707E-01  4.0583E-02  6.4831E-02
  5.6000E-01  9.3333E-01  5.2536E+09  9.9711E-01  3.9328E-02  6.4943E-02
  5.7333E-01  9.3333E-01  4.8971E+09  9.9717E-01  3.7902E-02  6.4853E-02
  5.8667E-01  9.3333E-01  4.5011E+09  9.9726E-01  3.6276E-02  6.4507E-02
  6.0000E-01  9.3333E-01  4.0735E+09  9.9737E-01  3.4412E-02  6.3830E-02
  6.1333E-01  9.3333E-01  3.6236E+09  9.9751E-01  3.2270E-02  6.2722E-02
  6.2667E-01  9.3333E-01  3.1617E+09  9.9769E-01  2.9807E-02  6.1035E-02
  6.4000E-01  9.3333E-01  2.6992E+09  9.9792E-01  2.6980E-02  5.8561E-02
  6.5333E-01  9.3333E-01  2.2478E+09  9.9820E-01  2.3768E-02  5.4988E-02
  6.6667E-01  9.3333E-01  1.8194E+09  9.9855E-01  2.0198E-02  4.9842E-02
  6.8000E-01  9.3333E-01  1.4257E+09  9.9897E-01  1.6450E-02  4.2395E-02
  6.9333E-01  9.3333E-01  1.0774E+09  9.9942E-01  1.3078E-02  3.1530E-02
  7.0667E-01  9.3333E-01  7.8373E+08  9.9981E-01  1.1585E-02  1.5647E-02
  7.2000E-01  9.3333E-01  5.5241E+08  9.9985E-01  1.5707E-02 -6.9078E-03
  7.3333E-01  9.3333E-01  3.8865E+08  9.9883E-01  3.3287E-02 -3.5016E-02
  7.4667E-01  9.3333E-01  2.9506E+08  9.9568E-01  7.3536E-02 -5.6622E-02
  7.6000E-01  9.3333E-01  2.7134E+08  9.9070E-01  1.2739E-01 -4.7896E-02
  7.7333E-01  9.3333E-01  3.1412E+08  9.8673E-01  1.6212E-01 -8.5526E-03
  7.8667E-01  9.3333E-01  4.1693E+08  9.8529E-01  1.6773E-01  3.2790E-02
  8.0000E-01  9.3333E-01  5.7047E+08  9.8539E-01  1.5878E-01  6.1683E-02
  8.1333E-01  9.3333E-01  7.6284E+08  9.8602E-01  1.4642E-01  7.9520E-02
  8.2667E-01  9.3333E-01  9.8017E+08  9.8675E-01  1.3471E-01  9.0413E-02
  8.4000E-01  9.3333E-01  1.2072E+09  9.8744E-01  1.2456E-01  9.7243E-02
  8.5333E-01  9.3333E-01  1.4282E+09  9.8805E-01  1.1586E-01  1.0167E-01
  8.6667E-01  9.3333E-01  1.6278E+09  9.8860E-01  1.0833E-01  1.0459E-01
  8.8000E-01  9.3333E-01  1.7919E+09  9.8910E-01  1.0164E-01  1.0652E-01
  8.9333E-01  9.3333E-01  1.9086E+09  9.8958E-01  9.5530E-02  1.0772E-01
  9.0667E-01  9.3333E-01  1.9690E+09  9.9005E-01  8.9768E-02  1.0834E-01
  9.2000E-01  9.3333E-01  1.9682E+09  9.9054E-01  8.4159E-02  1.0841E-01
  9.3333E-01  9.3333E-01  1.9052E+09  9.9105E-01  7.8519E-02  1.0791E-01
  9.4667E-01  9.3333E-01  1.7833E+09  9.9163E-01  7.2667E-02  1.0674E-01
  9.6000E-01  9.3333E-01  1.6105E+09  9.9228E-01  6.6407E-02  1.0473E-01
  9.7333E-01  9.3333E-01  1.3979E+09  9.9305E-01  5.9517E-02  1.0156E-01
  9.8667E-01  9.3333E-01  1.1603E+09  9.9397E-01  5.1737E-02  9.6682E-02
  1.0000E+00  9.3333E-01  9.1396E+08  9.9510E-01  4.2783E-02  8.9160E-02
 -1.0000E+00  9.4667E-01  6.6409E+08  9.8282E-01 -9.8048E-02 -1.5638E-01
 -9.8667E-01  9.4667E-01  8.8773E+08  9.8519E-01 -1.1378E-01 -1.2831E-01
 -9.7333E-01  9.4667E-01  1.1216E+09  9.8700E-01 -1.2205E-01 -1.0461E-01
 -9.6000E-01  9.4667E-01  1.3499E+09  9.8844E-01 -1.2600E-01 -8.4367E-02
 -9.4667E-01  9.4667E-01  1.5573E+09  9.8962E-01 -1.2726E-01 -6.6710E-02
 -9.3333E-01  9.4667E-01  1.7299E+09  9.9063E-01 -1.2670E-01 -5.0934E-02
 -9.2000E-01  9.4667E-01  1.8566E+09  9.9151E-01 -1.2480E-01 -3.6490E-02
 -9.0667E-01  9.4667E-01  1.9295E+09  9.9229E-01 -1.2179E-01 -2.2950E-02
 -8.9333E-01  9.4667E-01  1.9445E+09  9.9299E-01 -1.1775E-01 -9.9625E-03
 -8.8000E-01  9.4667E-01  1.9017E+09  9.9363E-01 -1.1264E-01  2.7723E-03
 -8.6667E-01  9.4667E-01  1.8049E+09  9.9422E-01 -1.0627E-01  1.5519E-02
 -8.5333E-01  9.4667E-01  1.6613E+09  9.9475E-01 -9.8308E-02  2.8513E-02
 -8.4000E-01  9.4667E-01  1.4813E+09  9.9522E-01 -8.8219E-02  4.1944E-02
 -8.2667E-01  9.4667E-01  1.2773E+09  9.9561E-01 -7.5127E-02  5.5890E-02
 -8.1333E-01  9.4667E-01  1.0634E+09  9.9587E-01 -5.7656E-02  7.0144E-02
 -8.0000E-01  9.4667E-01  8.5394E+08  9.9592E-01 -3.3707E-02  8.3771E-02
 -7.8667E-01  9.4667E-01  6.6326E+08  9.9557E-01 -3.6737E-04  9.4048E-02
 -7.7333E-01  9.4667E-01  5.0461E+08  9.9452E-01  4.5049E-02  9.4306E-02
 -7.6000E-01  9.4667E-01  3.8961E+08  9.9242E-01  9.9898E-02  7.1622E-02
 -7.4667E-01  9.4667E-01  3.2771E+08  9.8935E-01  1.4493E-01  1.3071E-02
 -7.3333E-01  9.4667E-01  3.2587E+08  9.8673E-01  1.4743E-01 -6.8036E-02
 -7.2000E-01  9.4667E-01  3.8828E+08  9.8607E-01  1.0441E-01 -1.2946E-01
 -7.0667E-01  9.4667E-01  5.1639E+08  9.8707E-01  4.9081E-02 -1.5259E-01
 -6.9333E-01  9.4667E-01  7.0893E+08  9.8862E-01  4.4303E-03 -1.5034E-01
 -6.8000E-01  9.4667E-01  9.6213E+08  9.9012E-01 -2.6111E-02 -1.3776E-01
 -6.6667E-01  9.4667E-01  1.2700E+09  9.9139E-01 -4.5894E-02 -1.2260E-01
 -6.5333E-01  9.4667E-01  1.6249E+09  9.9244E-01 -5.8504E-02 -1.0787E-01
 -6.4000E-01  9.4667E-01  2.0174E+09  9.9330E-01 -6.6462E-02 -9.4497E-02
 -6.2667E-01  9.4667E-01  2.4376E+09  9.9402E-01 -7.1374E-02 -8.2609E-02
 -6.1333E-01  9.4667E-01  2.8746E+09  9.9463E-01 -7.4246E-02 -7.2083E-02
 -6.0000E-01  9.4667E-01  3.3178E+09  9.9515E-01 -7.5716E-02 -6.2729E-02
 -5.8667E-01  9.4667E-01  3.7567E+09  9.9561E-01 -7.6193E-02 -5.4362E-02
 -5.7333E-01  9.4667E-01  4.1814E+09  9.9601E-01 -7.5950E-02 -4.6818E-02
 -5.6000E-01  9.4667E-01  4.5830E+09  9.9637E-01 -7.5167E-02 -3.9963E-02
 -5.4667E-01  9.4667E-01  4.9537E+09  9.9669E-01 -7.3971E-02 -3.3684E-02
 -5.3333E-01  9.4667E-01  5.2868E+09  9.9698E-01 -7.2449E-02 -2.7894E-02
 -5.2000E-01  9.4667E-01  5.5773E+09  9.9725E-01 -7.0661E-02 -2.2518E-02
 -5.0667E-01  9.4667E-01  5.8215E+09  9.9749E-01 -6.8651E-02 -1.7497E-02
 -4.9333E-01  9.4667E-01  6.0168E+09  9.9771E-01 -6.6451E-02 -1.2783E-02
 -4.8000E-01  9.4667E-01  6.1625E+09  9.9791E-01 -6.4080E-02 -8.3366E-03
 -4.6667E-01  9.4667E-01  6.2586E+09  9.9810E-01 -6.1555E-02 -4.1261E-03
 -4.5333E-01  9.4667E-01  6.3065E+09  9.9826E-01 -5.8885E-02 -1.2603E-04
 -4.4000E-01  9.4667E-01  6.3086E+09  9.9842E-01 -5.6075E-02  3.6838E-03
 -4.2667E-01  9.4667E-01  6.2680E+09  9.9856E-01 -5.3129E-02  7.3187E-03
 -4.1333E-01  9.4667E-01  6.1885E+09  9.9869E-01 -5.0047E-02  1.0790E-02
 -4.0000E-01  9.4667E-01  6.0743E+09  9.9880E-01 -4.6829E-02  1.4105E-02
 -3.8667E-01  9.4667E-01  5.9301E+09  9.9891E-01 -4.3473E-02  1.7267E-02
 -3.7333E-01  9.4667E-01  5.7607E+09  9.9899E-01 -3.9976E-02  2.0277E-02
 -3.6000E-01  9.4667E-01  5.5708E+09  9.9907E-01 -3.6337E-02  2.3131E-02
 -3.4667E-01  9.4667E-01  5.3653E+09  9.9914E-01 -3.2554E-02  2.5822E-02
 -3.3333E-01  9.4667E-01  5.1486E+09  9.9919E-01 -2.8626E-02  2.8341E-02
 -3.2000E-01  9.4667E-01  4.9251E+09  9.9923E-01 -2.4555E-02  3.0675E-02
 -3.0667E-01  9.4667E-01  4.6986E+09  9.9925E-01 -2.0346E-02  3.2809E-02
 -2.9333E-01  9.4667E-01  4.4729E+09  9.9927E-01 -1.6007E-02  3.4724E-02
 -2.8000E-01  9.4667E-01  4.2510E+09  9.9927E-01 -1.1549E-02  3.6403E-02
 -2.6667E-01  9.4667E-01  4.0355E+09  9.9926E-01 -6.9902E-03  3.7826E-02
 -2.5333E-01  9.4667E-01  3.8288E+09  9.9924E-01 -2.3537E-03  3.8973E-02
 -2.4000E-01  9.4667E-01  3.6327E+09  9.9920E-01  2.3318E-03  3.9828E-02
 -2.2667E-01  9.4667E-01  3.4485E+09  9.9916E-01  7.0314E-03  4.0379E-02
 -2.1333E-01  9.4667E-01  3.2772E+09  9.9911E-01  1.1705E-02  4.0618E-02
 -2.0000E-01  9.4667E-01  3.1195E+09  9.9904E-01  1.6309E-02  4.0546E-02
 -1.8667E-01  9.4667E-01  2.9756E+09  9.9898E-01  2.0797E-02  4.0171E-02
 -1.7333E-01  9.4667E-01  2.8455E+09  9.9890E-01  2.5120E-02  3.9513E-02
 -1.6000E-01  9.4667E-01  2.7291E+09  9.9883E-01  2.9234E-02  3.8600E-02
 -1.4667E-01  9.4667E-01  2.6258E+09  9.9875E-01  3.3099E-02  3.7471E-02
 -1.3333E-01  9.4667E-01  2.5350E+09  9.9867E-01  3.6682E-02  3.6172E-02
 -1.2000E-01  9.4667E-01  2.4561E+09  9.9860E-01  3.9957E-02  3.4755E-02
 -1.0667E-01  9.4667E-01  2.3882E+09  9.9852E-01  4.2912E-02  3.3278E-02
 -9.3333E-02  9.4667E-01  2.3306E+09  9.9846E-01  4.5541E-02  3.1796E-02
 -8.0000E-02  9.4667E-01  2.2825E+09  9.9839E-01  4.7850E-02  3.0364E-02
 -6.6667E-02  9.4667E-01  2.2430E+09  9.9833E-01  4.9853E-02  2.9033E-02
 -5.3333E-02  9.4667E-01  2.2115E+09  9.9828E-01  5.1569E-02  2.7846E-02
 -4.0000E-02  9.4667E-01  2.1874E+09  9.9823E-01  5.3022E-02  2.6839E-02
 -2.6667E-02  9.4667E-01  2.1702E+09  9.9819E-01  5.4239E-02  2.6041E-02
 -1.3333E-02  9.4667E-01  2.1595E+09  9.9815E-01  5.5246E-02  2.5473E-02
  0.0000E+00  9.4667E-01  2.1551E+09  9.9811E-01  5.6065E-02  2.5145E-02
  1.3333E-02  9.4667E-01  2.1570E+09  9.9808E-01  5.6720E-02  2.5064E-02
  2.6667E-02  9.4667E-01  2.1651E+09  9.9804E-01  5.7227E-02  2.5228E-02
  4.0000E-02  9.4667E-01  2.1798E+09  9.9801E-01  5.7601E-02  2.5630E-02
  5.3333E-02  9.4667E-01  2.2014E+09  9.9798E-01  5.7852E-02  2.6257E-02
  6.6667E-02  9.4667E-01  2.2303E+09  9.9795E-01  5.7987E-02  2.7092E-02
  8.0000E-02  9.4667E-01  2.2673E+09  9.9792E-01  5.8012E-02  2.8113E-02
  9.3333E-02  9.4667E-01  2.3130E+09  9.9789E-01  5.7929E-02  2.9298E-02
  1.0667E-01  9.4667E-01  2.3682E+09  9.9786E-01  5.7743E-02  3.0619E-02
  1.2000E-01  9.4667E-01  2.4338E+09  9.9783E-01  5.7457E-02  3.2048E-02
  1.3333E-01  9.4667E-01  2.5104E+09  9.9781E-01  5.7075E-02  3.3556E-02
  1.4667E-01  9.4667E-01  2.5991E+09  9.9778E-01  5.6607E-02  3.5116E-02
  1.6000E-01  9.4667E-01  2.7004E+09  9.9775E-01  5.6060E-02  3.6702E-02
  1.7333E-01  9.4667E-01  2.8151E+09  9.9773E-01  5.5447E-02  3.8290E-02
  1.8667E-01  9.4667E-01  2.9435E+09  9.9770E-01  5.4780E-02  3.9860E-02
  2.0000E-01  9.4667E-01  3.0861E+09  9.9768E-01  5.4074E-02  4.1395E-02
  2.1333E-01  9.4667E-01  3.2428E+09  9.9765E-01  5.3342E-02  4.2883E-02
  2.2667E-01  9.4667E-01  3.4134E+09  9.9763E-01  5.2599E-02  4.4317E-02
  2.4000E-01  9.4667E-01  3.5973E+09  9.9761E-01  5.1857E-02  4.5691E-02
  2.5333E-01  9.4667E-01  3.7936E+09  9.9759E-01  5.1126E-02  4.7003E-02
  2.6667E-01  9.4667E-01  4.0009E+09  9.9756E-01  5.0416E-02  4.8255E-02
  2.8000E-01  9.4667E-01  4.2176E+09  9.9754E-01  4.9732E-02  4.9449E-02
  2.9333E-01  9.4667E-01  4.4413E+09  9.9751E-01  4.9080E-02  5.0589E-02
  3.0667E-01  9.4667E-01  4.6695E+09  9.9749E-01  4.8460E-02  5.1679E-02
  3.2000E-01  9.4667E-01  4.8991E+09  9.9746E-01  4.7872E-02  5.2723E-02
  3.3333E-01  9.4667E-01  5.1264E+09  9.9743E-01  4.7316E-02  5.3726E-02
  3.4667E-01  9.4667E-01  5.3475E+09  9.9741E-01  4.6787E-02  5.4690E-02
  3.6000E-01  9.4667E-01  5.5582E+09  9.9738E-01  4.6281E-02  5.5620E-02
  3.7333E-01  9.4667E-01  5.7539E+09  9.9735E-01  4.5792E-02  5.6517E-02
  3.8667E-01  9.4667E-01  5.9297E+09  9.9732E-01  4.5313E-02  5.7381E-02
  4.0000E-01  9.4667E-01  6.0808E+09  9.9730E-01  4.4837E-02  5.8213E-02
  4.1333E-01  9.4667E-01  6.2024E+09  9.9727E-01  4.4355E-02  5.9011E-02
  4.2667E-01  9.4667E-01  6.2896E+09  9.9725E-01  4.3859E-02  5.9772E-02
  4.4000E-01  9.4667E-01  6.3381E+09  9.9723E-01  4.3338E-02  6.0493E-02
  4.5333E-01  9.4667E-01  6.3439E+09  9.9721E-01  4.2781E-02  6.1167E-02
  4.6667E-01  9.4667E-01  6.3037E+09  9.9720E-01  4.2178E-02  6.1788E-02
  4.8000E-01  9.4667E-01  6.2149E+09  9.9719E-01  4.1515E-02  6.2344E-02
  4.9333E-01  9.4667E-01  6.0761E+09  9.9719E-01  4.0778E-02  6.2824E-02
  5.0667E-01  9.4667E-01  5.8866E+09  9.9720E-01  3.9951E-02  6.3211E-02
  5.2000E-01  9.4667E-01  5.6474E+09  9.9722E-01  3.9017E-02  6.3484E-02
  5.3333E-01  9.4667E-01  5.3605E+09  9.9725E-01  3.7954E-02  6.3617E-02
  5.4667E-01  9.4667E-01  5.0294E+09  9.9730E-01  3.6739E-02  6.3575E-02
  5.6000E-01  9.4667E-01  4.6593E+09  9.9737E-01  3.5347E-02  6.3311E-02
  5.7333E-01  9.4667E-01  4.2564E+09  9.9746E-01  3.3745E-02  6.2765E-02
  5.8667E-01  9.4667E-01  3.8285E+09  9.9757E-01  3.1901E-02  6.1854E-02
  6.0000E-01  9.4667E-01  3.3845E+09  9.9773E-01  2.9775E-02  6.0462E-02
  6.1333E-01  9.4667E-01  2.9343E+09  9.9792E-01  2.7331E-02  5.8425E-02
  6.2667E-01  9.4667E-01  2.4885E+09  9.9816E-01  2.4538E-02  5.5506E-02
  6.4000E-01  9.4667E-01  2.0580E+09  9.9845E-01  2.1399E-02  5.1353E-02
  6.5333E-01  9.4667E-01  1.6538E+09  9.9881E-01  1.7992E-02  4.5435E-02
  6.6667E-01  9.4667E-01  1.2864E+09  9.9921E-01  1.4605E-02  3.6940E-02
  6.8000E-01  9.4667E-01  9.6547E+08  9.9962E-01  1.2028E-02  2.4660E-02
  6.9333E-01  9.4667E-01  6.9919E+08  9.9990E-01  1.2270E-02  7.0010E-03
  7.0667E-01  9.4667E-01  4.9408E+08  9.9965E-01  1.9992E-02 -1.7146E-02
  7.2000E-01  9.4667E-01  3.5447E+08  9.9805E-01  4.3777E-02 -4.4397E-02
