         151         151         347   415.824768      WAVE
 -2.8000E-01  5.4667E-01  1.5697E+09  9.9911E-01 -1.7126E-02 -3.8481E-02
 -2.6667E-01  5.4667E-01  2.4455E+09  9.9885E-01 -3.2340E-02 -3.5274E-02
 -2.5333E-01  5.4667E-01  3.6108E+09  9.9880E-01 -3.9695E-02 -2.8727E-02
 -2.4000E-01  5.4667E-01  4.9735E+09  9.9884E-01 -4.2507E-02 -2.2510E-02
 -2.2667E-01  5.4667E-01  6.4343E+09  9.9893E-01 -4.2893E-02 -1.7295E-02
 -2.1333E-01  5.4667E-01  7.8992E+09  9.9903E-01 -4.1945E-02 -1.3031E-02
 -2.0000E-01  5.4667E-01  9.2887E+09  9.9914E-01 -4.0227E-02 -9.5486E-03
 -1.8667E-01  5.4667E-01  1.0542E+10  9.9925E-01 -3.8046E-02 -6.6902E-03
 -1.7333E-01  5.4667E-01  1.1621E+10  9.9936E-01 -3.5577E-02 -4.3351E-03
 -1.6000E-01  5.4667E-01  1.2507E+10  9.9945E-01 -3.2927E-02 -2.3931E-03
 -1.4667E-01  5.4667E-01  1.3197E+10  9.9954E-01 -3.0165E-02 -7.9764E-04
 -1.3333E-01  5.4667E-01  1.3704E+10  9.9963E-01 -2.7339E-02  5.0198E-04
 -1.2000E-01  5.4667E-01  1.4049E+10  9.9970E-01 -2.4483E-02  1.5449E-03
 -1.0667E-01  5.4667E-01  1.4259E+10  9.9976E-01 -2.1622E-02  2.3633E-03
 -9.3333E-02  5.4667E-01  1.4363E+10  9.9982E-01 -1.8777E-02  2.9843E-03
 -8.0000E-02  5.4667E-01  1.4391E+10  9.9987E-01 -1.5962E-02  3.4328E-03
 -6.6667E-02  5.4667E-01  1.4368E+10  9.9991E-01 -1.3188E-02  3.7325E-03
 -5.3333E-02  5.4667E-01  1.4317E+10  9.9994E-01 -1.0462E-02  3.9064E-03
 -4.0000E-02  5.4667E-01  1.4258E+10  9.9996E-01 -7.7863E-03  3.9780E-03
 -2.6667E-02  5.4667E-01  1.4206E+10  9.9998E-01 -5.1587E-03  3.9702E-03
 -1.3333E-02  5.4667E-01  1.4170E+10  9.9999E-01 -2.5752E-03  3.9068E-03
  0.0000E+00  5.4667E-01  1.4157E+10  9.9999E-01 -2.6890E-05  3.8108E-03
  1.3333E-02  5.4667E-01  1.4169E+10  9.9999E-01  2.4944E-03  3.7052E-03
  2.6667E-02  5.4667E-01  1.4203E+10  9.9998E-01  4.9990E-03  3.6124E-03
  4.0000E-02  5.4667E-01  1.4255E+10  9.9997E-01  7.4961E-03  3.5538E-03
  5.3333E-02  5.4667E-01  1.4313E+10  9.9994E-01  9.9936E-03  3.5506E-03
  6.6667E-02  5.4667E-01  1.4362E+10  9.9992E-01  1.2496E-02  3.6222E-03
  8.0000E-02  5.4667E-01  1.4384E+10  9.9988E-01  1.5004E-02  3.7877E-03
  9.3333E-02  5.4667E-01  1.4356E+10  9.9984E-01  1.7517E-02  4.0650E-03
  1.0667E-01  5.4667E-01  1.4251E+10  9.9979E-01  2.0027E-02  4.4712E-03
  1.2000E-01  5.4667E-01  1.4041E+10  9.9973E-01  2.2524E-02  5.0236E-03
  1.3333E-01  5.4667E-01  1.3696E+10  9.9967E-01  2.4992E-02  5.7399E-03
  1.4667E-01  5.4667E-01  1.3190E+10  9.9960E-01  2.7409E-02  6.6393E-03
  1.6000E-01  5.4667E-01  1.2502E+10  9.9953E-01  2.9744E-02  7.7438E-03
  1.7333E-01  5.4667E-01  1.1619E+10  9.9945E-01  3.1957E-02  9.0803E-03
  1.8667E-01  5.4667E-01  1.0542E+10  9.9937E-01  3.3989E-02  1.0682E-02
  2.0000E-01  5.4667E-01  9.2915E+09  9.9928E-01  3.5749E-02  1.2589E-02
  2.1333E-01  5.4667E-01  7.9054E+09  9.9920E-01  3.7097E-02  1.4852E-02
  2.2667E-01  5.4667E-01  6.4439E+09  9.9913E-01  3.7798E-02  1.7518E-02
  2.4000E-01  5.4667E-01  4.9861E+09  9.9909E-01  3.7443E-02  2.0594E-02
  2.5333E-01  5.4667E-01  3.6256E+09  9.9909E-01  3.5296E-02  2.3912E-02
  2.6667E-01  5.4667E-01  2.4612E+09  9.9919E-01  3.0082E-02  2.6632E-02
  2.8000E-01  5.4667E-01  1.5848E+09  9.9946E-01  2.0290E-02  2.5725E-02
  2.9333E-01  5.4667E-01  1.0665E+09  9.9987E-01  8.5611E-03  1.3849E-02
  3.0667E-01  5.4667E-01  9.4034E+08  9.9989E-01  1.0633E-02 -9.9293E-03
  3.2000E-01  5.4667E-01  1.1915E+09  9.9925E-01  3.0751E-02 -2.3609E-02
  3.3333E-01  5.4667E-01  1.7506E+09  9.9853E-01  4.9511E-02 -2.1970E-02
  3.4667E-01  5.4667E-01  2.4965E+09  9.9800E-01  6.1276E-02 -1.5282E-02
  3.6000E-01  5.4667E-01  3.2703E+09  9.9762E-01  6.8534E-02 -8.1568E-03
  3.7333E-01  5.4667E-01  3.9011E+09  9.9731E-01  7.3338E-02 -1.4471E-03
  3.8667E-01  5.4667E-01  4.2383E+09  9.9704E-01  7.6667E-02  4.9821E-03
  4.0000E-01  5.4667E-01  4.1868E+09  9.9682E-01  7.8866E-02  1.1475E-02
  4.1333E-01  5.4667E-01  3.7342E+09  9.9664E-01  7.9856E-02  1.8453E-02
  4.2667E-01  5.4667E-01  2.9621E+09  9.9652E-01  7.9051E-02  2.6435E-02
  4.4000E-01  5.4667E-01  2.0343E+09  9.9655E-01  7.4811E-02  3.6033E-02
  4.5333E-01  5.4667E-01  1.1600E+09  9.9693E-01  6.2523E-02  4.7110E-02
  4.6667E-01  5.4667E-01  5.3910E+08  9.9828E-01  3.0257E-02  5.0269E-02
  4.8000E-01  5.4667E-01  3.0210E+08  9.9998E-01 -3.4302E-03 -5.0444E-03
  4.9333E-01  5.4667E-01  4.6556E+08  9.9745E-01  5.2375E-02 -4.8381E-02
  5.0667E-01  5.4667E-01  9.1989E+08  9.9549E-01  8.9409E-02 -3.1765E-02
  5.2000E-01  5.4667E-01  1.4604E+09  9.9461E-01  1.0286E-01 -1.3421E-02
  5.3333E-01  5.4667E-01  1.8563E+09  9.9411E-01  1.0839E-01  1.3022E-03
  5.4667E-01  5.4667E-01  1.9365E+09  9.9379E-01  1.1038E-01  1.4425E-02
  5.6000E-01  5.4667E-01  1.6593E+09  9.9362E-01  1.0930E-01  2.7898E-02
  5.7333E-01  5.4667E-01  1.1330E+09  9.9372E-01  1.0298E-01  4.3702E-02
  5.8667E-01  5.4667E-01  5.7316E+08  9.9461E-01  8.2377E-02  6.3049E-02
  6.0000E-01  5.4667E-01  2.0736E+08  9.9807E-01  1.6939E-02  5.9817E-02
  6.1333E-01  5.4667E-01  1.6783E+08  9.9781E-01  2.5500E-02 -6.1000E-02
  6.2667E-01  5.4667E-01  4.2480E+08  9.9291E-01  1.0848E-01 -4.8561E-02
  6.4000E-01  5.4667E-01  7.9964E+08  9.9138E-01  1.2984E-01 -1.7326E-02
  6.5333E-01  5.4667E-01  1.0587E+09  9.9077E-01  1.3546E-01  5.3466E-03
  6.6667E-01  5.4667E-01  1.0424E+09  9.9051E-01  1.3513E-01  2.5102E-02
  6.8000E-01  5.4667E-01  7.5757E+08  9.9066E-01  1.2818E-01  4.6477E-02
  6.9333E-01  5.4667E-01  3.7335E+08  9.9194E-01  1.0340E-01  7.3166E-02
  7.0667E-01  5.4667E-01  1.1547E+08  9.9763E-01  1.1795E-02  6.7739E-02
  7.2000E-01  5.4667E-01  1.2057E+08  9.9450E-01  6.1637E-02 -8.4670E-02
  7.3333E-01  5.4667E-01  3.4531E+08  9.8888E-01  1.4253E-01 -4.2480E-02
  7.4667E-01  5.4667E-01  5.9776E+08  9.8757E-01  1.5707E-01 -5.1562E-03
  7.6000E-01  5.4667E-01  6.7608E+08  9.8720E-01  1.5788E-01  2.2536E-02
  7.7333E-01  5.4667E-01  5.1783E+08  9.8747E-01  1.4969E-01  4.9996E-02
  7.8667E-01  5.4667E-01  2.4560E+08  9.8942E-01  1.1843E-01  8.3761E-02
  8.0000E-01  5.4667E-01  6.7287E+07  9.9823E-01 -4.3192E-03  5.9233E-02
  8.1333E-01  5.4667E-01  1.0526E+08  9.8979E-01  1.0823E-01 -9.2741E-02
  8.2667E-01  5.4667E-01  2.9518E+08  9.8469E-01  1.7157E-01 -3.0889E-02
  8.4000E-01  5.4667E-01  4.4545E+08  9.8376E-01  1.7920E-01  1.0281E-02
  8.5333E-01  5.4667E-01  4.1074E+08  9.8390E-01  1.7322E-01  4.3987E-02
  8.6667E-01  5.4667E-01  2.2407E+08  9.8574E-01  1.4679E-01  8.2315E-02
  8.8000E-01  5.4667E-01  6.1171E+07  9.9521E-01  2.9641E-02  9.3116E-02
  8.9333E-01  5.4667E-01  6.6011E+07  9.8867E-01  1.0467E-01 -1.0758E-01
  9.0667E-01  5.4667E-01  2.0804E+08  9.8099E-01  1.9114E-01 -3.3674E-02
  9.2000E-01  5.4667E-01  3.1851E+08  9.8002E-01  1.9825E-01  1.6212E-02
  9.3333E-01  5.4667E-01  2.7216E+08  9.8068E-01  1.8707E-01  5.7188E-02
  9.4667E-01  5.4667E-01  1.2105E+08  9.8475E-01  1.3958E-01  1.0381E-01
  9.6000E-01  5.4667E-01  3.1022E+07  9.9973E-01 -2.3091E-02 -9.3059E-05
  9.7333E-01  5.4667E-01  8.9418E+07  9.7989E-01  1.8245E-01 -8.0771E-02
  9.8667E-01  5.4667E-01  2.0619E+08  9.7628E-01  2.1648E-01 -4.1502E-03
  1.0000E+00  5.4667E-01  2.2766E+08  9.7655E-01  2.1027E-01  4.6297E-02
 -1.0000E+00  5.6000E-01  1.8323E+08  9.7186E-01 -2.2936E-01 -5.3583E-02
 -9.8667E-01  5.6000E-01  2.4806E+08  9.7318E-01 -2.2902E-01  2.1877E-02
 -9.7333E-01  5.6000E-01  1.6921E+08  9.7546E-01 -1.9809E-01  9.6088E-02
 -9.6000E-01  5.6000E-01  4.7312E+07  9.8225E-01 -3.1774E-02  1.8486E-01
 -9.4667E-01  5.6000E-01  4.3812E+07  9.8008E-01 -3.8240E-02 -1.9489E-01
 -9.3333E-01  5.6000E-01  1.8334E+08  9.7627E-01 -2.0034E-01 -8.2262E-02
 -9.2000E-01  5.6000E-01  3.2006E+08  9.7704E-01 -2.1287E-01 -8.5433E-03
 -9.0667E-01  5.6000E-01  3.0419E+08  9.7851E-01 -2.0018E-01  4.9542E-02
 -8.9333E-01  5.6000E-01  1.5335E+08  9.8126E-01 -1.4959E-01  1.2146E-01
 -8.8000E-01  5.6000E-01  3.7299E+07  9.8990E-01  1.0600E-01  9.4130E-02
 -8.6667E-01  5.6000E-01  9.7709E+07  9.8186E-01 -1.1180E-01 -1.5315E-01
 -8.5333E-01  5.6000E-01  2.9813E+08  9.8069E-01 -1.8615E-01 -5.9987E-02
 -8.4000E-01  5.6000E-01  4.5745E+08  9.8146E-01 -1.9163E-01 -3.8387E-03
 -8.2667E-01  5.6000E-01  4.2733E+08  9.8269E-01 -1.8019E-01  4.3063E-02
 -8.1333E-01  5.6000E-01  2.3649E+08  9.8481E-01 -1.4188E-01  1.0008E-01
 -8.0000E-01  5.6000E-01  6.7054E+07  9.9104E-01  3.2986E-02  1.2942E-01
 -7.8667E-01  5.6000E-01  9.1312E+07  9.8742E-01 -4.0872E-02 -1.5275E-01
 -7.7333E-01  5.6000E-01  3.1951E+08  9.8480E-01 -1.5509E-01 -7.8187E-02
 -7.6000E-01  5.6000E-01  5.8888E+08  9.8517E-01 -1.6974E-01 -2.5222E-02
 -7.4667E-01  5.6000E-01  6.9640E+08  9.8599E-01 -1.6634E-01  1.2784E-02
 -7.3333E-01  5.6000E-01  5.6115E+08  9.8713E-01 -1.5186E-01  5.0092E-02
 -7.2000E-01  5.6000E-01  2.8821E+08  9.8920E-01 -1.0950E-01  9.7445E-02
 -7.0667E-01  5.6000E-01  9.1414E+07  9.9462E-01  5.0895E-02  9.0219E-02
 -6.9333E-01  5.6000E-01  1.3951E+08  9.9104E-01 -3.3585E-02 -1.2924E-01
 -6.8000E-01  5.6000E-01  4.3846E+08  9.8879E-01 -1.2879E-01 -7.5539E-02
 -6.6667E-01  5.6000E-01  8.2733E+08  9.8895E-01 -1.4466E-01 -3.2524E-02
 -6.5333E-01  5.6000E-01  1.0827E+09  9.8951E-01 -1.4441E-01 -2.6155E-03
 -6.4000E-01  5.6000E-01  1.0582E+09  9.9026E-01 -1.3722E-01  2.3511E-02
 -6.2667E-01  5.6000E-01  7.7170E+08  9.9129E-01 -1.2101E-01  5.1979E-02
 -6.1333E-01  5.6000E-01  3.9390E+08  9.9315E-01 -7.8636E-02  8.6409E-02
 -6.0000E-01  5.6000E-01  1.5252E+08  9.9713E-01  4.3524E-02  6.1945E-02
 -5.8667E-01  5.6000E-01  2.1118E+08  9.9479E-01 -1.1423E-02 -1.0134E-01
 -5.7333E-01  5.6000E-01  5.8767E+08  9.9263E-01 -9.5901E-02 -7.4049E-02
 -5.6000E-01  5.6000E-01  1.1484E+09  9.9253E-01 -1.1510E-01 -4.0463E-02
 -5.4667E-01  5.6000E-01  1.6739E+09  9.9286E-01 -1.1806E-01 -1.7211E-02
 -5.3333E-01  5.6000E-01  1.9586E+09  9.9332E-01 -1.1542E-01  1.0111E-03
 -5.2000E-01  5.6000E-01  1.8968E+09  9.9386E-01 -1.0922E-01  1.7576E-02
 -5.0667E-01  5.6000E-01  1.5225E+09  9.9454E-01 -9.8377E-02  3.4819E-02
 -4.9333E-01  5.6000E-01  9.9035E+08  9.9551E-01 -7.7565E-02  5.4176E-02
 -4.8000E-01  5.6000E-01  5.1517E+08  9.9722E-01 -3.0505E-02  6.7941E-02
 -4.6667E-01  5.6000E-01  2.9470E+08  9.9918E-01  3.9049E-02  1.1028E-02
 -4.5333E-01  5.6000E-01  4.4631E+08  9.9742E-01 -1.1381E-02 -7.0872E-02
 -4.4000E-01  5.6000E-01  9.7541E+08  9.9615E-01 -6.3065E-02 -6.0889E-02
 -4.2667E-01  5.6000E-01  1.7812E+09  9.9595E-01 -8.0103E-02 -4.0718E-02
 -4.1333E-01  5.6000E-01  2.6920E+09  9.9609E-01 -8.4649E-02 -2.5270E-02
 -4.0000E-01  5.6000E-01  3.5153E+09  9.9633E-01 -8.4488E-02 -1.3534E-02
 -3.8667E-01  5.6000E-01  4.0871E+09  9.9662E-01 -8.2105E-02 -4.0430E-03
 -3.7333E-01  5.6000E-01  4.3070E+09  9.9692E-01 -7.8323E-02  4.1612E-03
 -3.6000E-01  5.6000E-01  4.1540E+09  9.9724E-01 -7.3306E-02  1.1691E-02
 -3.4667E-01  5.6000E-01  3.6825E+09  9.9759E-01 -6.6795E-02  1.8936E-02
 -3.3333E-01  5.6000E-01  3.0035E+09  9.9797E-01 -5.8063E-02  2.6028E-02
 -3.2000E-01  5.6000E-01  2.2578E+09  9.9843E-01 -4.5680E-02  3.2455E-02
 -3.0667E-01  5.6000E-01  1.5880E+09  9.9898E-01 -2.7509E-02  3.5697E-02
 -2.9333E-01  5.6000E-01  1.1158E+09  9.9959E-01 -3.5723E-03  2.8362E-02
 -2.8000E-01  5.6000E-01  9.2630E+08  9.9991E-01  1.3182E-02  2.3152E-03
 -2.6667E-01  5.6000E-01  1.0621E+09  9.9965E-01  4.8211E-03 -2.6193E-02
 -2.5333E-01  5.6000E-01  1.5239E+09  9.9925E-01 -1.4367E-02 -3.5979E-02
 -2.4000E-01  5.6000E-01  2.2780E+09  9.9905E-01 -2.7852E-02 -3.3538E-02
 -2.2667E-01  5.6000E-01  3.2660E+09  9.9901E-01 -3.4685E-02 -2.7894E-02
 -2.1333E-01  5.6000E-01  4.4164E+09  9.9905E-01 -3.7420E-02 -2.2306E-02
 -2.0000E-01  5.6000E-01  5.6542E+09  9.9913E-01 -3.7864E-02 -1.7512E-02
 -1.8667E-01  5.6000E-01  6.9098E+09  9.9922E-01 -3.7009E-02 -1.3546E-02
 -1.7333E-01  5.6000E-01  8.1240E+09  9.9932E-01 -3.5390E-02 -1.0288E-02
 -1.6000E-01  5.6000E-01  9.2517E+09  9.9942E-01 -3.3308E-02 -7.6080E-03
 -1.4667E-01  5.6000E-01  1.0262E+10  9.9951E-01 -3.0935E-02 -5.3985E-03
 -1.3333E-01  5.6000E-01  1.1138E+10  9.9959E-01 -2.8381E-02 -3.5754E-03
 -1.2000E-01  5.6000E-01  1.1876E+10  9.9967E-01 -2.5713E-02 -2.0732E-03
 -1.0667E-01  5.6000E-01  1.2478E+10  9.9974E-01 -2.2978E-02 -8.4065E-04
 -9.3333E-02  5.6000E-01  1.2956E+10  9.9980E-01 -2.0207E-02  1.6393E-04
 -8.0000E-02  5.6000E-01  1.3325E+10  9.9985E-01 -1.7423E-02  9.7520E-04
 -6.6667E-02  5.6000E-01  1.3601E+10  9.9989E-01 -1.4641E-02  1.6237E-03
 -5.3333E-02  5.6000E-01  1.3801E+10  9.9993E-01 -1.1871E-02  2.1368E-03
 -4.0000E-02  5.6000E-01  1.3940E+10  9.9996E-01 -9.1212E-03  2.5399E-03
 -2.6667E-02  5.6000E-01  1.4029E+10  9.9998E-01 -6.3940E-03  2.8575E-03
 -1.3333E-02  5.6000E-01  1.4079E+10  9.9999E-01 -3.6906E-03  3.1131E-03
  0.0000E+00  5.6000E-01  1.4094E+10  9.9999E-01 -1.0102E-03  3.3296E-03
  1.3333E-02  5.6000E-01  1.4078E+10  9.9999E-01  1.6492E-03  3.5290E-03
  2.6667E-02  5.6000E-01  1.4027E+10  9.9998E-01  4.2895E-03  3.7337E-03
  4.0000E-02  5.6000E-01  1.3937E+10  9.9997E-01  6.9125E-03  3.9647E-03
  5.3333E-02  5.6000E-01  1.3798E+10  9.9995E-01  9.5186E-03  4.2425E-03
  6.6667E-02  5.6000E-01  1.3598E+10  9.9992E-01  1.2107E-02  4.5878E-03
  8.0000E-02  5.6000E-01  1.3322E+10  9.9988E-01  1.4672E-02  5.0204E-03
  9.3333E-02  5.6000E-01  1.2953E+10  9.9984E-01  1.7208E-02  5.5603E-03
  1.0667E-01  5.6000E-01  1.2475E+10  9.9979E-01  1.9701E-02  6.2283E-03
  1.2000E-01  5.6000E-01  1.1873E+10  9.9973E-01  2.2134E-02  7.0455E-03
  1.3333E-01  5.6000E-01  1.1137E+10  9.9967E-01  2.4479E-02  8.0364E-03
  1.4667E-01  5.6000E-01  1.0262E+10  9.9960E-01  2.6700E-02  9.2276E-03
  1.6000E-01  5.6000E-01  9.2540E+09  9.9953E-01  2.8741E-02  1.0650E-02
  1.7333E-01  5.6000E-01  8.1287E+09  9.9946E-01  3.0516E-02  1.2340E-02
  1.8667E-01  5.6000E-01  6.9170E+09  9.9939E-01  3.1893E-02  1.4333E-02
  2.0000E-01  5.6000E-01  5.6639E+09  9.9933E-01  3.2655E-02  1.6658E-02
  2.1333E-01  5.6000E-01  4.4282E+09  9.9929E-01  3.2438E-02  1.9289E-02
  2.2667E-01  5.6000E-01  3.2795E+09  9.9929E-01  3.0612E-02  2.2017E-02
  2.4000E-01  5.6000E-01  2.2921E+09  9.9937E-01  2.6172E-02  2.4031E-02
  2.5333E-01  5.6000E-01  1.5375E+09  9.9958E-01  1.8112E-02  2.2783E-02
  2.6667E-01  5.6000E-01  1.0737E+09  9.9988E-01  8.7031E-03  1.2755E-02
  2.8000E-01  5.6000E-01  9.3450E+08  9.9993E-01  9.5473E-03 -7.1633E-03
  2.9333E-01  5.6000E-01  1.1193E+09  9.9944E-01  2.5959E-02 -2.1034E-02
  3.0667E-01  5.6000E-01  1.5860E+09  9.9881E-01  4.3691E-02 -2.1598E-02
  3.2000E-01  5.6000E-01  2.2501E+09  9.9831E-01  5.5821E-02 -1.6319E-02
  3.3333E-01  5.6000E-01  2.9908E+09  9.9792E-01  6.3624E-02 -9.9794E-03
  3.4667E-01  5.6000E-01  3.6664E+09  9.9761E-01  6.8928E-02 -3.8331E-03
  3.6000E-01  5.6000E-01  4.1370E+09  9.9735E-01  7.2747E-02  2.0480E-03
  3.7333E-01  5.6000E-01  4.2920E+09  9.9711E-01  7.5523E-02  7.8887E-03
  3.8667E-01  5.6000E-01  4.0770E+09  9.9691E-01  7.7337E-02  1.3999E-02
  4.0000E-01  5.6000E-01  3.5120E+09  9.9674E-01  7.7947E-02  2.0761E-02
  4.1333E-01  5.6000E-01  2.6960E+09  9.9665E-01  7.6590E-02  2.8661E-02
  4.2667E-01  5.6000E-01  1.7915E+09  9.9672E-01  7.1277E-02  3.8204E-02
  4.4000E-01  5.6000E-01  9.8901E+08  9.9722E-01  5.6539E-02  4.8519E-02
  4.5333E-01  5.6000E-01  4.5911E+08  9.9876E-01  2.0483E-02  4.5348E-02
  4.6667E-01  5.6000E-01  3.0251E+08  9.9982E-01  1.5516E-03 -1.9054E-02
  4.8000E-01  5.6000E-01  5.1502E+08  9.9712E-01  5.9746E-02 -4.6733E-02
  4.9333E-01  5.6000E-01  9.8166E+08  9.9542E-01  9.1054E-02 -2.9026E-02
  5.0667E-01  5.6000E-01  1.5075E+09  9.9462E-01  1.0289E-01 -1.1774E-02
  5.2000E-01  5.6000E-01  1.8803E+09  9.9415E-01  1.0801E-01  2.2133E-03
  5.3333E-01  5.6000E-01  1.9459E+09  9.9383E-01  1.0992E-01  1.4841E-02
  5.4667E-01  5.6000E-01  1.6694E+09  9.9366E-01  1.0895E-01  2.7886E-02
  5.6000E-01  5.6000E-01  1.1530E+09  9.9374E-01  1.0304E-01  4.3184E-02
  5.7333E-01  5.6000E-01  5.9855E+08  9.9454E-01  8.3967E-02  6.1993E-02
  5.8667E-01  5.6000E-01  2.2238E+08  9.9772E-01  2.3351E-02  6.3330E-02
  6.0000E-01  5.6000E-01  1.5773E+08  9.9837E-01  1.5501E-02 -5.4904E-02
  6.1333E-01  5.6000E-01  3.8952E+08  9.9315E-01  1.0453E-01 -5.2196E-02
  6.2667E-01  5.6000E-01  7.5898E+08  9.9144E-01  1.2895E-01 -2.0396E-02
  6.4000E-01  5.6000E-01  1.0429E+09  9.9076E-01  1.3559E-01  2.6200E-03
  6.5333E-01  5.6000E-01  1.0723E+09  9.9045E-01  1.3609E-01  2.2137E-02
  6.6667E-01  5.6000E-01  8.2653E+08  9.9049E-01  1.3079E-01  4.2593E-02
  6.8000E-01  5.6000E-01  4.4640E+08  9.9142E-01  1.1167E-01  6.7938E-02
  6.9333E-01  5.6000E-01  1.4975E+08  9.9581E-01  3.9791E-02  8.2336E-02
  7.0667E-01  5.6000E-01  9.5838E+07  9.9696E-01  2.3792E-02 -7.4223E-02
  7.2000E-01  5.6000E-01  2.8245E+08  9.8936E-01  1.3507E-01 -5.4071E-02
  7.3333E-01  5.6000E-01  5.4788E+08  9.8757E-01  1.5662E-01 -1.2971E-02
  7.4667E-01  5.6000E-01  6.8380E+08  9.8703E-01  1.5973E-01  1.5832E-02
  7.6000E-01  5.6000E-01  5.8480E+08  9.8708E-01  1.5450E-01  4.2365E-02
  7.7333E-01  5.6000E-01  3.2536E+08  9.8829E-01  1.3348E-01  7.3886E-02
  7.8667E-01  5.6000E-01  1.0059E+08  9.9444E-01  4.6537E-02  9.4438E-02
  8.0000E-01  5.6000E-01  7.0316E+07  9.9413E-01  4.9861E-02 -9.5994E-02
  8.1333E-01  5.6000E-01  2.2929E+08  9.8515E-01  1.6454E-01 -4.8980E-02
  8.2667E-01  5.6000E-01  4.1435E+08  9.8357E-01  1.8052E-01 -1.6936E-03
  8.4000E-01  5.6000E-01  4.4870E+08  9.8338E-01  1.7858E-01  3.2774E-02
  8.5333E-01  5.6000E-01  2.9984E+08  9.8438E-01  1.6226E-01  6.8332E-02
  8.6667E-01  5.6000E-01  1.0615E+08  9.8974E-01  9.4439E-02  1.0717E-01
  8.8000E-01  5.6000E-01  4.2088E+07  9.9672E-01  9.3375E-03 -8.0334E-02
  8.9333E-01  5.6000E-01  1.4772E+08  9.8185E-01  1.7958E-01 -6.0960E-02
  9.0667E-01  5.6000E-01  2.9218E+08  9.7966E-01  2.0067E-01 -9.1677E-04
  9.2000E-01  5.6000E-01  3.1261E+08  9.7971E-01  1.9617E-01  4.1158E-02
  9.3333E-01  5.6000E-01  1.8650E+08  9.8181E-01  1.6984E-01  8.4926E-02
  9.4667E-01  5.6000E-01  5.1739E+07  9.9285E-01  4.9972E-02  1.0838E-01
  9.6000E-01  5.6000E-01  4.8634E+07  9.8619E-01  1.1526E-01 -1.1896E-01
  9.7333E-01  5.6000E-01  1.6035E+08  9.7632E-01  2.1395E-01 -3.2115E-02
  9.8667E-01  5.6000E-01  2.3782E+08  9.7551E-01  2.1845E-01  2.5572E-02
  1.0000E+00  5.6000E-01  1.8222E+08  9.7713E-01  1.9925E-01  7.4265E-02
 -1.0000E+00  5.7333E-01  1.0913E+08  9.7101E-01 -2.0879E-01 -1.1640E-01
 -9.8667E-01  5.7333E-01  2.2891E+08  9.7162E-01 -2.3580E-01 -1.8549E-02
 -9.7333E-01  5.7333E-01  2.3206E+08  9.7331E-01 -2.2360E-01  5.1634E-02
 -9.6000E-01  5.7333E-01  1.1457E+08  9.7657E-01 -1.6593E-01  1.3702E-01
 -9.4667E-01  5.7333E-01  2.5612E+07  9.8696E-01  1.4462E-01  7.0711E-02
 -9.3333E-01  5.7333E-01  8.7792E+07  9.7645E-01 -1.5043E-01 -1.5462E-01
 -9.2000E-01  5.7333E-01  2.4874E+08  9.7589E-01 -2.1253E-01 -4.9770E-02
 -9.0667E-01  5.7333E-01  3.3796E+08  9.7701E-01 -2.1273E-01  1.3802E-02
 -8.9333E-01  5.7333E-01  2.5880E+08  9.7879E-01 -1.9109E-01  7.3794E-02
 -8.8000E-01  5.7333E-01  9.7961E+07  9.8290E-01 -1.0054E-01  1.5427E-01
 -8.6667E-01  5.7333E-01  3.5803E+07  9.8848E-01  1.0949E-01 -1.0452E-01
 -8.5333E-01  5.7333E-01  1.5839E+08  9.8046E-01 -1.5793E-01 -1.1728E-01
 -8.4000E-01  5.7333E-01  3.6737E+08  9.8049E-01 -1.9265E-01 -3.9179E-02
 -8.2667E-01  5.7333E-01  4.7439E+08  9.8145E-01 -1.9137E-01  1.1362E-02
 -8.1333E-01  5.7333E-01  3.8166E+08  9.8287E-01 -1.7452E-01  5.9236E-02
 -8.0000E-01  5.7333E-01  1.7534E+08  9.8565E-01 -1.1669E-01  1.2194E-01
 -7.8667E-01  5.7333E-01  4.9910E+07  9.9283E-01  1.1122E-01  4.3825E-02
 -7.7333E-01  5.7333E-01  1.3811E+08  9.8562E-01 -9.7923E-02 -1.3774E-01
 -7.6000E-01  5.7333E-01  3.9676E+08  9.8456E-01 -1.6367E-01 -6.2084E-02
 -7.4667E-01  5.7333E-01  6.4076E+08  9.8512E-01 -1.7118E-01 -1.5078E-02
 -7.3333E-01  5.7333E-01  6.9015E+08  9.8603E-01 -1.6521E-01  2.1400E-02
 -7.2000E-01  5.7333E-01  5.0961E+08  9.8730E-01 -1.4723E-01  5.9746E-02
 -7.0667E-01  5.7333E-01  2.3570E+08  9.8978E-01 -9.2078E-02  1.0892E-01
 -6.9333E-01  5.7333E-01  7.8791E+07  9.9537E-01  8.6861E-02  4.1113E-02
 -6.8000E-01  5.7333E-01  1.7668E+08  9.9005E-01 -6.4432E-02 -1.2508E-01
 -6.6667E-01  5.7333E-01  5.0222E+08  9.8865E-01 -1.3427E-01 -6.7461E-02
 -6.5333E-01  5.7333E-01  8.8153E+08  9.8893E-01 -1.4575E-01 -2.7710E-02
 -6.4000E-01  5.7333E-01  1.1032E+09  9.8954E-01 -1.4426E-01  8.4188E-04
 -6.2667E-01  5.7333E-01  1.0452E+09  9.9031E-01 -1.3630E-01  2.6490E-02
 -6.1333E-01  5.7333E-01  7.4415E+08  9.9138E-01 -1.1897E-01  5.4917E-02
