         151         151         227   118.913216      WAVE
 -9.8667E-01  4.5333E-01  3.7046E+09  9.9682E-01 -5.8681E-02 -5.3878E-02
 -9.7333E-01  4.5333E-01  4.6558E+09  9.9703E-01 -6.2349E-02 -4.5308E-02
 -9.6000E-01  4.5333E-01  5.5562E+09  9.9723E-01 -6.4133E-02 -3.7644E-02
 -9.4667E-01  4.5333E-01  6.3303E+09  9.9744E-01 -6.4648E-02 -3.0688E-02
 -9.3333E-01  4.5333E-01  6.9125E+09  9.9764E-01 -6.4211E-02 -2.4240E-02
 -9.2000E-01  4.5333E-01  7.2547E+09  9.9785E-01 -6.2965E-02 -1.8128E-02
 -9.0667E-01  4.5333E-01  7.3313E+09  9.9807E-01 -6.0920E-02 -1.2210E-02
 -8.9333E-01  4.5333E-01  7.1425E+09  9.9830E-01 -5.7977E-02 -6.3902E-03
 -8.8000E-01  4.5333E-01  6.7154E+09  9.9855E-01 -5.3908E-02 -6.3464E-04
 -8.6667E-01  4.5333E-01  6.1030E+09  9.9882E-01 -4.8336E-02  4.9553E-03
 -8.5333E-01  4.5333E-01  5.3809E+09  9.9912E-01 -4.0721E-02  9.9985E-03
 -8.4000E-01  4.5333E-01  4.6431E+09  9.9944E-01 -3.0461E-02  1.3552E-02
 -8.2667E-01  4.5333E-01  3.9961E+09  9.9975E-01 -1.7394E-02  1.3739E-02
 -8.1333E-01  4.5333E-01  3.5521E+09  9.9996E-01 -3.0434E-03  7.8680E-03
 -8.0000E-01  4.5333E-01  3.4225E+09  9.9995E-01  8.0903E-03 -5.4777E-03
 -7.8667E-01  4.5333E-01  3.7119E+09  9.9968E-01  1.0770E-02 -2.2900E-02
 -7.7333E-01  4.5333E-01  4.5119E+09  9.9928E-01  4.7249E-03 -3.7615E-02
 -7.6000E-01  4.5333E-01  5.8969E+09  9.9893E-01 -5.3472E-03 -4.5952E-02
 -7.4667E-01  4.5333E-01  7.9203E+09  9.9870E-01 -1.5176E-02 -4.8759E-02
 -7.3333E-01  4.5333E-01  1.0612E+10  9.9857E-01 -2.3056E-02 -4.8272E-02
 -7.2000E-01  4.5333E-01  1.3980E+10  9.9852E-01 -2.8856E-02 -4.6199E-02
 -7.0667E-01  4.5333E-01  1.8005E+10  9.9851E-01 -3.2958E-02 -4.3506E-02
 -6.9333E-01  4.5333E-01  2.2650E+10  9.9853E-01 -3.5788E-02 -4.0672E-02
 -6.8000E-01  4.5333E-01  2.7855E+10  9.9857E-01 -3.7689E-02 -3.7914E-02
 -6.6667E-01  4.5333E-01  3.3546E+10  9.9862E-01 -3.8915E-02 -3.5323E-02
 -6.5333E-01  4.5333E-01  3.9634E+10  9.9867E-01 -3.9646E-02 -3.2927E-02
 -6.4000E-01  4.5333E-01  4.6022E+10  9.9873E-01 -4.0008E-02 -3.0725E-02
 -6.2667E-01  4.5333E-01  5.2608E+10  9.9878E-01 -4.0093E-02 -2.8707E-02
 -6.1333E-01  4.5333E-01  5.9286E+10  9.9884E-01 -3.9966E-02 -2.6857E-02
 -6.0000E-01  4.5333E-01  6.5955E+10  9.9890E-01 -3.9674E-02 -2.5158E-02
 -5.8667E-01  4.5333E-01  7.2516E+10  9.9895E-01 -3.9254E-02 -2.3595E-02
 -5.7333E-01  4.5333E-01  7.8879E+10  9.9900E-01 -3.8731E-02 -2.2154E-02
 -5.6000E-01  4.5333E-01  8.4962E+10  9.9906E-01 -3.8126E-02 -2.0821E-02
 -5.4667E-01  4.5333E-01  9.0694E+10  9.9911E-01 -3.7455E-02 -1.9585E-02
 -5.3333E-01  4.5333E-01  9.6016E+10  9.9915E-01 -3.6729E-02 -1.8438E-02
 -5.2000E-01  4.5333E-01  1.0088E+11  9.9920E-01 -3.5959E-02 -1.7370E-02
 -5.0667E-01  4.5333E-01  1.0525E+11  9.9925E-01 -3.5151E-02 -1.6374E-02
 -4.9333E-01  4.5333E-01  1.0911E+11  9.9929E-01 -3.4313E-02 -1.5443E-02
 -4.8000E-01  4.5333E-01  1.1244E+11  9.9933E-01 -3.3449E-02 -1.4572E-02
 -4.6667E-01  4.5333E-01  1.1524E+11  9.9938E-01 -3.2562E-02 -1.3756E-02
 -4.5333E-01  4.5333E-01  1.1752E+11  9.9941E-01 -3.1657E-02 -1.2989E-02
 -4.4000E-01  4.5333E-01  1.1928E+11  9.9945E-01 -3.0737E-02 -1.2269E-02
 -4.2667E-01  4.5333E-01  1.2057E+11  9.9949E-01 -2.9802E-02 -1.1592E-02
 -4.1333E-01  4.5333E-01  1.2139E+11  9.9952E-01 -2.8855E-02 -1.0953E-02
 -4.0000E-01  4.5333E-01  1.2179E+11  9.9956E-01 -2.7898E-02 -1.0351E-02
 -3.8667E-01  4.5333E-01  1.2179E+11  9.9959E-01 -2.6932E-02 -9.7831E-03
 -3.7333E-01  4.5333E-01  1.2144E+11  9.9962E-01 -2.5959E-02 -9.2460E-03
 -3.6000E-01  4.5333E-01  1.2078E+11  9.9965E-01 -2.4978E-02 -8.7381E-03
 -3.4667E-01  4.5333E-01  1.1983E+11  9.9968E-01 -2.3990E-02 -8.2570E-03
 -3.3333E-01  4.5333E-01  1.1865E+11  9.9970E-01 -2.2998E-02 -7.8009E-03
 -3.2000E-01  4.5333E-01  1.1727E+11  9.9973E-01 -2.2000E-02 -7.3679E-03
 -3.0667E-01  4.5333E-01  1.1572E+11  9.9976E-01 -2.0998E-02 -6.9563E-03
 -2.9333E-01  4.5333E-01  1.1403E+11  9.9978E-01 -1.9991E-02 -6.5644E-03
 -2.8000E-01  4.5333E-01  1.1225E+11  9.9980E-01 -1.8981E-02 -6.1907E-03
 -2.6667E-01  4.5333E-01  1.1040E+11  9.9982E-01 -1.7967E-02 -5.8335E-03
 -2.5333E-01  4.5333E-01  1.0851E+11  9.9984E-01 -1.6950E-02 -5.4913E-03
 -2.4000E-01  4.5333E-01  1.0660E+11  9.9986E-01 -1.5930E-02 -5.1628E-03
 -2.2667E-01  4.5333E-01  1.0470E+11  9.9988E-01 -1.4907E-02 -4.8463E-03
 -2.1333E-01  4.5333E-01  1.0282E+11  9.9989E-01 -1.3882E-02 -4.5405E-03
 -2.0000E-01  4.5333E-01  1.0099E+11  9.9991E-01 -1.2855E-02 -4.2440E-03
 -1.8667E-01  4.5333E-01  9.9222E+10  9.9992E-01 -1.1826E-02 -3.9553E-03
 -1.7333E-01  4.5333E-01  9.7527E+10  9.9993E-01 -1.0795E-02 -3.6730E-03
 -1.6000E-01  4.5333E-01  9.5919E+10  9.9995E-01 -9.7623E-03 -3.3958E-03
 -1.4667E-01  4.5333E-01  9.4408E+10  9.9996E-01 -8.7288E-03 -3.1220E-03
 -1.3333E-01  4.5333E-01  9.3004E+10  9.9997E-01 -7.6945E-03 -2.8505E-03
 -1.2000E-01  4.5333E-01  9.1715E+10  9.9997E-01 -6.6594E-03 -2.5797E-03
 -1.0667E-01  4.5333E-01  9.0546E+10  9.9998E-01 -5.6245E-03 -2.3081E-03
 -9.3333E-02  4.5333E-01  8.9503E+10  9.9999E-01 -4.5895E-03 -2.0345E-03
 -8.0000E-02  4.5333E-01  8.8591E+10  9.9999E-01 -3.5551E-03 -1.7575E-03
 -6.6667E-02  4.5333E-01  8.7813E+10  1.0000E+00 -2.5221E-03 -1.4756E-03
 -5.3333E-02  4.5333E-01  8.7172E+10  1.0000E+00 -1.4905E-03 -1.1876E-03
 -4.0000E-02  4.5333E-01  8.6671E+10  1.0000E+00 -4.6072E-04 -8.9188E-04
 -2.6667E-02  4.5333E-01  8.6310E+10  1.0000E+00  5.6637E-04 -5.8757E-04
 -1.3333E-02  4.5333E-01  8.6091E+10  1.0000E+00  1.5906E-03 -2.7320E-04
  0.0000E+00  4.5333E-01  8.6014E+10  1.0000E+00  2.6111E-03  5.2315E-05
  1.3333E-02  4.5333E-01  8.6081E+10  9.9999E-01  3.6276E-03  3.9023E-04
  2.6667E-02  4.5333E-01  8.6289E+10  9.9999E-01  4.6390E-03  7.4145E-04
  4.0000E-02  4.5333E-01  8.6640E+10  9.9998E-01  5.6454E-03  1.1071E-03
  5.3333E-02  4.5333E-01  8.7132E+10  9.9998E-01  6.6458E-03  1.4880E-03
  6.6667E-02  4.5333E-01  8.7763E+10  9.9997E-01  7.6397E-03  1.8850E-03
  8.0000E-02  4.5333E-01  8.8531E+10  9.9996E-01  8.6263E-03  2.2988E-03
  9.3333E-02  4.5333E-01  8.9433E+10  9.9995E-01  9.6050E-03  2.7302E-03
  1.0667E-01  4.5333E-01  9.0466E+10  9.9994E-01  1.0576E-02  3.1799E-03
  1.2000E-01  4.5333E-01  9.1625E+10  9.9993E-01  1.1537E-02  3.6481E-03
  1.3333E-01  4.5333E-01  9.2905E+10  9.9991E-01  1.2489E-02  4.1354E-03
  1.4667E-01  4.5333E-01  9.4300E+10  9.9990E-01  1.3431E-02  4.6422E-03
  1.6000E-01  4.5333E-01  9.5802E+10  9.9988E-01  1.4362E-02  5.1688E-03
  1.7333E-01  4.5333E-01  9.7402E+10  9.9987E-01  1.5282E-02  5.7150E-03
  1.8667E-01  4.5333E-01  9.9090E+10  9.9985E-01  1.6189E-02  6.2814E-03
  2.0000E-01  4.5333E-01  1.0085E+11  9.9983E-01  1.7084E-02  6.8678E-03
  2.1333E-01  4.5333E-01  1.0268E+11  9.9981E-01  1.7965E-02  7.4743E-03
  2.2667E-01  4.5333E-01  1.0455E+11  9.9979E-01  1.8833E-02  8.1008E-03
  2.4000E-01  4.5333E-01  1.0645E+11  9.9977E-01  1.9686E-02  8.7471E-03
  2.5333E-01  4.5333E-01  1.0835E+11  9.9975E-01  2.0524E-02  9.4132E-03
  2.6667E-01  4.5333E-01  1.1025E+11  9.9972E-01  2.1347E-02  1.0099E-02
  2.8000E-01  4.5333E-01  1.1210E+11  9.9970E-01  2.2152E-02  1.0803E-02
  2.9333E-01  4.5333E-01  1.1388E+11  9.9967E-01  2.2940E-02  1.1527E-02
  3.0667E-01  4.5333E-01  1.1557E+11  9.9964E-01  2.3711E-02  1.2270E-02
  3.2000E-01  4.5333E-01  1.1713E+11  9.9962E-01  2.4462E-02  1.3031E-02
  3.3333E-01  4.5333E-01  1.1852E+11  9.9959E-01  2.5194E-02  1.3809E-02
  3.4667E-01  4.5333E-01  1.1972E+11  9.9956E-01  2.5905E-02  1.4606E-02
  3.6000E-01  4.5333E-01  1.2068E+11  9.9953E-01  2.6594E-02  1.5419E-02
  3.7333E-01  4.5333E-01  1.2137E+11  9.9950E-01  2.7260E-02  1.6250E-02
  3.8667E-01  4.5333E-01  1.2174E+11  9.9946E-01  2.7902E-02  1.7096E-02
  4.0000E-01  4.5333E-01  1.2176E+11  9.9943E-01  2.8518E-02  1.7958E-02
  4.1333E-01  4.5333E-01  1.2139E+11  9.9940E-01  2.9108E-02  1.8836E-02
  4.2667E-01  4.5333E-01  1.2060E+11  9.9937E-01  2.9668E-02  1.9728E-02
  4.4000E-01  4.5333E-01  1.1936E+11  9.9933E-01  3.0198E-02  2.0635E-02
  4.5333E-01  4.5333E-01  1.1763E+11  9.9930E-01  3.0695E-02  2.1555E-02
  4.6667E-01  4.5333E-01  1.1539E+11  9.9926E-01  3.1157E-02  2.2487E-02
  4.8000E-01  4.5333E-01  1.1264E+11  9.9923E-01  3.1580E-02  2.3432E-02
  4.9333E-01  4.5333E-01  1.0935E+11  9.9919E-01  3.1963E-02  2.4388E-02
  5.0667E-01  4.5333E-01  1.0554E+11  9.9916E-01  3.2300E-02  2.5353E-02
  5.2000E-01  4.5333E-01  1.0121E+11  9.9912E-01  3.2587E-02  2.6327E-02
  5.3333E-01  4.5333E-01  9.6378E+10  9.9909E-01  3.2821E-02  2.7308E-02
  5.4667E-01  4.5333E-01  9.1090E+10  9.9905E-01  3.2993E-02  2.8293E-02
  5.6000E-01  4.5333E-01  8.5387E+10  9.9902E-01  3.3098E-02  2.9280E-02
  5.7333E-01  4.5333E-01  7.9327E+10  9.9899E-01  3.3127E-02  3.0265E-02
  5.8667E-01  4.5333E-01  7.2979E+10  9.9896E-01  3.3070E-02  3.1243E-02
  6.0000E-01  4.5333E-01  6.6424E+10  9.9894E-01  3.2914E-02  3.2208E-02
  6.1333E-01  4.5333E-01  5.9752E+10  9.9892E-01  3.2645E-02  3.3150E-02
  6.2667E-01  4.5333E-01  5.3061E+10  9.9890E-01  3.2242E-02  3.4056E-02
  6.4000E-01  4.5333E-01  4.6453E+10  9.9889E-01  3.1684E-02  3.4908E-02
  6.5333E-01  4.5333E-01  4.0031E+10  9.9888E-01  3.0943E-02  3.5678E-02
  6.6667E-01  4.5333E-01  3.3901E+10  9.9889E-01  2.9983E-02  3.6326E-02
  6.8000E-01  4.5333E-01  2.8159E+10  9.9891E-01  2.8765E-02  3.6789E-02
  6.9333E-01  4.5333E-01  2.2896E+10  9.9894E-01  2.7244E-02  3.6973E-02
  7.0667E-01  4.5333E-01  1.8188E+10  9.9900E-01  2.5379E-02  3.6727E-02
  7.2000E-01  4.5333E-01  1.4098E+10  9.9909E-01  2.3159E-02  3.5814E-02
  7.3333E-01  4.5333E-01  1.0665E+10  9.9921E-01  2.0665E-02  3.3869E-02
  7.4667E-01  4.5333E-01  7.9110E+09  9.9937E-01  1.8220E-02  3.0377E-02
  7.6000E-01  4.5333E-01  5.8313E+09  9.9955E-01  1.6681E-02  2.4787E-02
  7.7333E-01  4.5333E-01  4.3983E+09  9.9970E-01  1.7747E-02  1.7093E-02
  7.8667E-01  4.5333E-01  3.5611E+09  9.9968E-01  2.3448E-02  9.0708E-03
  8.0000E-01  4.5333E-01  3.2472E+09  9.9942E-01  3.3720E-02  4.5229E-03
  8.1333E-01  4.5333E-01  3.3660E+09  9.9898E-01  4.4865E-02  5.9013E-03
  8.2667E-01  4.5333E-01  3.8135E+09  9.9852E-01  5.3072E-02  1.1593E-02
  8.4000E-01  4.5333E-01  4.4775E+09  9.9817E-01  5.7543E-02  1.8568E-02
  8.5333E-01  4.5333E-01  5.2443E+09  9.9793E-01  5.9285E-02  2.5052E-02
  8.6667E-01  4.5333E-01  6.0052E+09  9.9777E-01  5.9411E-02  3.0525E-02
  8.8000E-01  4.5333E-01  6.6628E+09  9.9766E-01  5.8638E-02  3.5022E-02
  8.9333E-01  4.5333E-01  7.1379E+09  9.9760E-01  5.7348E-02  3.8717E-02
  9.0667E-01  4.5333E-01  7.3733E+09  9.9757E-01  5.5720E-02  4.1778E-02
  9.2000E-01  4.5333E-01  7.3381E+09  9.9757E-01  5.3816E-02  4.4331E-02
  9.3333E-01  4.5333E-01  7.0284E+09  9.9759E-01  5.1634E-02  4.6449E-02
  9.4667E-01  4.5333E-01  6.4670E+09  9.9763E-01  4.9119E-02  4.8158E-02
  9.6000E-01  4.5333E-01  5.7004E+09  9.9771E-01  4.6178E-02  4.9428E-02
  9.7333E-01  4.5333E-01  4.7933E+09  9.9783E-01  4.2667E-02  5.0145E-02
  9.8667E-01  4.5333E-01  3.8225E+09  9.9801E-01  3.8388E-02  5.0057E-02
  1.0000E+00  4.5333E-01  2.8686E+09  9.9827E-01  3.3090E-02  4.8640E-02
 -1.0000E+00  4.6667E-01  2.3915E+09  9.9639E-01 -4.8575E-02 -6.9562E-02
 -9.8667E-01  4.6667E-01  3.2739E+09  9.9658E-01 -5.7414E-02 -5.9433E-02
 -9.7333E-01  4.6667E-01  4.2181E+09  9.9679E-01 -6.2355E-02 -5.0213E-02
 -9.6000E-01  4.6667E-01  5.1486E+09  9.9701E-01 -6.4938E-02 -4.1988E-02
 -9.4667E-01  4.6667E-01  5.9888E+09  9.9722E-01 -6.5993E-02 -3.4587E-02
 -9.3333E-01  4.6667E-01  6.6686E+09  9.9743E-01 -6.5963E-02 -2.7800E-02
 -9.2000E-01  4.6667E-01  7.1318E+09  9.9765E-01 -6.5065E-02 -2.1439E-02
 -9.0667E-01  4.6667E-01  7.3420E+09  9.9787E-01 -6.3372E-02 -1.5345E-02
 -8.9333E-01  4.6667E-01  7.2865E+09  9.9810E-01 -6.0841E-02 -9.3982E-03
 -8.8000E-01  4.6667E-01  6.9786E+09  9.9835E-01 -5.7313E-02 -3.5274E-03
 -8.6667E-01  4.6667E-01  6.4575E+09  9.9862E-01 -5.2492E-02  2.2468E-03
 -8.5333E-01  4.6667E-01  5.7863E+09  9.9892E-01 -4.5925E-02  7.7160E-03
 -8.4000E-01  4.6667E-01  5.0482E+09  9.9924E-01 -3.7020E-02  1.2282E-02
 -8.2667E-01  4.6667E-01  4.3414E+09  9.9957E-01 -2.5280E-02  1.4620E-02
 -8.1333E-01  4.6667E-01  3.7730E+09  9.9986E-01 -1.1103E-02  1.2403E-02
 -8.0000E-01  4.6667E-01  3.4530E+09  9.9999E-01  2.7329E-03  3.0939E-03
 -7.8667E-01  4.6667E-01  3.4875E+09  9.9986E-01  1.0812E-02 -1.2956E-02
 -7.7333E-01  4.6667E-01  3.9733E+09  9.9950E-01  9.4391E-03 -3.0245E-02
 -7.6000E-01  4.6667E-01  4.9926E+09  9.9909E-01  9.5829E-04 -4.2618E-02
 -7.4667E-01  4.6667E-01  6.6090E+09  9.9878E-01 -9.5234E-03 -4.8531E-02
 -7.3333E-01  4.6667E-01  8.8653E+09  9.9858E-01 -1.8786E-02 -4.9775E-02
 -7.2000E-01  4.6667E-01  1.1781E+10  9.9849E-01 -2.5917E-02 -4.8477E-02
 -7.0667E-01  4.6667E-01  1.5353E+10  9.9846E-01 -3.1075E-02 -4.6036E-02
 -6.9333E-01  4.6667E-01  1.9557E+10  9.9846E-01 -3.4689E-02 -4.3199E-02
 -6.8000E-01  4.6667E-01  2.4346E+10  9.9850E-01 -3.7162E-02 -4.0325E-02
 -6.6667E-01  4.6667E-01  2.9657E+10  9.9854E-01 -3.8801E-02 -3.7572E-02
 -6.5333E-01  4.6667E-01  3.5414E+10  9.9859E-01 -3.9833E-02 -3.5003E-02
 -6.4000E-01  4.6667E-01  4.1526E+10  9.9865E-01 -4.0415E-02 -3.2634E-02
 -6.2667E-01  4.6667E-01  4.7898E+10  9.9871E-01 -4.0661E-02 -3.0459E-02
 -6.1333E-01  4.6667E-01  5.4431E+10  9.9877E-01 -4.0652E-02 -2.8464E-02
 -6.0000E-01  4.6667E-01  6.1023E+10  9.9883E-01 -4.0447E-02 -2.6633E-02
 -5.8667E-01  4.6667E-01  6.7578E+10  9.9888E-01 -4.0089E-02 -2.4951E-02
 -5.7333E-01  4.6667E-01  7.4003E+10  9.9894E-01 -3.9610E-02 -2.3400E-02
 -5.6000E-01  4.6667E-01  8.0215E+10  9.9900E-01 -3.9036E-02 -2.1968E-02
 -5.4667E-01  4.6667E-01  8.6137E+10  9.9905E-01 -3.8384E-02 -2.0642E-02
 -5.3333E-01  4.6667E-01  9.1706E+10  9.9910E-01 -3.7669E-02 -1.9412E-02
 -5.2000E-01  4.6667E-01  9.6868E+10  9.9915E-01 -3.6903E-02 -1.8268E-02
 -5.0667E-01  4.6667E-01  1.0158E+11  9.9920E-01 -3.6094E-02 -1.7201E-02
 -4.9333E-01  4.6667E-01  1.0582E+11  9.9925E-01 -3.5250E-02 -1.6206E-02
 -4.8000E-01  4.6667E-01  1.0955E+11  9.9929E-01 -3.4376E-02 -1.5274E-02
 -4.6667E-01  4.6667E-01  1.1278E+11  9.9934E-01 -3.3477E-02 -1.4401E-02
 -4.5333E-01  4.6667E-01  1.1550E+11  9.9938E-01 -3.2556E-02 -1.3582E-02
 -4.4000E-01  4.6667E-01  1.1772E+11  9.9942E-01 -3.1618E-02 -1.2812E-02
 -4.2667E-01  4.6667E-01  1.1946E+11  9.9946E-01 -3.0665E-02 -1.2087E-02
 -4.1333E-01  4.6667E-01  1.2074E+11  9.9949E-01 -2.9698E-02 -1.1405E-02
 -4.0000E-01  4.6667E-01  1.2158E+11  9.9953E-01 -2.8719E-02 -1.0761E-02
 -3.8667E-01  4.6667E-01  1.2202E+11  9.9956E-01 -2.7731E-02 -1.0152E-02
 -3.7333E-01  4.6667E-01  1.2209E+11  9.9960E-01 -2.6734E-02 -9.5768E-03
 -3.6000E-01  4.6667E-01  1.2183E+11  9.9963E-01 -2.5728E-02 -9.0322E-03
 -3.4667E-01  4.6667E-01  1.2127E+11  9.9966E-01 -2.4717E-02 -8.5158E-03
 -3.3333E-01  4.6667E-01  1.2045E+11  9.9969E-01 -2.3699E-02 -8.0258E-03
 -3.2000E-01  4.6667E-01  1.1941E+11  9.9971E-01 -2.2676E-02 -7.5600E-03
 -3.0667E-01  4.6667E-01  1.1818E+11  9.9974E-01 -2.1648E-02 -7.1165E-03
 -2.9333E-01  4.6667E-01  1.1679E+11  9.9977E-01 -2.0615E-02 -6.6938E-03
 -2.8000E-01  4.6667E-01  1.1528E+11  9.9979E-01 -1.9579E-02 -6.2900E-03
 -2.6667E-01  4.6667E-01  1.1368E+11  9.9981E-01 -1.8539E-02 -5.9035E-03
 -2.5333E-01  4.6667E-01  1.1202E+11  9.9983E-01 -1.7496E-02 -5.5329E-03
 -2.4000E-01  4.6667E-01  1.1031E+11  9.9985E-01 -1.6449E-02 -5.1762E-03
 -2.2667E-01  4.6667E-01  1.0860E+11  9.9987E-01 -1.5401E-02 -4.8322E-03
 -2.1333E-01  4.6667E-01  1.0689E+11  9.9989E-01 -1.4349E-02 -4.4995E-03
 -2.0000E-01  4.6667E-01  1.0520E+11  9.9990E-01 -1.3296E-02 -4.1764E-03
 -1.8667E-01  4.6667E-01  1.0357E+11  9.9992E-01 -1.2241E-02 -3.8616E-03
 -1.7333E-01  4.6667E-01  1.0199E+11  9.9993E-01 -1.1185E-02 -3.5534E-03
 -1.6000E-01  4.6667E-01  1.0048E+11  9.9994E-01 -1.0127E-02 -3.2508E-03
 -1.4667E-01  4.6667E-01  9.9059E+10  9.9995E-01 -9.0680E-03 -2.9521E-03
 -1.3333E-01  4.6667E-01  9.7733E+10  9.9996E-01 -8.0087E-03 -2.6556E-03
 -1.2000E-01  4.6667E-01  9.6510E+10  9.9997E-01 -6.9492E-03 -2.3603E-03
 -1.0667E-01  4.6667E-01  9.5398E+10  9.9998E-01 -5.8897E-03 -2.0646E-03
 -9.3333E-02  4.6667E-01  9.4403E+10  9.9999E-01 -4.8307E-03 -1.7673E-03
 -8.0000E-02  4.6667E-01  9.3531E+10  9.9999E-01 -3.7726E-03 -1.4667E-03
 -6.6667E-02  4.6667E-01  9.2785E+10  1.0000E+00 -2.7157E-03 -1.1616E-03
 -5.3333E-02  4.6667E-01  9.2170E+10  1.0000E+00 -1.6609E-03 -8.5069E-04
 -4.0000E-02  4.6667E-01  9.1687E+10  1.0000E+00 -6.0806E-04 -5.3264E-04
 -2.6667E-02  4.6667E-01  9.1340E+10  1.0000E+00  4.4171E-04 -2.0620E-04
 -1.3333E-02  4.6667E-01  9.1129E+10  1.0000E+00  1.4884E-03  1.2999E-04
  0.0000E+00  4.6667E-01  9.1055E+10  1.0000E+00  2.5310E-03  4.7683E-04
  1.3333E-02  4.6667E-01  9.1119E+10  9.9999E-01  3.5692E-03  8.3572E-04
  2.6667E-02  4.6667E-01  9.1320E+10  9.9999E-01  4.6026E-03  1.2074E-03
  4.0000E-02  4.6667E-01  9.1658E+10  9.9998E-01  5.6302E-03  1.5932E-03
  5.3333E-02  4.6667E-01  9.2130E+10  9.9998E-01  6.6517E-03  1.9937E-03
  6.6667E-02  4.6667E-01  9.2736E+10  9.9997E-01  7.6664E-03  2.4102E-03
  8.0000E-02  4.6667E-01  9.3471E+10  9.9996E-01  8.6737E-03  2.8430E-03
  9.3333E-02  4.6667E-01  9.4334E+10  9.9995E-01  9.6729E-03  3.2929E-03
  1.0667E-01  4.6667E-01  9.5320E+10  9.9994E-01  1.0663E-02  3.7606E-03
  1.2000E-01  4.6667E-01  9.6423E+10  9.9992E-01  1.1645E-02  4.2467E-03
  1.3333E-01  4.6667E-01  9.7637E+10  9.9991E-01  1.2616E-02  4.7514E-03
  1.4667E-01  4.6667E-01  9.8955E+10  9.9989E-01  1.3577E-02  5.2753E-03
  1.6000E-01  4.6667E-01  1.0037E+11  9.9988E-01  1.4527E-02  5.8185E-03
  1.7333E-01  4.6667E-01  1.0187E+11  9.9986E-01  1.5465E-02  6.3814E-03
  1.8667E-01  4.6667E-01  1.0344E+11  9.9984E-01  1.6391E-02  6.9641E-03
  2.0000E-01  4.6667E-01  1.0507E+11  9.9982E-01  1.7303E-02  7.5666E-03
  2.1333E-01  4.6667E-01  1.0675E+11  9.9980E-01  1.8203E-02  8.1890E-03
  2.2667E-01  4.6667E-01  1.0846E+11  9.9978E-01  1.9087E-02  8.8312E-03
  2.4000E-01  4.6667E-01  1.1017E+11  9.9976E-01  1.9957E-02  9.4932E-03
  2.5333E-01  4.6667E-01  1.1187E+11  9.9973E-01  2.0811E-02  1.0175E-02
  2.6667E-01  4.6667E-01  1.1354E+11  9.9971E-01  2.1649E-02  1.0876E-02
  2.8000E-01  4.6667E-01  1.1514E+11  9.9968E-01  2.2469E-02  1.1596E-02
  2.9333E-01  4.6667E-01  1.1666E+11  9.9965E-01  2.3272E-02  1.2335E-02
  3.0667E-01  4.6667E-01  1.1805E+11  9.9962E-01  2.4056E-02  1.3093E-02
  3.2000E-01  4.6667E-01  1.1929E+11  9.9960E-01  2.4820E-02  1.3870E-02
  3.3333E-01  4.6667E-01  1.2035E+11  9.9957E-01  2.5564E-02  1.4664E-02
  3.4667E-01  4.6667E-01  1.2119E+11  9.9953E-01  2.6285E-02  1.5476E-02
  3.6000E-01  4.6667E-01  1.2176E+11  9.9950E-01  2.6985E-02  1.6305E-02
  3.7333E-01  4.6667E-01  1.2205E+11  9.9947E-01  2.7660E-02  1.7151E-02
  3.8667E-01  4.6667E-01  1.2200E+11  9.9944E-01  2.8309E-02  1.8013E-02
  4.0000E-01  4.6667E-01  1.2159E+11  9.9940E-01  2.8932E-02  1.8892E-02
  4.1333E-01  4.6667E-01  1.2078E+11  9.9937E-01  2.9526E-02  1.9785E-02
  4.2667E-01  4.6667E-01  1.1953E+11  9.9933E-01  3.0090E-02  2.0693E-02
  4.4000E-01  4.6667E-01  1.1783E+11  9.9930E-01  3.0621E-02  2.1616E-02
  4.5333E-01  4.6667E-01  1.1565E+11  9.9926E-01  3.1118E-02  2.2551E-02
  4.6667E-01  4.6667E-01  1.1297E+11  9.9922E-01  3.1576E-02  2.3500E-02
  4.8000E-01  4.6667E-01  1.0978E+11  9.9919E-01  3.1994E-02  2.4460E-02
  4.9333E-01  4.6667E-01  1.0609E+11  9.9915E-01  3.2368E-02  2.5430E-02
  5.0667E-01  4.6667E-01  1.0189E+11  9.9912E-01  3.2693E-02  2.6410E-02
  5.2000E-01  4.6667E-01  9.7218E+10  9.9908E-01  3.2965E-02  2.7397E-02
  5.3333E-01  4.6667E-01  9.2089E+10  9.9905E-01  3.3178E-02  2.8390E-02
  5.4667E-01  4.6667E-01  8.6550E+10  9.9901E-01  3.3325E-02  2.9386E-02
  5.6000E-01  4.6667E-01  8.0650E+10  9.9898E-01  3.3398E-02  3.0381E-02
  5.7333E-01  4.6667E-01  7.4455E+10  9.9895E-01  3.3388E-02  3.1371E-02
  5.8667E-01  4.6667E-01  6.8038E+10  9.9892E-01  3.3283E-02  3.2349E-02
  6.0000E-01  4.6667E-01  6.1483E+10  9.9890E-01  3.3069E-02  3.3308E-02
  6.1333E-01  4.6667E-01  5.4881E+10  9.9888E-01  3.2728E-02  3.4236E-02
  6.2667E-01  4.6667E-01  4.8329E+10  9.9886E-01  3.2240E-02  3.5116E-02
  6.4000E-01  4.6667E-01  4.1928E+10  9.9886E-01  3.1577E-02  3.5923E-02
  6.5333E-01  4.6667E-01  3.5777E+10  9.9886E-01  3.0710E-02  3.6623E-02
  6.6667E-01  4.6667E-01  2.9973E+10  9.9887E-01  2.9599E-02  3.7162E-02
