         151         151         297   290.000000      WAVE
  5.8667E-01  5.7333E-01  1.9153E+09  9.9474E-01  1.0090E-01  1.7875E-02
  6.0000E-01  5.7333E-01  2.0276E+09  9.9466E-01  1.0007E-01  2.5425E-02
  6.1333E-01  5.7333E-01  1.8983E+09  9.9461E-01  9.8347E-02  3.2741E-02
  6.2667E-01  5.7333E-01  1.5560E+09  9.9464E-01  9.5075E-02  4.0526E-02
  6.4000E-01  5.7333E-01  1.0852E+09  9.9483E-01  8.8646E-02  4.9532E-02
  6.5333E-01  5.7333E-01  6.0623E+08  9.9539E-01  7.4552E-02  6.0344E-02
  6.6667E-01  5.7333E-01  2.4176E+08  9.9703E-01  3.7178E-02  6.7394E-02
  6.8000E-01  5.7333E-01  8.1129E+07  9.9949E-01 -2.8195E-02 -1.4880E-02
  6.9333E-01  5.7333E-01  1.5161E+08  9.9324E-01  9.2389E-02 -7.0257E-02
  7.0667E-01  5.7333E-01  4.0776E+08  9.9171E-01  1.2650E-01 -2.2592E-02
  7.2000E-01  5.7333E-01  7.4433E+08  9.9151E-01  1.2997E-01  3.1543E-03
  7.3333E-01  5.7333E-01  1.0306E+09  9.9148E-01  1.2882E-01  1.9101E-02
  7.4667E-01  5.7333E-01  1.1562E+09  9.9152E-01  1.2613E-01  3.1338E-02
  7.6000E-01  5.7333E-01  1.0717E+09  9.9165E-01  1.2177E-01  4.2507E-02
  7.7333E-01  5.7333E-01  8.0843E+08  9.9199E-01  1.1408E-01  5.4268E-02
  7.8667E-01  5.7333E-01  4.6776E+08  9.9286E-01  9.8072E-02  6.7930E-02
  8.0000E-01  5.7333E-01  1.8074E+08  9.9539E-01  5.4878E-02  7.8621E-02
  8.1333E-01  5.7333E-01  5.3851E+07  9.9935E-01 -2.4563E-02 -2.6344E-02
  8.2667E-01  5.7333E-01  1.2271E+08  9.8935E-01  1.2832E-01 -6.8724E-02
  8.4000E-01  5.7333E-01  3.3565E+08  9.8791E-01  1.5455E-01 -1.1882E-02
  8.5333E-01  5.7333E-01  5.7682E+08  9.8795E-01  1.5392E-01  1.6286E-02
  8.6667E-01  5.7333E-01  7.2061E+08  9.8817E-01  1.4946E-01  3.4436E-02
  8.8000E-01  5.7333E-01  6.9273E+08  9.8855E-01  1.4253E-01  4.9490E-02
  8.9333E-01  5.7333E-01  5.0754E+08  9.8933E-01  1.3060E-01  6.4640E-02
  9.0667E-01  5.7333E-01  2.6057E+08  9.9121E-01  1.0438E-01  8.1264E-02
  9.2000E-01  5.7333E-01  7.7725E+07  9.9694E-01  2.5615E-02  7.3836E-02
  9.3333E-01  5.7333E-01  4.6444E+07  9.9147E-01  7.4584E-02 -1.0691E-01
  9.4667E-01  5.7333E-01  1.6685E+08  9.8416E-01  1.7466E-01 -3.0450E-02
  9.6000E-01  5.7333E-01  3.5215E+08  9.8411E-01  1.7699E-01  1.4201E-02
  9.7333E-01  5.7333E-01  4.8050E+08  9.8461E-01  1.7036E-01  3.8883E-02
  9.8667E-01  5.7333E-01  4.6928E+08  9.8540E-01  1.6017E-01  5.7772E-02
  1.0000E+00  5.7333E-01  3.2614E+08  9.8687E-01  1.4251E-01  7.6030E-02
 -1.0000E+00  5.8667E-01  2.0801E+08  9.7787E-01 -1.7351E-01 -1.1691E-01
 -9.8667E-01  5.8667E-01  3.9449E+08  9.8014E-01 -1.9358E-01 -4.3068E-02
 -9.7333E-01  5.8667E-01  5.0116E+08  9.8142E-01 -1.9176E-01  6.8662E-03
 -9.6000E-01  5.8667E-01  4.6016E+08  9.8231E-01 -1.7985E-01  5.2121E-02
 -9.4667E-01  5.8667E-01  2.9736E+08  9.8279E-01 -1.5098E-01  1.0641E-01
 -9.3333E-01  5.8667E-01  1.1670E+08  9.8150E-01 -5.3989E-02  1.8369E-01
 -9.2000E-01  5.8667E-01  3.6817E+07  9.7066E-01  2.3928E-01 -2.3603E-02
 -9.0667E-01  5.8667E-01  1.2029E+08  9.7888E-01 -8.2595E-02 -1.8703E-01
 -8.9333E-01  5.8667E-01  3.3715E+08  9.8297E-01 -1.5881E-01 -9.2466E-02
 -8.8000E-01  5.8667E-01  5.8171E+08  9.8461E-01 -1.7069E-01 -3.7642E-02
 -8.6667E-01  5.8667E-01  7.3053E+08  9.8561E-01 -1.6903E-01  9.0747E-04
 -8.5333E-01  5.8667E-01  7.0829E+08  9.8635E-01 -1.6085E-01  3.5261E-02
 -8.4000E-01  5.8667E-01  5.2658E+08  9.8685E-01 -1.4386E-01  7.3655E-02
 -8.2667E-01  5.8667E-01  2.7778E+08  9.8675E-01 -1.0149E-01  1.2661E-01
 -8.1333E-01  5.8667E-01  8.9684E+07  9.8303E-01  5.8472E-02  1.7389E-01
 -8.0000E-01  5.8667E-01  6.4934E+07  9.7764E-01  1.2150E-01 -1.7164E-01
 -7.8667E-01  5.8667E-01  2.3441E+08  9.8508E-01 -9.7509E-02 -1.4179E-01
 -7.7333E-01  5.8667E-01  5.4434E+08  9.8757E-01 -1.3787E-01 -7.5544E-02
 -7.6000E-01  5.8667E-01  8.8044E+08  9.8874E-01 -1.4532E-01 -3.5651E-02
 -7.4667E-01  5.8667E-01  1.1161E+09  9.8952E-01 -1.4424E-01 -7.0171E-03
 -7.3333E-01  5.8667E-01  1.1632E+09  9.9011E-01 -1.3916E-01  1.7587E-02
 -7.2000E-01  5.8667E-01  1.0057E+09  9.9058E-01 -1.3011E-01  4.2609E-02
 -7.0667E-01  5.8667E-01  7.0383E+08  9.9087E-01 -1.1352E-01  7.2715E-02
 -6.9333E-01  5.8667E-01  3.7107E+08  9.9062E-01 -7.4675E-02  1.1444E-01
 -6.8000E-01  5.8667E-01  1.3324E+08  9.8767E-01  5.3648E-02  1.4710E-01
 -6.6667E-01  5.8667E-01  8.6234E+07  9.8278E-01  1.4367E-01 -1.1623E-01
 -6.5333E-01  5.8667E-01  2.6615E+08  9.8870E-01 -5.4436E-02 -1.3964E-01
 -6.4000E-01  5.8667E-01  6.4004E+08  9.9110E-01 -1.0333E-01 -8.3920E-02
 -6.2667E-01  5.8667E-01  1.1182E+09  9.9218E-01 -1.1470E-01 -4.9154E-02
 -6.1333E-01  5.8667E-01  1.5820E+09  9.9286E-01 -1.1647E-01 -2.5726E-02
 -6.0000E-01  5.8667E-01  1.9177E+09  9.9337E-01 -1.1470E-01 -7.7442E-03
 -5.8667E-01  5.8667E-01  2.0458E+09  9.9379E-01 -1.1102E-01  7.7601E-03
 -5.7333E-01  5.8667E-01  1.9399E+09  9.9414E-01 -1.0567E-01  2.2647E-02
 -5.6000E-01  5.8667E-01  1.6301E+09  9.9443E-01 -9.8051E-02  3.8542E-02
 -5.4667E-01  5.8667E-01  1.1931E+09  9.9463E-01 -8.6136E-02  5.7427E-02
 -5.3333E-01  5.8667E-01  7.3250E+08  9.9458E-01 -6.3887E-02  8.1989E-02
 -5.2000E-01  5.8667E-01  3.5529E+08  9.9375E-01 -1.0766E-02  1.1110E-01
 -5.0667E-01  5.8667E-01  1.5020E+08  9.9035E-01  1.1754E-01  7.3417E-02
 -4.9333E-01  5.8667E-01  1.7193E+08  9.9004E-01  8.0535E-02 -1.1548E-01
 -4.8000E-01  5.8667E-01  4.3373E+08  9.9339E-01 -3.2690E-02 -1.1005E-01
 -4.6667E-01  5.8667E-01  9.0840E+08  9.9490E-01 -6.7449E-02 -7.4989E-02
 -4.5333E-01  5.8667E-01  1.5363E+09  9.9567E-01 -7.7851E-02 -5.0853E-02
 -4.4000E-01  5.8667E-01  2.2375E+09  9.9616E-01 -8.0580E-02 -3.4282E-02
 -4.2667E-01  5.8667E-01  2.9259E+09  9.9653E-01 -8.0310E-02 -2.2076E-02
 -4.1333E-01  5.8667E-01  3.5223E+09  9.9683E-01 -7.8633E-02 -1.2472E-02
 -4.0000E-01  5.8667E-01  3.9638E+09  9.9708E-01 -7.6177E-02 -4.4799E-03
 -3.8667E-01  5.8667E-01  4.2107E+09  9.9731E-01 -7.3209E-02  2.5000E-03
 -3.7333E-01  5.8667E-01  4.2485E+09  9.9752E-01 -6.9828E-02  8.8654E-03
 -3.6000E-01  5.8667E-01  4.0863E+09  9.9771E-01 -6.6038E-02  1.4909E-02
 -3.4667E-01  5.8667E-01  3.7527E+09  9.9787E-01 -6.1769E-02  2.0874E-02
 -3.3333E-01  5.8667E-01  3.2901E+09  9.9802E-01 -5.6859E-02  2.6985E-02
 -3.2000E-01  5.8667E-01  2.7487E+09  9.9814E-01 -5.1014E-02  3.3470E-02
 -3.0667E-01  5.8667E-01  2.1798E+09  9.9822E-01 -4.3707E-02  4.0558E-02
 -2.9333E-01  5.8667E-01  1.6317E+09  9.9825E-01 -3.3970E-02  4.8414E-02
 -2.8000E-01  5.8667E-01  1.1449E+09  9.9818E-01 -1.9984E-02  5.6843E-02
 -2.6667E-01  5.8667E-01  7.5067E+08  9.9794E-01  1.5767E-03  6.4127E-02
 -2.5333E-01  5.8667E-01  4.6962E+08  9.9739E-01  3.5133E-02  6.3135E-02
 -2.4000E-01  5.8667E-01  3.1197E+08  9.9653E-01  7.5521E-02  3.5131E-02
 -2.2667E-01  5.8667E-01  2.7861E+08  9.9616E-01  8.4060E-02 -2.4399E-02
 -2.1333E-01  5.8667E-01  3.6267E+08  9.9687E-01  4.8211E-02 -6.2719E-02
 -2.0000E-01  5.8667E-01  5.5140E+08  9.9774E-01  1.3289E-02 -6.5799E-02
 -1.8667E-01  5.8667E-01  8.2802E+08  9.9836E-01 -6.6088E-03 -5.6826E-02
 -1.7333E-01  5.8667E-01  1.1736E+09  9.9877E-01 -1.6570E-02 -4.6813E-02
 -1.6000E-01  5.8667E-01  1.5684E+09  9.9904E-01 -2.1244E-02 -3.8252E-02
 -1.4667E-01  5.8667E-01  1.9933E+09  9.9924E-01 -2.3105E-02 -3.1315E-02
 -1.3333E-01  5.8667E-01  2.4304E+09  9.9940E-01 -2.3401E-02 -2.5717E-02
 -1.2000E-01  5.8667E-01  2.8641E+09  9.9952E-01 -2.2782E-02 -2.1157E-02
 -1.0667E-01  5.8667E-01  3.2806E+09  9.9962E-01 -2.1606E-02 -1.7393E-02
 -9.3333E-02  5.8667E-01  3.6687E+09  9.9970E-01 -2.0078E-02 -1.4244E-02
 -8.0000E-02  5.8667E-01  4.0193E+09  9.9976E-01 -1.8325E-02 -1.1578E-02
 -6.6667E-02  5.8667E-01  4.3255E+09  9.9982E-01 -1.6424E-02 -9.2928E-03
 -5.3333E-02  5.8667E-01  4.5820E+09  9.9987E-01 -1.4429E-02 -7.3131E-03
 -4.0000E-02  5.8667E-01  4.7849E+09  9.9991E-01 -1.2376E-02 -5.5792E-03
 -2.6667E-02  5.8667E-01  4.9316E+09  9.9994E-01 -1.0292E-02 -4.0438E-03
 -1.3333E-02  5.8667E-01  5.0204E+09  9.9996E-01 -8.1943E-03 -2.6686E-03
  0.0000E+00  5.8667E-01  5.0504E+09  9.9998E-01 -6.1011E-03 -1.4217E-03
  1.3333E-02  5.8667E-01  5.0212E+09  9.9999E-01 -4.0256E-03 -2.7606E-04
  2.6667E-02  5.8667E-01  4.9333E+09  1.0000E+00 -1.9805E-03  7.9166E-04
  4.0000E-02  5.8667E-01  4.7874E+09  1.0000E+00  2.0496E-05  1.8021E-03
  5.3333E-02  5.8667E-01  4.5853E+09  9.9999E-01  1.9630E-03  2.7731E-03
  6.6667E-02  5.8667E-01  4.3296E+09  9.9999E-01  3.8287E-03  3.7213E-03
  8.0000E-02  5.8667E-01  4.0242E+09  9.9997E-01  5.5962E-03  4.6606E-03
  9.3333E-02  5.8667E-01  3.6742E+09  9.9996E-01  7.2357E-03  5.6034E-03
  1.0667E-01  5.8667E-01  3.2867E+09  9.9994E-01  8.7071E-03  6.5578E-03
  1.2000E-01  5.8667E-01  2.8706E+09  9.9992E-01  9.9530E-03  7.5269E-03
  1.3333E-01  5.8667E-01  2.4373E+09  9.9990E-01  1.0889E-02  8.5007E-03
  1.4667E-01  5.8667E-01  2.0001E+09  9.9989E-01  1.1385E-02  9.4427E-03
  1.6000E-01  5.8667E-01  1.5750E+09  9.9988E-01  1.1243E-02  1.0255E-02
  1.7333E-01  5.8667E-01  1.1796E+09  9.9989E-01  1.0150E-02  1.0686E-02
  1.8667E-01  5.8667E-01  8.3308E+08  9.9992E-01  7.6730E-03  1.0095E-02
  2.0000E-01  5.8667E-01  5.5507E+08  9.9997E-01  3.5266E-03  6.8560E-03
  2.1333E-01  5.8667E-01  3.6455E+08  1.0000E+00 -5.7590E-04 -2.4227E-03
  2.2667E-01  5.8667E-01  2.7828E+08  9.9982E-01  3.8265E-03 -1.8854E-02
  2.4000E-01  5.8667E-01  3.0910E+08  9.9934E-01  2.2347E-02 -2.8482E-02
  2.5333E-01  5.8667E-01  4.6398E+08  9.9894E-01  3.9363E-02 -2.3762E-02
  2.6667E-01  5.8667E-01  7.4218E+08  9.9872E-01  4.8167E-02 -1.5326E-02
  2.8000E-01  5.8667E-01  1.1337E+09  9.9859E-01  5.2473E-02 -8.2605E-03
  2.9333E-01  5.8667E-01  1.6181E+09  9.9848E-01  5.4986E-02 -2.8569E-03
  3.0667E-01  5.8667E-01  2.1645E+09  9.9838E-01  5.6803E-02  1.4005E-03
  3.2000E-01  5.8667E-01  2.7325E+09  9.9829E-01  5.8331E-02  4.9449E-03
  3.3333E-01  5.8667E-01  3.2742E+09  9.9818E-01  5.9715E-02  8.0644E-03
  3.4667E-01  5.8667E-01  3.7383E+09  9.9808E-01  6.0997E-02  1.0949E-02
  3.6000E-01  5.8667E-01  4.0747E+09  9.9797E-01  6.2172E-02  1.3734E-02
  3.7333E-01  5.8667E-01  4.2410E+09  9.9786E-01  6.3206E-02  1.6522E-02
  3.8667E-01  5.8667E-01  4.2081E+09  9.9776E-01  6.4040E-02  1.9408E-02
  4.0000E-01  5.8667E-01  3.9665E+09  9.9766E-01  6.4578E-02  2.2487E-02
  4.1333E-01  5.8667E-01  3.5302E+09  9.9757E-01  6.4667E-02  2.5874E-02
  4.2667E-01  5.8667E-01  2.9383E+09  9.9751E-01  6.4037E-02  2.9716E-02
  4.4000E-01  5.8667E-01  2.2526E+09  9.9748E-01  6.2182E-02  3.4215E-02
  4.5333E-01  5.8667E-01  1.5521E+09  9.9753E-01  5.8025E-02  3.9610E-02
  4.6667E-01  5.8667E-01  9.2241E+08  9.9775E-01  4.8961E-02  4.5873E-02
  4.8000E-01  5.8667E-01  4.4354E+08  9.9836E-01  2.7846E-02  4.9961E-02
  4.9333E-01  5.8667E-01  1.7559E+08  9.9961E-01 -1.5751E-02  2.3039E-02
  5.0667E-01  5.8667E-01  1.4667E+08  9.9792E-01  1.8977E-02 -6.1594E-02
  5.2000E-01  5.8667E-01  3.4473E+08  9.9570E-01  8.2243E-02 -4.2684E-02
  5.3333E-01  5.8667E-01  7.1643E+08  9.9517E-01  9.6729E-02 -1.6522E-02
  5.4667E-01  5.8667E-01  1.1743E+09  9.9499E-01  1.0002E-01 -7.3321E-04
  5.6000E-01  5.8667E-01  1.6119E+09  9.9486E-01  1.0076E-01  9.9336E-03
  5.7333E-01  5.8667E-01  1.9260E+09  9.9476E-01  1.0064E-01  1.8236E-02
  5.8667E-01  5.8667E-01  2.0389E+09  9.9467E-01  9.9892E-02  2.5520E-02
  6.0000E-01  5.8667E-01  1.9192E+09  9.9462E-01  9.8315E-02  3.2590E-02
  6.1333E-01  5.8667E-01  1.5912E+09  9.9464E-01  9.5296E-02  4.0095E-02
  6.2667E-01  5.8667E-01  1.1322E+09  9.9480E-01  8.9403E-02  4.8727E-02
  6.4000E-01  5.8667E-01  6.5459E+08  9.9530E-01  7.6748E-02  5.9090E-02
  6.5333E-01  5.8667E-01  2.7666E+08  9.9673E-01  4.4305E-02  6.7530E-02
  6.6667E-01  5.8667E-01  8.9030E+07  9.9961E-01 -2.6510E-02  8.5575E-03
  6.8000E-01  5.8667E-01  1.2680E+08  9.9380E-01  7.9332E-02 -7.7876E-02
  6.9333E-01  5.8667E-01  3.5672E+08  9.9168E-01  1.2555E-01 -2.8302E-02
  7.0667E-01  5.8667E-01  6.8552E+08  9.9142E-01  1.3073E-01 -8.5659E-05
  7.2000E-01  5.8667E-01  9.8886E+08  9.9137E-01  1.2999E-01  1.6782E-02
  7.3333E-01  5.8667E-01  1.1530E+09  9.9139E-01  1.2762E-01  2.9295E-02
  7.4667E-01  5.8667E-01  1.1154E+09  9.9149E-01  1.2377E-01  4.0366E-02
  7.6000E-01  5.8667E-01  8.8863E+08  9.9176E-01  1.1723E-01  5.1690E-02
  7.7333E-01  5.8667E-01  5.5732E+08  9.9244E-01  1.0433E-01  6.4649E-02
  7.8667E-01  5.8667E-01  2.4600E+08  9.9433E-01  7.2283E-02  7.8043E-02
  8.0000E-01  5.8667E-01  6.9341E+07  9.9932E-01 -1.5992E-02  3.3277E-02
  8.1333E-01  5.8667E-01  8.4028E+07  9.9093E-01  9.9358E-02 -9.0432E-02
  8.2667E-01  5.8667E-01  2.6356E+08  9.8776E-01  1.5403E-01 -2.4439E-02
  8.4000E-01  5.8667E-01  5.0923E+08  9.8765E-01  1.5636E-01  9.5515E-03
  8.5333E-01  5.8667E-01  6.9487E+08  9.8783E-01  1.5266E-01  2.9638E-02
  8.6667E-01  5.8667E-01  7.2634E+08  9.8815E-01  1.4670E-01  4.5157E-02
  8.8000E-01  5.8667E-01  5.8753E+08  9.8875E-01  1.3705E-01  5.9913E-02
  8.9333E-01  5.8667E-01  3.4863E+08  9.9011E-01  1.1791E-01  7.6078E-02
  9.0667E-01  5.8667E-01  1.2998E+08  9.9397E-01  6.6123E-02  8.7507E-02
  9.2000E-01  5.8667E-01  3.8080E+07  9.9849E-01 -1.0484E-02 -5.3913E-02
  9.3333E-01  5.8667E-01  1.0750E+08  9.8457E-01  1.6432E-01 -6.0117E-02
  9.4667E-01  5.8667E-01  2.8165E+08  9.8358E-01  1.8045E-01  1.0129E-03
  9.6000E-01  5.8667E-01  4.4581E+08  9.8399E-01  1.7554E-01  3.0794E-02
  9.7333E-01  5.8667E-01  4.9533E+08  9.8465E-01  1.6691E-01  5.1100E-02
  9.8667E-01  5.8667E-01  3.9914E+08  9.8576E-01  1.5326E-01  6.9208E-02
  1.0000E+00  5.8667E-01  2.1843E+08  9.8822E-01  1.2534E-01  8.7853E-02
 -1.0000E+00  6.0000E-01  1.0864E+08  9.7427E-01 -1.2332E-01 -1.8865E-01
 -9.8667E-01  6.0000E-01  2.8680E+08  9.7847E-01 -1.8892E-01 -8.3156E-02
 -9.7333E-01  6.0000E-01  4.5429E+08  9.8024E-01 -1.9658E-01 -2.1966E-02
 -9.6000E-01  6.0000E-01  5.0672E+08  9.8137E-01 -1.9055E-01  2.4598E-02
 -9.4667E-01  6.0000E-01  4.1121E+08  9.8215E-01 -1.7392E-01  7.1632E-02
 -9.3333E-01  6.0000E-01  2.2745E+08  9.8229E-01 -1.3120E-01  1.3376E-01
 -9.2000E-01  6.0000E-01  7.1536E+07  9.7849E-01  3.9166E-02  2.0254E-01
 -9.0667E-01  6.0000E-01  4.6808E+07  9.7101E-01  1.3084E-01 -2.0005E-01
 -8.9333E-01  6.0000E-01  1.8388E+08  9.8037E-01 -1.2689E-01 -1.5090E-01
 -8.8000E-01  6.0000E-01  4.2336E+08  9.8328E-01 -1.6731E-01 -7.1910E-02
 -8.6667E-01  6.0000E-01  6.4853E+08  9.8466E-01 -1.7276E-01 -2.4307E-02
 -8.5333E-01  6.0000E-01  7.4767E+08  9.8559E-01 -1.6875E-01  1.1922E-02
 -8.4000E-01  6.0000E-01  6.7185E+08  9.8627E-01 -1.5843E-01  4.6544E-02
 -8.2667E-01  6.0000E-01  4.5916E+08  9.8667E-01 -1.3699E-01  8.7817E-02
 -8.1333E-01  6.0000E-01  2.1557E+08  9.8610E-01 -7.8282E-02  1.4658E-01
 -8.0000E-01  6.0000E-01  6.4425E+07  9.7950E-01  1.4662E-01  1.3813E-01
 -7.8667E-01  6.0000E-01  8.9915E+07  9.7956E-01  3.4163E-02 -1.9821E-01
 -7.7333E-01  6.0000E-01  3.0035E+08  9.8565E-01 -1.1505E-01 -1.2350E-01
 -7.6000E-01  6.0000E-01  6.2570E+08  9.8770E-01 -1.4207E-01 -6.5250E-02
 -7.4667E-01  6.0000E-01  9.4781E+08  9.8878E-01 -1.4658E-01 -2.8931E-02
 -7.3333E-01  6.0000E-01  1.1486E+09  9.8952E-01 -1.4440E-01 -1.7466E-03
 -7.2000E-01  6.0000E-01  1.1556E+09  9.9010E-01 -1.3858E-01  2.2416E-02
 -7.0667E-01  6.0000E-01  9.6806E+08  9.9055E-01 -1.2861E-01  4.7699E-02
 -6.9333E-01  6.0000E-01  6.5564E+08  9.9079E-01 -1.1012E-01  7.8842E-02
 -6.8000E-01  6.0000E-01  3.3212E+08  9.9035E-01 -6.5448E-02  1.2217E-01
 -6.6667E-01  6.0000E-01  1.1634E+08  9.8653E-01  8.2461E-02  1.4129E-01
 -6.5333E-01  6.0000E-01  9.3778E+07  9.8291E-01  1.1908E-01 -1.4039E-01
 -6.4000E-01  6.0000E-01  2.9131E+08  9.8887E-01 -6.2405E-02 -1.3504E-01
 -6.2667E-01  6.0000E-01  6.7139E+08  9.9114E-01 -1.0505E-01 -8.1284E-02
 -6.1333E-01  6.0000E-01  1.1454E+09  9.9220E-01 -1.1513E-01 -4.7813E-02
 -6.0000E-01  6.0000E-01  1.6001E+09  9.9287E-01 -1.1651E-01 -2.5016E-02
 -5.8667E-01  6.0000E-01  1.9286E+09  9.9339E-01 -1.1458E-01 -7.4162E-03
 -5.7333E-01  6.0000E-01  2.0571E+09  9.9381E-01 -1.1084E-01  7.7697E-03
 -5.6000E-01  6.0000E-01  1.9606E+09  9.9417E-01 -1.0553E-01  2.2290E-02
 -5.4667E-01  6.0000E-01  1.6665E+09  9.9446E-01 -9.8128E-02  3.7649E-02
 -5.3333E-01  6.0000E-01  1.2448E+09  9.9466E-01 -8.6892E-02  5.5636E-02
 -5.2000E-01  6.0000E-01  7.9094E+08  9.9466E-01 -6.6854E-02  7.8677E-02
 -5.0667E-01  6.0000E-01  4.0492E+08  9.9400E-01 -2.1886E-02  1.0716E-01
 -4.9333E-01  6.0000E-01  1.7153E+08  9.9112E-01  9.1518E-02  9.6498E-02
 -4.8000E-01  6.0000E-01  1.4616E+08  9.8917E-01  1.1488E-01 -9.1331E-02
 -4.6667E-01  6.0000E-01  3.4753E+08  9.9282E-01 -1.4981E-02 -1.1872E-01
 -4.5333E-01  6.0000E-01  7.5775E+08  9.9469E-01 -6.0920E-02 -8.2988E-02
 -4.4000E-01  6.0000E-01  1.3285E+09  9.9559E-01 -7.4791E-02 -5.6676E-02
 -4.2667E-01  6.0000E-01  1.9913E+09  9.9614E-01 -7.8803E-02 -3.8762E-02
 -4.1333E-01  6.0000E-01  2.6694E+09  9.9653E-01 -7.9103E-02 -2.5794E-02
 -4.0000E-01  6.0000E-01  3.2889E+09  9.9685E-01 -7.7727E-02 -1.5782E-02
 -3.8667E-01  6.0000E-01  3.7882E+09  9.9712E-01 -7.5468E-02 -7.6165E-03
 -3.7333E-01  6.0000E-01  4.1241E+09  9.9736E-01 -7.2669E-02 -6.4076E-04
 -3.6000E-01  6.0000E-01  4.2744E+09  9.9757E-01 -6.9476E-02  5.5636E-03
 -3.4667E-01  6.0000E-01  4.2377E+09  9.9776E-01 -6.5941E-02  1.1287E-02
 -3.3333E-01  6.0000E-01  4.0304E+09  9.9793E-01 -6.2049E-02  1.6747E-02
 -3.2000E-01  6.0000E-01  3.6830E+09  9.9809E-01 -5.7731E-02  2.2128E-02
 -3.0667E-01  6.0000E-01  3.2342E+09  9.9822E-01 -5.2853E-02  2.7595E-02
 -2.9333E-01  6.0000E-01  2.7267E+09  9.9833E-01 -4.7183E-02  3.3303E-02
 -2.8000E-01  6.0000E-01  2.2023E+09  9.9841E-01 -4.0334E-02  3.9396E-02
 -2.6667E-01  6.0000E-01  1.6984E+09  9.9844E-01 -3.1649E-02  4.5952E-02
 -2.5333E-01  6.0000E-01  1.2461E+09  9.9840E-01 -2.0002E-02  5.2818E-02
 -2.4000E-01  6.0000E-01  8.6813E+08  9.9825E-01 -3.5029E-03  5.9072E-02
 -2.2667E-01  6.0000E-01  5.7926E+08  9.9790E-01  2.0481E-02  6.1495E-02
 -2.1333E-01  6.0000E-01  3.8618E+08  9.9729E-01  5.2550E-02  5.1464E-02
 -2.0000E-01  6.0000E-01  2.8872E+08  9.9664E-01  8.0108E-02  1.6978E-02
 -1.8667E-01  6.0000E-01  2.8104E+08  9.9660E-01  7.6400E-02 -3.0745E-02
 -1.7333E-01  6.0000E-01  3.5309E+08  9.9725E-01  4.6771E-02 -5.7502E-02
 -1.6000E-01  6.0000E-01  4.9196E+08  9.9798E-01  1.9168E-02 -6.0632E-02
 -1.4667E-01  6.0000E-01  6.8320E+08  9.9852E-01  1.8895E-03 -5.4339E-02
 -1.3333E-01  6.0000E-01  9.1182E+08  9.9890E-01 -7.6583E-03 -4.6314E-02
 -1.2000E-01  6.0000E-01  1.1632E+09  9.9916E-01 -1.2598E-02 -3.8934E-02
 -1.0667E-01  6.0000E-01  1.4236E+09  9.9936E-01 -1.4872E-02 -3.2668E-02
 -9.3333E-02  6.0000E-01  1.6808E+09  9.9950E-01 -1.5572E-02 -2.7449E-02
 -8.0000E-02  6.0000E-01  1.9240E+09  9.9962E-01 -1.5313E-02 -2.3102E-02
 -6.6667E-02  6.0000E-01  2.1442E+09  9.9971E-01 -1.4452E-02 -1.9454E-02
 -5.3333E-02  6.0000E-01  2.3338E+09  9.9978E-01 -1.3204E-02 -1.6361E-02
 -4.0000E-02  6.0000E-01  2.4872E+09  9.9984E-01 -1.1706E-02 -1.3712E-02
 -2.6667E-02  6.0000E-01  2.5998E+09  9.9988E-01 -1.0050E-02 -1.1417E-02
 -1.3333E-02  6.0000E-01  2.6687E+09  9.9992E-01 -8.2955E-03 -9.4099E-03
  0.0000E+00  6.0000E-01  2.6921E+09  9.9995E-01 -6.4901E-03 -7.6350E-03
  1.3333E-02  6.0000E-01  2.6694E+09  9.9997E-01 -4.6696E-03 -6.0504E-03
  2.6667E-02  6.0000E-01  2.6012E+09  9.9999E-01 -2.8653E-03 -4.6223E-03
  4.0000E-02  6.0000E-01  2.4892E+09  9.9999E-01 -1.1066E-03 -3.3251E-03
  5.3333E-02  6.0000E-01  2.3365E+09  1.0000E+00  5.7494E-04 -2.1403E-03
  6.6667E-02  6.0000E-01  2.1474E+09  1.0000E+00  2.1433E-03 -1.0582E-03
  8.0000E-02  6.0000E-01  1.9277E+09  9.9999E-01  3.5532E-03 -8.0011E-05
  9.3333E-02  6.0000E-01  1.6848E+09  9.9999E-01  4.7451E-03  7.7526E-04
  1.0667E-01  6.0000E-01  1.4278E+09  9.9998E-01  5.6387E-03  1.4569E-03
  1.2000E-01  6.0000E-01  1.1673E+09  9.9998E-01  6.1249E-03  1.8542E-03
  1.3333E-01  6.0000E-01  9.1571E+08  9.9998E-01  6.0707E-03  1.7337E-03
  1.4667E-01  6.0000E-01  6.8657E+08  9.9998E-01  5.3722E-03  6.0712E-04
  1.6000E-01  6.0000E-01  4.9452E+08  9.9999E-01  4.2347E-03 -2.4893E-03
  1.7333E-01  6.0000E-01  3.5451E+08  9.9995E-01  4.1299E-03 -8.9830E-03
  1.8667E-01  6.0000E-01  2.8101E+08  9.9979E-01  9.2215E-03 -1.8547E-02
  2.0000E-01  6.0000E-01  2.8693E+08  9.9946E-01  2.2048E-02 -2.4469E-02
  2.1333E-01  6.0000E-01  3.8236E+08  9.9914E-01  3.5324E-02 -2.1617E-02
  2.2667E-01  6.0000E-01  5.7322E+08  9.9895E-01  4.3384E-02 -1.4935E-02
