         151         151         273   230.000000      WAVE
 -2.6667E-01  6.8000E-01  1.0504E+09  9.9780E-01 -1.1163E-02  6.5390E-02
 -2.5333E-01  6.8000E-01  7.7143E+08  9.9744E-01  6.4705E-03  7.1269E-02
 -2.4000E-01  6.8000E-01  5.5034E+08  9.9682E-01  3.0431E-02  7.3630E-02
 -2.2667E-01  6.8000E-01  3.9003E+08  9.9588E-01  6.1356E-02  6.6723E-02
 -2.1333E-01  6.8000E-01  2.8999E+08  9.9475E-01  9.3515E-02  4.1660E-02
 -2.0000E-01  6.8000E-01  2.4696E+08  9.9400E-01  1.0933E-01 -3.4007E-03
 -1.8667E-01  6.8000E-01  2.5551E+08  9.9428E-01  9.5158E-02 -4.8520E-02
 -1.7333E-01  6.8000E-01  3.0872E+08  9.9531E-01  6.4107E-02 -7.2459E-02
 -1.6000E-01  6.8000E-01  3.9871E+08  9.9641E-01  3.5411E-02 -7.6850E-02
 -1.4667E-01  6.8000E-01  5.1715E+08  9.9729E-01  1.5293E-02 -7.1906E-02
 -1.3333E-01  6.8000E-01  6.5569E+08  9.9794E-01  2.5604E-03 -6.4140E-02
 -1.2000E-01  6.8000E-01  8.0624E+08  9.9840E-01 -5.1522E-03 -5.6251E-02
 -1.0667E-01  6.8000E-01  9.6129E+08  9.9875E-01 -9.6491E-03 -4.9123E-02
 -9.3333E-02  6.8000E-01  1.1140E+09  9.9900E-01 -1.2093E-02 -4.2939E-02
 -8.0000E-02  6.8000E-01  1.2582E+09  9.9920E-01 -1.3205E-02 -3.7647E-02
 -6.6667E-02  6.8000E-01  1.3889E+09  9.9936E-01 -1.3438E-02 -3.3132E-02
 -5.3333E-02  6.8000E-01  1.5016E+09  9.9949E-01 -1.3077E-02 -2.9275E-02
 -4.0000E-02  6.8000E-01  1.5929E+09  9.9959E-01 -1.2312E-02 -2.5973E-02
 -2.6667E-02  6.8000E-01  1.6601E+09  9.9967E-01 -1.1270E-02 -2.3140E-02
 -1.3333E-02  6.8000E-01  1.7012E+09  9.9974E-01 -1.0040E-02 -2.0709E-02
  0.0000E+00  6.8000E-01  1.7153E+09  9.9979E-01 -8.6845E-03 -1.8628E-02
  1.3333E-02  6.8000E-01  1.7018E+09  9.9983E-01 -7.2516E-03 -1.6860E-02
  2.6667E-02  6.8000E-01  1.6612E+09  9.9987E-01 -5.7775E-03 -1.5378E-02
  4.0000E-02  6.8000E-01  1.5946E+09  9.9989E-01 -4.2905E-03 -1.4170E-02
  5.3333E-02  6.8000E-01  1.5037E+09  9.9991E-01 -2.8141E-03 -1.3235E-02
  6.6667E-02  6.8000E-01  1.3913E+09  9.9992E-01 -1.3658E-03 -1.2590E-02
  8.0000E-02  6.8000E-01  1.2609E+09  9.9992E-01  4.2814E-05 -1.2270E-02
  9.3333E-02  6.8000E-01  1.1167E+09  9.9992E-01  1.4112E-03 -1.2338E-02
  1.0667E-01  6.8000E-01  9.6386E+08  9.9991E-01  2.7619E-03 -1.2898E-02
  1.2000E-01  6.8000E-01  8.0850E+08  9.9989E-01  4.1659E-03 -1.4111E-02
  1.3333E-01  6.8000E-01  6.5741E+08  9.9985E-01  5.8045E-03 -1.6214E-02
  1.4667E-01  6.8000E-01  5.1809E+08  9.9978E-01  8.0994E-03 -1.9513E-02
  1.6000E-01  6.8000E-01  3.9862E+08  9.9963E-01  1.1969E-02 -2.4228E-02
  1.7333E-01  6.8000E-01  3.0736E+08  9.9937E-01  1.9095E-02 -2.9855E-02
  1.8667E-01  6.8000E-01  2.5263E+08  9.9895E-01  3.1178E-02 -3.3675E-02
  2.0000E-01  6.8000E-01  2.4236E+08  9.9845E-01  4.6301E-02 -3.0824E-02
  2.1333E-01  6.8000E-01  2.8351E+08  9.9812E-01  5.7666E-02 -2.0684E-02
  2.2667E-01  6.8000E-01  3.8157E+08  9.9803E-01  6.2084E-02 -9.1090E-03
  2.4000E-01  6.8000E-01  5.3989E+08  9.9806E-01  6.2268E-02 -1.7388E-04
  2.5333E-01  6.8000E-01  7.5910E+08  9.9811E-01  6.1134E-02  5.8959E-03
  2.6667E-01  6.8000E-01  1.0365E+09  9.9815E-01  5.9987E-02  1.0024E-02
  2.8000E-01  6.8000E-01  1.3655E+09  9.9816E-01  5.9199E-02  1.2994E-02
  2.9333E-01  6.8000E-01  1.7354E+09  9.9815E-01  5.8802E-02  1.5297E-02
  3.0667E-01  6.8000E-01  2.1313E+09  9.9813E-01  5.8731E-02  1.7218E-02
  3.2000E-01  6.8000E-01  2.5343E+09  9.9808E-01  5.8904E-02  1.8925E-02
  3.3333E-01  6.8000E-01  2.9224E+09  9.9803E-01  5.9248E-02  2.0518E-02
  3.4667E-01  6.8000E-01  3.2712E+09  9.9797E-01  5.9697E-02  2.2061E-02
  3.6000E-01  6.8000E-01  3.5558E+09  9.9791E-01  6.0193E-02  2.3596E-02
  3.7333E-01  6.8000E-01  3.7525E+09  9.9784E-01  6.0685E-02  2.5154E-02
  3.8667E-01  6.8000E-01  3.8413E+09  9.9777E-01  6.1116E-02  2.6759E-02
  4.0000E-01  6.8000E-01  3.8079E+09  9.9771E-01  6.1426E-02  2.8431E-02
  4.1333E-01  6.8000E-01  3.6462E+09  9.9765E-01  6.1540E-02  3.0191E-02
  4.2667E-01  6.8000E-01  3.3601E+09  9.9760E-01  6.1359E-02  3.2057E-02
  4.4000E-01  6.8000E-01  2.9643E+09  9.9757E-01  6.0738E-02  3.4046E-02
  4.5333E-01  6.8000E-01  2.4848E+09  9.9758E-01  5.9451E-02  3.6166E-02
  4.6667E-01  6.8000E-01  1.9574E+09  9.9763E-01  5.7119E-02  3.8394E-02
  4.8000E-01  6.8000E-01  1.4251E+09  9.9777E-01  5.3051E-02  4.0593E-02
  4.9333E-01  6.8000E-01  9.3452E+08  9.9805E-01  4.5882E-02  4.2220E-02
  5.0667E-01  6.8000E-01  5.3042E+08  9.9862E-01  3.2774E-02  4.1031E-02
  5.2000E-01  6.8000E-01  2.5051E+08  9.9960E-01  9.5156E-03  2.6717E-02
  5.3333E-01  6.8000E-01  1.1982E+08  9.9945E-01  8.9989E-04 -3.3018E-02
  5.4667E-01  6.8000E-01  1.4624E+08  9.9522E-01  7.7116E-02 -5.9990E-02
  5.6000E-01  6.8000E-01  3.1785E+08  9.9375E-01  1.0942E-01 -2.2029E-02
  5.7333E-01  6.8000E-01  6.0287E+08  9.9369E-01  1.1211E-01  2.0723E-03
  5.8667E-01  6.8000E-01  9.5264E+08  9.9378E-01  1.1021E-01  1.5648E-02
  6.0000E-01  6.8000E-01  1.3078E+09  9.9386E-01  1.0794E-01  2.4450E-02
  6.1333E-01  6.8000E-01  1.6067E+09  9.9390E-01  1.0582E-01  3.0969E-02
  6.2667E-01  6.8000E-01  1.7957E+09  9.9394E-01  1.0373E-01  3.6330E-02
  6.4000E-01  6.8000E-01  1.8386E+09  9.9399E-01  1.0143E-01  4.1111E-02
  6.5333E-01  6.8000E-01  1.7244E+09  9.9408E-01  9.8574E-02  4.5652E-02
  6.6667E-01  6.8000E-01  1.4704E+09  9.9425E-01  9.4624E-02  5.0171E-02
  6.8000E-01  6.8000E-01  1.1211E+09  9.9456E-01  8.8634E-02  5.4771E-02
  6.9333E-01  6.8000E-01  7.4019E+08  9.9515E-01  7.8597E-02  5.9202E-02
  7.0667E-01  6.8000E-01  3.9870E+08  9.9634E-01  5.9591E-02  6.1298E-02
  7.2000E-01  6.8000E-01  1.6010E+08  9.9877E-01  2.0102E-02  4.5261E-02
  7.3333E-01  6.8000E-01  6.5980E+07  9.9801E-01  1.2604E-02 -6.1751E-02
  7.4667E-01  6.8000E-01  1.2563E+08  9.8944E-01  1.3368E-01 -5.6043E-02
  7.6000E-01  6.8000E-01  3.1261E+08  9.8870E-01  1.4987E-01 -3.4642E-03
  7.7333E-01  6.8000E-01  5.6994E+08  9.8909E-01  1.4573E-01  2.1338E-02
  7.8667E-01  6.8000E-01  8.2344E+08  9.8947E-01  1.4039E-01  3.5353E-02
  8.0000E-01  6.8000E-01  1.0006E+09  9.8979E-01  1.3525E-01  4.5042E-02
  8.1333E-01  6.8000E-01  1.0499E+09  9.9012E-01  1.2986E-01  5.2815E-02
  8.2667E-01  6.8000E-01  9.5625E+08  9.9056E-01  1.2338E-01  5.9749E-02
  8.4000E-01  6.8000E-01  7.4544E+08  9.9123E-01  1.1430E-01  6.6345E-02
  8.5333E-01  6.8000E-01  4.7801E+08  9.9241E-01  9.9420E-02  7.2348E-02
  8.6667E-01  6.8000E-01  2.3125E+08  9.9484E-01  6.9989E-02  7.3513E-02
  8.8000E-01  6.8000E-01  7.5308E+07  9.9954E-01  8.5762E-03  2.8955E-02
  8.9333E-01  6.8000E-01  5.0365E+07  9.8906E-01  1.0566E-01 -1.0293E-01
  9.0667E-01  6.8000E-01  1.5279E+08  9.8310E-01  1.8211E-01 -1.8612E-02
  9.2000E-01  6.8000E-01  3.3578E+08  9.8388E-01  1.7718E-01  2.4092E-02
  9.3333E-01  6.8000E-01  5.2526E+08  9.8478E-01  1.6800E-01  4.4508E-02
  9.4667E-01  6.8000E-01  6.4643E+08  9.8557E-01  1.5925E-01  5.7379E-02
  9.6000E-01  6.8000E-01  6.5152E+08  9.8641E-01  1.4991E-01  6.7238E-02
  9.7333E-01  6.8000E-01  5.3828E+08  9.8753E-01  1.3800E-01  7.5742E-02
  9.8667E-01  6.8000E-01  3.5115E+08  9.8937E-01  1.1941E-01  8.2950E-02
  1.0000E+00  6.8000E-01  1.6358E+08  9.9309E-01  8.2734E-02  8.3193E-02
 -1.0000E+00  6.9333E-01  6.8844E+07  9.6394E-01  1.5451E-02 -2.6565E-01
 -9.8667E-01  6.9333E-01  2.0489E+08  9.7548E-01 -1.5160E-01 -1.5953E-01
 -9.7333E-01  6.9333E-01  3.9789E+08  9.7943E-01 -1.8412E-01 -8.2567E-02
 -9.6000E-01  6.9333E-01  5.7413E+08  9.8139E-01 -1.8926E-01 -3.2343E-02
 -9.4667E-01  6.9333E-01  6.6548E+08  9.8265E-01 -1.8536E-01  6.8251E-03
 -9.3333E-01  6.9333E-01  6.3688E+08  9.8352E-01 -1.7559E-01  4.3134E-02
 -9.2000E-01  6.9333E-01  4.9978E+08  9.8401E-01 -1.5764E-01  8.2910E-02
 -9.0667E-01  6.9333E-01  3.0733E+08  9.8368E-01 -1.2015E-01  1.3391E-01
 -8.9333E-01  6.9333E-01  1.3434E+08  9.8009E-01 -1.4735E-02  1.9803E-01
 -8.8000E-01  6.9333E-01  5.0074E+07  9.6394E-01  2.6024E-01  5.5561E-02
 -8.6667E-01  6.9333E-01  9.4163E+07  9.7140E-01  2.3134E-02 -2.3631E-01
 -8.5333E-01  6.9333E-01  2.6360E+08  9.8093E-01 -1.2033E-01 -1.5261E-01
 -8.4000E-01  6.9333E-01  5.1444E+08  9.8437E-01 -1.5248E-01 -8.8161E-02
 -8.2667E-01  6.9333E-01  7.7660E+08  9.8608E-01 -1.5965E-01 -4.6352E-02
 -8.1333E-01  6.9333E-01  9.7604E+08  9.8718E-01 -1.5886E-01 -1.5323E-02
 -8.0000E-01  6.9333E-01  1.0571E+09  9.8798E-01 -1.5420E-01  1.0994E-02
 -7.8667E-01  6.9333E-01  9.9824E+08  9.8858E-01 -1.4629E-01  3.6271E-02
 -7.7333E-01  6.9333E-01  8.1721E+08  9.8896E-01 -1.3377E-01  6.3699E-02
 -7.6000E-01  6.9333E-01  5.6524E+08  9.8897E-01 -1.1175E-01  9.7262E-02
 -7.4667E-01  6.9333E-01  3.1254E+08  9.8786E-01 -6.3963E-02  1.4159E-01
 -7.3333E-01  6.9333E-01  1.2991E+08  9.8234E-01  6.9061E-02  1.7388E-01
 -7.2000E-01  6.9333E-01  7.1333E+07  9.7110E-01  2.2904E-01 -6.7177E-02
 -7.0667E-01  6.9333E-01  1.6180E+08  9.8081E-01  3.5017E-04 -1.9498E-01
 -6.9333E-01  6.9333E-01  3.9270E+08  9.8691E-01 -9.2980E-02 -1.3179E-01
 -6.8000E-01  6.9333E-01  7.2507E+08  9.8939E-01 -1.1827E-01 -8.4347E-02
 -6.6667E-01  6.9333E-01  1.0992E+09  9.9071E-01 -1.2532E-01 -5.2729E-02
 -6.5333E-01  6.9333E-01  1.4478E+09  9.9158E-01 -1.2607E-01 -2.9678E-02
 -6.4000E-01  6.9333E-01  1.7096E+09  9.9222E-01 -1.2401E-01 -1.1242E-02
 -6.2667E-01  6.9333E-01  1.8406E+09  9.9273E-01 -1.2029E-01  4.7721E-03
 -6.1333E-01  6.9333E-01  1.8215E+09  9.9315E-01 -1.1519E-01  1.9786E-02
 -6.0000E-01  6.9333E-01  1.6591E+09  9.9348E-01 -1.0852E-01  3.4942E-02
 -5.8667E-01  6.9333E-01  1.3840E+09  9.9371E-01 -9.9453E-02  5.1417E-02
 -5.7333E-01  6.9333E-01  1.0442E+09  9.9378E-01 -8.6078E-02  7.0674E-02
 -5.6000E-01  6.9333E-01  6.9602E+08  9.9349E-01 -6.3622E-02  9.4503E-02
 -5.4667E-01  6.9333E-01  3.9587E+08  9.9226E-01 -1.9017E-02  1.2269E-01
 -5.3333E-01  6.9333E-01  1.9165E+08  9.8830E-01  8.0717E-02  1.2943E-01
 -5.2000E-01  6.9333E-01  1.1716E+08  9.8196E-01  1.8816E-01 -1.8816E-02
 -5.0667E-01  6.9333E-01  1.8882E+08  9.8613E-01  6.2914E-02 -1.5361E-01
 -4.9333E-01  6.9333E-01  4.0506E+08  9.9104E-01 -3.2713E-02 -1.2947E-01
 -4.8000E-01  6.9333E-01  7.4821E+08  9.9337E-01 -6.6764E-02 -9.3609E-02
 -4.6667E-01  6.9333E-01  1.1880E+09  9.9459E-01 -7.8995E-02 -6.7490E-02
 -4.5333E-01  6.9333E-01  1.6861E+09  9.9534E-01 -8.3146E-02 -4.8745E-02
 -4.4000E-01  6.9333E-01  2.2010E+09  9.9588E-01 -8.3817E-02 -3.4662E-02
 -4.2667E-01  6.9333E-01  2.6925E+09  9.9629E-01 -8.2779E-02 -2.3565E-02
 -4.1333E-01  6.9333E-01  3.1253E+09  9.9663E-01 -8.0802E-02 -1.4448E-02
 -4.0000E-01  6.9333E-01  3.4718E+09  9.9691E-01 -7.8251E-02 -6.6892E-03
 -3.8667E-01  6.9333E-01  3.7135E+09  9.9716E-01 -7.5308E-02  1.1630E-04
 -3.7333E-01  6.9333E-01  3.8414E+09  9.9738E-01 -7.2064E-02  6.2464E-03
 -3.6000E-01  6.9333E-01  3.8553E+09  9.9758E-01 -6.8558E-02  1.1901E-02
 -3.4667E-01  6.9333E-01  3.7629E+09  9.9775E-01 -6.4792E-02  1.7231E-02
 -3.3333E-01  6.9333E-01  3.5777E+09  9.9790E-01 -6.0746E-02  2.2355E-02
 -3.2000E-01  6.9333E-01  3.3176E+09  9.9803E-01 -5.6370E-02  2.7374E-02
 -3.0667E-01  6.9333E-01  3.0025E+09  9.9814E-01 -5.1591E-02  3.2371E-02
 -2.9333E-01  6.9333E-01  2.6529E+09  9.9823E-01 -4.6295E-02  3.7419E-02
 -2.8000E-01  6.9333E-01  2.2885E+09  9.9828E-01 -4.0324E-02  4.2575E-02
 -2.6667E-01  6.9333E-01  1.9269E+09  9.9829E-01 -3.3448E-02  4.7869E-02
 -2.5333E-01  6.9333E-01  1.5831E+09  9.9826E-01 -2.5343E-02  5.3280E-02
 -2.4000E-01  6.9333E-01  1.2689E+09  9.9816E-01 -1.5553E-02  5.8677E-02
 -2.2667E-01  6.9333E-01  9.9254E+08  9.9796E-01 -3.4568E-03  6.3711E-02
 -2.1333E-01  6.9333E-01  7.5943E+08  9.9764E-01  1.1723E-02  6.7596E-02
 -2.0000E-01  6.9333E-01  5.7186E+08  9.9716E-01  3.0726E-02  6.8739E-02
 -1.8667E-01  6.9333E-01  4.2961E+08  9.9649E-01  5.3561E-02  6.4309E-02
 -1.7333E-01  6.9333E-01  3.3042E+08  9.9569E-01  7.7890E-02  5.0426E-02
 -1.6000E-01  6.9333E-01  2.7039E+08  9.9495E-01  9.7247E-02  2.4722E-02
 -1.4667E-01  6.9333E-01  2.4452E+08  9.9463E-01  1.0316E-01 -8.6767E-03
 -1.3333E-01  6.9333E-01  2.4706E+08  9.9488E-01  9.3222E-02 -3.9080E-02
 -1.2000E-01  6.9333E-01  2.7194E+08  9.9554E-01  7.4131E-02 -5.8406E-02
 -1.0667E-01  6.9333E-01  3.1307E+08  9.9631E-01  5.4264E-02 -6.6532E-02
 -9.3333E-02  6.9333E-01  3.6455E+08  9.9701E-01  3.7917E-02 -6.7369E-02
 -8.0000E-02  6.9333E-01  4.2091E+08  9.9758E-01  2.5878E-02 -6.4554E-02
 -6.6667E-02  6.9333E-01  4.7725E+08  9.9803E-01  1.7509E-02 -6.0315E-02
 -5.3333E-02  6.9333E-01  5.2931E+08  9.9837E-01  1.1919E-02 -5.5792E-02
 -4.0000E-02  6.9333E-01  5.7353E+08  9.9864E-01  8.3516E-03 -5.1511E-02
 -2.6667E-02  6.9333E-01  6.0715E+08  9.9884E-01  6.2457E-03 -4.7692E-02
 -1.3333E-02  6.9333E-01  6.2816E+08  9.9900E-01  5.2100E-03 -4.4411E-02
  0.0000E+00  6.9333E-01  6.3535E+08  9.9912E-01  4.9794E-03 -4.1685E-02
  1.3333E-02  6.9333E-01  6.2832E+08  9.9920E-01  5.3824E-03 -3.9510E-02
  2.6667E-02  6.9333E-01  6.0744E+08  9.9926E-01  6.3200E-03 -3.7882E-02
  4.0000E-02  6.9333E-01  5.7390E+08  9.9929E-01  7.7576E-03 -3.6802E-02
  5.3333E-02  6.9333E-01  5.2969E+08  9.9929E-01  9.7264E-03 -3.6278E-02
  6.6667E-02  6.9333E-01  4.7754E+08  9.9926E-01  1.2340E-02 -3.6314E-02
  8.0000E-02  6.9333E-01  4.2099E+08  9.9919E-01  1.5819E-02 -3.6873E-02
  9.3333E-02  6.9333E-01  3.6428E+08  9.9907E-01  2.0525E-02 -3.7798E-02
  1.0667E-01  6.9333E-01  3.1229E+08  9.9889E-01  2.6937E-02 -3.8635E-02
  1.2000E-01  6.9333E-01  2.7050E+08  9.9864E-01  3.5429E-02 -3.8367E-02
  1.3333E-01  6.9333E-01  2.4476E+08  9.9834E-01  4.5585E-02 -3.5346E-02
  1.4667E-01  6.9333E-01  2.4119E+08  9.9807E-01  5.5352E-02 -2.8220E-02
  1.6000E-01  6.9333E-01  2.6587E+08  9.9793E-01  6.1765E-02 -1.7846E-02
  1.7333E-01  6.9333E-01  3.2456E+08  9.9795E-01  6.3661E-02 -7.2335E-03
  1.8667E-01  6.9333E-01  4.2230E+08  9.9805E-01  6.2463E-02  1.2257E-03
  2.0000E-01  6.9333E-01  5.6303E+08  9.9816E-01  6.0157E-02  7.0916E-03
  2.1333E-01  6.9333E-01  7.4910E+08  9.9826E-01  5.7942E-02  1.0973E-02
  2.2667E-01  6.9333E-01  9.8080E+08  9.9832E-01  5.6255E-02  1.3590E-02
  2.4000E-01  6.9333E-01  1.2559E+09  9.9836E-01  5.5156E-02  1.5467E-02
  2.5333E-01  6.9333E-01  1.5693E+09  9.9837E-01  5.4570E-02  1.6931E-02
  2.6667E-01  6.9333E-01  1.9126E+09  9.9835E-01  5.4388E-02  1.8176E-02
  2.8000E-01  6.9333E-01  2.2741E+09  9.9833E-01  5.4513E-02  1.9316E-02
  2.9333E-01  6.9333E-01  2.6392E+09  9.9829E-01  5.4860E-02  2.0417E-02
  3.0667E-01  6.9333E-01  2.9902E+09  9.9823E-01  5.5361E-02  2.1522E-02
  3.2000E-01  6.9333E-01  3.3075E+09  9.9818E-01  5.5958E-02  2.2656E-02
  3.3333E-01  6.9333E-01  3.5705E+09  9.9811E-01  5.6602E-02  2.3836E-02
  3.4667E-01  6.9333E-01  3.7593E+09  9.9805E-01  5.7246E-02  2.5077E-02
  3.6000E-01  6.9333E-01  3.8559E+09  9.9798E-01  5.7844E-02  2.6388E-02
  3.7333E-01  6.9333E-01  3.8464E+09  9.9791E-01  5.8344E-02  2.7782E-02
  3.8667E-01  6.9333E-01  3.7231E+09  9.9785E-01  5.8688E-02  2.9268E-02
  4.0000E-01  6.9333E-01  3.4856E+09  9.9779E-01  5.8795E-02  3.0856E-02
  4.1333E-01  6.9333E-01  3.1426E+09  9.9775E-01  5.8557E-02  3.2557E-02
  4.2667E-01  6.9333E-01  2.7123E+09  9.9774E-01  5.7810E-02  3.4374E-02
  4.4000E-01  6.9333E-01  2.2218E+09  9.9775E-01  5.6296E-02  3.6295E-02
  4.5333E-01  6.9333E-01  1.7062E+09  9.9783E-01  5.3566E-02  3.8250E-02
  4.6667E-01  6.9333E-01  1.2055E+09  9.9801E-01  4.8797E-02  3.9980E-02
  4.8000E-01  6.9333E-01  7.6143E+08  9.9836E-01  4.0352E-02  4.0560E-02
  4.9333E-01  6.9333E-01  4.1251E+08  9.9903E-01  2.5040E-02  3.6282E-02
  5.0667E-01  6.9333E-01  1.8955E+08  9.9994E-01  1.6816E-03  1.1260E-02
  5.2000E-01  6.9333E-01  1.1093E+08  9.9826E-01  2.1304E-02 -5.4960E-02
  5.3333E-01  6.9333E-01  1.7904E+08  9.9446E-01  9.3424E-02 -4.8127E-02
  5.4667E-01  6.9333E-01  3.7834E+08  9.9373E-01  1.1105E-01 -1.3066E-02
  5.6000E-01  6.9333E-01  6.7580E+08  9.9377E-01  1.1120E-01  6.8239E-03
  5.7333E-01  6.9333E-01  1.0240E+09  9.9387E-01  1.0899E-01  1.8431E-02
  5.8667E-01  6.9333E-01  1.3669E+09  9.9394E-01  1.0676E-01  2.6238E-02
  6.0000E-01  6.9333E-01  1.6476E+09  9.9398E-01  1.0473E-01  3.2181E-02
  6.1333E-01  6.9333E-01  1.8176E+09  9.9401E-01  1.0273E-01  3.7165E-02
  6.2667E-01  6.9333E-01  1.8450E+09  9.9406E-01  1.0051E-01  4.1668E-02
  6.4000E-01  6.9333E-01  1.7216E+09  9.9415E-01  9.7736E-02  4.5979E-02
  6.5333E-01  6.9333E-01  1.4654E+09  9.9431E-01  9.3881E-02  5.0283E-02
  6.6667E-01  6.9333E-01  1.1192E+09  9.9462E-01  8.8026E-02  5.4655E-02
  6.8000E-01  6.9333E-01  7.4347E+08  9.9520E-01  7.8254E-02  5.8824E-02
  6.9333E-01  6.9333E-01  4.0575E+08  9.9636E-01  5.9928E-02  6.0704E-02
  7.0667E-01  6.9333E-01  1.6667E+08  9.9870E-01  2.2272E-02  4.5830E-02
  7.2000E-01  6.9333E-01  6.6811E+07  9.9841E-01  8.6405E-03 -5.5748E-02
  7.3333E-01  6.9333E-01  1.1685E+08  9.8951E-01  1.3135E-01 -6.0202E-02
  7.4667E-01  6.9333E-01  2.9380E+08  9.8857E-01  1.5067E-01 -5.5631E-03
  7.6000E-01  6.9333E-01  5.4513E+08  9.8897E-01  1.4672E-01  2.0282E-02
  7.7333E-01  6.9333E-01  8.0054E+08  9.8935E-01  1.4135E-01  3.4648E-02
  7.8667E-01  6.9333E-01  9.8905E+08  9.8968E-01  1.3625E-01  4.4432E-02
  8.0000E-01  6.9333E-01  1.0576E+09  9.9000E-01  1.3103E-01  5.2182E-02
  8.1333E-01  6.9333E-01  9.8577E+08  9.9041E-01  1.2489E-01  5.9021E-02
  8.2667E-01  6.9333E-01  7.9249E+08  9.9102E-01  1.1655E-01  6.5486E-02
  8.4000E-01  6.9333E-01  5.3151E+08  9.9207E-01  1.0332E-01  7.1510E-02
  8.5333E-01  6.9333E-01  2.7635E+08  9.9415E-01  7.8278E-02  7.4370E-02
  8.6667E-01  6.9333E-01  9.8279E+07  9.9852E-01  2.3888E-02  4.8829E-02
  8.8000E-01  6.9333E-01  4.3890E+07  9.9322E-01  5.9421E-02 -9.9939E-02
  8.9333E-01  6.9333E-01  1.1952E+08  9.8290E-01  1.8074E-01 -3.5103E-02
  9.0667E-01  6.9333E-01  2.8850E+08  9.8339E-01  1.8069E-01  1.7477E-02
  9.2000E-01  6.9333E-01  4.8303E+08  9.8434E-01  1.7146E-01  4.1016E-02
  9.3333E-01  6.9333E-01  6.2767E+08  9.8515E-01  1.6266E-01  5.5012E-02
  9.4667E-01  6.9333E-01  6.6654E+08  9.8596E-01  1.5370E-01  6.5302E-02
  9.6000E-01  6.9333E-01  5.8435E+08  9.8697E-01  1.4287E-01  7.3975E-02
  9.7333E-01  6.9333E-01  4.1256E+08  9.8854E-01  1.2703E-01  8.1574E-02
  9.8667E-01  6.9333E-01  2.1740E+08  9.9150E-01  9.8124E-02  8.5445E-02
  1.0000E+00  6.9333E-01  7.3386E+07  9.9785E-01  3.4163E-02  5.5891E-02
 -1.0000E+00  7.0667E-01  3.5225E+07  9.5114E-01  2.9652E-01 -8.6021E-02
 -9.8667E-01  7.0667E-01  9.9591E+07  9.6817E-01 -6.6085E-02 -2.4139E-01
 -9.7333E-01  7.0667E-01  2.5834E+08  9.7659E-01 -1.6803E-01 -1.3430E-01
 -9.6000E-01  7.0667E-01  4.5385E+08  9.7978E-01 -1.8846E-01 -6.7131E-02
 -9.4667E-01  7.0667E-01  6.1240E+08  9.8152E-01 -1.9019E-01 -2.1101E-02
 -9.3333E-01  7.0667E-01  6.7397E+08  9.8267E-01 -1.8460E-01  1.6556E-02
 -9.2000E-01  7.0667E-01  6.1563E+08  9.8347E-01 -1.7317E-01  5.2972E-02
 -9.0667E-01  7.0667E-01  4.5990E+08  9.8382E-01 -1.5223E-01  9.4430E-02
 -8.9333E-01  7.0667E-01  2.6589E+08  9.8309E-01 -1.0647E-01  1.4899E-01
 -8.8000E-01  7.0667E-01  1.0760E+08  9.7761E-01  2.9941E-02  2.0830E-01
 -8.6667E-01  7.0667E-01  4.7830E+07  9.6043E-01  2.7398E-01 -5.0005E-02
 -8.5333E-01  7.0667E-01  1.1710E+08  9.7353E-01 -2.2846E-02 -2.2740E-01
 -8.4000E-01  7.0667E-01  3.0418E+08  9.8153E-01 -1.3063E-01 -1.3978E-01
 -8.2667E-01  7.0667E-01  5.6046E+08  9.8456E-01 -1.5543E-01 -8.0469E-02
 -8.1333E-01  7.0667E-01  8.1582E+08  9.8617E-01 -1.6057E-01 -4.1160E-02
 -8.0000E-01  7.0667E-01  1.0001E+09  9.8722E-01 -1.5897E-01 -1.1324E-02
 -7.8667E-01  7.0667E-01  1.0636E+09  9.8799E-01 -1.5383E-01  1.4429E-02
 -7.7333E-01  7.0667E-01  9.9037E+08  9.8857E-01 -1.4550E-01  3.9498E-02
 -7.6000E-01  7.0667E-01  8.0166E+08  9.8893E-01 -1.3242E-01  6.6972E-02
 -7.4667E-01  7.0667E-01  5.4931E+08  9.8887E-01 -1.0944E-01  1.0079E-01
 -7.3333E-01  7.0667E-01  3.0145E+08  9.8760E-01 -5.9483E-02  1.4527E-01
 -7.2000E-01  7.0667E-01  1.2530E+08  9.8160E-01  7.8354E-02  1.7415E-01
 -7.0667E-01  7.0667E-01  7.1256E+07  9.7034E-01  2.2953E-01 -7.5860E-02
 -6.9333E-01  7.0667E-01  1.6203E+08  9.8056E-01 -1.5886E-04 -1.9622E-01
 -6.8000E-01  7.0667E-01  3.8881E+08  9.8679E-01 -9.2531E-02 -1.3299E-01
 -6.6667E-01  7.0667E-01  7.1454E+08  9.8934E-01 -1.1786E-01 -8.5558E-02
 -6.5333E-01  7.0667E-01  1.0828E+09  9.9069E-01 -1.2498E-01 -5.3894E-02
 -6.4000E-01  7.0667E-01  1.4299E+09  9.9158E-01 -1.2579E-01 -3.0844E-02
 -6.2667E-01  7.0667E-01  1.6975E+09  9.9223E-01 -1.2378E-01 -1.2489E-02
 -6.1333E-01  7.0667E-01  1.8426E+09  9.9275E-01 -1.2014E-01  3.3442E-03
 -6.0000E-01  7.0667E-01  1.8444E+09  9.9318E-01 -1.1521E-01  1.8038E-02
