         151         151         236   139.169998      WAVE
  7.4667E-01  5.6000E-01  5.6652E+09  9.9761E-01  5.0829E-02  4.6840E-02
  7.6000E-01  5.6000E-01  4.6821E+09  9.9771E-01  4.7677E-02  4.7881E-02
  7.7333E-01  5.6000E-01  3.6714E+09  9.9788E-01  4.3569E-02  4.8297E-02
  7.8667E-01  5.6000E-01  2.7049E+09  9.9814E-01  3.8104E-02  4.7566E-02
  8.0000E-01  5.6000E-01  1.8499E+09  9.9853E-01  3.0778E-02  4.4514E-02
  8.1333E-01  5.6000E-01  1.1622E+09  9.9911E-01  2.1458E-02  3.6400E-02
  8.2667E-01  5.6000E-01  6.8144E+08  9.9976E-01  1.3320E-02  1.7428E-02
  8.4000E-01  5.6000E-01  4.2632E+08  9.9962E-01  2.2759E-02 -1.5437E-02
  8.5333E-01  5.6000E-01  3.9319E+08  9.9744E-01  6.4696E-02 -3.0445E-02
  8.6667E-01  5.6000E-01  5.5606E+08  9.9537E-01  9.5796E-02 -8.3237E-03
  8.8000E-01  5.6000E-01  8.6945E+08  9.9464E-01  1.0218E-01  1.5722E-02
  8.9333E-01  5.6000E-01  1.2735E+09  9.9453E-01  9.9688E-02  3.1311E-02
  9.0667E-01  5.6000E-01  1.7008E+09  9.9459E-01  9.5336E-02  4.1159E-02
  9.2000E-01  5.6000E-01  2.0845E+09  9.9472E-01  9.0866E-02  4.7789E-02
  9.3333E-01  5.6000E-01  2.3666E+09  9.9486E-01  8.6554E-02  5.2561E-02
  9.4667E-01  5.6000E-01  2.5051E+09  9.9502E-01  8.2302E-02  5.6168E-02
  9.6000E-01  5.6000E-01  2.4794E+09  9.9522E-01  7.7900E-02  5.8950E-02
  9.7333E-01  5.6000E-01  2.2929E+09  9.9546E-01  7.3077E-02  6.1032E-02
  9.8667E-01  5.6000E-01  1.9721E+09  9.9577E-01  6.7467E-02  6.2358E-02
  1.0000E+00  5.6000E-01  1.5628E+09  9.9620E-01  6.0533E-02  6.2607E-02
 -1.0000E+00  5.7333E-01  1.2621E+09  9.9269E-01 -9.3529E-02 -7.6308E-02
 -9.8667E-01  5.7333E-01  1.6842E+09  9.9337E-01 -1.0005E-01 -5.6655E-02
 -9.7333E-01  5.7333E-01  2.0600E+09  9.9393E-01 -1.0236E-01 -4.0283E-02
 -9.6000E-01  5.7333E-01  2.3369E+09  9.9442E-01 -1.0221E-01 -2.5986E-02
 -9.4667E-01  5.7333E-01  2.4759E+09  9.9487E-01 -1.0032E-01 -1.2853E-02
 -9.3333E-01  5.7333E-01  2.4578E+09  9.9530E-01 -9.6865E-02 -1.6634E-04
 -9.2000E-01  5.7333E-01  2.2855E+09  9.9572E-01 -9.1593E-02  1.2701E-02
 -9.0667E-01  5.7333E-01  1.9847E+09  9.9614E-01 -8.3738E-02  2.6331E-02
 -8.9333E-01  5.7333E-01  1.5998E+09  9.9658E-01 -7.1632E-02  4.1153E-02
 -8.8000E-01  5.7333E-01  1.1892E+09  9.9704E-01 -5.1860E-02  5.6790E-02
 -8.6667E-01  5.7333E-01  8.1741E+08  9.9744E-01 -1.8035E-02  6.9178E-02
 -8.5333E-01  5.7333E-01  5.4764E+08  9.9748E-01  3.5690E-02  6.1259E-02
 -8.4000E-01  5.7333E-01  4.3437E+08  9.9656E-01  8.2846E-02  1.2936E-03
 -8.2667E-01  5.7333E-01  5.1714E+08  9.9526E-01  6.0667E-02 -7.6031E-02
 -8.1333E-01  5.7333E-01  8.1627E+08  9.9489E-01  5.8585E-03 -1.0083E-01
 -8.0000E-01  5.7333E-01  1.3307E+09  9.9512E-01 -3.1870E-02 -9.3435E-02
 -7.8667E-01  5.7333E-01  2.0384E+09  9.9548E-01 -5.2370E-02 -7.9225E-02
 -7.7333E-01  5.7333E-01  2.8984E+09  9.9584E-01 -6.3188E-02 -6.5684E-02
 -7.6000E-01  5.7333E-01  3.8550E+09  9.9616E-01 -6.8844E-02 -5.4060E-02
 -7.4667E-01  5.7333E-01  4.8431E+09  9.9645E-01 -7.1617E-02 -4.4185E-02
 -7.3333E-01  5.7333E-01  5.7939E+09  9.9672E-01 -7.2664E-02 -3.5670E-02
 -7.2000E-01  5.7333E-01  6.6413E+09  9.9696E-01 -7.2592E-02 -2.8163E-02
 -7.0667E-01  5.7333E-01  7.3270E+09  9.9719E-01 -7.1727E-02 -2.1385E-02
 -6.9333E-01  5.7333E-01  7.8052E+09  9.9742E-01 -7.0238E-02 -1.5120E-02
 -6.8000E-01  5.7333E-01  8.0461E+09  9.9763E-01 -6.8193E-02 -9.1941E-03
 -6.6667E-01  5.7333E-01  8.0379E+09  9.9784E-01 -6.5588E-02 -3.4704E-03
 -6.5333E-01  5.7333E-01  7.7875E+09  9.9805E-01 -6.2352E-02  2.1619E-03
 -6.4000E-01  5.7333E-01  7.3197E+09  9.9827E-01 -5.8335E-02  7.7819E-03
 -6.2667E-01  5.7333E-01  6.6753E+09  9.9849E-01 -5.3291E-02  1.3418E-02
 -6.1333E-01  5.7333E-01  5.9085E+09  9.9872E-01 -4.6840E-02  1.8996E-02
 -6.0000E-01  5.7333E-01  5.0836E+09  9.9897E-01 -3.8440E-02  2.4224E-02
 -5.8667E-01  5.7333E-01  4.2709E+09  9.9922E-01 -2.7414E-02  2.8364E-02
 -5.7333E-01  5.7333E-01  3.5435E+09  9.9947E-01 -1.3222E-02  2.9838E-02
 -5.6000E-01  5.7333E-01  2.9731E+09  9.9966E-01  3.6193E-03  2.5926E-02
 -5.4667E-01  5.7333E-01  2.6270E+09  9.9971E-01  1.9788E-02  1.3678E-02
 -5.3333E-01  5.7333E-01  2.5651E+09  9.9956E-01  2.8825E-02 -6.4206E-03
 -5.2000E-01  5.7333E-01  2.8382E+09  9.9927E-01  2.6331E-02 -2.7652E-02
 -5.0667E-01  5.7333E-01  3.4858E+09  9.9898E-01  1.5334E-02 -4.2505E-02
 -4.9333E-01  5.7333E-01  4.5357E+09  9.9878E-01  2.2338E-03 -4.9252E-02
 -4.8000E-01  5.7333E-01  6.0036E+09  9.9869E-01 -9.0472E-03 -5.0299E-02
 -4.6667E-01  5.7333E-01  7.8930E+09  9.9868E-01 -1.7512E-02 -4.8361E-02
 -4.5333E-01  5.7333E-01  1.0197E+10  9.9870E-01 -2.3467E-02 -4.5165E-02
 -4.4000E-01  5.7333E-01  1.2896E+10  9.9876E-01 -2.7506E-02 -4.1597E-02
 -4.2667E-01  5.7333E-01  1.5966E+10  9.9882E-01 -3.0154E-02 -3.8067E-02
 -4.1333E-01  5.7333E-01  1.9372E+10  9.9889E-01 -3.1805E-02 -3.4742E-02
 -4.0000E-01  5.7333E-01  2.3075E+10  9.9896E-01 -3.2737E-02 -3.1677E-02
 -3.8667E-01  5.7333E-01  2.7030E+10  9.9903E-01 -3.3147E-02 -2.8877E-02
 -3.7333E-01  5.7333E-01  3.1192E+10  9.9910E-01 -3.3170E-02 -2.6327E-02
 -3.6000E-01  5.7333E-01  3.5514E+10  9.9917E-01 -3.2903E-02 -2.4002E-02
 -3.4667E-01  5.7333E-01  3.9948E+10  9.9923E-01 -3.2417E-02 -2.1877E-02
 -3.3333E-01  5.7333E-01  4.4448E+10  9.9930E-01 -3.1761E-02 -1.9930E-02
 -3.2000E-01  5.7333E-01  4.8971E+10  9.9936E-01 -3.0974E-02 -1.8138E-02
 -3.0667E-01  5.7333E-01  5.3475E+10  9.9941E-01 -3.0083E-02 -1.6484E-02
 -2.9333E-01  5.7333E-01  5.7923E+10  9.9946E-01 -2.9110E-02 -1.4950E-02
 -2.8000E-01  5.7333E-01  6.2282E+10  9.9951E-01 -2.8071E-02 -1.3522E-02
 -2.6667E-01  5.7333E-01  6.6521E+10  9.9956E-01 -2.6979E-02 -1.2190E-02
 -2.5333E-01  5.7333E-01  7.0615E+10  9.9961E-01 -2.5845E-02 -1.0940E-02
 -2.4000E-01  5.7333E-01  7.4542E+10  9.9965E-01 -2.4676E-02 -9.7648E-03
 -2.2667E-01  5.7333E-01  7.8284E+10  9.9969E-01 -2.3480E-02 -8.6555E-03
 -2.1333E-01  5.7333E-01  8.1828E+10  9.9972E-01 -2.2261E-02 -7.6049E-03
 -2.0000E-01  5.7333E-01  8.5162E+10  9.9976E-01 -2.1023E-02 -6.6069E-03
 -1.8667E-01  5.7333E-01  8.8278E+10  9.9979E-01 -1.9772E-02 -5.6553E-03
 -1.7333E-01  5.7333E-01  9.1172E+10  9.9982E-01 -1.8508E-02 -4.7454E-03
 -1.6000E-01  5.7333E-01  9.3840E+10  9.9984E-01 -1.7236E-02 -3.8724E-03
 -1.4667E-01  5.7333E-01  9.6281E+10  9.9987E-01 -1.5958E-02 -3.0321E-03
 -1.3333E-01  5.7333E-01  9.8496E+10  9.9989E-01 -1.4675E-02 -2.2208E-03
 -1.2000E-01  5.7333E-01  1.0049E+11  9.9991E-01 -1.3389E-02 -1.4351E-03
 -1.0667E-01  5.7333E-01  1.0226E+11  9.9993E-01 -1.2102E-02 -6.7173E-04
 -9.3333E-02  5.7333E-01  1.0381E+11  9.9994E-01 -1.0815E-02  7.2129E-05
 -8.0000E-02  5.7333E-01  1.0514E+11  9.9995E-01 -9.5292E-03  7.9942E-04
 -6.6667E-02  5.7333E-01  1.0626E+11  9.9997E-01 -8.2461E-03  1.5123E-03
 -5.3333E-02  5.7333E-01  1.0718E+11  9.9997E-01 -6.9668E-03  2.2136E-03
 -4.0000E-02  5.7333E-01  1.0789E+11  9.9998E-01 -5.6923E-03  2.9050E-03
 -2.6667E-02  5.7333E-01  1.0839E+11  9.9998E-01 -4.4234E-03  3.5889E-03
 -1.3333E-02  5.7333E-01  1.0870E+11  9.9999E-01 -3.1613E-03  4.2671E-03
  0.0000E+00  5.7333E-01  1.0880E+11  9.9999E-01 -1.9070E-03  4.9415E-03
  1.3333E-02  5.7333E-01  1.0870E+11  9.9998E-01 -6.6135E-04  5.6133E-03
  2.6667E-02  5.7333E-01  1.0841E+11  9.9998E-01  5.7472E-04  6.2847E-03
  4.0000E-02  5.7333E-01  1.0791E+11  9.9997E-01  1.7998E-03  6.9570E-03
  5.3333E-02  5.7333E-01  1.0721E+11  9.9997E-01  3.0132E-03  7.6313E-03
  6.6667E-02  5.7333E-01  1.0630E+11  9.9996E-01  4.2137E-03  8.3092E-03
  8.0000E-02  5.7333E-01  1.0519E+11  9.9994E-01  5.4003E-03  8.9917E-03
  9.3333E-02  5.7333E-01  1.0386E+11  9.9993E-01  6.5714E-03  9.6801E-03
  1.0667E-01  5.7333E-01  1.0232E+11  9.9992E-01  7.7262E-03  1.0375E-02
  1.2000E-01  5.7333E-01  1.0056E+11  9.9990E-01  8.8624E-03  1.1078E-02
  1.3333E-01  5.7333E-01  9.8581E+10  9.9988E-01  9.9797E-03  1.1790E-02
  1.4667E-01  5.7333E-01  9.6375E+10  9.9986E-01  1.1076E-02  1.2511E-02
  1.6000E-01  5.7333E-01  9.3944E+10  9.9984E-01  1.2149E-02  1.3243E-02
  1.7333E-01  5.7333E-01  9.1286E+10  9.9982E-01  1.3197E-02  1.3984E-02
  1.8667E-01  5.7333E-01  8.8402E+10  9.9979E-01  1.4218E-02  1.4738E-02
  2.0000E-01  5.7333E-01  8.5296E+10  9.9976E-01  1.5209E-02  1.5502E-02
  2.1333E-01  5.7333E-01  8.1972E+10  9.9974E-01  1.6168E-02  1.6279E-02
  2.2667E-01  5.7333E-01  7.8438E+10  9.9971E-01  1.7091E-02  1.7066E-02
  2.4000E-01  5.7333E-01  7.4704E+10  9.9968E-01  1.7974E-02  1.7866E-02
  2.5333E-01  5.7333E-01  7.0785E+10  9.9965E-01  1.8814E-02  1.8677E-02
  2.6667E-01  5.7333E-01  6.6698E+10  9.9962E-01  1.9605E-02  1.9497E-02
  2.8000E-01  5.7333E-01  6.2464E+10  9.9959E-01  2.0342E-02  2.0327E-02
  2.9333E-01  5.7333E-01  5.8110E+10  9.9955E-01  2.1018E-02  2.1164E-02
  3.0667E-01  5.7333E-01  5.3664E+10  9.9952E-01  2.1624E-02  2.2006E-02
  3.2000E-01  5.7333E-01  4.9159E+10  9.9949E-01  2.2152E-02  2.2848E-02
  3.3333E-01  5.7333E-01  4.4634E+10  9.9946E-01  2.2588E-02  2.3686E-02
  3.4667E-01  5.7333E-01  4.0128E+10  9.9944E-01  2.2920E-02  2.4511E-02
  3.6000E-01  5.7333E-01  3.5686E+10  9.9941E-01  2.3128E-02  2.5313E-02
  3.7333E-01  5.7333E-01  3.1354E+10  9.9939E-01  2.3193E-02  2.6076E-02
  3.8667E-01  5.7333E-01  2.7178E+10  9.9937E-01  2.3086E-02  2.6776E-02
  4.0000E-01  5.7333E-01  2.3206E+10  9.9937E-01  2.2776E-02  2.7378E-02
  4.1333E-01  5.7333E-01  1.9484E+10  9.9937E-01  2.2223E-02  2.7829E-02
  4.2667E-01  5.7333E-01  1.6057E+10  9.9938E-01  2.1384E-02  2.8046E-02
  4.4000E-01  5.7333E-01  1.2964E+10  9.9941E-01  2.0213E-02  2.7900E-02
  4.5333E-01  5.7333E-01  1.0239E+10  9.9946E-01  1.8685E-02  2.7187E-02
  4.6667E-01  5.7333E-01  7.9101E+09  9.9953E-01  1.6839E-02  2.5590E-02
  4.8000E-01  5.7333E-01  5.9953E+09  9.9963E-01  1.4895E-02  2.2640E-02
  4.9333E-01  5.7333E-01  4.5031E+09  9.9975E-01  1.3489E-02  1.7772E-02
  5.0667E-01  5.7333E-01  3.4307E+09  9.9984E-01  1.4010E-02  1.0693E-02
  5.2000E-01  5.7333E-01  2.7635E+09  9.9983E-01  1.8516E-02  2.4231E-03
  5.3333E-01  5.7333E-01  2.4746E+09  9.9960E-01  2.7981E-02 -3.8138E-03
  5.4667E-01  5.7333E-01  2.5252E+09  9.9919E-01  3.9897E-02 -4.6611E-03
  5.6000E-01  5.7333E-01  2.8654E+09  9.9875E-01  5.0066E-02 -3.3436E-04
  5.7333E-01  5.7333E-01  3.4357E+09  9.9838E-01  5.6617E-02  6.3218E-03
  5.8667E-01  5.7333E-01  4.1688E+09  9.9811E-01  6.0095E-02  1.3044E-02
  6.0000E-01  5.7333E-01  4.9930E+09  9.9792E-01  6.1634E-02  1.8943E-02
  6.1333E-01  5.7333E-01  5.8349E+09  9.9778E-01  6.2083E-02  2.3899E-02
  6.2667E-01  5.7333E-01  6.6232E+09  9.9769E-01  6.1935E-02  2.8049E-02
  6.4000E-01  5.7333E-01  7.2926E+09  9.9761E-01  6.1444E-02  3.1568E-02
  6.5333E-01  5.7333E-01  7.7872E+09  9.9755E-01  6.0731E-02  3.4608E-02
  6.6667E-01  5.7333E-01  8.0647E+09  9.9751E-01  5.9841E-02  3.7281E-02
  6.8000E-01  5.7333E-01  8.0983E+09  9.9748E-01  5.8777E-02  3.9666E-02
  6.9333E-01  5.7333E-01  7.8794E+09  9.9747E-01  5.7510E-02  4.1813E-02
  7.0667E-01  5.7333E-01  7.4181E+09  9.9747E-01  5.5988E-02  4.3746E-02
  7.2000E-01  5.7333E-01  6.7428E+09  9.9750E-01  5.4132E-02  4.5466E-02
  7.3333E-01  5.7333E-01  5.8983E+09  9.9755E-01  5.1826E-02  4.6934E-02
  7.4667E-01  5.7333E-01  4.9425E+09  9.9765E-01  4.8904E-02  4.8059E-02
  7.6000E-01  5.7333E-01  3.9419E+09  9.9780E-01  4.5119E-02  4.8641E-02
  7.7333E-01  5.7333E-01  2.9662E+09  9.9803E-01  4.0116E-02  4.8263E-02
  7.8667E-01  5.7333E-01  2.0822E+09  9.9838E-01  3.3421E-02  4.6006E-02
  8.0000E-01  5.7333E-01  1.3477E+09  9.9890E-01  2.4696E-02  3.9757E-02
  8.1333E-01  5.7333E-01  8.0633E+08  9.9957E-01  1.5475E-02  2.4809E-02
  8.2667E-01  5.7333E-01  4.8283E+08  9.9985E-01  1.6688E-02 -4.7544E-03
  8.4000E-01  5.7333E-01  3.8076E+08  9.9824E-01  5.0507E-02 -3.1054E-02
  8.5333E-01  5.7333E-01  4.8189E+08  9.9575E-01  9.0400E-02 -1.7517E-02
  8.6667E-01  5.7333E-01  7.4804E+08  9.9462E-01  1.0319E-01  8.7894E-03
  8.8000E-01  5.7333E-01  1.1252E+09  9.9437E-01  1.0241E-01  2.7220E-02
  8.9333E-01  5.7333E-01  1.5494E+09  9.9440E-01  9.8309E-02  3.8768E-02
  9.0667E-01  5.7333E-01  1.9545E+09  9.9451E-01  9.3774E-02  4.6365E-02
  9.2000E-01  5.7333E-01  2.2795E+09  9.9465E-01  8.9384E-02  5.1720E-02
  9.3333E-01  5.7333E-01  2.4768E+09  9.9481E-01  8.5117E-02  5.5712E-02
  9.4667E-01  5.7333E-01  2.5174E+09  9.9500E-01  8.0796E-02  5.8784E-02
  9.6000E-01  5.7333E-01  2.3950E+09  9.9522E-01  7.6175E-02  6.1135E-02
  9.7333E-01  5.7333E-01  2.1266E+09  9.9550E-01  7.0935E-02  6.2779E-02
  9.8667E-01  5.7333E-01  1.7500E+09  9.9589E-01  6.4628E-02  6.3526E-02
  1.0000E+00  5.7333E-01  1.3176E+09  9.9642E-01  5.6570E-02  6.2797E-02
 -1.0000E+00  5.8667E-01  1.0229E+09  9.9197E-01 -8.7869E-02 -9.0928E-02
 -9.8667E-01  5.8667E-01  1.4435E+09  9.9278E-01 -9.8492E-02 -6.8482E-02
 -9.7333E-01  5.8667E-01  1.8518E+09  9.9342E-01 -1.0292E-01 -5.0172E-02
 -9.6000E-01  5.8667E-01  2.1919E+09  9.9397E-01 -1.0404E-01 -3.4634E-02
 -9.4667E-01  5.8667E-01  2.4169E+09  9.9446E-01 -1.0309E-01 -2.0789E-02
 -9.3333E-01  5.8667E-01  2.4959E+09  9.9490E-01 -1.0052E-01 -7.8213E-03
 -9.2000E-01  5.8667E-01  2.4183E+09  9.9533E-01 -9.6358E-02  4.9366E-03
 -9.0667E-01  5.8667E-01  2.1957E+09  9.9576E-01 -9.0174E-02  1.8086E-02
 -8.9333E-01  5.8667E-01  1.8605E+09  9.9620E-01 -8.0953E-02  3.2172E-02
 -8.8000E-01  5.8667E-01  1.4617E+09  9.9665E-01 -6.6565E-02  4.7465E-02
 -8.6667E-01  5.8667E-01  1.0593E+09  9.9711E-01 -4.2746E-02  6.2868E-02
 -8.5333E-01  5.8667E-01  7.1654E+08  9.9744E-01 -2.2918E-03  7.1527E-02
 -8.4000E-01  5.8667E-01  4.9275E+08  9.9720E-01  5.5781E-02  4.9745E-02
 -8.2667E-01  5.8667E-01  4.3675E+08  9.9596E-01  8.6094E-02 -2.5690E-02
 -8.1333E-01  5.8667E-01  5.8134E+08  9.9487E-01  4.5200E-02 -9.0514E-02
 -8.0000E-01  5.8667E-01  9.3996E+08  9.9477E-01 -7.0848E-03 -1.0194E-01
 -7.8667E-01  5.8667E-01  1.5054E+09  9.9508E-01 -3.9312E-02 -9.0894E-02
 -7.7333E-01  5.8667E-01  2.2508E+09  9.9547E-01 -5.6587E-02 -7.6390E-02
 -7.6000E-01  5.8667E-01  3.1321E+09  9.9583E-01 -6.5722E-02 -6.3221E-02
 -7.4667E-01  5.8667E-01  4.0927E+09  9.9616E-01 -7.0465E-02 -5.1999E-02
 -7.3333E-01  5.8667E-01  5.0682E+09  9.9645E-01 -7.2703E-02 -4.2440E-02
 -7.2000E-01  5.8667E-01  5.9927E+09  9.9672E-01 -7.3410E-02 -3.4156E-02
 -7.0667E-01  5.8667E-01  6.8036E+09  9.9696E-01 -7.3101E-02 -2.6815E-02
 -6.9333E-01  5.8667E-01  7.4472E+09  9.9720E-01 -7.2058E-02 -2.0158E-02
 -6.8000E-01  5.8667E-01  7.8827E+09  9.9742E-01 -7.0422E-02 -1.3982E-02
 -6.6667E-01  5.8667E-01  8.0845E+09  9.9763E-01 -6.8249E-02 -8.1255E-03
 -6.5333E-01  5.8667E-01  8.0444E+09  9.9785E-01 -6.5526E-02 -2.4607E-03
 -6.4000E-01  5.8667E-01  7.7718E+09  9.9806E-01 -6.2176E-02  3.1151E-03
 -6.2667E-01  5.8667E-01  7.2924E+09  9.9828E-01 -5.8052E-02  8.6722E-03
 -6.1333E-01  5.8667E-01  6.6469E+09  9.9850E-01 -5.2910E-02  1.4230E-02
 -6.0000E-01  5.8667E-01  5.8876E+09  9.9873E-01 -4.6385E-02  1.9705E-02
 -5.8667E-01  5.8667E-01  5.0759E+09  9.9897E-01 -3.7963E-02  2.4805E-02
 -5.7333E-01  5.8667E-01  4.2783E+09  9.9922E-01 -2.7012E-02  2.8812E-02
 -5.6000E-01  5.8667E-01  3.5631E+09  9.9946E-01 -1.3042E-02  3.0236E-02
 -5.4667E-01  5.8667E-01  2.9972E+09  9.9964E-01  3.4646E-03  2.6544E-02
 -5.3333E-01  5.8667E-01  2.6430E+09  9.9970E-01  1.9499E-02  1.4957E-02
 -5.2000E-01  5.8667E-01  2.5557E+09  9.9957E-01  2.9100E-02 -4.3439E-03
 -5.0667E-01  5.8667E-01  2.7819E+09  9.9929E-01  2.7752E-02 -2.5425E-02
 -4.9333E-01  5.8667E-01  3.3578E+09  9.9901E-01  1.7648E-02 -4.0943E-02
 -4.8000E-01  5.8667E-01  4.3088E+09  9.9881E-01  4.7936E-03 -4.8581E-02
 -4.6667E-01  5.8667E-01  5.6489E+09  9.9871E-01 -6.6736E-03 -5.0305E-02
 -4.5333E-01  5.8667E-01  7.3813E+09  9.9869E-01 -1.5470E-02 -4.8764E-02
 -4.4000E-01  5.8667E-01  9.4990E+09  9.9872E-01 -2.1753E-02 -4.5759E-02
 -4.2667E-01  5.8667E-01  1.1986E+10  9.9877E-01 -2.6066E-02 -4.2260E-02
 -4.1333E-01  5.8667E-01  1.4817E+10  9.9883E-01 -2.8929E-02 -3.8730E-02
 -4.0000E-01  5.8667E-01  1.7962E+10  9.9890E-01 -3.0742E-02 -3.5371E-02
 -3.8667E-01  5.8667E-01  2.1384E+10  9.9897E-01 -3.1797E-02 -3.2255E-02
 -3.7333E-01  5.8667E-01  2.5043E+10  9.9905E-01 -3.2297E-02 -2.9396E-02
 -3.6000E-01  5.8667E-01  2.8898E+10  9.9912E-01 -3.2387E-02 -2.6786E-02
 -3.4667E-01  5.8667E-01  3.2904E+10  9.9918E-01 -3.2169E-02 -2.4401E-02
 -3.3333E-01  5.8667E-01  3.7018E+10  9.9925E-01 -3.1718E-02 -2.2219E-02
 -3.2000E-01  5.8667E-01  4.1198E+10  9.9931E-01 -3.1086E-02 -2.0216E-02
 -3.0667E-01  5.8667E-01  4.5403E+10  9.9937E-01 -3.0314E-02 -1.8372E-02
 -2.9333E-01  5.8667E-01  4.9595E+10  9.9943E-01 -2.9433E-02 -1.6667E-02
 -2.8000E-01  5.8667E-01  5.3738E+10  9.9948E-01 -2.8463E-02 -1.5085E-02
 -2.6667E-01  5.8667E-01  5.7802E+10  9.9953E-01 -2.7425E-02 -1.3613E-02
 -2.5333E-01  5.8667E-01  6.1759E+10  9.9958E-01 -2.6330E-02 -1.2236E-02
 -2.4000E-01  5.8667E-01  6.5582E+10  9.9962E-01 -2.5191E-02 -1.0944E-02
 -2.2667E-01  5.8667E-01  6.9252E+10  9.9966E-01 -2.4014E-02 -9.7282E-03
 -2.1333E-01  5.8667E-01  7.2751E+10  9.9970E-01 -2.2809E-02 -8.5797E-03
 -2.0000E-01  5.8667E-01  7.6064E+10  9.9974E-01 -2.1580E-02 -7.4907E-03
 -1.8667E-01  5.8667E-01  7.9180E+10  9.9977E-01 -2.0332E-02 -6.4551E-03
 -1.7333E-01  5.8667E-01  8.2090E+10  9.9980E-01 -1.9068E-02 -5.4667E-03
 -1.6000E-01  5.8667E-01  8.4788E+10  9.9983E-01 -1.7793E-02 -4.5206E-03
 -1.4667E-01  5.8667E-01  8.7270E+10  9.9986E-01 -1.6509E-02 -3.6118E-03
 -1.3333E-01  5.8667E-01  8.9533E+10  9.9988E-01 -1.5219E-02 -2.7361E-03
 -1.2000E-01  5.8667E-01  9.1575E+10  9.9990E-01 -1.3924E-02 -1.8899E-03
 -1.0667E-01  5.8667E-01  9.3398E+10  9.9992E-01 -1.2627E-02 -1.0693E-03
 -9.3333E-02  5.8667E-01  9.5001E+10  9.9994E-01 -1.1328E-02 -2.7121E-04
 -8.0000E-02  5.8667E-01  9.6386E+10  9.9995E-01 -1.0031E-02  5.0744E-04
 -6.6667E-02  5.8667E-01  9.7554E+10  9.9996E-01 -8.7351E-03  1.2692E-03
 -5.3333E-02  5.8667E-01  9.8508E+10  9.9997E-01 -7.4429E-03  2.0169E-03
 -4.0000E-02  5.8667E-01  9.9249E+10  9.9998E-01 -6.1552E-03  2.7527E-03
 -2.6667E-02  5.8667E-01  9.9778E+10  9.9998E-01 -4.8731E-03  3.4787E-03
 -1.3333E-02  5.8667E-01  1.0010E+11  9.9998E-01 -3.5979E-03  4.1973E-03
  0.0000E+00  5.8667E-01  1.0021E+11  9.9999E-01 -2.3306E-03  4.9102E-03
  1.3333E-02  5.8667E-01  1.0011E+11  9.9998E-01 -1.0724E-03  5.6192E-03
  2.6667E-02  5.8667E-01  9.9795E+10  9.9998E-01  1.7563E-04  6.3258E-03
  4.0000E-02  5.8667E-01  9.9274E+10  9.9997E-01  1.4125E-03  7.0319E-03
  5.3333E-02  5.8667E-01  9.8542E+10  9.9997E-01  2.6367E-03  7.7387E-03
  6.6667E-02  5.8667E-01  9.7597E+10  9.9996E-01  3.8473E-03  8.4477E-03
  8.0000E-02  5.8667E-01  9.6437E+10  9.9995E-01  5.0428E-03  9.1599E-03
  9.3333E-02  5.8667E-01  9.5061E+10  9.9993E-01  6.2220E-03  9.8767E-03
  1.0667E-01  5.8667E-01  9.3467E+10  9.9992E-01  7.3834E-03  1.0599E-02
  1.2000E-01  5.8667E-01  9.1654E+10  9.9990E-01  8.5255E-03  1.1328E-02
  1.3333E-01  5.8667E-01  8.9621E+10  9.9988E-01  9.6463E-03  1.2064E-02
  1.4667E-01  5.8667E-01  8.7368E+10  9.9986E-01  1.0744E-02  1.2808E-02
  1.6000E-01  5.8667E-01  8.4896E+10  9.9984E-01  1.1817E-02  1.3562E-02
  1.7333E-01  5.8667E-01  8.2207E+10  9.9981E-01  1.2863E-02  1.4324E-02
  1.8667E-01  5.8667E-01  7.9306E+10  9.9979E-01  1.3879E-02  1.5096E-02
  2.0000E-01  5.8667E-01  7.6199E+10  9.9976E-01  1.4862E-02  1.5877E-02
  2.1333E-01  5.8667E-01  7.2894E+10  9.9974E-01  1.5809E-02  1.6668E-02
  2.2667E-01  5.8667E-01  6.9404E+10  9.9971E-01  1.6716E-02  1.7469E-02
  2.4000E-01  5.8667E-01  6.5741E+10  9.9968E-01  1.7580E-02  1.8279E-02
  2.5333E-01  5.8667E-01  6.1923E+10  9.9965E-01  1.8394E-02  1.9096E-02
  2.6667E-01  5.8667E-01  5.7971E+10  9.9962E-01  1.9153E-02  1.9921E-02
  2.8000E-01  5.8667E-01  5.3910E+10  9.9959E-01  1.9850E-02  2.0749E-02
  2.9333E-01  5.8667E-01  4.9768E+10  9.9956E-01  2.0478E-02  2.1579E-02
  3.0667E-01  5.8667E-01  4.5575E+10  9.9953E-01  2.1026E-02  2.2407E-02
  3.2000E-01  5.8667E-01  4.1367E+10  9.9950E-01  2.1481E-02  2.3225E-02
  3.3333E-01  5.8667E-01  3.7182E+10  9.9947E-01  2.1832E-02  2.4025E-02
  3.4667E-01  5.8667E-01  3.3060E+10  9.9945E-01  2.2058E-02  2.4796E-02
  3.6000E-01  5.8667E-01  2.9043E+10  9.9943E-01  2.2140E-02  2.5520E-02
  3.7333E-01  5.8667E-01  2.5176E+10  9.9941E-01  2.2052E-02  2.6171E-02
  3.8667E-01  5.8667E-01  2.1501E+10  9.9941E-01  2.1761E-02  2.6710E-02
  4.0000E-01  5.8667E-01  1.8060E+10  9.9941E-01  2.1232E-02  2.7080E-02
