         151         151         367   465.307159      WAVE
 -4.9333E-01  8.6667E-01  1.4780E+08  9.8682E-01 -1.2923E-01  9.7420E-02
 -4.8000E-01  8.6667E-01  5.9874E+07  9.8941E-01 -4.3183E-02  1.3857E-01
 -4.6667E-01  8.6667E-01  2.4640E+07  9.9207E-01  1.2480E-01 -1.4656E-02
 -4.5333E-01  8.6667E-01  5.8057E+07  9.8841E-01 -6.3040E-02 -1.3809E-01
 -4.4000E-01  8.6667E-01  1.4916E+08  9.8824E-01 -1.3052E-01 -7.9701E-02
 -4.2667E-01  8.6667E-01  2.6724E+08  9.8890E-01 -1.4289E-01 -4.0691E-02
 -4.1333E-01  8.6667E-01  3.7487E+08  9.8967E-01 -1.4254E-01 -1.5104E-02
 -4.0000E-01  8.6667E-01  4.4106E+08  9.9045E-01 -1.3781E-01  4.0919E-03
 -3.8667E-01  8.6667E-01  4.4989E+08  9.9121E-01 -1.3069E-01  2.0366E-02
 -3.7333E-01  8.6667E-01  4.0300E+08  9.9197E-01 -1.2128E-01  3.5760E-02
 -3.6000E-01  8.6667E-01  3.1651E+08  9.9275E-01 -1.0845E-01  5.1850E-02
 -3.4667E-01  8.6667E-01  2.1452E+08  9.9358E-01 -8.8893E-02  7.0016E-02
 -3.3333E-01  8.6667E-01  1.2193E+08  9.9454E-01 -5.3474E-02  8.9591E-02
 -3.2000E-01  8.6667E-01  5.8619E+07  9.9572E-01  1.9216E-02  9.0445E-02
 -3.0667E-01  8.6667E-01  3.6034E+07  9.9612E-01  8.6626E-02 -1.5363E-02
 -2.9333E-01  8.6667E-01  5.6500E+07  9.9519E-01 -2.2135E-04 -9.7985E-02
 -2.8000E-01  8.6667E-01  1.1457E+08  9.9515E-01 -6.0166E-02 -7.7769E-02
 -2.6667E-01  8.6667E-01  1.9959E+08  9.9553E-01 -7.8956E-02 -5.1912E-02
 -2.5333E-01  8.6667E-01  2.9866E+08  9.9596E-01 -8.3345E-02 -3.3330E-02
 -2.4000E-01  8.6667E-01  3.9914E+08  9.9639E-01 -8.2443E-02 -2.0103E-02
 -2.2667E-01  8.6667E-01  4.9055E+08  9.9680E-01 -7.9287E-02 -1.0296E-02
 -2.1333E-01  8.6667E-01  5.6548E+08  9.9718E-01 -7.5039E-02 -2.7351E-03
 -2.0000E-01  8.6667E-01  6.1992E+08  9.9753E-01 -7.0206E-02  3.2686E-03
 -1.8667E-01  8.6667E-01  6.5283E+08  9.9785E-01 -6.5030E-02  8.1337E-03
 -1.7333E-01  8.6667E-01  6.6556E+08  9.9815E-01 -5.9643E-02  1.2120E-02
 -1.6000E-01  8.6667E-01  6.6104E+08  9.9842E-01 -5.4118E-02  1.5395E-02
 -1.4667E-01  8.6667E-01  6.4304E+08  9.9866E-01 -4.8506E-02  1.8063E-02
 -1.3333E-01  8.6667E-01  6.1554E+08  9.9888E-01 -4.2849E-02  2.0191E-02
 -1.2000E-01  8.6667E-01  5.8233E+08  9.9907E-01 -3.7182E-02  2.1823E-02
 -1.0667E-01  8.6667E-01  5.4669E+08  9.9924E-01 -3.1545E-02  2.2985E-02
 -9.3333E-02  8.6667E-01  5.1126E+08  9.9938E-01 -2.5979E-02  2.3696E-02
 -8.0000E-02  8.6667E-01  4.7806E+08  9.9950E-01 -2.0531E-02  2.3974E-02
 -6.6667E-02  8.6667E-01  4.4852E+08  9.9960E-01 -1.5244E-02  2.3845E-02
 -5.3333E-02  8.6667E-01  4.2358E+08  9.9968E-01 -1.0161E-02  2.3339E-02
 -4.0000E-02  8.6667E-01  4.0382E+08  9.9973E-01 -5.3150E-03  2.2504E-02
 -2.6667E-02  8.6667E-01  3.8955E+08  9.9977E-01 -7.2248E-04  2.1398E-02
 -1.3333E-02  8.6667E-01  3.8092E+08  9.9979E-01  3.6173E-03  2.0088E-02
  0.0000E+00  8.6667E-01  3.7799E+08  9.9980E-01  7.7247E-03  1.8651E-02
  1.3333E-02  8.6667E-01  3.8078E+08  9.9978E-01  1.1636E-02  1.7163E-02
  2.6667E-02  8.6667E-01  3.8925E+08  9.9976E-01  1.5400E-02  1.5699E-02
  4.0000E-02  8.6667E-01  4.0335E+08  9.9972E-01  1.9066E-02  1.4327E-02
  5.3333E-02  8.6667E-01  4.2291E+08  9.9966E-01  2.2682E-02  1.3106E-02
  6.6667E-02  8.6667E-01  4.4762E+08  9.9958E-01  2.6286E-02  1.2086E-02
  8.0000E-02  8.6667E-01  4.7689E+08  9.9949E-01  2.9904E-02  1.1305E-02
  9.3333E-02  8.6667E-01  5.0979E+08  9.9938E-01  3.3548E-02  1.0792E-02
  1.0667E-01  8.6667E-01  5.4489E+08  9.9925E-01  3.7220E-02  1.0571E-02
  1.2000E-01  8.6667E-01  5.8020E+08  9.9911E-01  4.0909E-02  1.0658E-02
  1.3333E-01  8.6667E-01  6.1308E+08  9.9894E-01  4.4598E-02  1.1067E-02
  1.4667E-01  8.6667E-01  6.4028E+08  9.9876E-01  4.8260E-02  1.1813E-02
  1.6000E-01  8.6667E-01  6.5808E+08  9.9857E-01  5.1859E-02  1.2918E-02
  1.7333E-01  8.6667E-01  6.6253E+08  9.9836E-01  5.5347E-02  1.4412E-02
  1.8667E-01  8.6667E-01  6.4991E+08  9.9814E-01  5.8657E-02  1.6339E-02
  2.0000E-01  8.6667E-01  6.1732E+08  9.9792E-01  6.1689E-02  1.8767E-02
  2.1333E-01  8.6667E-01  5.6346E+08  9.9769E-01  6.4291E-02  2.1795E-02
  2.2667E-01  8.6667E-01  4.8932E+08  9.9748E-01  6.6200E-02  2.5571E-02
  2.4000E-01  8.6667E-01  3.9889E+08  9.9730E-01  6.6937E-02  3.0308E-02
  2.5333E-01  8.6667E-01  2.9946E+08  9.9719E-01  6.5539E-02  3.6270E-02
  2.6667E-01  8.6667E-01  2.0137E+08  9.9726E-01  5.9852E-02  4.3548E-02
  2.8000E-01  8.6667E-01  1.1705E+08  9.9773E-01  4.4672E-02  5.0397E-02
  2.9333E-01  8.6667E-01  5.9238E+07  9.9904E-01  1.0525E-02  4.2589E-02
  3.0667E-01  8.6667E-01  3.8411E+07  9.9969E-01 -9.1793E-03 -2.3276E-02
  3.2000E-01  8.6667E-01  5.9958E+07  9.9656E-01  5.4749E-02 -6.2282E-02
  3.3333E-01  8.6667E-01  1.2164E+08  9.9441E-01  9.6024E-02 -4.3840E-02
  3.4667E-01  8.6667E-01  2.1225E+08  9.9337E-01  1.1236E-01 -2.4214E-02
  3.6000E-01  8.6667E-01  3.1232E+08  9.9269E-01  1.2030E-01 -9.3307E-03
  3.7333E-01  8.6667E-01  3.9745E+08  9.9214E-01  1.2507E-01  2.7725E-03
  3.8667E-01  8.6667E-01  4.4397E+08  9.9166E-01  1.2813E-01  1.3768E-02
  4.0000E-01  8.6667E-01  4.3604E+08  9.9125E-01  1.2963E-01  2.4899E-02
  4.1333E-01  8.6667E-01  3.7189E+08  9.9095E-01  1.2889E-01  3.7377E-02
  4.2667E-01  8.6667E-01  2.6693E+08  9.9092E-01  1.2364E-01  5.2774E-02
  4.4000E-01  8.6667E-01  1.5132E+08  9.9161E-01  1.0671E-01  7.2945E-02
  4.5333E-01  8.6667E-01  6.1550E+07  9.9470E-01  5.1502E-02  8.9034E-02
  4.6667E-01  8.6667E-01  2.7687E+07  9.9921E-01 -2.7726E-02 -2.8474E-02
  4.8000E-01  8.6667E-01  6.0667E+07  9.9014E-01  1.0797E-01 -8.9202E-02
  4.9333E-01  8.6667E-01  1.4528E+08  9.8659E-01  1.5721E-01 -4.3979E-02
  5.0667E-01  8.6667E-01  2.4354E+08  9.8528E-01  1.7047E-01 -1.2563E-02
  5.2000E-01  8.6667E-01  3.0928E+08  9.8453E-01  1.7487E-01  1.0772E-02
  5.3333E-01  8.6667E-01  3.0916E+08  9.8407E-01  1.7485E-01  3.2039E-02
  5.4667E-01  8.6667E-01  2.4053E+08  9.8404E-01  1.6906E-01  5.5549E-02
  5.6000E-01  8.6667E-01  1.3574E+08  9.8515E-01  1.4849E-01  8.6154E-02
  5.7333E-01  8.6667E-01  4.7818E+07  9.9087E-01  6.9360E-02  1.1562E-01
  5.8667E-01  8.6667E-01  2.2270E+07  9.9645E-01 -1.1419E-02 -8.3427E-02
  6.0000E-01  8.6667E-01  6.9745E+07  9.8155E-01  1.6960E-01 -8.8265E-02
  6.1333E-01  8.6667E-01  1.5694E+08  9.7815E-01  2.0582E-01 -2.9441E-02
  6.2667E-01  8.6667E-01  2.2478E+08  9.7702E-01  2.1299E-01  8.5206E-03
  6.4000E-01  8.6667E-01  2.2587E+08  9.7664E-01  2.1103E-01  4.0593E-02
  6.5333E-01  8.6667E-01  1.5776E+08  9.7729E-01  1.9766E-01  7.6353E-02
  6.6667E-01  8.6667E-01  6.7174E+07  9.8157E-01  1.4578E-01  1.2358E-01
  6.8000E-01  8.6667E-01  1.7985E+07  9.9856E-01 -4.3485E-02  3.1436E-02
  6.9333E-01  8.6667E-01  4.3018E+07  9.7706E-01  1.7462E-01 -1.2194E-01
  7.0667E-01  8.6667E-01  1.1668E+08  9.7047E-01  2.3821E-01 -3.8096E-02
  7.2000E-01  8.6667E-01  1.7364E+08  9.6906E-01  2.4645E-01  1.3486E-02
  7.3333E-01  8.6667E-01  1.6293E+08  9.6911E-01  2.4001E-01  5.6796E-02
  7.4667E-01  8.6667E-01  9.3070E+07  9.7169E-01  2.1017E-01  1.0796E-01
  7.6000E-01  8.6667E-01  2.6147E+07  9.8650E-01  6.8396E-02  1.4878E-01
  7.7333E-01  8.6667E-01  2.1099E+07  9.8070E-01  1.0865E-01 -1.6256E-01
  7.8667E-01  8.6667E-01  7.6811E+07  9.6331E-01  2.6113E-01 -6.1935E-02
  8.0000E-01  8.6667E-01  1.3202E+08  9.6094E-01  2.7659E-01  9.1720E-03
  8.1333E-01  8.6667E-01  1.2702E+08  9.6132E-01  2.6783E-01  6.4318E-02
  8.2667E-01  8.6667E-01  6.6633E+07  9.6600E-01  2.2436E-01  1.2846E-01
  8.4000E-01  8.6667E-01  1.5717E+07  9.9254E-01  5.7620E-03  1.2179E-01
  8.5333E-01  8.6667E-01  2.7339E+07  9.6523E-01  2.1137E-01 -1.5381E-01
  8.6667E-01  8.6667E-01  8.1855E+07  9.5342E-01  2.9986E-01 -3.2785E-02
  8.8000E-01  8.6667E-01  1.0976E+08  9.5249E-01  3.0178E-01  4.1204E-02
  8.9333E-01  8.6667E-01  7.5674E+07  9.5585E-01  2.7220E-01  1.1075E-01
  9.0667E-01  8.6667E-01  2.2215E+07  9.7637E-01  1.2153E-01  1.7868E-01
  9.2000E-01  8.6667E-01  1.5486E+07  9.7152E-01  1.4346E-01 -1.8860E-01
  9.3333E-01  8.6667E-01  5.8666E+07  9.4546E-01  3.2141E-01 -5.3017E-02
  9.4667E-01  8.6667E-01  8.8237E+07  9.4374E-01  3.2829E-01  3.9647E-02
  9.6000E-01  8.6667E-01  6.1656E+07  9.4845E-01  2.9291E-01  1.2105E-01
  9.7333E-01  8.6667E-01  1.6775E+07  9.7757E-01  1.0360E-01  1.8336E-01
  9.8667E-01  8.6667E-01  1.6372E+07  9.5857E-01  2.1174E-01 -1.9053E-01
  1.0000E+00  8.6667E-01  5.5566E+07  9.3542E-01  3.5201E-01 -3.2936E-02
 -1.0000E+00  8.8000E-01  7.8358E+07  9.3126E-01 -3.6379E-01  2.0323E-02
 -9.8667E-01  8.8000E-01  5.6021E+07  9.3591E-01 -3.2377E-01  1.3872E-01
 -9.7333E-01  8.8000E-01  1.1912E+07  9.5018E-01 -4.7158E-02  3.0812E-01
 -9.6000E-01  8.8000E-01  1.6429E+07  9.4039E-01 -1.9199E-01 -2.8072E-01
 -9.4667E-01  8.8000E-01  6.8128E+07  9.3866E-01 -3.3774E-01 -6.9603E-02
 -9.3333E-01  8.8000E-01  9.5504E+07  9.4156E-01 -3.3467E-01  3.8146E-02
 -9.2000E-01  8.8000E-01  6.0497E+07  9.4593E-01 -2.9018E-01  1.4497E-01
 -9.0667E-01  8.8000E-01  1.2407E+07  9.5955E-01  3.7372E-03  2.8151E-01
 -8.9333E-01  8.8000E-01  1.9890E+07  9.4933E-01 -1.7649E-01 -2.6005E-01
 -8.8000E-01  8.8000E-01  7.8661E+07  9.4792E-01 -3.0981E-01 -7.4005E-02
 -8.6667E-01  8.8000E-01  1.1738E+08  9.5034E-01 -3.1049E-01  2.1280E-02
 -8.5333E-01  8.8000E-01  8.8934E+07  9.5365E-01 -2.8128E-01  1.0694E-01
 -8.4000E-01  8.8000E-01  2.8598E+07  9.6078E-01 -1.4789E-01  2.3458E-01
 -8.2667E-01  8.8000E-01  1.0755E+07  9.6541E-01  8.4854E-02 -2.4653E-01
 -8.1333E-01  8.8000E-01  6.1334E+07  9.5640E-01 -2.6255E-01 -1.2795E-01
 -8.0000E-01  8.8000E-01  1.2904E+08  9.5797E-01 -2.8590E-01 -2.3641E-02
 -7.8667E-01  8.8000E-01  1.4321E+08  9.6028E-01 -2.7519E-01  4.6132E-02
 -7.7333E-01  8.8000E-01  8.9856E+07  9.6342E-01 -2.3825E-01  1.2274E-01
 -7.6000E-01  8.8000E-01  2.4923E+07  9.7090E-01 -6.4718E-02  2.3058E-01
 -7.4667E-01  8.8000E-01  1.6433E+07  9.6991E-01  2.8479E-03 -2.4346E-01
 -7.3333E-01  8.8000E-01  7.7967E+07  9.6514E-01 -2.3558E-01 -1.1407E-01
 -7.2000E-01  8.8000E-01  1.5746E+08  9.6650E-01 -2.5510E-01 -2.8155E-02
 -7.0667E-01  8.8000E-01  1.8669E+08  9.6836E-01 -2.4790E-01  2.8694E-02
 -6.9333E-01  8.8000E-01  1.4180E+08  9.7059E-01 -2.2529E-01  8.4828E-02
 -6.8000E-01  8.8000E-01  6.1904E+07  9.7422E-01 -1.5574E-01  1.6321E-01
 -6.6667E-01  8.8000E-01  1.4504E+07  9.8304E-01  1.6144E-01  8.7011E-02
 -6.5333E-01  8.8000E-01  4.0970E+07  9.7405E-01 -1.3140E-01 -1.8428E-01
 -6.4000E-01  8.8000E-01  1.2633E+08  9.7381E-01 -2.1381E-01 -7.7395E-02
 -6.2667E-01  8.8000E-01  2.1306E+08  9.7510E-01 -2.2100E-01 -1.8547E-02
 -6.1333E-01  8.8000E-01  2.4382E+08  9.7658E-01 -2.1384E-01  2.3622E-02
 -6.0000E-01  8.8000E-01  2.0019E+08  9.7824E-01 -1.9724E-01  6.4332E-02
 -5.8667E-01  8.8000E-01  1.1221E+08  9.8043E-01 -1.5913E-01  1.1588E-01
 -5.7333E-01  8.8000E-01  3.6566E+07  9.8481E-01 -2.2378E-02  1.7219E-01
 -5.6000E-01  8.8000E-01  2.1008E+07  9.8549E-01  8.3590E-02 -1.4771E-01
 -5.4667E-01  8.8000E-01  7.7770E+07  9.8149E-01 -1.4339E-01 -1.2695E-01
 -5.3333E-01  8.8000E-01  1.7968E+08  9.8206E-01 -1.7926E-01 -5.8581E-02
 -5.2000E-01  8.8000E-01  2.7753E+08  9.8309E-01 -1.8222E-01 -1.7971E-02
 -5.0667E-01  8.8000E-01  3.2639E+08  9.8420E-01 -1.7670E-01  1.1642E-02
 -4.9333E-01  8.8000E-01  3.0648E+08  9.8533E-01 -1.6634E-01  3.8060E-02
 -4.8000E-01  8.8000E-01  2.2961E+08  9.8657E-01 -1.4922E-01  6.6428E-02
 -4.6667E-01  8.8000E-01  1.3095E+08  9.8811E-01 -1.1510E-01  1.0194E-01
 -4.5333E-01  8.8000E-01  5.2175E+07  9.9059E-01 -2.0752E-02  1.3531E-01
 -4.4000E-01  8.8000E-01  2.4680E+07  9.9225E-01  1.1775E-01 -3.9744E-02
 -4.2667E-01  8.8000E-01  5.9341E+07  9.8928E-01 -6.2927E-02 -1.3177E-01
 -4.1333E-01  8.8000E-01  1.4530E+08  9.8930E-01 -1.2353E-01 -7.7602E-02
 -4.0000E-01  8.8000E-01  2.5639E+08  9.8996E-01 -1.3521E-01 -4.1091E-02
 -3.8667E-01  8.8000E-01  3.6130E+08  9.9070E-01 -1.3498E-01 -1.7055E-02
 -3.7333E-01  8.8000E-01  4.3344E+08  9.9143E-01 -1.3062E-01  7.4709E-04
 -3.6000E-01  8.8000E-01  4.5753E+08  9.9214E-01 -1.2417E-01  1.5427E-02
 -3.4667E-01  8.8000E-01  4.3176E+08  9.9283E-01 -1.1602E-01  2.8725E-02
 -3.3333E-01  8.8000E-01  3.6592E+08  9.9351E-01 -1.0575E-01  4.1843E-02
 -3.2000E-01  8.8000E-01  2.7720E+08  9.9420E-01 -9.1994E-02  5.5774E-02
 -3.0667E-01  8.8000E-01  1.8507E+08  9.9491E-01 -7.1421E-02  7.1121E-02
 -2.9333E-01  8.8000E-01  1.0694E+08  9.9568E-01 -3.5920E-02  8.5616E-02
 -2.8000E-01  8.8000E-01  5.5198E+07  9.9647E-01  2.8745E-02  7.8895E-02
 -2.6667E-01  8.8000E-01  3.6077E+07  9.9662E-01  8.1532E-02 -1.0140E-02
 -2.5333E-01  8.8000E-01  4.9896E+07  9.9611E-01  1.6179E-02 -8.6653E-02
 -2.4000E-01  8.8000E-01  9.2339E+07  9.9619E-01 -4.1277E-02 -7.6854E-02
 -2.2667E-01  8.8000E-01  1.5618E+08  9.9655E-01 -6.2554E-02 -5.4588E-02
 -2.1333E-01  8.8000E-01  2.3303E+08  9.9695E-01 -6.8677E-02 -3.7203E-02
 -2.0000E-01  8.8000E-01  3.1471E+08  9.9732E-01 -6.8844E-02 -2.4581E-02
 -1.8667E-01  8.8000E-01  3.9432E+08  9.9768E-01 -6.6413E-02 -1.5250E-02
 -1.7333E-01  8.8000E-01  4.6669E+08  9.9800E-01 -6.2732E-02 -8.1596E-03
 -1.6000E-01  8.8000E-01  5.2853E+08  9.9829E-01 -5.8401E-02 -2.6479E-03
 -1.4667E-01  8.8000E-01  5.7831E+08  9.9855E-01 -5.3717E-02  1.7011E-03
 -1.3333E-01  8.8000E-01  6.1590E+08  9.9879E-01 -4.8841E-02  5.1580E-03
 -1.2000E-01  8.8000E-01  6.4224E+08  9.9901E-01 -4.3866E-02  7.9038E-03
 -1.0667E-01  8.8000E-01  6.5891E+08  9.9919E-01 -3.8852E-02  1.0066E-02
 -9.3333E-02  8.8000E-01  6.6783E+08  9.9936E-01 -3.3840E-02  1.1737E-02
 -8.0000E-02  8.8000E-01  6.7100E+08  9.9950E-01 -2.8860E-02  1.2989E-02
 -6.6667E-02  8.8000E-01  6.7030E+08  9.9962E-01 -2.3932E-02  1.3881E-02
 -5.3333E-02  8.8000E-01  6.6741E+08  9.9971E-01 -1.9075E-02  1.4465E-02
 -4.0000E-02  8.8000E-01  6.6370E+08  9.9979E-01 -1.4299E-02  1.4791E-02
 -2.6667E-02  8.8000E-01  6.6026E+08  9.9984E-01 -9.6123E-03  1.4906E-02
 -1.3333E-02  8.8000E-01  6.5785E+08  9.9988E-01 -5.0176E-03  1.4858E-02
  0.0000E+00  8.8000E-01  6.5691E+08  9.9989E-01 -5.1417E-04  1.4694E-02
  1.3333E-02  8.8000E-01  6.5759E+08  9.9989E-01  3.9014E-03  1.4461E-02
  2.6667E-02  8.8000E-01  6.5976E+08  9.9987E-01  8.2339E-03  1.4209E-02
  4.0000E-02  8.8000E-01  6.6295E+08  9.9982E-01  1.2490E-02  1.3980E-02
  5.3333E-02  8.8000E-01  6.6641E+08  9.9977E-01  1.6673E-02  1.3821E-02
  6.6667E-02  8.8000E-01  6.6908E+08  9.9969E-01  2.0786E-02  1.3771E-02
  8.0000E-02  8.8000E-01  6.6957E+08  9.9960E-01  2.4827E-02  1.3870E-02
  9.3333E-02  8.8000E-01  6.6624E+08  9.9949E-01  2.8788E-02  1.4156E-02
  1.0667E-01  8.8000E-01  6.5721E+08  9.9936E-01  3.2655E-02  1.4666E-02
  1.2000E-01  8.8000E-01  6.4050E+08  9.9922E-01  3.6402E-02  1.5438E-02
  1.3333E-01  8.8000E-01  6.1423E+08  9.9906E-01  3.9988E-02  1.6517E-02
  1.4667E-01  8.8000E-01  5.7681E+08  9.9890E-01  4.3353E-02  1.7953E-02
  1.6000E-01  8.8000E-01  5.2735E+08  9.9873E-01  4.6400E-02  1.9813E-02
  1.7333E-01  8.8000E-01  4.6596E+08  9.9855E-01  4.8972E-02  2.2181E-02
  1.8667E-01  8.8000E-01  3.9417E+08  9.9839E-01  5.0802E-02  2.5167E-02
  2.0000E-01  8.8000E-01  3.1522E+08  9.9826E-01  5.1405E-02  2.8901E-02
  2.1333E-01  8.8000E-01  2.3422E+08  9.9820E-01  4.9833E-02  3.3458E-02
  2.2667E-01  8.8000E-01  1.5798E+08  9.9829E-01  4.4087E-02  3.8485E-02
  2.4000E-01  8.8000E-01  9.4562E+07  9.9870E-01  2.9976E-02  4.1217E-02
  2.5333E-01  8.8000E-01  5.2238E+07  9.9961E-01  3.4081E-03  2.7700E-02
  2.6667E-01  8.8000E-01  3.8126E+07  9.9965E-01 -2.4356E-03 -2.6325E-02
  2.8000E-01  8.8000E-01  5.6481E+07  9.9732E-01  4.8712E-02 -5.4662E-02
  2.9333E-01  8.8000E-01  1.0700E+08  9.9560E-01  8.4289E-02 -4.0958E-02
  3.0667E-01  8.8000E-01  1.8359E+08  9.9468E-01  1.0006E-01 -2.4475E-02
  3.2000E-01  8.8000E-01  2.7406E+08  9.9406E-01  1.0825E-01 -1.1524E-02
  3.3333E-01  8.8000E-01  3.6135E+08  9.9354E-01  1.1348E-01 -1.0227E-03
  3.4667E-01  8.8000E-01  4.2634E+08  9.9307E-01  1.1722E-01  8.2907E-03
  3.6000E-01  8.8000E-01  4.5214E+08  9.9264E-01  1.1986E-01  1.7354E-02
  3.7333E-01  8.8000E-01  4.2909E+08  9.9226E-01  1.2121E-01  2.6981E-02
  3.8667E-01  8.8000E-01  3.5887E+08  9.9199E-01  1.2047E-01  3.8091E-02
  4.0000E-01  8.8000E-01  2.5634E+08  9.9195E-01  1.1547E-01  5.1964E-02
  4.1333E-01  8.8000E-01  1.4740E+08  9.9255E-01  9.9691E-02  6.9988E-02
  4.2667E-01  8.8000E-01  6.2631E+07  9.9518E-01  5.0393E-02  8.4155E-02
  4.4000E-01  8.8000E-01  2.7667E+07  9.9950E-01 -2.8307E-02 -1.4058E-02
  4.5333E-01  8.8000E-01  5.3277E+07  9.9159E-01  9.3443E-02 -8.9496E-02
  4.6667E-01  8.8000E-01  1.2911E+08  9.8785E-01  1.4792E-01 -4.7657E-02
  4.8000E-01  8.8000E-01  2.2483E+08  9.8649E-01  1.6297E-01 -1.6758E-02
  4.9333E-01  8.8000E-01  2.9997E+08  9.8570E-01  1.6841E-01  5.6342E-03
  5.0667E-01  8.8000E-01  3.2029E+08  9.8516E-01  1.6975E-01  2.5195E-02
  5.2000E-01  8.8000E-01  2.7396E+08  9.8492E-01  1.6687E-01  4.5681E-02
  5.3333E-01  8.8000E-01  1.7972E+08  9.8534E-01  1.5516E-01  7.0978E-02
  5.4667E-01  8.8000E-01  8.0751E+07  9.8798E-01  1.1445E-01  1.0395E-01
  5.6000E-01  8.8000E-01  2.4622E+07  9.9804E-01 -2.3983E-02  5.7719E-02
  5.7333E-01  8.8000E-01  3.7956E+07  9.8721E-01  1.0609E-01 -1.1900E-01
  5.8667E-01  8.8000E-01  1.0958E+08  9.8019E-01  1.9030E-01 -5.4904E-02
  6.0000E-01  8.8000E-01  1.9406E+08  9.7839E-01  2.0650E-01 -1.0459E-02
  6.1333E-01  8.8000E-01  2.3697E+08  9.7763E-01  2.0921E-01  2.1716E-02
  6.2667E-01  8.8000E-01  2.0891E+08  9.7751E-01  2.0427E-01  5.2390E-02
  6.4000E-01  8.8000E-01  1.2669E+08  9.7877E-01  1.8423E-01  8.9818E-02
  6.5333E-01  8.8000E-01  4.4542E+07  9.8575E-01  1.0243E-01  1.3347E-01
  6.6667E-01  8.8000E-01  1.7535E+07  9.9566E-01 -1.5934E-02 -9.1710E-02
  6.8000E-01  8.8000E-01  6.0837E+07  9.7455E-01  2.0379E-01 -9.3386E-02
  6.9333E-01  8.8000E-01  1.3614E+08  9.7063E-01  2.3952E-01 -2.2505E-02
  7.0667E-01  8.8000E-01  1.7971E+08  9.6966E-01  2.4336E-01  2.3373E-02
  7.2000E-01  8.8000E-01  1.5372E+08  9.6997E-01  2.3427E-01  6.5359E-02
  7.3333E-01  8.8000E-01  7.9399E+07  9.7332E-01  1.9700E-01  1.1762E-01
  7.4667E-01  8.8000E-01  2.0349E+07  9.9168E-01  2.0488E-02  1.2710E-01
  7.6000E-01  8.8000E-01  2.6180E+07  9.7586E-01  1.5368E-01 -1.5519E-01
  7.7333E-01  8.8000E-01  8.5683E+07  9.6329E-01  2.6373E-01 -5.0244E-02
  7.8667E-01  8.8000E-01  1.3617E+08  9.6143E-01  2.7462E-01  1.5251E-02
  8.0000E-01  8.8000E-01  1.2476E+08  9.6197E-01  2.6439E-01  6.8619E-02
  8.1333E-01  8.8000E-01  6.2738E+07  9.6703E-01  2.1758E-01  1.3233E-01
  8.2667E-01  8.8000E-01  1.4639E+07  9.9448E-01 -1.0512E-02  1.0443E-01
  8.4000E-01  8.8000E-01  2.8871E+07  9.6444E-01  2.1880E-01 -1.4829E-01
  8.5333E-01  8.8000E-01  8.3507E+07  9.5375E-01  2.9903E-01 -3.0610E-02
  8.6667E-01  8.8000E-01  1.1091E+08  9.5287E-01  3.0055E-01  4.1299E-02
  8.8000E-01  8.8000E-01  7.7229E+07  9.5603E-01  2.7221E-01  1.0913E-01
  8.9333E-01  8.8000E-01  2.3437E+07  9.7510E-01  1.3097E-01  1.7896E-01
  9.0667E-01  8.8000E-01  1.4460E+07  9.7436E-01  1.2358E-01 -1.8800E-01
  9.2000E-01  8.8000E-01  5.6413E+07  9.4602E-01  3.1871E-01 -5.8964E-02
  9.3333E-01  8.8000E-01  8.8876E+07  9.4390E-01  3.2846E-01  3.4242E-02
  9.4667E-01  8.8000E-01  6.6190E+07  9.4780E-01  2.9801E-01  1.1343E-01
  9.6000E-01  8.8000E-01  1.9913E+07  9.7191E-01  1.3968E-01  1.8942E-01
  9.7333E-01  8.8000E-01  1.3677E+07  9.6619E-01  1.6407E-01 -1.9888E-01
  9.8667E-01  8.8000E-01  5.1374E+07  9.3611E-01  3.4851E-01 -4.7328E-02
  1.0000E+00  8.8000E-01  7.2340E+07  9.3513E-01  3.4993E-01  5.5516E-02
 -1.0000E+00  8.9333E-01  5.0056E+07  9.2883E-01 -3.5779E-01 -9.6280E-02
 -9.8667E-01  8.9333E-01  7.9702E+07  9.3196E-01 -3.6112E-01  3.2478E-02
 -9.7333E-01  8.9333E-01  5.2047E+07  9.3682E-01 -3.1513E-01  1.5186E-01
 -9.6000E-01  8.9333E-01  9.8192E+06  9.5288E-01  2.1078E-02  3.0262E-01
 -9.4667E-01  8.9333E-01  1.9255E+07  9.3972E-01 -2.2273E-01 -2.5945E-01
 -9.3333E-01  8.9333E-01  7.1756E+07  9.3919E-01 -3.3788E-01 -6.1288E-02
 -9.2000E-01  8.9333E-01  9.6182E+07  9.4215E-01 -3.3250E-01  4.2383E-02
 -9.0667E-01  8.9333E-01  5.9434E+07  9.4653E-01 -2.8661E-01  1.4814E-01
 -8.9333E-01  8.9333E-01  1.2036E+07  9.6006E-01  1.4649E-02  2.7941E-01
 -8.8000E-01  8.9333E-01  2.0020E+07  9.4960E-01 -1.7723E-01 -2.5856E-01
 -8.6667E-01  8.9333E-01  7.8481E+07  9.4842E-01 -3.0809E-01 -7.4738E-02
 -8.5333E-01  8.9333E-01  1.1832E+08  9.5083E-01 -3.0912E-01  1.9052E-02
 -8.4000E-01  8.9333E-01  9.2408E+07  9.5403E-01 -2.8184E-01  1.0190E-01
 -8.2667E-01  8.9333E-01  3.2078E+07  9.6043E-01 -1.6566E-01  2.2391E-01
