         151         151          60   1100.00000      WAVE
  3.6000E-01  9.2000E-01  3.9855E+07  8.5559E-01  3.2425E-01  4.0351E-01
  3.7333E-01  9.2000E-01  3.0625E+07  9.3399E-01 -1.6038E-02  3.5695E-01
  3.8667E-01  9.2000E-01  1.8610E+07  9.7117E-01 -1.9557E-01 -1.3630E-01
  4.0000E-01  9.2000E-01  1.4900E+07  7.6031E-01  4.4890E-01 -4.6948E-01
  4.1333E-01  9.2000E-01  2.0916E+07  6.6691E-01  7.2383E-01  1.7689E-01
  4.2667E-01  9.2000E-01  2.7687E+07  8.0544E-01  3.3134E-01  4.9140E-01
  4.4000E-01  9.2000E-01  2.5793E+07  9.6120E-01 -5.8850E-02  2.6950E-01
  4.5333E-01  9.2000E-01  1.6313E+07  9.3679E-01 -9.8662E-03 -3.4976E-01
  4.6667E-01  9.2000E-01  1.0962E+07  5.0493E-01  8.1902E-01 -2.7249E-01
  4.8000E-01  9.2000E-01  1.6963E+07  6.4938E-01  5.0784E-01  5.6604E-01
  4.9333E-01  9.2000E-01  2.3568E+07  9.4232E-01  1.6539E-02  3.3431E-01
  5.0667E-01  9.2000E-01  1.6970E+07  9.5923E-01  2.0044E-02 -2.8192E-01
  5.2000E-01  9.2000E-01  7.2186E+06  2.9865E-01  8.7602E-01 -3.7867E-01
  5.3333E-01  9.2000E-01  1.2743E+07  6.3384E-01  3.6936E-01  6.7957E-01
  5.4667E-01  9.2000E-01  2.1026E+07  9.8481E-01  1.6617E-02  1.7287E-01
  5.6000E-01  9.2000E-01  1.1804E+07  8.3090E-01  2.2646E-01 -5.0826E-01
  5.7333E-01  9.2000E-01  4.5435E+06 -1.1950E-01  8.8031E-01  4.5911E-01
  5.8667E-01  9.2000E-01  1.5438E+07  8.9319E-01  9.5217E-02  4.3947E-01
  6.0000E-01  9.2000E-01  1.5755E+07  9.5979E-01  1.4701E-01 -2.3914E-01
  6.1333E-01  9.2000E-01  3.3123E+06 -2.6602E-01  7.8258E-01 -5.6286E-01
  6.2667E-01  9.2000E-01  9.8809E+06  7.8508E-01  1.1426E-01  6.0877E-01
  6.4000E-01  9.2000E-01  1.5423E+07  9.6929E-01  1.9440E-01 -1.5059E-01
  6.5333E-01  9.2000E-01  3.2645E+06 -9.7814E-02  5.3583E-01 -8.3864E-01
  6.6667E-01  9.2000E-01  7.5711E+06  7.7764E-01  7.7899E-02  6.2386E-01
  6.8000E-01  9.2000E-01  1.3100E+07  9.3539E-01  2.8497E-01 -2.0938E-01
  6.9333E-01  9.2000E-01  2.2137E+06 -4.7932E-01  3.0318E-01 -8.2361E-01
  7.0667E-01  9.2000E-01  7.7457E+06  8.9322E-01  1.2510E-01  4.3187E-01
  7.2000E-01  9.2000E-01  9.5062E+06  8.1104E-01  4.1002E-01 -4.1725E-01
  7.3333E-01  9.2000E-01  1.3776E+06 -8.0790E-01 -5.4161E-01  2.3229E-01
  7.4667E-01  9.2000E-01  8.6259E+06  9.4343E-01  3.2109E-01  8.2711E-02
  7.6000E-01  9.2000E-01  4.7121E+06  3.8630E-01  4.4454E-01 -8.0818E-01
  7.7333E-01  9.2000E-01  2.7862E+06  6.8942E-01 -1.9165E-01  6.9855E-01
  7.8667E-01  9.2000E-01  7.2283E+06  7.3762E-01  5.4475E-01 -3.9894E-01
  8.0000E-01  9.2000E-01  1.3891E+06 -5.5993E-01 -6.6403E-01 -4.9552E-01
  8.1333E-01  9.2000E-01  5.1240E+06  8.7028E-01  4.8958E-01 -5.4068E-02
  8.2667E-01  9.2000E-01  3.0401E+06 -4.7135E-02  2.6526E-01 -9.6303E-01
  8.4000E-01  9.2000E-01  2.3439E+06  9.2213E-01  1.2798E-01  3.6511E-01
  8.5333E-01  9.2000E-01  3.9589E+06  1.6568E-01  5.0167E-01 -8.4904E-01
  8.6667E-01  9.2000E-01  1.2216E+06  4.9292E-01 -7.4325E-01  4.5234E-01
  8.8000E-01  9.2000E-01  3.5103E+06  2.2557E-01  5.5230E-01 -8.0255E-01
  8.9333E-01  9.2000E-01  1.3477E+06 -1.3753E-01 -9.8354E-01 -1.1724E-01
  9.0667E-01  9.2000E-01  2.6169E+06  2.5563E-01  4.9598E-01 -8.2986E-01
  9.2000E-01  9.2000E-01  1.8878E+06 -2.8905E-01 -8.8760E-01 -3.5864E-01
  9.3333E-01  9.2000E-01  1.9597E+06  3.0738E-01  3.2037E-01 -8.9603E-01
  9.4667E-01  9.2000E-01  2.5102E+06 -2.2431E-01 -9.1264E-01 -3.4171E-01
  9.6000E-01  9.2000E-01  1.7449E+06  3.8851E-01  2.7488E-02 -9.2103E-01
  9.7333E-01  9.2000E-01  3.2185E+06 -5.5612E-02 -9.7359E-01 -2.2142E-01
  9.8667E-01  9.2000E-01  2.0372E+06  4.6897E-01 -2.9050E-01 -8.3407E-01
  1.0000E+00  9.2000E-01  4.0136E+06  1.5466E-01 -9.8589E-01 -6.3993E-02
 -1.0000E+00  9.3333E-01  5.3361E+06  7.3285E-01  6.6162E-01  1.5872E-01
 -9.8667E-01  9.3333E-01  1.0793E+07  8.0721E-01  5.8112E-01 -1.0344E-01
 -9.7333E-01  9.3333E-01  4.8983E+06  6.5528E-01  7.2722E-01  2.0435E-01
 -9.6000E-01  9.3333E-01  9.8665E+06  7.6466E-01  6.3567E-01 -1.0589E-01
 -9.4667E-01  9.3333E-01  3.5157E+06  5.1814E-01  8.0203E-01  2.9713E-01
 -9.3333E-01  9.3333E-01  9.8132E+06  7.0659E-01  7.0293E-01 -8.1394E-02
 -9.2000E-01  9.3333E-01  1.7505E+06  2.2019E-01  8.4407E-01  4.8894E-01
 -9.0667E-01  9.3333E-01  9.9148E+06  6.1872E-01  7.8527E-01 -2.3238E-02
 -8.9333E-01  9.3333E-01  4.5358E+05 -6.9997E-01  3.0055E-01  6.4785E-01
 -8.8000E-01  9.3333E-01  9.1855E+06  4.7938E-01  8.7398E-01  7.9684E-02
 -8.6667E-01  9.3333E-01  6.0656E+05  3.5247E-01 -9.3550E-02 -9.3113E-01
 -8.5333E-01  9.3333E-01  6.8515E+06  2.5196E-01  9.3264E-01  2.5826E-01
 -8.4000E-01  9.3333E-01  2.5141E+06  5.1940E-01  7.3489E-01 -4.3607E-01
 -8.2667E-01  9.3333E-01  3.3724E+06 -1.3130E-01  7.9876E-01  5.8715E-01
 -8.1333E-01  9.3333E-01  4.8399E+06  2.1342E-01  9.7493E-01 -6.3030E-02
 -8.0000E-01  9.3333E-01  8.5695E+05 -4.2036E-01 -4.8845E-01  7.6467E-01
 -7.8667E-01  9.3333E-01  5.2490E+06 -2.1417E-01  9.2075E-01  3.2611E-01
 -7.7333E-01  9.3333E-01  1.1466E+06  4.7037E-01  4.3577E-01 -7.6737E-01
 -7.6000E-01  9.3333E-01  3.1985E+06 -5.7260E-01  2.9845E-01  7.6358E-01
 -7.4667E-01  9.3333E-01  3.2340E+06 -4.1185E-01  9.0811E-01  7.5543E-02
 -7.3333E-01  9.3333E-01  1.0419E+06  2.5745E-01 -9.3608E-01  2.3973E-01
 -7.2000E-01  9.3333E-01  4.2189E+06 -7.3739E-01  1.2670E-01  6.6348E-01
 -7.0667E-01  9.3333E-01  1.5144E+06 -5.3814E-01  7.8551E-01 -3.0557E-01
 -6.9333E-01  9.3333E-01  2.3292E+06 -3.3969E-02 -8.1866E-01  5.7328E-01
 -6.8000E-01  9.3333E-01  4.5625E+06 -7.3425E-01 -3.0677E-01  6.0562E-01
 -6.6667E-01  9.3333E-01  8.5979E+05 -5.9923E-01  5.1583E-01 -6.1224E-01
 -6.5333E-01  9.3333E-01  3.6601E+06  1.0319E-01 -8.6873E-01  4.8441E-01
 -6.4000E-01  9.3333E-01  5.7934E+06 -4.2613E-01 -7.3049E-01  5.3366E-01
 -6.2667E-01  9.3333E-01  8.0650E+05 -9.3616E-01 -5.5932E-02 -3.4709E-01
 -6.1333E-01  9.3333E-01  4.3016E+06  3.8182E-01 -8.6083E-01  3.3643E-01
 -6.0000E-01  9.3333E-01  8.9219E+06  2.5055E-02 -9.0440E-01  4.2596E-01
 -5.8667E-01  9.3333E-01  2.2596E+06 -4.2052E-01 -8.6497E-01  2.7385E-01
 -5.7333E-01  9.3333E-01  2.7264E+06  6.9353E-01 -7.0772E-01  1.3471E-01
 -5.6000E-01  9.3333E-01  1.2690E+07  3.9306E-01 -8.6465E-01  3.1286E-01
 -5.4667E-01  9.3333E-01  9.0638E+06  2.6192E-01 -9.1358E-01  3.1107E-01
 -5.3333E-01  9.3333E-01  2.8764E+05 -3.0186E-01 -5.3873E-01 -7.8654E-01
 -5.2000E-01  9.3333E-01  9.6807E+06  6.5175E-01 -7.2909E-01  2.0890E-01
 -5.0667E-01  9.3333E-01  2.0602E+07  5.7870E-01 -7.8067E-01  2.3593E-01
 -4.9333E-01  9.3333E-01  1.0363E+07  5.2588E-01 -8.1777E-01  2.3388E-01
 -4.8000E-01  9.3333E-01  2.0769E+05  6.1606E-01 -2.5637E-01 -7.4481E-01
 -4.6667E-01  9.3333E-01  1.4179E+07  7.5538E-01 -6.3292E-01  1.6973E-01
 -4.5333E-01  9.3333E-01  3.0601E+07  7.3402E-01 -6.5487E-01  1.7986E-01
 -4.4000E-01  9.3333E-01  2.1014E+07  7.3002E-01 -6.6009E-01  1.7704E-01
 -4.2667E-01  9.3333E-01  1.8709E+06  6.4657E-01 -7.4718E-01  1.5383E-01
 -4.1333E-01  9.3333E-01  7.4170E+06  8.5096E-01 -5.0653E-01  1.3891E-01
 -4.0000E-01  9.3333E-01  3.3959E+07  8.3517E-01 -5.3021E-01  1.4617E-01
 -3.8667E-01  9.3333E-01  4.5602E+07  8.4282E-01 -5.1956E-01  1.4040E-01
 -3.7333E-01  9.3333E-01  2.6841E+07  8.5339E-01 -5.0482E-01  1.2992E-01
 -3.6000E-01  9.3333E-01  2.9786E+06  8.5656E-01 -5.0774E-01  9.2164E-02
 -3.4667E-01  9.3333E-01  5.8883E+06  8.9315E-01 -4.2027E-01  1.6021E-01
 -3.3333E-01  9.3333E-01  3.5663E+07  8.9982E-01 -4.1490E-01  1.3488E-01
 -3.2000E-01  9.3333E-01  6.3086E+07  9.1081E-01 -3.9433E-01  1.2219E-01
 -3.0667E-01  9.3333E-01  6.2543E+07  9.2257E-01 -3.7017E-01  1.0884E-01
 -2.9333E-01  9.3333E-01  3.6018E+07  9.3561E-01 -3.4190E-01  8.7928E-02
 -2.8000E-01  9.3333E-01  7.7122E+06  9.5423E-01 -2.9809E-01  2.4232E-02
 -2.6667E-01  9.3333E-01  1.1258E+06  8.2170E-01 -4.6071E-01  3.3549E-01
 -2.5333E-01  9.3333E-01  2.1673E+07  9.3325E-01 -3.1891E-01  1.6537E-01
 -2.4000E-01  9.3333E-01  5.6314E+07  9.4947E-01 -2.8340E-01  1.3486E-01
 -2.2667E-01  9.3333E-01  8.5403E+07  9.5988E-01 -2.5485E-01  1.1695E-01
 -2.1333E-01  9.3333E-01  9.5290E+07  9.6856E-01 -2.2742E-01  1.0085E-01
 -2.0000E-01  9.3333E-01  8.3928E+07  9.7653E-01 -1.9906E-01  8.2243E-02
 -1.8667E-01  9.3333E-01  5.8814E+07  9.8423E-01 -1.6782E-01  5.5959E-02
 -1.7333E-01  9.3333E-01  3.1126E+07  9.9141E-01 -1.3043E-01  9.5539E-03
 -1.6000E-01  9.3333E-01  1.0276E+07  9.9073E-01 -8.3629E-02 -1.0710E-01
 -1.4667E-01  9.3333E-01  1.1307E+06  7.3601E-01 -3.4237E-01 -5.8401E-01
 -1.3333E-01  9.3333E-01  3.9490E+06  8.2811E-01 -4.5772E-01  3.2360E-01
 -1.2000E-01  9.3333E-01  1.5912E+07  9.3336E-01 -2.5055E-01  2.5702E-01
 -1.0667E-01  9.3333E-01  3.3015E+07  9.5944E-01 -1.8085E-01  2.1628E-01
 -9.3333E-02  9.3333E-01  5.1515E+07  9.7119E-01 -1.3959E-01  1.9317E-01
 -8.0000E-02  9.3333E-01  6.8698E+07  9.7795E-01 -1.0859E-01  1.7839E-01
 -6.6667E-02  9.3333E-01  8.3031E+07  9.8227E-01 -8.2595E-02  1.6831E-01
 -5.3333E-02  9.3333E-01  9.3972E+07  9.8509E-01 -5.9616E-02  1.6139E-01
 -4.0000E-02  9.3333E-01  1.0162E+08  9.8684E-01 -3.8808E-02  1.5698E-01
 -2.6667E-02  9.3333E-01  1.0640E+08  9.8773E-01 -1.9842E-02  1.5489E-01
 -1.3333E-02  9.3333E-01  1.0878E+08  9.8789E-01 -2.6520E-03  1.5515E-01
  0.0000E+00  9.3333E-01  1.0914E+08  9.8736E-01  1.2645E-02  1.5796E-01
  1.3333E-02  9.3333E-01  1.0764E+08  9.8619E-01  2.5769E-02  1.6360E-01
  2.6667E-02  9.3333E-01  1.0426E+08  9.8435E-01  3.6230E-02  1.7244E-01
  4.0000E-02  9.3333E-01  9.8777E+07  9.8180E-01  4.3247E-02  1.8492E-01
  5.3333E-02  9.3333E-01  9.0896E+07  9.7842E-01  4.5526E-02  2.0156E-01
  6.6667E-02  9.3333E-01  8.0376E+07  9.7397E-01  4.0868E-02  2.2297E-01
  8.0000E-02  9.3333E-01  6.7252E+07  9.6799E-01  2.5268E-02  2.4971E-01
  9.3333E-02  9.3333E-01  5.2083E+07  9.5950E-01 -9.0940E-03  2.8155E-01
  1.0667E-01  9.3333E-01  3.6182E+07  9.4619E-01 -7.8678E-02  3.1389E-01
  1.2000E-01  9.3333E-01  2.1719E+07  9.2220E-01 -2.1826E-01  3.1923E-01
  1.3333E-01  9.3333E-01  1.1523E+07  8.7668E-01 -4.5374E-01  1.5983E-01
  1.4667E-01  9.3333E-01  8.4704E+06  8.4806E-01 -3.9632E-01 -3.5174E-01
  1.6000E-01  9.3333E-01  1.4421E+07  8.9832E-01  9.9533E-02 -4.2792E-01
  1.7333E-01  9.3333E-01  2.8951E+07  9.2781E-01  3.0309E-01 -2.1751E-01
  1.8667E-01  9.3333E-01  4.8466E+07  9.3548E-01  3.4959E-01 -5.1584E-02
  2.0000E-01  9.3333E-01  6.6449E+07  9.3547E-01  3.4620E-01  7.0971E-02
  2.1333E-01  9.3333E-01  7.5467E+07  9.3308E-01  3.1570E-01  1.7230E-01
  2.2667E-01  9.3333E-01  7.0653E+07  9.3083E-01  2.5347E-01  2.6327E-01
  2.4000E-01  9.3333E-01  5.3132E+07  9.3098E-01  1.3504E-01  3.3918E-01
  2.5333E-01  9.3333E-01  3.0947E+07  9.3581E-01 -9.1893E-02  3.4032E-01
  2.6667E-01  9.3333E-01  1.5604E+07  9.3267E-01 -3.6054E-01 -1.1404E-02
  2.8000E-01  9.3333E-01  1.5120E+07  8.7501E-01  1.0288E-01 -4.7304E-01
  2.9333E-01  9.3333E-01  2.7882E+07  8.4629E-01  5.0436E-01 -1.7148E-01
  3.0667E-01  9.3333E-01  4.2789E+07  8.4967E-01  5.0968E-01  1.3524E-01
  3.2000E-01  9.3333E-01  4.7291E+07  8.6874E-01  3.6769E-01  3.3182E-01
  3.3333E-01  9.3333E-01  3.7747E+07  9.0869E-01  1.1201E-01  4.0216E-01
  3.4667E-01  9.3333E-01  2.2705E+07  9.6272E-01 -2.0989E-01  1.7062E-01
  3.6000E-01  9.3333E-01  1.4929E+07  8.9716E-01 -6.6220E-03 -4.4165E-01
  3.7333E-01  9.3333E-01  1.9229E+07  7.3606E-01  6.4237E-01 -2.1348E-01
  3.8667E-01  9.3333E-01  2.8386E+07  7.5143E-01  5.8846E-01  2.9844E-01
  4.0000E-01  9.3333E-01  3.1305E+07  8.5663E-01  2.2868E-01  4.6247E-01
  4.1333E-01  9.3333E-01  2.4486E+07  9.7102E-01 -1.2105E-01  2.0610E-01
  4.2667E-01  9.3333E-01  1.5112E+07  9.0575E-01  2.8270E-02 -4.2286E-01
  4.4000E-01  9.3333E-01  1.3155E+07  5.7184E-01  8.0054E-01 -1.7929E-01
  4.5333E-01  9.3333E-01  1.9852E+07  6.8821E-01  5.1348E-01  5.1254E-01
  4.6667E-01  9.3333E-01  2.4612E+07  9.2570E-01  2.9174E-02  3.7712E-01
  4.8000E-01  9.3333E-01  1.8237E+07  9.7900E-01 -4.9937E-02 -1.9763E-01
  4.9333E-01  9.3333E-01  9.0456E+06  5.0294E-01  7.0829E-01 -4.9535E-01
  5.0667E-01  9.3333E-01  1.2298E+07  5.3798E-01  5.7265E-01  6.1859E-01
  5.2000E-01  9.3333E-01  2.1281E+07  9.3942E-01  3.3521E-02  3.4112E-01
  5.3333E-01  9.3333E-01  1.6186E+07  9.5494E-01  6.3947E-02 -2.8982E-01
  5.4667E-01  9.3333E-01  5.5474E+06  1.2115E-01  9.2378E-01 -3.6326E-01
  5.6000E-01  9.3333E-01  1.1744E+07  6.8709E-01  2.5075E-01  6.8193E-01
  5.7333E-01  9.3333E-01  1.9342E+07  9.9710E-01  5.1268E-02  5.6180E-02
  5.8667E-01  9.3333E-01  8.3749E+06  6.6301E-01  3.7826E-01 -6.4602E-01
  6.0000E-01  9.3333E-01  4.7990E+06  1.2264E-01  4.7368E-01  8.7211E-01
  6.1333E-01  9.3333E-01  1.6320E+07  9.6972E-01  9.6598E-02  2.2432E-01
  6.2667E-01  9.3333E-01  1.0646E+07  8.2467E-01  2.8697E-01 -4.8741E-01
  6.4000E-01  9.3333E-01  2.4629E+06 -5.2787E-01  4.3161E-01  7.3149E-01
  6.5333E-01  9.3333E-01  1.3143E+07  9.5632E-01  1.3717E-01  2.5815E-01
  6.6667E-01  9.3333E-01  9.8015E+06  8.0321E-01  3.4233E-01 -4.8751E-01
  6.8000E-01  9.3333E-01  1.9110E+06 -5.8615E-01 -1.4947E-02  8.1007E-01
  6.9333E-01  9.3333E-01  1.1616E+07  9.6553E-01  2.1628E-01  1.4480E-01
  7.0667E-01  9.3333E-01  6.7142E+06  6.1694E-01  4.3182E-01 -6.5797E-01
  7.2000E-01  9.3333E-01  2.5510E+06  2.6773E-01 -2.5958E-01  9.2787E-01
  7.3333E-01  9.3333E-01  1.0350E+07  9.2163E-01  3.7179E-01 -1.1121E-01
  7.4667E-01  9.3333E-01  2.8800E+06 -2.6024E-02  3.0767E-01 -9.5114E-01
  7.6000E-01  9.3333E-01  4.7660E+06  8.8664E-01  1.1406E-01  4.4817E-01
  7.7333E-01  9.3333E-01  7.0288E+06  6.6177E-01  5.3738E-01 -5.2277E-01
  7.8667E-01  9.3333E-01  1.2623E+06 -3.3140E-01 -8.7965E-01  3.4117E-01
  8.0000E-01  9.3333E-01  6.3276E+06  8.3411E-01  5.2283E-01 -1.7582E-01
  8.1333E-01  9.3333E-01  2.4320E+06 -2.1593E-01  1.2993E-01 -9.6773E-01
  8.2667E-01  9.3333E-01  3.1968E+06  9.2904E-01  2.9853E-01  2.1857E-01
  8.4000E-01  9.3333E-01  3.9540E+06  1.4166E-01  4.9617E-01 -8.5659E-01
  8.5333E-01  9.3333E-01  1.3818E+06  6.8729E-01 -4.8590E-01  5.3995E-01
  8.6667E-01  9.3333E-01  3.8916E+06  2.4787E-01  5.8400E-01 -7.7298E-01
  8.8000E-01  9.3333E-01  1.2176E+06 -1.0395E-01 -9.9454E-01  8.9776E-03
  8.9333E-01  9.3333E-01  2.9645E+06  2.9828E-01  5.6684E-01 -7.6793E-01
  9.0667E-01  9.3333E-01  1.7324E+06 -3.7629E-01 -8.4239E-01 -3.8574E-01
  9.2000E-01  9.3333E-01  2.1080E+06  3.6388E-01  4.4734E-01 -8.1699E-01
  9.3333E-01  9.3333E-01  2.3617E+06 -3.5220E-01 -8.3091E-01 -4.3075E-01
  9.4667E-01  9.3333E-01  1.6731E+06  4.5851E-01  2.0873E-01 -8.6383E-01
  9.6000E-01  9.3333E-01  3.0543E+06 -2.0566E-01 -9.1876E-01 -3.3703E-01
  9.7333E-01  9.3333E-01  1.7010E+06  5.4278E-01 -9.7360E-02 -8.3422E-01
  9.8667E-01  9.3333E-01  3.8883E+06  5.8865E-03 -9.8264E-01 -1.8542E-01
  1.0000E+00  9.3333E-01  2.2714E+06  5.8691E-01 -3.6965E-01 -7.2034E-01
 -1.0000E+00  9.4667E-01  1.0764E+07  8.1477E-01  5.6888E-01 -1.1194E-01
 -9.8667E-01  9.4667E-01  6.1746E+06  7.0279E-01  6.9078E-01  1.7002E-01
 -9.7333E-01  9.4667E-01  9.2518E+06  7.7514E-01  6.1845E-01 -1.2913E-01
 -9.6000E-01  9.4667E-01  5.0854E+06  6.0558E-01  7.6133E-01  2.3162E-01
 -9.4667E-01  9.4667E-01  8.9391E+06  7.2622E-01  6.7675E-01 -1.2091E-01
 -9.3333E-01  9.4667E-01  3.2607E+06  4.3025E-01  8.2970E-01  3.5564E-01
 -9.2000E-01  9.4667E-01  9.2497E+06  6.5583E-01  7.5074E-01 -7.9219E-02
 -9.0667E-01  9.4667E-01  1.3635E+06  1.7983E-02  7.9311E-01  6.0881E-01
 -8.9333E-01  9.4667E-01  9.3584E+06  5.4568E-01  8.3799E-01  2.2257E-03
 -8.8000E-01  9.4667E-01  3.4320E+05 -8.8110E-01 -4.2798E-01  2.0123E-01
 -8.6667E-01  9.4667E-01  8.2519E+06  3.6903E-01  9.1875E-01  1.4038E-01
 -8.5333E-01  9.4667E-01  1.0684E+06  5.1346E-01  2.9543E-01 -8.0565E-01
 -8.4000E-01  9.4667E-01  5.4805E+06  8.1549E-02  9.2083E-01  3.8133E-01
 -8.2667E-01  9.4667E-01  3.3019E+06  3.7757E-01  8.7077E-01 -3.1497E-01
 -8.1333E-01  9.4667E-01  2.1763E+06 -3.5454E-01  4.9627E-01  7.9248E-01
 -8.0000E-01  9.4667E-01  5.1236E+06 -2.6571E-03  9.9659E-01  8.2486E-02
 -7.8667E-01  9.4667E-01  6.6552E+05  2.2107E-01 -9.6665E-01 -1.2932E-01
 -7.7333E-01  9.4667E-01  4.5621E+06 -4.4194E-01  7.2340E-01  5.3045E-01
 -7.6000E-01  9.4667E-01  1.8715E+06  3.2998E-02  8.8113E-01 -4.7172E-01
 -7.4667E-01  9.4667E-01  2.2212E+06 -4.6447E-01 -2.9220E-01  8.3599E-01
 -7.3333E-01  9.4667E-01  3.8787E+06 -6.9447E-01  6.1021E-01  3.8125E-01
 -7.2000E-01  9.4667E-01  8.3774E+05  6.1934E-01 -2.0092E-01 -7.5898E-01
 -7.0667E-01  9.4667E-01  3.8647E+06 -5.5464E-01 -3.6408E-01  7.4821E-01
 -6.9333E-01  9.4667E-01  2.7223E+06 -9.1982E-01  2.8004E-01  2.7478E-01
 -6.8000E-01  9.4667E-01  1.2076E+06  6.3824E-01 -7.6821E-01 -5.0007E-02
 -6.6667E-01  9.4667E-01  5.2634E+06 -3.9181E-01 -6.6797E-01  6.3270E-01
 -6.5333E-01  9.4667E-01  2.4547E+06 -9.1236E-01 -2.8299E-01  2.9582E-01
 -6.4000E-01  9.4667E-01  1.5644E+06  6.7316E-01 -7.3800E-01  4.6971E-02
 -6.2667E-01  9.4667E-01  7.1879E+06 -4.3171E-02 -8.6558E-01  4.9891E-01
 -6.1333E-01  9.4667E-01  3.8481E+06 -4.5463E-01 -8.0238E-01  3.8664E-01
 -6.0000E-01  9.4667E-01  9.9555E+05  8.3227E-01 -4.8206E-01 -2.7376E-01
 -5.8667E-01  9.4667E-01  9.0376E+06  3.1555E-01 -8.7520E-01  3.6667E-01
 -5.7333E-01  9.4667E-01  8.6905E+06  1.1239E-01 -9.2611E-01  3.6011E-01
 -5.6000E-01  9.4667E-01  5.7849E+05 -5.3600E-01 -7.5402E-01 -3.7969E-01
 -5.4667E-01  9.4667E-01  6.9959E+06  6.0815E-01 -7.5612E-01  2.4175E-01
 -5.3333E-01  9.4667E-01  1.6442E+07  4.7474E-01 -8.3442E-01  2.7995E-01
 -5.2000E-01  9.4667E-01  7.8165E+06  3.7429E-01 -8.9035E-01  2.5921E-01
 -5.0667E-01  9.4667E-01  5.0978E+05  8.7396E-01 -2.9855E-01 -3.8348E-01
 -4.9333E-01  9.4667E-01  1.4056E+07  6.9325E-01 -6.9068E-01  2.0583E-01
 -4.8000E-01  9.4667E-01  2.4643E+07  6.5695E-01 -7.2380E-01  2.1104E-01
 -4.6667E-01  9.4667E-01  1.1836E+07  6.2895E-01 -7.5152E-01  1.9911E-01
 -4.5333E-01  9.4667E-01  1.7057E+05  6.2155E-01 -3.7008E-01 -6.9044E-01
 -4.4000E-01  9.4667E-01  1.4580E+07  7.9895E-01 -5.7763E-01  1.6739E-01
 -4.2667E-01  9.4667E-01  3.4918E+07  7.8735E-01 -5.9356E-01  1.6663E-01
 -4.1333E-01  9.4667E-01  2.9539E+07  7.9214E-01 -5.8984E-01  1.5682E-01
 -4.0000E-01  9.4667E-01  6.8151E+06  7.8591E-01 -6.0393E-01  1.3271E-01
 -3.8667E-01  9.4667E-01  2.0816E+06  8.9646E-01 -4.1157E-01  1.6423E-01
 -3.7333E-01  9.4667E-01  2.5931E+07  8.6687E-01 -4.7549E-01  1.4983E-01
 -3.6000E-01  9.4667E-01  5.0691E+07  8.7491E-01 -4.6443E-01  1.3725E-01
 -3.4667E-01  9.4667E-01  4.7589E+07  8.8685E-01 -4.4532E-01  1.2327E-01
 -3.3333E-01  9.4667E-01  2.1008E+07  9.0073E-01 -4.2293E-01  9.9054E-02
 -3.2000E-01  9.4667E-01  8.6478E+05  9.2248E-01 -3.7858E-01 -7.5569E-02
 -3.0667E-01  9.4667E-01  9.3077E+06  9.0568E-01 -3.8123E-01  1.8548E-01
 -2.9333E-01  9.4667E-01  4.0518E+07  9.2313E-01 -3.5697E-01  1.4283E-01
 -2.8000E-01  9.4667E-01  6.9536E+07  9.3511E-01 -3.3209E-01  1.2362E-01
 -2.6667E-01  9.4667E-01  7.5345E+07  9.4608E-01 -3.0595E-01  1.0647E-01
 -2.5333E-01  9.4667E-01  5.5831E+07  9.5718E-01 -2.7691E-01  8.4380E-02
 -2.4000E-01  9.4667E-01  2.5719E+07  9.6981E-01 -2.4002E-01  4.3093E-02
 -2.2667E-01  9.4667E-01  3.9633E+06  9.7758E-01 -1.7097E-01 -1.2291E-01
 -2.1333E-01  9.4667E-01  2.0574E+06  8.0909E-01 -4.5899E-01  3.6701E-01
 -2.0000E-01  9.4667E-01  1.9892E+07  9.3959E-01 -2.7357E-01  2.0572E-01
 -1.8667E-01  9.4667E-01  4.8825E+07  9.6028E-01 -2.2645E-01  1.6303E-01
 -1.7333E-01  9.4667E-01  7.7756E+07  9.7096E-01 -1.9405E-01  1.3994E-01
 -1.6000E-01  9.4667E-01  9.8166E+07  9.7852E-01 -1.6579E-01  1.2254E-01
 -1.4667E-01  9.4667E-01  1.0632E+08  9.8455E-01 -1.3890E-01  1.0662E-01
 -1.3333E-01  9.4667E-01  1.0287E+08  9.8959E-01 -1.1227E-01  9.0078E-02
 -1.2000E-01  9.4667E-01  9.1115E+07  9.9380E-01 -8.5306E-02  7.1358E-02
 -1.0667E-01  9.4667E-01  7.5152E+07  9.9714E-01 -5.7689E-02  4.8882E-02
 -9.3333E-02  9.4667E-01  5.8518E+07  9.9935E-01 -2.9426E-02  2.0824E-02
 -8.0000E-02  9.4667E-01  4.3603E+07  9.9989E-01 -1.0737E-03 -1.4974E-02
 -6.6667E-02  9.4667E-01  3.1599E+07  9.9782E-01  2.5797E-02 -6.0667E-02
 -5.3333E-02  9.4667E-01  2.2769E+07  9.9193E-01  4.8150E-02 -1.1727E-01
 -4.0000E-02  9.4667E-01  1.6811E+07  9.8130E-01  6.1846E-02 -1.8228E-01
 -2.6667E-02  9.4667E-01  1.3182E+07  9.6678E-01  6.4473E-02 -2.4734E-01
 -1.3333E-02  9.4667E-01  1.1343E+07  9.5222E-01  6.0012E-02 -2.9946E-01
  0.0000E+00  9.4667E-01  1.0900E+07  9.4293E-01  5.9160E-02 -3.2769E-01
