         151         151         144   2150.00000      WAVE
 -8.1333E-01  4.9333E-01  7.1518E+05  9.9722E-01  6.4915E-02  3.6459E-02
 -8.0000E-01  4.9333E-01  1.2411E+05  9.5713E-01 -1.0156E-01  2.7125E-01
 -7.8667E-01  4.9333E-01  1.2018E+05  8.2567E-01  5.5392E-01 -1.0693E-01
 -7.7333E-01  4.9333E-01  7.1168E+05  9.5730E-01  2.8154E-01 -6.5686E-02
 -7.6000E-01  4.9333E-01  9.0375E+05  9.8231E-01  1.8699E-01 -1.0154E-02
 -7.4667E-01  4.9333E-01  3.0549E+05  9.9366E-01  2.0929E-02  1.1044E-01
 -7.3333E-01  4.9333E-01  4.4124E+04  4.3757E-01  8.9068E-01 -1.2336E-01
 -7.2000E-01  4.9333E-01  6.1108E+05  9.2360E-01  3.7614E-01 -7.4093E-02
 -7.0667E-01  4.9333E-01  6.5992E+05  9.7575E-01  2.1864E-01  1.0190E-02
 -6.9333E-01  4.9333E-01  5.8738E+04  8.3637E-01 -3.7784E-01  3.9715E-01
 -6.8000E-01  4.9333E-01  2.9416E+05  7.9506E-01  5.9178E-01 -1.3295E-01
 -6.6667E-01  4.9333E-01  6.0645E+05  9.4406E-01  3.2943E-01 -1.4893E-02
 -6.5333E-01  4.9333E-01  8.5911E+04  9.0081E-01 -3.1144E-01  3.0256E-01
 -6.4000E-01  4.9333E-01  2.4278E+05  6.7285E-01  7.2269E-01 -1.5806E-01
 -6.2667E-01  4.9333E-01  4.4226E+05  9.3634E-01  3.5109E-01  2.0196E-03
 -6.1333E-01  4.9333E-01  2.9137E+04 -1.2092E-01 -8.6172E-01  4.9276E-01
 -6.0000E-01  4.9333E-01  3.0693E+05  6.8994E-01  7.1154E-01 -1.3302E-01
 -5.8667E-01  4.9333E-01  2.0124E+05  9.8922E-01  5.5137E-02  1.3567E-01
 -5.7333E-01  4.9333E-01  8.5125E+04 -2.8576E-01  9.1234E-01 -2.9323E-01
 -5.6000E-01  4.9333E-01  2.6130E+05  8.9108E-01  4.5368E-01 -1.2172E-02
 -5.4667E-01  4.9333E-01  5.5140E+04 -5.5774E-01 -8.1120E-01  1.7575E-01
 -5.3333E-01  4.9333E-01  1.9021E+05  6.3213E-01  7.5598E-01 -1.7000E-01
 -5.2000E-01  4.9333E-01  1.1298E+05  4.1636E-01 -8.6114E-01  2.9168E-01
 -5.0667E-01  4.9333E-01  1.1865E+05  1.8325E-01  8.9417E-01 -4.0851E-01
 -4.9333E-01  4.9333E-01  1.8061E+05  6.3087E-01 -7.3317E-01  2.5390E-01
 -4.8000E-01  4.9333E-01  8.5259E+04 -1.6050E-01  7.2036E-01 -6.7478E-01
 -4.6667E-01  4.9333E-01  2.6987E+05  6.4488E-01 -7.3954E-01  1.9290E-01
 -4.5333E-01  4.9333E-01  7.3612E+04  7.5756E-02  6.4790E-01 -7.5795E-01
 -4.4000E-01  4.9333E-01  4.0806E+05  6.1574E-01 -7.8285E-01  8.9514E-02
 -4.2667E-01  4.9333E-01  1.0505E+05  8.5864E-01  4.8777E-01 -1.5756E-01
 -4.1333E-01  4.9333E-01  5.1445E+05  5.9493E-01 -8.0143E-01 -6.1332E-02
 -4.0000E-01  4.9333E-01  3.8999E+05  9.4905E-01 -2.5388E-01  1.8669E-01
 -3.8667E-01  4.9333E-01  3.0900E+05  5.3781E-01 -7.6419E-01 -3.5606E-01
 -3.7333E-01  4.9333E-01  1.1177E+06  8.5712E-01 -5.0955E-01  7.5461E-02
 -3.6000E-01  4.9333E-01  1.2600E+05  9.5093E-01  2.9896E-01 -7.9762E-02
 -3.4667E-01  4.9333E-01  1.1199E+06  8.1857E-01 -5.6703E-01 -9.1775E-02
 -3.3333E-01  4.9333E-01  1.5763E+06  9.2154E-01 -3.7975E-01  8.0937E-02
 -3.2000E-01  4.9333E-01  1.0878E+05  9.0740E-01  2.7722E-01 -3.1587E-01
 -3.0667E-01  4.9333E-01  1.7679E+06  8.9212E-01 -4.4585E-01 -7.3152E-02
 -2.9333E-01  4.9333E-01  2.7492E+06  9.4164E-01 -3.3383E-01  4.3348E-02
 -2.8000E-01  4.9333E-01  4.8565E+05  9.9077E-01 -6.7097E-02  1.1778E-01
 -2.6667E-01  4.9333E-01  1.1435E+06  9.1803E-01 -3.6886E-01 -1.4545E-01
 -2.5333E-01  4.9333E-01  4.2819E+06  9.5320E-01 -3.0221E-01 -9.3332E-03
 -2.4000E-01  4.9333E-01  3.5649E+06  9.7117E-01 -2.3442E-01  4.3235E-02
 -2.2667E-01  4.9333E-01  5.2271E+05  9.9623E-01 -3.5162E-02  7.9265E-02
 -2.1333E-01  4.9333E-01  1.2880E+06  9.5789E-01 -2.6159E-01 -1.1841E-01
 -2.0000E-01  4.9333E-01  5.3910E+06  9.7389E-01 -2.2591E-01 -2.2317E-02
 -1.8667E-01  4.9333E-01  7.2330E+06  9.8180E-01 -1.8981E-01  7.1699E-03
 -1.7333E-01  4.9333E-01  4.7194E+06  9.8807E-01 -1.5170E-01  2.6603E-02
 -1.6000E-01  4.9333E-01  1.1753E+06  9.9614E-01 -7.7491E-02  4.1147E-02
 -1.4667E-01  4.9333E-01  4.8253E+05  9.8441E-01 -1.1975E-01 -1.2883E-01
 -1.3333E-01  4.9333E-01  3.2576E+06  9.8886E-01 -1.4537E-01 -3.2038E-02
 -1.2000E-01  4.9333E-01  7.3644E+06  9.9243E-01 -1.2241E-01 -1.0286E-02
 -1.0667E-01  4.9333E-01  1.0406E+07  9.9475E-01 -1.0232E-01 -2.8005E-03
 -9.3333E-02  4.9333E-01  1.1317E+07  9.9643E-01 -8.4453E-02 -6.4927E-04
 -8.0000E-02  4.9333E-01  1.0386E+07  9.9767E-01 -6.8267E-02 -1.8072E-03
 -6.6667E-02  4.9333E-01  8.5062E+06  9.9854E-01 -5.3741E-02 -5.8166E-03
 -5.3333E-02  4.9333E-01  6.5056E+06  9.9907E-01 -4.1284E-02 -1.2670E-02
 -4.0000E-02  4.9333E-01  4.8678E+06  9.9925E-01 -3.1612E-02 -2.2196E-02
 -2.6667E-02  4.9333E-01  3.7557E+06  9.9912E-01 -2.5182E-02 -3.3470E-02
 -1.3333E-02  4.9333E-01  3.1491E+06  9.9878E-01 -2.1080E-02 -4.4606E-02
  0.0000E+00  4.9333E-01  2.9801E+06  9.9843E-01 -1.6449E-02 -5.3553E-02
  1.3333E-02  4.9333E-01  3.2142E+06  9.9823E-01 -8.0385E-03 -5.8997E-02
  2.6667E-02  4.9333E-01  3.8727E+06  9.9816E-01  5.3664E-03 -6.0398E-02
  4.0000E-02  4.9333E-01  5.0027E+06  9.9807E-01  2.2654E-02 -5.7775E-02
  5.3333E-02  4.9333E-01  6.5931E+06  9.9778E-01  4.1932E-02 -5.1656E-02
  6.6667E-02  4.9333E-01  8.4482E+06  9.9717E-01  6.1904E-02 -4.2565E-02
  8.0000E-02  4.9333E-01  1.0076E+07  9.9617E-01  8.2019E-02 -3.0429E-02
  9.3333E-02  4.9333E-01  1.0706E+07  9.9468E-01  1.0209E-01 -1.4088E-02
  1.0667E-01  4.9333E-01  9.5993E+06  9.9254E-01  1.2151E-01  9.6991E-03
  1.2000E-01  4.9333E-01  6.6767E+06  9.8941E-01  1.3654E-01  4.9239E-02
  1.3333E-01  4.9333E-01  3.1004E+06  9.8450E-01  1.2151E-01  1.2644E-01
  1.4667E-01  4.9333E-01  1.0298E+06  9.8292E-01 -9.1364E-02  1.5977E-01
  1.6000E-01  4.9333E-01  2.0168E+06  9.9211E-01 -1.3994E-02 -1.2461E-01
  1.7333E-01  4.9333E-01  4.9989E+06  9.8619E-01  1.3291E-01 -9.8797E-02
  1.8667E-01  4.9333E-01  6.5210E+06  9.7845E-01  2.0284E-01 -3.8703E-02
  2.0000E-01  4.9333E-01  4.4828E+06  9.6826E-01  2.4330E-01  5.7319E-02
  2.1333E-01  4.9333E-01  1.4734E+06  9.6258E-01  1.1929E-01  2.4333E-01
  2.2667E-01  4.9333E-01  1.6247E+06  9.9427E-01 -4.7285E-02 -9.5842E-02
  2.4000E-01  4.9333E-01  3.8486E+06  9.7275E-01  1.9610E-01 -1.2371E-01
  2.5333E-01  4.9333E-01  3.4292E+06  9.4644E-01  3.2286E-01 -1.9300E-03
  2.6667E-01  4.9333E-01  1.1862E+06  9.3359E-01  2.0270E-01  2.9552E-01
  2.8000E-01  4.9333E-01  1.7039E+06  9.9518E-01 -6.5352E-03 -9.7807E-02
  2.9333E-01  4.9333E-01  2.8034E+06  9.4872E-01  2.8477E-01 -1.3725E-01
  3.0667E-01  4.9333E-01  1.2396E+06  8.7867E-01  4.4679E-01  1.6830E-01
  3.2000E-01  4.9333E-01  1.1601E+06  9.9624E-01 -6.0210E-02  6.2313E-02
  3.3333E-01  4.9333E-01  2.1119E+06  9.4942E-01  2.5566E-01 -1.8229E-01
  3.4667E-01  4.9333E-01  7.0587E+05  7.9406E-01  5.7860E-01  1.8623E-01
  3.6000E-01  4.9333E-01  1.2216E+06  9.9951E-01 -1.4678E-02  2.7482E-02
  3.7333E-01  4.9333E-01  1.4461E+06  9.1376E-01  3.4406E-01 -2.1604E-01
  3.8667E-01  4.9333E-01  3.1462E+05  7.3634E-01  2.8379E-01  6.1422E-01
  4.0000E-01  4.9333E-01  1.5365E+06  9.8510E-01  1.2965E-01 -1.1304E-01
  4.1333E-01  4.9333E-01  3.5693E+05  6.3239E-01  7.4484E-01 -2.1280E-01
  4.2667E-01  4.9333E-01  9.7583E+05  9.9613E-01  2.9356E-02  8.2786E-02
  4.4000E-01  4.9333E-01  7.3338E+05  8.5401E-01  4.1575E-01 -3.1276E-01
  4.5333E-01  4.9333E-01  4.7089E+05  9.4991E-01 -5.7565E-02  3.0719E-01
  4.6667E-01  4.9333E-01  9.2330E+05  9.1770E-01  3.1836E-01 -2.3766E-01
  4.8000E-01  4.9333E-01  2.4495E+05  8.6234E-01 -2.0151E-01  4.6451E-01
  4.9333E-01  4.9333E-01  8.9825E+05  9.2995E-01  3.1266E-01 -1.9351E-01
  5.0667E-01  4.9333E-01  2.1517E+05  8.6929E-01 -2.7832E-01  4.0849E-01
  5.2000E-01  4.9333E-01  7.4041E+05  9.1286E-01  3.5465E-01 -2.0224E-01
  5.3333E-01  4.9333E-01  3.1584E+05  9.5172E-01 -1.2810E-01  2.7896E-01
  5.4667E-01  4.9333E-01  4.7929E+05  8.5581E-01  4.2196E-01 -2.9924E-01
  5.6000E-01  4.9333E-01  5.0725E+05  9.7820E-01  9.8549E-02  1.8281E-01
  5.7333E-01  4.9333E-01  1.9362E+05  7.0692E-01  3.4399E-01 -6.1801E-01
  5.8667E-01  4.9333E-01  6.2294E+05  9.4346E-01  3.1858E-01  9.1609E-02
  6.0000E-01  4.9333E-01  1.2567E+05  8.4840E-01 -4.4990E-01 -2.7894E-01
  6.1333E-01  4.9333E-01  4.1908E+05  8.3598E-01  5.4048E-01 -9.4929E-02
  6.2667E-01  4.9333E-01  3.5626E+05  9.6955E-01  1.1332E-01  2.1712E-01
  6.4000E-01  4.9333E-01  1.2991E+05  7.0692E-01  2.2086E-01 -6.7193E-01
  6.5333E-01  4.9333E-01  3.5584E+05  8.0579E-01  5.7636E-01  1.3602E-01
  6.6667E-01  4.9333E-01  2.6200E+05  9.8256E-01  4.9129E-02  1.7933E-01
  6.8000E-01  4.9333E-01  1.0564E+05  6.1558E-01  3.9985E-01 -6.7910E-01
  6.9333E-01  4.9333E-01  2.2805E+05  6.4842E-01  7.0394E-01  2.8987E-01
  7.0667E-01  4.9333E-01  2.4797E+05  9.3493E-01  2.0206E-01  2.9167E-01
  7.2000E-01  4.9333E-01  9.6673E+04  8.2953E-01  1.0595E-01 -5.4833E-01
  7.3333E-01  4.9333E-01  8.5032E+04  1.6864E-02  9.6139E-01  2.7467E-01
  7.4667E-01  4.9333E-01  1.8893E+05  6.4115E-01  4.1259E-01  6.4707E-01
  7.6000E-01  4.9333E-01  1.6233E+05  9.5157E-01  1.9985E-01  2.3359E-01
  7.7333E-01  4.9333E-01  4.8915E+04  5.3476E-01  3.3230E-01 -7.7692E-01
  7.8667E-01  4.9333E-01  5.1471E+04 -6.1009E-01  6.2446E-02  7.8987E-01
  8.0000E-01  4.9333E-01  1.4829E+05  3.8031E-01 -5.9262E-02  9.2296E-01
  8.1333E-01  4.9333E-01  1.6686E+05  7.3042E-01  4.1064E-02  6.8176E-01
  8.2667E-01  4.9333E-01  7.7522E+04  8.8151E-01  3.5456E-01  3.1183E-01
  8.4000E-01  4.9333E-01  1.4721E+04 -5.1652E-01  2.8493E-01 -8.0748E-01
  8.5333E-01  4.9333E-01  7.9118E+04  1.9721E-01 -8.4653E-01  4.9446E-01
  8.6667E-01  4.9333E-01  2.3107E+05  5.9316E-01 -6.0859E-01  5.2705E-01
  8.8000E-01  4.9333E-01  3.5797E+05  7.3268E-01 -4.8085E-01  4.8162E-01
  8.9333E-01  4.9333E-01  3.8590E+05  8.0498E-01 -3.9723E-01  4.4070E-01
  9.0667E-01  4.9333E-01  3.2021E+05  8.4754E-01 -3.3275E-01  4.1347E-01
  9.2000E-01  4.9333E-01  2.1695E+05  8.6920E-01 -2.8247E-01  4.0583E-01
  9.3333E-01  4.9333E-01  1.3583E+05  8.6842E-01 -2.6491E-01  4.1913E-01
  9.4667E-01  4.9333E-01  1.1271E+05  8.6155E-01 -3.0778E-01  4.0373E-01
  9.6000E-01  4.9333E-01  1.5729E+05  8.8663E-01 -3.2996E-01  3.2407E-01
  9.7333E-01  4.9333E-01  2.6288E+05  9.1941E-01 -2.9938E-01  2.5505E-01
  9.8667E-01  4.9333E-01  4.1807E+05  9.4379E-01 -2.5546E-01  2.0976E-01
  1.0000E+00  4.9333E-01  6.1641E+05  9.6144E-01 -2.1133E-01  1.7599E-01
 -1.0000E+00  5.0667E-01  1.1129E+06  9.9499E-01 -1.7476E-02  9.8466E-02
 -9.8667E-01  5.0667E-01  8.4626E+05  9.9354E-01 -8.7643E-03  1.1316E-01
 -9.7333E-01  5.0667E-01  6.0562E+05  9.9059E-01  9.1411E-03  1.3658E-01
 -9.6000E-01  5.0667E-01  3.9790E+05  9.8413E-01  4.8994E-02  1.7053E-01
 -9.4667E-01  5.0667E-01  2.5123E+05  9.7107E-01  1.4034E-01  1.9321E-01
 -9.3333E-01  5.0667E-01  2.1074E+05  9.6001E-01  2.5726E-01  1.1043E-01
 -9.2000E-01  5.0667E-01  3.2199E+05  9.7054E-01  2.4011E-01 -2.0189E-02
 -9.0667E-01  5.0667E-01  5.9540E+05  9.8328E-01  1.7259E-01 -5.8143E-02
 -8.9333E-01  5.0667E-01  9.5961E+05  9.9040E-01  1.2800E-01 -5.2274E-02
 -8.8000E-01  5.0667E-01  1.2406E+06  9.9447E-01  9.9409E-02 -3.3901E-02
 -8.6667E-01  5.0667E-01  1.2218E+06  9.9718E-01  7.4709E-02 -7.4314E-03
 -8.5333E-01  5.0667E-01  8.2063E+05  9.9846E-01  4.0983E-02  3.7323E-02
 -8.4000E-01  5.0667E-01  2.6640E+05  9.8552E-01 -2.9155E-02  1.6706E-01
 -8.2667E-01  5.0667E-01  3.4131E+04  6.2664E-01  6.7138E-01  3.9570E-01
 -8.1333E-01  5.0667E-01  3.8940E+05  9.4226E-01  3.2204E-01 -9.1793E-02
 -8.0000E-01  5.0667E-01  9.2911E+05  9.7633E-01  2.1095E-01 -4.7865E-02
 -7.8667E-01  5.0667E-01  8.9909E+05  9.9004E-01  1.4076E-01  4.0572E-03
 -7.7333E-01  5.0667E-01  2.7948E+05  9.9071E-01 -3.7178E-03  1.3597E-01
 -7.6000E-01  5.0667E-01  4.0229E+04  4.7159E-01  8.7953E-01 -6.3424E-02
 -7.4667E-01  5.0667E-01  5.7800E+05  9.3083E-01  3.5600E-01 -8.2581E-02
 -7.3333E-01  5.0667E-01  7.9929E+05  9.7386E-01  2.2700E-01 -8.2266E-03
 -7.2000E-01  5.0667E-01  2.0719E+05  9.8595E-01 -2.7951E-02  1.6468E-01
 -7.0667E-01  5.0667E-01  1.0592E+05  6.2859E-01  7.5210E-01 -1.9807E-01
 -6.9333E-01  5.0667E-01  6.4645E+05  9.2031E-01  3.8690E-01 -5.7852E-02
 -6.8000E-01  5.0667E-01  3.8199E+05  9.8636E-01  1.4785E-01  7.2357E-02
 -6.6667E-01  5.0667E-01  2.7324E+04 -3.8102E-01  9.0648E-01 -1.8198E-01
 -6.5333E-01  5.0667E-01  4.8413E+05  8.5477E-01  5.1245E-01 -8.2192E-02
 -6.4000E-01  5.0667E-01  2.9615E+05  9.8468E-01  1.4809E-01  9.2099E-02
 -6.2667E-01  5.0667E-01  5.3524E+04 -1.7787E-01  9.4352E-01 -2.7953E-01
 -6.1333E-01  5.0667E-01  4.1078E+05  8.3885E-01  5.4073E-01 -6.2887E-02
 -6.0000E-01  5.0667E-01  1.0757E+05  9.1107E-01 -3.0891E-01  2.7300E-01
 -5.8667E-01  5.0667E-01  1.6661E+05  3.3155E-01  9.1254E-01 -2.3945E-01
 -5.7333E-01  5.0667E-01  2.4941E+05  9.5604E-01  2.8622E-01  6.3677E-02
 -5.6000E-01  5.0667E-01  5.0364E+04 -9.8145E-01  4.1085E-02 -1.8726E-01
 -5.4667E-01  5.0667E-01  2.2389E+05  7.7266E-01  6.3014E-01 -7.6987E-02
 -5.3333E-01  5.0667E-01  8.2058E+04  1.0094E-01 -9.6332E-01  2.4864E-01
 -5.2000E-01  5.0667E-01  1.4401E+05  3.9529E-01  8.7718E-01 -2.7258E-01
 -5.0667E-01  5.0667E-01  1.4542E+05  5.6835E-01 -7.8236E-01  2.5472E-01
 -4.9333E-01  5.0667E-01  9.4372E+04 -8.3352E-02  8.4004E-01 -5.3608E-01
 -4.8000E-01  5.0667E-01  2.1672E+05  6.4791E-01 -7.3152E-01  2.1236E-01
 -4.6667E-01  5.0667E-01  7.4334E+04 -1.8894E-01  6.4442E-01 -7.4096E-01
 -4.5333E-01  5.0667E-01  3.2604E+05  6.2706E-01 -7.6717E-01  1.3508E-01
 -4.4000E-01  5.0667E-01  7.1468E+04  4.1654E-01  7.2499E-01 -5.4853E-01
 -4.2667E-01  5.0667E-01  4.6601E+05  5.9797E-01 -8.0138E-01  1.4924E-02
 -4.1333E-01  5.0667E-01  1.8106E+05  9.8815E-01  7.4367E-02  1.3427E-01
 -4.0000E-01  5.0667E-01  4.4712E+05  5.6724E-01 -8.0618E-01 -1.6828E-01
 -3.8667E-01  5.0667E-01  6.8771E+05  8.9065E-01 -4.3324E-01  1.3802E-01
 -3.7333E-01  5.0667E-01  1.0768E+05  4.0901E-01 -4.6732E-01 -7.8379E-01
 -3.6000E-01  5.0667E-01  1.2775E+06  8.3153E-01 -5.5547E-01  3.6041E-04
 -3.4667E-01  5.0667E-01  5.8258E+05  9.5989E-01 -2.3751E-01  1.4897E-01
 -3.3333E-01  5.0667E-01  4.3494E+05  7.6419E-01 -5.7652E-01 -2.8921E-01
 -3.2000E-01  5.0667E-01  2.1360E+06  9.0140E-01 -4.3288E-01  9.8341E-03
 -3.0667E-01  5.0667E-01  9.2301E+05  9.6503E-01 -2.3488E-01  1.1644E-01
 -2.9333E-01  5.0667E-01  3.8365E+05  8.4536E-01 -4.3289E-01 -3.1302E-01
 -2.8000E-01  5.0667E-01  2.9122E+06  9.2982E-01 -3.6733E-01 -2.2350E-02
 -2.6667E-01  5.0667E-01  2.7439E+06  9.5971E-01 -2.7659E-01  4.9600E-02
 -2.5333E-01  5.0667E-01  3.0196E+05  9.9731E-01  2.8405E-02  6.7542E-02
 -2.4000E-01  5.0667E-01  1.4666E+06  9.4117E-01 -3.2091E-01 -1.0590E-01
 -2.2667E-01  5.0667E-01  4.8026E+06  9.6423E-01 -2.6482E-01 -1.1487E-02
 -2.1333E-01  5.0667E-01  4.6443E+06  9.7643E-01 -2.1441E-01  2.4955E-02
 -2.0000E-01  5.0667E-01  1.4364E+06  9.8970E-01 -1.3038E-01  5.9081E-02
 -1.8667E-01  5.0667E-01  3.2141E+05  9.6601E-01 -1.4654E-01 -2.1295E-01
 -1.7333E-01  5.0667E-01  3.1987E+06  9.7848E-01 -2.0211E-01 -4.1609E-02
 -1.6000E-01  5.0667E-01  7.0084E+06  9.8526E-01 -1.7081E-01 -9.4702E-03
 -1.4667E-01  5.0667E-01  8.2065E+06  9.8955E-01 -1.4416E-01  3.2622E-03
 -1.3333E-01  5.0667E-01  6.2363E+06  9.9287E-01 -1.1878E-01  9.5064E-03
 -1.2000E-01  5.0667E-01  3.0398E+06  9.9584E-01 -9.0544E-02  1.0591E-02
 -1.0667E-01  5.0667E-01  7.8374E+05  9.9862E-01 -5.1744E-02 -8.9043E-03
 -9.3333E-02  5.0667E-01  4.1843E+05  9.9350E-01 -1.0067E-01 -5.3070E-02
 -8.0000E-02  5.0667E-01  1.6695E+06  9.9560E-01 -9.3521E-02 -4.9580E-03
 -6.6667E-02  5.0667E-01  3.7209E+06  9.9749E-01 -7.0525E-02  5.6636E-03
 -5.3333E-02  5.0667E-01  5.8184E+06  9.9863E-01 -5.1630E-02  8.6628E-03
 -4.0000E-02  5.0667E-01  7.5218E+06  9.9934E-01 -3.4980E-02  9.5479E-03
 -2.6667E-02  5.0667E-01  8.6827E+06  9.9976E-01 -1.9598E-02  9.8515E-03
 -1.3333E-02  5.0667E-01  9.3172E+06  9.9993E-01 -4.9537E-03  1.0385E-02
  0.0000E+00  5.0667E-01  9.4846E+06  9.9989E-01  9.2616E-03  1.1849E-02
  1.3333E-02  5.0667E-01  9.2168E+06  9.9962E-01  2.3245E-02  1.5023E-02
  2.6667E-02  5.0667E-01  8.4967E+06  9.9910E-01  3.6995E-02  2.0964E-02
  4.0000E-02  5.0667E-01  7.2840E+06  9.9825E-01  5.0124E-02  3.1300E-02
  5.3333E-02  5.0667E-01  5.5939E+06  9.9693E-01  6.1051E-02  4.9065E-02
  6.6667E-02  5.0667E-01  3.6078E+06  9.9472E-01  6.3676E-02  8.0488E-02
  8.0000E-02  5.0667E-01  1.7766E+06  9.9050E-01  2.9447E-02  1.3429E-01
  9.3333E-02  5.0667E-01  8.0106E+05  9.8497E-01 -1.3143E-01  1.1208E-01
  1.0667E-01  5.0667E-01  1.3530E+06  9.9173E-01 -7.3104E-02 -1.0552E-01
  1.2000E-01  5.0667E-01  3.5083E+06  9.9286E-01  5.6179E-02 -1.0523E-01
  1.3333E-01  5.0667E-01  6.2214E+06  9.9044E-01  1.1888E-01 -6.9948E-02
  1.4667E-01  5.0667E-01  7.5455E+06  9.8659E-01  1.6039E-01 -3.0206E-02
  1.6000E-01  5.0667E-01  6.0915E+06  9.8108E-01  1.9184E-01  2.6125E-02
  1.7333E-01  5.0667E-01  2.8463E+06  9.7316E-01  1.8566E-01  1.3601E-01
  1.8667E-01  5.0667E-01  9.6016E+05  9.8094E-01 -9.9839E-02  1.6673E-01
  2.0000E-01  5.0667E-01  2.3284E+06  9.8937E-01  4.2112E-02 -1.3916E-01
  2.1333E-01  5.0667E-01  4.5625E+06  9.7481E-01  2.0225E-01 -9.3982E-02
  2.2667E-01  5.0667E-01  3.9019E+06  9.5767E-01  2.8758E-01  1.2959E-02
  2.4000E-01  5.0667E-01  1.4021E+06  9.4392E-01  2.1200E-01  2.5314E-01
  2.5333E-01  5.0667E-01  1.4017E+06  9.9617E-01 -6.0793E-02 -6.2926E-02
  2.6667E-01  5.0667E-01  3.0730E+06  9.6529E-01  2.1970E-01 -1.4123E-01
  2.8000E-01  5.0667E-01  2.1772E+06  9.1961E-01  3.9215E-01  2.3330E-02
  2.9333E-01  5.0667E-01  8.2258E+05  9.4713E-01  3.6840E-02  3.1872E-01
  3.0667E-01  5.0667E-01  2.0036E+06  9.8325E-01  1.0216E-01 -1.5093E-01
  3.2000E-01  5.0667E-01  1.7655E+06  9.0324E-01  4.1688E-01 -1.0186E-01
  3.3333E-01  5.0667E-01  6.0318E+05  8.8782E-01  1.6292E-01  4.3039E-01
  3.4667E-01  5.0667E-01  1.7308E+06  9.8600E-01  1.0043E-01 -1.3313E-01
  3.6000E-01  5.0667E-01  1.0202E+06  8.4467E-01  5.1672E-01 -1.3976E-01
  3.7333E-01  5.0667E-01  6.1620E+05  9.4861E-01 -2.3793E-02  3.1555E-01
  3.8667E-01  5.0667E-01  1.5546E+06  9.5823E-01  2.1771E-01 -1.8546E-01
  4.0000E-01  5.0667E-01  2.2641E+05  4.8637E-01  8.2998E-01  2.7310E-01
  4.1333E-01  5.0667E-01  1.2357E+06  9.9701E-01  7.4870E-02 -1.8884E-02
  4.2667E-01  5.0667E-01  5.3830E+05  7.7569E-01  5.3946E-01 -3.2756E-01
  4.4000E-01  5.0667E-01  6.5745E+05  9.8032E-01 -9.4066E-03  1.9721E-01
  4.5333E-01  5.0667E-01  8.4209E+05  8.9523E-01  3.5372E-01 -2.7101E-01
  4.6667E-01  5.0667E-01  3.0874E+05  9.0231E-01 -1.2588E-01  4.1231E-01
  4.8000E-01  5.0667E-01  9.1151E+05  9.2688E-01  3.1368E-01 -2.0615E-01
  4.9333E-01  5.0667E-01  1.9921E+05  8.4065E-01 -2.7428E-01  4.6699E-01
  5.0667E-01  5.0667E-01  8.1718E+05  9.2352E-01  3.3568E-01 -1.8558E-01
  5.2000E-01  5.0667E-01  2.3721E+05  9.1024E-01 -2.2931E-01  3.4479E-01
  5.3333E-01  5.0667E-01  6.1250E+05  8.8925E-01  3.9621E-01 -2.2857E-01
  5.4667E-01  5.0667E-01  3.8826E+05  9.7282E-01 -1.3250E-02  2.3117E-01
  5.6000E-01  5.0667E-01  3.2557E+05  7.9486E-01  4.5059E-01 -4.0640E-01
  5.7333E-01  5.0667E-01  5.7437E+05  9.6582E-01  2.1555E-01  1.4400E-01
  5.8667E-01  5.0667E-01  1.1157E+05  6.4611E-01 -4.8651E-02 -7.6170E-01
  6.0000E-01  5.0667E-01  5.5596E+05  8.9800E-01  4.3894E-01  3.0627E-02
  6.1333E-01  5.0667E-01  2.1241E+05  9.7518E-01 -1.8854E-01  1.1606E-01
  6.2667E-01  5.0667E-01  2.4016E+05  7.2735E-01  6.0378E-01 -3.2621E-01
  6.4000E-01  5.0667E-01  4.1253E+05  9.0569E-01  3.6226E-01  2.2022E-01
  6.5333E-01  5.0667E-01  1.4185E+05  9.4320E-01 -2.0545E-01 -2.6108E-01
  6.6667E-01  5.0667E-01  2.0267E+05  6.2161E-01  7.7543E-01 -1.1093E-01
  6.8000E-01  5.0667E-01  3.0956E+05  8.6563E-01  3.8015E-01  3.2584E-01
  6.9333E-01  5.0667E-01  1.4435E+05  9.7885E-01 -5.5849E-02 -1.9678E-01
  7.0667E-01  5.0667E-01  9.8275E+04  2.6765E-01  9.3872E-01 -2.1717E-01
  7.2000E-01  5.0667E-01  2.1310E+05  6.5207E-01  5.5117E-01  5.2058E-01
  7.3333E-01  5.0667E-01  1.8490E+05  9.6002E-01  1.7022E-01  2.2223E-01
  7.4667E-01  5.0667E-01  5.9183E+04  5.4707E-01  3.3744E-01 -7.6606E-01
  7.6000E-01  5.0667E-01  7.1703E+04 -2.7787E-01  6.4908E-01  7.0815E-01
  7.7333E-01  5.0667E-01  1.6424E+05  5.2168E-01  2.5284E-01  8.1481E-01
  7.8667E-01  5.0667E-01  1.4358E+05  8.6984E-01  2.2835E-01  4.3730E-01
  8.0000E-01  5.0667E-01  4.4466E+04  7.3172E-01  4.7927E-01 -4.8465E-01
  8.1333E-01  5.0667E-01  3.6717E+04 -7.1385E-01 -5.7030E-01  4.0641E-01
  8.2667E-01  5.0667E-01  1.4088E+05  2.7685E-01 -4.9988E-01  8.2066E-01
  8.4000E-01  5.0667E-01  2.2149E+05  5.9584E-01 -3.4614E-01  7.2468E-01
  8.5333E-01  5.0667E-01  1.8443E+05  7.4112E-01 -1.9257E-01  6.4317E-01
